time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
179.91666666670199,-0.09347255,-0.69994956,0.018360212,-2.4707084,0.07899818,1.4597921,0.67001915,0.04,0.039999947,-9.295589,0.9361327886581421,-2.841542,-0.03730149,0.332767516374588,0.15132199
179.93333333336867,-0.095419176,-0.69819325,0.018741189,-2.4730854,0.08063882,1.4574813,0.66760814,0.04,0.03999997,-9.276692,0.962479829788208,-2.8969994,-0.037675463,0.3354451060295105,0.15426552
179.95000000003535,-0.097383834,-0.69642067,0.0191257,-2.475485,0.082294665,1.4551488,0.6651747,0.04,0.03999997,-9.257137,0.989332914352417,-2.9527688,-0.03805142,0.33807048201560974,0.15723555
179.96666666670203,-0.09936629,-0.6946322,0.0195137,-2.4779065,0.08396555,1.4527951,0.66271925,0.04,0.039999973,-9.237201,1.0166852474212646,-3.008808,-0.03842902,0.34063345193862915,0.1602285
179.9833333333687,-0.10136641,-0.69282776,0.01990516,-2.4803498,0.08565132,1.4504207,0.6602421,0.04,0.039999966,-9.216554,1.0445290803909302,-3.0651007,-0.038809147,0.3431401550769806,0.16324586
180.00000000003539,-0.10338398,-0.6910076,0.020300033,-2.482814,0.08735182,1.4480253,0.6577433,0.04,0.03999997,-9.195347,1.0728479623794556,-3.1216512,-0.03919221,0.3455856144428253,0.16628629
180.01666666670206,-0.105418734,-0.68917197,0.020698285,-2.4852986,0.08906688,1.4456096,0.655223,0.04,0.039999977,-9.173435,1.101658582687378,-3.1784134,-0.03957799,0.3479721248149872,0.16934848
180.03333333336874,-0.10747055,-0.68732107,0.021099875,-2.4878042,0.0907963,1.4431736,0.6526818,0.04,0.039999977,-9.15085,1.1309514045715332,-3.2353911,-0.03996538,0.3503015339374542,0.17243314
180.05000000003542,-0.109539166,-0.68545485,0.021504758,-2.4903302,0.09253991,1.4407176,0.6501197,0.04,0.039999988,-9.127784,1.1607673168182373,-3.2925696,-0.04035673,0.35256990790367126,0.17553739
180.0666666667021,-0.1116244,-0.6835737,0.021912899,-2.4928775,0.09429757,1.4382418,0.64753705,0.04,0.03999999,-9.103992,1.1910374164581299,-3.3499274,-0.040750574,0.35477519035339355,0.17866203
180.08333333336878,-0.113725975,-0.68167806,0.022324253,-2.4954438,0.09606902,1.4357469,0.6449342,0.04,0.039999995,-9.07975,1.2218372821807861,-3.4074667,-0.04114833,0.3569122552871704,0.18180497
180.10000000003546,-0.11584374,-0.67976767,0.022738783,-2.4980302,0.09785412,1.4332328,0.6423111,0.04,0.039999995,-9.05456,1.253086805343628,-3.4651182,-0.041549385,0.3589920997619629,0.18496624
180.11666666670214,-0.11797744,-0.67784303,0.023156434,-2.5006363,0.0996527,1.4306997,0.63966846,0.04,0.04,-9.028902,1.2848764657974243,-3.522945,-0.04195378,0.36100679636001587,0.18814425
180.13333333336882,-0.12012684,-0.67590415,0.023577161,-2.503261,0.10146455,1.4281478,0.6370062,0.04,0.04,-9.002552,1.3171063661575317,-3.5808442,-0.042362776,0.3629545569419861,0.19133787
180.1500000000355,-0.12229173,-0.6739514,0.024000926,-2.5059052,0.10328944,1.4255776,0.6343249,0.04,0.04,-8.975418,1.3498409986495972,-3.6388369,-0.04277487,0.3648384213447571,0.19454809
180.16666666670218,-0.12447184,-0.6719851,0.02442768,-2.5085678,0.10512723,1.4229895,0.6316247,0.04,0.04,-8.947775,1.3830820322036743,-3.69693,-0.04319209,0.3666546642780304,0.19777101
180.18333333336886,-0.12666701,-0.6700049,0.02485738,-2.5112488,0.10697771,1.4203833,0.6289059,0.04,0.04,-8.919321,1.41676664352417,-3.755061,-0.043613404,0.36840614676475525,0.20100783
180.20000000003554,-0.12887691,-0.6680117,0.025289983,-2.5139472,0.10884064,1.4177598,0.6261687,0.04,0.04,-8.890262,1.4509550333023071,-3.8132737,-0.044039592,0.37008655071258545,0.20425402
180.21666666670222,-0.13110137,-0.66600525,0.02572543,-2.5166645,0.110715844,1.4151189,0.6234135,0.04,0.04,-8.860335,1.4855997562408447,-3.8714478,-0.04446956,0.3717053234577179,0.20751242
180.2333333333689,-0.13334006,-0.66398615,0.026163675,-2.5193982,0.11260313,1.412461,0.6206406,0.04,0.04,-8.830024,1.5207786560058594,-3.9296966,-0.044905044,0.37324854731559753,0.21077935
180.25000000003558,-0.13559277,-0.66195434,0.026604673,-2.5221493,0.11450225,1.4097866,0.6178504,0.04,0.04,-8.798664,1.556349515914917,-3.9878666,-0.045344736,0.37472817301750183,0.21405631
180.26666666670226,-0.13785924,-0.6599102,0.027048375,-2.5249174,0.11641301,1.4070958,0.6150431,0.04,0.04,-8.76678,1.5924221277236938,-4.0460424,-0.04579033,0.37613701820373535,0.21733925
180.28333333336894,-0.1401392,-0.65785384,0.027494736,-2.5277016,0.1183352,1.4043888,0.6122189,0.04,0.04,-8.734128,1.628960132598877,-4.1041565,-0.046240725,0.3774774968624115,0.2206284
180.30000000003562,-0.14243247,-0.6557857,0.027943697,-2.5305014,0.120268606,1.4016664,0.6093785,0.04,0.04,-8.700789,1.6659643650054932,-4.1622186,-0.04669612,0.37874770164489746,0.22392146
180.3166666667023,-0.14473872,-0.6537057,0.028395213,-2.5333173,0.122212976,1.3989285,0.6065221,0.04,0.04,-8.666604,1.7033919095993042,-4.2201552,-0.04715735,0.37995225191116333,0.22722085
180.33333333336898,-0.14705771,-0.65161437,0.028849233,-2.536149,0.12416813,1.3961754,0.6036497,0.04,0.04,-8.631813,1.7412883043289185,-4.278025,-0.04762494,0.38108575344085693,0.2305214
180.35000000003566,-0.14938915,-0.64951175,0.029305698,-2.538996,0.12613381,1.3934075,0.6007618,0.04,0.04,-8.596346,1.7796343564987183,-4.3357644,-0.048097398,0.3821459412574768,0.23382232
180.36666666670234,-0.15173276,-0.6473981,0.029764563,-2.5418575,0.12810983,1.3906251,0.5978587,0.04,0.04,-8.5601015,1.8184258937835693,-4.3933663,-0.04857565,0.3831349015235901,0.23712304
180.38333333336902,-0.1540883,-0.64527386,0.030225767,-2.544734,0.13009597,1.3878284,0.5949413,0.04,0.04,-8.523022,1.857627272605896,-4.450801,-0.049059447,0.3840551972389221,0.24042507
180.4000000000357,-0.15645555,-0.6431391,0.030689258,-2.5476246,0.1320919,1.385018,0.5920091,0.04,0.04,-8.485366,1.8972500562667847,-4.508055,-0.049551353,0.3849009871482849,0.2437208
180.41666666670238,-0.15883419,-0.6409942,0.031154988,-2.5505292,0.13409747,1.3821942,0.58906317,0.04,0.04,-8.446889,1.9373269081115723,-4.5651407,-0.0500479,0.38567695021629333,0.24701282
180.43333333336906,-0.16122392,-0.63883924,0.031622898,-2.5534472,0.1361124,1.3793567,0.5861033,0.04,0.04,-8.407672,1.9777641296386719,-4.6219907,-0.050552484,0.3863816559314728,0.2502976
180.45000000003574,-0.16362442,-0.6366747,0.03209294,-2.5563786,0.13813657,1.3765069,0.58312994,0.04,0.04,-8.367716,2.0186522006988525,-4.678607,-0.051062375,0.3870130479335785,0.253578
180.46666666670242,-0.16603546,-0.63450074,0.03256506,-2.559324,0.14016965,1.3736445,0.58014363,0.04,0.04,-8.327049,2.059905767440796,-4.734998,-0.051578008,0.3875744342803955,0.25684884
180.4833333333691,-0.16845685,-0.63231736,0.033039197,-2.5622807,0.14221145,1.3707696,0.5771443,0.04,0.04,-8.285756,2.101600170135498,-4.791124,-0.052101407,0.38805919885635376,0.26010898
180.50000000003578,-0.17088816,-0.6301249,0.03351531,-2.5652492,0.14426167,1.3678833,0.5741328,0.04,0.04,-8.243423,2.143589735031128,-4.846935,-0.05262909,0.38847723603248596,0.263359
180.51666666670246,-0.17332913,-0.627924,0.033993315,-2.568232,0.14632006,1.3649852,0.5711094,0.04,0.04,-8.200515,2.186001777648926,-4.902488,-0.053163696,0.38882511854171753,0.2665967
180.53333333336914,-0.17577954,-0.62571454,0.034473173,-2.571223,0.14838636,1.3620759,0.5680743,0.04,0.04,-8.15717,2.2288150787353516,-4.957708,-0.05370669,0.38909006118774414,0.2698178
180.55000000003582,-0.17823905,-0.62349707,0.034954835,-2.574228,0.15046039,1.3591558,0.5650278,0.04,0.04,-8.112373,2.271878480911255,-5.0125337,-0.054253623,0.38929885625839233,0.27302727
180.5666666667025,-0.18070737,-0.6212716,0.03543823,-2.577241,0.15254192,1.356225,0.56197053,0.04,0.04,-8.06762,2.31538987159729,-5.0670924,-0.05480838,0.3894234895706177,0.27621654
180.58333333336918,-0.18318418,-0.6190386,0.035923287,-2.5802653,0.15463063,1.3532848,0.5589027,0.04,0.04,-8.021455,2.359121084213257,-5.121199,-0.055368442,0.389489084482193,0.2793905
180.60000000003586,-0.18566918,-0.61679816,0.036409978,-2.5833004,0.15672633,1.3503344,0.55582464,0.04,0.04,-7.975009,2.403277635574341,-5.1749883,-0.05593466,0.3894825577735901,0.28254536
180.61666666670254,-0.18816212,-0.6145507,0.036898237,-2.586343,0.15882877,1.347375,0.5527367,0.04,0.04,-7.927793,2.447727918624878,-5.2283387,-0.05650741,0.3894004225730896,0.28567716
180.63333333336922,-0.19066265,-0.6122964,0.037387997,-2.589395,0.16093765,1.3444057,0.5496396,0.04,0.04,-7.879542,2.492393732070923,-5.281248,-0.05708481,0.38925981521606445,0.2887885
180.6500000000359,-0.19317056,-0.61003554,0.0378792,-2.5924592,0.16305274,1.3414283,0.5465333,0.04,0.04,-7.8308735,2.5374138355255127,-5.3337135,-0.05766911,0.3890435993671417,0.29187506
180.66666666670258,-0.19568549,-0.6077682,0.03837179,-2.595531,0.1651738,1.338443,0.5434181,0.04,0.04,-7.781776,2.5828208923339844,-5.385842,-0.05826142,0.38874855637550354,0.29493293
180.68333333336926,-0.19820714,-0.60549504,0.03886571,-2.5986102,0.1673005,1.3354498,0.54029477,0.04,0.04,-7.731506,2.6283602714538574,-5.437434,-0.05885814,0.38838982582092285,0.29796514
180.70000000003594,-0.2007352,-0.60321605,0.039360896,-2.601697,0.16943268,1.332449,0.5371633,0.04,0.04,-7.680567,2.674180269241333,-5.488517,-0.059460253,0.387966126203537,0.30097082
180.71666666670262,-0.20326929,-0.6009317,0.039857276,-2.604791,0.17157002,1.3294405,0.53402436,0.04,0.04,-7.6290216,2.7202517986297607,-5.5391083,-0.06006745,0.38747438788414,0.30394688
180.7333333333693,-0.20580922,-0.5986421,0.040354807,-2.6078925,0.1737123,1.3264248,0.5308782,0.04,0.04,-7.5767436,2.766549587249756,-5.5891905,-0.0606796,0.3869154751300812,0.3068911
180.75000000003598,-0.20835464,-0.5963476,0.04085342,-2.6110015,0.17585923,1.323402,0.5277253,0.04,0.04,-7.523905,2.8130831718444824,-5.6387506,-0.06129766,0.3862851858139038,0.30980146
180.76666666670266,-0.2109052,-0.5940485,0.04135307,-2.614117,0.17801058,1.3203738,0.524566,0.04,0.04,-7.470385,2.8598387241363525,-5.687794,-0.06192152,0.38558322191238403,0.31267616
180.78333333336934,-0.21346062,-0.59174496,0.04185368,-2.6172369,0.18016605,1.3173392,0.5214006,0.04,0.04,-7.4161377,2.906778335571289,-5.736294,-0.06255051,0.3848170340061188,0.31551605
180.80000000003602,-0.21602066,-0.5894375,0.042355206,-2.620362,0.18232541,1.3143,0.51822954,0.04,0.04,-7.3610344,2.9538564682006836,-5.7841644,-0.06318229,0.3839886784553528,0.3183197
180.8166666667027,-0.2185849,-0.5871262,0.042857565,-2.623493,0.18448836,1.3112558,0.5150533,0.04,0.04,-7.3053923,3.0011332035064697,-5.831509,-0.06381847,0.3831014335155487,0.32108748
180.83333333336938,-0.22115307,-0.58481145,0.04336071,-2.62663,0.18665467,1.3082068,0.5118723,0.04,0.04,-7.2492256,3.048577070236206,-5.8782573,-0.06445937,0.3821483850479126,0.32381418
180.85000000003606,-0.22372484,-0.5824933,0.043864585,-2.6297696,0.18882404,1.3051533,0.5086867,0.04,0.04,-7.192531,3.0961954593658447,-5.9244194,-0.065106064,0.3811245858669281,0.32649758
180.86666666670274,-0.22629991,-0.5801726,0.04436911,-2.6329143,0.19099623,1.3020958,0.505497,0.04,0.04,-7.134793,3.1438534259796143,-5.969894,-0.06575435,0.3800449073314667,0.32914132
180.88333333336942,-0.22887795,-0.57784885,0.044874232,-2.6360621,0.19317101,1.2990348,0.5023035,0.04,0.04,-7.076821,3.1916918754577637,-6.0147896,-0.06640618,0.3788994550704956,0.33173966
180.9000000000361,-0.23145865,-0.575523,0.045379896,-2.639214,0.1953481,1.2959712,0.49910665,0.04,0.04,-7.0180473,3.2396066188812256,-6.0590587,-0.06706099,0.37769433856010437,0.33429328
180.91666666670278,-0.2340417,-0.57319516,0.045886032,-2.6423678,0.19752716,1.2929041,0.495907,0.04,0.04,-6.9587855,3.2876429557800293,-6.1026735,-0.06771861,0.3764277398586273,0.33680013
180.93333333336946,-0.23662679,-0.5708654,0.04639259,-2.6455245,0.19970796,1.2898346,0.49270487,0.04,0.04,-6.898797,3.3356993198394775,-6.145586,-0.06837858,0.37510326504707336,0.3392612
180.95000000003614,-0.23921362,-0.56853426,0.04689949,-2.6486833,0.20189023,1.2867634,0.4895007,0.04,0.04,-6.8383465,3.3838460445404053,-6.1878715,-0.06904132,0.3737177550792694,0.34167215
180.96666666670282,-0.24180184,-0.56620175,0.047406685,-2.6518433,0.20407368,1.2836905,0.4862947,0.04,0.04,-6.777297,3.432032823562622,-6.2294774,-0.069706574,0.37227562069892883,0.34403256
180.9833333333695,-0.2443911,-0.5638684,0.047914106,-2.6550047,0.20625812,1.2806158,0.48308727,0.04,0.04,-6.7155814,3.480236530303955,-6.2703857,-0.07037233,0.37077924609184265,0.34634298
181.00000000003618,-0.24698111,-0.56153435,0.0484217,-2.6581674,0.20844322,1.2775409,0.47987896,0.04,0.04,-6.6535125,3.528456449508667,-6.3105845,-0.07103884,0.3692226707935333,0.34859964
181.01666666670286,-0.2495716,-0.5592,0.04892939,-2.661331,0.21062873,1.2744656,0.47667003,0.04,0.04,-6.590816,3.576702356338501,-6.3501325,-0.07170669,0.36761394143104553,0.35080263
181.03333333336954,-0.2521622,-0.5568657,0.049437113,-2.6644943,0.21281439,1.2713901,0.473461,0.04,0.04,-6.527668,3.6249327659606934,-6.3889422,-0.07237505,0.36594945192337036,0.35295072
181.05000000003622,-0.25475258,-0.5545315,0.049944818,-2.6676576,0.21499988,1.2683148,0.4702522,0.04,0.04,-6.463888,3.673117160797119,-6.427008,-0.07304292,0.3642335832118988,0.3550438
181.0666666667029,-0.25734246,-0.5521977,0.05045244,-2.6708205,0.217185,1.26524,0.46704403,0.04,0.04,-6.3997655,3.721287488937378,-6.4643927,-0.07371132,0.3624633848667145,0.35707954
181.08333333336958,-0.25993153,-0.5498648,0.050959915,-2.6739829,0.2193694,1.2621654,0.4638369,0.04,0.04,-6.3350825,3.769364833831787,-6.5010257,-0.07437907,0.36064064502716064,0.35905495
181.10000000003626,-0.2625195,-0.54753244,0.051467184,-2.6771429,0.22155292,1.2590925,0.4606312,0.04,0.04,-6.2700152,3.8174092769622803,-6.536914,-0.07504661,0.3587627410888672,0.36097068
181.11666666670294,-0.26510584,-0.54520196,0.051974177,-2.6803007,0.2237352,1.2560216,0.45742726,0.04,0.04,-6.2043037,3.8653359413146973,-6.572106,-0.07571194,0.3568379580974579,0.36282566
181.13333333336962,-0.2676905,-0.54287326,0.05248084,-2.6834562,0.22591604,1.2529523,0.4542255,0.04,0.04,-6.1382146,3.91312575340271,-6.606486,-0.076373585,0.3548702895641327,0.36462238
181.1500000000363,-0.27027306,-0.54054654,0.05298712,-2.68661,0.22809511,1.2498858,0.45102635,0.04,0.04,-6.0717535,3.9608447551727295,-6.640138,-0.07703297,0.35285484790802,0.3663559
181.16666666670298,-0.2728531,-0.538222,0.053492937,-2.6897604,0.23027217,1.2468224,0.44783017,0.04,0.04,-6.0049596,4.008476734161377,-6.673064,-0.07769027,0.3507898449897766,0.3680249
181.18333333336966,-0.27543056,-0.53589994,0.05399824,-2.6929073,0.23244692,1.2437624,0.4446374,0.04,0.04,-5.937663,4.05591344833374,-6.7052174,-0.07834297,0.34868282079696655,0.36963192
181.20000000003634,-0.2780048,-0.5335804,0.054502953,-2.6960514,0.23461913,1.2407056,0.44144842,0.04,0.04,-5.87002,4.103229999542236,-6.7366166,-0.078992486,0.34653329849243164,0.37117434
181.21666666670302,-0.28057578,-0.53126407,0.05500702,-2.69919,0.23678856,1.2376533,0.43826357,0.04,0.04,-5.8021436,4.150383472442627,-6.7672796,-0.07963901,0.34433403611183167,0.3726478
181.2333333333697,-0.283143,-0.52895087,0.055510394,-2.7023253,0.2389549,1.2346052,0.43508333,0.04,0.04,-5.733585,4.1972856521606445,-6.797127,-0.08027886,0.3421017527580261,0.37405747
181.25000000003638,-0.28570622,-0.5266416,0.056013007,-2.705455,0.24111785,1.2315618,0.43190795,0.04,0.04,-5.665105,4.2440900802612305,-6.826276,-0.08091526,0.3398219347000122,0.37539735
181.26666666670306,-0.28826514,-0.5243362,0.05651478,-2.7085807,0.24327722,1.2285233,0.4287379,0.04,0.04,-5.59603,4.290603160858154,-6.854581,-0.08154467,0.3375056982040405,0.37667078
181.28333333336974,-0.29081944,-0.522035,0.057015676,-2.7117,0.24543272,1.2254896,0.42557356,0.04,0.04,-5.5268397,4.33696174621582,-6.8821855,-0.08216894,0.3351462483406067,0.37787285
181.30000000003642,-0.2933688,-0.51973826,0.057515625,-2.7148123,0.24758412,1.2224627,0.42241526,0.04,0.04,-5.457191,4.383022308349609,-6.908966,-0.08278622,0.3327487111091614,0.37900457
181.3166666667031,-0.29591295,-0.5174463,0.058014564,-2.7179189,0.24973108,1.2194419,0.41926357,0.04,0.04,-5.387256,4.428833484649658,-6.93503,-0.083394535,0.3303229510784149,0.38006917
181.33333333336978,-0.29845145,-0.5151594,0.058512434,-2.7210202,0.25187337,1.216427,0.41611868,0.04,0.04,-5.317232,4.47443151473999,-6.9603195,-0.083996624,0.32785943150520325,0.38106158
181.35000000003646,-0.30098417,-0.5128779,0.059009172,-2.7241142,0.25401083,1.2134196,0.41298106,0.04,0.04,-5.2470965,4.519794940948486,-6.984862,-0.08459235,0.3253524601459503,0.38197902
181.36666666670314,-0.30351073,-0.5106016,0.059504714,-2.7272,0.25614303,1.2104198,0.40985104,0.04,0.04,-5.176472,4.5648088455200195,-7.0086417,-0.08517892,0.3228161633014679,0.3828244
181.38333333336982,-0.30603075,-0.5083313,0.059999004,-2.730278,0.25826976,1.2074279,0.40672907,0.04,0.04,-5.1056547,4.609529495239258,-7.031662,-0.085755885,0.32025107741355896,0.3835998
181.4000000000365,-0.30854398,-0.50606734,0.060491987,-2.7333472,0.2603908,1.2044437,0.40361547,0.04,0.04,-5.0347524,4.653947353363037,-7.0539217,-0.086323254,0.31765615940093994,0.38430208
181.41666666670318,-0.31105018,-0.50380987,0.060983617,-2.736408,0.2625058,1.2014676,0.40051064,0.04,0.04,-4.963562,4.697994232177734,-7.0753946,-0.08687968,0.3150339126586914,0.38493112
181.43333333336986,-0.31354892,-0.5015591,0.0614738,-2.7394607,0.26461473,1.1984997,0.39741495,0.04,0.04,-4.892392,4.741777420043945,-7.0961432,-0.08742616,0.3123805820941925,0.38548514
181.45000000003654,-0.3160399,-0.4993153,0.0619625,-2.7425032,0.26671717,1.1955417,0.39432874,0.04,0.04,-4.82109,4.785217761993408,-7.1161523,-0.08796206,0.309695303440094,0.38596237
181.46666666670322,-0.31852296,-0.4970787,0.062449656,-2.745534,0.26881284,1.192593,0.3912525,0.04,0.04,-4.7495136,4.828258991241455,-7.1354384,-0.08848522,0.3069896697998047,0.38636762
181.4833333333699,-0.32099771,-0.4948496,0.06293525,-2.7485557,0.2709015,1.1896545,0.38818648,0.04,0.04,-4.677657,4.870872497558594,-7.1539183,-0.08899419,0.30426734685897827,0.38670233
181.50000000003658,-0.3234639,-0.49262822,0.06341913,-2.7515683,0.27298298,1.1867255,0.38513112,0.04,0.04,-4.606175,4.913270950317383,-7.171767,-0.089492604,0.30151697993278503,0.3869599
181.51666666670326,-0.32592118,-0.49041486,0.06390128,-2.754568,0.275057,1.1838071,0.38208672,0.04,0.04,-4.534581,4.955258369445801,-7.1888576,-0.08997924,0.29873672127723694,0.38713738
181.53333333336994,-0.3283693,-0.4882099,0.06438166,-2.7575576,0.27712318,1.1808997,0.3790536,0.04,0.04,-4.4625726,4.99672794342041,-7.205182,-0.090449676,0.2959441542625427,0.38724336
181.55000000003662,-0.33080798,-0.48601344,0.06486023,-2.7605371,0.27918145,1.1780038,0.37603217,0.04,0.04,-4.3908234,5.037924766540527,-7.2208457,-0.090907075,0.2931278645992279,0.38727346
181.5666666667033,-0.33323684,-0.48382577,0.065336876,-2.7635028,0.2812315,1.1751194,0.37302288,0.04,0.04,-4.3191857,5.078741550445557,-7.2358437,-0.091352,0.2902868986129761,0.38722306
181.58333333336998,-0.33565566,-0.48164728,0.065811574,-2.7664564,0.28327316,1.172247,0.37002602,0.04,0.04,-4.2471757,5.118980884552002,-7.2500644,-0.0917797,0.2874354422092438,0.38710126
181.60000000003666,-0.33806413,-0.47947803,0.06628427,-2.769398,0.28530607,1.169387,0.36704186,0.04,0.04,-4.1753697,5.158865451812744,-7.26362,-0.092191756,0.2845677435398102,0.38690197
181.61666666670334,-0.34046203,-0.47731835,0.06675492,-2.7723262,0.2873301,1.1665394,0.3640709,0.04,0.04,-4.103662,5.198372840881348,-7.276518,-0.09258892,0.28168123960494995,0.38662633
181.63333333337002,-0.342849,-0.47516862,0.06722344,-2.7752414,0.28934497,1.1637049,0.36111355,0.04,0.04,-4.031948,5.237386226654053,-7.28872,-0.092969395,0.27878105640411377,0.38627574
181.6500000000367,-0.34522465,-0.47302896,0.067689784,-2.7781434,0.29135033,1.1608835,0.3581698,0.04,0.04,-3.960353,5.275936126708984,-7.300261,-0.09333354,0.2758680284023285,0.3858466
181.66666666670338,-0.34758896,-0.47089964,0.06815392,-2.7810311,0.29334608,1.1580757,0.35524035,0.04,0.04,-3.8888195,5.314090251922607,-7.3111525,-0.09368061,0.27293890714645386,0.38534433
181.68333333337006,-0.34994155,-0.46878085,0.068615764,-2.7839043,0.29533198,1.1552819,0.35232532,0.04,0.04,-3.8174345,5.351499080657959,-7.321419,-0.09401014,0.270002543926239,0.38473582
181.70000000003674,-0.35228217,-0.46667293,0.06907528,-2.7867627,0.29730782,1.1525021,0.3494253,0.04,0.04,-3.7460113,5.389138698577881,-7.3309507,-0.09432105,0.2670508623123169,0.38411123
181.71666666670342,-0.35461047,-0.46457615,0.0695324,-2.789606,0.29927325,1.149737,0.34654036,0.04,0.04,-3.6749341,5.425355911254883,-7.339992,-0.09461405,0.2640957832336426,0.38334912
181.7333333333701,-0.35692623,-0.46249065,0.069987096,-2.7924342,0.30122808,1.1469867,0.34367096,0.04,0.04,-3.6038184,5.46183443069458,-7.3482847,-0.09488779,0.2611297070980072,0.3825465
181.75000000003678,-0.3592292,-0.46041673,0.0704393,-2.7952468,0.30317217,1.1442513,0.3408174,0.04,0.04,-3.5330527,5.497583389282227,-7.3560405,-0.09514297,0.25815457105636597,0.3816657
181.76666666670346,-0.36151898,-0.45835456,0.070888974,-2.7980437,0.3051052,1.1415317,0.33797997,0.04,0.04,-3.4623826,5.532783031463623,-7.363174,-0.095378086,0.2551738917827606,0.38070494
181.78333333337014,-0.36379564,-0.45630446,0.07133604,-2.8008242,0.30702707,1.1388282,0.33515912,0.04,0.04,-3.3919802,5.567609786987305,-7.3697486,-0.09559403,0.2521856129169464,0.37967452
181.80000000003682,-0.36605856,-0.45426658,0.071780466,-2.8035882,0.30893746,1.1361406,0.33235505,0.04,0.04,-3.3216636,5.6018500328063965,-7.3757052,-0.09578957,0.2491956204175949,0.3785711
181.8166666667035,-0.36830765,-0.45224127,0.07222219,-2.8063362,0.31083608,1.1334693,0.32956812,0.04,0.04,-3.2517662,5.635576248168945,-7.3811445,-0.09596509,0.2462005615234375,0.37738556
181.83333333337018,-0.37054262,-0.45022854,0.072661154,-2.8090663,0.31272298,1.1308149,0.32679865,0.04,0.04,-3.1820717,5.668951034545898,-7.385987,-0.0961207,0.24319851398468018,0.37613696
181.85000000003686,-0.37276325,-0.4482288,0.07309735,-2.8117785,0.31459767,1.1281773,0.32404694,0.04,0.04,-3.1125424,5.7016143798828125,-7.3903127,-0.09625458,0.2401978075504303,0.37480825
181.86666666670354,-0.3749692,-0.4462423,0.07353068,-2.8144739,0.31646007,1.1255571,0.32131332,0.04,0.04,-3.0432906,5.733851909637451,-7.3940597,-0.09636661,0.23719491064548492,0.37341157
181.88333333337022,-0.37716046,-0.44426903,0.07396113,-2.8171506,0.31831,1.1229545,0.318598,0.04,0.04,-2.9744804,5.765621662139893,-7.3973413,-0.09645786,0.2341911792755127,0.37194237
181.9000000000369,-0.3793366,-0.4423095,0.07438865,-2.8198087,0.32014716,1.1203697,0.31590137,0.04,0.04,-2.9058502,5.796800136566162,-7.4000874,-0.096526735,0.23118922114372253,0.37039945
181.91666666670358,-0.38149738,-0.44036373,0.074813165,-2.8224485,0.3219715,1.1178032,0.31322363,0.04,0.04,-2.837553,5.827446937561035,-7.4023185,-0.0965732,0.22818951308727264,0.36878398
181.93333333337026,-0.38364264,-0.43843195,0.07523466,-2.8250694,0.32378268,1.1152551,0.31056523,0.04,0.04,-2.7696807,5.857683181762695,-7.404092,-0.09659698,0.2251918464899063,0.36710286
181.95000000003694,-0.38577202,-0.4365145,0.07565308,-2.8276703,0.32558048,1.1127256,0.30792624,0.04,0.04,-2.7021425,5.887345314025879,-7.4053855,-0.0965994,0.2221958041191101,0.36534962
181.96666666670362,-0.3878855,-0.43461144,0.07606839,-2.8302524,0.32736483,1.1102154,0.30530718,0.04,0.04,-2.6348798,5.91645622253418,-7.406184,-0.096577086,0.2192053198814392,0.3635315
181.9833333333703,-0.38998264,-0.43272305,0.07648053,-2.8328145,0.32913554,1.1077244,0.3027081,0.04,0.04,-2.5680587,5.9450812339782715,-7.406567,-0.09653315,0.21621978282928467,0.36164314
182.00000000003698,-0.39206344,-0.4308494,0.07688945,-2.835357,0.33089232,1.105253,0.3001293,0.04,0.04,-2.5016997,5.973217964172363,-7.406503,-0.09646517,0.21323829889297485,0.35969028
182.01666666670366,-0.39412752,-0.42899087,0.07729512,-2.8378787,0.33263505,1.1028011,0.29757133,0.04,0.04,-2.4356997,6.000814437866211,-7.4060183,-0.09637436,0.21026280522346497,0.35766783
182.03333333337034,-0.3961747,-0.42714754,0.07769748,-2.8403797,0.3343636,1.1003695,0.29503417,0.04,0.04,-2.370094,6.0278544425964355,-7.405101,-0.09626057,0.2072940319776535,0.35557938
182.05000000003702,-0.3982048,-0.42531958,0.078096546,-2.84286,0.3360776,1.0979578,0.2925182,0.04,0.04,-2.3048773,6.0544047355651855,-7.4037848,-0.09612229,0.20433402061462402,0.3534291
182.0666666667037,-0.4002176,-0.42350724,0.07849221,-2.8453193,0.33777702,1.0955667,0.2900237,0.04,0.04,-2.240224,6.080468654632568,-7.402092,-0.095961064,0.20138008892536163,0.351215
182.08333333337038,-0.40221286,-0.42171067,0.07888446,-2.847757,0.33946168,1.0931965,0.2875509,0.04,0.04,-2.1759593,6.105998992919922,-7.4000072,-0.09577628,0.19843488931655884,0.3489394
182.10000000003706,-0.40419048,-0.4199301,0.07927325,-2.850173,0.34113148,1.0908473,0.28509995,0.04,0.04,-2.1122081,6.1310296058654785,-7.3975763,-0.0955678,0.1954985409975052,0.34660125
182.11666666670374,-0.4061501,-0.4181657,0.07965855,-2.8525674,0.3427862,1.0885193,0.28267112,0.04,0.04,-2.0487998,6.155473709106445,-7.394768,-0.095334284,0.1925753355026245,0.34420282
