time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.96,-9.45935177974494,0.7201064394134927,-2.497526438913326,-0.030157181685130416,0.3182010751474047,0.13212662616895007,1.96
1.9625,-9.48064291577435,0.7389073507736506,-2.5055543542274346,-0.03262224786441926,0.31348849565299125,0.13176431453088677,1.9625
1.965,-9.418250528432315,0.7509852384391765,-2.4244447705639933,-0.02933367012834858,0.30812988873823755,0.1315656186326513,1.965
1.9675,-9.345459721518402,0.7709115512441056,-2.4643891362666555,-0.044819736489438385,0.310134671008154,0.1314414628734306,1.9675
1.97,-9.435871023645005,0.7791710526763334,-2.473459071863288,-0.02994110949922755,0.31101959802010704,0.14011242751553757,1.97
1.9725,-9.455066368389822,0.8363040268516528,-2.4644134964961935,-0.02944173135585534,0.31026257803743645,0.1321809609882626,1.9725
1.975,-9.429340915151359,0.7962246899260415,-2.4977207444049636,-0.031045483708724838,0.31579193870671024,0.129208938586274,1.975
1.9775,-9.427752655130163,0.7600512012905013,-2.5448162981023823,-0.04093709646573665,0.3202768418655794,0.13486425207783978,1.9775
1.98,-9.458359749299392,0.8527966607721361,-2.543181017560827,-0.03812950614159841,0.3155365061828415,0.13347687433168293,1.98
1.9825,-9.426893894649519,0.8115475420075899,-2.561000146336122,-0.04121080522733809,0.31436387052850345,0.1288383819906192,1.9825
1.985,-9.414967127032295,0.8116629356184661,-2.484992492796375,-0.03144711674970742,0.3181076285911393,0.13787357799894887,1.985
1.9875,-9.391497506387443,0.7516496575717706,-2.49820982706884,-0.03915367138465385,0.32633411061631734,0.12776565042072865,1.9875
1.99,-9.450220588519226,0.7682417994952024,-2.5398207109126787,-0.0393710130229421,0.3173240685136606,0.13909731336532208,1.99
1.9925,-9.340746504138828,0.7613831725680688,-2.4948491118021536,-0.03788838679850174,0.3177693485074161,0.13206526728705048,1.9925
1.995,-9.320016677411974,0.8095861039142892,-2.5684426288990627,-0.02858955715741561,0.32438878222027934,0.1391289187124049,1.995
1.9975,-9.4088461002322,0.829494832497094,-2.5926381353793393,-0.03519596206958289,0.316496205528932,0.14197465448644925,1.9975
2.0,-9.345460256181674,0.725723184454606,-2.5533445970609945,-0.03720135661796478,0.32426964438604255,0.13742182932113461,2.0
2.0025,-9.382665321864279,0.7699089155424927,-2.522404212049716,-0.041962866667866125,0.31985781241129396,0.1351854559594344,2.0025
2.005,-9.303016325501734,0.7580256978472724,-2.5636111572965623,-0.03749397777451605,0.3195735625652521,0.13022268676486093,2.005
2.0075,-9.326440683151413,0.7891196794043516,-2.6532649371362704,-0.02465793799368086,0.3172636467086295,0.14276748570541398,2.0075
2.01,-9.39042654730475,0.903849814153488,-2.6199851736351385,-0.042266747249466,0.32206992722423344,0.14133202657457655,2.01
2.0125,-9.369184376984256,0.889501120701364,-2.652983417130904,-0.03719307876252185,0.3275970242736713,0.14260130019685716,2.0125
2.015,-9.459961564143375,0.7907384478842251,-2.6213886711510277,-0.03572988575804169,0.3139810681613782,0.14201019492341704,2.015
2.0175,-9.337108411458514,0.8193706899337683,-2.646779939201364,-0.03585667935913572,0.32671639944821596,0.14305335161931226,2.0175
2.02,-9.352838426395802,0.7890254054576018,-2.6668974562475554,-0.03834903526263725,0.322495342696704,0.13941742304887583,2.02
2.0225,-9.328508789497295,0.8048078436932363,-2.622400647808821,-0.026297549497720982,0.3134483265842891,0.15339021921692658,2.0225
2.025,-9.367447238432005,0.803976596809724,-2.7542395430503586,-0.03834228107443991,0.32321264048011666,0.14118250761449233,2.025
2.0275,-9.398598675141544,0.8849640830630358,-2.6712722494152996,-0.038833785259630986,0.31909349516336216,0.15277191608273535,2.0275
2.03,-9.350261835601874,0.8110875434006113,-2.729998156627962,-0.03353228656626956,0.32151528324936407,0.14121902522933147,2.03
2.0325,-9.41227754791587,0.7750523842553181,-2.615786990271283,-0.03245713509376595,0.32449974575942353,0.14870245387061437,2.0325
2.035,-9.311630673201508,0.8684995302481778,-2.7227025354495513,-0.04280632638045563,0.32518466807272567,0.15460652930056482,2.035
2.0375,-9.370063420759234,0.8396832481879799,-2.7119274230895476,-0.03297658453194004,0.3300914585195023,0.14786182807691775,2.0375
2.04,-9.316881957261812,0.7642249360820931,-2.788075221977009,-0.03140784351447351,0.3161772268988188,0.1460934975546228,2.04
2.0425,-9.296823962345796,0.9301831613755239,-2.7111375674716167,-0.03379674708820481,0.32541981510436063,0.14470914106790334,2.0425
2.045,-9.34523724404859,0.8774973576145272,-2.719471343345125,-0.035215105163468416,0.3290479773839515,0.14097017659534863,2.045
2.0475,-9.377504848100177,0.8469489777446031,-2.676530067365219,-0.03385220257882221,0.3207369756175162,0.1511433280339031,2.0475
2.05,-9.36196003823937,0.8639046354690706,-2.7065956804967284,-0.030387726533574574,0.3282705715512468,0.14333890763518445,2.05
2.0525,-9.367201141448549,0.8945148240670294,-2.713511716587124,-0.03504515112511681,0.3279521777265663,0.15021521296701212,2.0525
2.055,-9.372170980815415,0.9467105261146215,-2.6671412989831382,-0.033859737945959645,0.3271297734394244,0.14821514284933665,2.055
2.0575,-9.30062759706802,0.8548137249429882,-2.762750552246653,-0.02851182122416802,0.32982387910087463,0.14303150243149704,2.0575
2.06,-9.31681888029792,0.9170597848573949,-2.7802236861760736,-0.04307059494717459,0.33320062685401913,0.16145892268032958,2.06
2.0625,-9.316878165731522,0.8415690642658373,-2.7413218224433304,-0.03568995341937002,0.33017298438280523,0.14892685373430678,2.0625
2.065,-9.31953682863168,0.9179199328396425,-2.712170807108159,-0.03823177468296563,0.32957089100999976,0.14706657826375066,2.065
2.0675,-9.290775325298867,0.8524564014635365,-2.7771596915138144,-0.03733030059554516,0.3289984788077864,0.1397000724163236,2.0675
2.07,-9.376044093910748,0.9039765141387808,-2.802234596211657,-0.0401393143633717,0.32937534935178314,0.1496144635393607,2.07
2.0725,-9.278922691529754,0.9585808048083677,-2.8349482689039434,-0.02865161929535885,0.33909036375154306,0.15243918771415513,2.0725
2.075,-9.353877167369612,0.9183592914192361,-2.773247213330124,-0.05074796283823806,0.33630110926957085,0.1527924344556634,2.075
2.0775,-9.319849259123425,0.954581907608472,-2.866029860054799,-0.03128660389573363,0.32691371487507953,0.15239341552731173,2.0775
2.08,-9.258655963015382,0.9565455581648377,-2.8404667573297036,-0.040532618874387645,0.33557342311988053,0.14955450892637862,2.08
2.0825,-9.316759373395557,0.9610887352513405,-2.9609999402336302,-0.048939257061705765,0.3351291454033394,0.15622929638734417,2.0825
2.085,-9.304101394961931,0.9766157291040665,-2.818121908512195,-0.04326262909735122,0.33200275781431476,0.15183742723427374,2.085
2.0875,-9.29598895142384,0.9805970945371986,-2.9570612036123904,-0.034304227255546126,0.34046632378977926,0.15067381012632364,2.0875
2.09,-9.334534674398364,0.958752914414875,-2.8235570997090083,-0.04225257624503396,0.3318009602900452,0.1484684213445223,2.09
2.0925,-9.309499699942469,0.8972476303284588,-2.844101084642453,-0.042133257986598616,0.3421510362796897,0.15487811403302046,2.0925
2.095,-9.323395321396868,0.951846942056783,-2.914215177836447,-0.03826337732975373,0.3401107073777782,0.15570827569375992,2.095
2.0975,-9.245238212580988,0.9296320855888606,-2.847821559618604,-0.035378565234114694,0.3319311943268468,0.15081273533915482,2.0975
2.1,-9.251185721713753,0.9659182060390833,-2.878443646931321,-0.03166898210967991,0.3325883077805149,0.15368097467167097,2.1
2.1025,-9.243855459829451,0.8738578518512217,-2.919461287268046,-0.039336862490186225,0.33198764388284413,0.15573806480167204,2.1025
2.105,-9.217989802469548,0.9698927900950057,-2.871270213382522,-0.04210057020665774,0.3379997803792575,0.15348166182113931,2.105
2.1075,-9.261213536154797,0.9691565403361846,-2.9229212332502974,-0.03655163247126725,0.33629392105597766,0.15211274326103819,2.1075
2.11,-9.240267826734467,0.9480661914935935,-2.9027578006528314,-0.03592621744343696,0.3351500323267478,0.15119111177661612,2.11
2.1125,-9.281428580131182,1.0167037153752956,-2.9002671921009426,-0.03315870262942678,0.33565360397093147,0.16155126458054292,2.1125
2.115,-9.254597143490898,0.917585200110625,-2.9503455949417092,-0.034691983921846165,0.3398427550668855,0.15431388378646144,2.115
2.1175,-9.27733410921896,0.9939856095053451,-2.926887977568272,-0.033001716364327124,0.3410087403402305,0.16547195304080978,2.1175
2.12,-9.237269203301878,1.0269983757724457,-2.9698957907366723,-0.03480402450143593,0.3411269289198102,0.15169310823182391,2.12
2.1225,-9.270685361376499,1.0572648621473262,-2.9319643584198527,-0.039905569477013965,0.34295356556876244,0.16065804884718515,2.1225
2.125,-9.21279597378394,1.0267342861199324,-2.9916759767443546,-0.038669497673469,0.33713671796787337,0.15572405448760465,2.125
2.1275,-9.224164730977948,1.0120888098151386,-3.0392297282418967,-0.037729463551053145,0.3479994203033039,0.1672676994693232,2.1275
2.13,-9.323772182712661,0.9963296206915274,-3.0558123723187185,-0.03508096088745675,0.3396467985373473,0.16025665744290551,2.13
2.1325,-9.244723809057525,1.053325457025935,-3.069962194781677,-0.03383533732628587,0.3395819938645554,0.1623378903374244,2.1325
2.135,-9.180896351544845,1.0443641638890366,-3.0568080173822385,-0.035464136620646014,0.3409553855661224,0.16136413757578905,2.135
2.1375,-9.245355143028606,1.0673320169723557,-3.0814445561558923,-0.03836190268154404,0.3425894368906804,0.15607680256805354,2.1375
2.14,-9.162816767080358,1.0350025818821764,-3.039835329109125,-0.0343825339124812,0.35090018343870677,0.1698197057955558,2.14
2.1425,-9.23172982189374,1.0376037233813855,-3.0547753914429294,-0.037914679433410606,0.34129278454840084,0.1634314528855384,2.1425
2.145,-9.15046095785138,0.9983393303342761,-3.094053919013875,-0.04736774746560816,0.347280508681233,0.15754318742291873,2.145
2.1475,-9.238728187083561,0.9954989739868237,-3.02491604630535,-0.04008326136093771,0.3404757913583278,0.15386654273619593,2.1475
2.15,-9.163388992848668,1.1331275646395815,-3.0585190386564625,-0.043789014355145574,0.3464927486080828,0.1606985136965368,2.15
2.1525,-9.213075231784604,1.0601625489309492,-2.959384506326548,-0.03951518510760117,0.33693005771814044,0.16528593037034386,2.1525
2.155,-9.195331205116478,1.003258585518249,-3.081798239634212,-0.037358592714084635,0.34559280053925956,0.16457133267488802,2.155
2.1575,-9.230851341382023,1.0211462502799225,-3.0849539275294027,-0.03725464388860414,0.34606717820979604,0.16222100050255975,2.1575
2.16,-9.223621911427463,0.9944327178568496,-3.130938625360424,-0.03953110069834308,0.3468025977000943,0.1621658495133384,2.16
2.1625,-9.135774897831222,1.0098861054194834,-3.070509501714572,-0.042430061637379814,0.3463495904457186,0.1685301558376688,2.1625
2.165,-9.10842913900011,1.0891406056800756,-3.06183590458587,-0.03439150082643613,0.34189489943377027,0.1563990454063649,2.165
2.1675,-9.162570645807806,1.0858608100148641,-3.079151285024271,-0.04677486897051437,0.3512862142537275,0.1688846628750408,2.1675
2.17,-9.146517766877956,1.0926998218684154,-3.077915025397959,-0.04097636254446204,0.344251353476051,0.16117998736404757,2.17
2.1725,-9.238857461543873,1.0951771565074433,-3.124085993885342,-0.04714400302508107,0.3357069014507248,0.16552858617734303,2.1725
2.1750000000000003,-9.157022257979463,1.165622608551499,-3.165000241481262,-0.03509375994900125,0.34943301998870036,0.16406363371075158,2.1750000000000003
2.1775,-9.249160871740912,1.068707558462411,-3.1576809460911335,-0.03702030369909094,0.35263419298551657,0.16955608215948131,2.1775
2.18,-9.138077172028215,1.0684384052201836,-3.1756599205238545,-0.05075799232198703,0.34658904493228554,0.1659784187180618,2.18
2.1825,-9.222916840866578,1.0928109285089158,-3.139699347794787,-0.03729829324695642,0.33957985592610496,0.16866449828956032,2.1825
2.185,-9.242605373197692,1.153574466603511,-3.2250932456892563,-0.040908637556435985,0.3450074092469737,0.16908786719479682,2.185
2.1875,-9.187784201612853,1.065818689240891,-3.136256181596396,-0.04244259340981392,0.34650071020416956,0.16676247092795382,2.1875
2.19,-9.129354006379305,1.1145206433574286,-3.1683766498887365,-0.0476502765743824,0.35057226640762995,0.16946513385792694,2.19
2.1925,-9.154219286412609,1.1448866268216356,-3.204137616601498,-0.04761958354418694,0.3560487769430211,0.16274372482220156,2.1925
2.195,-9.144727413296726,1.1111114253889878,-3.16642944799163,-0.0481948578308881,0.3564488098913628,0.1759432113306363,2.195
2.1975,-9.159047014400514,1.1826795204641662,-3.283933079204521,-0.04446329083840949,0.34415494681445996,0.17358032024902922,2.1975
2.2,-9.130452123814035,1.25563977684769,-3.2384633216605025,-0.03968486088799425,0.3446196743794641,0.1689017882859476,2.2
2.2025,-9.1255714770082,1.1500729647423837,-3.268083236465089,-0.04024912106894101,0.35049492589497794,0.17353873648783538,2.2025
2.205,-9.160046688251029,1.172740185939309,-3.2618892408680975,-0.041610469144017934,0.3529792575045009,0.17646768072636537,2.205
2.2075,-9.11904261516803,1.2103926018329507,-3.260876134835471,-0.04048465988451104,0.3528555541960512,0.17127960262646474,2.2075
2.21,-9.105932178269322,1.2071228315795959,-3.3196709315541075,-0.0449712238586504,0.35161825960891,0.18403669025090247,2.21
2.2125,-9.123945625145561,1.1346322824361352,-3.2832636406974034,-0.042523609212410364,0.3528388712998561,0.17708083535692568,2.2125
2.215,-9.11275352329121,1.1333647219108889,-3.304883981022439,-0.046309040721591276,0.3484052887507014,0.17127669919704108,2.215
2.2175,-9.136588441062358,1.197846054119263,-3.2473098352069654,-0.040958075722175656,0.35535850689751575,0.16700406776301852,2.2175
2.22,-9.017483517928644,1.21939686647851,-3.337651000857887,-0.033744903970838715,0.3528908817769355,0.17745990228826464,2.22
2.2225,-9.127138196151112,1.2263024633315647,-3.2850171865496365,-0.03701333779417018,0.3560629837895795,0.17282083879485638,2.2225
2.225,-9.11998008106972,1.2060118687428862,-3.3672924318631106,-0.03629884393791203,0.36026407767621005,0.17839428686194844,2.225
2.2275,-9.189190378895963,1.2527374651404783,-3.3390842259679125,-0.046314909112669306,0.36087379596666896,0.17952755342786525,2.2275
2.23,-9.138654690981134,1.1062701617248611,-3.4227367336368513,-0.03517832367723931,0.36471463594141146,0.18191891587427872,2.23
2.2325,-9.203709268267653,1.1902620356471931,-3.413315208122135,-0.029528378882560657,0.3491119577144562,0.17283370327417488,2.2325
2.235,-9.117864913528603,1.2089598119436005,-3.356953745750202,-0.03898089299093899,0.3573846667505478,0.17503097166544057,2.235
2.2375000000000003,-9.11228864720114,1.2105013617287723,-3.366945867155536,-0.03186481895574763,0.3555973631139515,0.18444160121791678,2.2375000000000003
2.24,-9.01599404501161,1.1447042741440223,-3.3586422398179194,-0.03980079780574803,0.3540595260719321,0.18698755013187615,2.24
2.2425,-9.10098801133098,1.2339113677445748,-3.3976848253811824,-0.03630205141665486,0.3601315380334278,0.18099570531520923,2.2425
2.245,-9.048295493445195,1.2336174140665281,-3.3806560886558263,-0.03543971303511132,0.36447971148651037,0.18257040942613847,2.245
2.2475,-9.098288907161873,1.2496658540384569,-3.4026393283110536,-0.04323479199250551,0.35278469279443647,0.18279250161768176,2.2475
2.25,-9.086995400032977,1.2628350883208976,-3.38799264957937,-0.038326210817516054,0.3611731670873739,0.1777096121451182,2.25
2.2525,-9.099309241166441,1.232104468811019,-3.4453868044383107,-0.03839096905665465,0.3577352942487968,0.18049638989497604,2.2525
2.255,-9.099158840731954,1.192105029105427,-3.3915422690529438,-0.044955822195822046,0.3648917153511981,0.17627142904142962,2.255
2.2575,-8.97896684510774,1.269579273650916,-3.4378927712229945,-0.04345118785795932,0.3494959509935513,0.18148772709267316,2.2575
2.26,-9.048466468640914,1.197966429188603,-3.37816022552477,-0.03609797442142293,0.3563333768570193,0.1810204821537878,2.26
2.2625,-9.017758746836716,1.3000844099017526,-3.4791198179301346,-0.04035492609387851,0.3668506724288811,0.18797969253392302,2.2625
2.265,-9.070884100161843,1.2797748210774444,-3.5028265551534634,-0.03821517480310956,0.36093608059747,0.17715160858107115,2.265
2.2675,-9.018322231440184,1.2882918662820018,-3.445738720342936,-0.04085209743473744,0.3569592620848716,0.18250545444758592,2.2675
2.27,-9.086254061059723,1.208287343786619,-3.517833088222784,-0.045663253082494644,0.35303320794384707,0.18526913007843204,2.27
2.2725,-9.058564280541612,1.2636914663424939,-3.519658414400325,-0.03970936554733556,0.3636349708945093,0.18577554478692426,2.2725
2.275,-9.022613844407067,1.2557375151628085,-3.5342082681971068,-0.03607721646379244,0.36147904548968884,0.18311942021052713,2.275
2.2775,-9.129437797210995,1.2067342859468424,-3.425972148036948,-0.0388447259324179,0.35584017448606886,0.18014135955112912,2.2775
2.28,-9.074999571342602,1.3081916304330923,-3.570341987144235,-0.043185877060286884,0.359046004938964,0.18358142028669236,2.28
2.2825,-9.067671587831644,1.3185844113520802,-3.5458672041283887,-0.041325926092898625,0.3691399487816866,0.1935835428063006,2.2825
2.285,-8.979724464883265,1.2686750985375985,-3.5026879448712145,-0.039839684468312174,0.3698119478144376,0.1903706695040428,2.285
2.2875,-9.026419509396566,1.2357442468879558,-3.5847100458862693,-0.04239017006261445,0.36686490135683464,0.1922386098481695,2.2875
2.29,-9.053762665100614,1.3373310558838145,-3.5816626424007834,-0.04594037869659733,0.3619382153197495,0.17919041302785865,2.29
2.2925,-8.991815917732183,1.2698290453513712,-3.5086259493271013,-0.04251336039082164,0.36192279781343856,0.1885546564739392,2.2925
2.295,-9.04172254775897,1.272702381622121,-3.6382013057900187,-0.037820717090983204,0.36390923982428813,0.19051071447860518,2.295
2.2975,-9.017234494334256,1.262174898096859,-3.567552847646376,-0.05008408170534931,0.3670338958437643,0.18589890162225217,2.2975
2.3000000000000003,-9.025317408511187,1.3797549020332296,-3.6149219942749533,-0.04284166896757039,0.36472616037980155,0.18554862070080808,2.3000000000000003
2.3025,-8.985291277171337,1.337033528941624,-3.5888786350270236,-0.029757423578148454,0.3616585993015899,0.1916736731558645,2.3025
2.305,-9.009070459368965,1.2987332319290674,-3.604229782691875,-0.037482319619967015,0.359887620601713,0.18852552826035607,2.305
2.3075,-8.92548118635241,1.334836638578224,-3.5704503667664387,-0.04032835750659565,0.35321306836021193,0.19903208238445882,2.3075
2.31,-8.98465921938354,1.4085769647600213,-3.513382908485576,-0.03689237547216482,0.36014195377000896,0.19531134528210886,2.31
2.3125,-8.956017454042733,1.3191250829283294,-3.59548294477982,-0.03769853531360882,0.364474796615455,0.19100530396929224,2.3125
2.315,-8.984641957190947,1.3088105753609989,-3.6133973657251537,-0.05293728743434292,0.3591990589682328,0.1877026390881297,2.315
2.3175,-8.943456631692891,1.3268076965721445,-3.6382345470301822,-0.04227120830939272,0.3532649303490318,0.1891140238778502,2.3175
2.32,-9.085903614372686,1.319028743242519,-3.683997338648843,-0.03855133008901507,0.37075333699781177,0.19728471470023054,2.32
2.3225,-8.978608850533046,1.3843387305522181,-3.7140737070810976,-0.04370354068095998,0.36890668923622866,0.1969288159474139,2.3225
2.325,-8.983330957564018,1.3687303994926119,-3.6674784508836744,-0.04003793850801632,0.36260445020239396,0.19549014152743807,2.325
2.3275,-8.940046886286844,1.3910427821705496,-3.7090013211568698,-0.04499857185984026,0.36207458460731445,0.19688130204287993,2.3275
2.33,-8.945373424967212,1.3651764684471233,-3.678164251294757,-0.03706897604203261,0.36164087864621597,0.18862271770651573,2.33
2.3325,-8.982740378536844,1.4178720783609575,-3.7123472060750817,-0.0400003644465433,0.36395836252872305,0.19739613735778905,2.3325
2.335,-9.02213703667173,1.3759380024644532,-3.715834950894256,-0.036564600874540644,0.37697092539579585,0.19236711647448915,2.335
2.3375,-8.979592804368849,1.4021735892260285,-3.666961702756952,-0.04196534927782216,0.3705975326718866,0.1965982837889542,2.3375
2.34,-8.937099103104595,1.3727187708727306,-3.6567798544221275,-0.040436194779612786,0.36915940817449244,0.19603934289134034,2.34
2.3425,-8.923201132186712,1.4073292883876714,-3.775159860717775,-0.03789486335438792,0.3688847413733643,0.19803675250041447,2.3425
2.345,-8.912579051196012,1.3620453540936932,-3.7130220417013766,-0.04592274931799236,0.36445793625493017,0.20058554928982908,2.345
2.3475,-8.886807371461996,1.4228853246890074,-3.786672117911402,-0.04261028139364179,0.35924450613482395,0.1971619123449454,2.3475
2.35,-8.884356738361511,1.3773275668235678,-3.775072988611252,-0.042002588202106665,0.37246685259320056,0.19631157717800704,2.35
2.3525,-8.871167487047588,1.4530938782340164,-3.7605862581416836,-0.037739191956990714,0.3598251528486895,0.19939235893870685,2.3525
2.355,-8.928521149337179,1.4204565129615665,-3.8089589366988172,-0.04754919291943087,0.3695899060173684,0.19969487089552873,2.355
2.3575,-8.874107864856237,1.500312720372695,-3.74123067203624,-0.04421766995956513,0.3694425843745157,0.19402706384676713,2.3575
2.36,-8.90910158426866,1.4194986853046838,-3.834431006063137,-0.044459556746543345,0.36639421359721036,0.20634755552667675,2.36
2.3625000000000003,-8.952728485323654,1.397575178332541,-3.864785680653881,-0.04029030171809699,0.35989451006126993,0.2043369128943089,2.3625000000000003
2.365,-8.931155080740098,1.459299861909531,-3.8169590119637107,-0.04187483608498875,0.36945476602499777,0.2068718173506872,2.365
2.3675,-8.866333388499147,1.4486401948367913,-3.8648765300297194,-0.045907671047994335,0.3732375077516852,0.2059474501145348,2.3675
2.37,-8.88069973348403,1.4825020991308862,-3.79688734398011,-0.039967527470900675,0.36719600942346237,0.20809693033614837,2.37
2.3725,-8.911719691450259,1.427238985957461,-3.8223292174007537,-0.049073079733338645,0.3648748666198498,0.20023856238178597,2.3725
2.375,-8.890136737853696,1.4584253410820012,-3.8298642838790298,-0.045731920511251134,0.36848081111285597,0.20544481124180305,2.375
2.3775,-8.922033027582378,1.4703259122761243,-3.898862407077736,-0.04430574248856508,0.37159598957219275,0.20242296634624826,2.3775
2.38,-8.886241291159926,1.4630597425380691,-3.8761087952569144,-0.04477186442050505,0.37516757534193196,0.2078839580452199,2.38
2.3825,-8.899526419976752,1.4597327700217897,-3.9642413498948583,-0.041148989904132474,0.37152133512108637,0.21371469931190484,2.3825
2.385,-8.918722425340608,1.5479642437233063,-3.886299121307527,-0.042809738340038525,0.3729835354015943,0.20090812653637993,2.385
2.3875,-8.857433494151767,1.4956319727596548,-3.8159292747334677,-0.04037288469109994,0.3754874976300967,0.2085784460471778,2.3875
2.39,-8.890654086098923,1.5136980231956796,-3.913459639957062,-0.04411641398392201,0.368355939134331,0.20551388395614184,2.39
2.3925,-8.803881699934266,1.5061088631649233,-3.946402694527152,-0.049413463208043615,0.37180461810735205,0.2175514396864644,2.3925
2.395,-8.893129487936493,1.488024974654452,-3.9197921586198636,-0.040860859608515133,0.3650073656984711,0.2103336757523815,2.395
2.3975,-8.898163649541868,1.4852272900033947,-3.920016427444065,-0.04230394238839743,0.36876776341322587,0.20220498714457438,2.3975
2.4,-8.858073249124388,1.5593906608385961,-3.954605440692403,-0.05393123147060297,0.37631876019598354,0.2080917237654022,2.4
2.4025,-8.86091290987792,1.5015426261591012,-3.952362775368778,-0.04356026977545368,0.36718051035304033,0.21570245988821007,2.4025
2.405,-8.870697329219418,1.5423780185588274,-3.941919299603476,-0.045025400759312925,0.3729722758727505,0.20946428117252053,2.405
2.4075,-8.79201005878953,1.5668365271555469,-3.9073641396542413,-0.038071067902209356,0.36313031860203654,0.21421246607107752,2.4075
2.41,-8.816211614761238,1.5710548134421047,-3.9789179319891272,-0.048386314287459674,0.37301531988450415,0.21034943466539266,2.41
2.4125,-8.785718598161903,1.547561228403632,-3.9756040476178254,-0.04575373858019655,0.375801506709214,0.2198583245122519,2.4125
2.415,-8.766398494062011,1.5754095291214556,-3.935107254209451,-0.0379065599820502,0.3722333492838404,0.21525699307337468,2.415
2.4175,-8.783137539517291,1.5530122009407175,-3.9436078096489013,-0.05086111645070663,0.3743867858536157,0.21658751977982912,2.4175
2.42,-8.786721818364832,1.528057527372743,-3.9630388806747727,-0.04727370711610663,0.37291746453858277,0.20752779478357036,2.42
2.4225,-8.737887438226517,1.5667059404017587,-3.9672453781105594,-0.04553518403771769,0.37369878195239753,0.2158032650453561,2.4225
2.4250000000000003,-8.816863681491759,1.5797992861603978,-4.010579563975791,-0.046096924711019886,0.3754992297321112,0.21604486327001687,2.4250000000000003
2.4275,-8.74499809068235,1.5816069556408363,-4.042134483211847,-0.041859969595893796,0.3702223747375417,0.22608405361862588,2.4275
2.43,-8.833104744936607,1.6053877673773074,-4.029092812007936,-0.04861646617276347,0.37762887463071687,0.21584886039868115,2.43
2.4325,-8.802203210458295,1.5079357624735972,-3.961740467141471,-0.04039522729650457,0.373292705974452,0.2158114495689353,2.4325
2.435,-8.737580291344067,1.623450709679914,-4.078138283883062,-0.04280173446115403,0.3718926691964399,0.21787273566322643,2.435
2.4375,-8.750126976525717,1.6232050264591664,-4.075435518225006,-0.0464600465350045,0.3626668647660785,0.22257617285151796,2.4375
2.44,-8.718413079941259,1.7112813989263074,-4.084295260049351,-0.04818092607946474,0.3765699784408419,0.22161912445154602,2.44
2.4425,-8.79086874088782,1.6200085879499755,-4.026065785795185,-0.03726294232183585,0.38374255718473965,0.21781072141907068,2.4425
2.445,-8.728518937015252,1.5648578523781826,-4.109795285471002,-0.048462400296155325,0.3815240000639222,0.21155355218639554,2.445
2.4475,-8.731292011331973,1.5871373789418126,-4.106191555608379,-0.039912527149164885,0.3809115048435574,0.21152660833455478,2.4475
2.45,-8.660221940680982,1.6947611435977146,-4.063433238135065,-0.05064668622688518,0.37865321683681524,0.21037551807455956,2.45
2.4525,-8.74347174984904,1.5560396881972218,-4.1370933104257395,-0.04254569055219825,0.37502907869467295,0.2185781603796904,2.4525
2.455,-8.683523049325682,1.6232927834488728,-4.115769694125662,-0.046643499840161064,0.38351595564761726,0.22404968577204726,2.455
2.4575,-8.673764302767664,1.6847197646650713,-4.119867109933333,-0.044353668202954506,0.36981199923137675,0.21114978654843095,2.4575
2.46,-8.730976438372977,1.6792884591555122,-4.142831266756369,-0.04292209635515997,0.3872677345105359,0.22794288440210386,2.46
2.4625,-8.667201499609375,1.7210540901517217,-4.087060738777836,-0.045680391208754514,0.38389592285304924,0.2223073713824264,2.4625
2.465,-8.656799118421857,1.7124657570050734,-4.167754263927399,-0.04958604554395216,0.381963679402335,0.2270117048327327,2.465
2.4675,-8.714340656691308,1.6899743771352402,-4.140703632572123,-0.052426958181807544,0.38418843833921534,0.22436073615750401,2.4675
2.47,-8.69672903734092,1.6931799318441199,-4.14140382981311,-0.04861260075896112,0.37647221341537884,0.2203580926497765,2.47
2.4725,-8.701384238453432,1.6388353854771984,-4.180135931536208,-0.05691384985637275,0.3804046997002525,0.2334066024600846,2.4725
2.475,-8.680452047292013,1.715299553324831,-4.106683044220981,-0.045390967661828575,0.3787753395118724,0.21558997796401327,2.475
2.4775,-8.702979800130283,1.7884402481969754,-4.197177399924802,-0.03863358236735491,0.3802085120440779,0.22218588557682165,2.4775
2.48,-8.742011251331485,1.7101680419466216,-4.267394604093535,-0.043279428231732205,0.38207842143256626,0.2220831390870149,2.48
2.4825,-8.689668067170611,1.6536259577825871,-4.270786496233056,-0.05049063616944088,0.38404256192379105,0.2278479727572269,2.4825
2.485,-8.646139244444027,1.643130461186252,-4.213714519177631,-0.04321473929868012,0.3725461117515779,0.231162141815524,2.485
2.4875000000000003,-8.666192657722403,1.6820465232208217,-4.259757839016419,-0.051357954295165674,0.3784951737265182,0.2224618363730747,2.4875000000000003
2.49,-8.616582842051056,1.6083461325539448,-4.247007746045837,-0.038283428339078274,0.37864151480079516,0.22364028946268927,2.49
2.4925,-8.591790176716847,1.7607580024754985,-4.329640644818233,-0.05140343471378965,0.37413993400409157,0.22444816167275478,2.4925
2.495,-8.648563494458559,1.707168194129827,-4.300203795433063,-0.03992864937795051,0.3821801748120095,0.23109220510283032,2.495
2.4975,-8.657626263390435,1.7559945689262901,-4.340808675634136,-0.04905178652705593,0.38949430443321775,0.2240560713807382,2.4975
