time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
889.1666666661866,-0.22582361,-0.7555413,0.22844371,-2.2080722,0.008837356,1.9866179,0.60298353,0.03999839,0.039999984,-8.417939,-2.27852463722229,4.4597545,-0.06210033,-0.16165055334568024,-0.07769073
889.1833333328533,-0.2270455,-0.7553853,0.22967918,-2.2072701,0.008883741,1.988865,0.6019943,0.03999838,0.039999988,-8.403547,-2.2944796085357666,4.47836,-0.06171081,-0.16040197014808655,-0.07723018
889.19999999952,-0.2282578,-0.7552306,0.23090497,-2.2064745,0.008929767,1.9910947,0.6010127,0.039998364,0.039999988,-8.389221,-2.3103721141815186,4.496662,-0.06131209,-0.1591453105211258,-0.07676068
889.2166666661866,-0.22946043,-0.7550771,0.23212098,-2.2056847,0.008975426,1.9933065,0.6000387,0.039998353,0.039999988,-8.374955,-2.3261444568634033,4.5147686,-0.060902614,-0.15787547826766968,-0.07627971
889.2333333328532,-0.23065321,-0.7549248,0.23332703,-2.2049015,0.009020714,1.9955007,0.5990726,0.039998345,0.039999988,-8.360605,-2.3418126106262207,4.532622,-0.060482122,-0.15659067034721375,-0.07578826
889.2499999995199,-0.2318361,-0.7547739,0.23452303,-2.204125,0.009065616,1.9976761,0.5981148,0.039998326,0.039999988,-8.346511,-2.357379913330078,4.550291,-0.060051054,-0.15529391169548035,-0.07528955
889.2666666661866,-0.23300889,-0.75462395,0.23570885,-2.2033548,0.009110102,1.9998329,0.597165,0.03999831,0.039999988,-8.332398,-2.372833251953125,4.5677733,-0.059611417,-0.15398810803890228,-0.07478
889.2833333328532,-0.23417148,-0.7544756,0.23688449,-2.2025912,0.009154213,2.0019712,0.59622335,0.039998297,0.039999988,-8.318351,-2.3881750106811523,4.584965,-0.059161313,-0.15267065167427063,-0.074261256
889.2999999995199,-0.23532377,-0.7543287,0.2380497,-2.2018344,0.00919788,2.0040908,0.5952903,0.03999829,0.039999995,-8.304327,-2.4034340381622314,4.601974,-0.058700345,-0.15133896470069885,-0.073732235
889.3166666661865,-0.23646563,-0.75418264,0.23920432,-2.2010846,0.00924116,2.006191,0.59436554,0.03999828,0.04,-8.290434,-2.418555974960327,4.618789,-0.058230694,-0.14999710023403168,-0.0731937
889.3333333328532,-0.23759699,-0.7540383,0.24034831,-2.2003417,0.009284055,2.0082717,0.59344965,0.039998278,0.04,-8.276686,-2.4335360527038574,4.635348,-0.057751562,-0.14864802360534668,-0.07264618
889.3499999995198,-0.23871773,-0.7538953,0.24148148,-2.199606,0.009326545,2.0103328,0.5925419,0.039998263,0.04,-8.262891,-2.4484314918518066,4.651709,-0.05726429,-0.14728635549545288,-0.072090104
889.3666666661865,-0.23982768,-0.75375396,0.24260384,-2.1988766,0.0093686,2.0123744,0.5916433,0.039998244,0.04,-8.249262,-2.4631874561309814,4.667863,-0.056766246,-0.14591693878173828,-0.07152688
889.3833333328531,-0.24092676,-0.7536137,0.24371523,-2.198155,0.009410246,2.0143957,0.5907531,0.03999823,0.04,-8.235553,-2.477829694747925,4.6837587,-0.05626044,-0.14453232288360596,-0.07095119
889.3999999995198,-0.24201491,-0.753475,0.24481551,-2.1974406,0.009451459,2.0163968,0.58987194,0.03999822,0.04,-8.222165,-2.4923462867736816,4.699476,-0.05574402,-0.14314337074756622,-0.07036845
889.4166666661864,-0.24309199,-0.75333786,0.24590461,-2.196733,0.009492247,2.018378,0.58899945,0.039998204,0.04,-8.208805,-2.5067312717437744,4.7149796,-0.05522005,-0.141745924949646,-0.06977971
889.4333333328531,-0.24415794,-0.7532016,0.2469825,-2.1960328,0.009532617,2.0203385,0.5881362,0.039998196,0.04,-8.19543,-2.520968198776245,4.7302685,-0.05468558,-0.14033497869968414,-0.069179416
889.4499999995197,-0.24521269,-0.7530671,0.24804896,-2.1953402,0.009572554,2.0222788,0.58728224,0.039998185,0.04,-8.182256,-2.535104274749756,4.7452517,-0.054143388,-0.1389184445142746,-0.06857209
889.4666666661864,-0.24625608,-0.7529341,0.24910402,-2.194655,0.009612062,2.0241985,0.5864372,0.039998174,0.04,-8.169139,-2.549082040786743,4.7601147,-0.053594556,-0.13749293982982635,-0.06795656
889.483333332853,-0.24728797,-0.7528027,0.25014752,-2.1939774,0.009651116,2.026096,0.58560157,0.039998155,0.04,-8.156105,-2.5629639625549316,4.7747297,-0.05303567,-0.1360573023557663,-0.0673351
889.4999999995197,-0.24830839,-0.7526723,0.2511794,-2.1933074,0.009689732,2.027973,0.58477527,0.03999815,0.04,-8.143208,-2.5766842365264893,4.7891684,-0.052469194,-0.13461874425411224,-0.06670379
889.5166666661863,-0.2493172,-0.7525437,0.25219947,-2.1926448,0.009727913,2.0298283,0.58395827,0.039998136,0.04,-8.130473,-2.5902585983276367,4.803325,-0.051894736,-0.13317304849624634,-0.06606794
889.533333332853,-0.25031433,-0.75241655,0.25320774,-2.19199,0.009765642,2.031662,0.5831508,0.03999812,0.04,-8.117741,-2.6036970615386963,4.817305,-0.051312167,-0.13171887397766113,-0.06542451
889.5499999995196,-0.25129977,-0.752291,0.25420415,-2.1913428,0.009802905,2.033474,0.5823529,0.03999812,0.04,-8.105124,-2.6169791221618652,4.831058,-0.05072254,-0.1302575021982193,-0.0647716
889.5666666661863,-0.25227326,-0.7521666,0.2551887,-2.1907034,0.009839735,2.0352645,0.58156455,0.039998107,0.04,-8.092709,-2.6301422119140625,4.8446426,-0.05012589,-0.12879279255867004,-0.06411471
889.5833333328529,-0.25323483,-0.75204396,0.25616115,-2.1900716,0.009876126,2.0370333,0.5807859,0.0399981,0.04,-8.080375,-2.643148183822632,4.85793,-0.049520858,-0.12732043862342834,-0.06344933
889.5999999995196,-0.25418448,-0.751923,0.25712138,-2.1894479,0.00991203,2.03878,0.5800169,0.039998077,0.04,-8.068078,-2.656019449234009,4.871056,-0.048909307,-0.12583887577056885,-0.06278167
889.6166666661862,-0.25512207,-0.7518037,0.2580695,-2.1888318,0.009947455,2.0405045,0.57925767,0.03999807,0.04,-8.055998,-2.6686971187591553,4.884011,-0.048291493,-0.12435413151979446,-0.062103055
889.6333333328529,-0.25604746,-0.7516855,0.2590053,-2.1882238,0.009982433,2.0422065,0.5785084,0.039998062,0.04,-8.043943,-2.6812641620635986,4.896699,-0.04766647,-0.12286154925823212,-0.061419014
889.6499999995195,-0.2569607,-0.7515689,0.25992894,-2.1876242,0.010016923,2.0438864,0.5777688,0.039998047,0.04,-8.032177,-2.693681001663208,4.9092097,-0.047035452,-0.1213676780462265,-0.060731802
889.6666666661862,-0.25786167,-0.75145406,0.26084006,-2.1870332,0.010050957,2.0455434,0.5770392,0.039998036,0.04,-8.020477,-2.7059457302093506,4.921509,-0.046396926,-0.11986976861953735,-0.060037956
889.6833333328528,-0.2587504,-0.751341,0.26173884,-2.1864502,0.010084526,2.047178,0.5763195,0.039998032,0.04,-8.008987,-2.718013286590576,4.9336963,-0.04575344,-0.1183713749051094,-0.05933943
889.6999999995195,-0.25962678,-0.75122935,0.26262504,-2.1858752,0.010117631,2.04879,0.57560986,0.03999802,0.04,-7.997452,-2.729983329772949,4.9455304,-0.045103293,-0.11686775833368301,-0.058635216
889.7166666661861,-0.26049078,-0.7511189,0.2634988,-2.185308,0.010150265,2.050379,0.5749104,0.039998002,0.04,-7.9860945,-2.741757869720459,4.957189,-0.04444832,-0.11535941809415817,-0.057927255
889.7333333328528,-0.26134232,-0.7510103,0.26435992,-2.184749,0.010182399,2.0519454,0.57422084,0.039998,0.04,-7.9749193,-2.753373384475708,4.968627,-0.04378778,-0.11384835839271545,-0.057212718
889.7499999995194,-0.26218134,-0.7509033,0.2652084,-2.1841974,0.010214075,2.053488,0.57354164,0.039998002,0.04,-7.963802,-2.764831066131592,4.9799156,-0.04312161,-0.112333282828331,-0.056491915
889.7666666661861,-0.26300785,-0.75079817,0.2660443,-2.1836543,0.010245297,2.0550077,0.5728724,0.039997987,0.04,-7.9528546,-2.776143789291382,4.9909806,-0.04245162,-0.11081692576408386,-0.05577099
889.7833333328527,-0.26382178,-0.7506944,0.26686737,-2.1831198,0.01027604,2.0565054,0.57221335,0.039997973,0.04,-7.942014,-2.787301778793335,5.001847,-0.041775774,-0.109295554459095,-0.05504382
889.7999999995194,-0.26462308,-0.7505921,0.26767787,-2.1825933,0.010306277,2.0579798,0.57156456,0.039997958,0.04,-7.9314437,-2.798271656036377,5.0125265,-0.04109545,-0.10777072608470917,-0.05431414
889.816666666186,-0.2654117,-0.7504913,0.2684754,-2.1820753,0.010336021,2.0594313,0.57092613,0.03999795,0.04,-7.9209456,-2.8091065883636475,5.022999,-0.040410347,-0.10624540597200394,-0.053579904
889.8333333328527,-0.26618767,-0.75039244,0.26926017,-2.1815662,0.010365293,2.0608592,0.57029766,0.039997943,0.04,-7.910586,-2.819728374481201,5.0332847,-0.039722387,-0.10471738129854202,-0.05284106
889.8499999995194,-0.26695085,-0.7502953,0.27003202,-2.1810656,0.0103940815,2.0622623,0.56967956,0.039997935,0.04,-7.9004455,-2.8302392959594727,5.0434303,-0.039028704,-0.10319168865680695,-0.05209946
889.866666666186,-0.2677014,-0.75019985,0.2707911,-2.1805732,0.010422403,2.0636425,0.56907177,0.03999793,0.04,-7.890419,-2.8405556678771973,5.053364,-0.038332317,-0.10167217999696732,-0.05135543
889.8833333328527,-0.26843917,-0.750106,0.27153736,-2.1800885,0.010450245,2.0649993,0.5684745,0.039997917,0.04,-7.8805223,-2.8507392406463623,5.0630608,-0.03763204,-0.10015086829662323,-0.050611846
889.8999999995193,-0.2691642,-0.7500134,0.27227077,-2.1796124,0.010477593,2.0663328,0.5678875,0.0399979,0.04,-7.870674,-2.860712766647339,5.072519,-0.03692944,-0.09862548112869263,-0.049863916
889.916666666186,-0.26987648,-0.74992245,0.27299118,-2.1791441,0.010504422,2.067643,0.56731075,0.039997887,0.04,-7.8611546,-2.870546817779541,5.0818524,-0.03622338,-0.09710301458835602,-0.049115576
889.9333333328526,-0.27057597,-0.74983335,0.27369872,-2.1786842,0.01053076,2.0689292,0.5667443,0.039997887,0.04,-7.8516946,-2.8801538944244385,5.091021,-0.03551475,-0.0955796092748642,-0.048362646
889.9499999995193,-0.2712627,-0.74974585,0.27439338,-2.1782331,0.010556632,2.070192,0.56618834,0.03999788,0.04,-7.842335,-2.889664888381958,5.0999312,-0.034803446,-0.09405822306871414,-0.047607932
889.9666666661859,-0.2719366,-0.74966013,0.27507505,-2.1777904,0.01058205,2.0714316,0.5656425,0.039997876,0.04,-7.833268,-2.8989791870117188,5.1087193,-0.034090273,-0.09254027903079987,-0.046851035
889.9833333328526,-0.27259782,-0.74957603,0.27574375,-2.1773562,0.010606969,2.0726476,0.5651072,0.039997872,0.04,-7.824273,-2.9081289768218994,5.117307,-0.03337417,-0.09102358669042587,-0.046094105
889.9999999995192,-0.2732463,-0.74949336,0.27639955,-2.1769304,0.010631414,2.0738401,0.56458217,0.039997865,0.04,-7.8154507,-2.917086124420166,5.1257157,-0.032658335,-0.08950945734977722,-0.045336023
890.0166666661859,-0.27388194,-0.7494121,0.27704248,-2.1765132,0.010655347,2.0750096,0.5640675,0.03999785,0.04,-7.806853,-2.9258971214294434,5.133932,-0.031940665,-0.08799897879362106,-0.044580042
890.0333333328525,-0.27450487,-0.7493327,0.27767268,-2.176104,0.010678812,2.076155,0.56356317,0.039997846,0.04,-7.7983947,-2.9345266819000244,5.1419725,-0.03122144,-0.08649242669343948,-0.043820545
890.0499999995192,-0.27511507,-0.74925506,0.27828988,-2.175703,0.010701804,2.0772772,0.5630691,0.03999784,0.04,-7.7900243,-2.943021059036255,5.1498475,-0.030500928,-0.08499123156070709,-0.04306219
890.0666666661858,-0.27571258,-0.74917895,0.27889425,-2.1753104,0.010724307,2.078376,0.56258535,0.039997827,0.04,-7.7817783,-2.951293706893921,5.1575136,-0.029780405,-0.08348983526229858,-0.042304326
890.0833333328525,-0.27629742,-0.7491045,0.2794858,-2.174926,0.010746295,2.0794518,0.5621117,0.03999782,0.04,-7.7738194,-2.9594149589538574,5.16505,-0.029059876,-0.08199530094861984,-0.041547187
890.0999999995191,-0.27686968,-0.7490315,0.2800646,-2.1745503,0.010767799,2.080504,0.5616486,0.039997812,0.04,-7.765922,-2.9673707485198975,5.172377,-0.028337918,-0.08050361275672913,-0.040788963
890.1166666661858,-0.27742925,-0.7489601,0.2806306,-2.174183,0.010788838,2.0815332,0.56119543,0.039997805,0.04,-7.758306,-2.975149631500244,5.1795774,-0.027618218,-0.07902142405509949,-0.040032547
890.1333333328524,-0.27797616,-0.74889034,0.28118387,-2.173824,0.0108094225,2.082539,0.5607528,0.039997805,0.04,-7.7507925,-2.982755184173584,5.186572,-0.026897239,-0.07754331827163696,-0.039274853
890.1499999995191,-0.27851054,-0.7488222,0.2817245,-2.173473,0.010829533,2.083522,0.56032014,0.0399978,0.04,-7.7434897,-2.990206241607666,5.193446,-0.026178945,-0.07607496529817581,-0.0385208
890.1666666661857,-0.27903247,-0.74875575,0.2822525,-2.1731303,0.010849164,2.084481,0.55989736,0.039997794,0.04,-7.7362123,-2.9974915981292725,5.200075,-0.025460484,-0.07460898160934448,-0.0377688
890.1833333328524,-0.27954185,-0.748691,0.28276786,-2.1727962,0.010868301,2.0854173,0.55948496,0.039997786,0.04,-7.72929,-3.0045900344848633,5.2066817,-0.02474248,-0.07315535843372345,-0.03702215
890.199999999519,-0.2800389,-0.7486276,0.28327075,-2.17247,0.010886994,2.086331,0.55908245,0.039997783,0.04,-7.7224216,-3.0115368366241455,5.2129855,-0.024027286,-0.071710504591465,-0.03627457
890.2166666661857,-0.2805236,-0.7485658,0.2837611,-2.1721518,0.010905208,2.087222,0.55868995,0.03999777,0.04,-7.715714,-3.0183041095733643,5.2191305,-0.023313388,-0.07027284801006317,-0.035532136
890.2333333328523,-0.28099605,-0.7485058,0.28423908,-2.1718414,0.010922964,2.088091,0.5583075,0.039997768,0.04,-7.7091174,-3.0248796939849854,5.2251196,-0.022602025,-0.06883963197469711,-0.03478799
890.249999999519,-0.28145632,-0.74844724,0.28470472,-2.171539,0.010940249,2.088937,0.55793494,0.03999776,0.04,-7.7027087,-3.031322479248047,5.2309976,-0.021893796,-0.06741440296173096,-0.03404887
890.2666666661856,-0.28190443,-0.74839026,0.28515807,-2.1712449,0.010957067,2.089761,0.5575721,0.039997753,0.04,-7.6965303,-3.037588596343994,5.236721,-0.02118823,-0.06599985063076019,-0.03331351
890.2833333328523,-0.28234038,-0.7483346,0.28559923,-2.1709585,0.010973438,2.0905628,0.557219,0.03999775,0.04,-7.690488,-3.0436835289001465,5.242278,-0.020485712,-0.06459473073482513,-0.03258058
890.299999999519,-0.28276443,-0.74828047,0.28602815,-2.17068,0.010989343,2.0913427,0.55687565,0.03999774,0.04,-7.684621,-3.0496370792388916,5.247671,-0.01978577,-0.06319999694824219,-0.031853575
890.3166666661856,-0.2831765,-0.7482281,0.28644517,-2.1704094,0.011004797,2.0921006,0.5565419,0.039997738,0.04,-7.6788936,-3.05537748336792,5.252932,-0.019090554,-0.06181546300649643,-0.031129194
890.3333333328522,-0.28357676,-0.7481772,0.28685015,-2.1701467,0.011019801,2.0928369,0.5562178,0.039997738,0.04,-7.6733027,-3.061021089553833,5.258048,-0.018398274,-0.06044156849384308,-0.030409215
890.3499999995189,-0.28396535,-0.74812764,0.28724328,-2.1698916,0.011034388,2.0935519,0.55590314,0.039997738,0.04,-7.6679296,-3.0664520263671875,5.26302,-0.01771124,-0.059079673141241074,-0.029693222
890.3666666661856,-0.2843423,-0.7480796,0.28762463,-2.169644,0.011048528,2.0942454,0.5555979,0.039997734,0.04,-7.662694,-3.0717413425445557,5.2678246,-0.017028665,-0.05772872269153595,-0.028983358
890.3833333328522,-0.28470773,-0.74803317,0.28799435,-2.169404,0.011062218,2.094917,0.555302,0.039997727,0.04,-7.657594,-3.076869010925293,5.2724953,-0.016351186,-0.056388549506664276,-0.028281024
890.3999999995189,-0.28506175,-0.7479883,0.28835252,-2.1691716,0.011075478,2.0955684,0.55501544,0.039997727,0.04,-7.65262,-3.081838369369507,5.2770414,-0.01567884,-0.0550636425614357,-0.027582223
890.4166666661855,-0.28540435,-0.74794453,0.28869924,-2.1689463,0.011088323,2.0961983,0.55473816,0.039997723,0.04,-7.6478987,-3.0866494178771973,5.2814574,-0.015012593,-0.05375086888670921,-0.02688916
890.4333333328522,-0.28573582,-0.7479022,0.28903466,-2.1687286,0.011100736,2.0968075,0.5544701,0.03999772,0.04,-7.6432853,-3.091301202774048,5.2857456,-0.014352398,-0.05245189741253853,-0.026203064
890.4499999995188,-0.28605604,-0.7478615,0.28935882,-2.1685178,0.011112739,2.0973969,0.5542107,0.03999772,0.04,-7.6388736,-3.095820665359497,5.2898517,-0.0136989625,-0.051171716302633286,-0.025523374
890.4666666661855,-0.28636536,-0.74782234,0.28967193,-2.1683147,0.0111243315,2.0979657,0.5539602,0.039997716,0.04,-7.6344733,-3.1001718044281006,5.2938147,-0.013050394,-0.04989961162209511,-0.024850478
890.4833333328521,-0.28666383,-0.7477842,0.289974,-2.1681187,0.011135514,2.0985143,0.5537185,0.03999771,0.04,-7.6303606,-3.1043858528137207,5.2977204,-0.012408973,-0.04864562302827835,-0.02418634
890.4999999995188,-0.2869516,-0.74774736,0.29026523,-2.16793,0.0111462725,2.0990438,0.5534855,0.039997704,0.04,-7.6264315,-3.108426332473755,5.3014603,-0.011774614,-0.04741133004426956,-0.02353133
890.5166666661854,-0.28722882,-0.74771214,0.29054582,-2.1677482,0.011156615,2.0995536,0.5532611,0.039997693,0.04,-7.6226034,-3.112318754196167,5.305065,-0.011148385,-0.046190258115530014,-0.022883425
890.5333333328521,-0.2874956,-0.7476781,0.2908158,-2.167574,0.011166566,2.1000438,0.5530452,0.039997693,0.04,-7.6188927,-3.116079092025757,5.3085794,-0.010529514,-0.04498833790421486,-0.02224144
890.5499999995187,-0.28775203,-0.74764544,0.2910754,-2.1674047,0.011176133,2.1005154,0.55283767,0.03999769,0.04,-7.615463,-3.1196911334991455,5.3119855,-0.009919846,-0.04380808770656586,-0.021610366
890.5666666661854,-0.28799838,-0.747614,0.29132465,-2.167242,0.011185293,2.1009681,0.5526381,0.039997686,0.04,-7.6117897,-3.1231558322906494,5.3151207,-0.009317714,-0.042636219412088394,-0.020986255
890.583333332852,-0.2882347,-0.7475839,0.29156384,-2.1670861,0.011194083,2.101403,0.55244654,0.039997682,0.04,-7.608558,-3.126460552215576,5.3182683,-0.008724295,-0.041483692824840546,-0.020371372
890.5999999995187,-0.28846118,-0.7475551,0.2917931,-2.166937,0.011202506,2.1018195,0.5522631,0.039997682,0.04,-7.605415,-3.1296629905700684,5.3212895,-0.0081393,-0.04034777730703354,-0.0197642
890.6166666661853,-0.28867805,-0.7475275,0.29201263,-2.166795,0.01121057,2.1022182,0.5520875,0.03999768,0.04,-7.602527,-3.132737874984741,5.3242364,-0.007564131,-0.03923596441745758,-0.019169467
890.633333332852,-0.28888544,-0.74750113,0.29222256,-2.1666594,0.011218274,2.1025999,0.55191964,0.03999768,0.04,-7.599714,-3.135655403137207,5.327059,-0.006999089,-0.0381460003554821,-0.018583812
890.6499999995186,-0.28908348,-0.7474759,0.29242307,-2.16653,0.011225634,2.1029642,0.5517593,0.039997675,0.04,-7.5970554,-3.1384549140930176,5.3297653,-0.00644454,-0.0370764285326004,-0.01800982
890.6666666661853,-0.2892724,-0.7474519,0.29261434,-2.166405,0.011232633,2.1033115,0.5516065,0.03999767,0.04,-7.594516,-3.141122579574585,5.332359,-0.0059000547,-0.03602954000234604,-0.017447218
890.6833333328519,-0.28945228,-0.74742895,0.29279655,-2.1662862,0.011239295,2.1036427,0.55146086,0.03999767,0.04,-7.591879,-3.1436171531677246,5.3347864,-0.005366639,-0.03499654680490494,-0.016892789
890.6999999995186,-0.28962344,-0.74740714,0.29296994,-2.1661742,0.011245621,2.103958,0.55132234,0.03999767,0.04,-7.589605,-3.1460492610931396,5.337157,-0.004844467,-0.033988192677497864,-0.016350592
890.7166666661852,-0.289786,-0.74738646,0.29313466,-2.166068,0.011251634,2.104257,0.55119085,0.03999767,0.04,-7.5875025,-3.148352861404419,5.3394923,-0.0043331506,-0.03300497308373451,-0.015820742
890.7333333328519,-0.28994033,-0.7473668,0.29329088,-2.165966,0.011257346,2.1045408,0.55106586,0.03999767,0.04,-7.585478,-3.1505281925201416,5.341703,-0.0038343093,-0.032047659158706665,-0.015303809
890.7499999995185,-0.29008645,-0.7473482,0.29343888,-2.1658697,0.011262747,2.1048098,0.5509476,0.03999767,0.04,-7.583398,-3.152545213699341,5.343735,-0.0033465421,-0.031109679490327835,-0.014798213
890.7666666661852,-0.29022458,-0.74733055,0.29357886,-2.1657796,0.01126785,2.105064,0.5508359,0.039997667,0.04,-7.581562,-3.1544950008392334,5.345752,-0.002871936,-0.030194660648703575,-0.014306277
890.7833333328518,-0.290355,-0.7473139,0.293711,-2.1656938,0.011272664,2.105304,0.5507303,0.039997667,0.04,-7.5800085,-3.1563446521759033,5.34774,-0.0024102833,-0.02931108884513378,-0.013828051
890.7999999995185,-0.2904779,-0.7472982,0.29383552,-2.1656125,0.011277208,2.1055298,0.55063087,0.039997667,0.04,-7.5783095,-3.1580488681793213,5.349525,-0.0019610878,-0.02844906412065029,-0.013362491
890.8166666661851,-0.2905936,-0.74728346,0.29395273,-2.165537,0.011281485,2.1057422,0.5505373,0.039997667,0.04,-7.5767713,-3.1596550941467285,5.351271,-0.0015259193,-0.027613388374447823,-0.012911002
890.8333333328518,-0.2907023,-0.74726963,0.29406273,-2.1654654,0.0112855015,2.1059422,0.5504494,0.039997667,0.04,-7.5755663,-3.1611897945404053,5.353036,-0.0011044184,-0.026810262352228165,-0.01247474
890.8499999995184,-0.29080415,-0.7472567,0.2941659,-2.1653984,0.011289251,2.1061294,0.550367,0.039997663,0.04,-7.574113,-3.1625661849975586,5.3545523,-0.000697271,-0.026025651022791862,-0.012052127
890.8666666661851,-0.29089943,-0.7472446,0.29426244,-2.1653361,0.011292741,2.1063042,0.55029005,0.039997663,0.04,-7.5730004,-3.1639087200164795,5.3561206,-0.00030440453,-0.025273656472563744,-0.011644404
890.8833333328517,-0.29098836,-0.74723333,0.2943526,-2.1652772,0.011295999,2.1064682,0.550218,0.039997663,0.04,-7.57196,-3.1651434898376465,5.3576097,7.345092e-05,-0.024552546441555023,-0.011252457
890.8999999995184,-0.29107127,-0.7472227,0.29443657,-2.165223,0.011299043,2.1066203,0.55015093,0.039997663,0.04,-7.570859,-3.1662726402282715,5.358952,0.0004371265,-0.023853987455368042,-0.010874726
890.916666666185,-0.29114836,-0.74721295,0.2945147,-2.1651716,0.011301866,2.1067626,0.5500885,0.039997663,0.04,-7.570082,-3.1673319339752197,5.360333,0.0007846314,-0.02319234609603882,-0.01051482
890.9333333328517,-0.29121992,-0.7472038,0.2945873,-2.165125,0.011304477,2.106893,0.5500307,0.039997663,0.04,-7.569132,-3.1682872772216797,5.3615675,0.0011166265,-0.0225518885999918,-0.010168957
890.9499999995184,-0.2912862,-0.7471954,0.29465434,-2.1650808,0.0113069,2.1070147,0.54997694,0.039997663,0.04,-7.5685606,-3.16922664642334,5.362842,0.0014325554,-0.02195427380502224,-0.009842587
890.966666666185,-0.2913475,-0.7471876,0.29471645,-2.1650407,0.011309124,2.1071274,0.5499274,0.03999766,0.04,-7.567789,-3.169990062713623,5.3639445,0.0017313883,-0.021381495520472527,-0.009533149
890.9833333328517,-0.29140407,-0.74718046,0.2947738,-2.1650038,0.011311152,2.107232,0.54988176,0.039997656,0.04,-7.5673366,-3.1707804203033447,5.365106,0.00201344,-0.020844237878918648,-0.009241798
890.9999999995183,-0.29145622,-0.74717385,0.29482663,-2.164969,0.011313016,2.1073284,0.54983956,0.039997656,0.04,-7.566775,-3.171448230743408,5.3661466,0.002277827,-0.02033577859401703,-0.008965903
891.016666666185,-0.2915042,-0.7471677,0.29487526,-2.1649384,0.011314722,2.1074166,0.54980063,0.039997656,0.04,-7.5662503,-3.1720659732818604,5.367137,0.0025251938,-0.01985841430723667,-0.00870778
891.0333333328516,-0.2915484,-0.7471621,0.29492003,-2.1649094,0.0113162715,2.107498,0.54976493,0.039997652,0.04,-7.5661173,-3.1726489067077637,5.3682156,0.0027549316,-0.019424641504883766,-0.008471778
891.0499999995183,-0.29158905,-0.74715686,0.29496124,-2.1648822,0.011317692,2.1075728,0.54973197,0.039997652,0.04,-7.5656633,-3.1731374263763428,5.3690968,0.002966082,-0.019020792096853256,-0.008251986
891.0666666661849,-0.2916265,-0.74715203,0.29499927,-2.1648579,0.011318997,2.1076415,0.5497018,0.039997652,0.04,-7.5653334,-3.1736018657684326,5.3699393,0.003161127,-0.018647249788045883,-0.008049421
891.0833333328516,-0.29166102,-0.7471476,0.2950342,-2.1648362,0.01132018,2.1077046,0.549674,0.03999765,0.04,-7.565175,-3.1740617752075195,5.3707867,0.0033400825,-0.018307698890566826,-0.007864995
891.0999999995182,-0.29169276,-0.74714357,0.2950664,-2.1648147,0.011321267,2.107762,0.54964834,0.03999765,0.04,-7.5650234,-3.1744465827941895,5.3715644,0.0035047133,-0.017998499795794487,-0.007694726
891.1166666661849,-0.29172194,-0.7471399,0.29509598,-2.164795,0.011322265,2.107816,0.54962474,0.03999765,0.04,-7.5646095,-3.174802780151367,5.372163,0.0036566537,-0.017710063606500626,-0.007537153
891.1333333328515,-0.2917489,-0.7471363,0.29512316,-2.1647773,0.011323177,2.107864,0.54960304,0.03999765,0.04,-7.564374,-3.1751327514648438,5.372762,0.0037965642,-0.017439786344766617,-0.007391058
891.1499999995182,-0.29177374,-0.747133,0.29514822,-2.164762,0.011324021,2.10791,0.5495831,0.03999765,0.04,-7.564345,-3.175438404083252,5.373417,0.0039244923,-0.017202166840434074,-0.0072591216
891.1666666661848,-0.29179648,-0.7471301,0.2951713,-2.164748,0.011324799,2.1079502,0.5495647,0.03999765,0.04,-7.564242,-3.1757254600524902,5.373941,0.004042445,-0.01697905734181404,-0.0071365605
891.1833333328515,-0.2918175,-0.74712753,0.2951925,-2.1647341,0.011325507,2.1079898,0.54954785,0.03999765,0.04,-7.564124,-3.176004648208618,5.3744755,0.004151272,-0.016782330349087715,-0.007026035
891.1999999995181,-0.29183686,-0.747125,0.29521203,-2.1647208,0.011326159,2.1080244,0.54953223,0.03999765,0.04,-7.5637646,-3.1762139797210693,5.3747964,0.004250999,-0.016586000099778175,-0.006920245
891.2166666661848,-0.2918546,-0.7471228,0.29523,-2.1647086,0.011326764,2.108057,0.5495179,0.03999765,0.04,-7.5636244,-3.176436424255371,5.375213,0.0043431367,-0.0164111889898777,-0.0068244045
891.2333333328514,-0.29187092,-0.74712074,0.29524654,-2.164698,0.011327297,2.108088,0.5495048,0.039997645,0.04,-7.5634775,-3.1766514778137207,5.375582,0.004427954,-0.01624627783894539,-0.0067365468
891.2499999995181,-0.29188597,-0.74711883,0.29526177,-2.1646883,0.011327768,2.1081145,0.5494928,0.03999764,0.04,-7.5634074,-3.176845073699951,5.3759484,0.0045057735,-0.016092892736196518,-0.006655304
891.2666666661847,-0.29189977,-0.74711704,0.29527578,-2.1646798,0.011328182,2.1081395,0.5494816,0.039997637,0.04,-7.5634046,-3.177030324935913,5.3763423,0.004577251,-0.015962397679686546,-0.006583037
891.2833333328514,-0.29191253,-0.7471154,0.29528862,-2.1646724,0.011328558,2.1081643,0.54947144,0.039997637,0.04,-7.563315,-3.1771833896636963,5.376615,0.004643806,-0.015840226784348488,-0.0065150657
891.299999999518,-0.2919242,-0.7471138,0.29530048,-2.164666,0.011328906,2.1081853,0.5494621,0.039997637,0.04,-7.5632463,-3.177311897277832,5.3768806,0.004703777,-0.01572267897427082,-0.0064510945
