time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9075,-8.713517900647725,-2.056262448540947,4.168933617746933,-0.06274214222133699,-0.18072018435542844,-0.08525132557189408,3.9075
3.91,-8.631537774680986,-2.0599565059062224,4.1667634268092435,-0.06348421762863368,-0.17790685266598952,-0.09287991031007935,3.91
3.9125,-8.591819522241707,-2.079683078147467,4.2405277257943,-0.07366789449470769,-0.16731975453584724,-0.08381323541671458,3.9125
3.915,-8.619744017715481,-2.088412167403567,4.1286159010342836,-0.06766609706122516,-0.17655320458911264,-0.0785660350970129,3.915
3.9175,-8.602978032578932,-2.0510445276515545,4.215840844984622,-0.06471020228214241,-0.17394796343431926,-0.0840069791182131,3.9175
3.92,-8.56350040507576,-2.059215619459896,4.255938415256721,-0.06447826158264418,-0.18280509613831364,-0.09008978809898655,3.92
3.9225,-8.65437737558867,-2.154254628962329,4.158903540635013,-0.0707973059165014,-0.17319604107838293,-0.08269305948012445,3.9225
3.925,-8.655812919453435,-2.1028261055204744,4.165087552166839,-0.06832179490897936,-0.1749197172385413,-0.08037047454426484,3.925
3.9275,-8.570507291087608,-2.0349190904831396,4.199547496502632,-0.06702292016210606,-0.17200243950693606,-0.08182069357162103,3.9275
3.93,-8.63075464306024,-2.0672184303739027,4.169229702760451,-0.06966551255128348,-0.17452603545372042,-0.08382029016200408,3.93
3.9325,-8.610948159165805,-2.0740327258555222,4.249455551429894,-0.07141692449916906,-0.17718675371844617,-0.07870494079661543,3.9325
3.935,-8.607944398251854,-2.0794340643759623,4.268779957977174,-0.06822526329658005,-0.1783077282768371,-0.0815049174670576,3.935
3.9375,-8.589067981607894,-1.9563912489029693,4.206456130111306,-0.0742296810626551,-0.16737172404708317,-0.08074167099643641,3.9375
3.94,-8.559767466754987,-2.0737026454646186,4.233515620152193,-0.06536093487746843,-0.18317683180686892,-0.08450073095569456,3.94
3.9425,-8.622026483170268,-2.0799886825913223,4.181093988982692,-0.06008778287093537,-0.17290379054042168,-0.07664205323503845,3.9425
3.945,-8.567151518712917,-2.1243785249364318,4.233687487017908,-0.06477309289301385,-0.17259860278013903,-0.08609765068089588,3.945
3.9475,-8.627237349935893,-2.0276981227587028,4.255680939834868,-0.0547399165069771,-0.1775302126039797,-0.08793822796679912,3.9475
3.95,-8.57123486538311,-2.0810748946803743,4.255234878770466,-0.06771051719935177,-0.17553037994149442,-0.08413816515671133,3.95
3.9525,-8.58097184840283,-1.999444712121737,4.2581720636035145,-0.060809593172505345,-0.16308117303825984,-0.08638530598485722,3.9525
3.955,-8.637785848891276,-2.023387520716517,4.292181528512882,-0.06258714202703668,-0.19028027804632935,-0.07616213642993216,3.955
3.9575,-8.593154246271581,-2.0960938605774846,4.197805074084395,-0.06181497354261539,-0.17708520072866618,-0.07614245116910236,3.9575
3.96,-8.586562150360198,-2.0429273958888525,4.205825597335971,-0.0726569095515661,-0.16569342180785857,-0.08305666908760889,3.96
3.9625,-8.627301282238035,-2.1228053169101555,4.248273854309929,-0.07218209360617014,-0.17559257596562514,-0.08668189859585994,3.9625
3.965,-8.593727220746976,-2.1136952252489376,4.234279577913845,-0.06427428979743911,-0.17496970256398675,-0.07417978225248434,3.965
3.9675,-8.534824477803598,-2.100926084111526,4.223614551199586,-0.06860363331089656,-0.17070414922957708,-0.0801133989515472,3.9675
3.97,-8.542438949502463,-2.142497469067019,4.27433426227755,-0.0642128451645873,-0.1725115929150969,-0.07871417570241775,3.97
3.9725,-8.535559984921631,-2.1099987824081707,4.31580601365273,-0.07124383043818756,-0.17603782466198628,-0.0784063498513666,3.9725
3.975,-8.541227853666781,-2.207666889239868,4.230806215986248,-0.06924495391193061,-0.16827539120573837,-0.08384953333201008,3.975
3.9775,-8.576257337763321,-2.128057315488138,4.378404151074469,-0.056898803385521,-0.1829099469304356,-0.0883578749025429,3.9775
3.98,-8.561698614629053,-2.135257219194817,4.313764335232529,-0.06749140724686128,-0.17591670389375014,-0.08387425649668014,3.98
3.9825,-8.533129488541377,-2.0843813028453724,4.233162458415183,-0.0622424465027813,-0.16980097469774028,-0.08051443183282112,3.9825
3.985,-8.528460729603946,-2.127781702277741,4.259957697126693,-0.06565357920991151,-0.1736220113794561,-0.07438705187113956,3.985
3.9875,-8.556651136073452,-2.124764227928821,4.29745485354981,-0.06984011660263449,-0.1685688521314867,-0.07557711012178327,3.9875
3.99,-8.453057501660407,-2.1319401807325202,4.285384526345407,-0.06653354315799495,-0.16120572430700933,-0.07801106422389659,3.99
3.9925,-8.528714081609694,-2.104677909802135,4.312825711362724,-0.06716674882223743,-0.16939961466158177,-0.09669665911025703,3.9925
3.995,-8.544742350534987,-2.167767444535253,4.306902204511166,-0.06527854779871388,-0.17370495036316777,-0.07203488812572394,3.995
3.9975,-8.480467044839676,-2.0927858259486025,4.259536174499674,-0.06929967291998065,-0.17772396379857872,-0.07340892328759545,3.9975
4.0,-8.577609707257507,-2.212265317327735,4.30713195600428,-0.06821542605198849,-0.16498591913302596,-0.08813392604537376,4.0
4.0025,-8.603031610754362,-2.189178475790154,4.3404426192935635,-0.06453040831291737,-0.1755800307211084,-0.0839582636327801,4.0025
4.005,-8.61011727180311,-2.0981213499871414,4.272249605703916,-0.06025145477804444,-0.1676766607038392,-0.0765374657431718,4.005
4.0075,-8.452997397190215,-2.160149147169387,4.31775961034867,-0.057890594108558964,-0.17802964992603235,-0.0776668945795627,4.0075
4.01,-8.526382152323894,-2.2184782276395594,4.269521031139051,-0.06226301369677679,-0.17115572540935053,-0.07513251007863458,4.01
4.0125,-8.60334321575008,-2.1858099068565444,4.313974631951609,-0.06690140996831442,-0.1613098022798792,-0.07968063388538775,4.0125
4.015,-8.541019301136107,-2.0788966160250983,4.276482931145739,-0.0566610690116043,-0.16558413772220765,-0.0778987263647353,4.015
4.0175,-8.495361772986918,-2.165175515472981,4.330356685804311,-0.0649462507278548,-0.1759660788776016,-0.072137174412437,4.0175
4.0200000000000005,-8.639701321312618,-2.154482259412067,4.380476054244344,-0.07106837219869878,-0.17121483994297815,-0.08578436750038713,4.0200000000000005
4.0225,-8.500916103397806,-2.110359140677117,4.388362376598246,-0.06642981731501824,-0.17321762413349168,-0.08591145963491269,4.0225
4.025,-8.535157914819708,-2.1773836801240813,4.339659741780373,-0.05553477963936413,-0.17838164456601532,-0.07706149287713578,4.025
4.0275,-8.429672907100208,-2.0862347626108995,4.26751730581549,-0.06312448594513005,-0.18046090476022464,-0.07482073776666287,4.0275
4.03,-8.509619649022973,-2.200422804556798,4.403678861408841,-0.0591028964499928,-0.1665962772803101,-0.07455155963549183,4.03
4.0325,-8.498869382286426,-2.08669164677139,4.3057641844571535,-0.06379310972584772,-0.16979338219670853,-0.08487759774332938,4.0325
4.035,-8.493727848303754,-2.1694159227758654,4.25354572054961,-0.06033270060903688,-0.16615456980854962,-0.08543543432721055,4.035
4.0375,-8.415311840528004,-2.1430238475610683,4.4311819245941795,-0.06755720485257516,-0.15957528194270723,-0.07365424145951256,4.0375
4.04,-8.418722678473783,-2.18725789866108,4.35933348280271,-0.05734010779609687,-0.16398700122537083,-0.08472012470915313,4.04
4.0425,-8.511438914478214,-2.2418319005394713,4.33210650449351,-0.06697435217372556,-0.17586417251577793,-0.08783477957822552,4.0425
4.045,-8.476761180573352,-2.122462357153409,4.459066666245969,-0.07459746015899048,-0.1662231602222883,-0.08291623324558284,4.045
4.0475,-8.47089465055934,-2.1811199276758386,4.407093812172274,-0.057185732252695895,-0.1658687530100031,-0.08281640102139846,4.0475
4.05,-8.49736864116794,-2.1843246097702074,4.409733305517187,-0.0625553440672466,-0.15811190581581014,-0.08483390245194365,4.05
4.0525,-8.491453125044533,-2.1939118809577103,4.3092967971105125,-0.06488126004522893,-0.16541338668019206,-0.07438240061554709,4.0525
4.055,-8.500366284972431,-2.263147854090761,4.307196078997628,-0.059970821213489255,-0.1624827939323538,-0.07852840709678317,4.055
4.0575,-8.415393949628935,-2.228701437151474,4.428361709953032,-0.060950416153998946,-0.15540567033204775,-0.08120956547040838,4.0575
4.0600000000000005,-8.435333807936688,-2.203634234643552,4.407456870748123,-0.053652629765490616,-0.1699685807882313,-0.07859164827695048,4.0600000000000005
4.0625,-8.436255059233492,-2.189140182080886,4.352356676167377,-0.05760205686694252,-0.16451705973366992,-0.0841683091486679,4.0625
4.065,-8.53839876003851,-2.1210971282587416,4.350648896273202,-0.058615193810407105,-0.16968521857561203,-0.07497270776230722,4.065
4.0675,-8.483904414234729,-2.2734008856730683,4.389160863943639,-0.06150284967943365,-0.17167642328050525,-0.07367854431746011,4.0675
4.07,-8.494990098291309,-2.2315128253266785,4.28905907050091,-0.06625704629182314,-0.1671327202163695,-0.08120084034773212,4.07
4.0725,-8.517786400512051,-2.2340673446549717,4.421179264219659,-0.05645391087156514,-0.16617798774381878,-0.08473028511393332,4.0725
4.075,-8.490880148381294,-2.2575511597713276,4.389055284888335,-0.05868478366228455,-0.17149145500592786,-0.08006462596304084,4.075
4.0775,-8.429372354258588,-2.285292860181725,4.419274708889897,-0.05564978811540245,-0.1690617534157917,-0.07644757393736396,4.0775
4.08,-8.46249785615824,-2.2381298601976813,4.428632925420643,-0.05751248489415284,-0.17320999735477355,-0.07790651764816478,4.08
4.0825000000000005,-8.488651920049426,-2.2597299377819837,4.428002001430613,-0.0712522190242492,-0.16512929964240952,-0.08166911475502296,4.0825000000000005
4.085,-8.503208162860355,-2.262696602813497,4.444586526738574,-0.06671900525178132,-0.16446970828308757,-0.07733598252303076,4.085
4.0875,-8.448540285469882,-2.2724485698549572,4.415478859936785,-0.06845130420252303,-0.1609993067811204,-0.07970429571765623,4.0875
4.09,-8.369534051014679,-2.201866891592687,4.367817134337059,-0.06621747006485805,-0.16379636504926004,-0.07711071317891678,4.09
4.0925,-8.449990998165184,-2.19883728709317,4.413908863387012,-0.06990428438834252,-0.16650864324407624,-0.08201953313524524,4.0925
4.095,-8.406790168877802,-2.2810724437031085,4.454940225928281,-0.06930186730676423,-0.1625292615352774,-0.08536417121640866,4.095
4.0975,-8.503488548644647,-2.221064821745994,4.419524465902821,-0.0612229976221546,-0.16293484910720177,-0.07190333384443325,4.0975
4.1,-8.465153150879463,-2.2621398535411235,4.391950354699928,-0.06394694394536085,-0.17405640777482742,-0.08022026055125539,4.1
4.1025,-8.453769863300412,-2.209443246460376,4.481938445437845,-0.056190247246771,-0.1671339732247858,-0.07289460940767549,4.1025
4.105,-8.459923668547978,-2.2424104292056453,4.4886825154892795,-0.0631767050183629,-0.16513831571932555,-0.07906865759460596,4.105
4.1075,-8.483125472079818,-2.2257107385559656,4.430227334963414,-0.05599636350520336,-0.1627941834152608,-0.08121376124715482,4.1075
4.11,-8.45701495102161,-2.2186169531040085,4.438353494742207,-0.06610719425162069,-0.16347847224979234,-0.07852059561224728,4.11
4.1125,-8.357677313455087,-2.264534685703861,4.443922987907684,-0.05601622752861058,-0.1667659896205998,-0.07351451304292435,4.1125
4.115,-8.480007120504844,-2.358952383865023,4.477601986783275,-0.05722294917817699,-0.16235217114564662,-0.0840877592597655,4.115
4.1175,-8.474918716683705,-2.234031614027558,4.449201422048422,-0.06673824010391778,-0.160641130083475,-0.07859102520306542,4.1175
4.12,-8.51187769329097,-2.2258588066156326,4.4553004630958375,-0.05806586322710763,-0.15827562658488165,-0.07451820214332534,4.12
4.1225000000000005,-8.457306435363298,-2.290998863196385,4.453984751368227,-0.0650362087956116,-0.1671243786317123,-0.0761530929623515,4.1225000000000005
4.125,-8.374470864421683,-2.29856009597659,4.51020651771631,-0.06122382183128942,-0.16086180911343,-0.06809846243322062,4.125
4.1275,-8.393219886762502,-2.2469623645203467,4.497753134930677,-0.06709850669321918,-0.1616284717733617,-0.07970749221338325,4.1275
4.13,-8.440518471442749,-2.343956228993281,4.429717892089568,-0.05870208903839287,-0.16084621136162142,-0.07558694456646532,4.13
4.1325,-8.390932940362463,-2.3095762583301123,4.441811633783365,-0.07289255696721882,-0.1688344251920664,-0.07864246321744141,4.1325
4.135,-8.410572637406354,-2.2106343439825653,4.414474852144123,-0.05565583188330552,-0.1647558123770566,-0.07137627924909969,4.135
4.1375,-8.427945674358869,-2.323878190056284,4.521421541345819,-0.05966258096149139,-0.1537670751049607,-0.07469164926179109,4.1375
4.14,-8.444745133313713,-2.347788855329239,4.422756683084666,-0.06307465731941804,-0.17327965722041172,-0.07679613901140532,4.14
4.1425,-8.437477294827879,-2.232153302498901,4.440659921919344,-0.05846696026884966,-0.16996887977853548,-0.07404454978830675,4.1425
4.1450000000000005,-8.43095330509435,-2.193431155428883,4.503613323112655,-0.051714575816532604,-0.16170328443527823,-0.08357756736090029,4.1450000000000005
4.1475,-8.411293753289353,-2.1744345822314557,4.4099513390704965,-0.06564289974516307,-0.15528029441801633,-0.08325778232123784,4.1475
4.15,-8.40886304928099,-2.284473739914269,4.478163105014123,-0.06307040787113774,-0.1584408395077494,-0.0660215167465373,4.15
4.1525,-8.30563614746325,-2.2307828733755275,4.5564875177821715,-0.0581039543846275,-0.15699518075211424,-0.07022335259354785,4.1525
4.155,-8.372078893034645,-2.281174446015579,4.513460939762686,-0.05682354096533927,-0.15772420059942016,-0.0796731310436288,4.155
4.1575,-8.435693680821787,-2.288733173925887,4.493575769574584,-0.06124950591694018,-0.16545601580183514,-0.0859833773132824,4.1575
4.16,-8.393130455335843,-2.330722129518984,4.567651036777479,-0.05152634236656112,-0.16394028538054173,-0.07495245778877778,4.16
4.1625,-8.374611775153845,-2.260818358215065,4.532965891066369,-0.06428630875168546,-0.1539888350729638,-0.07905581507251509,4.1625
4.165,-8.407248422417211,-2.2989871420307537,4.473659803984252,-0.062336520126503335,-0.15821732664060326,-0.08572470409907898,4.165
4.1675,-8.368504047759,-2.3095917746241765,4.4904822331627265,-0.04855073643276216,-0.16594800117919936,-0.07733051861764095,4.1675
4.17,-8.358987337355149,-2.3410107861820633,4.483098429756788,-0.060162122058184685,-0.16067780155810568,-0.0809053401395319,4.17
4.1725,-8.414545830500934,-2.3322325454778725,4.4870309777836,-0.06498417825808867,-0.15855715007253363,-0.07875943419303806,4.1725
4.175,-8.488069032905939,-2.309305045711187,4.468150382901859,-0.060326617530626014,-0.1575818336855981,-0.06795035013948407,4.175
4.1775,-8.380347194645235,-2.3495541621142175,4.475983764723364,-0.0575338465883846,-0.16949967845326142,-0.07995991417800781,4.1775
4.18,-8.334068271024888,-2.374519480230121,4.52092640039769,-0.05778964832429369,-0.1645827405568745,-0.08961643201811267,4.18
4.1825,-8.31343179192392,-2.3288757349614757,4.475264329645547,-0.05992038052512327,-0.1560796539851361,-0.07543757937917789,4.1825
4.1850000000000005,-8.379103452427747,-2.3293804442385992,4.479424865611761,-0.06072680759983174,-0.15613409510844561,-0.08320757391868094,4.1850000000000005
4.1875,-8.366319482478904,-2.36263755757366,4.5508779690053,-0.06162235766714627,-0.16556287639122844,-0.07269132572593422,4.1875
4.19,-8.385541401461861,-2.3624655630482496,4.47431273934814,-0.054746868734519,-0.15740888844127088,-0.07771524700754896,4.19
4.1925,-8.385394632624985,-2.2644934907267147,4.509486004864821,-0.05669626361146005,-0.15295415086735478,-0.07320034012818402,4.1925
4.195,-8.360361593795433,-2.25983472423038,4.561407362961839,-0.06319685102684978,-0.16137295088499884,-0.07156355120449082,4.195
4.1975,-8.379697850199062,-2.3075198278213223,4.503038123778636,-0.056249312229838144,-0.15561844766770308,-0.08157269171306929,4.1975
4.2,-8.35080583396782,-2.3662158566531577,4.539059466432742,-0.06013101664482053,-0.14238448132272516,-0.07454326302077344,4.2
4.2025,-8.367290857222464,-2.374870256838791,4.618926983501967,-0.058065235513476046,-0.15689575580537907,-0.07965024755602097,4.2025
4.205,-8.356870192810042,-2.3301460146188195,4.5282644770823035,-0.06566977846297686,-0.15708177265253995,-0.07162509639240541,4.205
4.2075000000000005,-8.299674031798823,-2.3253115338623274,4.519115946003636,-0.05633470085854235,-0.14995804288704037,-0.07213638791322328,4.2075000000000005
4.21,-8.359914026679853,-2.349042424253499,4.56359110784127,-0.05920679216054529,-0.15803691654221674,-0.08384760617558662,4.21
4.2125,-8.394660625124569,-2.347126317298018,4.609614369480717,-0.059320860057394606,-0.1534932100498632,-0.07074839629766823,4.2125
4.215,-8.427372029914807,-2.38506344338156,4.54743644989554,-0.06069140494712724,-0.1572323350880524,-0.06143655500668152,4.215
4.2175,-8.313575011419216,-2.3688610171337587,4.6021065942454555,-0.06127184985857884,-0.15637364961536693,-0.06982570128666447,4.2175
4.22,-8.39998310391381,-2.414601291425406,4.536932972740554,-0.0637927926535207,-0.1631065193571906,-0.07642843663463246,4.22
4.2225,-8.284965842083093,-2.3840447154777107,4.538590733560839,-0.058943537358746065,-0.15417934916606219,-0.08220124082961447,4.2225
4.225,-8.35454318862694,-2.3128181270442263,4.551308382346768,-0.056936303398095155,-0.15688036802534883,-0.06696172148100153,4.225
4.2275,-8.359782344457939,-2.383535343986427,4.503220818335036,-0.05508452313844895,-0.1445349914614105,-0.0705055644802429,4.2275
4.23,-8.300767898040004,-2.3843814369603797,4.533923911793719,-0.05736838506865539,-0.15002945087883046,-0.07033264797285259,4.23
4.2325,-8.332715305582294,-2.412391333947618,4.605071732910542,-0.06430606441823154,-0.15960812499880445,-0.07531939137803224,4.2325
4.235,-8.276567379425543,-2.3533808007615606,4.548717797102202,-0.05304533502533658,-0.15353129091149473,-0.07872268374586978,4.235
4.2375,-8.342338523776792,-2.420002526628727,4.561329051816387,-0.056315173524759975,-0.16038231821637175,-0.0682970657693451,4.2375
4.24,-8.314369765859167,-2.4275357746547166,4.564970652285653,-0.05945862573628508,-0.15404357649380276,-0.07278213988762113,4.24
4.2425,-8.22723811349815,-2.3166316525356283,4.588999847153296,-0.05742012616857424,-0.1513463287758573,-0.09386929036579329,4.2425
4.245,-8.297343033527984,-2.3728997058565344,4.52673684108322,-0.0488878296261503,-0.1612919161689346,-0.07626573818109483,4.245
4.2475000000000005,-8.28302431912003,-2.3675453946791793,4.564519469149146,-0.06176412920432234,-0.1551323663893222,-0.07538082414991727,4.2475000000000005
4.25,-8.271627269567816,-2.4394428933207464,4.542944949889678,-0.06228535321915169,-0.15774708747850727,-0.07678858866994712,4.25
4.2525,-8.401996911597918,-2.3644894012672206,4.55307738996173,-0.062007952510109675,-0.15872855422140106,-0.06825608379904367,4.2525
4.255,-8.410678959190378,-2.462846328759388,4.702920931544288,-0.06090210653137184,-0.15666657406281065,-0.07211122581651004,4.255
4.2575,-8.275401262532545,-2.408526976851656,4.5916360278668,-0.0626908522684187,-0.1590199564159278,-0.0757483632394281,4.2575
4.26,-8.287744662005764,-2.3995060863187665,4.592498904809109,-0.05195430377206846,-0.14871250160602972,-0.0718160805919866,4.26
4.2625,-8.31527425598565,-2.3684872228661593,4.540863158476812,-0.055189256602193405,-0.15772586876520622,-0.07720363721357791,4.2625
4.265,-8.337276962761587,-2.399401734623996,4.603000830928146,-0.0529098775784968,-0.1513019863476697,-0.07476992276469473,4.265
4.2675,-8.357683224291229,-2.3566994427812,4.590467622750707,-0.05556559143903681,-0.1518757582673213,-0.06840580155323737,4.2675
4.2700000000000005,-8.25522001341513,-2.404476541583094,4.620060297740995,-0.07455922262300331,-0.14695310910167397,-0.07492942988641434,4.2700000000000005
4.2725,-8.274529320282817,-2.3957115361802703,4.619685115429308,-0.05535161786548168,-0.14998905446315625,-0.07674512177208634,4.2725
4.275,-8.293272398158887,-2.37545427330143,4.7221798634731345,-0.05270363109256008,-0.1535922875046755,-0.08291498414062698,4.275
4.2775,-8.22705213459441,-2.4876652802133696,4.548932052105157,-0.054317559444290196,-0.1504369527458477,-0.07164512598726655,4.2775
4.28,-8.239929897387517,-2.4845090345289838,4.593693807401928,-0.05537628431268326,-0.14555367808060543,-0.07553510579198677,4.28
4.2825,-8.246064683945587,-2.465738182010589,4.613692761828174,-0.06140956261969773,-0.1478579728231575,-0.06979679880261021,4.2825
4.285,-8.312194540222798,-2.3895105214513124,4.609310812994527,-0.05442555423801738,-0.1532851923167384,-0.07608094235879112,4.285
4.2875000000000005,-8.250287113795803,-2.412073626644211,4.626161031873149,-0.05469267252064036,-0.15017729092630946,-0.06678413447803701,4.2875000000000005
4.29,-8.325359756222985,-2.3968132272209086,4.638101375724597,-0.07058623020750626,-0.15709237838925907,-0.07218694227657388,4.29
4.2925,-8.269067039966627,-2.4365292919439954,4.552206538337712,-0.058304863918036715,-0.1484224001967577,-0.07737279407805711,4.2925
4.295,-8.322838525285206,-2.506142839034252,4.688236043894244,-0.06219613495407197,-0.1520330369043921,-0.07202482401222328,4.295
4.2975,-8.267806181381518,-2.4325865227908157,4.668566277901654,-0.05157016013650013,-0.14594428301342785,-0.06928233727896045,4.2975
4.3,-8.325457419765241,-2.4734676360425727,4.610820862442327,-0.0625641646989487,-0.14505165215334773,-0.06312802250362076,4.3
4.3025,-8.314222537018631,-2.4710998495518264,4.6191749511775955,-0.06366584764796954,-0.14805360849711435,-0.06726479770617975,4.3025
4.305,-8.281619428656029,-2.4729859971359587,4.664120520172285,-0.061409783241920306,-0.15635282002159287,-0.07630635820455438,4.305
4.3075,-8.29111523831175,-2.4148046328336052,4.660005823837767,-0.05166042486076095,-0.1484362820763404,-0.07206943899163354,4.3075
4.3100000000000005,-8.214868527082652,-2.4497238130168837,4.688151349304742,-0.058605883072666405,-0.14684876650260967,-0.07492571435077998,4.3100000000000005
4.3125,-8.309020062493468,-2.4575963851338174,4.654836944041457,-0.05627229481422983,-0.14073531761105623,-0.06572655025383314,4.3125
4.315,-8.156879146008816,-2.368505281235391,4.570239196625073,-0.04888451385162487,-0.15295284797968584,-0.07941907495904464,4.315
4.3175,-8.249432551438892,-2.4138068345234083,4.653546032919806,-0.062362008270801315,-0.15303491711264858,-0.06993981251374484,4.3175
4.32,-8.220222468465,-2.465479940340649,4.72958986861985,-0.0519978366906065,-0.1435601566819283,-0.07121805836391733,4.32
4.3225,-8.24271474237811,-2.526692215017497,4.669595796674108,-0.05615175366282407,-0.14670195332579003,-0.07372799859510287,4.3225
4.325,-8.280511140574303,-2.4543754995291365,4.6079631066984605,-0.057660730353889245,-0.14929096407399126,-0.07236429718389659,4.325
4.3275,-8.301911797692405,-2.422015525860703,4.60573567051545,-0.045584453755422145,-0.14623014294805572,-0.07719772769032203,4.3275
4.33,-8.271567550998787,-2.414204451441622,4.601591431426545,-0.05677408545183574,-0.15611201544333175,-0.07358166607780371,4.33
4.3325000000000005,-8.214677817472563,-2.474599124500692,4.605367106441076,-0.05326174079136538,-0.1433347588385166,-0.07555771286199303,4.3325000000000005
4.335,-8.200415617691455,-2.4443194259416696,4.542508579744144,-0.05752794383638565,-0.14440575607696726,-0.06991721129681087,4.335
4.3375,-8.226290224859627,-2.4442152486386224,4.664263699764901,-0.05965459446610704,-0.1462417870172623,-0.07434164455715495,4.3375
4.34,-8.213573758525287,-2.4952856680976954,4.699808809894687,-0.06227957433578759,-0.14883281733442932,-0.0728066532697876,4.34
4.3425,-8.190706996719582,-2.533129449054682,4.705223705907098,-0.06786154899472475,-0.1488755844360187,-0.06826501041796332,4.3425
4.345,-8.136858218380715,-2.4849629700293923,4.6505321100428905,-0.05738077006144371,-0.14038796080844512,-0.0670844405810959,4.345
4.3475,-8.250472439367087,-2.4472378551635208,4.736612517476398,-0.06168548906696465,-0.14492885825643437,-0.07083433662603195,4.3475
4.3500000000000005,-8.213109229341537,-2.49455347617359,4.687011464787918,-0.05170450561339593,-0.1490378718060571,-0.06477109863323004,4.3500000000000005
4.3525,-8.205483873153112,-2.493402855422627,4.606868014988254,-0.06695605885334063,-0.14539279341221184,-0.07560467588682385,4.3525
4.355,-8.261517017977528,-2.4355640090831687,4.664683666374167,-0.059865949299037186,-0.14248010092081662,-0.07437911406482794,4.355
4.3575,-8.22636145880237,-2.552336633011583,4.69193583835374,-0.05569610697132944,-0.13951053360151777,-0.0796705740914332,4.3575
4.36,-8.205647364110135,-2.522751230149703,4.661478860577438,-0.05728861543816757,-0.14585813935642553,-0.07095997524938379,4.36
4.3625,-8.198897507828416,-2.4631099730616057,4.722238459002152,-0.06116810620504556,-0.1452190317783202,-0.06181123537016813,4.3625
4.365,-8.166617511891195,-2.5108845496211893,4.703885321451241,-0.04331564649568623,-0.13770812528933174,-0.06192144308882706,4.365
4.3675,-8.178956597350293,-2.435958032181891,4.649602196437938,-0.06116494791640373,-0.14733836065545772,-0.07143825357020986,4.3675
4.37,-8.248331727102169,-2.5101733781395064,4.6889162070023325,-0.05247398245649546,-0.13304288174207168,-0.06951442846831646,4.37
4.3725000000000005,-8.208545818846012,-2.486465144079522,4.655894617604039,-0.058008164124880905,-0.1451493655901031,-0.06859722222903583,4.3725000000000005
4.375,-8.266236240160667,-2.4831709740758683,4.710329921410362,-0.05184617419160326,-0.14367803317432726,-0.06823767043651345,4.375
4.3775,-8.182305020899488,-2.5630397290589135,4.648106964296736,-0.053818364610639796,-0.14714452727103725,-0.068341236220707,4.3775
4.38,-8.299942320784224,-2.4394562606541648,4.668957197869476,-0.05121954647816667,-0.14415828510259818,-0.06967585663079513,4.38
4.3825,-8.187825875333495,-2.560017874677094,4.687441964656172,-0.05749115098452833,-0.15038152654829404,-0.06103504459221299,4.3825
4.385,-8.18670141286034,-2.4291043363263056,4.671758636290688,-0.05291441234572752,-0.14754866781381779,-0.06791415986683128,4.385
4.3875,-8.196895614725335,-2.446431950063247,4.759701399239663,-0.04630923617298851,-0.1335586908481795,-0.07268347204871592,4.3875
4.39,-8.20903910415659,-2.5470646426816246,4.777943333478018,-0.05286205324244519,-0.14808710599385036,-0.07016196810783387,4.39
4.3925,-8.247655301201961,-2.500226671840216,4.7018296711863234,-0.05193668674000236,-0.14598879028297412,-0.06353239964004516,4.3925
4.3950000000000005,-8.18496598890805,-2.552342694874844,4.7315205933069375,-0.04904984343935279,-0.14148232944205966,-0.07463109790858524,4.3950000000000005
4.3975,-8.196123685456062,-2.448733560208509,4.7871231488048585,-0.05426921650939288,-0.14168478143416652,-0.0726252630080826,4.3975
4.4,-8.24723224035972,-2.495020830652275,4.6551042470876185,-0.05975391070218895,-0.13815819975282245,-0.06198974160894129,4.4
4.4025,-8.236366269408618,-2.492390390888762,4.78240862293657,-0.05662461622739148,-0.1420593361498545,-0.07176615402603347,4.4025
4.405,-8.100288681289,-2.5006355217057448,4.763536624494017,-0.05078388534301172,-0.13834074519771838,-0.06439092362984848,4.405
4.4075,-8.188614062619159,-2.478477477691485,4.778951908615592,-0.05561278975003281,-0.1489789349214595,-0.058576388762347,4.4075
4.41,-8.189861618992774,-2.545498233787592,4.781150391447686,-0.053431658061922176,-0.14366980482177014,-0.07264193533130686,4.41
4.4125000000000005,-8.238589855339992,-2.495358828069964,4.745306545319588,-0.06224304747200955,-0.1328921592640576,-0.07012131374670227,4.4125000000000005
4.415,-8.192250241109646,-2.572995943197327,4.776382743358073,-0.05567768207039304,-0.1419970865322792,-0.06238601150639553,4.415
4.4175,-8.217159186601384,-2.5302683331040803,4.738805272910937,-0.06019278594248687,-0.1385906879916276,-0.07024516109323514,4.4175
4.42,-8.140952027720132,-2.55645836284404,4.700774953240401,-0.05539337844081211,-0.14123783301088352,-0.07124722274527773,4.42
4.4225,-8.221296919930264,-2.5794320453591357,4.772094015162452,-0.06148286634361153,-0.13845806250584133,-0.061651752448202035,4.4225
4.425,-8.149376743238514,-2.5468552422458184,4.704065162152676,-0.05132661779143523,-0.1355264034385723,-0.06255332758169446,4.425
4.4275,-8.233038411328215,-2.5594629036394902,4.7507898534006205,-0.04952097283951522,-0.13925144713599844,-0.06572327754086628,4.4275
4.43,-8.228343882354611,-2.528991345079559,4.771286640428845,-0.04717544172902613,-0.1403883250436689,-0.07632971477255279,4.43
