time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8575,-0.11601492250022953,-0.7695718649999707,0.11743132550023201,-2.2801285249998493,0.004625755180008887,1.784641865000422,0.6919164099998141,0.0399993633,0.039999925,-9.43718579999849,-0.9793833017373104,2.5127241100045916,-0.0606843031500562,-0.20296657755975786,-0.07819384400006535
2.86,-0.11623573000022973,-0.7695436199999707,0.11765452400023221,-2.2799836999998493,0.004634304040008894,1.7850480200004226,0.6917375799998139,0.039999362399999995,0.039999925,-9.43573439999849,-0.9816785216355363,2.5171412800045956,-0.060738364200056245,-0.20301307141785688,-0.07825671200006541
2.8625000000000003,-0.11645653750022997,-0.7695153749999706,0.11787772250023246,-2.2798388749998493,0.004642852900008904,1.785454175000423,0.6915587499998137,0.0399993615,0.039999925,-9.434282999998487,-0.9839737415337626,2.5215584500046004,-0.0607924252500563,-0.20305956527595592,-0.07831958000006548
2.865,-0.11667734500023016,-0.7694871299999706,0.11810092100023266,-2.279694049999849,0.004651401760008911,1.7858603300004234,0.6913799199998135,0.0399993606,0.039999925,-9.432831599998487,-0.9862689614319885,2.5259756200046044,-0.06084648630005635,-0.20310605913405494,-0.07838244800006552
2.8675,-0.11689833175023091,-0.7694588679999704,0.11832429900023342,-2.2795490999998487,0.004659955775008935,1.7862668100004246,0.6912009449998129,0.03999935934999999,0.03999992525,-9.431369649998452,-0.9885700494075109,2.5303929450046088,-0.06090024935005547,-0.20315128937368077,-0.07844495850006447
2.87,-0.11711967700023111,-0.7694305719999704,0.11854803600023361,-2.2794038999998483,0.004668520100008943,1.786673940000425,0.6910216799998128,0.0399993574,0.039999926,-9.42988659999845,-0.9908828735375712,2.5348105800046126,-0.06095341640005551,-0.20319399237637206,-0.07850675400006452
2.8725,-0.11734102225023131,-0.7694022759999705,0.11877177300023381,-2.2792586999998483,0.0046770844250089505,1.7870810700004254,0.6908424149998126,0.039999355449999996,0.03999992675,-9.42840354999845,-0.9931956976676316,2.539228215004617,-0.06100658345005556,-0.20323669537906336,-0.07856854950006457
2.875,-0.11756236750023151,-0.7693739799999704,0.118995510000234,-2.2791134999998484,0.0046856487500089574,1.7874882000004257,0.6906631499998125,0.039999353499999994,0.039999927500000004,-9.426920499998449,-0.9955085217976919,2.5436458500046206,-0.06105975050005561,-0.20327939838175466,-0.07863034500006463
2.8775,-0.11778371275023171,-0.7693456839999704,0.1192192470002342,-2.278968299999848,0.004694213075008965,1.787895330000426,0.6904838849998123,0.03999935154999999,0.039999928250000004,-9.425437449998448,-0.9978213459277523,2.5480634850046244,-0.061112917550055657,-0.20332210138444595,-0.07869214050006469
2.88,-0.11800505800023191,-0.7693173879999704,0.1194429840002344,-2.278823099999848,0.004702777400008973,1.7883024600004265,0.6903046199998122,0.0399993496,0.039999929000000004,-9.423954399998445,-1.0001341700578126,2.5524811200046282,-0.0611660846000557,-0.20336480438713725,-0.07875393600006474
2.8825,-0.1182264032502321,-0.7692890919999703,0.11966672100023461,-2.278677899999848,0.004711341725008981,1.7887095900004268,0.690125354999812,0.039999347649999996,0.03999992975,-9.422471349998444,-1.0024469941878729,2.5568987550046325,-0.06121925165005575,-0.20340750738982855,-0.0788157315000648
2.8850000000000002,-0.11844808350023286,-0.7692607439999702,0.11989080000023537,-2.278532489999847,0.004719920320009012,1.7891173800004283,0.6899458199998114,0.0399993459,0.0399999295,-9.420972599998418,-1.0047678589845264,2.561311100004629,-0.06127180990005485,-0.2034477308392933,-0.07887642000006312
2.8875,-0.11866993125023306,-0.7692323699999702,0.12011505000023558,-2.2783869749998473,0.00472850605000902,1.7895255000004286,0.6897661499998112,0.03999934425,0.039999928750000004,-9.419465999998417,-1.007092744114457,2.5657208000046325,-0.06132406375005489,-0.20348671451215064,-0.07893655500006318
2.89,-0.11889177900023326,-0.7692039959999701,0.12033930000023578,-2.278241459999847,0.0047370917800090276,1.7899336200004292,0.689586479999811,0.0399993426,0.039999928,-9.417959399998416,-1.0094176292443877,2.5701305000046366,-0.06137631760005494,-0.20352569818500796,-0.07899669000006322
2.8925,-0.11911362675023346,-0.7691756219999701,0.12056355000023598,-2.278095944999847,0.004745677510009035,1.7903417400004296,0.689406809999811,0.03999934095,0.03999992725,-9.416452799998414,-1.0117425143743184,2.5745402000046407,-0.06142857145005499,-0.20356468185786528,-0.07905682500006328
2.895,-0.11933547450023366,-0.7691472479999701,0.12078780000023619,-2.277950429999847,0.004754263240009043,1.79074986000043,0.6892271399998108,0.0399993393,0.0399999265,-9.414946199998413,-1.0140673995042488,2.5789499000046443,-0.06148082530005503,-0.2036036655307226,-0.07911696000006334
2.8975,-0.11955732225023386,-0.7691188739999701,0.12101205000023639,-2.2778049149998467,0.004762848970009051,1.7911579800004302,0.6890474699998106,0.03999933765,0.03999992575,-9.413439599998412,-1.0163922846341795,2.5833596000046484,-0.06153307915005508,-0.2036426492035799,-0.0791770950000634
2.9,-0.11977917000023455,-0.76909049999997,0.12123630000023711,-2.277659399999846,0.004771434700009075,1.7915661000004315,0.6888677999998101,0.039999336,0.039999925,-9.411932999998395,-1.018717169764127,2.587769300004658,-0.06158533300005411,-0.20368163287643318,-0.07923723000006197
2.9025,-0.12000150000023475,-0.76906204499997,0.1214610420002373,-2.277513494999846,0.004780036285009083,1.791975045000432,0.6886877249998099,0.039999335100000005,0.039999925,-9.410412899998395,-1.02105805874118,2.592184430004662,-0.06163662205005415,-0.20371677428487667,-0.07929596100006202
2.9050000000000002,-0.12022383000023498,-0.76903358999997,0.12168578400023754,-2.277367589999846,0.004788637870009092,1.7923839900004324,0.6885076499998097,0.0399993342,0.039999925,-9.408892799998393,-1.0233989477182333,2.5965995600046665,-0.061687911100054206,-0.20375191569332016,-0.07935469200006208
2.9075,-0.12044616000023518,-0.7690051349999699,0.12191052600023773,-2.2772216849998457,0.004797239455009099,1.7927929350004326,0.6883275749998096,0.0399993333,0.039999925,-9.407372699998392,-1.0257398366952861,2.6010146900046704,-0.061739200150054255,-0.20378705710176365,-0.07941342300006213
2.91,-0.12066849000023538,-0.7689766799999699,0.12213526800023794,-2.2770757799998456,0.004805841040009107,1.793201880000433,0.6881474999998094,0.0399993324,0.039999925,-9.40585259999839,-1.028080725672339,2.6054298200046744,-0.0617904892000543,-0.2038221985102071,-0.07947215400006218
2.9125,-0.12089082000023557,-0.7689482249999698,0.12236001000023813,-2.2769298749998454,0.004814442625009114,1.7936108250004332,0.6879674249998092,0.0399993315,0.039999925,-9.40433249999839,-1.0304216146493919,2.6098449500046783,-0.061841778250054345,-0.2038573399186506,-0.07953088500006224
2.915,-0.12111315000023577,-0.7689197699999699,0.12258475200023833,-2.2767839699998453,0.0048230442100091215,1.7940197700004337,0.6877873499998091,0.0399993306,0.039999925,-9.402812399998389,-1.032762503626445,2.6142600800046822,-0.06189306730005439,-0.2038924813270941,-0.07958961600006229
2.9175,-0.12133563100023645,-0.7688912999999697,0.12280964480023901,-2.276637989999845,0.004831650190009144,1.794429000000435,0.6876071599998085,0.03999932899999999,0.039999925,-9.401283249998357,-1.0351093649889231,2.6186728000046786,-0.06194399115005327,-0.20392639487985129,-0.07964807700006148
2.92,-0.12155841400023665,-0.7688627999999698,0.12303483920023921,-2.2764918599998447,0.0048402649600091515,1.7948388000004354,0.6874267399998083,0.039999325999999995,0.039999925,-9.399735999998358,-1.0374681711221956,2.6230807000046825,-0.06199418460005331,-0.20395785272124767,-0.07970599800006153
2.9225,-0.12178119700023685,-0.7688342999999698,0.1232600336002394,-2.2763457299998446,0.0048488797300091585,1.7952486000004357,0.6872463199998082,0.039999322999999996,0.039999925,-9.398188749998356,-1.0398269772554678,2.6274886000046864,-0.06204437805005336,-0.20398931056264402,-0.07976391900006158
2.9250000000000003,-0.12200398000023709,-0.7688057999999697,0.12348522800023964,-2.2761995999998446,0.004857494500009168,1.795658400000436,0.687065899999808,0.03999932,0.039999925,-9.396641499998355,-1.0421857833887407,2.631896500004691,-0.062094571500053417,-0.20402076840404038,-0.07982184000006164
2.9275,-0.12222676300023728,-0.7687772999999697,0.12371042240023986,-2.2760534699998445,0.004866109270009176,1.7960682000004364,0.6868854799998079,0.039999317,0.039999925,-9.395094249998353,-1.044544589522013,2.636304400004695,-0.06214476495005346,-0.20405222624543673,-0.0798797610000617
2.93,-0.12244954600023748,-0.7687487999999697,0.12393561680024005,-2.2759073399998444,0.004874724040009184,1.7964780000004368,0.6867050599998077,0.039999314,0.039999925,-9.393546999998351,-1.0469033956552853,2.640712300004699,-0.062194958400053506,-0.2040836840868331,-0.07993768200006174
2.9325,-0.12267232900023768,-0.7687202999999696,0.12416081120024025,-2.2757612099998443,0.004883338810009191,1.7968878000004371,0.6865246399998075,0.039999311,0.039999925,-9.39199974999835,-1.0492622017885576,2.645120200004703,-0.06224515185005355,-0.20411514192822947,-0.0799956030000618
2.935,-0.12289539400023833,-0.7686917699999696,0.1243862904002409,-2.275614909999844,0.004891963230009214,1.7972981100004384,0.686343983999807,0.039999309600000005,0.0399999255,-9.390449599998343,-1.051625108721397,2.649527850004706,-0.06229474070005262,-0.20414447337392005,-0.08005218050005969
2.9375,-0.12311860000023853,-0.7686632249999695,0.1246119120002411,-2.2754685249998436,0.004900592475009222,1.7977086750004387,0.6861632099998068,0.039999309000000004,0.03999992625,-9.388897999998342,-1.0539900660540102,2.65393537500471,-0.06234402725005267,-0.20417274162176285,-0.08010808625005975
2.94,-0.12334180600023872,-0.7686346799999695,0.12483753360024132,-2.2753221399998433,0.004909221720009229,1.798119240000439,0.6859824359998067,0.0399993084,0.039999927000000005,-9.387346399998341,-1.0563550233866235,2.658342900004714,-0.06239331380005271,-0.20420100986960568,-0.08016399200005979
2.9425,-0.12356501200023892,-0.7686061349999694,0.12506315520024153,-2.2751757549998435,0.004917850965009237,1.7985298050004395,0.6858016619998065,0.0399993078,0.039999927750000004,-9.38579479999834,-1.0587199807192367,2.662750425004718,-0.06244260035005276,-0.20422927811744848,-0.08021989775005983
2.945,-0.12378821800023912,-0.7685775899999695,0.12528877680024172,-2.275029369999843,0.004926480210009245,1.7989403700004398,0.6856208879998064,0.0399993072,0.039999928500000004,-9.384243199998338,-1.06108493805185,2.667157950004722,-0.0624918869000528,-0.2042575463652913,-0.08027580350005989
2.9475000000000002,-0.12401142400023936,-0.7685490449999695,0.12551439840024195,-2.2748829849998433,0.004935109455009254,1.7993509350004402,0.6854401139998061,0.0399993066,0.03999992925,-9.382691599998337,-1.0634498953844636,2.6715654750047264,-0.06254117345005285,-0.20428581461313414,-0.08033170925005995
2.95,-0.12423463000023999,-0.7685204999999694,0.1257400200002426,-2.274736599999843,0.004943738700009275,1.7997615000004414,0.6852593399998057,0.039999306,0.03999993,-9.38113999999831,-1.0658148527170987,2.6759730000047237,-0.06259046000005178,-0.2043140828609731,-0.08038761500005866
2.9525,-0.12445823500024018,-0.7684919309999694,0.1259660505002428,-2.2745899599998425,0.004952380440009283,1.8001728000004418,0.6850782644998055,0.039999304349999994,0.03999993,-9.379564099998307,-1.0682001590754382,2.6803744500047277,-0.06263870300005182,-0.20433879047634865,-0.0804422712500587
2.955,-0.12468184000024038,-0.7684633619999693,0.126192081000243,-2.2744433199998424,0.00496102218000929,1.8005841000004421,0.6848971889998053,0.039999302699999996,0.03999993,-9.377988199998306,-1.0705854654337776,2.6847759000047318,-0.06268694600005187,-0.2043634980917242,-0.08049692750005875
2.9575,-0.12490544500024059,-0.7684347929999693,0.1264181115002432,-2.2742966799998423,0.004969663920009298,1.8009954000004424,0.6847161134998051,0.03999930105,0.03999993,-9.376412299998305,-1.0729707717921173,2.689177350004736,-0.0627351890000519,-0.20438820570709973,-0.0805515837500588
2.96,-0.12512905000024077,-0.7684062239999693,0.1266441420002434,-2.274150039999842,0.0049783056600093065,1.801406700000443,0.684535037999805,0.039999299399999994,0.03999993,-9.374836399998303,-1.0753560781504568,2.6935788000047394,-0.06278343200005194,-0.20441291332247527,-0.08060624000005885
2.9625,-0.12535265500024098,-0.7683776549999692,0.1268701725002436,-2.274003399999842,0.004986947400009314,1.8018180000004433,0.6843539624998048,0.039999297749999996,0.03999993,-9.373260499998302,-1.0777413845087962,2.6979802500047434,-0.06283167500005199,-0.2044376209378508,-0.0806608962500589
2.965,-0.1255762600002412,-0.7683490859999692,0.1270962030002438,-2.273856759999842,0.004995589140009322,1.8022293000004437,0.6841728869998046,0.0399992961,0.03999993,-9.371684599998302,-1.0801266908671359,2.7023817000047474,-0.06287991800005203,-0.20446232855322635,-0.08071555250005895
2.9675000000000002,-0.12579998750024182,-0.7683204879999691,0.12732235900024444,-2.2737099999998414,0.005004236685009349,1.8026408250004449,0.6839917064998041,0.039999294649999996,0.03999993,-9.370096274998259,-1.0825156033064964,2.706781265004746,-0.06292783670005103,-0.20448573753239965,-0.08076964725005718
2.97,-0.12602396000024202,-0.7682918319999691,0.12754876600024465,-2.2735629999998412,0.005012895840009357,1.803052800000445,0.683810315999804,0.0399992936,0.03999993,-9.368483099998258,-1.0849117279078626,2.71117706000475,-0.06297510680005107,-0.20450654923918107,-0.08082261900005723
2.9725,-0.12624793250024222,-0.7682631759999691,0.12777517300024485,-2.273415999999841,0.005021554995009365,1.8034647750004456,0.6836289254998038,0.039999292549999996,0.03999993,-9.366869924998255,-1.0873078525092288,2.7155728550047535,-0.06302237690005112,-0.20452736094596247,-0.08087559075005728
2.975,-0.1264719050002424,-0.7682345199999691,0.12800158000024506,-2.273268999999841,0.005030214150009372,1.803876750000446,0.6834475349998037,0.0399992915,0.03999993,-9.365256749998254,-1.0897039771105952,2.7199686500047577,-0.06306964700005116,-0.2045481726527439,-0.08092856250005732
2.9775,-0.1266958775002426,-0.768205863999969,0.12822798700024526,-2.273121999999841,0.00503887330500938,1.8042887250004462,0.6832661444998035,0.039999290449999995,0.03999993,-9.363643574998253,-1.0921001017119614,2.7243644450047615,-0.0631169171000512,-0.20456898435952528,-0.08098153425005737
2.98,-0.1269198500002428,-0.7681772079999689,0.12845439400024544,-2.2729749999998408,0.005047532460009388,1.8047007000004467,0.6830847539998034,0.0399992894,0.03999993,-9.36203039999825,-1.0944962263133275,2.7287602400047657,-0.06316418720005125,-0.20458979606630667,-0.08103450600005742
2.9825,-0.127143822500243,-0.7681485519999689,0.12868080100024565,-2.27282799999984,0.005056191615009395,1.805112675000447,0.6829033634998032,0.03999928835,0.03999993,-9.36041722499825,-1.096892350914694,2.7331560350047694,-0.06321145730005129,-0.2046106077730881,-0.08108747775005747
2.985,-0.12736802600024358,-0.7681198729999689,0.12890743800024623,-2.27268090999984,0.005064855870009411,1.805525080000448,0.6827217669998027,0.0399992862,0.03999993,-9.358796649998236,-1.0992994785335037,2.7375439500047607,-0.06325796860005009,-0.20462884604932713,-0.08113976610005641
2.9875000000000003,-0.12759234500024383,-0.7680911824999689,0.12913419000024648,-2.27253377499984,0.00507352267500942,1.8059377000004486,0.6825400674998026,0.039999283499999996,0.03999993,-9.357172374998234,-1.1017121076610086,2.7419279250047652,-0.06330410050005014,-0.20464579761030127,-0.08119171275005646
2.99,-0.12781666400024402,-0.7680624919999688,0.12936094200024667,-2.27238663999984,0.005082189480009428,1.806350320000449,0.6823583679998023,0.0399992808,0.03999993,-9.355548099998233,-1.1041247367885132,2.7463119000047693,-0.06335023240005018,-0.20466274917127542,-0.08124365940005651
2.9925,-0.12804098300024422,-0.7680338014999688,0.12958769400024686,-2.2722395049998396,0.005090856285009436,1.8067629400004492,0.6821766684998022,0.0399992781,0.03999993,-9.353923824998231,-1.1065373659160178,2.750695875004773,-0.06339636430005023,-0.20467970073224956,-0.08129560605005655
2.995,-0.1282653020002444,-0.7680051109999688,0.12981444600024708,-2.2720923699998394,0.005099523090009443,1.8071755600004498,0.681994968999802,0.0399992754,0.03999993,-9.35229954999823,-1.1089499950435224,2.755079850004777,-0.06344249620005027,-0.2046966522932237,-0.0813475527000566
2.9975,-0.1284896210002446,-0.7679764204999687,0.13004119800024727,-2.2719452349998392,0.005108189895009451,1.80758818000045,0.6818132694998018,0.0399992727,0.03999993,-9.350675274998228,-1.111362624171027,2.7594638250047807,-0.0634886281000503,-0.20471360385419787,-0.08139949935005665
3.0,-0.12871394000024516,-0.7679477299999687,0.13026795000024782,-2.271798099999839,0.005116856700009471,1.808000800000451,0.6816315699998015,0.03999927,0.03999993,-9.349050999998221,-1.11377525329854,2.763847800004786,-0.06353476000004901,-0.20473055541516852,-0.0814514460000546
3.0025,-0.12893857250024537,-0.7679190154999687,0.13049502600024804,-2.271650754999839,0.005125534095009479,1.8084139900004514,0.6814496349998013,0.039999268500000004,0.03999993,-9.34742154999822,-1.116195786001942,2.76823290000479,-0.06357967000004905,-0.20474432185293748,-0.08150148210005465
3.005,-0.12916320500024556,-0.7678903009999686,0.13072210200024822,-2.2715034099998386,0.005134211490009486,1.8088271800004516,0.6812676999998011,0.039999267,0.03999993,-9.345792099998219,-1.1186163187053437,2.772618000004794,-0.06362458000004909,-0.20475808829070644,-0.0815515182000547
3.0075000000000003,-0.1293878375002458,-0.7678615864999686,0.13094917800024847,-2.2713560649998388,0.005142888885009495,1.8092403700004522,0.6810857649998009,0.0399992655,0.03999993,-9.344162649998218,-1.121036851408746,2.7770031000047983,-0.06366949000004914,-0.20477185472847537,-0.08160155430005475
3.0100000000000002,-0.129612470000246,-0.7678328719999685,0.13117625400024868,-2.2712087199998385,0.005151566280009503,1.8096535600004524,0.6809038299998007,0.039999264,0.03999993,-9.342533199998215,-1.1234573841121478,2.7813882000048022,-0.06371440000004919,-0.20478562116624432,-0.08165159040005479
3.0125,-0.12983710250024622,-0.7678041574999686,0.1314033300002489,-2.2710613749998383,0.005160243675009511,1.8100667500004528,0.6807218949998006,0.0399992625,0.03999993,-9.340903749998214,-1.1258779168155497,2.785773300004806,-0.06375931000004922,-0.20479938760401328,-0.08170162650005484
3.015,-0.1300617350002464,-0.7677754429999685,0.13163040600024908,-2.270914029999838,0.005168921070009518,1.8104799400004532,0.6805399599998004,0.039999261,0.03999993,-9.339274299998213,-1.1282984495189514,2.79015840000481,-0.06380422000004926,-0.2048131540417822,-0.08175166260005488
3.0175,-0.13028646500024693,-0.7677467119999684,0.1318575765002496,-2.270766639999838,0.005177600725009533,1.810893310000454,0.6803579449998001,0.03999925935,0.039999930100000004,-9.337634749998179,-1.1307252943542558,2.794540810004805,-0.06384878000004815,-0.20482572764159368,-0.08180138275005389
3.02,-0.13051139000024714,-0.7677179479999684,0.13208493600024981,-2.2706191599998378,0.005186284900009541,1.8113070400004545,0.6801757699997999,0.0399992574,0.0399999304,-9.335974999998177,-1.1331647634533026,2.7989178400048087,-0.06389264000004818,-0.2048359155655019,-0.08185047100005394
3.0225,-0.13073631500024732,-0.7676891839999683,0.13231229550025,-2.270471679999838,0.005194969075009549,1.811720770000455,0.6799935949997997,0.03999925545,0.039999930700000005,-9.334315249998175,-1.1356042325523497,2.803294870004813,-0.06393650000004823,-0.20484610348941015,-0.08189955925005397
3.025,-0.13096124000024753,-0.7676604199999683,0.1325396550002502,-2.2703241999998376,0.005203653250009556,1.8121345000004552,0.6798114199997995,0.0399992535,0.039999931,-9.332655499998173,-1.1380437016513967,2.8076719000048165,-0.06398036000004827,-0.20485629141331838,-0.08194864750005403
3.0275,-0.1311861650002477,-0.7676316559999683,0.1327670145002504,-2.2701767199998373,0.005212337425009564,1.8125482300004556,0.6796292449997994,0.039999251549999996,0.0399999313,-9.330995749998172,-1.1404831707504437,2.8120489300048206,-0.0640242200000483,-0.2048664793372266,-0.08199773575005406
3.0300000000000002,-0.13141109000024795,-0.7676028919999682,0.13299437400025066,-2.2700292399998374,0.0052210216000095734,1.812961960000456,0.6794470699997992,0.0399992496,0.039999931600000004,-9.32933599999817,-1.142922639849491,2.816425960004825,-0.06406808000004835,-0.20487666726113485,-0.08204682400005411
3.0325,-0.13163601500024816,-0.7675741279999683,0.13322173350025085,-2.269881759999837,0.005229705775009581,1.8133756900004565,0.679264894999799,0.03999924765,0.0399999319,-9.327676249998168,-1.145362108948538,2.820802990004829,-0.06411194000004838,-0.20488685518504307,-0.08209591225005415
3.035,-0.13186111600024866,-0.7675453459999682,0.13344927600025136,-2.2697340899998366,0.005238393510009595,1.8137897500004574,0.6790825629997986,0.039999247,0.039999932800000006,-9.32600529999815,-1.1478045702007578,2.82517220000482,-0.06415504940004718,-0.20489459782839536,-0.08214356890005182
3.0375,-0.13208630500024884,-0.7675165549999682,0.13367691000025156,-2.2695863249998367,0.0052470830250096025,1.8142039750004577,0.6789001524997984,0.039999247,0.039999934,-9.324328749998148,-1.1502485275295562,2.829537500004824,-0.06419778350004722,-0.20490111783147574,-0.08219050975005188
3.04,-0.13231149400024905,-0.7674877639999681,0.13390454400025176,-2.269438559999837,0.0052557725400096105,1.814618200000458,0.6787177419997983,0.039999247,0.0399999352,-9.322652199998146,-1.1526924848583548,2.833902800004828,-0.06424051760004726,-0.20490763783455612,-0.08223745060005191
3.0425,-0.13253668300024926,-0.7674589729999681,0.13413217800025196,-2.2692907949998364,0.0052644620550096185,1.8150324250004584,0.6785353314997981,0.039999247,0.0399999364,-9.320975649998145,-1.1551364421871533,2.8382681000048313,-0.0642832517000473,-0.2049141578376365,-0.08228439145005195
3.045,-0.13276187200024944,-0.767430181999968,0.13435981200025215,-2.2691430299998365,0.005273151570009626,1.815446650000459,0.6783529209997979,0.039999247,0.0399999376,-9.319299099998144,-1.157580399515952,2.842633400004835,-0.06432598580004734,-0.20492067784071688,-0.08233133230005199
3.0475,-0.13298706100024965,-0.7674013909999681,0.13458744600025235,-2.268995264999836,0.005281841085009634,1.8158608750004592,0.6781705104997977,0.039999247,0.0399999388,-9.317622549998141,-1.1600243568447504,2.846998700004839,-0.06436871990004739,-0.20492719784379726,-0.08237827315005204
3.0500000000000003,-0.13321225000025014,-0.767372599999968,0.13481508000025288,-2.268847499999836,0.005290530600009656,1.81627510000046,0.6779880999997974,0.039999247,0.03999994,-9.315945999998103,-1.1624683141735694,2.851364000004834,-0.06441145400004604,-0.20493371784687317,-0.08242521400005047
3.0525,-0.13343766850025035,-0.767343793999968,0.13504295250025308,-2.2686996149998357,0.005299232760009665,1.8166897150004604,0.6778055199997972,0.0399992452,0.03999994,-9.314235624998101,-1.164930206539981,2.8557206450048382,-0.06445293215004606,-0.20493620783090866,-0.08247069640005052
3.055,-0.13366308700025056,-0.767314987999968,0.13527082500025328,-2.2685517299998357,0.005307934920009672,1.8171043300004608,0.6776229399997971,0.0399992434,0.03999994,-9.3125252499981,-1.1673920989063924,2.8600772900048423,-0.0644944103000461,-0.20493869781494414,-0.08251617880005055
3.0575,-0.13388850550025075,-0.7672861819999679,0.13549869750025348,-2.2684038449998356,0.00531663708000968,1.8175189450004612,0.6774403599997969,0.0399992416,0.03999994,-9.310814874998098,-1.1698539912728039,2.864433935004846,-0.06453588845004614,-0.20494118779897963,-0.0825616612000506
3.06,-0.13411392400025096,-0.7672573759999679,0.13572657000025368,-2.268255959999835,0.005325339240009688,1.8179335600004616,0.6772577799997967,0.0399992398,0.03999994,-9.309104499998096,-1.1723158836392154,2.86879058000485,-0.06457736660004618,-0.20494367778301512,-0.08260714360005063
3.0625,-0.13433934250025115,-0.7672285699999679,0.13595444250025387,-2.268108074999835,0.005334041400009695,1.818348175000462,0.6770751999997966,0.039999238,0.03999994,-9.307394124998094,-1.1747777760056268,2.8731472250048538,-0.06461884475004621,-0.2049461677670506,-0.08265262600005067
3.065,-0.13456476100025136,-0.7671997639999679,0.13618231500025407,-2.267960189999835,0.005342743560009703,1.8187627900004624,0.6768926199997963,0.039999236199999996,0.03999994,-9.305683749998092,-1.1772396683720383,2.877503870004858,-0.06466032290004624,-0.2049486577510861,-0.08269810840005072
3.0675,-0.1347902465002518,-0.7671709369999677,0.1364102550002545,-2.2678122499998348,0.005351447980009718,1.819177540000463,0.676709994999796,0.03999923445,0.039999939799999995,-9.303973524998092,-1.1797050774125033,2.8818592650048576,-0.06470143000004504,-0.20495008006691848,-0.08274302500004886
3.0700000000000003,-0.135015866000252,-0.7671420679999678,0.13663833000025474,-2.2676641999998344,0.005360156920009728,1.8195925600004637,0.6765272799997959,0.0399992328,0.0399999392,-9.30226359999809,-1.1821775198010405,2.8862121600048622,-0.06474179500004508,-0.20494936704635536,-0.08278681000004891
3.0725000000000002,-0.13524148550025222,-0.7671131989999678,0.13686640500025496,-2.2675161499998344,0.005368865860009735,1.820007580000464,0.6763445649997957,0.03999923115,0.0399999386,-9.300553674998088,-1.1846499621895772,2.890565055004866,-0.06478216000004512,-0.20494865402579224,-0.08283059500004895
3.075,-0.1354671050002524,-0.7670843299999677,0.13709448000025518,-2.2673680999998345,0.005377574800009743,1.8204226000004644,0.6761618499997956,0.0399992295,0.039999938,-9.298843749998086,-1.187122404578114,2.89491795000487,-0.06482252500004516,-0.20494794100522912,-0.08287438000004899
3.0775,-0.1356927245002526,-0.7670554609999677,0.13732255500025536,-2.267220049999834,0.005386283740009751,1.8208376200004648,0.6759791349997953,0.03999922785,0.0399999374,-9.297133824998085,-1.1895948469666506,2.8992708450048736,-0.06486289000004519,-0.204947227984666,-0.08291816500004903
3.08,-0.13591834400025282,-0.7670265919999676,0.13755063000025558,-2.267071999999834,0.005394992680009758,1.8212526400004652,0.6757964199997952,0.0399992262,0.0399999368,-9.295423899998084,-1.1920672893551874,2.9036237400048774,-0.06490325500004523,-0.20494651496410288,-0.08296195000004906
3.0825,-0.136143963500253,-0.7669977229999676,0.13777870500025577,-2.2669239499998337,0.005403701620009766,1.8216676600004655,0.675613704999795,0.03999922455,0.0399999362,-9.293713974998083,-1.194539731743724,2.9079766350048812,-0.06494362000004526,-0.20494580194353976,-0.08300573500004911
3.085,-0.13636970900025341,-0.7669688399999676,0.13800690200025617,-2.2667758399998337,0.005412412190009777,1.8220829000004661,0.6754308829997947,0.0399992222,0.039999936,-9.291988299998055,-1.1970203876523249,2.9123183600048663,-0.06498328750004413,-0.2049426630139302,-0.0830487760000479
3.0875,-0.13659551750025362,-0.7669399499999675,0.13823516000025637,-2.266627699999834,0.0054211235750097845,1.8224982500004665,0.6752480074997945,0.039999219499999995,0.039999936,-9.290254749998052,-1.1995051503209366,2.9166545000048703,-0.06502260625004416,-0.2049383111298035,-0.08309144500004793
3.09,-0.13682132600025382,-0.7669110599999674,0.13846341800025658,-2.2664795599998335,0.005429834960009793,1.8229136000004669,0.6750651319997945,0.0399992168,0.039999936,-9.288521199998051,-1.2019899129895484,2.920990640004874,-0.06506192500004421,-0.20493395924567687,-0.08313411400004797
3.0925000000000002,-0.13704713450025408,-0.7668821699999675,0.13869167600025684,-2.2663314199998332,0.005438546345009802,1.8233289500004675,0.6748822564997943,0.0399992141,0.039999936,-9.286787649998049,-1.2044746756581608,2.9253267800048786,-0.06510124375004424,-0.2049296073615502,-0.08317678300004801
3.095,-0.13727294300025428,-0.7668532799999674,0.13891993400025704,-2.2661832799998334,0.005447257730009809,1.8237443000004678,0.6746993809997941,0.0399992114,0.039999936,-9.285054099998048,-1.2069594383267725,2.9296629200048825,-0.06514056250004428,-0.20492525547742352,-0.08321945200004804
3.0975,-0.13749875150025445,-0.7668243899999674,0.13914819200025724,-2.266035139999833,0.005455969115009817,1.8241596500004682,0.6745165054997939,0.0399992087,0.039999936,-9.283320549998047,-1.2094442009953843,2.9339990600048864,-0.06517988125004431,-0.20492090359329687,-0.0832621210000481
3.1,-0.13772456000025482,-0.7667954999999674,0.1393764500002576,-2.2658869999998332,0.00546468050000983,1.8245750000004688,0.6743336299997936,0.039999206,0.039999936,-9.281586999998025,-1.2119289636640052,2.9383352000048815,-0.06521920000004297,-0.20491655170916614,-0.08330479000004612
