time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408461.728059,-9.685742436644007,-0.6521963652177613,2.239583128050543,-0.05490346085330927,-0.1863573027387611,-0.06750858958023992
1765408461.731002,-9.695914424059215,-0.6507396822169059,2.2516986121843474,-0.05529096501678267,-0.18670813205644332,-0.06755340107753101
1765408461.734018,-9.707460064597282,-0.6495672627037908,2.2645527144095756,-0.0557207018769746,-0.18706005771709514,-0.06757071970754415
1765408461.735078,-9.719917808601085,-0.6488128700758484,2.2778737947111694,-0.05619137139509487,-0.18741437486790374,-0.06756255618308468
1765408461.739015,-9.732781198569729,-0.6486302423224238,2.291346565613316,-0.056699185451308476,-0.1877757722269226,-0.06753275040458859
1765408461.740986,-9.745528225643405,-0.649178976063742,2.3046258218533757,-0.05723770572698815,-0.18815193305488243,-0.06748683810748711
1765408461.74398,-9.75765113227869,-0.6506087761667289,2.317352677255806,-0.05779796791057835,-0.1885527989487198,-0.06743177995624818
1765408461.746001,-9.768682811242373,-0.653044058100605,2.3291711221670925,-0.058368885108156805,-0.18898956767455347,-0.06737555881837134
1765408461.748137,-9.778216411731004,-0.6565707872283747,2.3397424532866404,-0.0589378890506061,-0.18947353368711217,-0.06732667168190137
1765408461.75101,-9.785916037127302,-0.6612269975629516,2.348755855539965,-0.05949173520135061,-0.19001489338714742,-0.0672935550990305
1765408461.754005,-9.791518138154053,-0.6669979157591792,2.355934751276591,-0.060017376577993824,-0.19062162966664759,-0.0672839852063299
1765408461.755117,-9.794824802635793,-0.6738160737478608,2.3610395464405003,-0.06050280898031208,-0.1912985765468762,-0.06730449531079959
1765408461.758098,-9.795691412571708,-0.6815661037796682,2.3638679856313143,-0.060937804472167116,-0.19204674770150593,-0.067359859226855
1765408461.75911,-9.794012021721683,-0.6900931503977129,2.364254886214512,-0.061314471388142895,-0.19286298795233772,-0.06745268657852652
1765408461.762023,-9.789706123462242,-0.6992133244244345,2.3620734093192586,-0.061627605845237556,-0.1937399777358928,-0.06758316405423123
1765408461.76604,-9.782710147884265,-0.7087245800124681,2.357239716651396,-0.06187483129679355,-0.19466658936728382,-0.0677489636392244
1765408461.768089,-9.77297611389495,-0.718416785541099,2.349721740372063,-0.06205654855071447,-0.1956285550945235,-0.06794532687362333
1765408461.77102,-9.760478525112564,-0.7280804114258598,2.339551373436073,-0.06217573079273878,-0.19660936328880624,-0.06816531914106973
1765408461.773115,-9.745229234977845,-0.737513866851387,2.3268384510065867,-0.06223760346252438,-0.19759126526757423,-0.0684002368538976
1765408461.774074,-9.727298949896001,-0.7465297381317013,2.3117847016346578,-0.062249253239679725,-0.19855626032075677,-0.06864014831017616
1765408461.77813,-9.70684306524691,-0.7549599924886798,2.294695819610578,-0.062219207100184554,-0.1994869326166195,-0.06887454437310722
1765408461.781072,-9.684128289028484,-0.7626600095106503,2.275989477438701,-0.06215700788701019,-0.2003670444898574,-0.06909305881485149
1765408461.784101,-9.659555257579022,-0.7695114525772446,2.256196854615686,-0.0620727956006944,-0.20118184357437296,-0.06928619865294997
1765408461.786096,-9.633671720651831,-0.7754244115783756,2.2359555888255436,-0.06197689151386444,-0.20191809992773865,-0.06944601409804582
1765408461.788379,-9.607171299469085,-0.7803395058420962,2.215992796404044,-0.06187937721435454,-0.2025639350334287,-0.06956664036078536
1765408461.79107,-9.580874458983955,-0.7842303640845905,2.1970977186456717,-0.06178966444336636,-0.20310853006251256,-0.06964466080615149
1765408461.793073,-9.555691061502998,-0.7871061187932024,2.180084806797584,-0.06171606438782898,-0.20354180963888643,-0.0696792717211693
1765408461.796094,-9.532567104795723,-0.7890126776918489,2.165749770506486,-0.06166538287102486,-0.20385419476409877,-0.06967226603271459
1765408461.798114,-9.512421100799127,-0.7900310862050995,2.1548228155927904,-0.061642584840767914,-0.2040365065573846,-0.06962788311061892
1765408461.801119,-9.49607728345021,-0.7902716443375045,2.147924205474832,-0.06165058115747671,-0.20408008487808868,-0.06955258048315778
1765408461.80404,-9.484203239113686,-0.7898636136940868,2.145527009939535,-0.06169018575892193,-0.20397716649987982,-0.06945476811390082
1765408461.80603,-9.477258888568242,-0.7889418336752124,2.147930728758197,-0.061760269034040534,-0.20372153694985792,-0.06934451882551766
1765408461.808076,-9.475462244617404,-0.7876325410372509,2.1552477392551688,-0.06185809992027442,-0.20330941574456488,-0.06923324392815197
1765408461.811114,-9.47877507631683,-0.7860407248376878,2.1674023521408574,-0.06197983672345266,-0.20274047130137632,-0.06913330825383532
1765408461.813063,-9.48690896615673,-0.7842407078684199,2.1841403543242977,-0.06212110433711978,-0.20201882262439774,-0.0690575572171322
1765408461.816092,-9.499350084407052,-0.7822708286565316,2.2050463799853213,-0.06227758596317673,-0.2011538788706554,-0.06901874090596594
1765408461.81705,-9.515399556441821,-0.7801324302349317,2.22956711748988,-0.062445559304670765,-0.2001608781020808,-0.06902884051832915
1765408461.820979,-9.534225039419052,-0.7777929532414822,2.2570387096040156,-0.06262231855474233,-0.19906100615407665,-0.0690983235562849
1765408461.824052,-9.55491799037167,-0.7751927028752301,2.2867162471582536,-0.06280643908144021,-0.1978810148305361,-0.06923537308185918
1765408461.826067,-9.576550859412437,-0.7722546513411176,2.3178032385529175,-0.06299785614568384,-0.19665231826466567,-0.06944515139467268
1765408461.829068,-9.598229511282732,-0.7688964203253125,2.3494800879525846,-0.06319774750504194,-0.19540961685534144,-0.06972917131640363
1765408461.831055,-9.61913798440185,-0.7650434486621266,2.3809319773699147,-0.06340824118301949,-0.19418916443079018,-0.07008486269153594
1765408461.833096,-9.638574251627519,-0.7606422842558415,2.4113769737325415,-0.0636320054590258,-0.19302684113100357,-0.07050542956338013
1765408461.836009,-9.655976369573825,-0.7556728361604583,2.4400945682925603,-0.063871796411385,-0.1919562119052103,-0.07098007435653202
1765408461.838153,-9.670938413557746,-0.750158285360026,2.466453727493786,-0.06413003133443793,-0.19100673991189857,-0.07149461173969603
1765408461.839066,-9.683215489772843,-0.7441713970136749,2.4899383612820016,-0.06440843752188058,-0.1902022981270165,-0.07203242565006601
1765408461.844051,-9.69271746430102,-0.7378363749976238,2.5101672759616553,-0.06470781001991899,-0.18956009345248126,-0.0725756670368397
1765408461.84608,-9.699492093637826,-0.7313259987405919,2.526905714503835,-0.06502790109744082,-0.1890900844296976,-0.073106562882959
1765408461.846995,-9.70369984347885,-0.7248542718415578,2.5400669207322575,-0.06536745328527462,-0.18879492670243025,-0.07360870525813441
1765408461.851011,-9.705584240935563,-0.718665100548615,2.549704331358851,-0.06572437404502993,-0.18867042065886439,-0.07406820103899955
1765408461.854013,-9.705442343635893,-0.7130177467597689,2.5559968152501993,-0.06609603517088108,-0.1887063778510468,-0.07447458284633802
1765408461.85602,-9.703599531333056,-0.7081700729393166,2.5592301529956316,-0.06647966692327455,-0.18888778111366686,-0.07482140916117382
1765408461.858022,-9.70039155888508,-0.704360917679804,2.559777772567288,-0.066872805857596,-0.1891960959903005,-0.07510651455421481
1765408461.861029,-9.69615487010051,-0.7017932436682308,2.558082691976196,-0.06727374500214715,-0.1896106001552633,-0.07533190766090009
1765408461.863055,-9.69122379963944,-0.7006198060063327,2.554640761782033,-0.06768192661747917,-0.19010962444056964,-0.07550335180000363
1765408461.866087,-9.685931171982912,-0.7009328346108151,2.549983486428507,-0.06809821392130493,-0.19067163107950508,-0.07562969009599928
1765408461.867073,-9.680607854566253,-0.7027586967582852,2.5446580981519693,-0.06852498215871412,-0.1912760873935922,-0.07572198476965347
1765408461.869063,-9.675577455379209,-0.7060579384653471,2.5392034776899375,-0.06896598724017285,-0.1919041237372759,-0.07579253709899748
1765408461.873063,-9.671144148601938,-0.7107306045719891,2.5341221702962335,-0.06942600395095289,-0.192538983665774,-0.07585385386705697
1765408461.876051,-9.66757373324509,-0.7166263024902706,2.529850218531333,-0.06991026439309385,-0.1931662798159778,-0.07591762729123991
1765408461.87801,-9.665070009468781,-0.7235581156865848,2.52672771708357,-0.07042375626595235,-0.1937740733518191,-0.0759937923060603
1765408461.879074,-9.663750319980066,-0.7313192047268214,2.5249740903725146,-0.07097045812158057,-0.19435280740753388,-0.07608972055673828
1765408461.883093,-9.663625304303933,-0.7397007492583794,2.5246725589466887,-0.07155260072456861,-0.19489514130339275,-0.07620960936169033
1765408461.887149,-9.664587884116166,-0.748509778985891,2.525767258129133,-0.07217004668144048,-0.19539574135212212,-0.0763541221971669
1765408461.888088,-9.666414943647256,-0.7575854040913297,2.528074141387179,-0.07281986473447842,-0.19585107617166525,-0.07652032635615356
1765408461.891067,-9.668782543672071,-0.7668119620408718,2.5313042197802242,-0.07349614351757196,-0.19625923982279853,-0.07670195123515768
1765408461.892022,-9.671292805222315,-0.7761276331878223,2.535095891676966,-0.07419005867873443,-0.19661979839292204,-0.07688996309822334
1765408461.896038,-9.67350878417753,-0.7855272058606232,2.539052503252279,-0.07489018471682321,-0.19693363958843163,-0.0770734206301163
1765408461.898008,-9.674992960967874,-0.7950581157698502,2.542781447715447,-0.07558302174850196,-0.19720280552939864,-0.07724053586461056
1765408461.90111,-9.675344921614741,-0.8048098257687618,2.5459312711482394,-0.07625368643290169,-0.19743030294814962,-0.07737982681753415
1765408461.90306,-9.674234097624295,-0.8148978190054925,2.5482231995295748,-0.07688670364597419,-0.19761990302713042,-0.07748123296995736
1765408461.906088,-9.671424213661247,-0.8254444169028908,2.54947378610342,-0.07746683155326572,-0.19777595453421698,-0.0775370761159709
1765408461.907992,-9.666787403578203,-0.8365589697976329,2.5496063924780046,-0.07797985124036302,-0.19790323208499125,-0.07754277141487353
1765408461.911049,-9.660307478809989,-0.8483197389186211,2.548650732737747,-0.07841325570481145,-0.19800682187972907,-0.07749721987688035
1765408461.914058,-9.652073230817958,-0.8607592220066369,2.5467313344923377,-0.07875678897751,-0.198092015455468,-0.07740284793866231
1765408461.914558,-9.642263791418316,-0.8738540553683497,2.544047299391965,-0.0790028125358991,-0.1981641627816951,-0.07726530092682242
1765408461.918013,-9.631128950144111,-0.8875201578819444,2.5408470306573516,-0.07914650372654775,-0.19822845039063836,-0.07709283811252064
1765408461.921024,-9.6189678124815,-0.9016134644518966,2.537402316789167,-0.07918591043027001,-0.1982896056352207,-0.07689550980426078
1765408461.92398,-9.606108967195176,-0.9159363006857599,2.533985888616099,-0.07912189169806717,-0.19835155680098368,-0.07668421391231599
1765408461.926,-9.592894254923639,-0.9302490969886406,2.5308551717252548,-0.07895796692609973,-0.19841709215864045,-0.0764697305865967
1765408461.927975,-9.579666605512088,-0.944286696935723,2.528242826688957,-0.07870008465569038,-0.1984875668813361,-0.07626182736104836
1765408461.931159,-9.56676086715006,-0.9577779531915358,2.526352497901515,-0.07835631232473797,-0.19856270859065558,-0.07606851855382787
1765408461.933051,-9.554495706451544,-0.970466706124556,2.5253568086976537,-0.07793644041662114,-0.19864056672872732,-0.07589554682783134
1765408461.936028,-9.543164873438915,-0.9821318770668075,2.525394763703269,-0.0774514905158001,-0.19871763528364933,-0.0757461269360214
1765408461.938011,-9.533027244339085,-0.9926045160892406,2.5265673040147094,-0.07691312395204473,-0.19878915428329647,-0.07562095731262179
1765408461.941055,-9.524296438015078,-1.001780115838262,2.528931795881913,-0.07633296956054558,-0.19884956776528465,-0.07551847721504583
1765408461.944034,-9.51713175520761,-1.009625024239305,2.5324975199237376,-0.07572191876017148,-0.19889309073343844,-0.07543533024958321
1765408461.945983,-9.511632393865856,-1.0161762622023611,2.5372242645808285,-0.07508946148110522,-0.19891432220711505,-0.07536698162126236
1765408461.947989,-9.507836511477615,-1.021534598527927,2.5430253360583017,-0.07444314801764261,-0.19890883989495958,-0.07530842169881086
1765408461.949069,-9.505726092614129,-1.0258513747303064,2.549775485214857,-0.07378825475583664,-0.19887371816061927,-0.07525487760492063
1765408461.953057,-9.505237810744196,-1.0293102397284113,2.5573237018744224,-0.07312770667639293,-0.1988079150772347,-0.07520245240861417
1765408461.95604,-9.506278931035496,-1.0321056301164973,2.5655101076796063,-0.07246227533034705,-0.19871247747403917,-0.07514862049031416
1765408461.961069,-9.508745864967572,-1.0344204054652821,2.5741850400453434,-0.07179103853291278,-0.19859052603251728,-0.07509253024084936
1765408461.961569,-9.512541921812412,-1.0364052911732227,2.5832274016722927,-0.07111206036659842,-0.1984470129840611,-0.0750350968887666
1765408461.963069,-9.517590799553792,-1.0381626078777366,2.592559197929165,-0.07042322402556715,-0.19828828666412215,-0.07497889750292389
1765408461.966067,-9.523843401629609,-1.0397362539467523,2.6021539715955013,-0.06972312575918406,-0.19812153410732866,-0.07492790134185807
1765408461.969006,-9.531276962343302,-1.0411090738510576,2.612037955114937,-0.0690119219346627,-0.19795419310784004,-0.07488708335581314
1765408461.969506,-9.53988667805771,-1.042207599556076,2.622283726225839,-0.06829201983034855,-0.19779342814023526,-0.07486197648960846
1765408461.973059,-9.549671176354469,-1.042912952652851,2.6329971433819046,-0.06756851781248227,-0.19764575297326095,-0.07485821547867838
1765408461.976016,-9.560614338437418,-1.0430759048886296,2.6442995050311002,-0.0668493287849607,-0.19751685601256774,-0.0748811105789247
1765408461.978034,-9.57266676171136,-1.042533979955295,2.6563077102729653,-0.06614495886893791,-0.1974116430144222,-0.07493527227617315
1765408461.98102,-9.585729943674014,-1.0411288471745175,2.669115086021353,-0.06546795722656536,-0.19733446427800982,-0.07502429754839221
1765408461.984089,-9.599645172611137,-1.038722672821395,2.6827745950392563,-0.06483209426238366,-0.1972894563948744,-0.07515052527846021
1765408461.986133,-9.614187840468382,-1.0352122643712998,2.69728510211485,-0.0642513559146858,-0.19728091728921296,-0.07531486656860625
1765408461.988097,-9.629067150065287,-1.0305398042031606,2.7125809812462536,-0.06373886045449395,-0.1973136454058002,-0.0755167107825616
1765408461.9891,-9.643931025852714,-1.0246990706748351,2.728525611938294,-0.06330581259670674,-0.19739319035678848,-0.0757538986603073
1765408461.993084,-9.658375883266139,-1.0177366181739846,2.744909497275219,-0.06296060584960587,-0.1975259695805852,-0.07602274413029263
1765408461.996059,-9.671960384992596,-1.00974826884824,2.7614533040734983,-0.0627081665735006,-0.19771920742395155,-0.07631808840751796
1765408461.999063,-9.684221746223391,-1.0008719094301441,2.7778154392604253,-0.06254960423852006,-0.19798065915676266,-0.07663338654836685
1765408462.001058,-9.69469308892063,-0.9912777457893789,2.793603515564666,-0.062482194608083456,-0.19831809850656712,-0.0769608426623872
1765408462.003025,-9.702920842059113,-0.9811571042185595,2.8083893790423673,-0.062499680579529725,-0.19873857460517724,-0.07729161246778372
1765408462.006034,-9.708481764003007,-0.9707108384555645,2.8217277405600822,-0.06259283893437699,-0.19924747975998977,-0.07761608463412438
1765408462.009034,-9.710999353192374,-0.9601383692350041,2.833178168949288,-0.06275024069569218,-0.1998475103080652,-0.07792424428577892
1765408462.011051,-9.710159282275766,-0.9496282257211107,2.8423292702090057,-0.06295912795465568,-0.20053764562940327,-0.07820611479666373
1765408462.013,-9.705723419326416,-0.9393506859704607,2.8488230595995723,-0.06320632942640117,-0.20131230028857905,-0.0784522630199118
1765408462.016043,-9.697541995595424,-0.9294528508857487,2.8523772730850387,-0.06347913452663291,-0.20216080047190754,-0.0786543356950159
1765408462.018075,-9.685563331656315,-0.9200563068404924,2.8528034742795145,-0.06376604985222853,-0.2030672966591073,-0.07880557688399922
1765408462.021045,-9.669840471005518,-0.9112573836568927,2.8500192898827454,-0.06405738090466663,-0.20401116847975084,-0.0789012674677361
1765408462.023055,-9.650534433291208,-0.90312982571138,2.8440540937633196,-0.06434561045977903,-0.20496791676962972,-0.07893903165552114
1765408462.026018,-9.627914293139375,-0.8957294600455415,2.8350485103002483,-0.06462557193808069,-0.20591046794016968,-0.07891897088934287
1765408462.028061,-9.602354303769363,-0.8891001977129082,2.8232485408505053,-0.06489443584815298,-0.20681074106940042,-0.07884361048606359
1765408462.031001,-9.574327776673995,-0.8832804984818081,2.8089949920317565,-0.06515153971889912,-0.20764127601132532,-0.07871767386025535
1765408462.033043,-9.544397026105084,-0.87830934462506,2.792708906055899,-0.06539809757972767,-0.20837671892138307,-0.0785477237845431
1765408462.034029,-9.513198924715363,-0.8742308819508303,2.7748741551291136,-0.06563682446654605,-0.20899500970806412,-0.07834172047617353
1765408462.038003,-9.481426339204807,-0.8710972235746905,2.756018717779773,-0.06587150610187589,-0.20947819188083008,-0.07810854100238236
1765408462.041034,-9.449806437357253,-0.868969326212119,2.7366959695399644,-0.0661065368903244,-0.20981284402952363,-0.07785749459298728
1765408462.043037,-9.419077445852793,-0.8679159960507989,2.717467063195644,-0.06634644503839927,-0.20999019085561588,-0.07759786560794572
1765408462.046069,-9.389965887130698,-0.8680108336820519,2.698885629552306,-0.06659542601124313,-0.21000597776869892,-0.07733851570455319
1765408462.049003,-9.363166213305169,-0.8693267016543942,2.681486054041595,-0.0668569144255054,-0.2098601964151201,-0.07708756682836307
1765408462.050979,-9.339323749783839,-0.8719275871390848,2.665775707046387,-0.06713323224118711,-0.20955674763604462,-0.07685216911337069
1765408462.052997,-9.319020511948267,-0.8758584495581604,2.6522300434725175,-0.06742534812452611,-0.20910312462804262,-0.07663834657162683
1765408462.053989,-9.30276274460179,-0.8811342814893702,2.6412885145297866,-0.06773276781706951,-0.20851017873810473,-0.07645091344658536
1765408462.059042,-9.290969250869576,-0.8877298515611947,2.633349318050748,-0.06805355689622267,-0.20779198671261045,-0.07629345777559682
1765408462.061046,-9.283960222318154,-0.8955714657204853,2.628761862811467,-0.06838448479343152,-0.2069657813520165,-0.07616838878555858
1765408462.064031,-9.281946843328528,-0.9045317491911903,2.6278168709068463,-0.06872127454963797,-0.20605185824445157,-0.07607703894613535
1765408462.065979,-9.285022277160005,-0.9144281401541142,2.630734818812725,-0.06905894226172944,-0.2050733523857069,-0.07601980062130645
1765408462.067116,-9.29315472250299,-0.9250256554319415,2.637653587741359,-0.06939220851568279,-0.20405580176647006,-0.0759962672800017
1765408462.071082,-9.30618302699564,-0.9360444137576671,2.648615810360819,-0.06971595890972959,-0.20302646725820728,-0.07600534871976461
1765408462.073093,-9.323814990304077,-0.9471720841609463,2.6635560510575456,-0.07002572068638518,-0.2020134291455524,-0.07604533937624876
1765408462.076065,-9.345628341939747,-0.9580808113564341,2.6822883390424113,-0.07031810775342388,-0.2010445125976578,-0.07611393171763364
1765408462.078034,-9.371074804992537,-0.9684475176317289,2.704495894029375,-0.07059117291682697,-0.20014611232086685,-0.07620818065662074
1765408462.081026,-9.399488551460259,-0.9779759745721822,2.7297264843946296,-0.07084460406225293,-0.19934199869174649,-0.07632444169889871
1765408462.083023,-9.43010085684989,-0.9864186484171628,2.7573973436348447,-0.07107971710277368,-0.1986521940587639,-0.07645832080887606
1765408462.086035,-9.462061940000234,-0.9935960916852624,2.786811915951326,-0.07129923155544056,-0.198092008639123,-0.07660467918581183
1765408462.088123,-9.494469039500489,-0.999411738476934,2.817187587627687,-0.07150685550600037,-0.19767132048424318,-0.076757727975581
1765408462.092456,-9.526398123259508,-1.0038603766391028,2.8476910006992737,-0.07170674296841281,-0.1973941700662913,-0.07691123025964054
1765408462.093065,-9.556936338069315,-1.0070291714891095,2.8774768222395037,-0.07190290923803626,-0.19725871594607905,-0.07705880930027062
1765408462.096019,-9.585213052875142,-1.009090786939125,2.9057264429575547,-0.07209869516165561,-0.1972575668240476,-0.07719435032345735
1765408462.098053,-9.610428104466095,-1.0102888397318495,2.931683857554596,-0.0722963592240883,-0.19737847296429217,-0.07731247556149629
1765408462.101023,-9.631876276205,-1.0109165980693002,2.9546865848173507,-0.07249685090357744,-0.1976053329212703,-0.07740906051016586
1765408462.103039,-9.648967570419913,-1.0112905154365164,2.9741902477522832,-0.07269978561631382,-0.1979194472055906,-0.0774817406978593
1765408462.106013,-9.661243606457477,-1.0117209228275292,2.9897864220511643,-0.07290360462543168,-0.198300918460305,-0.07753033883537769
1765408462.109057,-9.668390899689692,-1.0124828900238354,3.001214152541264,-0.07310586906535835,-0.19873006059356796,-0.07755713446518812
1765408462.111025,-9.670251375706954,-1.013790578483971,3.008365779377643,-0.07330361745213464,-0.19918865961505178,-0.07756691346588387
1765408462.114033,-9.66682953842091,-1.0157780280318467,3.0112874203239626,-0.07349371707603655,-0.19966094540752874,-0.07756677048553795
1765408462.116071,-9.658294971951932,-1.01848826418925,3.0101739136423764,-0.07367315597638043,-0.20013418224415205,-0.0775656777849048
1765408462.118024,-9.644978894940705,-1.0218712483811483,3.0053578270212427,-0.0738392445705619,-0.20059884493520205,-0.07757386494962548
1765408462.119022,-9.627364384886036,-1.0257900103499964,2.9972928229876046,-0.0739897192416466,-0.2010483970924203,-0.0776020702835365
1765408462.123046,-9.606071154377409,-1.0300336539337844,2.9865330063597937,-0.07412276205589538,-0.201478725192261,-0.07766072893543914
1765408462.124044,-9.58183659516559,-1.0343358086237502,2.9737108418177773,-0.07423696903583098,-0.20188731540228613,-0.07775916326497863
1765408462.129012,-9.555494597455564,-1.0383971893579418,2.959515842129717,-0.0743313107296235,-0.20227229179639042,-0.07790484318585922
1765408462.131034,-9.527952433077253,-1.0419109105470026,2.944674437451589,-0.07440512983869345,-0.20263145767922155,-0.07810278400793362
1765408462.133046,-9.500164625213902,-1.0445889762376057,2.9299294376996268,-0.07445820986676571,-0.20296148832410418,-0.0783551395957195
1765408462.136002,-9.47310232724111,-1.0461880197265112,2.9160168630907353,-0.0744909269439619,-0.20325740717389337,-0.07866102809155842
1765408462.138979,-9.447717625672084,-1.0465320872856985,2.9036390171423583,-0.07450446749477113,-0.20351243608027414,-0.07901659949623115
1765408462.141012,-9.424903702051582,-1.0455302665443647,2.893434433617079,-0.07450106461231801,-0.20371825076588548,-0.07941532503476707
1765408462.143043,-9.405453135915092,-1.043187353017158,2.8859466288060336,-0.0744841870750788,-0.20386561081519478,-0.07984846471969355
1765408462.145982,-9.390017503305698,-1.0396064425491902,2.8815942401273253,-0.0744586164254407,-0.20394528215454144,-0.08030565657041092
1765408462.149062,-9.379071770473594,-1.0349831333637698,2.8806453476715195,-0.07443037021307662,-0.2039491322213109,-0.0807755674620128
1765408462.150985,-9.372886676413346,-1.02959178039013,2.8831985624787495,-0.07440646477158828,-0.20387125217937474,-0.08124654729220648
1765408462.15301,-9.37151140291856,-1.0237649307282954,2.889172885760266,-0.0743945461222423,-0.2037089506903449,-0.08170723377923092
1765408462.156005,-9.374767831695287,-1.017867649283922,2.8983077758952063,-0.07440244169293189,-0.20346347772727663,-0.08214706667659236
1765408462.158007,-9.382257012160435,-1.0122689053418439,2.910174415624763,-0.07443769339148416,-0.2031403741313992,-0.0825566858071708
1765408462.161005,-9.39337795028455,-1.0073125807111882,2.9241983603336092,-0.0745071270141283,-0.20274939237451095,-0.08292820046967912
1765408462.16401,-9.407358130001285,-1.003290956245727,2.9396923961610133,-0.07461650082538993,-0.20230398754414286,-0.08325532502091638
1765408462.166075,-9.423294452545946,-1.000423602170119,2.9558973279728518,-0.07477026234469733,-0.20182043411024586,-0.08353338113259054
1765408462.16801,-9.44020291676603,-0.9988443063638236,2.9720282619941116,-0.0749714280410897,-0.20131668032770134,-0.0837591785093059
1765408462.171002,-9.457075141773945,-0.9985979085230627,2.987324234033252,-0.07522158344224657,-0.20081109375680786,-0.08393080442225846
1765408462.17301,-9.472938999208816,-0.9996476000471051,3.0010986203928764,-0.07552097860090419,-0.2003212636351081,-0.08404737117504255
1765408462.176071,-9.486919068585935,-1.001891603647126,3.0127864658538925,-0.07586867149829103,-0.1998630068527559,-0.08410878037365131
1765408462.17906,-9.498291440676867,-1.0051866737349056,3.0219839007705427,-0.07626266348490184,-0.19944967867315008,-0.08411556098775702
1765408462.181076,-9.50652766130658,-1.0093749885723486,3.028475425030878,-0.07669998253204247,-0.1990918209170097,-0.08406882648038679
1765408462.182087,-9.511324070919251,-1.0143107914359417,3.0322466575757026,-0.0771766932885218,-0.19879710378021997,-0.08397037484927415
1765408462.186023,-9.512614368895923,-1.019883413587472,3.0334817934767724,-0.07768783672416368,-0.1985704646904677,-0.08382292536217437
1765408462.188013,-9.510564538721132,-1.0260339159033527,3.0325460023235804,-0.07822732107026668,-0.19841434419595286,-0.08363045346135363
1765408462.192388,-9.505550739392502,-1.0327633881645732,3.029954107951696,-0.07878779643107182,-0.19832895547735815,-0.08339855861568489
1765408462.193068,-9.498122429200848,-1.0401318742667733,3.026328430450682,-0.07936054915067083,-0.19831256461234492,-0.08313478365372154
1765408462.196018,-9.48895421496731,-1.0482479847141364,3.0223498584072055,-0.0799354561347568,-0.19836177788188028,-0.08284880105755722
1765408462.197993,-9.478790424935767,-1.0572505065492361,3.0187064757383655,-0.080501044639017,-0.19847183351761796,-0.08255239298303052
1765408462.201006,-9.4683866054877,-1.0672845035013008,3.016043806936461,-0.08104469890593818,-0.19863689373331692,-0.08225917547303097
1765408462.202016,-9.458452413780305,-1.078475217825137,3.014920508316109,-0.08155303526318701,-0.1988503365968319,-0.08198405043576135
1765408462.205984,-9.449600559288072,-1.0909033635204741,3.0157730269233767,-0.08201243880703148,-0.19910505405493029,-0.08174240931192056
1765408462.209049,-9.442306161253724,-1.1045850647299875,3.018891967408335,-0.08240972528242328,-0.199393766072698,-0.0815491535046133
1765408462.209549,-9.436879889986026,-1.1194588038332585,3.024411487524724,-0.08273286374639126,-0.19970935726524383,-0.08141762573365084
1765408462.212022,-9.433456539071281,-1.1353805995779016,3.0323112275926167,-0.08297167584606917,-0.2000452322118728,-0.08135855521357198
1765408462.216019,-9.431998633671084,-1.1521276036130084,3.042428679347268,-0.0831184268215768,-0.20039567356512134,-0.08137911253670889
1765408462.219012,-9.432313050068815,-1.1694095282357713,3.054479203334003,-0.08316824386077677,-0.20075617831333584,-0.0814821574622393
1765408462.221015,-9.434077840624802,-1.1868867091970605,3.068081187734694,-0.08311933016685182,-0.20112374279324266,-0.08166575031572569
1765408462.222098,-9.436876217189184,-1.2041930578298468,3.0827842916095816,-0.08297297596528164,-0.2014970626372614,-0.08192298539406952
1765408462.226122,-9.44023440373482,-1.2209616784469073,3.0980986003734374,-0.08273339082812539,-0.2018766106795047,-0.08224218885859637
1765408462.228043,-9.44365991357529,-1.2368506135886388,3.1135222923462047,-0.08240739024595797,-0.2022645624976179,-0.08260749990026102
1765408462.231031,-9.446677280163847,-1.2515661394266209,3.128566032767373,-0.08200396709373631,-0.20266455878938172,-0.08299982140893052
1765408462.233009,-9.448859299958078,-1.2648813438224906,3.14277359153994,-0.0815337753161606,-0.2030813151219613,-0.08339808706918357
1765408462.236004,-9.449852581965724,-1.2766483514612708,3.1557389124208113,-0.08100855403523698,-0.20352010209410737,-0.0837807492517584
1765408462.237971,-9.449396190545281,-1.2868033754079864,3.167119601005143,-0.08044052101511777,-0.20398612665371824,-0.08412735196217054
1765408462.23901,-9.447332027958561,-1.2953646163909094,3.176646421553851,-0.0798417597039662,-0.20448385584988665,-0.08442002609884959
1765408462.243025,-9.44360620148547,-1.3024237444836952,3.184128769253876,-0.07922361740434009,-0.20501633313420067,-0.08464474449625628
1765408462.246077,-9.43826205720622,-1.3081321360318483,3.1894570520671786,-0.0785961322413718,-0.20558453700366935,-0.08479220883969528
1765408462.249025,-9.431427064546524,-1.312683216609593,3.192603552972013,-0.0779675166704339,-0.2061868290871526,-0.08485829996763983
1765408462.251021,-9.423296344874062,-1.3162923909543893,3.1936228567070244,-0.07734373923470897,-0.20681854497951124,-0.08484408633770647
1765408462.25398,-9.414115090035295,-1.319176264242026,3.192651500805921,-0.07672825323472558,-0.20747178961564938,-0.08475543475998822
1765408462.255987,-9.404161164413605,-1.321533055518373,3.189905395928815,-0.0761219129905573,-0.20813549121253427,-0.08460229689302429
1765408462.258007,-9.393728860102883,-1.323526048452873,3.185673858547332,-0.07552309857331402,-0.20879573792919218,-0.08439775985754701
