time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9175,-8.45155089581473,-2.269073980249582,4.281593644516433,-0.08688038158867285,-0.17658919856491484,-0.08425378019198457
3.92,-8.90004511802396,-2.0634542946603744,4.78135736739556,-0.08205955803850383,-0.17339305577915007,-0.08309048142390149
3.9225,-8.818696036599544,-2.220411144216511,4.720106958621495,-0.0780148651441318,-0.17240708021605128,-0.0760229498526388
3.9250000000000003,-8.787782959725236,-2.420978929912544,4.802910172899675,-0.08149308647918783,-0.17080832963071668,-0.07987731158339734
3.9275,-8.546084115616413,-2.3282881670175284,4.4269221982119245,-0.08104012708483523,-0.1675893328622924,-0.08206087291516477
3.93,-8.449481354645446,-2.111816494384934,4.17273731146647,-0.07800314374819077,-0.17519546273516745,-0.07989278287505998
3.9325,-8.73538237455469,-2.063697734427892,4.6231297472583455,-0.07970390931854214,-0.1770891827543581,-0.07860299137242471
3.935,-8.962332001615588,-2.181581910952725,4.966090508054173,-0.07877828169636485,-0.172598847754811,-0.07552142545497731
3.9375,-8.693962939350865,-2.2097990116086237,4.467672108505094,-0.0734726522151149,-0.17238850485666904,-0.08182767756455817
3.94,-8.534278734794848,-2.176825311727099,4.3623548880725185,-0.07536403233301531,-0.164323,-0.08288806285782452
3.9425,-8.495400503344467,-2.184675874169847,4.393009227003816,-0.07326350347805352,-0.164323,-0.07849502468988569
3.9450000000000003,-8.50860751585424,-2.285699144562253,4.506132448556574,-0.0696255604543298,-0.16973717892096649,-0.07478499122574502
3.9475000000000002,-8.739345724004828,-2.273926539022003,4.613094242938784,-0.07454596266666738,-0.17857893160464267,-0.08153711637935263
3.95,-8.795842000944349,-2.239760898861575,4.607640150142287,-0.07635718743855056,-0.16091000984476053,-0.08397563263906796
3.9525,-8.462961172504512,-2.195971659720567,4.376528845034918,-0.06879536737128035,-0.15894240378007754,-0.07548189573868004
3.955,-8.150911648883367,-2.3284733129757216,4.341788053998818,-0.07343201177264662,-0.16328934407578463,-0.07855703783540569
3.9575,-8.28971418076732,-2.1956089867992885,4.409704613307283,-0.07646599099822382,-0.16821994833392545,-0.0828233577122558
3.96,-8.464334887167487,-2.122955922373086,4.4653603700422035,-0.07672047075847102,-0.1683673447919933,-0.08314327596768363
3.9625,-8.458794530299633,-2.1501992336164064,4.413917294215674,-0.07107782666239408,-0.16585511982054166,-0.07754262893767047
3.9650000000000003,-8.344345055027205,-2.292259235571713,4.3061334014518895,-0.06994565059891139,-0.16143983934664177,-0.07596639753176063
3.9675000000000002,-8.307842003312716,-2.3195908810024872,4.3803715073307234,-0.06820770424933699,-0.160047,-0.08134656387501069
3.97,-8.1603753910929,-2.1398679511499292,4.175547408992705,-0.06710253746478863,-0.16228328174719228,-0.08261407364592604
3.9725,-8.336576913161002,-2.03407250906281,4.366277694025089,-0.06567489877934264,-0.1655186811600406,-0.08080568976763525
3.975,-8.504379410371635,-2.1381135642943985,4.73639930818559,-0.06538781238766095,-0.16162455720184568,-0.07892005127520031
3.9775,-8.556811282330289,-2.0616051543371268,4.732524062579509,-0.0644624438670206,-0.16352132065679975,-0.0806662352548473
3.98,-8.462344155834272,-2.0249462694282245,4.46491429708759,-0.0669115898438976,-0.16863612994556657,-0.08275499072202977
3.9825,-8.446988382927495,-1.9941881815705187,4.327905367084546,-0.06829062977785437,-0.17112241840537296,-0.08293260185638038
3.985,-8.539611049168501,-2.0568350655675824,4.598487612002868,-0.06694885246565437,-0.1626026362689819,-0.07630839190166376
3.9875000000000003,-8.524778169851256,-2.1394776443636316,4.6738306154049525,-0.07035057256198393,-0.1607830935537197,-0.07605413375206656
3.99,-8.586799,-2.120995,4.652678,-0.072082,-0.1697825737037046,-0.077733
3.9925,-8.730507535603923,-1.9915419541217176,4.700066756455381,-0.07218060707663197,-0.16630413882056086,-0.07970127458845806
3.995,-8.666177064697326,-2.02797931630025,4.699677988939465,-0.072235,-0.15949147620338955,-0.080787
3.9975,-8.410268499416231,-2.21207908523915,4.568507546686283,-0.07345507386804029,-0.16393128268825163,-0.07933769407897956
4.0,-8.461696363710523,-2.074491636755623,4.271495918191353,-0.07570416245192868,-0.172264,-0.08107617865050692
4.0025,-8.513868,-2.004424,4.205523,-0.076053,-0.1664140408220665,-0.082161
4.005,-8.577156302270579,-2.1626436679869308,4.670214417221583,-0.0670831871115954,-0.1579380987643578,-0.0735240201039784
4.0075,-8.441224978997537,-2.310307041331353,4.624250902447052,-0.07157736027697022,-0.15700857954205696,-0.07498648693052237
4.01,-8.717378716454867,-2.1393289466918417,4.753690415632255,-0.07557672594932238,-0.1595433501426043,-0.08652650347672229
4.0125,-8.66622680909089,-1.9940782511627857,4.544121367864664,-0.06968710909090856,-0.160352,-0.08023429133192295
4.015,-8.925666272530892,-2.1727786358796104,4.96934059253083,-0.07001200029119065,-0.16694532057267894,-0.07415451870419563
4.0175,-9.096981286850852,-2.2471465065846252,5.372530251389688,-0.07332932073596399,-0.155805043391114,-0.084905638672425
4.0200000000000005,-8.995369353082866,-2.088796207963054,5.135189047125318,-0.07228713433118361,-0.15552092352600125,-0.08452660540259119
4.0225,-8.714638354461204,-2.0719365512465457,4.638156211254448,-0.0693407632178101,-0.16429905605747203,-0.08130453094181737
4.025,-8.618070227333922,-2.0626063943938515,4.507172125536487,-0.06984565854778729,-0.17177025835774876,-0.0788878307071025
4.0275,-8.79289391953791,-2.1792702361700416,4.878481952930769,-0.07282024826485634,-0.1697925850184597,-0.07744171871859006
4.03,-8.786940520723588,-2.167943709864596,4.941699525947009,-0.0715382314795731,-0.17635958372109942,-0.08270196681921747
4.0325,-8.585199345163264,-1.9004520394079978,4.374624291858329,-0.07899088106190612,-0.17848615738554613,-0.08524086352548298
4.035,-8.531775409402819,-1.9679552138761915,4.440321971227185,-0.07908326927267492,-0.17341386346098445,-0.078416816663403
4.0375,-8.422552217210852,-2.1421031481312447,4.542086365561445,-0.07629587181304365,-0.1665893288956393,-0.07485675224837628
4.04,-8.451277147686426,-2.16414524423518,4.707040221840347,-0.07623842331261953,-0.17051262644837492,-0.0791914937284896
4.0425,-8.731759324204807,-2.0675218427330733,4.828737282714826,-0.08143392714808144,-0.17555069252285255,-0.08396716834552169
4.045,-8.788180362275641,-1.9409848803961873,4.652905328571094,-0.07387111583041482,-0.17116479256915118,-0.07663945238797001
4.0475,-8.75538,-1.906982,4.563605,-0.069791,-0.1694526915158866,-0.072998
4.05,-8.461141328520576,-2.2383308565660966,4.568022984754214,-0.0773528635003553,-0.1706110344098788,-0.07728739168843453
4.0525,-8.692734027584283,-2.196580054003613,4.8210056022066405,-0.07782591550469552,-0.1659947989393097,-0.08169830549127961
4.055,-8.853793347172015,-2.084398380291551,4.879515542274067,-0.07049763871720237,-0.16810929609329356,-0.07445160886297549
4.0575,-8.445719,-2.262673,4.470349,-0.071929,-0.16641895614689145,-0.073304
4.0600000000000005,-8.427947034383934,-2.2588322081661847,4.501986910186282,-0.07207873316618929,-0.1604108930515755,-0.07400246438395494
4.0625,-8.325793498567336,-2.236755276743075,4.68384211186724,-0.07293940174307545,-0.15811682008118436,-0.07801724856733525
4.065,-8.312972622175492,-2.1786769134173425,4.60658145357626,-0.07145162176446927,-0.1713711484081278,-0.07690255974311555
4.0675,-8.60275153991168,-2.361475510986961,4.627008557590845,-0.08419616768076636,-0.169973,-0.0758989463985101
4.07,-8.601751222397446,-2.4448539005586687,4.722393546841192,-0.07959515343655174,-0.169973,-0.07913644920670428
4.0725,-8.484753587948441,-2.4031605692891596,4.68689409335609,-0.0778974862794413,-0.16443193159117672,-0.08237615433017131
4.075,-8.32303829965718,-2.2072229403839447,4.5485836158381865,-0.07795305539938274,-0.1655664864586916,-0.08316849019540612
4.0775,-8.36526455817381,-2.138463580166006,4.4623279446875195,-0.07802838593749944,-0.17645782026367154,-0.08041504898437557
4.08,-8.558114272350268,-2.3378055485394125,4.641392715997677,-0.07392847676824259,-0.16519683879042557,-0.07671940668768233
4.0825000000000005,-8.548413749743577,-2.359830722564094,4.834263582051308,-0.06703105641025527,-0.160963,-0.07717558461538487
4.085,-8.360837604942642,-2.182744437514344,4.6548740087476155,-0.07145861620458875,-0.16107948404875716,-0.08098846269598463
4.0875,-8.304862673131595,-2.0940079651870516,4.444797551321159,-0.07711340676724575,-0.16462040676724576,-0.08008653604255656
4.09,-8.299609667943175,-2.1422522842083542,4.519249867729041,-0.07255984425777275,-0.16372546503603064,-0.07410104900967718
4.0925,-8.418565899375459,-2.2040516272697293,4.653341585740593,-0.07086,-0.16508986434987832,-0.07254
4.095,-8.68890045792912,-2.1583985258013496,4.917376991894935,-0.07669825778052909,-0.16169067038890342,-0.0791795284914529
4.0975,-8.724727427896825,-2.0657691506690425,4.927537941203587,-0.07033219506267696,-0.15173667394073292,-0.07270197722299575
4.1,-8.558240492406728,-2.178967616003058,4.842638588588456,-0.0677939773786085,-0.15196732943662644,-0.06801030342442793
4.1025,-8.466398801240642,-2.2652577698181826,4.789648296727273,-0.07116138594652424,-0.15264752320855615,-0.06856363304812846
4.105,-8.717211760782329,-2.18654269962791,4.917109672065,-0.07950652814496692,-0.1600491461516521,-0.07925875931330875
4.1075,-8.717131074664454,-2.1611898391697797,4.971496421120796,-0.07916595337484432,-0.15923443142106,-0.07599157505465627
4.11,-8.548908300057331,-2.223084504923531,4.834710137848917,-0.07407598801147112,-0.16225269762906402,-0.07075856326003752
4.1125,-8.434734218157777,-2.4439835863966826,4.7541357898816194,-0.08163067692122838,-0.16008809261551404,-0.07592618769452593
4.115,-8.53680325997958,-2.453775672073545,4.935675589581221,-0.07826311174667999,-0.15979953417773235,-0.079967265903984
4.1175,-8.352736631649366,-2.2311082594531637,4.7274226379882585,-0.07734827716979997,-0.15915563919103168,-0.07616956479924099
4.12,-8.366864204742305,-2.3389211012253175,4.715526421687918,-0.07867788720953685,-0.1668484718344111,-0.07493448269497652
4.1225000000000005,-8.537990406190518,-2.3105723963127285,4.858476263494245,-0.08140396845559907,-0.16813992101673095,-0.07600523332046365
4.125,-8.513924600362538,-2.32077863407855,4.85573947081571,-0.07862750864048337,-0.1564818136555891,-0.0774858704531722
4.1275,-8.110102423459567,-2.1907062183415436,4.398206798506232,-0.077427,-0.153022,-0.07506237711147669
4.13,-7.8833607002478585,-2.205815383736886,4.122101030657774,-0.08098738318398449,-0.1637031495519535,-0.07525489408960905
4.1325,-8.51692599413398,-2.247814099088808,4.850620346451874,-0.0807271462826137,-0.1684533048942793,-0.07400598772201362
4.135,-8.81759375376324,-2.4248617315321015,5.396357492478206,-0.07591025042598316,-0.15820239370204905,-0.07349366678277236
4.1375,-8.411744614437872,-2.3559294977102763,4.7647519554141535,-0.07726170785498514,-0.16346609383049848,-0.0767501207823186
4.14,-8.089791014970134,-2.2466696847827916,4.173373249635763,-0.08047596671183699,-0.167988,-0.0809316597911513
4.1425,-8.32119753190404,-2.116744754631611,4.441494701618268,-0.0778344278017602,-0.16536206132400802,-0.08036889137344726
4.1450000000000005,-8.677120951066042,-2.225673080212322,5.161746735311388,-0.0708110315990558,-0.15393844566037468,-0.07083269007546975
4.1475,-8.681252,-2.288378,5.234337,-0.069944,-0.15309975774307788,-0.068722
4.15,-8.450269107092062,-2.206961773977525,4.588184754870879,-0.08453953002734628,-0.1563381674992397,-0.07990760405955541
4.1525,-8.401508889305381,-2.280864237938616,4.720752035079907,-0.07724059991248902,-0.15176406933576445,-0.07319302167608668
4.155,-8.411661086962265,-2.32832215484212,4.914359121764794,-0.07148516715150134,-0.15670644401364398,-0.06905750142369874
4.1575,-8.592003304415561,-2.3326569448773453,5.123789904473284,-0.08182216692640537,-0.1617021954978352,-0.07807760467532338
4.16,-8.72257964257951,-2.06962070140796,4.777897476440105,-0.08684552782200516,-0.1586943535129498,-0.08456729372501243
4.1625,-8.462168384193792,-2.050734911408543,4.543999837986012,-0.07357778189930081,-0.1596220871892924,-0.07380448948374914
4.165,-8.297289022881293,-2.331782050038541,4.705031675013059,-0.07257098624238671,-0.16414636326662535,-0.06606980070105649
4.1675,-8.433559405724054,-2.4785716553776322,4.9586979703577825,-0.08303192308915573,-0.160314768063599,-0.07567328504259181
4.17,-8.79351182071637,-2.4291540246858516,5.231647919210795,-0.0856636159859073,-0.16353520191191986,-0.08282249499001754
4.1725,-8.707049529979765,-2.2129435838001785,5.042492300686938,-0.07742258120423379,-0.165697,-0.0794100355903978
4.175,-8.580156386812137,-2.155335057527255,4.881938565672741,-0.07472808932121161,-0.16344950281212153,-0.07689049157575781
4.1775,-8.363992126661799,-2.403031586749112,4.687048323810893,-0.08181328557818242,-0.1588878794618178,-0.07349374083636334
4.18,-8.405947588980439,-2.5018496635808454,4.81350598031258,-0.0751427254280642,-0.15634785575606885,-0.07656750347898161
4.1825,-8.61192479247603,-2.2524506113037193,5.09036915638367,-0.07286677538898748,-0.1546412036400236,-0.07685184202723506
4.1850000000000005,-8.649990567716971,-2.2045871861988156,5.063154216035472,-0.07521059365797877,-0.153938,-0.07674412444571747
4.1875,-8.57038619808078,-2.297957307218562,4.8228452868805505,-0.08079188546739234,-0.153938,-0.0763616590279767
4.19,-8.394318121750128,-2.5193223016192725,4.941998111746967,-0.07681819175352356,-0.14446037050802954,-0.06984543340544105
4.1925,-8.202041391434488,-2.4401201907116827,4.669745150975974,-0.08325520126731378,-0.15328982531125565,-0.07493985814679166
4.195,-8.358433835669121,-2.239959397225201,4.591998681515516,-0.08582651575970619,-0.15905396064369992,-0.07948842388250958
4.1975,-8.5334496644539,-2.241686546780123,4.8302238878864845,-0.08087011021276694,-0.15208782956028546,-0.07388637736170384
4.2,-8.027181741739069,-2.5689646210628307,4.5292696814975235,-0.07458729362318822,-0.13900535690821203,-0.06483897429951684
4.2025,-8.480548406456409,-2.363711223585894,5.094120701072866,-0.08462273991529452,-0.147524,-0.08199455970823581
4.205,-8.832944162202805,-2.274694922180978,5.513615177976698,-0.082009,-0.147524,-0.078649
4.2075000000000005,-8.51815513474036,-2.200179758823373,5.079070478355087,-0.082009,-0.147524,-0.078649
4.21,-8.067463690584622,-2.3050104741563047,4.5293889801157015,-0.07919313299200006,-0.15104268160492298,-0.07102403770092326
4.2125,-8.197975209499218,-2.393725352598174,4.640621084505094,-0.08740370256289835,-0.1528256764166472,-0.07448741133317757
4.215,-8.51808491203868,-2.3876840433393176,4.882336500987738,-0.0841669468674424,-0.15234499817117897,-0.07463492032456918
4.2175,-8.584408,-2.226207,5.23075,-0.073609,-0.150555212487135,-0.069486
4.22,-8.534663082787585,-2.2773829581769673,5.145365961668723,-0.07482756204485103,-0.14705057782493328,-0.06913787198456736
4.2225,-8.258805670836734,-2.561176120733076,4.671873971815743,-0.08158502372799653,-0.1512017706100798,-0.06720734925488295
4.225,-8.412774112177058,-2.593450377121791,4.675923616974123,-0.07791182361623768,-0.15697525535055254,-0.07167871586715742
4.2275,-8.790223896175355,-2.3633656888119403,5.27828831402161,-0.07290839071156285,-0.15025678258259198,-0.07224016865628968
4.23,-8.218554,-2.54065,4.789574,-0.077885,-0.13628350028586855,-0.066279
4.2325,-8.218554,-2.54065,4.789574,-0.077885,-0.14663555300871806,-0.066279
4.235,-8.28515504036516,-2.720294775236553,4.768542709737992,-0.0791163573443986,-0.14316016446709967,-0.07154012084410309
4.2375,-8.533677845744949,-2.38883278613163,5.253854885007315,-0.06870365424095559,-0.1395655524486053,-0.06781313813802507
4.24,-8.275652775791482,-2.3513820929500837,4.922992826564397,-0.07344954956767223,-0.13768219018299838,-0.06856638438726073
4.2425,-8.053592064088706,-2.4120373256740724,4.576159511074068,-0.07857538431755805,-0.1411103684205494,-0.06887991628084401
4.245,-8.094986546801813,-2.562976244462749,4.516070419320618,-0.07647315177448696,-0.14279566939900207,-0.06842414511996198
4.2475000000000005,-8.328717000784755,-2.6581429917704202,4.858746003725,-0.06851120043593921,-0.1429922486316318,-0.06781455093242901
4.25,-8.474149401708049,-2.5844817102641153,5.065833973667563,-0.06874997825399336,-0.14344406776846433,-0.07307822133480943
4.2525,-8.334684625648716,-2.3945733260389916,4.823942581370655,-0.07223593361463403,-0.1366967674146328,-0.07720602471707252
4.255,-8.312937646226136,-2.3595012692557216,4.864917922652655,-0.06729079578244308,-0.137264384823473,-0.06573767698950451
4.2575,-8.241624324445818,-2.602533942820525,5.068696429196733,-0.06743914689401666,-0.14468388879155347,-0.06544625383496325
4.26,-8.447765248133408,-2.389754907905852,4.90739098763139,-0.0716067407379763,-0.14761612964305096,-0.07801874579666535
4.2625,-8.24514511995424,-2.445220305230847,4.703639157310525,-0.07151017050502619,-0.143856833515921,-0.07705493700114362
4.265,-8.240930230362457,-2.45212404923952,4.797531520397972,-0.06816399765932316,-0.14097897880123222,-0.07117661064202914
4.2675,-8.293160916816362,-2.5223924339148898,4.985944346654127,-0.06395104331060422,-0.14344189490712467,-0.06456863153068415
4.2700000000000005,-8.364557166539111,-2.6078491444853826,4.815888848093786,-0.07789257075298572,-0.15287832014850744,-0.0782284820095144
4.2725,-8.590525175880645,-2.3718426800669667,5.004256567104237,-0.06892678720764203,-0.1443849792939092,-0.0770228713082871
4.275,-8.542376077719231,-2.27060545276477,5.148396656546379,-0.061987567433156726,-0.13705181423014323,-0.06787642202964073
4.2775,-8.403744017676772,-2.3819676648067714,5.099143647024783,-0.057879,-0.1397434146668252,-0.062461
4.28,-8.228910835532409,-2.613014779092463,4.617631058748387,-0.07182428473011429,-0.14556942405341164,-0.07087179741088741
4.2825,-8.39151723619045,-2.5468394285008937,4.811535106172797,-0.06903748691358129,-0.14513422730158732,-0.07239109199294555
4.285,-8.650469780329868,-2.4091080509549805,5.513672685554963,-0.06314819610260047,-0.13838926664318854,-0.06640000559018615
4.2875000000000005,-8.624347393073892,-2.412051843294008,5.40991677660384,-0.06747187186711368,-0.14167895304337688,-0.06781004703879821
4.29,-8.475950741942764,-2.5166029537499046,4.903415763684818,-0.0702628870842807,-0.14330944525911407,-0.06712986022422576
4.2925,-8.300758563051872,-2.6755667334791657,4.4191377745574965,-0.0673636937945047,-0.14269036655137293,-0.06782552536114042
4.295,-8.523335982263616,-2.4360649758831054,5.231769948359199,-0.05947354516164374,-0.14115052888645369,-0.07268273188675804
4.2975,-8.740106167576283,-2.424615866608218,5.56837401640187,-0.06288644458082236,-0.13744587955433743,-0.07063537527671207
4.3,-8.413148887097583,-2.4977987902232575,5.041976362773289,-0.06716826133960013,-0.1331537859459463,-0.069791
4.3025,-8.187614139790401,-2.5321323721054307,4.579842883175588,-0.06461412511908503,-0.139498587081614,-0.06742342629406135
4.305,-8.307331809199107,-2.654708683397025,5.249163061197646,-0.058096687200587235,-0.1393348184153802,-0.06994285807984273
4.3075,-8.399446244584867,-2.5384144655375898,5.273726782226306,-0.06309687694342417,-0.1452178100195937,-0.07455140481508714
4.3100000000000005,-8.31690445639041,-2.3144028505617396,4.69455960685374,-0.0682476046629224,-0.1478657439044945,-0.07578867554775262
4.3125,-8.252655885479623,-2.3500159062451575,4.75237119316597,-0.061460011545017824,-0.14512782419029907,-0.06713107019990702
4.315,-8.198271480795508,-2.569409306008651,4.97834302176153,-0.056019362516437715,-0.14187190404091193,-0.060414198655734476
4.3175,-8.276608738852998,-2.7010161491469935,5.126123145175898,-0.05796517075662616,-0.1475173872192763,-0.06528783712771005
4.32,-8.554603221903994,-2.5866218842066693,5.167123231504449,-0.061239,-0.1524800646526134,-0.072693
4.3225,-8.72627151842188,-2.418789798058841,5.247684595662568,-0.06030906444148638,-0.14477343549316343,-0.07123154842067082
4.325,-8.154137901333343,-2.5565809013698657,4.890871847196351,-0.05927350425570843,-0.1444458444200917,-0.06054242469406462
4.3275,-8.27931457404443,-2.595507489863009,4.947353864258136,-0.06873015952998357,-0.14990546204687905,-0.07029210668614791
4.33,-8.277607791466044,-2.519949885065579,4.742443334760291,-0.07209592959721414,-0.15021824588276253,-0.07932571944283251
4.3325000000000005,-8.315045307483137,-2.266883102745046,4.892038172452644,-0.06204882340726219,-0.14372100316939754,-0.07385986370298764
4.335,-8.308824438278053,-2.248556588708537,5.157386108670898,-0.05692110297812279,-0.14464444557986347,-0.0662841371912492
4.3375,-8.362837175763463,-2.4339175562772932,5.163148089869114,-0.06420980639845018,-0.14594833368880267,-0.06711837518177452
4.34,-8.299878111928507,-2.574093663232138,4.8286558408342355,-0.06672600701827856,-0.14900266164425446,-0.07011298497463547
4.3425,-8.458423731436111,-2.4261610586697886,4.915461786984032,-0.06134317617132559,-0.15320697175014897,-0.07373967668768634
4.345,-8.601311629186297,-2.33558958661285,5.448784153275024,-0.06532461224837352,-0.14216907506837229,-0.07599042271239623
4.3475,-8.335636474914073,-2.299030356151197,4.901361944467308,-0.06642381896907203,-0.1422288955326464,-0.06982669017182083
4.3500000000000005,-8.25789966134971,-2.4834660249489566,4.648260070155205,-0.06570681128353195,-0.14798490621917593,-0.06654610330807174
4.3525,-8.531003578001053,-2.5319492410937396,5.431987380048011,-0.060734449644592826,-0.14067490273669417,-0.0673368607272089
4.355,-8.560733184914813,-2.4563429760337128,5.369593455007894,-0.06429723817319577,-0.13889381545055302,-0.07061907121728495
4.3575,-8.486914372177857,-2.4914747712557612,5.282296164307263,-0.0690938442728763,-0.1448148808564505,-0.07496131397983889
4.36,-8.311105980892698,-2.361693525442729,4.879440023614029,-0.06555157339092743,-0.14415232616270604,-0.07348673982721303
4.3625,-8.172942446506381,-2.375205258576724,4.876979765370327,-0.05455189306115943,-0.1432816621268355,-0.06330967485880346
4.365,-8.12180477012259,-2.6225325990797943,5.01397359736667,-0.05610076747970158,-0.14596087507721733,-0.06179943141538018
4.3675,-8.444899760423022,-2.586447933734679,5.0854446331937115,-0.0716452862151721,-0.1580975951054173,-0.08000959393668236
4.37,-8.45934780272524,-2.4385668005341947,4.826227205895183,-0.06936558773235703,-0.15190963898040782,-0.07914093427157477
4.3725000000000005,-8.462457,-2.406743,4.770444,-0.068875,-0.14555335702704694,-0.078954
4.375,-8.420122391153512,-2.443824228100607,5.034029522983522,-0.06469111101474415,-0.1420792454466609,-0.07019181786643539
4.3775,-8.446755453132162,-2.5646303696400374,5.283851160137962,-0.06717339538693896,-0.14457066572106164,-0.06548239167061984
4.38,-8.409806679593375,-2.5258961288781396,4.74336221293481,-0.06899758666828057,-0.15020043233208258,-0.07671814261164167
4.3825,-8.478335123028925,-2.284495082898981,5.01780257554066,-0.06250441951366263,-0.1404872510384143,-0.07471919941386068
4.385,-8.398866739474625,-2.316951502117478,5.322022603591775,-0.059713801604840015,-0.13152986037255265,-0.06604723038369775
4.3875,-8.28818381556482,-2.4749523783308964,5.242085294447547,-0.06346695359837891,-0.13593333789841341,-0.0619855915756283
4.39,-8.283967414299653,-2.5786416714287883,4.830558451790818,-0.0708550430113207,-0.14508,-0.06850922703247574
4.3925,-8.392543453938684,-2.544994437195142,4.8239548891371715,-0.06755771267886808,-0.13984258607083394,-0.07179851721416679
4.3950000000000005,-8.253129006964977,-2.440271060276611,5.28979221761425,-0.06327381762083045,-0.12448179444100958,-0.06685645491944638
4.3975,-8.068960927236583,-2.247154345312735,4.906939612748131,-0.06600613359840951,-0.12793497315185795,-0.06501890991894789
4.4,-7.881551419483074,-2.514129107202974,4.6121653195289385,-0.06845559045725681,-0.13613884961003328,-0.0622030367640308
4.4025,-7.886999126419987,-2.5672849942399494,4.6579251391318195,-0.0632296183245239,-0.138056,-0.06134807382988949
4.405,-8.121835898242713,-2.5993286530543998,5.091551508954039,-0.06261356778242723,-0.13508942870292837,-0.06301874853556516
4.4075,-8.163592146604543,-2.428273772586982,5.212796045383957,-0.069192981905762,-0.142332,-0.07094394953668495
4.41,-8.141790050917441,-2.145665406092647,4.729030092182674,-0.06845736847617793,-0.142332,-0.06737116663079123
4.4125000000000005,-7.916482439468627,-2.402266230756634,4.482164474828775,-0.07011456668591753,-0.1416503129609766,-0.058932804884083305
4.415,-8.106608203358137,-2.7283509224276807,4.99918284665015,-0.06633039305703141,-0.13697715551304748,-0.05665013742354474
4.4175,-8.204250102716712,-2.7216200197486744,5.325495165166238,-0.06769707657070217,-0.13363179248926318,-0.06264207415937764
4.42,-8.435591870891363,-2.4436056492529894,5.318102547715629,-0.07700982194153698,-0.1350341618477083,-0.07126889444965688
4.4225,-8.504865978555353,-2.3706955602079325,5.116443673914161,-0.07676361267126956,-0.135918,-0.06831044934750478
4.425,-8.491152,-2.382233,5.014347,-0.074984,-0.13493475617283962,-0.065363
4.4275,-8.044512634055252,-2.7304579977046437,5.0163492662953235,-0.06997540402400988,-0.13574357589435876,-0.06945961609603951
4.43,-8.348000588268503,-2.358586301518526,5.025868789611136,-0.07242906646296302,-0.14660675333333262,-0.0763149078703723
4.4325,-8.471491422691019,-2.3573017782412347,4.992446185593476,-0.07020336775108099,-0.1477884391206148,-0.06386152274867832
4.4350000000000005,-8.573528549764555,-2.461222159903913,5.255636998010624,-0.0652017206967794,-0.1407662299519448,-0.05905198025948967
4.4375,-8.451640538652965,-2.6886410419041504,5.412556878783014,-0.06211546030344385,-0.1273253872521474,-0.05570269567311552
4.44,-8.09815576623413,-2.8517594199831664,5.07918579241776,-0.06883366702611828,-0.13744383942713145,-0.06168824114574745
4.4425,-8.05673925670025,-2.649497357204042,4.722271335743086,-0.07121702183879093,-0.142637,-0.07131709712846308
4.445,-8.285144233947344,-2.4235703470115,4.935356689623784,-0.07047364966561907,-0.1399456454274429,-0.07075436886632745
4.4475,-8.566827498078789,-2.4961286178176345,5.551434966551584,-0.06740466223362139,-0.13344280794590893,-0.06050272014922019
4.45,-8.387569461604897,-2.7040782367069394,5.3996765853747775,-0.06536163475478042,-0.1289709457396591,-0.05786998513481119
4.4525,-8.028679479127572,-2.719693214643557,4.725430792345385,-0.06692518996211647,-0.13493793946045018,-0.06501105416599581
4.455,-7.878745798094614,-2.6120534897360845,4.538679249631509,-0.0675911654808399,-0.13783816826211273,-0.06940163372497755
4.4575000000000005,-7.954912862143671,-2.4554689176087474,4.847237372309981,-0.0643702495932072,-0.13209963613724734,-0.06688978737884552
4.46,-8.093800639612292,-2.4625431500330954,5.294733190373518,-0.06387920391962171,-0.12644145313002375,-0.06274788992907805
4.4625,-8.204197392851437,-2.5209098120051356,5.248575538243287,-0.06763535347010793,-0.1309953697547695,-0.06210584156114759
4.465,-7.880426981965312,-2.7853258383815027,4.462919104277438,-0.06569197849710987,-0.13575667930635849,-0.05740815052023095
4.4675,-7.9992133154234075,-2.792422987662238,4.792755961561323,-0.06502400415469871,-0.1341345451689409,-0.0620839709171091
4.47,-8.250399552688389,-2.565311002931173,5.6080125649331105,-0.06486172172337706,-0.121568471160146,-0.0698306817698283
4.4725,-8.271544678271084,-2.3206328788900663,5.3066455862508155,-0.07132576089406835,-0.13538500159327582,-0.06249717172413782
4.4750000000000005,-8.217058089187113,-2.496967224329009,4.945594998099073,-0.07384979520489117,-0.14310934786512725,-0.06050849310344785
4.4775,-8.140009683087444,-2.683664089633613,4.681378272872495,-0.06800509882755224,-0.13541869581338495,-0.05723237320957491
4.48,-7.90726924467172,-2.8025838797972993,4.896714821638259,-0.059934473720683626,-0.121409,-0.060307190760166544
4.4825,-7.837756,-2.815638,4.992826,-0.060018,-0.1230064636306904,-0.062308
4.485,-8.052632816133316,-2.5067342100463845,5.104832677856824,-0.06747219349031076,-0.1280697127086346,-0.06644976645843434
4.4875,-8.294953024093788,-2.342516182892663,5.094556683909581,-0.07278219562148625,-0.13718868228256884,-0.06091241485823838
4.49,-8.186274329670521,-2.702652694598151,4.98893986489257,-0.06727151992996933,-0.13713903111252518,-0.051999993678179354
4.4925,-7.952491157333998,-2.8622483985336955,5.019730916162816,-0.06391190624137118,-0.12728696801714018,-0.05887490722208831
