time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
886.4166666661891,-0.017335689,-0.782199,0.017709753,-2.3448431,0.00078049325,1.6031443,0.7718314,0.039999913,0.03999999,0.021323873576495345,-0.002313585989035735,0.02105938746688185,-0.019629187431848993,-0.09773619780288831,-0.025306406199579377,0.9997684553618291,-0.004517612982307188,0.02015464785422187,-0.006034650465169961
886.4333333328558,-0.017962342,-0.7821188,0.018342733,-2.3444328,0.0008050517,1.6042966,0.77132404,0.039999913,0.03999999,0.021099829449844343,-0.0023518215733992452,0.020635305829475037,-0.020071401636604702,-0.09943090846098153,-0.025882696315461928,0.9997512082324873,-0.004691865156234459,0.020888684908826987,-0.006258664539443666
886.4499999995224,-0.018601712,-0.78203684,0.018988555,-2.3440135,0.00083011185,1.6054724,0.7708063,0.03999991,0.03999999,0.022888130474507662,-0.002397195358511215,0.021500845360122867,-0.02051747883195961,-0.10112826075809465,-0.026463950886525672,0.9997329640011867,-0.004870050779048498,0.021637771155741427,-0.006487692519151284
886.4666666661891,-0.019253794,-0.7819532,0.019647243,-2.3435853,0.00085567305,1.6066715,0.7702783,0.03999991,0.03999999,0.022449924384693176,-0.0024648532922175517,0.02096915028035884,-0.02096565367059661,-0.10282240235845355,-0.02704818742874762,0.9997136907436199,-0.005052169606442412,0.02240156169495175,-0.006721767302197309
886.4833333328558,-0.019918608,-0.7818682,0.020318797,-2.343149,0.00088173547,1.6078942,0.76974,0.039999906,0.03999999,0.021833643259361324,-0.002473548544581778,0.020878435758464597,-0.02141648326759331,-0.10451483194237644,-0.027637128046486676,0.9996933472164512,-0.005238203163757462,0.02318012837318813,-0.0069609200099932005
886.4999999995224,-0.02059616,-0.78178155,0.021003222,-2.3427043,0.0009082881,1.6091403,0.7691914,0.039999902,0.03999999,0.021855121212777107,-0.002502564923169935,0.020847232390575066,-0.021869754832128968,-0.1062051037214999,-0.028229664579798794,0.9996718979406739,-0.005428201505377768,0.02397324432189415,-0.00720518235651684
886.516666666189,-0.021286443,-0.7816932,0.021700524,-2.3422515,0.0009353379,1.6104097,0.7686324,0.039999902,0.03999999,0.021516062507265232,-0.0025578305285963235,0.020698990262202344,-0.022326028759093126,-0.10789382262883868,-0.028824984353380535,0.9996493051082549,-0.00562222147720387,0.024780771709104147,-0.007454580856474238
886.5333333328557,-0.021989476,-0.7816032,0.022410706,-2.3417904,0.00096289045,1.6117026,0.7680631,0.0399999,0.039999988,0.022003768359768472,-0.002592151504495887,0.02074943739487356,-0.022784150540092075,-0.10958282567795205,-0.029423797523200436,0.9996255248214814,-0.0058202488513589,0.02560281094198178,-0.007709143957376341
886.5499999995224,-0.02270524,-0.78151166,0.023133751,-2.3413215,0.0009909385,1.613019,0.7674835,0.039999895,0.039999988,0.021474586566183618,-0.0026196340812656774,0.020602011034553946,-0.023244489660145855,-0.11126893863817892,-0.030026917772250816,0.9996005164016225,-0.006022338150731535,0.026439282998473305,-0.007968900007809775
886.566666666189,-0.023433723,-0.78141814,0.023869665,-2.340844,0.0010194776,1.6143588,0.7668936,0.03999989,0.039999988,0.0222301668940883,-0.002693649814703228,0.020925264590476722,-0.02370695902065925,-0.11295433674083744,-0.030633464857891934,0.9995742368167503,-0.006228435633945157,0.027290198674922828,-0.008233877461331003
886.5833333328557,-0.024174923,-0.78132325,0.024618432,-2.3403585,0.0010485104,1.6157218,0.76629347,0.03999989,0.039999988,0.021707097949130727,-0.002708746994691414,0.020130479882829455,-0.024172001285276107,-0.11463550004653911,-0.0312431912808215,0.99954664568163,-0.006438612677179536,0.028155418208648957,-0.00850410482597571
886.5999999995223,-0.02492882,-0.78122675,0.025380041,-2.3398635,0.0010780421,1.6171083,0.7656829,0.039999884,0.039999984,0.024498657979865612,-0.002815213768120068,0.02108196600552059,-0.024639394729269588,-0.11631458895054227,-0.031856146019401746,0.9995176743088605,-0.006652970034228369,0.029035754705341234,-0.008779617453019814
886.616666666189,-0.025695393,-0.78112864,0.026154459,-2.3393605,0.0011080831,1.6185182,0.7650622,0.03999988,0.03999998,0.022053609375083383,-0.002808585498325321,0.02034748944215181,-0.025107554693626195,-0.11798302444288564,-0.03247121887594568,0.9994873004784409,-0.00687134287669643,0.02993041464388822,-0.00906041437431734
886.6333333328556,-0.026474632,-0.7810289,0.026941683,-2.3388495,0.0011386148,1.6199512,0.7644312,0.039999876,0.03999998,0.021633547154076282,-0.0028478020356545626,0.020021158047045517,-0.0255788617263878,-0.11964701789711397,-0.03309024696145073,0.9994554849207242,-0.007093908327690552,0.03083913691313264,-0.009346537378704323
886.6499999995223,-0.0272665,-0.78092736,0.02774168,-2.3383303,0.0011696332,1.6214073,0.7637901,0.03999987,0.03999998,0.02222720554012625,-0.0029019317884853776,0.02021869417350164,-0.026051261855564237,-0.12130816809190426,-0.03371294129926947,0.99942218120677,-0.007320550884652601,0.03176196110015772,-0.00963800154179643
886.6666666661889,-0.028070979,-0.7808242,0.028554415,-2.3378026,0.0012011422,1.6228864,0.76313853,0.03999987,0.03999998,0.02262794217440245,-0.002938375555576987,0.02010176938445074,-0.026526293908719797,-0.12296559591005968,-0.034336736847677775,0.9993873357987495,-0.007551471072024605,0.03269904226985206,-0.009934835900022719
886.6833333328556,-0.028888023,-0.7807196,0.029379858,-2.3372672,0.0012331267,1.6243885,0.762477,0.039999858,0.03999998,0.022000296034940803,-0.002977796825996866,0.019566479665100722,-0.027001778982605307,-0.12461517425254891,-0.03496573724464364,0.9993509115593442,-0.007786492373159766,0.03365009206661429,-0.010237060414920606
886.6999999995222,-0.029717613,-0.7806134,0.03021798,-2.3367238,0.001265597,1.6259141,0.7618052,0.039999858,0.03999998,0.022208963049807906,-0.003021691869566339,0.02009595888916582,-0.02747954529627784,-0.1262604085868249,-0.03559471276866078,0.9993128497068233,-0.0080257624665431,0.034615384467602296,-0.010544700366463912
886.7166666661889,-0.0305597,-0.7805056,0.031068737,-2.3361723,0.0012985407,1.6274632,0.7611234,0.039999854,0.039999984,0.022531058029695572,-0.0030753903793308973,0.020117233025818138,-0.0279586159357179,-0.12789852291080228,-0.036227966604949514,0.9992731022203964,-0.008269169444082182,0.0355948981095989,-0.010857773441060266
886.7333333328555,-0.031414244,-0.78039604,0.031932104,-2.3356123,0.0013319851,1.6290352,0.76043135,0.039999854,0.039999984,0.023162057252168466,-0.0031762624665030922,0.019853377174450237,-0.028439618577177375,-0.1295258877824994,-0.03686185867073385,0.9992316211413851,-0.008516928211097622,0.03658851850928727,-0.011176294479927799
886.7499999995222,-0.032281205,-0.78028506,0.032808006,-2.3350437,0.0013659018,1.6306297,0.7597295,0.03999985,0.039999988,0.02342012182947606,-0.0031684223652864163,0.01926107482008721,-0.02892073368040337,-0.13114404393049742,-0.0374997278409825,0.9991883619199182,-0.008768786179501284,0.03759613564766827,-0.011500277261478663
886.7666666661888,-0.033160515,-0.78017277,0.033696417,-2.3344665,0.0014003023,1.6322469,0.7590173,0.039999846,0.039999988,0.023779977216564774,-0.003284703458907544,0.019377929965047613,-0.02940450905602636,-0.1327519666918725,-0.03813905822586368,0.9991432618305031,-0.009025093641931173,0.03861796029579219,-0.01182975764966785
886.7833333328555,-0.034052156,-0.78005886,0.03459727,-2.3338816,0.001435186,1.6338868,0.7582953,0.039999846,0.03999999,0.021854921676789374,-0.0032370318766804934,0.019113736953779714,-0.02988747427611923,-0.13434750888876884,-0.038780316417350004,0.9990962966744433,-0.00928556014524806,0.03965334647163723,-0.012164721854684403
886.7999999995221,-0.034956045,-0.77994305,0.035510533,-2.3332887,0.0014705503,1.6355493,0.75756365,0.03999985,0.039999995,0.022341232435252323,-0.0033567528097399116,0.01925174555172937,-0.030372840274634147,-0.13593555213856728,-0.03942284852086071,0.9990474172432192,-0.009550185111867225,0.04070224077652779,-0.012505185314566165
886.8166666661888,-0.035872154,-0.77982545,0.036436133,-2.3326876,0.0015063962,1.6372342,0.7568223,0.039999846,0.039999995,0.02252376110543075,-0.0033636996685890153,0.01902543415230884,-0.030859936037290377,-0.13751497696387932,-0.040068220381965176,0.9989965722422447,-0.009819013167153447,0.041764618119190806,-0.012851159559626773
886.8333333328554,-0.036800403,-0.77970654,0.03737402,-2.3320787,0.0015427183,1.6389416,0.7560707,0.03999984,0.03999999,0.02279601632020345,-0.00344586772064049,0.018650930586350256,-0.031348567575242535,-0.1390838028395896,-0.04071639798220414,0.998943699141363,-0.01009235604328371,0.04284062831689345,-0.013202683843792452
886.8499999995221,-0.03774075,-0.7795864,0.038324114,-2.3314621,0.0015795103,1.6406711,0.7553092,0.039999835,0.03999999,0.02235735631468394,-0.0034454282091695224,0.018108331819033374,-0.031835990027471346,-0.14064098884269965,-0.04136514535430253,0.9988887614363517,-0.010370021382098495,0.04392992109252596,-0.013559755362489243
886.8666666661887,-0.038693104,-0.7794645,0.039286364,-2.330838,0.0016167687,1.6424229,0.754538,0.03999983,0.03999999,0.021979888280254656,-0.0035269833251050722,0.01850715589539753,-0.03232418824121581,-0.14218637714490667,-0.04201541784104587,0.9988317119045463,-0.010652034690310827,0.04503235228943719,-0.013922381192510993
886.8833333328554,-0.039657403,-0.7793409,0.040260702,-2.3302062,0.0016544771,1.6441966,0.7537571,0.039999824,0.03999999,0.022002153900801957,-0.0035705969407365604,0.01814463324989468,-0.0328124044308547,-0.14372264596442136,-0.042667974219360194,0.9987725050679939,-0.010938370459182391,0.04614774781383198,-0.01429057534226312
886.899999999522,-0.040633585,-0.77921605,0.04124705,-2.3295665,0.0016926372,1.6459923,0.7529665,0.039999817,0.03999999,0.022931200734666035,-0.0036247920070649545,0.017940858652898406,-0.03330131464455449,-0.14524756099999023,-0.04332183776348044,0.9987110734712977,-0.01122908648674511,0.04727637852665205,-0.014664357329457822
886.9166666661887,-0.041621562,-0.77908975,0.04224533,-2.328919,0.0017312489,1.6478093,0.7521664,0.03999981,0.03999999,0.022653014325557663,-0.0036854533554391,0.017517368411223977,-0.03378982332017108,-0.14675835053176867,-0.04397681141975239,0.9986473809434112,-0.011524132394241375,0.04841786246159666,-0.015043719688797917
886.9333333328553,-0.04262127,-0.77896196,0.043255467,-2.3282635,0.001770321,1.649648,0.75135666,0.039999813,0.039999995,0.0228116459318084,-0.0037456600054202455,0.017735238997995673,-0.03427879195979186,-0.14825780256540835,-0.044631066544340854,0.9985813657792889,-0.011823575220596176,0.04957232125029616,-0.015428673087155044
886.949999999522,-0.043632634,-0.7788323,0.044277396,-2.3276005,0.0018098857,1.6515079,0.7505376,0.039999798,0.039999973,0.021874067293081723,-0.0038092881997539227,0.01745736934071207,-0.03476788586431349,-0.14974314754438367,-0.04528457646385921,0.9985130020405102,-0.012127331681668416,0.05073919476913145,-0.015819187605906285
886.9666666661886,-0.044655558,-0.77870166,0.045310996,-2.32693,0.001849867,1.6533891,0.7497092,0.039999794,0.039999973,0.0225753462559819,-0.0037938206286409343,0.01684475453083145,-0.03525693481407765,-0.15121638325304526,-0.04594165884795429,0.9984422173237957,-0.012435398272986491,0.05191881279711727,-0.016215314152755685
886.9833333328553,-0.045689955,-0.77856934,0.04635622,-2.3262522,0.0018903174,1.6552919,0.74887145,0.03999978,0.03999995,0.021984525077201056,-0.003919985466283721,0.017355144913588916,-0.035746263273941266,-0.15267354277649817,-0.046596760354524286,0.9983689670574876,-0.012747862869094092,0.05311093995249931,-0.016617029403545473
886.999999999522,-0.04673575,-0.77843535,0.047412958,-2.3255668,0.0019311892,1.6572156,0.7480245,0.039999776,0.039999947,0.022216538338204472,-0.003917516799923325,0.01686277350494425,-0.03623510635090496,-0.15411615058814196,-0.04725420798373686,0.9982932100585484,-0.013064660551538852,0.05431531201182187,-0.017024343650500488
887.0166666661886,-0.047792852,-0.77829975,0.048481125,-2.3248737,0.001972498,1.6591597,0.7471684,0.03999977,0.039999932,0.022186463214213248,-0.003989006243898877,0.016411263490567762,-0.03672385463078194,-0.1555454741579574,-0.04791040254242743,0.9982149032394332,-0.013385825873725584,0.055531693349738724,-0.017437248925155642
887.0333333328552,-0.048861157,-0.7781632,0.049560633,-2.3241735,0.0020142253,1.6611247,0.74630326,0.03999976,0.03999993,0.02244538150062425,-0.004054672961946448,0.016152448581663315,-0.03721180183666481,-0.15696059505382864,-0.04857062448525758,0.9981339701847741,-0.013711343556611933,0.056760443332408934,-0.017855774801488016
887.0499999995219,-0.049940586,-0.77802485,0.050651383,-2.3234656,0.0020563747,1.66311,0.74542916,0.039999753,0.03999993,0.022106201118043955,-0.004093670491837724,0.016284639962904635,-0.03769915507614886,-0.158357365104051,-0.0492307980457249,0.9980503868196569,-0.014041189558717455,0.058001000450935966,-0.01827988817252615
887.0666666661886,-0.051031023,-0.777885,0.05175327,-2.3227506,0.0020989452,1.6651155,0.74454594,0.039999753,0.039999932,0.02165401732403538,-0.004148103459706773,0.015751798202989775,-0.03818611531943222,-0.15974050313398852,-0.04989031946704637,0.9979641056953404,-0.014375492006548475,0.05925318653657255,-0.018709592687473433
887.0833333328552,-0.052132376,-0.7777444,0.052866206,-2.3220282,0.002141965,1.6671411,0.743654,0.039999742,0.039999925,0.023016855458379837,-0.004268267658429428,0.015296767374373132,-0.03867139177615277,-0.16110741861492717,-0.05054985896205879,0.9978750457965028,-0.014714077871894923,0.06051745273526772,-0.01914488974745097
887.0999999995219,-0.053244546,-0.7776021,0.053990074,-2.321299,0.0021853917,1.6691866,0.7427532,0.039999735,0.03999992,0.020603042783040593,-0.004204638459119961,0.015401938547343619,-0.039156429341726445,-0.1624548479976398,-0.05120890101692039,0.997783208123106,-0.015057069770868795,0.06179281819332561,-0.019585756487925404
887.1166666661885,-0.05436742,-0.777458,0.05512477,-2.3205626,0.0022292328,1.6712519,0.74184376,0.03999973,0.03999992,0.02191240652447135,-0.004327514226246804,0.015503116081294621,-0.0396400123358155,-0.16378855577184256,-0.05186870551435746,0.9976885214299505,-0.015404400284750786,0.06307955462944545,-0.020032185266147664
887.1333333328552,-0.0555009,-0.7773133,0.05627019,-2.3198187,0.002273464,1.6733369,0.74092585,0.03999972,0.03999992,0.023235945506483446,-0.004398039515861318,0.014634901600585337,-0.040122036071006874,-0.165104916039436,-0.05252902420334505,0.997590900252703,-0.015756005876760366,0.0643781096429756,-0.020484213692741136
887.1499999995218,-0.056644876,-0.7771669,0.05742624,-2.3190682,0.0023180994,1.6754409,0.73999935,0.039999712,0.039999917,0.020590746983861763,-0.004410465429868435,0.014537724942065289,-0.040603611642842166,-0.16639748323149114,-0.053186684821953656,0.9974903631834061,-0.016111989217640524,0.06568729540113465,-0.02094178556310943
887.1666666661885,-0.05779922,-0.77701885,0.05859278,-2.3183107,0.002363138,1.677564,0.73906446,0.03999971,0.039999917,0.021099997890905442,-0.0044698574472881725,0.014544093103863176,-0.04108360378778658,-0.16767588585992255,-0.05384355019040277,0.997386850127895,-0.016472301982015415,0.06700720518544552,-0.021404880579088036
887.1833333328551,-0.058963854,-0.77687013,0.059769705,-2.317547,0.002408576,1.679706,0.73812133,0.0399997,0.039999917,0.02102361691456167,-0.004482969419065258,0.01337139161994294,-0.04156177266624153,-0.1689385124955658,-0.054500690685135564,0.9972803061662123,-0.016836861409964897,0.06833784069767372,-0.02187351274183051
887.1999999995218,-0.060138635,-0.77671987,0.060956888,-2.3167763,0.0024543866,1.6818666,0.73716986,0.039999697,0.03999992,0.021689797680313205,-0.004578461138315948,0.014136808498821374,-0.04203885012549731,-0.17018125468907772,-0.05515656643036021,0.9971706771537635,-0.017205794569382083,0.06967914359410136,-0.022347666677612302
887.2166666661884,-0.061323445,-0.7765682,0.062154222,-2.315999,0.002500595,1.6840458,0.7362103,0.03999969,0.03999992,0.020535569896162897,-0.004627332759019401,0.013554350706623808,-0.04251340281477208,-0.17140522864440244,-0.0558112649927929,0.9970579401191472,-0.017579016078358555,0.07103067243579139,-0.02282730409836514
887.2333333328551,-0.06251816,-0.77641547,0.06336158,-2.3152156,0.0025471975,1.6862433,0.73524266,0.039999686,0.039999917,0.020643394719233044,-0.004679802791959786,0.01302715053270731,-0.04298665652420068,-0.17261220930270085,-0.05646297449867534,0.9969420396158815,-0.017956528235362708,0.07239242911106211,-0.023312420459028423
887.2499999995217,-0.063722685,-0.77626115,0.06457883,-2.3144262,0.0025941415,1.6884584,0.7342672,0.03999967,0.039999917,0.019275051080036576,-0.004612348905314728,0.012764290016553659,-0.04345712294351246,-0.17379833602668113,-0.057116545406774535,0.9968229809014028,-0.018338260360419308,0.07376361489870963,-0.023802984495011812
887.2666666661884,-0.06493686,-0.77610594,0.06580589,-2.31363,0.0026414567,1.6906917,0.7332839,0.039999668,0.039999917,0.021700414124437017,-0.004875644242603727,0.012784862624370952,-0.043926393009685503,-0.17497267130044256,-0.05776691604024775,0.9967006399419835,-0.01872426166032117,0.07514515221082001,-0.024299021867744443
887.283333332855,-0.06616056,-0.77594924,0.06704258,-2.3128273,0.0026891597,1.6929425,0.7322928,0.039999668,0.039999917,0.020809451679815183,-0.004862811385857729,0.012685810215495863,-0.044393408256535385,-0.1761207196724373,-0.05841337384838096,0.996575008307055,-0.01911455465040064,0.07653642114180455,-0.024800460824633476
887.2999999995217,-0.06739368,-0.77579147,0.0682888,-2.3120182,0.0027372178,1.6952103,0.73129404,0.039999656,0.039999917,0.02076068427010469,-0.004894237883805441,0.011909959904499168,-0.044857276219401485,-0.177250245736164,-0.059060835869854826,0.9964460456795605,-0.019509072645055886,0.07793724545231946,-0.025307309327584685
887.3166666661883,-0.0686361,-0.7756327,0.06954442,-2.3112032,0.0027856282,1.6974956,0.7302879,0.03999965,0.039999917,0.019776962754258776,-0.004902839247133278,0.011783458170810945,-0.045318467861773674,-0.17835777777348066,-0.05970508097291397,0.9963137134321767,-0.019907731621162734,0.07934745195045877,-0.025819537518247743
887.333333332855,-0.069887646,-0.7754722,0.07080925,-2.310383,0.002834391,1.6997974,0.7292744,0.039999645,0.039999917,0.017836366253565217,-0.0048544443663586095,0.01140979944365128,-0.045777980548145115,-0.1794453085762998,-0.060346051691757496,0.9961780403233002,-0.020310556970641117,0.08076603620303238,-0.026337058477025117
887.3499999995216,-0.0711482,-0.77531105,0.07208319,-2.3095565,0.002883503,1.7021161,0.7282534,0.039999634,0.039999913,0.02137278146983057,-0.005079187981767153,0.01133240838029348,-0.04623482695825169,-0.18051902845641402,-0.060986039769114486,0.9960388721681143,-0.020717631092759817,0.08219421423465888,-0.026859933699136918
887.3666666661883,-0.072417624,-0.7751486,0.07336612,-2.3087237,0.0029329502,1.704451,0.7272255,0.03999963,0.039999913,0.01992760964881768,-0.005118588887705056,0.010999703091774116,-0.04668787551228022,-0.1815667573102664,-0.06162215246644425,0.9958962301325988,-0.021128762220140995,0.08363113450419438,-0.02738809150459209
887.3833333328549,-0.07369579,-0.77498525,0.074657895,-2.3078854,0.0029827212,1.706802,0.7261903,0.039999623,0.039999917,0.01934323419319206,-0.005106837678599263,0.010429616040008582,-0.04713871741097382,-0.18259281645154907,-0.062257539424171726,0.995750066216855,-0.021544085498536657,0.0850767064715905,-0.02792153335881341
887.3999999995216,-0.07498256,-0.7748205,0.07595837,-2.3070416,0.0030328191,1.7091687,0.7251482,0.039999615,0.039999917,0.018420912835903636,-0.005115553420855304,0.01035036653544985,-0.047585746683286106,-0.18359764511561827,-0.06288868855678097,0.9956003850227584,-0.021963512878197047,0.08653031442092063,-0.028460185009961735
887.4166666661882,-0.07627777,-0.7746548,0.07726741,-2.3061922,0.0030832146,1.7115511,0.72409916,0.03999961,0.039999925,0.01955776938280529,-0.005247635484042015,0.010099702410593103,-0.04802934430258244,-0.18458498545738555,-0.0635187387296529,0.9954471007211793,-0.022387071472034704,0.08799234688835039,-0.029004061539455776
887.4333333328549,-0.077581316,-0.774488,0.07858484,-2.3053372,0.00313395,1.7139487,0.72304356,0.039999604,0.03999992,0.018763631326290664,-0.005217376058451809,0.009737177247304274,-0.04846948093708242,-0.18554727984867087,-0.06414257824569586,0.995290209224714,-0.022814582290889663,0.08946233901828343,-0.029553073506744812
887.4499999995215,-0.078893006,-0.77432036,0.079910524,-2.3044767,0.0031849896,1.7163615,0.7219812,0.039999593,0.039999917,0.019218481600136172,-0.005325206638944618,0.009323800004668037,-0.048906542120030046,-0.18648852732590998,-0.06476407991301197,0.995129648090688,-0.023246190026174025,0.09094038009071853,-0.03010723184096955
887.4666666661882,-0.08021272,-0.77415144,0.08124435,-2.3036113,0.0032363355,1.7187892,0.7209124,0.039999586,0.039999917,0.017647376919782687,-0.005333653302894148,0.0092981651310442,-0.04933947371593425,-0.18740591305908263,-0.06538186688691754,0.9949654296609399,-0.023681812647292244,0.09242582518700124,-0.030666469765225635
887.4833333328548,-0.08154032,-0.77398175,0.082586125,-2.3027408,0.0032879766,1.7212309,0.7198371,0.03999958,0.039999917,0.017944908270139948,-0.0053332408025384,0.00820090618653957,-0.04976846259583541,-0.18830387387005765,-0.06599578355273279,0.9947975288373644,-0.024121418526991237,0.09391844206484404,-0.03123075451268399
887.4999999995215,-0.08287562,-0.77381086,0.083935685,-2.3018646,0.0033399188,1.7236867,0.7187557,0.039999574,0.039999917,0.018898712144022056,-0.005460352495497214,0.00880024549831937,-0.05019370104989109,-0.1891814623417458,-0.06660500778819088,0.9946258776697491,-0.024564922411767817,0.09541847896438714,-0.03180003032558392
887.5166666661881,-0.0842185,-0.77363914,0.08529291,-2.3009841,0.003392136,1.7261567,0.7176682,0.03999956,0.039999917,0.016796335967272924,-0.00538296594191634,0.00801117437487786,-0.05061461439663994,-0.1900351953559814,-0.06721296969044901,0.9944504818665189,-0.025012332981876433,0.09692537526750493,-0.03237427904224718
887.5333333328548,-0.0855688,-0.7734662,0.08665765,-2.3000987,0.003444601,1.7286406,0.71657467,0.039999556,0.039999925,0.01755191887351515,-0.005484571719723344,0.008170143983354805,-0.05103156362211674,-0.1908665962304244,-0.0678164608062439,0.9942712987199738,-0.02546361548228903,0.09843911022894931,-0.03295345817360589
887.5499999995214,-0.08692634,-0.7732926,0.08802974,-2.2992074,0.0034973691,1.7311374,0.71547514,0.039999552,0.039999925,0.019122486505462888,-0.0056918782157303754,0.007419072928405157,-0.05144450862697304,-0.19167553148844194,-0.06841276864238074,0.9940882651967836,-0.025918834902433466,0.09995983693003059,-0.03353753115945053
887.5666666661881,-0.088291,-0.773118,0.08940902,-2.2983127,0.0035504098,1.7336476,0.71436983,0.039999545,0.03999992,0.015130866956569733,-0.005444076859792424,0.0070736612173716296,-0.05185215393580489,-0.19245895055987144,-0.06900415024867139,0.9939014440998538,-0.026377866130395562,0.1014865288143257,-0.03412641299420705
887.5833333328547,-0.089662604,-0.77294254,0.09079534,-2.2974133,0.003603728,1.7361703,0.71325904,0.039999533,0.03999992,0.016611610390837583,-0.005602767836445505,0.006697729521598639,-0.0522549062504151,-0.19322284785932362,-0.06959272335661201,0.9937107892449403,-0.02684060087384769,0.10301925698762789,-0.03472005432953303
887.5999999995214,-0.091041006,-0.7727663,0.09218849,-2.2965093,0.0036572781,1.7387059,0.7121428,0.039999522,0.03999992,0.017419126715045863,-0.005610909355379529,0.006842248202021395,-0.0526536292363647,-0.19396515206947818,-0.070176570225186,0.9935162221063168,-0.027307036778423294,0.10455835460308004,-0.035318446124793346
887.616666666188,-0.092426024,-0.77258897,0.093588345,-2.295601,0.0037110862,1.7412535,0.711021,0.039999522,0.03999992,0.015833924780928044,-0.0056489863921937306,0.006278066031839558,-0.053048471490588806,-0.19468060130981552,-0.07075221304025577,0.9933177845205007,-0.027777296745386558,0.10610299875715373,-0.03592150324725045
887.6333333328547,-0.09381751,-0.7724111,0.09499477,-2.2946882,0.003765132,1.7438128,0.7098941,0.0399995,0.039999917,0.016381736208348485,-0.005750126144623072,0.005581716813951587,-0.05343619949533067,-0.19537519257160973,-0.07132737614167145,0.9931154340416017,-0.02825114308089022,0.10765326287697245,-0.03652920167380507
887.6499999995214,-0.0952153,-0.7722322,0.09640759,-2.2937722,0.0038193911,1.7463838,0.7087619,0.039999492,0.039999917,0.014006584244441456,-0.005626852981820488,0.005605590198221044,-0.053819937124157814,-0.19604623518762354,-0.07189477329585675,0.9929092101361687,-0.028728745422126823,0.10920838246091279,-0.03714147026588157
887.666666666188,-0.0966192,-0.77205265,0.0978266,-2.2928507,0.0038738754,1.7489661,0.70762473,0.03999949,0.03999992,0.01842481347011926,-0.0059147650860281314,0.005589395001237563,-0.054197503976094824,-0.19669783918722172,-0.07245542746922945,0.9926989559817838,-0.02920991217045653,0.11076946999413614,-0.03775828837340239
887.6833333328547,-0.098029114,-0.7718724,0.099251665,-2.2919264,0.0039285994,1.7515594,0.70648265,0.039999485,0.039999925,0.013327463482815105,-0.005640953432549389,0.004586983209264872,-0.054569492150521925,-0.19731751919309434,-0.07301012032435847,0.9924848079721064,-0.029694645742944437,0.11233496562781778,-0.038379544762400464
887.6999999995213,-0.09944484,-0.77169114,0.10068262,-2.2909973,0.003983539,1.7541633,0.7053363,0.03999947,0.03999992,0.016329949697269086,-0.005908483665912831,0.005058802876400925,-0.05493583198335468,-0.19791964473336401,-0.07355979746358426,0.992266668254375,-0.030182696918505395,0.11390548414726598,-0.03900518631239499
887.716666666188,-0.10086619,-0.77150947,0.10211928,-2.2900653,0.0040387064,1.7567776,0.70418507,0.03999947,0.03999992,0.013554762062373271,-0.005750579948692394,0.0039140739151788395,-0.05529857840661668,-0.19849529505880853,-0.07410062492611716,0.9920445771639029,-0.030674314685797427,0.11548028656503301,-0.03963517065823922
887.7333333328546,-0.102293015,-0.77132696,0.103561476,-2.2891295,0.0040940535,1.7594024,0.7030296,0.039999455,0.039999925,0.01476710084413746,-0.005845851129090279,0.004346625063278431,-0.05565380392015094,-0.19904951204692334,-0.07463970185130996,0.9918184837594385,-0.03116928330698449,0.11705957189062002,-0.040269438536465633
887.7499999995213,-0.10372515,-0.77114373,0.10500902,-2.2881904,0.0041495888,1.7620366,0.70186967,0.039999444,0.039999925,0.013615169950265127,-0.005788659880275396,0.0034310857742969603,-0.05600353979393892,-0.19957700921703384,-0.07517118843101495,0.9915884324172145,-0.03166765283163555,0.11864267050395233,-0.040907911168829164
887.7666666661879,-0.10516243,-0.77096,0.10646175,-2.2872477,0.004205329,1.7646801,0.70070577,0.03999944,0.03999992,0.014313086171879874,-0.00589493662689726,0.00329865934307616,-0.05634804258885786,-0.20008378003659433,-0.0756919863738203,0.9913543731821041,-0.03216924832035172,0.12022978034178046,-0.04155052531784053
887.7833333328546,-0.10660466,-0.7707755,0.10791951,-2.2863019,0.004261247,1.7673329,0.6995377,0.039999425,0.03999992,0.013121256191572783,-0.00587816358725568,0.0030724598105713596,-0.05668589244521713,-0.20056519868975842,-0.07620988128719361,0.9911163262180415,-0.03267419046336195,0.12182043838143673,-0.042197227091020785
887.7999999995212,-0.10805167,-0.7705903,0.1093821,-2.2853527,0.004317322,1.7699945,0.69836575,0.039999414,0.039999925,0.013420795742735692,-0.005895412866591815,0.0028401732999450147,-0.057017243186659,-0.20102319649364547,-0.07672052454018208,0.9908742743359915,-0.03318234864434853,0.12341457627927746,-0.0428479469680115
887.8166666661879,-0.109503314,-0.7704047,0.11084941,-2.2844002,0.004373563,1.7726645,0.69719005,0.039999407,0.039999925,0.01364770093417178,-0.006014076908312724,0.0023224873294536152,-0.05734232468848266,-0.2014574347280369,-0.07722195014699236,0.9906281932599224,-0.033693692915812964,0.1250121489152338,-0.04350264819378513
887.8333333328545,-0.110959366,-0.7702185,0.1123212,-2.283445,0.004429975,1.7753428,0.6960108,0.0399994,0.03999993,0.01245373281539841,-0.005931920693690723,0.002101424364120419,-0.057660435577575594,-0.20186490651851496,-0.0777165037436397,0.9903781170418735,-0.0342081156062531,0.12661270869768834,-0.04416120591080794
