time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
590.7833333331247,-0.45799264,-1.1152151,-0.0017035371,-1.9536345,-0.3708857,2.001027,1.2154214,0.039988905,0.03998838,-3.4598382,1.2886748313903809,9.076844,0.22102714,-0.4159310758113861,-0.11801825
590.7999999997913,-0.4605356,-1.1170557,-0.0017132004,-1.9513952,-0.37294593,2.0034144,1.2178053,0.039989017,0.0399885,-3.397429,1.3162850141525269,9.095763,0.21855502,-0.4131922721862793,-0.1168426
590.816666666458,-0.4630594,-1.1188824,-0.0017227907,-1.9491724,-0.3749907,2.0057836,1.220171,0.03998913,0.039988615,-3.335455,1.3437341451644897,9.114056,0.2160724,-0.41040366888046265,-0.11565422
590.8333333331246,-0.46556395,-1.1206951,-0.001732305,-1.9469666,-0.37701988,2.0081344,1.2225184,0.03998925,0.039988745,-3.2737894,1.3710507154464722,9.131734,0.21358308,-0.4075660705566406,-0.114456624
590.8499999997913,-0.46804887,-1.1224935,-0.0017417442,-1.9447782,-0.37903315,2.010467,1.2248474,0.039989367,0.039988868,-3.2124918,1.3982197046279907,9.148786,0.21108837,-0.404681921005249,-0.11324741
590.866666666458,-0.47051388,-1.1242776,-0.0017511065,-1.9426069,-0.38103035,2.0127811,1.227158,0.039989483,0.039988987,-3.1515377,1.4252221584320068,9.165202,0.20858839,-0.40174737572669983,-0.1120287
590.8833333331246,-0.47295874,-1.1260474,-0.0017603909,-1.9404529,-0.38301137,2.0150762,1.2294489,0.039989613,0.039989125,-3.0909033,1.452083706855774,9.181026,0.20608203,-0.3987636864185333,-0.11080268
590.8999999997912,-0.47538322,-1.1278023,-0.0017695973,-1.9383173,-0.38497576,2.0173523,1.2317216,0.03998974,0.03998926,-3.030621,1.47878098487854,9.196227,0.20357445,-0.3957308530807495,-0.10956832
590.9166666664579,-0.47778705,-1.1295422,-0.0017787247,-1.9361998,-0.38692352,2.0196087,1.2339752,0.039989866,0.039989393,-2.97089,1.5052661895751953,9.21091,0.20105928,-0.3926529288291931,-0.10832597
590.9333333331246,-0.48017,-1.1312677,-0.0017877717,-1.9341007,-0.38885444,2.0218458,1.2362086,0.039989993,0.039989527,-2.9115045,1.5315946340560913,9.224984,0.19854157,-0.3895310163497925,-0.10707517
590.9499999997912,-0.48253182,-1.132978,-0.0017967373,-1.93202,-0.39076823,2.024063,1.2384223,0.039990116,0.039989658,-2.8524573,1.5577467679977417,9.238493,0.19602369,-0.3863605260848999,-0.10581834
590.9666666664579,-0.4848723,-1.1346728,-0.0018056206,-1.9299581,-0.39266485,2.0262604,1.2406161,0.039990246,0.039989796,-2.7938406,1.5837113857269287,9.251426,0.19350208,-0.38314294815063477,-0.10455612
590.9833333331245,-0.48719114,-1.1363518,-0.0018144207,-1.9279153,-0.39454406,2.0284374,1.2427896,0.039990377,0.03998993,-2.7359965,1.609297275543213,9.263863,0.19098014,-0.3798823952674866,-0.10328548
590.9999999997912,-0.48948818,-1.1380154,-0.001823137,-1.9258918,-0.39640573,2.030594,1.2449428,0.039990507,0.039990067,-2.6781678,1.6349443197250366,9.2757015,0.18845923,-0.37657931447029114,-0.10201096
591.0166666664578,-0.49176323,-1.1396629,-0.0018317684,-1.9238877,-0.39824936,2.0327299,1.2470748,0.039990634,0.0399902,-2.6209521,1.660274624824524,9.287056,0.18593821,-0.373232364654541,-0.10073099
591.0333333331245,-0.49401605,-1.1412944,-0.0018403145,-1.9219028,-0.40007517,2.0348446,1.2491868,0.03999077,0.039990347,-2.5642977,1.6853493452072144,9.2978945,0.18342054,-0.36984702944755554,-0.09944646
591.0499999997911,-0.49624637,-1.1429095,-0.0018487746,-1.9199377,-0.4018829,2.0369382,1.2512774,0.039990902,0.039990485,-2.508004,1.7102495431900024,9.308182,0.18090026,-0.36641818284988403,-0.09815715
591.0666666664578,-0.49845415,-1.1445082,-0.001857147,-1.9179927,-0.40367225,2.0390105,1.2533467,0.03999103,0.03999062,-2.4523337,1.7348663806915283,9.318018,0.17838399,-0.3629506528377533,-0.09686381
591.0833333331244,-0.500639,-1.1460905,-0.0018654318,-1.916068,-0.40544307,2.041062,1.2553945,0.039991166,0.03999076,-2.3971217,1.759278416633606,9.327365,0.17587197,-0.3594435453414917,-0.09556589
591.0999999997911,-0.5028009,-1.1476564,-0.0018736282,-1.9141634,-0.40719527,2.0430918,1.2574207,0.039991315,0.039990917,-2.342397,1.783434510231018,9.336229,0.17336287,-0.35589537024497986,-0.094268
591.1166666664577,-0.50493944,-1.1492056,-0.0018817355,-1.9122791,-0.40892872,2.0450993,1.259425,0.039991446,0.039991055,-2.2881606,1.8073726892471313,9.344641,0.17085744,-0.35230928659439087,-0.09296762
591.1333333331244,-0.50705457,-1.1507378,-0.0018897533,-1.9104155,-0.41064316,2.0470853,1.2614075,0.03999158,0.039991196,-2.234543,1.8310412168502808,9.35261,0.16835697,-0.34868836402893066,-0.091663994
591.149999999791,-0.50914615,-1.1522523,-0.0018976801,-1.9085724,-0.41233853,2.0490487,1.2633678,0.039991714,0.039991334,-2.181384,1.8544706106185913,9.360116,0.16586106,-0.3450285792350769,-0.09035997
591.1666666664577,-0.51121396,-1.1537508,-0.0019055163,-1.9067503,-0.41401473,2.0509899,1.265306,0.03999185,0.039991476,-2.128886,1.877600073814392,9.367197,0.16337168,-0.341336727142334,-0.08905408
591.1833333331243,-0.51325774,-1.1552311,-0.0019132607,-1.9049493,-0.4156714,2.0529087,1.2672216,0.03999198,0.039991613,-2.0767233,1.9005765914916992,9.373878,0.16088574,-0.3376061022281647,-0.08774882
591.199999999791,-0.51527745,-1.1566935,-0.0019209122,-1.9031694,-0.41730875,2.054805,1.2691144,0.03999212,0.03999176,-2.0253868,1.9231547117233276,9.380131,0.15840836,-0.33384400606155396,-0.08644298
591.2166666664576,-0.517273,-1.1581395,-0.0019284703,-1.9014109,-0.41892633,2.0566788,1.2709846,0.039992254,0.0399919,-1.9746293,1.9454740285873413,9.38601,0.1559405,-0.33005258440971375,-0.08513734
591.2333333331243,-0.5192439,-1.1595675,-0.0019359353,-1.8996743,-0.42052424,2.0585291,1.272832,0.03999239,0.039992042,-1.9243716,1.9675301313400269,9.39156,0.15347569,-0.3262234330177307,-0.08383387
591.2499999997909,-0.5211902,-1.1609775,-0.0019433061,-1.8979591,-0.42210233,2.060356,1.2746564,0.039992526,0.039992187,-1.8745301,1.9894503355026245,9.396659,0.1510219,-0.3223695456981659,-0.082530275
591.2666666664576,-0.52311206,-1.16237,-0.0019505828,-1.8962656,-0.42366037,2.0621595,1.2764578,0.039992668,0.039992332,-1.8254558,2.010998010635376,9.401419,0.1485763,-0.3184879720211029,-0.0812257
591.2833333331242,-0.52500904,-1.1637446,-0.0019577642,-1.8945938,-0.42519832,2.06394,1.2782356,0.03999281,0.03999248,-1.7768745,2.0322749614715576,9.405806,0.14613804,-0.3145758807659149,-0.079924494
591.2999999997909,-0.52688074,-1.165101,-0.00196485,-1.892944,-0.42671597,2.0656977,1.2799902,0.039992943,0.03999262,-1.728945,2.0532710552215576,9.409859,0.14371032,-0.3106338679790497,-0.07862525
591.3166666664575,-0.5287276,-1.166439,-0.0019718395,-1.891316,-0.42821336,2.0674317,1.2817212,0.039993085,0.03999277,-1.6816497,2.0739545822143555,9.413604,0.14129162,-0.30666571855545044,-0.07733182
591.3333333331242,-0.53054917,-1.1677592,-0.0019787326,-1.8897105,-0.42969033,2.0691419,1.2834285,0.039993227,0.039992917,-1.6349938,2.094355821609497,9.417005,0.13888285,-0.3026723265647888,-0.07604028
591.3499999997908,-0.53234535,-1.169061,-0.0019855297,-1.8881272,-0.43114686,2.0708277,1.2851121,0.039993364,0.03999306,-1.5889052,2.114497661590576,9.420145,0.1364854,-0.2986539602279663,-0.074751325
591.3666666664575,-0.5341162,-1.1703444,-0.0019922294,-1.8865663,-0.4325828,2.0724902,1.2867719,0.039993502,0.039993204,-1.5435114,2.134316921234131,9.42298,0.13409907,-0.2946151793003082,-0.07346623
591.3833333331241,-0.5358615,-1.1716093,-0.0019988324,-1.885028,-0.43399805,2.0741284,1.2884078,0.039993633,0.039993342,-1.4986861,2.153855323791504,9.425509,0.13172394,-0.29055264592170715,-0.07218573
591.3999999997908,-0.5375811,-1.1728555,-0.0020053368,-1.8835123,-0.4353926,2.0757432,1.2900195,0.039993763,0.039993476,-1.4545933,2.1730856895446777,9.427802,0.12936084,-0.2864711880683899,-0.070908226
591.4166666664574,-0.53927505,-1.174083,-0.0020117438,-1.882019,-0.43676642,2.0773332,1.2916075,0.039993905,0.039993625,-1.4110776,2.191995620727539,9.429785,0.12701066,-0.28236764669418335,-0.06963833
591.4333333331241,-0.54094326,-1.175292,-0.002018052,-1.8805482,-0.43811935,2.0788994,1.2931713,0.03999404,0.039993763,-1.3682716,2.210648536682129,9.431564,0.12467216,-0.2782493233680725,-0.068369485
591.4499999997907,-0.5425856,-1.1764824,-0.0020242622,-1.8790998,-0.43945134,2.080441,1.294711,0.03999418,0.039993912,-1.3259983,2.2289929389953613,9.433042,0.12234549,-0.27411025762557983,-0.06710851
591.4666666664574,-0.54420215,-1.1776539,-0.0020303736,-1.8776745,-0.44076228,2.081958,1.2962253,0.039994314,0.03999405,-1.2843525,2.2470784187316895,9.434296,0.120030165,-0.26995280385017395,-0.06585298
591.483333333124,-0.5457927,-1.1788067,-0.0020363864,-1.8762721,-0.44205227,2.083451,1.2977157,0.039994452,0.039994195,-1.2438549,2.264650821685791,9.435489,0.11773497,-0.265785276889801,-0.06460233
591.4999999997907,-0.54735726,-1.1799409,-0.0020422994,-1.8748931,-0.44332114,2.0849202,1.2991824,0.039994586,0.039994333,-1.203315,2.2822117805480957,9.436237,0.11545117,-0.2616012394428253,-0.06335785
591.5166666664574,-0.54889584,-1.1810563,-0.0020481134,-1.8735368,-0.44456893,2.086364,1.3006243,0.039994713,0.039994463,-1.1637247,2.29935622215271,9.436913,0.11317802,-0.25740310549736023,-0.062120955
591.533333333124,-0.5504079,-1.1821527,-0.0020538277,-1.8722035,-0.44579554,2.0877836,1.3020415,0.039994843,0.0399946,-1.1248488,2.316180467605591,9.43738,0.11092199,-0.2531967759132385,-0.060889997
591.5499999997907,-0.5518937,-1.18323,-0.0020594439,-1.8708934,-0.44700092,2.0891786,1.3034343,0.039994974,0.039994735,-1.0865681,2.332723617553711,9.437646,0.1086802,-0.2489786297082901,-0.059667755
591.5666666664573,-0.55335337,-1.1842883,-0.0020649605,-1.8696064,-0.4481852,2.090549,1.3048025,0.0399951,0.03999487,-1.0491297,2.3488876819610596,9.437788,0.10645506,-0.24475587904453278,-0.058453437
591.583333333124,-0.5547873,-1.1853276,-0.0020703776,-1.8683428,-0.4493483,2.0918953,1.3061465,0.03999522,0.039994992,-1.0122466,2.364814043045044,9.437739,0.10424507,-0.24052578210830688,-0.057245042
591.5999999997906,-0.556195,-1.1863483,-0.0020756945,-1.867102,-0.45049015,2.093217,1.3074658,0.03999534,0.039995115,-0.97606635,2.3804116249084473,9.437544,0.10205005,-0.23628713190555573,-0.056043547
591.6166666664573,-0.55757636,-1.18735,-0.0020809118,-1.8658842,-0.45161074,2.094514,1.3087605,0.039995465,0.03999525,-0.9404795,2.395730972290039,9.437189,0.09987059,-0.23204420506954193,-0.054851186
591.6333333331239,-0.5589316,-1.1883326,-0.0020860299,-1.8646894,-0.45271,2.095786,1.3100308,0.03999559,0.039995376,-0.90561444,2.410738706588745,9.43669,0.09770733,-0.22779621183872223,-0.053667586
591.6499999997906,-0.56026065,-1.1892964,-0.0020910492,-1.8635175,-0.45378822,2.0970337,1.3112767,0.039995722,0.039995514,-0.87146735,2.425426721572876,9.436083,0.09555976,-0.2235475331544876,-0.05249194
591.6666666664572,-0.5615637,-1.1902411,-0.002095969,-1.8623686,-0.45484522,2.0982568,1.3124975,0.039995853,0.03999565,-0.83794385,2.439837694168091,9.435357,0.09342871,-0.21929755806922913,-0.05132575
591.6833333331239,-0.56284046,-1.191167,-0.00210079,-1.8612428,-0.45588103,2.0994556,1.3136939,0.039995976,0.03999578,-0.80515575,2.4539175033569336,9.43452,0.091316424,-0.21504853665828705,-0.05016703
591.6999999997905,-0.56409115,-1.1920738,-0.0021055117,-1.8601402,-0.45689577,2.1006293,1.3148662,0.0399961,0.039995905,-0.77299124,2.4677107334136963,9.433575,0.08922129,-0.21079954504966736,-0.049018737
591.7166666664572,-0.5653157,-1.1929618,-0.002110135,-1.8590605,-0.4578893,2.1017785,1.3160137,0.039996218,0.03999603,-0.74163204,2.481187343597412,9.432601,0.08714301,-0.20655900239944458,-0.047878586
591.7333333331238,-0.56651425,-1.1938311,-0.0021146594,-1.8580035,-0.45886183,2.1029038,1.3171372,0.039996337,0.039996155,-0.7111684,2.4942636489868164,9.431599,0.08508374,-0.20232370495796204,-0.04674736
591.7499999997905,-0.56768703,-1.1946815,-0.0021190858,-1.8569695,-0.4598134,2.1040049,1.3182362,0.039996453,0.039996274,-0.68072283,2.5072710514068604,9.430264,0.083040416,-0.19809095561504364,-0.045627255
591.7666666664571,-0.5688338,-1.1955134,-0.0021234145,-1.8559582,-0.46074393,2.105082,1.3193111,0.03999658,0.039996404,-0.65132445,2.519850730895996,9.429016,0.08101634,-0.19386498630046844,-0.044516742
591.7833333331238,-0.5699549,-1.1963265,-0.0021276453,-1.8549694,-0.46165356,2.106134,1.3203617,0.0399967,0.039996527,-0.62255436,2.5321552753448486,9.427698,0.079009324,-0.18964727222919464,-0.043417577
591.7999999997904,-0.5710501,-1.1971213,-0.0021317785,-1.8540033,-0.46254233,2.1071622,1.3213881,0.039996807,0.039996643,-0.59451705,2.5441620349884033,9.42632,0.077021904,-0.1854434460401535,-0.04232735
591.8166666664571,-0.57211983,-1.1978972,-0.0021358153,-1.8530601,-0.46341038,2.1081665,1.3223907,0.039996915,0.039996754,-0.5670531,2.5558860301971436,9.424888,0.07505328,-0.1812475174665451,-0.04124923
591.8333333331237,-0.57316405,-1.1986549,-0.0021397555,-1.852139,-0.4642578,2.109147,1.3233696,0.039997023,0.039996866,-0.5404588,2.5672667026519775,9.423462,0.07310408,-0.17706887423992157,-0.04017961
591.8499999997904,-0.574183,-1.1993943,-0.0021435998,-1.8512405,-0.46508452,2.1101034,1.3243244,0.039997127,0.039996974,-0.5143206,2.5784072875976562,9.421923,0.07117196,-0.17290057241916656,-0.039122306
591.866666666457,-0.57517654,-1.2001152,-0.0021473486,-1.8503641,-0.4658908,2.1110358,1.3252554,0.03999724,0.039997093,-0.4889369,2.589259386062622,9.420422,0.06926101,-0.16875095665454865,-0.03807548
591.8833333331237,-0.57614493,-1.2008182,-0.002151003,-1.84951,-0.4666767,2.1119452,1.3261627,0.039997347,0.039997205,-0.4642815,2.5997872352600098,9.418863,0.06737035,-0.16462047398090363,-0.037038494
591.8999999997903,-0.5770883,-1.2015026,-0.0021545636,-1.8486778,-0.4674423,2.1128306,1.3270469,0.039997455,0.039997313,-0.44015884,2.6100614070892334,9.417278,0.065499604,-0.1605050414800644,-0.03601354
591.916666666457,-0.5780067,-1.2021691,-0.0021580295,-1.8478677,-0.4681877,2.1136928,1.327908,0.039997563,0.03999743,-0.41684988,2.620013952255249,9.415718,0.06364888,-0.15641413629055023,-0.035000443
591.9333333331236,-0.57890034,-1.2028176,-0.0021614025,-1.8470794,-0.46891308,2.1145315,1.328746,0.039997675,0.039997544,-0.3941302,2.629720687866211,9.414149,0.061816886,-0.15234649181365967,-0.033998232
591.9499999997903,-0.5797694,-1.2034482,-0.0021646824,-1.8463131,-0.46961847,2.1153476,1.3295603,0.039997775,0.03999765,-0.37206227,2.6391358375549316,9.412555,0.06000653,-0.14830273389816284,-0.03300768
591.966666666457,-0.580614,-1.2040612,-0.0021678705,-1.8455681,-0.47030398,2.1161404,1.3303517,0.03999787,0.039997745,-0.35065606,2.6482629776000977,9.411,0.05822008,-0.14428476989269257,-0.032029558
591.9833333331236,-0.5814343,-1.2046568,-0.0021709672,-1.8448443,-0.47096983,2.1169105,1.3311208,0.03999797,0.03999785,-0.33016032,2.657046318054199,9.409539,0.05645488,-0.14029569923877716,-0.031062601
591.9999999997902,-0.5822306,-1.2052349,-0.0021739737,-1.8441418,-0.47161627,2.117658,1.331867,0.039998073,0.039997958,-0.30970675,2.665741443634033,9.407858,0.054708645,-0.13633321225643158,-0.030107811
592.0166666664569,-0.5830033,-1.2057954,-0.0021768895,-1.84346,-0.4722433,2.1183834,1.332591,0.039998163,0.039998047,-0.2902341,2.67405366897583,9.406317,0.052986875,-0.13240216672420502,-0.02916574
592.0333333331236,-0.58375245,-1.2063394,-0.0021797162,-1.8427993,-0.47285116,2.1190863,1.3332932,0.039998256,0.039998144,-0.2713331,2.6820976734161377,9.404758,0.051285584,-0.12850001454353333,-0.028236806
592.0499999997902,-0.58447826,-1.2068659,-0.0021824546,-1.8421596,-0.47344,2.1197672,1.333973,0.039998338,0.03999823,-0.25308537,2.6899261474609375,9.403307,0.049605627,-0.12463323771953583,-0.02731731
592.0666666664569,-0.5851804,-1.2073761,-0.0021851063,-1.8415402,-0.47401,2.1204264,1.3346314,0.03999843,0.039998326,-0.2355307,2.6974215507507324,9.401868,0.047951132,-0.12080312520265579,-0.026411422
592.0833333331235,-0.5858595,-1.2078693,-0.0021876716,-1.8409408,-0.47456136,2.1210642,1.3352679,0.03999851,0.039998405,-0.21845725,2.7047271728515625,9.400427,0.04631727,-0.1170085072517395,-0.02551966
592.0999999997902,-0.5865159,-1.2083462,-0.0021901515,-1.8403614,-0.47509426,2.1216803,1.3358831,0.039998595,0.039998494,-0.20210606,2.711709976196289,9.399011,0.044708524,-0.11325216293334961,-0.02464308
592.1166666664568,-0.5871499,-1.2088062,-0.0021925468,-1.8398018,-0.47560897,2.1222754,1.3364773,0.03999868,0.039998583,-0.18625332,2.7185165882110596,9.39765,0.043122564,-0.10953600704669952,-0.023778133
592.1333333331235,-0.58776176,-1.2092502,-0.002194858,-1.839262,-0.47610563,2.12285,1.3370506,0.039998762,0.039998665,-0.17118917,2.7249674797058105,9.396355,0.041562546,-0.1058637872338295,-0.022925297
592.1499999997901,-0.5883515,-1.2096788,-0.0021970877,-1.8387417,-0.47658446,2.1234038,1.3376033,0.03999884,0.039998747,-0.1565435,2.7312374114990234,9.395084,0.040026113,-0.10223232954740524,-0.022087896
592.1666666664568,-0.5889195,-1.2100915,-0.0021992368,-1.8382403,-0.47704569,2.1239371,1.3381358,0.039998908,0.039998814,-0.14252615,2.737278938293457,9.393884,0.038514074,-0.09864702820777893,-0.021263264
592.1833333331234,-0.58946604,-1.2104881,-0.0022013052,-1.8377577,-0.47748953,2.1244497,1.3386484,0.039998975,0.039998885,-0.12906823,2.7430663108825684,9.392701,0.037026376,-0.09510863572359085,-0.020453598
592.1999999997901,-0.5899917,-1.2108697,-0.0022032934,-1.8372937,-0.47791627,2.1249437,1.3391411,0.039999034,0.039998952,-0.11633861,2.7485694885253906,9.391608,0.035564445,-0.09162387996912003,-0.019656643
592.2166666664567,-0.5904965,-1.2112361,-0.0022052033,-1.836848,-0.47832614,2.1254175,1.3396144,0.039999094,0.03999901,-0.10395235,2.7539100646972656,9.39051,0.03412836,-0.08818234503269196,-0.018872945
592.2333333331234,-0.5909809,-1.2115878,-0.0022070368,-1.8364204,-0.47871944,2.1258724,1.3400682,0.039999157,0.039999068,-0.0924681,2.758911609649658,9.389616,0.032718398,-0.08479589223861694,-0.018104786
592.24999999979,-0.5914451,-1.2119246,-0.0022087945,-1.8360108,-0.47909635,2.126308,1.3405032,0.03999922,0.039999135,-0.08106383,2.763822555541992,9.388565,0.031336155,-0.0814625546336174,-0.017351229
592.2666666664567,-0.59188956,-1.2122476,-0.0022104783,-1.8356187,-0.47945726,2.1267247,1.3409196,0.039999284,0.039999194,-0.07048331,2.768427610397339,9.387709,0.029981438,-0.07818786799907684,-0.016611777
592.2833333331233,-0.59231454,-1.2125566,-0.0022120895,-1.8352435,-0.47980237,2.1271238,1.3413177,0.03999934,0.039999247,-0.060283504,2.772892713546753,9.386877,0.0286534,-0.07496895641088486,-0.01588554
592.29999999979,-0.5927203,-1.2128518,-0.0022136292,-1.8348854,-0.48013195,2.127505,1.3416979,0.039999396,0.039999302,-0.05061359,2.7770791053771973,9.386058,0.027352706,-0.07180558145046234,-0.015178964
592.3166666664566,-0.5931075,-1.2131327,-0.0022150986,-1.8345435,-0.48044628,2.1278682,1.3420609,0.039999444,0.03999935,-0.041559238,2.7810559272766113,9.385373,0.026079988,-0.06870286166667938,-0.014487758
592.3333333331233,-0.59347624,-1.2134011,-0.0022164995,-1.834218,-0.48074573,2.1282144,1.3424062,0.039999504,0.039999418,-0.033086203,2.784790515899658,9.384743,0.024835818,-0.0656692162156105,-0.013813738
592.3499999997899,-0.59382695,-1.213656,-0.0022178332,-1.8339083,-0.4810307,2.1285443,1.342735,0.03999956,0.039999485,-0.024904732,2.7883894443511963,9.384153,0.023622444,-0.06269742548465729,-0.013159806
592.3666666664566,-0.5941601,-1.2138984,-0.0022191014,-1.833614,-0.48130137,2.1288574,1.3430474,0.039999623,0.039999563,-0.017332666,2.7917282581329346,9.383609,0.022436695,-0.05979050695896149,-0.012525443
592.3833333331232,-0.5944762,-1.2141283,-0.0022203042,-1.8333348,-0.48155808,2.129154,1.3433437,0.03999967,0.039999664,-0.010176506,2.794883966445923,9.383169,0.021281313,-0.056957144290208817,-0.011919542
592.3999999997899,-0.5947757,-1.2143458,-0.002221445,-1.8330704,-0.48180133,2.129435,1.3436244,0.039999727,0.0399998,-0.0035394542,2.797853708267212,9.382781,0.020156203,-0.05419692024588585,-0.0113346735
592.4166666664565,-0.59505874,-1.2145516,-0.0022225257,-1.8328204,-0.48203132,2.1297007,1.34389,0.039999764,0.039999984,0.0026356317,2.8006300926208496,9.382454,0.019062417,-0.05151080712676048,-0.010773414
592.4333333331232,-0.595326,-1.2147458,-0.002223547,-1.8325846,-0.48224837,2.1299515,1.3441405,0.039999783,0.04,0.008336112,2.803386926651001,9.38218,0.01799919,-0.04888676479458809,-0.010192656
592.4499999997898,-0.5955778,-1.2149287,-0.0022245096,-1.8323622,-0.48245284,2.1301877,1.3443767,0.039999787,0.04,0.013637438,2.80582332611084,9.381987,0.01696946,-0.04633850231766701,-0.009630319
592.4666666664565,-0.59581465,-1.2151011,-0.0022254165,-1.8321532,-0.48264524,2.1304102,1.3445988,0.039999787,0.04,0.018543433,2.808096170425415,9.381822,0.015971454,-0.043867357075214386,-0.009087777
592.4833333331231,-0.5960372,-1.2152632,-0.0022262698,-1.8319563,-0.4828259,2.1306195,1.3448075,0.039999783,0.04,0.022858107,2.810159683227539,9.38184,0.015007669,-0.04147602245211601,-0.008564894
592.4999999997898,-0.59624577,-1.215415,-0.002227072,-1.8317719,-0.48299518,2.1308155,1.345003,0.03999978,0.04,0.027251378,2.812177896499634,9.381665,0.014075221,-0.039159443229436874,-0.008062304
592.5166666664564,-0.59644085,-1.2155569,-0.0022278232,-1.8315996,-0.48315364,2.1309986,1.3451859,0.039999776,0.04,0.030900776,2.8139660358428955,9.381727,0.013178221,-0.03692806139588356,-0.007576584
592.5333333331231,-0.59662294,-1.2156893,-0.0022285252,-1.8314389,-0.48330152,2.1311698,1.3453565,0.039999776,0.04,0.034181498,2.8155901432037354,9.381846,0.012316976,-0.0347827672958374,-0.0071100187
592.5499999997897,-0.5967926,-1.215813,-0.0022291814,-1.8312888,-0.48343936,2.131329,1.3455153,0.039999776,0.04,0.037131835,2.8170864582061768,9.382016,0.01149226,-0.03272435814142227,-0.006661227
592.5666666664564,-0.59695035,-1.2159281,-0.002229793,-1.8311492,-0.48356748,2.1314776,1.3456631,0.039999776,0.04,0.039837718,2.8184683322906494,9.382193,0.010703013,-0.03075234219431877,-0.006233178
592.583333333123,-0.59709674,-1.2160347,-0.0022303627,-1.8310196,-0.48368648,2.1316152,1.3458006,0.039999776,0.04,0.042125568,2.819673538208008,9.382452,0.009950192,-0.028869735077023506,-0.005827197
592.5999999997897,-0.59723234,-1.2161336,-0.0022308924,-1.8308998,-0.48379672,2.131743,1.3459277,0.039999772,0.04,0.044078127,2.820765733718872,9.382769,0.0092331655,-0.027079375460743904,-0.00543999
592.6166666664564,-0.59735775,-1.2162251,-0.0022313835,-1.830789,-0.48389855,2.1318605,1.346045,0.03999977,0.04,0.045726076,2.8217244148254395,9.383153,0.008556331,-0.02538289502263069,-0.0050738025
592.633333333123,-0.5974735,-1.2163092,-0.0022318393,-1.8306865,-0.48399255,2.131969,1.3461537,0.039999764,0.04,0.047092922,2.8226094245910645,9.383598,0.007918314,-0.023785339668393135,-0.004726846
592.6499999997897,-0.59758025,-1.2163867,-0.0022322608,-1.8305919,-0.48407918,2.1320686,1.346254,0.03999976,0.04,0.048149757,2.823310613632202,9.384042,0.0073182425,-0.02228519879281521,-0.004402782
592.6666666664563,-0.5976785,-1.2164587,-0.0022326512,-1.830505,-0.48415905,2.1321604,1.3463464,0.039999757,0.04,0.048922975,2.8239502906799316,9.384582,0.006758591,-0.020887697115540504,-0.004097821
592.683333333123,-0.5977689,-1.2165239,-0.0022330126,-1.8304249,-0.48423246,2.1322446,1.3464315,0.039999757,0.04,0.0496251,2.824535608291626,9.385135,0.0062383832,-0.019587703049182892,-0.003816688
592.6999999997896,-0.5978521,-1.2165846,-0.002233347,-1.8303516,-0.48430008,2.1323223,1.3465096,0.039999764,0.04,0.04979343,2.824917793273926,9.385746,0.0057603847,-0.018395595252513885,-0.0035557062
592.7166666664563,-0.5979285,-1.2166407,-0.0022336561,-1.830284,-0.4843622,2.1323946,1.346581,0.039999757,0.04,0.05017806,2.825360059738159,9.386321,0.0053215413,-0.017296472564339638,-0.0033164232
592.7333333331229,-0.5979988,-1.2166922,-0.0022339425,-1.830222,-0.48441938,2.1324618,1.346647,0.039999753,0.04,0.05048898,2.8257248401641846,9.386828,0.0049188295,-0.01628100499510765,-0.003100499
592.7499999997896,-0.5980635,-1.2167393,-0.0022342075,-1.8301647,-0.48447195,2.1325223,1.3467076,0.03999976,0.04,0.050790295,2.826058864593506,9.387273,0.00454744,-0.015344851650297642,-0.0029026435
592.7666666664562,-0.598123,-1.2167826,-0.002234453,-1.8301121,-0.48452038,2.1325784,1.3467635,0.039999757,0.04,0.0509773,2.826385259628296,9.387728,0.0042067054,-0.014488585293293,-0.002717258
592.7833333331229,-0.59817797,-1.216823,-0.00223468,-1.8300636,-0.48456496,2.1326303,1.346815,0.039999757,0.04,0.05118537,2.8266656398773193,9.388133,0.0038929884,-0.01370033249258995,-0.0025473854
592.7999999997895,-0.59822834,-1.2168602,-0.002234891,-1.8300189,-0.48460597,2.1326761,1.3468624,0.03999976,0.04,0.051519446,2.8269729614257812,9.388472,0.0036028682,-0.012970100156962872,-0.0023918727
592.8166666664562,-0.5982746,-1.2168939,-0.0022350852,-1.8299779,-0.48464364,2.1327205,1.346906,0.039999757,0.04,0.051649075,2.8272602558135986,9.388856,0.0033354568,-0.012306185439229012,-0.0022449445
592.8333333331228,-0.59831715,-1.2169241,-0.0022352661,-1.8299402,-0.48467833,2.1327598,1.3469462,0.039999757,0.04,0.051784825,2.8274078369140625,9.3891325,0.003091184,-0.01168958842754364,-0.0021160431
592.8499999997895,-0.5983565,-1.216953,-0.0022354329,-1.8299053,-0.48471022,2.1327965,1.3469834,0.03999975,0.04,0.05174137,2.8275861740112305,9.38948,0.0028669876,-0.011131562292575836,-0.0019917337
592.8666666664561,-0.59839284,-1.2169791,-0.0022355875,-1.8298732,-0.48473957,2.1328328,1.3470172,0.039999753,0.04,0.05214776,2.827867269515991,9.389682,0.0026574086,-0.01060965284705162,-0.0018796856
