time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6775,-10.108354732997173,-0.514611604007825,0.18848179560964626,-0.12484929120625948,0.030252344255596645,-0.07517497865681373
1.68,-10.275593226125881,-0.41230819464503754,0.5592523541156322,-0.12631765619175406,0.033691036704074015,-0.07855502729202235
1.6825,-10.150365651034782,-0.36273763814973975,0.2975021777395606,-0.12982513836909923,0.026173102689554653,-0.07755052325226454
1.685,-9.905139087252888,-0.49691574998162186,-0.19227229439905824,-0.13083917984939222,0.020617,-0.07251658426089527
1.6875,-9.843415820808323,-0.6383461776710685,-0.36156720624249694,-0.13042,0.020346292036814727,-0.069791
1.69,-10.090759967023342,-0.7579534924667857,-0.082083468150814,-0.12972653604308818,0.020976090556552494,-0.07026260271454206
1.6925000000000001,-10.014996779713197,-0.7055762158238379,0.12393992889628987,-0.12192668751595878,0.03766231248404122,-0.07563707589601269
1.695,-9.951642380588236,-0.46593101973725165,0.13670602114902136,-0.1203838686235295,0.03559321807450935,-0.07723503219215684
1.6975,-10.000589674579954,-0.38754996023305277,0.20757627336430226,-0.12309253499409496,0.022449,-0.07632088393669789
1.7,-10.069206337498473,-0.4494894129835255,0.27451169093349653,-0.12393257513117761,0.022627024258694273,-0.07505293237339843
1.7025000000000001,-10.02860546516362,-0.5277772893881487,0.10441761224028942,-0.12118618313359683,0.02474,-0.07381960382292485
1.705,-9.72599640266973,-0.6328618217706361,-0.3716277413394406,-0.12096439311467891,0.024579545233944892,-0.07349266987614697
1.7075,-9.908392539502826,-0.4867347540758682,-0.05961913852784288,-0.12169636401614208,0.023686340390637634,-0.07805663598385792
1.71,-9.98616141310868,-0.5563407686556748,0.20743397853893794,-0.12384522157660373,0.02655279111806479,-0.07564367467083886
1.7125000000000001,-9.811437206643236,-0.4867467299265292,-0.052467682274041694,-0.12350770999680646,0.024093188693708013,-0.07563689651868437
1.715,-9.658021084545462,-0.2742851849999976,-0.1770378464772675,-0.12929354511363642,0.022894280113636357,-0.07996569795454543
1.7175,-9.87103141629371,-0.19894399115384537,-0.014026785218529736,-0.13060598371503498,0.022719555638111885,-0.079178578513986
1.72,-10.015483959635866,-0.5933954668551232,0.11370633979278089,-0.125533,0.02023044782416004,-0.067653
1.7225000000000001,-9.82627178966999,-0.633189481837458,-0.2369364195628156,-0.125533,0.018983234590644958,-0.067653
1.725,-9.899537823043888,-0.506672357752864,-0.0022157080391132927,-0.1257727180582058,0.030896165696564906,-0.08079603990935082
1.7275,-9.785114249708244,-0.5192827864536124,0.14774530308609443,-0.11898200946975113,0.028283144965418405,-0.07447198791954845
1.73,-9.706680615513955,-0.43805280525609563,-0.012388696008471818,-0.11745940052278335,0.018259505715294968,-0.07663738069939939
1.7325,-9.535120780530853,-0.1167924985801868,-0.36550397566517295,-0.12979345244856288,0.019432892721846704,-0.08680821493324974
1.735,-9.791423458881251,0.06097919692524528,0.41381855914829974,-0.12946295105016187,0.030175615864308974,-0.07887816108264006
1.7375,-9.457656186331052,-0.9066670761510264,-0.0892532288672991,-0.11962751339812014,0.025844353799585426,-0.0549593888163139
1.74,-9.611667293988654,-0.8210508937996231,-0.29619599599244356,-0.12157587058601128,0.008749233232514073,-0.0757316714555765
1.7425,-10.302364454435374,-0.5809586724843806,0.7018149958289327,-0.12985055425276357,0.030543,-0.08416315763575231
1.745,-10.009322610853353,-0.61853274794971,0.44282149050383113,-0.11239259159784579,0.02846663312986111,-0.07464779354637985
1.7475,-9.589908964799877,-0.19193387626535038,-0.4266485077720434,-0.11955765259570453,0.008812401480542253,-0.083273905118491
1.75,-9.778187855737706,0.016621000000000004,0.007338170491803278,-0.13196132786885248,0.016398367213114752,-0.087048
1.7525,-9.759547527976624,-0.48319741939768923,-0.15366660824616496,-0.1236918728630211,0.023643163289403142,-0.07722647594012794
1.7550000000000001,-9.7491167607404,-0.8480167234924311,-0.2557948304042477,-0.12262459656113038,0.020159,-0.06524605779347431
1.7575,-10.048259002346235,-0.4853212455188733,0.3434752785371643,-0.1275995859510805,0.02393670983614377,-0.08445680378057453
1.76,-9.974440799952243,-0.28799070783190156,0.26359048908309124,-0.12698532846227314,0.03443281886341921,-0.07882259730659025
1.7625,-9.597081,-0.46748,-0.409493,-0.123395,0.015954427351778683,-0.07758
1.7650000000000001,-9.613288860733414,-0.44937770255393145,-0.371341504091472,-0.12391929092795698,0.01626072112722668,-0.07748589875722195
1.7675,-9.752439533065639,-0.28814993432985936,-0.03813176562152659,-0.12951563470786606,0.0323068668527958,-0.07545651793271103
1.77,-9.666821935666547,-0.3967119746652104,-0.23202617590472233,-0.1305650519965975,0.030201565249726548,-0.07198485341110711
1.7725,-9.983722361074785,-0.5883208082224128,0.29686764210607924,-0.13628624318707783,0.029981368775335717,-0.07717983113458106
1.7750000000000001,-10.003470212418412,-0.5488992627706968,0.32334821909720535,-0.13093404685624846,0.03911231364466284,-0.07541623428124229
1.7775,-9.703079934985924,-0.6014095434188259,-0.28117331787845895,-0.13389837361593213,0.024116970302564746,-0.08301010582296649
1.78,-9.804487374768854,-0.4833138928582386,-0.18393699135002198,-0.137505286094302,0.01952552478574715,-0.0902244676025189
1.7825,-9.662194350646358,-0.2872878121853046,-0.2220115316991531,-0.1332216771336122,0.03625949067950437,-0.08118380927787867
1.7850000000000001,-9.582110216216243,-0.34013507264866194,-0.3857828787026526,-0.13233553686486538,0.0379362819459463,-0.07679392345945958
1.7875,-9.955578442727127,-0.550258120656595,0.28824413970420865,-0.13736866619535154,0.042761,-0.07748029865106436
1.79,-10.006213614080536,-0.6824671659530883,0.25220587659594484,-0.1289073370266592,0.04217952780401875,-0.0734619423264751
1.7925,-9.914378637960132,-0.8279985345480736,-0.04788950630693889,-0.1291633739172204,0.031795343095028496,-0.07628254544872305
1.795,-9.7664440375456,-0.5691646860364921,-0.20979699778884242,-0.13446059367606422,0.038485,-0.09176207102266459
1.7975,-9.91098903431415,-0.294430818308447,0.09958798839138852,-0.13117235605780608,0.038485,-0.08720938141672571
1.8,-9.871035940744303,-0.3003854621368543,-0.06328152374549094,-0.13401250996398567,0.033139,-0.08158862789915967
1.8025,-10.14846003022649,-0.27480003989755913,0.3450790355054007,-0.13798610529011604,0.033139,-0.08222893481232492
1.805,-10.008925043879172,-0.2979633172764213,0.2065880338000602,-0.1378827799760252,0.04494707246703465,-0.08212239017981307
1.8075,-9.849916727293783,-0.6316694292227157,-0.13725970804250956,-0.13106487275697987,0.032251000669415955,-0.08082109162436565
1.81,-9.879951948422294,-0.6170966471886455,-0.06122226762598707,-0.13505439051336315,0.02649548513206388,-0.08504018559448243
1.8125,-9.990001885727722,-0.35425573328630766,0.05275685053687593,-0.1359329293831805,0.037791571910024295,-0.08968353883533192
1.815,-9.775824,-0.338355,-0.142276,-0.135765,0.03933759752895763,-0.082009
1.8175000000000001,-9.870729511563653,-0.31979908420848147,0.07188931905943285,-0.138628784804849,0.03543950111030297,-0.08112015000242408
1.82,-9.934111652430905,-0.42512243200000766,0.20980655643089685,-0.1433944575362997,0.034819,-0.0754016813114752
1.8225,-9.766749964869566,-0.666163254413342,-0.24077148930554018,-0.14553649352709946,0.030520707297200692,-0.07422227760333532
1.825,-9.682445315909087,-0.8219723085227406,-0.5093086340909266,-0.15014434374999994,0.025463818749999596,-0.07835785852272668
1.8275000000000001,-9.83049260991736,-0.4322358269751968,0.052012890106273774,-0.14557410337662294,0.03596069493270385,-0.08869244076505305
1.83,-9.91746860085603,-0.24516555727626668,0.3647969014785943,-0.1372792291050586,0.03932217797665337,-0.08694769618677034
1.8325,-9.845313549857327,-0.3183372237872898,0.19101344975356555,-0.14597656181582366,0.027898853670557635,-0.08396245063553824
1.835,-10.136712067631663,-0.3504013977959075,0.13077484784147553,-0.1491021340531949,0.031396612270848674,-0.085827
1.8375000000000001,-10.088223344452683,-0.5088211532266695,0.0968986317897619,-0.14732043264808722,0.03920232001695496,-0.085827
1.84,-9.793201841228694,-0.8154213398634653,-0.2881862191125918,-0.1426406311945396,0.029714309078498955,-0.07835167904436953
1.8425,-10.075083520363238,-0.5810125424939045,0.25645707465626744,-0.14474342775475374,0.04129203163822533,-0.08915780159678206
1.845,-10.085863039579081,-0.4957353751656994,0.42431900960578356,-0.14151492177791739,0.046852741350714676,-0.08905581957279728
1.8475000000000001,-9.895852899795813,-0.3790712079535037,0.0743248610774106,-0.14076064534003452,0.0420742848343016,-0.08503163949426709
1.85,-9.75563791347934,-0.31192051309001567,-0.16099635581505573,-0.15083858462287122,0.027581045863747353,-0.09067302583941592
1.8525,-10.053908344551978,-0.28965302855294117,0.2233816036125245,-0.15258636018631078,0.035736,-0.08462204963448314
1.855,-9.569336638829352,-0.8263287281404798,-0.5224641285907311,-0.14588975855920747,0.034469426672670125,-0.07610702085547016
1.8575,-9.910342029911604,-0.6153314325704221,0.13208957124335563,-0.15037828316322926,0.035273910628166955,-0.09601480374779012
1.86,-10.07492369176704,-0.4860265357658194,0.6502217214124056,-0.149357,0.048980028248242026,-0.099266
1.8625,-9.972638244527666,-0.44865759200550226,0.48493636309996646,-0.149357,0.04628726199938852,-0.099266
1.865,-9.870352797288291,-0.4112886482451851,0.3196510047875273,-0.149357,0.04359449575053501,-0.099266
1.8675,-9.661167196372347,-0.15509932024026052,-0.39737599675679214,-0.15544229984384356,0.023668371027026517,-0.09959107118318297
1.87,-9.81239013947051,-0.049641318259376135,-0.17403050484146998,-0.1569689520386807,0.04344716918199088,-0.10049583807545927
1.8725,-9.75674230423906,-0.5877405004026747,-0.14670319800570647,-0.1489724795466073,0.037861856309448196,-0.08958037468928322
1.875,-10.228137014056225,-0.5863393965091134,0.39905434414581403,-0.1611980249459376,0.049235787843682426,-0.09971020898980537
1.8775,-10.164232834136548,-0.4943565735001564,0.3743640560024719,-0.15489021025332111,0.052822552675316575,-0.09179486930491212
1.8800000000000001,-9.934890939353036,-0.5924743019666799,-0.1212677979322888,-0.15041596642665261,0.03549729107361622,-0.09285734139924808
1.8825,-9.924449128266524,-0.49209892769478525,0.0013378382976924341,-0.15626736984416995,0.032916137577646366,-0.10068757281891476
1.885,-10.143704234925298,-0.12024408885623517,0.3505456620426141,-0.15435443338721527,0.05205344610335535,-0.09957677317658574
1.8875,-9.871796476470587,-0.5594351073529401,0.05055625808823258,-0.1540245536764705,0.04329299411764729,-0.08352830808823505
1.8900000000000001,-9.978669293540957,-0.6135668209485945,0.18189991850956025,-0.15818445498053574,0.031298298212441546,-0.09652352777627712
1.8925,-10.00556055697148,-0.5483280160610136,-0.08154532540240675,-0.16352771903392405,0.03409738882974506,-0.09665015330420276
1.895,-9.771861296080903,-0.5156389478358119,-0.4346197065270665,-0.15954666794051156,0.037780982243902396,-0.09331835363712074
1.8975,-9.764402931207663,-0.4671630241277975,-0.18421311552716646,-0.15843383571245995,0.03465375090095841,-0.0922944765175718
1.9000000000000001,-10.119612616803133,-0.3377439857600602,0.4575897428740726,-0.16720179717574477,0.03888270359558572,-0.09763140564851046
1.9025,-10.038576363546259,-0.4329267804923677,0.00733894857910114,-0.16948955945856095,0.03854584637061641,-0.09314886410512145
1.905,-9.762473907319846,-0.6190136327582518,-0.4956237846077363,-0.1702322761803336,0.03146675433439826,-0.09146163541356056
1.9075,-9.940033352051653,-0.5420972390895864,-0.23935453867635587,-0.16389227186440677,0.03134662499435016,-0.09240683905407594
1.9100000000000001,-10.04381435704071,-0.7060511991201993,0.12955326807811776,-0.1649009032133612,0.04181798843095723,-0.08604192119501333
1.9125,-10.150570534695813,-0.639965460516904,0.26709182455664404,-0.16060169682703784,0.03850847149105357,-0.0908925915546719
1.915,-9.84356922854764,-0.7822505968917666,-0.18179605498612994,-0.16277221352451432,0.03482323198889891,-0.08952631761332111
1.9175,-9.744097381118703,-0.7311012710908642,-0.5709538672437339,-0.16224905774740572,0.024986436345228923,-0.0946045436092129
1.92,-9.882438354794647,-0.7485889996796324,-0.37130586333133425,-0.16177918285439,0.03719474411658406,-0.09133415947488868
1.9225,-10.016708774970692,-0.7652868696636808,-0.09585639278925337,-0.16282079611231123,0.045357,-0.09023584708423342
1.925,-10.10276771699092,-0.690743061478605,0.13842337172503522,-0.168141,0.045252960830090706,-0.094226
1.9275,-9.78804499558744,-0.9391344116349247,-0.16227567038337154,-0.16124309743259968,0.036170848558001574,-0.09212297420727186
1.93,-9.686821078558427,-0.8277351032007169,-0.43816332300208355,-0.15797993799107932,0.025618467501635635,-0.09552630570561983
1.9325,-9.81676501988212,-0.6893355953225989,-0.29708918370557746,-0.160199,0.02334439246774006,-0.10047724838617175
1.935,-10.049395181257811,-0.5206406865146479,0.030441582948956217,-0.16015514733425298,0.0391973871752008,-0.10090568893938148
1.9375,-10.017857064838108,-0.5420053267873083,-0.017373584760204494,-0.15846609161730096,0.03724795309583705,-0.09349852016554411
1.94,-10.251332677250632,-0.6659104207017025,0.31390893400073167,-0.16118769611304032,0.031136512958927005,-0.09029643792599695
1.9425000000000001,-10.07938650373654,-1.0060563860043046,-0.17377394499003682,-0.16007976599314203,0.03159463005501916,-0.08842659654573004
1.945,-9.9762835580674,-0.9825457400518512,-0.2637352985057767,-0.15086701546075898,0.024083643799198813,-0.08935545796841873
1.9475,-9.822146428275591,-1.0263735643145575,-0.36321038960169727,-0.15363488046193732,0.029367300381805347,-0.09589701034173936
1.95,-9.980387954449402,-0.3081510216952338,0.15279630096266383,-0.15666100934491659,0.0407950448931674,-0.10231608570086904
1.9525000000000001,-9.989245832391221,-0.3765685196593255,0.2130136097891769,-0.15991793374689484,0.038949753734118304,-0.08700360142238583
1.955,-9.841977802421743,-0.7138134544368042,-0.19586181481724496,-0.16207700747533543,0.028720760516714877,-0.07859281472638205
1.9575,-9.901612119993796,-1.1476280807757946,-0.3504493303460001,-0.16149431259581068,0.02232261702404978,-0.08636368740418934
1.96,-10.116109773349672,-1.0664766304631237,0.27348000305807446,-0.15537408957608442,0.040164,-0.09238179521685863
1.9625000000000001,-9.879568225663633,-0.9410372042309825,0.24071232423425454,-0.1458261640284239,0.040164,-0.0912050056848811
1.965,-9.4564359883542,-0.4560072910413138,-0.2009977341046769,-0.15713004363321542,0.029697921322313962,-0.10102716460606036
1.9675,-9.733715632009448,-0.1895823278677658,-0.0036459095316783152,-0.16179395782133024,0.026924827768595012,-0.09346470739393932
1.97,-9.850561436585254,-0.7293518286175047,-0.031332509994567215,-0.1552912051857021,0.02718547298441491,-0.073644153328681
1.9725000000000001,-9.601225235087217,-1.030693236957449,-0.5163954583391762,-0.15442206682484294,0.03364181323098432,-0.08146639857641357
1.975,-9.923886532549298,-0.8475530384651925,-0.04513501081015106,-0.16116468225231584,0.03501042689474938,-0.09320855350439512
1.9775,-9.872668825159955,-0.7967373751106144,0.25772020058251977,-0.14810085007798826,0.033919471344898824,-0.08896797842113643
1.98,-9.812011507665003,-0.6827538581792268,-0.05676845461373717,-0.1502624831217811,0.026573,-0.09136591803502096
1.9825000000000002,-9.682879053399882,-0.4403825071166956,-0.31553019259331255,-0.1616812522716115,0.026573,-0.09631427288487472
1.985,-9.39997339009472,-0.5651503961350134,-0.7399538443990615,-0.15778390710366533,0.030801101412963827,-0.08586734411264833
1.9875,-9.747727,-0.83692,-0.139287,-0.152258,0.0292978416438357,-0.082467
1.99,-9.773429735170465,-0.8409170540700678,-0.10068241143663695,-0.1527491469268751,0.03480776661180334,-0.08312615083000228
1.9925,-9.908420069321282,-0.8857052276462277,-0.028390550709226248,-0.15515938353433184,0.037423906005086466,-0.09105156599943484
1.995,-9.680993742173486,-0.8881851884035039,-0.577472232449868,-0.15054434545125722,0.026021419770556168,-0.09231850891438265
1.9975,-9.812146786279,-0.6274960931215142,-0.2506881862430285,-0.1517557301600624,0.030955529886697662,-0.09251286556201667
2.0,-9.839899439786047,-0.5678625029497365,-0.12080451679383308,-0.15496628160151027,0.04130088468496814,-0.0926704944544954
2.0025,-10.102211700231253,-0.4554422557822725,0.4324193309462637,-0.15370680268072057,0.04810223581845341,-0.09178877672933221
2.005,-9.77685163497663,-0.8447429136400436,-0.215884963629745,-0.15625409983054891,0.028253,-0.08554387254731151
2.0075,-10.018077253676443,-0.6377660172650381,-0.12356394532584326,-0.1521964619241431,0.028253,-0.09112343602818873
2.0100000000000002,-9.815613106390384,-0.7764884940097465,-0.216789138501831,-0.15502519741812498,0.042751997470525153,-0.09118547437418131
2.0125,-9.853638306020063,-0.5978050097467689,-0.07000313975154596,-0.15145852852365055,0.04325034008600121,-0.09265263325370315
2.015,-9.797891820232305,-0.5039199589605834,0.017761435578960406,-0.15549517593581644,0.046229759439587084,-0.09709905921207036
2.0175,-9.727582453173477,-0.2743934559809551,-0.2549790368654332,-0.16099965434537514,0.030849,-0.09373917848987663
2.02,-9.596934192088383,-0.6296197068709912,-0.6031964060014232,-0.1606885510334997,0.031053533200285158,-0.08349747970064154
2.0225,-9.805159160279361,-0.6903686121682535,-0.249750742355562,-0.16545008540317463,0.03811903182539674,-0.09010488277142863
2.025,-9.99580753444926,-0.7205591609504827,0.19274664054781654,-0.16374670176752892,0.04394273814819133,-0.08629247437668242
2.0275,-9.92969025137882,-0.7817542697609645,0.17695214394175118,-0.16456418049073937,0.0452640206617072,-0.0924169515909449
2.0300000000000002,-9.905050737760694,-0.7447448026115251,0.055037463218433426,-0.1628032233001787,0.03315780140780466,-0.09545378432032661
2.0325,-9.60306,-0.545194,-0.441176,-0.163559,0.034663102750486605,-0.096059
2.035,-9.660525534175502,-0.5851174716744412,-0.23671828306908246,-0.16286383404832552,0.03660000379821973,-0.09126822387452277
2.0375,-9.723973127674865,-0.6612077844937778,-0.025954771957839167,-0.16170257183008616,0.038637,-0.08701574843500486
2.04,-9.756096,-0.823768,0.022716,-0.159589,0.03857397309696606,-0.088881
2.0425,-9.751956520441324,-0.8360010286860577,-0.017319122326979686,-0.1603150341023069,0.036536599919759286,-0.08910196240722167
2.045,-9.733641307616764,-0.8901263168287455,-0.19445534814530047,-0.16352738698704802,0.03534905821987706,-0.09007961514281974
2.0475,-9.673570191225615,-0.8931076350405964,-0.4379036309584191,-0.16499983753934397,0.03513476843109086,-0.09179623282784832
2.05,-9.913788531792532,-0.40656898174888473,0.20476456551502425,-0.16778069673576385,0.053756,-0.10247761752045162
2.0525,-10.172171615887562,-0.17457310324515532,0.573171095792264,-0.1651099134524658,0.053756,-0.0952289434643787
2.055,-9.761126244008429,-0.7246754913370828,-0.12480141765566627,-0.17031061893177213,0.04345630365714709,-0.08770554248297313
2.0575,-9.516452663674663,-0.8098119941450628,-0.6311261793810707,-0.1718416977607839,0.03841785985103735,-0.09172368471263012
2.06,-9.735721240384342,-0.7881215983397675,-0.24481737026383704,-0.17017411147515155,0.032871693165314804,-0.09167767849413251
2.0625,-9.733746643852879,-0.8917965876191227,-0.0201882268252343,-0.16601185027959361,0.04043891525557218,-0.0935696904780657
2.065,-9.913313279542038,-0.3667925549622226,0.2539972878956107,-0.1707511810304554,0.04454676284863741,-0.10365519792992933
2.0675,-9.621739719678505,-0.3446519081281243,-0.37389491492602894,-0.17457900356901584,0.036253707350029835,-0.09046576518113038
2.07,-9.716433611051707,-0.5651947439928209,-0.35925174225923756,-0.17439561093172146,0.032681,-0.08802117419117976
2.0725000000000002,-9.811856139696449,-0.8062761455312513,-0.3098567000886456,-0.17496931134452656,0.032681,-0.08809253463532572
2.075,-10.099950080323188,-0.9485128035170789,0.2140280374841547,-0.1743570447718633,0.055741,-0.09679053387199073
2.0775,-10.021969518798372,-0.7197989170186286,0.019472513913028955,-0.1741894860511227,0.04635461148829356,-0.10401774878404225
2.08,-9.951780588806788,-0.5994608644104207,-0.2528864214544453,-0.1727381780183576,0.031979086345022785,-0.10828818585078862
2.0825,-9.943107965209364,-0.25609481733994743,-0.12304781000346138,-0.17661845332102893,0.05030151123774383,-0.09623280518629583
2.085,-9.898373,-0.270206,-0.145265,-0.176235,0.05263519697542537,-0.091324
2.0875,-9.898373,-0.270206,-0.145265,-0.176235,0.05025657466918723,-0.091324
2.09,-9.978137423086789,-0.8961011211319857,-0.08301492833294079,-0.1887509405136745,0.031007734068965193,-0.10033926353864425
2.0925000000000002,-10.062654872574166,-0.8630571339311915,-0.15741359250830966,-0.1830312604931671,0.03640945867755656,-0.10383698632008825
2.095,-9.60879455290086,-0.7001210716601097,-0.8007924547668165,-0.17498290033610742,0.04055962597769783,-0.1068549155175124
2.0975,-9.89957,-0.282162,-0.04902,-0.184023,0.04781442521739184,-0.112857
2.1,-9.97826253258589,-0.35562517320684534,-0.0064632991806794216,-0.18596656067270384,0.0466883134684489,-0.10459716541612726
2.1025,-10.077673526090749,-0.44843000226151253,0.047297887169757837,-0.18842182918499356,0.0427750565741938,-0.09416265104499051
2.105,-9.790745495293555,-0.9286708845918837,-0.6833289686969011,-0.19126610349403345,0.033529691494033155,-0.09531219128400943
2.1075,-9.970380100538103,-1.002725469195212,-0.22786826030817803,-0.18916832968590733,0.047342,-0.1044726108237524
2.11,-10.105446916010932,-0.977330917567232,0.1785964172430963,-0.18855272500880146,0.047292746189985066,-0.108887
2.1125,-10.01261022946283,-0.7969841196115455,0.1645190855478007,-0.18349792040060733,0.04253007899241308,-0.108887
2.115,-9.700339015988424,-0.566219187667722,-0.5464786917373975,-0.19227508999637297,0.028060963728689846,-0.11484214981501631
2.1175,-10.005016293048115,-0.33488375948471294,-0.5255597222298101,-0.1918955468660036,0.023738065237376538,-0.1118620774870767
2.12,-10.06319480634542,-0.6645561060353172,-0.3488538860448264,-0.18597989724236635,0.03601294886927514,-0.09897249693225195
2.1225,-10.078876344291208,-0.8748711379995284,0.06646480815564748,-0.18534216945477375,0.04254163598964467,-0.10106883813917016
2.125,-10.18852804347826,-0.8322215124732716,0.20671179971489667,-0.18860216892373485,0.04503641411261582,-0.10796629935851745
2.1275,-9.899213492632601,-0.8556463765274904,-0.3748495596969129,-0.18646544041915206,0.031849231468644525,-0.10644925234886334
2.13,-9.77273094105038,-0.67683255880091,-0.7247245957182066,-0.1858352587041186,0.017397266026200054,-0.11180238372241233
2.1325,-10.034198486040701,-0.47231025693269557,0.02756581514242476,-0.1929097032331768,0.034238480566509695,-0.11094267707042303
2.1350000000000002,-9.818387104757415,-0.6572222859781078,-0.2029617313490041,-0.19378679849452277,0.041756557161190054,-0.10317435346478801
2.1375,-9.79443647597712,-0.7848505611217189,-0.4860934247060801,-0.19441533408007636,0.026078189402605853,-0.10288619720368614
2.14,-9.773495795240745,-1.0054462317541177,-0.6346014127698124,-0.1959059209124742,0.02886209555528874,-0.10414390795053417
2.1425,-10.083900083926498,-1.1271062281918744,-0.14555123418024996,-0.19027067192108812,0.03018509765969314,-0.10321470926736147
2.145,-10.079701081310779,-1.2647953385341748,0.06534930311486717,-0.1865994599577167,0.03706439234672301,-0.1060458102043693
2.1475,-9.71075391601435,-0.7767206296978891,-0.23814893563969522,-0.18758891406935016,0.03217050550817071,-0.11064319979593461
2.15,-9.66287222510313,-0.6673864566882707,-0.3713509097937458,-0.1992823005067768,0.02352586441956385,-0.1125102702651743
2.1525,-9.581005607399792,-0.7932636545061342,-0.4659768356800502,-0.19532824453770928,0.024817748551593764,-0.10088672446828685
2.1550000000000002,-9.89254666943834,-1.1290354582550033,-0.02685296074151522,-0.19141221520353385,0.021280583060902143,-0.0950763759166924
2.1575,-9.92397274348183,-0.9607929637390777,0.09252396352771944,-0.19583699762976717,0.024483501185116413,-0.10229941586587057
2.16,-9.67983304427376,-0.9707034829049146,-0.42292116382447437,-0.19789694254440948,0.01864846483803525,-0.10267939493730407
2.1625,-9.463681574486234,-1.029653468721702,-0.8262942166144344,-0.19531704748345516,0.013768075844653258,-0.10274924521943574
2.165,-9.622758995268729,-0.8642403025550638,-0.5386153664405118,-0.19035742782819381,0.040012,-0.10336690995594708
2.1675,-9.94343078976,-0.8101000449279969,0.3545102755931458,-0.19074640272457136,0.038437572406857204,-0.09847658484114293
2.17,-9.795955776119516,-1.0228583503287783,-0.12723545225248062,-0.19438154141431452,0.028427739413457713,-0.09636068726382171
2.1725,-9.61691764599954,-1.1882865557990594,-0.6373093167266455,-0.19514125219086562,0.019773155330555868,-0.09659413525037339
2.1750000000000003,-9.386305936152793,-1.4509276011005703,-1.1788513005581898,-0.1927491701595784,0.01788471289992905,-0.09697165887901898
2.1775,-10.028858418513485,-1.243795783394822,0.3074871572433008,-0.17813014824731102,0.046884,-0.10004972156702502
2.18,-9.983285716591958,-1.2611212604266069,0.4871431365739465,-0.17610960914258234,0.046884,-0.09822197478098889
2.1825,-9.69841950172396,-0.8453394978796607,-0.5469224911604951,-0.18656470719675292,0.024073815066857317,-0.10211489236389641
2.185,-9.62136554628266,-1.0129475234156808,-0.6737155492755332,-0.18275801572921602,0.02442160322090267,-0.09608337928503553
2.1875,-9.62156579298858,-1.1439386823445432,-0.5484199993654822,-0.17672459509835026,0.02945008280456853,-0.0928682610247462
2.19,-9.683713548521574,-1.0554409637658648,-0.14173086230965337,-0.17291469134200516,0.044436868591370235,-0.09693265736992378
2.1925,-9.840351058154942,-1.0984099140887205,0.1251448278720925,-0.1787139877402764,0.04282158790742568,-0.099724
2.195,-9.661024675949868,-1.024865503365482,-0.4763058610124977,-0.1797436886981677,0.033170037357763395,-0.099724
2.1975000000000002,-9.712354074051797,-0.9342060684551254,-0.5879608673718806,-0.17583874907910407,0.02131552159949466,-0.1029897591923354
2.2,-9.835449041887728,-0.7450970598938816,-0.14224009563699425,-0.18065693462665328,0.03678552558397449,-0.10628684945759782
2.2025,-9.915304913798039,-0.6853287717060874,0.1559713184786003,-0.17865243307819242,0.04861903526915579,-0.09937787591355565
2.205,-9.785026359661094,-1.0924704973317576,-0.15707935356087285,-0.18167052742720777,0.039306180692123674,-0.09308953999522657
2.2075,-9.817204150700316,-0.9943484677335065,-0.5583316798084857,-0.1812398194660391,0.027889886823013937,-0.10168814394222184
2.21,-9.927078714179986,-0.9918050986967459,-0.20785559672482845,-0.1760416122242961,0.03646620549866092,-0.09856955996104849
2.2125,-9.704685,-1.16571,-0.163199,-0.169362,0.04780019863224513,-0.092852
2.215,-9.704685,-1.16571,-0.163199,-0.169362,0.03931245188579292,-0.092852
2.2175000000000002,-10.024177997956322,-0.7067397372829843,0.08560463541431497,-0.1808737496680591,0.032666247156036166,-0.10404641981865402
2.22,-10.050372969165027,-0.7779094666908515,-0.10714716289207535,-0.17582391744539896,0.037969067044075155,-0.0953348805046118
2.2225,-9.699230355569455,-0.9089453138767258,-0.2915182648842268,-0.17090558336983794,0.049938,-0.09480426755632058
2.225,-9.601164220901122,-0.9947531817115175,-0.22973643599812046,-0.18217957986545721,0.049938,-0.09806138214956207
2.2275,-9.614448543685858,-0.823695114218258,-0.3347399632570481,-0.17771923862201872,0.03847745472416268,-0.09745701126475548
2.23,-9.804992341667683,-0.9364602295299704,-0.4601565912196304,-0.1766909624905384,0.026393099196679367,-0.09833476406787937
2.2325,-10.141053767089051,-0.621480006832094,0.04242927518508598,-0.18069976061029464,0.038876308834818754,-0.10475895024170892
2.235,-10.228638870913029,-0.4312080481522619,0.39327322251985725,-0.18262884405685367,0.04453388704408548,-0.10128727365935936
2.2375000000000003,-9.817124006165091,-0.95203687228093,-0.11015727423536005,-0.18570575481051949,0.041927597664255266,-0.08801387137522938
2.24,-9.830072299458172,-1.001339188028923,-0.46573258646543114,-0.19219448005402454,0.027806352112495814,-0.09717339558274489
2.2425,-10.10425060985927,-1.150245241709224,0.0006293242105224507,-0.18211180235539148,0.042688826055239264,-0.09621362841063076
2.245,-9.980153851347461,-0.9787282436827371,0.015156555450274889,-0.17712188782583688,0.04571335845784956,-0.096975
2.2475,-9.969934081902752,-0.7550935417128561,0.05182805484223728,-0.17965558613982935,0.039647365907739394,-0.096975
