time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2425,-9.385411428716846,-2.195619106680712,-1.863566833166069,-0.20099892049757773,-0.009284289209417589,-0.07607839702029898,4.2425
4.245,-9.478765810304049,-2.1906358558191528,-1.9307915234885356,-0.19195119008609987,-0.018935580920334316,-0.05925588022543274,4.245
4.2475000000000005,-9.487696557453463,-2.1240302404593328,-1.897970579675,-0.20431205579521813,-0.012481735458561216,-0.059152001584087385,4.2475000000000005
4.25,-9.499548969458264,-2.1346764349188945,-1.9245067831867815,-0.20431784594099578,-0.014802160865593078,-0.06134080149394332,4.25
4.2525,-9.593460976471151,-2.072237313863428,-1.9139117384198505,-0.20342134574696524,-0.016202109023938236,-0.052165091573433464,4.2525
4.255,-9.565685389046413,-2.183108612353649,-1.7636055921424105,-0.20169640028323926,-0.014558610280798965,-0.05537702854129362,4.255
4.2575,-9.393950057371367,-2.141303631443975,-1.8744278911250178,-0.2028660465352976,-0.01733047404936741,-0.0583709609146052,4.2575
4.26,-9.369835821827387,-2.14479711190914,-1.873102409487829,-0.1915103985539593,-0.007441500654920617,-0.05379547321755739,4.26
4.2625,-9.360907780790058,-2.12629261945459,-1.9242755511252443,-0.1941262518990958,-0.01687334922954835,-0.05853982478954221,4.2625
4.265,-9.346452852548795,-2.169721502210481,-1.8616752739790308,-0.191227773390411,-0.010867948227463066,-0.05546290529105284,4.265
4.2675,-9.35193312793646,-2.141933239717928,-1.8672826846474062,-0.19390053040460462,-0.01163543305765382,-0.048833127658504887,4.2675
4.2700000000000005,-9.277607228667836,-2.2094236845742166,-1.8178378265201567,-0.21418349001947032,-0.006456959792725384,-0.05584619682759684,4.2700000000000005
4.2725,-9.325053847142993,-2.22037202522578,-1.798360825694888,-0.19626521369284736,-0.009237081054926667,-0.05815132954918372,4.2725
4.275,-9.371934236626537,-2.219828108401333,-1.676013894514099,-0.194906555350825,-0.012584489997164784,-0.06481063275363948,4.275
4.2775,-9.333851284669528,-2.351752461367659,-1.8294095227451224,-0.1978098121334539,-0.009173331139055989,-0.05403021543619396,4.2775
4.28,-9.37486635907011,-2.3683095617376684,-1.7647955843113898,-0.20015786543274608,-0.004034232374532621,-0.05840963607682926,4.28
4.2825,-9.409138457235647,-2.369252055273661,-1.724944446748189,-0.20748047217065932,-0.006082703017803785,-0.0531607699233677,4.2825
4.285,-9.476585564932172,-2.3097647067508764,-1.7899047945430033,-0.19974506843609177,-0.011939053986390112,-0.05942959630049091,4.285
4.2875000000000005,-9.402585359830805,-2.347581606971306,-1.8738482656736757,-0.19824042947395717,-0.00960276185809857,-0.049865092233196,4.2875000000000005
4.29,-9.465565223583614,-2.347575002575528,-1.9627016118314857,-0.21236222991606607,-0.017289458583185358,-0.055000203845192164,4.29
4.2925,-9.39717972865288,-2.402544862326146,-2.149390139227665,-0.19830910638183902,-0.009391089652821281,-0.0599183594601347,4.2925
4.295,-9.438858435297089,-2.4874122044439275,-2.114154323680391,-0.20042862017311716,-0.013773335622592794,-0.05430269320776018,4.295
4.2975,-9.371733312719027,-2.429109683228022,-2.234617779682275,-0.18803088811078783,-0.008456190993766061,-0.05129251028795657,4.2975
4.3,-9.417291772428623,-2.4852445915071932,-2.3931568851499447,-0.19725313542849365,-0.008335169395821036,-0.044870499326078665,4.3
4.3025,-9.434914419340018,-2.4752004905333123,-2.3327470924110867,-0.19875522118386454,-0.011257472019599129,-0.048820038695793336,4.3025
4.305,-9.431168840635413,-2.469410323634313,-2.2357458194128252,-0.1968995595841651,-0.019477029824089068,-0.05767436336132389,4.305
4.3075,-9.469522179949141,-2.403552644848825,-2.1878048117437543,-0.18755060400935566,-0.0114808381588481,-0.05325020831555873,4.3075
4.3100000000000005,-9.42213299837805,-2.430795510548969,-2.1076035822731893,-0.1948964650276111,-0.009813668865128784,-0.05591924784186078,4.3100000000000005
4.3125,-9.545142063446864,-2.43099176818277,-2.0888622835329027,-0.1929632795755243,-0.0036205662535868186,-0.046532847912069755,4.3125
4.315,-9.421858676620216,-2.3342243498012087,-2.1214043269456977,-0.1859759014192694,-0.015758442902227835,-0.06003813678443694,4.315
4.3175,-9.503960873302999,-2.3504830030224393,-1.990859122467164,-0.19958855506164372,-0.015989809873146483,-0.05033325180675243,4.3175
4.32,-9.385682104773371,-2.3303800376065733,-1.8772115902227466,-0.18882905553834897,-0.007122250396253405,-0.05130910172545634,4.32
4.3225,-9.319105693130775,-2.3198162410503396,-1.899601965624128,-0.19258764456746677,-0.01087124799394225,-0.05351664602517337,4.3225
4.325,-9.267833405771231,-2.175723454328872,-1.9236309590554013,-0.19370129331543204,-0.01406745969597085,-0.0518505486824984,4.325
4.3275,-9.20016537733363,-2.0715874094273574,-1.8882546986940507,-0.18122968877386514,-0.01161383952386232,-0.05638158325745524,4.3275
4.33,-9.080752445084274,-1.9920002637751693,-1.8547952412385837,-0.19202399252717883,-0.02210291297296569,-0.052463125713468305,4.33
4.3325000000000005,-8.934794026002313,-1.9806188656011323,-1.81341586967968,-0.18811631992360855,-0.009932857321977798,-0.05413677656618893,4.3325000000000005
4.335,-8.946843869930108,-1.9482061595100342,-1.9435292325405376,-0.19201305856305165,-0.011133484173742757,-0.048147633930273784,4.335
4.3375,-9.056720885437947,-1.9807905065244586,-1.9414582150365873,-0.19378317655595387,-0.012860359057096891,-0.052200303550248635,4.3375
4.34,-9.12800682744325,-2.064549450300991,-2.025597207423568,-0.19605162378881527,-0.015342233317323012,-0.05029354862251231,4.34
4.3425,-9.189142473977212,-2.135081755575449,-2.139866413927964,-0.20127706581093324,-0.015275844361971304,-0.04538014213031882,4.3425
4.345,-9.219296103977985,-2.1196038008676195,-2.3142421123089365,-0.19043975424083323,-0.006679064677456808,-0.04382780865308229,4.345
4.3475,-9.416912733304027,-2.1145672103192186,-2.3478458073922375,-0.19438794060953485,-0.01111080606850509,-0.04720594105764914,4.3475
4.3500000000000005,-9.463551931617763,-2.1945713556464947,-2.5171309625962106,-0.18405042451915113,-0.015110663561191874,-0.040770939424484426,4.3500000000000005
4.3525,-9.486095504213962,-2.174346673250126,-2.492804509418348,-0.1992530683107429,-0.012064369223125732,-0.05205719775672935,4.3525
4.355,-9.572297577823011,-2.097433765265256,-2.3305189550548726,-0.19211404930808662,-0.009750460787509945,-0.05128431701338456,4.355
4.3575,-9.567310947432475,-2.1951323275482646,-2.1987968800977717,-0.18789529753202586,-0.007379677523990267,-0.05702845811864081,4.3575
4.36,-9.576765781524873,-2.146472863040973,-2.124783954896513,-0.18943889655051097,-0.01432606733467744,-0.04877054035524258,4.36
4.3625,-9.600184854027777,-2.067757544307471,-1.9595544534942733,-0.1932694778690361,-0.01428574381235122,-0.040074481554677924,4.3625
4.365,-9.598073786875188,-2.096458059221643,-1.8734376880676216,-0.17536810871132372,-0.007373621379142054,-0.04063737035198807,4.365
4.3675,-9.608808641262733,-2.016568666805935,-1.8617494981777056,-0.19296774507214284,-0.017600608470387,-0.05032453808179774,4.3675
4.37,-9.613033220232355,-2.114043511124308,-1.8334613488568465,-0.18362560332925046,-0.0038978166207937945,-0.04800642256789337,4.37
4.3725000000000005,-9.508096761193944,-2.113594775425082,-1.8775087994986772,-0.1885086087146517,-0.016596987532618086,-0.04669492591660173,4.3725000000000005
4.375,-9.500636631726367,-2.133560103782178,-1.8340993569358857,-0.1816954424983901,-0.015718342180634833,-0.04594108371206866,4.375
4.3775,-9.351554861682937,-2.2366883571259812,-1.9073481752930486,-0.1830164566344425,-0.019777523341137637,-0.045650359084251205,4.3775
4.38,-9.40404161078544,-2.136364387081983,-1.897523802963841,-0.17976646221898548,-0.01738396823649117,-0.046590689082328635,4.38
4.3825,-9.226774614552454,-2.2801854994656705,-1.8900648974206817,-0.1853868904423629,-0.024199896745979842,-0.03755558663173559,4.3825
4.385,-9.224922330195957,-2.173299061008728,-1.9031902505509148,-0.180860412085352,-0.020980978641547365,-0.04467374926624228,4.385
4.3875,-9.2666000746262,-2.21503757540601,-1.8058975941275546,-0.1746562144767769,-0.006115569089086537,-0.049998777693952626,4.3875
4.39,-9.310227106622694,-2.340081168684718,-1.7783057664148174,-0.18161001011039737,-0.019768551647935055,-0.048032989998895964,4.39
4.3925,-9.380326846233315,-2.31765409850365,-1.8450695352321262,-0.18108562217211846,-0.01679480335023612,-0.041959137776932956,4.3925
4.3950000000000005,-9.349121076504655,-2.3941810221986177,-1.806028719637127,-0.17859975743563267,-0.011412909922499092,-0.05361355229129874,4.3950000000000005
4.3975,-9.391762315617903,-2.314982788192613,-1.7410762706648237,-0.18422010906983668,-0.010739929327783525,-0.05216343363662158,4.3975
4.4,-9.474354413086427,-2.3856809592966712,-1.8637452789078262,-0.19010578182679885,-0.006337915059620659,-0.04208362848330529,4.4
4.4025,-9.439438275083347,-2.395599186456814,-1.76359047580316,-0.1874373855160617,-0.009760409775317324,-0.05202744339543898,4.4025
4.405,-9.279310519911741,-2.4163929841974574,-1.8096120469900097,-0.18205755279574232,-0.0055631771418454875,-0.044819615494295695,4.405
4.4075,-9.343585734189922,-2.406783607106853,-1.8213463356127204,-0.1873473553668236,-0.015722725184251222,-0.039172483121835806,4.4075
4.41,-9.32078312351155,-2.486353030126621,-1.846297425524922,-0.18562712184277336,-0.009934953403226242,-0.05340543218583737,4.41
4.4125000000000005,-9.34546119280678,-2.448762291332653,-1.909290844397316,-0.19489940941692124,0.0013213338358220262,-0.05105221309627438,4.4125000000000005
4.415,-9.275071411524456,-2.5389480733836725,-1.9053642191031168,-0.18879494217936504,-0.007304951751064169,-0.04348431335100934,4.415
4.4175,-9.313265758900359,-2.4746992681959323,-1.973140514801649,-0.19353239657163285,-0.003976154287945316,-0.051230989540137446,4.4175
4.42,-9.325015139773553,-2.411228378806862,-2.0474681647376887,-0.1884782443023677,-0.007813385902433634,-0.05156082600897214,4.42
4.4225,-9.493316571738161,-2.3445411421928952,-2.012446433081155,-0.19431298743757663,-0.00622370199262424,-0.04129313052868834,4.4225
4.425,-9.509352934800857,-2.222303419950548,-2.1167726163564327,-0.1839019941178099,-0.0044821295205876134,-0.041522480478972855,4.425
4.4275,-9.680971142645035,-2.145250162215157,-2.106345255374006,-0.1818416043982995,-0.009397259813246558,-0.04402020525493649,4.4275
4.43,-9.76423315342588,-2.025117684526196,-2.1221457986112844,-0.17924132852021993,-0.01172422431614943,-0.05395441730341499,4.43
4.4325,-9.77485594140682,-1.9368880406099862,-2.199398234003922,-0.18403494958534639,-0.012989399711274576,-0.036460420623046864,4.4325
4.4350000000000005,-9.821473220545077,-1.9841533203175432,-2.1332416549486286,-0.18121672273638656,-0.014068353534690988,-0.04190608099037196,4.4350000000000005
4.4375,-9.662131738777523,-1.9974774552277843,-2.1827303717653708,-0.18400283997353042,-0.00625095059039768,-0.055433814183621755,4.4375
4.44,-9.61749081933671,-2.0656671124745474,-2.1975382785852138,-0.17737824895077153,-0.013635763584470358,-0.046234586187206106,4.44
4.4425,-9.537358835053904,-2.0795882849818836,-2.1896298546197257,-0.1854215086782786,-0.00982392082691077,-0.04285752285111503,4.4425
4.445,-9.507083508194286,-2.2050093171887997,-2.189368910122724,-0.18313345187768487,-0.010945378844241339,-0.04456426643482057,4.445
4.4475,-9.394427720853928,-2.115910307739049,-2.2652254557802824,-0.18330293900364283,-0.013667446765668145,-0.047013855949403154,4.4475
4.45,-9.290891780645191,-2.2798006476532184,-2.227948546369585,-0.17346142639829232,-0.00927082717520082,-0.04556565249689159,4.45
4.4525,-9.252191239306235,-2.243032352932562,-2.142523006305497,-0.17195604783248888,-0.01288325429040177,-0.031915377469168824,4.4525
4.455,-9.339334079296957,-2.2491396492020836,-2.110802649584385,-0.17473344547371011,-0.007966445316145935,-0.047671114186460854,4.455
4.4575000000000005,-9.330703746960163,-2.215749742723507,-2.05509498722385,-0.17746323417303028,-0.004910835916830671,-0.05854653351664322,4.4575000000000005
4.46,-9.258619244039897,-2.23219143976948,-1.919623694146814,-0.179397848459903,-0.008152835478464543,-0.05215345104419656,4.46
4.4625,-9.24058780695165,-2.2110128558905213,-1.9286562274021115,-0.17111433172540622,-0.013804406093869175,-0.04401961462331139,4.4625
4.465,-9.2034171037223,-2.2876401530980273,-1.8527822011192576,-0.1694833004833649,-0.010306322514379842,-0.04750154678346048,4.465
4.4675,-9.232444125517288,-2.2124636307932755,-1.8150026112393194,-0.17973454377490028,-0.0074961446859280615,-0.051121840412918396,4.4675
4.47,-9.237088648077545,-2.1930881799326016,-1.8519169056672367,-0.17523648436437034,-0.019792614610950707,-0.05296877213392027,4.47
4.4725,-9.147504594084479,-2.134981341683521,-1.921214324752117,-0.17354524589668865,-0.015996105920774575,-0.041777178388702325,4.4725
4.4750000000000005,-9.145951574758579,-2.227391713757651,-1.9250853331212303,-0.18457109867011612,-0.016157153460775984,-0.039403482983654044,4.4750000000000005
4.4775,-9.148498469866286,-2.268065497629674,-1.922462429091906,-0.17942730363127438,-0.023905230560259748,-0.04849874310489162,4.4775
4.48,-9.101418274546026,-2.2823782036586047,-1.8768897446655335,-0.17360075852535042,-0.011349729298270378,-0.049985697123127885,4.48
4.4825,-9.117527483160982,-2.249740143143386,-2.0031055577446097,-0.17429573052698702,-0.008971376162657793,-0.04114324639854058,4.4825
4.485,-9.049822257432762,-2.338329367700291,-1.9173887275696042,-0.16909821437539269,-0.002676785259798524,-0.05528962404577198,4.485
4.4875,-9.188920534220495,-2.361089743071158,-1.8982121070841753,-0.17356167267393105,0.005873498353496947,-0.03935751161538902,4.4875
4.49,-9.19098920812024,-2.310761123137726,-1.9889532283166542,-0.1722084116745919,-0.009632730157028813,-0.05338844804970929,4.49
4.4925,-9.272659007768901,-2.353104544081344,-1.8245376798037476,-0.17786264813738434,-0.008578037296897075,-0.04197279020210624,4.4925
4.495,-9.276661088277175,-2.394055992014043,-1.8422703680308266,-0.17123599324159264,0.0010154366140066094,-0.04171172458625629,4.495
4.4975000000000005,-9.452425975364282,-2.3665121551782278,-1.7865716136175387,-0.17176901483524323,-0.01579038086902448,-0.037175326106434654,4.4975000000000005
4.5,-9.470839280428937,-2.4387151600623467,-1.7827498356209623,-0.166323686680635,-0.016048642986497996,-0.029538719742366423,4.5
4.5025,-9.386855148671417,-2.40778786473742,-1.8413363948964216,-0.17136205703516433,-0.018091443524612394,-0.037171081928003814,4.5025
4.505,-9.467983687594732,-2.4270919553165617,-1.94276002981243,-0.17458274921023645,0.001195111290584225,-0.039486654117786985,4.505
4.5075,-9.468400167233401,-2.3930308680585717,-2.0368922776252565,-0.17112914183890993,-0.01122096145336709,-0.03690859997757985,4.5075
4.51,-9.38087609812363,-2.449430618390104,-2.128206925212758,-0.1609811147835771,-0.012910921516208637,-0.040964834499512534,4.51
4.5125,-9.399445190573685,-2.458764172087984,-2.2142632715535893,-0.1674356653952433,-0.012163919029582916,-0.042841292924565975,4.5125
4.515,-9.34247343874269,-2.425447972397749,-2.3088430814202074,-0.1650604325732233,-0.007231028166116889,-0.0383645151778015,4.515
4.5175,-9.345543071035038,-2.4839939463831944,-2.279003854827875,-0.17404379146883525,-0.00479235109232627,-0.03522144255498216,4.5175
4.5200000000000005,-9.38156007714082,-2.4143320427425756,-2.250592746560996,-0.16635315056368416,-0.007353464197192705,-0.04190888103145226,4.5200000000000005
4.5225,-9.37721010855083,-2.455114913312785,-2.1904912469740796,-0.16978455798524716,-0.011526399248050408,-0.038364585411956656,4.5225
4.525,-9.401604412014446,-2.341456745393002,-2.1762640734019834,-0.16369073487807553,-0.0132299210042427,-0.0390565088656926,4.525
4.5275,-9.46812244221091,-2.3699860952842737,-2.1609584489024023,-0.16751662798579897,-0.006047040843598999,-0.0446787287045537,4.5275
4.53,-9.447487647056299,-2.346680483659081,-2.163101389190038,-0.16079834359177725,-0.006819081142545856,-0.040655387763261566,4.53
4.5325,-9.455944651394248,-2.2900799025951817,-2.096024505785357,-0.166451867473872,-0.010958995359869361,-0.023874813001567362,4.5325
4.535,-9.553935498595218,-2.381911219194828,-2.019066883817085,-0.16965159531151539,-0.004235697508570233,-0.03547689437183328,4.535
4.5375000000000005,-9.346187446626303,-2.4558101699509183,-2.137705014821693,-0.16799231280614704,-0.004990522105541619,-0.04026880379695747,4.5375000000000005
4.54,-9.427385151017514,-2.47116760062055,-2.098014937601109,-0.16419678133471835,-0.013027434065008937,-0.04040022156726395,4.54
4.5425,-9.371302772001862,-2.428897442660282,-2.2145124387629274,-0.16938924924026563,-0.013019027358026746,-0.049413673715106236,4.5425
4.545,-9.39382436926208,-2.4867027586952197,-2.2005033212929326,-0.15907869458960783,-0.020075477727614005,-0.038050683717243725,4.545
4.5475,-9.359685758551903,-2.563101322604898,-2.2986425503139944,-0.16724727692797678,-0.003115091857012295,-0.03725402900387995,4.5475
4.55,-9.288533668778419,-2.5537599530922406,-2.262084187754465,-0.16779455951691355,-0.007683064986545257,-0.04777050368528732,4.55
4.5525,-9.39743206703567,-2.523159496361251,-2.2955687324586957,-0.16078580113424254,-0.01896587896581533,-0.04366690723129303,4.5525
4.555,-9.33142435450071,-2.545066814266649,-2.344909455000844,-0.16466137711804826,-0.02029965458728027,-0.03370257221955975,4.555
4.5575,-9.326260547421946,-2.5483028325614194,-2.342892197999666,-0.16207354620476236,-0.025182388787094355,-0.04894062098303039,4.5575
4.5600000000000005,-9.230497728231441,-2.5267279229895245,-2.4434793469669747,-0.1609490880776066,-0.010958179126891397,-0.034786089712308496,4.5600000000000005
4.5625,-9.309587508669566,-2.4490696192583936,-2.5056546059319347,-0.17383011318479916,-0.011898818379711953,-0.036117957204880424,4.5625
4.565,-9.329802169147506,-2.5022199087655763,-2.500050830687661,-0.16503907429738587,-0.021682421440345302,-0.04097573944832444,4.565
4.5675,-9.241111101931653,-2.3807938238444857,-2.579247861458348,-0.16974172327713313,-0.017811493234782816,-0.042681458363299084,4.5675
4.57,-9.272242823020832,-2.4117733385755593,-2.4474895921453808,-0.1665391163801564,-0.01074804842511765,-0.0371080771725304,4.57
4.5725,-9.437464422996069,-2.4071957553205054,-2.43795591027111,-0.16318326216451154,-0.023251865228830236,-0.039132083740746094,4.5725
4.575,-9.366838846791753,-2.3636167243917674,-2.3365145106677967,-0.17012969615427237,-0.009075652294009503,-0.041679240730589664,4.575
4.5775,-9.448398331181009,-2.305243218124944,-2.36532661787542,-0.15732273972960562,-0.01485943534181652,-0.029916589102356606,4.5775
4.58,-9.545856893045013,-2.312692197803314,-2.256536083763101,-0.16939293391454688,-0.015005639715269543,-0.031539004588284486,4.58
4.5825000000000005,-9.624373113146454,-2.2934540652360167,-2.2055267738772977,-0.16247611201293755,-0.017889957983557466,-0.041171512449777126,4.5825000000000005
4.585,-9.529339837903864,-2.2059293368785076,-2.2208917360373865,-0.17006660491103667,-0.01652172142187244,-0.03912672460076882,4.585
4.5875,-9.59609090605966,-2.324054222512487,-2.21663953523581,-0.1646289642395676,-0.003766203026398714,-0.03320179623226386,4.5875
4.59,-9.519465022765353,-2.2552632735855016,-2.129205877180203,-0.15921707737485893,-0.019866963566060398,-0.03177495764969693,4.59
4.5925,-9.464349761544248,-2.350997080034752,-2.1685202634993357,-0.17101217518669198,-0.011089736600728949,-0.033991508693598765,4.5925
4.595,-9.44301844942115,-2.287464708970671,-2.12054334290901,-0.1583201114872522,-0.01254154527284668,-0.04379097094379018,4.595
4.5975,-9.398810289205562,-2.313857280519765,-2.138756380200733,-0.15519572083247818,-0.019686835539296323,-0.032446228965770915,4.5975
4.6000000000000005,-9.339679282066095,-2.3560216587974754,-2.118831599395855,-0.1529018235558171,-0.00623113454244516,-0.04739643566667303,4.6000000000000005
4.6025,-9.366994774685333,-2.3816485843399,-2.1180998302174996,-0.16373067161054408,-0.01267112642392928,-0.03858498523185157,4.6025
4.605,-9.369460192949424,-2.4259970590445885,-2.2295952401937336,-0.16532284343911804,-0.003415732557795104,-0.04378381116392249,4.605
4.6075,-9.45239713310989,-2.43250469523867,-2.2428157203381134,-0.16797807744094037,-0.02020048170814356,-0.03261846346717165,4.6075
4.61,-9.551992345545642,-2.466833161888243,-2.2749073776574438,-0.15712539487122867,-0.00335867072682435,-0.03556156884963392,4.61
4.6125,-9.538127477231784,-2.5673994353952474,-2.3008008798141013,-0.16980086742382547,-0.01337492635213492,-0.038215033618434126,4.6125
4.615,-9.638684953962569,-2.448060576855032,-2.3126779357906524,-0.16358765396677952,-0.024768700543389352,-0.03948169522931554,4.615
4.6175,-9.637142570249702,-2.532650172189746,-2.2740890641420504,-0.1652525797028536,-0.010536660023760707,-0.04106811706204662,4.6175
4.62,-9.555956343689555,-2.5410530634116233,-2.2487112908226465,-0.16309544157550984,-0.009259321403895711,-0.036879288812103665,4.62
4.6225000000000005,-9.491278553591993,-2.4730015462414476,-2.225642389123295,-0.15817531621283856,-0.00783082147540529,-0.038359964510636925,4.6225000000000005
4.625,-9.385510346799485,-2.522099934800155,-2.1721665659197305,-0.15144474330352609,-0.010304829742315155,-0.039312670236253594,4.625
4.6275,-9.333584300575065,-2.4203482883809873,-2.195936251665989,-0.16050465086019913,-0.007905662573847174,-0.04246593577754575,4.6275
4.63,-9.289529530363389,-2.4662701596288317,-2.1166695476652957,-0.16253227977905807,-0.01733904779453597,-0.04004065477468282,4.63
4.6325,-9.195846055812392,-2.5053436999329826,-2.1184117128719837,-0.14838265736634987,-0.021534396355113443,-0.03482382777271643,4.6325
4.635,-9.054326715443032,-2.430446128262789,-2.1018026088664548,-0.15304621695497184,-0.011698441579630967,-0.02909882562873528,4.635
4.6375,-9.123381350734622,-2.4023790033029004,-2.1016424385565315,-0.14899412289738775,-0.010407699078204376,-0.03885816480251377,4.6375
4.64,-9.063163903517758,-2.400291016711345,-2.132320785004167,-0.16368027776906974,-0.011426788309693995,-0.041557750341447985,4.64
4.6425,-8.956216666447506,-2.3195171881865315,-2.051122647108764,-0.14926533898489577,-0.0026115820590278263,-0.04017416689474108,4.6425
4.6450000000000005,-8.992017546408723,-2.261714881057138,-2.0490208508948657,-0.14964827323919727,0.0012211454495964953,-0.04259545174072587,4.6450000000000005
4.6475,-8.970169158699552,-2.2305715024251587,-2.1501959538854765,-0.157875358992156,-0.011894346368041722,-0.041029185811390353,4.6475
4.65,-8.908211948498698,-2.1975111376920085,-2.0695605993053885,-0.15113667919117693,-0.018161240136493423,-0.034330575281534416,4.65
4.6525,-8.924168824776066,-2.1583742227586127,-2.0444124256800578,-0.15725362838602885,-0.00538139746164421,-0.0416164795087718,4.6525
4.655,-8.884948551305184,-2.1784886956568394,-2.0091634169289185,-0.1597988663607647,-0.01192941312129158,-0.03625258496436247,4.655
4.6575,-9.006603173439432,-2.1310208463719453,-2.046438232667938,-0.15043212087976843,-0.012907716078421746,-0.029834708148192425,4.6575
4.66,-9.015046900387768,-2.1755322247118465,-2.1297686742852053,-0.14653298767420864,-0.007930020031719049,-0.03179382320643028,4.66
4.6625000000000005,-9.055738562972346,-2.3116085284264045,-2.0232305075157377,-0.15579987723268904,-0.014452143426748415,-0.03482289571943152,4.6625000000000005
4.665,-9.02743937855587,-2.2204847474493232,-2.046061025729255,-0.1572726806060013,-0.014537879239994063,-0.028579437025135337,4.665
4.6675,-9.100499735444378,-2.2364438231326127,-2.0304682831016803,-0.15565110515177216,-0.017589574577064282,-0.03743224720150049,4.6675
4.67,-9.172666471471933,-2.189779609495276,-2.0504657878540544,-0.1504990436473374,-0.007501831568211425,-0.03337710665301738,4.67
4.6725,-9.221823384697895,-2.1814881747667263,-1.9839938448520562,-0.14240025473744838,-0.018204382741886255,-0.03521169622302464,4.6725
4.675,-9.232700366204611,-2.0607749992260973,-1.9355544622395442,-0.15209116897381156,-0.006479669000171393,-0.032400552206029096,4.675
4.6775,-9.40026999070981,-2.019213773183476,-2.001283573103583,-0.14313148744203927,-0.010858623585575763,-0.03361309233861871,4.6775
4.68,-9.482789162380342,-2.0450915501614078,-1.895940512412939,-0.14749962351847695,-0.016639822323216154,-0.034927013312794214,4.68
4.6825,-9.469179915737174,-1.9484280265157872,-1.844906708365856,-0.15072764253768062,-0.018132405103082685,-0.04042781011513238,4.6825
4.6850000000000005,-9.51615090197884,-1.9352453302683346,-1.9232473854918346,-0.1449893197347804,-0.003571213462777223,-0.041070351721074906,4.6850000000000005
4.6875,-9.457177476289221,-1.9158220377445363,-1.952119360386529,-0.1499988985551254,-0.015054203442250755,-0.028214199974441183,4.6875
4.69,-9.484616770210268,-2.0030756850938736,-1.9822419797928617,-0.14842064411129308,-0.017599626762213518,-0.0413080686341779,4.69
4.6925,-9.355136164957397,-2.030803284830329,-2.0151676416171753,-0.14925448989986254,-0.013772826914950801,-0.03744133970456631,4.6925
4.695,-9.348826045114969,-2.0896061974157156,-2.1160260532721296,-0.1389727630291103,-0.017591895410059493,-0.029875334256030596,4.695
4.6975,-9.288499834670876,-2.0383916004563325,-2.1450253705413647,-0.14581112626275075,-0.015710596193393316,-0.027401167517605768,4.6975
4.7,-9.291983355213945,-2.060128360991118,-2.103147127087558,-0.14235000249514215,-0.010040336178085092,-0.024884348669399658,4.7
4.7025,-9.140210115819825,-2.1928017086580605,-2.116655059147155,-0.1402537556710855,-0.015241509781913255,-0.03343138973091997,4.7025
4.705,-9.210334045067254,-2.2308943757898025,-1.9515004902269346,-0.15266872232132714,-0.015358429381141103,-0.04340383525484569,4.705
4.7075000000000005,-9.226452416590094,-2.244005363984273,-1.9493223989473667,-0.13600756713131637,-0.012283177755459548,-0.03277812343504535,4.7075000000000005
4.71,-9.157647464393037,-2.3665659260678193,-1.9475344930040412,-0.14879275792688318,-0.01061685174370289,-0.029372069630295945,4.71
4.7125,-9.077839953188876,-2.3969930874392134,-1.886918330334596,-0.15742835440217684,-0.025600589657861425,-0.03642742288366357,4.7125
4.715,-9.109401589334249,-2.419489367489024,-1.786440219297144,-0.1513799065926925,-0.01023551636598533,-0.04412039258704882,4.715
4.7175,-9.090436650320283,-2.432304378524769,-1.6735365066962788,-0.1436887418507673,-0.018766994907266805,-0.0343866969420421,4.7175
4.72,-9.14872529859647,-2.441604329815089,-1.807164337382398,-0.14534674904875275,-0.012324915181110768,-0.031334414901483684,4.72
4.7225,-9.345695635380933,-2.440687597398771,-1.8651995703609126,-0.14563576747834323,-0.016538531191020393,-0.04150984936153,4.7225
4.7250000000000005,-9.373800038856896,-2.3935695079147763,-1.9267179009478024,-0.14104811148523433,-0.009771959712284414,-0.0348699152545011,4.7250000000000005
4.7275,-9.447484654139519,-2.380311623789444,-2.015205897050832,-0.14433704033120293,-0.023193092346233717,-0.028354455051884383,4.7275
4.73,-9.655105683387031,-2.408940637533457,-2.0332868772487562,-0.14376858817568844,-0.006157954268392159,-0.03904690567661197,4.73
4.7325,-9.647295948591344,-2.3956795557837185,-2.1318326099300897,-0.14076017723486225,-0.012266213299642581,-0.0438972161548298,4.7325
4.735,-9.695401277565665,-2.451869822269356,-2.132001835396703,-0.14915403681043374,-0.012562451163903567,-0.04606269846083877,4.735
4.7375,-9.61334049619969,-2.438451477513344,-2.0783344010931777,-0.1433695100005474,-0.014024015289170121,-0.03310377968073474,4.7375
4.74,-9.560333454452104,-2.3020185469477665,-2.087894732131566,-0.15057030447358763,-0.018940493375340532,-0.02944806988686932,4.74
4.7425,-9.472289532799312,-2.431670044999621,-2.065903424840523,-0.1388968236895497,-0.01758113352060219,-0.03376853218222937,4.7425
4.745,-9.458994137803973,-2.4363892327851095,-2.056156507253639,-0.14111518920072355,-0.014664260336434838,-0.039046472049814145,4.745
4.7475000000000005,-9.408348794464253,-2.3765258075862734,-2.0821226194302547,-0.1439871705497566,-0.013885666071586953,-0.03971910907259184,4.7475000000000005
4.75,-9.38731028989944,-2.3586411365101587,-2.005893759882357,-0.13906769873715139,-0.009680252903709103,-0.03990518759630723,4.75
