time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2875,0.122290837500001,-0.6440351124999988,0.12468061750000102,-2.38324535,-0.02203625600000018,1.677528200000001,0.8431229250000004,0.03999951375,0.04,-9.6691853441183,-0.6627141891190903,-0.843614368421816,-0.18030121342385436,0.028640542882189972,-0.10510829768006133
2.29,0.12262283400000101,-0.6436536759999988,0.12501940600000103,-2.3833185200000004,-0.022096332800000184,1.677817700000001,0.8432781000000005,0.039999513,0.04,-9.697639455710627,-0.7675555261171239,-0.8265216648869704,-0.17942429192005482,0.027372666302424006,-0.10440769202598574
2.2925,0.12295483050000103,-0.6432722394999988,0.12535819450000105,-2.3833916900000003,-0.022156409600000187,1.678107200000001,0.8434332750000004,0.03999951225,0.04,-9.726093567302954,-0.8723968631151573,-0.8094289613521248,-0.17854737041625532,0.02610478972265804,-0.10370708637191015
2.295,0.12328682700000104,-0.6428908029999988,0.12569698300000107,-2.38346486,-0.02221648640000019,1.678396700000001,0.8435884500000005,0.0399995115,0.04,-9.75454767889528,-0.9772382001131908,-0.7923362578172793,-0.17767044891245581,0.024836913142892075,-0.10300648071783455
2.2975,0.12361882350000106,-0.6425093664999988,0.12603577150000106,-2.38353803,-0.02227656320000019,1.678686200000001,0.8437436250000004,0.03999951075,0.04,-9.783001790487607,-1.0820795371112244,-0.7752435542824337,-0.1767935274086563,0.02356903656312611,-0.10230587506375896
2.3000000000000003,0.12395082000000113,-0.6421279299999987,0.12637456000000113,-2.3836112000000003,-0.022336640000000206,1.678975700000001,0.8438988000000005,0.03999951,0.04,-9.811455902079693,-1.186920874108673,-0.7581508507475917,-0.17591660590486258,0.022301159983367035,-0.10160526940968434
2.3025,0.12428520450000112,-0.6417437214999987,0.12671578750000115,-2.38368491,-0.022397151500000205,1.679267285000001,0.8440550850000005,0.0399995085,0.04,-9.767486743867272,-1.1129128569934192,-0.7429718748743228,-0.1767927044713761,0.023140502820165623,-0.10122960839958688
2.305,0.12461958900000111,-0.6413595129999987,0.12705701500000113,-2.38375862,-0.022457663000000204,1.679558870000001,0.8442113700000005,0.039999507000000004,0.04,-9.72351758565485,-1.0389048398781653,-0.7277928990010539,-0.17766880303788965,0.023979845656964212,-0.10085394738948941
2.3075,0.1249539735000011,-0.6409753044999987,0.12739824250000112,-2.38383233,-0.022518174500000203,1.679850455000001,0.8443676550000004,0.039999505500000004,0.04,-9.679548427442429,-0.9648968227629116,-0.712613923127785,-0.1785449016044032,0.024819188493762804,-0.10047828637939196
2.31,0.1252883580000011,-0.6405910959999987,0.12773947000000113,-2.3839060400000003,-0.022578686000000202,1.680142040000001,0.8445239400000005,0.039999504,0.04,-9.635579269230007,-0.8908888056476577,-0.6974349472545163,-0.17942100017091672,0.025658531330561393,-0.1001026253692945
2.3125,0.12562274250000108,-0.6402068874999988,0.12808069750000112,-2.38397975,-0.0226391975000002,1.680433625000001,0.8446802250000005,0.0399995025,0.04,-9.591610111017586,-0.8168807885324039,-0.6822559713812474,-0.18029709873743027,0.02649787416735998,-0.09972696435919705
2.315,0.12595712700000108,-0.6398226789999988,0.1284219250000011,-2.38405346,-0.0226997090000002,1.680725210000001,0.8448365100000005,0.039999501,0.04,-9.547640952805164,-0.74287277141715,-0.6670769955079785,-0.18117319730394382,0.027337217004158573,-0.09935130334909958
2.3175,0.12629230000000108,-0.6394375779999988,0.1287639575000011,-2.38412732,-0.0227603632500002,1.6810174850000008,0.8449931680000005,0.0399994996,0.04,-9.538557012555769,-0.695897442091879,-0.6500584639230029,-0.1820227443640228,0.027869664102271676,-0.09933388337469357
2.32,0.12662905000000105,-0.6390506919999988,0.12910760000000107,-2.38420148,-0.022821303000000195,1.681311140000001,0.8451505720000004,0.0399994984,0.04,-9.599243508231407,-0.7029874883457811,-0.6293608209146678,-0.18281918841123346,0.0277883197230228,-0.10003294547165993
2.3225000000000002,0.1269658000000011,-0.6386638059999987,0.12945124250000112,-2.3842756400000003,-0.0228822427500002,1.6816047950000008,0.8453079760000005,0.0399994972,0.04,-9.659930003907055,-0.7100775345996845,-0.608663177906329,-0.18361563245844428,0.027706975343773914,-0.10073200756862642
2.325,0.12730255000000107,-0.6382769199999988,0.1297948850000011,-2.3843498000000003,-0.022943182500000197,1.681898450000001,0.8454653800000005,0.039999495999999995,0.04,-9.720616499582691,-0.7171675808535866,-0.5879655348979939,-0.18441207650565494,0.02762563096452504,-0.10143106966559279
2.3275,0.12763930000000107,-0.6378900339999988,0.13013852750000107,-2.38442396,-0.023004122250000193,1.6821921050000008,0.8456227840000005,0.0399994948,0.04,-9.78130299525833,-0.7242576271074888,-0.5672678918896588,-0.1852085205528656,0.027544286585276165,-0.10213013176255915
2.33,0.12797605000000103,-0.6375031479999989,0.13048217000000106,-2.38449812,-0.023065062000000188,1.6824857600000007,0.8457801880000004,0.0399994936,0.04,-9.841989490933967,-0.7313476733613908,-0.5465702488813236,-0.18600496460007626,0.027462942206027293,-0.10282919385952552
2.3325,0.128312800000001,-0.6371162619999988,0.13082581250000103,-2.38457228,-0.023126001750000184,1.6827794150000008,0.8459375920000004,0.039999492399999996,0.04,-9.902675986609603,-0.7384377196152929,-0.5258726058729885,-0.18680140864728692,0.027381597826778417,-0.10352825595649189
2.335,0.12865110200000102,-0.6367275999999988,0.13117104100000104,-2.3846468,-0.023187220500000185,1.6830743900000007,0.8460957140000005,0.039999491299999995,0.04,-9.915600555167144,-0.7681143164963765,-0.5529662847855878,-0.1878617017269994,0.027299545536560915,-0.10397579879654928
2.3375,0.12899018000000104,-0.6363380499999989,0.13151706250000106,-2.3847215000000004,-0.023248578750000186,1.6833700250000008,0.8462541950000004,0.03999949025,0.04,-9.904644160165955,-0.8090841886909003,-0.6039556246583363,-0.18905391932296103,0.027217139290859102,-0.10429758200815388
2.34,0.12932925800000106,-0.6359484999999988,0.13186308400000105,-2.3847962000000003,-0.023309937000000187,1.6836656600000008,0.8464126760000005,0.0399994892,0.04,-9.893687765164765,-0.8500540608854241,-0.6549449645310848,-0.19024613691892267,0.02713473304515729,-0.10461936521975847
2.3425000000000002,0.1296683360000011,-0.6355589499999987,0.13220910550000115,-2.3848709,-0.0233712952500002,1.683961295000001,0.8465711570000005,0.03999948815,0.04,-9.882731370163574,-0.8910239330799552,-0.7059343044038422,-0.1914383545148845,0.02705232679945546,-0.10494114843136311
2.345,0.13000741400000113,-0.6351693999999987,0.13255512700000113,-2.3849456000000004,-0.023432653500000202,1.684256930000001,0.8467296380000006,0.0399994871,0.04,-9.871774975162385,-0.931993805274479,-0.7569236442765906,-0.19263057211084614,0.02696992055375365,-0.10526293164296771
2.3475,0.13034649200000115,-0.6347798499999987,0.13290114850000115,-2.3850203000000003,-0.023494011750000203,1.684552565000001,0.8468881190000005,0.03999948605,0.04,-9.860818580161196,-0.9729636774690028,-0.8079129841493391,-0.19382278970680777,0.026887514308051835,-0.1055847148545723
2.35,0.13068557000000117,-0.6343902999999986,0.13324717000000116,-2.3850950000000006,-0.023555370000000207,1.6848482000000011,0.8470466000000005,0.039999485,0.04,-9.849862185160028,-1.0139335496634598,-0.8589023240218933,-0.195015007302762,0.026805108062350404,-0.10590649806617732
2.3525,0.13102693850000113,-0.6339981249999986,0.13359551200000117,-2.3851701500000004,-0.023617140150000205,1.685145875000001,0.8472061490000006,0.03999948395,0.04,-9.844911490238188,-1.0351246997507306,-0.8523626786839863,-0.19401509979982917,0.026835802584746226,-0.10635592390990495
2.355,0.13136830700000113,-0.6336059499999986,0.13394385400000117,-2.3852453000000002,-0.023678910300000206,1.6854435500000011,0.8473656980000005,0.0399994829,0.04,-9.839960795316347,-1.0563158498380016,-0.8458230333460792,-0.19301519229689632,0.026866497107142052,-0.10680534975363258
2.3575,0.13170967550000112,-0.6332137749999986,0.13429219600000117,-2.3853204500000005,-0.023740680450000204,1.685741225000001,0.8475252470000005,0.03999948185,0.04,-9.83501010039451,-1.0775069999252724,-0.8392833880081721,-0.1920152847939635,0.026897191629537878,-0.10725477559736021
2.36,0.13205104400000112,-0.6328215999999987,0.13464053800000114,-2.3853956000000003,-0.0238024506000002,1.6860389000000011,0.8476847960000006,0.0399994808,0.04,-9.830059405472669,-1.0986981500125432,-0.8327437426702652,-0.19101537729103066,0.0269278861519337,-0.10770420144108785
2.3625000000000003,0.1323924125000012,-0.6324294249999987,0.1349888800000012,-2.3854707500000005,-0.023864220750000213,1.686336575000001,0.8478443450000005,0.03999947975,0.04,-9.825108710550829,-1.1198893000998178,-0.8262040973323569,-0.19001546978809764,0.02695858067432953,-0.10815362728481555
2.365,0.1327337810000012,-0.6320372499999987,0.1353372220000012,-2.3855459000000003,-0.02392599090000021,1.6866342500000011,0.8480038940000005,0.0399994787,0.04,-9.820158015628989,-1.1410804501870886,-0.8196644519944499,-0.18901556228516478,0.026989275196725355,-0.10860305312854318
2.3675,0.1330759000000012,-0.6316442149999987,0.13568633200000121,-2.3856212150000005,-0.02398789740000021,1.6869325550000012,0.8481637940000005,0.03999947725,0.04,-9.828982818479226,-1.1651048473733046,-0.819536431696446,-0.18856534301983785,0.026948996759669976,-0.10868159862026523
2.37,0.13341952000000118,-0.6312494599999986,0.1360369780000012,-2.3856968600000004,-0.024050076600000213,1.6872321200000011,0.8483243960000005,0.039999475,0.04,-9.865358616873186,-1.1947957387573234,-0.8322316614780499,-0.1892145002297057,0.02676677240371438,-0.10801838340798756
2.3725,0.13376314000000117,-0.6308547049999986,0.1363876240000012,-2.3857725050000003,-0.02411225580000021,1.687531685000001,0.8484849980000005,0.03999947275,0.04,-9.901734415267144,-1.224486630141342,-0.8449268912596539,-0.18986365743957356,0.026584548047758783,-0.10735516819570988
2.375,0.13410676000000116,-0.6304599499999987,0.1367382700000012,-2.38584815,-0.02417443500000021,1.687831250000001,0.8486456000000006,0.039999470499999995,0.04,-9.938110213661105,-1.2541775215253606,-0.8576221210412579,-0.19051281464944142,0.026402323691803186,-0.1066919529834322
2.3775,0.13445038000000117,-0.6300651949999987,0.1370889160000012,-2.385923795,-0.024236614200000207,1.688130815000001,0.8488062020000006,0.039999468249999996,0.04,-9.974486012055065,-1.2838684129093794,-0.8703173508228619,-0.1911619718593093,0.02622009933584759,-0.10602873777115453
2.38,0.13479400000000116,-0.6296704399999987,0.13743956200000118,-2.38599944,-0.024298793400000206,1.688430380000001,0.8489668040000006,0.039999466,0.04,-10.010861810449025,-1.313559304293398,-0.8830125806044659,-0.19181112906917716,0.026037874979891993,-0.10536552255887686
2.3825,0.13513762000000115,-0.6292756849999986,0.13779020800000116,-2.3860750850000003,-0.024360972600000207,1.6887299450000008,0.8491274060000006,0.03999946375,0.04,-10.047237608842984,-1.3432501956774165,-0.8957078103860698,-0.19246028627904502,0.025855650623936396,-0.10470230734659919
2.3850000000000002,0.13548271300000123,-0.6288792599999986,0.13814235400000124,-2.38615107,-0.024423419100000218,1.689030810000001,0.8492886810000005,0.039999463,0.04,-10.040967214602539,-1.333774434693856,-0.8721870511670659,-0.1927421887419182,0.026048221618962194,-0.10461121870620513
2.3875,0.1358285425000012,-0.6284819999999987,0.13849525000000124,-2.3862272250000003,-0.024485999250000216,1.689332325000001,0.8494502925000006,0.039999463,0.04,-10.013373724045213,-1.3047153475268056,-0.8305582974480392,-0.19284046383129674,0.02642819028947579,-0.10480619335174857
2.39,0.1361743720000012,-0.6280847399999986,0.13884814600000123,-2.38630338,-0.024548579400000214,1.689633840000001,0.8496119040000005,0.039999463,0.04,-9.985780233487889,-1.2756562603597552,-0.7889295437290125,-0.19293873892067526,0.026808158959989392,-0.105001167997292
2.3925,0.1365202015000012,-0.6276874799999986,0.13920104200000122,-2.386379535,-0.024611159550000213,1.6899353550000011,0.8497735155000006,0.039999463,0.04,-9.958186742930565,-1.2465971731927048,-0.7473007900099858,-0.1930370140100538,0.02718812763050299,-0.10519614264283544
2.395,0.1368660310000012,-0.6272902199999987,0.1395539380000012,-2.38645569,-0.024673739700000214,1.690236870000001,0.8499351270000006,0.039999463,0.04,-9.93059325237324,-1.2175380860256544,-0.7056720362909591,-0.19313528909943234,0.027568096301016587,-0.10539111728837888
2.3975,0.13721186050000117,-0.6268929599999986,0.1399068340000012,-2.386531845,-0.024736319850000212,1.690538385000001,0.8500967385000006,0.039999463,0.04,-9.902999761815916,-1.188478998858604,-0.6640432825719325,-0.19323356418881088,0.027948064971530184,-0.10558609193392232
2.4,0.13755769000000118,-0.6264956999999987,0.1402597300000012,-2.3866080000000003,-0.02479890000000021,1.6908399000000012,0.8502583500000006,0.039999463,0.04,-9.875406271258562,-1.15941991169172,-0.622414528853144,-0.19333183927818973,0.028328033642042276,-0.10578106657946709
2.4025,0.1379056990000012,-0.6260959349999986,0.1406148475000012,-2.38668459,-0.02486187105000021,1.691143320000001,0.8504209815000006,0.039999462549999996,0.04,-9.839330065709953,-1.1796840014716543,-0.6513545062992419,-0.19351955588040978,0.028261054141948315,-0.10637427200107631
2.4050000000000002,0.13825370800000122,-0.6256961699999986,0.14096996500000125,-2.38676118,-0.02492484210000022,1.691446740000001,0.8505836130000006,0.0399994621,0.04,-9.80325386016134,-1.199948091251592,-0.680294483745345,-0.1937072724826299,0.028194074641854347,-0.10696747742268564
2.4075,0.13860171700000123,-0.6252964049999986,0.14132508250000123,-2.38683777,-0.024987813150000218,1.6917501600000011,0.8507462445000006,0.03999946165,0.04,-9.76717765461273,-1.2202121810315263,-0.709234461191443,-0.19389498908484998,0.028127095141760386,-0.10756068284429486
2.41,0.13894972600000122,-0.6248966399999986,0.14168020000000123,-2.38691436,-0.025050784200000217,1.6920535800000012,0.8509088760000005,0.0399994612,0.04,-9.73110144906412,-1.2404762708114605,-0.7381744386375408,-0.19408270568707006,0.02806011564166643,-0.10815388826590408
2.4125,0.1392977350000012,-0.6244968749999986,0.14203531750000123,-2.3869909500000004,-0.025113755250000216,1.692357000000001,0.8510715075000006,0.03999946075,0.04,-9.695025243515511,-1.2607403605913947,-0.7671144160836388,-0.19427042228929012,0.027993136141572467,-0.10874709368751331
2.415,0.1396457440000012,-0.6240971099999987,0.1423904350000012,-2.3870675400000003,-0.025176726300000216,1.692660420000001,0.8512341390000006,0.0399994603,0.04,-9.658949037966902,-1.281004450371329,-0.7960543935297368,-0.1944581388915102,0.02792615664147851,-0.10934029910912253
2.4175,0.1399944635000012,-0.6236965229999987,0.1427462785000012,-2.3871443,-0.025239825550000216,1.6929644600000011,0.8513970970000005,0.0399994594,0.04,-9.642666750463908,-1.2824993990679743,-0.8152936479851006,-0.19443288085807375,0.02767747181147798,-0.10956575334472521
2.42,0.14034460400000118,-0.6232942919999986,0.1431035740000012,-2.3872214,-0.025303181200000215,1.693269740000001,0.8515607080000005,0.0399994576,0.04,-9.665972299051528,-1.2464560655986217,-0.8151314564592961,-0.19398167355333085,0.027065376321669932,-0.10905570520832616
2.4225,0.1406947445000012,-0.6228920609999986,0.1434608695000012,-2.3872985,-0.025366536850000215,1.693575020000001,0.8517243190000006,0.0399994558,0.04,-9.68927784763915,-1.2104127321292688,-0.8149692649334914,-0.19353046624858794,0.026453280831861884,-0.10854565707192712
2.4250000000000003,0.14104488500000123,-0.6224898299999986,0.14381816500000127,-2.3873756000000004,-0.025429892500000224,1.6938803000000011,0.8518879300000005,0.039999454,0.04,-9.712583396226776,-1.1743693986599097,-0.8148070734076869,-0.19307925894384495,0.025841185342053725,-0.108035608935528
2.4275,0.14139502550000124,-0.6220875989999985,0.14417546050000127,-2.3874527000000003,-0.025493248150000224,1.694185580000001,0.8520515410000006,0.0399994522,0.04,-9.735888944814397,-1.1383260651905571,-0.8146448818818823,-0.19262805163910204,0.025229089852245676,-0.10752556079912895
2.43,0.14174516600000123,-0.6216853679999986,0.14453275600000126,-2.3875298000000003,-0.025556603800000223,1.694490860000001,0.8522151520000005,0.0399994504,0.04,-9.759194493402019,-1.1022827317212045,-0.8144826903560777,-0.19217684433435914,0.024616994362437628,-0.1070155126627299
2.4325,0.1420953065000012,-0.6212831369999986,0.14489005150000125,-2.3876069,-0.025619959450000222,1.6947961400000011,0.8523787630000005,0.0399994486,0.04,-9.782500041989639,-1.0662393982518519,-0.8143204988302731,-0.19172563702961623,0.02400489887262958,-0.10650546452633088
2.435,0.1424468440000012,-0.6208793189999986,0.14524877200000125,-2.38768429,-0.025683567700000222,1.695102630000001,0.8525430400000005,0.039999447199999996,0.04,-9.782617273958353,-1.0384208196079372,-0.8256162478391513,-0.19174191199456594,0.023919110244585987,-0.10563606344880609
2.4375,0.14279908000000122,-0.6204747074999987,0.14560820500000124,-2.387761825,-0.02574730225000022,1.695409725000001,0.8527076500000005,0.039999446,0.04,-9.771140347617797,-1.0147146183766766,-0.8426409671152809,-0.19199192809435828,0.02409647504742049,-0.10458698590072127
2.44,0.14315131600000122,-0.6200700959999986,0.14596763800000123,-2.38783936,-0.02581103680000022,1.695716820000001,0.8528722600000005,0.0399994448,0.04,-9.75966342127724,-0.9910084171454164,-0.8596656863914105,-0.19224194419415064,0.02427383985025499,-0.10353790835263645
2.4425,0.1435035520000012,-0.6196654844999986,0.14632707100000122,-2.387916895,-0.02587477135000022,1.6960239150000012,0.8530368700000005,0.0399994436,0.04,-9.748186494936682,-0.967302215914156,-0.87669040566754,-0.19249196029394297,0.024451204653089493,-0.10248883080455162
2.445,0.1438557880000012,-0.6192608729999987,0.14668650400000124,-2.38799443,-0.025938505900000217,1.696331010000001,0.8532014800000005,0.039999442399999995,0.04,-9.736709568596126,-0.9435960146828957,-0.8937151249436696,-0.19274197639373533,0.024628569455923992,-0.10143975325646681
2.4475000000000002,0.14420802400000127,-0.6188562614999986,0.1470459370000013,-2.3880719650000004,-0.026002240450000227,1.6966381050000012,0.8533660900000005,0.0399994412,0.04,-9.725232642255566,-0.9198898134516311,-0.9107398442198021,-0.19299199249352772,0.024805934258758527,-0.1003906757083818
2.45,0.14456026000000124,-0.6184516499999986,0.14740537000000128,-2.3881495000000004,-0.02606597500000023,1.6969452000000012,0.8535307000000005,0.03999944,0.04,-9.71375571591493,-0.8961836122205777,-0.927764563495733,-0.19324200859332127,0.024983299061591194,-0.0993415981603065
2.4525,0.14491454950000124,-0.6180447224999985,0.14776690000000128,-2.388227575,-0.02613007840000023,1.6972540650000012,0.8536962850000006,0.03999943895,0.04,-9.680003835860967,-0.9307476028170589,-0.8888589071677421,-0.19383139331845314,0.024644782168328456,-0.10096904852166394
2.455,0.14526883900000123,-0.6176377949999986,0.14812843000000128,-2.3883056500000004,-0.026194181800000226,1.697562930000001,0.8538618700000006,0.0399994379,0.04,-9.646251955807003,-0.96531159341354,-0.8499532508397512,-0.194420778043585,0.024306265275065717,-0.10259649888302137
2.4575,0.14562312850000125,-0.6172308674999986,0.14848996000000128,-2.388383725,-0.026258285200000224,1.697871795000001,0.8540274550000005,0.03999943685,0.04,-9.612500075753038,-0.9998755840100212,-0.8110475945117602,-0.1950101627687169,0.023967748381802982,-0.10422394924437882
2.46,0.14597741800000125,-0.6168239399999986,0.14885149000000128,-2.3884618,-0.026322388600000222,1.6981806600000011,0.8541930400000006,0.0399994358,0.04,-9.578748195699074,-1.0344395746065023,-0.7721419381837693,-0.19559954749384878,0.023629231488540244,-0.10585139960573627
2.4625,0.14633170750000124,-0.6164170124999986,0.14921302000000125,-2.388539875,-0.02638649200000022,1.698489525000001,0.8543586250000006,0.03999943475,0.04,-9.54499631564511,-1.0690035652029835,-0.7332362818557785,-0.19618893221898065,0.023290714595277505,-0.10747884996709371
2.465,0.14668599700000123,-0.6160100849999987,0.14957455000000125,-2.38861795,-0.02645059540000022,1.698798390000001,0.8545242100000006,0.0399994337,0.04,-9.511244435591147,-1.1035675557994646,-0.6943306255277876,-0.19677831694411252,0.022952197702014766,-0.10910630032845116
2.4675000000000002,0.1470409595000013,-0.6156023774999986,0.14993676600000133,-2.3886961500000004,-0.02651482035000023,1.699107845000001,0.8546900950000006,0.03999943235,0.04,-9.525233130396456,-1.1248381466016755,-0.6677644529573186,-0.19775148169097143,0.02285383604614815,-0.11023082892308263
2.47,0.14739726800000127,-0.6151931099999985,0.1503003540000013,-2.3887746,-0.02657928840000023,1.699418480000001,0.8548565800000006,0.0399994304,0.04,-9.63470297491878,-1.1195219378157593,-0.6658772479015128,-0.19949220648127167,0.023235784865066153,-0.1103495139842776
2.4725,0.1477535765000013,-0.6147838424999986,0.1506639420000013,-2.3888530500000003,-0.02664375645000023,1.6997291150000011,0.8550230650000006,0.03999942845,0.04,-9.744172819441102,-1.1142057290298433,-0.6639900428457072,-0.2012329312715719,0.023617733683984156,-0.11046819904547259
2.475,0.14810988500000127,-0.6143745749999986,0.1510275300000013,-2.3889315000000004,-0.026708224500000228,1.700039750000001,0.8551895500000006,0.0399994265,0.04,-9.853642663963425,-1.1088895202439273,-0.6621028377899015,-0.20297365606187212,0.02399968250290216,-0.11058688410666757
2.4775,0.14846619350000126,-0.6139653074999986,0.1513911180000013,-2.38900995,-0.026772692550000227,1.700350385000001,0.8553560350000006,0.03999942455,0.04,-9.963112508485748,-1.1035733114580113,-0.6602156327340958,-0.20471438085217236,0.02438163132182016,-0.11070556916786256
2.48,0.14882250200000127,-0.6135560399999986,0.1517547060000013,-2.3890884000000003,-0.026837160600000225,1.7006610200000012,0.8555225200000006,0.0399994226,0.04,-10.072582353008071,-1.098257102672095,-0.6583284276782901,-0.2064551056424726,0.024763580140738164,-0.11082425422905753
2.4825,0.14917881050000126,-0.6131467724999986,0.15211829400000126,-2.3891668500000005,-0.026901628650000224,1.7009716550000011,0.8556890050000006,0.03999942065,0.04,-10.182052197530394,-1.092940893886179,-0.6564412226224845,-0.20819583043277284,0.025145528959656167,-0.11094293929025252
2.485,0.14953644000000127,-0.6127359899999986,0.15248322900000127,-2.3892455500000005,-0.026966336600000224,1.701283420000001,0.8558561100000006,0.03999942,0.04,-10.194389716654449,-1.1162522822815828,-0.6189125567489432,-0.20843882849674616,0.025477392522201346,-0.11059353533146524
2.4875000000000003,0.1498947300000013,-0.6123244499999986,0.15284883750000133,-2.389324375,-0.027031164500000236,1.7015957500000012,0.8560235250000006,0.03999942,0.04,-10.158161073080127,-1.1538774692674278,-0.5635631604668045,-0.2079329631975677,0.025784213456560567,-0.1100100868626904
2.49,0.15025302000000132,-0.6119129099999985,0.15321444600000134,-2.3894032000000003,-0.027095992400000234,1.701908080000001,0.8561909400000006,0.03999942,0.04,-10.12193242950581,-1.1915026562532662,-0.5082137641846756,-0.20742709789838934,0.02609103439091973,-0.10942663839391567
2.4925,0.1506113100000013,-0.6115013699999985,0.1535800545000013,-2.3894820250000004,-0.027160820300000235,1.7022204100000011,0.8563583550000006,0.03999942,0.04,-10.085703785931493,-1.2291278432391046,-0.4528643679025467,-0.20692123259921097,0.026397855325278895,-0.10884318992514093
2.495,0.15096960000000129,-0.6110898299999985,0.15394566300000131,-2.38956085,-0.027225648200000233,1.7025327400000012,0.8565257700000006,0.03999942,0.04,-10.049475142357176,-1.2667530302249432,-0.3975149716204178,-0.20641536730003263,0.02670467625963806,-0.1082597414563662
2.4975,0.1513278900000013,-0.6106782899999985,0.1543112715000013,-2.389639675,-0.02729047610000023,1.702845070000001,0.8566931850000006,0.03999942,0.04,-10.013246498782859,-1.3043782172107816,-0.34216557533828895,-0.20590950200085426,0.027011497193997223,-0.10767629298759146
2.5,0.15168618000000128,-0.6102667499999985,0.1546768800000013,-2.3897185000000003,-0.027355304000000233,1.7031574000000012,0.8568606000000005,0.03999942,0.04,-9.977017855208567,-1.3420034041962352,-0.28681617905659457,-0.205403636701678,0.027318318128355647,-0.10709284451882169
2.5025,0.1520464005000013,-0.6098530184999985,0.1550444640000013,-2.389797895,-0.02742047945000023,1.7034714250000011,0.8570289300000006,0.039999419700000004,0.04,-9.947279566564436,-1.271333184772469,-0.35377311801949823,-0.2054870317777895,0.02741624340030399,-0.10790493743109715
2.505,0.15240662100000127,-0.6094392869999985,0.15541204800000127,-2.3898772900000003,-0.02748565490000023,1.7037854500000011,0.8571972600000006,0.0399994194,0.04,-9.917541277920307,-1.2006629653487024,-0.42073005698240185,-0.20557042685390095,0.027514168672252332,-0.10871703034337261
2.5075,0.15276684150000125,-0.6090255554999985,0.15577963200000128,-2.389956685,-0.02755083035000023,1.7040994750000011,0.8573655900000006,0.0399994191,0.04,-9.887802989276176,-1.1299927459249361,-0.4876869959453055,-0.20565382193001244,0.027612093944200677,-0.10952912325564808
2.5100000000000002,0.1531270620000013,-0.6086118239999985,0.15614721600000134,-2.3900360800000002,-0.02761600580000024,1.7044135000000011,0.8575339200000006,0.0399994188,0.04,-9.858064700632042,-1.0593225265011572,-0.5546439349082211,-0.20573721700612396,0.02771001921614904,-0.1103412161679237
2.5125,0.15348728250000132,-0.6081980924999985,0.15651480000000134,-2.3901154750000004,-0.02768118125000024,1.7047275250000011,0.8577022500000007,0.0399994185,0.04,-9.828326411987911,-0.9886523070773908,-0.6216008738711247,-0.20582061208223545,0.02780794448809738,-0.11115330908019916
2.515,0.1538475030000013,-0.6077843609999984,0.15688238400000135,-2.39019487,-0.027746356700000235,1.7050415500000011,0.8578705800000006,0.039999418200000005,0.04,-9.798588123343782,-0.9179820876536244,-0.6885578128340283,-0.20590400715834695,0.027905869760045724,-0.11196540199247462
2.5175,0.1542083580000013,-0.6073699029999985,0.15725061100000134,-2.3902743600000003,-0.027811647450000237,1.705356125000001,0.8580392015000007,0.039999418,0.04,-9.781535729703316,-0.8700557814712178,-0.7174755372310219,-0.20607875442161996,0.027924358075666268,-0.11222175846336686
2.52,0.15457048200000129,-0.6069539919999986,0.15762012400000133,-2.3903540400000005,-0.027877168800000234,1.705671800000001,0.8582084060000006,0.039999418,0.04,-9.78985512606977,-0.8676173017707912,-0.6703148324974321,-0.20643620605921315,0.027783972478633796,-0.1113666420515107
2.5225,0.15493260600000128,-0.6065380809999985,0.15798963700000132,-2.3904337200000003,-0.027942690150000234,1.705987475000001,0.8583776105000006,0.039999418,0.04,-9.798174522436227,-0.8651788220703646,-0.6231541277638423,-0.2067936576968063,0.02764358688160132,-0.11051152563965452
2.525,0.15529473000000127,-0.6061221699999986,0.1583591500000013,-2.3905134000000006,-0.028008211500000234,1.7063031500000012,0.8585468150000006,0.039999418,0.04,-9.806493918802682,-0.862740342369938,-0.5759934230302524,-0.20715110933439948,0.02750320128456885,-0.10965640922779836
2.5275,0.15565685400000126,-0.6057062589999985,0.1587286630000013,-2.3905930800000004,-0.02807373285000023,1.7066188250000012,0.8587160195000006,0.039999418,0.04,-9.814813315169136,-0.8603018626695115,-0.5288327182966626,-0.20750856097199263,0.027362815687536377,-0.1088012928159422
2.5300000000000002,0.15601897800000133,-0.6052903479999985,0.15909817600000137,-2.3906727600000006,-0.02813925420000024,1.7069345000000011,0.8588852240000007,0.039999418,0.04,-9.823132711535592,-0.8578633829690844,-0.4816720135630644,-0.20786601260958587,0.02722243009050388,-0.10794617640408588
2.5325,0.15638110200000133,-0.6048744369999985,0.15946768900000136,-2.3907524400000004,-0.02820477555000024,1.707250175000001,0.8590544285000006,0.039999418,0.04,-9.831452107902047,-0.8554249032686578,-0.4345113088294746,-0.20822346424717902,0.02708204449347141,-0.1070910599922297
2.535,0.15674445700000134,-0.6044571239999985,0.15983845400000135,-2.3908324800000003,-0.02827051540000024,1.7075669200000012,0.8592241920000007,0.0399994176,0.04,-9.795510460572649,-0.8752555269548766,-0.467294215043564,-0.20855025544108471,0.027096750765166266,-0.10743953586244022
2.5375,0.1571084275000013,-0.6040391099999985,0.16020984500000135,-2.3909127000000003,-0.02833636450000024,1.7078842000000012,0.8593942350000007,0.039999417,0.04,-9.73743829139569,-0.9062207023342344,-0.5400489267308327,-0.2088617164131469,0.02718900297122351,-0.10838980787367411
