time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
809.0833333329261,0.001573253,-0.81208986,0.03335054,-2.354991,-0.0075635114,1.601573,0.8154594,0.03999975,0.04,0.03205072185572533,-0.02812346706173932,0.0007328881056034575,0.008238518691332443,-0.13558958370813828,-0.0580769351938098,0.9994448694684372,0.0024086840254127244,0.02961289241195937,-0.015074075012482138
809.0999999995928,0.0016234047,-0.8130656,0.034525916,-2.354944,-0.00783348,1.6026528,0.8164986,0.03999974,0.04,0.031428536934541285,-0.028268698268131554,0.00014484849319984505,0.008390624857553798,-0.13811650789112456,-0.05911270332352716,0.999404494580334,0.002484503405619969,0.030683313661919516,-0.015589025568614223
809.1166666662594,0.0016745618,-0.8140607,0.035724707,-2.354897,-0.008108819,1.6037539,0.8175585,0.039999727,0.04,0.029753975214052986,-0.028401481771099524,-0.00039634007016342565,0.008541518598675905,-0.14065070271854926,-0.06014126997573988,0.9993618729111966,0.002561723179764801,0.031775093998729395,-0.01611297449720094
809.1333333329261,0.0017267248,-0.81507534,0.0369469,-2.3548486,-0.008389551,1.6048765,0.8186392,0.03999972,0.04,0.03252498969192885,-0.028591603364767904,-7.954279555022481e-05,0.008690691536590904,-0.14319585635416376,-0.061162640146030865,0.9993168917343295,0.002640331279486122,0.032889129912293605,-0.01664583067272976
809.1499999995928,0.0017798939,-0.8161094,0.03819253,-2.3547993,-0.008675653,1.6060207,0.8197407,0.039999716,0.04,0.03165522079342509,-0.0287715942316788,-0.00032635195466035327,0.008838343733362293,-0.14574413427973937,-0.06217844603830628,0.9992694699440504,0.0027203352094792165,0.03402521653437585,-0.017187520294488494
809.1666666662594,0.0018340695,-0.8171632,0.039461575,-2.3547487,-0.008967152,1.6071864,0.8208626,0.039999727,0.04,0.03245064394956643,-0.028888710464571726,-0.0006435076111976912,0.008984223197628552,-0.1482966370214262,-0.06318637340672958,0.9992195086088602,0.0028015233870585603,0.035183651668750454,-0.017737974445566292
809.183333332926,0.0018892506,-0.8182363,0.04075406,-2.3546972,-0.009263982,1.6083738,0.82200533,0.039999723,0.04,0.0315511810378144,-0.029099480665139427,-0.0006734221660309458,0.009129278470583355,-0.15084956039146163,-0.06417896969074423,0.9991669279050968,0.002884112332691396,0.036364114505844015,-0.018297083181469543
809.1999999995927,0.0019454367,-0.8193287,0.042069964,-2.354645,-0.009566158,1.6095829,0.8231687,0.039999712,0.04,0.03140524951854573,-0.029205688993621387,-0.0008974777237380493,0.009272059115770677,-0.15340806722813854,-0.06516280555254093,0.9991116329020943,0.0029679791012469496,0.03756669597742923,-0.018864767507305157
809.2166666662594,0.0020026274,-0.8204406,0.043409277,-2.3545916,-0.00987374,1.6108133,0.82435274,0.0399997,0.04,0.03212970350534583,-0.029314819619838395,-0.0014225322815697439,0.009413102323228666,-0.1559691772800177,-0.06613894828372853,0.9990535291308041,0.00305314803485289,0.038791401470176595,-0.019440971949529772
809.233333332926,0.0020608222,-0.8215722,0.044771973,-2.3545375,-0.010186685,1.612065,0.82555753,0.03999969,0.04,0.0317197104746203,-0.029443324549585648,-0.0019433857785022823,0.009552043194439551,-0.15853159863599448,-0.06710263636049293,0.9989925216540014,0.0031396502880484314,0.04003823465477907,-0.0200255846650536
809.2499999995927,0.0021200185,-0.82272303,0.04615803,-2.3544824,-0.0105049815,1.6133381,0.82678306,0.039999682,0.04,0.0316936975935711,-0.02960088265022698,-0.001721055465941923,0.009688467716607162,-0.16109665021866312,-0.0680550845766967,0.9989285152708438,0.0032274749335603377,0.0413071693098875,-0.020618500138106864
809.2666666662593,0.002180215,-0.8238932,0.047567405,-2.3544264,-0.010828629,1.6146327,0.82802916,0.03999967,0.04,0.03180615209488202,-0.029706979326309113,-0.0020099002018714174,0.00982164672830927,-0.16366291963732485,-0.06899608928286141,0.9988614098484795,0.0033165359809244647,0.042598266765421916,-0.021219617649174675
809.283333332926,0.0022414098,-0.82508266,0.049000062,-2.3543694,-0.011157621,1.6159489,0.8292958,0.039999664,0.04,0.03189622813311033,-0.02983905201669329,-0.0021820334687117082,0.009952655238061561,-0.16622941273126685,-0.06992499782429543,0.9987911019644223,0.0034068306482709786,0.043911619737646006,-0.021828829415369615
809.2999999995926,0.0023036005,-0.82629144,0.05045595,-2.3543115,-0.01149194,1.6172862,0.830583,0.039999656,0.04,0.031759750715742996,-0.02993054832451103,-0.002784117630838523,0.010081188014411727,-0.16879463950306856,-0.07084150791606346,0.9987174997797895,0.003498339955020138,0.04524702245322273,-0.0224460288310146
809.3166666662593,0.0023667847,-0.8275196,0.051935025,-2.3542528,-0.0118315695,1.6186448,0.8318906,0.03999965,0.04,0.03154167155661192,-0.030046711821207772,-0.0030022344230662412,0.010207000718556174,-0.17136010950926256,-0.0717451129935765,0.9986404988649467,0.003591035614957809,0.0466045366978457,-0.02307109986892056
809.3333333329259,0.0024309605,-0.8287668,0.053437244,-2.354193,-0.012176485,1.6200248,0.83321863,0.03999964,0.04,0.0320854231607548,-0.030221226038734672,-0.0029160768703739848,0.010329646061150707,-0.17392341150512525,-0.0726338171184361,0.9985599903925781,0.003684910843079169,0.047984284051916036,-0.023703913248192078
809.3499999995926,0.002496125,-0.83003324,0.054962516,-2.3541322,-0.012526685,1.6214259,0.83456707,0.039999634,0.04,0.031752751296698634,-0.030248469283644663,-0.003518758860687754,0.010449674169281595,-0.17648365334000943,-0.07351048730934871,0.9984758764379466,0.003779960212784674,0.049386117630136825,-0.02434435165878793
809.3666666662592,0.0025622733,-0.83131874,0.056510787,-2.354071,-0.0128821535,1.6228482,0.83593583,0.039999623,0.04,0.030868735584066442,-0.0303321408834184,-0.0038019706706915457,0.01056636600357333,-0.1790415905399016,-0.07437320550314133,0.9983880615007243,0.0038761585784510767,0.05080983079960564,-0.02499230164702451
809.3833333329259,0.0026294033,-0.8326234,0.058081966,-2.3540082,-0.013242879,1.6242918,0.83732486,0.03999961,0.04,0.03276155612716991,-0.030489275008954708,-0.003745705882263195,0.010679452997108263,-0.18159810424740347,-0.07522218499745155,0.9982964074819151,0.003973485965877337,0.05225604890065843,-0.025647603616575622
809.3999999995925,0.0026975109,-0.83394694,0.059675984,-2.3539448,-0.013608847,1.6257555,0.838734,0.0399996,0.04,0.030679353446894098,-0.030470029797355358,-0.00489379498385123,0.010789248220650985,-0.1841464355903915,-0.07605652161619024,0.9982008622727943,0.004071878764684014,0.05372367128190933,-0.026310178736928647
809.4166666662592,0.002766592,-0.83528954,0.06129275,-2.3538804,-0.013980028,1.627242,0.8401633,0.03999959,0.04,0.032382572002287446,-0.030705709480899346,-0.003486732633817269,0.010895544223226389,-0.18669476771153412,-0.07687438748572965,0.9981012373151865,0.004171378140295444,0.055214215594066716,-0.026979808573013776
809.4333333329258,0.0028366423,-0.83665055,0.06293216,-2.3538153,-0.014356403,1.6287477,0.8416129,0.039999582,0.04,0.029954450620328643,-0.0305812044887957,-0.0057930993658139585,0.010997798277271542,-0.18922863453747904,-0.07767729634083079,0.9979975334949702,0.0042720735826866476,0.056725602901449776,-0.027656436876915293
809.4499999995925,0.002907657,-0.8380308,0.06459413,-2.3537493,-0.014737936,1.6302742,0.84308183,0.039999574,0.04,0.031898506237215685,-0.030757643748385854,-0.005538726969067653,0.011094755387356284,-0.19176551830754462,-0.07846412075058808,0.9978895732254449,0.004373526489130867,0.058259098305858764,-0.02833989023578712
809.4666666662591,0.0029796308,-0.8394295,0.066278554,-2.353682,-0.01512462,1.6318213,0.84457153,0.03999956,0.04,0.03137225276921285,-0.030857705940055824,-0.0053065897460236044,0.011190211151844986,-0.1942941316719155,-0.07923461113265208,0.997777259499467,0.004476422036165123,0.05981439359735134,-0.029029991217158796
809.4833333329258,0.0030525604,-0.84084666,0.0679853,-2.3536143,-0.015516432,1.6333894,0.8460807,0.039999545,0.04,0.030353905285274152,-0.03083326755557725,-0.005629827894670925,0.011277111066987658,-0.19681384892705722,-0.07998988064296424,0.9976604894748176,0.004580167795689132,0.061391350380417695,-0.029726619422655975
809.4999999995924,0.0031264392,-0.8422824,0.069714256,-2.3535452,-0.015913326,1.6349777,0.84760934,0.03999954,0.04,0.03191039734411483,-0.030958912918566117,-0.006208586525291437,0.011360835041472922,-0.1993278834114567,-0.0807263643719909,0.9975391373724921,0.004684763393638923,0.06299017266803061,-0.03042959988796681
809.5166666662591,0.0032012626,-0.84373647,0.07146536,-2.353475,-0.016315272,1.6365862,0.8491574,0.039999526,0.04,0.030710584369941785,-0.031046399981198014,-0.00656646962424734,0.01144112486175794,-0.20182950719060538,-0.0814478248976037,0.9974131135693868,0.0047902097230778555,0.06461044209178383,-0.031138810885045776
809.5333333329257,0.0032770245,-0.8452089,0.073238395,-2.3534048,-0.016722275,1.638215,0.8507248,0.03999951,0.04,0.029591376426418847,-0.03088760738206575,-0.007053094225861756,0.011517208459969508,-0.2043235318770153,-0.08215154988398707,0.9972823192613414,0.00489654021818008,0.0662519161335587,-0.031854092221308104
809.5499999995924,0.003353719,-0.8466994,0.075033285,-2.3533337,-0.01713428,1.6398635,0.85231155,0.039999507,0.04,0.029989606432989646,-0.03103089249751334,-0.007393549498835306,0.011588317761438455,-0.20681107394400866,-0.08283661529453815,0.9971466462610942,0.005003734960558141,0.06791450012470114,-0.03257528448853112
809.566666666259,0.0034313402,-0.84820783,0.07684988,-2.3532617,-0.017551247,1.6415321,0.85391766,0.039999492,0.04,0.030262265721336945,-0.031107866788841754,-0.007312975586493131,0.011654568659405035,-0.20928869746943302,-0.08350477546576435,0.9970059702083397,0.005111845297834489,0.06959833722687314,-0.03330219004559309
809.5833333329257,0.0035098814,-0.8497343,0.07868805,-2.353189,-0.017973166,1.6432205,0.8555426,0.039999485,0.04,0.030009051407819953,-0.031107242015808445,-0.007908361523645269,0.011714748155420451,-0.2117576467482051,-0.08415383359736475,0.9968601793833956,0.005220635530686524,0.07130335377020744,-0.03403468033463709
809.5999999995923,0.0035893372,-0.8512786,0.08054764,-2.353115,-0.018400004,1.6449283,0.8571866,0.03999947,0.04,0.030356695278310752,-0.0311441953529612,-0.008341870200800905,0.011770720429440662,-0.2142135221371109,-0.08478628064076384,0.9967091670730805,0.005330260666858097,0.07302939774820891,-0.034772570486565
809.616666666259,0.0036697,-0.8528406,0.082428515,-2.3530402,-0.018831722,1.6466562,0.8588496,0.03999946,0.04,0.030111392495424383,-0.031217359772833797,-0.008169075333985809,0.01182057469523029,-0.21665770439112553,-0.08539902869732638,0.9965528015831918,0.005440673454212445,0.07477666607379917,-0.03551567175126746
809.6333333329256,0.0037509624,-0.85442,0.08433049,-2.352964,-0.019268254,1.6484034,0.86053115,0.03999945,0.04,0.030389577994061057,-0.03124558310835246,-0.0085712269042304,0.011863992477020621,-0.21908601773131559,-0.0859914434717996,0.9963909795925171,0.005551740221696743,0.07654496323670025,-0.036263791449146966
809.6499999995923,0.0038331174,-0.8560169,0.08625342,-2.352887,-0.01970958,1.6501696,0.86223114,0.039999433,0.04,0.028992779270176072,-0.031136601508657824,-0.009479358514141722,0.011902662451615434,-0.22149900865708694,-0.0865667853038954,0.9962236228272211,0.005663420788383549,0.07833374251406586,-0.03701680388310957
809.666666666259,0.003916158,-0.857631,0.08819713,-2.3528092,-0.020155668,1.651955,0.8639495,0.03999942,0.04,0.02889875924720897,-0.03115316388154349,-0.009524243205105698,0.011935518027272302,-0.2239009857369939,-0.08712179092629664,0.9960506104222204,0.005775714538204085,0.08014305012984049,-0.03777451674053831
809.6833333329256,0.004000076,-0.85926235,0.090161465,-2.3527308,-0.020606479,1.6537591,0.865686,0.03999941,0.04,0.02856274447280427,-0.031148532352832936,-0.010103115755799585,0.011962446172313082,-0.22628796147269997,-0.08765842555723437,0.995871846360772,0.005888569682361981,0.08197260338299057,-0.03853677033299135
809.6999999995923,0.0040848637,-0.86091053,0.092146255,-2.3526516,-0.021061983,1.6555824,0.86744064,0.039999396,0.04,0.02843466177355758,-0.031172865499592972,-0.009907031260358856,0.011983496544648212,-0.22866083567890788,-0.08817533200205879,0.9956872046907826,0.006001979357118849,0.08382250530997959,-0.03930336197338281
809.7166666662589,0.0041705132,-0.86257577,0.09415129,-2.3525722,-0.02152213,1.6574241,0.8692132,0.03999939,0.04,0.027423059914877257,-0.031000395945716963,-0.01106029161077604,0.011997793659576025,-0.2310177700793346,-0.08867180390718803,0.9954966123324231,0.006115931999320667,0.0856922037019549,-0.040074136736196656
809.7333333329256,0.0042570177,-0.8642575,0.096176416,-2.3524919,-0.021986868,1.6592842,0.8710035,0.03999937,0.04,0.02814058717128809,-0.031155183715880774,-0.010753920773876047,0.012005581300157206,-0.23336191294842945,-0.08914905160470711,0.9952999400372082,0.006230313565540771,0.08758185436327953,-0.040848884208677855
809.7499999995922,0.004344366,-0.8659559,0.09822141,-2.3524106,-0.022456171,1.6611627,0.87281156,0.03999936,0.04,0.02821875174690014,-0.03106067139603541,-0.01125255610270326,0.012007119388563137,-0.23568944676338238,-0.0896061065944039,0.9950970679555889,0.0063452161258529035,0.0894914700777335,-0.041627399172087846
809.7666666662589,0.0044325506,-0.86767066,0.10028609,-2.3523283,-0.02292997,1.6630592,0.8746368,0.039999343,0.04,0.027781632020085212,-0.03105581817291203,-0.011673415502033713,0.012000908691778056,-0.2379977044858969,-0.09004267078569113,0.9948879043355086,0.00646041028319324,0.09142075323164667,-0.04240951290018657
809.7833333329255,0.004521565,-0.86940163,0.10237029,-2.3522449,-0.023408255,1.6649737,0.87647945,0.039999336,0.04,0.027994894775140722,-0.031079253790258776,-0.011831230721526254,0.011989166847585594,-0.24028728418184872,-0.09046150449181764,0.994672326060066,0.006575980737701951,0.09336974605933465,-0.04319503175610015
809.7999999995922,0.0046114,-0.8711487,0.10447377,-2.3521607,-0.023890954,1.6669061,0.8783392,0.039999325,0.04,0.026940838218703078,-0.030924802734438872,-0.012290110124602016,0.011969925982416738,-0.24255700630047794,-0.09085832492601476,0.9944502480175345,0.006691875803672114,0.09533809397073015,-0.04398375670768334
809.8166666662588,0.0047020447,-0.8729117,0.10659635,-2.3520758,-0.024377994,1.6688563,0.88021564,0.039999314,0.04,0.026663109138969077,-0.030935441966259414,-0.012589254121375681,0.011943378881050973,-0.24480640288961597,-0.09123318959488408,0.9942215672821719,0.006807950358821838,0.09732564639077781,-0.04477550130943133
809.8333333329255,0.00479349,-0.8746903,0.1087378,-2.3519902,-0.024869373,1.6708231,0.88210887,0.039999302,0.04,0.02583111567084906,-0.030721663023261514,-0.013430890315913047,0.011910295450728761,-0.24703640402525567,-0.09158951583265058,0.9939862304523486,0.006924282906667088,0.09933172946711256,-0.04557011628722808
809.8499999995921,0.0048857247,-0.87648445,0.11089793,-2.3519042,-0.025365025,1.6728076,0.8840187,0.039999295,0.04,0.02573090850388482,-0.030775653346423737,-0.01315031792559207,0.011869403862987599,-0.24924929275142776,-0.09192512080873858,0.9937440916667961,0.007040825964600052,0.10135666792909202,-0.0463673690582315
809.8666666662588,0.0049787415,-0.87829393,0.11307649,-2.3518178,-0.02586487,1.674809,0.8859447,0.039999284,0.04,0.024683591410834538,-0.0305852501333026,-0.013847658374377403,0.01182039988511134,-0.25143912425387194,-0.09223871891645048,0.9934950962270445,0.007157420486022105,0.10339985960986776,-0.04716708743882413
809.8833333329254,0.0050725318,-0.88011855,0.11527326,-2.3517306,-0.026368897,1.676827,0.8878869,0.039999265,0.04,0.025576449045461302,-0.030570421563705374,-0.014124748610533366,0.0117651210147839,-0.25361107665358307,-0.09253515004746517,0.9932391207061296,0.007274113075594885,0.10546139439733583,-0.04796905950347113
809.8999999995921,0.0051670824,-0.8819582,0.117488004,-2.3516426,-0.026877059,1.6788615,0.8898449,0.039999254,0.04,0.024976720719260825,-0.03045918410488624,-0.014432166195921248,0.011701193471013227,-0.25576136740706823,-0.09280827521908597,0.992976070036774,0.007390807426672042,0.10754108610932078,-0.04877309810062687
809.9166666662587,0.0052623865,-0.8838126,0.11972054,-2.3515534,-0.027389282,1.6809123,0.8918186,0.039999243,0.04,0.025359452945172833,-0.030507198438320393,-0.014735913781804832,0.01163004591891205,-0.25788906022858027,-0.09306168290102804,0.9927058376120211,0.007507445601699454,0.10963886774764772,-0.049578996667609745
809.9333333329254,0.0053584315,-0.88568145,0.121970624,-2.3514628,-0.027905526,1.6829789,0.8938078,0.03999923,0.04,0.025184279463452697,-0.0304128344831206,-0.015001545262216531,0.011551407377886541,-0.2599919879927326,-0.09329452007239883,0.9924283362476585,0.007624023409774335,0.1117544950093261,-0.05038655103261545
809.949999999592,0.0054552085,-0.887565,0.124237984,-2.3513718,-0.028425716,1.6850618,0.8958124,0.039999213,0.04,0.023973031929980237,-0.030176240063639614,-0.015445358057131209,0.011464968243399473,-0.26206968870603636,-0.09350698228767425,0.9921434644266186,0.0077404944254788445,0.11388786531595008,-0.051195555230626716
809.9666666662587,0.0055527054,-0.8894626,0.12652244,-2.3512805,-0.028949795,1.6871604,0.8978321,0.039999202,0.04,0.02235410116133707,-0.03002798424881492,-0.01577677765289831,0.011370268024431876,-0.2641209145331356,-0.09369838332884169,0.9918512034843012,0.007856813266375768,0.1160381410434446,-0.05200586943049865
809.9833333329253,0.0056509124,-0.891374,0.12882364,-2.3511887,-0.029477738,1.6892742,0.89986664,0.03999919,0.04,0.02237476669062488,-0.029785984660721243,-0.0161429602579366,0.011267233438046004,-0.26615087904501045,-0.0938699897639079,0.9915514653768016,0.007972924277587053,0.11820515684068224,-0.052817278270003466
809.999999999592,0.005749818,-0.8932993,0.13114148,-2.351096,-0.030009475,1.6914033,0.90191585,0.039999172,0.04,0.02322835000505563,-0.02996389034205793,-0.01643479287940508,0.011155755356591593,-0.26815818905797095,-0.09402224516255597,0.9912441115922801,0.008088736478792952,0.12038916388778453,-0.05362958879395072
810.0166666662586,0.005849412,-0.8952381,0.13347557,-2.3510027,-0.030544939,1.6935475,0.90397954,0.03999917,0.04,0.02186603161056233,-0.02955972435388088,-0.016654403381588523,0.011035896761599356,-0.2701382771437493,-0.09415082647354923,0.990929094402417,0.008204273970554399,0.1225896687687612,-0.054442564842108125
810.0333333329253,0.005949684,-0.89719045,0.13582574,-2.3509092,-0.031084064,1.6957064,0.90605736,0.03999915,0.04,0.021131022133280553,-0.029452035196289583,-0.01733581378369209,0.010907700524329378,-0.27209208352274517,-0.09426262597663033,0.9906063509096614,0.008319405482414489,0.12480629595884318,-0.055256072235524804
810.0499999995919,0.0060506193,-0.8991559,0.13819171,-2.3508148,-0.031626828,1.6978798,0.9081493,0.039999135,0.04,0.021841359653285153,-0.029421875277527154,-0.017288409128890514,0.010771113205504682,-0.2740215774361574,-0.0943528176488253,0.9902757681009954,0.00843417301669145,0.1270391175827492,-0.056069871065522824
810.0666666662586,0.0061522103,-0.9011344,0.14057323,-2.3507202,-0.03217313,1.7000675,0.91025484,0.03999913,0.04,0.020222529584090765,-0.029130429667556523,-0.01779915727766479,0.010625057663128698,-0.2759227054414789,-0.0944211745613782,0.9899373123769049,0.008548389950487694,0.12928756921185103,-0.0568838029718086
810.0833333329252,0.006254444,-0.9031255,0.14297001,-2.3506248,-0.032722928,1.7022694,0.91237384,0.039999112,0.04,0.020627940322270888,-0.02904299405113442,-0.017879416374833035,0.01047214656619122,-0.2777966775533316,-0.09447315850507007,0.9895908819157027,0.008662050835970768,0.13155165626265464,-0.05769763460635993
810.0999999995919,0.006357309,-0.90512925,0.14538187,-2.3505282,-0.033276185,1.704485,0.91450614,0.03999911,0.04,0.021045497815253,-0.029040571986960195,-0.018337890717323724,0.010310427282175447,-0.27964103523898737,-0.09450325273748982,0.9892363830414406,0.00877509966871134,0.13383129645058744,-0.058511197075837434
810.1166666662585,0.006460794,-0.9071452,0.14780848,-2.3504307,-0.033832766,1.7067139,0.91665137,0.0399991,0.04,0.019900008831985616,-0.028757363374423695,-0.018721091729445583,0.010139769853797442,-0.2814548661957022,-0.0945119736360312,0.9888737922365799,0.008887453918635308,0.13612592153270187,-0.05932427561599138
810.1333333329252,0.0065648854,-0.9091732,0.15024947,-2.350333,-0.034392647,1.7089562,0.9188094,0.03999908,0.04,0.018449215132410046,-0.028311718662490937,-0.018836586162862545,0.009961946748154593,-0.2832402933096284,-0.0945035599541321,0.9885030588870911,0.008999153852095975,0.138435179177503,-0.06013666907056797
810.1499999995918,0.006669573,-0.9112129,0.15270464,-2.350235,-0.03495581,1.7112118,0.92098033,0.039999064,0.04,0.017907067277800337,-0.028189403454129125,-0.01906082804212783,0.009774324600948611,-0.28499641251844526,-0.0944753386887026,0.9881241230888336,0.009110261877819678,0.14075878475536152,-0.060948215828152824
810.1666666662585,0.006774843,-0.91326433,0.15517372,-2.3501363,-0.035522133,1.71348,0.92316324,0.039999057,0.04,0.018318500175551478,-0.02807967046573323,-0.019615854650001374,0.009576599600871774,-0.2867230336341623,-0.09442697073465293,0.9877369126256075,0.009220413830981938,0.1430965916519026,-0.06175873106879167
810.1833333329251,0.0068806857,-0.9153271,0.15765643,-2.3500369,-0.03609157,1.7157608,0.92535865,0.039999038,0.04,0.017828145680942598,-0.02790974385502576,-0.019635413442986582,0.009371917573537919,-0.2884175680310841,-0.09436010578005344,0.9873413602332688,0.009329922374333888,0.14544841076817375,-0.06256796885164072
810.1999999995918,0.0069870846,-0.91740096,0.1601525,-2.349937,-0.03666407,1.718054,0.92756563,0.039999023,0.04,0.01698138232990587,-0.027623225919073957,-0.019964330730393165,0.009156668613475222,-0.2900810734789937,-0.0942758618093693,0.9869374277370576,0.009438392678981689,0.14781385905798453,-0.06337581199309214
810.2166666662584,0.0070940303,-0.9194857,0.16266164,-2.3498366,-0.037239537,1.7203592,0.9297843,0.039999016,0.04,0.016305719718046063,-0.02740821073921318,-0.020313460193532862,0.00893297366698946,-0.2917125559373557,-0.0941698685768369,0.9865250853764639,0.009545952494228117,0.15019252508087372,-0.0641820545306057
810.2333333329251,0.0072015105,-0.9215811,0.1651835,-2.349736,-0.03781794,1.722676,0.9320144,0.039999,0.04,0.01546440530111326,-0.02698307112317666,-0.020611206868448306,0.00870068946078384,-0.29331197987472113,-0.09404726433206455,0.9861042998374628,0.009652591178170328,0.15258404447913834,-0.06498651164667008
810.2499999995918,0.0073095113,-0.92368686,0.16771783,-2.3496346,-0.038399167,1.7250043,0.9342551,0.03999899,0.04,0.015766517858484264,-0.026960335633510746,-0.020747175125701567,0.008458178154858761,-0.29488066803228485,-0.09390559343180087,0.9856750017943207,0.009757936216179264,0.15498832199537282,-0.0657890079240106
810.2666666662584,0.0074180183,-0.92580265,0.17026438,-2.3495333,-0.0389832,1.7273439,0.93650675,0.03999897,0.04,0.013892636847323558,-0.02656324244170727,-0.020883606091426365,0.008209444004323746,-0.29641573546321215,-0.09374748802125728,0.9852371969967942,0.00986220046193193,0.15740474823987988,-0.0665893977108133
810.283333332925,0.0075270217,-0.9279286,0.1728228,-2.3494313,-0.039569944,1.7296942,0.9387687,0.03999896,0.04,0.01498914466626644,-0.02639537505434164,-0.021564751712332964,0.007951239569313928,-0.29792003906554193,-0.09356990146630195,0.9847907928532131,0.009965190153480206,0.1598334080100507,-0.06738746901789351
810.2999999995917,0.007636507,-0.9300645,0.17539279,-2.3493283,-0.04015934,1.7320552,0.94104093,0.039998952,0.04,0.014925546238941934,-0.026191083150198247,-0.021635374329687096,0.007684918196430843,-0.2993885457479473,-0.09337352836593739,0.9843357296489887,0.010066971041010828,0.16227417101364808,-0.06818299533084195
810.3166666662584,0.007746462,-0.93220913,0.17797405,-2.3492246,-0.040751323,1.7344267,0.9433232,0.039998934,0.04,0.01312092215277616,-0.025906940632683395,-0.02101015598019451,0.007409889990727517,-0.3008204410274378,-0.09316124489462181,0.9838720464938279,0.01016743278029553,0.16472631001278,-0.06897580900778846
810.333333332925,0.007856872,-0.93436337,0.18056627,-2.3491201,-0.04134581,1.7368082,0.9456151,0.039998926,0.04,0.013557154652099612,-0.025562022388367356,-0.022351819578414478,0.007126226319079346,-0.3022181902599853,-0.09293072936303483,0.9833996633557621,0.01026653243572783,0.1671898295240714,-0.06976576042179752
810.3499999995917,0.007967726,-0.9365261,0.18316917,-2.349015,-0.04194272,1.7391995,0.94791645,0.039998904,0.04,0.01224596395448252,-0.025359033958502475,-0.021734313306298603,0.006835066010502475,-0.30357806407273347,-0.0926854470487727,0.982918604113462,0.010364179061155467,0.16966414739687016,-0.07055266520922189
810.3666666662583,0.008079008,-0.9386978,0.18578239,-2.3489099,-0.04254199,1.7416004,0.95022714,0.0399989,0.04,0.0110990380570275,-0.02474798952380175,-0.02255493758402949,0.006534534067474937,-0.3049024435892904,-0.09241983872848683,0.982428856802476,0.010460494303160468,0.172148894915561,-0.07133636772407538
810.383333332925,0.008190708,-0.9408779,0.18840571,-2.3488042,-0.043143567,1.7440106,0.9525467,0.03999889,0.04,0.011118785522290509,-0.024703053887289994,-0.022460159428505655,0.0062253060904579605,-0.30619296907793636,-0.09214184940108794,0.9819303870175053,0.010555259960806123,0.17464386388490752,-0.07211672722858412
810.3999999995916,0.0083028115,-0.9430661,0.19103876,-2.3486981,-0.043747358,1.7464297,0.95487493,0.039998874,0.04,0.010484115244757675,-0.024309763080093694,-0.02263663146568895,0.005907856935789532,-0.3074451413692951,-0.09184563720314287,0.9814231956411502,0.010648464569511231,0.17714867194949754,-0.07289354763183027
810.4166666662583,0.0084153,-0.9452623,0.19368127,-2.3485923,-0.044353317,1.7488576,0.9572115,0.03999885,0.04,0.008843707880412666,-0.023836194604059946,-0.022857424777922297,0.005582379027288253,-0.3086619820917239,-0.09153560834321336,0.9809073059203104,0.010740047040436426,0.1796627956654598,-0.07366673900342635
810.4333333329249,0.0085281655,-0.947466,0.19633287,-2.3484862,-0.04496135,1.7512937,0.95955604,0.039998855,0.04,0.008691810293903757,-0.023511233993289693,-0.023043963052149508,0.005247288339466208,-0.3098415810010131,-0.09120593526405263,0.980382733964276,0.010829934160730604,0.1821858176624238,-0.07443611565282053
810.4499999995916,0.008641392,-0.9496769,0.19899328,-2.3483794,-0.04557137,1.7537378,0.9619085,0.039998837,0.04,0.009039425359835818,-0.023414657920400872,-0.02292254879729949,0.004905413490353228,-0.31098719493561444,-0.09086453358588352,0.9798494240254554,0.010918136338254378,0.1847177382674893,-0.07520144749421825
810.4666666662582,0.008754968,-0.9518948,0.20166206,-2.3482723,-0.04618335,1.75619,0.9642685,0.039998822,0.04,0.007932319419312606,-0.022772720631225596,-0.023126836690900987,0.004554911197785366,-0.3120947144772011,-0.0905075061167287,0.979307388583591,0.011004586614511626,0.18725816816047927,-0.07596259735035969
810.4833333329249,0.008868874,-0.9541198,0.20433904,-2.348165,-0.04679719,1.7586497,0.9666356,0.03999881,0.04,0.007512760551664499,-0.02260451864433688,-0.023480732269143267,0.004195691137147586,-0.31316363790626633,-0.09013529640942053,0.9787566199822529,0.011089129969221151,0.18980683434561965,-0.07671946085013909
810.4999999995915,0.008983101,-0.9563514,0.20702384,-2.3480575,-0.04741279,1.7611163,0.9690095,0.0399988,0.04,0.006475086889867754,-0.02208680584510625,-0.02376972736219951,0.0038293382169533735,-0.3141936014731636,-0.08974750227434472,0.9781971930622647,0.011171778000241807,0.19236306034282558,-0.07747190379074274
810.5166666662582,0.009097636,-0.9585892,0.20971617,-2.34795,-0.048030123,1.7635901,0.9713901,0.03999879,0.04,0.005705946650369498,-0.02178747562014971,-0.023310101640716674,0.003455765870810548,-0.3151862103511177,-0.08934709056666719,0.9776290885115176,0.011252480896898773,0.19492669526827272,-0.07821975736087422
