time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4075,0.019264487150019598,-1.1585616150003883,0.45000881950046595,-2.3381625499999807,-0.10314080875010702,1.9844426200004284,1.1839383150004124,0.03999836535,0.04,-6.076117729992816,-2.062650072574994,7.4105109200057635,0.007253745139968661,-0.23236560970485992,-0.016126309899871447
4.41,0.01927671020001961,-1.1588038200003885,0.4502994460004663,-2.3381503999999804,-0.10320755500010709,1.9847098600004287,1.1841955200004126,0.039998365800000005,0.04,-6.071637439992812,-2.0628861427310916,7.414105760005768,0.007234198519968639,-0.23199876844824102,-0.016046132199871364
4.4125000000000005,0.019288933250019624,-1.1590460250003887,0.4505900725004666,-2.3381382499999805,-0.10327430125010716,1.984977100000429,1.1844527250004129,0.03999836625,0.04,-6.0671571499928065,-2.063122212887189,7.417700600005771,0.007214651899968619,-0.23163192719162212,-0.015965954499871277
4.415,0.01930115630001963,-1.159288230000389,0.4508806990004668,-2.3381260999999807,-0.1033410475001072,1.9852443400004294,1.1847099300004131,0.0399983667,0.04,-6.062676859992804,-2.063358283043287,7.421295440005774,0.007195105279968605,-0.23126508593500336,-0.015885776799871222
4.4175,0.01931333510001943,-1.159529590000385,0.45117029450046214,-2.338113999999981,-0.10340755375010612,1.985510605000425,1.184966210000409,0.03999836715,0.04,-6.058213569992881,-2.0635914683345633,7.4248701000056805,0.007175594239968755,-0.23089721575319908,-0.01580619937487403
4.42,0.01932542540001944,-1.1597692600003853,0.45145782800046236,-2.338101999999981,-0.10347358000010616,1.985774920000425,1.185220640000409,0.0399983676,0.04,-6.053784279992878,-2.0638188838962397,7.428404400005683,0.007156154359968742,-0.230527287721039,-0.015727822499873974
4.4225,0.01933751570001945,-1.1600089300003855,0.4517453615004627,-2.3380899999999807,-0.10353960625010623,1.9860392350004252,1.1854750700004093,0.039998368050000004,0.04,-6.049354989992873,-2.064046299457916,7.431938700005687,0.007136714479968721,-0.23015735968887882,-0.01564944562487389
4.425,0.019349606000019462,-1.1602486000003858,0.4520328950004629,-2.338077999999981,-0.10360563250010628,1.9863035500004256,1.1857295000004096,0.0399983685,0.04,-6.04492569999287,-2.064273715019592,7.43547300000569,0.007117274599968707,-0.22978743165671875,-0.015571068749873835
4.4275,0.019361696300019476,-1.160488270000386,0.45232042850046317,-2.338065999999981,-0.10367165875010635,1.9865678650004257,1.1859839300004098,0.03999836895,0.04,-6.0404964099928655,-2.0645011305812684,7.439007300005693,0.007097834719968686,-0.22941750362455857,-0.015492691874873751
4.43,0.019373786600019486,-1.1607279400003863,0.4526079620004634,-2.3380539999999805,-0.1037376850001064,1.9868321800004258,1.18623836000041,0.0399983694,0.04,-6.036067119992862,-2.0647285461429448,7.442541600005695,0.007078394839968673,-0.2290475755923985,-0.015414314999873696
4.4325,0.019385876900019496,-1.1609676100003865,0.4528954955004637,-2.3380419999999806,-0.10380371125010647,1.9870964950004262,1.1864927900004103,0.03999836985,0.04,-6.0316378299928575,-2.0649559617046207,7.4460759000057,0.0070589549599686515,-0.2286776475602383,-0.015335938124873612
4.4350000000000005,0.019397878000019294,-1.1612055400003825,0.45318092100045887,-2.338030149999981,-0.10386926200010539,1.987358900000422,1.186745350000406,0.0399983705,0.04,-6.02723218999291,-2.0651792764667265,7.449581700005634,0.007039868899969487,-0.22830597162186586,-0.01525857024987597
4.4375,0.019409834500019305,-1.1614426000003828,0.4534652925004591,-2.338018374999981,-0.10393457500010543,1.9876203500004221,1.1869969750004061,0.03999837125,0.04,-6.022838374992907,-2.065400540829062,7.4530732500056365,0.007020959749969474,-0.22793342173039371,-0.015181706874875916
4.44,0.019421791000019315,-1.161679660000383,0.4537496640004594,-2.3380065999999813,-0.10399988800010551,1.9878818000004224,1.1872486000004063,0.039998372000000004,0.04,-6.018444559992902,-2.0656218051913973,7.456564800005641,0.007002050599969454,-0.22756087183892146,-0.015104843499875833
4.4425,0.019433747500019326,-1.161916720000383,0.4540340355004596,-2.337994824999981,-0.10406520100010555,1.9881432500004226,1.1875002250004065,0.039998372750000004,0.04,-6.014050744992899,-2.0658430695537326,7.460056350005643,0.00698314144996944,-0.2271883219474493,-0.01502798012487578
4.445,0.019445704000019336,-1.1621537800003834,0.4543184070004599,-2.337983049999981,-0.10413051400010563,1.9884047000004228,1.1877518500004067,0.0399983735,0.04,-6.009656929992894,-2.0660643339160685,7.463547900005647,0.00696423229996942,-0.22681577205597706,-0.014951116749875697
4.4475,0.019457660500019347,-1.1623908400003835,0.4546027785004601,-2.337971274999981,-0.10419582700010567,1.988666150000423,1.188003475000407,0.03999837425,0.04,-6.005263114992891,-2.066285598278404,7.467039450005649,0.0069453231499694065,-0.22644322216450494,-0.014874253374875643
4.45,0.01946961700001914,-1.1626279000003794,0.4548871500004552,-2.3379594999999815,-0.10426114000010456,1.9889276000004186,1.1882551000004027,0.039998375,0.04,-6.0008692999929645,-2.0665068626407184,7.4705310000055585,0.0069264139999700245,-0.2260706722730282,-0.01479738999987782
4.4525,0.019481438500019148,-1.1628622450003796,0.4551683220004554,-2.3379479499999816,-0.1043257195001046,1.9891861400004187,1.1885038900004028,0.03999837575,0.04,-5.996523829992961,-2.0667152523997823,7.473964005005561,0.006907899199970011,-0.22569537982283835,-0.014721922449877767
4.455,0.01949326000001916,-1.1630965900003798,0.4554494940004557,-2.3379363999999816,-0.10439029900010467,1.989444680000419,1.1887526800004031,0.0399983765,0.04,-5.992178359992957,-2.066923642158846,7.477397010005564,0.006889384399969992,-0.2253200873726484,-0.014646454899877686
4.4575000000000005,0.019505081500019172,-1.16333093500038,0.45573066600045603,-2.3379248499999816,-0.10445487850010474,1.9897032200004194,1.1890014700004035,0.03999837725,0.04,-5.987832889992952,-2.06713203191791,7.4808300150055675,0.006870869599969972,-0.2249447949224584,-0.014570987349877607
4.46,0.01951690300001918,-1.1635652800003802,0.4560118380004562,-2.337913299999981,-0.10451945800010479,1.9899617600004196,1.1892502600004036,0.039998378,0.04,-5.983487419992949,-2.067340421676974,7.48426302000557,0.006852354799969959,-0.22456950247226853,-0.014495519799877551
4.4625,0.019528724500019193,-1.1637996250003804,0.45629301000045647,-2.3379017499999812,-0.10458403750010485,1.9902203000004197,1.189499050000404,0.03999837875,0.04,-5.979141949992945,-2.067548811436038,7.487696025005574,0.00683383999996994,-0.22419421002207854,-0.014420052249877472
4.465,0.019540546000019202,-1.1640339700003806,0.4565741820004567,-2.3378901999999813,-0.1046486170001049,1.99047884000042,1.189747840000404,0.0399983795,0.04,-5.974796479992942,-2.0677572011951018,7.491129030005577,0.006815325199969927,-0.22381891757188868,-0.014344584699877417
4.4675,0.01955232170001899,-1.1642674350003765,0.4568542915004518,-2.3378786849999815,-0.10471295330010379,1.9907364000004155,1.1899957000003998,0.0399983801,0.04,-5.970471324993036,-2.0679633498195114,7.494543085005487,0.0067969508999705915,-0.22344310954151886,-0.014269596174879674
4.47,0.019564005800018998,-1.1644991400003768,0.45713227600045203,-2.3378672399999814,-0.10477680320010382,1.9909920000004158,1.1902417000004,0.0399983804,0.04,-5.966186799993033,-2.0681650161746443,7.49791924000549,0.0067788575999705785,-0.2230662703507971,-0.01419556569987962
4.4725,0.01957568990001901,-1.164730845000377,0.4574102605004523,-2.3378557949999816,-0.10484065310010389,1.991247600000416,1.1904877000004002,0.0399983807,0.04,-5.961902274993029,-2.0683666825297777,7.501295395005494,0.0067607642999705595,-0.2226894311600752,-0.014121535224879541
4.4750000000000005,0.019587374000019024,-1.1649625500003773,0.45768824500045263,-2.3378443499999815,-0.10490450300010397,1.9915032000004163,1.1907337000004006,0.039998381,0.04,-5.957617749993024,-2.068568348884911,7.504671550005497,0.0067426709999705405,-0.22231259196935327,-0.014047504749879463
4.4775,0.01959905810001903,-1.1651942550003773,0.4579662295004528,-2.3378329049999813,-0.104968352900104,1.9917588000004163,1.1909797000004008,0.0399983813,0.04,-5.953333224993021,-2.0687700152400446,7.5080477050055,0.0067245776999705275,-0.2219357527786315,-0.01397347427487941
4.48,0.019610742200019043,-1.1654259600003776,0.4582442140004531,-2.3378214599999816,-0.10503220280010409,1.9920144000004167,1.191225700000401,0.0399983816,0.04,-5.949048699993017,-2.0689716815951775,7.511423860005504,0.0067064843999705085,-0.22155891358790958,-0.013899443799879332
4.4825,0.019622426300019053,-1.1656576650003778,0.45852219850045334,-2.3378100149999814,-0.10509605270010412,1.9922700000004168,1.1914717000004011,0.0399983819,0.04,-5.944764174993014,-2.069173347950311,7.514800015005506,0.0066883910999704956,-0.22118207439718782,-0.01382541332487928
4.485,0.01963401950001884,-1.1658875700003737,0.45879803400044833,-2.3377986399999817,-0.10515940940010299,1.9925236200004122,1.1917157900003967,0.039998382,0.04,-5.940479839993009,-2.0693708419803,7.518136210005411,0.00667038509997069,-0.2208031982177257,-0.013752389849881665
4.4875,0.019645567250018852,-1.1661165750003737,0.45907279500044856,-2.337787299999982,-0.10522251950010303,1.9927762500004125,1.191958925000397,0.039998382,0.04,-5.936195599993006,-2.0695662498477314,7.521452425005414,0.006652422749970677,-0.22042330354390113,-0.013679869874881614
4.49,0.019657115000018863,-1.1663455800003741,0.45934755600044885,-2.3377759599999814,-0.1052856296001031,1.9930288800004126,1.1922020600003973,0.039998382,0.04,-5.931911359993002,-2.0697616577151634,7.5247686400054175,0.006634460399970658,-0.2200434088700764,-0.013607349899881537
4.4925,0.01966866275001887,-1.1665745850003741,0.45962231700044903,-2.3377646199999815,-0.10534873970010314,1.9932815100004129,1.1924451950003974,0.039998382,0.04,-5.927627119992999,-2.069957065582595,7.52808485500542,0.006616498049970645,-0.21966351419625182,-0.013534829924881486
4.495,0.019680210500018884,-1.1668035900003744,0.4598970780004493,-2.3377532799999816,-0.10541184980010321,1.993534140000413,1.1926883300003976,0.039998382,0.04,-5.923342879992994,-2.0701524734500265,7.5314010700054235,0.006598535699970626,-0.2192836195224271,-0.013462309949881408
4.4975000000000005,0.019691758250018898,-1.1670325950003748,0.4601718390004496,-2.3377419399999813,-0.10547495990010328,1.9937867700004133,1.192931465000398,0.039998382,0.04,-5.919058639992989,-2.0703478813174585,7.534717285005427,0.006580573349970607,-0.21890372484860238,-0.013389789974881331
4.5,0.01970330600001868,-1.1672616000003706,0.46044660000044446,-2.337730599999982,-0.1055380700001021,1.9940394000004087,1.1931746000003933,0.039998382,0.04,-5.914774399993112,-2.0705432891848554,7.538033500005332,0.006562610999971456,-0.21852383017477411,-0.013317269999884127
4.5025,0.019714717100018694,-1.1674879650003709,0.4607181195004448,-2.3377193799999816,-0.10560043550010216,1.9942890900004089,1.1934148400003937,0.0399983826,0.04,-5.910567139993108,-2.0707173824313156,7.541290525005335,0.0065451752549714375,-0.21814169809159614,-0.01324648919988405
4.505,0.019726128200018702,-1.167714330000371,0.460989639000445,-2.3377081599999814,-0.10566280100010221,1.994538780000409,1.1936550800003938,0.0399983832,0.04,-5.906359879993105,-2.0708914756777754,7.544547550005338,0.006527739509971426,-0.21775956600841834,-0.013175708399884
4.5075,0.019737539300018713,-1.1679406950003712,0.46126115850044525,-2.3376969399999816,-0.10572516650010227,1.9947884700004095,1.1938953200003941,0.0399983838,0.04,-5.9021526199931005,-2.0710655689242357,7.547804575005341,0.006510303764971407,-0.21737743392524037,-0.013104927599883924
4.51,0.01974895040001872,-1.1681670600003715,0.46153267800044545,-2.3376857199999814,-0.10578753200010231,1.9950381600004097,1.1941355600003942,0.039998384399999996,0.04,-5.8979453599930975,-2.071239662170696,7.551061600005344,0.006492868019971395,-0.21699530184206253,-0.013034146799883874
4.5125,0.019760361500018732,-1.1683934250003716,0.46180419750044577,-2.3376744999999817,-0.10584989750010237,1.9952878500004099,1.1943758000003943,0.039998385,0.04,-5.893738099993093,-2.071413755417156,7.554318625005347,0.006475432274971376,-0.2166131697588846,-0.012963365999883798
4.515,0.01977177260001874,-1.1686197900003719,0.462075717000446,-2.3376632799999815,-0.10591226300010242,1.99553754000041,1.1946160400003945,0.0399983856,0.04,-5.88953083999309,-2.071587848663616,7.557575650005349,0.006457996529971363,-0.21623103767570676,-0.012892585199883748
4.5175,0.019783137650018528,-1.1688452750003677,0.4623461475004409,-2.3376520899999815,-0.10597438050010127,1.9957862150004053,1.19485531000039,0.0399983862,0.04,-5.885319084993063,-2.0717689871791234,7.560818915005285,0.006440675984971913,-0.21584795862373024,-0.012822362999886426
4.5200000000000005,0.019794410600018537,-1.169069000000368,0.4626144000004412,-2.3376409599999817,-0.10603600200010134,1.9960328600004056,1.1950926400003903,0.0399983868,0.04,-5.881098339993059,-2.071964216232621,7.564034660005288,0.006423585839971895,-0.21546298563417066,-0.012753257999886353
4.5225,0.019805683550018546,-1.1692927250003682,0.46288265250044136,-2.337629829999982,-0.10609762350010138,1.9962795050004059,1.1953299700003905,0.0399983874,0.04,-5.876877594993056,-2.0721594452861183,7.56725040500529,0.006406495694971883,-0.2150780126446112,-0.012684152999886303
4.525,0.019816956500018558,-1.1695164500003683,0.46315090500044165,-2.3376186999999815,-0.10615924500010145,1.9965261500004061,1.1955673000003908,0.039998388,0.04,-5.872656849993051,-2.072354674339616,7.570466150005294,0.006389405549971864,-0.2146930396550516,-0.01261504799988623
4.5275,0.019828229450018567,-1.1697401750003684,0.4634191575004418,-2.3376075699999816,-0.1062208665001015,1.9967727950004062,1.1958046300003908,0.039998388600000004,0.04,-5.868436104993049,-2.072549903393113,7.573681895005296,0.006372315404971852,-0.21430806666549215,-0.012545942999886182
4.53,0.01983950240001858,-1.1699639000003688,0.4636874100004421,-2.337596439999982,-0.10628248800010157,1.9970194400004064,1.196041960000391,0.039998389200000005,0.04,-5.864215359993044,-2.072745132446611,7.576897640005299,0.006355225259971834,-0.21392309367593257,-0.012476837999886107
4.5325,0.019850775350018588,-1.1701876250003689,0.4639556625004423,-2.3375853099999815,-0.1063441095001016,1.9972660850004067,1.1962792900003913,0.0399983898,0.04,-5.859994614993041,-2.072940361500108,7.580113385005302,0.006338135114971822,-0.2135381206863731,-0.012407732999886059
4.535,0.01986195540001837,-1.1704095000003645,0.46422171800043716,-2.337574279999982,-0.10640523100010044,1.997510720000402,1.196514690000387,0.039998391,0.04,-5.855814829993138,-2.07312004566221,7.583289920005209,0.0063212506599723125,-0.21315144002373648,-0.01233963649988848
4.5375000000000005,0.01987308900001838,-1.1706304500003648,0.46448667500043744,-2.337563299999982,-0.1064661025001005,1.9977543500004022,1.196749125000387,0.03999839250000001,0.04,-5.8516555249931335,-2.0732919573786712,7.586446850005212,0.006304469049972295,-0.21276390552456767,-0.012272044249888408
4.54,0.01988422260001839,-1.170851400000365,0.4647516320004376,-2.3375523199999817,-0.10652697400010054,1.9979979800004024,1.1969835600003873,0.03999839400000001,0.04,-5.847496219993131,-2.0734638690951326,7.589603780005214,0.006287687439972283,-0.212376371025399,-0.012204451999888361
4.5425,0.0198953562000184,-1.1710723500003652,0.4650165890004379,-2.337541339999982,-0.1065878455001006,1.9982416100004028,1.1972179950003874,0.039998395500000006,0.04,-5.8433369149931265,-2.073635780811594,7.5927607100052175,0.006270905829972265,-0.2119888365262302,-0.012136859749888288
4.545,0.01990648980001841,-1.1712933000003654,0.4652815460004381,-2.337530359999982,-0.10664871700010065,1.998485240000403,1.1974524300003877,0.039998397000000005,0.04,-5.839177609993123,-2.0738076925280553,7.5959176400052195,0.006254124219972253,-0.21160130202706154,-0.01206926749988824
4.5475,0.01991762340001842,-1.1715142500003657,0.46554650300043837,-2.3375193799999816,-0.1067095885001007,1.9987288700004031,1.1976868650003878,0.039998398500000004,0.04,-5.835018304993119,-2.0739796042445167,7.599074570005223,0.006237342609972235,-0.21121376752789273,-0.012001675249888169
4.55,0.019928757000018196,-1.1717352000003611,0.4658114600004331,-2.3375083999999817,-0.1067704600000995,1.9989725000003982,1.1979213000003832,0.0399984,0.04,-5.830858999993209,-2.0741515159609696,7.602231500005127,0.006220560999972856,-0.21082623302872083,-0.011934082999890856
4.5525,0.019939749900018205,-1.1719533600003613,0.4660731230004334,-2.337497464999982,-0.10683057250009956,1.9992130700003985,1.1981528250003834,0.03999840075,0.04,-5.826756394993205,-2.074318313598909,7.605328985005131,0.006204161874972839,-0.21043674945766788,-0.011868144049890787
4.555,0.019950742800018215,-1.1721715200003615,0.4663347860004336,-2.337486529999982,-0.1068906850000996,1.9994536400003986,1.1983843500003837,0.0399984015,0.04,-5.822653789993202,-2.0744851112368488,7.608426470005132,0.006187762749972827,-0.21004726588661504,-0.01180220509989074
4.5575,0.019961735700018225,-1.1723896800003617,0.46659644900043384,-2.337475594999982,-0.10695079750009967,1.999694210000399,1.198615875000384,0.03999840225,0.04,-5.818551184993198,-2.074651908874788,7.6115239550051355,0.00617136362497281,-0.2096577823155621,-0.01173626614989067
4.5600000000000005,0.01997272860001824,-1.172607840000362,0.46685811200043414,-2.337464659999982,-0.10701091000009974,1.9999347800003993,1.1988474000003841,0.039998403,0.04,-5.8144485799931935,-2.074818706512728,7.6146214400051395,0.006154964499972792,-0.2092682987445091,-0.0116703271998906
4.5625,0.019983721500018245,-1.172826000000362,0.4671197750004343,-2.337453724999982,-0.10707102250009978,2.0001753500003994,1.1990789250003844,0.03999840375,0.04,-5.81034597499319,-2.0749855041506673,7.617718925005141,0.006138565374972781,-0.2088788151734563,-0.011604388249890553
4.565,0.01999471440001826,-1.1730441600003623,0.4673814380004346,-2.337442789999982,-0.10713113500009984,2.0004159200003997,1.1993104500003846,0.0399984045,0.04,-5.806243369993186,-2.075152301788607,7.620816410005144,0.006122166249972763,-0.20848933160240335,-0.011538449299890481
4.5675,0.020005660600018033,-1.173261390000358,0.46764198950042923,-2.3374319349999824,-0.10719099300009861,2.000655500000395,1.1995410000003799,0.039998405,0.04,-5.802152784993243,-2.07531760931042,7.6238962800050585,0.006105863309973231,-0.20809912308985481,-0.011473054099893146
4.57,0.020016513400018046,-1.173476760000358,0.46790031800042947,-2.3374212399999825,-0.10725034200009868,2.000893100000395,1.1997696000003801,0.039998405,0.04,-5.798086239993238,-2.075479936600001,7.626940920005062,0.006089752739973214,-0.2077074646943256,-0.011408746399893078
4.5725,0.020027366200018052,-1.1736921300003582,0.4681586465004297,-2.3374105449999822,-0.10730969100009873,2.0011307000003953,1.1999982000003804,0.039998405,0.04,-5.794019694993236,-2.075642263889583,7.629985560005064,0.006073642169973202,-0.2073158062987965,-0.01134443869989303
4.575,0.020038219000018065,-1.1739075000003585,0.46841697500042995,-2.3373998499999824,-0.10736904000009878,2.0013683000003955,1.2002268000003806,0.039998405,0.04,-5.789953149993232,-2.075804591179164,7.633030200005067,0.006057531599973185,-0.2069241479032673,-0.011280130999892963
4.5775,0.02004907180001807,-1.1741228700003585,0.46867530350043013,-2.337389154999982,-0.10742838900009882,2.0016059000003956,1.2004554000003806,0.039998405,0.04,-5.7858866049932285,-2.0759669184687457,7.63607484000507,0.006041421029973174,-0.20653248950773823,-0.011215823299892918
4.58,0.020059924600018084,-1.1743382400003588,0.4689336320004304,-2.3373784599999823,-0.10748773800009888,2.001843500000396,1.200684000000381,0.039998405,0.04,-5.781820059993224,-2.076129245758327,7.639119480005073,0.006025310459973157,-0.206140831112209,-0.011151515599892848
4.5825000000000005,0.020070777400018093,-1.174553610000359,0.4691919605004307,-2.3373677649999824,-0.10754708700009895,2.002081100000396,1.2009126000003811,0.039998405,0.04,-5.77775351499322,-2.0762915730479086,7.642164120005076,0.006009199889973139,-0.20574917271667978,-0.01108720789989278
4.585,0.020081535100017863,-1.1747670900003546,0.46944807100042535,-2.3373571199999823,-0.10760592750009772,2.002316660000391,1.2011392300003763,0.0399984055,0.04,-5.77373199999333,-2.0764479637148554,7.6451769400049985,0.0059933597699738045,-0.20535649210149026,-0.011023924799895298
4.5875,0.020092245250017876,-1.1749796250003548,0.4697030725004256,-2.3373464999999825,-0.10766451375009778,2.0025512000003913,1.2013648750003767,0.03999840625,0.04,-5.769732999993326,-2.0766013860705077,7.648173850005002,0.005977654874973788,-0.2049633003764742,-0.010961153999895232
4.59,0.020102955400017882,-1.175192160000355,0.4699580740004258,-2.337335879999982,-0.10772310000009783,2.0027857400003914,1.2015905200003767,0.039998407,0.04,-5.765733999993323,-2.0767548084261596,7.651170760005004,0.005961949979973777,-0.2045701086514583,-0.010898383199895187
4.5925,0.020113665550017895,-1.1754046950003552,0.47021307550042607,-2.3373252599999823,-0.10778168625009789,2.0030202800003916,1.2018161650003771,0.03999840775,0.04,-5.761734999993318,-2.0769082307818114,7.654167670005007,0.00594624508497376,-0.20417691692644224,-0.01083561239989512
4.595,0.0201243757000179,-1.1756172300003553,0.47046807700042625,-2.3373146399999825,-0.10784027250009792,2.0032548200003917,1.2020418100003771,0.0399984085,0.04,-5.757735999993315,-2.0770616531374633,7.65716458000501,0.005930540189973748,-0.20378372520142632,-0.010772841599895075
4.5975,0.020135085850017914,-1.1758297650003555,0.47072307850042655,-2.337304019999982,-0.10789885875009798,2.0034893600003922,1.2022674550003776,0.03999840925,0.04,-5.753736999993311,-2.0772150754931156,7.660161490005013,0.0059148352949737314,-0.20339053347641028,-0.010710070799895008
4.6000000000000005,0.020145796000017688,-1.176042300000351,0.4709780800004212,-2.3372933999999823,-0.10795744500009676,2.003723900000387,1.2024931000003727,0.03999841,0.04,-5.749737999993351,-2.077368497848761,7.663158400004913,0.005899130399974317,-0.20299734175139103,-0.010647299999897506
4.6025,0.020156363050017695,-1.1762520750003513,0.4712297110004213,-2.3372828849999823,-0.10801525875009681,2.003955245000387,1.2027157600003728,0.03999841,0.04,-5.7457656399933486,-2.0775181293490057,7.666093735004915,0.005883785639974307,-0.202602238952452,-0.010586061074897462
4.605,0.020166930100017706,-1.1764618500003514,0.47148134200042163,-2.3372723699999822,-0.10807307250009686,2.0041865900003875,1.2029384200003732,0.03999841,0.04,-5.741793279993344,-2.0776677608492498,7.669029070004918,0.00586844087997429,-0.20220713615351282,-0.010524822149897396
4.6075,0.020177497150017713,-1.1766716250003517,0.4717329730004218,-2.337261854999982,-0.1081308862500969,2.0044179350003875,1.2031610800003731,0.03999841,0.04,-5.737820919993341,-2.0778173923494943,7.67196440500492,0.00585309611997428,-0.2018120333545738,-0.010463583224897353
4.61,0.020188064200017723,-1.1768814000003518,0.471984604000422,-2.337251339999982,-0.10818870000009696,2.004649280000388,1.2033837400003735,0.03999841,0.04,-5.733848559993337,-2.0779670238497387,7.674899740004923,0.0058377513599742635,-0.20141693055563462,-0.010402344299897288
4.6125,0.02019863125001773,-1.177091175000352,0.4722362350004222,-2.337240824999982,-0.108246513750097,2.004880625000388,1.2036064000003737,0.03999841,0.04,-5.729876199993335,-2.078116655349983,7.677835075004925,0.005822406599974252,-0.20102182775669558,-0.010341105374897243
4.615,0.02020919830001774,-1.1773009500003522,0.4724878660004225,-2.337230309999982,-0.10830432750009707,2.0051119700003883,1.2038290600003738,0.03999841,0.04,-5.725903839993331,-2.0782662868502273,7.6807704100049286,0.005807061839974236,-0.20062672495775638,-0.010279866449897179
4.6175,0.02021971795001751,-1.1775098000003477,0.472738371000417,-2.3372198449999826,-0.10836188430009581,2.005342280000383,1.204050725000369,0.0399984105,0.04,-5.721944299993392,-2.078412890434502,7.6836905600048535,0.005791835779974823,-0.2002310708158504,-0.010219206399900052
4.62,0.02023014280001752,-1.177716800000348,0.47298662400041724,-2.3372094799999825,-0.10841892720009587,2.0055705200003837,1.2042704000003692,0.039998412000000004,0.04,-5.718010399993387,-2.078553438186882,7.686580340004857,0.005776847119974808,-0.1998343139880187,-0.01015970409989999
4.6225000000000005,0.02024056765001753,-1.1779238000003482,0.47323487700041755,-2.3371991149999825,-0.10847597010009594,2.005798760000384,1.2044900750003693,0.0399984135,0.04,-5.714076499993384,-2.0786939859392626,7.68947012000486,0.005761858459974792,-0.19943755716018705,-0.010100201799899925
4.625,0.02025099250001754,-1.1781308000003483,0.4734831300004177,-2.3371887499999824,-0.10853301300009598,2.006027000000384,1.2047097500003696,0.039998415,0.04,-5.710142599993381,-2.078834533691643,7.692359900004862,0.005746869799974781,-0.1990408003323555,-0.010040699499899884
4.6275,0.02026141735001755,-1.1783378000003486,0.47373138300041795,-2.3371783849999823,-0.10859005590009604,2.0062552400003844,1.2049294250003697,0.0399984165,0.04,-5.706208699993376,-2.0789750814440233,7.695249680004865,0.005731881139974765,-0.1986440435045238,-0.00998119719989982
4.63,0.020271842200017556,-1.1785448000003487,0.47397963600041815,-2.3371680199999827,-0.10864709880009608,2.0064834800003846,1.20514910000037,0.039998418,0.04,-5.702274799993374,-2.0791156291964037,7.698139460004867,0.005716892479974755,-0.19824728667669225,-0.009921694899899778
4.6325,0.02028226705001757,-1.178751800000349,0.4742278890004184,-2.3371576549999826,-0.10870414170009614,2.006711720000385,1.20536877500037,0.0399984195,0.04,-5.69834089999337,-2.079256176948784,7.70102924000487,0.005701903819974739,-0.19785052984886056,-0.009862192599899716
4.635,0.020292596800017337,-1.1789569200003442,0.4744738860004129,-2.337147379999983,-0.10876066640009487,2.00693798000038,1.2055864200003652,0.039998420300000004,0.04,-5.694441709993455,-2.0793906927110983,7.703883650004784,0.005687092909975177,-0.19745262116126583,-0.009803459049901616
4.6375,0.020302879000017347,-1.1791611000003446,0.47471875500041316,-2.337137149999983,-0.10881693200009493,2.00716325000038,1.2058030500003654,0.03999842075,0.04,-5.6905598749934505,-2.079522192478402,7.706720375004786,0.005672370874975161,-0.1970541365437937,-0.009745109874901554
4.64,0.020313161200017357,-1.1793652800003447,0.4749636240004133,-2.337126919999983,-0.10887319760009498,2.0073885200003803,1.2060196800003655,0.0399984212,0.04,-5.686678039993447,-2.079653692245705,7.709557100004789,0.005657648839975151,-0.1966556519263217,-0.009686760699901513
4.6425,0.020323443400017367,-1.1795694600003448,0.47520849300041357,-2.337116689999983,-0.10892946320009503,2.0076137900003803,1.206236310000366,0.03999842165,0.04,-5.682796204993443,-2.079785192013009,7.712393825004791,0.0056429268049751355,-0.19625716730884957,-0.00962841152490145
4.6450000000000005,0.020333725600017376,-1.1797736400003451,0.4754533620004138,-2.337106459999983,-0.10898572880009509,2.007839060000381,1.206452940000366,0.0399984221,0.04,-5.678914369993439,-2.0799166917803125,7.715230550004795,0.00562820476997512,-0.19585868269137743,-0.009570062349901388
4.6475,0.020344007800017386,-1.1799778200003452,0.47569823100041403,-2.337096229999983,-0.10904199440009513,2.008064330000381,1.2066695700003662,0.03999842255,0.04,-5.675032534993437,-2.080048191547616,7.718067275004796,0.005613482734975109,-0.19546019807390547,-0.009511713174901347
4.65,0.02035429000001715,-1.1801820000003407,0.4759431000004085,-2.3370859999999833,-0.10909826000009387,2.0082896000003756,1.2068862000003613,0.039998423,0.04,-5.671150699993518,-2.080179691314921,7.720904000004703,0.005598760699976243,-0.19506171345643003,-0.009453363999904653
4.6525,0.020364427000017157,-1.180383345000341,0.4761845640004087,-2.337075949999983,-0.10915374800009392,2.0085115700003757,1.2070997850003615,0.039998422549999996,0.04,-5.667319144993515,-2.0803120851518964,7.723683650004705,0.005584718419976233,-0.1946612797670739,-0.009397005099904612
4.655,0.020374564000017168,-1.180584690000341,0.47642602800040895,-2.3370658999999834,-0.10920923600009397,2.008733540000376,1.2073133700003618,0.0399984221,0.04,-5.663487589993511,-2.0804444789888716,7.726463300004708,0.005570676139976218,-0.19426084607771762,-0.009340646199904552
4.6575,0.020384701000017175,-1.1807860350003412,0.47666749200040914,-2.337055849999983,-0.10926472400009402,2.008955510000376,1.207526955000362,0.03999842165,0.04,-5.6596560349935086,-2.080576872825847,7.72924295000471,0.005556633859976208,-0.1938604123883615,-0.009284287299904513
