time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.14,-6.836856648506131,-1.6531069416520787,7.35889339564139,-0.011639822692443746,-0.27499770706503074,-0.03393939634446592
4.1425,-6.657002215740539,-1.5920693153375634,7.534771889864333,-0.011461855885044612,-0.2683518517492174,-0.023177206117042364
4.1450000000000005,-6.390592091032811,-1.773844482543675,7.168165043571643,-0.017500673780853765,-0.2705279774437985,-0.01909
4.1475,-6.356215192132959,-2.40646314329638,6.9046064283656445,-0.024666639196675853,-0.28584325939058114,-0.028657537977838942
4.15,-6.760655847003062,-2.100505237150027,7.486423768053223,-0.006717942321679975,-0.27742248008856385,-0.028182924055036807
4.1525,-6.64490598349965,-1.9216737887809308,7.616442894390465,-0.00972727068179897,-0.2637793563680909,-0.02786877888135867
4.155,-6.633054015766515,-1.7974990715329677,7.414893253716254,-0.020446880518389797,-0.2687470778937557,-0.029247680280210363
4.1575,-6.634172887692927,-2.1629476762138853,7.167393138965293,-0.023531883995867378,-0.2782174853659694,-0.022610945628229524
4.16,-6.595207254046496,-2.3328455743326204,7.192336955623489,-0.016427409819540762,-0.27957694721508686,-0.022752105127622005
4.1625,-6.479621771502512,-2.148135632306642,7.328073038090763,-0.011529461603572502,-0.26631985111686324,-0.0312866047495873
4.165,-6.374462823597985,-2.0451918765721486,7.3017608061184625,-0.019195037454316402,-0.263862362514178,-0.03154328700063003
4.1675,-6.648711792537694,-2.4272179732405883,7.434366827095456,-0.018248735083042485,-0.27657702927384964,-0.02364703006180061
4.17,-6.798240427675566,-2.1866019074297784,7.694979093995785,-0.012804930751404443,-0.2694962545435395,-0.027758227787921218
4.1725,-6.6551774260276035,-2.076186020088937,7.725792673022007,-0.014585079964887868,-0.26340472016151606,-0.03235004321863355
4.175,-6.288612460888292,-2.0233593496657116,7.272605526289461,-0.015525272994269328,-0.2619491742597897,-0.02612356552053599
4.1775,-5.983438283983331,-2.421087746698275,6.833528740657882,-0.014241258715206765,-0.2774607427279423,-0.019357694620846987
4.18,-6.540800397034304,-2.196214672669942,7.571536318707969,-0.00273091633023117,-0.2756299804658345,-0.030966578566941756
4.1825,-6.641477489269251,-2.231135926251409,7.799639041192448,-0.007666488304391843,-0.2623433361939187,-0.026695960258400816
4.1850000000000005,-6.441829026388709,-2.3411696046476043,7.445396523823456,-0.010555320869005702,-0.25933055307048714,-0.024181187698744566
4.1875,-6.283056637073864,-2.6237839311079543,6.831116975142045,-0.010084112215909092,-0.2694697251420454,-0.025411526988636364
4.19,-6.547981119458018,-2.5287710847497262,7.748524920065947,-0.0020294656693023803,-0.26456426744262457,-0.03259611499021027
4.1925,-6.662997645013203,-2.248900433411779,7.898887258429778,-0.0003191281536614372,-0.25599333473229335,-0.02856852229531847
4.195,-5.94052790911613,-2.4583109967295673,6.772321288430489,-0.011127031514571405,-0.2666821331318685,-0.026960840449116164
4.1975,-6.194347929068301,-2.3931714065528005,6.833342725372665,-0.002519991055901354,-0.2701245735714283,-0.027534476149068274
4.2,-6.39815500428063,-2.5383848532937203,7.421325101545851,0.00835974287752766,-0.2600045033055871,-0.024249240713435927
4.2025,-6.006758008708719,-2.221443490339483,7.179432775730912,0.009864403804063593,-0.250913,-0.030844096983413203
4.205,-6.0811738866511575,-2.2302341939502455,7.072193694247362,-0.004587217872441796,-0.2521118836083769,-0.031946229702284966
4.2075000000000005,-6.185141876799733,-2.3551455518883353,7.164942090109199,0.001813969187997126,-0.2622391721281565,-0.02831584575860562
4.21,-6.651094530790094,-2.291622099786658,7.756465125706021,0.012213670162116606,-0.2583619402061111,-0.02732109253058517
4.2125,-6.5120743209184395,-2.233445184740545,7.696399977617059,0.008643216115228806,-0.2521853706743799,-0.02838211772434174
4.215,-6.475676931018194,-2.112834822748089,7.492054892988292,0.0082287042102708,-0.25200577226041215,-0.02957149770157696
4.2175,-6.407026429737033,-2.174431591576511,7.225786018365742,0.013576914939277098,-0.255036,-0.023728430336043476
4.22,-6.287661,-2.379244,7.411017783676579,0.018326,-0.2618504231704733,-0.01573
4.2225,-6.608169943789686,-1.966294471209901,7.779713447219041,0.012228739070031181,-0.25257455216099883,-0.02753730364684015
4.225,-6.491729049662997,-1.810280555370766,7.508838144629317,0.008090312539325996,-0.2453123284044944,-0.023190598831463464
4.2275,-6.177149906611265,-2.087327879029421,6.925151708173501,0.01316023020774483,-0.25274353580854264,-0.014166420641515636
4.23,-6.193209,-2.235772,7.303921,0.004581,-0.25599865577803005,-0.026267
4.2325,-6.193209,-2.235772,7.303921,0.004581,-0.24830515208936424,-0.026267
4.235,-6.327046349060869,-1.9291994995533859,7.283844872911986,0.009603005235677451,-0.24912404697460225,-0.02081821527229646
4.2375,-6.26309265524707,-2.018433994823509,7.004099352658849,0.010903003388235374,-0.26014144090980307,-0.018383681600000007
4.24,-6.46745065328871,-2.0356407095923883,7.290891764020172,0.013636008687884376,-0.2621289176549408,-0.023099008017867864
4.2425,-6.841946545591283,-1.8252678959981308,7.9541071912629695,0.01834837780983891,-0.25051282855723983,-0.02290102922895182
4.245,-6.736555969706368,-1.6528774829761659,7.716751202158308,0.015875273395849068,-0.24614663898232172,-0.016227952879323698
4.2475000000000005,-6.438615330583239,-1.6558967622112795,7.078879165113655,0.006010845388228782,-0.2545103118058213,-0.018840741812175002
4.25,-6.413779416219995,-2.0141757804707527,7.148980307387555,0.0054842379398741545,-0.256716,-0.012432387788394315
4.2525,-6.671352848097549,-2.0360896707143272,7.8766967451934455,0.014540833626605396,-0.2510552200435858,-0.013929833626605399
4.255,-6.449818947382574,-1.6680964244295158,7.700661060872526,0.010545038053691598,-0.24239088946308665,-0.02345227006711428
4.2575,-5.909924624493387,-2.0076587777437265,6.706012664375086,0.002995726503674436,-0.25659224115372486,-0.019102472534355527
4.26,-5.8897996216165645,-2.0660353464286114,6.582739819857903,0.00857173294467667,-0.257181713698913,-0.01734225762312517
4.2625,-6.142396004118049,-1.9733815606742695,7.053650971896549,0.014683576544250822,-0.256869,-0.01998286143287249
4.265,-6.533975335693802,-1.6476817956093397,7.81835085125613,0.013344358642874731,-0.2441377010378052,-0.019236467306880726
4.2675,-6.301061140135674,-1.8855043956836262,7.3697833839635845,0.0055119183238883426,-0.2457517521174877,-0.01272266402745614
4.2700000000000005,-6.222325857730459,-2.1625424591385194,7.126023415081075,0.004312298656786371,-0.26600995457156623,-0.015810929337658174
4.2725,-6.5496393078340365,-2.005283197265071,7.601476854509261,0.004366538422277528,-0.26301571825054193,-0.024700495494743478
4.275,-6.679147842231706,-1.7636260258324292,7.84649132721115,0.0038060368136741476,-0.25063909144561647,-0.025601757768281098
4.2775,-6.47336233138558,-1.774548095826841,7.5049878910844985,0.0012410199670670006,-0.2524868338179238,-0.018731636678429142
4.28,-6.442600633691871,-2.251258583197636,7.276421975951688,0.0033054708978861773,-0.25661936000966645,-0.014294845728096639
4.2825,-6.61847573680168,-2.1453947628495524,7.737729712964836,0.013362007099025176,-0.25254034606444026,-0.02076089027726832
4.285,-6.361662953827948,-2.0368146095654684,7.613955591155772,0.006924872494235517,-0.24856425001714433,-0.024547294183860695
4.2875000000000005,-6.427952860691187,-1.6826842215261808,7.53516031346291,0.005583653635709307,-0.2573201217422636,-0.028781785961124053
4.29,-6.568149444065628,-1.9073183239407805,7.628757310124051,0.005651,-0.2662662793629453,-0.029169
4.2925,-6.528643230913753,-2.0246257009009097,7.593597138378363,0.003886755804375387,-0.25637252145430856,-0.02341240858429722
4.295,-6.358501339174154,-1.8392749212351995,7.539766183784561,-0.0008409975583481039,-0.248469,-0.021135999023339243
4.2975,-6.299616,-1.737207,7.534074,-0.002596,-0.25964916322263226,-0.021838
4.3,-6.358107066655839,-1.9651106944250274,7.394170025448368,-0.002259717795991282,-0.27125576181124667,-0.01793439386513078
4.3025,-6.383899217705494,-2.2121393565773135,7.305790103236537,1.3756164629819293e-05,-0.2717363226197139,-0.017351226340698633
4.305,-6.213286933146237,-1.8221898569886612,7.702159958812739,0.004963875704263575,-0.24457747281885106,-0.02497627909336291
4.3075,-6.321913295240156,-1.8733077012052548,7.6728417059471115,0.0030436555783413463,-0.25552411079930487,-0.017966909753552498
4.3100000000000005,-6.318012377398315,-2.114013374506621,7.42981539110574,-0.0002763852080865212,-0.2701436165517277,-0.016773669403092353
4.3125,-6.169866178955573,-2.0941996971161343,7.065531127981294,-0.0006205594699922057,-0.26307603522992984,-0.023941804520654714
4.315,-6.24645748519014,-1.8697129169585063,7.399083379592994,0.002863456590631256,-0.25320497611969534,-0.021780870463574194
4.3175,-6.450709651584693,-1.8278020960077128,7.843575608164567,0.00032295255544865023,-0.256299561542912,-0.016739794766956057
4.32,-6.327914447174585,-1.9753425782574094,7.540190721866482,-0.003861991760846121,-0.2564446886183006,-0.019082592460810042
4.3225,-5.968650913616951,-2.0120928105974296,7.059091003797681,-0.003343090647936372,-0.2533420124473209,-0.022140532769315588
4.325,-5.967966802011898,-1.839578853787399,7.296664587565198,-0.002172661641013155,-0.2568963440310272,-0.02454133782571829
4.3275,-6.356670534319801,-1.6616864602453294,7.790597406903485,-0.004964396739732029,-0.25775798151460017,-0.02193104585582076
4.33,-6.380068349877543,-1.7872207440000096,7.641837384681855,-0.008704967452581135,-0.25680892702040814,-0.015681407673469164
4.3325000000000005,-6.110196358244847,-2.300740045504401,7.048230363032284,-0.0058088480404292365,-0.25882475850218356,-0.007498107466113691
4.335,-6.610255074677446,-2.1135823006790004,8.128755255130503,-0.00986769756584811,-0.25808815734110246,-0.025885249884059595
4.3375,-6.712001672691613,-1.674172285320111,8.301313619989322,-0.012628945621024235,-0.24751947885129763,-0.032740052856889024
4.34,-6.371566347623001,-1.5268940665148434,7.633693245310561,-0.017149852367648443,-0.2493747168024409,-0.019827415842236695
4.3425,-6.177067,-1.55428,7.258488,-0.018784,-0.2679376785242739,-0.011759
4.345,-6.142423097109833,-1.8336156325409267,7.312499998441672,-0.01334830227571561,-0.27085187048539194,-0.014476848862142197
4.3475,-6.081697795856185,-2.200836937898139,7.464122946900222,-0.009292462194054328,-0.25892599544134526,-0.016377343226549677
4.3500000000000005,-5.997199722396186,-2.084262794346676,7.54257214720949,-0.010745141556250712,-0.25737705576166564,-0.018035613876175867
4.3525,-6.0684664372933845,-1.84512057233446,7.532488039478011,-0.01035378422426302,-0.262977,-0.020494797680038576
4.355,-6.1691854116070095,-1.9604481195717196,7.500330090870416,-0.013286,-0.2632580352170034,-0.017562
4.3575,-5.941360765236163,-2.10677858283865,7.317599865830742,-0.014127281520019115,-0.25924252622392746,-0.018964135866698525
4.36,-5.940425004533873,-2.133421126682645,7.482001189620107,-0.018686350616220468,-0.2538287196008939,-0.01595746706896447
4.3625,-6.103899232970237,-2.2235427435822537,7.734857632116792,-0.021995588455923754,-0.2529696732846716,-0.015426394385175998
4.365,-6.069345036342364,-2.1761537289329103,7.449024326801971,-0.018698973285690673,-0.252287,-0.022389803813545748
4.3675,-5.91701286405642,-2.1277933512353964,7.209634617344245,-0.016226891764705674,-0.2506620577880509,-0.02109419922801429
4.37,-6.172723695037836,-2.0034018089130288,7.856996482863937,-0.012526229796786019,-0.24598169055292987,-0.019997010349716654
4.3725000000000005,-6.316262832227429,-2.0978316248504854,8.020538947764285,-0.012924952507623367,-0.24446193857107534,-0.016352688870208743
4.375,-6.046070553931966,-2.3469814793777988,7.543155048314872,-0.013106778930002358,-0.2476662972739414,-0.01434573823552518
4.3775,-5.7266036667327045,-2.410102864470718,7.149852466002934,-0.010830211159980455,-0.251524,-0.0222354251377507
4.38,-6.066449751615091,-2.046353010584211,7.842071450034318,-0.010443592439862526,-0.24686202886597974,-0.022749836701031534
4.3825,-6.1439466263973355,-2.030752127294189,7.927898018469715,-0.012877316108912044,-0.24051469723519367,-0.014464971783145437
4.385,-5.986074393011015,-2.297730908351634,7.636538218102427,-0.01340400758091331,-0.2417889005713376,-0.010669421647543092
4.3875,-6.079478676181775,-2.649927225332744,7.778401448829807,-0.009142344102798796,-0.24425085185865045,-0.01825788242313157
4.39,-6.192366836361437,-2.3668887981326354,7.950431129948245,-0.005585026105162252,-0.244041,-0.023615646372277137
4.3925,-5.979224034833227,-1.836584601548149,7.709669701176837,-0.010077522466960327,-0.2404617045689113,-0.021048680730018695
4.3950000000000005,-5.936487468942723,-2.0269241319530455,7.597898032555046,-0.009153666960352252,-0.2418892812922176,-0.014498105256973827
4.3975,-5.9764279154135584,-2.280738816783807,7.567270650351436,-0.006635523327416952,-0.2465857485741331,-0.009174887218080744
4.4,-6.0521645471721826,-2.51922681919297,7.74646318610874,-0.002619178368598678,-0.2444816914968911,-0.010865588940455459
4.4025,-6.021426869629093,-2.385776146972159,7.94100000176969,0.0025067757624236795,-0.23386991545212155,-0.01703356169696929
4.405,-5.950660193147439,-2.098542923676981,7.919159885621521,0.0012190762458808178,-0.23624844190598726,-0.01800301248051384
4.4075,-5.882156153378817,-2.137170087425487,7.66192949024062,-0.004488215396768726,-0.24672078629802388,-0.013699084208258968
4.41,-5.748226673049936,-2.274426470307935,7.35662856769729,-0.001137687823952944,-0.24660871092535364,-0.010126671995567
4.4125000000000005,-5.663665583613135,-2.3795203848573654,7.363460634698984,0.000468304425401682,-0.23946930442540168,-0.01118446256603064
4.415,-6.088644461252252,-2.2394128744958706,7.924870556989605,0.0005521454646573601,-0.23807215738069606,-0.015511734664513829
4.4175,-6.200373742734826,-2.166019320443835,8.013131254190219,0.0010673585365852567,-0.22995072763694255,-0.011812898932425528
4.42,-5.871907186178119,-2.237907285902068,7.582727815024654,0.002976511761419532,-0.22949097143608244,-0.00977924343739719
4.4225,-5.923447842319815,-2.0842417537860065,7.748911392342536,0.003545189371875191,-0.2371886402181614,-0.01716583700027192
4.425,-6.080434737630199,-2.0062749893352314,7.869792451919316,0.0026816065583528106,-0.23261408362792393,-0.011582757388561675
4.4275,-5.890924111308679,-2.094688486391723,7.655660914151026,0.0007751614711657005,-0.22756309621853196,-0.010058225359757056
4.43,-5.79866,-2.137733,7.55141,-0.000153,-0.22967937829635068,-0.009316
4.4325,-6.013106271764315,-2.095059613265758,7.792323774279344,-0.0006359687825575106,-0.22857443704419486,-0.012006890616382165
4.4350000000000005,-6.144315221666754,-2.0963313687999547,7.825533132901997,0.0010605979409182768,-0.22037,-0.01191933210151189
4.4375,-5.889316082632071,-2.2339105557503505,7.39772987459093,0.0027081975222066385,-0.2234453726040206,-0.010622500467508181
4.44,-6.057083931397302,-2.1981693649112946,7.689024824531342,0.004114892863619027,-0.22773155184413532,-0.01780054839602501
4.4425,-6.384185657968021,-2.0554127558590825,8.153073420925823,0.007110495303595055,-0.22231411219911099,-0.018761291619574835
4.445,-6.11315504910491,-2.04381125912427,7.720753468654149,0.00838870641983286,-0.22002956038956967,-0.013609879179008312
4.4475,-5.837860341963588,-1.940852413201215,7.354175632740259,0.010201144318967442,-0.22602,-0.014658968679418906
4.45,-6.070668550338954,-1.9647888846949844,7.826105163182364,0.003903353977879976,-0.22529439193721004,-0.008566336996074618
4.4525,-6.07147292045875,-2.0602663327152246,7.872035411739651,0.004988233455014617,-0.21563807096753512,-0.00786326450008025
4.455,-5.870627668180398,-2.069798052852254,7.621229087825809,0.0032874575303263815,-0.210138,-0.013397125586314344
4.4575000000000005,-5.713773,-2.05165,7.442013,-0.00168,-0.2187894519854593,-0.017868
4.46,-6.055157851665275,-1.9172455109134443,7.711431060950562,0.0033748018484376857,-0.22522759909972473,-0.019179500790135327
4.4625,-5.758735848246097,-1.9217477470250217,7.355724907913274,0.00347020682389562,-0.22110635522566685,-0.01582463504130205
4.465,-5.629731518025225,-1.9541847398342311,7.385229161917098,0.0009179460180182807,-0.22405664766846797,-0.015004044338738674
4.4675,-5.903132596998218,-1.936338395380358,7.800202601393519,0.0027618744640180723,-0.22602,-0.014785975536772194
4.47,-5.944157445363452,-2.0449081040225914,7.652544192942864,0.003334574142554712,-0.22057346275229367,-0.018349483161608567
4.4725,-5.935347590520609,-1.8612746299201313,7.585221031964249,0.002958571204088107,-0.2223421679974453,-0.022030128802299674
4.4750000000000005,-6.105761366136107,-1.5508117044862972,7.900912575108549,0.0010651308248894446,-0.2274632202604904,-0.021489599421125712
4.4775,-6.236795532881351,-1.7802313909286263,7.831640212623534,-0.0049331561613750186,-0.222355,-0.011232137436142249
4.48,-5.959589360677919,-2.041352222057815,7.531239709515346,-0.004169064912866902,-0.222355,-0.009225224550011592
4.4825,-5.901156309531839,-2.1515476022902096,7.445540320266603,-0.003971,-0.2233074811178029,-0.008705
4.485,-6.114186370192333,-2.1804601132570496,7.939856011329595,-0.0050158592520941426,-0.2187617106853828,-0.01643777957296392
4.4875,-6.263841748585149,-1.7393145188489159,8.00779741453239,-0.001735191290167822,-0.21866252658033528,-0.020081377774580834
4.49,-6.032948833784153,-1.8090636821295023,7.759767700115087,-0.0023497523798561674,-0.2253442439597128,-0.013092379850359116
4.4925,-5.855009994034642,-1.933022343423228,7.543014347221128,-0.0008985079844510658,-0.229685,-0.009345253476263143
4.495,-6.010132664002903,-2.081799098620776,7.705915388725497,-0.0042049005319537555,-0.223744269659405,-0.014866651481526409
4.4975000000000005,-6.111522668321676,-2.081671783249739,7.876852764103467,-0.004423014637213405,-0.21391495482116,-0.014879307098497994
4.5,-5.871177839283597,-2.0110878225596016,7.660203953030483,-0.0003605913889218361,-0.2114580179100937,-0.01216886442889337
4.5025,-5.86423587451605,-2.062054568025268,7.665072676260954,-0.00789618238264999,-0.22114586808028674,-0.012780605121398794
4.505,-6.279118930997699,-1.9616695040441032,8.152652406748484,-0.009806714610232102,-0.22026249813741222,-0.01924870783093271
4.5075,-6.013058854881705,-1.9936265499484298,7.916691415979581,-0.0024022227541636004,-0.21077005395221898,-0.013837685197699307
4.51,-5.763443875016742,-2.0543465976923003,7.4807319667893495,-0.0020806141137118695,-0.21688657612039966,-0.009675628795986883
4.5125,-5.803804881437038,-2.1671291518125138,7.555476055599732,-0.008613265006893675,-0.22543790733922667,-0.01513851416754582
4.515,-5.866211,-2.221425,7.699664,-0.011606,-0.22239852276328023,-0.018937
4.5175,-5.712700802873734,-2.234095879624089,7.631924562858903,-0.007373406098676506,-0.21213772631630975,-0.014828726316309757
4.5200000000000005,-5.738874616461279,-1.940982757320239,7.726481642762761,-0.00038847383902878077,-0.21401433276589216,-0.01316341499840453
4.5225,-6.383314523942955,-1.7979675356538745,8.504428996499486,-0.012430650619468494,-0.21985435603736495,-0.014070473805309907
4.525,-6.3058305904561145,-1.9699406001805488,8.083865771512746,-0.007786644156937356,-0.22084191013359028,-0.003592574533636742
4.5275,-5.93210959913048,-2.257416991603677,7.4922375961511465,-0.006178358089807198,-0.22431885094796825,-0.0023905410263712597
4.53,-5.82073786643205,-2.2265648552063335,7.546306651339343,-0.011465341933549502,-0.2248514227132819,-0.01564282863546807
4.5325,-6.2024627477547805,-2.0439936875656484,8.218872551117267,-0.012922847033275347,-0.2164050627810874,-0.016032850844135183
4.535,-6.131448585549044,-2.1280329841957895,8.171520131475607,-0.006586596925537398,-0.2165198882764144,-0.00446138354954789
4.5375000000000005,-5.800340623221297,-2.1005694688269823,7.7190803011837765,-0.0053748214755495426,-0.225104,-0.008521179887604062
4.54,-5.878581650644448,-2.047195791466665,7.862981247888893,-0.011459254266666689,-0.22212548093333326,-0.015085690666666627
4.5425,-5.895283402442636,-2.1184788872209386,7.799189132720504,-0.009670660526571038,-0.220916027308631,-0.00952994901023711
4.545,-5.580669604588981,-1.8879831250768226,7.384369927166849,-0.008569914894481943,-0.22462220118849782,-0.02238017558438463
4.5475,-5.811138798510223,-1.8647492084820918,7.651938914734296,-0.009718979166616994,-0.21830391488252446,-0.018838324445506812
4.55,-6.0816823031077805,-1.8861079127711193,7.988750754888286,-0.009729839932016898,-0.215483,-0.011302480802849584
4.5525,-6.162465501604179,-1.9891974863467754,8.12920977225917,-0.008181002746059322,-0.21464109122241662,-0.0075274510683018955
4.555,-5.939760831561835,-2.0223794296087734,7.8627815046385265,-0.012341892043817384,-0.21113127929890504,-0.014214263536775558
4.5575,-5.902153647110372,-1.9864014492333637,7.8063975387363245,-0.01477013529907281,-0.21548164380792006,-0.01808613334456614
4.5600000000000005,-6.001912,-2.010999,7.890889334862361,-0.009621,-0.22155452715596197,-0.018173
4.5625,-5.713809135130823,-2.0155422662731333,7.597795044192725,-0.014263693761965538,-0.21517204522973835,-0.014884926611359286
4.565,-5.635391692854108,-1.8882880647845388,7.616784600538015,-0.01288411580099863,-0.213926472849322,-0.014586706874554125
4.5675,-5.8280470540570715,-1.8298901823127771,7.9606612437887705,-0.012568409310210667,-0.21475571857220624,-0.013756731403686221
4.57,-5.91957832934936,-1.7912387698313461,7.957405199190297,-0.01449578637108471,-0.20832168131084314,-0.013659210081926746
4.5725,-5.7002883516815945,-1.9254571247339396,7.608329572489097,-0.016593250002394765,-0.20994190068298216,-0.008305345892044586
4.575,-5.6975859294123286,-1.9686893522390951,7.690291162220419,-0.016440074237271892,-0.2186849724699465,-0.008919053383782792
4.5775,-5.781227889998764,-2.0436162832686344,7.836431772679248,-0.01797695846691516,-0.22086364405447878,-0.010065907291791942
4.58,-5.6505829815256,-2.04676134187216,7.691770087379587,-0.010906090765222703,-0.2072641158049077,-0.013038333726749356
4.5825000000000005,-5.716285908725853,-2.0460021487064526,7.875586953153624,-0.012458783733414403,-0.21075703967525056,-0.00906003447682447
4.585,-5.911167987826083,-2.0858153175948186,8.203757999916737,-0.016691696725254303,-0.2151011894449583,-0.011934723034227452
4.5875,-6.099302613883991,-2.0561078711592224,8.18476167346529,-0.016043959642738765,-0.211818,-0.01500653298048262
4.59,-5.813150034055117,-2.157712858870558,7.856545641572723,-0.014379002712537309,-0.211818,-0.012585408111148003
4.5925,-5.5963172122891205,-2.191185811713646,7.601355541464195,-0.01462629456317477,-0.2153281758765528,-0.014314764928646976
4.595,-5.644753422796511,-2.0960408608100383,7.724941888601702,-0.017365805824493565,-0.21967995633558351,-0.020547691513982336
4.5975,-5.728093241739125,-2.033217220546448,7.976067348149208,-0.017332557928248796,-0.21530127958184778,-0.01827104295557066
4.6000000000000005,-5.671332040257347,-1.9949734713235143,7.939165517279385,-0.011912795220586705,-0.20906128676470545,-0.011629934926470353
4.6025,-5.66296,-1.973936,7.900525,-0.009774,-0.21463695939612745,-0.011301
4.605,-5.861500896085953,-2.228131707242466,8.063936478921747,-0.009774,-0.21294228222662906,-0.010494140595168375
4.6075,-5.901750069541869,-2.3578138326763773,8.100112732075841,-0.011374119560582572,-0.209985,-0.016480094621205706
4.61,-5.863223,-2.357126,8.0703,-0.01237,-0.20894951781459264,-0.020464
4.6125,-5.79566990056109,-2.286801143652285,7.98577271456573,-0.012104588194808136,-0.21438746198847852,-0.019048277205057366
4.615,-5.967494942005802,-2.0560512820738084,8.221052152605449,-0.006173156114164957,-0.2140205810735786,-0.015977691322335313
4.6175,-5.8565450688030944,-2.1004815144062845,8.145214504040812,-0.003651958678028076,-0.19982155216373515,-0.005808582129490921
4.62,-5.571477987316728,-2.387962697625044,7.785761339173311,-0.008746720420187624,-0.2035925695272902,-0.002218794286366914
4.6225000000000005,-5.720615871030566,-2.4079266370090435,8.012099381602734,-0.009909167449298865,-0.2144109876636452,-0.014493445361915767
4.625,-5.9714115912462,-2.11995101775076,8.389252451185412,-0.003971,-0.19922620741641336,-0.014059214224924012
4.6275,-5.517792576493384,-2.2724678585916895,7.826388083251421,-0.003792995718336405,-0.20173322876181665,-0.007270051181475604
4.63,-5.5519922816304055,-2.314252015009832,7.876843001608953,-0.0030483874167213858,-0.2122584490221083,-0.013208727792145948
4.6325,-5.780973136378072,-2.328073272708422,8.089013897741516,-0.0008532575150465294,-0.2132126088171147,-0.011586593654728378
4.635,-5.815199952947599,-2.3934490790126532,8.119616051816006,-0.001584664266709135,-0.2076728536368017,-0.009661497528450259
4.6375,-5.572676877314455,-2.306297008810333,7.861729703698433,-0.0024716753356888044,-0.19653751411071768,-0.01607222214370005
4.64,-5.56612554652669,-2.2151412991398836,7.959726941630762,-0.006269722078138444,-0.195935,-0.018613638232030834
4.6425,-5.685272365340713,-2.1069618546328512,8.0444804810143,-0.004457163215959249,-0.20048827523134277,-0.015262616070183522
4.6450000000000005,-5.77921284086234,-2.135312802808217,8.070793199004983,0.0024959432614707995,-0.20512827957987798,-0.008792529176340193
4.6475,-5.773728920559574,-2.161945141514717,8.102990813178968,0.006496647679691159,-0.19776423911239774,-0.007435178157260018
4.65,-5.794751673925217,-2.20836691435438,8.110353403314388,0.006220436618364275,-0.19790075523176884,-0.004612061260106622
4.6525,-5.8160384072132585,-2.387499425300556,8.178813313666618,0.007755955191153082,-0.206778,-0.00429060593812452
4.655,-5.894309,-2.362506,8.250835,0.014813,-0.20287145865022746,-0.007483
4.6575,-5.799280748606534,-2.1265589578460085,8.28933364005672,0.008939011053377185,-0.19839366915446302,-0.004087869532357131
4.66,-5.641502574316746,-2.124021544028612,7.9382457145556184,0.011316509777987854,-0.20693072930697126,-0.0038720549159862215
4.6625000000000005,-5.521216992468195,-2.163956766994495,7.6996708142000045,0.009128815975053179,-0.19975988097864933,-0.008520317917967276
4.665,-5.650893449014268,-2.019410848934572,7.836420254050528,0.007198745018726584,-0.194255,-0.012437554695991742
4.6675,-5.854854,-1.825681,8.096005,0.006872,-0.19029544689246616,-0.013744
4.67,-5.642219693005028,-1.9904317238604188,7.993340496179256,0.006146357460613878,-0.19752620884117106,-0.002963219073404683
4.6725,-5.581593343327628,-2.078950408708284,7.981731061522651,0.0001172966625857131,-0.203265,-0.00615012737331845
4.675,-5.726464959462387,-2.0475067912728955,8.009113503676456,0.006426137090163928,-0.19767552679604627,-0.0004822741803278551
4.6775,-5.799001367099813,-2.1430894989296125,8.207456280147076,0.006522829549180337,-0.19815772513741567,-0.0006756590983606723
4.68,-5.763989905772171,-2.0760820277768226,8.208380515193358,0.006567,-0.19670681164038142,-0.004663591501079961
4.6825,-5.615438450949389,-1.9509569795951816,7.957852116896368,0.005004993224096196,-0.19389842658313242,-0.005717115045782696
4.6850000000000005,-5.435381549444865,-2.122154214762241,7.872172195573248,0.009242009657592474,-0.2000118725207458,0.001714403206732374
4.6875,-5.663143867023868,-2.1145007295015423,8.04176376124371,0.010710308491638253,-0.20142685216755965,-0.0008161850949829517
4.69,-5.878101848478747,-2.0255753078442567,8.181637039033903,0.0009391517087213985,-0.19444506804614115,-0.011384428421054919
4.6925,-5.740217470123007,-1.8154281704308917,7.964348591472126,0.0009602263479536995,-0.18692616837317272,-0.011873296195559834
4.695,-5.559311413247197,-1.7703334593444355,7.806723622089454,0.000806879593088501,-0.18759175006620457,-0.003841938143063413
4.6975,-5.577059830376129,-1.9230923219372502,7.959789343126989,-0.003225867703400705,-0.1951679605816601,0.001714802783319772
4.7,-5.825277880276034,-2.095884284508349,8.256603293410018,-0.004259147579068352,-0.18925454576193093,-0.0017625197239794425
4.7025,-5.695966090248923,-2.2434211315763,8.196852148971423,0.0013679278389036277,-0.18574029078695112,-0.0006703432331859429
4.705,-5.472140931393788,-2.0576968491217054,7.854968654921226,0.008188412262530018,-0.1901332860811458,-0.006272119064439478
4.7075000000000005,-5.625932732167827,-1.9268274447542089,8.008360508359143,0.0005672761175986914,-0.1947541243998439,-0.011820482875735654
4.71,-5.833380513377481,-1.9095930915084622,8.293681407328915,-0.001012761422614774,-0.19071746725533495,-0.010895955653666979
4.7125,-5.494758746164726,-1.9298631877273487,7.811244586683436,0.002982841942116498,-0.18920740502925845,-0.0033095379408496564
4.715,-5.339149613547012,-1.9368273813056807,7.52792404949328,0.0032268159509781886,-0.19332297485741184,-0.0026890941880741543
4.7175,-5.5746244962956455,-1.9201125222358175,7.934837926900556,0.0010827730571896644,-0.19121097675217516,-0.009120680828431007
