time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.825,-5.350450125492443,-2.1215572155064044,7.9568500452013575,0.001411196292264601,-0.1659538995217179,-0.01383125224022818,4.825
4.8275,-5.404718259124783,-2.1277654981881033,7.890728881607867,0.010426841763429503,-0.16867284407531258,0.0018711157249673778,4.8275
4.83,-5.371475882025426,-2.087344507538937,7.922440557075138,0.007833890363064549,-0.17386004361988966,-0.012166479195561948,4.83
4.8325000000000005,-5.366870826951207,-1.9668623886422794,7.923530819038158,0.005027883317465054,-0.17363227881841234,-0.0007792645159154455,4.8325000000000005
4.835,-5.3846762258705585,-2.1224097738097987,7.982184806692303,0.006085359034125115,-0.16639265146973495,-0.011443674387014848,4.835
4.8375,-5.429887298504489,-2.142805042147384,7.969790330939246,0.010169937859591855,-0.16529218656170688,-0.002203899401986122,4.8375
4.84,-5.416981892493141,-2.0933285502146655,7.864806935121553,-0.009720277502898849,-0.1574873159079291,-0.006728849617076351,4.84
4.8425,-5.418829908964041,-2.047560795746443,7.864076027155984,-0.00047582176973678833,-0.16916422674162135,-0.007701826308549197,4.8425
4.845,-5.4142831833229215,-2.0476952712450274,7.931786432768846,0.009154072329270008,-0.16763651560785958,-0.004068130625648264,4.845
4.8475,-5.367496538614758,-2.1234302919683503,7.928411666071089,-0.007574115439445824,-0.16332231235495642,-0.005360081018827098,4.8475
4.8500000000000005,-5.4356741514906535,-2.0803139362264926,7.874373187753074,0.00017086583979509268,-0.17185907350657081,-0.005193561529660784,4.8500000000000005
4.8525,-5.405054859055903,-2.067041890669897,7.877692831517817,0.011823511996591174,-0.16911255180538964,0.0001343441323904884,4.8525
4.855,-5.420356028793543,-2.099633686862434,7.951364623716724,0.0029155065643379483,-0.16474590112893045,-0.01082888460400705,4.855
4.8575,-5.3348291447825,-2.104614947772048,7.9203445324008594,0.004477322905661237,-0.1602036208599183,0.0013143565461466375,4.8575
4.86,-5.3384252678730295,-2.145734598281527,7.890550224689876,0.002541182701088594,-0.15412821266563756,-0.001716528915004408,4.86
4.8625,-5.327982056442287,-2.063172996435254,7.884975890472127,0.006417210221598598,-0.16367955126433076,-0.005730996109723615,4.8625
4.865,-5.359144299618672,-2.1154239153605663,7.934746179665798,0.0013881780713265058,-0.15983933298049247,-0.009234808468731643,4.865
4.8675,-5.352002964268657,-2.1540364387770867,7.952568070276144,0.002391070665221412,-0.15493003806440206,0.003785393788577143,4.8675
4.87,-5.369095974491817,-2.0545626186528287,8.026140360493647,0.0018087918702134895,-0.14869964990850434,-0.0039808612395818115,4.87
4.8725000000000005,-5.312445466401975,-2.0554808224895393,8.00415378530488,0.007785497546571542,-0.1593899593023116,0.0018107096110947757,4.8725000000000005
4.875,-5.339330313646571,-1.9999828690861754,7.996303327441397,0.004943555032447343,-0.16389936271442312,-0.0017812306079542338,4.875
4.8775,-5.403781607078502,-2.0873335718750137,7.9167091050782865,0.0052397108332399665,-0.16053636311216765,-0.0020830762331661653,4.8775
4.88,-5.336303454195927,-2.072195456947943,7.9696381871420865,-0.004867101786932573,-0.15954248271790977,-0.009642554307363783,4.88
4.8825,-5.328907813661072,-2.170382264264676,7.933925157224828,0.005971642364997922,-0.15998128623854266,0.00044992920939114327,4.8825
4.885,-5.351791409605032,-2.0599114150717734,7.917557987591283,0.0002712864204193686,-0.1513504971209279,-0.01177703534079647,4.885
4.8875,-5.345542667296076,-2.0905483066495423,8.049260353613665,0.003097241393839828,-0.15996034568828438,-0.004915392282860712,4.8875
4.89,-5.271107446024706,-2.132779018268858,7.9342084799312085,-0.001210499685515107,-0.15926740099714912,-0.014899309110041488,4.89
4.8925,-5.277209752541401,-2.102415143532868,7.972581894939316,-0.002045760824328539,-0.1552378891488434,0.006296773124721043,4.8925
4.8950000000000005,-5.341775817383727,-2.109077708572906,7.971903314289875,0.004079904220557407,-0.1615463596586994,-0.0020909371294727786,4.8950000000000005
4.8975,-5.324289101468039,-2.137430798853057,7.944819431763023,0.0024240963330314307,-0.16258756171729574,-0.0018057162513929429,4.8975
4.9,-5.292825316134446,-2.00907659576768,7.999085487766541,0.0010431870239221688,-0.1534319485936127,0.004447114416515319,4.9
4.9025,-5.280671664130551,-2.136970283811052,7.992518995664217,0.004929310896320355,-0.15385269521768938,-0.001988923616601379,4.9025
4.905,-5.2865615617848265,-2.0958803909101333,7.9790390166497485,-0.005001306783046187,-0.15624741702987205,-0.011176516511418958,4.905
4.9075,-5.381756239330291,-2.0681526257566207,8.044393468463714,0.0008994596212216555,-0.14196578261976484,-0.0066477789074412316,4.9075
4.91,-5.3407807062461155,-2.0363310234110137,7.98529063885686,0.007702057074912771,-0.1598609722532741,0.004680024008882914,4.91
4.9125000000000005,-5.309218504842236,-2.124787764849669,7.915445704759222,0.0042923238307730855,-0.14973313111577238,-0.0029094311770068173,4.9125000000000005
4.915,-5.2443629875264515,-2.1010023124833705,7.941274245269399,0.009286077315477982,-0.15114692958340387,-0.0029015514113076043,4.915
4.9175,-5.289261948106858,-2.2348196257467245,8.02483861075129,0.01044415424806219,-0.15077491850175576,-0.0037286478110000374,4.9175
4.92,-5.311328589871903,-2.154465249674436,7.950255581750243,0.009905509885244523,-0.14757150711528186,-0.004351455340831583,4.92
4.9225,-5.288024081018981,-2.0674741285960723,7.954967769842751,-0.001582814608344345,-0.14899061436619931,-0.004121581265756548,4.9225
4.925,-5.3144133515761744,-2.114891776320163,7.952325624791851,-0.0002810761675708918,-0.15250755842376856,-0.0011710015162580433,4.925
4.9275,-5.284514586468187,-2.069022822866193,8.022434223355095,0.00908367189328658,-0.15517285201064973,-0.005567616013921604,4.9275
4.93,-5.303691626200365,-2.1247631361496215,7.939859733221803,0.004111899816363612,-0.14416070088639402,-0.008192516009475763,4.93
4.9325,-5.346487428827455,-2.0129139015627655,7.969845343918785,-0.0035032608081300974,-0.14702188766574847,7.587442093606129e-05,4.9325
4.9350000000000005,-5.2197542271834365,-2.126665936478256,7.951264907375687,0.006599689701045265,-0.15124436797025073,0.005076989670487305,4.9350000000000005
4.9375,-5.3288211773356915,-2.0856747968532554,7.978330052570158,0.016282036905020614,-0.15141932878249892,-0.007589627799928295,4.9375
4.94,-5.285054917756302,-2.1005753740328945,7.94273695140736,-0.003483704268043113,-0.15124742721777873,0.0026693131600527093,4.94
4.9425,-5.291698024571232,-2.099830700340862,7.9350694641618205,0.009397001329263851,-0.1465350548928271,-0.0073363015313531324,4.9425
4.945,-5.304933264916748,-2.15178846393378,7.949912010707924,0.003996255289026917,-0.15101367051529582,-0.005791335220662328,4.945
4.9475,-5.289968028232711,-2.0599584858959537,8.033328875823594,-0.0014860598073496722,-0.14053882350770067,-0.008319146514107261,4.9475
4.95,-5.3398225667357675,-2.094704902514295,8.051414979323724,0.0029255808656464275,-0.14472621155582865,0.00093333419708142,4.95
4.9525,-5.357000533583212,-2.100133894600194,8.056850674133596,0.014116774510363172,-0.14888572517248208,0.0004369005701120939,4.9525
4.955,-5.327350983459533,-2.0354404264062405,8.011356276206728,0.010201695443521985,-0.15081515001412063,-0.006063943440216314,4.955
4.9575000000000005,-5.274470220396746,-2.0212357685004894,8.02208764195624,0.00013670496200677602,-0.14498623809553604,0.0010353758381184356,4.9575000000000005
4.96,-5.309365646365513,-2.074011385213953,7.962900714506009,0.006632433653757385,-0.14572337113007408,-0.01066038203138527,4.96
4.9625,-5.179741008868207,-2.121186705417908,8.006157812612212,0.0012490564403975107,-0.14294848256888876,-0.005319100696141777,4.9625
4.965,-5.223577784473316,-2.0269674058008134,7.984922876329898,0.008196065362789415,-0.1394775217305783,-0.012818625746033428,4.965
4.9675,-5.196182758238158,-2.077248597107589,8.091763769091804,-0.0006890422851833829,-0.1380908502802365,-0.005556988144062486,4.9675
4.97,-5.242132577957105,-2.1335461913164693,8.025858375790774,0.0050439718490844785,-0.14338704584370304,-0.011303766580956871,4.97
4.9725,-5.17958122073627,-2.14520424383252,7.936693783377931,0.00832964444820394,-0.1456468679790347,-0.0003349144470313667,4.9725
4.9750000000000005,-5.251554057797355,-2.108491464341112,8.065556779995148,0.010058314540071658,-0.14213523112964635,-0.006611824020695184,4.9750000000000005
4.9775,-5.295754901057993,-2.063672795765303,7.950001728644899,0.007648880026210956,-0.14460618008397477,-0.0026878105066312024,4.9775
4.98,-5.220244711945042,-2.03982323080752,8.013216307239967,-0.00022453725511930415,-0.15004710938598234,-0.002367758082880069,4.98
4.9825,-5.171336663825896,-2.1450427888767813,7.979645959019296,0.0009890292820076557,-0.1468169432723553,-0.0041687434199484605,4.9825
4.985,-5.229120660526196,-2.1263434907967267,8.115022739875107,0.003705122279235522,-0.13971205583510354,-0.0003763156801484588,4.985
4.9875,-5.250794010621045,-2.0875651626926817,7.999487323063219,0.009418394830766322,-0.14024910189556342,-0.004394454733443214,4.9875
4.99,-5.244716079178711,-2.119727223615345,8.030251863183722,0.009383858289941411,-0.14286789206242556,-0.0015760966491889393,4.99
4.9925,-5.244039649114515,-2.15385912995332,8.096008254862744,0.0038097701964042116,-0.1402934030324025,-0.009404831734842791,4.9925
4.995,-5.245263346434652,-2.0346254982238,7.971772033369465,-0.0015258810211190342,-0.13540808096565787,-0.0036087272395500993,4.995
4.9975000000000005,-5.19072160191929,-2.1285792820237104,8.032289940076211,0.011542053076427935,-0.1346697341283997,0.0015719196319066585,4.9975000000000005
5.0,-5.239591871733221,-2.1301412002740934,8.124549791940835,0.0041763208654544935,-0.13584316162530752,-0.006278993854440266,5.0
5.0025,-5.174127454937299,-2.0435664284643034,8.020573976435482,-0.0013935612036273782,-0.14160693287356518,0.0016389981389634508,5.0025
5.005,-5.240854041947988,-2.0898848270512245,8.109244525144248,0.014588536211710247,-0.14321083707489562,-0.006505338442287489,5.005
5.0075,-5.158935588235627,-2.1083881510491738,8.024475541029133,0.0018588902735513868,-0.13682139468949137,-0.01149087697141299,5.0075
5.01,-5.216721376738482,-2.1135032388773767,8.013991868413951,0.0023045582948975235,-0.1483860346945622,0.008723073909742288,5.01
5.0125,-5.218377727499415,-2.1055243820935856,8.150540221692147,0.003357088459009897,-0.1430599921485067,-0.00857843376941253,5.0125
5.015,-5.151977796765091,-2.0349785127484576,7.970100373096816,0.002885116748744592,-0.13870562186992233,-0.006619848201742606,5.015
5.0175,-5.201117867052943,-2.095989522247693,8.109814719031208,0.00468696653279566,-0.1326639153969393,-0.0012233720377643682,5.0175
5.0200000000000005,-5.208536368531631,-2.070474858291696,8.050530866697748,0.003517502856424776,-0.13306345047114426,0.0048231004664515825,5.0200000000000005
5.0225,-5.201601580850047,-2.086826597336409,8.105926322990317,-0.0015147043100498853,-0.13164108272991737,-0.004871178766505937,5.0225
5.025,-5.165162988722891,-2.1696682965881617,7.996609161228608,-0.0010861739488358235,-0.13368217567846807,0.0018541434106504797,5.025
5.0275,-5.175529998027813,-2.0749078059389627,8.017315622780417,0.011829744231271094,-0.13650287513034245,-0.009767479806920878,5.0275
5.03,-5.14855408345434,-2.119199276729805,8.104627453839871,0.004296809386461147,-0.12702850354479395,-0.004973696172950905,5.03
5.0325,-5.1729095399811715,-2.109113571299716,7.981511757459183,0.004654340225236196,-0.13777126239022305,-0.0014730451119597757,5.0325
5.035,-5.176347753817299,-2.0820823924579863,8.03595959462491,0.004535979641847422,-0.129920549528749,-0.008707236796011425,5.035
5.0375000000000005,-5.1807954309931015,-2.0633640876137704,8.09918731492665,0.007446666864184724,-0.12382392633736079,-0.009117643619150347,5.0375000000000005
5.04,-5.184660706174441,-2.0684521203641935,8.120665819452658,0.008343260544381233,-0.137373499308707,-0.0040430546826217845,5.04
5.0425,-5.1622206757606826,-2.1024785974825386,8.007375100552066,-0.007990320806826885,-0.13309679897417637,0.003148686823153573,5.0425
5.045,-5.178154630794417,-2.11200793975827,7.9955293523832305,0.008898385695390532,-0.12673044246038465,0.00029479351912789926,5.045
5.0475,-5.114681947515004,-2.0795629365936916,8.051048541506773,0.0018161507641182408,-0.12875904839837365,-0.008163701941978647,5.0475
5.05,-5.20887845990553,-2.087472618995827,8.033903247099724,0.0099029139960441,-0.1319024752784909,-0.0009883441463292449,5.05
5.0525,-5.137347626715492,-2.1387091102490974,8.080673828317035,0.0060014858162382315,-0.13253174296863282,-0.006466820732680427,5.0525
5.055,-5.141909386424385,-2.089535250090635,8.150134226288852,0.005501082634543717,-0.12327778306576408,0.0016943069593326377,5.055
5.0575,-5.126086753722466,-2.1021637820320676,8.041711983749655,0.000709103815390329,-0.12380700694042038,0.0028764275404097954,5.0575
5.0600000000000005,-5.126793110258459,-2.1711324305344637,8.116454572982228,-0.0007020944093129222,-0.12123881505455109,-0.006843434041963383,5.0600000000000005
5.0625,-5.0362637916715585,-2.1483051267494893,8.10193895389951,0.008913612949799265,-0.13373126968702415,-0.0011468060811409338,5.0625
5.065,-5.132838230060515,-2.1434315066378775,8.124548739026226,0.00614458006097537,-0.1262234733786856,-0.0020185520770066583,5.065
5.0675,-5.125809276919886,-2.1243085219217335,8.082831063752188,-0.0031976022402191886,-0.13601142293020985,-0.003226085746393317,5.0675
5.07,-5.144149427637653,-2.097999073125761,8.097148246167343,0.0004976612123668974,-0.11793241107160368,-0.0036739170691308925,5.07
5.0725,-5.123109772333281,-2.1390172402822327,8.150923475618633,-0.0012563259079428877,-0.1190194546975636,-0.001976138099599672,5.0725
5.075,-5.1181554822138855,-2.1099582758676116,8.110917087111515,0.007313176765512951,-0.11945172537241652,-0.001965900456200369,5.075
5.0775,-5.116533504424447,-2.147586403546077,8.03575213624282,0.0014810537098941183,-0.13113648001455536,0.0006875244886393464,5.0775
5.08,-5.156230644725292,-2.0822157132557297,8.09787664113369,0.007650873972245272,-0.12416794500485254,-0.0018008441499694115,5.08
5.0825000000000005,-5.1609319821879485,-2.098180618390256,8.139226671537024,0.00446314786241947,-0.1191626871802664,-0.005874318071109027,5.0825000000000005
5.085,-5.080245873284404,-2.1656376694506347,8.133414190762785,0.0068188669632126215,-0.12690885496296134,-0.0003343126543931076,5.085
5.0875,-5.096863575316114,-2.09717472891564,8.080958609318273,-0.0035555671635311634,-0.12253634828338056,-0.011025983301807414,5.0875
5.09,-5.163690730167396,-2.057206727629514,8.161728295022186,0.004823649921031733,-0.12264626664211484,-0.00884929411774979,5.09
5.0925,-5.094522239511127,-2.0972938557913885,8.074105294376025,0.004978596706911752,-0.12534307772544495,-0.009620479917480164,5.0925
5.095,-5.145997910006191,-2.116500138421141,8.112489300191458,0.0017249878534296203,-0.11999770056994835,0.0018864086424903769,5.095
5.0975,-5.174804322437266,-2.056111720079763,8.178980980284884,0.0012821760189359911,-0.11582414820815798,-0.0009945568512403872,5.0975
5.1000000000000005,-5.078378064485186,-2.043379886918608,8.058894161627581,0.005837901376331973,-0.11512745313206497,-0.007395723291841458,5.1000000000000005
5.1025,-5.117643289136016,-2.049370246759455,8.151198371661755,0.00854664074461471,-0.11410557792549893,-0.012472700093275077,5.1025
5.105,-5.070526421257435,-2.1421148154612877,8.124418796187056,0.003377523915145085,-0.11680871891501614,-0.003899329111473388,5.105
5.1075,-5.127100228482382,-2.1178354113447786,8.118306676112963,-0.0006564585761781622,-0.11811819202692081,-0.003996948222882879,5.1075
5.11,-5.1167494202940365,-2.1092564588196767,8.135156025288195,-0.0005376647908131981,-0.12280047389035934,-0.004668444454598548,5.11
5.1125,-5.092264048720873,-2.0842661027167453,8.096169969640018,0.003682920901158277,-0.12338773845721475,-0.006901642771180652,5.1125
5.115,-5.108845993912951,-2.12337057601108,8.090133043071823,0.004366078032191495,-0.11314613524249234,-0.001142909163189157,5.115
5.1175,-5.051299156881564,-2.1068257708685993,8.145548848830142,0.006515763297875703,-0.12286137783267372,-0.00239613434376588,5.1175
5.12,-5.077409857344092,-2.134673357716431,8.054219109644478,-0.005036797996843209,-0.12226959683591095,-0.00795023116487177,5.12
5.1225000000000005,-5.049501350999266,-2.0776448300948123,8.171922569262426,0.004992800898157559,-0.10781573385782633,-0.0006214594454228428,5.1225000000000005
5.125,-5.117251718196262,-2.101532305857719,8.170308772775563,0.002263052252131428,-0.12303022097036562,0.00486768060966242,5.125
5.1275,-5.057053454103804,-2.092167874863255,8.13524684942717,0.008660516203526425,-0.11954661726661303,-0.003056738476223908,5.1275
5.13,-5.071445520735861,-2.052408878184003,8.168927623917408,0.0021465266058128996,-0.11936897817171316,-0.004043949475403128,5.13
5.1325,-5.026959976079679,-2.1174224661432124,8.09306704136561,0.0012508237717072403,-0.10440417801618525,0.004077753495129947,5.1325
5.135,-5.045697331140332,-2.1652564742978644,8.181792216264128,0.011676225890928914,-0.11848058267651188,-0.005566259575987438,5.135
5.1375,-5.111504631368445,-2.0648486125835483,8.102117243154053,0.0019718830063637405,-0.11757287700160679,-0.0031879489529624844,5.1375
5.14,-5.119771213534769,-2.073235366213372,8.160473655139947,0.005487806870029414,-0.12268938824450107,-0.0024276526730116123,5.14
5.1425,-4.995781516624167,-2.1314665610408388,8.124011046908967,0.007103854427672504,-0.11365745928290813,-0.003995915979034447,5.1425
5.1450000000000005,-5.082656967150511,-2.0755751450318742,8.108002797606606,-6.927566654756832e-05,-0.11432103858097913,-0.00014676216749094333,5.1450000000000005
5.1475,-5.070991105184543,-2.109109540541082,8.177904849124227,0.0033984732829646903,-0.11855482357011739,0.0007612283392964625,5.1475
5.15,-5.026761562088198,-2.1447820784312923,8.116477863296105,0.004653460174286386,-0.11531663688706946,-0.006922525154919402,5.15
5.1525,-5.114592719868561,-2.0435223009416403,8.116271590014202,0.005628159746287475,-0.1069739635239947,0.0002023969152667132,5.1525
5.155,-5.037776301501268,-2.0570082978438315,8.088313735106551,0.0017205081699935493,-0.11119199315097968,-0.008324194967561281,5.155
5.1575,-5.067995336345926,-2.120022142693774,8.14323285882806,0.0026056264610668425,-0.11033702288271813,0.008293850526752506,5.1575
5.16,-5.080649233298188,-2.1025634200198815,8.039996099936277,0.013484340155114323,-0.11312389144964595,-0.008591856744262872,5.16
5.1625000000000005,-5.0228081033233805,-2.112814709600009,8.098740258357882,0.00766575121949234,-0.1257397652420111,-0.010116374196786296,5.1625000000000005
5.165,-5.013112384155857,-2.1328093307688345,8.179502559071267,-0.00452646698441687,-0.10777734328549857,0.0017001138543045382,5.165
5.1675,-5.036647934449479,-2.0643480192739756,8.274984944277831,0.006210250739791022,-0.10843798088733246,-0.0067029410073837815,5.1675
5.17,-5.023942797463629,-2.024016062156278,8.182170721405026,0.0047391815614484314,-0.11149417878577987,0.005053239796985678,5.17
5.1725,-5.081468395941815,-2.0457411104838243,8.17515151586038,0.004217968372988004,-0.11339298941869798,-0.005046336468177486,5.1725
5.175,-5.075561956080134,-2.1636877927638376,8.113190625729914,-0.001097010395767214,-0.11669158162498959,-0.004179534188613166,5.175
5.1775,-5.055792385421841,-2.096886641390257,8.213786302208192,-0.00014918597494558076,-0.11395280003966343,-0.009473662362371765,5.1775
5.18,-4.98892032194429,-2.041167804600981,8.174057170340323,-0.004127295250394486,-0.10020380922289121,0.005331548370559959,5.18
5.1825,-5.011270660724395,-2.1430936969998595,8.143353240526828,0.004944721194501767,-0.10199055573689977,0.014026623669706199,5.1825
5.1850000000000005,-5.065310515629941,-2.1110658203138373,8.152046679759945,0.0058361883730611505,-0.11111831059103276,0.0011811014379667106,5.1850000000000005
5.1875,-4.995818174524821,-2.0693946496528715,8.162397159159653,-0.0003389488453132062,-0.11582743676646333,-0.0019984967544496254,5.1875
5.19,-5.081432247055295,-2.090961650961962,8.151215340849268,0.003592449445033333,-0.10909575773735289,0.007817870767432254,5.19
5.1925,-5.056966426836269,-2.1019423745609567,8.195057733096535,0.00628282247376134,-0.11803064025405752,-0.007092036756968727,5.1925
5.195,-5.0305560681544375,-2.1129496190413675,8.205117575569297,0.0036256336703772555,-0.11181542223078282,-0.0021699646994686552,5.195
5.1975,-5.005790872921035,-2.074600595995608,8.155919082145829,-0.00010243900155584977,-0.10671540531655198,-0.009369617927843781,5.1975
5.2,-4.988220364956134,-2.015682099185782,8.145513406353924,0.004149875178976317,-0.09628992420750336,-0.000433692526918779,5.2
5.2025,-4.986311634612641,-2.1701461100218453,8.192039646558818,-0.00029470799056773115,-0.11412557312738734,-0.005891232481513064,5.2025
5.205,-4.999409641787651,-2.0440600189584703,8.127387749572929,0.0025511549949333097,-0.1080270890971016,0.0076591225587122735,5.205
5.2075000000000005,-4.957925653148207,-2.1089635894898073,8.122851903663763,0.0037155796207124447,-0.10138862279026588,-0.004273963266708352,5.2075000000000005
5.21,-4.985907543912146,-2.115165717856126,8.176751624205972,0.00860972579168427,-0.11351374845381379,0.0022111668165406056,5.21
5.2125,-4.977865575154394,-2.113606214574633,8.183438991628968,0.00031118318585074346,-0.10690542375447303,0.003651566565121113,5.2125
5.215,-5.007732467442181,-2.0648170124216683,8.103657543876029,-0.005969619775214423,-0.0988689710084251,0.005981747268792441,5.215
5.2175,-4.992108839789965,-2.11794432337838,8.184413877917795,0.0024397918470486016,-0.10251161729837659,-0.0063293529157449875,5.2175
5.22,-5.0017387822377675,-2.1011845536874163,8.221223257902839,0.012317893071834436,-0.1052941113729792,-0.003952489551390365,5.22
5.2225,-4.926470398519761,-2.102538873703923,8.164526139890912,0.00765980388158719,-0.10201768815288893,-0.001239433592061914,5.2225
5.2250000000000005,-4.942553386345614,-2.126265822397479,8.16420155246001,0.008075932735786426,-0.10699428949190543,-0.0008604063018500981,5.2250000000000005
5.2275,-5.00484602646143,-2.0854369926209,8.151541373022207,0.0063708262466564865,-0.10815426029046263,-0.008842170090485001,5.2275
5.23,-4.956049715320954,-2.058696813756722,8.21591414521099,0.009457605151537351,-0.09404706053098603,-0.0018215101120372464,5.23
5.2325,-4.9737053104891045,-2.093666657563631,8.2042721563053,0.004814370926009349,-0.10175757810347703,-0.003602615048252221,5.2325
5.235,-4.959272860117937,-2.1253100351529413,8.135185797346606,0.0049165524217984116,-0.1016465295161597,-0.0010153148213321286,5.235
5.2375,-4.986316228461231,-2.0847992582014383,8.201269418605579,0.0030234344865800785,-0.10567811867962992,-0.007229886616392556,5.2375
5.24,-4.912459601163361,-2.101940193828623,8.20492733633721,0.01492394336611766,-0.10011011581051658,0.007000574966550727,5.24
5.2425,-4.992463775148103,-2.074537944116594,8.278576200180098,0.00446762372192928,-0.10270010746922413,0.001029772698449016,5.2425
5.245,-5.03165693935429,-2.0135914812772846,8.114013922163625,0.007680690334395301,-0.09361006288808299,0.005992220388845903,5.245
5.2475000000000005,-4.970862899356653,-2.1022182255284916,8.222656427488179,0.014020825820861213,-0.09859477861483179,-0.00934260452959984,5.2475000000000005
5.25,-4.897870358135382,-2.101039161864485,8.23114145314625,0.0036198758760539974,-0.0994576581065237,-0.004537810212426266,5.25
5.2525,-4.9549757279289075,-2.1033275941674057,8.185985673256361,0.007195685372067385,-0.09391533262594076,-0.008872838103412281,5.2525
5.255,-4.864289871326145,-2.0375478617742067,8.1753177563427,0.002634481551697462,-0.09400891787015331,-0.0034927291867009502,5.255
5.2575,-4.887511987299123,-2.0830998225569246,8.24883121814424,0.003857339219910113,-0.10137692475325806,-0.006311706032726612,5.2575
5.26,-4.967440714395226,-2.1050714555565277,8.176513756530102,0.0014410867265317285,-0.10261154185341168,0.002249037131476449,5.26
5.2625,-5.021590191279479,-2.062304400599581,8.168060796382687,7.723516688509666e-05,-0.1015044009659284,-0.002657857295589195,5.2625
5.265,-4.975754780407179,-2.0961699544204504,8.248484682668277,-0.0030832847213537224,-0.0979265622297235,0.0012728904235315029,5.265
5.2675,-4.9108501375387625,-2.088355381562617,8.242332436651187,0.0066395029148429265,-0.08789262901497867,-0.006191893234052388,5.2675
5.2700000000000005,-4.969636941579546,-2.1329127942631874,8.224255484547962,0.013041629724144682,-0.10074936876967854,0.0006874859251420667,5.2700000000000005
5.2725,-4.986038477647604,-1.997534568283073,8.197440962355826,0.01183196198551581,-0.09374498369037554,0.0041299611672688,5.2725
5.275,-4.884175027318668,-2.0534546728008456,8.239390603624633,-0.0028476790425409687,-0.09507558340158498,0.002890365463972297,5.275
5.2775,-4.964426487210822,-2.142532978585877,8.153283305284257,-0.00010156097443438606,-0.09565056654429546,0.0014661019106713181,5.2775
5.28,-4.947581962704429,-2.1810170095504735,8.174020364991057,0.008706505496242566,-0.08750177275580202,-0.0038109359849020064,5.28
5.2825,-4.988682808772519,-2.061864905049211,8.248492959679064,0.002209168383478709,-0.10215066453885588,0.005827251533929233,5.2825
5.285,-4.953146229412057,-2.0919209991807497,8.207545960651533,-0.0005228591128207941,-0.08740010623468841,0.0056087004373253195,5.285
5.2875000000000005,-4.881991766352996,-2.081566189667422,8.23343612076229,0.005285841335391416,-0.09219564839188217,-0.0066607064616827465,5.2875000000000005
5.29,-4.868041895613805,-2.0600696100084748,8.225851741867086,-0.0010283029790981318,-0.09920378440661737,-0.006705492318806233,5.29
5.2925,-4.919465749704208,-2.10774344704651,8.18451575165829,0.001918767937318108,-0.08921801492587908,-0.00194632969108744,5.2925
5.295,-4.991940591020369,-2.0384740941213337,8.162159278691409,-0.004372147225832411,-0.08774149501977493,0.002150466669709708,5.295
5.2975,-4.973243054808796,-2.1362846531472,8.231031040484595,0.008514545424008466,-0.08556743834426758,-0.007571341110175606,5.2975
5.3,-4.987191304606905,-2.0718150816103464,8.142001576930934,0.009816129977277573,-0.08541684329496704,-0.010717518175669315,5.3
5.3025,-4.943931845692926,-2.0836988590350476,8.163338469163508,0.004814447029916247,-0.08996445583355067,-0.006268079311458631,5.3025
5.305,-4.879291324674783,-2.1489322168183684,8.163707853436179,-0.0033076839679498132,-0.08509796688999,-0.009029184847685848,5.305
5.3075,-4.881072656009658,-2.1278108186637303,8.210282923741973,0.007241088171131294,-0.10065142915220099,-0.00045884046155360763,5.3075
5.3100000000000005,-4.973882301125749,-2.0304601064904397,8.266955929461197,0.014262359151771148,-0.08743112144276222,0.003810173717777518,5.3100000000000005
5.3125,-4.92298664082402,-2.053408016494499,8.173947034049595,0.00451583117699011,-0.08665261611872307,-0.008426779102921214,5.3125
5.315,-4.924471046024026,-2.099819862724716,8.264795299063342,0.003992070411147627,-0.08806213368377269,0.0029345211466238097,5.315
5.3175,-4.935432872054207,-2.069083094707234,8.188163634645386,0.0034123774711544335,-0.08456346366655454,-0.014642063654228907,5.3175
5.32,-5.0075903312669405,-2.0984947741718756,8.204495245717407,-0.000597162212654942,-0.0859501458980581,-0.007145431868788813,5.32
5.3225,-4.929458061138831,-2.108987601702094,8.225021186082644,0.010647885345249221,-0.0857398018479777,-0.0017179956850903583,5.3225
5.325,-4.884367888187334,-2.0566358472608917,8.144031506355054,-0.0006323583774204028,-0.08280742584455066,-0.002023661309019398,5.325
5.3275,-4.855890520080563,-2.065864723612421,8.180901872867281,0.006764547907754539,-0.08757292117064751,0.0059622082592375916,5.3275
5.33,-4.869748999531082,-2.0839768549630255,8.228987550968382,0.007861654115892486,-0.08194373152021374,-0.00815173346308767,5.33
5.3325000000000005,-4.938973373099876,-2.136753016630358,8.202961084246276,0.0034321810094757486,-0.08644741672313008,0.0007173990003350709,5.3325000000000005
5.335,-4.923377398577227,-2.0759786548691337,8.18227453369634,0.0052070632939502925,-0.09048248558093992,0.00397014013116435,5.335
5.3375,-4.839298713326425,-2.111797100225149,8.244043084001161,0.0009252831435491607,-0.079752821935483,-0.015853687199446076,5.3375
5.34,-4.881066550857063,-2.117838147195599,8.154018291493928,0.0056601653114827875,-0.08821675203960659,-0.007895507965696054,5.34
5.3425,-4.919626368304315,-2.0841480392614398,8.267259541819767,0.00382518547350209,-0.0834507774670835,-0.0019097965095997039,5.3425
5.345,-4.928315723142264,-2.111117869993694,8.249030068680154,6.0864622928291854e-05,-0.0819392787650718,0.0007061341150690246,5.345
5.3475,-4.899656538379189,-2.1205478822744275,8.192620212837936,0.006535239596786086,-0.0698582863572894,-0.0022212845451573286,5.3475
