time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
809.7666666662589,0.0044325506,-0.86767066,0.10028609,-2.3523283,-0.02292997,1.6630592,0.8746368,0.039999343,0.04,-9.651133,-0.7767380475997925,1.7429225,0.015783554,-0.23796893656253815,-0.08951925
809.7833333329255,0.004521565,-0.86940163,0.10237029,-2.3522449,-0.023408255,1.6649737,0.87647945,0.039999336,0.04,-9.642805,-0.7916848063468933,1.7804836,0.01591879,-0.2402571737766266,-0.08991881
809.7999999995922,0.0046114,-0.8711487,0.10447377,-2.3521607,-0.023890954,1.6669061,0.8783392,0.039999325,0.04,-9.634262,-0.8066430687904358,1.8183986,0.016051125,-0.24252617359161377,-0.09029511
809.8166666662588,0.0047020447,-0.8729117,0.10659635,-2.3520758,-0.024377994,1.6688563,0.88021564,0.039999314,0.04,-9.625453,-0.8216562271118164,1.8566713,0.016181007,-0.2447746843099594,-0.09064887
809.8333333329255,0.00479349,-0.8746903,0.1087378,-2.3519902,-0.024869373,1.6708231,0.88210887,0.039999302,0.04,-9.616432,-0.8367217183113098,1.8953073,0.016308524,-0.24700388312339783,-0.09098291
809.8499999995921,0.0048857247,-0.87648445,0.11089793,-2.3519042,-0.025365025,1.6728076,0.8840187,0.039999295,0.04,-9.607127,-0.8518084287643433,1.9342864,0.016433498,-0.24921615421772003,-0.09129543
809.8666666662588,0.0049787415,-0.87829393,0.11307649,-2.3518178,-0.02586487,1.674809,0.8859447,0.039999284,0.04,-9.597543,-0.8669300079345703,1.9735919,0.016555207,-0.25140559673309326,-0.09158467
809.8833333329254,0.0050725318,-0.88011855,0.11527326,-2.3517306,-0.026368897,1.676827,0.8878869,0.039999265,0.04,-9.587765,-0.882099449634552,2.0132403,0.01667516,-0.25357720255851746,-0.091856025
809.8999999995921,0.0051670824,-0.8819582,0.117488004,-2.3516426,-0.026877059,1.6788615,0.8898449,0.039999254,0.04,-9.577624,-0.8972407579421997,2.0532196,0.016791945,-0.2557274401187897,-0.09210278
809.9166666662587,0.0052623865,-0.8838126,0.11972054,-2.3515534,-0.027389282,1.6809123,0.8918186,0.039999243,0.04,-9.567215,-0.9124370217323303,2.093518,0.016906392,-0.25785529613494873,-0.09232869
809.9333333329254,0.0053584315,-0.88568145,0.121970624,-2.3514628,-0.027905526,1.6829789,0.8938078,0.03999923,0.04,-9.556445,-0.9276337623596191,2.1341271,0.017018007,-0.2599583864212036,-0.0925332
809.949999999592,0.0054552085,-0.887565,0.124237984,-2.3513718,-0.028425716,1.6850618,0.8958124,0.039999213,0.04,-9.545262,-0.9429289102554321,2.1750839,0.017126597,-0.2620365619659424,-0.09271619
809.9666666662587,0.0055527054,-0.8894626,0.12652244,-2.3512805,-0.028949795,1.6871604,0.8978321,0.039999202,0.04,-9.534095,-0.9580481648445129,2.2163022,0.01723207,-0.2640884220600128,-0.09287667
809.9833333329253,0.0056509124,-0.891374,0.12882364,-2.3511887,-0.029477738,1.6892742,0.89986664,0.03999919,0.04,-9.522601,-0.9732787609100342,2.2578528,0.017334515,-0.26611942052841187,-0.093016095
809.999999999592,0.005749818,-0.8932993,0.13114148,-2.351096,-0.030009475,1.6914033,0.90191585,0.039999172,0.04,-9.510774,-0.9884801506996155,2.299675,0.017433792,-0.26812779903411865,-0.09313481
810.0166666662586,0.005849412,-0.8952381,0.13347557,-2.3510027,-0.030544939,1.6935475,0.90397954,0.03999917,0.04,-9.498585,-1.0036765336990356,2.3418052,0.017530449,-0.2701093554496765,-0.09322857
810.0333333329253,0.005949684,-0.89719045,0.13582574,-2.3509092,-0.031084064,1.6957064,0.90605736,0.03999915,0.04,-9.486134,-1.0188738107681274,2.3842072,0.01762335,-0.27206525206565857,-0.09330382
810.0499999995919,0.0060506193,-0.8991559,0.13819171,-2.3508148,-0.031626828,1.6978798,0.9081493,0.039999135,0.04,-9.4734125,-1.0340429544448853,2.4269147,0.017713664,-0.27399688959121704,-0.093356386
810.0666666662586,0.0061522103,-0.9011344,0.14057323,-2.3507202,-0.03217313,1.7000675,0.91025484,0.03999913,0.04,-9.4603195,-1.0491845607757568,2.4698572,0.01780015,-0.27590057253837585,-0.09338532
810.0833333329252,0.006254444,-0.9031255,0.14297001,-2.3506248,-0.032722928,1.7022694,0.91237384,0.039999112,0.04,-9.446936,-1.0643281936645508,2.513085,0.01788419,-0.2777773439884186,-0.09339669
810.0999999995919,0.006357309,-0.90512925,0.14538187,-2.3505282,-0.033276185,1.704485,0.91450614,0.03999911,0.04,-9.433231,-1.0794131755828857,2.5565455,0.017965136,-0.279624879360199,-0.09338473
810.1166666662585,0.006460794,-0.9071452,0.14780848,-2.3504307,-0.033832766,1.7067139,0.91665137,0.0399991,0.04,-9.419131,-1.0944697856903076,2.6002765,0.018042712,-0.28144213557243347,-0.093349695
810.1333333329252,0.0065648854,-0.9091732,0.15024947,-2.350333,-0.034392647,1.7089562,0.9188094,0.03999908,0.04,-9.404801,-1.1095091104507446,2.6442459,0.018117698,-0.28323128819465637,-0.09329628
810.1499999995918,0.006669573,-0.9112129,0.15270464,-2.350235,-0.03495581,1.7112118,0.92098033,0.039999064,0.04,-9.390174,-1.1244750022888184,2.6884475,0.018188614,-0.28499189019203186,-0.093221016
810.1666666662585,0.006774843,-0.91326433,0.15517372,-2.3501363,-0.035522133,1.71348,0.92316324,0.039999057,0.04,-9.375255,-1.139404535293579,2.7328794,0.018255066,-0.28672346472740173,-0.09312337
810.1833333329251,0.0068806857,-0.9153271,0.15765643,-2.3500369,-0.03609157,1.7157608,0.92535865,0.039999038,0.04,-9.359902,-1.1542974710464478,2.7775404,0.018319454,-0.28842318058013916,-0.09300613
810.1999999995918,0.0069870846,-0.91740096,0.1601525,-2.349937,-0.03666407,1.718054,0.92756563,0.039999023,0.04,-9.344217,-1.1691901683807373,2.822431,0.018378215,-0.2900926470756531,-0.09286898
810.2166666662584,0.0070940303,-0.9194857,0.16266164,-2.3498366,-0.037239537,1.7203592,0.9297843,0.039999016,0.04,-9.328354,-1.1838890314102173,2.8674817,0.01843463,-0.29173046350479126,-0.09270845
810.2333333329251,0.0072015105,-0.9215811,0.1651835,-2.349736,-0.03781794,1.722676,0.9320144,0.039999,0.04,-9.312074,-1.1986119747161865,2.9127629,0.018487098,-0.2933366894721985,-0.09252935
810.2499999995918,0.0073095113,-0.92368686,0.16771783,-2.3496346,-0.038399167,1.7250043,0.9342551,0.03999899,0.04,-9.295527,-1.2132452726364136,2.95824,0.018535035,-0.2949129045009613,-0.09232874
810.2666666662584,0.0074180183,-0.92580265,0.17026438,-2.3495333,-0.0389832,1.7273439,0.93650675,0.03999897,0.04,-9.278582,-1.2278326749801636,3.003894,0.018581439,-0.2964557111263275,-0.092110604
810.283333332925,0.0075270217,-0.9279286,0.1728228,-2.3494313,-0.039569944,1.7296942,0.9387687,0.03999896,0.04,-9.261394,-1.242335557937622,3.0497172,0.018624198,-0.29796841740608215,-0.091870844
810.2999999995917,0.007636507,-0.9300645,0.17539279,-2.3493283,-0.04015934,1.7320552,0.94104093,0.039998952,0.04,-9.243738,-1.256746530532837,3.095722,0.018663986,-0.29944586753845215,-0.091610506
810.3166666662584,0.007746462,-0.93220913,0.17797405,-2.3492246,-0.040751323,1.7344267,0.9433232,0.039998934,0.04,-9.225747,-1.2710939645767212,3.1418946,0.01869944,-0.3008871376514435,-0.091332115
810.333333332925,0.007856872,-0.93436337,0.18056627,-2.3491201,-0.04134581,1.7368082,0.9456151,0.039998926,0.04,-9.20751,-1.285359501838684,3.1881535,0.018731512,-0.302295058965683,-0.091033414
810.3499999995917,0.007967726,-0.9365261,0.18316917,-2.349015,-0.04194272,1.7391995,0.94791645,0.039998904,0.04,-9.188838,-1.299533724784851,3.234631,0.018759686,-0.3036656677722931,-0.09071799
810.3666666662583,0.008079008,-0.9386978,0.18578239,-2.3489099,-0.04254199,1.7416004,0.95022714,0.0399989,0.04,-9.169904,-1.3135993480682373,3.2812033,0.018784713,-0.30500128865242004,-0.09038006
810.383333332925,0.008190708,-0.9408779,0.18840571,-2.3488042,-0.043143567,1.7440106,0.9525467,0.03999889,0.04,-9.150706,-1.327605128288269,3.327955,0.0188047,-0.3063039481639862,-0.09002716
810.3999999995916,0.0083028115,-0.9430661,0.19103876,-2.3486981,-0.043747358,1.7464297,0.95487493,0.039998874,0.04,-9.131069,-1.3414894342422485,3.3747923,0.018821323,-0.30756887793540955,-0.0896539
810.4166666662583,0.0084153,-0.9452623,0.19368127,-2.3485923,-0.044353317,1.7488576,0.9572115,0.03999885,0.04,-9.111167,-1.3552987575531006,3.421758,0.018834373,-0.30879929661750793,-0.08926471
810.4333333329249,0.0085281655,-0.947466,0.19633287,-2.3484862,-0.04496135,1.7512937,0.95955604,0.039998855,0.04,-9.090948,-1.3689758777618408,3.4688168,0.018843576,-0.30999305844306946,-0.08885315
810.4499999995916,0.008641392,-0.9496769,0.19899328,-2.3483794,-0.04557137,1.7537378,0.9619085,0.039998837,0.04,-9.070315,-1.3826169967651367,3.5159924,0.018849485,-0.3111535310745239,-0.088427864
810.4666666662582,0.008754968,-0.9518948,0.20166206,-2.3482723,-0.04618335,1.75619,0.9642685,0.039998822,0.04,-9.0494585,-1.3960553407669067,3.5631895,0.018851545,-0.3122766613960266,-0.08798442
810.4833333329249,0.008868874,-0.9541198,0.20433904,-2.348165,-0.04679719,1.7586497,0.9666356,0.03999881,0.04,-9.028215,-1.4093959331512451,3.6105058,0.018848894,-0.3133619427680969,-0.08752304
810.4999999995915,0.008983101,-0.9563514,0.20702384,-2.3480575,-0.04741279,1.7611163,0.9690095,0.0399988,0.04,-9.006634,-1.42264723777771,3.6579056,0.018843489,-0.3144091069698334,-0.0870441
810.5166666662582,0.009097636,-0.9585892,0.20971617,-2.34795,-0.048030123,1.7635901,0.9713901,0.03999879,0.04,-8.984702,-1.4357891082763672,3.705363,0.018834636,-0.3154195547103882,-0.086550295
810.5333333329248,0.009212461,-0.96083295,0.21241571,-2.3478413,-0.048649088,1.7660702,0.9737771,0.039998777,0.04,-8.9625225,-1.4487992525100708,3.7528563,0.018821971,-0.3163917362689972,-0.08603933
810.5499999995915,0.009327566,-0.96308255,0.21512207,-2.3477325,-0.04926962,1.768557,0.97617024,0.039998766,0.04,-8.939838,-1.4616960287094116,3.800378,0.018805869,-0.31732356548309326,-0.08551391
810.5666666662581,0.009442937,-0.96533734,0.2178349,-2.3476236,-0.049891647,1.7710494,0.97856903,0.03999875,0.04,-8.916974,-1.4744536876678467,3.8479698,0.018785186,-0.3182159960269928,-0.08497291
810.5833333329248,0.009558556,-0.96759754,0.22055392,-2.3475144,-0.050515085,1.7735478,0.9809734,0.03999875,0.04,-8.89379,-1.4870761632919312,3.8955626,0.018761631,-0.3190719783306122,-0.08441366
810.5999999995914,0.009674412,-0.9698626,0.22327878,-2.3474047,-0.05113985,1.7760514,0.9833831,0.039998736,0.04,-8.870219,-1.4995942115783691,3.943196,0.01873315,-0.3198866844177246,-0.0838429
810.6166666662581,0.0097904885,-0.9721322,0.2260092,-2.3472953,-0.05176587,1.77856,0.98579764,0.03999872,0.04,-8.846362,-1.5119712352752686,3.9908257,0.018700805,-0.3206627070903778,-0.08325754
810.6333333329247,0.009906774,-0.9744061,0.22874483,-2.3471854,-0.052393086,1.7810736,0.9882167,0.03999871,0.04,-8.822258,-1.5242217779159546,4.038472,0.018665215,-0.3214012384414673,-0.08265663
810.6499999995914,0.010023252,-0.9766842,0.23148529,-2.3470747,-0.053021405,1.7835916,0.9906401,0.0399987,0.04,-8.797731,-1.5363260507583618,4.086082,0.01862656,-0.32209810614585876,-0.08204087
810.666666666258,0.010139908,-0.97896636,0.23423032,-2.346964,-0.053650767,1.7861136,0.9930674,0.0399987,0.04,-8.772845,-1.5482890605926514,4.1336904,0.018583551,-0.3227519989013672,-0.08141227
810.6833333329247,0.010256731,-0.98125196,0.23697954,-2.346853,-0.054281045,1.7886394,0.9954985,0.039998688,0.04,-8.747753,-1.5601357221603394,4.1813054,0.018538138,-0.3233661353588104,-0.08077011
810.6999999995913,0.0103736995,-0.98354083,0.23973262,-2.346742,-0.054912195,1.791169,0.99793303,0.039998673,0.04,-8.722281,-1.5718430280685425,4.228864,0.018488469,-0.32394033670425415,-0.08011631
810.716666666258,0.010490803,-0.98583263,0.2424892,-2.3466306,-0.055544183,1.7937016,1.0003706,0.039998658,0.04,-8.6965885,-1.5833936929702759,4.2763724,0.018434754,-0.32447221875190735,-0.07945233
810.7333333329246,0.010608029,-0.98812705,0.24524897,-2.346519,-0.056176905,1.7962373,1.0028111,0.039998647,0.04,-8.670612,-1.5947915315628052,4.3238454,0.018378098,-0.32496538758277893,-0.078773625
810.7499999995913,0.01072536,-0.990424,0.24801159,-2.3464074,-0.056810293,1.7987758,1.005254,0.03999864,0.04,-8.644263,-1.6060607433319092,4.3712397,0.01831758,-0.3254157602787018,-0.078083515
810.766666666258,0.010842786,-0.9927231,0.2507767,-2.3462958,-0.057444237,1.8013165,1.0076994,0.039998632,0.04,-8.617633,-1.6171681880950928,4.418586,0.018253798,-0.3258235454559326,-0.077380076
810.7833333329246,0.010960291,-0.9950241,0.253544,-2.346184,-0.058078643,1.8038592,1.0101465,0.039998632,0.04,-8.590776,-1.6281429529190063,4.46587,0.018185794,-0.3261914551258087,-0.076665476
810.7999999995913,0.011077857,-0.99732643,0.25631306,-2.3460722,-0.0587135,1.8064038,1.0125953,0.039998617,0.04,-8.563564,-1.6389899253845215,4.5130463,0.018115107,-0.32651764154434204,-0.07594466
810.8166666662579,0.0111954715,-0.9996302,0.2590837,-2.34596,-0.059348688,1.8089496,1.0150455,0.0399986,0.04,-8.536141,-1.6496442556381226,4.560133,0.01804062,-0.3268028497695923,-0.07521135
810.8333333329246,0.011313121,-1.0019349,0.2618554,-2.3458478,-0.059984114,1.8114965,1.0174967,0.039998595,0.04,-8.508308,-1.660168170928955,4.607125,0.017962852,-0.32704323530197144,-0.074466355
810.8499999995912,0.011430791,-1.0042406,0.26462787,-2.3457355,-0.06061973,1.8140442,1.0199488,0.03999858,0.04,-8.480353,-1.6705412864685059,4.6540174,0.017881216,-0.32724401354789734,-0.073713906
810.8666666662579,0.011548467,-1.0065467,0.26740083,-2.3456233,-0.06125547,1.8165925,1.0224012,0.039998576,0.04,-8.451996,-1.6807554960250854,4.7008057,0.017795198,-0.3274003565311432,-0.072951324
810.8833333329245,0.011666133,-1.0088528,0.27017394,-2.3455114,-0.061891235,1.8191408,1.0248535,0.039998572,0.04,-8.423438,-1.690809965133667,4.747444,0.017706927,-0.32751381397247314,-0.072179355
810.8999999995912,0.011783775,-1.0111588,0.2729468,-2.3453996,-0.0625269,1.821689,1.0273057,0.03999857,0.04,-8.394738,-1.7007421255111694,4.7939835,0.01761745,-0.3275890350341797,-0.0713983
810.9166666662578,0.011901377,-1.0134645,0.27571914,-2.3452876,-0.063162446,1.8242365,1.0297576,0.03999855,0.04,-8.365665,-1.71051824092865,4.8403573,0.017523333,-0.3276224732398987,-0.070612416
810.9333333329245,0.012018928,-1.0157695,0.27849054,-2.3451753,-0.063797824,1.8267833,1.0322086,0.03999854,0.04,-8.336343,-1.7201242446899414,4.8865943,0.01742544,-0.3276141583919525,-0.06981872
810.9499999995911,0.012136412,-1.0180734,0.28126073,-2.345063,-0.06443291,1.8293291,1.0346587,0.039998528,0.04,-8.30668,-1.7295639514923096,4.932652,0.017325658,-0.32755935192108154,-0.069016576
810.9666666662578,0.012253814,-1.0203762,0.28402933,-2.3449507,-0.065067634,1.8318733,1.0371076,0.03999852,0.04,-8.276903,-1.7388757467269897,4.978568,0.017221164,-0.3274625837802887,-0.068207614
810.9833333329244,0.012371124,-1.0226774,0.28679597,-2.3448386,-0.065701894,1.8344157,1.0395542,0.039998516,0.04,-8.246885,-1.7480103969573975,5.024329,0.017113328,-0.3273245096206665,-0.067390814
810.9999999995911,0.012488321,-1.0249767,0.2895603,-2.3447268,-0.06633568,1.836956,1.0419991,0.03999851,0.04,-8.216613,-1.7570055723190308,5.069902,0.017004983,-0.3271440863609314,-0.06656927
811.0166666662577,0.012605392,-1.027274,0.29232207,-2.3446152,-0.06696889,1.8394942,1.0444416,0.039998513,0.04,-8.186216,-1.7658354043960571,5.115286,0.01689259,-0.3269244134426117,-0.06573948
811.0333333329244,0.012722327,-1.0295689,0.2950809,-2.3445036,-0.067601345,1.8420297,1.0468817,0.0399985,0.04,-8.155488,-1.774547815322876,5.1604714,0.016778976,-0.32666051387786865,-0.06490686
811.049999999591,0.012839107,-1.0318611,0.2978365,-2.3443928,-0.06823308,1.844562,1.0493189,0.039998487,0.04,-8.124561,-1.783084511756897,5.205463,0.016661076,-0.3263542056083679,-0.064069495
811.0666666662577,0.012955719,-1.0341502,0.30058852,-2.344282,-0.06886403,1.8470911,1.0517528,0.03999848,0.04,-8.093519,-1.79148530960083,5.250269,0.016540695,-0.3260091543197632,-0.06322889
811.0833333329243,0.013072149,-1.0364363,0.3033365,-2.344171,-0.06949409,1.8496164,1.0541832,0.039998475,0.04,-8.062226,-1.7997134923934937,5.2948446,0.016419068,-0.3256227970123291,-0.062382754
811.099999999591,0.013188383,-1.038719,0.30608022,-2.34406,-0.07012315,1.8521378,1.0566099,0.039998464,0.04,-8.030681,-1.8077775239944458,5.3391843,0.016294135,-0.3251928687095642,-0.061532088
811.1166666662576,0.013304408,-1.0409977,0.30881932,-2.343949,-0.07075117,1.854655,1.0590326,0.03999846,0.04,-7.9988966,-1.8156987428665161,5.383305,0.01616656,-0.32471737265586853,-0.060677744
811.1333333329243,0.013420206,-1.0432727,0.31155345,-2.3438382,-0.07137802,1.8571678,1.061451,0.039998453,0.04,-7.967105,-1.8234796524047852,5.427199,0.016036546,-0.3242030739784241,-0.059819903
811.1499999995909,0.013535765,-1.045543,0.31428227,-2.3437276,-0.07200367,1.8596759,1.0638645,0.039998442,0.04,-7.934952,-1.8310966491699219,5.470853,0.015903438,-0.3236430585384369,-0.05896024
811.1666666662576,0.013651073,-1.0478088,0.31700552,-2.343617,-0.07262805,1.8621786,1.0662731,0.039998446,0.04,-7.9027925,-1.8385804891586304,5.5142555,0.015768975,-0.32304301857948303,-0.058098275
811.1833333329242,0.013766115,-1.0500697,0.31972283,-2.3435063,-0.073251024,1.864676,1.0686765,0.039998442,0.04,-7.870373,-1.8458987474441528,5.5574083,0.015632238,-0.32239991426467896,-0.057232533
811.1999999995909,0.013880881,-1.0523254,0.32243383,-2.3433957,-0.07387258,1.8671674,1.0710746,0.039998434,0.04,-7.8378434,-1.8530796766281128,5.600307,0.015493981,-0.32171526551246643,-0.056369655
811.2166666662575,0.01399535,-1.0545756,0.32513818,-2.3432856,-0.07449263,1.8696529,1.0734664,0.039998427,0.04,-7.8051276,-1.860122561454773,5.642945,0.015351482,-0.3209898769855499,-0.055504628
811.2333333329242,0.014109512,-1.0568204,0.32783568,-2.3431756,-0.07511109,1.8721318,1.0758524,0.03999842,0.04,-7.77234,-1.866994023323059,5.685326,0.015209678,-0.32022279500961304,-0.054634653
811.2499999995908,0.01422335,-1.059059,0.33052585,-2.343066,-0.07572784,1.8746043,1.0782318,0.03999841,0.04,-7.739335,-1.8737483024597168,5.727443,0.015064409,-0.3194129765033722,-0.053766426
811.2666666662575,0.014336853,-1.0612911,0.3332083,-2.3429565,-0.076342896,1.87707,1.0806044,0.03999841,0.04,-7.7062893,-1.8803586959838867,5.769244,0.014917952,-0.3185643255710602,-0.05290032
811.2833333329241,0.014450008,-1.0635169,0.33588296,-2.3428473,-0.076956145,1.8795282,1.0829703,0.039998397,0.04,-7.6731477,-1.8867987394332886,5.81076,0.014770362,-0.3176756501197815,-0.052032027
811.2999999995908,0.0145628,-1.0657358,0.33854938,-2.3427384,-0.07756752,1.8819789,1.0853287,0.039998382,0.04,-7.639795,-1.8931299448013306,5.8520107,0.014620133,-0.3167455792427063,-0.051165804
811.3166666662574,0.014675213,-1.0679476,0.34120718,-2.3426294,-0.07817695,1.8844218,1.0876796,0.03999837,0.04,-7.606361,-1.8993077278137207,5.892957,0.014469319,-0.31577441096305847,-0.05030201
811.3333333329241,0.014787237,-1.0701523,0.34385622,-2.3425207,-0.0787844,1.8868566,1.0900227,0.03999837,0.04,-7.572848,-1.9053397178649902,5.9335766,0.014316151,-0.3147629499435425,-0.049437985
811.3499999995908,0.014898859,-1.0723498,0.34649596,-2.342413,-0.07938976,1.8892828,1.0923578,0.039998367,0.04,-7.5392137,-1.9112517833709717,5.9739337,0.014162823,-0.31370988488197327,-0.048575293
811.3666666662574,0.015010067,-1.074539,0.34912634,-2.3423057,-0.079992905,1.8917001,1.0946844,0.039998364,0.04,-7.505581,-1.9169843196868896,6.0140133,0.014006142,-0.3126183748245239,-0.04771164
811.383333332924,0.015120845,-1.0767202,0.3517467,-2.342199,-0.08059381,1.8941087,1.0970025,0.039998356,0.04,-7.471926,-1.922681450843811,6.0537133,0.013850971,-0.31149253249168396,-0.046853337
811.3999999995907,0.01523118,-1.0788927,0.3543569,-2.3420932,-0.081192456,1.896508,1.0993116,0.039998356,0.04,-7.4380946,-1.9281433820724487,6.0931215,0.013691591,-0.31032633781433105,-0.04599859
811.4166666662574,0.015341058,-1.0810564,0.3569567,-2.3419874,-0.08178867,1.8988978,1.1016115,0.039998353,0.04,-7.4043465,-1.9335275888442993,6.132179,0.013533148,-0.3091246783733368,-0.045144476
811.433333332924,0.015450469,-1.0832115,0.35954583,-2.3418815,-0.082382455,1.9012775,1.1039017,0.039998353,0.04,-7.370377,-1.9387762546539307,6.1708875,0.0133727845,-0.30788326263427734,-0.044295657
811.4499999995907,0.015559402,-1.0853574,0.36212385,-2.341776,-0.0829737,1.9036473,1.1061825,0.03999835,0.04,-7.336373,-1.9438388347625732,6.2092924,0.013212806,-0.30660051107406616,-0.043449253
811.4666666662573,0.015667843,-1.087494,0.36469045,-2.3416708,-0.08356235,1.9060066,1.1084532,0.03999835,0.04,-7.3023143,-1.948883056640625,6.2473617,0.013050501,-0.30527934432029724,-0.042607456
811.483333332924,0.015775772,-1.089621,0.36724547,-2.3415658,-0.084148325,1.9083551,1.1107135,0.03999835,0.04,-7.2682915,-1.9537307024002075,6.285116,0.012887209,-0.30392077565193176,-0.041768525
811.4999999995906,0.015883183,-1.0917382,0.36978853,-2.3414612,-0.08473158,1.9106927,1.1129631,0.03999835,0.04,-7.2342052,-1.9584903717041016,6.322509,0.012724046,-0.30252423882484436,-0.040935412
811.5166666662573,0.01599007,-1.0938454,0.3723193,-2.3413572,-0.085311994,1.913019,1.1152021,0.039998353,0.04,-7.200111,-1.9631038904190063,6.359572,0.012561064,-0.30108895897865295,-0.04010632
811.5333333329239,0.016096408,-1.0959419,0.37483743,-2.3412538,-0.085889556,1.9153335,1.1174295,0.039998353,0.04,-7.1660676,-1.9676064252853394,6.3962893,0.012396146,-0.2996189296245575,-0.039281793
811.5499999995906,0.01620219,-1.098028,0.3773428,-2.3411512,-0.0864642,1.9176365,1.1196456,0.039998353,0.04,-7.132023,-1.971989393234253,6.432626,0.012233285,-0.2981131970882416,-0.038464136
811.5666666662572,0.01630741,-1.1001027,0.379835,-2.3410494,-0.08703586,1.9199275,1.1218505,0.039998353,0.04,-7.098051,-1.9762778282165527,6.468656,0.01207042,-0.2965739965438843,-0.037651
811.5833333329239,0.016412046,-1.1021665,0.38231385,-2.3409483,-0.0876044,1.9222062,1.1240433,0.039998353,0.04,-7.064053,-1.980440616607666,6.504271,0.011905862,-0.29500019550323486,-0.036842912
811.5999999995905,0.016516093,-1.1042192,0.38477895,-2.340848,-0.088169836,1.9244725,1.1262242,0.03999834,0.04,-7.0300922,-1.9845160245895386,6.5395794,0.011742243,-0.2933930456638336,-0.0360439
811.6166666662572,0.016619531,-1.1062602,0.38723007,-2.340748,-0.088732086,1.9267259,1.1283923,0.039998338,0.04,-6.9961224,-1.9884374141693115,6.5744967,0.011578412,-0.29175013303756714,-0.035249952
811.6333333329238,0.016722357,-1.1082895,0.3896669,-2.3406487,-0.0892911,1.9289658,1.1305482,0.039998334,0.04,-6.9622054,-1.9922823905944824,6.6090455,0.01141535,-0.2900733947753906,-0.034462813
811.6499999995905,0.016824557,-1.1103069,0.3920891,-2.3405495,-0.08984682,1.9311926,1.1326914,0.03999833,0.04,-6.928276,-1.9960026741027832,6.643224,0.011251375,-0.28836166858673096,-0.033681963
811.6666666662571,0.01692612,-1.1123117,0.3944966,-2.3404505,-0.090399146,1.9334059,1.1348213,0.03999833,0.04,-6.894442,-1.9995990991592407,6.677027,0.0110864015,-0.28661394119262695,-0.032905873
811.6833333329238,0.01702704,-1.1143042,0.3968889,-2.340352,-0.090948,1.935605,1.1369379,0.039998338,0.04,-6.8606844,-2.003140449523926,6.71046,0.010923331,-0.2848339378833771,-0.032138236
811.6999999995904,0.017127294,-1.1162839,0.39926594,-2.3402543,-0.091493346,1.9377902,1.1390407,0.039998334,0.04,-6.8270593,-2.0064914226531982,6.7435117,0.010759803,-0.2830209732055664,-0.03137956
811.7166666662571,0.017226884,-1.1182508,0.40162736,-2.340157,-0.092035115,1.9399612,1.1411301,0.039998334,0.04,-6.793379,-2.0098931789398193,6.77624,0.010598495,-0.28117606043815613,-0.030628432
811.7333333329237,0.017325789,-1.1202041,0.40397292,-2.3400602,-0.0925733,1.9421175,1.1432053,0.039998334,0.04,-6.759858,-2.013115406036377,6.8085814,0.0104352655,-0.2792980372905731,-0.029886467
811.7499999995904,0.017424004,-1.1221443,0.40630224,-2.339965,-0.09310779,1.9442589,1.1452662,0.039998334,0.04,-6.726468,-2.016263484954834,6.8404984,0.010274613,-0.27739015221595764,-0.029150784
811.766666666257,0.01752152,-1.1240714,0.4086151,-2.3398702,-0.09363853,1.9463853,1.1473126,0.039998334,0.04,-6.693267,-2.019284725189209,6.872131,0.010114186,-0.2754547894001007,-0.028422887
811.7833333329237,0.017618308,-1.1259843,0.4109114,-2.3397758,-0.09416549,1.9484962,1.1493446,0.03999833,0.04,-6.6599655,-2.022216320037842,6.9033074,0.009953851,-0.27348628640174866,-0.02770426
811.7999999995903,0.017714385,-1.1278831,0.41319096,-2.339682,-0.09468862,1.9505918,1.1513615,0.03999833,0.04,-6.6268997,-2.0250937938690186,6.9341226,0.009793831,-0.27148911356925964,-0.026994903
811.816666666257,0.017809728,-1.1297674,0.41545346,-2.3395889,-0.09520782,1.9526718,1.1533632,0.039998334,0.04,-6.593975,-2.0278899669647217,6.9645615,0.009636258,-0.2694622278213501,-0.026292408
811.8333333329236,0.017904324,-1.1316375,0.41769838,-2.3394961,-0.09572307,1.9547358,1.1553496,0.039998334,0.04,-6.5611677,-2.030595302581787,6.9946017,0.00948023,-0.267407089471817,-0.025600033
811.8499999995903,0.01799817,-1.133493,0.41992578,-2.3394039,-0.096234284,1.9567833,1.1573201,0.039998334,0.04,-6.528433,-2.0331764221191406,7.024252,0.009325096,-0.26532167196273804,-0.024916466
811.866666666257,0.018091248,-1.1353338,0.4221353,-2.3393126,-0.0967414,1.9588149,1.1592749,0.039998338,0.04,-6.4958506,-2.0357046127319336,7.0535483,0.009171397,-0.26320791244506836,-0.024243133
811.8833333329236,0.01818356,-1.1371598,0.42432675,-2.339222,-0.09724443,1.9608295,1.1612139,0.03999834,0.04,-6.463497,-2.0381455421447754,7.082467,0.0090194205,-0.26106616854667664,-0.023578772
811.8999999995902,0.018275086,-1.1389707,0.42649996,-2.3391328,-0.09774325,1.9628277,1.163137,0.039998345,0.04,-6.4312673,-2.0405056476593018,7.1110244,0.008867771,-0.25889796018600464,-0.022922626
811.9166666662569,0.018365819,-1.140766,0.4286546,-2.3390443,-0.098237835,1.9648086,1.1650434,0.03999835,0.04,-6.3992844,-2.0428075790405273,7.1391983,0.008716714,-0.2567049264907837,-0.022275833
