time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408380.014125,-9.493993944199378,-0.963529262290106,2.461812868155493,0.00017406998516847266,-0.27044393854926313,-0.10147112677824127
1765408380.016234,-9.518137431387316,-0.9806660838729023,2.4929388723685952,-0.0002470437552967516,-0.27129247938333517,-0.10124011411065166
1765408380.019217,-9.544872924926867,-0.9988573850160929,2.5276426535731518,-0.0006301447426148632,-0.27208004467650104,-0.1010086495512444
1765408380.022215,-9.573069957347817,-1.0180256685115563,2.564881346830718,-0.0009740661433222009,-0.2728030987951473,-0.1007817278207036
1765408380.024183,-9.601551308722067,-1.0380497736932301,2.6035419986597534,-0.0012747956333030188,-0.2734609469638316,-0.1005622248213935
1765408380.027202,-9.629146411452485,-1.058759897338275,2.642492965226345,-0.0015255828356225058,-0.2740555371819031,-0.10035078636165906
1765408380.027702,-9.654742136290695,-1.0799374053595834,2.6806324396838237,-0.001717301307655495,-0.2745911442298651,-0.10014585627669678
1765408380.030208,-9.677328469141628,-1.101319671845316,2.7169317147239633,-0.0018390153900644938,-0.27507395431034465,-0.09994384524683936
1765408380.034213,-9.696037101780528,-1.1226091411293804,2.7504717548784425,-0.001878698338081954,-0.2755115660583203,-0.09973943789179858
1765408380.036243,-9.710171730605229,-1.143485305131764,2.7804726028878592,-0.001824058269598572,-0.27591242465683624,-0.09952602574795127
1765408380.039189,-9.719229849148347,-1.1636183272790355,2.8063158965661974,-0.0016634344238682485,-0.27628520742453383,-0.09929623932084125
1765408380.042183,-9.722916841957938,-1.18268331686564,2.8275613116868956,-0.0013867187950657427,-0.2766381847164599,-0.09904254113035493
1765408380.044229,-9.721153784810982,-1.2003744188771521,2.843957797213464,-0.000986240935632154,-0.2769785958181313,-0.09875784095607033
1765408380.047223,-9.714079921962414,-1.2164177777156016,2.8554497336174776,-0.0004575357303614634,-0.2773120986157734,-0.09843610039081703
1765408380.047723,-9.70204924431375,-1.2305821865681634,2.862176847716188,0.0002000908859610996,-0.27764236019067673,-0.09807289561702398
1765408380.052183,-9.685618963876983,-1.2426861590413532,2.864465739512178,0.0009832620133767072,-0.2779708509724327,-0.09766590193133438
1765408380.054196,-9.665527418480174,-1.2526005117638557,2.862811136014487,0.001884517039547293,-0.2782968900603311,-0.09721525624480043
1765408380.055173,-9.642660397825557,-1.2602463502375767,2.857846501585108,0.0028925660009662935,-0.27861795691119107,-0.09672375121641297
1765408380.059215,-9.618007001891272,-1.2655893766209882,2.8503054763474056,0.003992764667410999,-0.2789302332719024,-0.096196824876693
1765408380.062207,-9.592607794248279,-1.2686322825793668,2.8409769648013246,0.005167750314092213,-0.2792292893929953,-0.09564233830027154
1765408380.064249,-9.567498983712825,-1.2694072530603386,2.8306574850572934,0.006398175579660224,-0.27951080523475197,-0.09507017259725596
1765408380.067218,-9.54365688529454,-1.2679701663799139,2.82010474583387,0.00766348951735385,-0.2797712238784635,-0.09449170462742022
1765408380.067718,-9.521946975646788,-1.2643972243815462,2.809996195123918,0.008942732606564344,-0.2800082555185945,-0.0939192258960794
1765408380.072239,-9.503081471401858,-1.2587839496435134,2.800895540980571,0.010215318942283452,-0.28022117299051286,-0.09336535636377166
1765408380.074254,-9.487588773257343,-1.2512459913395348,2.793229552896253,0.011461771705177296,-0.280410859191639,-0.09284248606861659
1765408380.075321,-9.475797316265773,-1.2419209457367106,2.7872769900666605,0.012664371050739488,-0.2805795847519792,-0.09236226058050397
1765408380.079243,-9.467834835533901,-1.230970302720551,2.783170444345357,0.013807674228434104,-0.2807305205617315,-0.09193511766681602
1765408380.082242,-9.463641712469661,-1.21858057169859,2.7809097113223697,0.014878873949813845,-0.28086703338433566,-0.0915698848002438
1765408380.084254,-9.462994934542747,-1.204962568071871,2.780383184496573,0.015867974222716855,-0.2809918632312124,-0.0912734527186826
1765408380.087457,-9.465538503301747,-1.1903479099999565,2.7813934140678076,0.016767783007092505,-0.2811063109417125,-0.09105053833852973
1765408380.089254,-9.470816951407459,-1.1749822801182008,2.7836844310895565,0.017573737621385838,-0.2812095591232304,-0.0909035410854234
1765408380.092312,-9.478309986463684,-1.1591160004385412,2.786970105216798,0.018283585833569496,-0.2812982247111994,-0.09083248860149208
1765408380.094301,-9.487467194029252,-1.1429935452447455,2.7909633251737,0.018896952178354492,-0.2813662214407978,-0.09083506545032534
1765408380.097448,-9.497741882299916,-1.1268441468854937,2.7954050808246516,0.019414831531376946,-0.28140499731092633,-0.090906722949482
1765408380.097948,-9.50862266993563,-1.1108752321633664,2.800091210119813,0.01983906290208304,-0.2814041839819893,-0.09104087898456502
1765408380.101323,-9.519660660684405,-1.0952692360944338,2.804893367977356,0.020171839964381624,-0.28135263973443875,-0.09122922366462487
1765408380.104424,-9.5304896252345,-1.0801830690757992,2.809770452107494,0.02041531240098445,-0.28123980114396,-0.0914621361494459
1765408380.107339,-9.540837200318117,-1.0657488692618675,2.8147678981865103,0.020571320461396838,-0.28105720326402617,-0.0917291921484158
1765408380.109286,-9.55052682890667,-1.052074860253437,2.8200047924180436,0.020641279096232663,-0.2807999904768376,-0.09201971850607495
1765408380.111326,-9.55947215226401,-1.0392458072256492,2.825651586606125,0.020626193694118947,-0.2804682223266005,-0.0923233439260267
1765408380.114252,-9.567666592223787,-1.027323187344717,2.8319029675341345,0.020526760736649535,-0.28006779157465095,-0.09263050295974211
1765408380.117238,-9.575170456858418,-1.016345458701328,2.8389503610817632,0.020343494165350168,-0.2796108233902972,-0.09293286756107572
1765408380.120393,-9.58209676493825,-1.0063287612233693,2.8469571308446833,0.020076828261897543,-0.27911550210455016,-0.09322369835280483
1765408380.122283,-9.588596181235758,-0.9972681806100038,2.8560381153013017,0.019727181148304223,-0.27860534490292166,-0.09349811759930575
1765408380.124363,-9.594841405199025,-0.9891394922281017,2.866244576251866,0.019295005026774736,-0.27810798806690745,-0.093753305611823
1765408380.12539,-9.601011759835977,-0.9819011859303509,2.8775556082343305,0.01878087330166167,-0.2776535774697291,-0.09398861894993503
1765408380.12924,-9.607279157575892,-0.9754965726331883,2.8898770359689574,0.01818564553264735,-0.2772728815462158,-0.09420562861017985
1765408380.13124,-9.613796717298431,-0.969855798219435,2.903048527559438,0.017510716469533994,-0.2769952746373245,-0.09440807660117842
1765408380.13428,-9.620690654552325,-0.9648976253584041,2.916858569599404,0.016758311307415005,-0.27684675557764554,-0.09460174583757898
1765408380.135259,-9.628054615420297,-0.9605309921363465,2.931064787019088,0.01593175125197641,-0.2768481626243611,-0.09479423444027862
1765408380.140214,-9.635944242278377,-0.9566566275286568,2.945414982622953,0.015035601776566487,-0.2770137282579075,-0.09499462467135406
1765408380.140714,-9.64436964559458,-0.9531692928903581,2.9596640413723008,0.014075644679120154,-0.27735009083259515,-0.09521303704915719
1765408380.144187,-9.653284888238389,-0.9499614702441554,2.9735837267159777,0.013058670354645646,-0.2778558417034288,-0.09546006440592857
1765408380.14519,-9.662575729400125,-0.9469294566340816,2.986964928782013,0.011992136274704083,-0.27852163753742754,-0.09574609752211517
1765408380.149221,-9.672048707245674,-0.9439826041167079,2.9996140320374716,0.010883763472154303,-0.27933085643076105,-0.0960805828839847
1765408380.150193,-9.681425541122364,-0.9410556478493782,3.011346663305518,0.00974114745606622,-0.280260729934031,-0.09647128007739501
1765408380.154207,-9.690346407999202,-0.9381228361350217,3.021982787169203,0.008571448157569108,-0.2812838441846831,-0.0969235988404613
1765408380.156183,-9.69838383168115,-0.9352114330628171,3.0313462161825546,0.007381200395861961,-0.28236987729096064,-0.09744008939886739
1765408380.159205,-9.705066440914926,-0.9324116826151917,3.039269440320368,0.0061762650345482265,-0.2834874334532614,-0.09802013341067906
1765408380.161187,-9.709909906447042,-0.9298808149078404,3.0456027649255644,0.004961927839850946,-0.28460584688764284,-0.09865984394176296
1765408380.164196,-9.71245161674982,-0.9278400028572209,3.050226068347092,0.0037431366006812627,-0.2856968516143286,-0.09935215074519087
1765408380.16751,-9.712285796350026,-0.9265647772201903,3.0530615868482007,0.0025248408085242133,-0.2867360356546537,-0.10008703637789067
1765408380.169184,-9.7090961730311,-0.9263705945940297,3.054086193245204,0.0013123775319568763,-0.2877040121327234,-0.10085189343303455
1765408380.171246,-9.702683664110614,-0.9275956742434611,3.053341652952783,0.00011184630966562997,-0.28858724311758976,-0.10163197765574046
1765408380.174177,-9.69298689034345,-0.9305830560078063,3.0509415792937102,-0.0010695720467420978,-0.2893784550824292,-0.10241092988621986
1765408380.176288,-9.680093665882527,-0.9356634660964585,3.047074000748275,-0.002223383006666238,-0.2900766069728688,-0.10317133719517307
1765408380.178274,-9.664242039783929,-0.9431400980676045,3.0419984354135745,-0.0033396428392988265,-0.29068641872812473,-0.10389530759717498
1765408380.182175,-9.645810270145331,-0.9532756447391275,3.036036809288844,-0.004406909661378258,-0.29121751941406376,-0.10456504555925895
1765408380.184289,-9.625296510261164,-0.9662809489229647,3.0295590210362078,-0.005412266261504632,-0.29168330579883534,-0.1051634296192368
1765408380.186221,-9.603290618560544,-0.9823040790366353,3.0229656799686757,-0.006341420940697615,-0.29209961224131487,-0.10567459348927093
1765408380.189263,-9.58044156759972,-1.001419081991132,3.016671090604617,-0.0071789216670307444,-0.2924832965275679,-0.10608449261973535
1765408380.191246,-9.557423942996234,-1.0236149912006967,3.0110885466938293,-0.0079085295681752,-0.29285085260045735,-0.10638141720161529
1765408380.192318,-9.534906162368575,-1.048786912999706,3.0066183649982143,-0.008513776660953333,-0.29321716206578863,-0.1065564129170997
1765408380.196345,-9.513521727719931,-1.0767312036011867,3.0036377714973796,-0.008978687197345743,-0.2935944818606304,-0.10660359178718556
1765408380.199449,-9.493843538259021,-1.1071458139250276,3.0024909760739673,-0.00928859651409944,-0.29399173922049343,-0.10652033550697451
1765408380.20125,-9.476360729155871,-1.1396356568699564,3.0034777030075643,-0.009430978379893883,-0.2944141772145135,-0.10630739612865683
1765408380.202188,-9.461458175671389,-1.1737221861278624,3.0068395827093934,-0.009396192270974798,-0.2948633645782449,-0.10596888621333626
1765408380.20718,-9.449400311907551,-1.2088563840921178,3.0127460434912807,-0.009178071885070162,-0.29533754502260234,-0.10551213778617545
1765408380.209211,-9.440321985836574,-1.2444345910979921,3.021283181200893,-0.008774291920707366,-0.29583225707834154,-0.10494741174294576
1765408380.211179,-9.434228532554167,-1.2798167247288232,3.0324488009323147,-0.008186479709710284,-0.2963411226089869,-0.10428745964186227
1765408380.214193,-9.431005051113202,-1.3143464297673342,3.0461543866771867,-0.007420077886702462,-0.2968566909640411,-0.1035469649466289
1765408380.215247,-9.430432241019314,-1.3473726186475217,3.062231967172311,-0.006483994687266616,-0.2973712310669583,-0.10274190460663522
1765408380.21917,-9.432204642508289,-1.3782717061539531,3.0804424951924956,-0.005390090358464018,-0.2978773797202149,-0.1018888726761414
1765408380.222229,-9.435947477158253,-1.4064696917435775,3.1004828162898375,-0.004152551468818433,-0.2983685838520795,-0.10100440655446531
1765408380.224185,-9.441230087193718,-1.4314631884632953,3.1219899101446935,-0.002787209291681811,-0.2988393144277707,-0.10010436005488589
1765408380.226345,-9.44757611207347,-1.452838426795519,3.1445430395761083,-0.001310863644693097,-0.2992850641006353,-0.09920337237340908
1765408380.228223,-9.454472053041627,-1.4702870092282072,3.167666105104111,0.00025932257022003393,-0.2997021574892638,-0.0983144809828779
1765408380.232189,-9.46137650862577,-1.4836169448344938,3.190833378065504,0.0019062949736028479,-0.30008741104581294,-0.09744891159551038
1765408380.234164,-9.467732402098079,-1.492757718570144,3.2134815671174146,0.0036134002693765086,-0.3004376962894176,-0.09661604745111577
1765408380.235294,-9.472984217610854,-1.4977589284315331,3.2350300209386798,0.0053644921814632275,-0.3007494847210103,-0.09582354678341608
1765408380.239253,-9.476601551485103,-1.4987828317746854,3.2549093832729494,0.007143888430583303,-0.30101846439929186,-0.09507755941109672
1765408380.242256,-9.478108962335662,-1.4960915471800793,3.2725975402680128,0.008936247776705033,-0.3012393080302556,-0.09438299273327397
1765408380.244286,-9.47712019654937,-1.4900298241997045,3.2876599997587306,0.010726438116454556,-0.3014056546115117,-0.09374378368396363
1765408380.245244,-9.473372833266454,-1.4810045581307134,3.2997899046637023,0.012499444304825896,-0.30151034769812984,-0.09316314000511483
1765408380.249247,-9.466757956141816,-1.4694625964292447,3.30884153151379,0.014240340177435301,-0.30154593859892836,-0.0926437199750809
1765408380.250251,-9.457339261572569,-1.4558686269015202,3.314851300939129,0.015934337701359165,-0.30150540673755405,-0.09218772656630464
1765408380.254234,-9.445357273305666,-1.4406848612235932,3.3180420832534923,0.017566921598830765,-0.3013829932261046,-0.09179690644932895
1765408380.25723,-9.43121663849282,-1.4243537768234196,3.3188091732960405,0.019124071616695864,-0.30117501572903727,-0.09147246595211289
1765408380.259219,-9.415457089103137,-1.4072844818447066,3.317689020066725,0.020592566153070067,-0.30088054704074535,-0.09121493287610744
1765408380.261222,-9.398711092797502,-1.3898425810141692,3.3153142816771166,0.021960347419450986,-0.30050188794387744,-0.09102399820057709
1765408380.264218,-9.38165327668954,-1.3723429897746504,3.312360645723271,0.023216906727180974,-0.30004481778471886,-0.09089837135870629
1765408380.267184,-9.36494791771337,-1.3550450876866225,3.309491543670224,0.024353629663421184,-0.2995186339420792,-0.09083568095461311
1765408380.269188,-9.34920061360316,-1.3381498392931805,3.3073063234003146,0.025364041834148723,-0.29893598678217914,-0.09083244623222848
1765408380.271192,-9.33491885319123,-1.321798770251677,3.306296353004369,0.026243917753352056,-0.2983124974011024,-0.09088413301076599
1765408380.274199,-9.322484406248178,-1.306074735325816,3.306812511205373,0.026991242992773112,-0.2976661380245165,-0.09098529426560509
1765408380.275239,-9.312138784953923,-1.291004304748449,3.3090463365425915,0.027606037854927067,-0.2970163766015535,-0.09112978206604849
1765408380.279266,-9.30398151786653,-1.2765615305416662,3.3130254799400296,0.02809005458851129,-0.2963831325968188,-0.09131100898511607
1765408380.282218,-9.297979688456394,-1.262672866544388,3.3186225366690385,0.028446355004528637,-0.29578563588211887,-0.09152223818334275
1765408380.282718,-9.293986310124305,-1.2492230082680553,3.325575378611675,0.028678773876371782,-0.2952413049445779,-0.09175688682714929
1765408380.286238,-9.291764598489092,-1.2360614529639666,3.333516512832584,0.028791286429490866,-0.2947647643325891,-0.09200882689005205
1765408380.289206,-9.291014934737053,-1.2230098285629922,3.342008386196525,0.028787326994212322,-0.2943671111397215,-0.09227265883349031
1765408380.290244,-9.291401431610598,-1.2098704684417043,3.3505813184470568,0.02866914193834985,-0.29405551504482197,-0.09254392464280883
1765408380.294233,-9.292575714388944,-1.1964369992739616,3.358771295436216,0.028437284535360666,-0.2938331961336091,-0.09281922728312675
1765408380.296261,-9.29419665269841,-1.182507512789869,3.3661556365604266,0.028090351082217937,-0.29369978053033996,-0.09309623991935605
1765408380.299182,-9.295945899496237,-1.167900144559983,3.3723847293892875,0.027625013626841007,-0.2936519945542982,-0.09337361340948688
1765408380.302294,-9.297539934750993,-1.1524699265803595,3.3772078421890406,0.02703634811081082,-0.2936846197216134,-0.09365080777639935
1765408380.304195,-9.298739837927588,-1.1361251771674867,3.380491439661037,0.02631841200023099,-0.29379159060084137,-0.09392787524859314
1765408380.307229,-9.299360139935235,-1.1188418076632018,3.382229453858777,0.025464998898161288,-0.2939670881114611,-0.0942052188314498
1765408380.307729,-9.299277594384733,-1.1006746000695928,3.3825455184733952,0.02447048870221617,-0.2942064798501905,-0.09448335116090957
1765408380.312335,-9.29843952840267,-1.081765151677389,3.381686804798292,0.023330722333213778,-0.29450698783682333,-0.09476268063893323
1765408380.31419,-9.296870052760982,-1.0623462773354755,3.3800087037277433,0.022043850744588808,-0.2948680091989881,-0.09504334845011052
1765408380.316203,-9.294671552224486,-1.0427422452868826,3.377950075100547,0.020611117536759337,-0.29529106658855514,-0.09532513042564963
1765408380.319166,-9.29201901754862,-1.023363880107689,3.375999916926161,0.01903752491756335,-0.295779418116875,-0.09560740505391616
1765408380.322176,-9.289145919309147,-1.0046978675422809,3.374657450912337,0.017332321645132213,-0.2963373995555499,-0.09588917690845662
1765408380.32421,-9.286322122098728,-0.9872904995267725,3.3743887732130657,0.015509259698358672,-0.29696958776228016,-0.09616914041789547
1765408380.327217,-9.283826290159691,-0.9717269652900842,3.37558466175989,0.013586591842289317,-0.29767986282247016,-0.09644577810853604
1765408380.328209,-9.281916632420494,-0.9586075452086281,3.378525184319389,0.011586806181747263,-0.29847043109553345,-0.0967175033858304
1765408380.331193,-9.280803977513266,-0.9485217196030324,3.383355988263524,0.009536105295865646,-0.29934087967653716,-0.09698286308317916
1765408380.33418,-9.280630062688934,-0.9420207716234699,3.390078422452805,0.0074636434712436195,-0.3002873638257019,-0.0972407980244038
1765408380.336221,-9.281452407511884,-0.9395894490260698,3.3985527326628935,0.005400547604436227,-0.3013020517627341,-0.09749092565182742
1765408380.339222,-9.283235992184448,-0.941617837330838,3.4085120707022365,0.0033787671561377255,-0.30237294024970424,-0.09773377460980266
1765408380.340239,-9.28585132967528,-0.9483755549050064,3.4195847687651217,0.001429819605863939,-0.30348411357692107,-0.09797088670064008
1765408380.34422,-9.289078475353119,-0.959991150885464,3.4313225029852568,-0.0004164824145601684,-0.3046164644444565,-0.0982047174462533
1765408380.345218,-9.292617158853101,-0.9764396349711759,3.4432325310046545,-0.002133217654612379,-0.30574883385327095,-0.0984383079294267
1765408380.349195,-9.296104014175063,-0.9975402648568468,3.454812940232469,-0.003697345023882379,-0.3068594606520619,-0.09867475393550275
1765408380.3522,-9.299137728014564,-1.0229653315754306,3.465589862075268,-0.0050904037945942145,-0.30792757308691016,-0.09891654905325281
1765408380.354189,-9.301311328791417,-1.0522590925097248,3.47515441802952,-0.0062988803857449305,-0.308934922429004,-0.09916491101928461
1765408380.357218,-9.302248590523785,-1.0848645558861842,3.48319573120601,-0.00731424739297323,-0.30986706020685095,-0.09941920321220651
1765408380.359186,-9.30164000044735,-1.12015487445361,3.489526080787989,-0.008132717885200685,-0.31071419452629795,-0.09967653789221173
1765408380.361262,-9.299273621783485,-1.1574659287671987,3.494095379367767,-0.008754776531279304,-0.3114715256923568,-0.09993160965905404
1765408380.36422,-9.295057040177175,-1.196127224842226,3.4969935367050033,-0.009184550008363448,-0.31213904962133426,-0.10017677217038157
1765408380.367182,-9.289027676792553,-1.2354890611796328,3.4984402053085573,-0.009429071199230872,-0.3127209058038168,-0.10040234772485467
1765408380.367682,-9.281349887000223,-1.274944505206112,3.498762275346748,-0.009497487295285685,-0.3132244025919051,-0.10059714800158367
1765408380.371217,-9.272298657681867,-1.3139449352249435,3.4983608551858683,-0.009400263715779051,-0.3136588626843535,-0.10074917287158265
1765408380.374259,-9.262231531214583,-1.3520082238000628,3.4976712615812877,-0.009148437626348833,-0.31403441423980566,-0.1008464298458558
1765408380.376182,-9.251552550762721,-1.3887196217849314,3.4971213586249235,-0.008752973548084981,-0.3143608344242494,-0.10087778478966036
1765408380.379241,-9.240674015537651,-1.4237269276923663,3.4970948808028255,-0.008224267113609383,-0.31464653992295377,-0.10083373626332465
1765408380.380276,-9.229982661099493,-1.4567327040673708,3.4979062440777207,-0.007571827539228141,-0.3148978097153464,-0.10070701812623876
1765408380.384199,-9.219815800592288,-1.4874862961825592,3.499791098521119,-0.006804147758324919,-0.31511831818320507,-0.10049297652281083
1765408380.387242,-9.210450183210561,-1.5157773150030176,3.5029129211723258,-0.005928751953883277,-0.31530904328603043,-0.10018971682643472
1765408380.387742,-9.202102771281831,-1.541431012220799,3.5073816244440708,-0.004952395140626893,-0.3154685804461239,-0.09979804726523427
1765408380.393228,-9.194939448128729,-1.5643054145134576,3.5132769375256854,-0.0038813758791342275,-0.31559383682755043,-0.09932125396408363
1765408380.394198,-9.189086027031902,-1.5842901376581793,3.520668485165479,-0.0027219128448161063,-0.3156810180558743,-0.09876474536715778
1765408380.397201,-9.18463658656008,-1.6013068525325123,3.529626614593472,-0.001480531115064531,-0.31572676621894535,-0.09813561451386617
1765408380.399307,-9.181656573852067,-1.6153110650607994,3.540222020601815,-0.0001644068099117198,-0.3157292772982336,-0.09744217878889429
1765408380.401337,-9.180180654079138,-1.6262943695492813,3.5525157568603194,0.0012183660458441063,-0.3156892301863186,-0.09669355943222253
1765408380.406242,-9.180206711683956,-1.6342859918159123,3.5665428689607044,0.00265859698275208,-0.31561039938009267,-0.0958993529970544
1765408380.406742,-9.18168776467422,-1.6393524782164601,3.5822931457301483,0.0041458967047503185,-0.3154998814475741,-0.09506942166902974
1765408380.409211,-9.184523402868038,-1.6415948596551746,3.5996924058227164,0.005668627779171232,-0.31536791814754583,-0.09421379561636403
1765408380.412206,-9.188552077465209,-1.6411433960524069,3.618587571812814,0.007213884130700505,-0.3152273398866874,-0.09334265568186713
1765408380.414213,-9.193545464150347,-1.638150747380814,3.638738355767081,0.008767483104048393,-0.3150926920368035,-0.09246635965049953
1765408380.416245,-9.199206392340711,-1.6327847278809724,3.6598177081491117,0.010313973423638264,-0.3149791467906894,-0.09159548349789409
1765408380.419241,-9.205172123867625,-1.6252215724022354,3.6814222673548787,0.011836685606450367,-0.31490132930081777,-0.09074085592608956
1765408380.422244,-9.211024362292472,-1.615640209017699,3.70309262546466,0.01331786314385865,-0.3148721862916042,-0.0899135609913731
1765408380.424266,-9.216306094386933,-1.6042178417133923,3.7243412722180578,0.014738907698830747,-0.31490200857191325,-0.08912487222323405
1765408380.425304,-9.22054392607286,-1.591127283347263,3.7446843934518874,0.016080756614755175,-0.31499769915627573,-0.08838607551035854
1765408380.429262,-9.223273848283256,-1.5765365792117114,3.7636733796245694,0.017324394049716786,-0.3151623486344516,-0.08770815079491372
1765408380.432253,-9.224068476336383,-1.5606111427169023,3.7809230406608108,0.018451480635236085,-0.31539513272388525,-0.08710131651307353
1765408380.432753,-9.22256422066939,-1.5435178726821415,3.7961349968716074,0.019445069700190613,-0.31569150300749793,-0.08657448506201303
1765408380.437216,-9.218487096680075,-1.5254298767307337,3.809115458155636,0.020290360711056183,-0.316043620151822,-0.08613471383751474
1765408380.439258,-9.211675788493359,-1.506529962128201,3.819786563996752,0.020975426897301953,-0.316440970098283,-0.08578674615530532
1765408380.442197,-9.202100138800327,-1.4870113383016115,3.8281902107684327,0.021491848669597514,-0.31687109142401376,-0.08553271462436945
1765408380.444222,-9.189872747511409,-1.4670749798397753,3.8344833568099204,0.02183518735859928,-0.31732033156844175,-0.08537204136536561
1765408380.447158,-9.175251356522972,-1.4469243256161155,3.838924322857244,0.022005245450192383,-0.3177745545277619,-0.08530153657160866
1765408380.449219,-9.15863036023276,-1.4267587799868369,3.8418503945277,0.022006083964326344,-0.31821974123560454,-0.08531567882437108
1765408380.45226,-9.14052087246506,-1.4067674629852642,3.843647953743731,0.0218458012017746,-0.318642445116602,-0.08540705280449595
1765408380.454207,-9.121520150403768,-1.387123954145975,3.8447175267937044,0.021536103767383137,-0.3190300862480208,-0.08556691338139705
1765408380.456243,-9.102272732590933,-1.367981932315358,3.8454372665235965,0.02109170982879623,-0.31937109286674237,-0.0857858324037327
1765408380.459172,-9.083427015644927,-1.3494712298614766,3.8461288350645675,0.020529622318947675,-0.31965492718397964,-0.08605436722025178
1765408380.462176,-9.065591787845698,-1.3316940784231128,3.847029429857422,0.019868308025187596,-0.31987205073066083,-0.08636367924834286
1765408380.462676,-9.049297336623871,-1.3147218851001519,3.8482733220740366,0.019126822033577,-0.3200138819745253,-0.08670603671692201
1765408380.466222,-9.034965068284832,-1.298593264310306,3.849885499510029,0.01832392412159549,-0.3200727832010631,-0.08707515747388674
1765408380.469206,-9.0228881531965,-1.283314049755258,3.8517882014887728,0.01747723985034649,-0.32004210129250465,-0.08746637730155284
1765408380.472218,-9.013224005563,-1.268859732963957,3.853818869281273,0.016602520358871227,-0.3199162802615145,-0.08787665510389646
1765408380.473188,-9.005997991349169,-1.2551804650989165,3.8557565832052076,0.015713049565428884,-0.3196910531451671,-0.08830443958080171
1765408380.475231,-9.00111678019724,-1.2422085845100828,3.8573536379384623,0.014819233716615409,-0.31936370961819793,-0.08874942515570779
1765408380.478283,-8.998389154942968,-1.2298685582699544,3.8583688607565225,0.013928388017781975,-0.31893343228704746,-0.08921222822385397
1765408380.481237,-8.997551920203646,-1.2180890621438643,3.858599442198193,0.013044721240394935,-0.3184016911170633,-0.08969402038261132
1765408380.482252,-8.998298730001688,-1.2068165386458944,3.857908650602247,0.012169521677008865,-0.3177726657039497,-0.09019615620769754
1765408380.486289,-9.000309815424604,-1.1960290931743016,3.8562474936549394,0.011301555350937931,-0.31705363398479486,-0.09071982585126626
1765408380.489264,-9.003280515737696,-1.1857493341077658,3.8536686377689193,0.010437680819537862,-0.3162552473703666,-0.09126575033605032
1765408380.492266,-9.00694643473167,-1.176054879642605,3.850331071157579,0.009573661537380655,-0.31539161718267605,-0.09183392578838201
1765408380.494254,-9.011103308001806,-1.1670854876047565,3.8464950059992,0.008705125214753496,-0.3144801519499114,-0.09242341950807245
1765408380.496229,-9.015620241448941,-1.1590458172837645,3.842508251007161,0.007828583839075483,-0.3135410983899981,-0.09303222769800275
1765408380.499238,-9.020445488133577,-1.1522028405155178,3.838786410835942,0.006942394591735792,-0.31259676485638066,-0.09365721139154831
1765408380.50122,-9.025604182942521,-1.1468772694014897,3.835788971239585,0.006047531176211088,-0.3116704594375542,-0.09429412103352751
1765408380.50418,-9.031187672597227,-1.1434291396705842,3.8339923634404327,0.005148064474170988,-0.31078523689213694,-0.09493770132485406
1765408380.506235,-9.037334533429544,-1.1422385735039011,3.833860591184486,0.004251310664487124,-0.30996258512199865,-0.09558184742166066
1765408380.509249,-9.04420421305549,-1.1436834208707485,3.835814279590284,0.0033676628343505153,-0.30922118668977255,-0.09621977247745644
1765408380.510263,-9.05194557962754,-1.1481158121555628,3.840199964376818,0.002510157393492765,-0.3085758805981844,-0.09684414912197092
1765408380.514212,-9.060664275798567,-1.1558396300683738,3.8472627682028286,0.0016938398547705063,-0.30803693199478743,-0.0974472019395663
1765408380.516223,-9.070393870571857,-1.1670905499705362,3.857126411944674,0.0009349936131351742,-0.30760969229628754,-0.09802075094083754
1765408380.517236,-9.081075690792952,-1.1820196924615662,3.869783862752776,0.00025028708189847636,-0.30729470130138686,-0.09855623096375407
1765408380.521216,-9.092550845760053,-1.2006813037728767,3.885099898493705,-0.0003441106827589239,-0.3070882409593805,-0.09904472507258594
1765408380.524226,-9.104565709604334,-1.223024563503399,3.9028244468700466,-0.0008333917064650616,-0.30698328967426897,-0.09947704172209194
1765408380.527239,-9.116789647553896,-1.2488897605627984,3.9226138210679595,-0.0012048894673190944,-0.30697075745541347,-0.09984384643787918
1765408380.529185,-9.128841969094568,-1.2780093771229182,3.944056518078588,-0.0014487254935418024,-0.30704083285056155,-0.10013584854325801
1765408380.532198,-9.14032449986896,-1.3100146073752323,3.9667008378121946,-0.0015582847548636961,-0.3071842598181165,-0.10034404552698158
1765408380.534173,-9.150856417555168,-1.3444473443232654,3.9900823890075894,-0.0015304963495097784,-0.3073933831798315,-0.1004600299881392
1765408380.537217,-9.16010829962272,-1.380776900703014,4.01374994895129,-0.0013659033714762535,-0.30766284148967976,-0.10047635673066177
1765408380.539173,-9.167832240725538,-1.418420044115785,4.03728811220011,-0.0010685089631632977,-0.3079898369270357,-0.1003869494828526
1765408380.540186,-9.173884598316867,-1.45676260187029,4.060335047148185,-0.0006453940642401484,-0.3083739703237664,-0.10018750488088951
1765408380.542206,-9.178238057897163,-1.4951809889374106,4.082593987039769,-0.00010612561436830229,-0.3088166892856565,-0.09987583842384923
1765408380.547201,-9.180980834307375,-1.5330623688108649,4.103838062324011,0.0005379905211719141,-0.30932044765003813,-0.0994521226766017
1765408380.54921,-9.182302842001178,-1.569822520609666,4.123909245998134,0.0012747236805507737,-0.3098877101022606,-0.09891899095610686
