time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2502.550000004254,-0.33763334,-1.2155914,-0.36737344,-2.0159485,0.2997009,1.6553206,0.5511291,0.03999967,0.039999533,-4.936133,3.4790897369384766,7.727368,0.0010459927,-0.33107301592826843,0.031017847
2502.5666666709208,-0.33934015,-1.2177784,-0.36922985,-2.0142252,0.30121553,1.655747,0.5499417,0.039999746,0.039999627,-4.8887305,3.482590436935425,7.75552,0.0003688033,-0.3283447325229645,0.03021203
2502.5833333375876,-0.34103218,-1.2199466,-0.37107018,-2.0125172,0.30271724,1.6561698,0.5487647,0.03999981,0.03999974,-4.842359,3.485509157180786,7.782946,-0.00029130417,-0.3255767524242401,0.029410658
2502.6000000042545,-0.3427093,-1.2220953,-0.3728942,-2.010824,0.30420545,1.6565887,0.54759824,0.039999872,0.039999913,-4.7963195,3.4882256984710693,7.8099318,-0.0009367197,-0.32277023792266846,0.028605314
2502.6166666709214,-0.34437117,-1.224225,-0.37470177,-2.0091455,0.3056803,1.6570039,0.54644233,0.039999887,0.04,-4.7514515,3.4906392097473145,7.836099,-0.0015671981,-0.3199315071105957,0.027840625
2502.6333333375883,-0.3460177,-1.2263352,-0.3764926,-2.0074828,0.3071416,1.6574154,0.54529685,0.039999902,0.04,-4.7049007,3.493443727493286,7.862546,-0.002179205,-0.31705281138420105,0.02709673
2502.650000004255,-0.34764874,-1.2284255,-0.37826663,-2.0058355,0.30858928,1.6578231,0.54416233,0.039999902,0.04,-4.659716,3.495694875717163,7.8881936,-0.0027738938,-0.31413957476615906,0.026364395
2502.666666670922,-0.34926414,-1.230496,-0.38002363,-2.0042045,0.31002307,1.6582268,0.5430385,0.039999902,0.04,-4.614809,3.497774839401245,7.9133854,-0.003353396,-0.31119173765182495,0.0256431
2502.683333337589,-0.3508638,-1.2325467,-0.3817634,-2.002589,0.31144285,1.6586267,0.54192597,0.0399999,0.039999995,-4.571256,3.499357223510742,7.9378543,-0.0039154394,-0.30821219086647034,0.024934625
2502.700000004256,-0.35244748,-1.2345766,-0.38348582,-2.0009894,0.31284854,1.6590225,0.54082423,0.039999895,0.039999988,-4.525908,3.501431941986084,7.962546,-0.004460716,-0.3051961660385132,0.024239296
2502.7166666709227,-0.354015,-1.2365861,-0.3851907,-1.9994062,0.31423986,1.659414,0.5397338,0.03999989,0.03999999,-4.4820275,3.503035306930542,7.986414,-0.0049885577,-0.3021494746208191,0.023554215
2502.7333333375896,-0.35556632,-1.2385749,-0.38687795,-1.9978396,0.31561685,1.6598016,0.53865486,0.039999887,0.03999999,-4.43948,3.504143476486206,8.009573,-0.0054998705,-0.2990725636482239,0.022882419
2502.7500000042564,-0.35710123,-1.2405431,-0.38854742,-1.9962896,0.3169793,1.6601851,0.5375873,0.039999887,0.04,-4.3952556,3.505784511566162,8.032975,-0.0059955055,-0.295966237783432,0.02222207
2502.7666666709233,-0.35861972,-1.24249,-0.39019892,-1.9947559,0.3183271,1.6605644,0.53653103,0.039999884,0.039999988,-4.3523703,3.506960391998291,8.055635,-0.006473533,-0.2928292751312256,0.021577457
2502.78333333759,-0.36012164,-1.2444156,-0.39183232,-1.9932395,0.31966013,1.6609398,0.53548616,0.039999876,0.03999998,-4.309835,3.507962942123413,8.077822,-0.006934347,-0.2896628677845001,0.02094419
2502.800000004257,-0.3616066,-1.2463198,-0.3934475,-1.9917395,0.32097825,1.661311,0.5344533,0.039999876,0.03999998,-4.268873,3.508558750152588,8.099281,-0.007377852,-0.2864701747894287,0.0203238
2502.816666670924,-0.36307475,-1.2482028,-0.3950444,-1.9902567,0.32228142,1.6616778,0.53343207,0.039999876,0.039999984,-4.226016,3.509597063064575,8.120985,-0.0078051803,-0.2832486629486084,0.019714681
2502.833333337591,-0.3645259,-1.2500638,-0.39662266,-1.988791,0.3235695,1.6620405,0.5324227,0.039999876,0.039999984,-4.184636,3.5102312564849854,8.141992,-0.008215296,-0.2800001800060272,0.019118605
2502.8500000042577,-0.3659599,-1.2519029,-0.3981823,-1.9873421,0.32484245,1.6623987,0.5314252,0.03999987,0.039999977,-4.1437545,3.510730743408203,8.162528,-0.008609023,-0.2767278254032135,0.01853515
2502.8666666709246,-0.36737663,-1.2537203,-0.39972338,-1.9859115,0.32610005,1.6627527,0.53043973,0.039999858,0.03999997,-4.1042757,3.5107994079589844,8.182342,-0.008984291,-0.27342867851257324,0.017962936
2502.8833333375915,-0.36877608,-1.2555151,-0.40124545,-1.9844971,0.3273423,1.6631026,0.52946615,0.039999854,0.03999997,-4.0631137,3.5114128589630127,8.202472,-0.009345115,-0.2701079547405243,0.017402094
2502.9000000042583,-0.37015802,-1.2572876,-0.4027485,-1.9831012,0.32856905,1.6634482,0.52850485,0.03999985,0.03999997,-4.0233107,3.5115184783935547,8.221775,-0.009686577,-0.2667601406574249,0.016855218
2502.916666670925,-0.37152246,-1.259038,-0.40423253,-1.9817235,0.32978028,1.6637893,0.52755564,0.03999985,0.03999997,-3.9841805,3.511608123779297,8.240776,-0.010013182,-0.2633949816226959,0.016320063
2502.933333337592,-0.37286928,-1.2607659,-0.40569738,-1.9803628,0.3309758,1.6641257,0.5266187,0.03999985,0.03999998,-3.946557,3.5113143920898438,8.259024,-0.010323479,-0.26000988483428955,0.01579354
2502.950000004259,-0.37419835,-1.2624713,-0.4071429,-1.9790201,0.3321556,1.6644579,0.52569425,0.03999985,0.039999973,-3.906895,3.511415958404541,8.277562,-0.010616088,-0.2566019892692566,0.015283826
2502.966666670926,-0.3755096,-1.2641535,-0.408569,-1.9776955,0.33331951,1.6647855,0.5247821,0.039999843,0.03999997,-3.868961,3.5111701488494873,8.295381,-0.010893167,-0.2531740963459015,0.014783147
2502.9833333375927,-0.3768029,-1.265813,-0.4099757,-1.976389,0.33446756,1.6651088,0.5238824,0.03999984,0.039999973,-3.8327618,3.5106148719787598,8.312437,-0.011154237,-0.2497306913137436,0.014293623
2503.0000000042596,-0.37807825,-1.2674499,-0.4113628,-1.9751012,0.33559963,1.6654273,0.52299523,0.039999843,0.039999973,-3.7945378,3.5104610919952393,8.32986,-0.011398996,-0.24626938998699188,0.0138177285
2503.0166666709265,-0.37933555,-1.2690631,-0.41273028,-1.9738308,0.33671573,1.6657416,0.52212065,0.03999983,0.039999966,-3.7580342,3.509969472885132,8.346586,-0.011628788,-0.2427934855222702,0.013350456
2503.0333333375934,-0.38057464,-1.2706537,-0.41407806,-1.9725786,0.33781576,1.6660513,0.5212587,0.03999983,0.039999966,-3.7219305,3.509397268295288,8.362847,-0.011842375,-0.2392999678850174,0.0128965955
2503.0500000042603,-0.38179564,-1.2722204,-0.41540602,-1.9713453,0.33889958,1.6663567,0.52040935,0.039999828,0.03999997,-3.6874921,3.5085108280181885,8.378491,-0.012039723,-0.2357894778251648,0.01245123
2503.066666670927,-0.3829983,-1.2737639,-0.41671407,-1.9701301,0.33996725,1.666657,0.51957273,0.039999824,0.03999997,-3.651323,3.508072853088379,8.3944,-0.012223419,-0.23227040469646454,0.012018859
2503.083333337594,-0.38418257,-1.2752844,-0.41800222,-1.9689332,0.34101874,1.6669527,0.5187488,0.03999982,0.039999966,-3.6166458,3.507269859313965,8.409663,-0.012391102,-0.22873841226100922,0.011597286
2503.100000004261,-0.38534862,-1.2767807,-0.41927052,-1.9677552,0.34205392,1.6672444,0.5179376,0.039999824,0.03999997,-3.5824893,3.5064120292663574,8.424585,-0.012542698,-0.22519396245479584,0.011185394
2503.1166666709278,-0.38649625,-1.2782537,-0.42051873,-1.9665956,0.34307277,1.6675317,0.5171392,0.039999817,0.039999958,-3.5502207,3.505399227142334,8.43875,-0.012681742,-0.22164028882980347,0.010786504
2503.1333333375946,-0.38762522,-1.2797033,-0.42174688,-1.9654546,0.34407514,1.6678139,0.51635367,0.039999813,0.039999966,-3.5158262,3.5045979022979736,8.453294,-0.012805743,-0.21807464957237244,0.010394601
2503.1500000042615,-0.38873586,-1.2811292,-0.42295498,-1.9643321,0.34506115,1.6680913,0.5155812,0.039999813,0.039999973,-3.4832065,3.5035970211029053,8.467192,-0.012914727,-0.21450269222259521,0.010012608
2503.1666666709284,-0.38982803,-1.2825315,-0.42414278,-1.9632287,0.34603083,1.6683644,0.5148216,0.039999805,0.039999966,-3.451093,3.5025596618652344,8.480743,-0.013011072,-0.21092325448989868,0.009642762
2503.1833333375953,-0.3909017,-1.2839099,-0.42531064,-1.9621437,0.346984,1.6686327,0.51407456,0.039999805,0.039999966,-3.4208446,3.501300573348999,8.493621,-0.013093465,-0.2073381543159485,0.009282696
2503.200000004262,-0.39195678,-1.285265,-0.42645833,-1.9610773,0.34792078,1.6688966,0.5133409,0.039999805,0.039999977,-3.3884692,3.500340700149536,8.50684,-0.013161948,-0.20374636352062225,0.008930423
2503.216666670929,-0.3929933,-1.2865962,-0.42758572,-1.9600298,0.34884104,1.6691552,0.51262,0.039999798,0.03999996,-3.3578794,3.4991888999938965,8.51943,-0.01321819,-0.20014874637126923,0.0085913045
2503.233333337596,-0.39401123,-1.2879035,-0.4286929,-1.9590011,0.3497447,1.6694098,0.51191175,0.039999794,0.039999966,-3.3292043,3.4978177547454834,8.531363,-0.013260937,-0.1965508759021759,0.008257803
2503.250000004263,-0.39501062,-1.2891867,-0.42977986,-1.9579911,0.35063192,1.6696597,0.5112165,0.03999979,0.03999997,-3.2984126,3.4967329502105713,8.543625,-0.013289889,-0.1929488480091095,0.007934589
2503.2666666709297,-0.39599133,-1.2904463,-0.43084657,-1.957,0.3515027,1.669905,0.5105344,0.039999794,0.03999997,-3.2695084,3.4955084323883057,8.555239,-0.01330785,-0.18934708833694458,0.0076237
2503.2833333375966,-0.39695337,-1.2916824,-0.43189302,-1.9560275,0.3523568,1.670145,0.50986505,0.039999794,0.039999977,-3.241083,3.4941980838775635,8.56659,-0.013313876,-0.18574553728103638,0.007317964
2503.3000000042634,-0.3978969,-1.2928944,-0.4329193,-1.9550742,0.35319456,1.670381,0.5092087,0.039999798,0.039999984,-3.2144616,3.492734909057617,8.577329,-0.013305913,-0.1821456104516983,0.0070218313
2503.3166666709303,-0.3988218,-1.2940826,-0.43392536,-1.9541396,0.3540158,1.6706122,0.5085652,0.039999798,0.039999984,-3.1858962,3.491584062576294,8.588388,-0.013288612,-0.17854847013950348,0.006735032
2503.333333337597,-0.39972824,-1.2952472,-0.43491128,-1.9532236,0.3548206,1.6708391,0.5079346,0.03999979,0.03999997,-3.1590805,3.4902472496032715,8.598852,-0.013259572,-0.17495480179786682,0.0064582275
2503.350000004264,-0.40061605,-1.2963883,-0.43587705,-1.9523259,0.35560897,1.6710608,0.5073168,0.03999979,0.039999973,-3.1327953,3.4888761043548584,8.609014,-0.0132195605,-0.17136383056640625,0.006187648
2503.366666670931,-0.4014854,-1.2975054,-0.43682268,-1.9514471,0.35638085,1.6712781,0.50671184,0.03999979,0.03999998,-3.1082988,3.4873626232147217,8.618606,-0.013167855,-0.1677771955728531,0.005923862
2503.383333337598,-0.4023363,-1.2985989,-0.4377483,-1.9505869,0.35713646,1.6714908,0.5061197,0.039999783,0.039999977,-3.0818882,3.486116647720337,8.628528,-0.013106099,-0.16419941186904907,0.005669124
2503.4000000042647,-0.40316874,-1.2996686,-0.43865392,-1.9497454,0.35787562,1.6716992,0.50554043,0.03999978,0.03999998,-3.0572412,3.484739303588867,8.637879,-0.013035086,-0.16062892973423004,0.0054207593
2503.4166666709316,-0.40398288,-1.3007149,-0.43953946,-1.9489226,0.35859856,1.6719025,0.5049739,0.039999783,0.039999984,-3.0331914,3.483381748199463,8.646937,-0.012954922,-0.15706799924373627,0.005182767
2503.4333333375985,-0.40477875,-1.3017374,-0.4404052,-1.948118,0.35930514,1.6721014,0.5044203,0.039999776,0.03999998,-3.0109441,3.4818756580352783,8.655465,-0.012865279,-0.15351805090904236,0.0049504787
2503.4500000042653,-0.4055563,-1.3027369,-0.44125107,-1.9473318,0.3599955,1.6722959,0.50387937,0.039999783,0.039999988,-2.9866571,3.4806020259857178,8.66431,-0.01276798,-0.14998027682304382,0.004727478
2503.466666670932,-0.40631565,-1.3037131,-0.44207713,-1.946564,0.3606698,1.672486,0.503351,0.039999776,0.03999998,-2.9641511,3.479213237762451,8.67262,-0.012661669,-0.14645153284072876,0.0045112236
2503.483333337599,-0.40705678,-1.3046662,-0.44288343,-1.9458145,0.36132798,1.6726713,0.5028353,0.039999776,0.03999998,-2.9435365,3.4777426719665527,8.680382,-0.012546424,-0.14293664693832397,0.004301651
2503.500000004266,-0.40778,-1.3055959,-0.44367012,-1.9450833,0.3619702,1.6728518,0.5023321,0.039999776,0.039999988,-2.9208891,3.4764254093170166,8.688493,-0.01242302,-0.13943713903427124,0.0040965276
2503.516666670933,-0.4084852,-1.3065026,-0.44443735,-1.9443705,0.36259642,1.673028,0.50184137,0.039999772,0.03999998,-2.9001265,3.4750986099243164,8.696047,-0.012293167,-0.1359565556049347,0.0039004516
2503.5333333375997,-0.4091726,-1.3073866,-0.44518512,-1.9436756,0.36320686,1.6731998,0.5013631,0.03999977,0.039999977,-2.8798718,3.473759174346924,8.70339,-0.012156533,-0.13249339163303375,0.00370996
2503.5500000042666,-0.40984216,-1.3082477,-0.44591355,-1.9429983,0.36380145,1.6733671,0.50089735,0.039999764,0.039999988,-2.8613644,3.4723122119903564,8.710186,-0.012012551,-0.12904591858386993,0.003522235
2503.5666666709335,-0.4104941,-1.3090863,-0.4466227,-1.9423385,0.36438036,1.6735302,0.50044376,0.039999764,0.039999988,-2.8408768,3.471066951751709,8.717324,-0.011862488,-0.12561804056167603,0.003344583
2503.5833333376004,-0.41112843,-1.3099023,-0.4473129,-1.9416974,0.3649436,1.673689,0.5000024,0.039999772,0.039999995,-2.8221471,3.469717264175415,8.723953,-0.011704503,-0.12220747023820877,0.0031734859
2503.6000000042673,-0.41174534,-1.3106958,-0.44798407,-1.9410734,0.36549145,1.6738431,0.4995732,0.039999764,0.03999999,-2.8041615,3.4684839248657227,8.730393,-0.0115431165,-0.11882330477237701,0.0030065668
2503.616666670934,-0.41234487,-1.3114673,-0.44863635,-1.9404672,0.36602387,1.673993,0.49915603,0.03999976,0.039999988,-2.7877948,3.467139720916748,8.736291,-0.01137641,-0.11546214669942856,0.002846026
2503.633333337601,-0.41292715,-1.3122169,-0.44926992,-1.9398783,0.36654106,1.6741387,0.49875084,0.03999977,0.04,-2.7695136,3.465932607650757,8.742575,-0.011204128,-0.11212614178657532,0.0026896398
2503.650000004268,-0.4134924,-1.3129442,-0.449885,-1.9393065,0.36704317,1.6742799,0.49835756,0.039999764,0.039999995,-2.7529542,3.4646928310394287,8.748351,-0.011026587,-0.10881351679563522,0.0025391364
2503.666666670935,-0.41404068,-1.3136497,-0.4504816,-1.938752,0.36753014,1.6744171,0.4979761,0.039999764,0.039999995,-2.7369928,3.4635047912597656,8.753889,-0.010846475,-0.10552973300218582,0.0023940136
2503.6833333376017,-0.41457215,-1.3143334,-0.45105985,-1.9382145,0.3680022,1.67455,0.4976063,0.039999764,0.039999995,-2.7227757,3.462271213531494,8.758973,-0.0106621105,-0.1022745668888092,0.0022543662
2503.7000000042685,-0.415087,-1.3149962,-0.45162007,-1.9376936,0.3684595,1.6746788,0.49724808,0.039999757,0.039999988,-2.7066555,3.461148500442505,8.764395,-0.010474369,-0.09905053675174713,0.0021193055
2503.7166666709354,-0.4155854,-1.3156378,-0.45216233,-1.9371896,0.36890215,1.6748034,0.4969012,0.039999757,0.03999999,-2.6921413,3.4599878787994385,8.769381,-0.010282571,-0.09585418552160263,0.0019882454
2503.7333333376023,-0.4160675,-1.3162583,-0.45268688,-1.9367019,0.36933035,1.6749238,0.49656573,0.039999753,0.039999988,-2.6794589,3.458852767944336,8.773893,-0.010088,-0.0926920548081398,0.0018625391
2503.750000004269,-0.41653338,-1.3168582,-0.4531938,-1.9362305,0.36974415,1.6750402,0.49624148,0.039999753,0.03999999,-2.664891,3.4577999114990234,8.778735,-0.0098914625,-0.08956368267536163,0.0017402356
2503.766666670936,-0.41698334,-1.3174375,-0.4536834,-1.9357753,0.3701438,1.6751527,0.49592838,0.039999753,0.03999999,-2.6519792,3.4567372798919678,8.783138,-0.009692186,-0.0864696353673935,0.0016231914
2503.783333337603,-0.41741753,-1.3179964,-0.4541558,-1.9353359,0.37052938,1.675261,0.49562627,0.039999757,0.04,-2.63959,3.455700397491455,8.78735,-0.009491611,-0.08341127634048462,0.001508574
2503.80000000427,-0.41783598,-1.3185354,-0.45461124,-1.9349122,0.37090126,1.6753654,0.49533498,0.03999976,0.04,-2.628856,3.454677104949951,8.791143,-0.009289865,-0.08039232343435287,0.001400295
2503.8166666709367,-0.4182391,-1.3190548,-0.45504984,-1.9345039,0.37125936,1.6754662,0.49505448,0.039999753,0.04,-2.6162803,3.4537158012390137,8.795265,-0.009085968,-0.07741046696901321,0.0012945081
2503.8333333376036,-0.41862702,-1.3195543,-0.455472,-1.9341116,0.3716039,1.6755631,0.49478444,0.039999757,0.04,-2.6053393,3.4527478218078613,8.798952,-0.008881152,-0.0744670182466507,0.0011928236
2503.8500000042704,-0.41899994,-1.3200347,-0.45587793,-1.9337344,0.3719352,1.6756563,0.49452484,0.039999753,0.04,-2.5950317,3.4518957138061523,8.802488,-0.008677523,-0.07157011330127716,0.0010965389
2503.8666666709373,-0.41935802,-1.3204964,-0.45626786,-1.9333718,0.37225336,1.6757458,0.4942755,0.03999976,0.04,-2.5861185,3.4509871006011963,8.805636,-0.008473706,-0.06871406733989716,0.0010015011
2503.883333337604,-0.41970167,-1.3209397,-0.45664197,-1.933024,0.37255862,1.6758317,0.49403632,0.039999757,0.04,-2.5754938,3.4501423835754395,8.809073,-0.008269399,-0.06590040028095245,0.00091030373
2503.900000004271,-0.420031,-1.3213642,-0.45700043,-1.9326906,0.37285122,1.6759142,0.49380708,0.039999753,0.04,-2.5664635,3.4493119716644287,8.812145,-0.008065654,-0.063132144510746,0.0008228703
2503.916666670938,-0.4203462,-1.3217705,-0.45734373,-1.9323714,0.3731314,1.6759932,0.49358764,0.039999753,0.04,-2.5579245,3.4485232830047607,8.81502,-0.007863175,-0.060411132872104645,0.000739124
2503.933333337605,-0.42064762,-1.3221589,-0.45767194,-1.9320661,0.37339932,1.6760688,0.4933778,0.03999975,0.04,-2.5508187,3.4477641582489014,8.81754,-0.0076622944,-0.05773836001753807,0.0006579198
2503.9500000042717,-0.4209355,-1.3225303,-0.4579855,-1.9317744,0.3736552,1.6761409,0.49317735,0.03999975,0.04,-2.5421655,3.447038412094116,8.820347,-0.007463191,-0.055115897208452225,0.00057934993
2503.9666666709386,-0.4212101,-1.3228846,-0.45828444,-1.9314964,0.3738992,1.6762097,0.49298626,0.039999753,0.04,-2.534852,3.446329355239868,8.822831,-0.0072650956,-0.05254233628511429,0.0005043737
2503.9833333376055,-0.42147171,-1.3232224,-0.45856932,-1.9312313,0.3741317,1.6762753,0.49280414,0.039999746,0.04,-2.5290568,3.4456441402435303,8.824957,-0.0070696115,-0.05002331733703613,0.00043155893
2504.0000000042724,-0.42172056,-1.3235437,-0.45884028,-1.9309794,0.37435284,1.6763376,0.4926308,0.03999975,0.04,-2.5216248,3.4449970722198486,8.82736,-0.006875303,-0.04755484685301781,0.00036215957
2504.0166666709392,-0.4219568,-1.3238487,-0.45909765,-1.93074,0.37456295,1.6763967,0.49246624,0.039999746,0.04,-2.5157406,3.444403886795044,8.829402,-0.0066840663,-0.04514477401971817,0.0002954087
2504.033333337606,-0.42218095,-1.3241383,-0.4593418,-1.9305128,0.3747622,1.6764528,0.49231014,0.03999975,0.04,-2.5101964,3.4438202381134033,8.831324,-0.0064961943,-0.04279261827468872,0.00023056805
2504.050000004273,-0.42239326,-1.3244126,-0.4595731,-1.9302976,0.37495083,1.6765058,0.49216226,0.039999746,0.04,-2.5058668,3.4432504177093506,8.832943,-0.006311254,-0.04049810767173767,0.00016880615
2504.06666667094,-0.42259404,-1.324672,-0.45979175,-1.9300945,0.37512928,1.6765562,0.49202242,0.039999746,0.04,-2.500221,3.4427387714385986,8.834806,-0.0061297896,-0.03826290741562843,0.0001099697
2504.0833333376067,-0.42278355,-1.3249168,-0.45999816,-1.9299027,0.3752978,1.6766038,0.49189034,0.03999975,0.04,-2.4958708,3.4422507286071777,8.836355,-0.0059527424,-0.03608923405408859,5.3416083e-05
2504.1000000042736,-0.42296213,-1.3251476,-0.4601927,-1.9297217,0.3754566,1.6766484,0.49176598,0.039999753,0.04,-2.4918504,3.441776752471924,8.837804,-0.0057794726,-0.03397825360298157,-1.3308126e-06
2504.1166666709405,-0.4231301,-1.325365,-0.4603758,-1.9295514,0.37560606,1.6766907,0.4916489,0.03999975,0.04,-2.4889486,3.4413228034973145,8.838976,-0.005610537,-0.03193226829171181,-5.2602674e-05
2504.1333333376074,-0.42328775,-1.3255689,-0.46054772,-1.9293915,0.37574628,1.6767304,0.491539,0.03999975,0.04,-2.4848523,3.440901756286621,8.8403425,-0.0054459055,-0.029948998242616653,-0.00010360866
2504.1500000042743,-0.4234355,-1.32576,-0.4607088,-1.9292419,0.3758778,1.6767671,0.49143592,0.039999753,0.04,-2.481915,3.4405276775360107,8.841466,-0.0052865343,-0.0280345119535923,-0.00015110377
2504.166666670941,-0.42357367,-1.325939,-0.46085954,-1.9291017,0.37600073,1.6768022,0.49133953,0.03999975,0.04,-2.479335,3.4401490688323975,8.842493,-0.005131792,-0.02619190327823162,-0.00019770101
2504.183333337608,-0.42370263,-1.326106,-0.46100023,-1.9289709,0.37611562,1.6768343,0.49124953,0.03999975,0.04,-2.477628,3.4398016929626465,8.843261,-0.00498216,-0.0244146678596735,-0.00024077545
2504.200000004275,-0.4238227,-1.3262616,-0.46113133,-1.928849,0.37622255,1.6768645,0.4911657,0.03999975,0.04,-2.475043,3.439495086669922,8.844213,-0.0048386306,-0.022713113576173782,-0.00028275748
2504.216666670942,-0.42393434,-1.3264065,-0.4612533,-1.9287355,0.37632203,1.6768926,0.49108773,0.039999742,0.04,-2.4733117,3.4391767978668213,8.844954,-0.004700172,-0.021082866936922073,-0.00032319722
2504.2333333376087,-0.42403793,-1.3265412,-0.46136647,-1.9286304,0.3764144,1.6769185,0.4910154,0.03999975,0.04,-2.4724982,3.4389026165008545,8.845475,-0.0045677098,-0.019527431577444077,-0.00036080767
2504.2500000042755,-0.42413393,-1.3266656,-0.46147126,-1.9285328,0.37649986,1.6769428,0.49094844,0.039999742,0.04,-2.470784,3.4386343955993652,8.846187,-0.0044412273,-0.018048686906695366,-0.00039716891
2504.2666666709424,-0.42422262,-1.3267808,-0.46156827,-1.9284427,0.3765789,1.676965,0.49088648,0.039999742,0.04,-2.4699447,3.4384031295776367,8.846642,-0.0043214066,-0.016646550968289375,-0.0004301408
2504.2833333376093,-0.4243045,-1.3268872,-0.4616578,-1.9283594,0.37665188,1.6769855,0.49082923,0.03999974,0.04,-2.46938,3.4381895065307617,8.847062,-0.004208686,-0.015326116234064102,-0.00046252666
2504.300000004276,-0.42437986,-1.3269851,-0.46174026,-1.9282826,0.37671915,1.6770049,0.4907765,0.039999742,0.04,-2.4694295,3.437973976135254,8.847302,-0.004101439,-0.014084238559007645,-0.00049099466
2504.316666670943,-0.42444924,-1.3270751,-0.4618162,-1.9282118,0.37678108,1.677022,0.49072796,0.03999974,0.04,-2.4689162,3.4378039836883545,8.847637,-0.004001858,-0.012925689108669758,-0.0005186521
2504.33333333761,-0.424513,-1.3271586,-0.46188608,-1.9281467,0.37683812,1.6770384,0.49068326,0.039999742,0.04,-2.4690316,3.437612771987915,8.8478565,-0.0039093806,-0.011854197829961777,-0.0005454187
2504.350000004277,-0.42457172,-1.3272353,-0.4619506,-1.9280868,0.37689057,1.6770532,0.49064216,0.03999974,0.04,-2.4692147,3.437438488006592,8.84803,-0.003822672,-0.010861661285161972,-0.0005691583
2504.3666666709437,-0.42462572,-1.3273051,-0.46200955,-1.9280317,0.3769388,1.6770663,0.49060434,0.039999735,0.04,-2.4698343,3.43731427192688,8.8481045,-0.0037437177,-0.009949089027941227,-0.00059112074
2504.3833333376106,-0.42467538,-1.32737,-0.46206403,-1.9279811,0.3769831,1.6770791,0.4905695,0.039999735,0.04,-2.4699292,3.4371676445007324,8.848249,-0.0036711372,-0.009116707369685173,-0.00061082124
2504.4000000042774,-0.42472106,-1.327429,-0.4621141,-1.9279346,0.3770239,1.6770912,0.49053743,0.03999974,0.04,-2.4700541,3.4370479583740234,8.8484,-0.003603619,-0.008344587869942188,-0.000628973
2504.4166666709443,-0.42476302,-1.3274834,-0.4621602,-1.927892,0.3770615,1.6771013,0.49050793,0.039999742,0.04,-2.4703734,3.4369640350341797,8.84845,-0.0035427492,-0.007635698653757572,-0.00064450986
2504.433333337611,-0.42480165,-1.3275335,-0.46220258,-1.9278525,0.37709606,1.6771103,0.49048078,0.039999742,0.04,-2.4708643,3.436859607696533,8.848534,-0.0034867509,-0.0069887712597846985,-0.0006600728
2504.450000004278,-0.4248371,-1.3275797,-0.46224162,-1.927816,0.37712792,1.6771193,0.4904558,0.039999742,0.04,-2.470785,3.4367475509643555,8.848671,-0.0034345782,-0.006393320392817259,-0.0006741401
2504.466666670945,-0.42486978,-1.3276222,-0.4622776,-1.9277825,0.3771572,1.6771281,0.49043286,0.039999742,0.04,-2.4708977,3.436642646789551,8.848742,-0.0033860633,-0.005840991158038378,-0.0006885661
2504.483333337612,-0.42489973,-1.3276609,-0.46231064,-1.927752,0.37718412,1.6771364,0.49041173,0.039999742,0.04,-2.4712546,3.436587333679199,8.848759,-0.0033420888,-0.005331039894372225,-0.000699901
2504.5000000042787,-0.42492735,-1.3276969,-0.46234104,-1.9277236,0.37720892,1.6771432,0.4903923,0.039999742,0.04,-2.4712863,3.436542510986328,8.848851,-0.0033023357,-0.004863678012043238,-0.0007093968
2504.5166666709456,-0.4249527,-1.3277308,-0.46236905,-1.9276975,0.37723172,1.6771488,0.49037445,0.039999746,0.04,-2.471357,3.436417579650879,8.848954,-0.0032646465,-0.004434349946677685,-0.0007218233
2504.5333333376125,-0.42497602,-1.3277614,-0.4623948,-1.9276736,0.37725276,1.6771541,0.4903579,0.039999746,0.04,-2.471413,3.4363410472869873,8.849074,-0.0032286574,-0.00403972202911973,-0.0007317871
2504.5500000042794,-0.42499754,-1.3277891,-0.46241844,-1.9276516,0.37727198,1.6771592,0.49034277,0.039999746,0.04,-2.4717467,3.436295986175537,8.849063,-0.0031960763,-0.003678458509966731,-0.0007420853
2504.5666666709462,-0.42501727,-1.3278155,-0.46244022,-1.9276314,0.3772898,1.6771643,0.49032897,0.039999746,0.04,-2.4717932,3.4362690448760986,8.849103,-0.0031674483,-0.0033474466763436794,-0.0007498194
2504.583333337613,-0.42503536,-1.3278389,-0.46246034,-1.9276128,0.3773061,1.6771693,0.49031615,0.039999742,0.04,-2.4717326,3.436177968978882,8.849194,-0.0031397033,-0.00303648947738111,-0.0007583797
2504.60000000428,-0.4250521,-1.3278613,-0.4624788,-1.9275955,0.37732124,1.677174,0.4903043,0.039999746,0.04,-2.4719548,3.4361989498138428,8.849169,-0.0031158181,-0.0027534044347703457,-0.000764703
2504.616666670947,-0.42506737,-1.327881,-0.46249577,-1.9275799,0.3773351,1.6771785,0.49029338,0.039999746,0.04,-2.4719815,3.4360907077789307,8.84924,-0.0030912904,-0.0024879341945052147,-0.00077130576
2504.6333333376137,-0.4250814,-1.3278999,-0.4625114,-1.9275655,0.37734774,1.6771828,0.49028343,0.039999746,0.04,-2.472123,3.436115026473999,8.849238,-0.0030710187,-0.002248036675155163,-0.0007768931
