time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2501.2166666709036,-0.17235579,-1.0042815,-0.18759419,-2.1826415,0.15308477,1.614032,0.66607314,0.039997015,0.0399966,0.0035445833612257616,0.00023561558754048306,-0.07057784509902909,0.1101395772698835,-0.3840415073421236,0.09693060098884214,0.9622088439618476,0.07827695366635924,0.23754538487726043,0.10769888230540593
2501.2333333375705,-0.17450944,-1.00703,-0.1899368,-2.180472,0.15499462,1.6145698,0.6645754,0.039996993,0.039996583,0.002773533231481551,-0.0008816236613751194,-0.07112922570959856,0.11029380172919837,-0.38532008891275366,0.09571547402936702,0.961267644989873,0.07905370008625955,0.24068555739023612,0.10856099512277174
2501.2500000042373,-0.17666769,-1.0097842,-0.19228444,-2.1782975,0.15690863,1.6151085,0.66307515,0.03999697,0.03999656,0.0009693667732513234,-0.0018376011556908711,-0.07025284149499988,0.11044039667540922,-0.3865476575964855,0.09447960768344456,0.9603131585497696,0.07982729175084714,0.24383425624886987,0.1094125060834022
2501.266666670904,-0.17883031,-1.012544,-0.1946368,-2.1761184,0.15882647,1.6156487,0.66157156,0.039996948,0.039996542,0.0007633555291874927,-0.0024858294970453443,-0.07006850348594273,0.11057637548385035,-0.3877285531934722,0.09321860362718898,0.9593453641943104,0.0805971552153853,0.24699161795160884,0.11025294296171625
2501.283333337571,-0.18099704,-1.0153097,-0.19699371,-2.173935,0.160748,1.6161901,0.6600651,0.03999693,0.039996527,-0.0005271816111651617,-0.0036589877642267954,-0.07061029936370478,0.11070260326056852,-0.38885661560622964,0.09194035034114506,0.9583643071264804,0.08136325190966315,0.2501571665387646,0.11108225823218826
2501.300000004238,-0.18316765,-1.0180801,-0.19935475,-2.171748,0.16267295,1.616732,0.6585558,0.039996907,0.039996505,-0.003479065293854333,-0.004757310976755136,-0.0694971364784358,0.11081987073286428,-0.38993144203048424,0.09064257211695075,0.9573702595545635,0.08212537646774842,0.25332968537770983,0.11190030905627098
2501.316666670905,-0.1853418,-1.0208552,-0.2017197,-2.1695573,0.16460113,1.6172749,0.6570442,0.03999689,0.03999649,-0.003789875289594846,-0.0055918100925644865,-0.06929431179268919,0.1109299000538513,-0.3909584111203177,0.08932380583712551,0.9563631785252282,0.08288356316899559,0.25650913020148836,0.11270692898313578
2501.3333333375717,-0.18751925,-1.0236349,-0.20408829,-2.1673632,0.16653225,1.6178188,0.6555303,0.039996874,0.03999648,-0.004151951788378128,-0.006417487009552358,-0.06936162786660427,0.11103041497082423,-0.3919362949398116,0.0879868044670703,0.955343064620652,0.08363763062283423,0.2596954148945784,0.11350183746420965
2501.3500000042386,-0.18969977,-1.0264186,-0.20646018,-2.1651657,0.16846606,1.6183635,0.6540141,0.039996866,0.039996475,-0.005853193482296959,-0.007381308863479985,-0.0686877812229203,0.11112115724949374,-0.3928586445865884,0.08663237828093881,0.9543100930389276,0.08438738334389578,0.26288778062141466,0.1142848662612451
2501.3666666709055,-0.19188307,-1.0292057,-0.20883514,-2.1629653,0.17040236,1.6189088,0.65249604,0.039996855,0.039996464,-0.007602162084641151,-0.00830972480335701,-0.06804701465291663,0.11120332646654651,-0.3937277679201149,0.08526173480143623,0.9532643949406083,0.08513279966352157,0.2660855669352283,0.1150559465161387
2501.3833333375724,-0.19406888,-1.0319964,-0.21121278,-2.1607623,0.17234091,1.6194546,0.6509762,0.039996844,0.039996456,-0.008294115940854496,-0.009480211861384591,-0.06805319911875607,0.11127667246025025,-0.3945464848758139,0.08387409313274966,0.9522060202671063,0.08587365584108636,0.2692885639265136,0.11581485024797898
2501.4000000042392,-0.19625697,-1.0347903,-0.21359289,-2.158557,0.17428142,1.6200011,0.6494548,0.039996833,0.03999645,-0.009465858902713009,-0.010212594762060156,-0.06757048043243286,0.11134098067637915,-0.3953114916808489,0.08247222494046288,0.9511350621598421,0.08660991764669924,0.2724963347821281,0.11656141396590718
2501.416666670906,-0.198447,-1.0375863,-0.21597517,-2.15635,0.17622373,1.6205479,0.6479318,0.03999682,0.03999644,-0.012201853887283676,-0.011216317229700845,-0.06601631872200642,0.11139640830345589,-0.39602196378996357,0.08105567125108129,0.9500518038379427,0.08734140094403135,0.27570778691983794,0.1172956347745753
2501.433333337573,-0.20063882,-1.0403848,-0.21835932,-2.1541407,0.1781676,1.6210951,0.6464077,0.03999682,0.039996445,-0.011553536527086905,-0.01204322897797594,-0.06645066880680561,0.11144448628435931,-0.396682519409933,0.07962434300068172,0.9489561863156432,0.08806809578245746,0.2789230937966512,0.11801726443799163
2501.45000000424,-0.20283201,-1.0431855,-0.22074501,-2.15193,0.18011275,1.6216431,0.6448827,0.039996807,0.03999643,-0.012994601730653699,-0.01307684666826403,-0.06562486971979364,0.11148282500350061,-0.3972904664099127,0.07818004699327616,0.9478483046347319,0.08878984809939432,0.2821419123701625,0.1187261368008688
2501.4666666709068,-0.20502637,-1.0459875,-0.22313198,-2.1497183,0.18205898,1.6221913,0.64335674,0.039996803,0.03999643,-0.015009491789452767,-0.013934228715672958,-0.06451823403990087,0.11151195508835395,-0.39783935940449033,0.07672391956421898,0.946728431400058,0.08950653599341793,0.28536326119296346,0.11942221884792371
2501.4833333375736,-0.20722164,-1.0487907,-0.22551997,-2.1475053,0.184006,1.6227399,0.64182997,0.039996803,0.039996434,-0.015430994081722105,-0.014714864029613528,-0.06417464991075317,0.1115325449052629,-0.39833611755817466,0.0752560732816247,0.9455966255053316,0.09021800958053418,0.28858698704718994,0.12010530166183851
2501.5000000042405,-0.20941754,-1.0515951,-0.22790861,-2.1452923,0.1859536,1.6232886,0.6403031,0.0399968,0.039996434,-0.017973369307666687,-0.01604866109141123,-0.06346406146067185,0.11154509581054262,-0.39877785229744644,0.0737776728952444,0.9444531091016288,0.09092435413197746,0.2918122264689626,0.12077545701497662
2501.5166666709074,-0.21161382,-1.0544001,-0.23029765,-2.1430788,0.18790151,1.6238374,0.6387758,0.039996795,0.039996434,-0.018138722087934767,-0.016660480668262423,-0.06281604187248213,0.11154768512521507,-0.399165994025126,0.07228845262152037,0.9432979959050538,0.09162531257454826,0.29503873308484707,0.12143244622757945
2501.5333333375743,-0.21381019,-1.0572054,-0.23268685,-2.140865,0.18984957,1.6243861,0.63724846,0.039996807,0.03999645,-0.01910357506744731,-0.017562598097919935,-0.06214265486143011,0.11154237233726122,-0.3995002281805102,0.07079018067157303,0.9421314046314933,0.09232080227720221,0.2982661279075289,0.1220762172457557
2501.550000004241,-0.21600638,-1.0600104,-0.23507582,-2.1386518,0.19179748,1.6249348,0.63572127,0.039996825,0.03999647,-0.02130103391473348,-0.018480879396370886,-0.06058401656909851,0.1115280959929075,-0.39977829581887947,0.06928339760382816,0.9409536034662834,0.09301080723785476,0.30149356050907633,0.12270671877423311
2501.566666670908,-0.21820217,-1.0628148,-0.23746432,-2.1364386,0.19374499,1.6254835,0.6341944,0.039996836,0.039996486,-0.021052610941341143,-0.01908171795257929,-0.06026236711252908,0.1115052773228369,-0.4000046688462355,0.06776768698477062,0.9397646386383055,0.09369523870847964,0.3047209855514879,0.12332374942769836
2501.583333337575,-0.22039719,-1.0656189,-0.23985204,-2.1342256,0.19569188,1.6260318,0.6326679,0.039996862,0.039996516,-0.02186802334853688,-0.020392284910286662,-0.060218637593623114,0.1114725689110811,-0.40017316292006555,0.06624671679566696,0.9385646670578095,0.0943738257759977,0.30794801947171907,0.1239272531064512
2501.600000004242,-0.22259128,-1.0684217,-0.2422387,-2.1320138,0.19763793,1.6265798,0.6311421,0.039996874,0.03999653,-0.024395111111585877,-0.02099920762027585,-0.05826280393559369,0.11143192197504322,-0.4002845389155705,0.06472016424557998,0.9373539707903317,0.09504665200096321,0.3111737812871332,0.12451724871066441
2501.6166666709087,-0.22478408,-1.0712229,-0.24462399,-2.129803,0.1995829,1.6271273,0.62961715,0.039996885,0.039996546,-0.0248586229680825,-0.021883178658094193,-0.057425824480650256,0.11138214633134685,-0.4003414416819341,0.06318770717154268,0.9361327151352491,0.09571359739254832,0.31439787480042475,0.12509365790742621
2501.6333333375756,-0.22697537,-1.0740224,-0.2470076,-2.1275935,0.20152654,1.6276743,0.6280933,0.039996903,0.039996568,-0.025974731438926923,-0.022784908779766022,-0.05674595737213961,0.11132412825163668,-0.4003435356935351,0.06165086762335739,0.9349010640311138,0.09637458031991343,0.3176199144315783,0.12565639935207656
2501.6500000042424,-0.22916487,-1.0768198,-0.24938928,-2.125386,0.20346864,1.6282212,0.6265704,0.039996915,0.039996583,-0.02733236288778862,-0.0234495072416796,-0.05533459519131423,0.1112564099308846,-0.4002886744473759,0.060110508213934224,0.9336592214033181,0.09702943141613457,0.32083942941020194,0.12620542089525094
2501.6666666709093,-0.2313523,-1.0796145,-0.25176874,-2.1231802,0.20540883,1.6287674,0.6250493,0.039996937,0.039996613,-0.027883782425819348,-0.02415113445051187,-0.05452500052590681,0.11118138424044341,-0.4001770985158818,0.05856747354205499,0.9324073637565025,0.09767837213022948,0.3240559207909722,0.12674069524408035
2501.683333337576,-0.23353742,-1.0824065,-0.25414565,-2.1209767,0.20734698,1.6293131,0.6235299,0.03999695,0.039996628,-0.029350268923655776,-0.025116642936473532,-0.05337222201605707,0.11109479420444941,-0.40001179215288535,0.0570228098676806,0.9311457045205446,0.09832120652894275,0.3272689205678056,0.12726221328428614
2501.700000004243,-0.23571993,-1.0851954,-0.25651973,-2.118776,0.20928295,1.6298585,0.6220123,0.03999697,0.03999665,-0.030609987281682294,-0.025930589289091532,-0.05201351428703038,0.11099878264488208,-0.3997877317491838,0.055476540905088086,0.9298744559511654,0.09895780617243882,0.33047795255959506,0.1277699950656664
2501.71666667091,-0.23789957,-1.0879806,-0.2588907,-2.1165786,0.21121632,1.630403,0.62049675,0.03999699,0.039996676,-0.03211235074211949,-0.026636391707501872,-0.05071632393159886,0.11089455117065698,-0.3995090034624557,0.053928041764678206,0.9285939478763579,0.09958814301935338,0.3336822248730431,0.12826400329450544
2501.733333337577,-0.24007611,-1.0907619,-0.2612582,-2.1143837,0.21314694,1.6309466,0.6189832,0.03999702,0.03999671,-0.03179959609953542,-0.02734043497094052,-0.05014385399564336,0.11078096025273217,-0.39917584623992797,0.052380447975068724,0.9273042905317953,0.10021205302277074,0.3368816530122138,0.12874412240581598
2501.7500000042437,-0.2422493,-1.0935394,-0.2636221,-2.1121926,0.21507457,1.6314894,0.6174718,0.039997045,0.03999674,-0.03386754678142978,-0.02816884130252273,-0.04892905494359168,0.11065819580061419,-0.39878641263929154,0.05083466777642474,0.9260057410202185,0.10082946430224715,0.3400756503486758,0.12921044371893126
2501.7666666709106,-0.2444188,-1.096312,-0.2659819,-2.110005,0.21699901,1.6320313,0.6159625,0.039997064,0.03999676,-0.0340261115899132,-0.028834801323751602,-0.0472329591802545,0.11052714024131627,-0.3983410893101622,0.04929086187483773,0.9246985361778979,0.10144018294992095,0.34326383353271656,0.1296628206617575
2501.7833333375775,-0.24658436,-1.09908,-0.26833752,-2.107821,0.21891993,1.6325723,0.6144567,0.039997086,0.039996788,-0.03516563894319091,-0.029383783551228948,-0.04638606641124143,0.11038823789336659,-0.3978399634660335,0.04775087900598742,0.9233828268452426,0.10204476563278132,0.3464456928180531,0.13010150968401077
2501.8000000042443,-0.24874577,-1.1018425,-0.2706886,-2.1056414,0.22083719,1.6331121,0.6129531,0.039997112,0.039996818,-0.036748817305198855,-0.030140355324859147,-0.044663064997596535,0.11023708323553189,-0.39728229108660174,0.04621275642026459,0.9220590213638808,0.1026424943015985,0.3496205798664713,0.13052635603149543
2501.816666670911,-0.2509027,-1.1045996,-0.27303478,-2.1034658,0.2227505,1.6336509,0.61145324,0.03999714,0.039996855,-0.03647407739677533,-0.030789413392551257,-0.04380949716248361,0.11007931464991402,-0.3966690928770402,0.044679355091225725,0.9207271596778811,0.10323387932618079,0.3527883919779604,0.13093744337038973
2501.833333337578,-0.25305498,-1.1073508,-0.27537587,-2.1012948,0.2246596,1.6341885,0.6099569,0.03999718,0.039996896,-0.03789392549866655,-0.031359263213781574,-0.04241455446343245,0.10990867897034462,-0.39599962918709014,0.04315037691695499,0.9193875592542206,0.10381878113131562,0.3559485115541647,0.13133481524466345
2501.850000004245,-0.25520217,-1.110096,-0.27771157,-2.0991292,0.22656439,1.6347246,0.60846305,0.039997213,0.039996933,-0.0399978220800179,-0.03242213894790735,-0.04068629077637054,0.1097275578201562,-0.3952744523507036,0.04162640634054074,0.9180406770056578,0.10439644791068392,0.3591001766876562,0.13171848818415402
2501.866666670912,-0.25734416,-1.1128346,-0.28004152,-2.0969691,0.22846453,1.6352597,0.606973,0.039997242,0.039996967,-0.04013463569645381,-0.03264575342114551,-0.039095621190821106,0.10954129772952571,-0.39449594662068943,0.04011030484319621,0.9166865987886184,0.10496750564338589,0.3622431887105048,0.132088510451159
2501.8833333375787,-0.25948068,-1.1155661,-0.2823655,-2.0948143,0.23035976,1.6357936,0.6054868,0.039997287,0.03999701,-0.040496522486588304,-0.03306762424951648,-0.037969332358522845,0.10934498392673742,-0.39366212759762853,0.03860104043459384,0.9153255818952486,0.10553188616228863,0.3653771362750076,0.13244488823140332
2501.9000000042456,-0.26161146,-1.1182904,-0.2846832,-2.0926645,0.23224992,1.6363258,0.60400474,0.039997324,0.039997052,-0.040531970989121646,-0.03378112050949067,-0.03701025100608657,0.1091373133449688,-0.39277355760228927,0.03709940273551618,0.9139578305443756,0.10608951190323869,0.3685017539211638,0.1327876380081254
2501.9166666709125,-0.26373622,-1.1210076,-0.28699455,-2.090521,0.23413476,1.6368568,0.60252696,0.039997365,0.039997097,-0.042773640400017854,-0.03423570591660763,-0.03531871104558437,0.1089190700869528,-0.39182766761159976,0.03560698098332392,0.9125836441182568,0.10664041817596617,0.3716164308516126,0.13311702378060664
2501.9333333375794,-0.26585466,-1.1237166,-0.28929883,-2.0883844,0.23601411,1.637386,0.6010538,0.039997414,0.03999715,-0.04415526586525331,-0.035394543155975455,-0.032835613605519676,0.10869060816414292,-0.39082725276660407,0.03412231718274417,0.911203513438706,0.10718448962719093,0.37472022397157,0.13343311443196196
2501.9500000042462,-0.26796657,-1.1264175,-0.29159617,-2.0862536,0.23788767,1.6379136,0.599585,0.03999746,0.039997198,-0.043030823869738555,-0.03507128106488011,-0.03264999244237954,0.10845265527446196,-0.3897758988385783,0.03264632466848581,0.9098174356116876,0.1077216915098101,0.37781346125171755,0.13373578254242524
2501.966666670913,-0.27007172,-1.1291099,-0.29388604,-2.0841305,0.23975527,1.6384394,0.5981209,0.039997507,0.03999725,-0.04620509386179528,-0.036212863250262295,-0.02973177501817137,0.10820416725583777,-0.3886677985372658,0.031181557254285293,0.908425987417805,0.10825198335954647,0.38089491714419793,0.1340253542298067
2501.98333333758,-0.2721699,-1.1317934,-0.29616827,-2.0820143,0.24161662,1.6389638,0.5966617,0.039997555,0.039997302,-0.04508632198305662,-0.0361133199240804,-0.02901589193785581,0.1079469225859091,-0.38751071318506336,0.029726433458008954,0.907029208926415,0.10877542072877355,0.3839648199884961,0.13430167166048865
2502.000000004247,-0.27426073,-1.1344675,-0.2984427,-2.0799053,0.24347152,1.6394861,0.59520745,0.039997607,0.039997358,-0.04642030024091248,-0.03665029421721089,-0.027240030560404804,0.10767877599632719,-0.38629841114888464,0.028283608244064944,0.9056275368402101,0.10929193773905425,0.387022347540417,0.13456500052495524
2502.0166666709138,-0.2763441,-1.137132,-0.3007088,-2.0778039,0.24531972,1.6400065,0.5937585,0.039997656,0.03999741,-0.046981630288556175,-0.03728821200530419,-0.025554348291334517,0.1074007599706826,-0.38503485023757256,0.026852461897629454,0.9042212119533032,0.10980156988061608,0.3900672278277661,0.13481532880282307
2502.0333333375806,-0.2784197,-1.1397871,-0.30296648,-2.0757103,0.2471611,1.640525,0.59231496,0.039997704,0.039997466,-0.04752268441365892,-0.037716913575047695,-0.024492646672313878,0.10711221105012717,-0.38371978220546127,0.025434065425982033,0.9028104833000411,0.11030423212759206,0.39309914784516686,0.13505283255708558
2502.0500000042475,-0.2804872,-1.1424317,-0.3052155,-2.0736248,0.24899535,1.6410416,0.590877,0.039997764,0.03999753,-0.048377418931622174,-0.03768079632525678,-0.02207508152254345,0.10681348323536977,-0.38235101330463417,0.024029335458824932,0.9013956854581863,0.11080002626896569,0.3961175779198132,0.13527762889370812
2502.0666666709144,-0.28254655,-1.1450659,-0.30745545,-2.0715473,0.25082228,1.6415559,0.5894447,0.039997827,0.039997596,-0.048365496020563725,-0.03844382183583184,-0.021208276506878843,0.10650401448720274,-0.38092976503792547,0.02263739368361562,0.8999771182293089,0.11128883096142174,0.3991221883971701,0.13548970992648376
2502.0833333375813,-0.2845973,-1.1476892,-0.3096861,-2.0694778,0.2526417,1.6420684,0.58801836,0.039997887,0.03999766,-0.04855748276826333,-0.038529545070142834,-0.019286857143663294,0.10618434455210572,-0.3794585224181571,0.021261466927836876,0.898554961549639,0.11177071412787681,0.40211283166452,0.13568920056000197
2502.100000004248,-0.28663933,-1.1503018,-0.31190735,-2.0674174,0.25445342,1.6425784,0.5865981,0.039997946,0.039997723,-0.0504401120527298,-0.03905344343453354,-0.01792762858365826,0.10585255102997325,-0.37793233003990734,0.019901636223217233,0.897129658045391,0.11224564648777317,0.405088735702224,0.13587644279666464
2502.116666670915,-0.2886723,-1.1529028,-0.31411865,-2.0653663,0.25625718,1.6430863,0.58518416,0.039998002,0.039997786,-0.05091719653504967,-0.03939649352107111,-0.015161791110307465,0.105510882953416,-0.376357113426452,0.018556177899860037,0.8957015528128921,0.11271364619440451,0.4080494629358791,0.1360514536779269
2502.133333337582,-0.29069602,-1.1554921,-0.31631994,-2.0633237,0.2580527,1.6435922,0.5837766,0.03999807,0.039997857,-0.049925969074537946,-0.03916245390148676,-0.014519653440969726,0.10515927844258166,-0.374730785958032,0.017226937333167488,0.8942707535190562,0.11317476410379404,0.4109951179299028,0.1362141887187062
2502.150000004249,-0.29271033,-1.1580697,-0.31851092,-2.0612907,0.25983986,1.6440955,0.58237565,0.039998136,0.039997928,-0.05150599767729247,-0.04001541133606956,-0.013084158634946164,0.10479522389606914,-0.3730543747288909,0.015915114455443597,0.8928376866344037,0.11362893011057149,0.4139250233133532,0.13636497586364718
2502.1666666709157,-0.29471487,-1.1606348,-0.3206914,-2.0592678,0.26161847,1.6445965,0.5809813,0.0399982,0.039997995,-0.05271423395112329,-0.03978182482973214,-0.009980228311978756,0.10441976273473966,-0.37132520846428807,0.014621823672175276,0.8914027907362184,0.1140761819496521,0.4168384978454665,0.13650405156407028
2502.1833333375826,-0.29670954,-1.1631874,-0.32286102,-2.0572548,0.26338825,1.6450948,0.57959396,0.03999826,0.03999806,-0.05252813867313577,-0.040337650681077086,-0.00925486008869214,0.10403446680605569,-0.36955000456310494,0.013345048433390067,0.889966285857677,0.11451655986022288,0.41973540938756937,0.13663145194544807
2502.2000000042494,-0.298694,-1.165727,-0.3250196,-2.055252,0.26514897,1.6455907,0.57821375,0.03999831,0.039998114,-0.05302194656291448,-0.040134490723320315,-0.007047918203850756,0.10363845215096454,-0.36772765416449044,0.01208604815616425,0.8885284811794103,0.11495015675759504,0.42261538060196324,0.13674735709721184
2502.2166666709163,-0.30066803,-1.1682538,-0.32716686,-2.0532603,0.2669005,1.6460838,0.5768408,0.039998375,0.03999818,-0.05405990631466295,-0.0407936692122135,-0.0054521472934387916,0.10323062006884426,-0.36585649814560883,0.010845356606117358,0.8870897634483695,0.11537684789464878,0.42547790721884604,0.13685205524098612
2502.233333337583,-0.30263153,-1.1707671,-0.32930252,-2.0512784,0.2686426,1.6465744,0.57547504,0.03999844,0.03999825,-0.05234600318644311,-0.040456892946239,-0.004605580480088189,0.1028127295259447,-0.3639389335006608,0.00962279415886351,0.8856502430300657,0.11579664915176488,0.42832320242553384,0.13694530780550296
2502.25000000425,-0.30458418,-1.1732664,-0.3314264,-2.049308,0.27037504,1.6470622,0.57411695,0.0399985,0.039998315,-0.055504810861473075,-0.04064126965763748,-0.0010606806137403169,0.10238236812785799,-0.3619702926997391,0.008423043945205471,0.8842105564902526,0.11620977188161563,0.4311500626411579,0.13702774972590853
2502.266666670917,-0.3065257,-1.1757518,-0.33353826,-2.0473487,0.27209765,1.6475475,0.57276654,0.03999857,0.03999839,-0.05398725927387993,-0.04069712996671582,-0.00047357353718524564,0.10194168438349376,-0.35996073997062467,0.0072397403142891404,0.8827707634772636,0.1166161255837191,0.4339588047164857,0.1370992859669606
2502.283333337584,-0.30845597,-1.1782233,-0.33563775,-2.0454006,0.27381027,1.6480298,0.57142395,0.03999863,0.039998453,-0.054383328514484575,-0.04119950362029279,0.0008367249485274897,0.10148922279186036,-0.3579014307329951,0.006077397240923153,0.8813312230608933,0.11701563325359472,0.4367490376832053,0.13716010686436622
2502.3000000042507,-0.31037468,-1.1806797,-0.33772478,-2.0434642,0.27551273,1.6485093,0.57008934,0.03999869,0.03999852,-0.05551333911517631,-0.04065108417793395,0.003961691235965237,0.10102531487785629,-0.3557959873287604,0.0049373785477751135,0.8798923973708517,0.11740847771393352,0.4395200582297948,0.1372105565310115
2502.3166666709176,-0.31228167,-1.1831208,-0.33979902,-2.0415394,0.27720487,1.6489857,0.56876284,0.039998762,0.039998595,-0.05541385288552192,-0.04082276720013267,0.005484643473485651,0.10055079045985955,-0.3536482924536749,0.003816532073568235,0.8784545838290955,0.11779465422078794,0.4422716300635321,0.13725075164676467
2502.3333333375845,-0.31417677,-1.185547,-0.34186023,-2.0396268,0.27888638,1.6494594,0.5674447,0.03999883,0.039998665,-0.0556624623525348,-0.04091748526922068,0.006740764282953116,0.10006463443304914,-0.3514574884740106,0.002716612773575355,0.8770180315827364,0.11817422883455732,0.4450035971746039,0.13728081592037156
2502.3500000042513,-0.31605974,-1.187958,-0.34390825,-2.0377266,0.28055713,1.6499298,0.56613505,0.039998893,0.039998733,-0.05602713121124481,-0.04107806648964152,0.00825185760092717,0.09956654873947908,-0.34922201285267773,0.001638793709373719,0.8755830854850715,0.11854719086753307,0.4477155887965089,0.1373010396845332
2502.366666670918,-0.31793016,-1.1903535,-0.3459428,-2.0358388,0.2822169,1.6503971,0.56483394,0.03999896,0.039998803,-0.05584658655961583,-0.04104637782215148,0.010102488043317592,0.09905685376669918,-0.3469450398450178,0.0005825532884304735,0.8741500428045522,0.11891344231697391,0.45040740970400134,0.13731154789331815
2502.383333337585,-0.31978816,-1.192733,-0.34796375,-2.0339637,0.28386557,1.6508613,0.56354153,0.03999902,0.039998867,-0.056194959745514694,-0.04056686336341153,0.011956212554209422,0.09853713127542546,-0.34462345750459955,-0.0004512051632673455,0.8727192211448348,0.11927324677822194,0.4530787140449356,0.13731253594163076
2502.400000004252,-0.32163337,-1.195096,-0.3499708,-2.032101,0.2855029,1.6513224,0.5622581,0.03999909,0.03999894,-0.055823658150844224,-0.04047748004986085,0.013916671185842944,0.09800538352953582,-0.3422598645897226,-0.0014628985714514337,0.871290934884826,0.1196266615586016,0.45572923654197867,0.13730415723034292
2502.416666670919,-0.32346562,-1.1974425,-0.3519636,-2.0302515,0.28712872,1.65178,0.56098366,0.039999153,0.03999901,-0.0570436048237255,-0.040843655081457264,0.015843733644649305,0.09746080609311891,-0.3398540202581373,-0.002451744802098277,0.8698656617543264,0.11997355514517878,0.4583584185051283,0.1372866954661377
2502.4333333375857,-0.3252847,-1.1997721,-0.35394216,-2.028415,0.28874287,1.6522347,0.55971843,0.03999922,0.03999908,-0.05595541868173015,-0.04012335147669521,0.01721452216769115,0.0969052452256714,-0.3374101793933874,-0.00341742983281928,0.8684434931524251,0.12031416508995477,0.4609663977350853,0.13726026751780726
2502.4500000042526,-0.32709044,-1.202085,-0.35590613,-2.0265923,0.2903452,1.6526859,0.55846244,0.039999288,0.039999146,-0.0571421025493013,-0.04057396895772447,0.018955942520409996,0.09633660942692143,-0.3349245258315783,-0.00435980702073647,0.8670249023361764,0.12064836449359922,0.4635526268316185,0.1372251909507505
2502.4666666709195,-0.32888258,-1.2043806,-0.35785538,-2.0247834,0.29193553,1.6531341,0.5572159,0.03999935,0.03999921,-0.0567867986985604,-0.039954069321002095,0.02108539297587808,0.09575789630824662,-0.3324015803364936,-0.0052795466851330766,0.8656101194615196,0.1209763268703766,0.46611698276827135,0.13718165984477834
2502.4833333375864,-0.330661,-1.206659,-0.35978976,-2.0229876,0.29351366,1.6535786,0.555979,0.039999407,0.039999265,-0.05584030467740142,-0.03995541580542605,0.021331252324907624,0.09516638007789575,-0.32983794088040563,-0.006176030602499371,0.8641993791505319,0.12129804545946282,0.4686594184591414,0.13712974415891238
2502.5000000042533,-0.33242542,-1.2089192,-0.3617089,-2.0212061,0.29507935,1.6540195,0.55475163,0.039999474,0.039999332,-0.05762710212100508,-0.03975713862025554,0.025109056877792302,0.09456339427690937,-0.32723350959270964,-0.007048355673439423,0.8627933440575013,0.12161350144637416,0.47117901643330024,0.13706982231320985
2502.51666667092,-0.33417577,-1.2111617,-0.36361268,-2.0194392,0.29663268,1.6544569,0.55353415,0.03999954,0.039999396,-0.05703963795729017,-0.03977970560393729,0.025759735154951002,0.09394871666873963,-0.32459571754007804,-0.007896188243825337,0.8613920810571118,0.12192281364933857,0.4736759654568542,0.1370021530941898
2502.533333337587,-0.33591178,-1.2133858,-0.36550102,-2.0176866,0.29817325,1.6548905,0.5523266,0.039999604,0.03999946,-0.05701143359884142,-0.038981103334123635,0.02781054619304113,0.0933254774165597,-0.32192061127839333,-0.008722610711436372,0.8599960035385579,0.12222611349484164,0.47614984572662916,0.13692689835150007
2502.550000004254,-0.33763334,-1.2155914,-0.36737344,-2.0159485,0.2997009,1.6553206,0.5511291,0.03999967,0.039999533,-0.056718281410717,-0.03917470470126139,0.02937540933041216,0.09269063494329231,-0.31920997572289295,-0.009525519003030104,0.8586054016098221,0.12252335115072592,0.4786005438825499,0.13684411622192352
2502.5666666709208,-0.33934015,-1.2177784,-0.36922985,-2.0142252,0.30121553,1.655747,0.5499417,0.039999746,0.039999627,-0.05674710646026426,-0.038945065840634285,0.030949009630726332,0.09204991247523073,-0.3164621471756126,-0.010307083177606884,0.8572205731167466,0.1228145243652987,0.4810278431257012,0.13675414351367135
2502.5833333375876,-0.34103218,-1.2199466,-0.37107018,-2.0125172,0.30271724,1.6561698,0.5487647,0.03999981,0.03999974,-0.057052405885205104,-0.03856434824648369,0.03282444856802513,0.09140405029071601,-0.3136758151921065,-0.011067477284876042,0.855841821569407,0.12309981082718689,0.48343145831191486,0.13665737499851685
2502.6000000042545,-0.3427093,-1.2220953,-0.3728942,-2.010824,0.30420545,1.6565887,0.54759824,0.039999872,0.039999913,-0.056483771905302405,-0.037772915141831565,0.03444027899823232,0.09075928228648862,-0.31084925867720525,-0.01181316463928981,0.854469498033229,0.12337943799747675,0.48581113574826834,0.1365537681400487
2502.6166666709214,-0.34437117,-1.224225,-0.37470177,-2.0091455,0.3056803,1.6570039,0.54644233,0.039999887,0.04,-0.055422450904218934,-0.038073342426780954,0.03461471948159045,0.09008191083623357,-0.3080039490005989,-0.012522289263110865,0.853103623666609,0.12365317432153179,0.48816724157806163,0.13644355615849357
2502.6333333375883,-0.3460177,-1.2263352,-0.3764926,-2.0074828,0.3071416,1.6574154,0.54529685,0.039999902,0.04,-0.05672277308015339,-0.03754130535258415,0.03803480288242511,0.08938612867151194,-0.30512539702014785,-0.013200913345012562,0.8517448110173155,0.12392109318159066,0.4904990092057639,0.13632703890982498
2502.650000004255,-0.34764874,-1.2284255,-0.37826663,-2.0058355,0.30858928,1.6578231,0.54416233,0.039999902,0.04,-0.05602906067463387,-0.037071454710291274,0.038936645956993976,0.08868081469215626,-0.3022155038429941,-0.013855197002144007,0.8503932192342576,0.12418346142395605,0.49280641838469075,0.1362045321860244
