time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410370.773531,-8.935317,2.233979,4.403395,0.091935,-0.378431,0.122478
1765410370.774615,-9.102103,2.403156,4.308345,0.088117,-0.376598,0.121715
1765410370.778596,-8.858201,2.211262,4.375896,0.087659,-0.379347,0.135154
1765410370.779610,-8.601147,2.159852,3.953849,0.088881,-0.383013,0.127213
1765410370.783544,-8.458870,1.829866,3.742228,0.089797,-0.391565,0.134390
1765410370.784545,-8.587995,2.167623,4.025586,0.091324,-0.390496,0.121104
1765410370.788630,-8.727880,2.448589,3.644189,0.088423,-0.391870,0.118050
1765410370.791349,-8.909611,2.476088,4.313725,0.087354,-0.383471,0.124158
1765410370.793516,-8.778095,2.528096,4.238402,0.092699,-0.380111,0.126755
1765410370.796525,-8.550931,2.186155,4.190578,0.086590,-0.380111,0.139888
1765410370.797556,-8.593375,2.202295,3.681252,0.084452,-0.388663,0.127671
1765410370.801534,-8.651361,2.219034,3.433763,0.085827,-0.384692,0.127824
1765410370.803510,-8.736847,2.380440,4.105690,0.089186,-0.370184,0.130420
1765410370.805555,-8.797225,2.520325,4.249163,0.079871,-0.358425,0.126602
1765410370.808578,-8.873146,2.208871,4.398612,0.074373,-0.367894,0.129809
1765410370.811596,-8.853418,2.092300,3.992108,0.080940,-0.369268,0.124311
1765410370.813592,-8.770324,2.202893,4.194165,0.086743,-0.373086,0.123853
1765410370.816603,-8.890482,2.403156,4.539693,0.080940,-0.361785,0.113163
1765410370.817103,-8.858201,2.466523,4.281444,0.078343,-0.366672,0.122478
1765410370.821568,-8.544953,2.428861,3.819942,0.082925,-0.379958,0.126755
1765410370.823646,-8.760161,2.277020,4.106288,0.084452,-0.383165,0.125533
1765410370.824526,-9.057866,2.285987,4.746532,0.086132,-0.368046,0.126755
1765410370.828544,-9.145742,2.346963,4.713056,0.083536,-0.368046,0.122020
1765410370.831515,-9.145742,2.346963,4.713056,0.083536,-0.382554,0.122020
1765410370.832532,-8.570659,2.315877,3.669894,0.076358,-0.385303,0.116217
1765410370.836565,-8.492348,2.159254,3.737446,0.076511,-0.385303,0.121257
1765410370.838542,-8.795432,2.229794,4.200143,0.079718,-0.370795,0.116370
1765410370.841506,-9.220468,2.541248,4.707077,0.082161,-0.370795,0.111788
1765410370.842006,-9.220468,2.541248,4.707077,0.082161,-0.365450,0.111788
1765410370.846548,-9.087756,2.411525,4.414753,0.077733,-0.376904,0.126907
1765410370.848566,-8.879722,1.997250,4.240793,0.078191,-0.388052,0.130267
1765410370.851541,-8.632233,1.901004,3.932926,0.084452,-0.385303,0.118202
1765410370.853488,-8.385939,1.983500,3.628646,0.083383,-0.385303,0.110719
1765410370.856523,-8.738641,2.415112,4.334050,0.085827,-0.389427,0.103236
1765410370.858515,-8.919774,2.578909,4.400406,0.081551,-0.391565,0.109803
1765410370.860591,-8.877331,2.456360,4.248565,0.080329,-0.391565,0.123089
1765410370.863573,-8.721304,2.278814,4.141558,0.076969,-0.380111,0.117744
1765410370.866879,-8.478000,1.990076,3.928741,0.077580,-0.390648,0.125838
1765410370.868541,-8.555116,2.031324,4.108082,0.080481,-0.396146,0.116523
1765410370.871555,-8.774508,2.447393,3.879722,0.081092,-0.394314,0.111177
1765410370.873574,-8.996292,2.123386,4.295193,0.075442,-0.394314,0.119119
1765410370.875573,-9.031563,2.091105,4.494858,0.078802,-0.387594,0.119119
1765410370.878616,-8.852222,2.209469,4.462577,0.077122,-0.385303,0.109498
1765410370.880593,-8.697392,2.360115,4.436872,0.076053,-0.385151,0.109498
1765410370.883595,-8.637014,2.247728,4.099712,0.077580,-0.397673,0.123395
1765410370.886518,-8.761356,2.071975,4.357962,0.078191,-0.406378,0.121409
1765410370.888580,-8.761356,2.071975,4.357962,0.078191,-0.397062,0.121409
1765410370.891608,-8.535389,2.230990,4.243185,0.073609,-0.402255,0.118661
1765410370.893544,-8.517454,2.446198,4.118245,0.072540,-0.402255,0.114537
1765410370.896610,-8.504303,2.276423,4.252151,0.076358,-0.397062,0.125380
1765410370.897110,-8.435556,2.128168,4.346604,0.078496,-0.398590,0.131794
1765410370.901514,-8.648971,1.924318,4.426111,0.074067,-0.405920,0.125533
1765410370.902597,-8.852820,2.087518,4.545671,0.076053,-0.407447,0.120188
1765410370.906534,-8.694404,2.419297,4.305954,0.082161,-0.401186,0.119730
1765410370.908533,-8.467239,2.307508,4.222262,0.084452,-0.396604,0.134543
1765410370.909485,-8.601745,2.269847,4.551052,0.079565,-0.400575,0.132100
1765410370.912544,-8.647776,1.892635,4.508608,0.080634,-0.399200,0.133627
1765410370.914502,-8.579626,1.993065,4.416546,0.082925,-0.402255,0.130114
1765410370.918615,-8.650764,2.089909,4.330463,0.079260,-0.402560,0.124158
1765410370.920604,-8.829507,2.077953,5.047823,0.080023,-0.400880,0.129962
1765410370.923581,-8.684241,1.936872,4.769846,0.086590,-0.391717,0.126144
1765410370.926571,-8.357244,2.106647,4.595289,0.090866,-0.399659,0.126907
1765410370.928562,-8.323768,2.370875,4.451817,0.087354,-0.397826,0.118202
1765410370.931632,-8.658535,2.469512,4.744141,0.087965,-0.403935,0.126144
1765410370.933545,-8.694404,2.288378,4.758488,0.087659,-0.404698,0.134085
1765410370.935574,-8.582616,2.085126,4.432687,0.088117,-0.403171,0.130878
1765410370.938555,-8.514465,2.071975,4.769248,0.083994,-0.395993,0.125075
1765410370.941514,-8.446915,2.398374,4.560019,0.087506,-0.391106,0.120646
1765410370.943594,-8.491152,2.268053,4.573170,0.085063,-0.398437,0.126449
1765410370.945566,-8.496531,2.427666,4.641917,0.081092,-0.399048,0.118813
1765410370.948529,-8.516857,2.315877,4.494260,0.081551,-0.395230,0.124311
1765410370.951520,-8.370396,2.155069,4.655666,0.089797,-0.405309,0.127976
1765410370.952020,-8.662123,2.282400,4.577952,0.082620,-0.405767,0.116217
1765410370.956536,-8.635818,2.393591,4.540291,0.086437,-0.399506,0.122784
1765410370.957502,-8.292682,2.460545,4.152917,0.088728,-0.391412,0.125838
1765410370.961483,-8.230511,2.525107,4.146341,0.085521,-0.397062,0.124617
1765410370.962578,-8.500716,2.453371,4.700501,0.085674,-0.388968,0.122020
1765410370.964588,-8.344092,2.346963,4.509803,0.085063,-0.385914,0.126296
1765410370.968640,-8.383547,2.436035,4.666427,0.079412,-0.394924,0.121104
1765410370.970649,-8.750597,2.732544,5.016140,0.080634,-0.394314,0.114232
1765410370.973667,-8.560496,2.664992,4.704686,0.082620,-0.395841,0.128740
1765410370.976625,-8.418220,2.454567,4.592897,0.081092,-0.395841,0.129656
1765410370.978563,-8.162361,2.394189,4.240196,0.077885,-0.397215,0.123395
1765410370.981611,-8.356049,2.603419,4.520564,0.079718,-0.397521,0.116523
1765410370.982111,-8.436154,2.449187,4.615016,0.078954,-0.394008,0.120188
1765410370.984654,-8.378765,2.500597,4.726207,0.086437,-0.391259,0.120646
1765410370.990448,-8.360233,2.477283,4.784791,0.086437,-0.390648,0.120646
1765410370.991607,-8.423002,2.715208,4.860114,0.077580,-0.397673,0.109956
1765410370.993519,-8.387135,2.975251,4.533118,0.072998,-0.394466,0.106901
1765410370.996587,-8.287301,3.025466,4.494260,0.068875,-0.401491,0.118813
1765410370.998526,-8.283116,2.851506,4.609038,0.067042,-0.395841,0.121868
1765410371.001491,-8.200621,2.608799,4.632950,0.065363,-0.395077,0.120493
1765410371.003577,-8.197034,2.586680,4.492467,0.066890,-0.391412,0.117133
1765410371.005564,-8.075083,2.584289,4.316116,0.069180,-0.393397,0.120035
1765410371.008428,-8.370396,2.653037,4.938426,0.070555,-0.392023,0.116675
1765410371.009535,-8.525227,2.535868,4.851745,0.062308,-0.395841,0.111636
1765410371.012519,-8.530606,2.710425,4.812290,0.065821,-0.395841,0.111483
1765410371.016517,-8.424796,2.685318,4.562410,0.069944,-0.391106,0.114690
1765410371.018596,-8.519248,2.617766,5.100430,0.071929,-0.391870,0.120799
1765410371.020563,-8.420013,2.553204,4.820062,0.065973,-0.391870,0.115148
1765410371.024531,-8.210185,2.455165,4.186991,0.060934,-0.405004,0.112399
1765410371.025031,-8.157578,2.676948,4.406982,0.065210,-0.394314,0.108887
1765410371.028533,-8.446915,2.694284,4.840984,0.060781,-0.388663,0.116523
1765410371.031556,-8.793638,2.422286,5.502152,0.053603,-0.393855,0.114385
1765410371.033560,-8.630439,2.508369,5.007771,0.059712,-0.394008,0.104153
1765410371.036557,-8.475609,2.800095,4.663438,0.061850,-0.406836,0.109192
1765410371.038531,-8.403275,2.588474,4.582735,0.056200,-0.405462,0.114385
1765410371.041528,-8.403275,2.588474,4.582735,0.056200,-0.403935,0.114385
1765410371.044586,-8.413438,2.192730,4.683165,0.065057,-0.405462,0.111330
1765410371.046567,-8.701577,2.320660,5.016737,0.063377,-0.405462,0.103847
1765410371.048533,-8.810975,2.278814,5.271400,0.053451,-0.405767,0.098502
1765410371.050501,-8.923959,2.407938,5.041247,0.059254,-0.407447,0.097891
1765410371.053491,-8.414633,2.410928,4.701099,0.058490,-0.409738,0.102931
1765410371.056504,-8.286704,2.578909,4.863701,0.065668,-0.406989,0.098349
1765410371.058506,-8.199425,2.473696,4.610234,0.062308,-0.406989,0.105832
1765410371.059499,-8.108559,2.259684,4.516379,0.066279,-0.421192,0.111025
1765410371.063506,-8.347679,2.226207,4.684361,0.064141,-0.417679,0.098349
1765410371.066565,-8.713532,2.222620,5.393352,0.071166,-0.412487,0.099113
1765410371.067065,-8.461261,2.498804,5.151243,0.070250,-0.403629,0.098807
1765410371.069552,-8.168340,2.262075,4.696915,0.071319,-0.418748,0.101709
1765410371.073748,-8.205403,2.400765,4.713056,0.074984,-0.416152,0.100793
1765410371.074567,-8.381754,2.470708,4.885221,0.081398,-0.408669,0.099724
1765410371.078545,-8.530606,2.534074,5.328790,0.076969,-0.408669,0.109803
1765410371.080598,-8.505499,2.285987,5.212816,0.073151,-0.415541,0.109956
1765410371.082558,-8.562888,2.248326,5.413677,0.071471,-0.415083,0.108123
1765410371.086588,-8.279531,2.109636,5.131516,0.073457,-0.416916,0.104763
1765410371.088600,-8.148014,2.322453,5.022716,0.075900,-0.421802,0.101098
1765410371.089531,-7.862266,2.455165,4.735174,0.074373,-0.425468,0.101556
1765410371.095248,-7.862266,2.455165,4.735174,0.074373,-0.425773,0.101556
1765410371.096542,-8.038019,2.568149,4.923481,0.073151,-0.419817,0.105222
1765410371.098517,-8.159372,2.722979,4.949186,0.076205,-0.413403,0.109650
1765410371.101515,-8.236489,2.545432,5.209827,0.070097,-0.415694,0.115759
1765410371.102540,-8.269966,2.470110,5.013151,0.072846,-0.417985,0.120799
1765410371.106550,-8.081060,2.288378,4.890004,0.070555,-0.417068,0.118813
1765410371.108514,-8.112146,2.416905,5.063366,0.072235,-0.404240,0.110567
1765410371.109551,-8.041606,2.460545,5.078909,0.067653,-0.407142,0.113774
1765410371.113547,-8.181491,2.358919,5.204447,0.072388,-0.414625,0.113010
1765410371.116576,-8.119320,2.258488,4.900167,0.073304,-0.410654,0.114385
1765410371.118557,-8.182687,2.435437,5.251076,0.078954,-0.414625,0.112552
1765410371.121562,-8.345886,2.633907,5.225968,0.077885,-0.403935,0.108734
1765410371.123553,-8.218554,2.615973,5.200861,0.080023,-0.412334,0.118813
1765410371.126548,-8.218554,2.615973,5.200861,0.080023,-0.408974,0.118813
1765410371.128553,-7.771400,2.505380,4.744141,0.080634,-0.414167,0.117592
1765410371.129532,-8.026063,2.659014,5.255260,0.081245,-0.413098,0.116828
1765410371.133541,-8.255618,2.519727,5.203252,0.074831,-0.414472,0.119730
1765410371.136623,-8.168937,2.312290,5.178144,0.076664,-0.417221,0.120188
1765410371.138596,-8.143232,2.546030,4.986848,0.081398,-0.410043,0.110108
1765410371.141601,-8.286704,2.638689,5.289335,0.081245,-0.407753,0.113926
1765410371.144587,-8.164752,2.870636,5.204447,0.081551,-0.404851,0.118050
1765410371.146515,-8.145623,2.714012,4.972501,0.080787,-0.401949,0.122784
1765410371.148575,-8.167144,2.507173,5.295313,0.082161,-0.401949,0.125991
1765410371.150557,-8.133667,2.366092,5.404112,0.082467,-0.402102,0.115148
1765410371.153536,-8.147417,2.517934,5.478240,0.085827,-0.409432,0.107360
1765410371.156552,-8.129482,2.637494,5.176948,0.079412,-0.407600,0.100487
1765410371.158604,-8.191654,2.855691,5.272596,0.080481,-0.417068,0.106596
1765410371.161597,-8.193447,2.919655,5.280966,0.079412,-0.410654,0.103236
1765410371.163620,-8.120516,3.075681,5.325801,0.078038,-0.413403,0.104611
1765410371.166581,-7.888569,2.917264,4.912122,0.070708,-0.413861,0.109956
1765410371.168582,-8.089430,2.845528,5.060975,0.080940,-0.420428,0.117286
1765410371.169539,-8.272357,2.712816,5.584050,0.076664,-0.414014,0.111330
1765410371.176478,-8.222141,2.798900,5.478240,0.078038,-0.413403,0.107054
1765410371.176978,-7.851505,2.898134,4.868484,0.072846,-0.416152,0.108123
1765410371.178585,-7.843136,2.762434,4.852343,0.070097,-0.424551,0.102625
1765410371.181585,-7.747488,3.090626,4.802127,0.076358,-0.419359,0.101709
1765410371.183563,-7.918459,3.071496,5.127928,0.066737,-0.409738,0.105527
1765410371.186602,-8.049975,3.132472,5.520683,0.068111,-0.405004,0.108123
1765410371.188562,-8.311811,2.987804,5.616332,0.064141,-0.412181,0.109498
1765410371.190650,-8.104973,2.837159,5.210425,0.060628,-0.417679,0.109803
1765410371.193522,-7.998564,2.948350,5.209230,0.062156,-0.416457,0.098807
1765410371.196573,-8.078072,3.120516,5.405308,0.058796,-0.412945,0.102167
1765410371.197073,-8.096603,3.143831,5.637254,0.056352,-0.413556,0.105832
1765410371.200610,-7.898731,3.071496,5.261238,0.056352,-0.411265,0.105832
1765410371.203640,-8.028454,2.950741,5.341941,0.059559,-0.419206,0.112399
1765410371.206674,-8.231707,2.862267,5.441773,0.055589,-0.419206,0.111330
1765410371.207174,-8.557508,3.003347,5.839311,0.054520,-0.417526,0.108887
1765410371.210579,-8.228120,2.749880,5.360473,0.046578,-0.402560,0.107665
1765410371.213514,-8.228120,2.749880,5.360473,0.046578,-0.413250,0.107665
1765410371.216544,-7.984217,2.558584,5.425633,0.053145,-0.413098,0.094837
1765410371.218561,-8.046389,2.799498,5.663558,0.051160,-0.416305,0.089644
1765410371.221538,-7.958512,2.916667,5.593017,0.052382,-0.408974,0.096669
1765410371.223539,-7.802486,2.907700,5.028694,0.054672,-0.416610,0.101862
1765410371.225551,-8.232305,2.597441,5.863223,0.055589,-0.420886,0.102320
1765410371.228529,-8.286106,2.580105,5.985174,0.057879,-0.416305,0.096669
1765410371.231522,-7.781563,2.460545,5.209230,0.058185,-0.416305,0.098197
1765410371.233550,-7.635101,2.598039,5.074127,0.052229,-0.420428,0.086437
1765410371.236561,-7.951936,2.816834,5.579865,0.059865,-0.417068,0.088270
1765410371.237061,-7.961501,2.809660,5.791487,0.060170,-0.408363,0.103084
1765410371.241599,-7.822213,2.447393,5.466283,0.054062,-0.413250,0.098807
1765410371.243553,-7.821616,2.527498,5.425633,0.052687,-0.421344,0.091172
1765410371.246585,-7.967479,2.633907,5.471066,0.054825,-0.426231,0.086285
1765410371.247085,-7.940578,2.889765,5.486011,0.058185,-0.408516,0.093462
1765410371.250652,-7.900525,2.716403,5.675514,0.059865,-0.408516,0.097891
1765410371.253520,-7.900525,2.716403,5.675514,0.059865,-0.410501,0.097891
1765410371.255589,-7.650644,2.129364,5.416069,0.070250,-0.426995,0.097280
1765410371.258521,-7.795910,2.390004,5.236728,0.066279,-0.419817,0.081856
1765410371.261519,-7.958512,2.700860,5.575083,0.073457,-0.409585,0.088117
1765410371.262019,-8.011716,2.805475,5.487804,0.067959,-0.409585,0.092546
1765410371.266545,-8.011716,2.805475,5.487804,0.067959,-0.414319,0.092546
1765410371.268561,-7.961501,2.695480,5.821376,0.067195,-0.405004,0.098960
1765410371.270563,-7.635699,2.500000,5.271400,0.064752,-0.419359,0.100182
1765410371.273585,-7.698468,2.528096,5.395743,0.065363,-0.428217,0.101862
1765410371.275569,-7.992586,2.353539,5.462697,0.063683,-0.428217,0.100335
1765410371.278569,-7.992586,2.353539,5.462697,0.063683,-0.429133,0.100335
1765410371.281560,-8.107364,2.521520,5.576278,0.069639,-0.412487,0.087659
1765410371.283584,-7.950740,2.683524,5.703012,0.067806,-0.412487,0.087812
1765410371.286578,-7.724771,2.822811,5.587039,0.073915,-0.416152,0.093004
1765410371.288580,-7.538259,2.754663,5.202653,0.075289,-0.422413,0.104305
1765410371.290561,-7.468315,2.657819,5.379603,0.072846,-0.421802,0.102473
1765410371.293569,-7.807268,2.715208,5.539215,0.072693,-0.413709,0.098807
1765410371.296559,-7.937588,2.758249,5.839311,0.067959,-0.416916,0.103236
1765410371.298557,-7.890961,2.890961,5.548780,0.066890,-0.413403,0.099876
1765410371.301614,-7.722380,2.678742,5.508727,0.066126,-0.414625,0.108887
1765410371.303551,-7.895144,2.747489,6.032401,0.075136,-0.407905,0.108581
1765410371.305717,-7.702055,2.737326,5.554160,0.068417,-0.412334,0.103389
1765410371.308544,-7.803682,2.950741,5.930176,0.064141,-0.416916,0.096669
1765410371.311561,-7.803682,2.950741,5.697034,0.064141,-0.409738,0.096669
1765410371.312538,-7.893352,2.721186,5.877570,0.072998,-0.421039,0.128434
1765410371.316545,-7.944762,2.507771,5.677905,0.065363,-0.421039,0.111330
1765410371.318555,-7.961501,2.610593,5.710784,0.065668,-0.418901,0.098655
1765410371.321538,-7.849712,2.746293,5.747847,0.066126,-0.410501,0.106291
1765410371.323522,-7.614777,2.609995,5.870396,0.066126,-0.417679,0.106291
1765410371.326559,-7.705643,2.896939,5.946317,0.066126,-0.415083,0.094531
1765410371.328542,-7.387612,2.941176,5.202653,0.068417,-0.418748,0.099113
1765410371.331530,-7.458153,3.204208,5.329985,0.069486,-0.423940,0.100029
1765410371.333536,-7.745695,3.231707,5.593017,0.065057,-0.423940,0.098960
1765410371.335578,-7.849114,3.085844,6.021042,0.071624,-0.407447,0.112246
1765410371.338540,-7.617765,2.648254,5.766379,0.066737,-0.408974,0.114843
1765410371.341540,-7.905307,2.680535,6.010282,0.069180,-0.420886,0.097738
1765410371.343555,-7.926828,3.045193,6.052725,0.066126,-0.416916,0.090408
1765410371.346555,-7.644666,3.141439,5.681492,0.060323,-0.418137,0.094073
1765410371.347055,-7.408536,3.341702,5.535628,0.058338,-0.419054,0.094837
1765410371.349540,-7.584289,3.169535,5.694643,0.053603,-0.424093,0.099876
1765410371.353506,-7.666188,3.128885,5.732902,0.059254,-0.426689,0.106443
1765410371.355543,-7.642275,3.011716,5.747249,0.060628,-0.422413,0.101862
1765410371.358630,-7.540649,3.139048,5.931970,0.061392,-0.411570,0.097128
1765410371.361552,-7.505977,3.084050,5.913437,0.057574,-0.421344,0.097586
1765410371.363554,-7.404351,3.118125,5.619918,0.054978,-0.436310,0.098960
1765410371.364606,-7.312290,3.126494,5.332376,0.054367,-0.434325,0.091783
1765410371.366524,-7.339788,3.197034,5.658177,0.053145,-0.420886,0.093310
1765410371.371564,-7.454566,3.409253,5.792084,0.051771,-0.423330,0.091477
1765410371.372064,-7.611190,3.356050,5.892515,0.046731,-0.426384,0.094531
1765410371.376564,-7.571137,3.170731,5.933763,0.048869,-0.415236,0.102473
1765410371.378555,-7.276422,2.758249,5.661166,0.050396,-0.418595,0.105222
1765410371.379605,-7.379243,2.648254,5.920611,0.043677,-0.429286,0.088728
1765410371.382571,-7.675155,2.947752,6.073648,0.042761,-0.421650,0.071471
1765410371.386519,-7.532280,3.225729,6.140004,0.048106,-0.417068,0.081703
1765410371.388556,-7.486847,3.258010,6.086800,0.047647,-0.423330,0.083078
1765410371.391585,-7.528694,3.223338,6.245815,0.045815,-0.423330,0.079260
1765410371.393566,-7.437828,3.179101,6.030607,0.044135,-0.417221,0.085368
1765410371.396527,-6.902797,3.173122,5.273792,0.042761,-0.425009,0.086132
1765410371.398509,-7.165829,3.315997,5.772955,0.038179,-0.426995,0.084452
1765410371.400579,-7.450980,2.985413,5.979196,0.035125,-0.414014,0.091477
1765410371.401606,-7.415709,2.846724,6.196795,0.040775,-0.414777,0.094379
1765410371.408457,-7.076756,2.608799,5.781921,0.027489,-0.404698,0.076205
1765410371.408957,-7.385221,2.996173,6.177665,0.036041,-0.413403,0.069639
1765410371.411558,-7.635699,3.244859,6.224294,0.039401,-0.409738,0.080787
1765410371.412615,-7.535270,2.967479,6.040171,0.041081,-0.420733,0.091783
1765410371.416493,-7.067192,2.718794,5.804040,0.041539,-0.406989,0.086590
1765410371.418517,-7.022357,2.750478,5.584648,0.041692,-0.406378,0.082009
1765410371.421555,-7.523911,2.773792,6.232663,0.038485,-0.421344,0.083078
1765410371.423571,-7.844332,3.039215,6.429937,0.037263,-0.412487,0.075747
1765410371.426591,-7.566953,2.943568,6.172883,0.034819,-0.401491,0.085063
1765410371.428507,-6.997847,2.827594,5.679101,0.034667,-0.404545,0.088423
1765410371.430616,-7.197513,2.599235,5.857244,0.033903,-0.418748,0.083994
1765410371.433496,-7.626733,2.801291,6.404232,0.042761,-0.404851,0.076664
1765410371.434560,-7.423480,3.120516,5.503347,0.046273,-0.404851,0.087506
1765410371.438544,-7.423480,3.120516,5.503347,0.046273,-0.414472,0.087506
1765410371.440607,-7.794116,2.578909,6.412003,0.045815,-0.406073,0.091630
1765410371.441536,-7.566953,2.284792,6.330702,0.047647,-0.402560,0.091630
1765410371.446536,-7.229794,2.289574,6.011477,0.048869,-0.408363,0.075595
1765410371.447036,-7.054040,2.832376,5.514107,0.050091,-0.408363,0.067348
1765410371.450575,-7.407938,2.890363,5.985772,0.049633,-0.423788,0.085368
1765410371.453556,-7.612983,2.552606,6.129841,0.046884,-0.421039,0.081398
1765410371.456504,-7.678741,2.804878,6.210544,0.049175,-0.412792,0.073915
1765410371.458498,-7.399569,2.727762,6.041965,0.047495,-0.397215,0.079412
1765410371.461549,-7.148493,2.719990,5.983381,0.055436,-0.413709,0.085368
1765410371.463489,-7.376254,2.828192,6.302008,0.054520,-0.422719,0.078343
1765410371.466517,-7.614777,2.754663,6.270922,0.052840,-0.422566,0.082161
1765410371.468511,-7.260282,2.552606,5.841702,0.056658,-0.422566,0.085674
1765410371.471583,-7.351744,2.757651,5.808225,0.058185,-0.431729,0.074984
1765410371.473572,-7.717001,2.849713,6.264945,0.054978,-0.429438,0.079565
1765410371.476566,-7.638689,2.959708,6.131037,0.062308,-0.417985,0.082925
1765410371.478505,-7.005619,2.871831,5.686872,0.061545,-0.414319,0.085827
1765410371.481529,-6.983500,2.879005,5.995934,0.054214,-0.420123,0.084605
1765410371.483540,-7.330224,2.925035,6.004303,0.054214,-0.431118,0.084605
1765410371.485596,-7.544237,2.859277,6.245815,0.059254,-0.432645,0.085827
1765410371.488527,-7.455762,2.896939,6.186035,0.061239,-0.415388,0.084758
1765410371.490559,-7.198708,2.819225,6.266140,0.054062,-0.417985,0.083841
1765410371.491535,-7.389406,3.061932,6.377331,0.056963,-0.425773,0.072846
1765410371.496345,-7.389406,3.061932,6.377331,0.056963,-0.425620,0.072846
1765410371.498542,-6.975131,3.531205,5.921807,0.058338,-0.421039,0.092546
1765410371.499547,-7.036106,3.278335,5.949306,0.055436,-0.421039,0.098807
1765410371.503537,-7.449784,3.052965,6.590147,0.061239,-0.431729,0.104458
1765410371.506514,-7.356527,2.810856,6.187231,0.052840,-0.426078,0.095600
1765410371.507559,-7.314681,2.979435,6.303801,0.056505,-0.425620,0.089797
1765410371.511564,-7.135341,3.194643,6.129841,0.054672,-0.416916,0.084605
1765410371.513493,-7.094690,3.013510,6.187231,0.052534,-0.430660,0.091783
1765410371.516484,-7.138928,3.106169,6.470587,0.053298,-0.428675,0.090255
1765410371.518480,-6.978718,3.182687,5.976805,0.053909,-0.431271,0.088728
1765410371.520609,-6.811333,3.116930,5.972023,0.049480,-0.431271,0.092088
1765410371.522556,-6.906981,3.192252,5.860831,0.049022,-0.427453,0.088575
1765410371.526530,-7.354136,3.311812,6.568626,0.053756,-0.427453,0.092241
1765410371.527030,-7.208272,3.183285,6.606288,0.054520,-0.409891,0.094073
1765410371.531521,-7.081539,3.207795,6.591941,0.050855,-0.415847,0.093004
1765410371.532021,-7.153873,3.165949,6.597321,0.045357,-0.417985,0.086437
1765410371.534538,-7.233978,3.267575,6.551888,0.045815,-0.427148,0.090408
1765410371.538534,-7.086321,3.275944,6.408416,0.046578,-0.426384,0.090408
1765410371.540573,-7.142515,3.171927,6.514226,0.043982,-0.427606,0.085979
1765410371.541537,-6.838832,3.281324,6.168100,0.049633,-0.421344,0.090866
1765410371.545574,-6.667264,3.121712,5.924198,0.043830,-0.427911,0.087354
1765410371.548570,-7.113223,3.339909,6.623624,0.046884,-0.421650,0.078343
1765410371.551580,-7.386417,3.248445,7.104853,0.046731,-0.407600,0.082620
1765410371.553520,-7.100071,3.085844,6.846006,0.045662,-0.418748,0.080787
1765410371.554540,-6.837637,3.067312,6.280488,0.041539,-0.431729,0.065515
1765410371.558563,-6.814920,3.473218,6.195599,0.046578,-0.431729,0.065821
1765410371.560534,-6.814920,3.473218,6.195599,0.046578,-0.421955,0.065821
1765410371.563532,-6.762314,3.466045,6.192013,0.042302,-0.423024,0.076664
1765410371.566531,-6.706121,3.309421,6.333691,0.036805,-0.418290,0.081245
1765410371.568499,-6.973936,3.218555,6.476565,0.035888,-0.421039,0.075900
1765410371.569526,-7.034911,3.252630,6.582974,0.033598,-0.422719,0.069944
1765410371.571493,-7.033715,3.377570,6.503467,0.031001,-0.411723,0.069944
1765410371.576538,-6.676230,3.161166,6.192610,0.034208,-0.404851,0.076664
1765410371.578539,-6.685795,3.142635,6.358201,0.038790,-0.413556,0.076969
1765410371.580522,-6.738999,3.084050,6.397656,0.035736,-0.406378,0.065363
1765410371.583546,-6.742586,3.419416,6.400047,0.035736,-0.406378,0.065363
1765410371.586554,-6.396460,3.591583,5.658775,0.042150,-0.407753,0.079260
1765410371.587528,-6.915350,3.276542,6.471783,0.030696,-0.418443,0.084758
1765410371.591556,-7.307508,3.075083,6.920133,0.035277,-0.401186,0.080787
1765410371.593520,-6.741989,2.971664,6.296030,0.032223,-0.397368,0.079260
1765410371.596535,-6.512433,3.055954,6.166905,0.027794,-0.395993,0.070250
1765410371.597499,-6.692371,3.328551,6.259564,0.032681,-0.401491,0.070250
1765410371.601504,-7.218435,3.348876,7.010999,0.032834,-0.403629,0.077733
1765410371.603585,-7.147297,3.108560,6.623624,0.031154,-0.396299,0.083078
1765410371.606866,-6.904590,2.923242,6.477761,0.030238,-0.402866,0.083078
1765410371.608508,-7.183763,3.026064,6.738401,0.032834,-0.402866,0.073915
1765410371.610585,-7.336201,2.934600,7.062409,0.037721,-0.397979,0.079260
1765410371.613581,-6.862146,2.937589,6.525585,0.035736,-0.396604,0.079718
1765410371.616576,-6.889646,2.862267,6.378526,0.027794,-0.402713,0.070708
1765410371.618592,-7.069583,2.977044,6.709707,0.031765,-0.407447,0.070555
1765410371.620577,-7.205881,2.970469,6.682209,0.031001,-0.408058,0.073304
1765410371.622576,-6.974533,2.851506,6.578192,0.027642,-0.403629,0.071319
1765410371.626493,-6.780248,2.908895,6.361788,0.029169,-0.400422,0.067195
1765410371.628636,-6.676230,2.910090,6.044954,0.034208,-0.409127,0.074984
1765410371.631525,-6.981109,2.931013,6.771878,0.035430,-0.408669,0.073609
1765410371.633517,-7.065398,3.015303,6.682209,0.039554,-0.395383,0.070097
1765410371.636548,-7.058823,2.871831,6.749162,0.039554,-0.406073,0.070097
1765410371.638548,-7.197513,2.693687,6.722859,0.041844,-0.409891,0.079107
1765410371.640559,-7.224413,2.669775,6.470587,0.041539,-0.409891,0.074678
