time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0225,-0.19046392499491976,-1.0273940849935148,-0.20729141599447382,-2.1643955600051203,0.16914376499549452,1.6185543549987311,0.6534827790035324,0.03999686215000003,0.039996471150000025,-8.254065350087906,2.5829030274839293,4.694600834878962,0.06948442760193013,-0.39774345606335626,0.10636179200224084
3.025,-0.19079141999492452,-1.0278121499935209,-0.20764765999447898,-2.1640655000051154,0.16943420999549874,1.6186361499987325,0.653255070003529,0.03999686050000002,0.03999646950000003,-8.248398500087823,2.586162090251005,4.702403549879075,0.06936000200192832,-0.39789162575968945,0.10621733600223875
3.0275,-0.19111891499492928,-1.028230214993527,-0.20800390399448418,-2.1637354400051105,0.16972465499550296,1.6187179449987337,0.6530273610035258,0.039996858850000025,0.03999646785000002,-8.242731650087741,2.5894211530180815,4.710206264879188,0.06923557640192651,-0.39803979545602264,0.10607288000223665
3.0300000000000002,-0.1914464099949341,-1.028648279993533,-0.2083601479944894,-2.1634053800051056,0.17001509999550724,1.6187997399987348,0.6527996520035224,0.03999685720000002,0.039996466200000025,-8.237064800087659,2.5926802157851583,4.718008979879303,0.06911115080192469,-0.3981879651523558,0.10592842400223453
3.0325,-0.19177390499493888,-1.029066344993539,-0.2087163919944946,-2.163075320005101,0.17030554499551145,1.618881534998736,0.6525719430035191,0.03999685555000002,0.03999646455000003,-8.231397950087576,2.595939278552234,4.725811694879416,0.06898672520192288,-0.39833613484868896,0.10578396800223243
3.035,-0.19210165099492588,-1.0294847699935217,-0.20907290399448059,-2.1627450000051143,0.17059621499549987,1.618963379998733,0.6523440560035282,0.039996853900000025,0.03999646320000002,-8.225785100086446,2.5992413281880062,4.7335948698797,0.06886074000196181,-0.39847936033984743,0.10563800940227046
3.0375,-0.19242952249491277,-1.029903374993505,-0.2094295499944663,-2.1624145500051273,0.17088699749548825,1.6190452499987298,0.6521160800035373,0.03999685225000002,0.03999646200000002,-8.22019925008667,2.6025648712596197,4.741368274879389,0.06873397500196687,-0.39862011372824663,0.10549129950227634
3.04,-0.19275739399489963,-1.0303219799934882,-0.20978619599445203,-2.1620841000051407,0.1711777799954766,1.6191271199987265,0.6518881040035465,0.03999685060000002,0.03999646080000002,-8.214613400086893,2.6058884143312335,4.749141679879077,0.06860721000197195,-0.3987608671166458,0.10534458960228221
3.0425,-0.1930852654948865,-1.0307405849934714,-0.21014284199443772,-2.1617536500051537,0.17146856249546497,1.6192089899987232,0.6516601280035555,0.039996848950000025,0.03999645960000002,-8.209027550087118,2.6092119574028474,4.7569150848787665,0.06848044500197703,-0.3989016205050451,0.10519787970228808
3.045,-0.19341313699487336,-1.0311591899934547,-0.21049948799442345,-2.161423200005167,0.1717593449954533,1.61929085999872,0.6514321520035646,0.03999684730000002,0.03999645840000002,-8.20344170008734,2.6125355004744613,4.764688489878455,0.06835368000198211,-0.39904237389344427,0.10505116980229397
3.0475,-0.19374100849486026,-1.031577794993438,-0.21085613399440917,-2.16109275000518,0.17205012749544168,1.6193727299987166,0.6512041760035738,0.03999684565000002,0.039996457200000016,-8.197855850087565,2.6158590435460747,4.772461894878144,0.06822691500198717,-0.39918312728184346,0.10490445990229984
3.0500000000000003,-0.19406887999484718,-1.0319963999934212,-0.21121277999439494,-2.160762300005193,0.17234090999543009,1.6194545999987133,0.6509762000035829,0.039996844000000024,0.03999645600000002,-8.192270000087788,2.619182586617689,4.780235299877834,0.06810015000199224,-0.3993238806702427,0.10475775000230568
3.0525,-0.19439709349483764,-1.0324154849934082,-0.2115697964943846,-2.160431505005203,0.17263198649542175,1.6195365749987107,0.6507479900035894,0.03999684235000003,0.039996455100000015,-8.186543900090065,2.6224225162950177,4.788009154877727,0.06797125260202738,-0.3994567930677489,0.1046091487523373
3.055,-0.19472530699483342,-1.032834569993403,-0.21192681299438004,-2.1601007100052074,0.17292306299541804,1.6196185499987097,0.6505197800035923,0.03999684070000002,0.03999645420000002,-8.180817800090137,2.6256624459710323,4.795783009877629,0.06784235520202904,-0.39958970546513184,0.1044605475023392
3.0575,-0.19505352049482924,-1.0332536549933977,-0.2122838294943755,-2.1597699150052114,0.1732141394954143,1.6197005249987086,0.6502915700035953,0.039996839050000024,0.03999645330000001,-8.17509170009021,2.628902375647047,4.803556864877529,0.06771345780203068,-0.3997226178625148,0.1043119462523411
3.06,-0.19538173399482506,-1.0336727399933923,-0.21264084599437094,-2.159439120005216,0.1735052159954106,1.6197824999987076,0.6500633600035982,0.039996837400000027,0.039996452400000014,-8.169365600090282,2.6321423053230615,4.81133071987743,0.06758456040203233,-0.3998555302598978,0.10416334500234299
3.0625,-0.19570994749482087,-1.034091824993387,-0.2129978624943664,-2.15910832500522,0.1737962924954069,1.6198644749987066,0.6498351500036011,0.03999683575000003,0.039996451500000016,-8.163639500090357,2.635382234999076,4.819104574877331,0.06745566300203397,-0.39998844265728073,0.10401474375234489
3.065,-0.1960381609948167,-1.0345109099933816,-0.21335487899436184,-2.1587775300052243,0.17408736899540317,1.6199464499987055,0.649606940003604,0.03999683410000003,0.03999645060000002,-8.157913400090429,2.6386221646750907,4.826878429877232,0.06732676560203561,-0.4001213550546637,0.10386614250234678
3.0675,-0.1963664714948079,-1.0349300999933713,-0.21371200399435214,-2.1584466500052324,0.1743785354953952,1.6200284399987037,0.6493786500036107,0.03999683235000003,0.039996449500000024,-8.152163550091627,2.64185147280391,4.83464684987739,0.06719716880207041,-0.40025158375304287,0.10371685695238113
3.0700000000000003,-0.1966949759948038,-1.0353494999933661,-0.21406934599434763,-2.1581156000052366,0.17466988199539152,1.6201104599987026,0.6491502000036136,0.03999683040000003,0.039996448000000025,-8.1463662000917,2.6450595378368287,4.842404399877293,0.06706617320207206,-0.4003764450530329,0.10356620280238302
3.0725000000000002,-0.1970234804947996,-1.0357688999933607,-0.21442668799434308,-2.157784550005241,0.1749612284953878,1.6201924799987018,0.6489217500036165,0.039996828450000035,0.039996446500000025,-8.140568850091775,2.6482676028697467,4.850161949877194,0.06693517760207374,-0.4005013063530229,0.10341554865238495
3.075,-0.1973519849947954,-1.0361882999933554,-0.21478402999433852,-2.157453500005245,0.1752525749953841,1.6202744999987007,0.6486933000036194,0.039996826500000034,0.039996445000000026,-8.13477150009185,2.6514756679026648,4.857919499877095,0.0668041820020754,-0.40062616765301295,0.10326489450238686
3.0775,-0.19768048949479122,-1.03660769999335,-0.21514137199433395,-2.1571224500052493,0.17554392149538037,1.6203565199986996,0.6484648500036223,0.03999682455000003,0.03999644350000003,-8.128974150091922,2.654683732935583,4.865677049876996,0.06667318640207708,-0.40075102895300296,0.1031142403523888
3.08,-0.19800899399478702,-1.0370270999933446,-0.2154987139943294,-2.1567914000052535,0.17583526799537666,1.6204385399986985,0.6482364000036251,0.03999682260000003,0.03999644200000003,-8.123176800091997,2.657891797968501,4.873434599876897,0.06654219080207874,-0.400875890252993,0.10296358620239071
3.0825,-0.19833749849478283,-1.0374464999933393,-0.21585605599432484,-2.1564603500052577,0.17612661449537295,1.6205205599986974,0.6480079500036281,0.039996820650000035,0.03999644050000002,-8.11737945009207,2.661099863001419,4.8811921498767985,0.06641119520208041,-0.401000751552983,0.10281293205239263
3.085,-0.19866618199477437,-1.037866149993328,-0.2162135849943158,-2.1561290700052673,0.17641811699536553,1.6206026199986954,0.6477793900036336,0.03999682,0.03999644049999999,-8.111515000093744,2.6642502068977127,4.888936599877011,0.06627885400211417,-0.4011207729559326,0.10266093460242658
3.0875,-0.19899495499477018,-1.0382859249933227,-0.21657120749431125,-2.155797675005272,0.1767096974953618,1.6206846999986944,0.6475507750036366,0.03999682,0.03999644124999999,-8.105617000093819,2.6673716902236313,4.896674499876913,0.06614584000211586,-0.4012383744101891,0.10250826550242853
3.09,-0.199323727994766,-1.0387056999933173,-0.2169288299943067,-2.155466280005276,0.1770012779953581,1.6207667799986933,0.6473221600036395,0.03999682,0.039996441999999986,-8.099719000093895,2.6704931735495494,4.904412399876814,0.06601282600211755,-0.40135597586444555,0.10235559640243047
3.0925000000000002,-0.19965250099476184,-1.039125474993312,-0.2172864524943022,-2.15513488500528,0.17729285849535442,1.6208488599986923,0.6470935450036424,0.03999682,0.039996442749999986,-8.09382100009397,2.6736146568754684,4.912150299876717,0.06587981200211923,-0.40147357731870204,0.1022029273024324
3.095,-0.19998127399475765,-1.0395452499933067,-0.21764407499429764,-2.154803490005284,0.1775844389953507,1.6209309399986913,0.6468649300036453,0.03999682,0.039996443499999985,-8.087923000094044,2.676736140201387,4.919888199876618,0.06574679800212092,-0.4015911787729585,0.10205025820243434
3.0975,-0.20031004699475347,-1.0399650249933012,-0.21800169749429307,-2.1544720950052887,0.17787601949534698,1.6210130199986903,0.6466363150036483,0.03999682,0.039996444249999985,-8.08202500009412,2.6798576235273055,4.927626099876519,0.06561378400212262,-0.40170878022721496,0.10189758910243629
3.1,-0.20063881999474925,-1.0403847999932958,-0.2183593199942885,-2.154140700005293,0.17816759999534326,1.621095099998689,0.6464077000036512,0.03999682,0.039996444999999985,-8.076127000094194,2.682979106853224,4.9353639998764205,0.06548077000212432,-0.40182638168147145,0.10174492000243823
3.1025,-0.20096779849474178,-1.0408049049932853,-0.21871717349428027,-2.1538090950053004,0.17845937249533647,1.6211772999986862,0.6461789500036562,0.039996818050000035,0.039996442750000034,-8.070270400093609,2.686170327612415,4.943079354876682,0.06534564850215971,-0.40193619578901246,0.1015905415024675
3.105,-0.20129677699473758,-1.04122500999328,-0.2190750269942757,-2.1534774900053044,0.17875114499533276,1.6212594999986851,0.6459502000036592,0.039996816100000034,0.039996440500000036,-8.064413800093684,2.6893615483727196,4.950794709876583,0.06521052700216143,-0.4020460098964291,0.10143616300246948
3.1075,-0.2016257554947334,-1.0416451149932746,-0.21943288049427112,-2.153145885005309,0.17904291749532902,1.621341699998684,0.6457214500036621,0.03999681415000003,0.03999643825000004,-8.058557200093759,2.6925527691330244,4.958510064876485,0.06507540550216315,-0.40215582400384575,0.10128178450247144
3.11,-0.2019547339947292,-1.0420652199932692,-0.21979073399426657,-2.152814280005313,0.1793346899953253,1.621423899998683,0.645492700003665,0.03999681220000004,0.03999643600000004,-8.052700600093834,2.6957439898933293,4.966225419876387,0.06494028400216488,-0.4022656381112624,0.10112740600247341
3.1125000000000003,-0.20228371249472507,-1.042485324993264,-0.22014858749426205,-2.152482675005317,0.17962646249532163,1.621506099998682,0.6452639500036679,0.039996810250000035,0.03999643375000003,-8.046844000093907,2.6989352106536346,4.973940774876289,0.06480516250216659,-0.4023754522186791,0.10097302750247535
3.115,-0.20261269099472087,-1.0429054299932587,-0.2205064409942575,-2.1521510700053215,0.1799182349953179,1.621588299998681,0.6450352000036708,0.039996808300000034,0.03999643150000003,-8.040987400093982,2.7021264314139395,4.981656129876191,0.0646700410021683,-0.4024852663260957,0.10081864900247732
3.1175,-0.20294172799471386,-1.0433255999932503,-0.22086435849424985,-2.151819415005328,0.18021006149531157,1.6216705099986795,0.644806402003676,0.039996806800000013,0.03999643,-8.035086180096206,2.7052873849370855,4.989367134876303,0.06453430825219948,-0.40259217917756773,0.1006636765025079
3.12,-0.20327088199470966,-1.0437458999932447,-0.22122240399424528,-2.151487660005332,0.18050199599530786,1.6217527399986784,0.644577508003679,0.03999680620000001,0.03999643,-8.029095720096283,2.7083878039815406,4.997069439876204,0.06439735300220123,-0.40269328951673117,0.1005075160025099
3.1225,-0.20360003599470547,-1.0441661999932395,-0.22158044949424072,-2.1511559050053366,0.18079393049530415,1.6218349699986774,0.6443486140036818,0.03999680560000001,0.03999643,-8.02310526009636,2.7114882230259956,5.0047717448761055,0.06426039775220296,-0.4027943998558946,0.1003513555025119
3.125,-0.20392918999470128,-1.0445864999932342,-0.22193849499423615,-2.1508241500053407,0.1810858649953004,1.6219171999986761,0.6441197200036848,0.03999680500000001,0.03999643,-8.017114800096435,2.7145886420704506,5.012474049876007,0.06412344250220471,-0.40289551019505804,0.10019519500251388
3.1275,-0.20425834399469708,-1.0450067999932287,-0.2222965404942316,-2.1504923950053447,0.1813777994952967,1.621999429998675,0.6438908260036876,0.03999680440000001,0.03999643,-8.011124340096512,2.7176890611149056,5.020176354875909,0.06398648725220646,-0.4029966205342215,0.10003903450251588
3.13,-0.20458749799469286,-1.0454270999932234,-0.22265458599422702,-2.1501606400053492,0.181669733995293,1.622081659998674,0.6436619320036906,0.03999680380000001,0.03999643,-8.005133880096588,2.7207894801593606,5.027878659875811,0.0638495320022082,-0.40309773087338496,0.09988287400251786
3.1325000000000003,-0.20491665199468873,-1.045847399993218,-0.22301263149422254,-2.1498288850053533,0.1819616684952893,1.622163889998673,0.6434330380036934,0.03999680320000001,0.03999643,-7.9991434200966625,2.7238898992038165,5.035580964875714,0.06371257675220993,-0.4031988412125484,0.09972671350251983
3.1350000000000002,-0.20524589699468235,-1.0462678199932098,-0.2233707789942155,-2.149497000005361,0.18225368199528366,1.622246159998671,0.6432040630036984,0.039996803,0.03999643039999999,-7.993089640098273,2.726930141400364,5.0432680598759845,0.06357438050224173,-0.40329480767099235,0.09956947100254802
3.1375,-0.20557518749467812,-1.0466882999932043,-0.22372897749421092,-2.1491650500053647,0.18254573499527996,1.6223284499986699,0.6429750475037013,0.039996803,0.03999643099999999,-7.987004200098351,2.7299402951707723,5.050947549875887,0.0634355637522435,-0.4033882021888897,0.09941168750255004
3.14,-0.20590447799467393,-1.047108779993199,-0.22408717599420636,-2.148833100005369,0.18283778799527622,1.622410739998669,0.6427460320037042,0.039996803,0.039996431599999986,-7.980918760098429,2.732950448941181,5.058627039875788,0.06329674700224527,-0.40348159670678707,0.09925390400255205
3.1425,-0.20623376849466973,-1.0475292599931938,-0.2244453744942018,-2.1485011500053735,0.1831298409952725,1.622493029998668,0.6425170165037071,0.039996803,0.03999643219999999,-7.974833320098506,2.7359606027115895,5.066306529875691,0.06315793025224704,-0.40357499122468443,0.09909612050255406
3.145,-0.20656305899466554,-1.0479497399931883,-0.2248035729941972,-2.148169200005378,0.18342189399526876,1.6225753199986668,0.64228800100371,0.039996803,0.03999643279999999,-7.968747880098584,2.7389707564819976,5.073986019875592,0.06301911350224881,-0.4036683857425818,0.09893833700255608
3.1475,-0.20689234949466134,-1.048370219993183,-0.22516177149419264,-2.1478372500053817,0.18371394699526505,1.6226576099986658,0.6420589855037129,0.039996803,0.03999643339999999,-7.962662440098661,2.741980910252406,5.081665509875495,0.0628802967522506,-0.40376178026047915,0.09878055350255809
3.15,-0.20722163999465715,-1.0487906999931775,-0.22551996999418805,-2.147505300005386,0.18400599999526132,1.6227398999986649,0.6418299700037159,0.039996803,0.03999643399999999,-7.956577000098739,2.744991064022815,5.089344999875397,0.06274148000225237,-0.40385517477837657,0.0986227700025601
3.1525,-0.2075510249946514,-1.0492113599931694,-0.22587826599418193,-2.1471733500053904,0.18429813999525618,1.6228222049986636,0.641600939503719,0.03999680255,0.039996434,-7.950527560098232,2.7480766772722833,5.09699916987571,0.06260102855228068,-0.4039404958472702,0.0984633245025891
3.1550000000000002,-0.20788040999464727,-1.049632019993164,-0.2262365619941774,-2.1468414000053944,0.18459027999525252,1.6229045099986625,0.6413719090037219,0.039996802100000006,0.039996434,-7.944478120098308,2.7511622905229767,5.104653339875614,0.06246057710228244,-0.40402581691603284,0.0983038790025911
3.1575,-0.20820979499464307,-1.0500526799931587,-0.22659485799417284,-2.1465094500053987,0.1848824199952488,1.6229868149986615,0.6411428785037249,0.039996801650000004,0.039996434,-7.938428680098385,2.75424790377367,5.112307509875516,0.06232012565228424,-0.40411113798479553,0.09814443350259314
3.16,-0.20853917999463886,-1.0504733399931532,-0.2269531539941683,-2.146177500005403,0.18517455999524504,1.6230691199986604,0.6409138480037277,0.03999680120000001,0.039996434,-7.932379240098462,2.757333517024363,5.119961679875418,0.062179674202286025,-0.40419645905355817,0.09798498800259518
3.1625,-0.20886856499463466,-1.0508939999931477,-0.22731144999416372,-2.145845550005407,0.18546669999524132,1.6231514249986594,0.6406848175037306,0.039996800750000006,0.039996434,-7.926329800098539,2.760419130275056,5.127615849875321,0.06203922275228782,-0.4042817801223208,0.09782554250259722
3.165,-0.20919794999463046,-1.0513146599931424,-0.22766974599415915,-2.1455136000054114,0.1857588399952376,1.6232337299986583,0.6404557870037336,0.0399968003,0.039996434,-7.920280360098616,2.7635047435257487,5.1352700198752235,0.06189877130228961,-0.4043671011910835,0.09766609700259925
3.1675,-0.20952735399462533,-1.0517353499931357,-0.2280280619941536,-2.1451816250054168,0.1860509954952331,1.623316039998657,0.6402267350037376,0.03999679975000001,0.039996434,-7.9141964301003815,2.7665587782371857,5.142917534875451,0.06175766765232332,-0.4044497713433995,0.09750617950262438
3.17,-0.20985679599462112,-1.0521560999931303,-0.22838641799414902,-2.144849600005421,0.1863431819952294,1.623398359998656,0.6399976400037405,0.03999679900000001,0.039996434,-7.90804352010046,2.769549655865474,5.150551739875354,0.06161525960232514,-0.4045271396624331,0.09734531800262643
3.1725,-0.21018623799461691,-1.052576849993125,-0.22874477399414445,-2.144517575005425,0.18663536849522566,1.623480679998655,0.6397685450037435,0.039996798250000014,0.039996434,-7.901890610100539,2.772540533493762,5.158185944875257,0.06147285155232696,-0.40460450798146663,0.09718445650262848
3.1750000000000003,-0.21051567999461276,-1.0529975999931196,-0.22910312999413995,-2.1441855500054294,0.18692755499522198,1.6235629999986538,0.6395394500037463,0.039996797500000014,0.039996434,-7.895737700100616,2.775531411122051,5.165820149875161,0.061330443502328746,-0.40468187630050023,0.09702359500263051
3.1775,-0.21084512199460856,-1.0534183499931142,-0.22946148599413538,-2.143853525005434,0.18721974149521825,1.6236453199986527,0.6393103550037492,0.039996796750000015,0.039996434,-7.889584790100694,2.778522288750339,5.173454354875064,0.061188035452330564,-0.40475924461953383,0.09686273350263257
3.18,-0.21117456399460438,-1.0538390999931089,-0.2298198419941308,-2.143521500005438,0.18751192799521452,1.6237276399986518,0.6390812600037522,0.039996796000000015,0.039996434,-7.883431880100773,2.781513166378627,5.181088559874967,0.061045627402332374,-0.40483661293856743,0.09670187200263461
3.1825,-0.21150400599460017,-1.0542598499931035,-0.23017819799412623,-2.143189475005442,0.1878041144952108,1.6238099599986506,0.6388521650037551,0.039996795250000015,0.039996434,-7.877278970100852,2.7845040440069155,5.1887227648748695,0.06090321935233419,-0.404913981257601,0.09654101050263666
3.185,-0.21183345699459574,-1.0546806299930975,-0.23053656999412125,-2.142857420005447,0.1880963159952067,1.6238922699986498,0.6386230660037581,0.03999679619999997,0.039996435599999956,-7.871081270102032,2.7874713181964537,5.196339749875196,0.06075976200236183,-0.4049860537040766,0.09637921260266176
3.1875,-0.21216291249459154,-1.0551014249930921,-0.2308949499941167,-2.1425253500054513,0.18838852499520298,1.6239745749986487,0.638393965003761,0.03999679799999997,0.03999643799999996,-7.864861175102112,2.790426790665746,5.203948124875098,0.060615780002363666,-0.40505547821407784,0.09621694650266382
3.19,-0.21249236799458734,-1.0555222199930867,-0.23125332999411213,-2.1421932800054555,0.18868073399519925,1.6240568799986477,0.6381648640037639,0.039996799799999976,0.03999644039999996,-7.858641080102191,2.793382263135038,5.211556499875002,0.0604717980023655,-0.4051249027240791,0.09605468040266589
3.1925,-0.21282182349458315,-1.0559430149930813,-0.23161170999410755,-2.1418612100054597,0.18897294299519551,1.6241391849986466,0.6379357630037669,0.03999680159999997,0.03999644279999996,-7.85242098510227,2.79633773560433,5.219164874874904,0.060327816002367335,-0.40519432723408033,0.09589241430266797
3.1950000000000003,-0.213151278994579,-1.056363809993076,-0.23197008999410304,-2.141529140005464,0.18926515199519187,1.6242214899986456,0.6377066620037698,0.039996803399999975,0.03999644519999996,-7.846200890102348,2.799293208073623,5.2267732498748085,0.060183834002369145,-0.4052637517440816,0.09573014820267
3.1975000000000002,-0.2134807344945748,-1.0567846049930707,-0.23232846999409848,-2.141197070005468,0.18955736099518813,1.6243037949986445,0.6374775610037726,0.03999680519999997,0.039996447599999964,-7.839980795102428,2.802248680542915,5.234381624874712,0.06003985200237098,-0.4053331762540828,0.09556788210267207
3.2,-0.2138101899945706,-1.0572053999930653,-0.23268684999409392,-2.1408650000054723,0.1898495699951844,1.6243860999986435,0.6372484600037756,0.039996806999999975,0.03999644999999996,-7.833760700102507,2.805204153012207,5.2419899998746144,0.059895870002372814,-0.4054026007640841,0.09540561600267414
3.2025,-0.21413961849456684,-1.0576261499930606,-0.23304519549408992,-2.140533020005475,0.19014175649518103,1.6244684049986424,0.6370193815037781,0.039996809699999955,0.03999645299999995,-7.827442355104207,2.808057057810461,5.249570009874986,0.059750391002399345,-0.40546365231174863,0.09524197770269884
3.205,-0.21446904699456262,-1.0580468999930552,-0.23340354099408533,-2.140201040005479,0.19043394299517732,1.6245507099986414,0.636790303003781,0.039996812399999956,0.03999645599999995,-7.821124010104287,2.8109099626070253,5.257150019874889,0.0596049120024012,-0.4055247038592752,0.09507833940270093
3.2075,-0.21479847549455844,-1.0584676499930499,-0.23376188649408075,-2.1398690600054837,0.1907261294951736,1.6246330149986403,0.6365612245037839,0.03999681509999996,0.03999645899999995,-7.814805665104368,2.813762867403589,5.264730029874792,0.059459433002403056,-0.4055857554068017,0.09491470110270302
3.21,-0.21512790399455423,-1.0588883999930445,-0.2341202319940762,-2.139537080005488,0.19101831599516986,1.6247153199986393,0.636332146003787,0.03999681779999996,0.03999646199999995,-7.808487320104448,2.8166157722001532,5.272310039874696,0.05931395400240491,-0.40564680695432825,0.09475106280270511
3.2125,-0.21545733249455,-1.0593091499930392,-0.2344785774940716,-2.139205100005492,0.19131050249516612,1.6247976249986382,0.6361030675037899,0.039996820499999954,0.03999646499999995,-7.80216897510453,2.819468676996717,5.279890049874599,0.05916847500240677,-0.4057078585018548,0.0945874245027072
3.215,-0.21578676099454583,-1.0597298999930338,-0.23483692299406705,-2.1388731200054965,0.19160268899516242,1.6248799299986372,0.6358739890037928,0.039996823199999955,0.03999646799999995,-7.79585063010461,2.822321581793281,5.287470059874502,0.05902299600240862,-0.40576891004938137,0.09442378620270928
3.2175000000000002,-0.21611616949454265,-1.06015061999303,-0.23519524499406372,-2.1385411400055006,0.19189485549515972,1.6249622349986361,0.6356449265037948,0.039996825549999976,0.03999647079999996,-7.789546110104002,2.825203049134202,5.295040629874876,0.05887695235243852,-0.4058274164787025,0.09425972700273226
3.22,-0.21644553799453847,-1.0605712799930247,-0.23555351999405913,-2.1382091600055046,0.192186981995156,1.625044539998635,0.6354158960037978,0.039996827199999974,0.03999647319999996,-7.783269240104082,2.8281416415680942,5.30259231987478,0.058729779402440396,-0.4058808326712334,0.09409482600273436
3.2225,-0.21677490649453426,-1.0609919399930192,-0.23591179499405457,-2.137877180005509,0.1924791084951523,1.6251268449986342,0.6351868655038007,0.03999682884999997,0.039996475599999956,-7.776992370104162,2.831080234001986,5.3101440098746835,0.058582606452442273,-0.4059342488637643,0.09392992500273646
3.225,-0.21710427499453006,-1.061412599993014,-0.23627006999405,-2.1375452000055133,0.19277123499514856,1.6252091499986332,0.6349578350038037,0.039996830499999976,0.03999647799999996,-7.7707155001042425,2.834018826435878,5.317695699874586,0.05843543350244415,-0.4059876650562952,0.09376502400273858
3.2275,-0.21743364349452587,-1.0618332599930085,-0.23662834499404545,-2.1372132200055174,0.19306336149514483,1.6252914549986321,0.6347288045038065,0.039996832149999974,0.03999648039999996,-7.764438630104323,2.83695741886977,5.32524738987449,0.05828826055244603,-0.4060410812488261,0.09360012300274068
3.23,-0.21776301199452167,-1.0622539199930032,-0.23698661999404086,-2.136881240005522,0.1933554879951411,1.625373759998631,0.6344997740038094,0.03999683379999997,0.039996482799999955,-7.758161760104402,2.839896011303662,5.332799079874394,0.058141087602447905,-0.406094497441357,0.09343522200274278
3.2325,-0.21809238049451746,-1.0626745799929977,-0.2373448949940363,-2.136549260005526,0.19364761449513737,1.62545606499863,0.6342707435038124,0.039996835449999976,0.03999648519999996,-7.751884890104482,2.842834603737554,5.340350769874298,0.05799391465244978,-0.4061479136338879,0.09327032100274488
3.235,-0.21842167199451518,-1.0630952099929931,-0.2377030919940337,-2.1362173000055296,0.1939396789951352,1.62553832999863,0.6340417500038144,0.03999683859999994,0.03999648899999992,-7.74552729010658,2.8457034110550867,5.3478804998747504,0.057845883802473096,-0.40619554519578793,0.09310475960276349
3.2375000000000003,-0.21875092499451104,-1.063515824992988,-0.23806124999402917,-2.135885350005534,0.19423171249513155,1.625620574998629,0.6338127750038173,0.039996842499999935,0.039996493499999924,-7.73912932510666,2.848537325811826,5.355399249874655,0.05769742400247497,-0.40624028444215576,0.09293886800276557
3.24,-0.21908017799450685,-1.0639364399929825,-0.2384194079940246,-2.1355534000055383,0.1945237459951278,1.6257028199986279,0.6335838000038202,0.03999684639999994,0.03999649799999992,-7.732731360106742,2.8513712405685645,5.3629179998745595,0.057548964202476856,-0.4062850236885236,0.09277297640276769
3.2425,-0.21940943099450264,-1.0643570549929773,-0.23877756599402003,-2.1352214500055426,0.1948157794951241,1.625785064998627,0.633354825003823,0.039996850299999935,0.03999650249999993,-7.726333395106823,2.854205155325303,5.370436749874464,0.05740050440247875,-0.4063297629348914,0.0926070848027698
3.245,-0.21973868399449845,-1.0647776699929719,-0.23913572399401548,-2.1348895000055466,0.19510781299512037,1.6258673099986258,0.6331258500038259,0.03999685419999994,0.039996506999999924,-7.719935430106905,2.8570390700820423,5.377955499874368,0.057252044602480644,-0.40637450218125926,0.09244119320277192
3.2475,-0.22006793699449423,-1.0651982849929664,-0.2394938819940109,-2.134557550005551,0.19539984649511663,1.6259495549986247,0.6328968750038289,0.039996858099999935,0.03999651149999993,-7.713537465106986,2.859872984838781,5.385474249874272,0.05710358480248254,-0.4064192414276271,0.09227530160277403
3.25,-0.22039718999449004,-1.0656188999929612,-0.2398520399940063,-2.1342256000055553,0.19569187999511292,1.6260317999986236,0.6326679000038318,0.03999686199999994,0.039996515999999926,-7.707139500107068,2.8627068995955196,5.392992999874176,0.05695512500248443,-0.4064639806739949,0.09210941000277614
3.2525,-0.22072630349448819,-1.066039319992959,-0.24021003899400442,-2.1338938300055563,0.1959837874951113,1.6261139999986234,0.632439030003833,0.03999686379999997,0.03999651809999997,-7.7006896801080185,2.865500259352632,5.400489444874453,0.05680549925250585,-0.40650029331384874,0.09194237450279742
3.255,-0.22105541699448397,-1.0664597399929536,-0.24056803799399987,-2.133562060005561,0.19627569499510758,1.6261961999986223,0.6322101600038359,0.03999686559999997,0.03999652019999997,-7.694239860108101,2.8682936191090667,5.407985889874357,0.05665587350250776,-0.40653660595356156,0.09177533900279955
3.2575000000000003,-0.22138453049447984,-1.0668801599929485,-0.24092603699399534,-2.133230290005565,0.1965676024951039,1.6262783999986212,0.6319812900038387,0.03999686739999997,0.03999652229999997,-7.687790040108181,2.871086978865501,5.415482334874263,0.05650624775250964,-0.40657291859327443,0.09160830350280165
3.2600000000000002,-0.22171364399447566,-1.0673005799929431,-0.2412840359939908,-2.1328985200055692,0.19685950999510018,1.6263605999986201,0.6317524200038417,0.03999686919999997,0.03999652439999997,-7.681340220108264,2.873880338621935,5.4229787798741675,0.05635662200251155,-0.40660923123298726,0.09144126800280378
3.2625,-0.22204275749447144,-1.0677209999929378,-0.24164203499398623,-2.1325667500055734,0.19715141749509646,1.6264427999986193,0.6315235500038446,0.03999687099999997,0.03999652649999997,-7.674890400108346,2.876673698378369,5.430475224874072,0.05620699625251346,-0.4066455438727001,0.0912742325028059
3.265,-0.22237187099446726,-1.0681414199929324,-0.24200003399398165,-2.1322349800055775,0.1974433249950927,1.6265249999986182,0.6312946800038476,0.03999687279999997,0.03999652859999997,-7.668440580108428,2.879467058134803,5.437971669873977,0.056057370502515365,-0.4066818565124129,0.09110719700280803
