time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410371.178585,-8.042991745408534,2.9568915056101566,5.217643282283466,0.07154772989414342,-0.41470632940084384,0.10688255569728462
1765410371.181585,-8.044199653236005,2.973316833509145,5.228716474570424,0.06987451099741016,-0.41488572009982955,0.10675575207177807
1765410371.183563,-8.047760305805408,2.9860735113747445,5.242675307782051,0.06815054790707703,-0.4149950443170329,0.10666925833313451
1765410371.186602,-8.053388526809334,2.994842450745311,5.259327135213099,0.06640147036145477,-0.41504184246917114,0.10660545724043763
1765410371.188562,-8.060664308572003,2.999393585409929,5.278345962777107,0.06465418752481919,-0.4150359415240513,0.10654526988508976
1765410371.19065,-8.069054989860803,2.999599500938965,5.299297408801071,0.06293620417435859,-0.4149886246340295,0.10646901636891715
1765410371.193522,-8.077944760813246,2.9954453653441666,5.321668749559408,0.06127487496922362,-0.414911839355979,0.1063573361537069
1765410371.196573,-8.086668987077276,2.9870345711311943,5.3449006829723364,0.05969663773031552,-0.4148174900763781,0.10619213012302751
1765410371.197073,-8.09455130014414,2.9745895345734916,5.368418440017599,0.0582262648669932,-0.4147168316873477,0.10595749298159506
1765410371.20061,-8.10094182918392,2.958446898102391,5.39166054401469,0.05688616630879466,-0.4146199703621514,0.10564060006341011
1765410371.20364,-8.10525500018476,2.9390464483089964,5.414103867390962,0.05569577009141397,-0.41453547452001444,0.10523249310449738
1765410371.206674,-8.107004991848319,2.9169136822512365,5.43528402057679,0.05467099971204963,-0.4144700941143701,0.10472868771015738
1765410371.207174,-8.105836352405161,2.892636914085217,5.454810515685831,0.05382386363405921,-0.41442858053264203,0.10412951912046954
1765410371.210579,-8.10154678364034,2.8668406674878293,5.472376386507574,0.05316217557928394,-0.41441360230600216,0.10344016225461745
1765410371.213514,-8.09409926450861,2.8401575961123027,5.487762181757474,0.052689432322424616,-0.4144257663714765,0.10267030413066004
1765410371.216544,-8.083621877744886,2.8132013172535406,5.500834760096122,0.052404878044553196,-0.4144637679099079,0.10183350014996015
1765410371.218561,-8.07039557186337,2.786542335109233,5.511541907221835,0.05230377043216155,-0.41452468673891996,0.10094629631604084
1765410371.221538,-8.054831810198758,2.7606885951813482,5.519904013180841,0.05237783468748505,-0.41460442385858426,0.10002723256356931
1765410371.223539,-8.037443008343017,2.7360712667298595,5.526003868942405,0.05261586018648535,-0.41469824313975023,0.09909584433308859
1765410371.225551,-8.018808749725585,2.713035559678973,5.529975410940897,0.053004373137443835,-0.4148013622946613,0.09817174836973411
1765410371.228529,-7.999540268731985,2.6918362073546636,5.5319920607792135,0.053528311139716116,-0.4149095252604844,0.09727385361647152
1765410371.231522,-7.980245075872173,2.6726376191056826,5.532255106411018,0.05417163086805157,-0.4150194854573865,0.09641970675029138
1765410371.23355,-7.961493386571468,2.6555190247083718,5.530982617789507,0.05491779710470124,-0.4151293398687048,0.09562497601499637
1765410371.236561,-7.943788293503912,2.64048465149644,5.5283998648112,0.055750127441196985,-0.41523867666441017,0.09490308490390452
1765410371.237061,-7.927541808887342,2.6274781367507223,5.524732496798126,0.05665199579036358,-0.41534852728445903,0.09426500838187316
1765410371.241599,-7.913058414527939,2.616399552728679,5.520203164812636,0.057606922959137045,-0.4154611404826688,0.09371922770468877
1765410371.243553,-7.900526762595351,2.607123161821202,5.515031210552135,0.05859860235573843,-0.41557961364341156,0.09327181445501824
1765410371.246585,-7.890019255088689,2.5995143128629716,5.509434445886726,0.059610922775778605,-0.4157074200816572,0.09292660121045061
1765410371.247085,-7.881498637180687,2.593444226621562,5.5036320797959855,0.06062805159076583,-0.4158478663674377,0.09268540359212003
1765410371.250652,-7.8748303733376215,2.588801486812482,5.4978479570892995,0.06163462333804418,-0.416003517892886,0.09254827096556055
1765410371.25352,-7.86979942122927,2.5854991692776723,5.49231315283972,0.06261604383957046,-0.4161756485031338,0.09251374392133747
1765410371.255589,-7.866130135007425,2.583477192382725,5.487266898374732,0.06355888102939396,-0.4163637820327067,0.09257909102464712
1765410371.258521,-7.863508282811673,2.582700565624157,5.482955156886036,0.0644512824129054,-0.4165653820443928,0.09274050355796135
1765410371.261519,-7.861604238234169,2.583154999881322,5.479626833294123,0.06528334285425808,-0.41677572117461825,0.09299325033931415
1765410371.262019,-7.860096103457786,2.584841140159265,5.477528093674548,0.06604735009266707,-0.416987948555988,0.09333181806557432
1765410371.266545,-7.858691030117117,2.58776768200204,5.476895229880917,0.06673785989534062,-0.41719337742413437,0.09375006370503762
1765410371.268561,-7.857142809206721,2.5919428276627614,5.477946145596111,0.0673515914996867,-0.41738201299532,0.09424138027326798
1765410371.270563,-7.855264244137775,2.5973637502100066,5.480870371785202,0.06788717461986209,-0.41754331283762663,0.09479884376481916
1765410371.273585,-7.852933739159205,2.6040048743411304,5.485817821407145,0.06834480968566962,-0.41766712058603034,0.09541528919458452
1765410371.275569,-7.850096358801272,2.611807078565843,5.492887101031434,0.06872591620081465,-0.4177446585214139,0.09608326885236079
1765410371.278569,-7.8467598428555645,2.620670609040582,5.5021146521207305,0.06903283883303046,-0.41776943133500455,0.09679487547826131
1765410371.28156,-7.842985763058373,2.6304542133678845,5.513465949332691,0.06926865913258028,-0.41773790409593325,0.09754145867870213
1765410371.283584,-7.838875819270814,2.6409818078294105,5.526829548291735,0.06943712711449247,-0.4176498724666508,0.09831330965640243
1765410371.286578,-7.834553794542715,2.652056262009282,5.542014389511116,0.06954268920237396,-0.41750851485565776,0.09909941755045024
1765410371.28858,-7.830144895834045,2.663478242474133,5.558750771411215,0.06959055778679657,-0.4173201676584619,0.0998873932823724
1765410371.290561,-7.825755444880787,2.675067113626847,5.576695759342327,0.06958675257082972,-0.4170938800120284,0.10066361350769604
1765410371.293569,-7.821456321604919,2.6866808630959484,5.595444019713031,0.0695380500033885,-0.4168407985806714,0.10141358082634315
1765410371.296559,-7.817272768474426,2.698232594078922,5.614544599408763,0.0694518025746158,-0.41657343133270597,0.10212245554773308
1765410371.298557,-7.81318147420069,2.709701814225806,5.633523007872603,0.06933562525377851,-0.4163048509810284,0.10277569900158576
1765410371.301614,-7.8091141813567155,2.721139317198265,5.651906764157624,0.06919697840220078,-0.41604791291930676,0.10335976742786655
1765410371.303551,-7.804966160946623,2.732664999063642,5.6692519472700456,0.06904269423205822,-0.41581456622097523,0.10386279603749325
1765410371.305717,-7.800607802135385,2.7444585888003803,5.685168216539542,0.06887849549612116,-0.41561532588945177,0.10427521454903554
1765410371.308544,-7.795897795379616,2.756743896307212,5.6993399554419275,0.06870854908097392,-0.4154589514303779,0.10459024516962954
1765410371.311561,-7.790696535028663,2.7697676578715957,5.711541583076235,0.06853509393230485,-0.41535234341530963,0.1048042508449727
1765410371.312538,-7.7848783463340325,2.783774503429584,5.721645741593185,0.06835818245101064,-0.41530063232590014,0.10491691210000384
1765410371.316545,-7.7783410709292315,2.7989802279911973,5.72962391869904,0.06817556855568362,-0.4153074023296632,0.10493120487610587
1765410371.318555,-7.77101163738909,2.8155463531441582,5.735539934150771,0.0679827613177663,-0.41537497506073634,0.10485314415438901
1765410371.321538,-7.7628467253610465,2.833559382163374,5.739537473282019,0.06777324767135358,-0.41550468002289553,0.10469127705208847
1765410371.323522,-7.753828592144383,2.85301765872967,5.741823370865665,0.06753887587961759,-0.41569705804750795,0.10445595765716435
1765410371.326559,-7.743957380602368,2.8738273592851438,5.742648619430788,0.06727037955301515,-0.41595197115889954,0.1041584848486359
1765410371.328542,-7.733242315693492,2.895807389617274,5.7422892847584,0.06695800664589407,-0.4162686111922718,0.10381020806628063
1765410371.33153,-7.721694630252097,2.9187013573754643,5.7410298093945205,0.06659220170980332,-0.4166454062494885,0.10342170250477246
1765410371.333536,-7.7093245610307575,2.9421937550851176,5.7391512423335005,0.06616427822299477,-0.4170798280291824,0.10300209093033519
1765410371.335578,-7.696143396147235,2.9659273467702247,5.7369260507705935,0.06566701503008375,-0.41756811689481166,0.1025585497244674
1765410371.33854,-7.682169808063435,2.989519646093402,5.734619189283237,0.06509511773157435,-0.418104968809629,0.10209599413902819
1765410371.34154,-7.66743829543145,3.0125779426737083,5.7324929372347855,0.06444550094354948,-0.4186832560142606,0.1016169122955639
1765410371.343555,-7.652006999023845,3.0347136657645817,5.730811879535443,0.06371736962598107,-0.41929385940412084,0.10112132487944064
1765410371.346555,-7.635962482927537,3.055557072340598,5.729844746125149,0.06291210633339744,-0.4199256667487712,0.10060688175210078
1765410371.347055,-7.619420051214376,3.0747722431220237,5.7298612506528865,0.06203300250391216,-0.42056575289211934,0.1000691364995551
1765410371.34954,-7.602519473764798,3.0920710704756766,5.731123847236539,0.06108489730003639,-0.42119972595563704,0.09950203382895548
1765410371.353506,-7.585417100441521,3.1072243703533866,5.7338756853156045,0.06007379656188153,-0.4218122032607795,0.09889860144844932
1765410371.355543,-7.568275788538823,3.1200687451442928,5.738326503498245,0.05900653126476018,-0.42238737050073216,0.0982517850310405
1765410371.35863,-7.5512539468127065,3.1305088608373337,5.744637917974067,0.05789048478369164,-0.42290957866502643,0.0975553319563132
1765410371.361552,-7.5344948359091015,3.138515665223535,5.752909141188293,0.056733386984013943,-0.42336394288931384,0.09680462875632699
1765410371.363554,-7.51811737241815,3.1441213961766055,5.7631641361150034,0.0555431563601392,-0.4237369125993997,0.09599741964974981
1765410371.364606,-7.502209893027054,3.147412093336883,5.775341684084264,0.05432777315665384,-0.4240167723745418,0.09513436086407426
1765410371.366524,-7.486828287644404,3.148517998453578,5.789290444259371,0.053095178115027085,-0.4241940197857237,0.09421938545619649
1765410371.371564,-7.471999378175411,3.147601916754435,5.804771101472505,0.05185320215813434,-0.4242615761121304,0.09325986399118236
1765410371.372064,-7.457729422816123,3.1448454873601386,5.821466689557348,0.050609537189941614,-0.4242148247526334,0.09226654854157773
1765410371.376564,-7.444016465641359,3.1404336140073847,5.839000508089152,0.049371757905413406,-0.4240515169667729,0.09125328254748336
1765410371.378555,-7.430864410869575,3.1345382032571827,5.856959605351804,0.04814739971864079,-0.42377160970950384,0.09023645515054066
1765410371.379605,-7.418296499836852,3.127303581146247,5.874921112537378,0.04694408866301767,-0.4233770993185996,0.08923419175070169
1765410371.382571,-7.406366150647272,3.118836699196086,5.892478600680395,0.04576970789661133,-0.42287189437708855,0.08826531571865379
1765410371.386519,-7.395163461425725,3.1092046533598086,5.909265663493078,0.04463257542886716,-0.4222617428538313,0.0873481802242958
1765410371.388556,-7.384815963775219,3.098440076422794,5.924974054142834,0.0435415987153167,-0.4215542057443374,0.0864995182397619
1765410371.391585,-7.375482765041116,3.0865526014241302,5.939364272768249,0.04250636414019734,-0.4207586567775447,0.08573345885255577
1765410371.393566,-7.367342272394583,3.0735430648297117,5.952267775273362,0.04153711940787823,-0.41988627978944654,0.08506080986832752
1765410371.396527,-7.360575048338551,3.0594169476308255,5.963581794136114,0.0406446212849627,-0.41895002867326486,0.08448864053803674
1765410371.398509,-7.35534453813996,3.0441944064275877,5.973259558956787,0.03983984809545897,-0.41796451349116776,0.08402014177444858
1765410371.400579,-7.351778913922919,3.027915544588217,5.981299618550093,0.039133606324361386,-0.4169457854931582,0.08365470525710843
1765410371.401606,-7.349956765731227,3.010640979913935,5.987737347995381,0.03853608356201821,-0.415911015953092,0.08338814944663439
1765410371.408457,-7.3498981016873115,2.9924490748046173,5.992639907119983,0.03805640938340259,-0.41487809540876863,0.08321303061628263
1765410371.408957,-7.351560854562298,2.973432011039756,5.996104099765436,0.037702279822240704,-0.41386520661470383,0.0831190083378473
1765410371.411558,-7.354842292688432,2.953692764718359,5.998255655701433,0.03747968142758383,-0.41289042851556235,0.08309327331143486
1765410371.412615,-7.359584288512079,2.9333440488657274,5.9992483987357454,0.037392721141880775,-0.4119714058654788,0.08312106431515337
1765410371.416493,-7.3655812406670655,2.9125092315778525,5.999262232669266,0.03744353726527637,-0.4111250846145862,0.08318628447954803
1765410371.418517,-7.372589754416408,2.8913248634111963,5.998499642322015,0.037632248795213874,-0.4103674874796656,0.08327219267715476
1765410371.421555,-7.380339741451787,2.8699446487129543,5.9971810531241685,0.03795690516786083,-0.40971349623888736,0.0833621272003482
1765410371.423571,-7.388546680753263,2.8485447259231433,5.995539348087156,0.03841342272165175,-0.40917661121924115,0.08344022723162035
1765410371.426591,-7.3969241586512915,2.8273295953933055,5.993813143844901,0.038995525533168485,-0.4087686676296653,0.08349213449523973
1765410371.428507,-7.405195294919881,2.8065373460039416,5.9922379984212615,0.03969473283521417,-0.4084995046671128,0.08350566160221477
1765410371.430616,-7.413102102513462,2.7864426000113234,5.9910353524039675,0.040500442819751674,-0.4083766042476464,0.08347140212924847
1765410371.433496,-7.420412850413903,2.767355934649521,5.990400300609779,0.041400149007044855,-0.4084047290540139,0.08338324368906425
1765410371.43456,-7.4269279634231795,2.7496190132301255,5.990490186754911,0.042379793823927786,-0.4085855896882235,0.08323874129112745
1765410371.438544,-7.432484502526538,2.7335949181767503,5.99141607411217,0.04342422623776038,-0.40891756881564095,0.08303931216541248
1765410371.440607,-7.4369585357185874,2.7196535117076794,5.993238639816546,0.04451770280565934,-0.4093955333712997,0.08279021663378167
1765410371.441536,-7.44026451411894,2.7081526355759666,5.9959690952274585,0.04564436569150258,-0.41001076918061596,0.08250029567018145
1765410371.446536,-7.442351288388548,2.699417496111528,5.999574488325032,0.04678864510164081,-0.41075107014162854,0.08218145837721692
1765410371.447036,-7.443195412124053,2.693721599659999,6.003985960269014,0.047935556309044454,-0.41160100337252364,0.08184795660925379
1765410371.450575,-7.442793371826574,2.6912721205699643,6.0091088055170845,0.04907088442913552,-0.412542349106386,0.08151553188331953
1765410371.453556,-7.441154628418387,2.6922008631374084,6.014833877028719,0.050181271075440514,-0.4135546844289191,0.08120054233449663
1765410371.456504,-7.43829656306776,2.6965602897046006,6.021049875365084,0.05125423488848588,-0.4146160614074756,0.08091916197970936
1765410371.458498,-7.43424125339959,2.7043233492709913,6.027655312711178,0.05227816853217981,-0.4157037391679297,0.0806867075095093
1765410371.461549,-7.429013463811738,2.7153859287010964,6.03456836670566,0.05324235294708177,-0.4167949583561282,0.08051711302437761
1765410371.463489,-7.422639559011969,2.7295710992473903,6.041733018967914,0.054137014951361244,-0.4178677629527687,0.08042254766548045
1765410371.466517,-7.415147557560376,2.7466346759953613,6.0491205739006135,0.05495343342126931,-0.4189018535239361,0.08041315257322544
1765410371.468511,-7.406568526528458,2.7662719577961608,6.056726492411598,0.05568408181228038,-0.419879409945751,0.08049686414730864
1765410371.471583,-7.396939029664508,2.7881258384955916,6.064563401452714,0.05632278534821826,-0.4207857872816311,0.08067929248614683
1765410371.473572,-7.3863038923209325,2.8117965971672643,6.072652053863782,0.05686486777741329,-0.421609989231102,0.08096363348492448
1765410371.476566,-7.374718418774366,2.8368534299364794,6.08101248558265,0.057307262227086736,-0.4223448572000181,0.08135060329458722
1765410371.478505,-7.362249441123287,2.8628473135443664,6.089657420963048,0.057648563548227956,-0.4229869661407764,0.08183838793035152
1765410371.481529,-7.348975257032049,2.8893244801612736,6.098589439464535,0.0578890075777476,-0.42353627240818653,0.08242259782889522
1765410371.48354,-7.334985344450422,2.9158398740332743,6.107802821903467,0.058030376864426275,-0.42399559067378034,0.0830962154382966
1765410371.485596,-7.320380939021465,2.941970309443734,6.117290138805482,0.05807584857827963,-0.4243699748172624,0.08384953284555431
1765410371.488527,-7.305276722861055,2.9673273436613923,6.127052400289091,0.058029809314904916,-0.42466605786851647,0.0846700959544519
1765410371.490559,-7.2898026880215445,2.9915699184451525,6.137110392927393,0.05789765854165925,-0.4248913967644552,0.08554269431785815
1765410371.491535,-7.274104729325804,3.0144165488891255,6.147514263691653,0.05768561404495041,-0.4250538754664685,0.08644945392395723
1765410371.496345,-7.258342917545694,3.0356562663566673,6.1583486663933895,0.05740052724305772,-0.4251612242380963,0.08737009654543094
1765410371.498542,-7.242687177409262,3.0551568135542317,6.16973171806733,0.05704971293788546,-0.42522069664323586,0.08828241227996517
1765410371.499547,-7.227310749501612,3.0728681378114047,6.181807337258004,0.05664079251176454,-0.42523891656313983,0.0891629431900417
1765410371.503537,-7.212382128673928,3.088819539475711,6.194731775571547,0.0561815427869144,-0.42522188080667384,0.0899878080294156
1765410371.506514,-7.198056014457546,3.1031101182222773,6.20865578551236,0.05567973961474905,-0.4251750826484599,0.09073354829264937
1765410371.507559,-7.1844633339189246,3.1158939394048275,6.223703884066723,0.05514298821028749,-0.42510370676797044,0.09137787887668712
1765410371.511564,-7.171700183669516,3.127362624638009,6.239952172087782,0.054578539773418595,-0.42501284061417915,0.09190028178054442
1765410371.513493,-7.159816027218327,3.137728187898593,6.257406577479735,0.053993102138868786,-0.42490765195379293,0.09228245260086504
1765410371.516484,-7.1488024325053745,3.1472081188269367,6.275983948703727,0.05339265751724253,-0.4247934877407435,0.0925086571458639
1765410371.51848,-7.138584415336225,3.1560136809703425,6.295498695031767,0.0527823018196099,-0.4246758484617862,0.09256606399240282
1765410371.520609,-7.129016678274918,3.1643415953807112,6.315657575577099,0.05216611857996421,-0.4245601931779775,0.09244509965818908
1765410371.522556,-7.11988665008263,3.172368736934705,6.336064828223449,0.05154709739842099,-0.4244515486545076,0.09213984495889328
1765410371.52653,-7.11092525313055,3.180249101068651,6.356238836680412,0.05092710236341962,-0.42435393582557296,0.09164846401037681
1765410371.52703,-7.1018248500770955,3.1881121087026623,6.3756396673570945,0.05030688926709657,-0.42426967876149707,0.0909736331374353
1765410371.531521,-7.092262308757946,3.196061353364865,6.393704484965291,0.04968616349109874,-0.4241987078537826,0.0901229173802044
1765410371.532021,-7.0819242605881785,3.2041731578229373,6.4098861965331935,0.049063669780985454,-0.42413798999017566,0.08910903165644196
1765410371.534538,-7.070531682688689,3.212494681496846,6.423690522339685,0.048437314573658644,-0.42408119950640605,0.08794992506314782
1765410371.538534,-7.057861565553342,3.2210416247638323,6.434707901173429,0.04780433411452526,-0.4240186894630361,0.08666863736577107
1765410371.540573,-7.043764216883158,3.2297957483291677,6.442638409876743,0.04716152493803331,-0.42393775994434973,0.08529288975445821
1765410371.541537,-7.028175573036012,3.238702555838603,6.447309487137696,0.0465055424754469,-0.4238231780604672,0.08385438515975577
1765410371.545574,-7.011124671417502,3.247669646482603,6.448687287006986,0.04583325453041633,-0.4236578936637938,0.08238781084367466
1765410371.54857,-6.992736886238916,3.2565663682950587,6.446882678249845,0.045142118542699415,-0.4234239052947406,0.08092956192490677
1765410371.55158,-6.973233313125674,3.265225393759902,6.442152096527571,0.044430540815855686,-0.42310324620864054,0.07951623874190612
1765410371.55352,-6.952925938993013,3.273446699366329,6.43489204936801,0.04369817333490193,-0.42267906771231106,0.07818300779284168
1765410371.55454,-6.932207728672756,3.2810042193600575,6.4256252892694405,0.04294610837124501,-0.4221367857177753,0.07696194696270925
1765410371.558563,-6.911537222268496,3.2876551043195064,6.414977627407516,0.04217694138940938,-0.4214652224641767,0.07588051440156252
1765410371.560534,-6.891418460912192,3.293150907864194,6.403646711842465,0.04139468674064459,-0.42065763578414506,0.0749602805820648
1765410371.563532,-6.872378106450799,3.29724928042717,6.392366186950741,0.04060454686863529,-0.4197125148225364,0.07421603544146421
1765410371.566531,-6.854941838403574,3.299724390697759,6.3818691735676465,0.03981255616860293,-0.41863404797096526,0.07365532516545747
1765410371.568499,-6.839611572568157,3.3003747338681833,6.37285400778863,0.03902514626631729,-0.41743221819768234,0.07327840525650012
1765410371.569526,-6.82684417602809,3.299028007415534,6.3659535729251475,0.038248703191923875,-0.4161225267222723,0.07307854935302066
1765410371.571493,-6.817031603532254,3.2955437001915047,6.361708288938698,0.03748919621794498,-0.41472537915721014,0.07304264323146215
1765410371.576538,-6.810482186747477,3.2898145026976215,6.360542429208725,0.03675194576052554,-0.41326519505649617,0.073152008352457
1765410371.578539,-6.8074033829521765,3.281767633846017,6.362743927928815,0.03604156631219063,-0.4117693254108182,0.07338341444942016
1765410371.580522,-6.807887302085048,3.2713669154686293,6.368448719285295,0.03536207958745033,-0.4102668746521348,0.07371024463681972
1765410371.583546,-6.811901070082002,3.25861595338774,6.377631279532419,0.03471715613296243,-0.4087875156512556,0.0741037750853603
1765410371.586554,-6.8192840769335,3.2435620439519437,6.390103170274047,0.03411042202199132,-0.4073603623739208,0.07453452776879897
1765410371.587528,-6.829753438716033,3.2262996644079927,6.40552107150261,0.033545764705032136,-0.4060129380488776,0.0749736411973793
1765410371.591556,-6.842917835304045,3.206972202290649,6.423404969779351,0.03302758516825162,-0.40477025781518383,0.07539417961099895
1765410371.59352,-6.858298608251577,3.185771226934412,6.443165775416707,0.03256096565370595,-0.40365404183002124,0.0757722857432438
1765410371.596535,-6.8753561697164844,3.1629336137329718,6.464140260047005,0.03215174494839811,-0.4026820884970237,0.07608809729909782
1765410371.597499,-6.89351974646349,3.1387373244410774,6.485630607367017,0.03180650856244837,-0.4018678526702998,0.0763263884754082
1765410371.601504,-6.9122187694021475,3.1134962798739214,6.5069458842773,0.03153250523580071,-0.4012202692349695,0.07647693801784027
1765410371.603585,-6.930913949550053,3.087554061626503,6.527442518716678,0.03133749615172856,-0.4007438348698668,0.07653464066983254
1765410371.606866,-6.949125262510063,3.0612759639643774,6.546560321137547,0.031229535202514737,-0.40043892714923984,0.07649936947164221
1765410371.608508,-6.966453613941913,3.0350394567210097,6.563850503011826,0.031216673831598554,-0.4003023167732758,0.07637558395191382
1765410371.610585,-6.982593479576092,3.0092239296589662,6.578992935784355,0.03130658393145147,-0.4003278180317845,0.0761716855670306
1765410371.613581,-6.997335060294009,2.9842010167397937,6.591801182880863,0.03150609621932694,-0.40050702003893845,0.07589914853730574
1765410371.616576,-7.01055601237538,2.9603266509584634,6.602215301335759,0.031820662320669005,-0.40083004240959447,0.07557148681325411
1765410371.618592,-7.0222043180897336,2.9379355034560177,6.610284009287347,0.03225376998905016,-0.40128625864011913,0.07520314372460728
1765410371.620577,-7.032274999672192,2.917337869883563,6.616139226051846,0.03280636714411789,-0.4018649264395481,0.07480840566400472
1765410371.622576,-7.040783886465087,2.8988185338687336,6.619966725379183,0.03347636845128128,-0.40255566469748993,0.07440044169568133
1765410371.626493,-7.047741739895934,2.882636785425227,6.621976739166521,0.03425831886992433,-0.4033487332116531,0.07399055485079571
1765410371.628636,-7.053132089149087,2.8690266570156564,6.622378202743585,0.035143272161523006,-0.40423510336161234,0.07358770203575521
1765410371.631525,-7.05689598044514,2.8581964901078223,6.621359907402644,0.03611891303085518,-0.40520634201638267,0.0731983053382968
1765410371.633517,-7.0589259751659315,2.8503270823627,6.61908066887141,0.03716991551131754,-0.40625435577641156,0.0728263439292752
1765410371.636548,-7.059070044873206,2.845567939573049,6.615668719856817,0.038278497172828,-0.4073710577523597,0.07247368796890007
1765410371.638548,-7.057144106849586,2.8440316665179437,6.611228694962589,0.03942510839883851,-0.4085480251148678,0.07214061712433437
1765410371.640559,-7.052950585127607,2.845787214307455,6.6058536878613445,0.040589191726622016,-0.4097762079361944,0.07182645504314382
1765410371.642543,-7.046299910890611,2.8508532293453297,6.5996400305866665,0.041749954679160546,-0.4110457294823213,0.07153024683286079
1765410371.646495,-7.037032169964399,2.8591927140591546,6.592703039692465,0.042887114187118346,-0.4123457969656208,0.0712514126637267
1765410371.648521,-7.025036770809914,2.870709531496941,6.585192269739181,0.04398158494806977,-0.4136647282253024,0.07099032412953289
1765410371.651509,-7.010268572448439,2.885246444865821,6.577304498680213,0.045016092527108593,-0.4149900900814847,0.0707487563018375
1765410371.65353,-6.992759194872,2.9025841624314777,6.569292079349278,0.04597569261781145,-0.4163089318593224,0.07053015801678018
1765410371.654558,-6.972622545772763,2.9224416498197296,6.56146427874048,0.04684817400689176,-0.4176080824165119,0.07033967159244996
1765410371.65854,-6.9500542565615655,2.944479198347123,6.5541803887376355,0.04762432153217177,-0.41887446390115873,0.07018385230339157
1765410371.661507,-6.925325485340869,2.9683061956615875,6.547835296297577,0.04829802106177226,-0.42009536512711493,0.0700700983018225
1765410371.663582,-6.898771903996361,2.9934945875901224,6.542839698236859,0.04886619838312819,-0.4212586213373578,0.07000587428784939
1765410371.666577,-6.870778573820275,3.019597224155489,6.539597509252893,0.04932859228072751,-0.4223526742474032,0.06999785493567492
1765410371.668553,-6.841761278891719,3.0461687776400486,6.538482529137261,0.04968736898468756,-0.4233665307165764,0.07005111065670178
1765410371.670552,-6.8121451556997865,3.0727863471825136,6.5398158928324905,0.04994659647886008,-0.4242896762621361,0.07016842303619777
1765410371.673524,-6.782342108981818,3.099067154038988,6.543845679175625,0.050111616488741385,-0.4251120085419366,0.07034977263004151
1765410371.674599,-6.7527290719699975,3.1246815746319427,6.550730115168218,0.05018837472723732,-0.42582383707699206,0.07059200428604863
1765410371.678574,-6.723629116365606,3.149360913489201,6.56052556357856,0.0501827851498985,-0.4264159706516999,0.0708886562340095
1765410371.681491,-6.6952966837600645,3.172900483122376,6.573179725101775,0.050100200914653066,-0.42687989996368964,0.07122994505696963
1765410371.683511,-6.667907444348112,3.1951592799589252,6.588529774644794,0.04994504153862395,-0.4272080756803191,0.07160292305751095
1765410371.68555,-6.641553231132043,3.216057520344049,6.606305242286286,0.04972059270979719,-0.4273942667217377,0.0719918459362304
1765410371.688538,-6.616243000764134,3.235572730363452,6.626136194262067,0.049428966640156946,-0.42743395797919764,0.07237878367133499
1765410371.691639,-6.59191083022408,3.253734552532878,6.647567558260943,0.04907119277436152,-0.4273247248751781,0.07274447178656711
1765410371.692139,-6.568430956170687,3.2706183139717697,6.6700795397415025,0.048647398087492306,-0.42706652093561076,0.07306935361782352
1765410371.700561,-6.5456383816837205,3.2863374953680307,6.693112557664485,0.04815703036912154,-0.42666183884526565,0.07333473048835425
1765410371.701061,-6.523352686271286,3.3010351708648473,6.716094167399826,0.04759907972925006,-0.4261157420290723,0.07352392182353354
1765410371.70064,-6.501402771863896,3.3148742861518725,6.7384655899652275,0.04697226813592764,-0.42543578705000523,0.0736233333078239
1765410371.703606,-6.479650838449581,3.3280266428083425,6.759706299692936,0.04627520302759132,-0.42463185128569914,0.07362333592469966
1765410371.705699,-6.458014184987847,3.3406607534413286,6.779355862064226,0.04550651765531869,-0.42371585755223373,0.07351887758793503
1765410371.708543,-6.436483203098187,3.352929070426247,6.797032429240926,0.0446650345194959,-0.42270137487017195,0.07330978118959482
1765410371.711563,-6.415133406350248,3.3649552546366714,6.8124470138147535,0.04374998503512448,-0.4216030876209076,0.07300071843752962
1765410371.713549,-6.394129093323101,3.376822137568492,6.825412293286542,0.042761302849061586,-0.4204361581460069,0.07260087869610723
1765410371.715556,-6.373716952974202,3.3885609160377212,6.83584494482924,0.0416999860463286,-0.4192155427983295,0.07212337085321051
1765410371.718599,-6.354209713586409,3.4001420346501146,6.843761614067278,0.04056850022581218,-0.4179553418906707,0.07158440030790639
1765410371.721515,-6.335961974921981,3.411468437797384,6.849269821700865,0.03937117472509336,-0.41666826420171676,0.07100225393320246
1765410371.723467,-6.319341559516258,3.422372601774505,6.852555455778144,0.03811453192026986,-0.4153652710962482,0.07039611748571817
1765410371.724575,-6.304699750611326,3.4326195647071556,6.8538679951975565,0.03680748880421963,-0.4140554379275027,0.06978476658315784
1765410371.728514,-6.292343092617734,3.4419180601670263,6.853504038824925,0.03546138392423177,-0.4127460324659491,0.06918522316745089
1765410371.729589,-6.2825086074997465,3.4499402662912884,6.851789611887975,0.03408980865161898,-0.4114427691738925,0.06861152534449227
1765410371.733536,-6.2753437840748845,3.4563482731911748,6.849062066835784,0.03270825211763859,-0.41015016915813385,0.06807377413705867
1765410371.736533,-6.270892718679549,3.460823473110451,6.84565294733638,0.031333595400736214,-0.4088719482064403,0.0675775800955962
1765410371.738559,-6.269090034435076,3.463094507987722,6.84187362149383,0.029983504969894232,-0.40761136641755935,0.06712395734564394
