time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.45,-4.301736363595637,3.4734832967215947,8.100389223123708,0.00016943768404691572,-0.2904624989366671,0.020159361035661613,4.45
4.4525,-4.264594131312431,3.5019488266099517,8.126205845019266,0.0009448491865566996,-0.29283235931447427,0.03345004112837848,4.4525
4.455,-4.3532952803642955,3.487538765506734,8.09831728356933,-0.0025625155178991238,-0.2866729836027342,0.017334709476124546,4.455
4.4575000000000005,-4.3462232570886465,3.512625907151614,8.09441602775882,-0.00602227128045381,-0.28237480746593463,0.006099695210980182,4.4575000000000005
4.46,-4.275697063229522,3.487881445271948,8.170278402664831,-0.0086868526305609,-0.2843742402900845,0.01213318274846505,4.46
4.4625,-4.259223935202419,3.50075726431721,8.101636951238488,-0.0011333029592986454,-0.288783244168005,0.01990742423438821,4.4625
4.465,-4.223611541034215,3.4158272022760108,8.117902059350316,-0.00023223878049173245,-0.28404259385103164,0.016065897139277217,4.465
4.4675,-4.259598622004556,3.4898027750021967,8.124598241516338,-0.01099944548517119,-0.28053479698841527,0.012199391374969799,4.4675
4.47,-4.282006703948721,3.5221809067987437,8.113651560289735,-0.00658934218744922,-0.29322354328558536,0.01033301311945343,4.47
4.4725,-4.210186209339575,3.593290425983701,8.070321754406178,-0.004986059832575512,-0.2898193109675568,0.021505160330156974,4.4725
4.4750000000000005,-4.2263967493975905,3.513882734845448,8.09241835923839,-0.016099868718811028,-0.2903726348797057,0.023859409200690657,4.4750000000000005
4.4775,-4.246707203889209,3.4862116319092973,8.12100887646903,-0.01104402979277718,-0.2985129883513368,0.014744702544938579,4.4775
4.48,-4.217390567952866,3.484901606816244,8.192549174096726,-0.005305440799661229,-0.28634976346149504,0.013238301992187809,4.48
4.4825,-4.251263335951735,3.530542348267335,8.092300974218965,-0.006088368914105831,-0.28436368669802986,0.022061306182260623,4.4825
4.485,-4.149613488052255,3.4588132001717637,8.168615802678216,-0.0016505319448204938,-0.27766906988670975,0.007331362517889723,4.485
4.4875,-4.22891305189952,3.454841599022806,8.160705613986236,-0.007209530960319739,-0.2683226092245207,0.02239784918989628,4.4875
4.49,-4.171183012858776,3.5239589931781543,8.042877683576336,-0.0069518106779419,-0.2830326606861525,0.0075012869971992,4.49
4.4925,-4.193054099566971,3.5004043464564467,8.18020642291183,-0.013701587857695253,-0.2811817907771272,0.018051319086425856,4.4925
4.495,-4.137257467134755,3.4782416727456638,8.13538692550733,-0.00817047367886485,-0.2707921398173297,0.017446758943899007,4.495
4.4975000000000005,-4.253223641281377,3.5245742838033958,8.163998870743198,-0.009799035989476635,-0.28680178025146674,0.02111753166534395,4.4975000000000005
4.5,-4.211838233405938,3.4711600531411166,8.140733839563001,-0.005449248551823493,-0.2862638653200464,0.02788851227104238,4.5
4.5025,-4.130442730569337,3.509344435519956,8.161030963425388,-0.01063021903598552,-0.287448558854992,0.020488857495031494,4.5025
4.505,-4.214159898415297,3.497297431994258,8.138491011645565,-0.01399351134063355,-0.2673038970365441,0.01840599271491862,4.505
4.5075,-4.2171650069766144,3.5386156063056946,8.12324244696895,-0.010682504098882935,-0.2788618627772439,0.021216754264796054,4.5075
4.51,-4.132229566789484,3.4894729430276055,8.110811482517637,-0.0006770771731259069,-0.2796937158368341,0.01739322715253356,4.51
4.5125,-4.153387288162184,3.487396476383172,8.103638819313018,-0.007274227914367995,-0.2780886063469568,0.01574947613715053,4.5125
4.515,-4.099004165253838,3.5279697631268503,8.087942692582583,-0.005041595221923834,-0.2722976084802396,0.0204589612935852,4.515
4.5175,-4.097617115228234,3.4691594696587864,8.161281489486303,-0.01427830508885064,-0.26917235551102264,0.023676897284195333,4.5175
4.5200000000000005,-4.115086816549904,3.5235142407405697,8.162423942409296,-0.007062516838293974,-0.2713899549358241,0.016748634091883145,4.5200000000000005
4.5225,-4.092189543175808,3.467424237611531,8.19525678665234,-0.010968776914451172,-0.275219376306617,0.020052104995536744,4.5225
4.525,-4.09803654185531,3.5657752729724788,8.182215304880552,-0.005349806461873917,-0.27657938438274426,0.019119356825958604,4.525
4.5275,-4.146007267267665,3.521938790522378,8.17025227403626,-0.009650552224191655,-0.2690529905420358,0.013256312271255509,4.5275
4.53,-4.106825167328941,3.529937269588735,8.140840678404743,-0.0034071204847642617,-0.26948151716091767,0.01703882849670553,4.53
4.5325,-4.096734866882785,3.5712307180938048,8.180648906465551,-0.009535497021453305,-0.27327791769817644,0.03357857854255764,4.5325
4.535,-4.19812634765761,3.496477226418809,8.269690960748061,-0.012717165520975291,-0.26594230815269165,0.022218506607263714,4.535
4.5375000000000005,-4.004752898432427,3.455848579331526,8.182813805887873,-0.010793367681058725,-0.2659504220483078,0.01791002369257153,4.5375000000000005
4.54,-4.100325205567365,3.4737614523306894,8.254264859252865,-0.00673332087508197,-0.27324062330642,0.018262032432696952,4.54
4.5425,-4.058617429295445,3.5493019139597646,8.169528334235467,-0.011661273446081049,-0.27248550589808257,0.009732006795286668,4.5425
4.545,-4.095513629299391,3.524766901593622,8.215298427849874,-0.0010862034608751145,-0.27879524556631474,0.02157842330358107,4.545
4.5475,-4.075749621332941,3.481638641352751,8.148920174973231,-0.008990270464695882,-0.26108814899435767,0.022858504527376852,4.5475
4.55,-4.018972134303115,3.5242503145339374,8.217239513677242,-0.00927303771908987,-0.2649094114225358,0.012825456356393688,4.55
4.5525,-4.1308788270903785,3.543928285610699,8.227393104952323,-0.0028670947718521696,-0.27548849499647515,0.016137194164843358,4.5525
4.555,-4.067879409090189,3.511098482049297,8.221690518386573,-0.007345486191023266,-0.27611854021251436,0.02530967053108135,4.555
4.5575,-4.0657238965461975,3.4969399780985198,8.267345911364163,-0.005360470713102857,-0.28029754400690265,0.009279763122115009,4.5575
4.5600000000000005,-3.9729693718904673,3.5075924020144083,8.210396898373267,-0.004838828021312647,-0.2653696039412739,0.022642435747341202,4.5600000000000005
4.5625,-4.055067446863364,3.574328220089536,8.191859775384705,-0.018322668563870444,-0.2656065127886687,0.020518709609273985,4.5625
4.565,-4.078290401876078,3.5102554449263454,8.241101686605393,-0.010134445111822767,-0.2746863854438764,0.014869068720334264,4.565
4.5675,-3.9731099186930168,3.6100202101996035,8.17424103994027,-0.01517423828612523,-0.2702386986982697,0.01256102299493262,4.5675
4.57,-3.948756802819186,3.5359017078374477,8.25573218961566,-0.011777433101941384,-0.2628524390791329,0.017911141045523892,4.57
4.5725,-4.058493565831429,3.4973403034614345,8.214998751852374,-0.008227380599089644,-0.2750334410733742,0.015663871337130996,4.5725
4.575,-3.9323831526641033,3.4977803467590904,8.266173031818115,-0.014979616301643477,-0.26053441332908184,0.012893451207110032,4.575
4.5775,-3.9584578000903665,3.513014865394847,8.187093804972934,-0.001978461589769821,-0.26599538156741737,0.0244328396951659,4.5775
4.58,-4.000431524991361,3.462426898085395,8.245617219447679,-0.013854457487503864,-0.26581877113139896,0.022587161069060707,4.58
4.5825000000000005,-4.023462908129792,3.43852604302161,8.246359409695907,-0.006743437298687567,-0.2683802745902154,0.01273139006739067,4.5825000000000005
4.585,-3.9321149176426977,3.526704820230202,8.208036770543291,-0.014724991061433742,-0.266728846152364,0.014908062066787181,4.585
4.5875,-4.032136331420385,3.43113050168574,8.202986015670485,-0.009971040830444219,-0.2537099473472701,0.02114244823100384,4.5875
4.59,-3.9887807937479622,3.522472017702234,8.281116718051711,-0.005242844406214958,-0.2695473274773118,0.02287874460928238,4.59
4.5925,-3.9669358781487505,3.449288778342501,8.232499376058191,-0.01772163265852759,-0.26050672010236026,0.02097165136109223,4.5925
4.595,-3.9788749116475373,3.5353717164960914,8.271173340974135,-0.005713259399567192,-0.26169514836485797,0.011481646906612415,4.595
4.5975,-3.967937097053841,3.531529712036515,8.243657348008027,-0.0032725591852726782,-0.26857705822168737,0.023135846680343387,4.5975
4.6000000000000005,-3.942076435535744,3.5119159008483454,8.254279173138785,-0.001662352349085417,-0.2548579768152138,0.00849509777514917,4.6000000000000005
4.6025,-3.9204339180791234,3.5126823595475534,8.287098478128438,-0.012258482910650697,-0.26067129019678137,0.01702112876549093,4.6025
4.605,-3.873941326260116,3.4947272690859066,8.207690603964544,-0.013617937246000158,-0.25078921783064945,0.011536883388999906,4.605
4.6075,-3.907920256337505,3.5146130171348577,8.22655765963249,-0.016040453754598272,-0.26694728848100047,0.02241681164133065,4.6075
4.61,-3.958557458690158,3.5066779347283266,8.226553538125497,-0.004955053691662079,-0.24947879899968353,0.01918828681444807,4.61
4.6125,-3.8957345802932206,3.432505045464355,8.232747571781164,-0.017397808751034572,-0.25886837612499675,0.016249402601227876,4.6125
4.615,-3.947334046940908,3.5782372882476112,8.252958051616952,-0.0109518778007641,-0.26963547181625347,0.014697321545926255,4.615
4.6175,-3.9355072735931818,3.5090641513314167,8.303925962747892,-0.012903714927943606,-0.2549472080571319,0.012843132661870383,4.6175
4.62,-3.9213838983109195,3.494123866875934,8.302265782883078,-0.012072745960170935,-0.25355455671856036,0.016799498646774637,4.62
4.6225000000000005,-3.923768959491242,3.555637990812502,8.29829673139821,-0.008478789757070759,-0.2520107440713634,0.015086360683202576,4.6225000000000005
4.625,-3.8850636039765956,3.50000220902019,8.324734601417564,-0.0030743860073289063,-0.2543694396195668,0.013901192692547311,4.625
4.6275,-3.9002004090300626,3.595216462205753,8.273926962487083,-0.01346046272357286,-0.25185495973239225,0.010515464886216349,4.6275
4.63,-3.92320849009625,3.5427571977243035,8.326155713303567,-0.01681426080200237,-0.26117303223437455,0.012708283624040678,4.63
4.6325,-3.8965878668231375,3.4971462641865463,8.297375594912658,-0.003990807548865283,-0.2652530680762455,0.01769264836096837,4.6325
4.635,-3.7987552304472665,3.5362803465198467,8.29984672081682,-0.009138463798533853,-0.2548645826696105,0.02333853832479792,4.635
4.6375,-3.899808496099785,3.5139709340899365,8.29231890056253,-0.005149430152660636,-0.2528027005807314,0.01357676201336892,4.6375
4.64,-3.8715896792438342,3.4656823832917114,8.253952563550682,-0.01989864543605352,-0.25305065022476864,0.010874739336784116,4.64
4.6425,-3.7966410725345123,3.496079674426725,8.327462710881871,-0.005546767063590381,-0.2434643043866499,0.012255885645840523,4.6425
4.6450000000000005,-3.8644405828566595,3.5035054441663203,8.321876516531555,-0.0059927617296027785,-0.23886043729057302,0.009832163662205233,4.6450000000000005
4.6475,-3.8745908255084025,3.484272285408518,8.213013422976733,-0.014282907894272391,-0.2512047895207588,0.011395992453890143,4.6475
4.65,-3.844632245668055,3.4669561127522797,8.285960786992682,-0.0076072885050038445,-0.2567005437017589,0.01809216584609018,4.65
4.6525,-3.822219173600371,3.5236809335803696,8.316132237475657,-0.013715226726367028,-0.24331634090829632,0.009912435508996092,4.6525
4.655,-3.7446289517771794,3.5211543665782794,8.356404523085754,-0.016251453727555917,-0.24925999644926589,0.014382503943597228,4.655
4.6575,-3.827913625559128,3.5862101217593043,8.324152984205691,-0.006875697273012622,-0.24963393928771843,0.019906554649959274,4.6575
4.66,-3.7979874041551516,3.55928664931554,8.24584581944738,-0.002967553093905814,-0.24405188312233794,0.017053613481913213,4.66
4.6625000000000005,-3.800309118387421,3.440798251497119,8.357407263075807,-0.012225431678839146,-0.2499696463986896,0.013130714859103682,4.6625000000000005
4.665,-3.733639985618644,3.5495099383703317,8.339600021721244,-0.013689224078604475,-0.24945102209325776,0.018480347443591963,4.665
4.6675,-3.759343231041078,3.52932937023114,8.347910576996098,-0.012559273767085167,-0.2517456955865313,0.009214879641739013,4.6675
4.67,-3.7661785293942542,3.5281532947061014,8.296019956460789,-0.008900109637682285,-0.2405956072834944,0.013819699533441124,4.67
4.6725,-3.7500040049458168,3.4886044402722587,8.33059878367984,-0.002294218102825581,-0.25023581316298493,0.012534789306653058,4.6725
4.675,-3.6955495487781533,3.5614773266505124,8.347145050509418,-0.013478029714220633,-0.237448754127086,0.015895612666867603,4.675
4.6775,-3.7977877356089498,3.5551982635307406,8.249522823862431,-0.00601124555748075,-0.2407653634183061,0.015232751877497197,4.6775
4.68,-3.8149754696051064,3.4814801973904332,8.322972768770143,-0.011872279008950255,-0.24548421686176244,0.014468510246540587,4.68
4.6825,-3.736034785287536,3.5303034318736617,8.342113457034278,-0.016593195403186312,-0.2459144543474447,0.009517392787421627,4.6825
4.6850000000000005,-3.7796534644812585,3.5399781161334314,8.287657048466677,-0.011299807754605316,-0.23104717986488713,0.0085564338817458,4.6850000000000005
4.6875,-3.748317297058185,3.5780595352558198,8.31055803429769,-0.016230340618839996,-0.24260221822796826,0.020660120007255117,4.6875
4.69,-3.8033938492457895,3.50946401450508,8.332208375617078,-0.014573040218897597,-0.24521968993153884,0.006813785726393799,4.69
4.6925,-3.701550502259463,3.5003945413672164,8.351055674518472,-0.015327840051356933,-0.24146493846788392,0.00992804903488099,4.6925
4.695,-3.7228776406835937,3.460249755380427,8.301970223589242,-0.004967067224494535,-0.24535605534660038,0.0167415888622921,4.695
4.6975,-3.6901886885060478,3.5301224789384014,8.324743867045711,-0.011726384502024834,-0.24354680451354194,0.018463289979592533,4.6975
4.7,-3.7213094673156677,3.52704384500245,8.418395071224523,-0.008186214778309824,-0.2379485928818334,0.020227643206682643,4.7
4.7025,-3.596815819137496,3.45008329412215,8.344153840626028,-0.006597988247219122,-0.24196000169857157,0.012281218449018836,4.7025
4.705,-3.6942193396069114,3.4677034237759345,8.448575111005095,-0.01952097519036804,-0.24088715651064752,0.0029093892289806062,4.705
4.7075000000000005,-3.7376173023517407,3.5103052323669894,8.390019903743509,-0.0033678402932644574,-0.23662214009781413,0.014135717352668446,4.7075000000000005
4.71,-3.6960919413766593,3.443457467068949,8.331074511145705,-0.01666105138173839,-0.23376604929890607,0.018142387461305053,4.71
4.7125,-3.6435640213944853,3.4687431024830815,8.330957375273996,-0.02580466814993944,-0.24756002242591282,0.011687650511824927,4.7125
4.715,-3.7024052487618384,3.5019596192187765,8.370702187770316,-0.02026424063336217,-0.23100518434688525,0.004595297112326979,4.715
4.7175,-3.66913461704981,3.524277862917741,8.46370529604503,-0.01272731179243661,-0.23871931500564408,0.014608761847180704,4.7175
4.72,-3.6299470047714175,3.5089520822665725,8.391842249463268,-0.013831986107478052,-0.23220472120610836,0.01729911854966552,4.72
4.7225,-3.7294410810012635,3.5038429853220396,8.395571800589138,-0.013567671654124456,-0.23634582314263838,0.006761758751545491,4.7225
4.7250000000000005,-3.660069223922613,3.5449352454451826,8.39581825410663,-0.008426682778071341,-0.2295067375905228,0.013039767520500593,4.7250000000000005
4.7275,-3.636277578650655,3.552167300209666,8.369095042107963,-0.011162278741096045,-0.24285535615109252,0.019193302385043718,4.7275
4.73,-3.746422347343554,3.517512457104803,8.412778846014422,-0.010040493702637359,-0.22574770399987137,0.008138926422242438,4.73
4.7325,-3.641136351993284,3.5247477094936914,8.375997897437449,-0.006478749878867233,-0.2317834489577422,0.0029266906059509,4.7325
4.735,-3.6869115289247927,3.4680113712935334,8.387391076410067,-0.014894415788671166,-0.23187001522903466,0.00071192384797933,4.735
4.7375,-3.6500936497787517,3.48362352315612,8.427519725317405,-0.009419264921509905,-0.2330533290014696,0.013777878619230964,4.7375
4.74,-3.642329510251119,3.6222502608282725,8.404420608882823,-0.016929435337275464,-0.23769155673480832,0.017540624404244077,4.74
4.7425,-3.599528490818261,3.4947925698829923,8.412873130777676,-0.005565330495962591,-0.2360539465272384,0.013327198100031629,4.7425
4.745,-3.631475998042873,3.492267189204079,8.409081262968368,-0.008093071949861669,-0.23285882299023936,0.008156294223594557,4.745
4.7475000000000005,-3.6260735569231017,3.5543244215094902,8.369576365395558,-0.011274429241619997,-0.23180197837255984,0.007590693191964465,4.7475000000000005
4.75,-3.6502779545774384,3.574402899692346,8.432266439547424,-0.006664333371738271,-0.22731831485184698,0.00751165065939617,4.75
4.7525,-3.626975127253047,3.4520574382994007,8.434672844647396,-0.013071180007949977,-0.22831844602842655,0.005412012337617162,4.7525
4.755,-3.6657520921473745,3.55772304099826,8.315952397788436,-0.012548303075344987,-0.22980544159122893,0.023772328840762153,4.755
4.7575,-3.6022235919563053,3.5219337404522713,8.40291940685337,-0.008913648538152515,-0.2331570259188064,0.011777491079066744,4.7575
4.76,-3.5158208203840373,3.476082541236096,8.410427627939573,-0.01322185011140301,-0.2225022803500216,0.01728879537339403,4.76
4.7625,-3.610230419086859,3.529330005103376,8.410125707834212,-0.013320198083079788,-0.2299647692907034,0.01640784936520234,4.7625
4.765,-3.511695086084801,3.528739095715986,8.44412449586051,-0.012044821927501862,-0.2200346827507438,0.009072998301140292,4.765
4.7675,-3.576757887755061,3.557938285068005,8.400392545504449,-0.014360227990457858,-0.2347725909791513,0.009278600376697229,4.7675
4.7700000000000005,-3.534202855469788,3.4971330146181034,8.522099829916844,-0.015007868219056496,-0.21614274453780208,0.014755531094884292,4.7700000000000005
4.7725,-3.55548643546739,3.384051083011165,8.427829074704213,-0.010370335604913194,-0.2299787484158684,0.015311828798293904,4.7725
4.775,-3.5632842141877665,3.5115127858880935,8.488608225351758,-0.016290074195013365,-0.21400172565922812,0.011415644220878027,4.775
4.7775,-3.6070202342703976,3.515576157878844,8.416144378359872,-0.022068819664333255,-0.22826753357602317,0.010831922397262713,4.7775
4.78,-3.5482080870028887,3.4991330306163917,8.470603142213152,-0.014778010195096567,-0.21545024473446092,0.011378903747082525,4.78
4.7825,-3.5576795261920746,3.555440161828814,8.454185752014887,-0.013985079728322357,-0.21127266735700312,0.00977440321922205,4.7825
4.785,-3.5942717319568636,3.493862794384508,8.43186456490023,-0.00963622975926307,-0.2167264834917693,0.015624001434862584,4.785
4.7875000000000005,-3.494913789374408,3.525684743114731,8.533022210515862,-0.010996802111197575,-0.23165587833523632,0.0175811264471604,4.7875000000000005
4.79,-3.5220414262704853,3.51662138052037,8.458168628742836,-0.012617849492627712,-0.21058574099764085,0.009091885194655718,4.79
4.7925,-3.474033821396643,3.494460079936124,8.453579653127758,-0.017119399722187508,-0.22919794811609084,0.01211743896168463,4.7925
4.795,-3.603620929205166,3.5698981786538577,8.460833081103443,-0.017378009914961697,-0.22287559340512914,0.010104542119948016,4.795
4.7975,-3.4380060360130456,3.56325050995889,8.43740724405742,-0.020949325407603643,-0.21880985706018133,0.011868922163817797,4.7975
4.8,-3.494289733941504,3.500220055928904,8.530136832356474,-0.01609792621335714,-0.22521607826758064,0.006424418879437704,4.8
4.8025,-3.4762543083393314,3.5091451194226426,8.433761959753081,-0.018499193553877073,-0.21300129429110257,0.018509281030885325,4.8025
4.805,-3.4910788260943746,3.483655095986233,8.470991533758346,-0.004106055443488093,-0.21538055082192015,0.015581793486462808,4.805
4.8075,-3.483770325662155,3.512262896998001,8.398345070661618,-0.015908861564174384,-0.20903961862315423,0.006127626774638849,4.8075
4.8100000000000005,-3.547118913804618,3.454665280455059,8.411689278676002,-0.010105947357424414,-0.2139114537601061,0.006539497512413469,4.8100000000000005
4.8125,-3.5145877478634557,3.50252652885166,8.432903668550273,-0.01830698123245991,-0.21280576624055877,0.012101453837042567,4.8125
4.815,-3.4909662735072264,3.5266685992326985,8.43395339500071,-0.0025875594615638415,-0.21376523079785362,0.01581750283289274,4.815
4.8175,-3.485508955745076,3.479283351762919,8.484574525293864,-0.011133319672032302,-0.21182734158224678,-0.0018469061047552155,4.8175
4.82,-3.418228124003623,3.4413100952619597,8.535730761051802,-0.008995480285997427,-0.20986300586343412,0.014052273524782274,4.82
4.8225,-3.524083322461257,3.508749494217784,8.459996445475785,-0.005343617944599099,-0.20906030494676656,0.014131480518665704,4.8225
4.825,-3.398196125617109,3.4690207445119077,8.531997145147217,-0.0162731261073606,-0.21197780481293182,0.0019770815610657202,4.825
4.8275,-3.450980399249644,3.4627313160668183,8.465627101553643,-0.007261521006195097,-0.21456912986161977,0.01758162228626348,4.8275
4.83,-3.4162541621504827,3.5030711609525933,8.497089897020832,-0.009858512776559452,-0.21962870990129005,0.003446200125736352,4.83
4.8325000000000005,-3.4101652470764585,3.6234721340858598,8.497931278983765,-0.012668560192158347,-0.21927332559490595,0.014735587565385056,4.8325000000000005
4.835,-3.426641205988976,3.4678228845812558,8.556301996640421,-0.011613679085549486,-0.21190579114893277,0.003975357714254153,4.835
4.8375,-3.4706000486230915,3.4473153926184947,8.543607055887286,-0.007530971990082247,-0.21067727534738137,0.013120316349284877,4.8375
4.84,-3.4564424126119295,3.4966796609260373,8.438323195069511,-0.027423059082572452,-0.2027443538000804,0.00850054978419685,4.84
4.8425,-3.4570381990830117,3.542335191769085,8.437291822103862,-0.018180475079409987,-0.21429321374024934,0.007432756742726206,4.8425
4.845,-3.4512392434420778,3.542088492645325,8.504701762716646,-0.008552452710402692,-0.21263745171296428,0.010971636075629137,4.845
4.8475,-3.403200368734101,3.4662412482968263,8.50102653101881,-0.025282512209118025,-0.20819519756653793,0.009584869332452502,4.8475
4.8500000000000005,-3.470125751610072,3.5092453804135046,8.44668758770081,-0.017539402659877804,-0.21660390782462957,0.009656572471623617,4.8500000000000005
4.8525,-3.437874399183251,3.522448010399668,8.449810761464295,-0.005887248038134125,-0.21372862667970624,0.014892414133644888,4.8525
4.855,-3.451543508920822,3.489786798637824,8.52328608366323,-0.014795745005387552,-0.20923321655947955,0.00383712139724655,4.855
4.8575,-3.3643845649097126,3.4847361221589024,8.492069522347391,-0.013234420199064364,-0.20456217684670008,0.01588829854739934,4.8575
4.86,-3.3663486280001744,3.443547056080116,8.462078744636436,-0.015171051938637204,-0.19835800920865196,0.012765349086247591,4.86
4.8625,-3.3542733565693634,3.5260392423570814,8.456307940418714,-0.011295515953127201,-0.20778058836357777,0.008658817891527582,4.8625
4.865,-3.383803539745681,3.4737189078624615,8.505881759612413,-0.016325039638399493,-0.20381161063597206,0.005062941532518658,4.865
4.8675,-3.3751053893888794,3.435023212125318,8.52348842022519,-0.015322057414550687,-0.19877338640290404,0.017992144039780143,4.8675
4.87,-3.3907920746120994,3.53438634642423,8.59680796044267,-0.01590308424955851,-0.19241372918354074,0.010137017761621687,4.87
4.8725000000000005,-3.332735241522319,3.533357456762174,8.574568635253874,-0.00992512661320036,-0.2029747695138825,0.01583971736229898,4.8725000000000005
4.875,-3.3582137637669778,3.5887447243401915,8.566465427390366,-0.012765817167324356,-0.20735490386252853,0.012158905893250565,4.875
4.8775,-3.4212587321989703,3.5012833357260083,8.48661845502723,-0.012468409406531634,-0.20386263519680756,0.011768189018039235,4.8775
4.88,-3.3523742543164565,3.5163107648277334,8.539294787091004,-0.022573970066704075,-0.2027394857390843,0.004119839693842218,4.88
4.8825,-3.3435722887816617,3.4180132716856546,8.50332900717372,-0.011733973954773378,-0.20304902019625154,0.014123451960597644,4.8825
4.885,-3.3652061697183933,3.5283535271026865,8.486680827542719,-0.01743216532940383,-0.194289163180849,0.0018091130603921273,4.885
4.8875,-3.3577860174094947,3.4975760877725404,8.618088053565074,-0.01460358948098327,-0.2027700444332542,0.008584130218328488,4.8875
4.89,-3.282179386138182,3.455204828400846,8.502741039882592,-0.01890870968533811,-0.20194813242716753,-0.0014864125088516883,4.89
4.8925,-3.2871102826549343,3.4854281553844593,8.540819314890678,-0.01974134994915144,-0.1977896532639106,0.019623043825911443,4.8925
4.8950000000000005,-3.350504937497318,3.478625042592043,8.539845594241212,-0.013613064029265392,-0.2039691564588152,0.01114870767171822,4.8950000000000005
4.8975,-3.3318468115816873,3.4501314045595137,8.512466571714334,-0.01526625104179127,-0.20488139120246024,0.011347302649798658,4.8975
4.9,-3.29921161624804,3.5783450598924973,8.566437487717893,-0.01664453947590053,-0.1955968107638256,0.01751350741770992,4.9
4.9025,-3.285505809252187,3.450344619929256,8.559662495614303,-0.012753759723554244,-0.19588780329165556,0.010993730039555021,4.9025
4.905,-3.289843551906524,3.4913277609113833,8.54597401659981,-0.022679721522920786,-0.19815277100757595,0.00172239779973794,4.905
4.9075,-3.38348607445205,3.5189487741461054,8.61111996841375,-0.016774299238652843,-0.18374138250120634,0.006167396058716369,4.9075
4.91,-3.3409583863679364,3.5506636245729215,8.551808638806872,-0.00996704590496173,-0.2015068180384532,0.017411459630041114,4.91
4.9125000000000005,-3.3078440299641185,3.4621001312154758,8.481755204709208,-0.013372123269101314,-0.19124922280468917,0.009738265099151882,4.9125000000000005
4.915,-3.241436357648396,3.4857788316629836,8.507375245219363,-0.008373713904396318,-0.19253326717605837,0.009662405519851697,4.915
4.9175,-3.2848522382215846,3.351847089403117,8.59071183070375,-0.00721060218685461,-0.19203124569817287,0.008752537330115162,4.9175
4.92,-3.3055739499866887,3.4320716823218738,8.515862461702676,-0.007743453954672177,-0.18869731131551898,0.008048893120284117,4.92
4.9225,-3.280924511133825,3.5189330202467057,8.520308309795162,-0.019225985853261043,-0.1899858955702564,0.00819793051535975,4.9225
4.925,-3.305968851691076,3.4713855893690844,8.517399824744238,-0.01791845481748749,-0.19337231663164578,0.011067673584858856,4.925
4.9275,-3.2747251565831457,3.5171247596695223,8.587242083307459,-0.008547914161629918,-0.19590708722234695,0.006590222407195794,4.9275
4.93,-3.2925572663153826,3.461254663232562,8.504401253174143,-0.01351389364355289,-0.1847644131019113,0.0038844857316422394,4.93
4.9325,-3.3340081389425307,3.572974114665886,8.534120523871097,-0.0211232616730466,-0.18749507688508577,0.012072039482054663,4.9325
4.9350000000000005,-3.205969317296805,3.4590818538634243,8.515289267329056,-0.011013516128917034,-0.19158720853700353,0.016993805121590305,4.9350000000000005
4.9375,-3.3137503024492343,3.4999275462342525,8.542111352523458,-0.001323872669941585,-0.19163190786846532,0.004248581576176504,4.9375
4.94,-3.268698077870017,3.48488152180044,8.506275191360592,-0.02108231758800531,-0.19132974482295892,0.014428916461159309,4.94
4.9425,-3.274055219685122,3.4854807482382992,8.498364644114982,-0.00819431573569825,-0.18648711101722099,0.004344695694755267,4.9425
4.945,-3.286004495030811,3.4333775373912085,8.512964130661015,-0.013587765520935184,-0.1908354651589035,0.005811055930447872,4.945
4.9475,-3.269753293346948,3.525062068174862,8.596137935776616,-0.01906278436231177,-0.18023035667052198,0.0032046385620047393,4.9475
4.95,-3.3183218668500385,3.490170204302342,8.613980979276741,-0.014643847434316173,-0.18428748323786284,0.012378513198197022,4.95
4.9525,-3.334407833690507,3.484570015756302,8.619118624088983,-0.003443617294653128,-0.1883164358603543,0.011805941656190195,4.9525
4.955,-3.303666283566773,3.549092287489529,8.573326176162137,-0.007349659866494314,-0.19011529970783703,0.005228959730861186,4.955
4.9575000000000005,-3.249693520503929,3.563125748934553,8.583759491911671,-0.017405613853009424,-0.18415582679509676,0.012252141094195137,4.9575000000000005
4.96,-3.283496946472642,3.5101789357603628,8.524274514461462,-0.010900848666258815,-0.18476239883547918,0.00048024530969083013,4.96
4.9625,-3.1527803089752804,3.462832419095681,8.567233562567687,-0.01627518938461869,-0.18185694928013807,0.0057453887299337226,4.9625
4.965,-3.1955250845803342,3.556880522252048,8.545700576285395,-0.009319143967226783,-0.17825542744767192,-0.0018302742349586276,4.965
4.9675,-3.16692307835249,3.5064409614028937,8.652274119046163,-0.018194881055235985,-0.1767380303453357,0.005356118776978615,4.9675
4.97,-3.2114359580714953,3.4500106514919593,8.58616277574511,-0.012451828230968121,-0.18190317094116773,-0.00046411759991527105,4.97
4.9725,-3.1474476608507174,3.438219883273854,8.496792233332245,-0.009156116941848662,-0.1840319381088647,0.010431276594010833,4.9725
4.9750000000000005,-3.2179835579118583,3.474799947063207,8.62544927994944,-0.00741740815998104,-0.18038924629184175,0.004080909080347517,4.9750000000000005
4.9775,-3.2607474611725547,3.519485899936962,8.509688278599167,-0.009816803983841743,-0.18272914027853557,0.007931464654411996,4.9775
4.98,-3.1838003320596595,3.5432027491926896,8.572696907194212,-0.017680182575172006,-0.18803901461290856,0.00817805913816363,4.98
4.9825,-3.1334553439405717,3.4378504754213735,8.538920608973518,-0.01645657734804514,-0.1846777935316469,0.00630361586109584,4.9825
