time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.8000000000000003,-6.431084266624358,3.2347654937817354,7.256233506630686,0.02840206873413742,-0.40215038711928897,0.0626454575824869
3.8025,-6.272801067444534,2.996344322454159,6.967450233225624,0.03210817621022213,-0.40782794333654865,0.07042032689971192
3.805,-6.139815277232854,2.8868503142562303,6.846692631801761,0.03172192587508787,-0.4098584878386618,0.06561149216602778
3.8075,-6.191474730789575,2.952258529355728,6.781917225428127,0.03419748341074213,-0.410043,0.058398547385970896
3.81,-6.5407779273826145,3.0378321691567858,7.761320139792029,0.0349432874670999,-0.405129581913891,0.05713981709829397
3.8125,-6.484764718115353,3.1610615702680747,7.265858183996751,0.033902377741673435,-0.39862517384240453,0.052456575142160844
3.815,-6.257340938605682,3.1761140609986525,7.077870486172347,0.0353808095623961,-0.40929960865395276,0.05446175148215573
3.8175,-6.225594899843318,3.2812736960259508,7.274795664439337,0.0374087590314156,-0.4037244071472662,0.047365587873704505
3.8200000000000003,-6.292443,3.466642,7.39359,0.038943,-0.40304103946355135,0.052382
3.8225000000000002,-6.292443,3.466642,7.39359,0.038943,-0.4034229193801037,0.052382
3.825,-6.05644856829855,3.35284550928698,6.819240233501451,0.03463689384746654,-0.41364428841647927,0.05740444818061911
3.8275,-6.072984650055086,3.226883781723944,7.037605026202199,0.030537448999922213,-0.41563177477539,0.057031845334781575
3.83,-5.882183668782706,3.277226120470591,7.060775315707082,0.03416806918607458,-0.4077455440192074,0.05905304542617054
3.8325,-5.789706716181974,3.3305104283333336,7.004967573197281,0.03576925672619047,-0.4054492166836735,0.05922190792517004
3.835,-5.998586555093534,3.323847601666667,7.366093224353737,0.03440782434523812,-0.40902360362244894,0.055902754727891205
3.8375,-6.192522691880016,3.3583985371132448,7.47976683084656,0.039929519334066375,-0.408058,0.058549391958535923
3.84,-5.927689317593859,3.2287711356913325,7.282208437045192,0.037246732615046484,-0.408058,0.0665137606345213
3.8425000000000002,-5.616889201561919,3.167894606948684,7.041661877126382,0.036194,-0.4113456255018779,0.069639
3.845,-5.510858448888553,3.4711236693255922,6.477711234044997,0.04103057094796405,-0.4157398364062255,0.04846887148247177
3.8475,-5.684297139308295,3.6598352046439344,6.935941089023764,0.03964587696902995,-0.41699842432636386,0.054259035293193224
3.85,-5.676152676459395,3.7724064050444057,6.949246943512068,0.03716888242385764,-0.39690622839467005,0.055857710231599265
3.8525,-5.79994918244924,3.469129416618016,7.300252935796325,0.030818211154822243,-0.39665173580583757,0.06373284200824884
3.855,-5.619199182038806,3.285896752265272,6.906126366838472,0.023525834877155042,-0.40352120583888984,0.052885675749384325
3.8575,-5.581544425458042,3.454967113224,6.524683304742006,0.023910067087162843,-0.40987048563705153,0.04528606654652512
3.86,-5.597699682549219,3.8956188258169075,7.115981325669305,0.02779146426181118,-0.3924394521063018,0.04233625427165143
3.8625000000000003,-5.786513431081122,3.895887340540511,7.423966301689262,0.022228270270269516,-0.3831387253378397,0.06574705033783904
3.865,-6.007292,3.737446,7.814442,0.018173,-0.3915838137721764,0.072235
3.8675,-6.007292,3.737446,7.814442,0.018173,-0.38805691370610523,0.072235
3.87,-5.684744128933042,3.499322686382561,7.0230093926347195,0.017398788351089167,-0.38781489294005406,0.06548798809985656
3.8725,-5.502031462094188,3.573498566163472,6.983306270915984,0.016664351180609827,-0.3886842577710953,0.05760985928910803
3.875,-5.703350234077104,3.7122344982257776,7.150694367173874,0.015508376075058639,-0.39061025230047514,0.05529853972454442
3.8775,-5.890987740526687,3.564185655686839,7.514780467558709,0.009954410277580237,-0.391259,0.06724298864056899
3.88,-5.850391819952542,3.328139001987037,7.360272282132585,0.006789844087960868,-0.3871234008416392,0.060366485423193006
3.8825000000000003,-5.824721305754826,3.5002767202884826,7.176341307652926,0.008147168494999218,-0.3847258761944637,0.05017540050244133
3.8850000000000002,-6.105292587454234,3.732403071758038,7.704609546160261,0.005376762222222742,-0.38021663485232143,0.05647288399437575
3.8875,-5.839705640131004,3.509123714738462,7.384866495857816,0.010186671014353452,-0.383165,0.06384434194200952
3.89,-5.775397153842594,3.4728932472921663,7.371884294682593,0.014505822325402392,-0.383165,0.06507816872555637
3.8925,-5.574273287413998,3.3588642854986346,7.0982500869735095,0.013347294328136482,-0.38137319621875765,0.059371912199950236
3.895,-5.685584016563247,3.357641797505171,7.264925889883853,0.009260108992840067,-0.3922884525855212,0.05740454665712012
3.8975,-5.838255744075102,3.605222068901247,7.328075181543811,0.011331226258692557,-0.38778900186369974,0.04832804687065387
3.9,-5.901592677121925,3.8339998197250424,7.094344802996608,0.011943925578332243,-0.3776279544578909,0.04705860426442667
3.9025000000000003,-5.864952512208771,3.622421750697266,7.567041344496641,0.007856490524408826,-0.3763097890244503,0.06841512870667912
3.9050000000000002,-5.878692821925951,3.4290349113465735,7.4377536305321685,0.008317405864318955,-0.37953954862668066,0.06557261507114157
3.9075,-5.99563975170214,3.2207110493568494,7.381552171402323,0.005138282533848706,-0.3830402219970989,0.059173845343326384
3.91,-5.952936629146396,3.2433476349737753,7.502566901649984,0.009960056671435746,-0.37163456769670883,0.05546164771578427
3.9125,-5.745610181944919,3.3661200772859354,7.092486554804205,0.008827391611478858,-0.3738538872777975,0.04938625216684068
3.915,-6.006140886196435,3.5409111229566745,7.483360036341913,0.002004429126366179,-0.3850986273901079,0.04665603362428243
3.9175,-6.364684420109526,3.6098087449726175,7.888948236115369,0.0049629722818546294,-0.37131270165753943,0.05005520115370568
3.92,-5.932629570444145,3.439783887852068,7.268015006107182,0.009603893535640793,-0.3743537564216846,0.06275901811917141
3.9225,-5.666198161739555,3.0621442977906512,7.300542540228864,0.0027806482110595415,-0.3858259313817606,0.05582876153234641
3.9250000000000003,-5.772682466198826,3.252879007192993,7.158062309403504,0.005155352654971209,-0.38131175042105325,0.03738508394152138
3.9275,-5.7294271731929785,3.350387377157903,7.108941122821048,0.009369279129824921,-0.3872113701263163,0.045906756849123535
3.93,-5.623706921321789,3.483524450648344,7.146311254690171,0.008109154987750113,-0.3842084639426349,0.04170678475291288
3.9325,-5.758925918785784,3.520981201936064,7.1605451961254865,0.006386695815954512,-0.3802854676259335,0.038932303409620436
3.935,-5.784903162526416,3.4196666435687586,7.456912102108532,0.005041301047112073,-0.37911915052355605,0.0488356705426236
3.9375,-5.586790082738599,3.263505261279787,7.3348874816741265,0.005941338696020322,-0.3772816950526189,0.05391663021652353
3.94,-5.621253952079267,3.2356387414824486,7.085710569244955,0.00469327433750676,-0.3821315777986019,0.04946151246639539
3.9425,-5.8281475198242925,3.223063261298195,7.385915007418226,0.0014747676134701602,-0.38751181641776455,0.04365719672035165
3.9450000000000003,-5.6558135167294745,3.3774892176333333,6.897388670006418,0.008621715531778287,-0.38456255076652845,0.04492501574576834
3.9475000000000002,-5.61377000633663,3.2833928339603875,7.159655746237648,0.0024838117821776506,-0.38622449851485163,0.04684232574257444
3.95,-5.8826928376632095,3.4482155903068046,7.5942123334203995,0.003943370659269152,-0.3740019462793723,0.04130243585182716
3.9525,-5.808076107282307,3.3322069118205655,7.32624917683374,0.007163240316622854,-0.3734032109234832,0.052404583324539296
3.955,-5.646506236649939,3.049981149897257,7.364091212234166,0.00889081557945046,-0.38233620408602126,0.048450788511349735
3.9575,-5.61917122585902,3.2364598055149356,7.263737352640381,0.010325247502986868,-0.3733443830107526,0.0369715747861409
3.96,-5.6033060485592285,3.2707482751541987,7.290329243586904,0.011076973885813687,-0.3809753363909535,0.04477601704886905
3.9625,-5.80216087943968,3.3962747710256584,7.476903298524015,0.014239211337782963,-0.386201139456614,0.04477078431888683
3.9650000000000003,-5.922721369020463,3.419248363805154,7.577207636394219,0.01750846174524034,-0.3797280894360692,0.050620583835206394
3.9675000000000002,-5.786443643536111,3.230643226066884,7.639699642495952,0.015970012902528224,-0.37424622403459196,0.06139161494685111
3.97,-5.515827525451872,3.1151018125072807,7.296408451778393,0.012446055218658589,-0.3828042105539367,0.05792748763848349
3.9725,-5.751346933910153,3.1742903458901837,7.460707528918473,0.007495205856905196,-0.387831594742096,0.044430482129783795
3.975,-5.796791250677444,3.1910527317803665,7.52403209783694,0.008161314570953197,-0.37955228091276416,0.04623875854528174
3.9775,-5.683547504134765,3.130111876799386,7.52859844486601,0.011401560287136249,-0.385456,0.05315988691807036
3.98,-5.786106,3.072692,7.803084,0.009621,-0.3840365833002705,0.049938
3.9825,-5.786106,3.072692,7.803084,0.009621,-0.3808596533092877,0.049938
3.985,-5.495274643875337,3.1863683804143665,7.2534449094116855,0.01575909475333932,-0.38300726176075983,0.05260338510418538
3.9875000000000003,-5.434991328014242,3.185252264790739,7.440994040676778,0.014808560142475412,-0.3836726982368656,0.049370820445235636
3.99,-5.650879986178667,3.33186651891582,7.579170541705733,0.019696981433092568,-0.384845,0.045976725907653546
3.9925,-5.38331824423921,3.000211707068063,7.344671746334481,0.019437453980361907,-0.384845,0.05988144100624937
3.995,-5.33955,2.945959,7.306312,0.019395,-0.381629508292917,0.062156
3.9975,-5.334734237731443,3.223347067785068,7.325094117312046,0.022593961520314655,-0.374235838565471,0.03951917836292074
4.0,-5.526485764762056,3.3551581542256885,7.77989933312112,0.017232459493872355,-0.37805351965621514,0.04449323555626294
4.0025,-5.635802342483045,3.2261815886346485,7.976387104173315,0.017370181478396085,-0.37755481852160394,0.0497309389882159
4.005,-5.458523765198219,3.1340667240792865,7.440719987720615,0.01780435141304349,-0.3816610648881072,0.049938
4.0075,-5.415235207483658,2.981471754434465,7.490069663429449,0.019737050414144214,-0.3876662734754185,0.051075610196173606
4.01,-5.519981512798785,3.097794800428251,7.6664700042382306,0.02356055677373271,-0.38434032658260014,0.042095600275994245
4.0125,-5.552590338297872,3.4954050021276966,7.457833668085079,0.028322897872340793,-0.382707,0.04534479574468159
4.015,-5.785831797622903,3.4271494004107272,7.9286751538892535,0.02601770670815169,-0.3704536514250158,0.05653922601120064
4.0175,-5.729635021381814,3.2295787722181752,7.790216551185451,0.026720155995151495,-0.37114452838787904,0.058462564664242406
4.0200000000000005,-5.545762453527239,3.0042969848726853,7.6808043183417976,0.0260408058472726,-0.3798794842181834,0.05768598292363622
4.0225,-5.494344607160973,3.023198404949158,7.6802696705723745,0.02376024498571923,-0.37490568498114946,0.041512369962298984
4.025,-5.32533003260937,3.279002275040558,7.308767755510469,0.02674206191248035,-0.372781,0.03630021029173403
4.0275,-5.24331790061546,3.4473641031839044,7.524454046411403,0.028253,-0.3835788272207405,0.035888
4.03,-5.411251836487833,3.6228821823925332,7.455202886824372,0.022758839686771105,-0.3753789135488171,0.036343961799401234
4.0325,-5.367387921259584,3.5962502388004025,7.2505034510629995,0.023025263945351523,-0.37551168891702763,0.04674935776074538
4.035,-5.357042491502199,3.4893154523755814,7.508126470281632,0.023704446743306885,-0.3745623298850397,0.05380048901782307
4.0375,-5.333127524876764,3.3301628201515228,7.4455208603342955,0.02178097015750921,-0.37208138374413896,0.05180834276782592
4.04,-5.327594,3.301052,7.399569,0.021228,-0.37417008953027736,0.050702
4.0425,-5.295831418543038,3.2769895602648944,7.463093357880811,0.023563401059603254,-0.36440515999999723,0.044431597086091096
4.045,-5.009668819879253,3.2958161757947675,7.153442720221292,0.023994707927565587,-0.3623853828169006,0.04511709295774661
4.0475,-5.593772215371488,3.427944252228595,7.923782886171492,0.022590948285714497,-0.3707863686285709,0.036035751428569934
4.05,-5.822947731280059,3.575667735991228,8.15201953134093,0.023518,-0.36743498908028505,0.029474
4.0525,-5.751598737145287,3.6756318962249765,8.03717464224967,0.023518,-0.36499880027268833,0.029474
4.055,-5.369777835767659,3.6345380559422105,7.5806783963245605,0.02246724289283578,-0.36899531057495427,0.03977238301625392
4.0575,-5.2683711757803655,3.6340243440811295,7.251511519836746,0.021032641286173565,-0.37825411274795995,0.039290586485282844
4.0600000000000005,-5.421976857639084,3.4931952824806505,7.584600484472844,0.02157634290047119,-0.37639312739723707,0.04198123659988816
4.0625,-5.4584991723202165,3.520713184052997,7.69166671410328,0.02298236706840131,-0.36974715244632456,0.04146987900071833
4.065,-5.4733689213361325,3.5628559732967635,7.729523071118287,0.01694810552848035,-0.3653088389672416,0.035229316056155056
4.0675,-5.553365628224338,3.6995914252175854,7.881026850863384,0.013258626660460857,-0.36709163066325323,0.03255971270188505
4.07,-5.465985356257449,3.7668180792691377,7.6649710469930605,0.012036624394554421,-0.3687360482254602,0.03872212681633673
4.0725,-5.339105030678301,3.51680144798187,7.551190408330557,0.01069804337711977,-0.3724650419297823,0.04273786986864069
4.075,-5.173884702177335,3.4125514385354645,7.479832685658677,0.011991179369906683,-0.37444806033329275,0.037948860187323956
4.0775,-4.998032556858813,3.705144049674275,7.234305599960721,0.01664116078161427,-0.36536580974806615,0.02826541670886149
4.08,-4.964366014399745,3.74207793205915,7.362279957455881,0.011317088087136076,-0.3612646324852917,0.03529868411194174
4.0825000000000005,-5.304765054810383,3.95149195156423,7.89921815407916,0.01216079096753828,-0.36119133414224214,0.03968449645130887
4.085,-5.3225448015568855,3.8974939777938866,7.631203935039399,0.01039443776237002,-0.36287396870469585,0.04489928664355492
4.0875,-5.283948009295698,3.5969417855109653,7.772360046194029,0.007926151221246928,-0.36420381688404097,0.055353218875980076
4.09,-5.223499597246032,3.5251638682041406,7.667386991089724,0.010955256244583302,-0.3577619005167714,0.04570257924249798
4.0925,-5.2966676471202865,3.562436668654415,7.640146982770822,0.008064630354841834,-0.3672432757091013,0.041665833226373225
4.095,-5.251649776059571,3.5917055046321327,7.937911161095155,0.002817091483468595,-0.36306319577936197,0.041412329062525066
4.0975,-4.9676709145533335,3.741684271878332,7.426347452930896,0.002074987455335675,-0.36173911219217786,0.03431868851279515
4.1,-5.241199634463278,3.901365865789327,7.7373271911873065,-0.0037912458139941567,-0.3712412436989607,0.0434962460254975
4.1025,-5.463268453244819,3.844651833043886,8.090869981556905,-0.006049063239527675,-0.36691350361318364,0.04641261920216208
4.105,-5.492878891326368,3.813386441808702,8.133769390641286,-0.0064689637479140695,-0.3610613911149972,0.04669711605817299
4.1075,-5.347415741972506,3.301772519837891,7.803985863685935,-0.007741454848605225,-0.3655155266311689,0.042370479650321986
4.11,-5.389337925707024,3.4077570737585776,7.916625170841444,-0.004719858228089221,-0.361059188751391,0.03267125610306846
4.1125,-5.307477682671147,3.522605007419814,7.807733925131662,-0.0024960494494974624,-0.3598706029679271,0.03725600885591099
4.115,-5.245181242455337,3.665670028398407,7.688854005694898,-0.001374,-0.36010288817670394,0.039554
4.1175,-5.356154379185957,3.614332483037729,7.6229961809960365,-0.001374,-0.3573209695532763,0.039554
4.12,-5.256080455908466,3.3420156070981544,7.627441703176255,-0.0019174907368589762,-0.35928822104168345,0.04618046101288137
4.1225000000000005,-5.2349977765543425,3.3005844731213414,7.801611900265367,0.0006869644355517777,-0.3563163951242622,0.03144239344144796
4.125,-5.254801022114575,3.4359066511162597,7.761675244629317,0.0005180173757371525,-0.3533653427232519,0.026046025589721987
4.1275,-4.9693826550705475,3.444730140952144,7.700132962584724,-0.004746435352762495,-0.3559448020677842,0.03606662378478057
4.13,-4.9354902671502066,3.535246739111166,7.666241266063564,-0.0030566557510220945,-0.36238587685085033,0.028569782450217913
4.1325,-5.23849705544405,3.718634242818554,7.840371151274152,-0.004083074980695098,-0.362396,0.025599619961389625
4.135,-5.075088561546214,3.675872677548407,7.7089597165920365,-0.010792719402876462,-0.3504920777231625,0.0415067744838883
4.1375,-5.02449742614236,3.531705726524658,7.589138003604579,-0.009918428836701194,-0.3538931571090481,0.04481113468050269
4.14,-5.204679011683982,3.3684458720151587,7.712089001327635,-0.0067174313118894624,-0.3594080353295483,0.04166827576474355
4.1425,-5.261062226597278,3.2126732500816044,7.762278433603784,-0.007476351233589689,-0.3535810901383793,0.03728830524423406
4.1450000000000005,-5.164897074651917,3.3491107181415365,7.792853461973852,-0.0053244992543247755,-0.34570899850864956,0.03277122828364793
4.1475,-5.247507357263841,3.5270705619223586,8.205096807958562,-0.005264952242217088,-0.35150588307790886,0.033401138185507516
4.15,-5.411522404560284,3.497614462369836,8.384509298211166,-0.007488423858600199,-0.35655082874993393,0.036393950018690016
4.1525,-5.400924126631123,3.2981781924066995,8.01751774309756,-0.006246285242327463,-0.358272,0.038415357378836265
4.155,-5.359054492629853,2.944878175854509,7.777654960393269,-0.002743005348189389,-0.3648154908077987,0.03571748545960929
4.1575,-5.349297220625923,3.054777634402742,7.973318417289838,-0.002480131142061307,-0.35707530584958297,0.028240174707521635
4.16,-5.3680294361979435,3.2430518859676742,8.0006262122293,-0.0017696373444389558,-0.3564871598628124,0.023730603645271697
4.1625,-5.326376934177673,3.416970791398199,7.906034615248664,-0.0015913274628132556,-0.3582527382915421,0.023015662014448653
4.165,-5.154931084068024,3.525328968459338,7.734368766863115,-0.002015102690688622,-0.3589355345950494,0.03035729848796107
4.1675,-5.134435813013418,3.4473466170792415,7.9230550097218915,-0.00130508336787022,-0.3512027403446404,0.03689786099901967
4.17,-5.155971132738575,3.1677339744792317,7.937069378346603,-0.0026145168066310023,-0.3562672171861706,0.04414548931181134
4.1725,-5.0787823734722695,2.960378588195123,7.739078476568903,-0.0031760642830966795,-0.357967,0.03451677234081307
4.175,-5.021565222558046,3.2912182500905103,7.501189566784695,0.002749,-0.35127071655253855,0.021774757937819238
4.1775,-5.055608247231802,3.3637453757512854,8.010357604313306,0.002749,-0.34887644738606827,0.0290854908839046
4.18,-5.138162180138227,3.4498490619496205,8.260940939248409,0.000391175323747041,-0.3480702408103599,0.027666146595694316
4.1825,-5.114238469696993,3.4988834113197034,7.844211122058898,0.001417104849031548,-0.354913,0.03529527118068487
4.1850000000000005,-4.9020210429673226,3.259390767320727,7.75872533072962,0.000822290445210813,-0.354913,0.04328269940037304
4.1875,-4.880296821774794,3.1806044108873976,7.762144912751678,0.004444377330350485,-0.3554099433258762,0.033924445935868755
4.19,-5.176202626915781,3.2755048449575552,7.978912899843369,0.003818,-0.3535905778687979,0.029016
4.1925,-5.078003860962798,3.169633404748699,8.153830708302864,0.003818,-0.34692661045365564,0.029016
4.195,-4.895488727728486,3.1938675101995857,7.954147724389192,0.004358047809272417,-0.34886565511221596,0.0308534365830553
4.1975,-4.883543437402528,3.2672140328617054,7.845121013172179,0.0022698803128335817,-0.350026,0.029908734267093486
4.2,-4.865097996397966,3.2619568586797825,7.971351980974305,0.00337982715011122,-0.35023821747064426,0.03361815493494164
4.2025,-4.781518160961529,3.2479177343013244,7.698262227971415,0.004492845147505085,-0.350331,0.03296382733519535
4.205,-4.841345963989295,3.314526578554788,7.765159057912471,0.005518551993073062,-0.3556889141246845,0.030141509571788454
4.2075000000000005,-4.850227990387282,3.381138062282758,7.861375645519539,0.0060228655447104205,-0.33350407019521,0.03152816549118414
4.21,-4.849602471000824,3.476073630967847,8.04149850225886,0.007969824784830964,-0.329715,0.03340719937675183
4.2125,-4.8210168018704485,3.520765362452375,7.964067783650819,0.006591692344994357,-0.3338170636647047,0.03878000782819636
4.215,-5.054599543336898,3.527088147328811,8.170564968331538,0.007365550225080353,-0.332922,0.04212711847088234
4.2175,-5.163797,3.485174,8.282519,0.007789,-0.33349236579153346,0.043677
4.22,-5.163797,3.485174,8.282519,0.007789,-0.3356758111324556,0.043677
4.2225,-4.727974646781058,3.1999176331060184,7.77502185556544,0.007051104998824295,-0.3412266964307552,0.04588907563602183
4.225,-4.894605754985257,3.2023447377611705,7.89994746697382,0.008157065956939482,-0.3437816289822831,0.041179874219433636
4.2275,-4.987600206938775,3.251719584081633,7.92564503608163,0.010307097551020444,-0.339198247510204,0.04325696040816336
4.23,-4.817658346331639,3.3710818860448386,7.88245991904707,0.011119529410927812,-0.33523285266800895,0.035841985312314494
4.2325,-4.842918874007348,3.5802260054806148,7.975330419935993,0.009695867199241478,-0.3291591405523292,0.03403863841649881
4.235,-4.837678811257196,3.405966039999988,7.982439693205382,0.0060678551871401025,-0.3374020689155474,0.0463141448128599
4.2375,-4.8271515409309025,3.3115942000000067,8.042596961228401,0.005971626703454902,-0.34037949141074836,0.0464103732965451
4.24,-4.772493930934995,3.314685970821004,7.710508319929813,0.00992532413460525,-0.3336589125638489,0.03848638900361642
4.2425,-4.703081594310168,3.3183922169411764,7.672323960855618,0.013011284192513024,-0.33338,0.046337310759357334
4.245,-4.693417783722803,3.277000468551986,7.8738643985653525,0.012951908043769163,-0.3341561136048629,0.03731232985775036
4.2475000000000005,-4.851557068031643,3.507920488744119,7.9378817163039646,0.01684598146869378,-0.327341963185409,0.028064463226745877
4.25,-5.052620146506474,3.5489791563046773,8.358592375947742,0.012635266301178118,-0.3255228357634434,0.04436609984836114
4.2525,-4.89477467473471,3.4003373101141596,8.109698190839438,0.012129343801209034,-0.33085776511753007,0.04660996760241713
4.255,-4.826215329225754,3.3299731623947073,7.778326847187964,0.013204780569893458,-0.3404597354063125,0.04276897828264432
4.2575,-4.8984682188874435,3.311357110372055,7.675330119272643,0.00979172897236444,-0.34428466458188783,0.03403030007895551
4.26,-5.040145308242813,3.455134948785921,8.22393703876039,0.015501937757188729,-0.33519273028115115,0.025862622575079708
4.2625,-5.022121861341852,3.706470743290753,8.15985162472843,0.012816008658146775,-0.32355370418530266,0.027781382651757325
4.265,-5.135839718300135,3.7092235225693138,8.345511473122476,0.0035626129808276398,-0.3303436703773351,0.038413819325924754
4.2675,-5.323378477044821,3.6058858391793844,8.383784689192822,0.00590907227988772,-0.33298399729393097,0.04046705124190993
4.2700000000000005,-5.203741928018242,3.4454316822282727,7.953103041990889,0.00856684029223697,-0.33973477484931486,0.04525736580821832
4.2725,-5.079948314283107,3.2407786145388155,8.063299880858446,0.0060076445296804015,-0.3386377201643836,0.040596230027397325
4.275,-4.874462,3.448708,7.957316,0.009621,-0.3263715367735729,0.024282
4.2775,-4.874462,3.448708,7.957316,0.009621,-0.3382134247246999,0.024282
4.28,-4.787358816807313,3.4119566252410736,8.048784597891611,0.004066429969881357,-0.34587451849397244,0.03064568322288765
4.2825,-5.125755160276368,3.818457337796809,8.221022834449203,0.011044486461658225,-0.3343279035402878,0.019340807261579832
4.285,-5.16052572002725,3.8074776980926424,8.21827792452316,0.011122037820163492,-0.3368212817574933,0.024872974237057532
4.2875000000000005,-4.543635480029653,3.5636552447187184,7.583900973514127,0.0070503027333407575,-0.34514521519228797,0.03594793060705397
4.29,-4.487851770060387,3.5550219060345376,7.508526588939505,0.008747198421442974,-0.3481146437842992,0.027210723021506393
4.2925,-4.661378951352822,3.5401763043451213,7.809945401821308,0.006898503604205881,-0.34325785934512276,0.02237349405831691
4.295,-4.566973243914612,3.6681044014967576,7.759429235241068,0.00430515300551698,-0.33897695775485737,0.028205631115375187
4.2975,-4.636794097148235,3.9005742679269604,8.032525888502342,0.002051094522186569,-0.33002,0.02344717939967782
4.3,-4.852990689247241,3.886552161774958,8.244156813889596,-0.0010308668782185826,-0.33002,0.02619639806481799
4.3025,-4.87119705375091,3.816160907423529,8.24942066813799,0.00012165513090316377,-0.33039647218987034,0.042624291734770836
4.305,-4.557250123755793,3.4707061027309427,8.012125283031635,-0.0034090420497079684,-0.3414809860202501,0.043746343123657855
4.3075,-4.554523164758663,3.4975418658215625,7.644515113291059,-0.00989674632862051,-0.34768727083373974,0.02563085747440155
4.3100000000000005,-4.886302739542551,3.5797923695013534,7.94137638274314,-0.005109283840620268,-0.3445480759266121,0.024175525651015363
4.3125,-4.883263708154853,3.679595651822517,8.296515082195102,-0.002909248848298715,-0.33290043303968314,0.029482389719550636
4.315,-4.790848204274581,3.796792799455931,8.11156994647666,-0.004732041217617229,-0.322027887849742,0.02535849867875717
4.3175,-4.595976229145085,3.620697058108816,7.964400878704669,-0.008880673756476509,-0.32902886443005147,0.02976689826424852
4.32,-4.649689,3.524629,8.011716,-0.000305,-0.340050428191187,0.035888
4.3225,-4.649689,3.524629,8.011716,-0.000305,-0.338620899926966,0.035888
4.325,-4.632061328208326,3.6371082615000874,8.161129263807902,-0.005022936691096601,-0.33466641493840604,0.023236628099172506
4.3275,-4.6002997105802095,3.7198043817064774,8.09729790614337,-0.0050396045051198535,-0.33232988286689435,0.021589398020477067
4.33,-4.460691673385698,3.706396610011223,7.997474123115812,-0.006800337407429379,-0.34221360117167665,0.026337911873855705
4.3325000000000005,-4.512517943150072,3.781914764960742,8.082246969094683,-0.010299719073998166,-0.3431591958991321,0.023500508441504232
4.335,-4.592392249592248,3.8688880851772294,8.127475025776342,-0.013354807354057285,-0.3356604360436013,0.02251429697860316
4.3375,-4.509177833006393,3.78905036413607,7.948846691730193,-0.02091760266376215,-0.3380200998183811,0.027572190047222344
4.34,-4.571468825663691,3.6390293351616623,8.125699155411853,-0.024019555710804417,-0.3371226756653131,0.03336643021933428
4.3425,-4.537351348386674,3.5534813771957676,8.248927704714879,-0.02063787681559674,-0.3300986645393982,0.02621124061738353
4.345,-4.342862724872893,3.513238626176637,7.938207697552513,-0.019396866081584245,-0.33128132178376213,0.028138168643167975
4.3475,-4.1912351563159715,3.514619256270703,7.824644311121174,-0.01909,-0.3346547769045636,0.02545093299177853
4.3500000000000005,-4.596317688720858,3.710952634154683,8.305279860144772,-0.018619878425632213,-0.3269047401805315,0.015897341497928683
4.3525,-4.746183816823617,3.762437485523299,8.404171056735791,-0.01835980224444986,-0.3254721894120517,0.02696635431080767
4.355,-4.526239724320607,3.5078267792392053,8.229358334961772,-0.020368644382378304,-0.3294782777193126,0.04098183315793781
4.3575,-4.329982715328863,3.252901757954857,8.003472397910928,-0.021846935917022546,-0.331242,0.03153129302745643
4.36,-4.479134840313343,3.3404542212405093,8.160696453900844,-0.015796058788563848,-0.32170203257308966,0.02344702385075233
4.3625,-4.390244,3.334528,8.277737,-0.014661,-0.32039202200452144,0.030543
4.365,-4.390244,3.334528,8.277737,-0.014661,-0.32150618339110787,0.030543
4.3675,-4.516021395700303,3.5567199415484434,8.333039790117756,-0.020286982941617616,-0.3243018152643443,0.021291074327237966
4.37,-4.466593515578355,3.5122639731965126,7.992466886119386,-0.02024510091417904,-0.324828,0.033727878588309175
4.3725000000000005,-4.195377117048295,3.023255637330682,7.949971046665916,-0.019341003893138642,-0.3304535787313187,0.035669405696126734
4.375,-4.4518796053284255,3.3053708527082164,8.099003522041762,-0.01866419585566845,-0.32452774549964,0.007974766701336107
4.3775,-4.368127753794691,3.39313529645573,8.026284411508108,-0.016229627048563504,-0.312228223349066,0.017968076015682816
4.38,-4.121947708748312,3.36913707384148,8.023206553886267,-0.014674951685195614,-0.3133267878845076,0.03015419301927484
4.3825,-4.424368794083361,3.5234261579320534,8.504848775088641,-0.01522166118717107,-0.3201762020296803,0.021620643743415727
4.385,-4.778660414411302,3.465041265202717,8.86074101438018,-0.016506125057972033,-0.31385272792156327,0.02200989634425308
4.3875,-4.530535522357733,3.2642538877400473,8.34126379478191,-0.011609084358013663,-0.3187301330112341,0.03613460594274814
4.39,-4.183259768352915,3.132688948963881,7.905116488522019,-0.014415108000318453,-0.3289396176948221,0.025696495809206764
4.3925,-4.549136070729779,3.336614350061731,8.396786063032824,-0.014124312099721568,-0.3221212205300734,0.008593337407720659
4.3950000000000005,-4.418692903434327,3.4518519995905126,8.167259692921624,-0.00673075808365843,-0.30784807351515375,0.021512851222909746
4.3975,-3.996251493400126,3.385731848973168,7.827861053137751,-0.005932546084674977,-0.3153151934025042,0.03300027721884305
4.4,-4.445971553600807,3.3579072094067928,8.412708488371718,-0.018069771844737403,-0.308334,0.014598010692489996
4.4025,-4.623989706446405,3.3997333522532323,8.436681790752704,-0.005430373774921381,-0.308334,0.02007084531206739
4.405,-4.2028132568753405,3.172210823077619,8.076755257977418,-0.007973176922354889,-0.31270828499373876,0.03104846232936874
