time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407793.757988,-9.774893720748423,0.15230208268956277,1.222651872125913,0.22665001732876364,-0.09739227515776316,0.007572682593567796
1765407793.760131,-9.759093086915668,0.1459637205400753,1.2176135208404089,0.2269711513715934,-0.09733464041902337,0.007449431122140468
1765407793.763096,-9.745272017152319,0.1391164016178926,1.211376266883349,0.22738046861451802,-0.0972018768225979,0.0073680061574308104
1765407793.76505,-9.733863908699226,0.13157904480584434,1.2043595005821377,0.22788080476581782,-0.09699721869202561,0.007332040085923998
1765407793.768025,-9.725255203642998,0.1231918926783194,1.1970487061646917,0.22847283360798826,-0.09672575964747321,0.0073428705354954375
1765407793.768525,-9.71976270311222,0.11383707684811362,1.1899667089372474,0.22915464108075478,-0.09639448716320799,0.007399498647561361
1765407793.773062,-9.717610486076074,0.10345551987059678,1.1836388571650251,0.2299214742038072,-0.09601223488103337,0.007498742278150759
1765407793.775071,-9.718907945902371,0.09205856142948934,1.1785544262475167,0.23076570123558723,-0.09558952398842019,0.007635571207781658
1765407793.776059,-9.723631018106348,0.07973392334930728,1.1751276207920027,0.23167698608340334,-0.09513826638933578,0.0078035885859219604
1765407793.781026,-9.731609096985169,0.06664659612068745,1.1736621752787202,0.23264265352745153,-0.09467131680019643,0.00799561714308658
1765407793.78303,-9.742520237377093,0.05303534533256167,1.1743235649472257,0.23364821010646317,-0.09420188721161041,0.008204357109813758
1765407793.785029,-9.755896921400021,0.03920492403036747,1.177122370588823,0.23467798030758652,-0.0937428655658825,0.008423086759481177
1765407793.788067,-9.771143792811548,0.02551350572005473,1.1819113317697216,0.23571580799536682,-0.09330610100702755,0.008646362011196609
1765407793.790102,-9.787567287899416,0.012355024018943159,1.1883969274632877,0.23674576075700868,-0.09290172798904513,0.008870646127884033
1765407793.791062,-9.804415382124006,0.0001370226372723051,1.1961642789097608,0.23775277182043975,-0.09253760180219202,0.009094786234950641
1765407793.793074,-9.820924262851287,-0.010744341454836371,1.2047124980599861,0.23872316819566042,-0.09221890861371315,0.009320264698337284
1765407793.798035,-9.836367847305457,-0.019929931575696724,1.213496679111189,0.23964506042574213,-0.0919479944178365,0.009551184779882153
1765407793.798535,-9.850105610076891,-0.027121635187065896,1.221972348740368,0.24050859552633136,-0.09172443310033089,0.009793984662377178
1765407793.801163,-9.861624232224646,-0.03210259162489091,1.229638147044609,0.24130608854305888,-0.09154532958160454,0.010056902877860876
1765407793.805032,-9.870569365570978,-0.0347516505909133,1.2360729605247647,0.24203204801575592,-0.09140583066193594,0.010349245259886735
1765407793.806127,-9.876765233389074,-0.035050464774128216,1.240964773492602,0.24268310415438843,-0.09129978925579846,0.01068053178813771
1765407793.81013,-9.880221309769698,-0.03308246508256078,1.2441298041730329,0.24325784485768476,-0.09122049946147895,0.011059622927181803
1765407793.813048,-9.881126411501299,-0.029024138135846707,1.245521568366845,0.2437565690542571,-0.09116140679939648,0.011493926442673313
1765407793.815025,-9.879831137571273,-0.023130111973809615,1.245230186608188,0.2441809798240729,-0.09111671292326161,0.011988761792443833
1765407793.818018,-9.876819950041451,-0.0157141860299176,1.243472563576988,0.24453385594319932,-0.09108182779796005,0.01254691882782834
1765407793.820083,-9.87267451782671,-0.007128567347459796,1.2405740947001713,0.24481874872447387,-0.09105365508048725,0.01316840945120658
1765407793.823046,-9.868030368700575,0.0022566315376282807,1.2369425411490558,0.24503974328806824,-0.09103071964277304,0.013850388310278083
1765407793.825072,-9.863529489365547,0.012072033689786177,1.2330350959820575,0.24520130347956215,-0.09101315995326092,0.014587210678276175
1765407793.828077,-9.859772182461446,0.02196490345391863,1.229320618519747,0.2453081988037354,-0.09100261093575378,0.015370596428822395
1765407793.832058,-9.857271994104988,0.0316122729848429,1.226240207368779,0.2453654982246787,-0.09100199595221337,0.01618987675790624
1765407793.833071,-9.856417713502632,0.040731765533133665,1.2241702017603024,0.24537861143984777,-0.0910152376069275,0.017032314181123033
1765407793.835054,-9.857446255646366,0.0490905230275714,1.2233919797557358,0.24535336076703224,-0.09104689437259536,0.017883499944517076
1765407793.83812,-9.860429495166553,0.056512232851452134,1.2240723226580392,0.2452960694636371,-0.09110173666045354,0.018727835123212012
1765407793.839025,-9.86527664396108,0.06288203186967875,1.2262566118166323,0.24521364694360517,-0.09118429010783004,0.019549085737626173
1765407793.843026,-9.87175174922189,0.06814926417670752,1.2298751480831427,0.24511363746364687,-0.0912983883832206,0.020330977471766973
1765407793.845011,-9.879503885826141,0.07232836229557882,1.23476109699722,0.24500418877864186,-0.09144678236949265,0.021057782805132794
1765407793.848053,-9.88810611087627,0.07549810710586288,1.2406772697494992,0.2448939050630914,-0.09163084307648423,0.02171486201409878
1765407793.850057,-9.897098478487079,0.07779923853929839,1.2473481124510037,0.24479157359903214,-0.09185037940456882,0.022289137592935517
1765407793.853085,-9.906030456375879,0.07943021702160946,1.2544929656821169,0.2447057825432991,-0.09210357872434569,0.022769495179139194
1765407793.855042,-9.91449870694121,0.08064104750496491,1.2618569132426936,0.24464446281779634,-0.09238706911751184,0.023147113334672193
1765407793.857098,-9.922176868908325,0.08172520952525762,1.2692360170377355,0.24461438716659642,-0.09269609242455462,0.023415734592883576
1765407793.86005,-9.92883450131434,0.08300953637154267,1.2764941539424945,0.24462065232558214,-0.09302476854163642,0.023571897884109575
1765407793.863073,-9.934343230130692,0.08484140647948711,1.2835693950244553,0.24466617035056243,-0.09336643061737077,0.023615148056100693
1765407793.865028,-9.938669918193098,0.08757241527977656,1.2904694026574768,0.24475120983228188,-0.093714015590204,0.023548215089581822
1765407793.866083,-9.941859051398492,0.09153833758079792,1.2972573883566416,0.24487304913314964,-0.09406049155047036,0.023377120587818805
1765407793.870021,-9.944008424201437,0.09703648494073853,1.3040318139832314,0.2450258153458728,-0.09439928895759615,0.02311114324257407
1765407793.874001,-9.945242766186118,0.10430266196895958,1.3109035333774013,0.2452005732642067,-0.09472469213890418,0.022762577680754466
1765407793.875009,-9.94568922876684,0.11349024002754025,1.3179735397985168,0.245385698449085,-0.09503215335740546,0.022346253110179855
1765407793.876028,-9.945457342572968,0.12465356724233154,1.3253134994283557,0.24556752571228896,-0.09531850639468907,0.021878822891617647
1765407793.880033,-9.944624836183674,0.13773746744838256,1.3329504216651673,0.245731222187805,-0.09558206700764653,0.02137787497030386
1765407793.881058,-9.94322983036466,0.15257409985144896,1.3408563802942364,0.24586180638717559,-0.095822612887853,0.020860937709808465
1765407793.885034,-9.941269259085281,0.1688878209331993,1.3489438991069251,0.24594522634754282,-0.09604124125868302,0.020344468717411576
1765407793.88809,-9.938702748014268,0.18630778320820315,1.3570671085550987,0.24596941350173374,-0.09624011017391881,0.019842919673540804
1765407793.890112,-9.935460727564706,0.204386939982407,1.3650282105839369,0.245925233294191,-0.09642208022196197,0.01936796407839977
1765407793.893021,-9.931455541243045,0.22262531410626504,1.3725885690715927,0.245807256739916,-0.09659028580142838,0.018927950416322562
1765407793.895086,-9.926594660349314,0.24049526610743857,1.3794838047252804,0.24561428509027303,-0.09674767600376162,0.01852760494311359
1765407793.898035,-9.92079542954215,0.2574670984304572,1.3854421596413768,0.24534957693471499,-0.09689657147223768,0.018167973337506034
1765407793.900035,-9.914000815256818,0.2730341881428611,1.3902050461509134,0.2450207526634168,-0.09703828444548214,0.017846573811099532
1765407793.903091,-9.906195460450942,0.286737320765624,1.3935484158257148,0.24463938232380783,-0.09717284275257035,0.017557736702730607
1765407793.904156,-9.897420977078344,0.29818770983494064,1.3953033777570325,0.2442202938780745,-0.09729884355297481,0.017293115117813288
1765407793.906016,-9.887788866541642,0.30708760285313397,1.3953741721974524,0.24378066054472747,-0.09741344345778494,0.01704235296907635
1765407793.910122,-9.877489079534946,0.31324692622676403,1.3937514281983807,0.24333893346483737,-0.09751247649825544,0.016793885820890076
1765407793.91315,-9.866792364219984,0.3165943726262393,1.3905190394079099,0.24291368570142452,-0.09759068462250498,0.016535834395730812
1765407793.915032,-9.856045136016798,0.31718159813016933,1.3858538517261296,0.24252243518899042,-0.09764204525809715,0.016256938261062785
1765407793.918021,-9.845656359613281,0.3151796889593565,1.3800181829808695,0.2421805189548955,-0.0976601835346923,0.015947466288629728
1765407793.919996,-9.836076831792521,0.3108678119142795,1.3733458480453182,0.2419000927924629,-0.09763886054193453,0.015600030713024791
1765407793.92309,-9.827772327333067,0.30461487884945637,1.3662229867355915,0.2416893241413709,-0.09757252880585159,0.015210232538339537
1765407793.925164,-9.821193024257655,0.2968558100028034,1.359065502576765,0.24155182989804966,-0.09745693499370894,0.01477708472385897
1765407793.928123,-9.816742036434766,0.2880643138375952,1.3522950610634257,0.24148638972027003,-0.09728972829600978,0.014303189231555049
1765407793.930156,-9.814745733607143,0.2787240842401775,1.3463153858477614,0.24148694768812035,-0.09707101349738546,0.01379467115369471
1765407793.933075,-9.815428196273407,0.2693002208836229,1.3414903275087513,0.24154290543400395,-0.09680378068117043,0.013260890761741216
1765407793.935117,-9.818891837323399,0.26021258855202967,1.3381249886142417,0.24163970373182458,-0.09649414669763978,0.012713965100331952
1765407793.936128,-9.825105725050403,0.25181255328549584,1.3364508728883577,0.24175967933532125,-0.09615135456362633,0.012168138366226084
1765407793.940021,-9.833902302469866,0.24436401634873609,1.336615448205515,0.24188316491739228,-0.09578750095947311,0.011639040718054721
1765407793.943066,-9.844982246224603,0.2380292922712614,1.3386759108901203,0.24198977230323065,-0.09541699754908825,0.011142864051338562
1765407793.945006,-9.857926532042534,0.2328605399440589,1.3425966970568608,0.24205976858528536,-0.09505580557015635,0.010695471251953853
1765407793.948006,-9.872214560244151,0.22879794665878886,1.3482505289295346,0.24207543224645534,-0.09472050653323266,0.010311462310220277
1765407793.950012,-9.887247350720395,0.22567596152541344,1.3554232550721892,0.2420222733354954,-0.09442728784428428,0.01000325127699499
1765407793.951097,-9.902375024416497,0.22323809219872384,1.3638229664034796,0.24189002243887525,-0.09419093141032235,0.009780243358385468
1765407793.95503,-9.916927708877253,0.2211593694187283,1.3730935409174658,0.24167333044656175,-0.09402389081180275,0.009648214840078538
1765407793.958099,-9.930248639926177,0.2190742787030558,1.3828321612863592,0.2413721587190612,-0.09393552878448372,0.009608976665972647
1765407793.958599,-9.941727922590081,0.2166073183274362,1.3926100259098155,0.24099186425733543,-0.09393156820418291,0.009660354885907836
1765407793.963176,-9.950835315918761,0.21340338549393836,1.4019954747079726,0.24054299719333175,-0.09401379013113483,0.00979647210865189
1765407793.965071,-9.957150264159065,0.20915560858268079,1.4105785403460709,0.24004083725649336,-0.09417999081933086,0.01000828180751211
1765407793.968051,-9.960387041278578,0.2036288089876349,1.4179952882761762,0.23950470623109005,-0.09442418695247486,0.010284293825255383
1765407793.969097,-9.960412555752598,0.19667741427360003,1.423949659232192,0.23895710039180235,-0.09473703973257921,0.01061142958393136
1765407793.972984,-9.9572544393546,0.18825722128720893,1.4282303533253795,0.23842268506707381,-0.09510645742039478,0.010975954298033415
1765407793.974971,-9.951097688653876,0.1784307063071088,1.4307206962200394,0.23792718505938767,-0.09551833080280692,0.01136444276151301
1765407793.978011,-9.942269348454975,0.16736553510866242,1.4314003380083333,0.2374961998661406,-0.09595735313082178,0.011764734626307798
1765407793.980018,-9.93121236729463,0.15532583144236553,1.4303389556087867,0.23715398101728363,-0.09640787377888616,0.012166820145029249
1765407793.983029,-9.918451422247712,0.14265610068705256,1.4276835470920277,0.23692222915698088,-0.0968547341171307,0.012563575952349424
1765407793.985096,-9.90455470451162,0.12975864168243723,1.4236419055065348,0.23681898805992338,-0.09728403814505265,0.012951260581683902
1765407793.988053,-9.890096047737297,0.11706640363712498,1.418465087298434,0.23685771736000463,-0.09768382227858288,0.013329696432870934
1765407793.990048,-9.875621285716525,0.10501397126007038,1.4124311686582756,0.23704661080581144,-0.09804460400745198,0.013702106948212748
1765407793.992117,-9.861621453248478,0.09400946123877375,1.405831567877161,0.23738820077369302,-0.09835979731097826,0.014074628131726321
1765407793.994091,-9.848513778482765,0.08440974144516139,1.3989600937463507,0.23787926697394152,-0.09862597941351449,0.014455557944477174
1765407793.998091,-9.836630045947318,0.07650080391850596,1.3921041589693937,0.238511055405652,-0.09884298665965555,0.014854439775910765
1765407794.000066,-9.826211398257996,0.07048450851858679,1.3855375546054503,0.23926980708382567,-0.09901381703698175,0.015281092328550986
1765407794.003061,-9.81740886347501,0.06647224448587277,1.3795145498043064,0.2401375843870061,-0.09914432582769324,0.015744693202856076
1765407794.005156,-9.810289154666577,0.06448521550448931,1.3742653671643545,0.24109336208667448,-0.09924271768003248,0.016252997973925973
1765407794.008054,-9.804845081911598,0.06446019558187471,1.3699931208231375,0.2421143225553845,-0.0993188616303675,0.016811736154503078
1765407794.010071,-9.801009271144753,0.06625924557760741,1.3668721287874028,0.2431772643128729,-0.09938348136074222,0.01742418058007991
1765407794.013049,-9.79866910081767,0.06968233235253528,1.3650470474599474,0.24426000729267935,-0.09944729478391454,0.018090855416939982
1765407794.015026,-9.797680304044915,0.07448260297513723,1.3646317172526377,0.24534266845778213,-0.09952018764060445,0.018809346977614647
1765407794.018093,-9.797877088449123,0.08038435801040789,1.3657066285066617,0.24640869578866398,-0.09961049766427722,0.019574209380463052
1765407794.018593,-9.799077986008157,0.08710315162011227,1.3683148241395748,0.2474455832781208,-0.09972445802898768,0.020376990626668433
1765407794.022119,-9.801088266133354,0.09436643679634608,1.3724572100663666,0.2484452295421936,-0.09986581354461216,0.02120641705160597
1765407794.025097,-9.80370079590313,0.10193262447528041,1.3780888623640293,0.24940393418923504,-0.100035597511939,0.022048758733164187
1765407794.028109,-9.80669745102427,0.10960661495720664,1.3851179051872904,0.2503220468163927,-0.10023204867122389,0.022888372891691135
1765407794.030172,-9.809852754196395,0.11725033677094741,1.393408145554718,0.25120330033176147,-0.1004506518143285,0.023708404672690243
1765407794.033097,-9.812940612935002,0.1247871868349981,1.402785973761822,0.2520538801291204,-0.10068429361249763,0.02449161293490703
1765407794.03509,-9.815744179383763,0.13219970641337808,1.4130511639390417,0.25288130546986787,-0.10092353003939658,0.025221272004542057
1765407794.038012,-9.818068300022663,0.13952071206479827,1.4239904632885678,0.2536932262750808,-0.1011569607354353,0.025882080649115676
1765407794.040052,-9.819753817237519,0.14681930029870036,1.4353924776947788,0.25449625953177885,-0.10137170039198862,0.026460998574863896
1765407794.041043,-9.820692804525635,0.1541840949655777,1.4470622425441297,0.25529499374103526,-0.10155393216553034,0.02694793398328661
1765407794.045016,-9.820843322497685,0.16170636101729055,1.4588338257141142,0.256091270260629,-0.10168952721394045,0.027336219513743976
1765407794.046018,-9.820241546069363,0.1694652218196472,1.4705793448119509,0.2568838116652327,-0.10176471525895953,0.027622834918706197
1765407794.050017,-9.819008600297737,0.17751658357960243,1.482212990223847,0.25766822313573273,-0.10176678478874918,0.027808363891792753
1765407794.053057,-9.817349579870717,0.18588669681393652,1.4936890921041854,0.25843735313003663,-0.10168477556466367,0.027896708166847254
1765407794.055035,-9.815543101920094,0.19457046288826027,1.504994003956447,0.2591819625231264,-0.10151011113250409,0.02789461363145869
1765407794.056082,-9.813921175159116,0.20353370059917764,1.516132577206756,0.2598916121318617,-0.10123711504382255,0.02781107625582861
1765407794.059992,-9.812840842201332,0.21271808430676933,1.5271110326783122,0.26055564219537064,-0.10086335978082135,0.02765668802663058
1765407794.062063,-9.812650539265816,0.22204760859046102,1.5379187558770107,0.2611641010667786,-0.10038980898050012,0.027442970323874532
1765407794.065036,-9.813655045673068,0.23143586914212105,1.5485117797825767,0.26170849827760057,-0.09982073545253833,0.02718174031362965
1765407794.068096,-9.816083139655326,0.24079365882975218,1.5588004635268322,0.2621823038507062,-0.09916342974201021,0.026884562699787236
1765407794.070085,-9.820061687660434,0.2500362590917897,1.568643168397344,0.2625811686411016,-0.0984277446629114,0.026562337926593484
1765407794.073067,-9.82559896181335,0.2590896286167372,1.5778467595096841,0.2629028789322606,-0.09762553791664279,0.02622505693374656
1765407794.07507,-9.832578679480934,0.2678946962193792,1.5861738435692212,0.26314707797450254,-0.09677007718183014,0.02588171581526545
1765407794.078107,-9.840764852042504,0.27640917596882464,1.5933559074137191,0.26331479760772974,-0.09587546634987189,0.02554034551036907
1765407794.080048,-9.84981627192433,0.2846067131392128,1.5991108136459775,0.26340785813838025,-0.09495614089295362,0.025208085445582333
1765407794.083005,-9.859308614520435,0.2924738146881707,1.6031625351520509,0.26342821820707685,-0.09402646414931388,0.024891223795478847
1765407794.085001,-9.868761875361349,0.3000058409050886,1.6052609591665008,0.26337737601922284,-0.09310043540327888,0.02459514513010411
1765407794.088018,-9.877671063916576,0.3072038707520474,1.605200065272176,0.26325592015899096,-0.092191499626813,0.02432416705873288
1765407794.090092,-9.885538286834398,0.31407401538294843,1.6028332157151566,0.2630632963219418,-0.09131243490004991,0.024081297354474243
1765407794.091036,-9.891904328956617,0.32062976610836147,1.5980844187121361,0.2627978090344378,-0.09047529147264098,0.023867981833762382
1765407794.095096,-9.896377832027607,0.3268967016997037,1.5909547363328345,0.26245683500893235,-0.08969136272508729,0.023683928648161715
1765407794.098046,-9.898660488685769,0.3329178240005169,1.5815239212613006,0.26203719921936547,-0.08897117322471715,0.02352708492133594
1765407794.100066,-9.898567160350396,0.3387572319316895,1.5699483502810443,0.261535656668624,-0.08832446700317949,0.023393808956049793
1765407794.103045,-9.896040117391767,0.3444999692464574,1.556456524604643,0.2609494267917898,-0.08776017675737179,0.023279232359050547
1765407794.105318,-9.891156682723635,0.3502467388221822,1.5413428352599268,0.26027673606833446,-0.08728636246705448,0.02317775770778278
1765407794.108057,-9.884129761366026,0.3561035286056176,1.5249597246505113,0.2595173313018801,-0.08691012334309431,0.02308360822682187
1765407794.110105,-9.875301156730409,0.362167560790644,1.5077082340332095,0.2586729307458914,-0.08663749645874982,0.022991345528150194
1765407794.113037,-9.865127966042458,0.3685119030539295,1.4900269361710399,0.2577475867292064,-0.08647335452914542,0.022896294051888363
1765407794.115152,-9.854162609348476,0.3751713444417156,1.4723792558690643,0.25674794038411486,-0.08642131246442852,0.02279484298008672
1765407794.118054,-9.84302738948707,0.3821317091760191,1.4552394434894735,0.255683349080147,-0.08648365150355845,0.022684626241932248
1765407794.12014,-9.832384983122173,0.38932377904024473,1.4390779554962345,0.25456585913750046,-0.08666126688543072,0.022564600394943565
1765407794.123096,-9.822906634906921,0.39662179822913113,1.4243471702539174,0.25340999222143806,-0.08695364017949349,0.022435041674196035
1765407794.125161,-9.815239787222499,0.4038457581326766,1.411467937719707,0.2522323279253231,-0.08735883388474287,0.022297467091461784
1765407794.128131,-9.809976501021602,0.41076672558301586,1.4008168081243806,0.2510508991600981,-0.08787350089567499,0.022154464177511293
1765407794.128631,-9.807623627577602,0.4171151667613081,1.3927135195827596,0.24988445584090535,-0.08849289247765198,0.022009410162016584
1765407794.133033,-9.808575576638843,0.4225928159804063,1.3874087317502737,0.24875167555283387,-0.08921084408424677,0.021866081615332454
1765407794.135063,-9.81309075551695,0.4268885766605232,1.3850727857593979,0.24767039958663808,-0.09001972877058738,0.021728188772721455
1765407794.138031,-9.821273029489769,0.4296981929890181,1.385786792923452,0.2466569575113798,-0.09091038911143418,0.0215988980013025
1765407794.140059,-9.833059502138383,0.4307463338673904,1.3895372434510762,0.24572562475457094,-0.09187207697547577,0.02148042016822969
1765407794.143069,-9.848215571020653,0.42980870257515486,1.3962149079787154,0.24488824063946063,-0.09289243879194958,0.021373736666562636
1765407794.145027,-9.866337933860407,0.42673126720051746,1.405618534028438,0.24415400116901004,-0.09395758326919922,0.021278506481655836
1765407794.148069,-9.886866097437329,0.4214440898513852,1.4174636475968285,0.2435294313894952,-0.09505226052969214,0.02119315397975876
1765407794.150101,-9.909102734558934,0.41396850961933995,1.4313964029865907,0.2430185300720498,-0.09616016570479015,0.021115098559205507
1765407794.153072,-9.932242801237763,0.4044179478151088,1.447011995216727,0.2426230588423575,-0.09726435839622832,0.021041074793050077
1765407794.155048,-9.955410678978124,0.3929934646725585,1.4638768087132004,0.24234292429674736,-0.09834776905925913,0.02096750534411997
1765407794.158019,-9.97770367940482,0.37997511804255246,1.4815529905690799,0.2421765881601886,-0.09939375056859977,0.020890907438981487
1765407794.160065,-9.998239074962239,0.3657097064715585,1.4996233607155103,0.2421214446691549,-0.10038662859544933,0.020808318318359935
1765407794.162141,-10.016200803707711,0.35059528107641663,1.5177139139287479,0.2421741219199887,-0.10131220469578069,0.02071771810538912
1765407794.163132,-10.030881593141606,0.33506292422616285,1.5355111158500947,0.24233068261085208,-0.10215816884220066,0.020618423581302996
1765407794.168029,-10.04171653446973,0.3195563462351902,1.552771742614205,0.24258670968021098,-0.10291438508731592,0.020511427821432143
1765407794.170029,-10.048304991836167,0.3045097749664827,1.5693239367007845,0.24293726695018222,-0.10357302977009665,0.02039966075525287
1765407794.171056,-10.05041913718525,0.29032479883299117,1.5850594089016699,0.24337673638679905,-0.10412858712381244,0.020288138291147485
1765407794.175014,-10.047999213337686,0.2773475308649169,1.5999181720013773,0.24389855814041414,-0.10457773287915642,0.02018395813185398
1765407794.177998,-10.041137320178306,0.2658483413015847,1.6138683395774331,0.24449492964810188,-0.10491914810623629,0.020096102449644687
1765407794.180034,-10.030052631286049,0.2560068106378663,1.6268839854079338,0.24515654195234154,-0.10515329758157438,0.02003502963360472
1765407794.183057,-10.015061542397227,0.24790418552189827,1.6389240696912093,0.24587243389484562,-0.1052821871591695,0.020012072624499604
1765407794.185092,-9.99654656480737,0.24152464683966696,1.6499153586128967,0.2466300240932557,-0.10530909602782908,0.020038694958017734
1765407794.188055,-9.974927712012105,0.2367653542496283,1.6597419285151152,0.24741534341104163,-0.10523827319706323,0.020125678542462003
1765407794.190041,-9.95063947679866,0.2334536576402332,1.668242918249182,0.2482134524648766,-0.1050745979059098,0.020282327151172886
1765407794.191003,-9.924115365069056,0.23136846318897616,1.6752188683845741,0.24900900289261682,-0.10482322466754539,0.020515763906902327
1765407794.194057,-9.89578063013432,0.23026224614003848,1.6804457851655863,0.24978688992556647,-0.10448925038764545,0.020830379199516618
1765407794.198087,-9.866052505188554,0.22988103885519587,1.6836951683833525,0.2505329410379394,-0.10407744503783287,0.021227456586051404
1765407794.200085,-9.835346038916462,0.2299813544902593,1.6847575389726455,0.25123458463296877,-0.10359208349066408,0.021704983432908893
1765407794.203075,-9.80408292274953,0.23034425695516517,1.6834666180669557,0.2518814424149605,-0.10303690806341927,0.022257648238894055
1765407794.205075,-9.772700619219592,0.23078696143129157,1.6797215081604495,0.25246579340930164,-0.10241523374595438,0.02287702924186754
1765407794.208134,-9.74165942676339,0.23117184844490696,1.6735048900024747,0.2529828718798497,-0.10173018077979556,0.023551972507093812
1765407794.210026,-9.71144555430255,0.23141244373558922,1.6648959013308118,0.25343098418262255,-0.10098499616556578,0.024269136749769632
1765407794.213097,-9.682568837513978,0.23147607056821679,1.6540767382727648,0.25381145146790357,-0.10018341857633314,0.02501365784711156
1765407794.214164,-9.655554495688758,0.23138323774606587,1.6413322784176905,0.25412839858032155,-0.0993300426602602,0.025769872122593827
1765407794.218096,-9.630929126966816,0.23120407458152412,1.6270424077278685,0.2543884148472112,-0.09843063443767933,0.02652203844731706
1765407794.219142,-9.609201772000125,0.23105219892325757,1.611667289945145,0.25460011374264957,-0.09749234309156915,0.027255011779231522
1765407794.221123,-9.590841502434635,0.23107638721892884,1.5957265178528275,0.2547736197729958,-0.09652376472752294,0.027954839343047305
1765407794.225029,-9.576253804384018,0.23145042880425046,1.579773871192043,0.25492001467167735,-0.09553484483547597,0.028609269591319934
1765407794.226114,-9.565758656923897,0.23236166209479206,1.5643700005451118,0.25505077829498907,-0.09453663769952737,0.029208178444581616
1765407794.230157,-9.559572968625783,0.2339988130613144,1.5500553904481331,0.2551772560143828,-0.09354095440890887,0.02974392240833916
1765407794.237559,-9.557798866171385,0.23653968116232485,1.5373254229949542,0.2553101721333526,-0.09255993268561892,0.030211620913813096
1765407794.237892,-9.560418028229165,0.24013890585778364,1.5266086745572653,0.2554591961890052,-0.09160556862349212,0.030609352963706732
1765407794.238226,-9.56729159856403,0.24491579180835749,1.518249066690742,0.25563256764916437,-0.0906892639617491,0.030938233846949756
1765407794.23806,-9.57816512308198,0.2509423843189389,1.5124921264882314,0.2558367958623568,-0.0898214470263678,0.031202325664378958
1765407794.241112,-9.592677876320561,0.25823274841011745,1.5094752716632465,0.2560764629396976,-0.08901131086013729,0.031408338728215475
1765407794.245019,-9.610375719177624,0.26673525823527594,1.5092218494873602,0.2563541527581865,-0.08826668627285654,0.03156510411971318
1765407794.246097,-9.630726625726453,0.27633002479653423,1.5116388726553953,0.25667050858072993,-0.08759404384078147,0.03168283731829421
1765407794.2501,-9.65313841732418,0.28683310974511167,1.5165189485613035,0.2570243977391104,-0.08699860007617474,0.031772257471814454
1765407794.253027,-9.676978657902948,0.29800799983661386,1.5235473165368325,0.25741314838660967,-0.08648448615298694,0.03184366350851559
1765407794.25505,-9.701596613073589,0.30958322340902433,1.5323147836345843,0.257832825365154,-0.08605492840330471,0.03190608394259417
1765407794.256049,-9.72634668555076,0.32127351639784213,1.5423367665361705,0.25827852449154814,-0.08571239849889199,0.031966600512516166
1765407794.260072,-9.750612191569259,0.33280138085435074,1.553077854677217,0.25874467748963026,-0.08545871401980049,0.032029900557935566
1765407794.261086,-9.77382794376711,0.34391656443876706,1.5639803460808632,0.2592253653185046,-0.08529509030546019,0.0320980661592297
1765407794.265083,-9.795499899531201,0.35441223342968053,1.5744942700061193,0.2597146319137474,-0.0852221542142999,0.03217058608389685
1765407794.268009,-9.815220302231683,0.364137342235905,1.584106060203375,0.2602067778062453,-0.08523993558071477,0.03224457664736483
1765407794.270115,-9.83267739788474,0.37300468413121607,1.592363503940994,0.260696607339243,-0.08534785580586565,0.03231519592040515
1765407794.27304,-9.847659658039094,0.38099405343156184,1.5988954102997064,0.26117961333526446,-0.08554473000299506,0.03237622013538629
1765407794.275025,-9.860055095293047,0.38815041588695637,1.603425246621668,0.2616520985452495,-0.08582878750335876,0.03242073154649529
1765407794.278025,-9.869846688299004,0.3945776335373308,1.605778920748243,0.2621112345579331,-0.0861977017412701,0.03244185673792037
1765407794.280006,-9.877105240892622,0.40042846581024444,1.605887885281018,0.26255504389628165,-0.0866486126476581,0.03243349260670277
1765407794.28305,-9.881981046194342,0.40589129896782816,1.6037892201067274,0.26298227950420217,-0.08717812603298676,0.032390953370970164
1765407794.28506,-9.884695323939557,0.41117403800169494,1.5996239539370634,0.26339218653767993,-0.08778228354107392,0.03231146493869471
1765407794.288103,-9.885531639087793,0.41648619503942735,1.5936339699311113,0.26378416247615294,-0.0884565098053489,0.032194438176436455
1765407794.289039,-9.884826672188327,0.4220209646274247,1.5861569278471142,0.26415736370202086,-0.08919555514581498,0.03204148288961627
1765407794.291048,-9.882959127808126,0.4279393325642206,1.5776180143194116,0.26451032056549856,-0.08999345689269045,0.031856171575936704
1765407794.294088,-9.880335647176956,0.43435787562603434,1.5685173078554682,0.264840614122614,-0.090843538455991,0.03164360547339248
1765407794.297075,-9.877373532553198,0.44134113473145936,1.5594123367504387,0.26514464763549767,-0.0917384554107681,0.03140986097030563
1765407794.300094,-9.874481369975422,0.44889852685167264,1.5508965760199365,0.26541753013163044,-0.09267028464493896,0.031161399345606834
1765407794.301059,-9.872039263453823,0.45698492569067584,1.5435752490081898,0.2656530851367411,-0.09363063903173811,0.030904509073025138
1765407794.305047,-9.870379979584314,0.4655036630936805,1.5380395178735338,0.2658440000275213,-0.09461078508544023,0.03064482194964156
1765407794.306091,-9.869771539109573,0.47431106823408836,1.5348395806099797,0.26598212787254,-0.0956017518464612,0.030386912373179933
1765407794.308198,-9.870401598948146,0.4832225686991482,1.5344570908972233,0.26605893611713527,-0.09659443669974675,0.030133968675369226
