time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
248.31666666675642,-0.09625487,-1.2540792,-0.3472526,-2.550561,-0.28428692,1.5754881,1.1892929,0.04,0.03999977,-9.4986105,1.4415258169174194,2.0020976,0.18840876,-0.06546890735626221,0.047614332
248.3333333334231,-0.096754745,-1.25652,-0.349056,-2.5515692,-0.28576434,1.5755119,1.1913877,0.04,0.03999977,-9.495718,1.4559322595596313,2.0065842,0.18663579,-0.06481114029884338,0.047438316
248.35000000008978,-0.09725044,-1.2589406,-0.35084432,-2.5525692,-0.28722942,1.5755358,1.1934651,0.04,0.039999772,-9.492814,1.4702200889587402,2.0109305,0.18485035,-0.064150869846344,0.047249887
248.36666666675646,-0.09774189,-1.2613404,-0.35261744,-2.5535605,-0.28868198,1.5755595,1.1955248,0.04,0.03999977,-9.489954,1.4845067262649536,2.0152025,0.18305084,-0.06348835676908493,0.047055617
248.38333333342314,-0.09822906,-1.2637192,-0.35437515,-2.5545433,-0.29012206,1.575583,1.1975669,0.04,0.03999977,-9.487084,1.498596429824829,2.0193589,0.18123825,-0.06282643228769302,0.0468425
248.40000000008982,-0.098711915,-1.2660773,-0.35611728,-2.5555174,-0.2915494,1.5756065,1.1995906,0.04,0.039999764,-9.48427,1.5126333236694336,2.0233932,0.17941247,-0.06216450035572052,0.04662312
248.4166666667565,-0.09919037,-1.268414,-0.3578437,-2.5564826,-0.29296374,1.5756298,1.201596,0.04,0.039999776,-9.481402,1.5266268253326416,2.0273528,0.17757611,-0.061500001698732376,0.046392348
248.43333333342318,-0.09966441,-1.2707291,-0.35955417,-2.5574389,-0.2943652,1.5756532,1.2035829,0.04,0.039999776,-9.478549,1.5404934883117676,2.0311918,0.17572708,-0.06083407253026962,0.046150725
248.45000000008986,-0.100133955,-1.2730225,-0.3612486,-2.558386,-0.29575342,1.5756761,1.2055511,0.04,0.039999772,-9.475738,1.5542373657226562,2.0349236,0.17386667,-0.06016719341278076,0.04589858
248.46666666675654,-0.100598976,-1.275294,-0.36292666,-2.559324,-0.2971282,1.5756978,1.2075007,0.04,0.039999772,-9.472955,1.567867636680603,2.038563,0.1719953,-0.059501469135284424,0.04563591
248.48333333342322,-0.10105947,-1.2775431,-0.36458832,-2.560253,-0.29848966,1.5757184,1.2094312,0.04,0.03999976,-9.470141,1.5814517736434937,2.0421278,0.17011286,-0.05883818864822388,0.045364663
248.5000000000899,-0.101515345,-1.27977,-0.36623344,-2.5611727,-0.29983765,1.5757389,1.2113421,0.04,0.039999753,-9.467447,1.594878077507019,2.0455809,0.16821995,-0.05818062275648117,0.04508676
248.51666666675658,-0.10196658,-1.2819742,-0.36786187,-2.5620832,-0.3011718,1.5757594,1.2132338,0.04,0.039999746,-9.464686,1.608198642730713,2.0489328,0.1663194,-0.05752195790410042,0.044796735
248.53333333342326,-0.102413125,-1.2841555,-0.36947334,-2.562984,-0.3024921,1.5757797,1.2151058,0.04,0.03999974,-9.46199,1.6213616132736206,2.0521352,0.16440848,-0.05686433985829353,0.044498805
248.55000000008994,-0.10285493,-1.2863138,-0.37106782,-2.563875,-0.3037985,1.5758,1.216958,0.04,0.039999742,-9.459205,1.6344857215881348,2.0552912,0.16248904,-0.05620516464114189,0.0441901
248.56666666675662,-0.10329199,-1.2884488,-0.3726453,-2.5647569,-0.30509084,1.5758202,1.2187903,0.04,0.039999746,-9.456466,1.6474672555923462,2.0583444,0.16056027,-0.055544670671224594,0.043871306
248.5833333334233,-0.103724234,-1.2905605,-0.37420532,-2.565629,-0.3063691,1.5758405,1.2206026,0.04,0.03999975,-9.4538765,1.6602944135665894,2.06131,0.15862417,-0.054887302219867706,0.043543313
248.60000000008998,-0.10415166,-1.2926484,-0.37574795,-2.5664914,-0.30763304,1.5758607,1.2223947,0.04,0.03999975,-9.4511795,1.6729846000671387,2.064173,0.15668017,-0.05422840267419815,0.043207183
248.61666666675666,-0.10457419,-1.2947129,-0.37727314,-2.567344,-0.3088827,1.5758809,1.2241665,0.04,0.039999746,-9.44854,1.6856144666671753,2.0669723,0.15472902,-0.0535704679787159,0.04286081
248.63333333342334,-0.10499181,-1.2967532,-0.37878054,-2.5681865,-0.31011775,1.5759009,1.2259177,0.04,0.039999753,-9.445903,1.698106050491333,2.0696924,0.15277003,-0.05291164293885231,0.0425051
248.65000000009002,-0.105404474,-1.29877,-0.3802702,-2.569019,-0.31133828,1.5759209,1.2276483,0.04,0.039999753,-9.443298,1.7103922367095947,2.0722969,0.15080503,-0.05225501209497452,0.042140663
248.6666666667567,-0.10581219,-1.300762,-0.38174197,-2.5698419,-0.3125441,1.5759408,1.229358,0.04,0.03999975,-9.440656,1.7226808071136475,2.0748847,0.14883383,-0.051596105098724365,0.04176605
248.68333333342338,-0.10621492,-1.30273,-0.3831957,-2.5706549,-0.31373534,1.5759605,1.2310468,0.04,0.03999975,-9.438135,1.7347334623336792,2.0773377,0.14685749,-0.05094011127948761,0.041383475
248.70000000009006,-0.10661262,-1.3046732,-0.38463134,-2.571457,-0.31491163,1.5759801,1.2327147,0.04,0.03999975,-9.435605,1.7466967105865479,2.0797431,0.14487562,-0.05028580501675606,0.040993985
248.71666666675674,-0.107005246,-1.3065916,-0.38604867,-2.5722492,-0.31607297,1.5759996,1.2343614,0.04,0.03999976,-9.433018,1.758489727973938,2.0820358,0.14288801,-0.04963070526719093,0.04059494
248.73333333342342,-0.107392766,-1.3084854,-0.38744777,-2.5730321,-0.31721932,1.5760185,1.2359866,0.04,0.03999976,-9.430552,1.7701733112335205,2.0842876,0.1408961,-0.0489777997136116,0.04018881
248.7500000000901,-0.10777517,-1.3103546,-0.38882846,-2.5738037,-0.31835055,1.5760356,1.2375906,0.04,0.039999772,-9.428207,1.7816880941390991,2.086487,0.13890274,-0.04833274334669113,0.039776534
248.76666666675678,-0.10815246,-1.3121985,-0.39019063,-2.5745654,-0.3194667,1.5760524,1.2391728,0.04,0.039999764,-9.425599,1.793155312538147,2.088602,0.13690291,-0.047688718885183334,0.039357465
248.78333333342346,-0.108524576,-1.3140172,-0.39153415,-2.575316,-0.3205676,1.576069,1.2407334,0.04,0.039999772,-9.423289,1.8043283224105835,2.0906172,0.13490178,-0.0470510795712471,0.038932767
248.80000000009014,-0.10889151,-1.3158107,-0.39285904,-2.5760567,-0.32165313,1.5760854,1.2422723,0.04,0.03999977,-9.420779,1.8154871463775635,2.0925562,0.13289799,-0.04641177877783775,0.038499843
248.81666666675682,-0.10925325,-1.3175789,-0.39416513,-2.5767865,-0.3227233,1.5761019,1.2437898,0.04,0.039999772,-9.418487,1.8264203071594238,2.094449,0.13089219,-0.04577752947807312,0.03806111
248.8333333334235,-0.109609745,-1.3193216,-0.3954524,-2.5775058,-0.3237781,1.5761184,1.2452848,0.04,0.039999787,-9.4160385,1.8372294902801514,2.0962646,0.12888177,-0.045141082257032394,0.03761219
248.85000000009018,-0.10996101,-1.3210388,-0.39672083,-2.5782151,-0.32481742,1.5761348,1.2467593,0.04,0.039999798,-9.4137125,1.8478507995605469,2.098,0.12687327,-0.044506777077913284,0.037157048
248.86666666675686,-0.11030702,-1.3227303,-0.39797026,-2.5789135,-0.32584122,1.5761513,1.2482109,0.04,0.039999805,-9.4114685,1.8583908081054688,2.0997105,0.1248575,-0.04387535899877548,0.036696967
248.88333333342354,-0.110647745,-1.324396,-0.39920062,-2.5796013,-0.32684937,1.5761675,1.2496402,0.04,0.039999817,-9.409159,1.8687323331832886,2.1013403,0.12284489,-0.043245211243629456,0.036228605
248.90000000009022,-0.11098317,-1.3260359,-0.400412,-2.5802782,-0.32784197,1.5761834,1.2510474,0.04,0.039999828,-9.406915,1.8789074420928955,2.1029043,0.120833114,-0.04261753335595131,0.03575574
248.9166666667569,-0.1113133,-1.3276498,-0.40160412,-2.5809443,-0.3288189,1.5761994,1.2524322,0.04,0.039999835,-9.404652,1.8889967203140259,2.1044333,0.11882157,-0.041992198675870895,0.035275053
248.93333333342358,-0.111638114,-1.329238,-0.4027772,-2.5816,-0.32978007,1.5762154,1.253795,0.04,0.039999835,-9.402436,1.898891806602478,2.1058874,0.11681101,-0.041367169469594955,0.034791544
248.95000000009026,-0.11195763,-1.3308008,-0.40393114,-2.5822446,-0.33072558,1.5762312,1.2551352,0.04,0.039999858,-9.400273,1.9086236953735352,2.1073108,0.11480083,-0.040745075792074203,0.034298703
248.96666666675694,-0.11227178,-1.3323373,-0.4050657,-2.582879,-0.33165526,1.576247,1.2564534,0.04,0.039999895,-9.398043,1.9180611371994019,2.1087039,0.1127933,-0.04012851417064667,0.033775117
248.98333333342362,-0.11258059,-1.3338474,-0.40618104,-2.583502,-0.33256918,1.5762624,1.257749,0.04,0.039999887,-9.396048,1.9276446104049683,2.1100104,0.11078756,-0.03951118886470795,0.033277065
249.0000000000903,-0.11288406,-1.3353322,-0.40727714,-2.5841148,-0.33346733,1.5762763,1.2590222,0.04,0.039999913,-9.393871,1.9368880987167358,2.1112413,0.10878371,-0.038897521793842316,0.032765713
249.01666666675698,-0.11318219,-1.3367903,-0.40835392,-2.5847163,-0.33434966,1.5762893,1.2602731,0.04,0.0399999,-9.391874,1.9460784196853638,2.1125143,0.10678379,-0.038289010524749756,0.03226172
249.03333333342366,-0.11347493,-1.3382218,-0.40941143,-2.5853074,-0.3352161,1.576302,1.2615016,0.04,0.039999895,-9.389813,1.9549893140792847,2.1136484,0.10478594,-0.03768634796142578,0.031752016
249.05000000009034,-0.11376232,-1.3396268,-0.4104496,-2.5858874,-0.33606684,1.5763147,1.2627076,0.04,0.039999958,-9.3878975,1.963675618171692,2.1147554,0.10279235,-0.03709442913532257,0.0312271
249.06666666675702,-0.11404437,-1.3410059,-0.41146848,-2.5864568,-0.33690163,1.5763272,1.2638911,0.04,0.03999996,-9.385958,1.97236168384552,2.1157777,0.10080336,-0.03650307282805443,0.03071311
249.0833333334237,-0.11432105,-1.3423588,-0.41246805,-2.5870159,-0.33772075,1.5763397,1.2650523,0.04,0.039999995,-9.384004,1.9808019399642944,2.116804,0.09881857,-0.03591504693031311,0.030190352
249.10000000009038,-0.114592396,-1.3436856,-0.41344824,-2.5875635,-0.338524,1.5763521,1.2661911,0.04,0.04,-9.382128,1.9890143871307373,2.1177611,0.09683927,-0.03533194586634636,0.029660583
249.11666666675706,-0.1148584,-1.3449866,-0.4144092,-2.588101,-0.33931145,1.5763645,1.2673074,0.04,0.04,-9.380212,1.997212529182434,2.1186845,0.094865456,-0.03474895656108856,0.02913314
249.13333333342374,-0.11511904,-1.3462614,-0.41535088,-2.5886273,-0.3400831,1.5763768,1.2684015,0.04,0.04,-9.378388,2.005181312561035,2.1195855,0.092898466,-0.03416883200407028,0.028603576
249.15000000009042,-0.115374334,-1.3475102,-0.41627333,-2.5891428,-0.3408389,1.576389,1.269473,0.04,0.04,-9.376564,2.012965440750122,2.1204317,0.09093692,-0.033591799437999725,0.028072998
249.1666666667571,-0.115624316,-1.3487331,-0.4171765,-2.5896473,-0.34157908,1.5764011,1.2705221,0.04,0.04,-9.374745,2.020657539367676,2.1212528,0.08898406,-0.03301636502146721,0.027542736
249.18333333342378,-0.115869,-1.3499299,-0.41806063,-2.5901413,-0.34230357,1.5764133,1.2715493,0.04,0.04,-9.372956,2.028132915496826,2.1220272,0.087038405,-0.032443538308143616,0.027007641
249.20000000009045,-0.116108365,-1.351101,-0.41892552,-2.5906246,-0.34301224,1.5764254,1.2725543,0.04,0.04,-9.371265,2.0354321002960205,2.1227767,0.08509931,-0.031874459236860275,0.026471308
249.21666666675713,-0.11634245,-1.3522463,-0.41977143,-2.591097,-0.34370536,1.5764375,1.2735372,0.04,0.04,-9.369535,2.0425474643707275,2.1234977,0.08316871,-0.03130854293704033,0.025930908
249.23333333342381,-0.11657126,-1.3533658,-0.42059827,-2.5915594,-0.34438294,1.5764493,1.2744975,0.04,0.04,-9.367896,2.0495731830596924,2.124183,0.08124726,-0.03074648603796959,0.025390314
249.2500000000905,-0.11679482,-1.3544596,-0.42140612,-2.5920107,-0.34504485,1.576461,1.2754358,0.04,0.04,-9.36628,2.0563619136810303,2.1248562,0.07933711,-0.03019063174724579,0.024845786
249.26666666675717,-0.11701315,-1.3555282,-0.4221953,-2.5924518,-0.3456912,1.5764707,1.2763524,0.04,0.04,-9.3646555,2.06308913230896,2.1254618,0.07743706,-0.029635131359100342,0.024308788
249.28333333342385,-0.11722627,-1.3565711,-0.4229655,-2.5928822,-0.34632224,1.5764797,1.277247,0.04,0.04,-9.36312,2.0695595741271973,2.1260958,0.07554594,-0.02909272536635399,0.023768496
249.30000000009053,-0.11743419,-1.3575889,-0.42371684,-2.593302,-0.34693784,1.5764886,1.2781199,0.04,0.04,-9.361624,2.075894355773926,2.1266692,0.07366701,-0.02855793945491314,0.023230456
249.31666666675721,-0.11763691,-1.3585812,-0.42444953,-2.5937114,-0.34753817,1.5764974,1.2789712,0.04,0.04,-9.360106,2.082069158554077,2.1272137,0.07179928,-0.028024818748235703,0.022693329
249.3333333334239,-0.11783451,-1.3595482,-0.42516366,-2.5941105,-0.34812328,1.5765061,1.2798008,0.04,0.04,-9.3586235,2.0880496501922607,2.12769,0.069943026,-0.027497269213199615,0.022155194
249.35000000009057,-0.118026964,-1.3604903,-0.4258594,-2.5944996,-0.34869337,1.5765148,1.2806091,0.03999999,0.04,-9.357208,2.0938518047332764,2.1281586,0.06810075,-0.02697484940290451,0.021618722
249.36666666675725,-0.118214354,-1.3614078,-0.42653683,-2.5948777,-0.34924838,1.5765233,1.2813959,0.03999999,0.04,-9.355823,2.0995535850524902,2.1286137,0.06627031,-0.02645636536180973,0.021083236
249.38333333342393,-0.11839671,-1.3623003,-0.42719594,-2.595246,-0.34978843,1.5765318,1.2821616,0.039999988,0.04,-9.354404,2.105090856552124,2.1290338,0.06445399,-0.025941651314496994,0.02054878
249.4000000000906,-0.118574016,-1.3631684,-0.427837,-2.5956044,-0.35031363,1.5765402,1.2829058,0.039999973,0.04,-9.353079,2.110398530960083,2.1294303,0.062651806,-0.0254327654838562,0.020015791
249.4166666667573,-0.11874632,-1.3640121,-0.42845994,-2.5959523,-0.35082406,1.5765486,1.2836293,0.039999958,0.04,-9.351799,2.115619659423828,2.129829,0.060866438,-0.02492799051105976,0.019484576
249.43333333342397,-0.11891368,-1.3648319,-0.42906502,-2.5962903,-0.3513199,1.5765569,1.2843322,0.03999995,0.04,-9.350457,2.1206507682800293,2.1301847,0.059094768,-0.024426952004432678,0.018954493
249.45000000009065,-0.11907615,-1.3656274,-0.42965236,-2.5966182,-0.35180116,1.5765653,1.2850145,0.039999947,0.04,-9.349185,2.1255571842193604,2.1305323,0.05733845,-0.023928284645080566,0.018428437
249.46666666675733,-0.119233735,-1.3663988,-0.43022224,-2.5969367,-0.352268,1.5765736,1.2856764,0.039999936,0.04,-9.347986,2.1302173137664795,2.1308455,0.05559805,-0.02343660220503807,0.017902495
249.483333333424,-0.11938648,-1.367147,-0.4307746,-2.5972457,-0.35272062,1.5765815,1.2863181,0.03999993,0.04,-9.346861,2.134800910949707,2.1311445,0.053874504,-0.022952517494559288,0.017380452
249.5000000000907,-0.11953445,-1.367872,-0.4313096,-2.5975444,-0.35315895,1.5765893,1.2869396,0.03999992,0.04,-9.345695,2.1392080783843994,2.1314642,0.052168842,-0.022473379969596863,0.016860666
249.51666666675737,-0.11967768,-1.3685734,-0.43182755,-2.5978336,-0.3535833,1.5765972,1.2875413,0.039999913,0.04,-9.344517,2.143479824066162,2.131743,0.050480828,-0.02199772372841835,0.016343357
249.53333333342405,-0.11981619,-1.369252,-0.43232858,-2.5981135,-0.35399374,1.576604,1.2881235,0.03999991,0.04,-9.343417,2.147542953491211,2.131962,0.048810925,-0.021528493613004684,0.015830008
249.55000000009073,-0.11995006,-1.3699079,-0.43281275,-2.598384,-0.3543905,1.5766094,1.2886859,0.039999902,0.04,-9.342407,2.151533603668213,2.1322355,0.04715977,-0.021069001406431198,0.015323925
249.5666666667574,-0.120079316,-1.3705412,-0.4332804,-2.5986452,-0.35477367,1.5766147,1.2892293,0.039999902,0.04,-9.341388,2.1553332805633545,2.1324744,0.04552955,-0.020620081573724747,0.014823586
249.5833333334241,-0.12020407,-1.3711524,-0.43373162,-2.5988975,-0.35514334,1.5766197,1.2897533,0.0399999,0.04,-9.34044,2.158961057662964,2.1326692,0.043918967,-0.020178552716970444,0.014329127
249.60000000009077,-0.12032433,-1.3717417,-0.43416676,-2.5991402,-0.35549974,1.5766248,1.2902589,0.039999887,0.04,-9.339469,2.162431240081787,2.1328437,0.042330734,-0.01974363625049591,0.01384065
249.61666666675745,-0.12044017,-1.3723091,-0.43458572,-2.5993738,-0.3558431,1.5766295,1.2907455,0.039999876,0.04,-9.338441,2.1658341884613037,2.1329932,0.040760964,-0.01931200921535492,0.013355158
249.63333333342413,-0.12055161,-1.3728553,-0.43498895,-2.599599,-0.35617372,1.576634,1.2912141,0.03999987,0.04,-9.337573,2.168994665145874,2.1331487,0.03921629,-0.018888922408223152,0.012874926
249.6500000000908,-0.12065873,-1.3733807,-0.43537664,-2.5998154,-0.35649127,1.5766386,1.2916644,0.03999986,0.04,-9.336667,2.172049045562744,2.1332886,0.037692238,-0.018471337854862213,0.012402227
249.6666666667575,-0.1207616,-1.373885,-0.435749,-2.6000235,-0.3567963,1.5766431,1.292097,0.03999985,0.04,-9.335852,2.1749727725982666,2.133434,0.036193866,-0.018061278387904167,0.011933733
249.68333333342417,-0.1208603,-1.3743694,-0.4361063,-2.6002226,-0.35708895,1.5766476,1.2925119,0.03999985,0.04,-9.335064,2.17771577835083,2.1335366,0.034719136,-0.017659161239862442,0.011472882
249.70000000009085,-0.12095491,-1.3748331,-0.43644872,-2.6004138,-0.35736945,1.5766522,1.2929095,0.03999985,0.04,-9.334151,2.1804070472717285,2.1336458,0.033268657,-0.017259856685996056,0.0110155195
249.71666666675753,-0.12104546,-1.375277,-0.43677655,-2.6005967,-0.35763803,1.5766567,1.2932904,0.03999984,0.04,-9.333439,2.1828510761260986,2.1337163,0.03184413,-0.01687006838619709,0.010566858
249.7333333334242,-0.121132046,-1.3757019,-0.43708995,-2.600772,-0.35789493,1.5766612,1.2936546,0.039999846,0.04,-9.332721,2.1852293014526367,2.1337998,0.03044457,-0.016487503424286842,0.010126496
249.7500000000909,-0.121214725,-1.3761076,-0.43738928,-2.6009393,-0.35814023,1.5766658,1.2940023,0.03999984,0.04,-9.331983,2.18746018409729,2.1338959,0.029072572,-0.016110485419631004,0.009691979
249.76666666675757,-0.12129357,-1.3764944,-0.43767482,-2.601099,-0.35837415,1.5766703,1.2943339,0.039999835,0.04,-9.331303,2.1895511150360107,2.1339498,0.02772819,-0.01574195735156536,0.009265427
249.78333333342425,-0.12136867,-1.376863,-0.4379469,-2.6012511,-0.35859704,1.5766745,1.29465,0.03999983,0.04,-9.330636,2.1914925575256348,2.133991,0.026411898,-0.015380820259451866,0.008846533
249.80000000009093,-0.121440135,-1.3772137,-0.43820575,-2.6013956,-0.35880902,1.5766786,1.2949506,0.039999828,0.04,-9.330022,2.1933610439300537,2.134049,0.025124252,-0.015029341913759708,0.008436793
249.8166666667576,-0.121508,-1.3775469,-0.43845165,-2.6015325,-0.35901043,1.5766827,1.2952363,0.03999982,0.04,-9.32935,2.1951065063476562,2.134082,0.023865156,-0.014684087596833706,0.008033926
249.8333333334243,-0.12157236,-1.3778627,-0.43868497,-2.601662,-0.35920152,1.5766866,1.2955073,0.039999817,0.04,-9.328723,2.1967077255249023,2.1341033,0.022635316,-0.014345991425216198,0.007638064
249.85000000009097,-0.12163332,-1.378162,-0.4389059,-2.601784,-0.35938248,1.5766906,1.2957639,0.03999981,0.04,-9.328115,2.1982064247131348,2.1340926,0.02143537,-0.01401552651077509,0.0072551426
249.86666666675765,-0.12169095,-1.378445,-0.43911478,-2.601899,-0.3595536,1.5766932,1.2960062,0.03999981,0.04,-9.327467,2.199599504470825,2.1341157,0.020267162,-0.01369077991694212,0.00687604
249.88333333342433,-0.121745355,-1.3787122,-0.43931195,-2.6020112,-0.35971516,1.5766946,1.2962353,0.03999981,0.04,-9.326951,2.2008814811706543,2.1341429,0.019131685,-0.013378087431192398,0.0065110526
249.900000000091,-0.12179658,-1.3789642,-0.43949774,-2.6021166,-0.35986736,1.5766959,1.2964511,0.039999805,0.04,-9.326923,2.201859712600708,2.134231,0.018033277,-0.01309283822774887,0.00616588
249.9166666667577,-0.121844776,-1.3792012,-0.43967244,-2.6022143,-0.36001056,1.5766972,1.2966542,0.039999805,0.04,-9.326411,2.2028920650482178,2.1341975,0.01696961,-0.012815670110285282,0.005830021
249.93333333342437,-0.12189002,-1.3794236,-0.43983668,-2.6023052,-0.360145,1.5766985,1.2968448,0.03999979,0.04,-9.325758,2.2038633823394775,2.1341076,0.015936827,-0.012540607713162899,0.005502784
249.95000000009105,-0.12193241,-1.3796321,-0.43999064,-2.6023889,-0.3602711,1.5766997,1.2970235,0.039999794,0.04,-9.325186,2.204714775085449,2.1340358,0.014937689,-0.012271641753613949,0.0051811696
249.96666666675773,-0.121972054,-1.3798276,-0.44013458,-2.6024706,-0.360389,1.5767009,1.2971907,0.03999979,0.04,-9.3246155,2.2054660320281982,2.1339571,0.013972553,-0.012008218094706535,0.0048696673
249.9833333334244,-0.122009054,-1.3800097,-0.44026902,-2.6025455,-0.3604991,1.5767021,1.2973468,0.039999787,0.04,-9.324597,2.205986499786377,2.1340122,0.013049785,-0.01176481693983078,0.0045763566
250.0000000000911,-0.12204351,-1.3801794,-0.44039428,-2.6026137,-0.3606017,1.5767033,1.2974921,0.039999787,0.04,-9.324068,2.2065212726593018,2.1338868,0.012161653,-0.011528129689395428,0.0042912886
250.01666666675777,-0.12207556,-1.3803375,-0.44051072,-2.60268,-0.36069715,1.5767044,1.2976272,0.039999787,0.04,-9.3235,2.207016944885254,2.1337929,0.011309846,-0.011295278556644917,0.0040150746
250.03333333342445,-0.12210529,-1.3804842,-0.44061878,-2.6027396,-0.3607857,1.5767053,1.297753,0.03999978,0.04,-9.3235,2.2072360515594482,2.133809,0.010502802,-0.011083018034696579,0.0037580412
250.05000000009113,-0.122132815,-1.38062,-0.44071898,-2.6027968,-0.36086768,1.5767063,1.2978691,0.039999783,0.04,-9.322934,2.2075724601745605,2.1336768,0.009730669,-0.010874883271753788,0.003508998
250.0666666667578,-0.122158244,-1.3807455,-0.44081154,-2.6028483,-0.36094353,1.5767072,1.2979767,0.039999776,0.04,-9.322836,2.2076776027679443,2.1336267,0.009003504,-0.010684671811759472,0.0032778326
250.0833333334245,-0.12218172,-1.3808615,-0.440897,-2.602896,-0.36101353,1.5767082,1.2980762,0.03999978,0.04,-9.322351,2.2077999114990234,2.1335049,0.008314115,-0.010500158183276653,0.0030548566
250.10000000009117,-0.12220334,-1.3809685,-0.44097573,-2.6029398,-0.36107808,1.576709,1.2981678,0.03999978,0.04,-9.322068,2.207817316055298,2.1334147,0.0076671457,-0.010326847434043884,0.0028467157
250.11666666675785,-0.12222324,-1.3810667,-0.44104835,-2.6029809,-0.36113748,1.5767099,1.2982521,0.039999776,0.04,-9.321783,2.207767963409424,2.1333199,0.0070638694,-0.010165158659219742,0.0026518865
250.13333333342453,-0.12224156,-1.3811573,-0.44111508,-2.6030173,-0.36119217,1.5767107,1.2983301,0.039999764,0.04,-9.321562,2.207644462585449,2.1332023,0.006504998,-0.01001721527427435,0.0024732675
250.1500000000912,-0.12225837,-1.3812405,-0.4411767,-2.6030526,-0.36124253,1.5767115,1.2984012,0.039999772,0.04,-9.321135,2.2075042724609375,2.1330786,0.0059866933,-0.009875866584479809,0.002304757
250.1666666667579,-0.122273855,-1.3813174,-0.4412334,-2.6030834,-0.36128888,1.5767124,1.2984672,0.039999776,0.04,-9.321128,2.207277536392212,2.1330068,0.005514908,-0.009752987883985043,0.0021536353
250.18333333342457,-0.12228808,-1.381388,-0.44128537,-2.603112,-0.3613315,1.5767132,1.2985274,0.039999772,0.04,-9.320656,2.2072041034698486,2.1328845,0.0050760126,-0.009632249362766743,0.002009179
250.20000000009125,-0.122301154,-1.3814532,-0.44133332,-2.6031396,-0.3613707,1.5767139,1.298583,0.039999772,0.04,-9.320498,2.207026243209839,2.1328099,0.0046753404,-0.009522117674350739,0.0018783397
250.21666666675793,-0.122313164,-1.3815129,-0.44137743,-2.6031642,-0.3614068,1.5767146,1.2986342,0.039999772,0.04,-9.320461,2.206857204437256,2.1327753,0.0043074037,-0.009425593540072441,0.0017598434
250.2333333334246,-0.12232422,-1.381568,-0.44141784,-2.6031857,-0.36144,1.5767154,1.298681,0.03999976,0.04,-9.320179,2.2067646980285645,2.1326644,0.0039678765,-0.00933389738202095,0.0016494194
250.2500000000913,-0.122334406,-1.3816186,-0.44145507,-2.603206,-0.36147055,1.5767161,1.2987242,0.039999764,0.04,-9.3198595,2.2066962718963623,2.1325896,0.0036549487,-0.009244251064956188,0.0015455992
250.26666666675797,-0.12234373,-1.3816653,-0.4414893,-2.603226,-0.36149868,1.5767168,1.298764,0.03999977,0.04,-9.319782,2.2065775394439697,2.1325517,0.0033675265,-0.009163875132799149,0.0014501563
250.28333333342465,-0.122352265,-1.3817083,-0.44152084,-2.603244,-0.36152452,1.5767175,1.2988008,0.039999764,0.04,-9.319811,2.2064242362976074,2.1325314,0.0031050725,-0.009094184264540672,0.0013654026
250.30000000009133,-0.12236019,-1.3817477,-0.44154987,-2.60326,-0.36154833,1.5767182,1.2988352,0.039999764,0.04,-9.319648,2.2063519954681396,2.1324701,0.0028623086,-0.009029272012412548,0.0012867356
250.316666666758,-0.12236747,-1.3817843,-0.4415765,-2.603274,-0.36157024,1.5767189,1.2988658,0.039999764,0.04,-9.319435,2.206313371658325,2.132401,0.0026354194,-0.008966628462076187,0.0012129913
250.3333333334247,-0.12237416,-1.3818177,-0.441601,-2.603287,-0.36159042,1.5767196,1.2988942,0.039999764,0.04,-9.319226,2.2062747478485107,2.1323702,0.0024302357,-0.008905300870537758,0.0011428616
250.35000000009137,-0.12238029,-1.3818481,-0.4416236,-2.6032996,-0.36160898,1.5767204,1.298921,0.03999977,0.04,-9.319144,2.2061870098114014,2.1323268,0.0022405712,-0.008849452249705791,0.0010784699
250.36666666675805,-0.122385904,-1.3818766,-0.44164437,-2.603312,-0.36162597,1.5767211,1.2989441,0.03999976,0.04,-9.319181,2.2061002254486084,2.1322935,0.0020640385,-0.00880163349211216,0.0010227347
250.38333333342473,-0.12239111,-1.3819023,-0.44166353,-2.6033242,-0.36164168,1.5767217,1.2989671,0.03999976,0.04,-9.319157,2.2060134410858154,2.1323073,0.0019101985,-0.008759094402194023,0.00096978806
250.4000000000914,-0.12239589,-1.3819265,-0.44168112,-2.6033344,-0.36165613,1.5767223,1.2989867,0.039999764,0.04,-9.319199,2.2059292793273926,2.1322677,0.0017615653,-0.008724598214030266,0.0009250543
250.4166666667581,-0.122400254,-1.3819482,-0.44169733,-2.6033435,-0.3616694,1.5767229,1.2990059,0.039999757,0.04,-9.318966,2.205939769744873,2.1322348,0.0016309769,-0.008686884306371212,0.00088101573
250.43333333342477,-0.1224043,-1.3819689,-0.4417122,-2.6033516,-0.3616816,1.5767235,1.2990233,0.03999976,0.04,-9.318887,2.2058794498443604,2.1321783,0.0015046862,-0.008653185330331326,0.00083984016
250.45000000009145,-0.122407995,-1.3819871,-0.44172588,-2.6033587,-0.36169285,1.576724,1.2990386,0.03999976,0.04,-9.318745,2.205880880355835,2.1321821,0.001389268,-0.008618611842393875,0.0007993201
250.46666666675813,-0.1224114,-1.3820047,-0.44173855,-2.6033647,-0.3617032,1.5767245,1.299054,0.03999976,0.04,-9.318706,2.2058300971984863,2.1321213,0.0012855852,-0.008587952703237534,0.000764303
