time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.68,-0.019716557600030157,-1.045643820000396,0.02483653620003756,-2.741711920000584,-0.12979015400019697,1.5113472999999096,0.9431481660002382,0.039999045999999996,0.04,-9.544026999999266,-1.7149574279814956,-1.52196978000184,0.0739010619999545,0.058779099583564184,-0.07700908199995914
3.6825,-0.019739081900030177,-1.0459396050003962,0.024864589050037585,-2.742148330000585,-0.1299372785001971,1.5112797999999097,0.9433260915002384,0.03999904525,0.04,-9.543478749999265,-1.7171833395987768,-1.5233439450018411,0.07386707049995446,0.05873313769691978,-0.0769785554999591
3.685,-0.019761551000030086,-1.046234650000395,0.024892572000037468,-2.742583620000583,-0.13008403200019647,1.5112124399999098,0.9435035860002376,0.039999044299999995,0.04,-9.542922199999248,-1.7194117903739303,-1.524729900001866,0.07383227539995282,0.0586861751972992,-0.07694701399995704
3.6875,-0.019783992500030108,-1.0465293250003953,0.024920520000037492,-2.7430183500005834,-0.13023060000019662,1.5111451499999098,0.9436808650002378,0.03999904325,0.04,-9.542361499999247,-1.7216415107280125,-1.5261217500018673,0.07379707849995279,0.05863871239119355,-0.07691496499995701
3.69,-0.019806434000030126,-1.0468240000003954,0.024948468000037517,-2.7434530800005836,-0.13037716800019675,1.5110778599999097,0.943858144000238,0.039999042199999994,0.04,-9.541800799999248,-1.7238712310820947,-1.5275136000018685,0.07376188159995276,0.05859124958508791,-0.07688291599995697
3.6925,-0.019828875500030145,-1.0471186750003958,0.024976416000037544,-2.743887810000584,-0.13052373600019687,1.5110105699999095,0.9440354230002381,0.03999904115,0.04,-9.541240099999246,-1.726100951436177,-1.5289054500018697,0.07372668469995272,0.058543786778982254,-0.07685086699995695
3.6950000000000003,-0.01985131700003017,-1.0474133500003961,0.025004364000037572,-2.744322540000584,-0.13067030400019702,1.5109432799999094,0.9442127020002383,0.0399990401,0.04,-9.540679399999245,-1.7283306717902596,-1.5302973000018711,0.07369148779995269,0.0584963239728766,-0.07681881799995692
3.6975000000000002,-0.01987375850003019,-1.0477080250003965,0.025032312000037596,-2.744757270000585,-0.13081687200019715,1.5108759899999094,0.9443899810002385,0.03999903905,0.04,-9.540118699999246,-1.7305603921443418,-1.5316891500018723,0.07365629089995265,0.058448861166770956,-0.07678676899995689
3.7,-0.01989620000003009,-1.0480027000003953,0.025060260000037474,-2.745192000000583,-0.13096344000019652,1.5108086999999097,0.9445672600002377,0.039999038,0.04,-9.539557999999253,-1.7327901124984086,-1.5330810000018213,0.07362109399995072,0.05840139836066389,-0.07675471999995497
3.7025,-0.019918554500030113,-1.0482962650003955,0.0250880992500375,-2.745625050000583,-0.13110945150019668,1.5107417399999097,0.9447438655002379,0.039999036349999996,0.04,-9.539003899999253,-1.7350086212188087,-1.5344341500018226,0.07358448589995069,0.0583528805523457,-0.07672126249995494
3.705,-0.019940909000030132,-1.0485898300003957,0.025115938500037526,-2.7460581000005835,-0.1312554630001968,1.5106747799999096,0.944920471000238,0.0399990347,0.04,-9.538449799999253,-1.7372271299392086,-1.5357873000018238,0.07354787779995066,0.05830436274402751,-0.0766878049999549
3.7075,-0.01996326350003015,-1.048883395000396,0.02514377775003755,-2.746491150000584,-0.13140147450019693,1.5106078199999096,0.9450970765002382,0.03999903305,0.04,-9.537895699999252,-1.7394456386596084,-1.537140450001825,0.07351126969995063,0.058255844935709324,-0.07665434749995487
3.71,-0.01998561800003017,-1.0491769600003964,0.025171617000037574,-2.7469242000005845,-0.13154748600019706,1.5105408599999095,0.9452736820002383,0.039999031399999996,0.04,-9.537341599999252,-1.7416641473800085,-1.5384936000018263,0.0734746615999506,0.058207327127391136,-0.07662088999995484
3.7125,-0.020007972500030193,-1.0494705250003966,0.0251994562500376,-2.7473572500005847,-0.13169349750019718,1.5104738999999094,0.9454502875002385,0.03999902975,0.04,-9.536787499999251,-1.7438826561004084,-1.5398467500018276,0.07343805349995056,0.05815880931907295,-0.07658743249995481
3.715,-0.020030327000030212,-1.0497640900003968,0.025227295500037626,-2.7477903000005854,-0.1318395090001973,1.5104069399999094,0.9456268930002386,0.0399990281,0.04,-9.53623339999925,-1.7461011648208082,-1.5411999000018288,0.07340144539995053,0.05811029151075476,-0.07655397499995478
3.7175000000000002,-0.020052652100030117,-1.0500572550003955,0.025255097350037503,-2.7482227700005835,-0.1319853265001967,1.5103400499999096,0.9458032605002379,0.03999902615,0.04,-9.535672599999224,-1.7483200132876853,-1.5425588200018536,0.07336437649994862,0.058061485364966296,-0.07652007449995295
3.72,-0.020074918400030135,-1.0503496200003957,0.025282824400037526,-2.7486540800005836,-0.13213075600019683,1.5102732999999096,0.9459791520002381,0.039999023599999996,0.04,-9.535098399999223,-1.7505395412475107,-1.543929280001855,0.07332638599994859,0.05801210254424081,-0.07648528799995291
3.7225,-0.020097184700030156,-1.050641985000396,0.02531055145003755,-2.7490853900005843,-0.13227618550019696,1.5102065499999096,0.9461550435002382,0.03999902105,0.04,-9.534524199999222,-1.7527590692073363,-1.545299740001856,0.07328839549994856,0.05796271972351532,-0.07645050149995289
3.725,-0.020119451000030174,-1.0509343500003963,0.025338278500037576,-2.7495167000005845,-0.13242161500019708,1.5101397999999095,0.9463309350002383,0.0399990185,0.04,-9.533949999999221,-1.7549785971671619,-1.5466702000018573,0.07325040499994852,0.057913336902789825,-0.07641571499995285
3.7275,-0.020141717300030195,-1.0512267150003964,0.0253660055500376,-2.749948010000585,-0.1325670445001972,1.5100730499999093,0.9465068265002385,0.039999015949999994,0.04,-9.533375799999222,-1.7571981251269875,-1.5480406600018584,0.07321241449994849,0.05786395408206434,-0.07638092849995282
3.73,-0.020163983600030213,-1.0515190800003966,0.025393732600037626,-2.7503793200005853,-0.13271247400019734,1.5100062999999093,0.9466827180002386,0.0399990134,0.04,-9.532801599999221,-1.759417653086813,-1.5494111200018597,0.07317442399994846,0.05781457126133885,-0.0763461419999528
3.7325,-0.020186249900030234,-1.051811445000397,0.02542145965003765,-2.7508106300005855,-0.13285790350019747,1.5099395499999093,0.9468586095002388,0.039999010849999996,0.04,-9.53222739999922,-1.7616371810466387,-1.5507815800018607,0.07313643349994842,0.05776518844061336,-0.07631135549995276
3.735,-0.02020845560003013,-1.0521030000003955,0.025449110100037517,-2.7512408100005836,-0.13300293600019678,1.5098730099999096,0.947034011000238,0.0399990083,0.04,-9.531665999999246,-1.7638475656539372,-1.552127100001811,0.07309756299994659,0.057715003937414015,-0.07627533699995022
3.7375000000000003,-0.020230631000030155,-1.052394150000396,0.025476722250037546,-2.751670425000584,-0.13314777000019692,1.5098065749999097,0.9472091675002382,0.03999900575,0.04,-9.531110999999244,-1.7660533785850003,-1.5534601500018126,0.07305825249994655,0.05766441859298019,-0.07623870249995018
3.74,-0.020252806400030174,-1.0526853000003962,0.02550433440003757,-2.7521000400005846,-0.13329260400019707,1.5097401399999095,0.9473843240002383,0.039999003199999994,0.04,-9.530555999999244,-1.768259191516063,-1.5547932000018139,0.07301894199994652,0.05761383324854637,-0.07620206799995015
3.7425,-0.020274981800030192,-1.0529764500003964,0.025531946550037595,-2.752529655000585,-0.1334374380001972,1.5096737049999096,0.9475594805002385,0.03999900065,0.04,-9.530000999999244,-1.7704650044471257,-1.556126250001815,0.07297963149994648,0.05756324790411255,-0.07616543349995011
3.745,-0.020297157200030214,-1.0532676000003967,0.02555955870003762,-2.752959270000585,-0.13358227200019732,1.5096072699999095,0.9477346370002386,0.039998998099999995,0.04,-9.529445999999243,-1.7726708173781887,-1.5574593000018162,0.07294032099994645,0.057512662559678726,-0.07612879899995008
3.7475,-0.020319332600030233,-1.053558750000397,0.025587170850037644,-2.753388885000586,-0.13372710600019747,1.5095408349999093,0.9479097935002389,0.03999899554999999,0.04,-9.528890999999243,-1.7748766303092514,-1.5587923500018175,0.0729010104999464,0.057462077215244906,-0.07609216449995004
3.75,-0.020341508000030123,-1.0538499000003954,0.025614783000037507,-2.7538185000005835,-0.13387194000019673,1.5094743999999096,0.948084950000238,0.03999899299999999,0.04,-9.528335999999221,-1.7770824432403192,-1.5601254000018405,0.07286169999994466,0.05741149187080952,-0.07605552999994818
3.7525,-0.020363587550030142,-1.0541398050003956,0.025642277100037532,-2.754246195000584,-0.13401615150019686,1.5094082199999097,0.9482593565002382,0.039998990299999995,0.04,-9.527765699999222,-1.7792918860942486,-1.5614745900018419,0.07282113099994462,0.05735975485287992,-0.07601754999994816
3.755,-0.02038566710003016,-1.0544297100003959,0.025669771200037557,-2.7546738900005843,-0.13416036300019699,1.5093420399999096,0.9484337630002383,0.039998987599999994,0.04,-9.52719539999922,-1.7815013289481783,-1.562823780001843,0.07278056199994458,0.05730801783495031,-0.07597956999994812
3.7575000000000003,-0.020407746650030183,-1.0547196150003961,0.025697265300037585,-2.7551015850005847,-0.13430457450019714,1.5092758599999094,0.9486081695002385,0.03999898489999999,0.04,-9.526625099999219,-1.7837107718021081,-1.5641729700018445,0.07273999299994453,0.05725628081702071,-0.07594158999994807
3.7600000000000002,-0.020429826200030206,-1.0550095200003964,0.02572475940003761,-2.755529280000585,-0.13444878600019727,1.5092096799999095,0.9487825760002386,0.03999898219999999,0.04,-9.52605479999922,-1.7859202146560378,-1.5655221600018456,0.0726994239999445,0.0572045437990911,-0.07590360999994804
3.7625,-0.020451905750030225,-1.0552994250003966,0.025752253500037636,-2.7559569750005855,-0.1345929975001974,1.5091434999999094,0.9489569825002387,0.0399989795,0.04,-9.52548449999922,-1.7881296575099672,-1.566871350001847,0.07265885499994447,0.057152806781161504,-0.07586562999994802
3.765,-0.020473985300030244,-1.055589330000397,0.02577974760003766,-2.756384670000586,-0.13473720900019753,1.5090773199999092,0.949131389000239,0.039998976799999995,0.04,-9.524914199999218,-1.7903391003638969,-1.568220540001848,0.07261828599994444,0.057101069763231906,-0.07582764999994798
3.7675,-0.02049603265003023,-1.055878830000397,0.025807201350037643,-2.756811775000586,-0.13488121200019745,1.5090112499999093,0.9493055450002389,0.03999897475,0.04,-9.524342849999211,-1.7925441205531758,-1.5695622650018246,0.07257729399994246,0.0570489628239739,-0.07578903999994517
3.77,-0.02051801560003055,-1.056167520000401,0.02583457440003804,-2.757237700000592,-0.13502479800019954,1.5089453999999085,0.9494792000002413,0.039998974,0.04,-9.523769399999203,-1.7947402954132083,-1.570889060001844,0.07253545599994186,0.05699611604206366,-0.07574916999994459
3.7725,-0.02053999855003087,-1.0564562100004053,0.025861947450038437,-2.757663625000598,-0.13516838400020162,1.5088795499999075,0.9496528550002439,0.03999897325,0.04,-9.523195949999195,-1.7969364702732409,-1.5722158550018632,0.07249361799994125,0.05694326926015341,-0.07570929999994401
3.775,-0.02056198150003119,-1.0567449000004097,0.025889320500038837,-2.758089550000604,-0.1353119700002037,1.5088136999999067,0.9498265100002464,0.0399989725,0.04,-9.522622499999185,-1.7991326451332734,-1.5735426500018825,0.07245177999994064,0.05689042247824317,-0.07566942999994343
3.7775,-0.02058396445003151,-1.0570335900004137,0.025916693550039234,-2.7585154750006105,-0.13545555600020578,1.5087478499999056,0.9500001650002489,0.03999897175,0.04,-9.522049049999177,-1.801328819993306,-1.5748694450019018,0.07240994199994004,0.05683757569633293,-0.07562955999994286
3.7800000000000002,-0.02060594740003183,-1.057322280000418,0.025944066600039638,-2.7589414000006167,-0.1355991420002079,1.5086819999999048,0.9501738200002514,0.039998971,0.04,-9.52147559999917,-1.803524994853339,-1.5761962400019212,0.07236810399993941,0.056784728914422676,-0.07558968999994227
3.7825,-0.020627930350032152,-1.0576109700004224,0.025971439650040035,-2.759367325000623,-0.13574272800020998,1.5086161499999038,0.950347475000254,0.03999897025,0.04,-9.520902149999161,-1.8057211697133715,-1.5775230350019405,0.07232626599993881,0.05673188213251243,-0.07554981999994169
3.785,-0.020649847000031925,-1.0578987900004193,0.025998730000039754,-2.7597919500006185,-0.13588587800020852,1.5085504699999044,0.9505206040002522,0.03999897,0.04,-9.520343499999196,-1.8079119324716066,-1.5788295500018912,0.0722834819999369,0.05667833313338037,-0.07550882099993937
3.7875,-0.020671730500031647,-1.0581861750004156,0.026025979000039407,-2.760215925000613,-0.1360288100002067,1.5084848749999051,0.95069347000025,0.03999897,0.04,-9.519792249999202,-1.8100999891789609,-1.5801259250018747,0.07224022499993744,0.0566244330256397,-0.07546725749993989
3.79,-0.020693614000031366,-1.058473560000412,0.02605322800003906,-2.7606399000006077,-0.13617174200020488,1.508419279999906,0.9508663360002477,0.03999897,0.04,-9.51924099999921,-1.812288045886315,-1.5814223000018581,0.072196967999938,0.05657053291789904,-0.07542569399994042
3.7925,-0.02071549750003109,-1.0587609450004083,0.026080477000038713,-2.7610638750006022,-0.13631467400020306,1.5083536849999069,0.9510392020002456,0.03999897,0.04,-9.518689749999217,-1.8144761025936693,-1.5827186750018416,0.07215371099993854,0.056516632810158375,-0.07538413049994096
3.795,-0.020737381000030808,-1.0590483300004045,0.026107726000038363,-2.761487850000597,-0.13645760600020124,1.5082880899999076,0.9512120680002434,0.03999897,0.04,-9.518138499999223,-1.8166641593010238,-1.584015050001825,0.0721104539999391,0.056462732702417716,-0.07534256699994148
3.7975,-0.02075926450003053,-1.059335715000401,0.026134975000038016,-2.7619118250005914,-0.13660053800019942,1.5082224949999083,0.9513849340002412,0.03999897,0.04,-9.517587249999231,-1.818852216008378,-1.5853114250018085,0.07206719699993965,0.05640883259467705,-0.07530100349994201
3.8000000000000003,-0.020781148000030114,-1.0596231000003955,0.026162224000037496,-2.7623358000005833,-0.13674347000019668,1.5081568999999098,0.9515578000002378,0.03999897,0.04,-9.517035999999186,-1.8210402727157338,-1.586607800001819,0.07202393999993839,0.05635493248693506,-0.07525943999994075
3.8025,-0.020802930100030134,-1.0599090600003955,0.026189343700037518,-2.7627577200005833,-0.1368857285001968,1.5080916499999097,0.951729835000238,0.0399989685,0.04,-9.516447399999185,-1.8232291340858224,-1.5879235400018201,0.07197938399993835,0.05630007293067728,-0.07521659249994073
3.805,-0.020824712200030154,-1.0601950200003958,0.026216463400037544,-2.7631796400005837,-0.13702798700019694,1.5080263999999095,0.9519018700002382,0.039998966999999996,0.04,-9.515858799999185,-1.825417995455911,-1.5892392800018214,0.07193482799993832,0.056245213374419505,-0.07517374499994069
3.8075,-0.02084649430003017,-1.060480980000396,0.026243583100037566,-2.763601560000584,-0.13717024550019705,1.5079611499999095,0.9520739050002383,0.0399989655,0.04,-9.515270199999184,-1.8276068568259995,-1.5905550200018224,0.07189027199993828,0.05619035381816173,-0.07513089749994065
3.81,-0.02086827640003019,-1.0607669400003963,0.02627070280003759,-2.7640234800005845,-0.13731250400019718,1.5078958999999095,0.9522459400002384,0.039998964,0.04,-9.514681599999184,-1.8297957181960882,-1.5918707600018236,0.07184571599993823,0.05613549426190396,-0.0750880499999406
3.8125,-0.02089005850003021,-1.0610529000003965,0.026297822500037614,-2.764445400000585,-0.1374547625001973,1.5078306499999095,0.9524179750002386,0.0399989625,0.04,-9.514092999999184,-1.8319845795661769,-1.5931865000018248,0.07180115999993819,0.056080634705646185,-0.07504520249994057
3.815,-0.02091184060003023,-1.0613388600003968,0.02632494220003764,-2.7648673200005853,-0.13759702100019744,1.5077653999999094,0.9525900100002387,0.039998961,0.04,-9.513504399999183,-1.8341734409362656,-1.594502240001826,0.07175660399993816,0.05602577514938841,-0.07500235499994053
3.8175,-0.020933587900030106,-1.0616243550003952,0.02635201810003748,-2.765288555000583,-0.1377390505001966,1.5077002549999097,0.9527617850002378,0.0399989595,0.04,-9.512924249999218,-1.836358076337022,-1.5958073600017828,0.07171165899993649,0.05597058720878946,-0.07495904849993858
3.8200000000000003,-0.020955265600030127,-1.0619089200003955,0.02637900640003751,-2.7657084200005833,-0.13788062200019677,1.5076353199999097,0.9529330400002379,0.039998957999999994,0.04,-9.512360999999217,-1.8385342597991674,-1.5970912400017843,0.07166593599993645,0.05591474249951225,-0.07491482399993854
3.8225000000000002,-0.020976943300030148,-1.0621934850003958,0.026405994700037533,-2.7661282850005837,-0.13802219350019687,1.5075703849999096,0.9531042950002382,0.039998956499999995,0.04,-9.511797749999216,-1.8407104432613122,-1.5983751200017855,0.07162021299993641,0.05585889779023504,-0.0748705994999385
3.825,-0.020998621000030165,-1.062478050000396,0.026432983000037557,-2.766548150000584,-0.138163765000197,1.5075054499999097,0.9532755500002383,0.039998954999999996,0.04,-9.511234499999215,-1.8428866267234572,-1.5996590000017865,0.07157448999993637,0.055803053080957836,-0.07482637499993845
3.8275,-0.021020298700030186,-1.0627626150003964,0.02645997130003758,-2.7669680150005846,-0.13830533650019713,1.5074405149999097,0.9534468050002385,0.0399989535,0.04,-9.510671249999215,-1.845062810185602,-1.6009428800017877,0.07152876699993634,0.05574720837168063,-0.07478215049993842
3.83,-0.021041976400030204,-1.0630471800003967,0.026486959600037604,-2.767387880000585,-0.13844690800019727,1.5073755799999096,0.9536180600002386,0.039998952,0.04,-9.510107999999216,-1.847238993647747,-1.602226760001789,0.07148304399993628,0.05569136366240343,-0.07473792599993838
3.8325,-0.021063654100030225,-1.063331745000397,0.026513947900037627,-2.7678077450005856,-0.13858847950019737,1.5073106449999096,0.9537893150002388,0.0399989505,0.04,-9.509544749999215,-1.8494151771098917,-1.60351064000179,0.07143732099993624,0.055635518953126226,-0.07469370149993834
3.835,-0.021085260000030092,-1.0636154100003952,0.026540846800037467,-2.768226230000583,-0.13872958700019652,1.5072459099999098,0.9539599900002377,0.03999894799999999,0.04,-9.508961649999172,-1.8515887856513769,-1.6048024200018078,0.07139058239993408,0.05557898506514237,-0.07464846599993619
3.8375,-0.02110683000003011,-1.0638986250003954,0.02656770100003749,-2.7686440250005835,-0.13887046250019666,1.5071812749999098,0.9541303750002378,0.039998944999999994,0.04,-9.508368624999171,-1.8537611067325404,-1.606098150001809,0.07134333599993405,0.055522106587807346,-0.07460272499993614
3.84,-0.02112840000003013,-1.0641818400003957,0.026594555200037513,-2.7690618200005837,-0.1390113380001968,1.5071166399999099,0.954300760000238,0.039998941999999996,0.04,-9.50777559999917,-1.8559334278137036,-1.60739388000181,0.071296089599934,0.055465228110472324,-0.0745569839999361
3.8425000000000002,-0.021149970000030154,-1.064465055000396,0.026621409400037543,-2.7694796150005843,-0.13915221350019694,1.5070520049999097,0.9544711450002381,0.039998939,0.04,-9.50718257499917,-1.8581057488948673,-1.6086896100018115,0.07124884319993395,0.055408349633137295,-0.07451124299993606
3.845,-0.021171540000030173,-1.0647482700003963,0.026648263600037567,-2.7698974100005844,-0.13929308900019707,1.5069873699999097,0.9546415300002383,0.039998936,0.04,-9.50658954999917,-1.8602780699760308,-1.6099853400018125,0.07120159679993392,0.05535147115580227,-0.07446550199993601
3.8475,-0.021193110000030192,-1.0650314850003966,0.02667511780003759,-2.7703152050005846,-0.13943396450019718,1.5069227349999097,0.9548119150002384,0.039998933,0.04,-9.50599652499917,-1.8624503910571941,-1.6112810700018136,0.07115435039993387,0.05529459267846726,-0.07441976099993597
3.85,-0.02121468000003006,-1.0653147000003949,0.026701972000037422,-2.770733000000582,-0.13957484000019632,1.5068580999999102,0.9549823000002374,0.03999893,0.04,-9.505403499999215,-1.8646227121383383,-1.6125768000017542,0.07110710399993221,0.055237714201130855,-0.07437401999993375
3.8525,-0.021236140500030077,-1.065596490000395,0.026728689250037446,-2.7711486950005826,-0.13971500150019645,1.50679382499991,0.9551518150002375,0.039998927749999996,0.04,-9.504842724999214,-1.8667812645465587,-1.6138292400017553,0.07105869989993216,0.05517985280595057,-0.0743267219999337
3.855,-0.0212576010000301,-1.0658782800003952,0.02675540650003747,-2.771564390000583,-0.13985516300019657,1.5067295499999098,0.9553213300002377,0.0399989255,0.04,-9.504281949999212,-1.8689398169547788,-1.6150816800017564,0.07101029579993212,0.05512199141077029,-0.07427942399993367
3.8575,-0.021279061500030116,-1.0661600700003955,0.026782123750037492,-2.771980085000583,-0.1399953245001967,1.5066652749999099,0.9554908450002378,0.03999892325,0.04,-9.503721174999212,-1.8710983693629992,-1.6163341200017576,0.07096189169993208,0.05506413001559,-0.07423212599993363
3.86,-0.021300522000030134,-1.0664418600003958,0.02680884100003752,-2.7723957800005836,-0.14013548600019682,1.5066009999999097,0.955660360000238,0.039998921,0.04,-9.503160399999212,-1.8732569217712194,-1.6175865600017587,0.07091348759993203,0.055006268620409714,-0.07418482799993359
3.8625000000000003,-0.02132198250003016,-1.066723650000396,0.026835558250037545,-2.772811475000584,-0.14027564750019697,1.5065367249999095,0.9558298750002382,0.03999891875,0.04,-9.502599624999212,-1.87541547417944,-1.61883900000176,0.07086508349993198,0.054948407225229416,-0.07413752999993353
3.865,-0.021343443000030177,-1.0670054400003963,0.02686227550003757,-2.7732271700005846,-0.1404158090001971,1.5064724499999096,0.9559993900002384,0.0399989165,0.04,-9.502038849999211,-1.8775740265876604,-1.6200914400017612,0.07081667939993194,0.05489054583004913,-0.07409023199993349
3.8675,-0.02136486615003004,-1.0672867250003943,0.026888945850037396,-2.773642165000582,-0.14055572650019618,1.5064082649999098,0.9561686100002372,0.03999891405,0.04,-9.501465099999155,-1.8797318995029273,-1.621349965001788,0.07076784599993009,0.05483245942733388,-0.0740424464999314
3.87,-0.021386214600030058,-1.0675670000003947,0.026915522400037417,-2.774055760000582,-0.1406951560001963,1.5063442599999097,0.9563372400002373,0.0399989112,0.04,-9.500865399999155,-1.8818884134322964,-1.6226206600017892,0.07071815399993005,0.05477392300955153,-0.07399368599993135
3.8725,-0.02140756305003008,-1.067847275000395,0.026942098950037442,-2.7744693550005826,-0.14083458550019642,1.5062802549999097,0.9565058700002376,0.03999890835,0.04,-9.500265699999154,-1.8840449273616655,-1.6238913550017902,0.07066846199993,0.05471538659176918,-0.0739449254999313
3.875,-0.021428911500030096,-1.068127550000395,0.026968675500037467,-2.774882950000583,-0.14097401500019655,1.5062162499999097,0.9566745000002377,0.039998905499999994,0.04,-9.499665999999154,-1.8862014412910344,-1.6251620500017914,0.07061876999992996,0.05465685017398683,-0.07389616499993126
3.8775,-0.021450259950030116,-1.0684078250003954,0.02699525205003749,-2.7752965450005833,-0.14111344450019667,1.5061522449999096,0.9568431300002379,0.039998902649999994,0.04,-9.499066299999154,-1.8883579552204035,-1.6264327450017924,0.07056907799992991,0.05459831375620448,-0.07384740449993121
3.88,-0.021471608400030134,-1.0686881000003956,0.027021828600037514,-2.775710140000584,-0.1412528740001968,1.5060882399999096,0.957011760000238,0.039998899799999994,0.04,-9.498466599999153,-1.8905144691497726,-1.6277034400017936,0.07051938599992987,0.054539777338422135,-0.07379864399993118
3.8825000000000003,-0.021492956850030158,-1.068968375000396,0.027048405150037542,-2.7761237350005845,-0.14139230350019694,1.5060242349999096,0.9571803900002382,0.039998896949999994,0.04,-9.497866899999153,-1.892670983079142,-1.628974135001795,0.0704696939999298,0.05448124092063978,-0.07374988349993111
3.8850000000000002,-0.021514229100030015,-1.0692476700003941,0.027074886500037365,-2.7765358700005818,-0.14153123400019602,1.50596048999991,0.957348400000237,0.0399988964,0.04,-9.497302599999227,-1.8948192358047276,-1.630220750001745,0.07041921049992808,0.05442148074499178,-0.07369984799992838
3.8875,-0.021535463250030033,-1.0695264750003943,0.02710132025003739,-2.776947275000582,-0.14166991500019613,1.50589687499991,0.9575161000002371,0.039998897,0.04,-9.496755999999227,-1.8969633579284477,-1.631455325001746,0.07036833124992804,0.05436110869041484,-0.07364917499992833
3.89,-0.02155669740003005,-1.0698052800003945,0.02712775400003741,-2.7773586800005825,-0.14180859600019624,1.50583325999991,0.9576838000002373,0.0399988976,0.04,-9.496209399999227,-1.899107480052168,-1.6326899000017472,0.07031745199992799,0.0543007366358379,-0.07359850199992829
3.8925,-0.02157793155003007,-1.0700840850003948,0.027154187750037435,-2.777770085000583,-0.14194727700019638,1.5057696449999098,0.9578515000002374,0.0399988982,0.04,-9.495662799999225,-1.901251602175888,-1.6339244750017483,0.07026657274992795,0.05424036458126096,-0.07354782899992825
3.895,-0.02159916570003009,-1.070362890000395,0.027180621500037458,-2.7781814900005832,-0.1420859580001965,1.5057060299999099,0.9580192000002375,0.0399988988,0.04,-9.495116199999226,-1.903395724299608,-1.6351590500017494,0.0702156934999279,0.054179992526684026,-0.0734971559999282
3.8975,-0.021620399850030107,-1.0706416950003952,0.02720705525003748,-2.778592895000583,-0.14222463900019663,1.50564241499991,0.9581869000002378,0.039998899399999996,0.04,-9.494569599999226,-1.9055398464233282,-1.6363936250017506,0.07016481424992786,0.05411962047210708,-0.07344648299992816
3.9,-0.021641634000029962,-1.0709205000003932,0.027233489000037293,-2.7790043000005804,-0.14236332000019564,1.5055787999999104,0.9583546000002365,0.0399989,0.04,-9.494022999999157,-1.907683968547042,-1.6376282000017715,0.07011393499992621,0.054059248417528946,-0.07339580999992588
3.9025000000000003,-0.021662751150029982,-1.0711977150003935,0.027259775150037323,-2.779413425000581,-0.1425012285001958,1.5055155299999103,0.9585213790002367,0.039998899399999996,0.04,-9.493428249999155,-1.909823602441011,-1.6388768000017728,0.07006192774992616,0.05399803258469941,-0.07334356349992582
3.9050000000000002,-0.021683868300030003,-1.0714749300003938,0.027286061300037346,-2.7798225500005813,-0.14263913700019593,1.5054522599999103,0.9586881580002369,0.039998898799999995,0.04,-9.492833499999156,-1.9119632363349794,-1.640125400001774,0.07000992049992612,0.05393681675186988,-0.07329131699992578
3.9075,-0.02170498545003002,-1.0717521450003942,0.02731234745003737,-2.7802316750005818,-0.14277704550019604,1.5053889899999102,0.958854937000237,0.039998898199999994,0.04,-9.492238749999155,-1.914102870228948,-1.641374000001775,0.06995791324992606,0.053875600919040346,-0.07323907049992573
3.91,-0.02172610260003004,-1.0720293600003943,0.027338633600037392,-2.7806408000005822,-0.1429149540001962,1.5053257199999102,0.9590217160002372,0.0399988976,0.04,-9.491643999999154,-1.9162425041229165,-1.642622600001776,0.06990590599992602,0.053814385086210816,-0.07318682399992568
3.9125,-0.021747219750030057,-1.0723065750003946,0.027364919750037416,-2.7810499250005827,-0.1430528625001963,1.50526244999991,0.9591884950002374,0.039998897,0.04,-9.491049249999152,-1.918382138016885,-1.6438712000017772,0.06985389874992598,0.05375316925338129,-0.07313457749992563
3.915,-0.021768336900030077,-1.072583790000395,0.02739120590003744,-2.7814590500005827,-0.14319077100019642,1.50519917999991,0.9593552740002376,0.0399988964,0.04,-9.490454499999153,-1.9205217719108536,-1.6451198000017784,0.06980189149992592,0.05369195342055176,-0.07308233099992559
3.9175,-0.021789414550029924,-1.0728604900003929,0.02741744245003725,-2.78186738000058,-0.14332841850019543,1.5051360349999103,0.9595217340002363,0.039998895099999994,0.04,-9.48986844999919,-1.9226576268703273,-1.6463569550017305,0.06974946099992407,0.05363040976217456,-0.07302971449992396
3.92,-0.021810413200029945,-1.0731361600003932,0.027443579800037272,-2.7822741200005803,-0.14346554400019557,1.5050731399999104,0.9596875560002365,0.03999889239999999,0.04,-9.489299799999188,-1.9247859239608596,-1.6475712200017316,0.06969618399992403,0.05356821045270624,-0.07297635799992391
3.9225,-0.02183141185002996,-1.0734118300003934,0.027469717150037296,-2.7826808600005806,-0.14360266950019568,1.5050102449999103,0.9598533780002366,0.0399988897,0.04,-9.488731149999188,-1.9269142210513919,-1.6487854850017327,0.06964290699992398,0.053506011143237914,-0.07292300149992387
3.9250000000000003,-0.021852410500029985,-1.0736875000003936,0.027495854500037324,-2.783087600000581,-0.14373979500019582,1.5049473499999102,0.9600192000002368,0.039998887,0.04,-9.488162499999188,-1.9290425181419246,-1.649999750001734,0.06958962999992392,0.053443811833769575,-0.07286964499992381
3.9275,-0.021873409150030002,-1.073963170000394,0.02752199185003735,-2.783494340000581,-0.14387692050019593,1.50488445499991,0.9601850220002369,0.039998884299999996,0.04,-9.487593849999188,-1.931170815232457,-1.6512140150017351,0.06953635299992388,0.05338161252430126,-0.07281628849992376
