time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.235,-9.56205336066162,-1.3662407180745213,-1.3642692275546924,0.07246876977165154,0.05624637196441312,-0.07100438762702754,3.235
3.2375000000000003,-9.615572078670164,-1.3118485123244705,-1.248946681316258,0.07214425804960325,0.06458201266695537,-0.08297419061146934,3.2375000000000003
3.24,-9.627946386544334,-1.367022286421431,-1.2789534193986045,0.07720908794603117,0.07646045881559449,-0.07701301841722698,3.24
3.2425,-9.635310207216786,-1.2957251207428158,-1.2492488820714742,0.07803482036063344,0.06203408227251467,-0.08132953280244913,3.2425
3.245,-9.644591680829105,-1.3210911447251494,-1.3233248353929463,0.07426193694589894,0.06757912792211364,-0.08617802785573905,3.245
3.2475,-9.618022608098665,-1.2776231650584846,-1.2974328501370858,0.06675476688365367,0.06732572853279033,-0.08151989321135583,3.2475
3.25,-9.71041873445538,-1.2751111804841984,-1.3132549984560922,0.08499336918126513,0.05262612264144214,-0.07854656307738128,3.25
3.2525,-9.603687803069489,-1.3539103042866505,-1.2582811149402267,0.07322106042154726,0.06770840935334257,-0.07373038337971641,3.2525
3.255,-9.68757805198463,-1.300743011899289,-1.236691717136615,0.07781616314660243,0.058465742386900034,-0.0776495764857444,3.255
3.2575000000000003,-9.638096470980665,-1.357202945736317,-1.2497962205705873,0.07814796363036294,0.06247787585045172,-0.07210909086259025,3.2575000000000003
3.26,-9.606783402039495,-1.3643200812879621,-1.268907207835027,0.07181184872074992,0.06730053070465462,-0.07001404898204398,3.26
3.2625,-9.636742665072232,-1.2903718259483041,-1.3250618504813396,0.08287514409673122,0.0665756272948415,-0.07045823333916255,3.2625
3.265,-9.707828664235258,-1.2933860633020757,-1.2354139408298546,0.07889717299958278,0.07388899944195607,-0.08388303035842248,3.265
3.2675,-9.685766838506686,-1.322060040606689,-1.2597802759391767,0.07086870250395408,0.05565910317409399,-0.0826763403497721,3.2675
3.27,-9.58413749646231,-1.3602345838313807,-1.2239703168887865,0.0816940596918055,0.06829444000387055,-0.07832146207885764,3.27
3.2725,-9.735108652972995,-1.3261390855622293,-1.3112575348362663,0.07435751476517838,0.07343808570740978,-0.08790821427683645,3.2725
3.275,-9.60669993769833,-1.2740008522416364,-1.3149603996794141,0.07506575600088461,0.07009803928765286,-0.07700204100473011,3.275
3.2775,-9.59572363940217,-1.3659797288879518,-1.2796697052881316,0.08074476151174896,0.0719581171425178,-0.08324643401930178,3.2775
3.28,-9.681982388735364,-1.364003880109862,-1.3107257697988484,0.08258803674463912,0.06314343777867107,-0.08378254561566828,3.28
3.2825,-9.645036091980474,-1.3424176913488024,-1.3216557340887214,0.08651062396145734,0.06236277193489696,-0.07931753699473768,3.2825
3.285,-9.630923189099217,-1.3282391664178492,-1.2894718283601423,0.07658388822176239,0.06576977861500703,-0.08060605252198991,3.285
3.2875,-9.65470670828365,-1.4066420248930902,-1.2938741833383165,0.07856839067503509,0.06692272585196248,-0.08067171258263375,3.2875
3.29,-9.602821707739354,-1.3722093260791295,-1.3228171254655492,0.07666113258004871,0.0575952106400891,-0.07768846807721337,3.29
3.2925,-9.64358890036124,-1.3476239074200118,-1.2619466453854271,0.07756142322335169,0.06373422856565829,-0.08434570539809333,3.2925
3.295,-9.617793172213801,-1.3639988779411059,-1.2921787597312702,0.079112532410112,0.06323480881917395,-0.0806126156320853,3.295
3.2975,-9.603811853649393,-1.3428873795762568,-1.2667102546797548,0.07940224207541768,0.06322275401819435,-0.07654692409623623,3.2975
3.3000000000000003,-9.578443776736744,-1.2936662122614002,-1.2236841306895896,0.08077669964099722,0.06006060387201141,-0.08102411706521928,3.3000000000000003
3.3025,-9.637607646091062,-1.2923020737806936,-1.2786961275952353,0.0846963838968902,0.06810914086116332,-0.07902562048874208,3.3025
3.305,-9.614892062135198,-1.3320857267458655,-1.3321716471197877,0.08190070253432899,0.057823280269896686,-0.0715732339836031,3.305
3.3075,-9.614317656840495,-1.3740453120662879,-1.294419268426009,0.08215068740530904,0.060176144489633834,-0.07550282755481201,3.3075
3.31,-9.607865193471548,-1.4066025089610315,-1.3201251659770343,0.07737108778230614,0.06679902937540298,-0.07602656691916422,3.31
3.3125,-9.591691461027887,-1.3590113368800583,-1.2656292310897952,0.07150915227532609,0.06645074698516226,-0.08106257690403358,3.3125
3.315,-9.64876334961307,-1.358624581260661,-1.2701132011464573,0.06888969630610291,0.07279375226881207,-0.08309407245391018,3.315
3.3175,-9.681806683642806,-1.3391322406788644,-1.355586653512717,0.07642978446933228,0.05682384461639325,-0.07506029423276908,3.3175
3.3200000000000003,-9.552078084300508,-1.4263767042441893,-1.277318648757066,0.07784859653458497,0.06104367615855767,-0.07784317088978515,3.3200000000000003
3.3225,-9.609509795147147,-1.3609034516493725,-1.2993651905720847,0.08499947340632437,0.06414651190256933,-0.08007627628915706,3.3225
3.325,-9.636435562065977,-1.3871157811369994,-1.2861228197826966,0.08059927526859151,0.0585563870398538,-0.07691023563280386,3.325
3.3275,-9.60568086067844,-1.417439508142383,-1.31157472882339,0.08346750345336974,0.06323014193845404,-0.07888415132469309,3.3275
3.33,-9.554716930891017,-1.36258430446724,-1.3822967831404425,0.06877796062474759,0.0632625405282774,-0.07522038772483125,3.33
3.3325,-9.584690130750234,-1.357657921688337,-1.2509835164093892,0.08189667902197752,0.06358005852248798,-0.07477000319977353,3.3325
3.335,-9.685333766725009,-1.4567715261016048,-1.2818474052018418,0.07609522198674408,0.06332093915793184,-0.07083078110091413,3.335
3.3375,-9.614828885480664,-1.444110990975398,-1.3196328222247042,0.07218629096069269,0.06398145179232968,-0.07985013510038023,3.3375
3.34,-9.562391639719474,-1.3913937244342647,-1.3058796832661594,0.0747301030358054,0.05778456941778735,-0.08956030040535276,3.34
3.3425,-9.619070577909401,-1.4642571498106063,-1.3410971491247834,0.08296364343982508,0.062326015262880445,-0.08021458844607941,3.3425
3.345,-9.606847672595977,-1.4239946574654616,-1.3500126998213584,0.08483847768372736,0.06642005268898847,-0.08031925155445145,3.345
3.3475,-9.666276381513931,-1.5142936615808915,-1.3229271851562392,0.08107943344569712,0.06391456267968978,-0.07558750008385823,3.3475
3.35,-9.58459605364742,-1.386969088465379,-1.335919024549233,0.06927910090079809,0.06370537668628974,-0.078594420890961,3.35
3.3525,-9.600447600712387,-1.330136977495301,-1.2801684711361065,0.07452974463489093,0.06114322816286293,-0.0789924341860525,3.3525
3.355,-9.608800805506222,-1.4347303362876456,-1.3738470647181815,0.07407738042273508,0.0727136509223252,-0.0780199740480174,3.355
3.3575,-9.628536752069023,-1.4074976315142143,-1.3773224666983481,0.08208429047196526,0.06509865366352126,-0.07793002802443443,3.3575
3.36,-9.51254423757589,-1.4586036818791541,-1.330383142018572,0.08064410020175511,0.06426268182984304,-0.08840222437802231,3.36
3.3625000000000003,-9.613457858831588,-1.4250564942931625,-1.3502339907123513,0.0800161061145391,0.0682125940075674,-0.09075502590140881,3.3625000000000003
3.365,-9.561725044856859,-1.3572516177785752,-1.276802651585024,0.07893793619420994,0.05884867887067802,-0.08081398134801317,3.365
3.3675,-9.58428906283803,-1.3783665493019424,-1.3498204157579492,0.07389171164505597,0.06710844581947364,-0.08321568656094071,3.3675
3.37,-9.628620849851764,-1.4677655432404095,-1.313989928867,0.08331974195346244,0.06801466125820232,-0.08012025099697245,3.37
3.3725,-9.57642311129022,-1.446108185669507,-1.3422343755616744,0.0753369730542781,0.06675808715792757,-0.08701171831722668,3.3725
3.375,-9.563669174267506,-1.3408877019938792,-1.354407117118696,0.07404577776307997,0.062261665282810054,-0.07437784247247305,3.375
3.3775,-9.610530145352248,-1.4118274789853364,-1.27041088499581,0.08331013865213725,0.06890990989452564,-0.07395512156659127,3.3775
3.38,-9.512377113542525,-1.451775284152902,-1.3408134858090675,0.07778773705082226,0.05986099623129741,-0.0834523765591176,3.38
3.3825000000000003,-9.634435988575737,-1.378184817080554,-1.2643897337652532,0.07035598769803182,0.05523122618722257,-0.081942357155641,3.3825000000000003
3.385,-9.605082128047254,-1.5162372663876107,-1.3265925661278688,0.07402321911839595,0.061820323093157485,-0.08286766819352046,3.385
3.3875,-9.641437612553913,-1.4378478506061334,-1.298925205046414,0.08116244279515007,0.06823540093267895,-0.08157581870978063,3.3875
3.39,-9.61842124760507,-1.3965993391831384,-1.3676586274271232,0.07436653299220299,0.06089298695122364,-0.07371684854601682,3.39
3.3925,-9.526701035949518,-1.4611388535379715,-1.3648695925353742,0.06933542000556234,0.06908964362820363,-0.07420918725545825,3.3925
3.395,-9.593075645432927,-1.388304800359408,-1.3745978730259716,0.07939168667799959,0.05895028924202381,-0.08094027323854007,3.395
3.3975,-9.668149064166023,-1.4509912952516453,-1.3274832852768907,0.07568357800272087,0.05870741262229816,-0.07446560648244203,3.3975
3.4,-9.587644576784655,-1.5540182766951685,-1.3698143204328266,0.08497349452898789,0.06749646407393808,-0.07501831166958053,3.4
3.4025,-9.595874192662626,-1.502305274523351,-1.375352325712275,0.07480945287015917,0.06580405637261504,-0.08063677499198106,3.4025
3.405,-9.60809107528806,-1.4516151732831795,-1.3501653559130053,0.07121567767566649,0.0647867941420006,-0.09155416106081085,3.405
3.4075,-9.638986045054297,-1.4443016536066293,-1.3721817359779984,0.07688295278220375,0.06463759360521995,-0.07826267690917331,3.4075
3.41,-9.611466524713538,-1.509695746759218,-1.320580413285178,0.0780499254127873,0.061092265247949966,-0.07651222883342168,3.41
3.4125,-9.63616698170209,-1.4890233585486685,-1.3523100888370034,0.07436388507508915,0.06189106787824359,-0.07643677444387031,3.4125
3.415,-9.604698691010421,-1.4578381402603722,-1.3506518569239008,0.07888666594108053,0.06854418696772177,-0.06930733862253206,3.415
3.4175,-9.597873419710075,-1.5032870930599331,-1.3422666668428294,0.0851008902088209,0.060765252184048546,-0.07481593105364785,3.4175
3.42,-9.56442647391408,-1.4761874436721343,-1.33875095675264,0.08138749902539892,0.06382987577055123,-0.08417414965357044,3.42
3.4225,-9.53530056976014,-1.4784993826633321,-1.345739781925905,0.07992813554718126,0.0707793082919253,-0.08639062638237707,3.4225
3.4250000000000003,-9.553608718670173,-1.4744757584772699,-1.407258310569092,0.06445521702449514,0.05484134254570587,-0.07938473038351876,3.4250000000000003
3.4275,-9.550337467389276,-1.560079192470617,-1.3092645842838544,0.07896482921689996,0.05960871996308127,-0.08378061358452488,3.4275
3.43,-9.628241427884976,-1.4920312336366703,-1.3919400711015104,0.08378222938225999,0.06517813173270308,-0.0772746246154055,3.43
3.4325,-9.599516018318079,-1.5647614282143707,-1.361571420975005,0.0811314558950491,0.07131045469882649,-0.08278538483561022,3.4325
3.435,-9.53786340406055,-1.5118815880921255,-1.4038361760985156,0.07902704297449863,0.0625258755348746,-0.07833318972161125,3.435
3.4375,-9.585221268421723,-1.506681561009311,-1.4040734344323713,0.06812229843975455,0.05995159232667645,-0.08257162085327949,3.4375
3.44,-9.571961283947653,-1.5162626792346838,-1.3789266956999864,0.08704415115878515,0.05528740334077408,-0.07293310514230499,3.44
3.4425,-9.60864291243109,-1.475530258503958,-1.3978851160142218,0.0756066518980396,0.06508472665083566,-0.08001786187507372,3.4425
3.4450000000000003,-9.520104730513095,-1.466851252616972,-1.3339870835807106,0.0801368865217222,0.062458144877960885,-0.08074143769237711,3.4450000000000003
3.4475,-9.621969901938728,-1.5192865590183926,-1.3884891897515659,0.07292026692312821,0.05939325834295303,-0.07994878711882053,3.4475
3.45,-9.559962976664053,-1.4711527513487623,-1.428385764662394,0.07594725918322914,0.05843291640620129,-0.08363841312424232,3.45
3.4525,-9.549318169636583,-1.4751971710013827,-1.4388150668620023,0.07981046924977689,0.06336379825843051,-0.08138928580069571,3.4525
3.455,-9.608420075761353,-1.4959519166932183,-1.3603568674565607,0.08136837049036211,0.06007174244653415,-0.08152833679594874,3.455
3.4575,-9.641111786761055,-1.5375782391047885,-1.3619817436109762,0.08055566915388329,0.0633959614628298,-0.0758604506173115,3.4575
3.46,-9.605031083753262,-1.5410682797214454,-1.3766915377447624,0.07118320564088701,0.05617521220833812,-0.07942360178766841,3.46
3.4625,-9.569295326040297,-1.490789103978948,-1.4398441948256255,0.07527165596216259,0.061009235572815346,-0.08426602983701185,3.4625
3.465,-9.61840909245252,-1.5866336788569717,-1.4396201900238232,0.07317987393840508,0.06700210986804817,-0.08014525053091417,3.465
3.4675,-9.603751050904838,-1.5067021871684885,-1.3826856847262632,0.07390206366167494,0.06174284731774203,-0.08382269785861098,3.4675
3.47,-9.59013118095915,-1.4971049450640237,-1.4094672225393872,0.0676235206295274,0.05952183366485031,-0.08243398928134381,3.47
3.4725,-9.53149682574342,-1.5035990761508689,-1.3996483936831077,0.08484594471817627,0.07103371353735771,-0.0768606132996705,3.4725
3.475,-9.625765078492059,-1.5264131992890149,-1.415479697968726,0.06987671304579689,0.058751872413931136,-0.08175858379620732,3.475
3.4775,-9.624844544714922,-1.4733645704746272,-1.3955639082646083,0.07397307576576308,0.06310335435429819,-0.07548704363885139,3.4775
3.48,-9.586472525150267,-1.5862266132435616,-1.4497196386023794,0.08014294245514483,0.06077606401839519,-0.07104786937683151,3.48
3.4825,-9.644030612284723,-1.4993325997636417,-1.3969007034618113,0.08505434020072096,0.061241738692451066,-0.08121842867117374,3.4825
3.485,-9.540008015561652,-1.5777650896537223,-1.403044701063846,0.0892139136155455,0.06274855019906005,-0.08389064651331377,3.485
3.4875000000000003,-9.531327688229892,-1.543061430829117,-1.3330589583686805,0.07558723361027903,0.06330089236856636,-0.08040243548734875,3.4875000000000003
3.49,-9.528332254042626,-1.5151748976910413,-1.3823837951898421,0.08030679898003824,0.05836088981050748,-0.07433318930626871,3.49
3.4925,-9.585249808545145,-1.5232414781930768,-1.4846579162211218,0.07794918808343422,0.06979331334280182,-0.08292636619164366,3.4925
3.495,-9.649652794112116,-1.5421298184603183,-1.4347281054166878,0.0798368897917801,0.05964372991244206,-0.07987375765310205,3.495
3.4975,-9.595530881994044,-1.6178594967073998,-1.4408609317496217,0.07440148123852118,0.057928913066428805,-0.08025993931279754,3.4975
3.5,-9.504322549478134,-1.6012297052308864,-1.4040545819669041,0.07748807454497093,0.06427746697443247,-0.0871196903246709,3.5
3.5025,-9.554496216595952,-1.4782915307912952,-1.4252190222644634,0.07429015301030226,0.06222744285174674,-0.06908703346013396,3.5025
3.505,-9.601214853469802,-1.6075773503971895,-1.4480492170633301,0.08534153615381287,0.06174711222324226,-0.07896881084463853,3.505
3.5075000000000003,-9.61134023936089,-1.6128646225659322,-1.4365089942935998,0.0803265706085457,0.06000644085777303,-0.07731890190972202,3.5075000000000003
3.51,-9.586797326103353,-1.5522296851016766,-1.324808545599125,0.08062414658951457,0.0710952677774143,-0.07355851748888505,3.51
3.5125,-9.562534421883115,-1.5453686041021775,-1.4306000233776022,0.06854304729678162,0.0626616447378472,-0.07391652149392457,3.5125
3.515,-9.564215497499253,-1.5476183511156267,-1.3631960657569044,0.07368938535217714,0.0670511261392211,-0.07908685755958209,3.515
3.5175,-9.547314532698778,-1.558205107092324,-1.443762838284814,0.07699961410993801,0.060990944523303885,-0.08783947557446238,3.5175
3.52,-9.563726986942244,-1.5687164266655864,-1.4577142391783393,0.07656670483715698,0.060596950041939164,-0.07667190255291807,3.52
3.5225,-9.593767274867794,-1.5056553575726122,-1.4037702923513584,0.07184118532046928,0.06591331078727697,-0.07506153643686506,3.5225
3.525,-9.611875359262728,-1.5664385601499555,-1.4357505528789933,0.07229015873358394,0.07391677805442648,-0.07589547069713361,3.525
3.5275,-9.565317866967222,-1.582778846213396,-1.4398479559358996,0.0763988283770222,0.06033534435022874,-0.08399531603134598,3.5275
3.53,-9.590754338722565,-1.5632043493379315,-1.418882276801752,0.06840386928770474,0.06352395677924737,-0.08047060904159643,3.53
3.5325,-9.580265806541531,-1.5886431528699767,-1.4581769677279217,0.06923378492277664,0.06305588744037534,-0.0856013555319319,3.5325
3.535,-9.613054666473046,-1.5448841329323124,-1.4580628211552655,0.07823286589052231,0.05954921540949335,-0.06919478221238252,3.535
3.5375,-9.625249595896015,-1.6101477390612873,-1.4129338328517689,0.07334135412546512,0.05643648075754171,-0.08131780135929971,3.5375
3.54,-9.597064112841554,-1.601479172078553,-1.459221719945452,0.07994602368367983,0.0630185585324575,-0.07136469740032113,3.54
3.5425,-9.605162173772861,-1.624552049934611,-1.4595966118273602,0.07519507866601595,0.0642781810830076,-0.07568699128014467,3.5425
3.545,-9.61600033566663,-1.5625215804514978,-1.3937101675170964,0.07344982732933666,0.0673975838984311,-0.0842266681304542,3.545
3.5475,-9.498162906120271,-1.5947684612778328,-1.460616122167984,0.07469419038123623,0.05563221431899839,-0.07855452415422723,3.5475
3.5500000000000003,-9.533433267806137,-1.5738107530547407,-1.400054840833191,0.07785174894261772,0.05945425374796989,-0.07895359449001084,3.5500000000000003
3.5525,-9.570954750227955,-1.5652409830309246,-1.3845851204117716,0.07103858072817411,0.06295646899215003,-0.08121287268901671,3.5525
3.555,-9.541423640513196,-1.632447029075763,-1.4580149036952077,0.07777071448923924,0.06125427665027592,-0.07981659880359689,3.555
3.5575,-9.515213536694558,-1.5538889935682776,-1.480646364857332,0.07754927740529169,0.06328678411710308,-0.08255758606941833,3.5575
3.56,-9.572518522007037,-1.6133290817815897,-1.480276283506245,0.08634902948239187,0.051394514495921056,-0.08136700370975836,3.56
3.5625,-9.538455884023579,-1.6409761038363377,-1.4492073368010467,0.08189593510275014,0.0644385006013923,-0.07318239615712617,3.5625
3.565,-9.58849949993916,-1.7344617180485622,-1.4187102565667067,0.0751884318232666,0.06183928885413491,-0.06986278742165669,3.565
3.5675,-9.600940920499726,-1.6928290982536531,-1.3866025534243722,0.06858298501930413,0.05232821748820562,-0.07670324216129266,3.5675
3.5700000000000003,-9.509702567145565,-1.5875865432892404,-1.4535885404998414,0.0807321277948724,0.0600488875393316,-0.06699483219612207,3.5700000000000003
3.5725,-9.539981378939713,-1.6696142871232864,-1.437272329811875,0.06914642735134785,0.05554330896133119,-0.07656062299315934,3.5725
3.575,-9.538435069763034,-1.6873434939095073,-1.4420778843199875,0.0694297518682658,0.061220669047003885,-0.07286647622430777,3.575
3.5775,-9.617364849256136,-1.6251248945348888,-1.46700261200751,0.07646676045569173,0.06437046641967778,-0.07611232552339159,3.5775
3.58,-9.581685638301352,-1.6091476583762319,-1.379357115974159,0.07254699598211382,0.06008702497377554,-0.07855140084366931,3.58
3.5825,-9.547622119476612,-1.6272379301644018,-1.5542627939712128,0.08154616847800979,0.06532963744757131,-0.07991684579489841,3.5825
3.585,-9.646757197670512,-1.6564359746233654,-1.4672827470109042,0.07328263881284476,0.06457718046955933,-0.07803796641069921,3.585
3.5875,-9.486309046090417,-1.6406138478747785,-1.4983510373966384,0.07610245907320796,0.06575481316533961,-0.08313564571000884,3.5875
3.59,-9.573463606623488,-1.6685716101095005,-1.4733422897372752,0.07955026715780392,0.06006932698364765,-0.0764158023432897,3.59
3.5925,-9.537151624057184,-1.5728393905955744,-1.489839689396065,0.08072783782880903,0.05413525216727809,-0.07939218566657373,3.5925
3.595,-9.555013385830108,-1.6099708702289908,-1.5080765428418903,0.07302759758237948,0.07059295728462678,-0.07993259149212115,3.595
3.5975,-9.572766947456039,-1.6488904986144315,-1.4843948248936083,0.07934274501838572,0.053521148008311224,-0.0694039059895983,3.5975
3.6,-9.48944712724451,-1.713946051237012,-1.4191862673893207,0.06751154939962721,0.056768566764410874,-0.07758941122152713,3.6
3.6025,-9.552124074048466,-1.629896264632176,-1.453615808090847,0.07382409715355596,0.06588803093336934,-0.08252299558363299,3.6025
3.605,-9.548780540190316,-1.68489487372205,-1.4399230588220484,0.06793765228072896,0.06723224817685193,-0.07530212377239542,3.605
3.6075,-9.60874617750947,-1.6450725040868865,-1.4245463796115987,0.07246356613119403,0.06566484364215909,-0.07168118973965416,3.6075
3.61,-9.52771771922239,-1.7270642540054975,-1.5245101805232604,0.07296597587156398,0.052361414397039695,-0.08239051939071143,3.61
3.6125,-9.593542155271482,-1.649495280235129,-1.456131443031547,0.07428036573522495,0.05493695436336156,-0.07462196278270572,3.6125
3.615,-9.530437803958023,-1.6684388842745521,-1.469914433685614,0.06767624398452697,0.0506285947307428,-0.06965664532487346,3.615
3.6175,-9.562199370951475,-1.5967669361690566,-1.4877663109928836,0.07227908707995792,0.06665213051178394,-0.08678025729726195,3.6175
3.62,-9.491310222810656,-1.6531876579523115,-1.5543917976133645,0.08180445451182906,0.06361269502845962,-0.07488944604208475,3.62
3.6225,-9.535961490579725,-1.649792028016936,-1.4861789083963868,0.07691101712496846,0.06423787966724198,-0.07728108643619469,3.6225
3.625,-9.496102554049196,-1.7548068365990601,-1.5295722342098894,0.07113118316587089,0.048787973727155,-0.07550849781837916,3.625
3.6275,-9.539097082128649,-1.6797892734938962,-1.4710891202245215,0.07990394214775606,0.06032086204100701,-0.07960018269723079,3.6275
3.63,-9.5356544386789,-1.6512299210837504,-1.5177068786386967,0.08572484758320101,0.06815390589722453,-0.08162696036426975,3.63
3.6325,-9.537723785002745,-1.6751126036903237,-1.4164386895283072,0.07219946529265639,0.05321419713432896,-0.08791547763813382,3.6325
3.635,-9.533283908662339,-1.6146487038979742,-1.5142144352875482,0.08000513928328802,0.05900804848771024,-0.07277844962450374,3.635
3.6375,-9.479974874672239,-1.7867176918862862,-1.4492310993852553,0.06869486941384458,0.06031935331632095,-0.08670264373037613,3.6375
3.64,-9.49740087622713,-1.7105738800464592,-1.5229747688967117,0.07176280634170268,0.06267331570810425,-0.07855473378226982,3.64
3.6425,-9.559349180682997,-1.6009690430425916,-1.434923027538586,0.06386678287566959,0.06567318112733053,-0.07635945565794001,3.6425
3.645,-9.586217687112994,-1.666218806405011,-1.4068343117248419,0.075884756433444,0.05667006957108886,-0.07793523288146124,3.645
3.6475,-9.56199119590439,-1.681649034225327,-1.4831912607985462,0.07640071947305128,0.05188426608612192,-0.09126202202565482,3.6475
3.65,-9.615420191700283,-1.6386717195699627,-1.5781269742493265,0.077034389508192,0.060946330242135256,-0.08194819394458165,3.65
3.6525,-9.571902187536441,-1.6461222077494453,-1.5738158704928358,0.06958999186141135,0.06602921998019122,-0.07543342039306015,3.6525
3.655,-9.568012720994615,-1.6804995796352484,-1.487662525753353,0.06794516037323305,0.05506579673051856,-0.08339572002036062,3.655
3.6575,-9.558712551600665,-1.6845112092057357,-1.4704680396844374,0.07739098961127942,0.054435498144990054,-0.07559153990253803,3.6575
3.66,-9.558580364199653,-1.7376974376603578,-1.5149479335496745,0.07360848039070665,0.06823995781465114,-0.07711629691597698,3.66
3.6625,-9.520869783176432,-1.7113147070117967,-1.4554521242963885,0.08343102808802128,0.06257381508142869,-0.07795552678238298,3.6625
3.665,-9.472379624138481,-1.7078185165564692,-1.546436640397459,0.07750693490612681,0.05872376431502711,-0.0742222458801988,3.665
3.6675,-9.584731320271597,-1.703055848192386,-1.5363851375498243,0.07916718353428218,0.06152429085831945,-0.08459717047199146,3.6675
3.67,-9.523374197456594,-1.6832481338166756,-1.5126420533129346,0.07700323113062267,0.0611354814926741,-0.07410631249678458,3.67
3.6725,-9.579691254616264,-1.6789123212302868,-1.45101415477138,0.0865428481477271,0.06599521945502898,-0.07612330124708515,3.6725
3.675,-9.507002210331722,-1.790152988032103,-1.6459255823170198,0.06607236024676358,0.06654412768258493,-0.07940712139342401,3.675
3.6775,-9.46074272942092,-1.766973595010629,-1.4944443331370392,0.08465737742105642,0.06880413256174255,-0.07948606859770817,3.6775
3.68,-9.524931096260504,-1.6719977982756051,-1.507988071041423,0.07233659093198354,0.06364469253835037,-0.07277837997630401,3.68
3.6825,-9.48643714360383,-1.7011782322098765,-1.4723926998804195,0.0764646547435161,0.057623302223365584,-0.0716093275793371,3.6825
3.685,-9.48155360758228,-1.7233116851056267,-1.5327540934787682,0.0842642003069852,0.06405176250056663,-0.06854884506545707,3.685
3.6875,-9.519935694213638,-1.6153851614474926,-1.513824458556827,0.0745700865495696,0.06343294430391884,-0.07432561632304073,3.6875
3.69,-9.54325686625645,-1.7514331339254445,-1.5381327298903031,0.06602042466029359,0.06479043190324534,-0.07799991057320997,3.69
3.6925,-9.551638344199079,-1.7585319044471956,-1.5143038947955896,0.07834580342458339,0.06611785711823971,-0.07231236276047463,3.6925
3.695,-9.537654796096168,-1.6834750346461316,-1.5183103557719009,0.07516460692503298,0.06076455472013087,-0.07858847035027651,3.695
3.6975,-9.577954582570449,-1.7092594545478819,-1.576302093385853,0.07507824519416802,0.05711606166259594,-0.0823330573877656,3.6975
3.7,-9.5789586981768,-1.7744998022589025,-1.538702595343407,0.0810163046262787,0.06350885861842308,-0.07789201244723705,3.7
3.7025,-9.524306517488414,-1.7443545718770705,-1.55261545032883,0.07400478361308488,0.05637226874970995,-0.08240566836867295,3.7025
3.705,-9.58687924000844,-1.800070434500804,-1.5918052317865858,0.07413218889371077,0.053612767139324405,-0.0851381801622358,3.705
3.7075,-9.536264623142976,-1.846078232908732,-1.5749968353896064,0.0738131505511959,0.04881493849336046,-0.07436930864913137,3.7075
3.71,-9.584729982526726,-1.7782368889595803,-1.5100867210301177,0.06767447378417268,0.055678805574045184,-0.07820972731411774,3.71
3.7125,-9.541419660986415,-1.7313876925723903,-1.5524891009412227,0.071637215345235,0.062384147799440424,-0.08034160435051801,3.7125
3.715,-9.477800300660356,-1.791740622846976,-1.5311318318552476,0.07124303532046591,0.052126486502096336,-0.07738008829956974,3.715
3.7175,-9.575530353118861,-1.7405984185234882,-1.5181254649863862,0.0727139869062997,0.06189156683711165,-0.08358491695148776,3.7175
3.72,-9.49286425257206,-1.7696077093596472,-1.5612732015755175,0.07298015751586484,0.05377262450229136,-0.07566819876511839,3.72
3.7225,-9.61345153852494,-1.749761302990261,-1.5332338031434454,0.06682529586965036,0.05888065825654599,-0.07975998490907192,3.7225
3.725,-9.593659497674617,-1.7747961478914047,-1.613002931569987,0.07509376324481785,0.05406936014463383,-0.07515574659980312,3.725
3.7275,-9.464945073368519,-1.7637441188805205,-1.58404520132791,0.06970503672906003,0.05903937771134659,-0.07575422797090575,3.7275
3.73,-9.548428164635588,-1.8211337319314063,-1.5803973332752024,0.08232860353080322,0.05558759266829868,-0.07363158634352454,3.73
3.7325,-9.498340113520657,-1.7245700821784749,-1.5099998915625914,0.07363178158809387,0.050399879485841036,-0.07428396808419024,3.7325
3.735,-9.574072162948609,-1.8114116791978927,-1.5344371204057994,0.07662724365698563,0.050308558112161804,-0.07926624420830483,3.735
3.7375,-9.53290002086963,-1.7358988123365822,-1.5378459967854914,0.06966810185869114,0.05725055377214436,-0.0782159851880182,3.7375
3.74,-9.500184086940031,-1.8243895979691724,-1.507287619749921,0.07203457171781054,0.05515676520429089,-0.0744542180915217,3.74
3.7425,-9.512560465088708,-1.7547154115131083,-1.5750649061301618,0.07254563742010811,0.06339692589932765,-0.0797711055110403,3.7425
3.745,-9.515868858765971,-1.8443618882261317,-1.6095625355091965,0.07058525963610253,0.054489684429325835,-0.07531204221171203,3.745
3.7475,-9.43910053190499,-1.8105772510807585,-1.6431927283687728,0.07220871063601095,0.05965028031655578,-0.07203963361298221,3.7475
3.75,-9.534618323546301,-1.8025488680076467,-1.4671033543041831,0.06946619177799146,0.055642404367027505,-0.07929925623640967,3.75
3.7525,-9.56015451490253,-1.7195892623551055,-1.562405953243245,0.07344055038957363,0.061997708288310735,-0.07379294631208703,3.7525
3.755,-9.521470863196457,-1.8370392387058319,-1.5742047381728193,0.07060392772331911,0.059892245067202275,-0.08276605997476533,3.755
3.7575,-9.551086954791048,-1.7493358401287467,-1.4822669609074675,0.07547646252859579,0.062054033954294575,-0.07933396098395099,3.7575
3.76,-9.573405471906659,-1.8089897195542641,-1.5739023386334712,0.07541094499269334,0.05180054842871919,-0.06354110915598819,3.76
