time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1627.3999999988487,-0.005086523,-0.8534443,0.006594532,-2.4581513,-0.034220662,1.5552108,0.8275227,0.039999835,0.04,-9.764199,-0.3974684476852417,-0.47131467,0.053280633,0.04493604227900505,-0.051148742
1627.4166666655153,-0.0052008512,-0.8549464,0.006737194,-2.4603677,-0.034967504,1.5548682,0.82842654,0.039999824,0.04,-9.76347,-0.4066292345523834,-0.4806063,0.053841226,0.04550895839929581,-0.051735003
1627.433333332182,-0.0053163236,-0.8564637,0.006881283,-2.4626062,-0.03572184,1.5545222,0.82933944,0.039999824,0.04,-9.762489,-0.4158962070941925,-0.49010307,0.05439669,0.046077877283096313,-0.0523159
1627.4499999988486,-0.0054329294,-0.8579959,0.007026789,-2.464867,-0.036483575,1.5541726,0.8302613,0.039999817,0.04,-9.76196,-0.42525938153266907,-0.49944597,0.05494758,0.046638183295726776,-0.052895207
1627.4666666655153,-0.0055506593,-0.8595428,0.0071736937,-2.46715,-0.037252646,1.5538197,0.831192,0.039999817,0.04,-9.760999,-0.434750497341156,-0.5090471,0.05549412,0.04719166085124016,-0.05347054
1627.483333332182,-0.005669502,-0.86110437,0.0073219864,-2.469454,-0.038029004,1.5534631,0.8321314,0.03999981,0.04,-9.76045,-0.4443463683128357,-0.5185612,0.056035656,0.04773475602269173,-0.05404395
1627.4999999988486,-0.005789444,-0.8626803,0.0074716494,-2.4717793,-0.038812533,1.5531034,0.8330796,0.03999981,0.04,-9.759379,-0.4540456533432007,-0.5283024,0.056573004,0.04827239364385605,-0.054611396
1627.5166666655152,-0.0059104743,-0.8642706,0.007622671,-2.4741256,-0.039603166,1.5527402,0.83403635,0.0399998,0.04,-9.758703,-0.46385371685028076,-0.5379742,0.057105005,0.04880331829190254,-0.05517627
1627.5333333321819,-0.0060325814,-0.8658751,0.0077750348,-2.4764922,-0.04040084,1.552374,0.83500165,0.039999794,0.04,-9.757629,-0.4737958014011383,-0.54784226,0.057631813,0.04932691156864166,-0.055738203
1627.5499999988485,-0.0061557535,-0.8674936,0.007928727,-2.4788804,-0.04120548,1.5520047,0.8359752,0.039999787,0.04,-9.7568445,-0.48380982875823975,-0.5576357,0.058153298,0.04984622076153755,-0.05629638
1627.5666666655152,-0.006279978,-0.8691259,0.008083733,-2.4812887,-0.04201699,1.5516322,0.8369572,0.039999787,0.04,-9.75584,-0.49396970868110657,-0.56764334,0.058670063,0.05035465955734253,-0.056849636
1627.5833333321818,-0.0064052404,-0.87077194,0.008240034,-2.4837167,-0.042835284,1.5512565,0.8379475,0.039999783,0.04,-9.755057,-0.5042101740837097,-0.5775791,0.05918108,0.05085616931319237,-0.057399653
1627.5999999988485,-0.0065315324,-0.8724314,0.008397611,-2.4861655,-0.043660294,1.5508777,0.83894587,0.03999978,0.04,-9.753859,-0.5145740509033203,-0.58768696,0.05968604,0.051351599395275116,-0.057944816
1627.6166666655151,-0.0066588367,-0.8741042,0.008556453,-2.4886336,-0.04449193,1.5504959,0.83995223,0.039999772,0.04,-9.753164,-0.5250385999679565,-0.59774804,0.060185485,0.05183425545692444,-0.058486074
1627.6333333321818,-0.00678714,-0.8757902,0.008716542,-2.4911203,-0.04533012,1.550111,0.8409665,0.039999772,0.04,-9.751882,-0.5356228947639465,-0.6079934,0.060679276,0.052311621606349945,-0.059022896
1627.6499999988484,-0.006916432,-0.87748915,0.008877863,-2.4936273,-0.046174727,1.5497235,0.8419886,0.03999977,0.04,-9.750931,-0.5462807416915894,-0.6181726,0.061167225,0.052784133702516556,-0.05955464
1627.666666665515,-0.0070466967,-0.8792008,0.009040396,-2.496152,-0.047025703,1.549333,0.84301835,0.03999976,0.04,-9.749998,-0.5570749044418335,-0.6284576,0.061649136,0.05324399843811989,-0.06008223
1627.6833333321817,-0.0071779215,-0.8809252,0.009204122,-2.4986963,-0.047882937,1.5489395,0.8440557,0.039999757,0.04,-9.748563,-0.5679639577865601,-0.6388713,0.062125076,0.053700853139162064,-0.060603622
1627.6999999988484,-0.00731009,-0.88266194,0.00936903,-2.501258,-0.04874636,1.548543,0.8451004,0.03999975,0.04,-9.747755,-0.5789574980735779,-0.6492041,0.062594905,0.05414349213242531,-0.061121397
1627.716666665515,-0.007443191,-0.8844107,0.009535095,-2.5038385,-0.049615853,1.5481437,0.84615254,0.03999974,0.04,-9.746278,-0.5900663137435913,-0.65970236,0.06305899,0.05458191782236099,-0.06163504
1627.7333333321817,-0.0075772097,-0.88617176,0.009702302,-2.506437,-0.050491344,1.547742,0.847212,0.039999735,0.04,-9.7453785,-0.6012461185455322,-0.6701735,0.063516505,0.055007971823215485,-0.062141776
1627.7499999988484,-0.0077121286,-0.88794464,0.009870631,-2.5090523,-0.051372718,1.5473374,0.8482786,0.03999973,0.04,-9.744031,-0.6125579476356506,-0.680761,0.06396717,0.055424764752388,-0.06264306
1627.766666665515,-0.007847934,-0.88972914,0.010040065,-2.5116854,-0.052259903,1.5469302,0.84935206,0.03999972,0.04,-9.742823,-0.6239540576934814,-0.6913104,0.064410955,0.05583704262971878,-0.063140765
1627.7833333321817,-0.007984609,-0.8915251,0.010210586,-2.5143359,-0.05315279,1.5465204,0.8504324,0.039999716,0.04,-9.741468,-0.6354647278785706,-0.70199174,0.064849064,0.056237250566482544,-0.06363186
1627.7999999988483,-0.008122142,-0.8933322,0.0103821745,-2.517002,-0.054051273,1.5461079,0.85151976,0.039999716,0.04,-9.740402,-0.647065281867981,-0.7126475,0.0652809,0.056626055389642715,-0.06411698
1627.816666665515,-0.008260518,-0.89515036,0.010554808,-2.519684,-0.05495524,1.5456928,0.8526138,0.03999971,0.04,-9.738796,-0.6587642431259155,-0.7234173,0.065704145,0.057008858770132065,-0.06459587
1627.8333333321816,-0.008399719,-0.89697945,0.010728472,-2.5223823,-0.055864606,1.5452754,0.8537141,0.039999705,0.04,-9.737542,-0.6705531477928162,-0.7341411,0.0661207,0.057384077459573746,-0.065069675
1627.8499999988483,-0.008539731,-0.8988192,0.010903144,-2.525096,-0.05677926,1.5448556,0.8548208,0.039999694,0.04,-9.73596,-0.6824586391448975,-0.74497116,0.06653104,0.057752035558223724,-0.0655383
1627.866666665515,-0.00868054,-0.90066934,0.011078807,-2.5278254,-0.057699103,1.5444331,0.85593396,0.03999969,0.04,-9.734688,-0.6944285035133362,-0.7557688,0.06693478,0.05811082944273949,-0.06599928
1627.8833333321816,-0.008822125,-0.90252984,0.011255434,-2.5305698,-0.058624025,1.5440087,0.85705304,0.039999686,0.04,-9.733129,-0.7065240144729614,-0.7666622,0.0673303,0.058456744998693466,-0.066453785
1627.8999999988482,-0.008964472,-0.90440017,0.011433012,-2.533329,-0.059553944,1.5435818,0.8581781,0.03999967,0.04,-9.731724,-0.7187057733535767,-0.77754027,0.067719795,0.05879788100719452,-0.06690458
1627.9166666655149,-0.009107564,-0.9062804,0.011611519,-2.5361028,-0.06048872,1.5431527,0.8593091,0.03999967,0.04,-9.73025,-0.7309598326683044,-0.78847754,0.06810228,0.059126630425453186,-0.067345284
1627.9333333321815,-0.009251385,-0.90817016,0.01179093,-2.5388908,-0.061428264,1.5427215,0.8604459,0.039999664,0.04,-9.728542,-0.7433376312255859,-0.7994609,0.068477154,0.0594455860555172,-0.067781076
1627.9499999988482,-0.009395915,-0.91006935,0.011971228,-2.5416925,-0.06237245,1.542288,0.8615884,0.039999653,0.04,-9.727095,-0.7557865381240845,-0.8104391,0.06884395,0.059756264090538025,-0.06821098
1627.9666666655148,-0.009541144,-0.9119775,0.012152393,-2.5445085,-0.06332119,1.5418525,0.8627364,0.039999645,0.04,-9.72532,-0.7683328986167908,-0.8214618,0.06920358,0.06005628779530525,-0.068633236
1627.9833333321815,-0.009687054,-0.91389483,0.012334404,-2.547337,-0.064274356,1.541415,0.8638898,0.03999964,0.04,-9.723892,-0.7809582948684692,-0.8325021,0.06955556,0.060344066470861435,-0.069047436
1627.9999999988481,-0.009833623,-0.9158208,0.012517234,-2.5501783,-0.06523184,1.5409755,0.86504835,0.039999634,0.04,-9.722001,-0.7936880588531494,-0.84357953,0.069899544,0.060624636709690094,-0.069456436
1628.0166666655148,-0.009980838,-0.91775507,0.012700866,-2.5530324,-0.066193566,1.5405341,0.86621207,0.039999627,0.04,-9.720374,-0.8064835071563721,-0.8546521,0.07023586,0.06089691072702408,-0.06985837
1628.0333333321814,-0.010128679,-0.9196976,0.012885279,-2.5558984,-0.067159384,1.5400907,0.8673807,0.039999623,0.04,-9.718548,-0.819370687007904,-0.86577666,0.07056451,0.0611572302877903,-0.07025109
1628.049999998848,-0.0102771325,-0.9216482,0.013070452,-2.5587761,-0.068129174,1.5396456,0.86855406,0.03999962,0.04,-9.716838,-0.8323301076889038,-0.87689054,0.07088543,0.06140897050499916,-0.07063658
1628.0666666655147,-0.010426176,-0.92360646,0.013256361,-2.5616653,-0.069102824,1.5391986,0.86973226,0.039999604,0.04,-9.714867,-0.8454006314277649,-0.88803166,0.07119854,0.061651624739170074,-0.07101628
1628.0833333321814,-0.010575794,-0.9255722,0.013442981,-2.5645657,-0.07008026,1.5387499,0.8709148,0.0399996,0.04,-9.713144,-0.8585313558578491,-0.8991859,0.07150294,0.06188370659947395,-0.07138822
1628.099999998848,-0.0107259685,-0.9275455,0.013630292,-2.5674767,-0.07106132,1.5382998,0.8721019,0.039999597,0.04,-9.711117,-0.8717395067214966,-0.9103578,0.07180029,0.062105659395456314,-0.07175078
1628.1166666655147,-0.010876684,-0.9295256,0.013818275,-2.5703986,-0.072045885,1.5378476,0.8732932,0.03999959,0.04,-9.709279,-0.8850384950637817,-0.9215099,0.07208875,0.062320057302713394,-0.07210735
1628.1333333321813,-0.011027919,-0.9315127,0.014006901,-2.57333,-0.07303386,1.5373943,0.8744886,0.039999574,0.04,-9.707258,-0.8984209895133972,-0.9327076,0.0723692,0.06252039968967438,-0.07245655
1628.149999998848,-0.011179658,-0.9335063,0.014196151,-2.5762715,-0.074025154,1.5369394,0.87568796,0.03999957,0.04,-9.705286,-0.9118387699127197,-0.94389164,0.07264179,0.06271517276763916,-0.07279558
1628.1666666655146,-0.011331884,-0.9355065,0.014386003,-2.5792227,-0.07501959,1.5364828,0.87689114,0.039999567,0.04,-9.703288,-0.9253692030906677,-0.955101,0.07290579,0.0628989189863205,-0.073127165
1628.1833333321813,-0.0114845745,-0.9375128,0.014576436,-2.5821826,-0.076017104,1.5360252,0.8780981,0.039999552,0.04,-9.701129,-0.9389700889587402,-0.9662649,0.07316176,0.06307084858417511,-0.07345206
1628.199999998848,-0.011637717,-0.9395249,0.014767421,-2.585151,-0.077017516,1.5355661,0.87930846,0.039999552,0.04,-9.699106,-0.9526170492172241,-0.97748995,0.07340861,0.06323495507240295,-0.073766164
1628.2166666655146,-0.011791281,-0.9415426,0.014958941,-2.5881271,-0.078020714,1.5351056,0.8805222,0.039999545,0.04,-9.696792,-0.9663512706756592,-0.9886717,0.07364761,0.06339053809642792,-0.07407312
1628.2333333321812,-0.011945261,-0.9435658,0.015150971,-2.5911114,-0.0790266,1.5346439,0.8817392,0.039999537,0.04,-9.694665,-0.980147659778595,-0.99987495,0.07387794,0.06353810429573059,-0.07437177
1628.249999998848,-0.012099633,-0.9455941,0.015343484,-2.5941033,-0.08003504,1.5341811,0.8829594,0.039999526,0.04,-9.692369,-0.9940221905708313,-1.0110447,0.074099764,0.06367415189743042,-0.0746632
1628.2666666655145,-0.012254378,-0.94762725,0.015536462,-2.5971024,-0.081045955,1.533717,0.8841826,0.039999515,0.04,-9.690209,-1.0079421997070312,-1.0222515,0.07431206,0.0638015940785408,-0.07494467
1628.2833333321812,-0.01240948,-0.94966495,0.015729874,-2.6001081,-0.08205919,1.5332521,0.8854085,0.03999951,0.04,-9.687829,-1.021936297416687,-1.0334091,0.07451619,0.06391793489456177,-0.07521624
1628.2999999988479,-0.012564921,-0.9517072,0.015923705,-2.6031208,-0.083074585,1.532786,0.886637,0.039999504,0.04,-9.685558,-1.0359998941421509,-1.0446063,0.074711494,0.06402617692947388,-0.075480774
1628.3166666655145,-0.012720678,-0.95375335,0.016117932,-2.6061406,-0.08409208,1.5323188,0.8878681,0.039999485,0.04,-9.683153,-1.0501244068145752,-1.0557411,0.07489864,0.0641225129365921,-0.07573712
1628.3333333321812,-0.012876736,-0.9558036,0.016312525,-2.6091664,-0.085111536,1.531851,0.88910156,0.03999948,0.04,-9.681003,-1.0643031597137451,-1.0669259,0.075076744,0.064202681183815,-0.07598194
1628.3499999988478,-0.01303307,-0.95785743,0.01650746,-2.6121957,-0.08613282,1.5313824,0.8903371,0.039999478,0.04,-9.678483,-1.0785391330718994,-1.0780486,0.07524623,0.06427409499883652,-0.07621781
1628.3666666655145,-0.013189663,-0.95991486,0.016702717,-2.6152313,-0.08715577,1.5309128,0.89157474,0.039999466,0.04,-9.67587,-1.0928090810775757,-1.0892096,0.07540662,0.06434366106987,-0.076445356
1628.383333332181,-0.0133465,-0.9619753,0.016898273,-2.618272,-0.08818029,1.5304426,0.8928142,0.03999945,0.04,-9.673422,-1.1071721315383911,-1.100261,0.07555842,0.06439750641584396,-0.07666476
1628.3999999988478,-0.013503556,-0.9640386,0.017094098,-2.6213157,-0.0892063,1.5299716,0.8940555,0.039999448,0.04,-9.671034,-1.1215656995773315,-1.1114078,0.07570178,0.06443993747234344,-0.07687288
1628.4166666655144,-0.0136608165,-0.96610457,0.01729017,-2.6243656,-0.090233624,1.5295001,0.8952983,0.03999944,0.04,-9.668287,-1.1359977722167969,-1.1224765,0.075835384,0.06447789072990417,-0.0770722
1628.433333332181,-0.013818262,-0.96817297,0.01748647,-2.6274166,-0.09126215,1.529028,0.8965427,0.03999943,0.04,-9.665891,-1.1505123376846313,-1.133502,0.07596112,0.06449589878320694,-0.0772616
1628.4499999988477,-0.013975874,-0.9702434,0.017682971,-2.6304712,-0.09229173,1.5285558,0.8977884,0.039999414,0.04,-9.663013,-1.1650407314300537,-1.1445702,0.076076046,0.06451515108346939,-0.07744355
1628.4666666655144,-0.014133629,-0.9723159,0.017879646,-2.6335294,-0.09332227,1.5280827,0.8990351,0.039999407,0.04,-9.660314,-1.179612398147583,-1.155535,0.07618235,0.06452318280935287,-0.07761415
1628.483333332181,-0.014291511,-0.9743899,0.018076478,-2.6365886,-0.09435364,1.5276093,0.9002829,0.039999403,0.04,-9.657746,-1.1942505836486816,-1.1665405,0.07628013,0.0645187720656395,-0.07777462
1628.4999999988477,-0.014449498,-0.97646534,0.01827344,-2.6396499,-0.09538567,1.5271358,0.9015314,0.039999396,0.04,-9.654782,-1.2088994979858398,-1.1774569,0.07636785,0.06450924277305603,-0.07792594
1628.5166666655143,-0.014607572,-0.9785418,0.018470498,-2.6427147,-0.09641829,1.5266621,0.9027806,0.03999938,0.04,-9.652045,-1.2236223220825195,-1.1884067,0.076447085,0.06449103355407715,-0.078069285
1628.533333332181,-0.014765714,-0.9806192,0.018667638,-2.64578,-0.097451344,1.5261877,0.9040304,0.03999937,0.04,-9.6494,-1.238373041152954,-1.1992645,0.07651789,0.06445562839508057,-0.078200035
1628.5499999988476,-0.014923906,-0.98269725,0.018864837,-2.6488457,-0.098484755,1.5257132,0.9052806,0.039999362,0.04,-9.646546,-1.2531577348709106,-1.2101524,0.076578714,0.06441035121679306,-0.07832162
1628.5666666655143,-0.01508213,-0.9847758,0.019062063,-2.6519117,-0.09951832,1.5252388,0.90653086,0.039999355,0.04,-9.643494,-1.2679458856582642,-1.2209437,0.07662977,0.0643608421087265,-0.078432865
1628.583333332181,-0.015240358,-0.9868542,0.019259294,-2.6549778,-0.10055193,1.5247643,0.9077812,0.039999343,0.04,-9.640583,-1.2828069925308228,-1.2317741,0.07667223,0.06430362910032272,-0.078536086
1628.5999999988476,-0.0153985815,-0.98893255,0.019456515,-2.6580434,-0.10158547,1.5242898,0.90903145,0.039999336,0.04,-9.63761,-1.297673225402832,-1.2424765,0.07670538,0.06423560529947281,-0.07862909
1628.6166666655142,-0.015556771,-0.99101055,0.019653693,-2.6611087,-0.10261886,1.5238154,0.9102814,0.039999325,0.04,-9.634632,-1.3125749826431274,-1.2532389,0.07672922,0.06415940076112747,-0.07871058
1628.6333333321809,-0.015714915,-0.9930879,0.019850804,-2.6641736,-0.10365191,1.5233411,0.91153115,0.03999932,0.04,-9.631621,-1.3274916410446167,-1.2638582,0.076744,0.06407243013381958,-0.07878128
1628.6499999988475,-0.015872987,-0.9951644,0.020047821,-2.667238,-0.10468446,1.5228673,0.9127803,0.039999314,0.04,-9.628635,-1.342461347579956,-1.2745564,0.07674919,0.063974529504776,-0.07884173
1628.6666666655142,-0.016030975,-0.99723965,0.020244727,-2.6703007,-0.10571646,1.5223938,0.9140287,0.0399993,0.04,-9.625691,-1.3574687242507935,-1.2851603,0.076745264,0.06386437267065048,-0.078894146
1628.6833333321808,-0.016188852,-0.9993134,0.020441495,-2.673359,-0.10674777,1.5219207,0.91527647,0.03999929,0.04,-9.622543,-1.3724311590194702,-1.2956693,0.07673234,0.06374498456716537,-0.078933544
1628.6999999988475,-0.0163466,-1.0013856,0.020638103,-2.6764162,-0.10777826,1.5214478,0.916523,0.039999276,0.04,-9.619126,-1.3874341249465942,-1.3062327,0.07670826,0.06362700462341309,-0.07896559
1628.7166666655141,-0.016504206,-1.0034556,0.02083452,-2.6794724,-0.10880778,1.5209755,0.9177683,0.039999276,0.04,-9.616099,-1.4024542570114136,-1.3166238,0.07667631,0.06349369883537292,-0.078984
1628.7333333321808,-0.016661653,-1.0055236,0.02103073,-2.6825225,-0.10983623,1.5205035,0.9190123,0.039999265,0.04,-9.61318,-1.417547345161438,-1.3271229,0.0766364,0.06334184110164642,-0.078992344
1628.7499999988474,-0.016818922,-1.0075891,0.021226706,-2.6855712,-0.11086344,1.520032,0.9202549,0.039999247,0.04,-9.60953,-1.4325443506240845,-1.3374279,0.07658528,0.06319502741098404,-0.07899295
1628.766666665514,-0.016975977,-1.0096519,0.021422416,-2.6886134,-0.111889355,1.5195614,0.92149585,0.039999235,0.04,-9.606592,-1.4476549625396729,-1.3478146,0.076526135,0.06302790343761444,-0.07898141
1628.7833333321807,-0.017132813,-1.011712,0.021617845,-2.691654,-0.11291381,1.5190912,0.92273515,0.039999224,0.04,-9.602938,-1.4626637697219849,-1.3580257,0.076456144,0.06286538392305374,-0.078960344
1628.7999999988474,-0.017289411,-1.0137688,0.021812974,-2.6946876,-0.11393668,1.5186218,0.9239725,0.039999217,0.04,-9.599986,-1.4777827262878418,-1.368299,0.076377705,0.06268105655908585,-0.078925304
1628.816666665514,-0.017445741,-1.015822,0.022007765,-2.6977158,-0.11495782,1.5181533,0.9252077,0.039999206,0.04,-9.596355,-1.4928289651870728,-1.3783884,0.07628892,0.062498074024915695,-0.078883566
1628.8333333321807,-0.01760179,-1.0178717,0.022202201,-2.7007408,-0.11597714,1.5176855,0.9264407,0.039999194,0.04,-9.592913,-1.507918119430542,-1.3885809,0.07619109,0.06230819225311279,-0.07883171
1628.8499999988474,-0.01775754,-1.0199174,0.022396257,-2.7037587,-0.11699448,1.5172187,0.92767125,0.039999183,0.04,-9.589828,-1.523002028465271,-1.398551,0.07608451,0.06209973990917206,-0.0787661
1628.866666665514,-0.017912975,-1.0219587,0.022589915,-2.7067695,-0.118009746,1.5167528,0.9288993,0.03999917,0.04,-9.586203,-1.5380855798721313,-1.4086404,0.07596894,0.061888668686151505,-0.07869304
1628.8833333321807,-0.018068071,-1.0239955,0.022783145,-2.7097735,-0.11902284,1.5162882,0.93012476,0.039999172,0.04,-9.582677,-1.553109049797058,-1.4185032,0.07584324,0.06167205423116684,-0.07860662
1628.8999999988473,-0.018222813,-1.0260278,0.022975925,-2.7127712,-0.12003358,1.5158242,0.93134725,0.039999153,0.04,-9.579162,-1.5681973695755005,-1.428465,0.07570769,0.06144879758358002,-0.07851147
1628.916666665514,-0.018377181,-1.028055,0.023168236,-2.715762,-0.12104187,1.5153614,0.932567,0.039999135,0.04,-9.575724,-1.583260178565979,-1.4382687,0.07556401,0.061212968081235886,-0.07840668
1628.9333333321806,-0.018531153,-1.030077,0.023360051,-2.7187452,-0.122047625,1.5149,0.9337836,0.039999127,0.04,-9.572259,-1.5982893705368042,-1.4479666,0.07541027,0.06096843630075455,-0.07829031
1628.9499999988473,-0.018684715,-1.0320935,0.023551343,-2.7217207,-0.12305069,1.5144396,0.93499684,0.039999116,0.04,-9.568702,-1.6133315563201904,-1.457746,0.075247414,0.06071513891220093,-0.07816306
1628.966666665514,-0.018837852,-1.0341043,0.023742095,-2.7246873,-0.1240509,1.5139806,0.93620664,0.039999112,0.04,-9.565209,-1.6283197402954102,-1.4673151,0.075076036,0.06045141816139221,-0.07802239
1628.9833333321806,-0.018990539,-1.0361096,0.023932286,-2.7276452,-0.12504818,1.513523,0.93741274,0.039999105,0.04,-9.561513,-1.6433218717575073,-1.4769789,0.0748954,0.060182277113199234,-0.077871725
1628.9999999988472,-0.019142756,-1.0381086,0.024121882,-2.7305944,-0.12604238,1.5130666,0.9386152,0.03999909,0.04,-9.557927,-1.658294677734375,-1.4863919,0.07470584,0.05990684777498245,-0.07771456
1629.0166666655139,-0.019294493,-1.040101,0.024310868,-2.7335348,-0.12703341,1.512612,0.93981385,0.039999075,0.04,-9.554299,-1.6732542514801025,-1.4959251,0.07450724,0.05962027236819267,-0.07754403
1629.0333333321805,-0.019445723,-1.0420871,0.024499224,-2.7364647,-0.12802117,1.5121589,0.9410086,0.039999064,0.04,-9.55076,-1.6881815195083618,-1.5052391,0.07429977,0.05932483822107315,-0.07736342
1629.0499999988472,-0.019596428,-1.0440663,0.024686921,-2.7393844,-0.12900549,1.5117073,0.94219923,0.03999905,0.04,-9.546951,-1.7030858993530273,-1.5146409,0.07408235,0.059024229645729065,-0.07717189
1629.0666666655138,-0.01974659,-1.0460382,0.02487394,-2.7422938,-0.12998632,1.5112573,0.9433854,0.039999045,0.04,-9.543296,-1.7179253101348877,-1.523802,0.07385574,0.058717817068099976,-0.07696838
1629.0833333321805,-0.0198962,-1.0480027,0.02506026,-2.745192,-0.13096344,1.5108087,0.94456726,0.039999038,0.04,-9.539558,-1.7327901124954224,-1.533081,0.073621094,0.05840139836072922,-0.07675472
1629.0999999988471,-0.02004523,-1.0499598,0.025245855,-2.748079,-0.13193685,1.5103623,0.94574463,0.039999027,0.04,-9.535864,-1.7475801706314087,-1.542102,0.07337704,0.05807794630527496,-0.07653167
1629.1166666655138,-0.020193672,-1.0519089,0.025430702,-2.7509544,-0.13290638,1.5099173,0.94691724,0.03999901,0.04,-9.532036,-1.7623770236968994,-1.5512384,0.07312377,0.05774872750043869,-0.07629976
1629.1333333321804,-0.020341508,-1.0538499,0.025614783,-2.7538185,-0.13387194,1.5094744,0.94808495,0.039998993,0.04,-9.528336,-1.7770824432373047,-1.5601254,0.0728617,0.05741149187088013,-0.07605553
1629.149999998847,-0.020488705,-1.0557826,0.025798077,-2.7566698,-0.13483335,1.5090332,0.94924766,0.039998975,0.04,-9.524534,-1.7918120622634888,-1.56912,0.07259124,0.057066578418016434,-0.07580233
1629.1666666655137,-0.020635258,-1.0577072,0.025980564,-2.7595093,-0.13579059,1.5085942,0.95040536,0.03999897,0.04,-9.520711,-1.8064532279968262,-1.5779653,0.07231232,0.056714266538619995,-0.07553653
1629.1833333321804,-0.020781148,-1.0596231,0.026162224,-2.7623358,-0.13674347,1.5081569,0.9515578,0.03999897,0.04,-9.517036,-1.8210402727127075,-1.5866078,0.07202394,0.056354932487010956,-0.07525944
1629.199999998847,-0.020926362,-1.0615295,0.026343022,-2.7651486,-0.13769186,1.5077219,0.9527047,0.03999896,0.04,-9.513112,-1.8356326818466187,-1.5953794,0.0717269,0.05598920211195946,-0.07497379
1629.2166666655137,-0.02107088,-1.0634266,0.026522944,-2.7679477,-0.13863567,1.507289,0.9538464,0.03999895,0.04,-9.509357,-1.8501405715942383,-1.6039386,0.07142208,0.05561690405011177,-0.07467896
1629.2333333321803,-0.02121468,-1.0653147,0.026701972,-2.770733,-0.13957484,1.5068581,0.9549823,0.03999893,0.04,-9.5054035,-1.864622712135315,-1.6125768,0.071107104,0.05523771420121193,-0.07437402
1629.249999998847,-0.02135775,-1.0671933,0.026880087,-2.7735043,-0.14050925,1.5064296,0.9561124,0.039998915,0.04,-9.501665,-1.8790130615234375,-1.6209264,0.07078441,0.054851971566677094,-0.0740587
1629.2666666655136,-0.021500073,-1.0690618,0.027057264,-2.7762616,-0.14143878,1.5060029,0.9572366,0.039998896,0.04,-9.497667,-1.8933898210525513,-1.6293977,0.07045313,0.054461728781461716,-0.07373363
1629.2833333321803,-0.021641634,-1.0709205,0.027233489,-2.7790043,-0.14236332,1.5055788,0.9583546,0.0399989,0.04,-9.494023,-1.9076839685440063,-1.6376282,0.070113935,0.05405924841761589,-0.07339581
1629.299999998847,-0.021782415,-1.0727686,0.02740873,-2.7817318,-0.14328271,1.505157,0.95946646,0.039998896,0.04,-9.490058,-1.9219481945037842,-1.6459522,0.06976722,0.05365114286541939,-0.0730475
1629.3166666655136,-0.021922406,-1.0746064,0.027582979,-2.7844434,-0.14419688,1.5047377,0.96057194,0.039998878,0.04,-9.486267,-1.9361368417739868,-1.6540473,0.06941204,0.05323648080229759,-0.07269179
1629.3333333321802,-0.022061577,-1.0764338,0.027756203,-2.787139,-0.1451058,1.5043207,0.96167123,0.03999887,0.04,-9.482204,-1.9502573013305664,-1.6622087,0.06904882,0.052818771451711655,-0.072325975
1629.349999998847,-0.022199923,-1.0782499,0.02792839,-2.789818,-0.14600928,1.5039064,0.962764,0.039998855,0.04,-9.478367,-1.9642949104309082,-1.6701068,0.06867582,0.05239693075418472,-0.07195154
1629.3666666655135,-0.022337426,-1.080055,0.028099526,-2.7924807,-0.14690728,1.5034944,0.96384996,0.039998848,0.04,-9.474328,-1.97830069065094,-1.6781518,0.06829456,0.05197002366185188,-0.071566686
1629.3833333321802,-0.022474075,-1.0818487,0.028269583,-2.7951272,-0.14779963,1.503085,0.964929,0.03999883,0.04,-9.470562,-1.992209792137146,-1.6858964,0.0679063,0.051535699516534805,-0.071172744
1629.3999999988469,-0.022609841,-1.083631,0.028438546,-2.797757,-0.14868627,1.5026784,0.9660012,0.039998822,0.04,-9.466542,-2.0060811042785645,-1.6937593,0.06751087,0.05109575390815735,-0.0707685
1629.4166666655135,-0.022744723,-1.0854018,0.028606396,-2.8003685,-0.1495671,1.5022743,0.96706635,0.039998814,0.04,-9.462716,-2.0198636054992676,-1.701458,0.06710732,0.050647422671318054,-0.070352815
1629.4333333321802,-0.022878699,-1.0871603,0.028773116,-2.8029633,-0.15044199,1.5018728,0.96812433,0.03999881,0.04,-9.458804,-2.033541202545166,-1.7089499,0.06669565,0.0501982755959034,-0.06993036
1629.4499999988468,-0.02301176,-1.088907,0.028938688,-2.8055403,-0.15131097,1.5014741,0.9691751,0.039998792,0.04,-9.454837,-2.047213315963745,-1.7165849,0.06627667,0.049739476293325424,-0.0694994
1629.4666666655135,-0.023143888,-1.0906414,0.02910309,-2.808099,-0.15217386,1.5010785,0.9702184,0.039998777,0.04,-9.451094,-2.0607399940490723,-1.7239399,0.06584992,0.04927588999271393,-0.06905731
1629.48333333218,-0.023275066,-1.092363,0.02926631,-2.8106394,-0.15303054,1.5006857,0.9712543,0.03999877,0.04,-9.447019,-2.0742294788360596,-1.7314085,0.06541604,0.048808712512254715,-0.068606324
1629.4999999988468,-0.02340529,-1.0940721,0.029428318,-2.8131614,-0.15388091,1.5002956,0.9722825,0.03999876,0.04,-9.443265,-2.0876100063323975,-1.7386198,0.06497462,0.048335179686546326,-0.06814627
