time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409366.714945,-9.621857735385452,-1.461782647214508,-1.074915307123506,0.06595804171514874,0.07422967546960058,-0.08351316326526019
1765409366.717923,-9.60963030550254,-1.4617897193520017,-1.091962429178311,0.0659525874521156,0.07434157407983852,-0.0835186092374759
1765409366.719939,-9.6011892326632,-1.4613587043024414,-1.106449270572696,0.06592530650996813,0.07446139965964116,-0.08353706917179995
1765409366.723937,-9.597216904851118,-1.4606859741545803,-1.1177479501623335,0.06587527725242828,0.0745827281996967,-0.08356574764787554
1765409366.725962,-9.598214517351096,-1.4599780356798575,-1.12537404524554,0.06580311295139259,0.07469803207332361,-0.08360243194234894
1765409366.727963,-9.604464899903356,-1.4594336094741098,-1.1290138741913986,0.06571092881148517,0.074799366491384,-0.08364572399562831
1765409366.729954,-9.616006521731144,-1.4592268064531235,-1.1285417450094353,0.06560222121837024,0.07487904992874393,-0.08369511722328181
1765409366.732897,-9.632621138863842,-1.4594934343494586,-1.124026034106908,0.06548165373298963,0.07493026941466814,-0.08375092197783082
1765409366.73399,-9.653836881517641,-1.4603218284276982,-1.1157233568420941,0.06535475305571269,0.0749475554031972,-0.08381406462497418
1765409366.737941,-9.678947333066668,-1.4617488989770298,-1.1040611018466946,0.06522752690312962,0.07492708819244936,-0.08388579905957738
1765409366.739929,-9.707045467490472,-1.4637614940062413,-1.0896100901130428,0.06510602581985392,0.07486681524577582,-0.08396737675839697
1765409366.740953,-9.73706965650419,-1.466302694834594,-1.0730505629586427,0.06499588102881845,0.07476637671729158,-0.08405972537814702
1765409366.744908,-9.76785781828401,-1.46928215943097,-1.0551354721797472,0.06490185772150747,0.07462686354883608,-0.08416318722135191
1765409366.747907,-9.798205405511563,-1.472589029614416,-1.0366546292711556,0.06482746911475659,0.0744504716615206,-0.08427736212090722
1765409366.749923,-9.8269232992734,-1.4761053757325853,-1.0184016510439262,0.06477470173046054,0.07424014933914147,-0.08440107948480317
1765409366.752905,-9.852892507017211,-1.4797180152377063,-1.0011437287824347,0.06474389918303776,0.07399933573909265,-0.0845324953127133
1765409366.75491,-9.875113400290513,-1.4833270982861473,-0.9855934685239345,0.06473383166267094,0.07373184727723484,-0.08466928333195504
1765409366.755906,-9.892747794396726,-1.4868509503535088,-0.9723828623350311,0.0647419444666628,0.07344190654304937,-0.08480887564386995
1765409366.760052,-9.905152625977582,-1.4902276629178994,-0.9620406185843475,0.06476474597549381,0.07313426289311803,-0.0849487100925853
1765409366.762973,-9.911904567290097,-1.4934142635421894,-0.9549740587308313,0.06479827533296459,0.07281434795204376,-0.08508645218011006
1765409366.763939,-9.912815456404623,-1.496384031590284,-0.951455632397344,0.06483858241850109,0.07248842978064883,-0.08522016864349678
1765409366.765929,-9.90793853264344,-1.499122212453427,-0.9516132929074591,0.06488215219968414,0.07216374151691897,-0.08534843296470576
1765409366.769891,-9.897565189766084,-1.501620506239878,-0.9554244397668544,0.06492621396902948,0.071848546123763,-0.08547034354687694
1765409366.772986,-9.882211845454071,-1.5038712680999429,-0.9627142205618334,0.06496889850712913,0.07155207561159461,-0.0855854415517361
1765409366.774923,-9.862596946296017,-1.5058628924742028,-0.9731595983036525,0.06500923859407506,0.0712842804536218,-0.08569353426765225
1765409366.777978,-9.839608839745887,-1.507577823671285,-0.9863005387890182,0.06504703756677985,0.07105535432465124,-0.08579445817823655
1765409366.779986,-9.814265841568199,-1.5089939015307987,-1.0015593030502863,0.06508264866746433,0.07087504818700281,-0.0858878390678504
1765409366.782912,-9.787670321695128,-1.510088690061275,-1.0182680050607185,0.06511671517898877,0.0707518365107642,-0.0859729098855243
1765409366.785013,-9.760959237773328,-1.5108456241572739,-1.0357030198827135,0.06514991842161101,0.07069203447380382,-0.08604842863015387
1765409366.785989,-9.735254086790668,-1.5112606168731049,-1.0531231463708997,0.06518276708770003,0.07069898044288693,-0.08611270972247095
1765409366.790014,-9.711613250398706,-1.511348132224761,-1.0698078682977643,0.06521544336251799,0.07077238640176552,-0.08616375873060456
1765409366.792977,-9.690989093515203,-1.511146202118237,-1.0850928347124957,0.06524771077654384,0.07090792509653528,-0.08619948994182279
1765409366.795042,-9.674191376799136,-1.5107200013974758,-1.0984007388898056,0.06527889008120027,0.07109708661798975,-0.0862180051262731
1765409366.797969,-9.661857895478656,-1.5101633152377485,-1.109266350117973,0.06530791262373567,0.07132731539664672,-0.08621791013653675
1765409366.799984,-9.654432631609215,-1.5095968845783714,-1.117354951229005,0.06533345269340222,0.07158242741471392,-0.08619863702259788
1765409366.803023,-9.65215098222166,-1.5091627061357091,-1.1224743548676235,0.06535412068463194,0.07184329371245156,-0.08616072370757707
1765409366.804912,-9.655031173367945,-1.5090141417397847,-1.1245814683830868,0.06536867971797196,0.07208875634261,-0.08610599048982623
1765409366.805932,-9.66287130466597,-1.5093028621142133,-1.1237841469245293,0.06537624036204229,0.07229672313469346,-0.08603755709850898
1765409366.80995,-9.675252497265104,-1.5101646024205546,-1.1203379688861779,0.06537639322395199,0.07244537322796424,-0.08595967187925976
1765409366.810964,-9.69154957718791,-1.5117060348056972,-1.1146367244549433,0.06536925504956739,0.07251439705787802,-0.08587736602031562
1765409366.814917,-9.71095093612662,-1.5139947461378596,-1.107195518247708,0.06535542792761104,0.07248619284404444,-0.08579598357333128
1765409366.817949,-9.732488639021971,-1.5170535362440085,-1.0986260741565657,0.06533589760431932,0.07234694717012699,-0.08572066084362147
1765409366.818922,-9.75507885381138,-1.5208593087580482,-1.0896045424685294,0.0653119159565314,0.07208753698686199,-0.08565583295579489
1765409366.823017,-9.777571505647844,-1.5253460378240054,-1.0808328984906377,0.0652849153452763,0.0717042001301648,-0.08560483314130878
1765409366.823973,-9.79880676706806,-1.5304108656770623,-1.0729961341262597,0.06525648695553042,0.07119893090180185,-0.08556962801748665
1765409366.825929,-9.817674763568526,-1.5359223165928824,-1.066718636272294,0.06522842784076262,0.07057956756638822,-0.08555070819034641
1765409366.82993,-9.83317408501244,-1.541729756644814,-1.0625238027156212,0.06520283320456152,0.06985954918927458,-0.08554713417583834
1765409366.832983,-9.844464632054047,-1.5476733879573268,-1.0608007444029346,0.06518219149623344,0.0690573330701835,-0.08555672408789726
1765409366.834935,-9.85091087749307,-1.5535941031664702,-1.0617811257774963,0.06516943636803178,0.06819548932197135,-0.08557635834294426
1765409366.83794,-9.852112462208604,-1.559342467546797,-1.0655281809861366,0.06516792200805697,0.06729952760944258,-0.08560236486170815
1765409366.839947,-9.847920097818987,-1.5647860604733808,-1.0719386601424095,0.06518130983739888,0.0663965506806638,-0.08563093790923104
1765409366.842928,-9.838436146983364,-1.569814460621145,-1.0807567194055503,0.06521337422389417,0.06551385475411697,-0.08565853864845505
1765409366.844908,-9.824000843683551,-1.574341343502364,-1.0915969928075542,0.06526774704989392,0.06467760044178573,-0.08568222656161129
1765409366.847922,-9.80516639236486,-1.5783035689350284,-1.1039731836798716,0.06534762769325055,0.0639116574814854,-0.0856998773785599
1765409366.851003,-9.78266182766892,-1.5816578221330724,-1.1173289055405922,0.06545548987299277,0.06323668327170001,-0.08571025596982404
1765409366.853001,-9.757351668413005,-1.5843761763783064,-1.1310686636212217,0.0655928209710582,0.06266944204612732,-0.08571293402550333
1765409366.853961,-9.730191291527913,-1.5864424405695867,-1.1445879512969406,0.06575993240826886,0.06222233535166814,-0.08570807235904887
1765409366.85699,-9.70218159617623,-1.5878508721283933,-1.1573019709382135,0.06595587924775478,0.061903115729288555,-0.08569611969312635
1765409366.860987,-9.674324947207017,-1.58860773067962,-1.1686724533973738,0.0661785173263249,0.06171478415529312,-0.08567750041686296
1765409366.862903,-9.647583844383444,-1.5887348037582845,-1.1782316443608392,0.06642470058634815,0.06165569379690862,-0.08565236232068003
1765409366.864941,-9.622843505273142,-1.5882732269897681,-1.1856021040198133,0.06669058396863975,0.06171987471424225,-0.08562043291632575
1765409366.867906,-9.60087947110573,-1.5872859863291195,-1.1905109536005363,0.06697196504410367,0.061897564812822256,-0.08558100093478517
1765409366.86988,-9.582331157573421,-1.5858581681310393,-1.192797763657573,0.06726458672187395,0.062175904914830125,-0.08553301077625153
1765409366.872881,-9.567681930051965,-1.584094778914664,-1.192416117500047,0.06756433694201022,0.06253974187925711,-0.0854752401147961
1765409366.875012,-9.557246037742248,-1.5821164123544538,-1.1894295315079497,0.06786731147135984,0.06297248070970574,-0.08540652535385153
1765409366.875945,-9.551162737950882,-1.5800532027487963,-1.1840026960945647,0.0681697429189024,0.06345693084585288,-0.08532600097475787
1765409366.878953,-9.549397939467307,-1.5780376247375112,-1.176389102694854,0.06846783473598633,0.06397610256826768,-0.08523332195598501
1765409366.882913,-9.551753380733901,-1.5761968990734552,-1.1669162214405726,0.06875756608158337,0.06451392447586926,-0.08512884346856393
1765409366.884899,-9.557882796608459,-1.574645883060711,-1.1559693760416372,0.0690345448691167,0.06505586788499876,-0.08501373994409317
1765409366.887998,-9.56731404557889,-1.5734811882350583,-1.1439751536328315,0.06929397640627663,0.06558947370723542,-0.084890053145043
1765409366.889955,-9.579475930830379,-1.572776943622976,-1.1313847312120202,0.069530783586902,0.06610477792162886,-0.0847606639139675
1765409366.892945,-9.593728351665838,-1.572582335239257,-1.118657247759701,0.06973987033016618,0.06659462382639283,-0.08462918793509126
1765409366.895014,-9.609394327785973,-1.5729209668184356,-1.106243461708692,0.06991647851827852,0.06705483898423943,-0.08449980410149625
1765409366.897998,-9.625792334613891,-1.5737921645207087,-1.0945702438483413,0.07005656395225489,0.06748424937410392,-0.08437703266763681
1765409366.899936,-9.642267375612828,-1.5751743548244814,-1.084026637503541,0.07015711326413819,0.06788450735408469,-0.0842654873173785
1765409366.901002,-9.658219409999662,-1.5770303847282812,-1.0749520101254586,0.07021633753189853,0.06825972494435767,-0.08416962936595482
1765409366.904978,-9.673128129007129,-1.5793142019382482,-1.0676262710911546,0.07023370452540512,0.06861592722486536,-0.08409355095843798
1765409366.907972,-9.686573436527565,-1.5819779116673542,-1.062261637122404,0.07020980620374422,0.06896036612192592,-0.0840408062536517
1765409366.910971,-9.698251144563795,-1.5849780504318771,-1.0589953926349363,0.07014609478907437,0.06930075394343219,-0.0840142972096015
1765409366.912945,-9.707983348845783,-1.5882800470615053,-1.0578835354435447,0.07004454967228388,0.06964448164859798,-0.08401620663312334
1765409366.914967,-9.715722903139799,-1.5918602853750672,-1.0588958124217476,0.06990735139144355,0.06999787953659531,-0.08404795965412325
1765409366.915974,-9.721551505721742,-1.5957058046903214,-1.0619132122976853,0.06973663670736382,0.07036556692034673,-0.08411019094653553
1765409366.918971,-9.725671092479184,-1.5998122228955702,-1.0667294748938996,0.06953439190775199,0.07074993179729078,-0.08420270168684653
1765409366.922919,-9.728388448260883,-1.6041807144586733,-1.0730583931548876,0.0693025126293647,0.07115078273740366,-0.08432440520750888
1765409366.923933,-9.730093382463963,-1.6088147271345612,-1.0805480661683784,0.0690430233068701,0.07156521567613754,-0.08447327601573386
1765409366.925885,-9.731231653889596,-1.6137167075108074,-1.0888015463735083,0.06875841477718429,0.07198772603934522,-0.0846463236647414
1765409366.929903,-9.73227484259116,-1.6188847582217154,-1.0974012528147592,0.0684520296991379,0.07241056297128401,-0.0848396075857949
1765409366.932958,-9.733689949336256,-1.624309157261498,-1.1059334356750727,0.06812840711270758,0.07282427352808558,-0.0850482983188295
1765409366.93507,-9.73591126330507,-1.629969021109328,-1.114009557895437,0.06779349661954519,0.07321834438332994,-0.08526678379944182
1765409366.935974,-9.73931620732987,-1.6358297535995858,-1.1212830570247874,0.06745467421047915,0.07358184248887105,-0.08548881943766619
1765409366.939879,-9.744206007801688,-1.641841920727446,-1.1274613210601787,0.06712053117783565,0.07390398890564726,-0.0857077245294717
1765409366.942901,-9.750791443328499,-1.647941804463702,-1.1323132686947488,0.06680045092869379,0.07417464798302274,-0.08591662961203468
1765409366.94492,-9.759183536927598,-1.6540534541083194,-1.1356730113950169,0.0665040223957817,0.07438474300287,-0.08610877550892684
1765409366.94787,-9.769388769526373,-1.660091859227985,-1.1374402304723747,0.06624035939527982,0.0745266044204345,-0.0862778549661916
1765409366.949892,-9.781308196117857,-1.665966886892564,-1.1375782724835657,0.06601740644580636,0.07459423447255148,-0.08641837530687657
1765409366.95287,-9.794739697946412,-1.671587690585647,-1.1361113611189249,0.06584131455312076,0.07458346018409209,-0.0865260094094805
1765409366.953969,-9.809382511349138,-1.6768673184067964,-1.1331224490590357,0.06571596126742561,0.0744919563341899,-0.08659789649073261
1765409366.957893,-9.824843375933709,-1.6817272007122352,-1.1287528025032831,0.06564266596913014,0.07431913984312424,-0.08663285678506161
1765409366.959012,-9.840644392448018,-1.6861010896591606,-1.1232033308300164,0.06562011976171604,0.07406595617713069,-0.08663149452533137
1765409366.960963,-9.856233727197596,-1.6899379279849776,-1.1167363041499043,0.06564452024499987,0.073734599109716,-0.08659617578059468
1765409366.964926,-9.871000901050312,-1.6932031565822214,-1.1096751539412457,0.06570988244368066,0.07332822915699266,-0.08653087548380536
1765409366.967909,-9.884298050458002,-1.6958782048760221,-1.1024000092349011,0.06580848772321499,0.07285076867363013,-0.0864408921345399
1765409366.970941,-9.895467511344647,-1.6979583417160982,-1.095337361699834,0.06593142629056688,0.07230683647249597,-0.08633243678623467
1765409366.972921,-9.903874980881831,-1.699449611432057,-1.088943347813791,0.06606918163349977,0.07170184656478726,-0.08621212032764539
1765409366.975936,-9.908946642077224,-1.7003660211446563,-1.0836812425983606,0.06621220007548724,0.07104225512317838,-0.08608638649847028
1765409366.977886,-9.910207894760116,-1.7007281491856716,-1.0799946294512928,0.06635139304935428,0.07033591071892342,-0.08596095819222319
1765409366.979911,-9.90732067601825,-1.700563739485785,-1.0782781914500188,0.06647853751503953,0.06959244304304389,-0.08584037104863568
1765409366.982883,-9.900115946916006,-1.6999099077095974,-1.0788482527291658,0.06658656498364154,0.06882360866465737,-0.08572765534629552
1765409366.984872,-9.88861796876061,-1.6988158792017556,-1.0819153263653596,0.06666974909212561,0.06804350172877793,-0.08562419850932748
1765409366.987902,-9.873057508904584,-1.697345103757493,-1.0875611277078345,0.06672380818180927,0.06726854161747874,-0.08552978727091365
1765409366.989911,-9.853871947186537,-1.6955761028773693,-1.0957227411806656,0.06674593724734859,0.06651717135682411,-0.08544280191794013
1765409366.992979,-9.831691254807149,-1.6936020905973677,-1.1061866637698525,0.06673478131186998,0.0658092353105233,-0.08536052211751029
1765409366.994937,-9.807309994493833,-1.6915297899332313,-1.118594890554708,0.06669036191926439,0.0651650487388355,-0.08527950531515344
1765409366.997963,-9.781646884819429,-1.6894777354625643,-1.1324637744275303,0.06661396665792978,0.06460422240538792,-0.08519600765999537
1765409366.999959,-9.755694898977133,-1.6875738917140821,-1.1472143665677748,0.06650800607576357,0.06414435337379662,-0.08510642346233832
1765409367.00341,-9.730465897700496,-1.685952026150634,-1.1622111072879135,0.06637583440483628,0.06379972437626519,-0.08500771562866644
1765409367.005479,-9.706934083490658,-1.6847463070934376,-1.1768047457380542,0.06622152433090618,0.06358015817780369,-0.08489779748512905
1765409367.006019,-9.685982193044751,-1.6840841313735342,-1.1903753164631272,0.0660495866771147,0.06349014727026756,-0.08477581603849937
1765409367.009929,-9.668353721459477,-1.6840779385189026,-1.2023715909283303,0.06586463736255918,0.06352833107775943,-0.08464229144641007
1765409367.012949,-9.654613853809089,-1.6848173025014732,-1.2123443507455651,0.06567103677444275,0.0636873429700624,-0.08449909056547027
1765409367.014936,-9.6451211103847,-1.686362665915094,-1.2199718603819136,0.06547255330858492,0.06395401680053603,-0.08434924280000425
1765409367.017908,-9.640010968034652,-1.6887417075830498,-1.2250767495643138,0.0652721174876325,0.06430992833130972,-0.08419663094171098
1765409367.018879,-9.639192081582536,-1.6919486588709693,-1.22763397853311,0.0650717228886362,0.06473223806090835,-0.08404560339678158
1765409367.022974,-9.642355233536282,-1.695946178524293,-1.2277698620213102,0.06487249843412153,0.06519479077725712,-0.08390055786014262
1765409367.023895,-9.648994537327042,-1.7006690048480386,-1.2257525168487338,0.0646749391591669,0.0656694164897885,-0.08376554232127137
1765409367.027928,-9.658439565248198,-1.7060286706704073,-1.2219744405108928,0.06447925181964458,0.06612737021995713,-0.08364391148859303
1765409367.029949,-9.669896167927869,-1.711918847023103,-1.2169280421074011,0.06428575126263698,0.0665408401447762,-0.08353806966431752
1765409367.032962,-9.682493074230603,-1.7182209715875563,-1.211175068485034,0.06409523434033196,0.06688444087901814,-0.08344932393600848
1765409367.034987,-9.695331004644158,-1.724809616032706,-1.205311340254215,0.06390926158576923,0.06713659707964677,-0.08337785832277594
1765409367.035936,-9.707531015995539,-1.7315568954903635,-1.1999289015082253,0.06373029173994425,0.06728072160598113,-0.0833228183401648
1765409367.039954,-9.718279193762527,-1.7383354818336008,-1.195578120955543,0.06356163743484997,0.0673061038864386,-0.08328247507509494
1765409367.042895,-9.726865576983448,-1.745020353478187,-1.1927322736458459,0.06340723950462086,0.06720844427460693,-0.08325443014951474
1765409367.043897,-9.73271602725475,-1.7514898658105753,-1.191756895493664,0.06327128918820464,0.06698999810598423,-0.08323583014785733
1765409367.047902,-9.735416337354673,-1.757626785392255,-1.1928858799396371,0.06315775511702956,0.06665932647323843,-0.08322357271004313
1765409367.050942,-9.734728241817923,-1.7633197064125548,-1.1962058068303043,0.06306988815014888,0.06623067959051174,-0.0832144970592439
1765409367.05294,-9.73059727400343,-1.768465040186794,-1.2016494662313326,0.06300977887703928,0.0657230556060532,-0.08320555626935248
1765409367.054919,-9.723152558589018,-1.7729696555601493,-1.2089992193877601,0.06297803186554897,0.0651589901340615,-0.08319397030622529
1765409367.05791,-9.712698640553876,-1.7767541011677366,-1.217900474347794,0.06297360146171589,0.06456315392228729,-0.08317736124505642
1765409367.060869,-9.699699641660823,-1.7797560216253752,-1.2278844520253422,0.06299380992062845,0.0639608685254545,-0.08315387327543758
1765409367.062903,-9.684756606664251,-1.7819330673253075,-1.2383976461232193,0.06303454246852515,0.06337667269507606,-0.08312227622624507
1765409367.06396,-9.668579490955876,-1.783264633122637,-1.2488342459516635,0.06309058782449004,0.06283306333105404,-0.08308204390741189
1765409367.065945,-9.651955281728474,-1.7837522069054939,-1.25856842025991,0.06315607117720147,0.06234949345877181,-0.08303339350706969
1765409367.069895,-9.635713233361052,-1.7834186383821133,-1.2669851843610729,0.0632249153190886,0.0619416576493396,-0.0829772729453349
1765409367.072875,-9.620687757547877,-1.7823069010846608,-1.2735099392585405,0.06329126622497276,0.0616210562934961,-0.08291528923869623
1765409367.074926,-9.607679640612004,-1.780478872071529,-1.2776368333203414,0.06334982894171247,0.06139481171064951,-0.08284958105828436
1765409367.077918,-9.597416841859946,-1.7780144710705665,-1.2789554048027918,0.06339607668532896,0.06126570432786103,-0.08278264922627429
1765409367.079945,-9.590516727645003,-1.7750113131179317,-1.277174344631131,0.0634263211950893,0.061232398007604986,-0.08271716520344971
1765409367.082938,-9.587451969194259,-1.771584824322861,-1.2721408903209788,0.06343766269854884,0.061289827501047604,-0.08265577835120322
1765409367.085037,-9.588522442251278,-1.7678684946425478,-1.2638542099994798,0.06342786473048131,0.06142972695917793,-0.08260094027231484
1765409367.087981,-9.593835273457145,-1.764013640425019,-1.25247120685733,0.0633952134378884,0.0616412824707699,-0.08255475963257282
1765409367.089978,-9.603294608616064,-1.760187902930992,-1.2383036567108723,0.06333841822989052,0.06191188856825637,-0.08251889245394108
1765409367.0929,-9.616601783850415,-1.7565718357922888,-1.2218065176139796,0.06325659175148718,0.062227977219675296,-0.08249446411682139
1765409367.094968,-9.633265631190248,-1.7533532210117888,-1.2035583140573105,0.06314931874606868,0.0625758722362878,-0.08248201624742459
1765409367.097895,-9.652621984839332,-1.750719065810302,-1.18423521425984,0.06301679514732961,0.06294260820569515,-0.08248147445553039
1765409367.099988,-9.673861211584384,-1.7488456550866003,-1.1645805649262397,0.06285999865750604,0.06331664455153693,-0.08249213634410739
1765409367.102955,-9.696062592186243,-1.7478876149658842,-1.1453715153124955,0.06268084400110453,0.0636884037779357,-0.08251268117774357
1765409367.104902,-9.71823432103855,-1.747967409236647,-1.1273844413889722,0.0624822809776143,0.0640505709642796,-0.08254120471988484
1765409367.107918,-9.739357639757754,-1.7491667217797628,-1.1113612339405776,0.06226830865230602,0.06439811481612387,-0.08257528500506649
1765409367.109928,-9.758433317303526,-1.7515207874689742,-1.0979786191412533,0.06204389733781137,0.06472803448238314,-0.08261208426791286
1765409367.112906,-9.774528479327277,-1.7550161959855919,-1.0878220944677932,0.06181482425155056,0.06503889373420242,-0.0826484868795032
1765409367.113974,-9.786821617054517,-1.7595922435127074,-1.0813650668894326,0.061587436226818976,0.06533024987857307,-0.08268126611082262
1765409367.115998,-9.79464344785422,-1.7651455699598768,-1.078953007440992,0.061368355308915004,0.06560209495140597,-0.08270727030287944
1765409367.119933,-9.797511386596572,-1.7715374680929588,-1.0807920958663715,0.061164144776146456,0.06585440139606297,-0.08272362175625973
1765409367.122935,-9.795155886554664,-1.7786028723001954,-1.0869417667061516,0.060980957386020794,0.06608682389661946,-0.08272792133697238
1765409367.123893,-9.787537561081052,-1.7861598256513254,-1.0973107816859367,0.06082419261313106,0.06629857210057628,-0.08271844483516605
1765409367.125937,-9.774854386501932,-1.7940183270109826,-1.1116569618978371,0.060698191235266,0.06648844149584726,-0.08269430997017309
1765409367.129902,-9.757538371134524,-1.801987774973813,-1.1295911937465368,0.060605993386524414,0.0666549684874234,-0.08265559116064142
1765409367.132949,-9.736241213122945,-1.8098825768790645,-1.150586390463472,0.06054918125267671,0.06679665745267237,-0.08260336088937419
1765409367.133988,-9.71180894175648,-1.8175258467979316,-1.1739918075140412,0.06052781922017614,0.06691221531791643,-0.08253963853495727
1765409367.139515,-9.68524620543301,-1.8247515727591437,-1.1990529053206977,0.060540493555440736,0.06700073079248199,-0.08246723091793232
1765409367.139929,-9.65767141576506,-1.8314061767775986,-1.2249370225824892,0.06058444414129335,0.06706175535451984,-0.08238945836836953
1765409367.143035,-9.63026436579323,-1.8373507113410346,-1.250765079062755,0.06065577261858696,0.06709527684183446,-0.08230978020929827
1765409367.144936,-9.604208504837652,-1.8424646693298903,-1.2756488650369224,0.06074970144239745,0.06710161046073458,-0.08223136086333584
1765409367.147924,-9.580630884130048,-1.846651592736392,-1.2987323205320958,0.06086084831646596,0.06708125063630609,-0.082156640335473
1765409367.149927,-9.5605435510547,-1.8498458627737338,-1.3192342459220092,0.06098347783470884,0.06703472580655698,-0.08208697918121288
1765409367.152913,-9.544790408268957,-1.8520196739075154,-1.336489536308219,0.06111170263847872,0.06696248784446782,-0.08202243615960174
1765409367.154916,-9.534003165783822,-1.8531891842328503,-1.3499860082180586,0.061239627305151985,0.0668648600467601,-0.08196171351899861
1765409367.155947,-9.528569332473891,-1.8534188545955856,-1.3593936903117396,0.06136145088614162,0.06674206064565054,-0.08190227955615538
1765409367.159882,-9.52861458541586,-1.8528229123993543,-1.3645831387550427,0.06147155957664202,0.06659430359442559,-0.08184065582268692
1765409367.163447,-9.53400125633639,-1.8515629602181178,-1.3656296396120908,0.06156464358302927,0.0664219546210535,-0.08177283707487476
1765409367.164871,-9.544343585407887,-1.8498412687461576,-1.3628017711564233,0.061635861706579496,0.06622569921706672,-0.08169479573893612
1765409367.167905,-9.559038488476123,-1.847890091160603,-1.356535547250268,0.06168105934225827,0.0660066729267124,-0.08160301265746356
1765409367.169934,-9.577308376257442,-1.8459579050807169,-1.3473980408555988,0.06169702772830802,0.0657665173843138,-0.08149497442290535
1765409367.172945,-9.598251199260648,-1.844293563528244,-1.3360455756685437,0.061681777856019686,0.0655073509495564,-0.08136958106021173
1765409367.174861,-9.620893038594126,-1.8431292319025163,-1.3231809064506286,0.06163479065705846,0.06523166730392659,-0.08122741222528908
1765409367.177918,-9.644239688473432,-1.8426631999384433,-1.3095123319022988,0.06155719536946482,0.06494218892302839,-0.08107080932105673
1765409367.180977,-9.66732467158856,-1.8430442399993245,-1.2957167384747466,0.06145182578942949,0.06464170322815602,-0.08090375231521207
1765409367.182894,-9.689251477260798,-1.8443596561756006,-1.2824084573650991,0.0613231180427597,0.06433290295297728,-0.08073154268156442
1765409367.184911,-9.709227919971081,-1.846628992322661,-1.2701157816513602,0.06117684300343563,0.0640182466650468,-0.08056033722467401
1765409367.187933,-9.726591005307583,-1.8498044301145682,-1.2592663637939552,0.061019698652187204,0.06369985444597645,-0.08039659999846666
1765409367.190908,-9.740821673441523,-1.8537775857630463,-1.2501816305898465,0.060858810698090494,0.06337945487479646,-0.08024654504686438
1765409367.192901,-9.751549914497119,-1.8583912491494934,-1.2430793247083793,0.06070120248275619,0.06305839836567308,-0.08011563202782497
1765409367.193874,-9.758551699242943,-1.8634540049550505,-1.238082490730135,0.06055330038447878,0.06273774739314551,-0.08000815642953668
1765409367.197912,-9.761739851401043,-1.8687557621434958,-1.2352325915367797,0.06042053748110091,0.06241844466621258,-0.07992695557204733
1765409367.199892,-9.761151333429796,-1.8740827867759995,-1.2345041146001214,0.060307103079502,0.062101542811265356,-0.07987323859010481
1765409367.202898,-9.75693325293762,-1.8792314326086113,-1.2358183449659357,0.060215859519344946,0.061788458054040096,-0.07984654372775406
1765409367.204976,-9.749329134797987,-1.8840200594403227,-1.2390549644416473,0.060148415845920476,0.06148119978801712,-0.07984482293587764
1765409367.207867,-9.738665911451596,-1.8882986504638943,-1.244061258713155,0.06010531840828632,0.061182536382999156,-0.07986464533401011
1765409367.208911,-9.725341239795409,-1.891955618663849,-1.2506593035779767,0.060086298946843884,0.06089607782082834,-0.07990149748592175
1765409367.212881,-9.709810570825388,-1.8949213992397194,-1.2586513842992284,0.06009051619529628,0.06062627414169355,-0.07995014482675675
1765409367.214883,-9.692573714546779,-1.8971687079163522,-1.2678235646894322,0.06011673693353989,0.06037833850992744,-0.08000501102607098
1765409367.217845,-9.674160955937094,-1.8987097396584443,-1.2779473643267387,0.06016342205785361,0.06015810519827902,-0.08006053423930809
1765409367.218854,-9.655118834141588,-1.899590939224723,-1.2887800279644694,0.06022870835780035,0.059971827555867725,-0.08011146899589222
1765409367.222913,-9.635995663000354,-1.8998861916982435,-1.3000644967561492,0.060310304735567935,0.0598259119964259,-0.0801531135911454
1765409367.224903,-9.61732700339799,-1.8996893884955788,-1.3115304830959287,0.06040534711699593,0.05972657826190639,-0.08018145312601392
1765409367.227906,-9.599621604997504,-1.899107378239205,-1.3228978408221173,0.06051027030668949,0.05967944238829447,-0.08019322143981511
1765409367.229909,-9.58334855322916,-1.8982542631492054,-1.3338828304209849,0.06062075226027361,0.059689039213008645,-0.08018590143509587
1765409367.230929,-9.568926235434866,-1.8972477185006371,-1.3442071459372136,0.06073176943488798,0.059758327435519565,-0.08015769603920829
1765409367.234892,-9.55671336034345,-1.89620742133098,-1.353608844063084,0.06083777791864881,0.05988823850298342,-0.08010750439920422
1765409367.237892,-9.547002003651604,-1.895254918030137,-1.3618536520494704,0.06093301015592347,0.06007733101345935,-0.08003492758596588
1765409367.239898,-9.54001272453981,-1.894513693562391,-1.3687447373448849,0.061011855036929456,0.06032159365291032,-0.07994030812582467
1765409367.242881,-9.53589194349544,-1.8941081233249897,-1.3741293183296512,0.061069271942343066,0.06061441009072692,-0.07982478649647322
1765409367.244868,-9.534711583150443,-1.8941603948863686,-1.3779016797648496,0.06110118016968784,0.060946672221788366,-0.07969034432113595
1765409367.245841,-9.53647050570212,-1.8947851930119166,-1.3800036488795715,0.061104768005427655,0.06130701435795987,-0.0795398015312665
1765409367.249846,-9.541097058889195,-1.8960827396052509,-1.3804242504302606,0.061078680573583045,0.061682143524752764,-0.07937674199940704
1765409367.252953,-9.54845233452958,-1.8981313978143484,-1.379199584904417,0.06102306723997035,0.06205725549397964,-0.07920535786987376
