time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.105,-9.337039,-2.058225,-1.762314,0.060018,0.04456789166780757,-0.073915
4.1075,-9.459991871777184,-1.9946728432505447,-1.6422357785772888,0.06164951499397149,0.04690255123703865,-0.07285403445382208
4.11,-9.601807938731252,-1.9949152701081787,-1.4858839023663994,0.06171143349798158,0.051313,-0.07155506135916044
4.1125,-9.710601480978662,-2.195152759510669,-1.2983599546653937,0.05722926279683354,0.051688906452386336,-0.07053185291436771
4.115,-9.55207446666875,-2.2405263761126384,-1.3314995496043707,0.05966742119405336,0.05432865389443857,-0.07353916112325981
4.1175,-9.355274510361259,-2.2210224259053777,-1.687984734150479,0.06010079649498939,0.051014169331160104,-0.07559270766720996
4.12,-9.304542577434795,-2.158706967859922,-1.7957958141680097,0.06034810128440366,0.051126094244768605,-0.0777351383846016
4.1225000000000005,-9.421548738826429,-2.0461183389169797,-1.6014902278910532,0.05953129087786089,0.058948,-0.07870264318225163
4.125,-9.72741976275152,-2.103299781001404,-1.1241565407112775,0.05679780159101544,0.06090416799251287,-0.074747518249883
4.1275,-9.584965556364045,-2.08404326374621,-1.367211447428434,0.05758422847316912,0.05600399960391238,-0.07585633476667701
4.13,-9.477258384540654,-2.024248271786209,-1.5143982723613036,0.05674277364958168,0.0515791954284785,-0.0774658045715215
4.1325,-9.483682282030278,-1.9722904961210577,-1.4940688514598315,0.056757627245634795,0.05319246779976662,-0.07490510247264189
4.135,-9.586894276793222,-1.9329897773228948,-1.4455554244607574,0.05789665624122561,0.04844596316209355,-0.07004634933950231
4.1375,-9.729004678441374,-2.1046923708667205,-1.3893492201019582,0.05452692053896609,0.0453354331391125,-0.06963229206118021
4.14,-9.708036716143772,-2.1650658499960653,-1.3722359410709768,0.058622147918533846,0.05626176047495469,-0.0719052323189435
4.1425,-9.500310608909633,-2.1964839564332768,-1.5897623003183705,0.06151751969838419,0.056963,-0.06944274159664876
4.1450000000000005,-9.440458,-2.282998,-1.549498,0.061239,0.057343221084053674,-0.070555
4.1475,-9.462121728520966,-2.269878346225169,-1.53521111863135,0.061072018896247283,0.05815400622516568,-0.07063849055187636
4.15,-9.672559380004776,-2.1309129562825,-1.417668054211015,0.059101,0.05129409108213974,-0.071624
4.1525,-9.503734223773193,-2.1826503720636437,-1.6011015438449454,0.05857962421820825,0.04924268924033885,-0.07216278911831524
4.155,-9.324843656373993,-2.1755758665116236,-1.6786311409776686,0.0547430310014239,0.060476,-0.07553989501661101
4.1575,-9.335245,-2.137135,-1.452056,0.055436,0.060376860330714315,-0.072998
4.16,-9.548755783939004,-2.224181978960438,-1.426188622069618,0.05186988581783426,0.052112195307580725,-0.07173969468764875
4.1625,-9.705089078036979,-2.256578089520127,-1.3686621653088435,0.05134439973407452,0.05176430344494088,-0.0725202954913572
4.165,-9.731359487745982,-2.2380272926475886,-1.3418166527761668,0.05319790532026661,0.05544373629165039,-0.07316200061779692
4.1675,-9.674770289152482,-2.2134151298342597,-1.3421950237309652,0.055388372150360174,0.058322320504317425,-0.07144636595843964
4.17,-9.81075123939568,-2.2206579844604337,-1.228416920014388,0.05368873418705029,0.0501333461151081,-0.07151627366906468
4.1725,-9.937530172493542,-2.159397617558007,-1.256331180728115,0.056051107686855915,0.04418739208762895,-0.07314278462628816
4.175,-9.82343081414305,-2.2936915227126193,-1.4300041143363278,0.05798593985180399,0.04483261765463913,-0.06927312029639203
4.1775,-9.47491701363326,-2.1902361634399483,-1.7856345184862277,0.05771999462917367,0.045850647029877956,-0.07197589275219689
4.18,-9.348406758374496,-2.1364070240764987,-1.682871787767354,0.05580232420717097,0.05431701241115533,-0.07204432540557783
4.1825,-9.406310018443923,-2.095954132295941,-1.4736555843054788,0.058449488038186045,0.05450618432458224,-0.07066648803818605
4.1850000000000005,-9.509514447570298,-2.0766677869264414,-1.379728442155742,0.05893021051975342,0.05136666746597855,-0.06940363210598874
4.1875,-9.542532329411765,-2.069312688235294,-1.3627752516206482,0.06070231848739496,0.04823191104441777,-0.06900101416566627
4.19,-9.45023571599168,-2.0582573530891395,-1.4435919554665217,0.056835869080855216,0.047524116572217404,-0.06839967831375167
4.1925,-9.453121618801797,-2.0654930782257863,-1.579838392130266,0.05518110510633128,0.04596631531899384,-0.06629337505407712
4.195,-9.407648268584683,-2.2351459756728453,-1.751196477657481,0.05395952219381788,0.044904425498489255,-0.06634106589821098
4.1975,-9.471114719569552,-2.2498763713816925,-1.6458366028537585,0.05326318285374557,0.04755366953626608,-0.06920429531272271
4.2,-9.657936983333363,-2.28467218333335,-1.3858795666666295,0.04981888333333256,0.049238466666666536,-0.07499658333333427
4.2025,-9.704685,-2.311095,-1.32592,0.048564,0.04876939923497272,-0.076511
4.205,-9.660483858456317,-2.242809588664614,-1.388113662538356,0.05033737312772503,0.049179218046181236,-0.07636620099144194
4.2075000000000005,-9.51856511830355,-2.0211858032181684,-1.5724323933793682,0.05582101041061033,0.05144871423715406,-0.07571166164085422
4.21,-9.522547558484632,-2.0032631568072437,-1.411130241277105,0.05353164862520851,0.054373500919704505,-0.07380372135334765
4.2125,-9.708640116178998,-2.168784281305923,-1.2313728390809946,0.055184625586456634,0.047337839564691384,-0.07360823840387128
4.215,-9.776868370766321,-2.137562741215707,-1.2515322071475818,0.052328497275307626,0.048942250146641254,-0.07617196725638613
4.2175,-9.749056050157643,-2.097594320038801,-1.3392152835993179,0.05028842740722842,0.052139258889158664,-0.0739378446665048
4.22,-9.688290914352905,-2.067886963146099,-1.269153876517058,0.054216499972988316,0.053811600826249445,-0.07251000418527058
4.2225,-9.65904180473025,-2.120191766111717,-1.1446997087864903,0.051495793283315584,0.0521685222388946,-0.07176285396212922
4.225,-9.490218414376344,-2.254511670613106,-1.4961983116278512,0.053675010993657166,0.049175,-0.070545643128964
4.2275,-9.366232898888759,-2.26174981536778,-1.850550860941031,0.055814131482066855,0.04882875776778109,-0.07111954948571432
4.23,-9.653378163200037,-2.193014232457134,-1.6270469638856493,0.05458094399999976,0.04776666560000154,-0.07255973508571448
4.2325,-9.838844778316375,-2.1424744824476116,-1.2812906579954482,0.05280839862052466,0.056457690130523146,-0.07318258967309318
4.235,-9.631392936842579,-2.1540988780970514,-1.387791046343226,0.04813037944615366,0.06023469199526637,-0.06970269199526638
4.2375,-9.44230870988162,-2.2284184275934806,-1.6154844509670552,0.047049709647168855,0.06044142285781314,-0.07017027152737099
4.24,-9.491763830854541,-2.2222076695506314,-1.358420130002224,0.04930460672409753,0.05397258042374797,-0.06874474974621679
4.2425,-9.661846619358254,-2.228386777013266,-1.1374389058817909,0.050931070021712634,0.056869237963811305,-0.06893263801206276
4.245,-9.676193301225142,-2.2644970349701015,-1.1522792533764425,0.05205151757556156,0.05949937995151113,-0.06847488078875057
4.2475000000000005,-9.511228055261578,-2.3330512245193056,-1.3666304599278423,0.050180238564270424,0.05657684125859309,-0.06784334648642391
4.25,-9.367646720018998,-2.3829012450724294,-1.706760090239848,0.05204138399430064,0.049038403229636665,-0.0706199411066255
4.2525,-9.477799393473736,-2.3152873826305265,-1.6794342062528693,0.05211880758483712,0.042428596741636855,-0.07505481276007327
4.255,-9.481785198931892,-2.272445182252247,-1.605208058695068,0.05491795467535552,0.050828537995708134,-0.07607230564412297
4.2575,-9.40445633355778,-2.10491425248792,-1.6478475373022639,0.05743012999769325,0.05889033300438103,-0.07037999901314311
4.26,-9.53336114098324,-2.209039545935903,-1.5456998757319798,0.055368412806506326,0.056186036712794755,-0.07075294785142035
4.2625,-9.62789393928737,-2.2585483855391066,-1.4676737748033222,0.05598469726978214,0.052596302730217856,-0.06993969268857021
4.265,-9.629532413519524,-2.2930188154631814,-1.3946332542854745,0.05370983410516168,0.05786815802441484,-0.07058980559482986
4.2675,-9.537021121194607,-2.253534089306355,-1.4855144535067457,0.058082659518304235,0.060646655260114805,-0.06902447443159918
4.2700000000000005,-9.697045238667735,-2.2101379728087047,-1.3894155008215914,0.053074435008071956,0.04737785411947498,-0.0689416700807273
4.2725,-9.848285610767938,-2.200784520326884,-1.2613597652782074,0.050019201605576144,0.041919716548491706,-0.06917171576012507
4.275,-9.693107328538996,-2.224374858109912,-1.5946249215665382,0.0543232105370119,0.04612304411787755,-0.06607151618854087
4.2775,-9.401566834716233,-2.2621199083436734,-1.9310056234293589,0.05081035724389358,0.05010139832300389,-0.06789509099039974
4.28,-9.651434674188646,-2.160846107776303,-1.5497070083473308,0.051130641831196665,0.050993734797451215,-0.0677673263273811
4.2825,-9.826133572967434,-2.26459753868169,-1.3071490616662127,0.053093812001960755,0.049022,-0.06535758261210411
4.285,-9.59456149418511,-2.2817020682746496,-1.687580567516341,0.048710356326270285,0.05078672208061209,-0.07136013075035857
4.2875000000000005,-9.42652371014539,-2.201883279266077,-1.823641332239667,0.04550201943559138,0.05651092981419671,-0.07312359222576344
4.29,-9.476718080528649,-2.0361947391494963,-1.3996735972354757,0.04985919794760171,0.060992832051620996,-0.07138072082095931
4.2925,-9.666209315316872,-2.2579671338892804,-1.1646597848763578,0.045603239392226824,0.0500563944499395,-0.062323558581862594
4.295,-9.703968046426514,-2.2450347973149967,-1.4115880830475782,0.04906676442291156,0.04552054282097345,-0.06865649137454094
4.2975,-9.430064184759102,-2.2320354556223894,-1.7710568069878134,0.05110530727514175,0.05221792182542527,-0.0677676202197268
4.3,-9.23466016862807,-2.388048948912261,-1.762306464044325,0.050729570667094756,0.048744238725215196,-0.06621806638837592
4.3025,-9.398021157045473,-2.3309900096590765,-1.582622713636344,0.0504686853977265,0.043141728522727484,-0.06843318965909177
4.305,-9.561404508263605,-2.2011018771376234,-1.424627197325681,0.04478812153956459,0.04695077125189177,-0.0742392283273573
4.3075,-9.535073123794122,-2.1940692278513807,-1.4839852468682404,0.04794311297484451,0.05371799124855771,-0.06967679008539106
4.3100000000000005,-9.47429886239446,-2.2229189190656924,-1.4907570571551354,0.049701479736479495,0.050386001379887344,-0.06943640397676251
4.3125,-9.55718076955075,-2.191776387687188,-1.3085025,0.04932017304492513,0.044851226289517473,-0.06985342762063229
4.315,-9.554081834315612,-2.261523516408033,-1.4272517046556334,0.05069237991281612,0.047037,-0.06571171236268555
4.3175,-9.589311,-2.333811,-1.486729,0.05116,0.04699681313669524,-0.067348
4.32,-9.589311,-2.333811,-1.486729,0.05116,0.046488820799238766,-0.067348
4.3225,-9.586677712083507,-2.2033428621386606,-1.4584098116624045,0.04564664785244058,0.03965936417531594,-0.06802293393511653
4.325,-9.513877402660928,-2.2936720890900046,-1.7311440233104218,0.044330030441723414,0.03938068717402983,-0.06770319840340565
4.3275,-9.418072355826459,-2.418198062774048,-1.8537567701394901,0.04299766405602705,0.041081,-0.06602824476704863
4.33,-9.418339,-2.439024,-1.76351,0.043066,0.04151002509611586,-0.06521
4.3325000000000005,-9.425155112655188,-2.41075191045806,-1.7348230761329357,0.04336879733004999,0.04382149113793322,-0.06575511451231658
4.335,-9.473314643490484,-2.1549209321961618,-1.4795639005480532,0.04600531590302457,0.05161726361209826,-0.06952234672668409
4.3375,-9.436715636893668,-2.163105389496054,-1.4893868217632384,0.04594859959872579,0.04938431847043421,-0.06572228398442073
4.34,-9.508469862816494,-2.215018491721192,-1.3930367299004365,0.04799694995732577,0.042913,-0.06394405004267424
4.3425,-9.637015415833938,-2.2696689620071298,-1.2566953557865024,0.04781402747330982,0.042776395387900186,-0.06415729596678513
4.345,-9.695187978689278,-2.361231911554479,-1.511287794292146,0.04872066323809546,0.04357219010492259,-0.0631329462534301
4.3475,-9.583516791592443,-2.358551905488455,-1.7136888436838273,0.046501991443226726,0.050244,-0.0642226416880394
4.3500000000000005,-9.570214167990189,-2.3203568587187964,-1.4823859573065616,0.04501759418747463,0.04992704128121138,-0.06710456743757669
4.3525,-9.640783119967367,-2.3479097151699757,-1.4116828755615998,0.04601195286374764,0.047775188545009464,-0.06683991320097907
4.355,-9.696059860631575,-2.3408690193684136,-1.479546590315808,0.046473539789473536,0.044862151157894714,-0.06769338400000056
4.3575,-9.680792869833294,-2.294818655766159,-1.5568414310481926,0.046077531025348104,0.04554835297556491,-0.07016346577757498
4.36,-9.686751,-2.2734277873167716,-1.3282772989754514,0.05076436963268031,0.053298,-0.06419871512436136
4.3625,-9.664825421111129,-2.420851349371976,-1.323258040483062,0.053298,0.05273791613526617,-0.061545
4.365,-9.49544902227956,-2.4264940563769253,-1.6354248849807336,0.05151121664437925,0.04646791212145001,-0.06310849637693745
4.3675,-9.559333756618875,-2.2846781748710767,-1.659781597755534,0.046651346886341,0.04116349076408817,-0.06786356456064961
4.37,-9.806192953909948,-2.1998271735341786,-1.2924740787463405,0.05205471284418522,0.04057551676708798,-0.06711588507288631
4.3725000000000005,-9.812833127145796,-2.2527684797462872,-1.0274568046089838,0.04962550211416318,0.04512736190274912,-0.06758883247357339
4.375,-9.52415,-2.207078,-1.397656,0.043524,0.04726849502806736,-0.06918
4.3775,-9.422601068678564,-2.2353376529547475,-1.583829343788119,0.04459491562544162,0.043184657413748294,-0.06759349681295236
4.38,-9.325587795572154,-2.2961175163053937,-1.8682009239580146,0.04651793635166407,0.034819,-0.06386878143441889
4.3825,-9.59441207004107,-2.2848519027934975,-1.5052832128157083,0.04468983922129661,0.03616048649701117,-0.06548881693913525
4.385,-9.637170145493629,-2.385048028592797,-1.2744422821923143,0.04273055593986132,0.04868151594940677,-0.07034522637498998
4.3875,-9.27265007794507,-2.3430319356953073,-1.657279510363176,0.045662,0.05434144464127476,-0.071166
4.39,-9.086905465464232,-2.368773931901116,-1.9752667892615747,0.045662,0.04441209947660969,-0.071166
4.3925,-9.537563305628698,-2.1903127463640475,-1.4414376772855142,0.04780357550612791,0.03747955096686363,-0.06545132620063548
4.3950000000000005,-9.75532887778863,-2.1943685400448505,-1.3382719624769985,0.04569694058935871,0.045545961095709186,-0.06460836474474951
4.3975,-9.540584701429898,-2.338796901632839,-1.5250943818081146,0.04673256829335805,0.049312518099630956,-0.06327585609778602
4.4,-9.351096699712475,-2.382457595842816,-1.6072466412842947,0.04441918982868099,0.04663090307894977,-0.06403742859710108
4.4025,-9.373086760234363,-2.355722787253387,-1.6012014313667424,0.045196786378093615,0.042252453985411685,-0.06621482973095774
4.405,-9.41958949574373,-2.2310235052157084,-1.5252103176497176,0.04894894243399843,0.04516666905344488,-0.06616704135222126
4.4075,-9.550288610626477,-2.198008115466021,-1.5644115489572963,0.04552626135931009,0.04443651257914559,-0.0637925828116008
4.41,-9.615055923469786,-2.279790215725887,-1.544771486364898,0.04409054038833794,0.04607535754012641,-0.06211256915659744
4.4125000000000005,-9.458123354786398,-2.440699813573114,-1.6588055604495255,0.04475734894381816,0.04863444458426913,-0.0615662216629235
4.415,-9.338552758387337,-2.415418885243628,-1.6686216697303955,0.04458459806084597,0.04819717651249074,-0.06675806852337378
4.4175,-9.522999776981194,-2.314109984579052,-1.511230876160374,0.04156815553193086,0.045000282360665375,-0.0677166447776129
4.42,-9.667360658939824,-2.286747852191977,-1.372630981193891,0.04090015037010504,0.04298771881088829,-0.06744073836198665
4.4225,-9.752058812816545,-2.280282448552232,-1.2824366041889994,0.0418277069807989,0.04297528657792618,-0.06639012742608026
4.425,-9.47115757546822,-2.239787893641983,-1.6098698209468567,0.042230777107949743,0.05211478656056618,-0.063016023358251
4.4275,-9.350387248732149,-2.335035835185892,-1.7522591006243842,0.03956111664918987,0.047273225653002016,-0.06224393236892272
4.43,-9.582045354734438,-2.318278897849051,-1.5515363010340375,0.04156740213375023,0.039595771766914575,-0.06134182828001579
4.4325,-9.714168694698001,-2.262761237119041,-1.4436262221379845,0.043559814000505355,0.038371787121557165,-0.06006585360626731
4.4350000000000005,-9.393765262208143,-2.524943397411643,-1.7446496890932774,0.044925855280251864,0.050126794063029285,-0.05906747912436861
4.4375,-9.381294516837482,-2.4176397642752563,-1.7152758169838946,0.04300735578330893,0.04718358711566618,-0.06286931625183016
4.44,-9.505986712050955,-2.3160789343198087,-1.5383296161081437,0.04121826242800334,0.0441563670835324,-0.06553073757199666
4.4425,-9.732390387057292,-2.321261838719009,-1.2735314104234225,0.043064458431976774,0.04502435896097744,-0.06410915738109382
4.445,-9.646145234716428,-2.4143180294265068,-1.5720698893036802,0.04954962380473751,0.04298377207625407,-0.06124229654303312
4.4475,-9.54913679124725,-2.4351490548689583,-1.6693699367116448,0.046221281127174316,0.04302799969615113,-0.06460035654006431
4.45,-9.609566392187508,-2.334984495312509,-1.3956262609374919,0.0466487031249999,0.04420081093749948,-0.06039727187499979
4.4525,-9.75090774092749,-2.442596823000011,-1.2709295245507526,0.045357,0.03654465944927669,-0.057727
4.455,-9.85515427630221,-2.280342136213324,-1.4455237353244745,0.04524706711999999,0.033491545768889276,-0.06266463889777824
4.4575000000000005,-9.596004215804374,-2.2646976237539485,-1.8482324302524238,0.045289568990536294,0.035722864384858166,-0.061267961388011924
4.46,-9.461675694151888,-2.2831220942027834,-1.979516230365014,0.044457213843340004,0.03646780341630217,-0.05840838453757456
4.4625,-9.580943565045443,-2.2841809355829703,-1.660905411822108,0.04156248256923398,0.03712224128461699,-0.057887773050966006
4.465,-9.887879089020716,-2.363698106072368,-1.2245286897493288,0.040152668725719265,0.03731030629160935,-0.05872478747803664
4.4675,-9.8346123435864,-2.5217247179321842,-1.370111252106063,0.04194084747851041,0.04061433995701991,-0.058353583247373754
4.47,-9.556652187235333,-2.4942172282582815,-1.6573590947152832,0.044047610480502125,0.04064477903899576,-0.06074869475974894
4.4725,-9.498017505364936,-2.4702272562778647,-1.5399354986998228,0.04400185469138783,0.04093445215676915,-0.061505263806618145
4.4750000000000005,-9.57723796857805,-2.3907984899698045,-1.4165427534883552,0.047152006994496336,0.032681,-0.06238591901295965
4.4775,-9.706938398378654,-2.3251748705840893,-1.3323606973313173,0.04513833797583076,0.03285748921450154,-0.06329465438066459
4.48,-9.557732062222092,-2.3798402800000082,-1.491315361111241,0.04567053777777952,0.03865973222222452,-0.05960139555555519
4.4825,-9.29994593741801,-2.48853449588276,-1.7636501644661484,0.044768304703419456,0.03669147765526876,-0.06008554314026516
4.485,-9.286931014695295,-2.461133346762578,-1.7783803889006373,0.04484843713657187,0.03461009257149634,-0.06265780796242389
4.4875,-9.362490831218814,-2.3666467506296103,-1.6881220666666787,0.04603522775005919,0.03362969536707026,-0.06549801211689267
4.49,-9.400158588210259,-2.288207399219136,-1.5740272609424786,0.04768408883270649,0.036347872024961855,-0.06221494269621562
4.4925,-9.417995650961902,-2.269268816844983,-1.5902664483852798,0.04550350984733878,0.03549029386123775,-0.06137559821769892
4.495,-9.406867629188177,-2.3876035322947162,-1.515783987573919,0.04546597197559918,0.03895734267480027,-0.056756066766775554
4.4975000000000005,-9.335159853323868,-2.5414888215166798,-1.6416957068462312,0.0456255697519486,0.03618618117647012,-0.05749582870304794
4.5,-9.315610407881229,-2.568706507620627,-1.6998159685698493,0.04547279744136461,0.034514,-0.059878500592276715
4.5025,-9.441055,-2.378048,-1.627809,0.049175,0.03506191894788216,-0.062308
4.505,-9.431672399724977,-2.380015556239207,-1.6188800616885206,0.04878817216501445,0.03870338381835637,-0.06250141391749278
4.5075,-9.405981848606654,-2.337607057134167,-1.6054276546080617,0.046895059781343715,0.036194,-0.06364107900442023
4.51,-9.37911329551665,-2.0892043173029577,-1.7277638183887802,0.042033929001751305,0.03822123323992935,-0.06484141383537728
4.5125,-9.266958119069553,-2.309742978216633,-1.8160009656166454,0.041760917373394414,0.04452224717712619,-0.05698071715531865
4.515,-9.424619575789947,-2.403829104701993,-1.4564049845979659,0.03790716349101267,0.04390535179754024,-0.058497678088930354
4.5175,-9.596222093203039,-2.3555306954788255,-1.1650947114354093,0.03583492921606966,0.04364413008469054,-0.06133443649945673
4.5200000000000005,-9.48617076922095,-2.3869362501805425,-1.5138448898990808,0.03858030526895559,0.04275379092099605,-0.055502265961691125
4.5225,-9.349595759396752,-2.4583637104454756,-1.775745614784223,0.03926626578190259,0.04099079500696066,-0.05475407210208804
4.525,-9.50598116028476,-2.4207477100355717,-1.6173404758718124,0.036587869893238166,0.03917973508896975,-0.058894600284696376
4.5275,-9.509663767850297,-2.4275379938900574,-1.6181547963976564,0.036346,0.04142897438128651,-0.057879
4.53,-9.482811435662184,-2.444603036069668,-1.6675086599145543,0.03685542501478825,0.04374767950049366,-0.058611246348998
4.5325,-9.546945005416308,-2.434958701748388,-1.6202681365528446,0.03901866166520007,0.050396,-0.061329662474606174
4.535,-9.474249159414537,-2.3627643741406024,-1.4462999600063886,0.0418365576581622,0.050396,-0.060561450352715304
4.5375000000000005,-9.387872184985955,-2.4362945355940124,-1.6882344344247182,0.041979250420952005,0.04684317521047628,-0.05802366281571666
4.54,-9.390638039727982,-2.4029682686422897,-1.6966066093095413,0.03573066869029528,0.04420581836946956,-0.06115491848947914
4.5425,-9.562936695476004,-2.3190635477844666,-1.4531617960209744,0.039496871528779676,0.04435711524379795,-0.05976538621043607
4.545,-9.583785978897248,-2.4524755487719307,-1.3194893807017498,0.04016463779448634,0.043677,-0.0594826963909774
4.5475,-9.408658266082533,-2.414677840539165,-1.5071490655434485,0.03630850166807116,0.04372712919966309,-0.060969995383319125
4.55,-9.271990574690962,-2.3952527340253487,-1.854537875071314,0.038709006275752716,0.04305189541996857,-0.059158901695721286
4.5525,-9.394065358173812,-2.500204864363281,-1.781373503020644,0.04019038440276481,0.03977789036525179,-0.05711489342546948
4.555,-9.623251119090044,-2.531797854358726,-1.4615771612013406,0.0423566111034154,0.04243612842369199,-0.06038075635538551
4.5575,-9.588585565170796,-2.538278961567611,-1.4661348104352014,0.041643303467477695,0.0454488041834347,-0.0620631958165653
4.5600000000000005,-9.51317797142208,-2.4239092344254862,-1.6187584767690262,0.040317,0.04406342298065917,-0.062461
4.5625,-9.5485985167242,-2.4357701371265326,-1.5045939914295916,0.04054256921795024,0.041441881204618496,-0.06164883263897155
4.565,-9.521543025410946,-2.4298801809417827,-1.6748971825621317,0.041088062543288825,0.043524,-0.057599853203792524
4.5675,-9.475131,-2.417503,-1.895026,0.038943,0.0429207368448319,-0.059407
4.57,-9.616164232728215,-2.409520224792579,-1.5694942138114878,0.03916927755002449,0.04045018797462248,-0.05736753447535303
4.5725,-9.57241612149643,-2.436335569942718,-1.5456920608949796,0.04027912155847246,0.043056613155131075,-0.057001707186157484
4.575,-9.35247113389313,-2.402177455050138,-1.7172847772801734,0.04265385383718255,0.044705556892932145,-0.05659439430837399
4.5775,-9.385744441885233,-2.4265815399243316,-1.5856173479634543,0.042093419993694994,0.040355721992434423,-0.053425639407314415
4.58,-9.489828461601768,-2.4551735325789865,-1.4711473372667134,0.041625015003673764,0.035379894533431155,-0.05351855588537845
4.5825000000000005,-9.578622291837062,-2.466363456804782,-1.4169828889259537,0.04158568909496427,0.031795939246391604,-0.055071531268928414
4.585,-9.461022017716697,-2.4533157024167784,-1.6050382500834148,0.0418837583633908,0.0361144832732184,-0.054953905620084245
4.5875,-9.202774717847017,-2.4890702515580676,-1.9150829814920023,0.040605407932009556,0.035972489518413704,-0.0539462698772437
4.59,-9.310474159175246,-2.4435026878350543,-1.7857815051546542,0.036957,0.03545549278350521,-0.05752401443298957
4.5925,-9.505335304764152,-2.4185133144968796,-1.519369865926071,0.0371758866000467,0.035352309421334806,-0.058131156077154175
4.595,-9.576947571898373,-2.550049276810636,-1.570827530172999,0.039006295733817135,0.03762646883968548,-0.056259857551118855
4.5975,-9.493118207116547,-2.617725032214586,-1.7767805345459073,0.04049145349693253,0.037666809387706286,-0.059058233225069146
4.6000000000000005,-9.307108987778992,-2.4071537780514074,-1.9007318516237863,0.040662051623826405,0.041120051623826405,-0.058639022748960955
4.6025,-9.403145557644528,-2.4017304697163375,-1.671388205615789,0.04065368038779172,0.04174898095511679,-0.058154595576301614
4.605,-9.588002466650417,-2.4011788893320407,-1.2060290743474964,0.040031606549650864,0.046573011386315706,-0.05688697390216095
4.6075,-9.599865041563046,-2.443719744084917,-1.3613230972354986,0.04115287456432997,0.045512988718068755,-0.05406082886737423
4.61,-9.612825835071334,-2.4526139570427956,-1.5683312103761347,0.03867487097276266,0.03357955128404581,-0.056462838132295905
4.6125,-9.580888587690106,-2.4106744918213385,-1.5781982699077888,0.03879,0.028655171811758348,-0.057484948030176175
4.615,-9.401844139089965,-2.4211306376149246,-1.7310814736033955,0.038073848275969525,0.03629915172403047,-0.05596728285647387
4.6175,-9.173135040856522,-2.4404018172162796,-1.971424505162993,0.036114465372352994,0.03726693245776951,-0.056144999428978826
4.62,-9.291421870014533,-2.422543746019044,-1.799296398037748,0.036499645370340464,0.029321645370340467,-0.05814897057931243
4.6225000000000005,-9.50375060384537,-2.4616102437422733,-1.5500864819742342,0.036379376384225504,0.02992050698633533,-0.05508560608199887
4.625,-9.492491821007418,-2.3862225016790317,-1.5765215701679032,0.039380572042171026,0.0392999599375244,-0.05333484037485357
4.6275,-9.415590556552054,-2.3729666335243507,-1.5422280687965484,0.03590852713467052,0.04379628791785984,-0.053895815052530355
4.63,-9.461730683198972,-2.385995690896316,-1.5204589952526089,0.03497692441854911,0.03762743238566567,-0.05065782470428608
4.6325,-9.591095017793137,-2.50904581331747,-1.6193176964632916,0.03213458216873234,0.031506907693043484,-0.05039424340324148
4.635,-9.596434495587015,-2.6146700279796753,-1.5288846647321215,0.034817952193976945,0.046578,-0.05230734432538128
4.6375,-9.571152281050104,-2.4951059150358037,-1.4017870648210156,0.03887978367541773,0.04663194071599049,-0.0523725304057278
4.64,-9.48252351119287,-2.4808674744027757,-1.49638393718539,0.03876077522361823,0.04273212364189322,-0.05202839320905635
4.6425,-9.672618884655336,-2.329083744645896,-1.412244394183198,0.03593819012747864,0.029083253503304856,-0.054264190127478636
4.6450000000000005,-9.657775450667703,-2.4362610290358724,-1.6415284206629932,0.03419218391075763,0.026441867993626182,-0.04984778635219022
4.6475,-9.500273085616051,-2.5269054765616024,-1.8558951562607457,0.037340218194842414,0.030528798796561497,-0.04519849499999996
4.65,-9.329096644992589,-2.5974950797901326,-1.7119359472241287,0.036354809114399596,0.03551296373032634,-0.04872990436144456
4.6525,-9.507000067525812,-2.498334809028115,-1.4186040409065834,0.034756002885961944,0.034098732222617965,-0.05308554132668796
4.655,-9.446243859006744,-2.5924568625361553,-1.79420750643203,0.034333960597879035,0.03180078016393444,-0.05348033960462858
4.6575,-9.405929913977907,-2.5207403229679617,-1.9092540077996414,0.03915013299488295,0.0323975931887956,-0.05238921287099346
4.66,-9.486542900565585,-2.4067849917963846,-1.7235490236681823,0.03807204549690271,0.03768071614058743,-0.05583951647454908
4.6625000000000005,-9.64441561140024,-2.4172336076001626,-1.3222263885997605,0.03753279056588178,0.03356179056588179,-0.0518611265427509
4.665,-9.612442574848268,-2.411358810557008,-1.36389326156723,0.037465835518580154,0.03475358542746223,-0.05152749104191426
4.6675,-9.576562963544516,-2.4529273235686464,-1.433471046425434,0.037645224201033466,0.038476402674040656,-0.050406899050137614
4.67,-9.473741353388771,-2.6557050802880906,-1.604869059031778,0.03573746710424708,0.03453872978021996,-0.04945232117315103
4.6725,-9.523762458781677,-2.6416963918351537,-1.643496300209892,0.03648519003327306,0.028356248451497652,-0.054430561515229285
4.675,-9.49380453644755,-2.5589050675356235,-1.792692761512286,0.03306446151230579,0.03217882104922233,-0.055855401862046565
4.6775,-9.376826788476366,-2.53181883101538,-2.0033678105754733,0.03246631694586935,0.037604196485469775,-0.05703767840911709
4.68,-9.500420205616962,-2.456118998958883,-1.7184793622365337,0.03631837803341885,0.03669304254498645,-0.059407
4.6825,-9.533180138944827,-2.344490539542281,-1.499057017268137,0.03773280064562756,0.042313800645627564,-0.05878272270778097
