time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1626.7499999988493,-0.0016037303,-0.80768734,0.0022485442,-2.3906293,-0.011470421,1.565656,0.79999185,0.03999994,0.039999995,-0.026884140879079865,0.006314723778521464,-0.02439728207479508,0.029176790505216463,0.019167945898981544,-0.027642203685517015,0.9999145026791167,0.007308076319027087,-0.008595553836227322,-0.006610280382741058
1626.766666665516,-0.0016681016,-0.80853266,0.0023288617,-2.3918774,-0.01189087,1.5654628,0.8005007,0.03999994,0.039999995,-0.026461865678073515,0.006335323962711192,-0.024308333423950224,0.029794271770507592,0.019866877479956174,-0.028247799611758263,0.9999083587742279,0.00756673263174912,-0.00889007636354108,-0.006854571683187878
1626.7833333321826,-0.0017338035,-0.80939573,0.0024108398,-2.3931515,-0.012320012,1.5652658,0.80101997,0.039999936,0.039999995,-0.026300457429107027,0.006364822895412424,-0.02448680331641473,0.030412406367412884,0.02056619210615948,-0.028856527997117683,0.9999018684710871,0.007830712494827618,-0.009190482429781608,-0.007104111665809732
1626.7999999988492,-0.0018008375,-0.8102761,0.0024944814,-2.3944507,-0.012757862,1.5650647,0.8015498,0.039999936,0.039999995,-0.025256672880114017,0.006386471406747557,-0.023866022107177365,0.031031815236194058,0.021265083107214474,-0.029467491070861628,0.9998950194520254,0.00810007777670132,-0.009496584949240732,-0.007358919033865543
1626.8166666655159,-0.0018692049,-0.8111741,0.002579788,-2.3957758,-0.0132044265,1.5648596,0.8020902,0.039999932,0.039999995,-0.026469153879515872,0.006408483009572377,-0.024406819287015047,0.03165219283825428,0.02196727282534843,-0.030080520811071678,0.9998877954529951,0.008374858140263383,-0.009808614059264502,-0.007619012108950237
1626.8333333321825,-0.0019389067,-0.8120896,0.0026667598,-2.397127,-0.013659706,1.5646507,0.80264115,0.039999936,0.04,-0.02661749293775273,0.006425447628452367,-0.02433583084548996,0.03227273219221601,0.022669678659409078,-0.030695508179434984,0.9998801822083427,0.008654995097390324,-0.01012662162049146,-0.007884403682652025
1626.8499999988492,-0.0020099436,-0.81302273,0.0027553984,-2.398504,-0.014123714,1.5644376,0.8032026,0.039999932,0.04,-0.0266107658354775,0.006449818985139813,-0.02444829687477945,0.03289421175740732,0.023370673619354708,-0.03131236110450721,0.9998721646179636,0.008940520161754223,-0.01045062879538548,-0.00815511368444784
1626.8666666655158,-0.002082316,-0.8139734,0.002845704,-2.3999069,-0.014596429,1.5642208,0.8037748,0.039999932,0.04,-0.026158495425554484,0.006449667321441026,-0.0241468719407667,0.03351588538593484,0.02407098220843308,-0.031930076173268616,0.9998637299940552,0.00923149421942686,-0.010780388246809772,-0.008431143819202076
1626.8833333321825,-0.0021560239,-0.8149417,0.0029376766,-2.4013362,-0.015077885,1.5639999,0.80435735,0.03999993,0.04,-0.02745854302232953,0.0064951398718021,-0.024657359538959867,0.034137121220303115,0.024772400414129148,-0.03255097508407439,0.9998548591079057,0.009527798061578895,-0.01111636888201286,-0.008712526917411917
1626.8999999988491,-0.0022310668,-0.8159273,0.0030313167,-2.4027915,-0.015568072,1.5637748,0.8049506,0.03999993,0.04,-0.026964735205092794,0.0065017605832983286,-0.02438771714754484,0.03475876349090769,0.025469061585431232,-0.033172443814514854,0.9998455359463897,0.009829552701406079,-0.01145850123015422,-0.008999271710839689
1626.9166666655158,-0.0023074436,-0.8169306,0.003126622,-2.4042723,-0.01606698,1.563546,0.80555445,0.039999925,0.04,-0.02575920559895195,0.006509314712676607,-0.024036153288919948,0.035379746230550305,0.02616357455329891,-0.033795098288628506,0.9998357516704104,0.01013673132539212,-0.011806210341318733,-0.009291380795054123
1626.9333333321824,-0.0023851541,-0.8179513,0.0032235894,-2.4057786,-0.016574584,1.5633128,0.8061687,0.03999992,0.04,-0.02611500049030102,0.006514508313678995,-0.024291484552252385,0.036000089081923585,0.02685981103953873,-0.03441810899039729,0.9998254880445293,0.010449218547768143,-0.012159816017117995,-0.009588856172113643
1626.949999998849,-0.0024641962,-0.8189896,0.0033222197,-2.4073107,-0.017090881,1.5630758,0.80679345,0.039999917,0.04,-0.026334484334000763,0.006524621649455636,-0.024066827958324488,0.03662052197792919,0.027552998994769862,-0.035042974115354605,0.9998147299708983,0.01076710121994096,-0.01251915907344477,-0.009891709692129082
1626.9666666655157,-0.0025445672,-0.8200455,0.0034225099,-2.4088693,-0.01761586,1.5628347,0.8074288,0.039999917,0.04,-0.027508509141771498,0.0065390967202413885,-0.024640581175461307,0.03724029279884546,0.028246683803150683,-0.03566789230577573,0.999803455835659,0.011090379529057674,-0.012884647161944339,-0.01019995335711016
1626.9833333321824,-0.0026262647,-0.82111883,0.003524456,-2.4104521,-0.018149504,1.5625895,0.8080746,0.039999913,0.04,-0.024141526566223703,0.006538743304724225,-0.023595229945883034,0.03785884088870818,0.028935446095058347,-0.03629439011565852,0.9997916613287747,0.011419033258889882,-0.013255347238364487,-0.010513581048873968
1626.999999998849,-0.002709287,-0.8222096,0.0036280549,-2.4120617,-0.01869181,1.5623405,0.8087308,0.03999991,0.04,-0.028138710739877837,0.0065639899607446844,-0.024431655255696683,0.03847638371180338,0.029627975744350464,-0.03692147480582211,0.9997793167481563,0.011752993134190228,-0.013632292993276424,-0.010832614768501342
1627.0166666655157,-0.0027936313,-0.82331777,0.0037333036,-2.413697,-0.019242758,1.5620877,0.80939746,0.039999913,0.04,-0.026556320462067795,0.006565407743663876,-0.023961589229393176,0.039093274726202165,0.030313876289413788,-0.03754900876404865,0.9997664105720337,0.01209232345529362,-0.014014997115024193,-0.011157054325859414
1627.0333333321823,-0.0028792934,-0.82444316,0.003840197,-2.4153576,-0.019802308,1.5618308,0.8100747,0.039999913,0.04,-0.02603686954658624,0.00655481609568645,-0.02380815388796087,0.03970836918966231,0.03099743053286161,-0.038176090369318044,0.9997529256866892,0.012437057493500053,-0.014403419492317519,-0.011486892039935097
1627.049999998849,-0.0029662696,-0.8255857,0.003948732,-2.417044,-0.020370467,1.56157,0.81076217,0.03999991,0.04,-0.026855480655885167,0.006580436810024043,-0.023817635984269003,0.040321330179725084,0.031677847158787506,-0.03880492739593545,0.9997388441365785,0.01278704330532726,-0.014797700401791349,-0.0118221449316258
1627.0666666655156,-0.003054556,-0.8267456,0.0040589017,-2.4187555,-0.020947183,1.5613053,0.81146,0.039999906,0.04,-0.02596105711645258,0.006562772052707763,-0.02384418717671366,0.040933352472243695,0.03235598394150916,-0.03943382586543511,0.9997241506503322,0.013142346638192953,-0.01519762045016444,-0.01216279836083456
1627.0833333321823,-0.0031441497,-0.8279227,0.004170703,-2.420493,-0.021532416,1.5610367,0.81216824,0.039999906,0.04,-0.02690585315126004,0.006555831477664947,-0.023793797701721076,0.04154332837017624,0.03302938618677802,-0.04006020672053563,0.9997088242328807,0.013502964401749428,-0.015603377817168373,-0.012508849026633607
1627.099999998849,-0.0032350442,-0.8291169,0.004284129,-2.4222546,-0.022126153,1.5607642,0.81288666,0.0399999,0.04,-0.024622644928573578,0.00655843695327521,-0.02314308084092609,0.04215120741468006,0.033699450056845305,-0.04068891023357207,0.9996928577563903,0.013868814616469551,-0.01601433725040716,-0.012860292937014926
1627.1166666655156,-0.0033272353,-0.83032805,0.0043991734,-2.424042,-0.022728357,1.5604877,0.8136157,0.0399999,0.04,-0.027178021397200602,0.006563027837985097,-0.023768621382491695,0.04275755890050955,0.03436967440939926,-0.0413156381434562,0.9996762178240066,0.014240100150026934,-0.016431260038412828,-0.013217138811270162
1627.1333333321822,-0.0034207173,-0.83155614,0.004515828,-2.4258547,-0.023339001,1.5602075,0.8143548,0.03999989,0.04,-0.02642851684757641,0.006562168879212238,-0.023403668443222614,0.04335957605483839,0.03503264263123304,-0.041943552159878175,0.9996588937547729,0.014616555201600549,-0.016853870623481728,-0.01357937760095136
1627.149999998849,-0.0035154847,-0.8328014,0.0046340865,-2.4276912,-0.023958046,1.5599233,0.81510377,0.03999989,0.04,-0.02383835885648722,0.006547955816697815,-0.02289466207057167,0.04396016767997505,0.0356906376220309,-0.042569155851213236,0.9996408815891665,0.014998101388530036,-0.017281384791188743,-0.013946990717435706
1627.1666666655155,-0.0036115332,-0.83406335,0.0047539417,-2.4295537,-0.024585465,1.5596352,0.81586283,0.03999988,0.04,-0.02796435633376504,0.006565142650491462,-0.02369937805462019,0.04455909892059529,0.03635121006121356,-0.04319663993263071,0.9996221387614406,0.015384815433602114,-0.017715101198532274,-0.01431999796099554
1627.1833333321822,-0.0037088543,-0.83534217,0.0048753857,-2.431441,-0.025221199,1.5593432,0.8166321,0.039999884,0.04,-0.025767722276714977,0.006533951052518222,-0.023097774158320483,0.04515544887376532,0.03699958987607438,-0.0438198564365069,0.9996026581996009,0.01577676365503381,-0.01815426316263791,-0.014698373307507975
1627.1999999988489,-0.0038074427,-0.8366374,0.004998412,-2.4333522,-0.025865192,1.5590475,0.8174114,0.03999988,0.04,-0.02468690678321117,0.006510319892720495,-0.022377856660504847,0.04574855875402498,0.03764558853926995,-0.04444385470585329,0.9995824262696288,0.01617388952421529,-0.018598622060658983,-0.015082096937281863
1627.2166666655155,-0.0039072908,-0.8379494,0.00512301,-2.4352882,-0.026517421,1.5587479,0.8182007,0.039999876,0.04,-0.025882415819977744,0.0065235762285557886,-0.02303789913618015,0.04633820326982357,0.03828677387066117,-0.04506671926464377,0.9995614196868154,0.01657613261220645,-0.019048435445101704,-0.015471173465329517
1627.2333333321822,-0.0040083914,-0.8392777,0.005249171,-2.4372487,-0.02717785,1.5584445,0.819,0.03999987,0.04,-0.0260615735274472,0.006519007347316821,-0.02264434707224261,0.046924856344485344,0.038924631575171606,-0.045689197989813225,0.9995396155150211,0.016983520798297527,-0.019503840316088317,-0.015865599588482528
1627.2499999988488,-0.0041107372,-0.84062254,0.0053768866,-2.4392333,-0.027846422,1.5581373,0.8198091,0.03999987,0.04,-0.024981175845328885,0.006497484778680146,-0.02253649584309514,0.04750754492111982,0.03955409130718249,-0.046308605370689,0.9995170037029202,0.0173959410042947,-0.019964439841223477,-0.016265352352096762
1627.2666666655155,-0.0042143217,-0.84198374,0.0055061453,-2.441241,-0.02852307,1.5578266,0.820628,0.03999986,0.04,-0.02355336060029245,0.006465373857099041,-0.021657227349680674,0.048086973888499286,0.04017944268287903,-0.046928125613049425,0.9994935755117671,0.017813426552166715,-0.020429685995786626,-0.016670401173568137
1627.283333332182,-0.0043191346,-0.8433607,0.005636939,-2.4432726,-0.029207759,1.5575122,0.8214565,0.03999986,0.04,-0.025431233296835387,0.006467047817328847,-0.0220105754634492,0.048662743653242926,0.0408054691615855,-0.0475443457606947,0.9994692972099197,0.018235851589468517,-0.020900373325206,-0.017080750755837946
1627.2999999988488,-0.0044251704,-0.84475374,0.0057692565,-2.4453285,-0.029900417,1.557194,0.8222947,0.03999986,0.04,-0.025977225451523367,0.006445223991832089,-0.022258825644660973,0.049235418579731516,0.04142302012115384,-0.048160597516229725,0.9994441464655317,0.018663275990581964,-0.02137654891143445,-0.017496381960887167
1627.3166666655154,-0.0045324177,-0.8461629,0.005903088,-2.4474077,-0.030600993,1.5568724,0.82314247,0.039999858,0.04,-0.0242168991921643,0.0064190137641750855,-0.021639791292282773,0.04980377418244725,0.04203201234108908,-0.04877406671269155,0.9994181190191294,0.019095615063444767,-0.021857547191107527,-0.017917267994947333
1627.333333332182,-0.00464087,-0.847588,0.0060384213,-2.4495103,-0.03130944,1.5565472,0.8239998,0.03999985,0.04,-0.024521578872649386,0.006413941146321198,-0.021598790637611387,0.050368420690673696,0.04263887541901261,-0.049386423089246775,0.9993911906486542,0.01953289967672415,-0.022343534523761203,-0.018343400695339733
1627.3499999988487,-0.004750515,-0.8490288,0.006175245,-2.4516366,-0.032025687,1.5562183,0.8248666,0.039999846,0.04,-0.02516332317374914,0.00638557292784378,-0.021707987784935767,0.050928704477353454,0.04323946549832178,-0.04999577289542176,0.9993633371434619,0.019975037802881155,-0.02283476888140841,-0.01877475881042092
1627.3666666655154,-0.004861346,-0.8504852,0.0063135447,-2.4537857,-0.03274968,1.555886,0.8257427,0.039999843,0.04,-0.024073600432306108,0.006367767862690277,-0.02097412455894787,0.051484913777717814,0.043832340805144296,-0.05060290255552844,0.9993345492149441,0.020422002759942735,-0.0233307921945532,-0.019211316566336244
1627.383333332182,-0.0049733515,-0.8519571,0.0064533125,-2.4559572,-0.03348137,1.5555502,0.8266281,0.039999835,0.04,-0.0234301384018476,0.006352145075070453,-0.020866614459325028,0.05203651887164837,0.044419694277554836,-0.05120839832455945,0.9993048101664451,0.020873738308361176,-0.023831504127566343,-0.019653061803624017
1627.3999999988487,-0.005086523,-0.8534443,0.006594532,-2.4581513,-0.034220662,1.5552108,0.8275227,0.039999835,0.04,-0.02403764894451932,0.006310278363938146,-0.0208855426279575,0.0525841140899755,0.045001733616984535,-0.051809730277904774,0.9992740954579116,0.0213302440560432,-0.024337101720062343,-0.020099958088256358
1627.4166666655153,-0.0052008512,-0.8549464,0.006737194,-2.4603677,-0.034967504,1.5548682,0.82842654,0.039999824,0.04,-0.02358744522221734,0.006290915500513014,-0.0201597745615123,0.05312690506110759,0.04557751941515989,-0.0524109720947138,0.9992423900502333,0.021791516079436052,-0.024847364330747666,-0.020551988698711054
1627.433333332182,-0.0053163236,-0.8564637,0.006881283,-2.4626062,-0.03572184,1.5545222,0.82933944,0.039999824,0.04,-0.023379581353899503,0.006273809894431423,-0.020459431725394772,0.0536644973948461,0.0461491617619955,-0.05300692036690655,0.9992096764665745,0.02225747051978852,-0.025362251933185927,-0.021009132264372288
1627.4499999988486,-0.0054329294,-0.8579959,0.007026789,-2.464867,-0.036483575,1.5541726,0.8302613,0.039999817,0.04,-0.024044600484063317,0.0062328079314690615,-0.020452959559391637,0.05419697844139976,0.04671261338740569,-0.053601564177612665,0.9991759300778758,0.022728043366540104,-0.02588199227011783,-0.02147135938570581
1627.4666666655153,-0.0055506593,-0.8595428,0.0071736937,-2.46715,-0.037252646,1.5538197,0.831192,0.039999817,0.04,-0.023632458366829034,0.006210946700309361,-0.020027502047170742,0.05472484038105543,0.04726910793739002,-0.05419248021312997,0.999141132716432,0.023203207244335382,-0.026406514489318012,-0.021938643536624315
1627.483333332182,-0.005669502,-0.86110437,0.0073219864,-2.469454,-0.038029004,1.5534631,0.8321314,0.03999981,0.04,-0.022376878980567838,0.006193562172560757,-0.019784983282900015,0.05524713604810324,0.04781544753100461,-0.05478176168864903,0.9991052761378385,0.023682851277901824,-0.026935451608954906,-0.022410961503330776
1627.4999999988486,-0.005789444,-0.8626803,0.0074716494,-2.4717793,-0.038812533,1.5531034,0.8330796,0.03999981,0.04,-0.022630582065108484,0.006128476958848494,-0.019239614113875092,0.055765127030435575,0.04835624693203022,-0.05536534939145078,0.9990683407775527,0.024167056376740763,-0.027468730708471736,-0.022888265013686362
1627.5166666655152,-0.0059104743,-0.8642706,0.007622671,-2.4741256,-0.039603166,1.5527402,0.83403635,0.0399998,0.04,-0.022389203863082408,0.006107168636132823,-0.019459190012538485,0.056277352872771344,0.048890629926610904,-0.055946477982599656,0.9990303059898354,0.024655711037259272,-0.02800646154106131,-0.023370531424251245
1627.5333333321819,-0.0060325814,-0.8658751,0.0077750348,-2.4764922,-0.04040084,1.552374,0.83500165,0.039999794,0.04,-0.021237540365115493,0.006072801389524901,-0.01853244862950465,0.05678401793020305,0.04941777963570008,-0.05652478012023114,0.9989911688981784,0.02514878398523255,-0.028548067052867953,-0.023857724012575836
1627.5499999988485,-0.0061557535,-0.8674936,0.007928727,-2.4788804,-0.04120548,1.5520047,0.8359752,0.039999787,0.04,-0.023856586294046522,0.006057676026840694,-0.019266771365922253,0.05728516027439948,0.04994066524796319,-0.05709948206544731,0.9989508880850193,0.025646142654900898,-0.029094401735579704,-0.024349832622101625
1627.5666666655152,-0.006279978,-0.8691259,0.008083733,-2.4812887,-0.04201699,1.5516322,0.8369572,0.039999787,0.04,-0.021370200685044694,0.005997525843284834,-0.018363882089578176,0.05778112327638417,0.050452850898672436,-0.05766959754027278,0.9989094612185265,0.026147860313376514,-0.02964479748459651,-0.024846804044830244
1627.5833333321818,-0.0064052404,-0.87077194,0.008240034,-2.4837167,-0.042835284,1.5512565,0.8379475,0.039999783,0.04,-0.020966737751182407,0.0059553402402240385,-0.018125767403409654,0.058270992399142366,0.05095815198736236,-0.05823665384832541,0.9988668759146693,0.026653878522488766,-0.030199065414290273,-0.02534859775767669
1627.5999999988485,-0.0065315324,-0.8724314,0.008397611,-2.4861655,-0.043660294,1.5508777,0.83894587,0.03999978,0.04,-0.022962401372339514,0.00595099894596246,-0.018539511922055496,0.05875458396345312,0.051457585484734274,-0.05879894048568741,0.9988230930205503,0.027164099241633516,-0.030757910524627827,-0.025855202598526607
1627.6166666655151,-0.0066588367,-0.8741042,0.008556453,-2.4886336,-0.04449193,1.5504959,0.83995223,0.039999772,0.04,-0.020600619799626685,0.005883480072207958,-0.017560346351230827,0.05923194509719134,0.05194442966310496,-0.05935778897054432,0.9987781194103238,0.027678469529157094,-0.03132051879457155,-0.02636656242552774
1627.6333333321818,-0.00678714,-0.8757902,0.008716542,-2.4911203,-0.04533012,1.550111,0.8409665,0.039999772,0.04,-0.019612075176866917,0.005843459351551755,-0.017082367337462045,0.05970351814066896,0.05242608642409503,-0.059912298370145625,0.9987319455067373,0.0281969646764596,-0.031886611435225594,-0.026882637864262402
1627.6499999988484,-0.006916432,-0.87748915,0.008877863,-2.4936273,-0.046174727,1.5497235,0.8419886,0.03999977,0.04,-0.022522924010037748,0.0057921422641660225,-0.01768272859836717,0.06016904954828525,0.05290295770934125,-0.06046170557632967,0.9986845289377199,0.02871950510058785,-0.03245698298203404,-0.027403392909015868
1627.666666665515,-0.0070466967,-0.8792008,0.009040396,-2.496152,-0.047025703,1.549333,0.84301835,0.03999976,0.04,-0.01854282791973194,0.005751671689743082,-0.016328050840397346,0.06062794324935947,0.05336738947146809,-0.06100738723302098,0.9986358866613664,0.029246026259887935,-0.033030582095945435,-0.027928774883183592
1627.6833333321817,-0.0071779215,-0.8809252,0.009204122,-2.4986963,-0.047882937,1.5489395,0.8440557,0.039999757,0.04,-0.02213005385542921,0.005721286690045513,-0.017444361966334476,0.06108082406875427,0.05382883155596577,-0.06154684360747034,0.9985859647500663,0.02977650699759283,-0.033608469445705634,-0.02845876695710155
1627.6999999988484,-0.00731009,-0.88266194,0.00936903,-2.501258,-0.04874636,1.548543,0.8451004,0.03999975,0.04,-0.018088268580962463,0.005659220059073267,-0.01590097062880158,0.06152686470549103,0.054276194011709286,-0.06208315405241459,0.9985347876645885,0.030310819521892223,-0.034189476736433855,-0.028993304813962593
1627.716666665515,-0.007443191,-0.8844107,0.009535095,-2.5038385,-0.049615853,1.5481437,0.84615254,0.03999974,0.04,-0.02161757710019696,0.005624283057169277,-0.01653950040625407,0.06196688802492062,0.054719491669453765,-0.06261547050989016,0.998482300105946,0.030848996506151707,-0.03477463348544164,-0.029532366238693677
1627.7333333321817,-0.0075772097,-0.88617176,0.009702302,-2.506437,-0.050491344,1.547742,0.847212,0.039999735,0.04,-0.01925240414131224,0.005573055754931611,-0.01584796721834092,0.06239989946917885,0.055150724618561964,-0.06314116732940175,0.9984285160915611,0.03139099220305501,-0.03536303713067814,-0.030075895142209447
1627.7499999988484,-0.0077121286,-0.88794464,0.009870631,-2.5090523,-0.051372718,1.5473374,0.8482786,0.03999973,0.04,-0.017912426739874476,0.005502595299261559,-0.015235230569921043,0.06282568018681099,0.05557251965287026,-0.06366167761032754,0.998373427177953,0.03193669688157577,-0.035954531821901135,-0.03062382958924083
1627.766666665515,-0.007847934,-0.88972914,0.010040065,-2.5116854,-0.052259903,1.5469302,0.84935206,0.03999972,0.04,-0.020017747342326864,0.005484411965360481,-0.01559733177294298,0.06324431900287553,0.05599039397846392,-0.06417854254973243,0.9983169979545556,0.032486001307612034,-0.03654967468966617,-0.03117615425489673
1627.7833333321817,-0.007984609,-0.8915251,0.010210586,-2.5143359,-0.05315279,1.5465204,0.8504324,0.039999716,0.04,-0.01942014455407204,0.005419059284368644,-0.015247006936003338,0.06365678190243265,0.05639595911892421,-0.06468926874542477,0.9982592170431209,0.0330388772240774,-0.037148307485726,-0.03173281316198702
1627.7999999988483,-0.008122142,-0.8933322,0.0103821745,-2.517002,-0.054051273,1.5461079,0.85151976,0.039999716,0.04,-0.016963684989113048,0.005349871613651025,-0.014200431711319794,0.06406237265635069,0.05679028349934617,-0.06519445210660785,0.9982000896329634,0.033595429742603405,-0.03774973245338493,-0.03229374330813101
1627.816666665515,-0.008260518,-0.89515036,0.010554808,-2.519684,-0.05495524,1.5456928,0.8526138,0.03999971,0.04,-0.0170431751341793,0.0052908683482649765,-0.01415065114205305,0.06445934376730426,0.05717894745591738,-0.06569316887089424,0.9981396041825231,0.03415548098312013,-0.03835397505907973,-0.03285888431361419
1627.8333333321816,-0.008399719,-0.89697945,0.010728472,-2.5223823,-0.055864606,1.5452754,0.8537141,0.039999705,0.04,-0.017930589675629882,0.0052441739802427945,-0.014039147418598574,0.06484928640950498,0.057560014003205054,-0.06618696583483813,0.9980777458012074,0.03471880565202825,-0.038961180536768225,-0.03342819590792011
1627.8499999988483,-0.008539731,-0.8988192,0.010903144,-2.525096,-0.05677926,1.5448556,0.8548208,0.039999694,0.04,-0.01705652766006427,0.005184324770317328,-0.013713962051764561,0.06523266139962278,0.05793408310049503,-0.06667577994390636,0.9980145007003428,0.03528547220482994,-0.03957121817435952,-0.034001625480630855
1627.866666665515,-0.00868054,-0.90066934,0.011078807,-2.5278254,-0.057699103,1.5444331,0.85593396,0.03999969,0.04,-0.01778204793791982,0.005137697849511708,-0.013795734549737482,0.0656091905530389,0.05829892441545152,-0.06715709869391377,0.9979498371964791,0.03585553482535806,-0.04018440338656373,-0.03457913802243101
1627.8833333321816,-0.008822125,-0.90252984,0.011255434,-2.5305698,-0.058624025,1.5440087,0.85705304,0.039999686,0.04,-0.01643857699002993,0.0050582784823852145,-0.012830642282235516,0.06597689655705817,0.05865107693948152,-0.06763231145654111,0.9978837795320485,0.036428691609016094,-0.04080002285316936,-0.03516064717365159
1627.8999999988482,-0.008964472,-0.90440017,0.011433012,-2.533329,-0.059553944,1.5435818,0.8581781,0.03999967,0.04,-0.016719374965101785,0.005021966264508876,-0.01292563794477175,0.06633836851108216,0.058998756946057856,-0.06810383043807619,0.9978162921719057,0.037004973768276536,-0.04141851194932261,-0.03574613070841377
1627.9166666655149,-0.009107564,-0.9062804,0.011611519,-2.5361028,-0.06048872,1.5431527,0.8593091,0.03999967,0.04,-0.016228920222882692,0.00493221658598858,-0.012611261169959143,0.06669240055324951,0.05933385857316656,-0.06856565248418016,0.9977473714795118,0.03758438076900413,-0.04203959428088234,-0.03633551349072282
1627.9333333321815,-0.009251385,-0.90817016,0.01179093,-2.5388908,-0.061428264,1.5427215,0.8604459,0.039999664,0.04,-0.01612847493119851,0.004887259230824947,-0.012136093632242329,0.06703838821677846,0.05965953191895698,-0.06902283619807192,0.9976770071448401,0.03816684763123942,-0.04266320326353112,-0.03692874549322067
1627.9499999988482,-0.009395915,-0.91006935,0.011971228,-2.5416925,-0.06237245,1.542288,0.8615884,0.039999653,0.04,-0.01516866023567598,0.004802267231193008,-0.011945927601719752,0.06737595758468216,0.05997712049746011,-0.06947416823835084,0.9976051929385504,0.038752294451533206,-0.0432892144171039,-0.03752575931183092
1627.9666666655148,-0.009541144,-0.9119775,0.012152393,-2.5445085,-0.06332119,1.5418525,0.8627364,0.039999645,0.04,-0.016632116652126605,0.004762751818863237,-0.011797422994708207,0.06770587080897596,0.060284181365241475,-0.06991813214656609,0.9975319036724484,0.03934060729315664,-0.04391794933911244,-0.03812651963232498
1627.9833333321815,-0.009687054,-0.91389483,0.012334404,-2.547337,-0.064274356,1.541415,0.8638898,0.03999964,0.04,-0.013820277585141483,0.004670333484178141,-0.010980936733107072,0.0680276695127593,0.060578976298037455,-0.07035445388919512,0.9974571631942817,0.03993178404636624,-0.044548568252011436,-0.03873093443213505
1627.9999999988481,-0.009833623,-0.9158208,0.012517234,-2.5501783,-0.06523184,1.5409755,0.86504835,0.039999634,0.04,-0.014280444323455654,0.004601638395741736,-0.010778027371793897,0.06834118695116774,0.06086687196549108,-0.07078551415769209,0.9973809539988948,0.04052566375722144,-0.045181306707175274,-0.0393389463702744
1628.0166666655148,-0.009980838,-0.91775507,0.012700866,-2.5530324,-0.066193566,1.5405341,0.86621207,0.039999627,0.04,-0.014901984835513638,0.004573737409632739,-0.010596145108743293,0.068646766253015,0.06114650680317557,-0.07120967805550316,0.997303254312067,0.04112226272819481,-0.04581630345994155,-0.03995052920726575
1628.0333333321814,-0.010128679,-0.9196976,0.012885279,-2.5558984,-0.067159384,1.5400907,0.8673807,0.039999623,0.04,-0.013548266527463326,0.004463661831030641,-0.010270370489262604,0.06894433883175398,0.06141431363295223,-0.07162494520177466,0.997224068516399,0.04172144743930861,-0.04645331947627182,-0.04056559015723517
1628.049999998848,-0.0102771325,-0.9216482,0.013070452,-2.5587761,-0.068129174,1.5396456,0.86855406,0.03999962,0.04,-0.013165831108330472,0.004383369011218968,-0.009700866787465401,0.06923395874130878,0.06167371558899437,-0.07203307664933435,0.9971434014374649,0.04232315197631975,-0.04709205271218966,-0.04118405453405961
1628.0666666655147,-0.010426176,-0.92360646,0.013256361,-2.5616653,-0.069102824,1.5391986,0.86973226,0.039999604,0.04,-0.013254982369503843,0.00431450102759065,-0.00946338652261236,0.06951515458720169,0.06192411958241754,-0.0724355743308762,0.9970612315559041,0.0429273983930379,-0.04773267295072609,-0.04180587193694246
1628.0833333321814,-0.010575794,-0.9255722,0.013442981,-2.5645657,-0.07008026,1.5387499,0.8709148,0.0399996,0.04,-0.012983277163169937,0.004277151378816874,-0.009264335189396178,0.06978742386166781,0.0621642044670646,-0.07283044091490437,0.9969775593295793,0.04353395021191726,-0.04837512291162626,-0.04243098932933539
1628.099999998848,-0.0107259685,-0.9275455,0.013630292,-2.5674767,-0.07106132,1.5382998,0.8721019,0.039999597,0.04,-0.012131907785373208,0.004159984983643367,-0.00869377791996584,0.07005236153940413,0.06239406095367492,-0.0732162615762562,0.9968923914028521,0.044142895757330027,-0.04901897688073748,-0.04305931516903031
1628.1166666655147,-0.010876684,-0.9295256,0.013818275,-2.5703986,-0.072045885,1.5378476,0.8732932,0.03999959,0.04,-0.012883294457255445,0.004096199627590114,-0.008903189618547636,0.07030811173193668,0.0626168594608595,-0.07359602238615892,0.9968056920475045,0.04475408245529579,-0.04966485902092762,-0.043690802049306705
1628.1333333321813,-0.011027919,-0.9315127,0.014006901,-2.57333,-0.07303386,1.5373943,0.8744886,0.039999574,0.04,-0.010634187982194732,0.0040081995422588945,-0.007595408416816163,0.0705551813338539,0.06282554892418495,-0.07396885485365197,0.9967175091984656,0.045367424698345385,-0.050311696699494805,-0.04432535176019235
1628.149999998848,-0.011179658,-0.9335063,0.014196151,-2.5762715,-0.074025154,1.5369394,0.87568796,0.03999957,0.04,-0.012332582915286494,0.003971256424244174,-0.00809563491803722,0.07079462792447737,0.0630287349560628,-0.07433146844328244,0.9966277945773379,0.04598287557305648,-0.05096025751660659,-0.04496294456311252
1628.1666666655146,-0.011331884,-0.9355065,0.014386003,-2.5792227,-0.07501959,1.5364828,0.87689114,0.039999567,0.04,-0.011096871293658772,0.003850298459593532,-0.007797381800034309,0.07102489284111915,0.06322074374531218,-0.07468679925910503,0.996536561439378,0.046600363046193916,-0.05161018443005838,-0.04560347291203937
