time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4325,-10.073918129293713,0.34799459573577235,0.7809391717266386,-0.11202318849717256,-0.06783254487065334,0.04802622340993852
1.435,-9.98731504646593,0.22951329911913665,0.6682390898382276,-0.11470488858188693,-0.06517598651080404,0.0512319710001182
1.4375,-10.054364571857707,0.05304847304347826,0.7607289144664031,-0.11678172822134388,-0.07033442909090909,0.05136546466403162
1.44,-10.049646069821451,0.1511500777796623,0.6475804390040133,-0.11375988451840167,-0.07173064634519617,0.044589905094133575
1.4425000000000001,-10.171864800480257,0.40927358415093784,0.9272146752658417,-0.11418680672384225,-0.06120355210977716,0.04345972253859394
1.445,-9.794568744693581,0.2890470614751256,0.3945043846436792,-0.11543518934663967,-0.06432491743645728,0.05332251753625473
1.4475,-9.835798363682438,0.2430914805902164,0.3858333828388134,-0.11427628826944666,-0.07129168487570171,0.05334228826944667
1.45,-9.977361012556052,0.08692186457398975,0.6886823529147958,-0.11678064080717487,-0.06738377174887897,0.05060231524663676
1.4525000000000001,-10.073034225045676,0.15451471754127286,0.8151281155698044,-0.11737625918576701,-0.0649487126206122,0.05096189996153226
1.455,-9.964022825423942,0.15853406279531987,0.8452694234460659,-0.11865945805738103,-0.06340921011059461,0.05032072069562428
1.4575,-9.796697799535941,0.2399275253830849,0.503106126775262,-0.12354316514632069,-0.07213740370679045,0.04918689174164221
1.46,-9.804118468311392,0.15384776758784097,0.3947643626536619,-0.12513554284875458,-0.07577747883511692,0.05017250750071028
1.4625000000000001,-9.947893871642528,0.09359006628019162,0.5148887754348032,-0.12035248978260804,-0.07334749205313959,0.051418168743961434
1.465,-10.079324507691942,0.2185060028135496,0.7967839597615716,-0.11842574314258475,-0.07025,0.045498435269432216
1.4675,-9.992558854198425,0.3729807253732272,0.6139371127779502,-0.12098755925039373,-0.072846,0.051953442661417305
1.47,-9.917041566588976,0.26044622801259965,0.37406007824567183,-0.12350909555275588,-0.072846,0.05031452662992127
1.4725,-10.183120640734591,0.2650064419814785,0.8314181479919297,-0.11678835956826414,-0.07285149774627517,0.04931444482641959
1.475,-10.309851797921874,0.12615774965766724,1.3161263102859615,-0.11846574332662109,-0.05711483400724873,0.05137781266210237
1.4775,-10.172839634284804,0.18697655137796965,1.1429237352616912,-0.12023425963624815,-0.06258784022873493,0.04847148072750372
1.48,-9.825102289032863,0.3911643498391965,0.41412775505943344,-0.12270953563271964,-0.0757846895828477,0.04683224573292939
1.4825,-9.680067235213842,0.37459139821880677,0.15122428942496038,-0.12331112766938972,-0.07489208372256936,0.050278509543488586
1.485,-9.94092728656375,0.22975688584559414,0.563366420395,-0.12700999335008997,-0.073762,0.05562019329263937
1.4875,-9.915603932780463,0.11314091734622617,0.6439063468785953,-0.1257619964985031,-0.06964290181985729,0.0544802780465326
1.49,-9.887015,-0.026901,0.564921,-0.133932,-0.07131681658916968,0.045815
1.4925,-9.887015,-0.026901,0.564921,-0.133932,-0.07085448416269555,0.045815
1.495,-9.892067298659747,0.2838153675743469,0.7008276649174223,-0.12347751113732827,-0.0689010721755544,0.05743072311467746
1.4975,-9.992458072768267,0.06169622449436532,1.0214208295883025,-0.12634460535448855,-0.07825274590396653,0.05827150322839218
1.5,-9.978325282254698,0.15853561118997914,0.7136280913569937,-0.12821671849686847,-0.07477646471816284,0.04396270956158664
1.5025,-9.73333302414563,0.19509716616576236,0.2401294754020245,-0.12657019667234706,-0.08095159394887667,0.04690766192099137
1.5050000000000001,-9.724767639490421,0.2198699935296878,0.22787446584853865,-0.122539734927536,-0.08451356000935023,0.04883859502571296
1.5075,-9.986343455806155,0.37073143821062,0.7347709896365388,-0.12143349245107206,-0.07349664376514439,0.05004473312208758
1.51,-10.134339583199752,0.1925525115874489,0.9611456484995349,-0.13337207909288604,-0.07138255297918608,0.04917417724759242
1.5125,-9.95224027401711,0.35705522121949324,0.6102626238091506,-0.12827504779094398,-0.07386630411990898,0.044017791461979004
1.5150000000000001,-9.854842761921049,0.3482012011614215,0.5836997407706178,-0.13129084551518494,-0.07286076392372277,0.051054927106647136
1.5175,-9.974651166233524,0.27127383823793855,0.7998471482876841,-0.12895040267150856,-0.07532624147469812,0.054230484221994224
1.52,-10.043286162252988,0.09682908724174494,0.8907449272512128,-0.12873675315583955,-0.07805067977754113,0.0535905445651402
1.5225,-9.853727488020153,0.3763458275919127,0.5485421517087543,-0.13042665258081929,-0.07755829811071796,0.04130796478138308
1.5250000000000001,-9.761617196209436,0.5402646767588404,0.29815304525878833,-0.13119517646494336,-0.07525335536496118,0.0411161482636598
1.5275,-9.767707789769839,0.4156657139720046,0.5828122242955025,-0.13311307576671827,-0.07679332365785378,0.05453512581337482
1.53,-10.071378171654747,0.3630232849580088,0.975195723443239,-0.12626471665007769,-0.07604643748678071,0.055033321720062214
1.5325,-10.099671427491185,0.03821078759287935,1.0632711025867323,-0.13025101959156896,-0.072388,0.05203960373328965
1.5350000000000001,-9.987598578873119,0.20786286815058785,0.8545474617829784,-0.1278869291921593,-0.072388,0.04665525670138573
1.5375,-9.97003347872095,0.2407551617933174,0.819345226141417,-0.12769158528102875,-0.08221244203065772,0.04591464262403179
1.54,-9.96693286005604,0.5042196036327712,0.7113766375144207,-0.13481834172737772,-0.08432445764298668,0.05000559266853475
1.5425,-9.992825,0.383788,0.848278,-0.142026,-0.06751148080560425,0.050855
1.545,-9.992825,0.383788,0.848278,-0.142026,-0.062285295217322234,0.050855
1.5475,-9.766719113771016,0.184122,0.6619647898175798,-0.138056,-0.07873211874699983,0.049938
1.55,-10.104137958437356,0.184122,0.8914244795727357,-0.138056,-0.08651589522323586,0.049938
1.5525,-10.125043864226573,0.3183264320885238,0.9468604133281744,-0.14097587395186875,-0.07863802483014783,0.05307458058036058
1.555,-9.758283900925642,0.11437001640341782,0.4465602645360549,-0.13840110031775285,-0.074984,0.057908346110983056
1.5575,-9.653275,0.038259,0.296509,-0.137292,-0.07836173064047423,0.058948
1.56,-10.065466824994365,0.1606125103728855,0.9062717604519978,-0.1401104515254238,-0.08230443091525431,0.04306401247457574
1.5625,-10.081902363348128,0.4163910240963855,0.698865361445783,-0.13601638173747624,-0.08073239759036144,0.05022711857958148
1.565,-9.784781172631586,0.2951573200000026,0.6183745200000017,-0.14210869473684198,-0.07070460000000021,0.04997278736842106
1.5675000000000001,-9.769238988637237,0.2768441791170824,0.7709409653998808,-0.14216816163787585,-0.06767456811260389,0.0519279734868843
1.57,-9.83962735204946,0.08246238100080935,0.8127352441432396,-0.14462954039426115,-0.0830791582223265,0.05130872980286942
1.5725,-10.25073721419689,0.3339859346632127,0.8372628759067345,-0.14340134673575128,-0.09881128419689114,0.04481922373056996
1.575,-9.975684659585497,0.4035109717616568,0.49014703756477296,-0.13964236476683944,-0.08377280958549249,0.046634197409326394
1.5775000000000001,-9.57014038924421,0.309009270478912,0.3120692139633974,-0.14077237171042176,-0.07225543114717528,0.05182755388385072
1.58,-9.634813864533962,0.3017279353871169,0.6219214777620583,-0.14363536235403374,-0.07646363451654126,0.052276296896111366
1.5825,-10.104242261675312,0.2797295332404404,1.1396488775307878,-0.1447104531043422,-0.08369595161373951,0.04886486396953983
1.585,-10.189602970345902,0.29175514348294385,1.0686757280047927,-0.13868469710113718,-0.07843649123638555,0.05325370793536792
1.5875000000000001,-9.714852427780807,0.20412285897334548,0.5679242660325168,-0.1334018318842856,-0.07314476825721224,0.054257531813536666
1.59,-9.49493806591013,0.05167495667991241,0.35879762134682425,-0.1374783303120109,-0.08438231064209194,0.05408826976026984
1.5925,-10.056003379760158,0.3241070306019932,0.8502575697679133,-0.14002841842133523,-0.08870329818268592,0.045916142938965517
1.595,-10.053011738192232,0.3682378101592979,0.8248261140218367,-0.13802210422051192,-0.0810596602326831,0.0517436505101127
1.5975000000000001,-9.792104114110375,0.3365185156191656,0.6105774898086213,-0.1408146943412939,-0.07673970608571859,0.05614626835362985
1.6,-9.728958100458275,0.22904616811383968,0.8064639002653311,-0.14380596493005315,-0.0768406628075254,0.053632768017365925
1.6025,-9.736967,0.210426,0.862625,-0.144164,-0.0818588418744054,0.05284
1.605,-10.19670265559156,-0.062454957362927166,1.0989678144195314,-0.14026539113429526,-0.08735163432630406,0.05094910893673698
1.6075,-9.946919886081576,0.08096502778466276,0.6456140479608556,-0.13073041237194113,-0.08076670645350723,0.04645596687765087
1.61,-9.585949736287098,0.18015467252202672,0.389970192822176,-0.13556361218923346,-0.084815612476346,0.047370263569331196
1.6125,-9.996461279522682,0.30907305307875715,0.8323807977088414,-0.13740654229116953,-0.08570989751789977,0.05294557217183792
1.615,-10.164077056816994,0.21144195336026264,1.0396613438178968,-0.1390657019645488,-0.0833653799724374,0.05691870301002709
1.6175,-10.122075217231384,0.11522540093713113,1.0259585488628051,-0.13944640436629757,-0.07933212704082128,0.05661424074894265
1.62,-9.970586413293347,-0.011367873878634097,0.8947465324969933,-0.14376965245382614,-0.07603842177980319,0.04911626802110769
1.6225,-9.933440419205777,0.1523913576263585,0.7136499543050503,-0.14202408825812268,-0.0786514944675091,0.04611900188628156
1.625,-10.224234592899242,0.285905027434746,0.9728137986247544,-0.13464430458882964,-0.08378737040415381,0.05151782142857143
1.6275,-10.208073349989409,0.2622503418588085,1.1211338436675364,-0.133321,-0.0765225785765193,0.054832238979100445
1.6300000000000001,-10.08280219805258,0.22059411259173456,0.9756379905229635,-0.133321,-0.07713962561109508,0.05521801961282868
1.6325,-9.934240705865504,0.18925149115880394,0.8318249341916999,-0.13452227675727307,-0.0790512966905111,0.054270703309488896
1.635,-10.012124719271908,0.37044195404766433,0.7483394819816098,-0.1359298271570651,-0.09291846332895481,0.05199157579283169
1.6375,-10.064286767501564,0.21924411346274655,0.7679741475266116,-0.135154,-0.08994487429555427,0.052687
1.6400000000000001,-9.93584005051712,-0.06072751087387701,0.7313978832080028,-0.13254965097908358,-0.08567508211471818,0.054671729967920094
1.6425,-9.905374175547825,0.2170848890782715,0.7767061690086976,-0.1347789100173914,-0.08064186984347811,0.04914055826086937
1.645,-9.949992162149677,0.3380283982557453,0.74768077325162,-0.14110141910665885,-0.08484932229110201,0.05129780719858579
1.6475,-10.129931443888582,0.27523212782398476,0.8327952034828727,-0.13927111419520954,-0.09272260471249112,0.05765924633221494
1.6500000000000001,-10.05518067342842,-0.08726599294006737,1.0452302610251596,-0.13344436646518337,-0.08800904030464152,0.060018
1.6525,-9.705398090791338,-0.012159544188904458,0.7514729881598317,-0.12998395323961479,-0.0848732599368191,0.0505387069151791
1.655,-9.534108041952296,0.21457617589322617,0.22770505270572805,-0.13567485062707318,-0.09359924738903816,0.045227092269783546
1.6575,-9.796893642391533,0.5294287445746175,0.42603370705340277,-0.12617443266704373,-0.09911408166760938,0.0534706389690554
1.6600000000000001,-9.836903378334009,0.21998572374563968,0.6873643977215951,-0.12255181735153894,-0.09005754337884735,0.06317443593439499
1.6625,-9.962496945079652,0.25772875519086674,1.101097676164711,-0.12865850639014162,-0.08738928871656142,0.05361494040276509
1.665,-9.953077095519086,0.3726586100174347,1.0506040299489021,-0.13847736322933588,-0.08604161484340245,0.048993894021039916
1.6675,-9.953672656503898,0.45760273659933143,0.8380272056688421,-0.13832745550501035,-0.09696223472562421,0.05682432022904399
1.67,-9.76385387465933,0.25629025374207703,0.49462767532033225,-0.13624437459944924,-0.101709,0.06145965432642793
1.6725,-10.024826573428275,0.27283883084435606,0.8517220009765932,-0.13898524695829084,-0.09380726848423161,0.0543498944862665
1.675,-9.876286568535692,0.324603133217642,0.6210321435940358,-0.13611014957812215,-0.08518323129675048,0.05358374566453233
1.6775,-9.715307359993536,0.4248499781982706,0.5425409155627374,-0.13571916254989091,-0.08604167323584067,0.05676673536721336
1.68,-9.841083001661335,0.3517049320553824,0.8098909497763469,-0.13711236357827472,-0.08790534027689027,0.06002238687965914
1.6825,-9.939148065738802,0.2403076418175998,0.9465036447410266,-0.14022427753415967,-0.088117,0.06058241062599302
1.685,-9.979046698091423,0.22834706946892736,0.8699372927211059,-0.13425741066666644,-0.08969616382537242,0.05936522037185409
1.6875,-9.834533145717861,0.30132190210978005,0.7101310743786877,-0.13510500214553908,-0.08989841623457893,0.05736996585016985
1.69,-9.758488,0.332377,0.653993,-0.137139,-0.09872973800774344,0.056658
1.6925000000000001,-9.914202381588492,0.4012853888430261,0.912489272495309,-0.1444421044402751,-0.091019,0.05357491714821787
1.695,-9.87744976,0.3836443599999996,0.8982779199999996,-0.14331499999999997,-0.091019,0.05858172000000013
1.6975,-9.742880593131312,0.3615970909924643,0.6686193880391204,-0.14030566523007856,-0.09174221097963765,0.0634855823440757
1.7,-9.63417005359096,0.18634128482197587,0.4931256218495584,-0.14447897168550233,-0.10214400466642333,0.061412090776522175
1.7025000000000001,-9.997152403593693,0.32418180404409275,0.9113712781039295,-0.14136957847873982,-0.0990051191275586,0.05304944092913422
1.705,-9.858458824809446,0.28913789873385726,0.7583633984440902,-0.13456043968188958,-0.09005259190866116,0.06023672760629942
1.7075,-9.605727691027317,0.3134381829668099,0.7988149152404612,-0.13760954000000006,-0.08487423072928424,0.05740460780311579
1.71,-9.953132206185801,0.5765277814591951,1.185815341632037,-0.1444839732790426,-0.090067332162207,0.051311795329898706
1.7125000000000001,-10.143111010527129,0.4009423724515601,1.099403035836738,-0.14690820363607462,-0.09606400460463672,0.06322739784058447
1.715,-9.70418505531596,0.17948854893933874,0.43006507488406887,-0.1410601197999363,-0.1021659910130202,0.06615102352492865
1.7175,-9.635380920876925,0.41729538133311744,0.43963974766825636,-0.14797350595953895,-0.09137329032642855,0.05335579955186593
1.72,-9.638411624137987,0.32888014941565336,0.8675689630595587,-0.1473286574965745,-0.08349988497783517,0.057743811635367084
1.7225000000000001,-9.875817456032813,0.35268075840050467,1.195627614303961,-0.14508407774745644,-0.08895561655966598,0.06227137134474309
1.725,-9.946515908541686,0.3507033585929489,1.0868615276914544,-0.14546367896521809,-0.09590173993217156,0.058861576528117236
1.7275,-9.731158111455558,0.4523254496294541,0.6200133005376575,-0.143060121298135,-0.09876407384838949,0.060078365502543016
1.73,-9.950806159064948,0.5177162959993912,0.8008361304987408,-0.1442561495987207,-0.09940688820223866,0.06054783534912054
1.7325,-10.171455233989274,0.4227488477363426,1.0450184724829792,-0.1498357053250587,-0.09676320453575964,0.06106615410736875
1.735,-10.18203070766765,0.2569465979417902,1.0389754349219738,-0.15147582299451715,-0.09145682999578217,0.06299562997891194
1.7375,-9.855926725557456,0.3325338620926336,0.7817435811320838,-0.15051140480274466,-0.082772,0.057292134819896944
1.74,-9.737519452413792,0.5102621333830383,0.931645430475303,-0.15563069917986952,-0.08593137727865795,0.058989030661696154
1.7425,-9.700276925517244,0.4850689467287984,0.8958632630941294,-0.1551646789748369,-0.09096842659832234,0.06635801332712005
1.745,-9.697405328841151,0.13666558531063305,0.6171098694404479,-0.15034104394469808,-0.102118590627188,0.06351787981486942
1.7475,-9.577399654129733,0.27748583199254223,0.44390760537565493,-0.14595342409706036,-0.10116521915072269,0.05578791553896414
1.75,-9.808265404266859,0.4085722635448683,0.8443260749111071,-0.1470653173627433,-0.08764996293617791,0.05927684493461098
1.7525,-9.936874431687452,0.36033672010356227,1.0947934962767691,-0.14400487454930558,-0.08449563680866011,0.06316074911743903
1.7550000000000001,-9.94052738183013,0.19653044095791433,0.9718674920091448,-0.14761578171509077,-0.0941549631601805,0.06683089260080978
1.7575,-9.842290391111108,0.17886953333333291,0.717997253333327,-0.1494954266666667,-0.0878574755555554,0.062037613333333214
1.76,-9.761533407774273,0.2887445903136934,0.6815629276282157,-0.15227953927634855,-0.087812,0.05962812863402489
1.7625,-9.748923,0.306074,0.676112,-0.152716,-0.0868453803544465,0.059254
1.7650000000000001,-9.959273024859852,0.1555623278985969,0.9276929946581025,-0.14843103232994118,-0.09693441583288669,0.06106891155864995
1.7675,-10.07566414960662,0.3032902927429668,1.0414737561316463,-0.15033685337618288,-0.09093051790037476,0.05516049189073363
1.77,-9.940843009305405,0.41665752062951195,1.0503399091610457,-0.14587777028990645,-0.08093016446811019,0.05803181897053609
1.7725,-9.666670181194034,0.19740839524254133,0.7035865272947819,-0.14838280266791037,-0.08374441660447753,0.0642462529291044
1.7750000000000001,-9.557627,0.083692,0.540411,-0.150273,-0.09746408000000101,0.066584
1.7775,-9.991382671526257,0.26680611732306925,0.9190670828149722,-0.1480504990755897,-0.08819882809500834,0.05515409424811382
1.78,-9.94203767758344,0.5841658261705985,0.9734401204545979,-0.1395214759803803,-0.07836051901902134,0.06262404074650099
1.7825,-9.950444253580303,0.3822040400090388,1.2625159670747643,-0.15320775473232418,-0.08060852866501012,0.06718458404337022
1.7850000000000001,-10.168900060075448,0.2592441095802836,1.1829746086220962,-0.14987976039483167,-0.09059362119252123,0.06451362784046209
1.7875,-10.13263326816766,0.206518039568861,1.0327095328383173,-0.14714522605988015,-0.09470791487425159,0.06625305580838334
1.79,-9.81582320258294,0.29811532575098354,0.7356477880271084,-0.14347455534784154,-0.08575111710310358,0.062463200114163286
1.7925,-9.820548024383275,0.46015618519861856,0.806582314587913,-0.1496008691469384,-0.08262,0.05781550425808525
1.795,-9.955771389772723,0.4594560637500028,1.0194561797727206,-0.15192795585227278,-0.09249865329545409,0.06340829093749968
1.7975,-9.960048083434147,0.5244961918683168,0.8920217044662098,-0.14845173508896892,-0.094821288256227,0.07042053357651173
1.8,-9.753810326951271,0.37258813686933895,1.004405930487277,-0.15968086459680902,-0.08700193462699439,0.0643215232427771
1.8025,-9.692541153564276,0.300506638200374,0.8935802243572425,-0.1623662360308562,-0.08692556859182599,0.06639295194672033
1.805,-9.630336481836615,0.3174919768014293,0.4305778800190988,-0.16048089883840203,-0.10117358966249196,0.06590755699463333
1.8075,-9.738307456076948,0.3665226970163293,0.5122544273317041,-0.163811238139119,-0.08062552100201166,0.05794300518004881
1.81,-10.129717274486852,0.5128997927912715,1.152541388269749,-0.16063440817328023,-0.079412,0.060957443864963275
1.8125,-10.066853050543864,0.2802492540789785,1.2259927032986522,-0.151204975703476,-0.08740754203121305,0.07212252021754552
1.815,-9.954203035731854,0.12350214298888959,1.0207027717214514,-0.157452668718373,-0.10151273645069726,0.0679569782927407
1.8175000000000001,-10.06059936317128,0.32528566090679434,0.9856360524227274,-0.1579032337886365,-0.10799148030499323,0.055874809057964415
1.82,-9.951296141802796,0.4140366318124143,0.7324779446972747,-0.15469048714587721,-0.09613728689217794,0.05906258954065015
1.8225,-9.870679465970774,0.41139562891261583,0.6199270601371926,-0.15339941012347152,-0.1043769691500149,0.06687458180256484
1.825,-10.244576711899784,0.4932790006799866,1.1927378910826023,-0.15932122197435122,-0.10418620524903072,0.0571318628332838
1.8275000000000001,-10.328492379112694,0.5509320557943878,1.4291945506049903,-0.16108415805773038,-0.08846331170581162,0.05731878999130102
1.83,-9.997286490396744,0.5138039490202403,1.0016334761133379,-0.15464518817813733,-0.08790650289878574,0.06932485577327986
1.8325,-9.718663822071203,0.2833118685469075,0.5247219414264149,-0.16053637746955823,-0.10990032403107985,0.072998
1.835,-10.19639595601584,0.479383988529385,1.0137243928886661,-0.15879444303338996,-0.10892848336648074,0.05687106916646478
1.8375000000000001,-10.20297452430376,0.4590661665375333,1.30177735428695,-0.15014392491776946,-0.08784457761859553,0.06656618463562583
1.84,-9.864377446312393,0.44898662339302653,0.9737189211314858,-0.1556454807455597,-0.09533582959140438,0.06246952597032368
1.8425,-9.855200356610577,0.5635856976236457,0.8234833857931145,-0.16303993794823618,-0.10304093504740762,0.05597581798240361
1.845,-10.018147628270858,0.5258501232198619,0.8501855670197851,-0.16749354825119822,-0.11168444890745965,0.06018507031092527
1.8475000000000001,-10.018212904554389,0.45137257773479067,0.9674728510303002,-0.16380579051714464,-0.1055130849044835,0.06282033124450485
1.85,-9.663642279563659,0.3964978973650899,0.646329923018555,-0.16540606216273196,-0.09470848880691422,0.05933235666104556
1.8525,-9.6193778505586,0.31457568704468686,0.7953099389376075,-0.16802197636172012,-0.10103774128583483,0.06026069123102868
1.855,-9.711765227769817,0.4721152624068745,0.9370218039828071,-0.1613159105253105,-0.103542,0.05773946602674311
1.8575,-9.992476398490796,0.538841223281547,1.1029371822384224,-0.16342594998097637,-0.10425771820862394,0.058548746667723466
1.86,-9.748506847054193,0.49077399773344427,0.6596613409276377,-0.16640586984212463,-0.10307575953494054,0.06058741902827079
1.8625,-9.641318,0.475849,0.509326,-0.166614,-0.10293337711527983,0.060934
1.865,-9.908372046504608,0.4565488453167287,1.1385856725422068,-0.17314899363429526,-0.10239551319362951,0.060934
1.8675,-10.337661808261519,0.3558328476089657,1.5698836808617735,-0.17543540688916567,-0.10266059311083434,0.05477796510834377
1.87,-10.325562703743461,0.38159347405977695,1.363799975078447,-0.1740394819277708,-0.1040565180722292,0.05248428672229131
1.8725,-10.104245451044747,0.4580091859897048,0.9716387437496937,-0.17368654505188116,-0.09982162977584147,0.05405723045386143
1.875,-9.895078376938558,0.5051498217118503,0.6757326937374216,-0.17211523452113175,-0.10500201325914525,0.056618137326861606
1.8775,-10.472242343363604,0.4739607690510487,1.5576840470090763,-0.17346980956467287,-0.10418275562167265,0.0518290240275601
1.8800000000000001,-10.618497842067029,0.4945735138302546,1.8443060406201197,-0.1665742647604131,-0.09289816658315012,0.060480679123082144
1.8825,-10.127308765586848,0.2600109892018793,1.2055859622441212,-0.17778025831924885,-0.0908270522347421,0.06366285257276975
1.885,-9.867843639327074,0.31592683771518015,0.7950504076400611,-0.17865735358059467,-0.10360770039749613,0.055393214463223754
1.8875,-9.88058883234497,0.20557975839311604,0.8500163181571785,-0.17616917026940862,-0.11330369121632376,0.056315271194006
1.8900000000000001,-9.97043638286854,0.34974069216373194,1.001602896554481,-0.16746868622493197,-0.11341605161017915,0.05916604401078939
1.8925,-10.231633743528862,0.4226046545333651,1.5218534371598371,-0.17608245931132788,-0.10185122823082365,0.05654828802659689
1.895,-9.979972131648827,0.20260867181137684,1.0725356669992725,-0.17406743809769049,-0.10272893093747486,0.059946223613100535
1.8975,-9.904204105891012,0.28726317956467046,0.8432827523488906,-0.1649688626902601,-0.1149270581991855,0.06264461573755085
1.9000000000000001,-9.940315718624646,0.3326881535100268,0.8678009196275159,-0.1681233943409749,-0.11494252729226305,0.0566250729942687
1.9025,-10.152009204959903,0.43263196181044794,1.1918474580946263,-0.17202431579963992,-0.10692735335406753,0.05550641166148312
1.905,-10.27798109826087,0.38834252608695485,1.5761804730434825,-0.17398917652173915,-0.09693512521739119,0.06034121304347834
1.9075,-9.937912588374909,0.36007577626955845,1.167843102528279,-0.17572275226955847,-0.10184796557397358,0.061138461140201404
1.9100000000000001,-10.051692820749249,0.45179558962537547,1.0184442356162369,-0.1840479614054133,-0.107207,0.05445141157837601
1.9125,-10.145040727464519,0.4051216362677405,1.212918363530605,-0.17535388133095448,-0.107207,0.05705963560071366
1.915,-10.147058,0.404113,1.217121,-0.175166,-0.10441832775665395,0.057116
1.9175,-9.970598473960305,0.26081373977315814,1.4018693543194691,-0.17667855267485819,-0.10263656164461248,0.05817488592627598
1.92,-9.940562992324299,0.4195961277332647,1.2076732558215455,-0.1788528421108179,-0.09411209380666852,0.05843875648836651
1.9225,-9.707090564697262,0.20703476098665152,0.7634797803847319,-0.1746044798819778,-0.11581659013808683,0.07284636203469914
1.925,-9.6844527669869,0.24441964122270815,0.6915981966812215,-0.17556293816593888,-0.11682098550218342,0.06190407615720504
1.9275,-9.96877232254221,0.5229433511529172,1.0531407982778564,-0.1724186365605403,-0.09957948244090699,0.059559
1.93,-9.895402832070713,0.3241952068846976,1.2889584559582103,-0.1746034640514262,-0.091338912311772,0.06689072941743654
1.9325,-9.84170412054863,0.2661798481636481,1.0679552987914274,-0.17205461267183933,-0.10132395645113314,0.07071206718394872
1.935,-10.073194171830629,0.1721546856288384,1.29244965246025,-0.16803342913898942,-0.10499558485754744,0.0612787721139619
1.9375,-9.95610786164017,0.24911572962904663,1.0569621170050896,-0.16660517828847266,-0.0970978418070203,0.06060645988771709
1.94,-9.781130864716484,0.4347217557591499,0.76025889088289,-0.15991579170953085,-0.10413348391891095,0.06625651541543132
1.9425000000000001,-10.083833974758258,0.5697624810795826,1.448358891841484,-0.1679585758547659,-0.09434635155945492,0.059085588107715255
1.945,-10.24557632119494,0.5240465998781589,1.717351346874414,-0.1691769583270852,-0.090408,0.06685032687910072
1.9475,-9.983233756192167,0.30696786993298264,1.2655704834590211,-0.16652085279935405,-0.10246372021962057,0.0725316490884134
1.95,-9.693845834659765,0.19209002910289685,0.5238571881799069,-0.17054151542265114,-0.11732590831174922,0.06232637301624709
1.9525000000000001,-9.753421276675077,0.4109457478470213,0.5914354198084142,-0.16595792085860367,-0.11458211944392387,0.05958699564071173
1.955,-9.953998802660623,0.4790163338646949,1.1878353597277245,-0.16215189082399664,-0.10114572215572201,0.06383357336548029
1.9575,-9.973829192068408,0.6715513268407666,1.3059723813357993,-0.16557671815114405,-0.0969994286387798,0.064446
1.96,-10.011494242317232,0.565315658389956,1.412691100744163,-0.17482900187658873,-0.10390754199830511,0.064446
1.9625000000000001,-9.768155170741316,0.5161410510669775,0.6486465195262804,-0.17382240937461432,-0.10976112083384759,0.07094868276797875
1.965,-9.804511410666668,0.36875539454488204,0.876857594910234,-0.17391529141920375,-0.11228395421077292,0.071013
1.9675,-10.024949962863023,0.4126761792085572,1.3491341563603514,-0.1717098639901275,-0.10412458683998342,0.06552939295433971
1.97,-10.104395426524412,0.41770398605125886,1.342704899584835,-0.1724015900173953,-0.09938338779543082,0.06992183107503176
1.9725000000000001,-10.095049,0.405906,1.267934,-0.173028,-0.1041485210238252,0.072388
1.975,-9.617552309565601,0.5358460158556925,0.5732711733443693,-0.16280512546878648,-0.10831911694754341,0.06721864915736975
1.9775,-9.581158591888942,0.45730477640929434,0.7389654650694188,-0.16343614453907354,-0.108887,0.073916089415068
1.98,-9.866589788327689,0.3723160461134631,1.152200069538526,-0.1719317319559695,-0.1026155002624894,0.06891659540643524
1.9825000000000002,-10.010229051596115,0.38624896641829043,1.2540416817315896,-0.17388060944961908,-0.10380191828111776,0.06781508008044024
1.985,-9.697726246051943,0.2342928270308975,0.8840563622181857,-0.17049112681165365,-0.10340234048889167,0.06622325174277507
1.9875,-9.825600393516622,0.3548172920804289,0.9288859212966771,-0.17002212892901108,-0.10809539269593771,0.06594173007796471
1.99,-10.085893120576367,0.3262064616263631,1.434382885026936,-0.1678722054729984,-0.10563935486781108,0.06696686416739757
1.9925,-10.194557486858209,0.37975482497547053,1.5067756104368166,-0.1665170166876898,-0.10011281192244816,0.06603521994861018
1.995,-10.034876539004534,0.4361790024579094,1.2252402378616025,-0.1632756733882264,-0.10426343597886244,0.06812694238662918
1.9975,-9.530337387931775,0.4294011235820925,0.5007050145781357,-0.17131162871763622,-0.10633099888516609,0.06411675777033196
2.0,-9.79191685607676,0.5678288059701493,0.7761286882424612,-0.16765295126408772,-0.11035458589704539,0.061678171794090776
2.0025,-9.95999960550703,0.5295246855662492,1.3607764034936938,-0.1673650976165803,-0.09935719419689153,0.06447905542561057
2.005,-9.839649025399362,0.5658721015687866,1.4281542472161026,-0.16755091557180307,-0.09251020254311342,0.07130608491774626
2.0075,-9.512027379970208,0.48654891060133354,1.0187487618565465,-0.1713514862908663,-0.09979517425009718,0.06901613838651524
2.0100000000000002,-9.482049040169343,0.4757376028976862,0.7135609431312928,-0.17197874108349673,-0.11260087268365465,0.06688199232928244
2.0125,-9.8865267384474,0.6455256132227754,1.0924856121170636,-0.16978258069569205,-0.10627611158719108,0.07254517290946841
2.015,-10.139896077175296,0.4631016738335336,1.4077600092181741,-0.17088095406052972,-0.105832,0.07223912580075659
