time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2543.950000004781,0.038637616,-0.7553618,-0.031483136,-2.327207,0.0016401391,1.6007,0.7470825,0.04,0.04,0.01612644506991945,-0.003972165183171658,0.03631991474193352,-0.10433635025298987,-0.07351778274094135,0.04324010643812671,0.9994700099562325,-0.026839702702765672,0.014432488472057864,0.011446957386997612
2543.966666671448,0.03997429,-0.7543509,-0.032578997,-2.3261948,0.0016937585,1.6017334,0.74573,0.04,0.04,0.017693363750725943,-0.003944078906140992,0.03655201778351991,-0.10628078755410035,-0.07470377671320669,0.04396387257495631,0.9994328202968511,-0.027761332243657965,0.014950337755999433,0.011825123530888675
2543.983333338115,0.04133706,-0.75332046,-0.033696268,-2.3251636,0.0017484127,1.602787,0.74435115,0.04,0.04,0.014717811599052055,-0.003982041214042886,0.035662932570268424,-0.1082194161548394,-0.07588738567514418,0.04467832329927442,0.9993936626837457,-0.028699692400827728,0.015477920887799946,0.01220936561236471
2544.0000000047817,0.042725936,-0.7522702,-0.03483497,-2.3241127,0.0018041099,1.6038609,0.7429459,0.04,0.04,0.01604226765787864,-0.003936287993472863,0.036353598862626235,-0.11015157609037986,-0.07707604022524113,0.04538545664447275,0.9993524631588452,-0.029654730490561814,0.016015655292987308,0.01259960806602003
2544.0166666714485,0.044140913,-0.7512001,-0.035995107,-2.323041,0.0018608728,1.6049547,0.7415144,0.04,0.04,0.017383979640395175,-0.003908203556426612,0.036710481112778304,-0.11207627800755236,-0.07826508671526478,0.04608629369167019,0.9993091504904708,-0.03062630841201085,0.01656383815648985,0.012995777952538569
2544.0333333381154,0.045582004,-0.7501102,-0.037176665,-2.321951,0.0019186767,1.6060688,0.7400564,0.04,0.04,0.013480382017649895,-0.003990616837758719,0.03577280073783218,-0.11399343939100838,-0.07945197778100879,0.04677558661884362,0.9992636686148909,-0.031614466952635416,0.017121486981529134,0.013397788965032409
2544.0500000047823,0.047049195,-0.7490006,-0.038379647,-2.3208408,0.0019775205,1.6072031,0.738572,0.04,0.04,0.016229425411773413,-0.0039018914904129925,0.03646306142184308,-0.11590147365444554,-0.08064586330880551,0.047455683324902596,0.9992159367181789,-0.032619084019079495,0.017689375862415247,0.013805547717014092
2544.066666671449,0.04854248,-0.7478714,-0.039604045,-2.3197105,0.0020373838,1.6083575,0.7370608,0.04,0.04,0.01669315263459481,-0.003869662860713635,0.03654019968242217,-0.11779973553418391,-0.08183784074353952,0.048124323038069676,0.999165874029878,-0.03364029245604329,0.018267686044750035,0.014218950177563972
2544.083333338116,0.050061822,-0.7467224,-0.040849827,-2.318561,0.0020982802,1.6095324,0.7355236,0.04,0.04,0.014421387004182051,-0.003916501391923455,0.03634167509785069,-0.11968593098332528,-0.0830257463910594,0.04878346280480217,0.9991134334473685,-0.034677594978423466,0.01885584558730615,0.014637916474379894
2544.100000004783,0.05160718,-0.7455536,-0.042116974,-2.3173914,0.0021602144,1.6107273,0.73395985,0.04,0.04,0.016306382086206384,-0.0038451507823934056,0.036734928248294274,-0.12156273688285883,-0.08421760115159474,0.049432824493841794,0.9990585261684425,-0.03573116359504521,0.0194543347682464,0.015062340356289623
2544.11666667145,0.053178545,-0.7443653,-0.04340546,-2.3162024,0.0022231631,1.611942,0.7323698,0.04,0.04,0.014723228535951094,-0.0038690566569576923,0.035957177483303404,-0.12342754939644998,-0.0854043036680738,0.050069612008515105,0.9990010927744383,-0.03680084522274655,0.020062615409170093,0.015492123460430137
2544.1333333381167,0.054775856,-0.7431573,-0.044715244,-2.3149939,0.002287175,1.6131771,0.7307536,0.04,0.04,0.015137348170934928,-0.003869222776279116,0.03649144389621384,-0.1252795201285103,-0.08659306541221881,0.05069898414390137,0.998941059280656,-0.037886418380252626,0.020681013485881226,0.01592718012562806
2544.1500000047836,0.05639906,-0.7419296,-0.046046276,-2.3137648,0.0023522088,1.614432,0.7291111,0.04,0.04,0.0163568834291139,-0.0038001361240987824,0.03680059416819592,-0.12711909682230382,-0.08778024898936454,0.05131314995005874,0.9988783446060197,-0.03898790878505843,0.021309738726681526,0.016367366346062593
2544.1666666714505,0.05804809,-0.7406823,-0.04739853,-2.312517,0.0024182633,1.6157069,0.72744244,0.04,0.04,0.013695325460494345,-0.0038158014300996093,0.036061149254096314,-0.12894474398423583,-0.08896301089670784,0.05191610405940772,0.9988128936468375,-0.040105106891464334,0.02194813347472492,0.016812594179097227
2544.1833333381173,0.0597229,-0.7394157,-0.048771944,-2.3112495,0.0024853537,1.6170019,0.7257477,0.04,0.04,0.01511763849544323,-0.0037964097272779815,0.03627603158822268,-0.130756483632372,-0.09014623940469421,0.05250718123280003,0.9987446228601118,-0.041237921752301385,0.022596673935912883,0.01726274730737305
2544.200000004784,0.061423402,-0.73812973,-0.050166447,-2.3099625,0.0025534665,1.6183168,0.72402704,0.04,0.04,0.014907927193119619,-0.003775423894885818,0.03627094896390126,-0.13255332068963702,-0.09132536637096161,0.053085287639317726,0.9986734644402582,-0.04238616647801385,0.023255268687753485,0.017717697154290092
2544.216666671451,0.063149534,-0.7368243,-0.05158198,-2.3086565,0.0026225944,1.6196514,0.7222803,0.04,0.04,0.013797952899041732,-0.0037933259032677663,0.036094898332428293,-0.134335039908273,-0.09250201512908175,0.053650185113779086,0.9985993502028191,-0.04354981075453167,0.02392356064503147,0.01817732113969455
2544.233333338118,0.064901195,-0.7354995,-0.05301848,-2.3073301,0.002692751,1.6210058,0.7205079,0.04,0.04,0.01593328227555979,-0.0036893762521403306,0.03646694398171668,-0.1361003776228228,-0.09367653646092292,0.054201316655592156,0.9985222001074275,-0.044728554816174444,0.024602171768658285,0.01864149728278666
2544.250000004785,0.06667829,-0.7341554,-0.05447587,-2.3059855,0.002763926,1.6223797,0.7187096,0.04,0.04,0.012481172323264289,-0.0037673992397907127,0.035595798511356413,-0.1378501704106043,-0.09484597248608731,0.054738496045927926,0.9984419588982101,-0.045922433577739404,0.025290090945034684,0.019110104808581222
2544.2666666714517,0.068480715,-0.7327922,-0.05595409,-2.3046217,0.0028360933,1.6237732,0.7168856,0.04,0.04,0.013870073836663721,-0.0036422748858830345,0.03593501173906333,-0.13958178463602453,-0.0960160979952303,0.05526080859469879,0.9983585487742179,-0.04713117116386371,0.025987820992168165,0.019583001665708543
2544.2833333381186,0.07030841,-0.7314097,-0.057453033,-2.3032389,0.0029092506,1.6251864,0.7150361,0.04,0.04,0.013623569024501236,-0.0037260189336731087,0.03605355895490714,-0.14129605662095734,-0.09718133201130869,0.05576840286290001,0.9982718978419729,-0.04835466532031501,0.026695300548359308,0.0200600411110905
2544.3000000047855,0.072161235,-0.7300084,-0.058972612,-2.301837,0.002983427,1.6266191,0.7131613,0.04,0.04,0.013933448435032858,-0.0036630395333563798,0.035672767238947856,-0.14299194951185146,-0.09834473522664063,0.05626274076296063,0.9981819377276623,-0.04959264523053442,0.02741261581689988,0.02054111066526169
2544.3166666714524,0.07403907,-0.72858804,-0.060512755,-2.3004158,0.0030585832,1.6280711,0.711261,0.04,0.04,0.013910846630604823,-0.0035826468536555994,0.035884010182085646,-0.14467001028637638,-0.09950266014818543,0.056740061392935484,0.9980885918878193,-0.05084510707311416,0.028139708517034366,0.021026046577759173
2544.3333333381192,0.07594178,-0.7271489,-0.06207332,-2.2989757,0.0031347373,1.6295424,0.70933557,0.04,0.04,0.013335192377139649,-0.0036223925729370055,0.03553988993598711,-0.14632816303399565,-0.1006541852227199,0.05720253399427316,0.9979917995611643,-0.05211174360273608,0.02887648456514172,0.02151471186213125
2544.350000004786,0.07786927,-0.725691,-0.063654244,-2.2975166,0.0032118307,1.6310328,0.70738506,0.04,0.04,0.013667355293511818,-0.0035463920926154247,0.035569166568505395,-0.14796735586847987,-0.10180131042796156,0.057646801198332896,0.9978914855828234,-0.0533924485653824,0.02962303123228024,0.0220069411347853
2544.366666671453,0.0798214,-0.72421426,-0.06525541,-2.2960389,0.0032899233,1.6325425,0.70540965,0.04,0.04,0.012514110174910442,-0.0035897305422756542,0.035518060520312034,-0.149585886174386,-0.10294177268197015,0.0580782328780927,0.9977875918130164,-0.05468701061064027,0.030379019029354117,0.022502615342825716
2544.38333333812,0.08179801,-0.7227193,-0.066876665,-2.2945426,0.0033690003,1.6340714,0.7034093,0.04,0.04,0.013272086044180398,-0.003571351485311819,0.035122519100494465,-0.1511845958933258,-0.10407772341385438,0.05849212718258943,0.9976800348243273,-0.055995331998237974,0.031144804222673888,0.02300156684374758
2544.4000000047868,0.083798975,-0.72120565,-0.06851794,-2.2930276,0.0034490079,1.6356181,0.7013845,0.04,0.04,0.012032665914851748,-0.003488654942126676,0.03455258565285835,-0.15276132980456752,-0.10520467641149443,0.05888799105919891,0.997568783752328,-0.057317088553965605,0.03191945729730385,0.023503644152412403
2544.4166666714536,0.08582413,-0.7196738,-0.07017908,-2.2914946,0.0035299873,1.6371835,0.6993351,0.04,0.04,0.012044214454576263,-0.0035278382437612527,0.03466451956779526,-0.15431707735700037,-0.10633223821426452,0.05926951652939093,0.9974537525063107,-0.05865219436379577,0.03270342505727404,0.024008700442006165
2544.4333333381205,0.087873295,-0.71812385,-0.071859986,-2.2899432,0.0036119139,1.6387678,0.6972616,0.04,0.04,0.012463459439704394,-0.0034169734392120593,0.03486367214022845,-0.1558509450759932,-0.1074534609604236,0.05963208511010764,0.9973348782218887,-0.060000297031976665,0.03349690980395351,0.02451656729215733
2544.4500000047874,0.08994636,-0.71655566,-0.073560484,-2.2883744,0.0036947841,1.6403706,0.6951638,0.04,0.04,0.010411873333504573,-0.0035804499256879285,0.03431033043936882,-0.15736338546131934,-0.10856644309343769,0.05997798836257994,0.997212108808114,-0.061361390972862646,0.034299196618187956,0.025027082444757966
2544.4666666714543,0.09204308,-0.7149696,-0.07528045,-2.2867873,0.003778597,1.6419919,0.6930419,0.04,0.04,0.012401147041263272,-0.003369284626419597,0.03454582783015692,-0.158852447919212,-0.10967773813362677,0.06030647619985404,0.9970853622180432,-0.06273521458837263,0.03511093796318726,0.02554007314808473
2544.483333338121,0.09416335,-0.71336573,-0.077019766,-2.2851822,0.0038633437,1.6436315,0.69089615,0.04,0.04,0.01155734964610744,-0.0034262712831287234,0.03422355275233269,-0.16031855998474961,-0.11077870845828655,0.0606168736943105,0.9969545815946084,-0.06412159037656708,0.035931891236386765,0.02605538480382658
2544.500000004788,0.09630697,-0.7117443,-0.07877825,-2.2835598,0.003949003,1.6452891,0.6887267,0.04,0.04,0.01070053075786781,-0.0034337962156995305,0.03369094126222105,-0.16176056315874204,-0.1118728503744382,0.060908350443748774,0.9968197184619582,-0.06552029121578898,0.036761724678619524,0.02657284183285673
2544.516666671455,0.09847377,-0.7101051,-0.0805558,-2.2819197,0.0040355586,1.6469647,0.6865338,0.04,0.04,0.01078063899231374,-0.0033648714407277097,0.033950388657788544,-0.16317866252009983,-0.11296063291554559,0.06118007085632604,0.9966807127642066,-0.06693109030237163,0.03760046396581059,0.02709226945689082
2544.533333338122,0.10066355,-0.7084483,-0.08235222,-2.2802622,0.0041230395,1.6486576,0.6843179,0.04,0.04,0.010133242449539281,-0.003395577061070937,0.03329913518683725,-0.16457247747470038,-0.1140404009667371,0.06143668504359888,0.9965375298216141,-0.06835364354459823,0.03844768521066326,0.027613521563815385
2544.5500000047887,0.10287609,-0.7067746,-0.08416737,-2.278587,0.0042114323,1.6503685,0.68207884,0.04,0.04,0.011661641119964372,-0.003277437827069185,0.03347179336119499,-0.16594295587206112,-0.11511772104998749,0.06167463530738217,0.9963900701589458,-0.06978786831747669,0.039304251489048474,0.028136405940334463
2544.5666666714556,0.1051112,-0.7050837,-0.08600106,-2.2768946,0.0043006907,1.6520967,0.6798166,0.04,0.04,0.01054235399817749,-0.003290964081794842,0.033167322209703975,-0.16728873637759434,-0.11618109087875789,0.06189011689337818,0.9962382890124571,-0.0712336874612577,0.04016959611332556,0.02866071918665144
2544.5833333381224,0.10736869,-0.70337594,-0.087853156,-2.275186,0.0043908353,1.6538421,0.6775322,0.04,0.04,0.008080511111030475,-0.0033883067736644595,0.03218724840878817,-0.16860809180659767,-0.1172365418449241,0.06208941480307272,0.9960821883049851,-0.07269050179253667,0.04104292949408058,0.029186350050072855
2544.6000000047893,0.10964834,-0.7016514,-0.08972347,-2.2734609,0.0044818595,1.655605,0.6752253,0.04,0.04,0.009624617371883915,-0.0032900702982570362,0.03276167801387064,-0.16990363511219345,-0.11828948534720035,0.06226960806795179,0.9959216723486597,-0.07415830964404727,0.041924938761050454,0.029713080736752273
2544.616666671456,0.111949936,-0.6999103,-0.091611825,-2.2717185,0.004573749,1.6573846,0.672896,0.04,0.04,0.010306032045770408,-0.0032211926958791715,0.03237648144043259,-0.17117412715652097,-0.11933230547296143,0.062430331822959755,0.99575668356821,-0.07563696727810539,0.04281559129064288,0.030240725068080117
2544.633333338123,0.11427329,-0.69815266,-0.09351806,-2.2699597,0.0046664774,1.6591811,0.67054474,0.04,0.04,0.009010899692007968,-0.0032576635429496653,0.0320700565665577,-0.17241737844234714,-0.12036555617253496,0.06257104228181468,0.9955871913870267,-0.07712615899725099,0.04371455112267578,0.030769107308559116
2544.65000000479,0.11661811,-0.69637877,-0.09544198,-2.2681847,0.0047600493,1.6609942,0.66817164,0.04,0.04,0.00869156074712052,-0.003202480518915002,0.03168108715847495,-0.17363479752510455,-0.12139133708664372,0.06269206861174437,0.9954131516113924,-0.07862565783998642,0.044621695801819176,0.03129804773582894
2544.666666671457,0.118984215,-0.6945887,-0.0973834,-2.2663937,0.004854479,1.6628238,0.66577715,0.04,0.04,0.008312196648985193,-0.003248373151555975,0.031536713134339145,-0.17482593611462754,-0.12240724847645629,0.06279598647990392,0.9952345258143227,-0.08013514887879086,0.045536957277691914,0.03182737914443948
2544.6833333381237,0.12137138,-0.69278276,-0.099342145,-2.264587,0.004949744,1.6646695,0.66336125,0.04,0.04,0.00790025703656383,-0.0032300854556889524,0.030975983502812277,-0.17599098638692254,-0.12341568894374083,0.06287847456855593,0.9950512689303904,-0.08165452607648337,0.04646009517085684,0.03235691777594807
2544.7000000047906,0.12377931,-0.6909611,-0.101317994,-2.2627645,0.005045819,1.6665317,0.6609243,0.04,0.04,0.00823137274501562,-0.0031409714638250957,0.031110620434415814,-0.17712881511497658,-0.1244159946139337,0.06294040418883955,0.994863331446211,-0.0831834612819806,0.04739139973803432,0.032886452283057345
2544.7166666714575,0.1262078,-0.6891238,-0.10331076,-2.260927,0.0051427046,1.6684096,0.65846634,0.04,0.04,0.006589305449677951,-0.0032341522373316445,0.030325145981935364,-0.178240078204828,-0.12540636272120384,0.0629833185454154,0.9946706913316421,-0.08472186953118324,0.04833015508787225,0.03341581568892729
2544.7333333381243,0.1286566,-0.6872711,-0.105320215,-2.2590737,0.0052403715,1.670303,0.65598786,0.04,0.04,0.008031375977068933,-0.003134847588977252,0.030297109951438195,-0.17932286366458472,-0.12639010029157877,0.06300560342329282,0.99447330327353,-0.08626936257481492,0.04927673644505697,0.03394479934383474
2544.750000004791,0.13112544,-0.6854033,-0.107346185,-2.2572048,0.005338816,1.6722119,0.65348923,0.04,0.04,0.008230550111054669,-0.0030552846963717573,0.03017202681299125,-0.18037866926246715,-0.12736396015399223,0.06300799525929972,0.9942711289180132,-0.08782562482893129,0.0502312547764178,0.034473219563799305
2544.766666671458,0.13361414,-0.68352056,-0.10938845,-2.2553205,0.0054380316,1.6741364,0.65097064,0.04,0.04,0.007638978337087821,-0.0031791169913836237,0.029923144885124486,-0.18140827054713105,-0.12832532821726897,0.06299003776257496,0.9940641269031631,-0.08939049318066605,0.051193643883897036,0.03500088797527693
2544.783333338125,0.13612235,-0.681623,-0.11144681,-2.2534225,0.0055380166,1.676076,0.64843225,0.04,0.04,0.0048985636674991895,-0.0031591717326296537,0.028965822230375693,-0.1824105446211601,-0.12927358024125687,0.06295276912479124,0.9938523071242799,-0.09096373556615413,0.05216297890930608,0.03552765214454775
2544.800000004792,0.13864987,-0.6797106,-0.11352102,-2.2515097,0.005638744,1.6780305,0.6458742,0.04,0.04,0.006424542299354741,-0.003188266885407326,0.029096294708796933,-0.1833850712701068,-0.13021619882526397,0.06289472800239614,0.9936356119950167,-0.09254521512770887,0.053139581016721525,0.03605327532447083
2544.8166666714587,0.14119634,-0.67778414,-0.11561088,-2.2495816,0.00574023,1.6799998,0.64329696,0.04,0.04,0.008059621500988712,-0.0029123562583804885,0.028981928667559664,-0.18433095319148704,-0.13114862785910647,0.06281749934623053,0.9934139923304007,-0.09413450903050394,0.05412406543656332,0.03657758319488697
2544.8333333381256,0.14376159,-0.67584336,-0.1177162,-2.2476397,0.005842444,1.6819834,0.6407009,0.04,0.04,0.004918627360606109,-0.0031528861617564907,0.028003550394561927,-0.18524981829846673,-0.13206613608950457,0.06271901445733911,0.9931874777120089,-0.09573140004976005,0.055115262411553935,0.03710041792050653
2544.8500000047925,0.14634526,-0.67388844,-0.11983671,-2.2456837,0.0059453924,1.6839812,0.63808596,0.04,0.04,0.005527391467330389,-0.003059219752359066,0.02808887219079015,-0.1861412783031644,-0.1329752139297358,0.06260207494364628,0.9929560183854665,-0.09733573718467593,0.05611343891640298,0.03762156019853564
2544.8666666714594,0.14894716,-0.6719198,-0.12197221,-2.2437136,0.006049043,1.6859932,0.63545257,0.04,0.04,0.0059252528135989024,-0.003087589246743988,0.02774812464141352,-0.18700382762078374,-0.13387428280086794,0.06246358858072993,0.9927195805332736,-0.098947272100434,0.05711873207705167,0.03814082085684671
2544.8833333381262,0.151567,-0.66993755,-0.12412244,-2.24173,0.0061533684,1.6880192,0.6328012,0.04,0.04,0.00497552348202035,-0.0031176936855170645,0.02735116934138304,-0.1878382263096791,-0.134760342870796,0.0623040532417614,0.9924781688954973,-0.10056566378421324,0.05813080383669258,0.03865800277796373
2544.900000004793,0.15420441,-0.66794187,-0.12628715,-2.2397335,0.006258377,1.6900586,0.6301319,0.04,0.04,0.003740500514526346,-0.003135872254192429,0.026567853970016486,-0.18864492345769587,-0.13563511517215265,0.062125610516634414,0.992231781180563,-0.1021907455264124,0.059149175889433823,0.03917293626477775
2544.91666667146,0.15685914,-0.66593313,-0.12846619,-2.237724,0.006364053,1.6921114,0.6274452,0.04,0.04,0.004062141396454777,-0.0029838346708756236,0.026266779682915242,-0.1894233374389246,-0.13650157326535994,0.06192756806603359,0.9919804036720643,-0.10382214621242085,0.06017395477560952,0.039685461482991805
2544.933333338127,0.15953094,-0.6639115,-0.13065925,-2.235701,0.006470392,1.6941776,0.62474126,0.04,0.04,0.005543641333982663,-0.00303853554428149,0.026533434375441978,-0.19017398646314645,-0.1373587088034154,0.061709311627439804,0.9917239790829631,-0.10545972704280333,0.061205639702901805,0.04019533495905514
2544.9500000047938,0.16221942,-0.6618773,-0.13286607,-2.2336662,0.0065773884,1.6962566,0.62202024,0.04,0.04,0.0025232857819190713,-0.0031464842257689085,0.02517584458645583,-0.19089664038170975,-0.13819920993647164,0.06147218548225124,0.9914625503663,-0.10710328704067666,0.06224315650153425,0.04070241509984391
2544.9666666714606,0.16492434,-0.6598307,-0.13508643,-2.231619,0.006685021,1.6983485,0.61928254,0.04,0.04,0.0037297016894921597,-0.0030584224139325322,0.02526889921206088,-0.19159041539060312,-0.13903186711748688,0.061215599973718775,0.9911960820666833,-0.10875253821356332,0.06328693963559884,0.0412064994791387
2544.9833333381275,0.16764535,-0.6577718,-0.13732007,-2.2295587,0.006793283,1.7004528,0.61652863,0.04,0.04,0.004396418182306405,-0.0029679769787287202,0.025093816234544875,-0.1922559224072302,-0.1398518740153772,0.06093842117060685,0.9909245732526221,-0.11040712579589428,0.06433700750125892,0.04170738739577479
2545.0000000047944,0.17038223,-0.65570086,-0.13956682,-2.227487,0.006902168,1.7025694,0.61375856,0.04,0.04,0.0019508548156910166,-0.0031124545045654872,0.024296341709129088,-0.1928941027893665,-0.14065687539178007,0.060643342950690904,0.9906480396101236,-0.11206695551915562,0.06539267223979185,0.04220494656584406
2545.0166666714613,0.17313458,-0.65361816,-0.14182633,-2.2254033,0.00701164,1.7046978,0.61097294,0.04,0.04,0.0034980753010227517,-0.0029922802102747004,0.024099016289924613,-0.19350315615100894,-0.14145305148176693,0.060326407632637,0.9903664713658666,-0.11373162298195398,0.06645427640124396,0.04269893998918155
2545.033333338128,0.1759021,-0.651524,-0.14409834,-2.223308,0.007121691,1.706838,0.6081719,0.04,0.04,0.002455062939343833,-0.0030675336803551168,0.023428314473039613,-0.19408463036428675,-0.14223657107614335,0.05999136665400108,0.9900798710734554,-0.11540099859111366,0.06752148846285456,0.043189200213761596
2545.050000004795,0.17868449,-0.6494185,-0.14638263,-2.2212017,0.0072323103,1.7089897,0.6053558,0.04,0.04,0.0019934121205711364,-0.0030663653362149323,0.023200049849636528,-0.19463836535445073,-0.14300788788275703,0.0596372071172716,0.9897882527583568,-0.11707477757718163,0.06859414841883886,0.04367555333944647
2545.066666671462,0.1814815,-0.6473019,-0.14867897,-2.2190843,0.0073435158,1.7111526,0.60252494,0.04,0.04,0.0017865918244819312,-0.0031105335300984915,0.02251931365822024,-0.19516453321954946,-0.14376602891192442,0.05926589236520876,0.9894916185461988,-0.11875278143491737,0.06967207022818543,0.0441578572670053
2545.083333338129,0.18429267,-0.6451747,-0.15098703,-2.216956,0.0074552475,1.7133263,0.5996795,0.04,0.04,0.002168601697816186,-0.0029842156774706474,0.022182412182103484,-0.19566197445180722,-0.14451400209435492,0.05887336744702091,0.9891899623482759,-0.12043477543928503,0.07075536648162604,0.04463587535106749
2545.1000000047957,0.18711779,-0.6430368,-0.1533066,-2.2148173,0.007567514,1.715511,0.5968201,0.04,0.04,0.0007791378958010853,-0.0031095400694659825,0.021789219242895896,-0.19613118132950164,-0.14524652864462712,0.058463254881808556,0.9888833256788527,-0.12212043025714996,0.07184360656235697,0.04510947687852049
2545.1166666714626,0.18995649,-0.6408888,-0.15563741,-2.2126684,0.0076802927,1.7177062,0.593947,0.04,0.04,0.0014353034253122843,-0.0030330592293861813,0.02120562134388937,-0.19657312643467065,-0.14596993010483347,0.05803483465285134,0.9885716994740219,-0.12380951907303563,0.07293695936138192,0.045578481162322035
2545.1333333381294,0.19280834,-0.6387307,-0.1579791,-2.2105093,0.00779357,1.7199118,0.5910605,0.04,0.04,0.00122595783884627,-0.003035180690830197,0.021053112422397824,-0.19698779567034574,-0.14667802365789123,0.05758705130742706,0.9882551079475597,-0.12550176456997858,0.07403526875477252,0.046042672444019564
2545.1500000047963,0.19567317,-0.6365627,-0.1603315,-2.2083406,0.007907362,1.7221271,0.58816093,0.04,0.04,-8.785427625390696e-05,-0.0031569807540841877,0.020082138524912807,-0.1973757388138724,-0.1473704045363371,0.05712410043668425,0.9879335890092784,-0.12719702358330537,0.07513793217080503,0.046501957462990094
2545.166666671463,0.19855058,-0.63438517,-0.16269429,-2.2061625,0.0080216145,1.724352,0.58524853,0.04,0.04,0.00036307279183134256,-0.003118732040943706,0.019814569523957104,-0.19773557593384294,-0.14805466718709892,0.05664117190523164,0.9876071411502972,-0.12889507202215855,0.07624511818054033,0.04695611899395808
2545.18333333813,0.20144023,-0.6321985,-0.16506721,-2.2039745,0.0081363525,1.7265867,0.5823239,0.04,0.039999995,0.0013775479884792219,-0.0029964968769155553,0.01968775038256876,-0.1980678701027661,-0.14872576474021884,0.05614236382500548,0.9872757690711335,-0.13059550407026518,0.07735719729994667,0.047405001292399176
2545.200000004797,0.20434177,-0.6300027,-0.16744997,-2.2017777,0.008251513,1.7288308,0.57938725,0.04,0.04,-0.0005962113690749504,-0.0031427784702976747,0.01905437074423144,-0.1983740540278321,-0.1493783547778727,0.055623189095263884,0.9869395269137567,-0.13229819162033968,0.07847348058671068,0.047848422689207845
2545.216666671464,0.20725486,-0.627798,-0.16984226,-2.1995728,0.008367125,1.7310835,0.5764388,0.04,0.04,-0.0017689579605129069,-0.0032634354756096162,0.017903909875061075,-0.19865388335791392,-0.15001948264987736,0.05509016744381744,0.9865984639549465,-0.13400299220969408,0.07959336988739357,0.048286276213404346
2545.2333333381307,0.21017917,-0.62558496,-0.1722439,-2.1973593,0.008483178,1.7333454,0.5734791,0.04,0.04,-0.00012026785927155004,-0.003034988231375574,0.01820423745007016,-0.19890567690437763,-0.15065001581017023,0.054540686460208945,0.986252567711377,-0.1357094771818111,0.08071758874443449,0.04871838824345057
2545.2500000047976,0.21311429,-0.6233636,-0.17465445,-2.1951373,0.008599613,1.7356153,0.5705084,0.04,0.04,-0.0004601485236843672,-0.0031180018402250653,0.017252652413102254,-0.19913161547379882,-0.1512658887304632,0.053971765975626106,0.9859018850131109,-0.1374175521643303,0.08184559847765986,0.04914455712072339
2545.2666666714645,0.21605995,-0.62113404,-0.17707378,-2.1929076,0.008716455,1.7378933,0.5675265,0.04,0.04,-0.002025667936988995,-0.0031990582477110785,0.016952914670875785,-0.19933128154924573,-0.15186658171605305,0.05338867940268928,0.9855464287823075,-0.13912722919862897,0.08297707598254978,0.04956466151744224
2545.2833333381313,0.21901579,-0.61889684,-0.1795015,-2.19067,0.008833684,1.7401793,0.5645347,0.04,0.04,-0.0009242140377008212,-0.003178332376847781,0.01634999966875217,-0.19950216814685404,-0.1524561745027764,0.05279023047121863,0.9851862677357307,-0.1408378301813481,0.08411222429589207,0.04997856719383306
2545.300000004798,0.22198148,-0.6166524,-0.18193735,-2.188425,0.00895128,1.742473,0.56153315,0.04,0.04,-0.0012617698813777167,-0.00322151159121431,0.015741399544855206,-0.19964839652271846,-0.15303079355307692,0.05217594401294328,0.984821416493613,-0.14254926024984843,0.0852509491286062,0.0503861259714065
2545.316666671465,0.22495656,-0.6144007,-0.18438104,-2.186173,0.0090692565,1.7447742,0.55852187,0.04,0.039999988,-0.001955771226969105,-0.003143270545340887,0.015516577587604274,-0.1997701237289265,-0.15358862388964545,0.05154749878567599,0.984451916015757,-0.1442613777479133,0.08639295558168235,0.05078717524179067
2545.333333338132,0.22794074,-0.6121423,-0.18683228,-2.1839135,0.009187564,1.7470821,0.5555011,0.04,0.04,-0.0008877223983905225,-0.003068451708646003,0.014504011113936066,-0.1998647108766745,-0.154134242617401,0.050902030832077866,0.9840777741720836,-0.14597406560415924,0.08753829270957252,0.0511815773594686
2545.350000004799,0.23093365,-0.609877,-0.18929078,-2.1816473,0.009306186,1.7493969,0.5524719,0.04,0.04,-0.0025643814875575544,-0.0032359222353735284,0.014566289956019496,-0.19993294892156654,-0.15466156599948475,0.05024158799247159,0.9836991100603921,-0.1476867647730039,0.08868651987709394,0.05156919205655298
2545.3666666714657,0.23393491,-0.6076054,-0.19175623,-2.1793745,0.009425122,1.7517179,0.5494341,0.04,0.04,-0.0018603283873375176,-0.0031078299668127474,0.013532603836918788,-0.19997818845340887,-0.1551752268359512,0.04956777121300801,0.9833159238864915,-0.1493994666031127,0.08983763895478139,0.05194989737228917
2545.3833333381326,0.2369442,-0.60532784,-0.19422835,-2.177096,0.009544356,1.7540454,0.54638803,0.04,0.04,-0.003046888794866476,-0.003298810246415984,0.013040280377918378,-0.19999815325606154,-0.15567479161761594,0.04888000447100115,0.9829282497421227,-0.15111207496512907,0.09099143624176698,0.05232356246740925
2545.4000000047995,0.23996112,-0.60304433,-0.19670686,-2.1748118,0.0096638715,1.7563787,0.5433343,0.04,0.04,-0.003720290017250605,-0.0032495438817031763,0.01248266714952706,-0.19999172723515324,-0.15616003756110752,0.04817889129146191,0.9825361913607066,-0.15282417940949872,0.09214748005482332,0.052690082309255246
