time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3625,-9.040034257849006,-0.025349300480069357,3.745704633955746,-0.15668929120960268,-0.10445670789571102,-0.023547649869615828,4.3625
4.365,-9.008980811911774,-0.07301510619981076,3.7269101514048617,-0.13871513650024053,-0.09700968939028105,-0.023776306888275367,4.365
4.3675,-9.022547797370674,0.0020112015221349505,3.6721863363923033,-0.15644248492099935,-0.1067040656871905,-0.03341116846970664,4.3675
4.37,-9.09315352712254,-0.07212231526760567,3.711060966956724,-0.14762905046108815,-0.09247323359899688,-0.03160459806781367,4.37
4.3725000000000005,-9.054598218866374,-0.04833225203974692,3.677599997558455,-0.1530407631294708,-0.10464436427222079,-0.030804646528533534,4.3725000000000005
4.375,-9.11351924018102,-0.044956252868219394,3.731595921364804,-0.1467563041961903,-0.10323767868163734,-0.030562349436011667,4.375
4.3775,-9.030818620919833,-0.12474317868338987,3.668933584251201,-0.14860602561522399,-0.10676881960353973,-0.0307831699202058,4.3775
4.38,-9.149686520804558,-0.0010778811107670025,3.689344437823968,-0.14588473848274808,-0.10384722426029318,-0.03223504503029444,4.38
4.3825,-9.03880067535382,-0.12155766596582218,3.7073898246106887,-0.1520338739891068,-0.11013511253118154,-0.023711487691712784,4.3825
4.385,-9.038911812880572,0.009410107955536248,3.691303566244716,-0.14733432835035912,-0.10736801597382925,-0.03070693216640248,4.385
4.3875,-9.050344114745597,-0.007877067010071598,3.7788616241936124,-0.1406061761776283,-0.09344435886126444,-0.03559211079828613,4.3875
4.39,-9.063725704176886,-0.10846932085711539,3.7967188534318885,-0.14703601724709328,-0.10803909386000875,-0.03318647330740306,4.39
4.3925,-9.103580001222289,-0.061590911244373464,3.720220486140116,-0.14598767474465865,-0.10600709800220591,-0.02667277128961346,4.3925
4.3950000000000005,-9.04212878892841,-0.11366649550766791,3.749526703260651,-0.14297785544401717,-0.1015669570143649,-0.03788733600815255,4.3950000000000005
4.3975,-9.054524585476456,-0.010016922069999101,3.8047445537584936,-0.1480742525140655,-0.10183572885954512,-0.03599736755764898,4.3975
4.4,-9.106871240380098,-0.05626375374245497,3.672340947041248,-0.15343597070687157,-0.09837546703127587,-0.02547771260850849,4.4
4.4025,-9.097215469428956,-0.05355269012992742,3.799170992893212,-0.1501829910321187,-0.10234330102582392,-0.03536803487566788,4.4025
4.405,-8.962348081309349,-0.06171719709665595,3.7798246644506333,-0.14421857494774162,-0.09869140767119348,-0.028106714329482693,4.405
4.4075,-9.051883662639518,-0.0394785292321423,3.794765618572184,-0.1489237941547654,-0.10939629499244032,-0.022406089311981004,4.4075
4.41,-9.054341419013149,-0.10641866147799504,3.796489771404254,-0.14661897726665735,-0.10415386249025664,-0.036585545730940666,4.41
4.4125000000000005,-9.104279855360376,-0.05619863191011272,3.760171595276131,-0.15530668147674745,-0.09344291453004977,-0.03417883399633588,4.4125000000000005
4.415,-9.059150441130042,-0.13375512318722127,3.790773463314591,-0.14861763087513374,-0.10261453939577707,-0.026557441606028943,4.415
4.4175,-9.085270136621551,-0.09096078159593651,3.752737377866804,-0.15300880254727087,-0.09927518862992801,-0.03453004984292844,4.4175
4.42,-9.010274827740309,-0.11711186454338414,3.7142798731962428,-0.1480849688455988,-0.10199008177855383,-0.03564466774497083,4.42
4.4225,-9.09183156995045,-0.14004660026596868,3.7851717501182685,-0.15405003054840094,-0.09927805940288152,-0.026161753697895043,4.4225
4.425,-9.021123243258712,-0.10743085036014004,3.7167157121084693,-0.1437693557962274,-0.09641414846498242,-0.02717588508138725,4.425
4.4275,-9.105996761348424,-0.11999956496129993,3.763013218356387,-0.1418392846443101,-0.10020694029177844,-0.03045839129055889,4.4275
4.43,-9.102514082374832,-0.0894890596088573,3.783082820384588,-0.13936932733382362,-0.10141156632881883,-0.041177384772245196,4.43
4.4325,-9.026392180601304,-0.09088138802919866,3.7417005302574413,-0.1442932669665433,-0.10155440325808117,-0.024468169525084963,4.4325
4.4350000000000005,-9.09592238717689,-0.13744231945468685,3.8279080534185845,-0.14185502284217638,-0.10235588747792397,-0.030178036479123666,4.4350000000000005
4.4375,-9.014322641441055,-0.10489894577560106,3.79056068012872,-0.1451459548823496,-0.09468344936116918,-0.043709688835781656,4.4375
4.44,-9.047423458031993,-0.12722109443302113,3.7878941168357594,-0.13902617866262024,-0.10221322718278056,-0.034514380002774105,4.44
4.4425,-9.045033209780907,-0.09527475835103014,3.8079438843281257,-0.1475742531931567,-0.09854634925275947,-0.031141235830091034,4.4425
4.445,-9.092499618953036,-0.17482828196860373,3.8203461723520102,-0.14579101119559248,-0.09981277209762852,-0.03285189857720477,4.445
4.4475,-9.057585567644404,-0.039861763929526034,3.756630970221329,-0.14646531312457972,-0.10267980484659406,-0.03530540725519546,4.4475
4.45,-9.031791363466986,-0.1578845952546927,3.8060492231584666,-0.1371286153222583,-0.09842815008365884,-0.033861122966093685,4.45
4.4525,-9.000050781188817,-0.1315222033392099,3.8303374050545123,-0.13607632406973438,-0.10113020204786637,-0.02049204177341632,4.4525
4.455,-9.094153580240615,-0.1480354024123727,3.8009204036045974,-0.13930680902419362,-0.09530301792261653,-0.03652897232567126,4.455
4.4575000000000005,-9.092483206964896,-0.1250513987374361,3.795490707794105,-0.14248968503675188,-0.09133703337230728,-0.04768558549081662,4.4575000000000005
4.46,-9.027358663105701,-0.15189899858704634,3.869824642700135,-0.1448773866368625,-0.09366865778294735,-0.04157369685333276,4.46
4.4625,-9.016287185078532,-0.14112631751172783,3.799654751273811,-0.13704695721560373,-0.09840985324735796,-0.03372105426741048,4.4625
4.465,-8.986076440910256,-0.22815951752287084,3.8143914193856596,-0.13586901328680032,-0.09400139451687485,-0.03748418026252248,4.465
4.4675,-9.027560171873994,-0.15631888184243387,3.8195532515521116,-0.14635954107646917,-0.09082711991435176,-0.04127203637684761,4.4675
4.47,-9.055654903818086,-0.1261392852497928,3.8070604003255295,-0.14167316053375073,-0.1038520498190957,-0.04305926788236497,4.47
4.4725,-8.989521059208867,-0.05722830126874108,3.7621844244419926,-0.13979360093388055,-0.10078400110864118,-0.03180797392166253,4.4725
4.4750000000000005,-9.01141824926681,-0.1388345276108999,3.7827348592742234,-0.1506311325751194,-0.10167350862836419,-0.02937457830112974,4.4750000000000005
4.4775,-9.037415353758357,-0.16870416575095598,3.8097792065048823,-0.14529901640408927,-0.11015004570756935,-0.038410138206882924,4.4775
4.48,-9.01378536782194,-0.17221272604791552,3.8797733341325995,-0.13928415016597684,-0.09832300442530159,-0.03983739200963459,4.48
4.4825,-9.053344785820736,-0.1287705198007303,3.777978964254858,-0.1397908010354249,-0.09667311126941029,-0.03093524106956278,4.4825
4.485,-8.95723878792612,-0.20265083380052212,3.852800392712302,-0.1350772110811247,-0.09031705554585051,-0.04558569588394608,4.485
4.4875,-9.042010801773314,-0.20874991620140737,3.84342318902034,-0.14036071924162755,-0.08131034471163805,-0.030439549311940622,4.4875
4.49,-8.9897532127325,-0.14176000329798707,3.724128243610457,-0.13982750810425298,-0.09636014600124662,-0.045256451604638696,4.49
4.4925,-9.017096749440626,-0.16744213127162297,3.859989967945971,-0.14630179442900995,-0.09484902592019787,-0.03462675961541303,4.4925
4.495,-8.966772567008341,-0.19173228623433367,3.8137034555414893,-0.14049518939518305,-0.08479912478837709,-0.035151659857940894,4.495
4.4975000000000005,-9.088211191154892,-0.14752715642853031,3.8408483857773743,-0.14184826085079835,-0.10114851505049098,-0.03140122723649695,4.4975000000000005
4.5,-9.052298233279382,-0.20306886834273644,3.8161163395971984,-0.13722298255814877,-0.1009503499470471,-0.02455058673079962,4.5
4.5025,-8.976311655444185,-0.1670045330266794,3.8350479384572624,-0.14212927949229504,-0.1024785640487224,-0.03186963315683281,4.5025
4.505,-9.065437748290075,-0.18117158361498573,3.8111424616774574,-0.14521789824694664,-0.08267742279709117,-0.033871889586946785,4.505
4.5075,-9.073851781851323,-0.14197345636615874,3.7945283720008605,-0.1416322174551994,-0.09457890910460778,-0.03098051968707035,4.5075
4.51,-8.994325266664127,-0.19323616670685548,3.7807318825495617,-0.13135211697944602,-0.09575428273101463,-0.034723438449333836,4.51
4.5125,-9.020891913036758,-0.19743268041389764,3.7721936943449603,-0.1376745941706915,-0.09449269380795411,-0.03628658111471787,4.5125
4.515,-8.971917715128338,-0.15897944073282763,3.7551320426145454,-0.13516728792825092,-0.0890452165080536,-0.031496487608284295,4.515
4.5175,-8.975872755107321,-0.21986992438536,3.827094064519037,-0.14412967369515656,-0.08626487214872207,-0.028197605517698163,4.5175
4.5200000000000005,-8.998550876428924,-0.16751562972347644,3.8268372424420503,-0.13664026024460327,-0.08883015626983591,-0.035044247110011355,4.5200000000000005
4.5225,-8.98086202305476,-0.22560610927241548,3.858270811685111,-0.14027289512076405,-0.09300726233694101,-0.03165915460635886,4.5225
4.525,-8.991917441734198,-0.12925555033136787,3.8438300549133415,-0.13438029946819033,-0.09471495510938069,-0.032510281175938,4.525
4.5275,-9.045096587146487,-0.17509250920136882,3.830467749069068,-0.13840742003051157,-0.08753624596498441,-0.038291704130642194,4.5275
4.53,-9.011122907207696,-0.16909450655491165,3.7996568784375664,-0.13189036309108756,-0.08831245728017866,-0.03442756630519317,4.53
4.5325,-9.006241026761472,-0.1298015344697424,3.838065831498393,-0.1377451144277801,-0.09245654251374956,-0.017806194659342158,4.5325
4.535,-9.113004247530528,-0.20662137165528258,3.925691810781512,-0.14065347612729417,-0.08547025306696093,-0.029084800694631385,4.535
4.5375000000000005,-8.925084198305278,-0.24934929880187734,3.837390180921343,-0.13845653068738104,-0.08582850476255091,-0.03331189555932457,4.5375000000000005
4.54,-9.026109905440144,-0.2335357058620242,3.9074167592863556,-0.13412333628140774,-0.09346884382063685,-0.032878498769200154,4.54
4.5425,-8.989855529168153,-0.16009452429226023,3.8212557592689733,-0.13877814125241034,-0.09306386421227325,-0.04132713635661153,4.5425
4.545,-9.032205129172029,-0.186728816717713,3.8656013778833973,-0.12792992366720793,-0.0997237416804791,-0.029399331798318225,4.545
4.5475,-9.01789452120551,-0.23195635701789563,3.797798650006773,-0.13556084307103217,-0.08236678290849601,-0.028037862524523356,4.5475
4.55,-8.966570434175615,-0.19144396389602017,3.8646935137108023,-0.13557046272542966,-0.08653818313664785,-0.03798952264550762,4.55
4.5525,-9.083743026967193,-0.17376866418245562,3.873524824983509,-0.12889276297816263,-0.09747114395687514,-0.03459546393708023,4.5525
4.555,-9.026009508966938,-0.20860113910480102,3.866499958417775,-0.13309939759733716,-0.09845506641928967,-0.02534066667084335,4.555
4.5575,-9.029119896422882,-0.22476231441652228,3.9108330713953836,-0.13084262531942029,-0.10298794746005326,-0.04128825317981069,4.5575
4.5600000000000005,-8.941631271767084,-0.2161125618615786,3.852561778404505,-0.13004922582763342,-0.0884138846408,-0.027843259654585496,4.5600000000000005
4.5625,-9.028995246739912,-0.15137941514739395,3.832702375415959,-0.14326130957019476,-0.08900467073457015,-0.029884664892653817,4.5625
4.565,-9.057484101752559,-0.21745486167152858,3.8806220066366626,-0.13480132931815048,-0.0984384206361531,-0.03545198488159453,4.565
4.5675,-8.957536678571739,-0.1196990627543218,3.812464299969789,-0.13956963154243746,-0.09434545715028901,-0.03767770680699718,4.5675
4.57,-8.938350942697843,-0.1958391214640614,3.8927088296451964,-0.1359018671082571,-0.08731561281780796,-0.0322452591564069,4.57
4.5725,-9.05325508571002,-0.23642208218765656,3.850728771881926,-0.13208085535540884,-0.09985303009870475,-0.0344101992648008,4.5725
4.575,-8.93231205254263,-0.23800359523758335,3.9006564318476804,-0.13856213180796606,-0.08571041764106811,-0.03709828979482287,4.575
4.5775,-8.963554079968826,-0.22479063294940965,3.820330585002516,-0.12529001784609592,-0.09152780116605932,-0.02547657170676811,4.5775
4.58,-9.010695184869755,-0.2774001566064445,3.8776073794772765,-0.13689505449383338,-0.09170760601669654,-0.027239920732874293,4.58
4.5825000000000005,-9.038893948008122,-0.30332256801781265,3.8771029497255216,-0.12951307505502044,-0.09462552476216866,-0.03701336213454533,4.5825000000000005
4.585,-8.952566167526156,-0.21707346958034343,3.837515390573543,-0.13722431236774718,-0.09333303288735796,-0.034751607235246014,4.585
4.5875,-9.057534206303783,-0.3145315281028563,3.8311905657007506,-0.132200367086761,-0.0806743312836307,-0.028430761521030457,4.5875
4.59,-9.019125293631296,-0.22507375206441302,3.908047198081993,-0.12720217561253525,-0.09687190861503901,-0.026608005592753118,4.59
4.5925,-9.00222700303202,-0.30014073140219777,3.8581557860884907,-0.1394109688148513,-0.08819149844145414,-0.02842863929094427,4.5925
4.595,-9.019112661530743,-0.21594153322665793,3.8955556810044505,-0.1271326005058944,-0.08974012390531838,-0.037832184195425285,4.595
4.5975,-9.013121471936987,-0.22166727766428607,3.866765618038359,-0.12442190524160326,-0.09698223096351453,-0.02609152487169542,4.5975
4.6000000000000005,-8.992207435418827,-0.2431648288305066,3.8761133731691313,-0.12254170335541943,-0.08362334675840764,-0.04064581422689073,4.6000000000000005
4.6025,-8.975833967954529,-0.24437744699136393,3.907641208159218,-0.1328689575669615,-0.08979969265972068,-0.03203567958649437,4.6025
4.605,-8.934610426135455,-0.2643116143153208,3.826941863995339,-0.13395953555231435,-0.0802806528134016,-0.03743582131298649,4.605
4.6075,-8.973858406212775,-0.24640494312867925,3.844517449663302,-0.13611317571091586,-0.09680175598356526,-0.02647178941065685,4.6075
4.61,-9.029764658565362,-0.25631910239752054,3.8432218581563258,-0.12475889929798317,-0.07969629902206116,-0.02961621058754043,4.61
4.6125,-8.972210830168358,-0.3324710685238022,3.848124421812012,-0.13693277800735906,-0.08944890866718692,-0.03247099115076173,4.6125
4.615,-9.029079346815978,-0.18871790260285554,3.867043431647814,-0.130217970707092,-0.10057903687825645,-0.033938968556064444,4.615
4.6175,-9.022437723474148,-0.259842997760026,3.9167484927767333,-0.1319012669842509,-0.0862551024124085,-0.03570822779017932,4.6175
4.62,-9.013331698191825,-0.27668100320805084,3.9138827029119323,-0.13080242816648163,-0.08522937391430832,-0.03166528015527626,4.62
4.6225000000000005,-9.020734109372084,-0.21706460026402324,3.9087080414270785,-0.12694060211338476,-0.08405248410758277,-0.033291836468849326,4.6225000000000005
4.625,-8.987046103857372,-0.27459810304887594,3.933940301446448,-0.1212683285136464,-0.08677810249625745,-0.03439042280950579,4.625
4.6275,-9.007200258910776,-0.1812815708558549,3.881927052515984,-0.13138653537989375,-0.08463054544955435,-0.03768956896583775,4.6275
4.63,-9.035225689976897,-0.23563855632984446,3.932950193332482,-0.13447246360832668,-0.09431554079200798,-0.03541016857801462,4.63
4.6325,-9.013622416703722,-0.28314721086014266,3.9029644649415896,-0.12138114050519297,-0.09876249947435034,-0.030339222191088026,4.6325
4.635,-8.92062345033434,-0.24589349562768004,3.904320130842553,-0.12626153080484315,-0.08874226683677566,-0.024606221277277983,4.635
4.6375,-9.026418545986797,-0.2700745982116422,3.8957219255882767,-0.12200553315897336,-0.08704930248132269,-0.034280621988708175,4.6375
4.64,-9.002941559130786,-0.320234839163919,3.8562852035764426,-0.13648778444236964,-0.08766616985878611,-0.036895269065294084,4.64
4.6425,-8.932734782421404,-0.29170923818295713,3.9287249659076466,-0.12186894206990989,-0.07844874175409354,-0.035426747156238676,4.6425
4.6450000000000005,-9.00527612274349,-0.2861551585974145,3.922068386557344,-0.12204797273592558,-0.0742137923914429,-0.03776309353987517,4.6450000000000005
4.6475,-9.020168195395174,-0.30726000750926813,3.8121349080025357,-0.1300711549005987,-0.08692706235505482,-0.036111889148191356,4.6475
4.65,-8.994951445554765,-0.3264478703195583,3.8840118870184996,-0.12312857151133354,-0.09279173426948113,-0.029328340155992418,4.65
4.6525,-8.977596073479326,-0.2715783424081209,3.9129193625061554,-0.12897073538267254,-0.0797787994950235,-0.0374198861681084,4.6525
4.655,-8.905063551655912,-0.275960202326486,3.9519276731163395,-0.1312411880338658,-0.08609372305505449,-0.032861633408510366,4.655
4.6575,-8.993405925437639,-0.21275974006173556,3.918412159236363,-0.12159965722932681,-0.08683893391256824,-0.027249398377151325,4.6575
4.66,-8.968537404033444,-0.24153850542177466,3.8388410194781413,-0.11742573870022441,-0.08162814576624915,-0.030014155220200484,4.66
4.6625000000000005,-8.975916818265492,-0.3618821961564709,3.949138488106654,-0.12641784293516214,-0.0879171770616622,-0.03384886951801302,4.6625000000000005
4.665,-8.914305385496492,-0.2550258021995332,3.93006727175218,-0.12761586098493188,-0.08776982077529145,-0.02841105260852783,4.665
4.6675,-8.944988760924435,-0.27705206392766,3.937160037023742,-0.12622043467339417,-0.09043658147891318,-0.03758794578540989,4.6675
4.67,-8.956649049277697,-0.28005463438484857,3.8841439964883784,-0.12229639124399379,-0.07966021876897583,-0.03289377066870708,4.67
4.6725,-8.94529951482935,-0.3214299837508409,3.9175974037073766,-0.11542562040913948,-0.08967415024156586,-0.03408932567049434,4.6725
4.675,-8.895670048661772,-0.2503835923047364,3.9330182505368994,-0.12634455272053705,-0.0772608167987664,-0.030639147085279095,4.675
4.6775,-9.00273322549266,-0.2584891503566574,3.8342706038898586,-0.11861288926379955,-0.08095115168308607,-0.031212652649648703,4.6775
4.68,-9.024745949488901,-0.33403371142911376,3.9065951287975147,-0.12420904341527146,-0.08604373071964186,-0.031887539055604416,4.68
4.6825,-8.950630255171419,-0.28703697187803495,3.9246103970615973,-0.1286650805095099,-0.08684769379842368,-0.03674930128972268,4.6825
4.6850000000000005,-8.999025734366867,-0.2791776662845663,3.869097578491506,-0.1231076554609013,-0.07235629440138092,-0.0376192539704577,4.6850000000000005
4.6875,-8.972442271943732,-0.24290606769495254,3.8909766593225292,-0.1277745718751395,-0.08428828259630064,-0.02542373611994958,4.6875
4.69,-9.032271529131277,-0.31331140897846804,3.9116050956419337,-0.1258536550252004,-0.08728270413170983,-0.039178238675812,4.69
4.6925,-8.93518088714489,-0.32419070264910793,3.929430489543339,-0.12634483840766317,-0.0839049024998933,-0.03597214364232601,4.6925
4.695,-8.96126073056896,-0.36614530916867327,3.8793231336141214,-0.11572044913080404,-0.08817296921044838,-0.0290667720899161,4.695
4.6975,-8.93332448339135,-0.298082406143474,3.9010748720706045,-0.12221614995833774,-0.08674066820922852,-0.027253239247616766,4.6975
4.7,-8.96919796720091,-0.3029708606122013,3.9937041712494272,-0.11841236378462601,-0.0815194064093586,-0.025397054295527858,4.7
4.7025,-8.849253129027607,-0.38166787808083313,3.918390140652147,-0.11656177795350822,-0.08590926821253425,-0.03325742097805437,4.7025
4.705,-8.951205459496968,-0.36578421501361663,4.021738611031228,-0.12922240559666043,-0.08521487601108421,-0.04254319212309369,4.705
4.7075000000000005,-8.99915223224174,-0.3249188730091295,3.962110603769657,-0.11280691139956016,-0.08132831258472495,-0.031230805924406958,4.7075000000000005
4.71,-8.962175681266599,-0.39350310489373724,3.9020924111718647,-0.12583776318803747,-0.07885067477229078,-0.027138077740771444,4.71
4.7125,-8.914196571284368,-0.3699539360661733,3.9009024753001706,-0.13471902065624183,-0.09302310088577152,-0.03350675661525267,4.7125
4.715,-8.977586608651663,-0.3384738859170454,3.939574487796505,-0.128916233839668,-0.07684671579321793,-0.040513051939751715,4.715
4.7175,-8.948943921933825,-0.3178984090151352,4.0315037910713105,-0.12111724874872352,-0.0849405086675942,-0.0304114035050519,4.7175
4.72,-8.91454252465537,-0.33497955688572906,3.9585649294895657,-0.12196047291376835,-0.07880799554222506,-0.027628611852568385,4.72
4.7225,-9.018822815885157,-0.3418440210496884,3.961218665615448,-0.12143470831041796,-0.08333117815292179,-0.038073536700689505,4.7225
4.7250000000000005,-8.954237173806444,-0.3025071281459709,3.960389304132955,-0.11603226928436824,-0.07687417327497281,-0.031703092981735514,4.7250000000000005
4.7275,-8.935231743534427,-0.2970304406009133,3.9325902771342998,-0.11850641509739623,-0.090604872509709,-0.025457123167193587,4.7275
4.73,-9.050162727227265,-0.3334406509252028,3.9751982660407723,-0.11712317990894086,-0.07387930103265457,-0.036419064179996165,4.73
4.7325,-8.949662946876932,-0.32796076575573935,3.937341502463814,-0.11329998593517412,-0.08029712666469188,-0.0415388650462888,4.7325
4.735,-9.000086098813421,-0.3864251037036744,3.947701926434871,-0.12145515699494637,-0.08076677869343678,-0.04366202735423127,4.735
4.7375,-8.967847074667324,-0.3725272678515414,3.9868193503422202,-0.1157199889277884,-0.08233368076502201,-0.03050488338298073,4.7375
4.74,-8.964661790139631,-0.23561484618984196,3.9627090089076518,-0.12297014214355727,-0.08735549679751113,-0.026650948397968825,4.74
4.7425,-8.926439625706713,-0.3647868531455753,3.9701503058025187,-0.11134602010224778,-0.08610147488909149,-0.030773185502182374,4.7425
4.745,-8.962965987931268,-0.3690265498349419,3.965347212993222,-0.11361374435615006,-0.08328993965124283,-0.035852900178620646,4.745
4.7475000000000005,-8.962142401811443,-0.30868363353998446,3.924831090420426,-0.1165350844479117,-0.08261668333271366,-0.03632731201025194,4.7475000000000005
4.75,-8.990925654465718,-0.2903194713675816,3.9865099395723065,-0.11166497137803327,-0.07851660811115121,-0.03631516534282133,4.75
4.7525,-8.972117277143344,-0.4143821544972942,3.9879855646702973,-0.11781319161422067,-0.07990118924651006,-0.03832519276456383,4.7525
4.755,-9.015388692037629,-0.31043377353526974,3.8683343378113126,-0.1170316882816255,-0.08177263476811272,-0.019875265361420747,4.755
4.7575,-8.95635464184652,-0.34794029581809455,3.954370566876222,-0.11313840734444272,-0.0855086690544906,-0.03178049222311806,4.7575
4.76,-8.874446320274211,-0.3955087167711059,3.9609480079624033,-0.117187982517703,-0.0752383734445062,-0.02617957702879257,4.76
4.7625,-8.973350368976993,-0.34397847464066206,3.959715307857017,-0.11702770408938948,-0.08308531234398839,-0.02697091213698616,4.7625
4.765,-8.879309485974895,-0.3462866057648866,3.992783315883293,-0.11549370153382127,-0.07353967576282912,-0.03421615230105011,4.765
4.7675,-8.948779367651472,-0.31876698887862903,3.948114415527701,-0.11755080879675887,-0.08866296676265188,-0.03392019907554947,4.7675
4.7700000000000005,-8.910456675365998,-0.381176533243853,4.068872409940199,-0.1179408054253548,-0.07042036871815278,-0.028351436707364307,4.7700000000000005
4.7725,-8.935972595363397,-0.4958627387661135,3.9736523647276702,-0.11304562921120889,-0.08464362099306903,-0.02770330735395659,4.7725
4.775,-8.94800271408357,-0.370005309804508,4.033482225375315,-0.11870772420130647,-0.06905384663327882,-0.031507660281374465,4.775
4.7775,-8.995971074165999,-0.36754621172907953,3.9600690883835346,-0.12422882607062376,-0.08370690294692378,-0.03199955045499169,4.7775
4.78,-8.941391266898288,-0.38559361290685484,4.013578562236915,-0.11668037300138437,-0.07127686250221155,-0.031360737455173766,4.78
4.7825,-8.955095046087271,-0.33089075560975456,3.996211882038751,-0.11562979893460766,-0.0674865335216038,-0.03287340633303625,4.7825
4.785,-8.996138881844,-0.3941043241961718,3.972921424924834,-0.11102417766551187,-0.07332896374462199,-0.026931269767419715,4.785
4.7875000000000005,-8.901342214261755,-0.3639345402232218,4.0730998105403895,-0.11212841486744217,-0.08864765552211791,-0.024881253055119002,4.7875000000000005
4.79,-8.933031126158037,-0.3746500675748545,3.9972669687672893,-0.11349312709886811,-0.06796681511855128,-0.03327760260762069,4.79
4.7925,-8.889584796284405,-0.39846353291637304,3.9916987331521385,-0.1177383421784236,-0.08696831917103014,-0.03015915714058887,4.7925
4.795,-9.023733179093131,-0.3246775989559114,3.997972901127749,-0.11774061722119361,-0.08103526139409722,-0.032079162282322486,4.795
4.7975,-8.86267956090122,-0.3329774324081525,3.973567804081653,-0.12105559756383125,-0.07735882198317834,-0.030221890538449706,4.7975
4.8,-8.923524533829886,-0.39766005119541076,4.065318132380632,-0.11594786321958063,-0.08415434012460643,-0.03557350212282699,4.8
4.8025,-8.909779663234293,-0.39033842566293936,3.9680359847754563,-0.11809419896007577,-0.07232983767633788,-0.023395114521396577,4.8025
4.805,-8.928894735989298,-0.4174318870594284,4.004358283780698,-0.1034461292496966,-0.07509937573538877,-0.026229076615821294,4.805
4.8075,-8.925876790557039,-0.39042752400774045,3.9308045456839507,-0.11499400377039258,-0.06914872506485645,-0.03558971787764735,4.8075
4.8100000000000005,-8.993515933699465,-0.44962857851076166,3.9432414786983125,-0.10893615796365232,-0.07441084173004178,-0.035084321689875034,4.8100000000000005
4.8125,-8.965275322758265,-0.4033707680742402,3.963548593572563,-0.11688226023869762,-0.07369543573872787,-0.029428839915248035,4.8125
4.815,-8.945944403401997,-0.38083213565328156,3.9636910450229803,-0.10090790686781123,-0.07504518182425624,-0.025619265469400056,4.815
4.8175,-8.944755530641386,-0.429819745219399,4.013436285313832,-0.1091991659282559,-0.07349822196481177,-0.043190141357051015,4.8175
4.82,-8.881698923899748,-0.4693932120889755,4.063779401071837,-0.10680768629222463,-0.0719261112581628,-0.027197413477516228,4.82
4.8225,-8.991778347357194,-0.4035540235017675,3.9872319654958845,-0.1029021837008299,-0.07151563535365874,-0.027024658233635493,4.8225
4.825,-8.870115375512862,-0.4448829835762621,4.058419545167384,-0.113578051613595,-0.07482536023198762,-0.03908550894123808,4.825
4.8275,-8.927123874145213,-0.4527726223899682,3.9912363815738754,-0.10431280626243321,-0.07780891029283907,-0.02338741996604302,4.8275
4.83,-8.896621862045869,-0.4140329878728105,4.0218860570411294,-0.10665615778280116,-0.08326071534467296,-0.03742929387657295,4.83
4.8325000000000005,-8.894757171971658,-0.29523222510816105,4.02191431900413,-0.10921256494840355,-0.08329755605045254,-0.026046358186926945,4.8325000000000005
4.835,-8.915284145890444,-0.45241247207043245,4.0794399966620105,-0.10790498379176328,-0.07632292536450982,-0.03671269378807304,4.835
4.8375,-8.963207398524384,-0.47441635503154334,4.065884055908938,-0.10357004674629955,-0.07548765269696057,-0.02747366790304492,4.8375
4.84,-8.953014172513047,-0.4265484777223497,3.9597391950912293,-0.12320990388879334,-0.0679479742836616,-0.03199936721813565,4.84
4.8425,-8.957574368983957,-0.3823893378776516,3.9578468221256435,-0.11371508993563428,-0.07989007735783274,-0.032973093009608996,4.8425
4.845,-8.95573982334285,-0.38413242799976094,4.024395762738491,-0.10383483761663061,-0.07862755846454964,-0.029340146426708662,4.845
4.8475,-8.911665358634696,-0.46147606334660995,4.0198595310407175,-0.12031266716534951,-0.07457854745212532,-0.030632845919887994,4.8475
4.8500000000000005,-8.982555151510494,-0.4199683222282815,3.96465958772278,-0.1123173276661128,-0.08338050084421922,-0.030467075530719485,4.8500000000000005
4.8525,-8.954588909075714,-0.4083178195423935,3.96690245648672,-0.10041415659434133,-0.08089978493882102,-0.025136415118716206,4.8525
4.855,-8.97254312881336,-0.44253115860590736,4.0394974736856115,-0.10907163711159765,-0.07679894005815284,-0.03609688910511425,4.855
4.8575,-8.88966929480233,-0.4491339623864983,4.007400607369731,-0.10725929585527746,-0.07252246558493168,-0.02395089320496126,4.8575
4.86,-8.89591846789287,-0.49187515576695406,3.9765295246587313,-0.10894491114485312,-0.06671286318644197,-0.026979023916112812,4.86
4.8625,-8.888128306462136,-0.4109350967916574,3.969878415440966,-0.1048183587093461,-0.07653000758092607,-0.030990736360832615,4.8625
4.865,-8.921943599638531,-0.4648075585879464,4.018571929634622,-0.10959686594462119,-0.07295559509287877,-0.03449179396984124,4.865
4.8675,-8.917444479288212,-0.5050354572856154,4.035324785245387,-0.10834334607073959,-0.06831240325073272,-0.021467856737573458,4.8675
4.87,-8.937158034511384,-0.4071646772604797,4.107843520462875,-0.1086747928557505,-0.06234871272512344,-0.02922841634073301,4.87
4.8725000000000005,-8.883128071421552,-0.409685921196314,4.084803390274091,-0.10244725516939546,-0.0733057197492191,-0.023431150065057024,4.8725000000000005
4.875,-8.91263346366616,-0.35579100789207263,4.075899377410592,-0.10503836567352286,-0.07808182079161907,-0.027017394859106633,4.875
