time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2546.816666671484,0.48514506,-0.41738805,-0.39857936,-1.9891709,0.019320296,1.94601,0.29515696,0.04,0.04,-9.091714,0.014881640672683716,3.656434,-0.15756653,-0.10727458447217941,-0.031050142
2546.833333338151,0.48746362,-0.41563177,-0.40049502,-1.9874154,0.019411264,1.947803,0.29281026,0.04,0.04,-9.086336,0.0010250406339764595,3.6699662,-0.15629293,-0.10632425546646118,-0.03133513
2546.850000004818,0.48976043,-0.41389182,-0.40239298,-1.9856768,0.019501355,1.9495792,0.2904858,0.04,0.04,-9.081048,-0.012881561182439327,3.683333,-0.15500493,-0.10536947101354599,-0.031606782
2546.866666671485,0.49203518,-0.41216856,-0.40427285,-1.9839544,0.019590579,1.9513385,0.28818345,0.04,0.04,-9.075871,-0.02688901498913765,3.6968472,-0.15370457,-0.1044142097234726,-0.0318574
2546.8833333381517,0.4942877,-0.4104622,-0.40613455,-1.982249,0.019678898,1.9530807,0.28590372,0.04,0.04,-9.070557,-0.040612876415252686,3.7094316,-0.1523901,-0.10345055907964706,-0.032095358
2546.9000000048186,0.49651775,-0.40877277,-0.40797788,-1.9805604,0.019766359,1.9548053,0.2836467,0.04,0.04,-9.065346,-0.054404329508543015,3.7222066,-0.15106238,-0.10248752683401108,-0.03230228
2546.9166666714855,0.49872527,-0.40710056,-0.40980273,-1.9788892,0.01985293,1.9565125,0.28141254,0.04,0.04,-9.06019,-0.06824378669261932,3.734781,-0.14972195,-0.10152105987071991,-0.032495238
2546.9333333381524,0.5009099,-0.40544567,-0.4116088,-1.9772352,0.019938605,1.958202,0.2792016,0.04,0.04,-9.055069,-0.08221112191677094,3.7475052,-0.14836764,-0.10055224597454071,-0.032667387
2546.9500000048192,0.50307155,-0.40380824,-0.41339612,-1.9755988,0.020023389,1.9598737,0.27701402,0.04,0.04,-9.049963,-0.095809705555439,3.7593262,-0.14700088,-0.09958036243915558,-0.03281946
2546.966666671486,0.5052098,-0.40218827,-0.4151644,-1.9739797,0.020107262,1.9615272,0.27485004,0.04,0.04,-9.044925,-0.1095278263092041,3.7713413,-0.14562254,-0.09860651195049286,-0.032954305
2546.983333338153,0.5073247,-0.40058607,-0.4169137,-1.9723785,0.020190205,1.9631629,0.27270958,0.04,0.04,-9.03989,-0.12340494990348816,3.783482,-0.1442324,-0.09762851893901825,-0.033076294
2547.00000000482,0.509416,-0.3990017,-0.41864353,-1.970795,0.020272236,1.9647801,0.2705931,0.04,0.04,-9.034939,-0.13683006167411804,3.7947514,-0.14283004,-0.09665043652057648,-0.03317401
2547.0166666714867,0.51148355,-0.3974354,-0.42035392,-1.9692296,0.020353334,1.9663792,0.26850063,0.04,0.04,-9.029993,-0.15044865012168884,3.8061476,-0.14141552,-0.09567014873027802,-0.033255484
2547.0333333381536,0.5135272,-0.3958872,-0.42204478,-1.9676825,0.020433497,1.9679595,0.2664324,0.04,0.04,-9.025096,-0.16399766504764557,3.8173745,-0.13998903,-0.09468666464090347,-0.033320494
2547.0500000048205,0.51554674,-0.39435723,-0.42371577,-1.9661539,0.020512715,1.969521,0.26438862,0.04,0.04,-9.020274,-0.17763182520866394,3.828807,-0.1385516,-0.09370444715023041,-0.03336656
2547.0666666714874,0.5175421,-0.39284566,-0.42536694,-1.9646431,0.02059098,1.9710637,0.26236942,0.04,0.04,-9.015518,-0.19089967012405396,3.8392925,-0.1371027,-0.09272319823503494,-0.03339463
2547.0833333381543,0.5195131,-0.39135253,-0.42699814,-1.9631512,0.020668276,1.9725884,0.2603749,0.04,0.04,-9.010712,-0.20428141951560974,3.849926,-0.13564254,-0.09173672646284103,-0.033412885
2547.100000004821,0.5214593,-0.38987797,-0.4286092,-1.9616779,0.020744605,1.9740938,0.25840533,0.04,0.04,-9.006015,-0.21752694249153137,3.8604138,-0.13417229,-0.09074809402227402,-0.033410955
2547.116666671488,0.52338076,-0.3884222,-0.43019998,-1.9602232,0.020819956,1.97558,0.2564608,0.04,0.04,-9.001334,-0.23091433942317963,3.871104,-0.1326925,-0.08975903689861298,-0.033397246
2547.133333338155,0.5252774,-0.3869852,-0.43177038,-1.9587874,0.020894349,1.9770468,0.25454122,0.04,0.04,-8.996688,-0.24376633763313293,3.8808582,-0.13120283,-0.08877525478601456,-0.033347372
2547.150000004822,0.527149,-0.3855671,-0.43332043,-1.957371,0.020967757,1.9784942,0.25264704,0.04,0.04,-8.992153,-0.25685861706733704,3.8907864,-0.12970293,-0.08778757601976395,-0.033296395
2547.1666666714887,0.52899575,-0.38416797,-0.43484977,-1.9559729,0.021040194,1.9799222,0.2507783,0.04,0.04,-8.987668,-0.26975589990615845,3.900568,-0.12819421,-0.08680583536624908,-0.033219863
2547.1833333381555,0.53081715,-0.38278797,-0.43635854,-1.9545932,0.021111649,1.9813306,0.24893492,0.04,0.04,-8.983081,-0.28278911113739014,3.9104881,-0.12667552,-0.08582188189029694,-0.033126883
2547.2000000048224,0.5326133,-0.38142708,-0.43784648,-1.953233,0.021182105,1.9827199,0.24711724,0.04,0.04,-8.978575,-0.29531151056289673,3.9194846,-0.12514845,-0.08483570069074631,-0.033014882
2547.2166666714893,0.534384,-0.38008547,-0.43931362,-1.951892,0.021251557,1.9840896,0.24532531,0.04,0.04,-8.974238,-0.3079797625541687,3.9287078,-0.12361238,-0.08385130017995834,-0.032886453
2547.233333338156,0.5361293,-0.3787632,-0.4407598,-1.9505708,0.021320013,1.9854387,0.24355923,0.04,0.039999995,-8.969819,-0.3206174373626709,3.9381561,-0.122068524,-0.08287078142166138,-0.032728102
2547.250000004823,0.537849,-0.37746033,-0.44218495,-1.949269,0.021387475,1.9867681,0.24181904,0.04,0.03999998,-8.965706,-0.33308032155036926,3.9466481,-0.12051681,-0.08188331127166748,-0.032599747
2547.26666667149,0.53954285,-0.3761769,-0.44358897,-1.947987,0.021453943,1.9880778,0.24010488,0.04,0.039999973,-8.961445,-0.34522074460983276,3.955385,-0.118957505,-0.08091144263744354,-0.032415885
2547.283333338157,0.541211,-0.3749129,-0.44497186,-1.9467243,0.021519404,1.989368,0.2384168,0.04,0.039999954,-8.9572935,-0.35745251178741455,3.9639065,-0.11739174,-0.07993670552968979,-0.03222953
2547.3000000048237,0.5428532,-0.37366864,-0.44633347,-1.9454811,0.021583842,1.9906374,0.23675488,0.04,0.039999947,-8.9531,-0.3697584867477417,3.9726233,-0.11581916,-0.0789552554488182,-0.032044016
2547.3166666714906,0.5444696,-0.37244385,-0.4476739,-1.9442576,0.021647286,1.9918872,0.23511913,0.04,0.03999994,-8.949047,-0.38146644830703735,3.9804597,-0.11424058,-0.07798323780298233,-0.031830695
2547.3333333381574,0.5460601,-0.37123874,-0.4489929,-1.9430537,0.021709705,1.9931172,0.23350969,0.04,0.03999991,-8.945061,-0.3932822048664093,3.9884753,-0.11265568,-0.07701291143894196,-0.03160332
2547.3500000048243,0.54762435,-0.37005338,-0.4502906,-1.9418695,0.021771103,1.9943266,0.23192662,0.04,0.039999884,-8.941045,-0.4049726724624634,3.9963248,-0.11106512,-0.07604283094406128,-0.03136181
2547.366666671491,0.5491627,-0.36888778,-0.45156687,-1.9407051,0.021831485,1.9955161,0.23036994,0.04,0.039999872,-8.937093,-0.4166781008243561,4.004455,-0.10947053,-0.07507822662591934,-0.031108001
2547.383333338158,0.550675,-0.36774188,-0.45282155,-1.9395603,0.021890849,1.9966855,0.22883964,0.04,0.039999858,-8.933274,-0.4279131293296814,4.011593,-0.10787139,-0.07411474734544754,-0.030840952
2547.400000004825,0.55216104,-0.3666158,-0.45405483,-1.9384354,0.021949193,1.9978347,0.22733577,0.04,0.039999846,-8.929466,-0.43922051787376404,4.0189433,-0.10626643,-0.07315339148044586,-0.0305611
2547.416666671492,0.55362093,-0.36550963,-0.45526645,-1.9373301,0.022006506,1.9989636,0.22585836,0.04,0.03999984,-8.925722,-0.45032134652137756,4.0261946,-0.104658805,-0.07219555228948593,-0.030269774
2547.4333333381587,0.5550547,-0.36442322,-0.45645666,-1.9362451,0.022062788,2.0000722,0.2244075,0.04,0.039999835,-8.921905,-0.46149715781211853,4.0336485,-0.103047006,-0.07123986631631851,-0.029966285
2547.4500000048256,0.5564623,-0.36335668,-0.45762527,-1.9351796,0.02211804,2.0011606,0.2229831,0.04,0.03999984,-8.918397,-0.4721481502056122,4.040188,-0.101433136,-0.07028862833976746,-0.029652536
2547.4666666714925,0.55784374,-0.36230996,-0.4587723,-1.9341339,0.022172268,2.0022285,0.22158526,0.04,0.039999854,-8.914772,-0.4828428030014038,4.0469403,-0.09981641,-0.06933938711881638,-0.029329658
2547.4833333381594,0.5591991,-0.361283,-0.4598978,-1.9331079,0.022225466,2.0032766,0.22021388,0.04,0.03999982,-8.911181,-0.4935232400894165,4.0539527,-0.09819779,-0.06839742511510849,-0.028991057
2547.5000000048262,0.56052804,-0.3602758,-0.46100175,-1.9321021,0.022277638,2.0043042,0.21886899,0.04,0.039999813,-8.907751,-0.5037341713905334,4.059997,-0.09657731,-0.06745544075965881,-0.028644187
2547.516666671493,0.561831,-0.35928836,-0.46208417,-1.9311159,0.02232878,2.0053117,0.2175506,0.04,0.039999813,-8.9044075,-0.5139327645301819,4.066362,-0.094957024,-0.06652019917964935,-0.0282899
2547.53333333816,0.5631077,-0.3583207,-0.4631451,-1.9301493,0.022378884,2.0062985,0.21625862,0.04,0.039999846,-8.901045,-0.524017870426178,4.072503,-0.09333582,-0.06558691710233688,-0.027930666
2547.550000004827,0.5643585,-0.3573729,-0.4641845,-1.9292026,0.022427972,2.007265,0.21499306,0.04,0.03999984,-8.897668,-0.5340747833251953,4.0789332,-0.091714814,-0.06465765088796616,-0.027566556
2547.5666666714937,0.56558317,-0.35644484,-0.46520245,-1.9282755,0.022476045,2.0082128,0.21375385,0.04,0.039999843,-8.894482,-0.5436010956764221,4.084434,-0.09009438,-0.06373538076877594,-0.027186442
2547.5833333381606,0.5667818,-0.3555364,-0.466199,-1.9273683,0.02252309,2.0091395,0.21254097,0.04,0.039999858,-8.89126,-0.5531579256057739,4.090159,-0.08847499,-0.06281162053346634,-0.026798785
2547.6000000048275,0.5679546,-0.35464758,-0.46717408,-1.9264807,0.022569124,2.0100465,0.21135429,0.04,0.039999854,-8.888206,-0.562519907951355,4.095819,-0.08685777,-0.06190033629536629,-0.026399048
2547.6166666714944,0.5691013,-0.3537784,-0.46812785,-1.9256123,0.022614136,2.0109327,0.21019378,0.04,0.039999884,-8.885057,-0.5719590783119202,4.1016507,-0.08524177,-0.060989025980234146,-0.02600171
2547.6333333381613,0.5702222,-0.35292867,-0.46906027,-1.9247637,0.022658141,2.011799,0.20905936,0.04,0.03999986,-8.882101,-0.5807764530181885,4.1066384,-0.08362973,-0.060087885707616806,-0.02559016
2547.650000004828,0.5713173,-0.35209855,-0.46997172,-1.9239345,0.022701127,2.0126462,0.207951,0.04,0.039999858,-8.87918,-0.5896629691123962,4.111837,-0.08202025,-0.05919196084141731,-0.025171634
2547.666666671495,0.5723868,-0.35128772,-0.4708619,-1.9231248,0.022743108,2.0134735,0.20686851,0.04,0.039999854,-8.876244,-0.5982964038848877,4.1169405,-0.08041628,-0.058299869298934937,-0.024742736
2547.683333338162,0.57343096,-0.3504962,-0.47173095,-1.9223344,0.02278408,2.0142808,0.20581186,0.04,0.039999872,-8.87339,-0.6070058941841125,4.122282,-0.07881626,-0.05741386115550995,-0.024312425
2547.700000004829,0.5744498,-0.34972402,-0.4725791,-1.9215635,0.022824056,2.0150688,0.2047809,0.04,0.039999906,-8.870734,-0.61525559425354,4.1267037,-0.077220164,-0.05653370916843414,-0.023883617
2547.7166666714957,0.57544327,-0.34897092,-0.4734063,-1.9208115,0.02286304,2.0158367,0.20377555,0.04,0.03999992,-8.868021,-0.623393714427948,4.13141,-0.07562963,-0.05566004291176796,-0.023444282
2547.7333333381625,0.5764116,-0.3482369,-0.47421274,-1.9200784,0.022901034,2.0165856,0.2027957,0.04,0.039999943,-8.865289,-0.6315360069274902,4.136374,-0.07404524,-0.05479474738240242,-0.022999633
2547.7500000048294,0.5773549,-0.34752175,-0.47499847,-1.9193641,0.02293805,2.0173154,0.20184115,0.04,0.03999998,-8.8627405,-0.639183521270752,4.140431,-0.07246764,-0.05393289774656296,-0.022549672
2547.7666666714963,0.57827324,-0.3468255,-0.4757637,-1.9186686,0.022974085,2.0180256,0.20091179,0.04,0.04,-8.860201,-0.6468103528022766,4.1447697,-0.07089687,-0.05307973176240921,-0.022091566
2547.783333338163,0.57916665,-0.34614804,-0.47650835,-1.917992,0.02300918,2.0187166,0.20000747,0.04,0.04,-8.85774,-0.6542420983314514,4.14902,-0.069334686,-0.05223420634865761,-0.02162899
2547.80000000483,0.5800356,-0.3454892,-0.47723275,-1.9173341,0.0230433,2.0193887,0.19912799,0.04,0.04,-8.855243,-0.6616646647453308,4.1535187,-0.06778141,-0.051396697759628296,-0.021164741
2547.816666671497,0.5808799,-0.34484887,-0.47793695,-1.9166946,0.023076463,2.0200412,0.19827326,0.04,0.04,-8.852999,-0.6686184406280518,4.1571465,-0.06623692,-0.05056740716099739,-0.020697366
2547.833333338164,0.5817003,-0.34422675,-0.47862113,-1.9160734,0.02310868,2.020676,0.19744305,0.04,0.04,-8.850718,-0.6755115985870361,4.161065,-0.06470345,-0.04974835366010666,-0.020229096
2547.8500000048307,0.5824965,-0.34362292,-0.47928533,-1.915471,0.023139926,2.0212915,0.19663723,0.04,0.04,-8.848473,-0.6822780966758728,4.164785,-0.063179076,-0.04893229529261589,-0.01976075
2547.8666666714976,0.58326876,-0.34303716,-0.4799299,-1.9148862,0.023170259,2.021889,0.1958555,0.04,0.04,-8.846309,-0.6889671087265015,4.1688704,-0.061666455,-0.04813070967793465,-0.019289156
2547.8833333381644,0.5840177,-0.34246936,-0.48055488,-1.9143195,0.02319968,2.0224676,0.19509767,0.04,0.04,-8.844206,-0.6951672434806824,4.172057,-0.060165923,-0.04733384773135185,-0.018814238
2547.9000000048313,0.5847429,-0.3419194,-0.48116043,-1.9137708,0.023228182,2.0230281,0.1943636,0.04,0.04,-8.842181,-0.7014068365097046,4.175514,-0.058676474,-0.04654788598418236,-0.018343486
2547.916666671498,0.58544475,-0.34138685,-0.48174673,-1.913239,0.023255747,2.023571,0.19365299,0.04,0.04,-8.840227,-0.7074311375617981,4.1789045,-0.05720091,-0.04577085003256798,-0.017876169
2547.933333338165,0.58612376,-0.34087184,-0.48231393,-1.912725,0.023282366,2.0240967,0.1929657,0.04,0.04,-8.838117,-0.713374674320221,4.182479,-0.0557396,-0.044998910278081894,-0.017408084
2547.950000004832,0.58678,-0.34037402,-0.48286223,-1.912228,0.023308123,2.0246046,0.19230138,0.04,0.04,-8.836335,-0.7189053893089294,4.185301,-0.054291677,-0.044238001108169556,-0.016932944
2547.966666671499,0.5874138,-0.33989313,-0.48339203,-1.9117483,0.02333297,2.0250947,0.19165984,0.04,0.04,-8.834496,-0.7244217991828918,4.1883535,-0.05285846,-0.04348481446504593,-0.016463824
2547.9833333381657,0.58802533,-0.33942914,-0.48390338,-1.911285,0.023356957,2.025568,0.19104074,0.04,0.04,-8.832711,-0.7298599481582642,4.1916924,-0.051441405,-0.04274575412273407,-0.015995359
2548.0000000048326,0.5886149,-0.33898196,-0.48439643,-1.9108388,0.023380084,2.0260243,0.19044384,0.04,0.04,-8.831007,-0.7348699569702148,4.1942143,-0.050040178,-0.042013805359601974,-0.015527436
2548.0166666714995,0.5891825,-0.338551,-0.48487154,-1.9104086,0.02340233,2.0264637,0.18986896,0.04,0.04,-8.829382,-0.7398723363876343,4.197031,-0.048655916,-0.041291818022727966,-0.015065605
2548.0333333381664,0.589729,-0.33813643,-0.4853289,-1.9099948,0.023423774,2.0268867,0.1893157,0.04,0.04,-8.827734,-0.7446261644363403,4.199748,-0.04729056,-0.04058267921209335,-0.014601525
2548.0500000048332,0.59025425,-0.33773774,-0.48576877,-1.9095972,0.02344438,2.0272932,0.18878375,0.04,0.04,-8.826115,-0.7494287490844727,4.202668,-0.0459424,-0.039882175624370575,-0.014142869
2548.0666666715,0.5907586,-0.3373548,-0.48619127,-1.9092152,0.023464173,2.0276835,0.18827288,0.04,0.04,-8.824742,-0.7537779808044434,4.2049193,-0.04461368,-0.039195820689201355,-0.0136894435
2548.083333338167,0.5912426,-0.3369873,-0.48659682,-1.9088489,0.023483166,2.0280578,0.18778275,0.04,0.04,-8.823275,-0.7580837607383728,4.2073517,-0.043304875,-0.038519036024808884,-0.013240371
2548.100000004834,0.5917065,-0.33663502,-0.48698568,-1.9084978,0.023501331,2.0284166,0.18731299,0.04,0.04,-8.82194,-0.7622560262680054,4.2097363,-0.04201658,-0.037855420261621475,-0.0128003415
2548.1166666715008,0.59215045,-0.3362978,-0.48735812,-1.9081615,0.023518723,2.02876,0.18686329,0.04,0.04,-8.820533,-0.7663476467132568,4.212331,-0.04074898,-0.03720571845769882,-0.01236105
2548.1333333381676,0.5925751,-0.3359754,-0.48771447,-1.9078399,0.023535356,2.0290883,0.18643323,0.04,0.04,-8.819274,-0.7700332403182983,4.2142563,-0.039504144,-0.03656695410609245,-0.011927412
2548.1500000048345,0.59298056,-0.3356674,-0.4880548,-1.9075327,0.023551237,2.0294018,0.18602245,0.04,0.04,-8.818005,-0.7737253308296204,4.2163854,-0.038281303,-0.035939499735832214,-0.011500693
2548.1666666715014,0.5933673,-0.33537367,-0.4883796,-1.9072399,0.0235664,2.029701,0.18563065,0.04,0.04,-8.816818,-0.7772443890571594,4.2184515,-0.037081145,-0.03532528504729271,-0.011076956
2548.1833333381683,0.59373564,-0.3350938,-0.4886892,-1.9069604,0.023580825,2.0299861,0.18525745,0.04,0.04,-8.815635,-0.7807400226593018,4.220747,-0.03590535,-0.03472401201725006,-0.010663591
2548.200000004835,0.59408575,-0.33482757,-0.48898387,-1.9066945,0.023594545,2.0302572,0.18490238,0.04,0.04,-8.814522,-0.783823549747467,4.2223864,-0.034754954,-0.03413370996713638,-0.010254395
2548.216666671502,0.5944186,-0.33457458,-0.48926383,-1.9064426,0.023607582,2.030515,0.18456508,0.04,0.04,-8.813469,-0.7868919372558594,4.224288,-0.03363073,-0.033557601273059845,-0.009854002
2548.233333338169,0.59473413,-0.33433464,-0.48952958,-1.9062033,0.023619918,2.0307596,0.18424515,0.04,0.04,-8.812491,-0.7899901270866394,4.226349,-0.032531388,-0.0329962782561779,-0.009464682
2548.250000004836,0.5950328,-0.3341074,-0.48978144,-1.9059767,0.023631606,2.030991,0.18394212,0.04,0.04,-8.811521,-0.7926504611968994,4.2278304,-0.0314593,-0.032448574900627136,-0.009077479
2548.2666666715027,0.59531546,-0.3338924,-0.4900198,-1.9057623,0.023642644,2.0312097,0.18365555,0.04,0.04,-8.810591,-0.7953119874000549,4.2295446,-0.03041593,-0.031915321946144104,-0.00870207
2548.2833333381695,0.59558207,-0.3336894,-0.4902449,-1.9055601,0.023653062,2.0314167,0.18338498,0.04,0.04,-8.809752,-0.7978734374046326,4.2311587,-0.029399851,-0.031398482620716095,-0.0083369985
2548.3000000048364,0.59583324,-0.333498,-0.49045724,-1.9053698,0.023662873,2.0316114,0.18313,0.04,0.04,-8.808852,-0.8003605604171753,4.232972,-0.028413203,-0.030895372852683067,-0.007978979
2548.3166666715033,0.5960695,-0.33331802,-0.49065706,-1.9051907,0.023672108,2.0317945,0.18289013,0.04,0.04,-8.808135,-0.8025463819503784,4.2342753,-0.02745684,-0.030409839004278183,-0.0076308814
2548.33333333817,0.59629136,-0.33314896,-0.49084482,-1.9050223,0.02368074,2.0319664,0.18266493,0.04,0.04,-8.807372,-0.804746150970459,4.235747,-0.026530847,-0.029938288033008575,-0.0072966567
2548.350000004837,0.59649915,-0.3329905,-0.49102098,-1.9048641,0.023688816,2.0321279,0.1824538,0.04,0.04,-8.806613,-0.806788980960846,4.237148,-0.02563604,-0.029482770711183548,-0.0069726743
2548.366666671504,0.5966935,-0.33284223,-0.4911859,-1.9047163,0.023696367,2.032279,0.18225637,0.04,0.04,-8.805806,-0.8087689280509949,4.2387257,-0.024773443,-0.029042331501841545,-0.0066542095
2548.383333338171,0.59687495,-0.33270392,-0.49134004,-1.9045783,0.02370342,2.03242,0.182072,0.04,0.04,-8.80524,-0.8105331063270569,4.2398643,-0.023943957,-0.02861945517361164,-0.006347384
2548.4000000048377,0.59704417,-0.33257493,-0.4914838,-1.9044496,0.023709986,2.0325508,0.18190019,0.04,0.04,-8.804603,-0.8122676014900208,4.2411737,-0.023147985,-0.028213124722242355,-0.0060546133
2548.4166666715046,0.59720105,-0.3324548,-0.49161762,-1.9043301,0.023716073,2.0326726,0.18174043,0.04,0.04,-8.804014,-0.8139246106147766,4.2424083,-0.02238536,-0.02782611735165119,-0.005775313
2548.4333333381715,0.59734666,-0.3323433,-0.49174199,-1.9042192,0.023721712,2.032786,0.18159214,0.04,0.04,-8.803457,-0.8154733180999756,4.24383,-0.02165957,-0.02745817042887211,-0.0055065593
2548.4500000048383,0.59748167,-0.3322402,-0.49185717,-1.9041167,0.023726908,2.032891,0.18145478,0.04,0.04,-8.802945,-0.8168541789054871,4.244833,-0.020969355,-0.027106821537017822,-0.0052518668
2548.466666671505,0.59760636,-0.33214483,-0.49196383,-1.904022,0.023731722,2.0329883,0.18132782,0.04,0.04,-8.80244,-0.8182357549667358,4.24597,-0.020314436,-0.02677338942885399,-0.005007428
2548.483333338172,0.5977215,-0.33205673,-0.4920625,-1.9039344,0.02373616,2.0330782,0.18121059,0.04,0.04,-8.801933,-0.8195565938949585,4.247256,-0.019697828,-0.026459820568561554,-0.0047766054
2548.500000004839,0.59782755,-0.3319756,-0.4921535,-1.9038532,0.023740232,2.0331607,0.18110251,0.04,0.04,-8.801491,-0.8206995725631714,4.248186,-0.019118957,-0.026163946837186813,-0.0045608105
2548.516666671506,0.597925,-0.33190084,-0.4922375,-1.9037787,0.02374397,2.0332365,0.181003,0.04,0.04,-8.800997,-0.8218268156051636,4.2492557,-0.01857892,-0.025887425988912582,-0.004358956
2548.5333333381727,0.59801465,-0.331832,-0.49231485,-1.9037101,0.02374741,2.0333064,0.18091142,0.04,0.04,-8.800618,-0.822860598564148,4.250328,-0.018079415,-0.025632504373788834,-0.0041709365
2548.5500000048396,0.59809697,-0.33176857,-0.492386,-1.903647,0.02375056,2.033371,0.18082716,0.04,0.04,-8.80021,-0.823917031288147,4.251457,-0.017619513,-0.025397654622793198,-0.0039984714
2548.5666666715065,0.59817266,-0.33171025,-0.4924516,-1.903589,0.023753447,2.0334299,0.18074965,0.04,0.04,-8.799863,-0.8247763514518738,4.2522864,-0.017197011,-0.025180984288454056,-0.0038375158
2548.5833333381734,0.59824204,-0.33165646,-0.4925122,-1.9035357,0.023756102,2.0334847,0.18067834,0.04,0.04,-8.799559,-0.825637936592102,4.2531805,-0.016809033,-0.02498420886695385,-0.003690931
2548.6000000048402,0.5983059,-0.33160713,-0.49256802,-1.903487,0.023758551,2.0335343,0.18061274,0.04,0.04,-8.799248,-0.8263601660728455,4.253999,-0.016453993,-0.02480199933052063,-0.0035529817
2548.616666671507,0.5983646,-0.33156177,-0.4926193,-1.9034421,0.023760783,2.0335808,0.18055235,0.04,0.04,-8.798982,-0.8271420001983643,4.254841,-0.016128097,-0.024636900052428246,-0.0034313158
2548.633333338174,0.5984187,-0.33151996,-0.4926667,-1.9034007,0.02376284,2.0336227,0.18049675,0.04,0.04,-8.798712,-0.8277723789215088,4.255414,-0.015827749,-0.02448277734220028,-0.0033145368
2548.650000004841,0.5984683,-0.3314815,-0.4927103,-1.9033623,0.02376474,2.0336626,0.18044561,0.04,0.04,-8.798481,-0.8283872008323669,4.25603,-0.015551684,-0.02434333600103855,-0.0032095823
2548.6666666715078,0.5985139,-0.331446,-0.49275044,-1.903327,0.023766475,2.033698,0.18039855,0.04,0.04,-8.798184,-0.8289152383804321,4.256579,-0.015298571,-0.024209564551711082,-0.0031087506
2548.6833333381746,0.59855574,-0.33141333,-0.49278745,-1.9032947,0.023768056,2.0337315,0.18035525,0.04,0.04,-8.798021,-0.8294869065284729,4.257179,-0.015065927,-0.024091064929962158,-0.0030197087
2548.7000000048415,0.5985944,-0.33138332,-0.4928215,-1.903265,0.023769515,2.033762,0.1803154,0.04,0.04,-8.797851,-0.8299208879470825,4.2576094,-0.014852588,-0.0239805206656456,-0.0029354112
2548.7166666715084,0.59863013,-0.3313557,-0.49285296,-1.9032376,0.023770856,2.0337892,0.18027878,0.04,0.04,-8.797678,-0.8303893208503723,4.258041,-0.014655655,-0.023879610002040863,-0.0028576464
2548.7333333381753,0.5986626,-0.33133024,-0.49288198,-1.9032127,0.02377208,2.033815,0.18024509,0.04,0.04,-8.797531,-0.8308352828025818,4.2584968,-0.014474641,-0.023789318278431892,-0.0027901551
2548.750000004842,0.5986926,-0.33130684,-0.49290866,-1.9031894,0.023773199,2.0338402,0.18021406,0.04,0.04,-8.797414,-0.8311377167701721,4.2588506,-0.014309879,-0.023705309256911278,-0.0027253963
2548.766666671509,0.59872025,-0.3312853,-0.4929332,-1.9031683,0.023774235,2.0338616,0.18018551,0.04,0.04,-8.797187,-0.8314757347106934,4.259135,-0.014157713,-0.023620575666427612,-0.0026608482
2548.783333338176,0.5987457,-0.3312655,-0.49295586,-1.9031487,0.023775175,2.0338807,0.18015926,0.039999995,0.04,-8.797156,-0.8318478465080261,4.2595015,-0.014017601,-0.023550285026431084,-0.0026080282
2548.800000004843,0.5987689,-0.33124727,-0.49297667,-1.903131,0.023776038,2.0338988,0.18013506,0.04,0.04,-8.797015,-0.8321434259414673,4.259813,-0.01388877,-0.023487703874707222,-0.002558739
2548.8166666715097,0.5987903,-0.33123043,-0.49299595,-1.9031143,0.02377685,2.0339167,0.18011281,0.04,0.04,-8.79696,-0.8323787450790405,4.260064,-0.013770927,-0.023430142551660538,-0.0025115516
2548.8333333381765,0.59881014,-0.33121496,-0.4930137,-1.9030988,0.0237776,2.0339334,0.18009232,0.04,0.04,-8.796781,-0.8326029181480408,4.260266,-0.013662902,-0.023370714858174324,-0.0024656365
2548.8500000048434,0.5988283,-0.3312008,-0.49302998,-1.9030851,0.023778288,2.0339475,0.1800735,0.04,0.04,-8.796662,-0.8328443169593811,4.260473,-0.013562971,-0.023314297199249268,-0.002422601
2548.8666666715103,0.598845,-0.33118773,-0.49304497,-1.9030721,0.02377892,2.0339596,0.18005617,0.04,0.04,-8.796672,-0.833109974861145,4.2607584,-0.013471212,-0.023268919438123703,-0.0023875555
2548.883333338177,0.59886,-0.33117566,-0.49305898,-1.9030601,0.023779502,2.0339708,0.1800402,0.04,0.04,-8.796583,-0.8332933187484741,4.260916,-0.013386895,-0.023229220882058144,-0.0023565658
2548.900000004844,0.5988742,-0.33116457,-0.49307173,-1.9030488,0.023780048,2.0339816,0.18002555,0.04,0.04,-8.796498,-0.8334010243415833,4.2611184,-0.01331139,-0.02319248579442501,-0.0023270112
2548.916666671511,0.5988872,-0.33115432,-0.49308354,-1.9030389,0.02378053,2.033992,0.180012,0.039999995,0.04,-8.796404,-0.8336171507835388,4.261214,-0.013240358,-0.023155227303504944,-0.0023004867
2548.933333338178,0.5988988,-0.33114496,-0.4930944,-1.9030294,0.02378097,2.0340023,0.17999959,0.04,0.04,-8.7964,-0.8337586522102356,4.261393,-0.013175082,-0.02312207594513893,-0.0022732427
2548.9500000048447,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.153293,-1.1958012580871582,3.9722624,0.0,-0.0,0.0
2548.9666666715116,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
