time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3825,0.49861489399266623,-0.4071841705055554,-0.4097114874939375,-1.978972760005552,0.019848601449712396,1.9564271399943285,0.28152424800742226,0.04,0.04,-9.06044780001713,-0.06755181378743824,3.7341522799582254,-0.14978897150445314,-0.10156938322209523,-0.03248559009935896
4.385,0.49894373299273503,-0.4069350710055033,-0.4099833369939939,-1.9787238000055003,0.01986149749971509,1.9566814499943816,0.28119144600735246,0.04,0.04,-9.05967790001703,-0.06964052016858624,3.7360534199576856,-0.14958651900450373,-0.10142417848432375,-0.03251245289942752
4.3875,0.49927142749272196,-0.4066868375055132,-0.41025424749398315,-1.9784757000055102,0.01987434874971458,1.9569348749943716,0.2808598050073657,0.04,0.04,-9.05890975001706,-0.07173562045212546,3.7379620499576096,-0.14938337250451184,-0.10127885639990267,-0.03253827524942649
4.39,0.4995991219927088,-0.4064386040055232,-0.41052515799397227,-1.9782276000055201,0.01988719999971406,1.9571882999943613,0.280528164007379,0.04,0.04,-9.058141600017091,-0.07383072073566394,3.7398706799575328,-0.14918022600452,-0.10113353431548164,-0.032564097599425454
4.3925,0.49992681649269577,-0.4061903705055331,-0.41079606849396144,-1.97797950000553,0.01990005124971355,1.9574417249943512,0.28019652300739223,0.04,0.04,-9.057373450017122,-0.07592582101920317,3.741779309957457,-0.1489770795045281,-0.10098821223106054,-0.03258991994942442
4.3950000000000005,0.5002545109926827,-0.405942137005543,-0.4110669789939506,-1.97773140000554,0.019912902499713038,1.9576951499943411,0.27986488200740545,0.04,0.04,-9.056605300017152,-0.0780209213027424,3.743687939957381,-0.1487739330045362,-0.10084289014663946,-0.03261574229942339
4.3975,0.5005822054926695,-0.40569390350555296,-0.41133788949393973,-1.97748330000555,0.01992575374971252,1.9579485749943308,0.2795332410074188,0.04,0.04,-9.055837150017183,-0.08011602158628087,3.745596569957304,-0.14857078650454436,-0.10069756806221843,-0.032641564649422354
4.4,0.5009098999926564,-0.40544567000556286,-0.41160879999392896,-1.9772352000055597,0.019938604999712006,1.9582019999943208,0.279201600007432,0.04,0.04,-9.055069000017214,-0.0822111218698201,3.747505199957228,-0.14836764000455246,-0.10055224597779734,-0.03266738699942132
4.4025,0.5012341474927295,-0.4052000555055073,-0.4118768979939885,-1.9769897400055039,0.019951322599714837,1.9584527549943773,0.2788734630073577,0.04,0.04,-9.054303100017174,-0.08425090941683348,3.749278349960241,-0.14816262600459698,-0.10040646344750176,-0.03269019794948851
4.405,0.5015583949927255,-0.4049544410055104,-0.41214499599398513,-1.9767442800055068,0.019964040199714678,1.9587035099943741,0.27854532600736187,0.04,0.04,-9.053537200017184,-0.08629069696260805,3.751051499960219,-0.14795761200459956,-0.10026068091719581,-0.03271300889948823
4.4075,0.5018826424927212,-0.4047088265055136,-0.4124130939939817,-1.97649882000551,0.01997675779971451,1.958954264994371,0.2782171890073661,0.04,0.04,-9.052771300017193,-0.08833048450838188,3.752824649960196,-0.1477525980046022,-0.10011489838688992,-0.03273581984948794
4.41,0.5022068899927171,-0.4044632120055167,-0.4126811919939783,-1.9762533600055132,0.01998947539971435,1.9592050199943678,0.27788905200737024,0.04,0.04,-9.052005400017203,-0.09037027205415644,3.7545977999601736,-0.14754758400460477,-0.09996911585658397,-0.03275863079948765
4.4125000000000005,0.502531137492713,-0.4042175975055198,-0.4129492899939749,-1.9760079000055164,0.020002192999714192,1.9594557749943646,0.2775609150073744,0.04,0.04,-9.051239500017212,-0.09241005959993101,3.756370949960151,-0.14734257000460735,-0.09982333332627802,-0.03278144174948736
4.415,0.5028553849927089,-0.40397198300552295,-0.41321738799397145,-1.9757624400055194,0.02001491059971403,1.9597065299943615,0.2772327780073786,0.04,0.04,-9.050473600017222,-0.09444984714570484,3.7581440999601283,-0.14713755600461,-0.09967755079597213,-0.032804252699487065
4.4175,0.5031784624927838,-0.4037272415054671,-0.41348453399403234,-1.9755178450054642,0.020027582649716942,1.9599563749944195,0.2769058210073031,0.04,0.04,-9.049711100017003,-0.09649561154683084,3.7599269549594507,-0.14693196300465167,-0.09953166991800895,-0.032826202249544925
4.42,0.5034991999927796,-0.4034842460054703,-0.4137497759940289,-1.9752749800054674,0.02004016359971678,1.9602043999944165,0.2765812240073073,0.04,0.04,-9.048955400017013,-0.09855332965986899,3.7617292199594274,-0.14672521200465435,-0.09938559234471143,-0.03284642899954466
4.4225,0.5038199374927756,-0.4032412505054733,-0.41401501799402557,-1.9750321150054704,0.02005274454971662,1.9604524249944133,0.2762566270073114,0.04,0.04,-9.04819970001702,-0.10061104777290789,3.763531484959405,-0.14651846100465696,-0.09923951477141386,-0.03286665574954441
4.425,0.5041406749927715,-0.4029982550054765,-0.4142802599940221,-1.9747892500054736,0.020065325499716458,1.96070044999441,0.2759320300073156,0.04,0.04,-9.04744400001703,-0.10266876588594603,3.7653337499593817,-0.14631171000465962,-0.09909343719811635,-0.03288688249954415
4.4275,0.5044614124927674,-0.4027552595054795,-0.4145455019940188,-1.9745463850054765,0.020077906449716302,1.960948474994407,0.27560743300731966,0.04,0.04,-9.04668830001704,-0.10472648399898492,3.767136014959359,-0.14610495900466222,-0.09894735962481878,-0.03290710924954389
4.43,0.5047821499927633,-0.4025122640054827,-0.41481074399401535,-1.9743035200054797,0.02009048739971614,1.9611964999944038,0.27528283600732384,0.04,0.04,-9.04593260001705,-0.10678420211202308,3.7689382799593356,-0.14589820800466488,-0.09880128205152126,-0.03292733599954363
4.4325,0.5051028874927592,-0.4022692685054857,-0.415075985994012,-1.9740606550054827,0.02010306834971598,1.9614445249944006,0.2749582390073279,0.04,0.04,-9.04517690001706,-0.10884192022506196,3.770740544959313,-0.14569145700466749,-0.09865520447822371,-0.03294756274954338
4.4350000000000005,0.5054212899928343,-0.40202805000542857,-0.415339329994073,-1.973819580005425,0.02011555629971897,1.961690769994458,0.2746359940072523,0.04,0.04,-9.044421500017059,-0.110915538621614,3.772555369958865,-0.14548352600471007,-0.09850871265265898,-0.03296650389958668
4.4375,0.5057385249928302,-0.4017877200054317,-0.4156017249940696,-1.9735794000054283,0.020127997749718813,1.9619361249944547,0.27431492500725646,0.04,0.04,-9.043666250017068,-0.11299710716072969,3.7743764749588413,-0.14527500500471277,-0.09836201370093968,-0.03298480224958644
4.44,0.5060557599928263,-0.4015473900054347,-0.4158641199940663,-1.9733392200054312,0.020140439199718654,1.9621814799944515,0.2739938560072605,0.04,0.04,-9.042911000017078,-0.11507867569984612,3.776197579958818,-0.1450664840047154,-0.09821531474922034,-0.033003100599586215
4.4425,0.5063729949928221,-0.4013070600054378,-0.41612651499406295,-1.9730990400054345,0.020152880649718496,1.9624268349944485,0.27367278700726466,0.04,0.04,-9.042155750017088,-0.11716024423896179,3.778018684958795,-0.1448579630047181,-0.09806861579750105,-0.03302139894958597
4.445,0.5066902299928181,-0.40106673000544085,-0.41638890999405964,-1.9728588600054375,0.020165322099718337,1.9626721899944453,0.2733517180072687,0.04,0.04,-9.041400500017097,-0.11924181277807822,3.7798397899587717,-0.1446494420047207,-0.09792191684578169,-0.033039697299585745
4.4475,0.507007464992814,-0.40082640000544395,-0.4166513049940562,-1.9726186800054406,0.020177763549718175,1.9629175449944423,0.27303064900727286,0.04,0.04,-9.040645250017107,-0.12132338131719389,3.781660894958748,-0.14444092100472342,-0.0977752178940624,-0.0330579956495855
4.45,0.5073246999928099,-0.400586070005447,-0.4169136999940529,-1.9723785000054437,0.02019020499971802,1.963162899994439,0.2727095800072769,0.04,0.04,-9.039890000017117,-0.12340494985631031,3.7834819999587253,-0.14423240000472604,-0.09762851894234306,-0.033076293999585275
4.4525,0.5076383949928862,-0.40034841450538944,-0.4171731744941158,-1.9721409750053864,0.02020250964972096,1.9634054799944989,0.2723921080071995,0.04,0.04,-9.039147350016842,-0.12541871662341544,3.7851724099616657,-0.1440220460047703,-0.09748180657957899,-0.033090951399667605
4.455,0.5079520899928822,-0.40011075900539245,-0.41743264899411253,-1.9719034500053896,0.020214814299720805,1.9636480599944959,0.27207463600720344,0.04,0.04,-9.03840470001685,-0.1274324833889846,3.7868628199616445,-0.14381169200477295,-0.09733509421681456,-0.033105608799667424
4.4575000000000005,0.5082657849928782,-0.3998731035053954,-0.4176921234941092,-1.9716659250053925,0.02022711894972065,1.9638906399944929,0.27175716400720745,0.04,0.04,-9.03766205001686,-0.12944625015455377,3.7885532299616234,-0.1436013380047756,-0.09718838185405014,-0.033120266199667237
4.46,0.5085794799928742,-0.3996354480053985,-0.41795159799410586,-1.9714284000053957,0.02023942359972049,1.9641332199944896,0.2714396920072115,0.04,0.04,-9.036919400016869,-0.1314600169201222,3.7902436399616013,-0.14339098400477832,-0.09704166949128577,-0.03313492359966705
4.4625,0.5088931749928702,-0.39939779250540147,-0.4182110724941026,-1.9711908750053986,0.020251728249720338,1.9643757999944866,0.27112222000721553,0.04,0.04,-9.036176750016878,-0.13347378368569135,3.79193404996158,-0.14318063000478096,-0.09689495712852134,-0.03314958099966686
4.465,0.5092068699928662,-0.39916013700540454,-0.41847054699409925,-1.9709533500054017,0.020264032899720178,1.9646183799944834,0.27080474800721965,0.04,0.04,-9.035434100016888,-0.1354875504512598,3.793624459961558,-0.14297027600478368,-0.09674824476575697,-0.03316423839966667
4.4675,0.5095193774929433,-0.39892338500534585,-0.41872904949416234,-1.9707167300053428,0.020276290899723208,1.9648600549945423,0.2704884765071417,0.04,0.04,-9.03469170001688,-0.13751099105001566,3.7953212099611044,-0.1427593140048278,-0.09660142213440724,-0.03317808369972192
4.47,0.5098295099929393,-0.3986884400053489,-0.418985607994159,-1.9704819200053458,0.02028845559972305,1.9650999199945391,0.2701746060071457,0.04,0.04,-9.03394980001689,-0.13955377931712487,3.7970306399610823,-0.14254713600483054,-0.09645437896586438,-0.033190304799721765
4.4725,0.5101396424929354,-0.3984534950053519,-0.4192421664941558,-1.970247110005349,0.020300620299722898,1.965339784994536,0.2698607355071497,0.04,0.04,-9.0332079000169,-0.14159656758423478,3.7987400699610605,-0.14233495800483323,-0.09630733579732148,-0.03320252589972161
4.4750000000000005,0.5104497749929315,-0.39821855000535483,-0.4194987249941526,-1.9700123000053518,0.020312784999722746,1.965579649994533,0.26954686500715364,0.04,0.04,-9.032466000016909,-0.1436393558513447,3.800449499961039,-0.14212278000483589,-0.09616029262877857,-0.03321474699972146
4.4775,0.5107599074929275,-0.39798360500535784,-0.41975528349414926,-1.9697774900053548,0.020324949699722587,1.96581951499453,0.2692329945071577,0.04,0.04,-9.031724100016918,-0.14568214411845393,3.802158929961017,-0.14191060200483863,-0.0960132494602357,-0.0332269680997213
4.48,0.5110700399929237,-0.3977486600053608,-0.42001184199414604,-1.9695426800053577,0.020337114399722436,1.966059379994527,0.26891912400716167,0.04,0.04,-9.030982200016927,-0.14772493238556386,3.8038683599609957,-0.1416984240048413,-0.0958662062916928,-0.03323918919972115
4.4825,0.5113801724929197,-0.3975137150053638,-0.4202684004941427,-1.9693078700053608,0.020349279099722277,1.9662992449945238,0.26860525350716574,0.04,0.04,-9.030240300016937,-0.14976772065267305,3.8055777899609735,-0.14148624600484405,-0.09571916312314994,-0.03325141029972099
4.485,0.5116879149929976,-0.39728058000530475,-0.4205230059942064,-1.969074890005301,0.020361350299725328,1.9665372299945851,0.2682938070070866,0.04,0.04,-9.029503300016778,-0.15180355156785996,3.807270289961532,-0.14127287100488772,-0.09557180032471037,-0.03326198499977725
4.4875,0.5119944624929936,-0.39704835000530775,-0.42077663499420315,-1.968842825005304,0.020373374749725174,1.9667742749945822,0.26798357250709065,0.04,0.04,-9.028768750016788,-0.15383590380672718,3.8089543249615105,-0.1410588975048905,-0.09542427771130609,-0.033271736499777126
4.49,0.5123010099929898,-0.3968161200053107,-0.42103026399419996,-1.9686107600053069,0.020385399199725023,1.9670113199945791,0.26767333800709453,0.04,0.04,-9.028034200016798,-0.15586825604559515,3.810638359961489,-0.14084492400489318,-0.09527675509790175,-0.033281487999777
4.4925,0.5126075574929858,-0.3965838900053137,-0.42128389299419666,-1.96837869500531,0.020397423649724866,1.9672483649945762,0.2673631035070985,0.04,0.04,-9.027299650016808,-0.15790060828446237,3.8123223949614675,-0.14063095050489596,-0.09512923248449746,-0.03329123949977687
4.495,0.512914104992982,-0.39635166000531663,-0.4215375219941935,-1.9681466300053128,0.020409448099724715,1.967485409994573,0.26705286900710246,0.04,0.04,-9.026565100016816,-0.1599329605233303,3.814006429961446,-0.14041697700489864,-0.09498170987109313,-0.03330099099977675
4.4975000000000005,0.5132206524929781,-0.3961194300053195,-0.4217911509941903,-1.9679145650053158,0.020421472549724564,1.9677224549945702,0.26674263450710634,0.04,0.04,-9.025830550016826,-0.16196531276219828,3.815690464961425,-0.14020300350490134,-0.0948341872576888,-0.03331074249977663
4.5,0.5135271999929741,-0.3958872000053225,-0.422044779994187,-1.9676825000053189,0.020433496999724406,1.967959499994567,0.2664324000071104,0.04,0.04,-9.025096000016834,-0.1639976650010655,3.8173744999614034,-0.1399890300049041,-0.09468666464428452,-0.033320493999776504
4.5025,0.5138301309930532,-0.3956577045052628,-0.42229542849425217,-1.967453210005258,0.020445379699727508,1.9681937249946289,0.2661258330070302,0.04,0.04,-9.024372700016587,-0.1660427890248998,3.819089374960675,-0.13977341550494443,-0.09453933202068106,-0.03332740389984154
4.505,0.5141330619930493,-0.3954282090052657,-0.42254607699424895,-1.967223920005261,0.020457262399727352,1.9684279499946258,0.26581926600703415,0.04,0.04,-9.023649400016597,-0.16808791304902612,3.8208042499606525,-0.13955780100494722,-0.09439199939708201,-0.033334313799841454
4.5075,0.5144359929930454,-0.3951987135052686,-0.4227967254942458,-1.9669946300052639,0.020469145099727203,1.968662174994623,0.265512699007038,0.04,0.04,-9.022926100016605,-0.17013303707315316,3.822519124960631,-0.13934218650494992,-0.09424466677348292,-0.03334122369984137
4.51,0.5147389239930416,-0.39496921800527157,-0.4230473739942425,-1.9667653400052667,0.02048102779972705,1.9688963999946199,0.26520613200704196,0.04,0.04,-9.022202800016615,-0.1721781610972795,3.824233999960609,-0.1391265720049527,-0.09409733414988387,-0.033348133599841276
4.5125,0.5150418549930378,-0.39473972250527445,-0.42329802249423937,-1.9665360500052698,0.020492910499726902,1.969130624994617,0.2648995650070458,0.04,0.04,-9.021479500016623,-0.1742232851214065,3.825948874960587,-0.13891095750495544,-0.09395000152628477,-0.03335504349984119
4.515,0.5153447859930339,-0.39451022700527744,-0.42354867099423615,-1.9663067600052726,0.02050479319972675,1.969364849994614,0.2645929980070498,0.04,0.04,-9.020756200016633,-0.17626840914553282,3.827663749960565,-0.13869534300495823,-0.09380266890268572,-0.033361953399841104
4.5175,0.5156465079931135,-0.3942816515052168,-0.4237983284943014,-1.966078360005214,0.020516628249729888,1.9695981349946758,0.2642876600069688,0.04,0.04,-9.020036200016415,-0.17829521740864268,3.8293312749638115,-0.13847915500500052,-0.09365538470785716,-0.033367963499903126
4.5200000000000005,0.5159458119931097,-0.3940549160052197,-0.42404600399429826,-1.965851740005217,0.02052836799972974,1.9698295399946728,0.2639847800069726,0.04,0.04,-9.019322800016424,-0.18028539414592615,3.8309040999637918,-0.13826182000500326,-0.0935081973705797,-0.033372173999903075
4.5225,0.5162451159931059,-0.3938281805052226,-0.4242936794942951,-1.96562512000522,0.02054010774972959,1.97006094499467,0.2636819000069765,0.04,0.04,-9.018609400016432,-0.18227557088320892,3.8324769249637716,-0.13804448500500607,-0.09336101003330227,-0.03337638449990302
4.525,0.5165444199931021,-0.3936014450052254,-0.42454135499429196,-1.9653985000052228,0.02055184749972944,1.970292349994667,0.2633790200069803,0.04,0.04,-9.017896000016442,-0.1842657476204924,3.834049749963752,-0.1378271500050088,-0.0932138226960248,-0.033380594999902966
4.5275,0.5168437239930982,-0.39337470950522835,-0.4247890304942888,-1.9651718800052256,0.020563587249729287,1.970523754994664,0.26307614000698426,0.04,0.04,-9.01718260001645,-0.18625592435777516,3.8356225749637316,-0.1376098150050116,-0.09306663535874737,-0.03338480549990291
4.53,0.5171430279930945,-0.3931479740052312,-0.42503670599428567,-1.9649452600052286,0.02057532699972914,1.970755159994661,0.26277326000698803,0.04,0.04,-9.01646920001646,-0.18824610109505863,3.837195399963712,-0.13739248000501433,-0.0929194480214699,-0.033389015999902856
4.5325,0.5174423319930906,-0.39292123850523414,-0.42528438149428244,-1.9647186400052314,0.02058706674972899,1.970986564994658,0.26247038000699197,0.04,0.04,-9.01575580001647,-0.19023627783234137,3.8387682249636916,-0.13717514500501715,-0.09277226068419248,-0.033393226499902805
4.535,0.5177391999931712,-0.39269634700517314,-0.42553005999434856,-1.9644939100051688,0.020598709599732198,1.9712161699947175,0.2621699680069103,0.04,0.04,-9.01503740001665,-0.1922378450168468,3.840355849963159,-0.1369566840050589,-0.09262455106123327,-0.03339645549993676
4.5375000000000005,0.5180348499931675,-0.39247237750517594,-0.42577473999434545,-1.9642701250051717,0.02061030399973205,1.9714448749947147,0.26187079000691404,0.04,0.04,-9.01431650001666,-0.19424510742555492,3.841950874963139,-0.13673766000506166,-0.09247658029540604,-0.03339919374993672
4.54,0.5183304999931637,-0.39224840800517885,-0.4260194199943423,-1.9640463400051746,0.0206218983997319,1.9716735799947116,0.2615716120069179,0.04,0.04,-9.01359560001667,-0.19625236983426234,3.8435458999631185,-0.13651863600506448,-0.09232860952957887,-0.033401931999936685
4.5425,0.5186261499931599,-0.39202443850518165,-0.42626409999433923,-1.9638225550051773,0.020633492799731756,1.9719022849947088,0.2612724340069217,0.04,0.04,-9.012874700016678,-0.19825963224297047,3.8451409249630983,-0.13629961200506724,-0.09218063876375164,-0.03340467024993665
4.545,0.5189217999931561,-0.39180046900518456,-0.42650877999433606,-1.9635987700051802,0.020645087199731606,1.972130989994706,0.26097325600692556,0.04,0.04,-9.012153800016687,-0.20026689465167788,3.8467359499630778,-0.13608058800507009,-0.09203266799792448,-0.03340740849993662
4.5475,0.5192174499931523,-0.39157649950518736,-0.42675345999433295,-1.9633749850051831,0.020656681599731462,1.9723596949947029,0.2606740780069293,0.04,0.04,-9.011432900016697,-0.202274157060386,3.8483309749630576,-0.13586156400507282,-0.09188469723209725,-0.03341014674993658
4.55,0.5195130999931485,-0.39135253000519027,-0.42699813999432984,-1.963151200005186,0.02066827599973131,1.9725883999947,0.2603749000069332,0.04,0.04,-9.010712000016706,-0.20428141946909342,3.8499259999630366,-0.13564254000507567,-0.09173672646627008,-0.03341288499993655
4.5525,0.5198050299932311,-0.3911313460051285,-0.4272397989943968,-1.962930205005124,0.02067972534973453,1.9728142099947643,0.26007946450685016,0.04,0.04,-9.010007450016335,-0.2062682479159302,3.8514991699635237,-0.13542200250511352,-0.0915884316001944,-0.03341259550000671
4.555,0.5200969599932274,-0.39091016200513135,-0.42748145799439363,-1.9627092100051269,0.02069117469973438,1.9730400199947613,0.259784029006854,0.04,0.04,-9.009302900016346,-0.20825507636229276,3.853072339963503,-0.13520146500511637,-0.09144013673411128,-0.03341230600000672
4.5575,0.5203888899932236,-0.39068897800513414,-0.42772311699439064,-1.9624882150051297,0.020702624049734237,1.9732658299947585,0.25948859350685766,0.04,0.04,-9.008598350016355,-0.210241904808656,3.8546455099634835,-0.13498092750511914,-0.09129184186802809,-0.03341201650000672
4.5600000000000005,0.52068081999322,-0.3904677940051369,-0.4279647759943876,-1.9622672200051325,0.020714073399734093,1.9734916399947555,0.2591931580068614,0.04,0.04,-9.007893800016364,-0.21222873325501926,3.8562186799634635,-0.1347603900051219,-0.09114354700194491,-0.033411727000006726
4.5625,0.5209727499932162,-0.39024661000513977,-0.42820643499438443,-1.9620462250051354,0.020725522749733945,1.9737174499947527,0.2588977225068652,0.04,0.04,-9.007189250016372,-0.21421556170138178,3.8577918499634434,-0.13453985250512476,-0.09099525213586176,-0.033411437500006726
4.565,0.5212646799932126,-0.39002542600514256,-0.4284480939943814,-1.9618252300051382,0.0207369720997338,1.9739432599947497,0.25860228700686894,0.04,0.04,-9.006484700016381,-0.21620239014774503,3.8593650199634233,-0.13431931500512753,-0.09084695726977858,-0.03341114800000673
4.5675,0.5215553729932951,-0.38980518150507987,-0.42868873899444904,-1.961605165005076,0.020748372549737066,1.9741681099948138,0.25830810350678535,0.04,0.04,-9.005780950016334,-0.21819631229139885,3.860948309962697,-0.13409830050516366,-0.09069864116954222,-0.03341026955004783
4.57,0.5218435919932914,-0.3895868160050826,-0.42892735599444604,-1.9613869600050788,0.020759675199736923,1.974391039994811,0.25801642400678904,0.04,0.04,-9.005078800016342,-0.22020442183112085,3.8625518399626766,-0.13387633200516647,-0.09055028260099493,-0.03340821320004786
4.5725,0.5221318109932878,-0.38936845050508545,-0.429165972994443,-1.9611687550050816,0.020770977849736777,1.9746139699948082,0.2577247445067928,0.04,0.04,-9.004376650016352,-0.22221253137084213,3.864155369962656,-0.13365436350516932,-0.09040192403244768,-0.033406156850047886
4.575,0.5224200299932842,-0.3891500850050882,-0.4294045899944399,-1.9609505500050843,0.020782280499736634,1.9748368999948054,0.25743306500679647,0.04,0.04,-9.003674500016361,-0.22422064091056412,3.8657588999626356,-0.13343239500517212,-0.09025356546390038,-0.03340410050004791
4.5775,0.5227082489932804,-0.388931719505091,-0.42964320699443687,-1.9607323450050873,0.020793583149736488,1.9750598299948026,0.2571413855068002,0.04,0.04,-9.00297235001637,-0.2262287504502854,3.867362429962615,-0.133210426505175,-0.09010520689535315,-0.03340204415004794
4.58,0.5229964679932768,-0.38871335400509377,-0.42988182399443386,-1.96051414000509,0.020804885799736345,1.9752827599947997,0.2568497060068039,0.04,0.04,-9.002270200016378,-0.2282368599900074,3.868965959962595,-0.13298845800517778,-0.08995684832680584,-0.033399987800047964
4.5825000000000005,0.5232846869932731,-0.3884949885050965,-0.43012044099443086,-1.9602959350050926,0.020816188449736206,1.975505689994797,0.2565580265068076,0.04,0.04,-9.001568050016388,-0.23024496952972937,3.8705694899625747,-0.13276648950518058,-0.08980848975825854,-0.03339793145004799
4.585,0.5235704239933564,-0.38827850000503356,-0.43035701999449916,-1.9600796200050292,0.020827395299739416,1.975726679994862,0.25626884200672395,0.04,0.04,-9.000869400016274,-0.23219953919915656,3.8720794199658326,-0.13254353300521804,-0.08966065869079909,-0.033392258600174696
4.5875,0.5238549199933528,-0.38806295000503627,-0.4305925799944962,-1.959864250005032,0.020838554249739273,1.9759466999948592,0.2559809050067276,0.04,0.04,-9.000172500016284,-0.23412733893062532,3.8735425499658143,-0.13232008250522087,-0.08951309137391118,-0.033384777500174795
4.59,0.5241394159933491,-0.38784740000503903,-0.43082813999449315,-1.959648880005035,0.02084971319973913,1.9761667199948565,0.2556929680067313,0.04,0.04,-8.999475600016293,-0.23605513866209338,3.8750056799657955,-0.13209663200522376,-0.08936552405702333,-0.03337729640017489
4.5925,0.5244239119933456,-0.38763185000504174,-0.4310636999944902,-1.9594335100050375,0.020860872149738988,1.9763867399948536,0.25540503100673495,0.04,0.04,-8.9987787000163,-0.23798293839356213,3.876468809965777,-0.13187318150522656,-0.08921795674013543,-0.033369815300174986
4.595,0.5247084079933418,-0.38741630000504457,-0.43129925999448715,-1.9592181400050404,0.020872031099738845,1.976606759994851,0.25511709400673865,0.04,0.04,-8.99808180001631,-0.2399107381250302,3.877931939965758,-0.13164973100522945,-0.08907038942324758,-0.03336233420017508
4.5975,0.5249929039933383,-0.3872007500050473,-0.4315348199944842,-1.9590027700050432,0.020883190049738706,1.9768267799948482,0.2548291570067423,0.04,0.04,-8.99738490001632,-0.24183853785649895,3.8793950699657396,-0.13142628050523225,-0.08892282210635967,-0.03335485310017518
4.6000000000000005,0.5252773999933348,-0.38698520000504993,-0.4317703799944812,-1.9587874000050458,0.020894348999738563,1.9770467999948453,0.2545412200067459,0.04,0.04,-8.996688000016327,-0.2437663375879677,3.8808581999657212,-0.13120283000523508,-0.08877525478947176,-0.03334737200017527
4.6025,0.525558139993419,-0.3867724850049863,-0.43200288749454974,-1.9585749400049803,0.020905360199741884,1.9772639099949108,0.25425709300666033,0.04,0.04,-8.996007750015947,-0.2457301795022285,3.8823474299650904,-0.13097784500527393,-0.08862710297454979,-0.03333972545017924
4.605,0.5258388799934156,-0.386559770004989,-0.4322353949945468,-1.958362480004983,0.020916371399741743,1.977481019994908,0.25397296600666386,0.04,0.04,-8.995327500015955,-0.24769402141733443,3.883836659965072,-0.13075286000527678,-0.08847895115961406,-0.03333207890017934
4.6075,0.526119619993412,-0.3863470550049917,-0.4324679024945438,-1.9581500200049857,0.0209273825997416,1.9776981299949052,0.25368883900666755,0.04,0.04,-8.994647250015964,-0.24965786333243964,3.8853258899650527,-0.13052787500527968,-0.08833079934467838,-0.03332443235017944
4.61,0.5264003599934084,-0.3861343400049944,-0.43270040999454085,-1.9579375600049884,0.020938393799741464,1.9779152399949025,0.25340471200667114,0.04,0.04,-8.993967000015973,-0.25162170524754557,3.886815119965034,-0.1303028900052825,-0.08818264752974266,-0.033316785800179535
4.6125,0.5266810999934047,-0.38592162500499716,-0.43293291749453783,-1.9577251000049911,0.020949404999741322,1.9781323499948997,0.2531205850066748,0.04,0.04,-8.993286750015981,-0.25358554716265075,3.8883043499650145,-0.1300779050052854,-0.08803449571480698,-0.033309139250179635
4.615,0.5269618399934012,-0.38570891000499985,-0.4331654249945349,-1.9575126400049938,0.020960416199741184,1.978349459994897,0.25283645800667837,0.04,0.04,-8.99260650001599,-0.25554938907775665,3.889793579964996,-0.12985292000528825,-0.08788634389987125,-0.03330149270017973
4.6175,0.5272413374934852,-0.3854971435049357,-0.433396896994605,-1.957301095004932,0.020971378849744465,1.9785655999949625,0.2525536030065923,0.04,0.04,-8.991928750015822,-0.25750348116378063,3.891275479965494,-0.12962749400532228,-0.08773848899055142,-0.03329256840026998
4.62,0.5275183499934818,-0.38528727400493834,-0.4336262979946021,-1.9570913800049345,0.02098224439974433,1.97877979999496,0.2522732920065958,0.04,0.04,-8.99125600001583,-0.25943807358957954,3.8927427199654754,-0.1294011860053251,-0.08759122789252603,-0.033281088600270126
4.6225000000000005,0.5277953624934782,-0.38507740450494093,-0.4338556989945992,-1.9568816650049372,0.020993109949744192,1.9789939999949573,0.25199298100659934,0.04,0.04,-8.990583250015838,-0.2613726660153784,3.894209959965457,-0.12917487800532795,-0.08744396679450066,-0.033269608800270266
4.625,0.5280723749934747,-0.3848675350049437,-0.43408509999459627,-1.9566719500049399,0.021003975499744053,1.9792081999949545,0.25171267000660297,0.04,0.04,-8.989910500015847,-0.2633072584411766,3.8956771999654376,-0.1289485700053309,-0.08729670569647532,-0.03325812900027042
4.6275,0.5283493874934713,-0.38465766550494634,-0.4343145009945934,-1.9564622350049425,0.021014841049743917,1.9794223999949516,0.2514323590066065,0.04,0.04,-8.989237750015855,-0.2652418508669755,3.897144439965419,-0.12872226200533374,-0.08714944459844993,-0.03324664920027056
4.63,0.5286263999934676,-0.38444779600494905,-0.4345439019945904,-1.9562525200049452,0.021025706599743777,1.979636599994949,0.2511520480066101,0.04,0.04,-8.988565000015864,-0.2671764432927737,3.8986116799654003,-0.12849595400533667,-0.0870021835004246,-0.033235169400270714
4.6325,0.5289034124934642,-0.3842379265049517,-0.43477330299458755,-1.9560428050049479,0.02103657214974364,1.9798507999949462,0.2508717370066137,0.04,0.04,-8.987892250015872,-0.26911103571857253,3.900078919965382,-0.12826964600533952,-0.08685492240239923,-0.033223689600270855
4.635,0.5291778899935503,-0.38402997000488664,-0.4350006469946574,-1.9558349300048854,0.021047339499746978,1.9800630399950128,0.2505939620065275,0.04,0.04,-8.987209300016243,-0.27105922098313046,3.9015600099648724,-0.12804234100537776,-0.08670744002213801,-0.03321056500032925
