time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410419.553079,-9.179295313122703,0.3209443461664726,3.9848099719597636,-0.17455273105661506,-0.1168089887102742,-0.02599835336047765
1765410419.555069,-9.177496407797983,0.30882323792487276,4.0007245759928365,-0.17582008913272748,-0.11734488061890536,-0.026067559063973938
1765410419.558002,-9.17942320044868,0.2963725110289367,4.018529358775381,-0.17705935199822087,-0.11780282331208417,-0.026133162374984233
1765410419.560988,-9.184850381809962,0.28334776393222677,4.037776619195462,-0.17826790212106897,-0.11817539620716458,-0.026197412113296216
1765410419.561488,-9.19339173775677,0.26946635569130994,4.057890281946293,-0.1794414626740758,-0.11845854926593943,-0.02626328639068739
1765410419.563974,-9.204498523925428,0.25443908799594517,4.078164257034992,-0.1805738407492269,-0.11865177254208056,-0.02633438724810136
1765410419.567976,-9.21746486926231,0.23800272931184002,4.0977683969653915,-0.18165687629088217,-0.1187579952679036,-0.026414746719600767
1765410419.570055,-9.231443653652132,0.21995005406846763,4.1157659378715135,-0.1826805646639675,-0.11878318885710948,-0.026508536076660198
1765410419.574071,-9.245475192671847,0.20015440161965053,4.131144765702305,-0.18363330335886602,-0.11873567094520976,-0.026619700281672813
1765410419.574571,-9.258529064858042,0.17858696920523176,4.142862338130546,-0.18450222061404284,-0.11862513674169496,-0.026751569406231315
1765410419.578047,-9.269557271447546,0.15532628093266193,4.149902103881234,-0.18527356323390817,-0.1184614810177776,-0.026906496526972808
1765410419.580985,-9.277555256661774,0.1305598299287287,4.151338319602748,-0.18593313885330287,-0.11825351881771831,-0.027085544054630185
1765410419.582983,-9.281626169692037,0.10457789982299287,4.146405139274942,-0.18646681105989013,-0.11800775126144135,-0.027288218845184942
1765410419.584031,-9.28104283587436,0.07775960332895616,4.134563886460537,-0.18686102924430373,-0.11772733533635794,-0.027512257969214436
1765410419.588042,-9.2753013371141,0.05055159454514679,4.11556061470092,-0.18710335339119666,-0.11741139819000983,-0.02775348366264755
1765410419.590049,-9.264160450554842,0.023440708303417403,4.089466218043521,-0.1871829294137754,-0.11705479750433313,-0.02800576169553956
1765410419.59303,-9.247662741737589,-0.0030772887722158434,4.05669371388566,-0.18709088772643354,-0.11664838391897939,-0.028261101308602363
1765410419.595982,-9.226135475112205,-0.028529946996497486,4.01799062930387,-0.18682065928534702,-0.11617977632557366,-0.02850992255845216
1765410419.596989,-9.200172057087585,-0.052498304306793635,3.9744075999143416,-0.18636821048047494,-0.11563461182386688,-0.028741492651416838
1765410419.600013,-9.170596785431188,-0.07464219087864023,3.9272467477752646,-0.18573219078579448,-0.11499817091419469,-0.02894450929414458
1765410419.603014,-9.138416610784759,-0.0947183925494139,3.877994549613992,-0.18491398099439915,-0.11425721051967425,-0.02910779430153209
1765410419.60604,-9.104763567971666,-0.11259006536073267,3.8282439692181747,-0.18391763598531766,-0.1134017866255665,-0.029221047728765343
1765410419.608007,-9.07083160771556,-0.1282267914947249,3.779611014608312,-0.18274972964796682,-0.11242683790684066,-0.029275593711376956
1765410419.611079,-9.037812345313192,-0.1416959601054713,3.7336520978727803,-0.1814191252691331,-0.11133333331858414,-0.029265035497466906
1765410419.61311,-9.006834787355649,-0.1531472768761392,3.691788997956281,-0.17993671272005532,-0.11012884688587533,-0.029185747937744484
1765410419.615028,-8.97891324566699,-0.16279270337500482,3.6552465087387844,-0.17831516386632576,-0.10882750394143915,-0.029037167356373596
1765410419.616026,-8.954905799323454,-0.17088406187005722,3.625005239129887,-0.17656873999538888,-0.10744933600500946,-0.028821867776423957
1765410419.621009,-8.935484165857684,-0.17769032767078785,3.6017705095563732,-0.1747131431207684,-0.10601916001204571,-0.028545427896212512
1765410419.623027,-8.9211151539048,-0.18347645554271372,3.585957724507884,-0.17276537086542018,-0.10456513819621503,-0.028216105734012214
1765410419.626069,-8.912053478294435,-0.18848520523248302,3.577693685890303,-0.17074353702565082,-0.103117182861572,-0.027844356578307465
1765410419.628105,-8.908345372075283,-0.19292270825522156,3.576832208659978,-0.16866664477108,-0.10170535961391096,-0.02744224632550033
1765410419.629124,-8.909842220091946,-0.1969478722221563,3.582982117938167,-0.166554319072542,-0.10035841338818104,-0.027022813566944033
1765410419.63107,-8.916223020629863,-0.2006655763552883,3.595545724482058,-0.16442650693215094,-0.09910249871749476,-0.026599422842546624
1765410419.635082,-8.9270234498998,-0.20412371727652365,3.6137648219016554,-0.16230314471891022,-0.0979601602749013,-0.026185143843332148
1765410419.638113,-8.941668231203641,-0.2073139889003414,3.6367696103853326,-0.16020378287130216,-0.0969495899595402,-0.025792192964095136
1765410419.640052,-8.959503527961026,-0.2101758207069535,3.6636258301920295,-0.15814715698261944,-0.09608416447141414,-0.025431473750263184
1765410419.643069,-8.97982730032217,-0.2126025933820184,3.693377308955907,-0.15615070626751804,-0.09537223197254655,-0.02511224207268771
1765410419.644091,-9.001916830661756,-0.2144493404232508,3.725083040892572,-0.15423006728874894,-0.09481709045687493,-0.024841905140077496
1765410419.648079,-9.025053107657822,-0.2155414475325904,3.7578481834628263,-0.1523985992146835,-0.0944171106623147,-0.024625948706507195
1765410419.651524,-9.04854196736978,-0.2156840921504544,3.7908480628277688,-0.15066700340624592,-0.09416599234202876,-0.02446797345573854
1765410419.653076,-9.071732527211038,-0.2146722623520683,3.8233452113302766,-0.14904308008791226,-0.09405316260425914,-0.02436980856139344
1765410419.6541,-9.094034069381175,-0.21230123858366984,3.854701084435969,-0.1475316408080747,-0.09406430653041392,-0.02433166528647881
1765410419.658104,-9.114932230652252,-0.2083773604254577,3.884384474174887,-0.1461345871908432,-0.09418199063907653,-0.024352301995722792
1765410419.661066,-9.134004312844498,-0.20272866539081588,3.911977549946889,-0.14485116723162722,-0.09438633791381096,-0.024429186280898754
1765410419.663003,-9.150932762260256,-0.1952148411694557,3.937179568430801,-0.14367841029749162,-0.09465573678428664,-0.024558646529299403
1765410419.665994,-9.165515726445294,-0.18573622844994686,3.959808342078073,-0.14261171478101242,-0.09496758505877702,-0.024736003959531527
1765410419.668,-9.177673539829305,-0.1742421115076647,3.9797995165304405,-0.14164552965239774,-0.09529907313151068,-0.024955682067653227
1765410419.671015,-9.187449736951567,-0.16073851734181607,3.9972028546720235,-0.1407740473952029,-0.09562800975887703,-0.025211311155845573
1765410419.673068,-9.195005196673668,-0.14529500736201986,4.012173943469655,-0.13999181880312006,-0.09593368819648398,-0.025495864981323477
1765410419.674034,-9.20060469206965,-0.12804917896561893,4.024960192644961,-0.13929421432178918,-0.09619777096683689,-0.02580186416972705
1765410419.676038,-9.204596179813421,-0.10920749101900676,4.035881377269874,-0.13867769370748648,-0.09640514453835007,-0.0261216602432579
1765410419.681,-9.2073840537122,-0.08904149326082995,4.045305976212319,-0.13813989600293444,-0.09654468135398485,-0.026447794668757664
1765410419.683024,-9.209398208584712,-0.06787907396975587,4.053624756501202,-0.13767960173343802,-0.09660985260932278,-0.02677341626623883
1765410419.686048,-9.211061368017221,-0.04609078263813599,4.061223294162308,-0.13729662870211828,-0.09659914330076445,-0.027092727603604188
1765410419.688044,-9.212757644005755,-0.024071829275700316,4.0684558334061816,-0.13699170520160586,-0.09651621475466829,-0.027401412027623362
1765410419.69103,-9.214805265465225,-0.0022210277910562322,4.075623217820898,-0.13676634115121233,-0.09636975035793974,-0.027696978630162288
1765410419.693024,-9.217435709114547,0.019081584480489553,4.0829568185481335,-0.13662270305112828,-0.09617293421516965,-0.027978963054665802
1765410419.6961,-9.220780508739821,0.03949663872402333,4.090609018404256,-0.13656349188032194,-0.09594255746239982,-0.028248933616833956
1765410419.698062,-9.224866201561317,0.05874503307896484,4.098649994780764,-0.1365918207345721,-0.09569780520847512,-0.02851026665190973
1765410419.69912,-9.229617249023478,0.07662325243327686,4.107070501271386,-0.13671109023088032,-0.09545882950288964,-0.028767676595147097
1765410419.703092,-9.234866249690167,0.09301240572426057,4.115790352234883,-0.1369248592071642,-0.09524525150737262,-0.029026525278219483
1765410419.706071,-9.240370125141787,0.10787966995861349,4.124671624666551,-0.13723669985465928,-0.0950747514489073,-0.029291984832245425
1765410419.708113,-9.245830054068907,0.12127211831408696,4.133534365870416,-0.13765001544238611,-0.09496189125390611,-0.029568164050515724
1765410419.710074,-9.250912251666554,0.13330407029048683,4.142171964425494,-0.1381677994071248,-0.09491727729547922,-0.029857310776551058
1765410419.713085,-9.25526704441997,0.14413963981039474,4.150364050132984,-0.13879233245511594,-0.09494712286013947,-0.0301591799575278
1765410419.716105,-9.258544944894524,0.1539722014687059,4.157886037361034,-0.13952483851570774,-0.09505321803152617,-0.030470628453452293
1765410419.718105,-9.26040957469593,0.16300241252711886,4.164515115228895,-0.14036513496714031,-0.09523325957324255,-0.030785473904794993
1765410419.719079,-9.26054785095545,0.17141634509877995,4.1700329501914695,-0.14131131211711864,-0.09548144611375665,-0.031094633507461847
1765410419.72307,-9.258678226604552,0.17936513575782143,4.174226377996784,-0.14235946800499544,-0.0957892225989262,-0.03138653820100825
1765410419.725128,-9.254558056732954,0.1869474461107964,4.176888239386182,-0.1435035163000513,-0.09614606665122238,-0.03164780313006117
1765410419.726047,-9.247990984544858,0.1941961450043527,4.177820106297814,-0.14473508158123002,-0.09654023393409536,-0.03186412448646593
1765410419.728993,-9.238834769825191,0.20107077891538894,4.176837570709587,-0.1460434942681993,-0.09695940443216973,-0.03202135346158692
1765410419.73103,-9.227009803159861,0.20745698457149397,4.173778485268156,-0.14741589015801682,-0.09739119251324219,-0.032106664023793974
1765410419.735191,-9.212508535709466,0.21317279000104375,4.168514740852035,-0.14883740643030577,-0.0978235063773875,-0.032109698823065046
1765410419.738141,-9.195405644277082,0.21798044920497064,4.160967443320084,-0.15029145386146586,-0.09824477063874187,-0.03202357137788144
1765410419.741024,-9.175868081268122,0.22160198549885327,4.1511239513972,-0.15176003815437014,-0.09864404805085458,-0.031845624656501786
1765410419.743072,-9.154163764401236,0.22373698822665283,4.13905467480501,-0.15322410379948168,-0.09901109672471473,-0.03157787285124454
1765410419.74615,-9.130667500104662,0.22408158374541123,4.124928006773273,-0.15466388781180426,-0.09933638502064415,-0.031227071181982216
1765410419.749034,-9.10586244019393,0.22234741532308244,4.1090219531355885,-0.15605929713739322,-0.09961108607350154,-0.03080438338561625
1765410419.751053,-9.080334992424339,0.21827935501969414,4.091730140118441,-0.1573903431813041,-0.09982709454121019,-0.030324665099515872
1765410419.753051,-9.054761045591253,0.211670998281427,4.0735587376929585,-0.1586376598861273,-0.09997711802172952,-0.029805442111767534
1765410419.757078,-9.029881951853682,0.20237745897292994,4.055110876341983,-0.15978310042786695,-0.10005486830983153,-0.02926570551905481
1765410419.758213,-9.006469980932408,0.19032508019716032,4.03705694427957,-0.1608103707263605,-0.10005533083883705,-0.02872465521478088
1765410419.75919,-8.9852846741814,0.17551754104190903,4.020091931136589,-0.16170563370025057,-0.09997505890133129,-0.028200508362288323
1765410419.763181,-8.96702326840275,0.15803799138698685,4.004883548643958,-0.1624580165454952,-0.09981243041928459,-0.027709466799929545
1765410419.765143,-8.952269794299843,0.13804733376589187,3.992016774907128,-0.16305997244876996,-0.09956780793515937,-0.027264910949568122
1765410419.768041,-8.941448375614318,0.11577908233776697,3.9819417488392137,-0.16350747586064932,-0.09924355765916483,-0.026876856408535543
1765410419.771233,-8.934786437639724,0.09153106943556477,3.9749321281435095,-0.16380005384094395,-0.09884391711874035,-0.026551680415231132
1765410419.773098,-8.93229274019315,0.0656540267347682,3.9710595582436405,-0.16394066665890772,-0.09837474050075139,-0.026292109116009252
1765410419.775078,-8.933753366473262,0.038537264916479255,3.970187209791695,-0.1639354472411866,-0.0978431710834477,-0.026097449361755582
1765410419.776048,-8.938746438401212,0.010592211576784322,3.97198266141659,-0.1637933017385486,-0.09725728314100805,-0.025964036546997957
1765410419.781075,-8.946674074794398,-0.017765121786881152,3.975948453435352,-0.1635253772992107,-0.09662571904745157,-0.025885849604242787
1765410419.781575,-8.956808388666548,-0.046131778142164716,3.98146707136956,-0.16314442002835242,-0.09595734242282235,-0.02585522866354257
1765410419.786093,-8.968347071712182,-0.07413474933387365,3.9878554968555044,-0.16266406657902632,-0.09526093486989837,-0.025863631100739234
1765410419.78811,-8.980473230639694,-0.10144609325612543,3.994423312317099,-0.16209812986268,-0.09454496203387872,-0.025902372720004837
1765410419.791078,-8.992413802613111,-0.12779502207924293,4.000528486830964,-0.1614599490494969,-0.09381741400886073,-0.02596330928210575
1765410419.793118,-9.003491293455953,-0.15297584732628391,4.0056261614514375,-0.16076187050994836,-0.09308570274333985,-0.026039415462510443
1765410419.794086,-9.013164693984708,-0.17685106646235413,4.009306987515913,-0.1600149054240708,-0.09235659515620975,-0.026125222096584865
1765410419.798065,-9.021056855946751,-0.19934915690656277,4.011322370708413,-0.15922857442164326,-0.09163617009239164,-0.02621708353951075
1765410419.799052,-9.026966868614254,-0.22045679927702239,4.011594646204488,-0.15841091313117442,-0.09092979456406874,-0.02631325950646969
1765410419.803093,-9.030867009530818,-0.2402057066531159,4.010211299602655,-0.1575685930023022,-0.090242117809909,-0.026413806283491284
1765410419.806111,-9.032885026462825,-0.2586551933924603,4.007404028515289,-0.1567071143729695,-0.08957708609816149,-0.026520287325221166
1765410419.806611,-9.033273958397848,-0.27587264756974444,4.003515209109252,-0.15583104072874504,-0.0889379885369488,-0.02663533896433609
1765410419.811113,-9.032373045841643,-0.2919145572471206,3.9989555731444706,-0.1549442521948611,-0.0883275488328515,-0.026762156625941433
1765410419.81313,-9.030564111079096,-0.3068105335726055,3.994157552063254,-0.15405020001525746,-0.08774806744019949,-0.026903982283376676
1765410419.815102,-9.02822793116269,-0.320552193307397,3.9895289681547075,-0.15315214074293132,-0.08720158997019088,-0.027063659475478882
1765410419.816111,-9.025704660562084,-0.3330881040805038,3.9854115362516076,-0.15225331989304994,-0.08669005223049266,-0.027243284349673963
1765410419.820152,-9.023261620948492,-0.34432527747253006,3.9820480505845333,-0.1513570701025208,-0.08621535378366052,-0.02744394679150627
1765410419.823135,-9.021071041104154,-0.354136854588816,3.9795613419124543,-0.15046679958324513,-0.08577933809549433,-0.02766554454464743
1765410419.824136,-9.019199537301962,-0.36237478938396306,3.977947103689733,-0.1495858718214877,-0.08538368577948129,-0.02790665995519397
1765410419.828123,-9.017610073849848,-0.36888575983820293,3.9770814069238605,-0.1487174043295551,-0.08502974263018202,-0.028164498243807467
1765410419.831201,-9.016175861280528,-0.3735283036300657,3.976742155450121,-0.1478640296804976,-0.08471830888966131,-0.02843489263291941
1765410419.833083,-9.014704416932485,-0.3761891291605901,3.976642038568527,-0.14702766352765193,-0.08444942030301134,-0.02871238651402082
1765410419.834134,-9.012969058045314,-0.3767966753996626,3.9764690200775825,-0.14620931935493883,-0.08422215722976427,-0.02899040304650613
1765410419.838191,-9.010744389840177,-0.3753304994439493,3.975929404379066,-0.14540900455546354,-0.08403452033053509,-0.02926150430474876
1765410419.839149,-9.00784179415907,-0.37182599719451337,3.9747882730667863,-0.14462572672035867,-0.08388340674665545,-0.02951773002331969
1765410419.843149,-9.004140622633962,-0.36637490564263325,3.972902562203509,-0.14385763098027052,-0.08376470995881073,-0.02975099963121768
1765410419.845062,-8.999611045861057,-0.35912245471824494,3.9702430108897424,-0.143102277355726,-0.08367355133076045,-0.029953562468996376
1765410419.848116,-8.994325602876765,-0.35026181871676226,3.96690259723006,-0.14235704638671284,-0.08360463211357226,-0.030118480356779987
1765410419.849115,-8.988458395073787,-0.34002614589844393,3.9630910403685156,-0.1416196287615716,-0.08355267077340714,-0.03024011423396164
1765410419.853108,-8.982272905764136,-0.32867847697075986,3.959117097803659,-0.14088852175586086,-0.0835128659189148,-0.03031456688039407
1765410419.856082,-8.976100704432342,-0.31650029091296816,3.9553617009792217,-0.1401634451973241,-0.08348131255285313,-0.030340024906405104
1765410419.858067,-8.970313615276064,-0.30377972849361023,3.9522450607617525,-0.139445612967405,-0.08345530928869638,-0.030316957311667222
1765410419.861096,-8.965291965926307,-0.2908003630309904,3.95019064139712,-0.13873783671632806,-0.083433520525637,-0.030248155322175438
1765410419.863141,-8.961391931478623,-0.2778309163783031,3.9495893434723817,-0.13804447227473704,-0.0834159827854452,-0.03013861847991922
1765410419.865142,-8.958915561826606,-0.26511613101162235,3.9507680402644088,-0.13737123599125503,-0.08340395771604717,-0.029995297208584383
1765410419.869079,-8.958087008414934,-0.2528693770051174,3.9539664027794097,-0.1367249191321316,-0.0833996429383837,-0.029826703441002866
1765410419.87059,-8.95903729033535,-0.24126804239715258,3.959324002863296,-0.1361130176001979,-0.08340577132145442,-0.029642413689897482
1765410419.873136,-8.96179820289721,-0.23045258669275315,3.9668771035400794,-0.13554328184646924,-0.08342515699202525,-0.02945251417383053
1765410419.875114,-8.966304675580009,-0.220529155296179,3.9765631763266605,-0.1350231926081077,-0.08346025790009998,-0.029267057573774412
1765410419.876118,-8.972404432336637,-0.21157449804393616,3.988231478925602,-0.1345593866372568,-0.0835128068325835,-0.029095596014173743
1765410419.881115,-8.979873747597182,-0.20364143279278085,4.001658702159355,-0.1341570803910137,-0.08358353421617418,-0.028946825014047793
1765410419.881615,-8.988437786096876,-0.19676346518180732,4.016568473126579,-0.13381955007761584,-0.0836719919790484,-0.028828338355815167
1765410419.885085,-8.997793342463712,-0.19095792189135333,4.032652542863296,-0.1335477165701787,-0.08377648987719422,-0.028746473219588755
1765410419.888194,-9.00763130410059,-0.18622747712124335,4.049591039255566,-0.13333986457931013,-0.0838941579286739,-0.028706221965467606
1765410419.890132,-9.017656458849686,-0.18256010125579353,4.0670700201901,-0.1331915125012962,-0.08402113818671124,-0.028711192596855582
1765410419.89307,-9.02760317000812,-0.17992746549832728,4.08479595099026,-0.1330954455058296,-0.08415288667569495,-0.02876360420823234
1765410419.894147,-9.037246061220987,-0.17828192566019746,4.102507123482686,-0.1330419223346386,-0.08428454385008043,-0.028864303362941737
1765410419.898153,-9.04640483980302,-0.1775524411333238,4.119981149711125,-0.13301906083446113,-0.08441132241674602,-0.02901278588219711
1765410419.901118,-9.054942511786232,-0.17764012504755372,4.137036975060761,-0.13301339876948381,-0.08452886583107039,-0.029207211049741742
1765410419.903136,-9.062757312991879,-0.17841452020855844,4.153530706322616,-0.13301061586433124,-0.08463353784015742,-0.029444403862572917
1765410419.905142,-9.069770320381886,-0.1797120051777518,4.169346443346922,-0.1329963883323947,-0.08472260691118903,-0.02971985411005155
1765410419.906112,-9.075911751823115,-0.18133762526820862,4.184384595854628,-0.13295732536606758,-0.08479429961788393,-0.030027734127898574
1765410419.911077,-9.081108834678973,-0.18307090742728466,4.198550066874709,-0.132881912401799,-0.08484772383801156,-0.030360963170352317
1765410419.913149,-9.085277328965907,-0.1846752115555969,4.2117419503530025,-0.13276137159406073,-0.08488269391312742,-0.030711340031993363
1765410419.916125,-9.088318055771818,-0.18590957892883,4.223846042951242,-0.1325903544854011,-0.08489950401054183,-0.031069748757318605
1765410419.916625,-9.090119230057082,-0.1865421076039782,4.234731492987924,-0.13236740140706432,-0.08489868985221471,-0.031426426201903224
1765410419.921151,-9.090564775608724,-0.18636419850485011,4.24425266258832,-0.13209512903247303,-0.08488080823058411,-0.03177127747432617
1765410419.923121,-9.08954801906663,-0.18520504793591344,4.252256543070142,-0.1317801350107976,-0.08484625796270871,-0.032094236408506505
1765410419.92609,-9.086989331252818,-0.18294539120270328,4.258595138991848,-0.13143262868782465,-0.08479516117356196,-0.03238567907387757
1765410419.92814,-9.082855577798021,-0.17952903514873542,4.263141504538301,-0.1310658075379515,-0.08472731511538198,-0.032636894820558864
1765410419.93166,-9.077178817599139,-0.17497058181353153,4.26580773978197,-0.1306950089199896,-0.08464221438084588,-0.032840600557829315
1765410419.93216,-9.070071584583108,-0.16935810756779945,4.2665630010991995,-0.1303366847108444,-0.08453913805315827,-0.03299146004401045
1765410419.93409,-9.061736275984144,-0.1628502163415525,4.265449167689915,-0.1300072701859509,-0.08441729837215019,-0.033086552686436906
1765410419.938229,-9.05246671786462,-0.15566751883554042,4.262591562880559,-0.12972203791812095,-0.08427604726963657,-0.033125731435243055
1765410419.940177,-9.04264090457994,-0.14807906998254242,4.258202714938972,-0.1294940336695081,-0.08411512230217928,-0.03311181472439835
1765410419.943192,-9.03270497343583,-0.14038470840540918,4.2525785184936735,-0.12933318490262743,-0.08393488992566675,-0.03305056883880427
1765410419.94613,-9.023149424412766,-0.1328947088504158,4.246087485839918,-0.12924565883885683,-0.0837365362772763,-0.03295045415192684
1765410419.948213,-9.0144794427602,-0.12590863176099393,4.239154400230882,-0.1292335240854064,-0.08352217806338721,-0.03282213306493543
1765410419.949133,-9.007181939730133,-0.11969551020224774,4.23223962129074,-0.1292947338148369,-0.08329490083513312,-0.03267776718621618
1765410419.953135,-9.00169230890542,-0.11447740613664878,4.225814899659371,-0.1294234088335338,-0.08305874566021627,-0.03253015998936672
1765410419.955274,-8.99836371445752,-0.110417935144893,4.220336318274623,-0.1296103732369057,-0.08281864682147878,-0.03239182313106007
1765410419.958192,-8.997441276393143,-0.10761667511362805,4.216215354841007,-0.12984388874522737,-0.08258029492696597,-0.03227405656391891
1765410419.9592,-8.999043159431825,-0.1061095280458833,4.213789930640827,-0.1301105354596047,-0.08234989032999986,-0.03218613152129342
1765410419.961136,-9.003150220311996,-0.1058743448589043,4.21329792051535,-0.13039618328639557,-0.08213376546505155,-0.032134649589812776
1765410419.966142,-9.009605202630004,-0.10684073415591362,4.214855522700245,-0.13068698313293703,-0.08193787550569595,-0.03212312446020377
1765410419.968113,-9.018121516098171,-0.10890291973253252,4.218442611037489,-0.1309702866752712,-0.08176717630871638,-0.032151806574741794
1765410419.971161,-9.028300842189614,-0.1119344225405237,4.223897286668254,-0.13123539754356023,-0.0816249345422657,-0.032217755356854665
1765410419.973191,-9.039658384364138,-0.11580296875441612,4.230921835558213,-0.13147408030472893,-0.08151205031439748,-0.03231515681686115
1765410419.97614,-9.051654138985812,-0.12038358451172144,4.2391011110358265,-0.13168079997802432,-0.08142650375852374,-0.03243587057627279
1765410419.978191,-9.063727818303448,-0.12556789002724975,4.24793206947552,-0.13185271269159424,-0.08136304450177854,-0.03257015963975774
1765410419.980195,-9.07533448059253,-0.13126851889063376,4.256861262359524,-0.13198946094926808,-0.08131321798308552,-0.03270751971756004
1765410419.983105,-9.085978064373942,-0.13741904506491118,4.26532644602039,-0.13209284050412365,-0.08126577267676613,-0.03283750630760534
1765410419.986104,-9.09524063486638,-0.14397093514718276,4.272798452504106,-0.1321664034125295,-0.08120743324802367,-0.03295047006101641
1765410419.988129,-9.102805594297648,-0.15088922759210452,4.2788192854374305,-0.13221504864316652,-0.0811239697431058,-0.03303814443450792
1765410419.991134,-9.108473294940092,-0.1581480614272291,4.283032459760286,-0.1322446317876087,-0.08100145037298866,-0.03309406285871498
1765410419.991634,-9.11216790405217,-0.16572656138624686,4.285202727626303,-0.1322616029237895,-0.08082753960201187,-0.0331138024278795
1765410419.996106,-9.113935244653382,-0.1736054351931456,4.2852243739732625,-0.13227266239252292,-0.08059269534572448,-0.033095060162151045
1765410419.999148,-9.113932280763386,-0.1817648037725741,4.28311901434644,-0.1322844154562777,-0.08029113180013955,-0.03303757667323669
1765410420.001139,-9.112409474080353,-0.19018376968240078,4.2790244443060725,-0.13230301233567332,-0.07992144933845632,-0.032942936068469625
1765410420.003141,-9.109687494608798,-0.19884178935447655,4.273176066791647,-0.13233377548965145,-0.0794868804016845,-0.032814285080931406
1765410420.00422,-9.106130081405555,-0.20772126067866267,4.265882716856126,-0.13238083174054732,-0.07899514424661461,-0.03265601924099925
1765410420.008217,-9.102115284107306,-0.21681026315291418,4.257499460276239,-0.13244677656536516,-0.07845793708522569,-0.03247347550046139
1765410420.009192,-9.098007526799382,-0.22610437406106781,4.248400455641825,-0.1325323999040598,-0.07789011203652843,-0.03227265245115018
1765410420.011185,-9.094132569455807,-0.23560694122248954,4.238954524028838,-0.13263649683180936,-0.07730863037346344,-0.03205995745426882
1765410420.015258,-9.090756678094715,-0.24532782961748326,4.229504803336213,-0.13275577428611918,-0.07673138920101234,-0.031841962318389816
1765410420.019111,-9.088070805377708,-0.2552811064150176,4.220352748975591,-0.13288485382560947,-0.07617604063067598,-0.031625143729340686
1765410420.021204,-9.086180619445152,-0.2654822697677992,4.211746479703903,-0.13301636904973282,-0.07565890591388559,-0.031415595595740045
1765410420.023173,-9.085103321869154,-0.2759455692276129,4.2038737526551175,-0.13314116610951202,-0.07519405976515976,-0.031218724473094265
1765410420.026169,-9.084771804803562,-0.2866817327038682,4.196859984412384,-0.1332486261392549,-0.07479262825234466,-0.031038965092521516
1765410420.028172,-9.085045876440285,-0.29769598154723353,4.190771432297319,-0.1333271261792143,-0.07446231932682668,-0.03087956566240147
1765410420.031234,-9.085729508663366,-0.30898583975132304,4.185623082265211,-0.1333646357324091,-0.07420719303092242,-0.030742483258631475
1765410420.033169,-9.08659255804181,-0.320538343064276,4.181390198780127,-0.13334941427306976,-0.07402767245328566,-0.030628404467617155
1765410420.036166,-9.087394953954801,-0.33232685271412826,4.178021941894987,-0.1332707412101238,-0.07392078340488852,-0.030536881838881882
1765410420.03819,-9.087910741028583,-0.3443082586568744,4.175454963175695,-0.13311958868234286,-0.07388058923654567,-0.030466564871250528
1765410420.040204,-9.087948943499695,-0.35642134621816207,4.1736246961377015,-0.13288915110961763,-0.073898773411914,-0.030415503861297512
1765410420.043167,-9.0873685593791,-0.36858641663054176,4.172472467417958,-0.1325751737474665,-0.07396532610451548,-0.030381503634551714
1765410420.045321,-9.086086162586895,-0.38070544123837124,4.17194755817016,-0.13217606447226765,-0.07406929833991506,-0.030362491285565098
1765410420.049167,-9.084076057469582,-0.392661859946926,4.172004642711355,-0.13169281248414297,-0.0741995798971036,-0.03035684145485507
1765410420.049667,-9.081364123115357,-0.4043198699000223,4.172598243032124,-0.1311287595234702,-0.07434563931794819,-0.03036359256112103
1765410420.053231,-9.078017167337112,-0.415524112947481,4.173676495346926,-0.1304892699050965,-0.0744981569976108,-0.030382504542667766
1765410420.054235,-9.074129813904378,-0.42610118119734425,4.175176321724282,-0.129781336393567,-0.0746494967508392,-0.030413950804587402
1765410420.058241,-9.069810851703991,-0.43586393988523603,4.177021310989367,-0.12901315242174474,-0.0747939879545345,-0.03045868185125571
1765410420.060198,-9.065170808497063,-0.4446186517721699,4.179122868436238,-0.12819368016555288,-0.07492801320316739,-0.030517521503535684
1765410420.063192,-9.060312351121084,-0.4521739679965078,4.181384780665981,-0.1273322449279667,-0.07504990808129214,-0.030591051624056995
1765410420.066221,-9.055324740012285,-0.45835059576277104,4.183711011347672,-0.12643818471630341,-0.07515968346357794,-0.030679318828847873
1765410420.068185,-9.050282701661503,-0.4629909345351584,4.186015987371549,-0.12552057658956756,-0.07525858645863837,-0.030781575218943938
1765410420.071194,-9.045248887735388,-0.46596865790273534,4.188235932196187,-0.1245880500857866,-0.07534853384105134,-0.030896060455124753
1765410420.071694,-9.040278228784434,-0.46719837366626904,4.190339358435608,-0.12364868813094802,-0.07543148096369702,-0.031019847089528756
1765410420.076195,-9.035422510026217,-0.466644880141949,4.192334976087671,-0.12271000787424295,-0.07550881267619067,-0.031148788635599115
1765410420.078197,-9.030734215346039,-0.46433070924232805,4.194275939584913,-0.12177900343858529,-0.07558084075482394,-0.03127760757001602
1765410420.081175,-9.026269347629107,-0.4603404501653004,4.196260096907154,-0.12086221912276197,-0.07564646354328741,-0.031400132861265764
1765410420.083233,-9.02208899594211,-0.4548210311358049,4.198426291290689,-0.11996581252892677,-0.07570300802027553,-0.03150966237332635
1765410420.0862,-9.01825912787552,-0.44797809806606437,4.200946824226603,-0.11909557231038519,-0.07574625321729941,-0.031599407121443955
