time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2125000000000001,-9.776209671431983,-0.25602363233389985,-0.0828537206044874,-0.06927052285919882,0.030543,-0.04310467464619833
1.215,-9.7664058588016,-0.22650562599200874,0.024794845326238657,-0.06875756484687083,0.02948552708388811,-0.046849418748335675
1.2175,-9.89011183046387,-0.1651929850585931,0.2964584881884798,-0.07150491696777349,0.029749529042968764,-0.04764699272949218
1.22,-10.058892570349514,-0.12198535928337242,0.4453333261105322,-0.0705043047492602,0.02960767167559786,-0.047278309023434384
1.2225,-9.985778859429784,-0.18252749873987667,0.41911493191130217,-0.07175143038366762,0.028004479352340798,-0.04412642913058797
1.225,-9.93407531053345,-0.19331053804321793,0.281938212247822,-0.07169893895223664,0.027642,-0.044121064476517056
1.2275,-9.765584610017852,-0.35038799554339123,-0.04135389995001196,-0.06828396093322217,0.025557178726342056,-0.0443179773455541
1.23,-9.73116083629224,-0.27788236767209107,-0.06072376445244095,-0.06771163990926159,0.022935838416770982,-0.04776804755006255
1.2325,-9.78991413002119,-0.1487064809324265,0.0552275582717169,-0.07038936293854474,0.02821413679303009,-0.05050181505062391
1.235,-9.80691,-0.12494,0.083692,-0.071166,0.027608410830954527,-0.050855
1.2375,-9.893185745574018,-0.1860916686337732,0.23349043305232275,-0.07043962767170839,0.030173981006694876,-0.04649518006446801
1.24,-9.811928179613373,-0.2563666892372085,0.20804773380404284,-0.06789323808558682,0.029031659487800867,-0.043606548346092414
1.2425,-9.78154794661453,-0.3368062188335057,0.10862041420719526,-0.06877508836481797,0.023916119361128068,-0.044136120517706656
1.245,-9.778745411612904,-0.38075919071390923,0.050158782668780155,-0.0685244252846818,0.022449,-0.04630098060285576
1.2475,-9.781802,-0.391559,0.034672,-0.068264,0.025021568995835346,-0.047342
1.25,-10.003541908455794,-0.19865292917369312,0.21498895495061432,-0.06753777017586124,0.03027032016381595,-0.04931348638882197
1.2525,-9.986328197234961,-0.09787261162368706,0.12029941407354966,-0.06932592135148036,0.035927018810888126,-0.050244
1.2550000000000001,-9.83235774010056,-0.12008787168329615,0.005349711408728211,-0.07130691820576271,0.03727146676989386,-0.048251461645781674
1.2575,-9.670940785370766,-0.28866246522678807,-0.04119342929685696,-0.07361171425965929,0.036814480364770794,-0.046260592426205865
1.26,-9.641916,-0.331181,-0.046031,-0.074067,0.03527771294405754,-0.045968
1.2625,-9.641916,-0.331181,-0.046031,-0.074067,0.0336234392592026,-0.045968
1.2650000000000001,-10.056096954498326,-0.23526162770585857,0.39104654150590856,-0.07403223055545763,0.033442509144772196,-0.050478461110915265
1.2675,-9.987270544597507,-0.14183334250148263,0.27159946936336077,-0.0749398289460581,0.03900840078719626,-0.05047950810669825
1.27,-9.872537248065749,-0.17618874532346027,0.13877136644478721,-0.07286266028806247,0.039401,-0.048693472676377234
1.2725,-9.857482505758242,-0.23067244794139102,0.1545321789304016,-0.07226268802930401,0.035433310564102656,-0.047871875252747255
1.2750000000000001,-10.060175188139503,-0.3551836159044629,0.3312283946668443,-0.0728226706880172,0.037721,-0.04979562760211701
1.2775,-10.066555721161624,-0.32200882846519097,0.2691313226733594,-0.06967153545664259,0.037721,-0.05044734127832815
1.28,-9.960488924384485,-0.23356412846061086,0.12179518128643524,-0.0713511327872802,0.035224374965068625,-0.05185167967236812
1.2825,-9.857605578138758,-0.10405210032845648,0.10712909929169859,-0.07399666663836439,0.03737915373924696,-0.051324692436599276
1.285,-9.855443404473554,-0.14659726814802404,0.20813819029637767,-0.07147362341902747,0.04075239886032412,-0.046797490820370234
1.2875,-9.968285822249698,-0.2514050907045776,0.32618677859085726,-0.07047570768850435,0.03527780402966589,-0.04515119616810879
1.29,-10.104511837594174,-0.3007161645884365,0.3880021208401806,-0.07227527948225083,0.03153699956595873,-0.047139754521779605
1.2925,-10.152438,-0.315041,0.407102,-0.072998,0.03210854079432623,-0.047953
1.295,-9.796157116629896,-0.2945260373548134,-0.1639518362722318,-0.0697897576254532,0.034453525222714394,-0.05073403699395883
1.2975,-9.839765697125042,-0.15180949790255968,0.10659162510202314,-0.07114460719942421,0.04060801085673178,-0.0521715952963763
1.3,-10.167827374774495,-0.07520122997309606,0.6013695605633881,-0.07263852090520653,0.04119768292451336,-0.05050525260325997
1.3025,-10.193197524235456,-0.18695937640897117,0.5277872351132883,-0.07452768354320846,0.04057523310030741,-0.04543341102584541
1.305,-10.165589,-0.225968,0.45911,-0.074984,0.03654938666775924,-0.044135
1.3075,-9.822013823354014,-0.29632162946966545,0.010486816473931126,-0.07313727667462959,0.039743326841854124,-0.04782844665074081
1.31,-9.827854295896685,-0.3214410253220944,0.05373863012296415,-0.07300688956151884,0.03757870242981973,-0.049867699942773215
1.3125,-9.90578347089279,-0.22444499848465715,0.10473874277055184,-0.0747595042303321,0.03542190819547923,-0.051757353706276044
1.315,-9.94997448020366,-0.08251336259666166,0.02608920732537974,-0.07710070614478913,0.037569752750994376,-0.05153068505330152
1.3175000000000001,-9.837693053200805,-0.185908556110656,0.02505951622081388,-0.07851620982876306,0.04302657124176777,-0.04815860323793536
1.32,-9.886922580395948,-0.20727439227426497,0.19518571638822346,-0.0760140879188798,0.03976460054080149,-0.049398387831965235
1.3225,-10.071932828585226,-0.2606208861419606,0.40516609827136724,-0.07736721170449058,0.03773428197006276,-0.04920535567358764
1.325,-10.132534880774593,-0.33529900536018453,0.3436647266615047,-0.0764300523625097,0.03804267975213012,-0.048338549992254086
1.3275000000000001,-9.950079755966614,-0.4159093377729457,0.07530906269131285,-0.07353221397170819,0.038332,-0.050675876401886324
1.33,-9.844936442944169,-0.33349494017382797,0.008547108570981073,-0.0722265299162164,0.041013893383446964,-0.055797912887009776
1.3325,-9.952687956896726,-0.08353176838286916,0.26657259403526745,-0.07436918317380355,0.04242420884634761,-0.05958752759697735
1.335,-10.0730701316818,-0.05166180252076025,0.3478605756119516,-0.07856534771284433,0.03876811565386114,-0.055066745400077693
1.3375000000000001,-10.083280923780707,-0.20730870732180862,0.16168905956672666,-0.0789769086046229,0.036270557497276944,-0.05092082555972391
1.34,-9.807705490677579,-0.3940166020170912,0.0823291475219652,-0.07730354670357442,0.04258903927307733,-0.05005629508244077
1.3425,-9.789976618447467,-0.43475445477434155,0.11552353772054436,-0.0770145541605488,0.04075854283788661,-0.051405347608617175
1.345,-9.905190712479486,-0.33843380622333485,0.08733365762600652,-0.07528276683285147,0.03340756129092765,-0.05646686942252084
1.3475,-9.958152,-0.292324,0.072334,-0.074526,0.03223636844192625,-0.058643
1.35,-9.974281841963016,-0.10361301074758147,0.07031785406985924,-0.07751278293029884,0.03870571305516068,-0.05328662166903722
1.3525,-9.818486183073258,-0.28613926587730903,0.02353321072066803,-0.0773816565646218,0.046804186780226284,-0.0472246972197737
1.355,-9.80056546340679,-0.3645407750422865,0.09148143513996378,-0.07795434518403811,0.04394324177963076,-0.049037066220369255
1.3575,-9.912003095019559,-0.31802037603433425,0.14091460650258636,-0.08032576174681297,0.04050742466742406,-0.053106567926290385
1.36,-10.149382803772898,-0.1579347557571677,0.31376671129375633,-0.07892241394456694,0.03569125509158917,-0.05305820687637864
1.3625,-10.173129374575621,-0.12727494460535094,0.3065527859691185,-0.0777709614462453,0.036305698302483945,-0.05321156627025991
1.365,-10.10426334283693,-0.121284094573753,0.2047553718146453,-0.079840814106827,0.040606933003183555,-0.0536276676759816
1.3675,-9.901796374110226,-0.2187847512017445,-0.01092442471473136,-0.08508949229424606,0.04300663472687549,-0.052932835901917975
1.37,-9.90942500152933,-0.2864502900562043,-0.04214815912926452,-0.08187783982585273,0.042761,-0.053540985795931334
1.3725,-10.053822204575674,-0.262245339875265,0.15676713841636408,-0.08025670022262572,0.04300257321544171,-0.054392146430883415
1.375,-10.200357545476832,-0.23880732802157392,0.4476038685952439,-0.08319293723951948,0.048441603579308656,-0.053730062515322384
1.3775,-9.873217113325522,-0.38625986955174396,0.058944647247140824,-0.08442016190565599,0.050851468650551575,-0.051616579497770515
1.3800000000000001,-9.705693571780728,-0.38215231100875563,-0.06719691735322776,-0.08480001916315281,0.041904612169963856,-0.05926044282841432
1.3825,-10.035842041274105,-0.17922025454586715,0.38285959929372726,-0.08567537090825161,0.03909656937564918,-0.06135969420427001
1.385,-10.112298321133654,-0.2634406666266683,0.4304413436299042,-0.08466437686902975,0.039248,-0.054956931134443804
1.3875,-9.971215546969878,-0.44309248165257853,-0.04047485505417027,-0.0844286210025003,0.03062433156328133,-0.05689133156328133
1.3900000000000001,-9.858520780831046,-0.39719371709488993,-0.20093482356471806,-0.08433311431837123,0.03157752572449106,-0.05784452572449106
1.3925,-9.849120718509717,-0.3881663623405718,-0.20851568226742637,-0.084299,0.031918,-0.058185
1.395,-10.006884603580817,-0.2467924336990789,0.04850988547306387,-0.08142885563074899,0.030535485637319306,-0.058503827582128784
1.3975,-10.15196235211268,-0.18941740139412666,0.22630786222726515,-0.08157644049892569,0.03947868664597748,-0.059154193802816925
1.4000000000000001,-9.98212257746478,-0.24665478219145687,-0.002639783587980671,-0.08597262479111983,0.04530855894008148,-0.05752963943661963
1.4025,-9.852283385151477,-0.27135723982356375,-0.1289312258386558,-0.08460107377829353,0.044921360250725365,-0.058294589645966406
1.405,-9.940248368096434,-0.21285661503438155,0.012476308198367814,-0.08126173660707059,0.043858005475285164,-0.056816051086481655
1.4075,-10.073775473646837,-0.20401459146484807,0.19221542527157112,-0.0865466126357864,0.04551493899365151,-0.057149282050317406
1.41,-10.047821427472302,-0.28438601530489943,0.18660714260024044,-0.0873668133790355,0.045860629978477487,-0.05677818340055801
1.4125,-9.916607146184733,-0.34185812890349415,0.027910367384682305,-0.08466689930631605,0.04719392077400519,-0.056630580284775474
1.415,-9.80122719648613,-0.2807152838074624,-0.001089108868113997,-0.08223266971799426,0.04228403837750127,-0.05952914723634402
1.4175,-9.9044366379661,-0.17128869401130037,0.2238264522033873,-0.08164358531073446,0.040012,-0.05660041333333338
1.42,-9.985620669599383,-0.21937418193975555,0.2656523072655194,-0.08226389369075089,0.03882054536008052,-0.055631928419433097
1.4225,-10.087997527041841,-0.36774715851826134,0.23857448723829705,-0.08349619852298958,0.03720911754068282,-0.05572624379430736
1.425,-10.03739775812136,-0.42595670477633435,0.08002131600350523,-0.08228826902160909,0.03760376249102944,-0.056171939893150474
1.4275,-9.866074128573102,-0.4667111660821724,-0.18401172280931644,-0.08388789992274376,0.03629553101252488,-0.05926572976237854
1.43,-9.962137437776827,-0.20605186731485672,0.015463077117264912,-0.08538670290831553,0.03780581149111574,-0.06581164854584225
1.4325,-10.107375026321732,-0.10892953371807215,0.25188231068657724,-0.0869040452935324,0.04243435165505824,-0.0650529773532338
1.435,-10.060945192520318,-0.14321709146341954,0.26633457699186314,-0.088196167398374,0.048664024065040834,-0.05944722959349566
1.4375,-9.795084532161235,-0.41068493932247,-0.11660617581475129,-0.08767947255574614,0.04210797084048028,-0.057128099271012006
1.44,-9.949307714322467,-0.3485252236449413,0.11859274837049244,-0.08810888511149227,0.043137661680960525,-0.06056171354202394
1.4425000000000001,-10.158509839071671,-0.25585987516688086,0.43548461831799745,-0.08659430317502081,0.043524,-0.059097405402559915
1.445,-10.064302050270008,-0.3117121786626452,0.2933903915883039,-0.086132,0.045839678271918746,-0.058338
1.4475,-9.945107667516869,-0.3216692479487178,0.13370231954116021,-0.0892923737112011,0.04157877022941967,-0.0605951986234818
1.45,-10.033900257462498,-0.3496550858208329,0.16582113761498174,-0.09299165993204601,0.03898260228722965,-0.06046220724289387
1.4525000000000001,-10.143046543675837,-0.2920460017944948,0.22334779449107817,-0.08622240855764529,0.03330153706705216,-0.058562440607814646
1.455,-10.00458293666482,-0.27218271262252386,0.1265689329113689,-0.08753265621024398,0.039535206881856466,-0.05807900339673269
1.4575,-9.688736531667477,-0.33685533047781646,-0.38013441630424705,-0.09418856059483185,0.043158914490492445,-0.058768136187225754
1.46,-9.596194125522677,-0.38303471243761056,-0.4237235076721019,-0.0907352768817122,0.04332322434366066,-0.058948
1.4625000000000001,-9.782768068784245,-0.33157429521722687,-0.03732003117923166,-0.08785959028842637,0.043371,-0.059306485870755786
1.465,-10.011025528156326,-0.19909925031830633,0.43120852708479207,-0.087659,0.04985155017648937,-0.059407
1.4675,-9.91580676933333,-0.25589843083688135,0.25338464073758266,-0.09081786700709225,0.05553009236879437,-0.05847098266666665
1.47,-9.68661384085024,-0.4372808032037481,-0.1644495203297462,-0.0898931863638568,0.0464835843045342,-0.05535062327325632
1.4725,-9.83584499428159,-0.4276697745838369,-0.048878952132418885,-0.08866964934516673,0.04090632941232915,-0.059153383660349945
1.475,-10.06313297666127,-0.41534395980551087,0.3321973631118448,-0.08933442314424639,0.04539621244732597,-0.06253688544570511
1.4775,-10.131515,-0.41846,0.460306,-0.089644,0.04709765498377376,-0.063377
1.48,-9.968799188614966,-0.38818693105782365,0.12310050115326299,-0.08985922139064881,0.046821778609351196,-0.0634846106953244
1.4825,-9.813499662650777,-0.3069464621975717,-0.08999565871827847,-0.0912956417325622,0.046731,-0.06683242908532973
1.485,-9.781138617041082,-0.2861855934299056,-0.044311835427844753,-0.08780040124119352,0.044178166342119726,-0.0636109553296919
1.4875,-9.892546460466756,-0.30600589642312714,0.15208527156092885,-0.08934849121613707,0.048665799648176536,-0.06256460246276535
1.49,-9.893350616052679,-0.42571668980957444,0.07599226084119465,-0.09303172592038916,0.04868185288960077,-0.06485879470605684
1.4925,-9.761714113045029,-0.47703327892507436,-0.22409629394316152,-0.0914169051954678,0.045926829395503424,-0.06542858506970398
1.495,-9.7234583563227,-0.3912820305347045,-0.19436497881800746,-0.08777360954033754,0.044553528649155676,-0.06891339045966247
1.4975,-9.94056121342052,-0.11565618824069912,0.3217339268725191,-0.08823408745853016,0.045840750710739855,-0.070402
1.5,-10.178731264120923,-0.09895866555290372,0.5133442992840096,-0.0921555093078759,0.04777249148766906,-0.06751032394590295
1.5025,-10.031336889673767,-0.26034860175886054,0.12896108612767332,-0.09373674459574469,0.04731768578723408,-0.06299826164539019
1.5050000000000001,-9.779541869929385,-0.30076247812863705,-0.21124275371558437,-0.0932488949274575,0.047037,-0.06184412928233376
1.5075,-9.726665061603482,-0.28454415615164624,-0.1846873872765637,-0.09191875690242382,0.04510662581479172,-0.060732602749533834
1.51,-9.835813492517092,-0.37739207426973315,-0.050224014070851045,-0.09674290275947796,0.04772373906774396,-0.05953650497203231
1.5125,-9.931668301226996,-0.5039068914110452,-0.07003620000000005,-0.0906729656441718,0.051967822085889466,-0.06282108343558278
1.5150000000000001,-9.866442282644048,-0.3776041273739863,-0.06777456549019596,-0.08980640518224464,0.05765028916155447,-0.06580674371706981
1.5175,-9.81365664214841,-0.22856169917692348,0.056648254957879784,-0.09114500966299424,0.06153063538561253,-0.06606349516850288
1.52,-9.729165898016213,-0.2648250868669547,0.04247406817834819,-0.09535601334763953,0.05622262840247963,-0.06228963774439671
1.5225,-9.816637729701977,-0.5773177188622005,-0.21582328175626866,-0.09776135994570671,0.042058251826497424,-0.0634370963352021
1.5250000000000001,-9.69974115296547,-0.6246679333018614,-0.32865055440543534,-0.09662707856004715,0.04659413974623807,-0.06551630280318689
1.5275,-9.641892901303475,-0.4474454570889707,-0.20117368365821187,-0.09178997654684716,0.05650379560165039,-0.06759356980553925
1.53,-9.688131202738543,-0.23719822601295487,-0.07739484549308066,-0.09351590307286256,0.0582680425753819,-0.0695421812301048
1.5325,-9.918221413577978,-0.14757138579292303,0.1428168607077295,-0.09821117310615984,0.05441715271297516,-0.06759863853211014
1.5350000000000001,-10.082207492245544,-0.3111637030692255,0.277343245606019,-0.09827910459755711,0.05199202424678975,-0.06511848407140608
1.5375,-10.100387276848874,-0.42684119950531996,0.44517233000248085,-0.09485520366064787,0.05021969985159529,-0.06490068219144204
1.54,-9.969036173867389,-0.3838406179045024,0.21427628779361396,-0.09514093075809009,0.050243693930753563,-0.06582023582711022
1.5425,-9.759867112184404,-0.42777046331460644,-0.29618388198942136,-0.09725746534038333,0.04310560283873105,-0.06542456664243226
1.545,-9.745758751708518,-0.45540477269758056,-0.4888223422061277,-0.092375332885534,0.038140860677861786,-0.06588365728239098
1.5475,-10.074863625873338,-0.23247993591763272,0.14083994288998336,-0.09448964708248549,0.0524923615754822,-0.0675651176391715
1.55,-10.056103367245301,-0.18970524070393796,0.23576977646354774,-0.0985154859810847,0.061023574907219116,-0.06622317133963844
1.5525,-9.822290819126696,-0.37580535463300524,-0.033590431510050145,-0.09743856387470781,0.062614,-0.06183155593080881
1.555,-9.746780878237413,-0.5496435962335556,-0.047230162550056305,-0.0967616761899975,0.05335114554410685,-0.060994323810002506
1.5575,-9.898887525433201,-0.49869856661471584,0.15281533266194874,-0.0954489484870333,0.0478632577788114,-0.06450346383067822
1.56,-9.89044810400566,-0.45167900844538755,-0.06349260007549615,-0.09745577891012037,0.048020420627506506,-0.06693995050719515
1.5625,-9.732965327002374,-0.33317831238285645,-0.41755718568036987,-0.09576210745970262,0.04340121429463951,-0.0690229462701487
1.565,-9.775110501903937,-0.2999979978335039,-0.2462676590236672,-0.09633174269318448,0.047709663812593214,-0.06868430696014466
1.5675000000000001,-9.926337805176251,-0.3101950427040087,0.0736564979526961,-0.09894465305649461,0.057929837817480054,-0.0662943469435054
1.57,-9.990386208283443,-0.40672813047240686,0.1513197899953235,-0.09957857271281571,0.057948848643592094,-0.06533980660898034
1.5725,-10.058079874218487,-0.4817502067226889,0.16052929458823506,-0.09894614850420166,0.05505576947899157,-0.06628681566386557
1.575,-10.078828924536431,-0.4208480261036024,0.026420978801295972,-0.09656253688240223,0.05449142100729741,-0.06888401303983735
1.5775000000000001,-9.886498764415226,-0.4037739605890239,-0.12986899793599227,-0.09867952328100299,0.0573037046562006,-0.06885196099793119
1.58,-10.01183349555895,-0.411803156594174,0.16303754941980017,-0.09882919849771285,0.056111310389214304,-0.0699016030045743
1.5825,-10.253173064379949,-0.41864873065963065,0.3903348651187346,-0.10030553535620054,0.050382122216358786,-0.07101165762532982
1.585,-10.164396004868708,-0.3408354589836281,0.1609906135125157,-0.09903324957985792,0.046971227559468684,-0.06955924957985792
1.5875000000000001,-9.897501241162857,-0.2533661748205769,-0.251212506483422,-0.0981034492154239,0.04867227896849555,-0.068875
1.59,-9.824748447000712,-0.41266570072667474,-0.20918208521490894,-0.1011584147423416,0.05040146957017339,-0.0657605852576584
1.5925,-9.866658387679784,-0.5480874970484486,-0.0007947658264799151,-0.09976328295953384,0.049787242451911545,-0.06461051853459973
1.595,-10.044435949942587,-0.5017333166350346,0.27895165488927604,-0.09928046066783827,0.04727391565553607,-0.06945422727123597
1.5975000000000001,-9.99483393431866,-0.28411999607785376,0.02922535015137301,-0.10286544525835153,0.047308383508772055,-0.07391312008171118
1.6,-9.844543310456359,-0.22964625015212084,-0.19530946768615448,-0.10166559843074452,0.04387794051240977,-0.06932905599679724
1.6025,-9.794040686969797,-0.4353534507666824,-0.1348461067109168,-0.09922144248257547,0.042302,-0.06378497760371715
1.605,-9.916876021791735,-0.4282974782280999,0.03888286566611447,-0.0999040787966942,0.043864030307438004,-0.06875712224793383
1.6075,-10.111082877137324,-0.4118185711798831,0.16312593733075162,-0.10244754181818173,0.04826861481624742,-0.06941879154738888
1.61,-9.805046530953566,-0.5495601718266906,-0.2119092706854245,-0.10184291128945755,0.04935788247447891,-0.06837266896551739
1.6125,-9.732209049179094,-0.5050328115256143,-0.29447729307051945,-0.1007882678835207,0.047399047598438125,-0.07198844827586214
1.615,-9.759294116367668,-0.33955459690980894,-0.16265741571710352,-0.10429226548546078,0.04996416451453915,-0.07691941329226216
1.6175,-9.815877,-0.224773,-0.015543,-0.107665,0.056604652629315355,-0.07926
1.62,-9.826892615769202,-0.36205144366807374,-0.14349977473251016,-0.10257748938416397,0.054498764520884375,-0.07081719887770427
1.6225,-9.82647874366416,-0.417471618170347,0.012894512443588552,-0.1031372847221549,0.05708376685755897,-0.07075527281242429
1.625,-9.67297798807469,-0.49837963627804804,-0.1287981373764318,-0.10445343786285893,0.05809638820021968,-0.07016951247450182
1.6275,-9.655756425798234,-0.5491418029985471,-0.299744679798902,-0.10603829849178859,0.050417824900011426,-0.070450484576025
1.6300000000000001,-9.670013,-0.554758,-0.329986,-0.106443,0.049913284408401704,-0.070708
1.6325,-10.03184607202866,-0.42744706038769703,0.3151874502778381,-0.10460956362513883,0.058191147381158465,-0.07339730689220901
1.635,-10.034697055314032,-0.46621691150134503,0.20066782350260914,-0.1035095303211517,0.060018,-0.07310284804935926
1.6375,-9.721537621020463,-0.4994777194921231,-0.33159303964259373,-0.10203055683047263,0.0533868784387493,-0.07341610801786971
1.6400000000000001,-9.77439677850713,-0.39162568900284245,-0.22490608574357668,-0.10322214361253569,0.051618,-0.07436557180626785
1.6425,-10.086104808854058,-0.3253392866820374,0.380981573728406,-0.10226904171085997,0.05756654502651628,-0.07212862356006446
1.645,-10.144066350422182,-0.43520152848437477,0.5487624102796275,-0.10446587181326861,0.058684298670008614,-0.07105429867000862
1.6475,-10.060998528587278,-0.4545448173161816,0.09478051764901363,-0.10845950001180213,0.05351041007435394,-0.07618769101852932
1.6500000000000001,-9.91633590989459,-0.3570115029986053,-0.23717840380751265,-0.10671254842715891,0.0502389000408529,-0.0762005895252879
1.6525,-9.702414035635742,-0.35745134750872326,-0.3413398459809947,-0.10405289138939003,0.05500649993023004,-0.07409093482497286
1.655,-9.745157966979251,-0.39598325787787086,-0.16881661006571433,-0.1077898094543307,0.05775040955179799,-0.073062795224101
1.6575,-9.782753268545683,-0.45628176085060285,-0.074725,-0.11115297379708053,0.06024625849702646,-0.07492804801585866
1.6600000000000001,-9.751354134456324,-0.42687478773617726,-0.1600791685026836,-0.11048061379679124,0.06185,-0.07688055727272726
1.6625,-9.611282641529595,-0.38234092356904453,-0.2222555095113702,-0.10198908046130517,0.061530386379362624,-0.07139264286494698
1.665,-9.768800078305313,-0.3975600733790594,0.0783226992364231,-0.10675238412382404,0.06007224518603944,-0.07382266603216998
1.6675,-9.968298053628276,-0.4951486546301488,0.3438638569896987,-0.11559452308052427,0.059559,-0.07698591875468162
1.67,-10.005379,-0.51889,0.384983,-0.117439,0.05641799143933459,-0.07758
1.6725,-9.744994442266574,-0.5362178288105286,-0.49823819322809854,-0.11166643042645397,0.055126487745732894,-0.07605821251217303
1.675,-9.762770692150463,-0.4932856296859107,-0.40734327840975815,-0.10918146969875323,0.05803954173042972,-0.07862845525175241
1.6775,-9.984640641187934,-0.35792787508120716,-0.025711313763343013,-0.11016492079814384,0.0631162131415313,-0.07980159834802784
1.68,-10.114929067791756,-0.2775154834575225,0.1964707698922572,-0.113505042365326,0.064294,-0.07879895952298711
1.6825,-10.021877618675793,-0.28459500661864395,0.13079307336761753,-0.11274864624814145,0.06730105433504865,-0.07584087977587148
1.685,-9.697926658387576,-0.39284741258523453,-0.17173208890105346,-0.10858322442791697,0.06577783475932636,-0.06963909499851254
1.6875,-9.660257905396561,-0.49578529559112283,-0.187023068364372,-0.11048859189623371,0.06034685119295532,-0.07002029327066105
1.69,-9.844689701077018,-0.518133011272846,-0.04670406384465134,-0.11400334238903385,0.06061055055483025,-0.07239322663185373
1.6925000000000001,-10.086838812248406,-0.5676347271948643,0.04012015974304218,-0.10999003100642359,0.06060415785867233,-0.07294862706638111
1.695,-10.061088442171508,-0.54892322253758,-0.006900001174547761,-0.10605627300568572,0.06439453595762921,-0.07513210966274637
1.6975,-9.793578940584183,-0.45248405230111566,-0.26590376128235704,-0.10947802505818098,0.06757628822607457,-0.07642274119211588
1.7,-9.730453781503078,-0.42748978150307754,-0.3112267671849695,-0.11089573035309361,0.0660957161645611,-0.07716846070618721
1.7025000000000001,-9.86519170807948,-0.5216458194039806,-0.13691818245031848,-0.11026583331125822,0.060557979867549315,-0.07426615112582757
1.705,-9.970577992460086,-0.5474645994481477,-0.1342616968656033,-0.11042926157804993,0.06084194656332356,-0.07702949091923744
1.7075,-10.016292969551245,-0.5711550698821571,-0.04565348748958342,-0.11273127876681349,0.06764392349482212,-0.08186248090465424
1.71,-10.115547743775034,-0.4548095973241489,0.1687084559974331,-0.11150612277840093,0.06539545425412602,-0.08287862734497677
1.7125000000000001,-10.095127870711641,-0.4418425219930895,0.09321860975085117,-0.11181759041602107,0.06282889588747162,-0.0814604791035879
1.715,-10.053712406508037,-0.38681819927974026,-0.1347893636527403,-0.11425422873311905,0.0617496255691318,-0.08314471243729911
1.7175,-10.055715698409976,-0.31177640568660075,-0.2193169010976095,-0.11647668503534273,0.061392,-0.08299748622349296
1.72,-10.126039113824428,-0.30307698553541934,-0.17709197132501878,-0.11469553061426224,0.061647455994351605,-0.07952054437279366
1.7225000000000001,-10.184851381968254,-0.44405797899048643,-0.03682771249840362,-0.11207276285396822,0.06551923349841303,-0.07628543695873005
1.725,-10.168806622399998,-0.5612396848000013,0.13885309360000697,-0.11400858320000018,0.07051535440000015,-0.07708235440000014
1.7275,-10.148253,-0.573888,0.206839,-0.115759,0.06681418717080143,-0.078496
1.73,-10.03634078487704,-0.4722248042840735,-0.09077274693633403,-0.11680611980694093,0.059175445754998904,-0.0791241347368421
1.7325,-9.961490656935485,-0.47468199495967517,-0.20985261173387176,-0.11667224649193551,0.05546236963709681,-0.08051804334677413
1.735,-9.8178931025994,-0.5293960687477764,-0.3557923892462977,-0.11490331696142426,0.06418926855786392,-0.0796736335905044
1.7375,-9.681518225900025,-0.5079516678580664,-0.3738168653198635,-0.11501887340067343,0.068722,-0.07851938684278682
1.74,-9.855850732490463,-0.4823123435332306,-0.10804170950904918,-0.11864432651464739,0.06408484708593688,-0.08017709779436824
1.7425,-10.274845112487315,-0.6060534791201327,0.14704469157361189,-0.11737717635645797,0.057142526880992583,-0.08109098754653127
1.745,-10.082854758003933,-0.696641523057056,-0.15427162689335155,-0.11759978376072401,0.06042788844077144,-0.08255662160409308
1.7475,-10.009341368415583,-0.5052097580259699,-0.2124909103376636,-0.11482751553246748,0.06244415854545459,-0.0872205357922079
1.75,-10.049896011461835,-0.34970277430388863,0.031156671267402777,-0.11434464786365818,0.06268146405424868,-0.08461265950552088
1.7525,-9.985196279767164,-0.4708270198727771,-0.1456401388718157,-0.11703530495439264,0.0551865116202594,-0.08115306346135388
1.7550000000000001,-9.988163915251324,-0.5376553418985522,-0.31363301897629503,-0.11837874387844377,0.05239043228608693,-0.08303670760187258
1.7575,-10.011924886589926,-0.4776890684243066,-0.09726212049509925,-0.11592451365267967,0.06269118777076417,-0.0827023627627181
1.76,-10.053473105174758,-0.5089483476310681,0.270203148533981,-0.11130905301941747,0.06553581488349512,-0.07621535397087378
1.7625,-10.112809908592231,-0.5481261501941741,0.3789871820873767,-0.11198922762135921,0.05863671927184479,-0.07660411606796115
1.7650000000000001,-10.091845488915869,-0.5566690681352994,0.25526071117558113,-0.11818232490735667,0.055010678829929674,-0.07986797661121205
1.7675,-9.832677548924782,-0.5990179509008504,-0.34209547145881736,-0.11890319689875617,0.04834104801115865,-0.08112631838195977
1.77,-9.719635043847193,-0.6304507022095149,-0.6090828720196976,-0.11949662611389089,0.044240488269398755,-0.08244156515606386
1.7725,-9.697509468406805,-0.6262380576282134,-0.47165466786539617,-0.12346028149012783,0.06398456895070112,-0.08687016150006201
1.7750000000000001,-9.854550473563595,-0.49020542511538234,-0.0778913514562889,-0.12225941578863588,0.06918,-0.08802762135922332
1.7775,-9.75924561094308,-0.6110549574570614,-0.05781715929415125,-0.11995244331892012,0.07027321257450046,-0.08253167757391582
1.78,-9.838394507766123,-0.5978034542148484,-0.09476426924290483,-0.11599808767992188,0.05916852002927529,-0.08402045920793694
1.7825,-10.15036883045121,-0.38487952715677987,0.2452433420719537,-0.11602232011550954,0.06020899219829138,-0.0880459265262905
