time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409774.948618,-9.788525392074055,-0.27117419723698233,0.38347616102839516,-0.01577157386696235,-0.002974562156902968,-0.0013459378642921996
1765409774.948818,-9.792954398292931,-0.27297731175771367,0.366372518849484,-0.014751398493432698,-0.0019600379851341257,-0.0006349374517340929
1765409774.949018,-9.797676453183058,-0.2714531351348306,0.3512105406921601,-0.013645008298526077,-0.0010043668944088196,2.1375919830941014e-05
1765409774.949218,-9.80337058284388,-0.26671730264455945,0.3384441342015922,-0.01247268826906479,-0.00010938227069294511,0.0006177431452578794
1765409774.949418,-9.810566994661466,-0.2589387836119397,0.32832053818952844,-0.011256135019800722,0.0007214488870606218,0.0011514606660175627
1765409774.949638,-9.819622961367394,-0.24833855152103776,0.3208898123110301,-0.01001786819921731,0.0014834573813415483,0.001622159275622148
1765409774.949838,-9.830713070938273,-0.23518631649473654,0.3160252120015527,-0.008780608394492562,0.0021712109607617473,0.002031479087479919
1765409774.950038,-9.843833347314842,-0.21979552542222225,0.31345209491182424,-0.007566657358842285,0.002778943722716163,0.0023826587798031784
1765409774.950238,-9.858817777861994,-0.20251684936276945,0.31278264403209183,-0.006397308279085304,0.0033009575317152953,0.0026800582585865306
1765409774.950438,-9.87536511804806,-0.18373007665969293,0.3135538860506584,-0.005292301983108026,0.003731981948531336,0.0029286362145169277
1765409774.950612,-9.893073323334349,-0.16383404706089466,0.31526674172635005,-0.0042693375230651795,0.004067489752715778,0.00313341466559664
1765409774.950812,-9.9114783706471,-0.14323439913119906,0.3174237947160623,-0.0033436475524837497,0.004303973897390508,0.0032989784500496396
1765409774.951012,-9.930093766683262,-0.12232952783268526,0.3195633523761001,-0.002527656309533367,0.004439188606621902,0.003429065604464477
1765409774.951212,-9.948447100546916,-0.10149591485779294,0.32128765304928647,-0.0018307418612932226,0.004472342432865841,0.0035262953610834475
1765409774.951412,-9.966110652174486,-0.0810744277198082,0.32228376924241126,-0.001259119938713496,0.004404219013578086,0.0035920585916914085
1765409774.951554,-9.982723994945957,-0.0613590734709597,0.3223365086374806,-0.0008158570283656238,0.0042372061378035415,0.0036265724136337733
1765409774.951754,-9.998007495937973,-0.04258925247267795,0.3213332409730479,-0.0005010102352548262,0.003975231713278101,0.0036290828615332393
1765409774.951954,-10.011766676345577,-0.024946164082880758,0.319261206004389,-0.00031188201700920636,0.003623619932452135,0.003598185809670444
1765409774.952154,-10.023888520531779,-0.008553763633682366,0.31619851255998066,-0.0002433680576268232,0.0031888851718467758,0.0035322230807840033
1765409774.952354,-10.034331644481082,0.006515706101340767,0.31230043061799073,-0.0002883674701314317,0.0026784828509557558,0.0034296981971655635
1765409774.95255,-10.043112427474341,0.020232283385855587,0.30778249278677317,-0.00043822007352075905,0.002100541881897639,0.0032896518375312303
1765409774.95275,-10.050288950772444,0.0325964163388464,0.30290160528077936,-0.000683137907183785,0.0014636065370641827,0.0031119492536598775
1765409774.95295,-10.055944320565914,0.043626506195149864,0.29793623090341737,-0.0010126054437795873,0.0007764102543311942,0.0028974583332752432
1765409774.95315,-10.060170829933114,0.0533474916436012,0.2931667665901157,-0.001415731129137032,4.769428039254801e-05,0.0026481227537100906
1765409774.95335,-10.063056252935985,0.06178150479426958,0.28885720908572887,-0.0018815391185361015,-0.0007139239356657391,0.0023669462553971717
1765409774.953557,-10.064673279906723,0.06894113321719353,0.2852390419159303,-0.0023991941063774675,-0.0015000350172346153,0.0020579017781295387
1765409774.953757,-10.065072821216724,0.07482565807516339,0.2824982043574386,-0.002958155606795526,-0.002302483721280534,0.0017257741472913478
1765409774.953957,-10.06428162869064,0.07942061535326027,0.28076597304964257,-0.0035482628111159157,-0.0031133864245019645,0.0013759473015854038
1765409774.954157,-10.062304230784264,0.08270077872642535,0.2801142715672252,-0.004159758220742881,-0.003925123845668403,0.0010141576873679118
1765409774.954357,-10.059128568885004,0.08463606540280705,0.2805553111295172,-0.004783267496442046,-0.004730309644706025,0.0006462463032055664
1765409774.954583,-10.054734260430035,0.08519920510044121,0.2820449653103432,-0.0054097618937116055,-0.005521739877212567,0.0002779427099529422
1765409774.954783,-10.049102272537766,0.08437370967059071,0.28448912469961213,-0.006030533440638884,-0.00629233469732013,-8.529843202302484e-05
1765409774.954983,-10.042224837703301,0.08216088175393833,0.2877522896134144,-0.006637208522900989,-0.007035087169932504,-0.00043840727428089615
1765409774.955183,-10.034114582852647,0.07858507379985581,0.2916676911174293,-0.0072218145316634156,-0.007743036052616138,-0.0007767687189213548
1765409774.955383,-10.024812141939252,0.07369683375250483,0.296048343922266,-0.007776901104054625,-0.00840928055744521,-0.0010962688892796574
1765409774.955677,-10.01439190519377,0.06757383099904546,0.3006985923010106,-0.008295705606050401,-0.009027051096104875,-0.0013933284959762625
1765409774.955877,-10.00296576389095,0.06031962957398618,0.30542573049417393,-0.008772343219613251,-0.009589839455311071,-0.001664925426522136
1765409774.956077,-9.99068468637796,0.05206058032826635,0.31005116274032196,-0.00920199511821505,-0.010091581633345333,-0.0019086038764982315
1765409774.956277,-9.97773794955068,0.04294134717156281,0.3144205093766495,-0.009581063790725855,-0.010526882887503237,-0.0021224662814053334
1765409774.956477,-9.964349978837168,0.0331197383607579,0.3184121225291244,-0.009907265675569033,-0.010891273592871663,-0.0023051461454699387
1765409774.95658,-9.95077488298014,0.022761446816087997,0.3219435242186471,-0.010179642298161118,-0.011181479591938267,-0.0024557633609882997
1765409774.95678,-9.937288806412774,0.012035058846867628,0.324975266848799,-0.010398490368460075,-0.011395682806646249,-0.002573868078196389
1765409774.95698,-9.92418024484075,0.0011074761807129065,0.32751171964955367,-0.010565229034328367,-0.011533741886195398,-0.0026593837148964224
1765409774.95718,-9.911738573629577,-0.009860174301204762,0.32959839648983363,-0.01068223002236203,-0.011597340339276773,-0.0027125618057291284
1765409774.95738,-9.900241247733758,-0.020716079574522678,0.33131573735237413,-0.01075263365489716,-0.011590032469110573,-0.0027339587098181503
1765409774.957581,-9.88994044353927,-0.03132070348620544,0.33276975712836776,-0.010780165831203113,-0.01151716829616165,-0.002724437809517184
1765409774.957781,-9.881050224561324,-0.04154917267475368,0.33408050566013664,-0.010768962439113874,-0.011385695057982068,-0.0026851942946937786
1765409774.957981,-9.873735412363196,-0.05129303227413086,0.3353695649538827,-0.01072340109170628,-0.011203846868596098,-0.002617795021489321
1765409774.958181,-9.868103161696467,-0.0604612235222812,0.3367477994587475,-0.0106479370979642,-0.010980742071848433,-0.0025242231627102592
1765409774.958381,-9.86419796917919,-0.0689800749702897,0.3383044794026726,-0.01054694116997709,-0.010725913755023861,-0.002406915997491028
1765409774.9586,-9.86200064413713,-0.0767921227225714,0.34009878866468607,-0.010424539588931945,-0.010448806486103052,-0.002268783823443712
1765409774.9588,-9.86143151718957,-0.08385370868711531,0.342154454549121,-0.010284462445456199,-0.010158279814603663,-0.0021131979835274056
1765409774.959,-9.86235771930937,-0.09013154415896905,0.34445779674700105,-0.010129911539490727,-0.009862163073107567,-0.00194393714409419
1765409774.9592,-9.864603871279055,-0.09559868447826106,0.34695914318008897,-0.009963465763573626,-0.00956690520416641,-0.0017650861012260602
1765409774.9594,-9.867965182989634,-0.10023050162846622,0.34957738118862114,-0.009787045479098895,-0.009277356530805426,-0.0015808915775149762
1765409774.959592,-9.872221733679192,-0.10400121302764469,0.3522071582653445,-0.00960195389743791,-0.008996704900502627,-0.0013955900932114769
1765409774.959792,-9.877152491221176,-0.10688142119396289,0.35472783640089933,-0.009409001199669486,-0.008726568064628936,-0.001213227240580459
1765409774.959992,-9.882547572632705,-0.10883704139362448,0.35701305109414444,-0.009208700974731929,-0.008467223168285956,-0.0010374840780886841
1765409774.960192,-9.888217543532106,-0.10982990262593656,0.3589398446441388,-0.009001515725512731,-0.008217937823094374,-0.0008715200197679742
1765409774.960392,-9.893999122319858,-0.10982011145026183,0.36039663617108036,-0.008788121438037684,-0.007977357807880335,-0.0007178375700295014
1765409774.960681,-9.899757257613294,-0.10877001186564268,0.36128954896062854,-0.008569658365255462,-0.007743905869635648,-0.0005781730451487908
1765409774.960881,-9.905384074526674,-0.10664939031294743,0.3615469133359664,-0.008347934257906532,-0.00751615416731895,-0.0004534181213274957
1765409774.961081,-9.910795591239724,-0.10344148505422207,0.3611221177302231,-0.008125548768354444,-0.007293144354921755,-0.0003435802399379553
1765409774.961281,-9.915927247490322,-0.09914926304514517,0.35999513159519675,-0.007905916741514845,-0.00707463782262513,-0.00024779488953268625
1765409774.961481,-9.920729093278513,-0.09380128726419946,0.35817283576680503,-0.0076931838801560315,-0.006861282893131717,-0.00016440520184313426
1765409774.961594,-9.925161165027863,-0.08745641323018924,0.3556880405748865,-0.007492045919433085,-0.006654688710977673,-9.111934100799767e-05
1765409774.961794,-9.929189382504564,-0.08020663084191726,0.3525970579606905,-0.007307494743843166,-0.0064573998362124265,-2.524372360340068e-05
1765409774.961994,-9.932782241945029,-0.0721775935060521,0.3489759086777595,-0.007144518787104352,-0.006272771850730139,3.60246983910081e-05
1765409774.962194,-9.935908539282869,-0.0635266445132765,0.34491552844286016,-0.007007784237984608,-0.006104756123223613,9.527545910142915e-05
1765409774.962394,-9.93853631739367,-0.0544383728561933,0.34051659220526426,-0.0069013229869467965,-0.005957610386375562,0.00015456587460717578
1765409774.962679,-9.940633191982117,-0.045117916728823676,0.335884676919667,-0.0068282529815858,-0.005835559765166071,0.00021514407599295969
1765409774.962879,-9.942168062429534,-0.035782453319651936,0.33112629162780405,-0.0067905534855245845,-0.005742439282622839,0.00027724941003046485
1765409774.963079,-9.94311394930442,-0.02665157042059513,0.32634593765406006,-0.00678891091693963,-0.005681352896672006,0.0003400181257597846
1765409774.963279,-9.943451528801113,-0.01793739313920931,0.3216441356040918,-0.006822643394106735,-0.00565438380129111,0.00040150912191970234
1765409774.963479,-9.943172958421783,-0.009835335175789012,0.3171163416583153,-0.006889706556636584,-0.005662383102484538,0.00045884918996870645
1765409774.963556,-9.942285626326097,-0.0025161987106137465,0.3128526500740528,-0.006986779703192738,-0.00570484973656588,0.000508482736106582
1765409774.963756,-9.940815373021298,0.003879839420149009,0.30893802890361727,-0.007109428190465114,-0.005779899977750096,0.0005464985028572225
1765409774.963956,-9.938808653898503,0.00924703335738648,0.3054526770051037,-0.007252333643299583,-0.005884316348979434,0.0005689957731243437
1765409774.964156,-9.936333177815312,0.013515618822220547,0.30247202710159377,-0.007409577003438534,-0.00601366374498334,0.0005724470555135233
1765409774.964356,-9.933476746060379,0.01665133088035543,0.30006598422191144,-0.007574952325999753,-0.006162462359835194,0.0005540166370495203
1765409774.964695,-9.930344260828637,0.018653259249164892,0.29829720601511345,-0.007742284739291934,-0.006324410764755808,0.0005118049100101181
1765409774.964895,-9.927053124846632,0.019550414721757683,0.2972185167240929,-0.007905725950189974,-0.006492655657275598,0.0004450025499464618
1765409774.965095,-9.923727416622702,0.01939731114784004,0.2968696980764872,-0.008060004932660398,-0.006660103346014849,0.00035395154205245877
1765409774.965295,-9.920491257822052,0.018268820267960957,0.29727387326588345,-0.008200619125025087,-0.006819761937655485,0.00024011993704034442
1765409774.965495,-9.91746182555428,0.016254600101770822,0.29843371288937415,-0.00832396077618951,-0.006965098111997435,0.0001060038357317244
1765409774.96553,-9.914742612558056,0.013453518549048606,0.30032789870106485,-0.008427381535329794,-0.007090391648752279,-4.5026947964341694e-05
1765409774.96573,-9.912417675195524,0.009968579759129249,0.3029085230261029,-0.008509203964675843,-0.00719107069795133,-0.0002089231994862746
1765409774.96593,-9.910547547897833,0.005902805087466012,0.3061001276426475,-0.008568689825242476,-0.007264006757183323,-0.00038117490076817703
1765409774.96613,-9.909167248563207,0.001356330660659801,0.30980084855834605,-0.00860597188280553,-0.007307741951864791,-0.0005570373574970179
1765409774.96633,-9.908286477312728,-0.0035752514577476508,0.3138857510014723,-0.008621952037524824,-0.007322617084001139,-0.0007317463569331076
1765409774.966709,-9.90789181578813,-0.008801477757825334,0.318212061075532,-0.008618167742484382,-0.0073107703684596285,-0.0009007053468217774
1765409774.966909,-9.907950547250524,-0.014236792856841948,0.3226257929162921,-0.00859663151659098,-0.007275986581888729,-0.001059634496386977
1765409774.967109,-9.908415680922575,-0.019799776951102237,0.3269693140352882,-0.008559653026334262,-0.007223395561379624,-0.0012046809679409052
1765409774.967309,-9.909231767743085,-0.02541199259862835,0.33108952714966144,-0.008509658527004534,-0.007159042900834233,-0.0013324967106436358
1765409774.967509,-9.91034099218125,-0.030996578110229,0.3348463314751704,-0.008449027658862398,-0.007089375979844003,-0.0014402920191397886
1765409774.967602,-9.911688886319366,-0.0364767624142573,0.33812085323350216,-0.008379969842527793,-0.007020699871125817,-0.0015258714935237072
1765409774.967802,-9.913229046374239,-0.041774572401469784,0.3408227867331377,-0.008304457649562207,-0.006958658885023055,-0.0015876570988100857
1765409774.968002,-9.91492645563709,-0.046810064082262424,0.3428961449238434,-0.008224222160862193,-0.006907791290883853,-0.0016247023840564383
1765409774.968202,-9.916759250896451,-0.051501386082925656,0.34432275985533517,-0.008140801258744168,-0.0068711922628125754,-0.0016367018892707687
1765409774.968402,-9.918718928255704,-0.05576587610721191,0.34512305284320316,-0.008055622597879777,-0.0068503105844174485,-0.0016239987036440503
1765409774.968658,-9.920809122404483,-0.059522211619532715,0.3453539363769007,-0.007970099769873373,-0.0068448978742906815,-0.0015875897290212424
1765409774.968908,-9.923043194033024,-0.06269342840585473,0.3451040485067889,-0.007885720301787006,-0.006853117305886395,-0.0015291228914731385
1765409774.969158,-9.925440868765937,-0.06521047742314104,0.34448671090427907,-0.0078041065674620295,-0.0068717992689847724,-0.0014508762409650635
1765409774.969408,-9.928024171145893,-0.06701597843546414,0.3436311247431752,-0.007727035811493697,-0.006896811435532957,-0.0013557087887767693
1765409774.969652,-9.930812971803348,-0.06806789562797451,0.34267243908125405,-0.007656412126908824,-0.006923498467500602,-0.0012469776862809642
1765409774.969852,-9.933820488970701,-0.06834288982465421,0.3417413191709389,-0.007594189831780232,-0.006947144087218312,-0.001128423448603476
1765409774.970052,-9.937048955081456,-0.06783906106658717,0.34095351260697443,-0.00754225460658314,-0.006963413711710188,-0.0010040302785780636
1765409774.970252,-9.940485594247503,-0.06657776059332182,0.3403999719760486,-0.007502275977532974,-0.0069687468351450005,-0.000877869607165128
1765409774.970452,-9.94409929871467,-0.06460420382903391,0.3401384925469319,-0.007475549353366809,-0.006960679387484464,-0.0007539334390394034
1765409774.970704,-9.94783873835604,-0.06198675454119146,0.3401881712066578,-0.007462845800405527,-0.006938080457154874,-0.0006359640864842976
1765409774.970904,-9.951632649204196,-0.0588148980415697,0.3405278057964039,-0.00746428617892826,-0.006901285056633672,-0.0005272899931719556
1765409774.971104,-9.955392653614737,-0.05519599860780625,0.3410986949295055,-0.007479257360210842,-0.006852104323539024,-0.000430681233570279
1765409774.971304,-9.959018483793859,-0.05125093500572292,0.3418116135742409,-0.007506390432822686,-0.0067937039583261605,-0.00034823948820510164
1765409774.971504,-9.962405087725026,-0.04710870762594755,0.3425572124185576,-0.007543618036438947,-0.006730357348104015,-0.0002813340517831454
1765409774.971596,-9.965450679283625,-0.04290021191089345,0.343218585194388,-0.007588317289964302,-0.006667094739384084,-0.00023058893363982254
1765409774.971796,-9.968064380842028,-0.03875158327382486,0.34368432971536655,-0.0076375296585628125,-0.006609282086256948,-0.00019592046791703938
1765409774.971996,-9.97017199713989,-0.03477771517475859,0.34386039000026153,-0.007688234986091848,-0.006562171877258289,-0.00017662347998996855
1765409774.972196,-9.971718779468175,-0.031076595433323848,0.3436793301799623,-0.007737646680142677,-0.0065304689661737254,-0.00017150499643857876
1765409774.972396,-9.972668560301432,-0.02772498249798728,0.3431061597170154,-0.007783489687791624,-0.00651794576402473,-0.00017906149343302697
1765409774.972621,-9.972999176535502,-0.024775750249505128,0.34214026075093146,-0.007824223700324172,-0.006527129190540105,-0.00019768551504632353
1765409774.972821,-9.972694716367835,-0.02225704962552936,0.34081345160755905,-0.007859181896289747,-0.006559072373369628,-0.000225874979795483
1765409774.973021,-9.971735821081051,-0.020173279986575105,0.33918475255234454,-0.007888609541996766,-0.00661321568432021,-0.0002624128387464393
1765409774.973221,-9.970089837201302,-0.018507715527581254,0.3373328873363164,-0.007913603755244452,-0.006687331828894802,-0.0003064910516314195
1765409774.973421,-9.967702873765473,-0.017226487557691104,0.33534791586666757,-0.007935971153801258,-0.00677754239224787,-0.00035776778218477
1765409774.973585,-9.964495748245927,-0.01628350732277671,0.33332357107345967,-0.007958030007211797,-0.006878392919445552,-0.0004163616807059268
1765409774.973785,-9.960365366874727,-0.015625881995942257,0.33135165666437244,-0.007982386297428428,-0.006982976890617563,-0.00048279500677315664
1765409774.973985,-9.955192258714373,-0.015199458477959027,0.32951919426193294,-0.008011709323647483,-0.007083099892172634,-0.0005578973927377306
1765409774.974185,-9.948853949271957,-0.014954255494739726,0.32790817619110557,-0.008048524019198196,-0.0071694745789937986,-0.0006426789985668172
1765409774.974385,-9.941242925832437,-0.014849587877987958,0.3265971512072549,-0.008095027479062456,-0.007231939739083326,-0.0007381805521461596
1765409774.974613,-9.932287277493904,-0.014858609664050173,0.3256635812208619,-0.008152930575220114,-0.007259704082523162,-0.0008453097037571095
1765409774.974813,-9.921971667282834,-0.014971892758990664,0.32518587613860533,-0.008223323505126522,-0.00724162324925232,-0.0009646766452634546
1765409774.975013,-9.910356083170804,-0.015199620734181123,0.32524412430002553,-0.008306564715447672,-0.007166522865053066,-0.0010964441069856515
1765409774.975213,-9.897589874228663,-0.015572056513730554,0.32591875866570336,-0.008402194365297936,-0.007023580561175164,-0.0012402052843811131
1765409774.975413,-9.883918957360327,-0.01613811565089031,0.32728676644242993,-0.008508876702585242,-0.006802776790338526,-0.00139489844390425
1765409774.975517,-9.869684704511867,-0.01696206067126035,0.32941552594971074,-0.00862437953219916,-0.006495417622483423,-0.0015587621176181502
1765409774.975717,-9.855313711875594,-0.01811845389398019,0.3323548019491274,-0.008745601261323786,-0.006094720847812921,-0.001729332809911822
1765409774.975917,-9.841298298394824,-0.019685594017165995,0.33612773022390463,-0.008868656422727033,-0.005596439912759897,-0.0019034880002532727
1765409774.976117,-9.828168242552552,-0.02173777573919812,0.3407217487390142,-0.008989029010746335,-0.004999481510289785,-0.0020775383707642738
1765409774.976317,-9.816455087759106,-0.024336825407463347,0.3460804409409006,-0.009101797488247817,-0.004306455855029223,-0.002247372074321039
1765409774.976557,-9.806651404798671,-0.027523431892200165,0.3520972665631697,-0.009201925340223932,-0.003524087272562152,-0.002408649425759585
1765409774.976757,-9.799168664648596,-0.03130884632805713,0.35861226188646006,-0.009284599372073881,-0.0026634101358649614,-0.0025570377937870923
1765409774.976957,-9.79429867511914,-0.03566764360283694,0.36541294116264467,-0.00934558686030983,-0.001739683856057056,-0.0026884630724730734
1765409774.977157,-9.79218439771832,-0.04053249176522736,0.37224064921996247,-0.009381572284945737,-0.000771980930357716,-0.0027993396968904872
1765409774.977357,-9.792805579301817,-0.04579221511991883,0.3788032125094588,-0.009390427523659163,0.00021756604908199396,-0.0028867363674049806
1765409774.977605,-9.795982406097412,-0.05129445902324827,0.3847935203784169,-0.009371372734530401,0.0012048275837395104,-0.002948449782944837
1765409774.977805,-9.80139677091712,-0.05685343891515676,0.38991175724681665,-0.009325001613464126,0.002164965351775266,-0.002982990891607614
1765409774.978005,-9.808627273220848,-0.062261727591829484,0.39388764469651893,-0.009253168737332278,0.003073815515088104,-0.0029895186019038766
1765409774.978205,-9.817192157629659,-0.06730380396531628,0.3964995731130722,-0.009158760495339298,0.003909231653860537,-0.0029677648129504846
1765409774.978405,-9.826594167928196,-0.07176911209106991,0.3975893748306242,-0.009045390925715718,0.004652288412384794,-0.0029179802228681342
1765409774.978578,-9.83636188677029,-0.07546367545820307,0.3970726021350693,-0.008917075807516186,0.005288290801299332,-0.002840910598953371
1765409774.978828,-9.846083024498038,-0.07822081250738418,0.3949436518241463,-0.008777934792493091,0.005807548130233726,-0.00273780733614117
1765409774.979078,-9.855426666056323,-0.0799118002483331,0.39127459718874913,-0.008631950564296244,0.0062058624394510115,-0.002610483931106239
1765409774.979328,-9.864153878742044,-0.08045608537783479,0.3862078365034018,-0.008482790950026922,0.006484684360852235,-0.002461429722219069
1765409774.979524,-9.872118425173875,-0.0798291920867663,0.37994467552687217,-0.008333692577834537,0.006650916976301444,-0.002293964538341698
1765409774.979724,-9.87926039348044,-0.07806646781960079,0.3727324656575302,-0.008187410508763402,0.006716380948385292,-0.0021123743561792894
1765409774.979924,-9.885595216489444,-0.07526221104476988,0.3648515820099691,-0.00804623798429024,0.006696977428922804,-0.001921947961665307
1765409774.980124,-9.891199746159494,-0.07156492829604233,0.3566021151138905,-0.007912085300319675,0.006611604916648733,-0.0017288639674574793
1765409774.980324,-9.896196556807165,-0.06716936406490275,0.3482899104907071,-0.0077865889897728875,0.006480906990293395,-0.0015399356830089286
1765409774.980527,-9.900737479515556,-0.062305207538802615,0.3402120820913906,-0.007671217697399612,0.006325942027378475,-0.0013622598882770693
1765409774.980727,-9.904987311527174,-0.05722240648444524,0.33264260148208374,-0.0075673515741062035,0.00616686794809218,-0.0012028117883647006
1765409774.980927,-9.90910871140543,-0.05217416534447939,0.325818947344485,-0.007476327862683599,0.006021729349657401,-0.001068007022254581
1765409774.981127,-9.913249405878483,-0.047399953305490045,0.3199310546690976,-0.007399456375150736,0.005905426773104283,-0.0009632487772372721
1765409774.981327,-9.91753266381411,-0.04311099763662894,0.31511360653845555,-0.007338011544626091,0.005828937064087455,-0.0008924988070651978
1765409774.98153,-9.922051410854952,-0.03947958690666384,0.31144209152801716,-0.007293205629221459,0.005798836546435088,-0.0008579306422835405
1765409774.98173,-9.926865697666724,-0.03663198440142769,0.30893250879528356,-0.007266145605987388,0.005817154992036504,-0.0008597184214204295
1765409774.98193,-9.932002872066638,-0.03464405209754475,0.3075444186004798,-0.007257777692762857,0.005881558660870612,-0.0008959858540228943
1765409774.98213,-9.937459790939451,-0.033539175407915504,0.30718700394735754,-0.007268826720375937,0.005985826406805286,-0.0009629072312959079
1765409774.98233,-9.94320656573987,-0.03328897280514621,0.3077276954154259,-0.007299737898395489,0.006120552474745608,-0.0010549368269072666
1765409774.982554,-9.949191462441856,-0.033817486501017714,0.3090027411250354,-0.007350624216421339,0.006273994582826827,-0.0011651474757151707
1765409774.982754,-9.9553465562455,-0.035008770916755076,0.3108289907054211,-0.007421217707212088,0.006432987446382525,-0.001285667871205743
1765409774.982954,-9.961593630833141,-0.03671669932143328,0.3130161095429427,-0.0075108211357937625,0.006583850738105892,-0.0014082020328054846
1765409774.983154,-9.967849771653501,-0.03877539212142025,0.3153783812228157,-0.007618258365865095,0.00671323018331059,-0.0015245892905935113
1765409774.983354,-9.974032206023892,-0.04100934350749035,0.3177452125864129,-0.007741824788242778,0.006808823069939786,-0.0016273367556243275
1765409774.983513,-9.980062142482764,-0.043243441582884096,0.3199695465207877,-0.007879242406385035,0.006859956498585016,-0.0017100549196458997
1765409774.983713,-9.985867579317459,-0.045313486561537095,0.3219336626731821,-0.008027626505183775,0.006858003381124067,-0.001767760090493334
1765409774.983913,-9.991385207155021,-0.0470770587174618,0.3235522135495841,-0.008183472874411945,0.006796632572785212,-0.001797053593506105
1765409774.984113,-9.996561566204972,-0.048423422808516844,0.3247726829295127,-0.00834267845142566,0.006671897433447287,-0.0017962120410398975
1765409774.984313,-10.001353563958357,-0.04928069692899056,0.32557369096450767,-0.008500612932617828,0.0064821769267865625,-0.001765211489442584
1765409774.984572,-10.00572840542326,-0.04961911999916919,0.3259616617204756,-0.008652258054620056,0.006227996051650892,-0.0017056820126928472
1765409774.984772,-10.009663003631626,-0.04945034146824361,0.32596634074909653,-0.008792419732111749,0.0059117627091267635,-0.0016207786294259818
1765409774.984972,-10.013143031646798,-0.0488234229797856,0.32563561447761485,-0.00891599923598554,0.005537460733981834,-0.0015149665100667093
1765409774.985172,-10.016161872379595,-0.047818383393356506,0.3250300997983233,-0.009018293226565707,0.0051103338615779235,-0.0013937354691770376
1765409774.985372,-10.01871967377346,-0.046537951564901904,0.324217953731315,-0.009095287247253076,0.004636585827002915,-0.0012632646179061102
1765409774.985558,-10.02082248328658,-0.045098157437381596,0.32327020883532126,-0.009143912969850556,0.00412310958006515,-0.0011300541396926911
1765409774.985758,-10.022481201928803,-0.043618552772954004,0.32225674379527475,-0.009162248940063343,0.003577247063636214,-0.0010005387797384193
1765409774.985958,-10.02371008457757,-0.04221295327039532,0.32124290493151036,-0.009149652255975773,0.00300657481057329,-0.0008807025308393632
1765409774.986158,-10.024524736480815,-0.040981478553152775,0.32028684502192983,-0.009106814187659977,0.002418709158432983,-0.0007757222039553191
1765409774.986358,-10.024939856427126,-0.040004414267961454,0.3194377236374861,-0.009035737285507286,0.0018211225985153357,-0.0006896717068253134
1765409774.986538,-10.024967165974298,-0.03933815821328397,0.3187348602290641,-0.008939635145641483,0.0012209590022265807,-0.0006253143733836869
1765409774.986738,-10.024613932977767,-0.03901328940315958,0.31820772813489184,-0.00882275960824318,0.0006248367449360542,-0.0005839984365884045
1765409774.986938,-10.023882314946361,-0.03903461123910213,0.31787651021393376,-0.00869016536090169,3.863935384734774e-05,-0.0005656562434205904
1765409774.987138,-10.02276961006432,-0.03938286453119344,0.31775299974140475,-0.008547428602138812,-0.0005326909100352416,-0.0005688971186389776
1765409774.987338,-10.021269501709094,-0.040017719380054426,0.3178418760955232,-0.00840034261670503,-0.0010853286760886681,-0.0005911784904889328
1765409774.987502,-10.019374388787393,-0.04088168657812488,0.3181425598298548,-0.008254616566214108,-0.0016166798472122652,-0.0006290371542533
1765409774.987702,-10.01707872655328,-0.041904705638052264,0.31865173631526594,-0.00811560249944632,-0.0021254128894849177,-0.0006783602442123292
1765409774.987902,-10.014382921553347,-0.043009233552894786,0.31936621267547427,-0.007988068584526642,-0.0026113994692418467,-0.000734674739424406
1765409774.988102,-10.011296905415428,-0.04411557218256756,0.32028529539276,-0.007876025914538483,-0.003075567264160624,-0.0007934359430133973
1765409774.988302,-10.0078423741811,-0.04514698325303743,0.321411780122016,-0.0077826066368649445,-0.003519669742578354,-0.0008502969544067445
1765409774.989538,-10.00405301450103,-0.046034036657275734,0.3227511214891202,-0.0077099863422147325,-0.00394597713719109,-0.0009013404834023785
1765409774.990038,-9.999972662325336,-0.04671779834383513,0.32430904601021904,-0.007659343984547168,-0.004356898935644378,-0.0009432540824603007
1765409774.991533,-9.995651869749127,-0.04715185970118873,0.3260882777044927,-0.0076308559845358085,-0.004754563742916953,-0.0009734356837213581
1765409774.992574,-9.991143596990032,-0.047303548567626225,0.3280850586313563,-0.007623725025249564,-0.005140401328511875,-0.0009900298001492703
1765409774.996609,-9.986498738066063,-0.04715463521445433,0.33028596958263284,-0.007636246884815186,-0.005514782398703049,-0.0009919100018097949
1765409774.998583,-9.981761993648334,-0.046701495449551995,0.3326653207949312,-0.007665920339974565,-0.0058767648030095525,-0.0009786316155331386
1765409775.001555,-9.976968326525002,-0.045954425398553315,0.3351831895250403,-0.007709605210676556,-0.0062239734779635176,-0.0009503758564930279
1765409775.003501,-9.972140113546812,-0.04493595300455622,0.3377842244723557,-0.007763729666240727,-0.006552618719833632,-0.0009078964507443362
1765409775.004573,-9.967285272002893,-0.04367842828596192,0.34039760354611914,-0.007824538040150557,-0.006857641980916951,-0.0008524703882741068
1765409775.007584,-9.962396843861072,-0.04222145635063755,0.34293863482042514,-0.007888357305308985,-0.007132968381932486,-0.0007858508254300354
1765409775.011502,-9.957454432820006,-0.04060960942193034,0.34531217891400184,-0.00795185161072781,-0.00737183808349002,-0.0007102201791568015
