time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1981.7999999985263,0.07531856,-0.568704,0.05494132,-2.2259188,-0.13623862,1.5095248,0.6758654,0.03999966,0.04,-0.0063946812637105666,-0.009129812552541305,0.006543787324009287,-0.1754112492892324,0.09401636048225287,-0.1168585282988022,0.9872153505094912,-0.11439637557094763,-0.07345065679494395,-0.08321251102475201
1981.816666665193,0.07629665,-0.5658967,0.05565631,-2.2242231,-0.13801193,1.5087255,0.6744327,0.03999965,0.04,-0.006066973939233833,-0.00906704041364198,0.006132692653504357,-0.17595850847974093,0.09430450590716116,-0.11701053979406206,0.9868822182007502,-0.11590621288890583,-0.07438904268874608,-0.08423483567248534
1981.8333333318596,0.07727738,-0.5630819,0.05637325,-2.222522,-0.13978998,1.5079243,0.67299616,0.03999965,0.04,-0.0038681126973472146,-0.009245679387143158,0.0069841189695551975,-0.17648399051813535,0.09457666766149471,-0.11714531973966327,0.9865440153603526,-0.11742019702089981,-0.07532883471723806,-0.0852582532567287
1981.8499999985263,0.07826059,-0.56026006,0.05709204,-2.2208173,-0.14157252,1.5071207,0.67155594,0.039999645,0.04,-0.006652189426104016,-0.008860637030531915,0.0052766168808338065,-0.17698688082033265,0.09484163879335736,-0.11726448716938559,0.9862006679413907,-0.11893815051756831,-0.07627103675822414,-0.08628260459235547
1981.866666665193,0.07924622,-0.55743134,0.05781259,-2.219107,-0.14335936,1.5063156,0.6701122,0.03999963,0.04,-0.0028205592285779346,-0.009207016424511716,0.00705529460673926,-0.17746828486149818,0.09508685405998077,-0.11737002161766838,0.9858523040471419,-0.12045987813130382,-0.07721403689510851,-0.08730775951709027
1981.8833333318596,0.08023412,-0.5545961,0.05853482,-2.2173944,-0.14515035,1.5055083,0.668665,0.039999623,0.04,-0.008279364910057652,-0.008540005836649156,0.004260338245187789,-0.17792645117739853,0.09532790176804494,-0.11745946189116148,0.9854987685554405,-0.12198527233913482,-0.07815973064372857,-0.08833361202711636
1981.8999999985263,0.08122415,-0.55175465,0.059258647,-2.2156765,-0.14694518,1.5046996,0.6672151,0.03999962,0.04,-0.002964215505651957,-0.009030491482560354,0.006509535168897074,-0.17836204506660622,0.09554672058074612,-0.11753223671826205,0.9851402761102283,-0.12351379456916267,-0.07910606747476749,-0.08935999678417227
1981.916666665193,0.08221622,-0.5489075,0.059983984,-2.213956,-0.14874363,1.503889,0.665762,0.03999961,0.04,-0.006570791795668107,-0.008562146965404582,0.004236641258814622,-0.17877668023889107,0.09575919989537951,-0.1175901949877284,0.984776691915244,-0.125045622090513,-0.08005431588027398,-0.09038675768831618
1981.9333333318596,0.0832102,-0.5460547,0.060710724,-2.2122319,-0.15054548,1.503077,0.66430646,0.0399996,0.04,-0.0046240477758807685,-0.008726411323820016,0.005387040856796865,-0.1791679224026014,0.09595280061220206,-0.11763402753833327,0.9844081402690552,-0.12658025978067997,-0.08100355195658138,-0.09141376141639283
1981.9499999985262,0.08420598,-0.543197,0.061438788,-2.210505,-0.1523506,1.5022632,0.66284776,0.03999959,0.04,-0.005790291044438511,-0.008319389645446151,0.0038244491123995417,-0.17953780237262146,0.09613604997931396,-0.11766187363969664,0.984034533925022,-0.12811792277177353,-0.08195434152694858,-0.09244089902470048
1981.9666666651929,0.08520341,-0.54033446,0.06216809,-2.2087755,-0.15415871,1.5014484,0.6613869,0.039999586,0.04,-0.00546380734336438,-0.008427607571279139,0.0044330083749821725,-0.1798827365632633,0.09630176522781704,-0.11767331322969588,0.9836559890095247,-0.12965803599963288,-0.08290607774704034,-0.09346802265488258
1981.9833333318595,0.08620239,-0.53746736,0.06289855,-2.2070425,-0.15596956,1.5006324,0.6599241,0.03999959,0.04,-0.003834634499932932,-0.008477520302989372,0.004703349620172048,-0.18020556911699404,0.09645393508923772,-0.11766854455961655,0.9832725697319783,-0.131200366752908,-0.08385830716248951,-0.09449498238751032
1981.9999999985262,0.08720282,-0.53459644,0.06363005,-2.2053077,-0.157783,1.4998149,0.65845925,0.03999958,0.04,-0.006009481266811001,-0.008004795856027258,0.0028522213628923154,-0.1805069523867039,0.09659583825212034,-0.1176513505505313,0.9828842152552536,-0.13274483331010303,-0.08481177403026548,-0.09552168139944213
1982.0166666651928,0.08820455,-0.53172183,0.06436253,-2.203571,-0.15959872,1.4989965,0.6569925,0.03999957,0.04,-0.00542446622779913,-0.008126937840541304,0.003446296010167771,-0.18078549400091448,0.09672034995665654,-0.1176164661812423,0.9824909921935051,-0.1342912890189056,-0.08576594250504636,-0.0965479314044772
1982.0333333318595,0.08920746,-0.52884364,0.06509591,-2.2018323,-0.16141656,1.4981774,0.65552396,0.039999556,0.04,-0.004930105657319217,-0.008064642404631561,0.0035969938791513556,-0.18104105496983036,0.09683007636572363,-0.11756814931490352,0.9820929406355996,-0.13583956458822352,-0.0867205709481723,-0.09757361949126199
1982.0499999985261,0.09021141,-0.5259624,0.06583009,-2.200091,-0.16323626,1.4973574,0.65405375,0.03999956,0.04,-0.0036027792229553768,-0.007968042327169411,0.003399784620827795,-0.1812720757816354,0.09692560447348927,-0.11750239239226795,0.9816901290198548,-0.13738942465749057,-0.08767527303180545,-0.09859859571040099
1982.0666666651928,0.0912163,-0.5230786,0.06656498,-2.198348,-0.1650576,1.4965363,0.65258163,0.039999556,0.04,-0.00496983522895178,-0.007721683559658299,0.0023004552656802346,-0.18147944611463993,0.09701128915840801,-0.11742169676834019,0.9812825181241266,-0.1389408979707976,-0.08863047651856967,-0.09962271391170155
1982.0833333318594,0.09222198,-0.52019256,0.067300454,-2.1966043,-0.1668804,1.4957145,0.6511093,0.03999954,0.04,-0.005315117553483795,-0.0074898971811426795,0.0022029507248388924,-0.18166198767140904,0.09707922885587641,-0.11733044930691608,0.9808702566661971,-0.14049304372447005,-0.08958595699282425,-0.10064591676915001
1982.099999998526,0.09322836,-0.5173047,0.06803645,-2.1948595,-0.16870436,1.4948925,0.64963526,0.039999533,0.04,-0.004733700143866315,-0.0075515208560930636,0.0020959010035515035,-0.18182490801130594,0.09713315995974545,-0.11722123819098847,0.9804532990038102,-0.142046473175698,-0.09054143250907945,-0.10166797396473942
1982.1166666651927,0.0942353,-0.5144152,0.06877291,-2.1931143,-0.17052935,1.49407,0.64816105,0.039999526,0.04,-0.005380091240314577,-0.007329342781654813,0.001715183524209074,-0.18196111223480976,0.09717354395067485,-0.11709725479057037,0.9800317512286342,-0.14360035499231416,-0.0914970081480837,-0.10268886078717271
1982.1333333318594,0.095242694,-0.5115245,0.06950971,-2.1913674,-0.1723551,1.4932474,0.6466859,0.039999522,0.04,-0.002929785523586581,-0.00741431538623244,0.002265856205263539,-0.18207664799280418,0.09719643440315376,-0.11695726330491871,0.9796056781796997,-0.14515490433630052,-0.09245184046862152,-0.10370837101784249
1982.149999998526,0.096250415,-0.5086329,0.07024676,-2.1896203,-0.17418133,1.4924244,0.64520997,0.039999515,0.04,-0.004894186374770904,-0.007122924049685064,0.0010932286913734046,-0.18216666496979844,0.09721099824525156,-0.11680377439619759,0.9791750611711267,-0.1467099441671938,-0.09340654710083908,-0.10472635208808646
1982.1666666651927,0.097258314,-0.5057408,0.07098398,-2.187873,-0.17600797,1.4916011,0.64373404,0.039999504,0.04,-0.004365781750714781,-0.006852154764167007,0.0009631176008717546,-0.18223233641369802,0.09720923156609346,-0.11663745997337668,0.9787400070242103,-0.1482649552498746,-0.09436082696062748,-0.10574278240290443
1982.1833333318593,0.09826628,-0.5028486,0.071721286,-2.1861253,-0.17783467,1.4907779,0.6422581,0.03999949,0.04,-0.003940680481728798,-0.006892181772949479,0.000911842231321458,-0.1822754744405346,0.09719285624707366,-0.11645495544269575,0.9783005824046274,-0.14981983180884184,-0.09531439005674767,-0.10675746115212427
1982.199999998526,0.09927421,-0.4999565,0.07245854,-2.184378,-0.17966126,1.4899546,0.6407822,0.03999948,0.04,-0.004508518435586417,-0.0066379451915246634,0.0004952483859010925,-0.1822950099448078,0.0971638708574841,-0.11625746168178708,0.9778568057377689,-0.1513744617392184,-0.09626738979376392,-0.10777026244648799
1982.2166666651926,0.10028195,-0.49706483,0.07319572,-2.182631,-0.18148747,1.4891317,0.63930625,0.039999474,0.04,-0.004342824009606616,-0.006579451581119333,0.0003688676694091342,-0.18229062581634004,0.09711904108908606,-0.11604475379461482,0.9774087359531797,-0.15292874693894354,-0.09721956751503516,-0.10878105043747927
1982.2333333318593,0.10128939,-0.49417418,0.07393269,-2.1808844,-0.1833131,1.488309,0.63783145,0.039999474,0.04,-0.0033410094538943724,-0.00643446569628392,0.00012307014867207755,-0.18226080974188757,0.09706083770306956,-0.1158175296313384,0.9769565351935782,-0.15448198374888744,-0.0981705428188906,-0.10978975162651382
1982.249999998526,0.10229641,-0.49128467,0.07466941,-2.1791384,-0.18513788,1.4874867,0.6363574,0.039999466,0.04,-0.003974324267286278,-0.006323782318720661,-0.00019106279218750188,-0.1822110109946277,0.0969901829971701,-0.11557714648761819,0.976500202902413,-0.15603426119580643,-0.09912045955751651,-0.11079619831804613
1982.2666666651926,0.103302896,-0.48839682,0.075405754,-2.1773932,-0.18696162,1.4866648,0.63488346,0.03999946,0.04,-0.0033214005881632147,-0.006114749845552436,-0.0004895271829896686,-0.18213787196728576,0.09690407157789505,-0.1153233757607158,0.9760397556571994,-0.15758578149784083,-0.10006910007704754,-0.11180023280887726
1982.2833333318592,0.1043087,-0.4855109,0.07614163,-2.1756494,-0.18878408,1.4858432,0.63341135,0.039999444,0.04,-0.004181992328833317,-0.005855014268681125,-0.001099762611378452,-0.1820381547390061,0.0968050391694612,-0.11505704843904956,0.9755753529623452,-0.1591355642101375,-0.10101661006434037,-0.11280180577909937
1982.299999998526,0.10531373,-0.48262727,0.07687695,-2.1739073,-0.19060506,1.4850221,0.63193977,0.039999433,0.04,-0.004032238754092532,-0.005686125704247591,-0.0014033709412553108,-0.18191845780285576,0.09669091098984572,-0.11477529501156061,0.975106948539527,-0.16068414218582644,-0.10196292254332776,-0.11380073719603431
1982.3166666651925,0.10631784,-0.47974637,0.077611625,-2.1721668,-0.1924244,1.4842021,0.6304697,0.03999943,0.04,-0.0034519223859330594,-0.005589927731335098,-0.0010713817271357229,-0.18177235036873882,0.0965596602316146,-0.11447811256887279,0.9746347162246685,-0.1622309537832068,-0.10290744835467819,-0.11479697137721125
1982.3333333318592,0.10732092,-0.47686842,0.07834557,-2.170428,-0.19424176,1.4833832,0.6290014,0.039999425,0.04,-0.00324077698976577,-0.005520102111811198,-0.0014337319401702686,-0.18160266632759547,0.09641583016383129,-0.11416747157742038,0.9741587389803295,-0.1637757293553274,-0.10385017892871647,-0.11579033672486803
1982.3499999985258,0.10832284,-0.47399402,0.079078704,-2.1686914,-0.19605699,1.4825652,0.6275349,0.039999418,0.04,-0.003233399409019455,-0.005220062383660962,-0.002060647781410019,-0.18141056509069434,0.0962609218564242,-0.11384434517197853,0.9736790758863103,-0.16531831484715984,-0.10479106145636355,-0.11678075781619449
1982.3666666651925,0.10932348,-0.47112334,0.079810925,-2.166957,-0.19786988,1.4817477,0.6260704,0.039999407,0.04,-0.003087434355775187,-0.004970621722871771,-0.002461373572559822,-0.18119573217929416,0.0960903334005059,-0.1135078414207432,0.9731957811378397,-0.1668585353074289,-0.10573019036826584,-0.11776810950023704
1982.3833333318591,0.1103227,-0.4682566,0.08054213,-2.1652253,-0.19968012,1.4809319,0.6246078,0.039999396,0.04,-0.0038465048238567334,-0.004896601891257735,-0.0023354923581075937,-0.18095743732269748,0.0959050251909428,-0.11315619966852036,0.9727089334192336,-0.16839631154085888,-0.10666735571114028,-0.11875221400649298
1982.3999999985258,0.111320436,-0.46539432,0.08127229,-2.163496,-0.20148757,1.4801173,0.6231473,0.039999384,0.04,-0.0024524102422818217,-0.004847169899532822,-0.0025176649513181104,-0.1806951461000241,0.09570557742892144,-0.11279320403814483,0.972218633952664,-0.1699314704465254,-0.10760217155487485,-0.1197330189370202
1982.4166666651925,0.11231653,-0.46253693,0.08200125,-2.1617694,-0.203292,1.4793037,0.6216889,0.039999377,0.04,-0.0023635855384895876,-0.004434365038950838,-0.003181252761619291,-0.1804082784438685,0.09549257758059229,-0.1124162642953968,0.9717249469310147,-0.1714638199685447,-0.1085347432694639,-0.12071037841520774
1982.433333331859,0.11331084,-0.4596847,0.082728915,-2.160046,-0.20509313,1.4784919,0.6202338,0.039999362,0.04,-0.003048689518037051,-0.004332558996329727,-0.0031747099653145483,-0.18009734345531953,0.09526565561660355,-0.11202723826767941,0.9712280473767502,-0.17299273602653145,-0.10946482161012444,-0.12168420645533085
1982.4499999985258,0.11430326,-0.45683783,0.08345525,-2.158326,-0.20689084,1.4776815,0.61878103,0.03999935,0.04,-0.0024682437685719094,-0.004126863348702381,-0.003430685445926507,-0.17976534359013993,0.09502655621980069,-0.11162360811260093,0.9707279232559819,-0.17451851877529462,-0.11039242560643298,-0.12265438428500693
1982.4666666651924,0.11529365,-0.45399684,0.08418015,-2.1566098,-0.20868477,1.4768732,0.6173316,0.039999347,0.04,-0.003251680681914948,-0.003948194092849577,-0.0038907997903514513,-0.17940792966550267,0.09477333731641188,-0.11120665777205371,0.9702247286997746,-0.1760406348743844,-0.11131744043755995,-0.12362078363650142
1982.483333331859,0.11628194,-0.45116207,0.08490349,-2.154897,-0.21047479,1.4760665,0.61588544,0.03999934,0.04,-0.001732194757231298,-0.003800562665828844,-0.003909615798702859,-0.1790295614073084,0.09450475708888081,-0.1107780856463373,0.9697185645946311,-0.1775589826157783,-0.11223952951834486,-0.12458331022443768
1982.4999999985257,0.117267966,-0.44833362,0.08562525,-2.153188,-0.21226072,1.4752616,0.6144422,0.039999325,0.04,-0.0023553754728622422,-0.003542366464684421,-0.004201609892406921,-0.17862845007071465,0.09422596652929666,-0.1103391982802396,0.9692094526490808,-0.17907359122306885,-0.11315885414735989,-0.12554186373556442
1982.5166666651924,0.118251614,-0.4455122,0.08634531,-2.1514835,-0.2140423,1.4744586,0.6130026,0.039999317,0.04,-0.00253130078897712,-0.0032292676460876635,-0.004965371646847849,-0.17820269055070848,0.09393076509317114,-0.10988563688514122,0.9686975244011732,-0.18058405109013562,-0.11407533554548716,-0.1264963419672619
1982.533333331859,0.1192328,-0.44269797,0.08706357,-2.1497831,-0.2158193,1.4736577,0.6115667,0.039999306,0.04,-0.0015922071984864061,-0.003263691417720871,-0.004591854571978082,-0.17775473083962046,0.09362210659989695,-0.10941987147863522,0.9681829146463572,-0.18209018621286252,-0.1149885473887007,-0.12744662349896224
1982.5499999985257,0.12021138,-0.4398913,0.08777997,-2.1480882,-0.2175915,1.4728589,0.6101347,0.0399993,0.04,-0.0033233787673836446,-0.002724622652994224,-0.0058378206862608195,-0.17728382849760532,0.09330164937840901,-0.10894219772061522,0.9676656338776934,-0.18359183757327652,-0.11589907429904496,-0.12839261180135567
1982.5666666651923,0.12118722,-0.4370925,0.088494405,-2.1463976,-0.21935871,1.4720625,0.60870665,0.03999929,0.04,-0.0010512880929791635,-0.002803966162856497,-0.004961032663475251,-0.17679072395187145,0.09296287209490052,-0.10845144225399667,0.9671458721083563,-0.18508884319197913,-0.11680601496729957,-0.12933420683284308
1982.583333331859,0.12216022,-0.43430206,0.08920679,-2.1447113,-0.22112074,1.4712682,0.607283,0.03999928,0.04,-0.0004630895223289855,-0.0025606510304143626,-0.005410461719446147,-0.17627430508721564,0.092613494545277,-0.10794942074931185,0.9666237677390175,-0.18658083203714432,-0.1177092363893788,-0.13027133386506057
1982.5999999985256,0.1231303,-0.43151996,0.08991706,-2.143031,-0.22287737,1.4704763,0.60586375,0.03999928,0.04,-0.003028411605288106,-0.0021920076657300225,-0.006366795243817336,-0.17573624893207626,0.09225432801671801,-0.10743412415426837,0.9660992909383781,-0.18806780314833002,-0.1186094586501338,-0.13120387870046424
1982.6166666651923,0.12409729,-0.4287468,0.09062512,-2.1413553,-0.22462831,1.4696871,0.604449,0.039999276,0.04,-0.0003752099587028823,-0.002237999058474216,-0.0056348956221086155,-0.1751759882804667,0.09187750864252522,-0.10690648896289977,0.9655726707612504,-0.18954955035003954,-0.1195056409369434,-0.13213170408851216
1982.633333331859,0.12506111,-0.42598286,0.091330886,-2.1396854,-0.2263734,1.4689006,0.60303897,0.039999265,0.04,-0.0014673986248103787,-0.001862469445917947,-0.0065323956895735336,-0.17459336969443595,0.09149062256301249,-0.10637034110808055,0.9650439571590566,-0.19102585950249004,-0.12039816066513757,-0.13305474309687612
1982.6499999985256,0.12602164,-0.42322847,0.09203427,-2.138021,-0.2281125,1.4681165,0.6016337,0.03999925,0.04,-0.0007112270956177724,-0.001614405452221579,-0.006631544751733998,-0.1739890721457628,0.09108908087387155,-0.10582237567805987,0.9645132561635694,-0.19249659441957298,-0.12128682903347904,-0.13397292608814257
1982.6666666651922,0.12697867,-0.4204839,0.09273518,-2.136363,-0.22984535,1.4673355,0.6002335,0.03999924,0.04,-0.0017838673985970388,-0.0012155991678253208,-0.007053684509683578,-0.1733621995791366,0.09067612192763655,-0.10526315983409434,0.963980660817027,-0.19396154461528467,-0.12217176059076224,-0.1348861212110958
1982.6833333318589,0.12793222,-0.4177496,0.09343354,-2.134711,-0.23157176,1.4665573,0.5988386,0.039999228,0.04,-0.00038111227513848434,-0.00125108899560189,-0.007120026024565185,-0.1727139970188522,0.09024715032342481,-0.10469309798036627,0.9634463312387587,-0.195420463551114,-0.12305251263345736,-0.13579428700293897
1982.6999999985255,0.1288821,-0.41502592,0.09412925,-2.133065,-0.23329146,1.4657823,0.5974491,0.039999213,0.04,-6.4780157238431e-06,-0.0010455878341641967,-0.0070090392827681924,-0.1720429986444773,0.08980869810609206,-0.10410720008105065,0.9629104038181564,-0.19687321803542498,-0.12392880445991934,-0.13669726282653202
1982.7166666651922,0.12982824,-0.41231307,0.09482226,-2.1314263,-0.23500428,1.4650099,0.59606516,0.0399992,0.04,-0.0018998606284181818,-0.0005037490353604346,-0.00858229484819173,-0.17135020235972698,0.08936030892130083,-0.10351116821729749,0.9623728560598657,-0.19831965884297356,-0.12480150374315294,-0.13759499808870682
1982.7333333318588,0.1307706,-0.40961137,0.09551248,-2.1297944,-0.23671001,1.4642411,0.5946868,0.039999187,0.04,-0.00029641677392611143,-0.0006993309364100586,-0.007554004321863594,-0.17063757823846057,0.08889289936927006,-0.10290513243065727,0.9618338916770558,-0.1997597160292236,-0.1256696549173591,-0.13848739475578806
1982.7499999985255,0.13170895,-0.4069212,0.09619981,-2.1281693,-0.23840852,1.4634758,0.5933144,0.039999176,0.04,-0.00014223699318360872,-0.00022248624912402093,-0.007996017896005903,-0.16990239052119263,0.08841365935733518,-0.10229038455504574,0.9612936441047258,-0.20119305387642109,-0.12653324520652734,-0.13937439769642532
1982.7666666651921,0.13264316,-0.40424287,0.09688419,-2.1265516,-0.24009949,1.4627134,0.59194803,0.039999157,0.04,-0.0005535063557493558,0.00017248439956318862,-0.008963768979275422,-0.16914661411338655,0.08792361785067475,-0.10166522422367352,0.960752172836309,-0.20261949595612455,-0.1273926753586644,-0.14025586801898526
1982.7833333318588,0.13357325,-0.40157667,0.09756557,-2.1249409,-0.24178278,1.4619545,0.5905879,0.039999146,0.04,0.000670919745959786,-4.001811484688478e-05,-0.008277018756586152,-0.16837091743120766,0.08741756270980092,-0.10102980880235796,0.960209660825705,-0.2040389328724277,-0.12824720537853088,-0.14113176623943502
1982.7999999985254,0.1344989,-0.3989229,0.09824379,-2.1233377,-0.2434582,1.4611994,0.5892341,0.03999914,0.04,6.372312677527248e-06,0.0006513713230044127,-0.00870505244008335,-0.16757380307754544,0.0869012684135752,-0.10038323061914453,0.9596662142547074,-0.2054511465629749,-0.12909695987594175,-0.14200196669337503
1982.816666665192,0.13542026,-0.39628187,0.09891884,-2.1217422,-0.24512555,1.4604481,0.5878868,0.039999135,0.04,0.00046117087728614337,0.0004110108901972387,-0.008934322280396145,-0.16675627060481157,0.08637477319586981,-0.0997272322168168,0.9591219273883307,-0.206856105604566,-0.12994176356079248,-0.14286643433542232
1982.8333333318587,0.13633704,-0.39365387,0.099590614,-2.1201546,-0.24678461,1.4597006,0.58654624,0.03999913,0.04,0.00044973399464520725,0.0010161923069018641,-0.009312787929816047,-0.1659173493004438,0.08583683038427722,-0.09906077285566128,0.958576938248482,-0.20825348097449023,-0.13078168213531405,-0.14372505953392847
1982.8499999985254,0.1372492,-0.39103934,0.10025904,-2.1185746,-0.24843523,1.4589568,0.58521235,0.039999124,0.04,0.0014492770255891685,0.001068074446611278,-0.00930453082002014,-0.16505858972441845,0.08528630838953952,-0.09838448387774704,0.9580313778810677,-0.2096432319520637,-0.1316163404475773,-0.14457777567518187
1982.866666665192,0.13815665,-0.38843843,0.10092402,-2.1170034,-0.2500772,1.4582169,0.5838855,0.039999112,0.04,-0.00015641034627478234,0.0015448692725072988,-0.010204853773210232,-0.1641794939850968,0.08472640739710012,-0.09770004904549319,0.957485298178714,-0.21102513606805434,-0.13244624963064586,-0.14542450508031632
1982.8833333318587,0.13905933,-0.38585147,0.101585515,-2.1154408,-0.25171027,1.4574809,0.5825658,0.0399991,0.04,0.0006718523999138526,0.0015492954164336714,-0.010153446928229393,-0.16328121117097727,0.08415262526007969,-0.09700632866254029,0.9569388451913148,-0.21239907383790574,-0.1332710820053067,-0.14626516570204787
1982.8999999985253,0.13995703,-0.3832788,0.10224342,-2.1138866,-0.25333437,1.4567487,0.5812534,0.039999098,0.04,0.001506136407591896,0.0020190586213941764,-0.010221873584970176,-0.1623630960094165,0.08356520120272354,-0.09630222014864535,0.9563921761509822,-0.21376477347088244,-0.13409063596241946,-0.14709972252633555
1982.916666665192,0.14084964,-0.38072065,0.102897696,-2.1123416,-0.25494927,1.4560205,0.5799484,0.039999086,0.04,0.0004420506904523336,0.0023370329578303872,-0.010939969626799773,-0.16142631673599317,0.08296621670763225,-0.09558863921678702,0.9558453423047403,-0.21512217271582848,-0.13490520858144162,-0.1479280808296818
1982.9333333318586,0.14173704,-0.37817737,0.10354824,-2.110805,-0.2565548,1.4552966,0.578651,0.039999068,0.04,0.002405556612905535,0.0023077687400563374,-0.01009394277182718,-0.16047134598874627,0.08235223654696774,-0.09486810987192525,0.9552985822157021,-0.21647107818442504,-0.13571394806214168,-0.14875017790822462
1982.9499999985253,0.14261927,-0.3756492,0.10419499,-2.1092775,-0.2581508,1.4545773,0.57736135,0.039999057,0.04,0.0016690934280694236,0.002482630636918559,-0.010642095535406959,-0.15949712737065758,0.08173149998101933,-0.09413825204485196,0.9547519677573852,-0.2178114058272084,-0.136517033752464,-0.149565942147283
1982.966666665192,0.14349627,-0.37313658,0.10483786,-2.1077604,-0.25973698,1.4538624,0.5760796,0.039999045,0.04,8.229956496297319e-05,0.002967598616968048,-0.011933987889700681,-0.1585024479829384,0.08110151169405842,-0.09339726515227689,0.9542055203928347,-0.21914304314441954,-0.13731503004710993,-0.15037531052803838
1982.9833333318586,0.14436771,-0.37063956,0.10547679,-2.106252,-0.2613132,1.4531518,0.5748058,0.039999034,0.04,0.003093064906600773,0.0030898842461657416,-0.010765298276016466,-0.1574884235120251,0.08045609010933077,-0.09264366329455252,0.9536595166356171,-0.2204657124079613,-0.13810705576112395,-0.15117816354144878
1982.9999999985253,0.14523362,-0.36815858,0.1061117,-2.1047533,-0.26287925,1.4524459,0.57354045,0.039999023,0.04,0.001918277085977138,0.0033345513319071873,-0.011531982024703957,-0.15645690932853357,0.07980164695626357,-0.09188502649596694,0.9531140538410923,-0.22177919641956953,-0.13889329270444814,-0.15197447696177757
1983.016666665192,0.1460939,-0.36569387,0.10674253,-2.103264,-0.26443508,1.4517441,0.5722831,0.039999012,0.04,0.002617264871829228,0.003672509362043219,-0.011842978164544604,-0.1554093339735827,0.07913642689673224,-0.09111922828907501,0.9525691768108118,-0.2230835950540681,-0.13967379744531458,-0.1527642082260446
1983.0333333318586,0.14694849,-0.36324567,0.1073692,-2.1017852,-0.2659805,1.4510474,0.57103425,0.039999,0.04,0.001969446097205285,0.0038350101298351147,-0.011728437005986692,-0.15434349035957612,0.07845971745443366,-0.09034742839233934,0.952025053219628,-0.22437867528853617,-0.14044832334531424,-0.15354731058346832
1983.0499999985252,0.14779733,-0.3608143,0.10799165,-2.1003165,-0.26751536,1.4503555,0.569794,0.039998986,0.04,0.0024191054495581454,0.004038510453951982,-0.012184481218180387,-0.15325935409320718,0.07777309670825396,-0.08956606166223308,0.951481784487143,-0.22566432543615653,-0.14121689970710197,-0.15432372873839115
1983.0666666651919,0.14864014,-0.35839993,0.10860982,-2.0988588,-0.26903936,1.4496683,0.56856257,0.039998975,0.04,0.0015433199092695915,0.004669302585580404,-0.012839431180844407,-0.1521583248153038,0.07707622221903043,-0.08877826981509472,0.950939470106066,-0.22694027654646312,-0.1419798874573291,-0.15509334812625963
1983.0833333318585,0.149477,-0.35600296,0.10922363,-2.0974102,-0.2705524,1.4489864,0.5673398,0.039998963,0.04,0.005089069933261747,0.004066973873373403,-0.01121167479516405,-0.15104101780768042,0.07636503514517218,-0.08798136660183356,0.9503983940599171,-0.2282065938828823,-0.14273582106869961,-0.15585611460750537
1983.0999999985252,0.15030782,-0.3536236,0.10983302,-2.095973,-0.2720543,1.4483092,0.56612605,0.039998956,0.04,0.001769437394405493,0.005054789428901585,-0.013494356093346482,-0.14990498114070622,0.07565133941383415,-0.087178457357772,0.9498584792947864,-0.22946302659815596,-0.1434861130502319,-0.156612017731545
1983.1166666651918,0.15113245,-0.35126206,0.110437885,-2.0945473,-0.273545,1.4476371,0.56492156,0.039998952,0.04,0.0021392371512218844,0.005305840147290519,-0.013217774774298974,-0.1487531326110076,0.07492238668057596,-0.08636673826054701,0.9493198906779521,-0.2307094199590112,-0.14423044471858745,-0.15736101016978804
1983.1333333318585,0.15195076,-0.34891862,0.111038215,-2.0931325,-0.27502424,1.4469706,0.5637262,0.039998937,0.04,0.0032866232761330494,0.005251370202161154,-0.012674657706779335,-0.1475855895717324,0.0741820396082343,-0.0855472977968144,0.9487828008413702,-0.23194577663600202,-0.1449682547363948,-0.1581030001202079
1983.1499999985251,0.15276274,-0.34659347,0.11163395,-2.0917277,-0.27649185,1.446309,0.5625403,0.03999893,0.04,0.004982357296134943,0.005311766469298651,-0.012687381441245371,-0.14640111380462367,0.0734332687830116,-0.08472225899948634,0.948247401551265,-0.2331717849363758,-0.1456993145660282,-0.15883794853827587
1983.1666666651918,0.15356827,-0.34428692,0.11222499,-2.0903335,-0.2779477,1.4456527,0.5613638,0.039998915,0.04,0.004751201690078588,0.005625896043226497,-0.012782470022054682,-0.14520162785902957,0.07267858245752587,-0.08389056706275137,0.9477138004802271,-0.23438742801164583,-0.14642351560914718,-0.15956578595070933
1983.1833333318584,0.15436728,-0.34199926,0.1128113,-2.0889513,-0.27939168,1.4450017,0.56019694,0.039998904,0.04,0.0027111741315977156,0.00626109364601779,-0.014160608759583582,-0.1439862977677176,0.07191705860891082,-0.08305470585777168,0.9471819773943589,-0.23559262212634172,-0.14714159704409552,-0.16028652007658067
1983.199999998525,0.15515971,-0.33973074,0.11339281,-2.0875812,-0.28082365,1.4443563,0.55903983,0.03999889,0.04,0.0034662218857173244,0.006330042481259013,-0.013841661262370408,-0.14275496298184198,0.07114427296452772,-0.08220793208640079,0.9466521077297485,-0.23678723716025749,-0.147853162344668,-0.16100010445188495
1983.2166666651917,0.15594545,-0.3374814,0.11396945,-2.0862224,-0.2822433,1.4437164,0.5578927,0.03999888,0.04,0.004254927855251722,0.0063919983220417365,-0.0136686275088449,-0.14150768240700212,0.07036321067775309,-0.08135257894893483,0.9461243636047202,-0.23797108759075605,-0.1485580232387827,-0.1617064123522044
