time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409781.584390,-8.589190,-2.506576,-4.119440,-0.007636,-0.005192,-0.000916
1765409781.584890,-8.485173,-2.498804,-4.173840,-0.008552,-0.005345,-0.002749
1765409781.588392,-8.504303,-2.456360,-4.181014,-0.009927,-0.008247,-0.000916
1765409781.589415,-8.542562,-2.436633,-4.209708,-0.007636,-0.008094,-0.003360
1765409781.593486,-8.607124,-2.483261,-4.118842,-0.007330,-0.006720,-0.001222
1765409781.594453,-8.641797,-2.473696,-4.021998,-0.007330,-0.003818,-0.000305
1765409781.596436,-8.611907,-2.498804,-4.103897,-0.007178,-0.006109,-0.001985
1765409781.601340,-8.547345,-2.476088,-4.169057,-0.006872,-0.006109,-0.000916
1765409781.602443,-8.494739,-2.453371,-4.234218,-0.009927,-0.006109,0.001527
1765409781.606457,-8.592777,-2.442611,-4.143950,-0.008399,-0.006261,-0.000305
1765409781.608430,-8.664514,-2.462936,-4.048302,-0.006872,-0.006261,-0.001680
1765409781.611440,-8.670492,-2.468914,-4.029172,-0.009163,-0.007941,-0.003512
1765409781.613483,-8.659134,-2.503587,-4.084170,-0.008399,-0.007178,0.000153
1765409781.616579,-8.608320,-2.486848,-4.112267,-0.007330,-0.006872,-0.001680
1765409781.618422,-8.558703,-2.478479,-4.201339,-0.009774,-0.005192,-0.001680
1765409781.621365,-8.547345,-2.461740,-4.216881,-0.006872,-0.005956,-0.001833
1765409781.623354,-8.550334,-2.476686,-4.137972,-0.006872,-0.006567,-0.001833
1765409781.626370,-8.675274,-2.502391,-4.048302,-0.009316,-0.008399,0.002443
1765409781.626870,-8.715326,-2.535270,-4.017814,-0.007330,-0.005956,-0.002291
1765409781.631386,-8.667502,-2.508369,-4.118842,-0.006109,-0.004581,-0.001833
1765409781.633402,-8.573647,-2.403754,-4.173840,-0.010385,-0.007178,-0.002291
1765409781.636399,-8.577832,-2.471903,-4.090147,-0.007178,-0.010843,-0.000153
1765409781.638434,-8.719511,-2.495217,-3.975370,-0.008094,-0.004581,-0.003207
1765409781.641434,-8.750597,-2.516738,-4.004065,-0.010690,-0.004581,-0.000611
1765409781.641934,-8.620276,-2.503587,-4.126614,-0.006414,-0.005498,-0.001222
1765409781.644423,-8.434361,-2.470110,-4.267097,-0.007941,-0.004123,-0.000916
1765409781.648344,-8.454087,-2.474892,-4.226447,-0.008705,-0.006414,-0.001069
1765409781.651381,-8.536585,-2.465925,-4.108082,-0.007483,-0.006720,-0.000611
1765409781.653345,-8.635818,-2.457556,-4.066236,-0.007483,-0.006720,0.001527
1765409781.656393,-8.583213,-2.488044,-4.105690,-0.007941,-0.006414,-0.000764
1765409781.658411,-8.504303,-2.507173,-4.227642,-0.008094,-0.006414,-0.001527
1765409781.660479,-8.492348,-2.488044,-4.185796,-0.007178,-0.009163,-0.002138
1765409781.663411,-8.540171,-2.474892,-4.186394,-0.008552,-0.009163,-0.001069
1765409781.665466,-8.519846,-2.456958,-4.189981,-0.007941,-0.004276,-0.001222
1765409781.668414,-8.564681,-2.496413,-4.142754,-0.007789,-0.003360,0.000611
1765409781.671449,-8.596962,-2.495217,-4.065040,-0.009774,-0.007941,-0.000916
1765409781.673399,-8.586799,-2.482663,-4.107484,-0.008247,-0.007941,-0.002291
1765409781.676486,-8.507292,-2.488044,-4.221664,-0.008247,-0.004734,-0.002291
1765409781.678422,-8.499520,-2.470708,-4.263510,-0.007941,-0.007025,-0.001833
1765409781.681451,-8.589190,-2.473696,-4.149928,-0.008858,-0.008858,-0.003360
1765409781.683476,-8.751793,-2.486848,-3.981348,-0.007636,-0.008705,0.000458
1765409781.686377,-8.747010,-2.463534,-4.005260,-0.006567,-0.007636,-0.002443
1765409781.687411,-8.671089,-2.494620,-4.062051,-0.010843,-0.006414,-0.000153
1765409781.691412,-8.576039,-2.460545,-4.148732,-0.007483,-0.004123,-0.002596
1765409781.693412,-8.554519,-2.488044,-4.225849,-0.007636,-0.006872,-0.000916
1765409781.696395,-8.527020,-2.495217,-4.166666,-0.005040,-0.005956,-0.000916
1765409781.698422,-8.608320,-2.460545,-4.120636,-0.007941,-0.007330,-0.002138
1765409781.701356,-8.663319,-2.465925,-4.054279,-0.007483,-0.006567,-0.000153
1765409781.704399,-8.714130,-2.456360,-3.964012,-0.008094,-0.009774,-0.001985
1765409781.706412,-8.638210,-2.480870,-4.108082,-0.007330,-0.008094,-0.001527
1765409781.708395,-8.550931,-2.467121,-4.191773,-0.006109,-0.007636,-0.002596
1765409781.711401,-8.524628,-2.446198,-4.228837,-0.006567,-0.004887,-0.002291
1765409781.713348,-8.546149,-2.482066,-4.148732,-0.006414,-0.010843,0.000305
1765409781.714384,-8.664514,-2.465327,-4.028574,-0.009316,-0.006720,-0.002749
1765409781.718342,-8.697990,-2.458153,-4.036345,-0.009316,-0.008399,-0.003207
1765409781.721377,-8.589190,-2.472501,-4.177427,-0.009927,-0.005345,-0.000305
1765409781.723387,-8.593973,-2.468914,-4.121233,-0.006414,-0.005345,-0.002749
1765409781.726368,-8.611907,-2.514347,-4.102104,-0.008399,-0.007483,0.000916
1765409781.727375,-8.616690,-2.522716,-4.106886,-0.005498,-0.007483,-0.001069
1765409781.731375,-8.699185,-2.471305,-4.004065,-0.008552,-0.007483,-0.002749
1765409781.733546,-8.699185,-2.471305,-4.004065,-0.008552,-0.006567,-0.002749
1765409781.736472,-8.522835,-2.488044,-4.164873,-0.010079,-0.008858,0.000611
1765409781.738480,-8.481586,-2.443806,-4.220468,-0.007178,-0.003971,-0.000458
1765409781.742496,-8.442132,-2.472501,-4.250358,-0.008552,-0.005651,-0.001374
1765409781.742996,-8.547942,-2.467718,-4.136776,-0.008552,-0.006414,-0.002138
1765409781.744481,-8.683045,-2.473099,-3.974174,-0.007941,-0.006109,0.000764
1765409781.746463,-8.708751,-2.519130,-3.968196,-0.007789,-0.009010,-0.001833
1765409781.751347,-8.621472,-2.492826,-4.075801,-0.008858,-0.005498,-0.000458
1765409781.753361,-8.531802,-2.485054,-4.210903,-0.008858,-0.004123,-0.003054
1765409781.756355,-8.549138,-2.442611,-4.125418,-0.008399,-0.006109,-0.001222
1765409781.758313,-8.613103,-2.431850,-4.100908,-0.007636,-0.005956,-0.002902
1765409781.761383,-8.635818,-2.470708,-4.073409,-0.008552,-0.005956,-0.001069
1765409781.763413,-8.692611,-2.514347,-4.050693,-0.007789,-0.006720,-0.001069
1765409781.766425,-8.689621,-2.533477,-4.024390,-0.007483,-0.007025,-0.001222
1765409781.768477,-8.670492,-2.463534,-4.061453,-0.007483,-0.001374,0.000153
1765409781.770423,-8.573647,-2.453371,-4.172644,-0.008094,-0.004123,-0.002138
1765409781.773371,-8.433763,-2.431850,-4.289813,-0.008247,-0.004887,-0.000611
1765409781.775554,-8.451099,-2.468914,-4.252749,-0.007178,-0.009163,0.000305
1765409781.777352,-8.518650,-2.505978,-4.096724,-0.007178,-0.008552,0.002138
1765409781.781466,-8.646580,-2.528096,-4.044715,-0.008399,-0.008858,0.000458
1765409781.783421,-8.606526,-2.473099,-4.092539,-0.006414,-0.002596,0.000764
1765409781.786580,-8.475011,-2.477283,-4.273673,-0.008094,-0.007941,-0.003665
1765409781.787080,-8.466043,-2.480870,-4.247967,-0.006261,-0.007941,-0.000916
1765409781.791379,-8.523433,-2.467718,-4.218077,-0.007636,-0.007178,0.000000
1765409781.792426,-8.590386,-2.501793,-4.117647,-0.008858,-0.008858,-0.002596
1765409781.796345,-8.590386,-2.501793,-4.117647,-0.008858,-0.007483,-0.002596
1765409781.798457,-8.513868,-2.483261,-4.164275,-0.008705,-0.006567,-0.000458
1765409781.801418,-8.483380,-2.461740,-4.256336,-0.008858,-0.007330,0.000458
1765409781.803320,-8.458870,-2.464730,-4.250358,-0.005040,-0.004887,-0.000305
1765409781.806315,-8.586799,-2.480870,-4.108082,-0.008094,-0.006567,-0.000611
1765409781.807326,-8.586799,-2.480870,-4.108082,-0.008094,-0.006872,-0.000611
1765409781.811370,-8.671687,-2.447393,-4.020803,-0.008399,-0.004429,-0.003665
1765409781.812377,-8.625059,-2.479675,-4.097321,-0.004581,-0.004429,-0.001985
1765409781.814381,-8.558105,-2.489239,-4.198349,-0.006109,-0.005956,-0.000153
1765409781.818541,-8.560496,-2.442611,-4.188187,-0.006567,-0.007178,-0.002291
1765409781.821388,-8.638210,-2.473696,-4.063845,-0.005803,-0.007636,0.000764
1765409781.823395,-8.748803,-2.471903,-3.916786,-0.010079,-0.003665,-0.001374
1765409781.826379,-8.770922,-2.451578,-3.971783,-0.008552,-0.003665,-0.001833
1765409781.828385,-8.713532,-2.497608,-4.030966,-0.008094,-0.005345,-0.001527
1765409781.831395,-8.590983,-2.526303,-4.147537,-0.007483,-0.005498,0.000764
1765409781.833433,-8.545551,-2.499402,-4.215686,-0.009010,-0.008858,0.001374
1765409781.836379,-8.620276,-2.447393,-4.140363,-0.008094,-0.007941,-0.001527
1765409781.838425,-8.678263,-2.450980,-4.010640,-0.006720,-0.009163,-0.001222
1765409781.841477,-8.695600,-2.502391,-4.001673,-0.009774,-0.008705,-0.000153
1765409781.844569,-8.596364,-2.483261,-4.102104,-0.007330,-0.006109,0.000611
1765409781.846375,-8.458870,-2.505380,-4.301769,-0.008094,-0.006109,0.001680
1765409781.847391,-8.458870,-2.505380,-4.301769,-0.008094,-0.006720,0.001680
1765409781.851354,-8.556910,-2.455762,-4.097321,-0.008705,-0.008399,-0.002596
1765409781.853448,-8.614896,-2.471305,-4.059062,-0.008705,-0.009163,-0.002596
1765409781.856356,-8.615494,-2.444404,-4.092539,-0.007789,-0.006414,0.000611
1765409781.858354,-8.498325,-2.459947,-4.244380,-0.008858,-0.006414,-0.000611
1765409781.861402,-8.498325,-2.459947,-4.244380,-0.008858,-0.006261,-0.000611
1765409781.863367,-8.479794,-2.454567,-4.202534,-0.008858,-0.005192,0.000764
1765409781.866389,-8.611907,-2.456958,-4.050095,-0.006872,-0.007330,-0.000153
1765409781.868331,-8.732662,-2.480870,-3.961023,-0.009010,-0.005192,-0.001374
1765409781.871361,-8.642992,-2.473696,-4.119440,-0.007636,-0.004581,-0.000305
1765409781.873482,-8.556910,-2.446198,-4.259923,-0.009316,-0.004123,-0.002291
1765409781.876412,-8.639406,-2.435437,-4.077594,-0.008247,-0.006720,-0.002749
1765409781.878313,-8.724891,-2.476088,-3.984337,-0.006567,-0.006720,-0.000764
1765409781.881308,-8.758965,-2.496413,-3.969990,-0.010232,-0.007178,-0.001069
1765409781.883316,-8.603538,-2.497011,-4.146341,-0.008552,-0.004429,-0.000764
1765409781.886309,-8.464849,-2.473696,-4.288618,-0.007330,-0.004429,-0.000916
1765409781.887335,-8.479196,-2.460545,-4.213892,-0.012065,-0.007178,-0.001680
1765409781.891320,-8.628645,-2.488044,-4.018412,-0.009774,-0.006720,-0.001374
1765409781.893345,-8.717119,-2.525705,-3.975968,-0.008399,-0.005192,0.000000
1765409781.896375,-8.654949,-2.500000,-4.073409,-0.007178,-0.004429,-0.000611
1765409781.896875,-8.522237,-2.491033,-4.226447,-0.007789,-0.006261,-0.000153
1765409781.901406,-8.417024,-2.470708,-4.327475,-0.006720,-0.007025,-0.000458
1765409781.903459,-8.531802,-2.462936,-4.217479,-0.008399,-0.008399,-0.002749
1765409781.906367,-8.531802,-2.462936,-4.217479,-0.008399,-0.007636,-0.002749
1765409781.908372,-8.667502,-2.439024,-4.026781,-0.008399,-0.008858,-0.000153
1765409781.911321,-8.530606,-2.501195,-4.155906,-0.010690,-0.004429,-0.000916
1765409781.914445,-8.400884,-2.482066,-4.336442,-0.005498,-0.007636,-0.000611
1765409781.916315,-8.437947,-2.447393,-4.245576,-0.007178,-0.007636,-0.001527
1765409781.919424,-8.586799,-2.435437,-4.071018,-0.007178,-0.009316,-0.001527
1765409781.921405,-8.708751,-2.459349,-3.957436,-0.011301,-0.007483,0.000153
1765409781.923362,-8.708751,-2.483859,-3.980153,-0.009468,-0.005498,-0.001374
1765409781.926469,-8.590386,-2.479675,-4.184600,-0.007789,-0.007178,0.000153
1765409781.928379,-8.559898,-2.461740,-4.218077,-0.008094,-0.007178,-0.001374
1765409781.931385,-8.688426,-2.464132,-4.023194,-0.007636,-0.009010,-0.000305
1765409781.933444,-8.723098,-2.515543,-3.957436,-0.009774,-0.009163,-0.001222
1765409781.936353,-8.681252,-2.522118,-4.008847,-0.009010,-0.005803,-0.001374
1765409781.938462,-8.542562,-2.489239,-4.261118,-0.008399,-0.003971,-0.000764
1765409781.939420,-8.430774,-2.474892,-4.337637,-0.009010,-0.005651,-0.000458
1765409781.941406,-8.504303,-2.464132,-4.214490,-0.007941,-0.006109,-0.003207
1765409781.946522,-8.655546,-2.480272,-4.012434,-0.006720,-0.008705,-0.000458
1765409781.948375,-8.687230,-2.510760,-4.023194,-0.007789,-0.007025,0.000764
1765409781.951349,-8.607722,-2.512553,-4.106886,-0.007789,-0.004887,0.000764
1765409781.953376,-8.448110,-2.500000,-4.267097,-0.009010,-0.002596,0.000000
1765409781.956337,-8.471424,-2.465327,-4.212099,-0.006720,-0.005040,-0.001069
1765409781.958367,-8.527020,-2.431850,-4.194165,-0.007330,-0.008094,-0.003207
1765409781.961378,-8.570659,-2.433046,-4.169057,-0.006261,-0.005498,-0.000458
1765409781.962471,-8.565877,-2.468914,-4.091343,-0.008705,-0.010690,-0.003054
1765409781.966342,-8.582017,-2.477283,-4.074605,-0.009163,-0.008399,0.000916
1765409781.968351,-8.555116,-2.492826,-4.148732,-0.008399,-0.006261,-0.001985
1765409781.971369,-8.517454,-2.467718,-4.248565,-0.004887,-0.010690,0.000000
1765409781.972414,-8.494739,-2.447991,-4.230033,-0.006720,-0.010690,-0.000764
1765409781.976408,-8.652557,-2.448589,-4.057866,-0.009774,-0.010537,-0.000611
1765409781.978311,-8.778095,-2.483261,-3.907221,-0.009774,-0.006720,-0.000153
1765409781.981333,-8.694404,-2.479077,-4.075203,-0.007483,-0.003512,-0.001527
1765409781.982363,-8.510281,-2.483261,-4.249760,-0.009927,-0.006720,-0.001374
1765409781.986324,-8.480392,-2.489239,-4.253945,-0.008094,-0.006720,-0.000916
1765409781.987373,-8.627449,-2.465327,-4.061453,-0.009010,-0.011759,-0.000153
1765409781.991323,-8.751793,-2.450980,-3.950263,-0.008858,-0.005498,-0.000153
1765409781.993375,-8.724294,-2.484457,-4.032759,-0.010232,-0.006261,-0.000916
1765409781.996356,-8.585604,-2.524509,-4.124820,-0.007483,-0.007330,-0.000153
1765409781.997382,-8.488760,-2.502391,-4.228837,-0.006872,-0.003512,-0.001069
1765409781.999355,-8.537780,-2.455762,-4.171449,-0.005498,-0.009010,-0.000764
1765409782.002388,-8.593375,-2.452176,-4.096126,-0.005956,-0.006720,0.000153
1765409782.006411,-8.591581,-2.480870,-4.089550,-0.008399,-0.006720,0.000764
1765409782.008382,-8.582017,-2.500000,-4.071018,-0.007636,-0.005040,-0.001680
1765409782.011456,-8.451697,-2.508369,-4.237804,-0.007483,-0.004429,-0.000764
1765409782.012318,-8.471424,-2.487446,-4.238402,-0.006872,-0.008399,-0.001222
1765409782.016427,-8.488760,-2.465925,-4.209110,-0.008705,-0.009621,-0.001069
1765409782.018306,-8.544953,-2.437828,-4.175633,-0.006872,-0.007178,0.001069
1765409782.019354,-8.587995,-2.436633,-4.047106,-0.008552,-0.007178,-0.000458
1765409782.023431,-8.566474,-2.488642,-4.087757,-0.008399,-0.007330,0.000916
1765409782.027241,-8.538976,-2.480870,-4.151124,-0.009163,-0.006872,-0.000153
1765409782.028357,-8.561692,-2.467718,-4.212099,-0.008399,-0.006567,-0.001374
1765409782.031374,-8.589190,-2.461740,-4.140961,-0.004734,-0.006567,-0.000764
1765409782.033403,-8.589190,-2.461740,-4.140961,-0.004734,-0.008552,-0.000764
1765409782.034512,-8.737445,-2.498206,-3.950263,-0.008247,-0.005345,-0.001680
1765409782.038352,-8.672883,-2.494620,-4.087757,-0.010079,-0.006261,-0.000305
1765409782.039393,-8.598756,-2.479675,-4.191773,-0.006567,-0.006109,0.000916
1765409782.044487,-8.570062,-2.445002,-4.215686,-0.006720,-0.006109,-0.000764
1765409782.046432,-8.631037,-2.477283,-4.081779,-0.007330,-0.008399,-0.001374
1765409782.048412,-8.680057,-2.494022,-4.026781,-0.007636,-0.007330,0.000764
1765409782.051473,-8.660329,-2.494022,-4.038737,-0.011759,-0.007330,-0.002443
1765409782.053379,-8.635818,-2.497608,-4.103897,-0.007178,-0.006261,0.001527
1765409782.056372,-8.566474,-2.489837,-4.177427,-0.006109,-0.007636,-0.000458
1765409782.058313,-8.622667,-2.465925,-4.147537,-0.007178,-0.010079,-0.002291
1765409782.061360,-8.706360,-2.473696,-4.002869,-0.007789,-0.006109,-0.001680
1765409782.063354,-8.638807,-2.485652,-4.023792,-0.009468,-0.006109,-0.001985
1765409782.066372,-8.638807,-2.485652,-4.023792,-0.009468,-0.003971,-0.001985
1765409782.068340,-8.455283,-2.472501,-4.292204,-0.007330,-0.004887,0.000611
1765409782.071416,-8.454087,-2.420492,-4.284433,-0.009010,-0.004123,0.000305
1765409782.071916,-8.547345,-2.477881,-4.133189,-0.006872,-0.007330,-0.001680
1765409782.074439,-8.601147,-2.484457,-4.062649,-0.010079,-0.006261,-0.001985
1765409782.078316,-8.601147,-2.484457,-4.062649,-0.010079,-0.006567,-0.001985
1765409782.079312,-8.476804,-2.474892,-4.268292,-0.008705,-0.004276,-0.001985
1765409782.083394,-8.384146,-2.465925,-4.342419,-0.006414,-0.006720,0.001222
1765409782.084447,-8.537780,-2.445002,-4.145145,-0.008858,-0.011301,-0.002443
1765409782.088330,-8.687230,-2.462338,-4.005260,-0.010079,-0.006720,-0.000611
1765409782.091382,-8.687230,-2.462338,-4.005260,-0.010079,-0.008552,-0.000611
1765409782.093363,-8.593973,-2.521520,-4.154112,-0.008705,-0.003818,-0.000764
1765409782.096391,-8.448110,-2.507173,-4.286226,-0.009316,-0.005345,-0.000764
1765409782.097404,-8.511477,-2.480272,-4.189383,-0.007636,-0.008552,-0.001833
1765409782.101321,-8.643591,-2.456958,-4.023194,-0.005803,-0.008552,-0.000764
1765409782.103337,-8.712935,-2.514347,-4.014227,-0.008247,-0.007941,-0.002138
1765409782.104351,-8.667502,-2.502391,-4.056671,-0.007025,-0.004429,-0.000611
1765409782.108343,-8.602343,-2.484457,-4.185796,-0.009163,-0.003665,-0.000611
1765409782.111400,-8.611907,-2.459349,-4.192371,-0.005956,-0.006720,-0.000153
1765409782.113352,-8.662123,-2.472501,-4.016618,-0.008705,-0.008399,-0.001374
1765409782.114367,-8.680057,-2.539454,-4.005260,-0.006261,-0.008552,0.000916
1765409782.116374,-8.601147,-2.501195,-4.098517,-0.008094,-0.004581,0.000305
1765409782.121342,-8.494739,-2.491630,-4.257532,-0.008094,-0.005040,-0.001680
1765409782.123392,-8.494739,-2.491630,-4.257532,-0.008094,-0.006872,-0.001680
1765409782.124401,-8.487565,-2.430655,-4.239598,-0.005956,-0.007483,-0.002596
1765409782.128399,-8.536585,-2.431850,-4.123027,-0.009927,-0.010079,-0.000305
1765409782.131387,-8.603538,-2.482066,-4.016020,-0.007330,-0.008399,0.000916
1765409782.132436,-8.609516,-2.531683,-4.080583,-0.007941,-0.007178,0.001069
1765409782.136433,-8.561094,-2.488044,-4.182209,-0.009468,-0.006567,0.001069
1765409782.138391,-8.518650,-2.439622,-4.231228,-0.006872,-0.004276,-0.002596
1765409782.141493,-8.576039,-2.418101,-4.152319,-0.008094,-0.004276,0.000305
1765409782.143463,-8.697990,-2.456360,-4.012434,-0.009163,-0.008705,-0.000611
1765409782.146495,-8.721902,-2.511358,-4.008249,-0.008858,-0.009163,-0.000611
1765409782.146995,-8.629841,-2.514347,-4.097321,-0.007941,-0.004123,-0.000305
1765409782.151512,-8.474413,-2.494022,-4.312530,-0.005498,-0.002138,-0.000916
1765409782.153399,-8.522237,-2.434242,-4.200143,-0.008247,-0.010385,-0.003054
1765409782.156370,-8.718315,-2.459349,-4.023194,-0.008858,-0.008247,0.000458
1765409782.158454,-8.747010,-2.487446,-3.932328,-0.009010,-0.008247,-0.002443
1765409782.161348,-8.733858,-2.533477,-3.975370,-0.009010,-0.007483,-0.001833
1765409782.163371,-8.582017,-2.511955,-4.139167,-0.007483,-0.006567,0.000611
1765409782.166388,-8.547345,-2.462936,-4.256336,-0.007025,-0.007636,-0.002443
1765409782.168319,-8.562888,-2.433046,-4.137972,-0.007941,-0.008552,-0.001527
1765409782.171402,-8.714130,-2.454567,-3.975968,-0.008552,-0.010079,-0.001222
1765409782.173327,-8.741630,-2.476686,-3.990913,-0.007330,-0.007178,-0.002291
1765409782.175414,-8.633428,-2.508369,-4.085963,-0.011148,-0.005498,0.001069
1765409782.178373,-8.546149,-2.474892,-4.192969,-0.011148,-0.006109,0.001069
1765409782.179336,-8.493543,-2.469512,-4.226447,-0.009010,-0.005040,-0.000458
1765409782.183405,-8.488760,-2.423481,-4.212099,-0.008094,-0.006109,-0.001833
1765409782.186431,-8.625059,-2.474892,-4.043519,-0.009621,-0.011759,-0.001985
1765409782.187391,-8.698588,-2.504782,-3.972979,-0.009010,-0.006567,0.000305
1765409782.191395,-8.617886,-2.503587,-4.110473,-0.007636,-0.005040,-0.000305
1765409782.193322,-8.502510,-2.475490,-4.285628,-0.008705,-0.004429,-0.001833
1765409782.196350,-8.475011,-2.437828,-4.279052,-0.006414,-0.006720,-0.000305
1765409782.198370,-8.613103,-2.467121,-4.067431,-0.008858,-0.009927,-0.000458
1765409782.201326,-8.752988,-2.504782,-3.975370,-0.007941,-0.005345,0.000305
1765409782.203344,-8.642992,-2.516738,-4.060258,-0.008094,-0.005345,-0.002138
1765409782.206374,-8.456479,-2.482066,-4.287422,-0.006261,-0.003665,-0.001069
1765409782.208392,-8.491152,-2.442611,-4.204328,-0.010843,-0.006414,-0.001222
1765409782.211353,-8.645384,-2.455762,-4.014825,-0.008094,-0.010843,-0.002902
1765409782.213320,-8.717717,-2.516738,-3.964610,-0.006872,-0.007941,-0.001527
1765409782.216372,-8.666307,-2.497608,-4.082376,-0.006261,-0.005803,-0.000916
1765409782.217373,-8.501911,-2.445002,-4.240196,-0.005956,-0.002291,0.001069
1765409782.221363,-8.451697,-2.490435,-4.209110,-0.006872,-0.007636,-0.000764
1765409782.223457,-8.619678,-2.479675,-4.044715,-0.007789,-0.007789,-0.000764
1765409782.226448,-8.727880,-2.483261,-3.944882,-0.008094,-0.007178,-0.001833
1765409782.228354,-8.614299,-2.471903,-4.130798,-0.007330,-0.005498,-0.001527
1765409782.231403,-8.505499,-2.467718,-4.236011,-0.008552,-0.003512,0.000153
1765409782.233403,-8.461859,-2.477283,-4.279650,-0.006261,-0.005956,-0.000458
1765409782.236428,-8.526422,-2.471903,-4.137374,-0.007789,-0.005956,-0.001985
1765409782.238408,-8.602343,-2.500000,-4.050693,-0.008094,-0.004887,-0.000764
1765409782.241437,-8.568866,-2.495217,-4.123027,-0.009163,-0.006567,0.000153
1765409782.243375,-8.542562,-2.537661,-4.182209,-0.009163,-0.004887,-0.001527
1765409782.246449,-8.530606,-2.477881,-4.165471,-0.008552,-0.006720,0.001527
1765409782.250539,-8.543757,-2.471305,-4.160688,-0.005803,-0.006720,-0.001222
1765409782.253049,-8.537780,-2.461740,-4.175035,-0.005803,-0.006567,-0.001222
1765409782.253549,-8.517454,-2.464132,-4.185198,-0.007483,-0.008094,-0.000916
1765409782.256341,-8.591581,-2.458153,-4.104495,-0.007025,-0.008247,-0.001069
1765409782.258342,-8.638210,-2.485054,-4.037541,-0.008094,-0.008094,-0.001985
1765409782.261334,-8.578431,-2.502391,-4.118842,-0.008399,-0.006414,-0.001680
1765409782.263356,-8.546149,-2.465925,-4.143352,-0.007330,-0.004887,-0.000611
1765409782.266393,-8.470826,-2.449784,-4.249163,-0.007941,-0.007483,-0.001527
1765409782.268315,-8.563485,-2.453371,-4.184002,-0.010385,-0.007483,-0.002291
1765409782.271357,-8.617886,-2.467718,-4.100908,-0.009316,-0.009621,0.000916
1765409782.273202,-8.591581,-2.483859,-4.110473,-0.009316,-0.008247,0.001222
1765409782.276339,-8.547345,-2.468316,-4.157101,-0.006720,-0.007483,-0.002443
1765409782.278391,-8.466043,-2.458153,-4.224055,-0.006109,-0.008399,-0.000916
1765409782.281461,-8.482782,-2.467718,-4.209708,-0.009163,-0.008399,0.000916
1765409782.283376,-8.544355,-2.476088,-4.151124,-0.008094,-0.008705,-0.000764
1765409782.286397,-8.650166,-2.492826,-4.045910,-0.008858,-0.008399,0.000764
1765409782.288377,-8.666904,-2.476686,-4.016020,-0.007483,-0.008552,-0.000611
1765409782.291365,-8.606526,-2.483261,-4.119440,-0.007789,-0.005498,-0.000611
1765409782.293356,-8.518053,-2.439622,-4.227642,-0.009163,-0.002443,0.000611
1765409782.296325,-8.598158,-2.422286,-4.192371,-0.007025,-0.008399,-0.000611
1765409782.298302,-8.682447,-2.511955,-4.004065,-0.008705,-0.009010,-0.002749
1765409782.301356,-8.769129,-2.516738,-3.970588,-0.009163,-0.009010,-0.002291
1765409782.303340,-8.701577,-2.520325,-4.045910,-0.007789,-0.008247,-0.001680
1765409782.306321,-8.572453,-2.439024,-4.154710,-0.007941,-0.003054,-0.002443
1765409782.307429,-8.503107,-2.427068,-4.228837,-0.007330,-0.007941,-0.002443
1765409782.311320,-8.556910,-2.492826,-4.146939,-0.007941,-0.008552,-0.001374
1765409782.313300,-8.687230,-2.497608,-4.060258,-0.008247,-0.010690,-0.003665
1765409782.316325,-8.706360,-2.486848,-4.050095,-0.008858,-0.008552,-0.004734
1765409782.318327,-8.579626,-2.473099,-4.123624,-0.007789,-0.006109,-0.001069
1765409782.321329,-8.480392,-2.471305,-4.197752,-0.009468,-0.007178,-0.000153
1765409782.323366,-8.429578,-2.484457,-4.257532,-0.007636,-0.009316,0.000000
1765409782.326364,-8.493543,-2.480870,-4.200143,-0.010690,-0.009316,-0.001527
1765409782.328371,-8.586799,-2.481468,-4.105093,-0.009163,-0.007025,0.000000
1765409782.329402,-8.603538,-2.470110,-4.065638,-0.005040,-0.005040,0.000458
1765409782.333384,-8.560496,-2.453371,-4.178622,-0.006872,-0.004276,0.000305
1765409782.334424,-8.469033,-2.464132,-4.251554,-0.006414,-0.005345,0.001069
1765409782.338426,-8.540770,-2.480870,-4.169057,-0.009927,-0.007330,0.000611
1765409782.342505,-8.686632,-2.485652,-4.002869,-0.009010,-0.009468,-0.000458
1765409782.343005,-8.756575,-2.496413,-3.953251,-0.008094,-0.008247,-0.000153
1765409782.346398,-8.691415,-2.486250,-4.075801,-0.009774,-0.004276,-0.001222
1765409782.348325,-8.564083,-2.465327,-4.207316,-0.006720,-0.004123,-0.000916
1765409782.351334,-8.591581,-2.451578,-4.224055,-0.006720,-0.007789,-0.000916
1765409782.353309,-8.658535,-2.461143,-4.076996,-0.008858,-0.009621,0.000611
1765409782.356324,-8.715924,-2.534672,-4.016020,-0.009468,-0.006567,0.000153
1765409782.358349,-8.638807,-2.506576,-4.058464,-0.008552,-0.005498,-0.000611
1765409782.361287,-8.521042,-2.486848,-4.207316,-0.009774,-0.005192,-0.000916
1765409782.363370,-8.516259,-2.469512,-4.192969,-0.007025,-0.004276,0.000764
1765409782.366364,-8.579626,-2.453371,-4.122429,-0.008552,-0.005498,-0.002291
1765409782.367383,-8.602343,-2.511358,-4.065040,-0.007483,-0.009163,-0.002138
1765409782.371368,-8.625657,-2.496413,-4.057866,-0.007483,-0.005956,-0.001833
1765409782.372338,-8.537780,-2.467718,-4.151124,-0.009468,-0.004887,-0.001985
1765409782.376347,-8.517454,-2.449784,-4.213892,-0.008399,-0.003207,-0.000611
