time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1981.0333333318604,0.035062216,-0.68425757,0.025525559,-2.295751,-0.06323134,1.5424271,0.73484504,0.03999983,0.04,-9.75689,-0.7176963686943054,-0.6792949,-0.12871426,0.06733572483062744,-0.095385745
1981.049999998527,0.035804693,-0.6821261,0.026067907,-2.2944636,-0.06457817,1.5418202,0.73375684,0.03999983,0.04,-9.754665,-0.7323032021522522,-0.6951876,-0.13002747,0.06812360137701035,-0.09624421
1981.0666666651937,0.03655432,-0.6799742,0.026615486,-2.293163,-0.06593801,1.5412074,0.7326582,0.039999843,0.04,-9.752674,-0.7470285892486572,-0.71110475,-0.13132776,0.06889582425355911,-0.0971018
1981.0833333318603,0.037311036,-0.677802,0.027168248,-2.2918499,-0.06731068,1.5405886,0.7315494,0.039999843,0.04,-9.750238,-0.7616077661514282,-0.72704905,-0.13261692,0.06966476887464523,-0.09793607
1981.099999998527,0.03807476,-0.6756097,0.027726142,-2.290525,-0.06869607,1.5399644,0.73043036,0.03999984,0.04,-9.747896,-0.7765071988105774,-0.7434827,-0.13389522,0.07042354345321655,-0.09876129
1981.1166666651936,0.03884542,-0.67339766,0.028289108,-2.2891872,-0.07009402,1.5393342,0.7293011,0.039999835,0.04,-9.745516,-0.791329026222229,-0.7598126,-0.13516161,0.07117317616939545,-0.09957377
1981.1333333318603,0.039622955,-0.6711658,0.028857093,-2.287838,-0.07150439,1.5386987,0.7281617,0.039999835,0.04,-9.742938,-0.8063665628433228,-0.77658993,-0.13641556,0.07191513478755951,-0.10037511
1981.149999998527,0.04040726,-0.66891456,0.02943004,-2.2864769,-0.07292704,1.5380573,0.72701234,0.039999828,0.04,-9.740409,-0.8213449120521545,-0.7932891,-0.13765638,0.072647824883461,-0.101163484
1981.1666666651936,0.041198287,-0.66664386,0.030007891,-2.2851048,-0.07436185,1.5374107,0.72585315,0.039999824,0.04,-9.737758,-0.8365330696105957,-0.8104498,-0.13888405,0.07337074726819992,-0.10194051
1981.1833333318602,0.04199592,-0.66435415,0.03059059,-2.2837205,-0.075808674,1.5367585,0.7246844,0.03999982,0.04,-9.73516,-0.8516484498977661,-0.8275206,-0.14009814,0.07408042997121811,-0.102704465
1981.199999998527,0.042800102,-0.66204566,0.031178081,-2.282325,-0.077267386,1.5361013,0.72350615,0.039999817,0.04,-9.732286,-0.8669611215591431,-0.8450409,-0.14129986,0.07478274405002594,-0.10345715
1981.2166666651935,0.043610744,-0.6597185,0.031770293,-2.2809188,-0.07873775,1.5354387,0.7223183,0.039999813,0.04,-9.729463,-0.8821956515312195,-0.86244965,-0.14248788,0.07547489553689957,-0.104195364
1981.2333333318602,0.044427764,-0.65737325,0.032367174,-2.2795029,-0.080219656,1.5347708,0.7211211,0.03999981,0.04,-9.726603,-0.8976290822029114,-0.88032806,-0.14366071,0.07615350931882858,-0.10492116
1981.2499999985268,0.04525107,-0.65501004,0.032968655,-2.2780747,-0.08171298,1.5340977,0.71991473,0.0399998,0.04,-9.723726,-0.9130021333694458,-0.8980913,-0.1448187,0.0768173485994339,-0.10563503
1981.2666666651935,0.046080597,-0.6526291,0.03357468,-2.2766356,-0.08321755,1.5334196,0.7186992,0.039999794,0.04,-9.720481,-0.9285160899162292,-0.9163111,-0.14596292,0.07747544348239899,-0.106335364
1981.2833333318601,0.046916224,-0.6502303,0.03418518,-2.2751856,-0.08473316,1.5327369,0.71747494,0.03999979,0.04,-9.717273,-0.9439652562141418,-0.9344076,-0.14709195,0.07812462747097015,-0.1070214
1981.2999999985268,0.047757886,-0.64781415,0.03480009,-2.2737257,-0.086259745,1.5320488,0.7162417,0.039999794,0.04,-9.713989,-0.9596166610717773,-0.95299816,-0.14820671,0.07876548171043396,-0.10770122
1981.3166666651935,0.04860547,-0.64538103,0.03541936,-2.2722557,-0.087797046,1.531356,0.7149999,0.0399998,0.04,-9.71075,-0.975192666053772,-0.97157717,-0.14930537,0.07939011603593826,-0.10836274
1981.33333333186,0.049458895,-0.6429313,0.03604288,-2.2707746,-0.089344904,1.5306585,0.7137495,0.039999798,0.04,-9.707387,-0.9907585382461548,-0.99020416,-0.15038824,0.08000240474939346,-0.10900858
1981.3499999985268,0.050318066,-0.64046496,0.03667062,-2.269284,-0.09090317,1.5299566,0.71249074,0.039999798,0.04,-9.703736,-1.0064607858657837,-1.0092458,-0.15145576,0.08060969412326813,-0.10964004
1981.3666666651934,0.05118289,-0.6379824,0.0373025,-2.267784,-0.092471674,1.5292495,0.71122354,0.03999979,0.04,-9.700218,-1.0221168994903564,-1.0282079,-0.15250723,0.08120431751012802,-0.11025856
1981.38333333186,0.052053273,-0.635484,0.037938446,-2.2662737,-0.094050266,1.5285382,0.7099483,0.03999978,0.04,-9.69666,-1.037898063659668,-1.0475756,-0.15354086,0.08178190141916275,-0.11086349
1981.3999999985267,0.05292911,-0.63296986,0.0385784,-2.264754,-0.09563874,1.5278224,0.708665,0.039999776,0.04,-9.692785,-1.0535703897476196,-1.0668536,-0.15455888,0.08235414326190948,-0.111452885
1981.4166666651934,0.05381031,-0.6304403,0.039222278,-2.263226,-0.09723692,1.5271022,0.7073739,0.03999977,0.04,-9.6889925,-1.069399118423462,-1.086548,-0.15555957,0.08291227370500565,-0.112030074
1981.43333333186,0.05469679,-0.62789565,0.039870013,-2.2616885,-0.09884462,1.5263779,0.7060752,0.039999764,0.04,-9.685218,-1.0851325988769531,-1.1061417,-0.15654276,0.0834544450044632,-0.11259228
1981.4499999985267,0.055588435,-0.6253362,0.04052154,-2.2601418,-0.10046168,1.5256491,0.70476884,0.039999764,0.04,-9.681153,-1.1009570360183716,-1.1261526,-0.15750892,0.08398699760437012,-0.11313855
1981.4666666651933,0.05648513,-0.6227623,0.04117677,-2.258586,-0.10208789,1.5249157,0.70345515,0.039999757,0.04,-9.677058,-1.1167126893997192,-1.1460446,-0.15845732,0.0845075473189354,-0.11367121
1981.48333333186,0.057386793,-0.62017405,0.041835632,-2.2570214,-0.10372311,1.5241783,0.70213413,0.03999975,0.04,-9.672848,-1.1325708627700806,-1.1663282,-0.15938836,0.08501508086919785,-0.11419145
1981.4999999985266,0.058293313,-0.61757183,0.04249806,-2.2554486,-0.10536708,1.523437,0.700806,0.03999975,0.04,-9.668622,-1.1483150720596313,-1.1865482,-0.1603007,0.08550988137722015,-0.114694275
1981.5166666651933,0.059204586,-0.61495596,0.043163966,-2.2538679,-0.10701966,1.522692,0.69947094,0.03999974,0.04,-9.664263,-1.1641665697097778,-1.2071486,-0.16119498,0.08599266409873962,-0.11518401
1981.53333333186,0.060120504,-0.6123269,0.043833278,-2.2522793,-0.108680636,1.5219431,0.69812906,0.03999973,0.04,-9.659891,-1.179927945137024,-1.2276442,-0.16207035,0.08646133542060852,-0.115659006
1981.5499999985266,0.06104096,-0.60968494,0.044505935,-2.250683,-0.110349834,1.5211904,0.69678056,0.039999727,0.04,-9.655374,-1.1957544088363647,-1.2485063,-0.16292699,0.08691726624965668,-0.11611933
1981.5666666651932,0.061965857,-0.60703003,0.045181848,-2.2490792,-0.11202708,1.520435,0.6954255,0.039999723,0.04,-9.650787,-1.2115482091903687,-1.2694011,-0.16376476,0.08735968172550201,-0.11656736
1981.5833333318599,0.06289509,-0.60436285,0.045860924,-2.2474675,-0.1137122,1.519676,0.69406426,0.039999727,0.04,-9.646138,-1.2272932529449463,-1.2903644,-0.16458271,0.08779089152812958,-0.11700329
1981.5999999985265,0.06382857,-0.60168374,0.046543103,-2.2458482,-0.115404874,1.5189133,0.6926967,0.039999727,0.04,-9.641261,-1.2430157661437988,-1.3116208,-0.16538234,0.08821197599172592,-0.11741679
1981.6166666651932,0.06476614,-0.59899265,0.04722831,-2.2442217,-0.11710499,1.5181468,0.69132316,0.039999716,0.04,-9.636372,-1.2587084770202637,-1.3327901,-0.16616184,0.08862058818340302,-0.11781705
1981.6333333318598,0.06570767,-0.59629,0.047916446,-2.242588,-0.118812375,1.5173775,0.68994385,0.039999716,0.04,-9.631442,-1.2744420766830444,-1.3543216,-0.16692163,0.0890125185251236,-0.11820306
1981.6499999985265,0.066653125,-0.5935763,0.04860743,-2.2409475,-0.12052675,1.5166049,0.68855894,0.039999716,0.04,-9.626368,-1.2900490760803223,-1.3757883,-0.16766223,0.08939431607723236,-0.11857153
1981.6666666651931,0.067602366,-0.59085166,0.049301196,-2.2393007,-0.122247964,1.5158296,0.6871684,0.03999971,0.04,-9.6211605,-1.305718183517456,-1.3975514,-0.16838294,0.08976501226425171,-0.1189263
1981.6833333318598,0.06855525,-0.5881166,0.049997654,-2.2376485,-0.1239758,1.5150511,0.6857726,0.03999971,0.04,-9.616033,-1.3212826251983643,-1.4192626,-0.1690827,0.09012013673782349,-0.119265385
1981.6999999985264,0.0695117,-0.58537126,0.050696723,-2.2359898,-0.12571006,1.5142696,0.68437153,0.0399997,0.04,-9.610807,-1.3368885517120361,-1.441282,-0.16976173,0.09045808762311935,-0.11959048
1981.716666665193,0.07047158,-0.5826161,0.05139833,-2.2343252,-0.1274505,1.5134851,0.68296534,0.039999697,0.04,-9.605415,-1.3523719310760498,-1.4632249,-0.17041999,0.09078186750411987,-0.11990036
1981.7333333318597,0.07143479,-0.5798513,0.052102372,-2.2326539,-0.12919693,1.5126982,0.6815545,0.039999686,0.04,-9.599894,-1.3678598403930664,-1.4854699,-0.17105676,0.09109208732843399,-0.1201944
1981.7499999985264,0.07240122,-0.57707745,0.052808784,-2.230978,-0.13094918,1.5119085,0.6801388,0.03999968,0.04,-9.594188,-1.3832385540008545,-1.507635,-0.17167412,0.0913945734500885,-0.12047342
1981.766666665193,0.07337073,-0.57429475,0.053517465,-2.2292967,-0.13270706,1.5111161,0.67871875,0.039999664,0.04,-9.588656,-1.3986488580703735,-1.5300976,-0.17226902,0.09167807549238205,-0.12073755
1981.7833333318597,0.07434321,-0.5715034,0.054228336,-2.2276099,-0.13447022,1.5103215,0.67729414,0.039999664,0.04,-9.582909,-1.4139307737350464,-1.5524691,-0.17284346,0.09194739162921906,-0.1209849
1981.7999999985263,0.07531856,-0.568704,0.05494132,-2.2259188,-0.13623862,1.5095248,0.6758654,0.03999966,0.04,-9.577014,-1.4292131662368774,-1.5751494,-0.17339528,0.09220454096794128,-0.12121865
1981.816666665193,0.07629665,-0.5658967,0.05565631,-2.2242231,-0.13801193,1.5087255,0.6744327,0.03999965,0.04,-9.571154,-1.444421648979187,-1.5978141,-0.17392577,0.09244660288095474,-0.12143774
1981.8333333318596,0.07727738,-0.5630819,0.05637325,-2.222522,-0.13978998,1.5079243,0.67299616,0.03999965,0.04,-9.565205,-1.4595261812210083,-1.6205134,-0.17443435,0.09267189353704453,-0.12164058
1981.8499999985263,0.07826059,-0.56026006,0.05709204,-2.2208173,-0.14157252,1.5071207,0.67155594,0.039999645,0.04,-9.558936,-1.474583625793457,-1.6434498,-0.17492154,0.0928894504904747,-0.12182649
1981.866666665193,0.07924622,-0.55743134,0.05781259,-2.219107,-0.14335936,1.5063156,0.6701122,0.03999963,0.04,-9.5528965,-1.4895986318588257,-1.6663176,-0.17538607,0.09308752417564392,-0.12200061
1981.8833333318596,0.08023412,-0.5545961,0.05853482,-2.2173944,-0.14515035,1.5055083,0.668665,0.039999623,0.04,-9.546375,-1.5044955015182495,-1.6894276,-0.1758292,0.09328065812587738,-0.12215653
1981.8999999985263,0.08122415,-0.55175465,0.059258647,-2.2156765,-0.14694518,1.5046996,0.6672151,0.03999962,0.04,-9.540256,-1.51935875415802,-1.7124801,-0.17624854,0.09345138072967529,-0.122297965
1981.916666665193,0.08221622,-0.5489075,0.059983984,-2.213956,-0.14874363,1.503889,0.665762,0.03999961,0.04,-9.533618,-1.5341182947158813,-1.7357686,-0.17664811,0.09361492842435837,-0.12242354
1981.9333333318596,0.0832102,-0.5460547,0.060710724,-2.2122319,-0.15054548,1.503077,0.66430646,0.0399996,0.04,-9.527231,-1.5488237142562866,-1.7589595,-0.17702337,0.09376008063554764,-0.12253618
1981.9499999985262,0.08420598,-0.543197,0.061438788,-2.210505,-0.1523506,1.5022632,0.66284776,0.03999959,0.04,-9.520525,-1.563425064086914,-1.7824068,-0.17737795,0.09389394521713257,-0.12263252
1981.9666666651929,0.08520341,-0.54033446,0.06216809,-2.2087755,-0.15415871,1.5014484,0.6613869,0.039999586,0.04,-9.513917,-1.5779386758804321,-1.8057452,-0.17770697,0.09401058405637741,-0.12271322
1981.9833333318595,0.08620239,-0.53746736,0.06289855,-2.2070425,-0.15596956,1.5006324,0.6599241,0.03999959,0.04,-9.507145,-1.5923752784729004,-1.8293226,-0.17801426,0.09411294013261795,-0.12277806
1981.9999999985262,0.08720282,-0.53459644,0.06363005,-2.2053077,-0.157783,1.4998149,0.65845925,0.03999958,0.04,-9.500218,-1.6067023277282715,-1.8528359,-0.1783005,0.09420514106750488,-0.12282978
1982.0166666651928,0.08820455,-0.53172183,0.06436253,-2.203571,-0.15959872,1.4989965,0.6569925,0.03999957,0.04,-9.49334,-1.6209650039672852,-1.8764869,-0.17856334,0.09427925199270248,-0.12286519
1982.0333333318595,0.08920746,-0.52884364,0.06509591,-2.2018323,-0.16141656,1.4981774,0.65552396,0.039999556,0.04,-9.486386,-1.6351275444030762,-1.9001186,-0.17880291,0.09433902055025101,-0.122887395
1982.0499999985261,0.09021141,-0.5259624,0.06583009,-2.200091,-0.16323626,1.4973574,0.65405375,0.03999956,0.04,-9.479286,-1.6491672992706299,-1.9239336,-0.17901832,0.0943840816617012,-0.122892275
1982.0666666651928,0.0912163,-0.5230786,0.06656498,-2.198348,-0.1650576,1.4965363,0.65258163,0.039999556,0.04,-9.472011,-1.6630922555923462,-1.94771,-0.179211,0.09441909939050674,-0.12288105
1982.0833333318594,0.09222198,-0.52019256,0.067300454,-2.1966043,-0.1668804,1.4957145,0.6511093,0.03999954,0.04,-9.464807,-1.676985502243042,-1.9714748,-0.17937751,0.09443815797567368,-0.12285967
1982.099999998526,0.09322836,-0.5173047,0.06803645,-2.1948595,-0.16870436,1.4948925,0.64963526,0.039999533,0.04,-9.45752,-1.6907105445861816,-1.9953998,-0.17952466,0.09444151818752289,-0.12282158
1982.1166666651927,0.0942353,-0.5144152,0.06877291,-2.1931143,-0.17052935,1.49407,0.64816105,0.039999526,0.04,-9.450145,-1.7043514251708984,-2.0192728,-0.17964526,0.09443215280771255,-0.122767866
1982.1333333318594,0.095242694,-0.5115245,0.06950971,-2.1913674,-0.1723551,1.4932474,0.6466859,0.039999522,0.04,-9.442757,-1.7178856134414673,-2.043291,-0.1797445,0.09440448135137558,-0.12269989
1982.149999998526,0.096250415,-0.5086329,0.07024676,-2.1896203,-0.17418133,1.4924244,0.64520997,0.039999515,0.04,-9.43509,-1.731285572052002,-2.067231,-0.17981948,0.09436909854412079,-0.122616194
1982.1666666651927,0.097258314,-0.5057408,0.07098398,-2.187873,-0.17600797,1.4916011,0.64373404,0.039999504,0.04,-9.427487,-1.7445969581604004,-2.0912938,-0.17986919,0.09431834518909454,-0.12252004
1982.1833333318593,0.09826628,-0.5028486,0.071721286,-2.1861253,-0.17783467,1.4907779,0.6422581,0.03999949,0.04,-9.419856,-1.757790207862854,-2.1153002,-0.17989646,0.0942523330450058,-0.12240823
1982.199999998526,0.09927421,-0.4999565,0.07245854,-2.184378,-0.17966126,1.4899546,0.6407822,0.03999948,0.04,-9.412041,-1.770839810371399,-2.1393907,-0.17990074,0.094173863530159,-0.12228086
1982.2166666651926,0.10028195,-0.49706483,0.07319572,-2.182631,-0.18148747,1.4891317,0.63930625,0.039999474,0.04,-9.4042845,-1.7838037014007568,-2.1634655,-0.17988056,0.09407969564199448,-0.122138776
1982.2333333318593,0.10128939,-0.49417418,0.07393269,-2.1808844,-0.1833131,1.488309,0.63783145,0.039999474,0.04,-9.396379,-1.7966126203536987,-2.1876183,-0.1798352,0.09397252649068832,-0.12198154
1982.249999998526,0.10229641,-0.49128467,0.07466941,-2.1791384,-0.18513788,1.4874867,0.6363574,0.039999466,0.04,-9.388425,-1.8093419075012207,-2.2116978,-0.17976995,0.09385274350643158,-0.12181126
1982.2666666651926,0.103302896,-0.48839682,0.075405754,-2.1773932,-0.18696162,1.4866648,0.63488346,0.03999946,0.04,-9.380409,-1.8219285011291504,-2.2358575,-0.17968085,0.0937180370092392,-0.121628016
1982.2833333318592,0.1043087,-0.4855109,0.07614163,-2.1756494,-0.18878408,1.4858432,0.63341135,0.039999444,0.04,-9.372307,-1.8344017267227173,-2.2599618,-0.17956516,0.09357181936502457,-0.12143087
1982.299999998526,0.10531373,-0.48262727,0.07687695,-2.1739073,-0.19060506,1.4850221,0.63193977,0.039999433,0.04,-9.36417,-1.8467133045196533,-2.2841158,-0.17942923,0.09340991824865341,-0.12121951
1982.3166666651925,0.10631784,-0.47974637,0.077611625,-2.1721668,-0.1924244,1.4842021,0.6304697,0.03999943,0.04,-9.356045,-1.8589277267456055,-2.308249,-0.17926632,0.09323134273290634,-0.12099281
1982.3333333318592,0.10732092,-0.47686842,0.07834557,-2.170428,-0.19424176,1.4833832,0.6290014,0.039999425,0.04,-9.347819,-1.871020793914795,-2.332383,-0.17908017,0.09304077923297882,-0.12075206
1982.3499999985258,0.10832284,-0.47399402,0.079078704,-2.1686914,-0.19605699,1.4825652,0.6275349,0.039999418,0.04,-9.339422,-1.8829355239868164,-2.3565114,-0.17887193,0.09283965826034546,-0.12049789
1982.3666666651925,0.10932348,-0.47112334,0.079810925,-2.166957,-0.19786988,1.4817477,0.6260704,0.039999407,0.04,-9.33113,-1.8947941064834595,-2.3806043,-0.17864044,0.09262315183877945,-0.120230936
1982.3833333318591,0.1103227,-0.4682566,0.08054213,-2.1652253,-0.19968012,1.4809319,0.6246078,0.039999396,0.04,-9.322691,-1.9064409732818604,-2.4046848,-0.17838518,0.09239217638969421,-0.11994885
1982.3999999985258,0.111320436,-0.46539432,0.08127229,-2.163496,-0.20148757,1.4801173,0.6231473,0.039999384,0.04,-9.31427,-1.9180271625518799,-2.428796,-0.17810552,0.09214843809604645,-0.11965511
1982.4166666651925,0.11231653,-0.46253693,0.08200125,-2.1617694,-0.203292,1.4793037,0.6216889,0.039999377,0.04,-9.30572,-1.9294123649597168,-2.4528332,-0.17780147,0.09189163893461227,-0.11934663
1982.433333331859,0.11331084,-0.4596847,0.082728915,-2.160046,-0.20509313,1.4784919,0.6202338,0.039999362,0.04,-9.297135,-1.940714955329895,-2.4768376,-0.17747295,0.09162229299545288,-0.11902537
1982.4499999985258,0.11430326,-0.45683783,0.08345525,-2.158326,-0.20689084,1.4776815,0.61878103,0.03999935,0.04,-9.288516,-1.951811671257019,-2.5008245,-0.1771238,0.09134023636579514,-0.118689604
1982.4666666651924,0.11529365,-0.45399684,0.08418015,-2.1566098,-0.20868477,1.4768732,0.6173316,0.039999347,0.04,-9.27988,-1.9628441333770752,-2.524812,-0.17674929,0.09104505926370621,-0.11833969
1982.483333331859,0.11628194,-0.45116207,0.08490349,-2.154897,-0.21047479,1.4760665,0.61588544,0.03999934,0.04,-9.271225,-1.973695158958435,-2.5487273,-0.17635278,0.09073542058467865,-0.11797881
1982.4999999985257,0.117267966,-0.44833362,0.08562525,-2.153188,-0.21226072,1.4752616,0.6144422,0.039999325,0.04,-9.262426,-1.9844502210617065,-2.5726109,-0.17593388,0.09041690081357956,-0.1176059
1982.5166666651924,0.118251614,-0.4455122,0.08634531,-2.1514835,-0.2140423,1.4744586,0.6130026,0.039999317,0.04,-9.25367,-1.9949960708618164,-2.5964322,-0.17548984,0.09008251875638962,-0.11721859
1982.533333331859,0.1192328,-0.44269797,0.08706357,-2.1497831,-0.2158193,1.4736577,0.6115667,0.039999306,0.04,-9.244892,-2.005485773086548,-2.6202404,-0.17502332,0.0897354781627655,-0.116818875
1982.5499999985257,0.12021138,-0.4398913,0.08777997,-2.1480882,-0.2175915,1.4728589,0.6101347,0.0399993,0.04,-9.235976,-2.0157434940338135,-2.6439557,-0.17453402,0.08937765657901764,-0.11640612
1982.5666666651923,0.12118722,-0.4370925,0.088494405,-2.1463976,-0.21935871,1.4720625,0.60870665,0.03999929,0.04,-9.22721,-2.0259287357330322,-2.6676414,-0.17402092,0.08900249749422073,-0.11598184
1982.583333331859,0.12216022,-0.43430206,0.08920679,-2.1447113,-0.22112074,1.4712682,0.607283,0.03999928,0.04,-9.218254,-2.0359814167022705,-2.6913044,-0.17348519,0.08861766755580902,-0.11554436
1982.5999999985256,0.1231303,-0.43151996,0.08991706,-2.143031,-0.22287737,1.4704763,0.60586375,0.03999928,0.04,-9.209194,-2.0457890033721924,-2.7148001,-0.1729287,0.08822324872016907,-0.115092434
1982.6166666651923,0.12409729,-0.4287468,0.09062512,-2.1413553,-0.22462831,1.4696871,0.604449,0.039999276,0.04,-9.20035,-2.0555927753448486,-2.7383692,-0.1723486,0.08781221508979797,-0.11462927
1982.633333331859,0.12506111,-0.42598286,0.091330886,-2.1396854,-0.2263734,1.4689006,0.60303897,0.039999265,0.04,-9.19124,-2.0651450157165527,-2.7617557,-0.17174627,0.08739299327135086,-0.114155635
1982.6499999985256,0.12602164,-0.42322847,0.09203427,-2.138021,-0.2281125,1.4681165,0.6016337,0.03999925,0.04,-9.182283,-2.0746583938598633,-2.7851562,-0.17112163,0.08696030080318451,-0.11367022
1982.6666666651922,0.12697867,-0.4204839,0.09273518,-2.136363,-0.22984535,1.4673355,0.6002335,0.03999924,0.04,-9.17314,-2.0839054584503174,-2.808368,-0.17047451,0.08651719242334366,-0.11317243
1982.6833333318589,0.12793222,-0.4177496,0.09343354,-2.134711,-0.23157176,1.4665573,0.5988386,0.039999228,0.04,-9.164182,-2.0931336879730225,-2.8316407,-0.16980486,0.08605965226888657,-0.112664156
1982.6999999985255,0.1288821,-0.41502592,0.09412925,-2.133065,-0.23329146,1.4657823,0.5974491,0.039999213,0.04,-9.155027,-2.102074146270752,-2.8546944,-0.16911405,0.08559165149927139,-0.11213856
1982.7166666651922,0.12982824,-0.41231307,0.09482226,-2.1314263,-0.23500428,1.4650099,0.59606516,0.0399992,0.04,-9.145893,-2.1109964847564697,-2.8777773,-0.16840193,0.08511504530906677,-0.11160116
1982.7333333318588,0.1307706,-0.40961137,0.09551248,-2.1297944,-0.23671001,1.4642411,0.5946868,0.039999187,0.04,-9.136855,-2.1197242736816406,-2.9006658,-0.16766733,0.08462126553058624,-0.111055724
1982.7499999985255,0.13170895,-0.4069212,0.09619981,-2.1281693,-0.23840852,1.4634758,0.5933144,0.039999176,0.04,-9.127747,-2.1284027099609375,-2.9236042,-0.16691002,0.08411787450313568,-0.11049999
1982.7666666651921,0.13264316,-0.40424287,0.09688419,-2.1265516,-0.24009949,1.4627134,0.59194803,0.039999157,0.04,-9.118542,-2.136784553527832,-2.946286,-0.16613217,0.08360477536916733,-0.10993271
1982.7833333318588,0.13357325,-0.40157667,0.09756557,-2.1249409,-0.24178278,1.4619545,0.5905879,0.039999146,0.04,-9.109487,-2.14518141746521,-2.9690182,-0.1653329,0.08307714760303497,-0.1093562
1982.7999999985254,0.1344989,-0.3989229,0.09824379,-2.1233377,-0.2434582,1.4611994,0.5892341,0.03999914,0.04,-9.100235,-2.1532881259918213,-2.9915025,-0.16451274,0.08254015445709229,-0.10876691
1982.816666665192,0.13542026,-0.39628187,0.09891884,-2.1217422,-0.24512555,1.4604481,0.5878868,0.039999135,0.04,-9.0910635,-2.161299467086792,-3.0139618,-0.16367236,0.08199411630630493,-0.108166814
1982.8333333318587,0.13633704,-0.39365387,0.099590614,-2.1201546,-0.24678461,1.4597006,0.58654624,0.03999913,0.04,-9.08191,-2.169259548187256,-3.0363855,-0.16281071,0.0814380869269371,-0.107554875
1982.8499999985254,0.1372492,-0.39103934,0.10025904,-2.1185746,-0.24843523,1.4589568,0.58521235,0.039999124,0.04,-9.072743,-2.176954984664917,-3.0585446,-0.16192871,0.08087078481912613,-0.10693278
1982.866666665192,0.13815665,-0.38843843,0.10092402,-2.1170034,-0.2500772,1.4582169,0.5838855,0.039999112,0.04,-9.063525,-2.1846210956573486,-3.0807247,-0.1610266,0.08029588311910629,-0.10630048
1982.8833333318587,0.13905933,-0.38585147,0.101585515,-2.1154408,-0.25171027,1.4574809,0.5825658,0.0399991,0.04,-9.054384,-2.1920504570007324,-3.1026425,-0.16010416,0.0797087550163269,-0.10565924
1982.8999999985253,0.13995703,-0.3832788,0.10224342,-2.1138866,-0.25333437,1.4567487,0.5812534,0.039999098,0.04,-9.045304,-2.199472427368164,-3.1246276,-0.15916106,0.07910925894975662,-0.10500751
1982.916666665192,0.14084964,-0.38072065,0.102897696,-2.1123416,-0.25494927,1.4560205,0.5799484,0.039999086,0.04,-9.036112,-2.20660138130188,-3.1462803,-0.15819898,0.07849928736686707,-0.10434597
1982.9333333318586,0.14173704,-0.37817737,0.10354824,-2.110805,-0.2565548,1.4552966,0.578651,0.039999068,0.04,-9.027042,-2.213758707046509,-3.168018,-0.15721653,0.07787708193063736,-0.10367807
1982.9499999985253,0.14261927,-0.3756492,0.10419499,-2.1092775,-0.2581508,1.4545773,0.57736135,0.039999057,0.04,-9.017799,-2.22058367729187,-3.1894178,-0.15621617,0.07724873721599579,-0.10299819
1982.966666665192,0.14349627,-0.37313658,0.10483786,-2.1077604,-0.25973698,1.4538624,0.5760796,0.039999045,0.04,-9.008698,-2.22743558883667,-3.2109084,-0.15519625,0.07661169767379761,-0.10230549
1982.9833333318586,0.14436771,-0.37063956,0.10547679,-2.106252,-0.2613132,1.4531518,0.5748058,0.039999034,0.04,-8.999708,-2.2340545654296875,-3.2320554,-0.15415604,0.07595977932214737,-0.101601414
1982.9999999985253,0.14523362,-0.36815858,0.1061117,-2.1047533,-0.26287925,1.4524459,0.57354045,0.039999023,0.04,-8.99057,-2.240638494491577,-3.2532573,-0.15309787,0.07530132681131363,-0.10089047
1983.016666665192,0.1460939,-0.36569387,0.10674253,-2.103264,-0.26443508,1.4517441,0.5722831,0.039999012,0.04,-8.981476,-2.2469751834869385,-3.2741039,-0.15202291,0.07463356107473373,-0.10017207
1983.0333333318586,0.14694849,-0.36324567,0.1073692,-2.1017852,-0.2659805,1.4510474,0.57103425,0.039999,0.04,-8.972419,-2.2533204555511475,-3.2950282,-0.15092853,0.07395713776350021,-0.09944662
1983.0499999985252,0.14779733,-0.3608143,0.10799165,-2.1003165,-0.26751536,1.4503555,0.569794,0.039998986,0.04,-8.963419,-2.259387969970703,-3.3156054,-0.14981617,0.0732717290520668,-0.09871064
1983.0666666651919,0.14864014,-0.35839993,0.10860982,-2.0988588,-0.26903936,1.4496683,0.56856257,0.039998975,0.04,-8.9544,-2.265409231185913,-3.3361347,-0.14868619,0.072578065097332,-0.09796733
1983.0833333318585,0.149477,-0.35600296,0.10922363,-2.0974102,-0.2705524,1.4489864,0.5673398,0.039998963,0.04,-8.945562,-2.2713747024536133,-3.356654,-0.14753836,0.0718713253736496,-0.09721603
1983.0999999985252,0.15030782,-0.3536236,0.10983302,-2.095973,-0.2720543,1.4483092,0.56612605,0.039998956,0.04,-8.936417,-2.2770111560821533,-3.3767347,-0.1463741,0.07116372883319855,-0.09645395
1983.1166666651918,0.15113245,-0.35126206,0.110437885,-2.0945473,-0.273545,1.4476371,0.56492156,0.039998952,0.04,-8.927656,-2.282754421234131,-3.3969452,-0.14519182,0.07044223695993423,-0.095684975
1983.1333333318585,0.15195076,-0.34891862,0.111038215,-2.0931325,-0.27502424,1.4469706,0.5637262,0.039998937,0.04,-8.918817,-2.288196563720703,-3.4167447,-0.14399299,0.06971078366041183,-0.094908334
