time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3025,0.1591326240001866,-0.32835889199946594,0.11630907800013703,-2.0807121699996776,-0.28800097900033705,1.441120959999848,0.5532399399997276,0.03999883895,0.04,-8.83942404999789,-2.333121037484269,-3.5913776450044854,-0.13230125299966483,0.06270266901681788,-0.08744582989978936
4.305,0.1592452980001867,-0.32803646399946573,0.11639180600013709,-2.0805174399996775,-0.2882044780003372,1.441029219999848,0.5530754799997275,0.0399988379,0.04,-8.83815009999789,-2.3337571144114544,-3.5940857900044874,-0.13209887599966466,0.06258252672831177,-0.08731864579978926
4.3075,0.1593579720001868,-0.3277140359994654,0.11647453400013717,-2.080322709999677,-0.28840797700033743,1.4409374799998478,0.5529110199997274,0.03999883685,0.04,-8.836876149997888,-2.33439319133864,-3.59679393500449,-0.13189649899966446,0.06246238443980561,-0.08719146169978913
4.3100000000000005,0.15947064600018693,-0.32739160799946504,0.11655726200013726,-2.080127979999677,-0.28861147600033765,1.4408457399998478,0.5527465599997272,0.0399988358,0.04,-8.835602199997886,-2.335029268265826,-3.599502080004493,-0.13169412199966424,0.06234224215129945,-0.08706427759978899
4.3125,0.15958332000018702,-0.32706917999946483,0.11663999000013732,-2.079933249999677,-0.28881497500033776,1.4407539999998478,0.5525820999997271,0.03999883475,0.04,-8.834328249997885,-2.335665345193011,-3.602210225004495,-0.1314917449996641,0.06222209986279333,-0.0869370934997889
4.315,0.15969599400018714,-0.32674675199946446,0.11672271800013741,-2.0797385199996765,-0.289018474000338,1.4406622599998478,0.5524176399997268,0.03999883369999999,0.04,-8.833054299997885,-2.336301422120197,-3.604918370004498,-0.13128936799966387,0.06210195757428717,-0.08680990939978876
4.3175,0.15980831000018442,-0.32642535199947226,0.11680518550013543,-2.0795444349996814,-0.28922132050033306,1.4405708049998498,0.5522537129997309,0.039998832449999994,0.04,-8.831785749997922,-2.3369378805171053,-3.607626010004473,-0.131086269499662,0.0619815208015826,-0.08668243999978842
4.32,0.1599199100001815,-0.32610600799948064,0.11688713200013327,-2.0793516399996865,-0.28942286200032774,1.4404799199998524,0.5520908519997352,0.039998830799999996,0.04,-8.830527999997955,-2.3375751018534534,-3.610332640004402,-0.13088172799966735,0.06186049506048546,-0.08655439999979177
4.3225,0.1600315100001785,-0.32578666399948913,0.1169690785001311,-2.0791588449996916,-0.2896244035003224,1.4403890349998547,0.5519279909997394,0.03999882915,0.04,-8.829270249997988,-2.338212323189801,-3.61303927000433,-0.1306771864996728,0.061739469319388354,-0.08642635999979517
4.325,0.1601431100001756,-0.3254673199994975,0.11705102500012894,-2.0789660499996967,-0.2898259450003171,1.440298149999857,0.5517651299997437,0.0399988275,0.04,-8.828012499998021,-2.3388495445261492,-3.615745900004259,-0.13047264499967814,0.061618443578291215,-0.08629831999979853
4.3275,0.16025471000017263,-0.325147975999506,0.11713297150012676,-2.078773254999702,-0.2900274865003118,1.4402072649998594,0.5516022689997481,0.039998825849999996,0.04,-8.826754749998054,-2.339486765862497,-3.618452530004187,-0.1302681034996836,0.06149741783719412,-0.08617027999980194
4.33,0.1603663100001697,-0.3248286319995144,0.11721491800012462,-2.078580459999707,-0.2902290280003065,1.4401163799998618,0.5514394079997523,0.0399988242,0.04,-8.825496999998087,-2.340123987198845,-3.621159160004116,-0.13006356199968894,0.06137639209609698,-0.0860422399998053
4.3325000000000005,0.16047791000016678,-0.3245092879995228,0.11729686450012247,-2.078387664999712,-0.2904305695003012,1.440025494999864,0.5512765469997566,0.03999882255,0.04,-8.82423924999812,-2.340761208535193,-3.623865790004045,-0.1298590204996943,0.061255366354999834,-0.08591419999980865
4.335,0.16058878800016524,-0.3241920329995272,0.11737829000012136,-2.0781960599997142,-0.2906308110002984,1.4399352499998657,0.5511147539997588,0.0399988212,0.04,-8.822995799998152,-2.3413957118997506,-3.626571160004044,-0.12965308599969103,0.061133269592936225,-0.08578553199980715
4.3375,0.16069930500016685,-0.32387582249952257,0.11745945500012256,-2.0780050499997116,-0.29083040250030134,1.4398453249998642,0.5509534949997564,0.03999882,0.04,-8.821759499998134,-2.342028856278422,-3.629275900004084,-0.12944645499968802,0.061010637320392885,-0.08565654999980525
4.34,0.16080982200016844,-0.32355961199951805,0.11754062000012372,-2.077814039999709,-0.2910299940003042,1.439755399999863,0.5507922359997541,0.0399988188,0.04,-8.820523199998116,-2.342662000657093,-3.6319806400041226,-0.12923982399968503,0.0608880050478496,-0.0855275679998034
4.3425,0.16092033900017008,-0.32324340149951336,0.1176217850001249,-2.077623029999706,-0.29122958550030714,1.4396654749998616,0.5506309769997518,0.0399988176,0.04,-8.819286899998097,-2.3432951450357646,-3.6346853800041625,-0.129033192999682,0.06076537277530626,-0.0853985859998015
4.345,0.16103085600017167,-0.32292719099950884,0.11770295000012608,-2.077432019999703,-0.29142917700031,1.4395755499998604,0.5504697179997494,0.0399988164,0.04,-8.81805059999808,-2.3439282894144355,-3.637390120004201,-0.12882656199967904,0.06064274050276297,-0.08526960399979965
4.3475,0.1611413730001733,-0.3226109804995042,0.11778411500012727,-2.0772410099997005,-0.291628768500313,1.4394856249998589,0.5503084589997471,0.039998815199999996,0.04,-8.816814299998061,-2.344561433793107,-3.640094860004241,-0.128619930999676,0.06052010823021964,-0.08514062199979776
4.3500000000000005,0.1612518900001732,-0.3222947699995045,0.1178652800001272,-2.0770499999997005,-0.29182836000031276,1.439395699999859,0.5501471999997473,0.039998814,0.04,-8.815577999998007,-2.3451945781717085,-3.6427996000041545,-0.12841329999967036,0.06039747595767627,-0.08501163999979434
4.3525,0.16136132100017478,-0.3219817034995,0.11794564850012836,-2.076860924999698,-0.2920259550003156,1.4393066299998578,0.5499875159997449,0.03999881295,0.04,-8.81431859999799,-2.3457835197458135,-3.6454244500041924,-0.12820501449966737,0.06027481965701056,-0.08488169949979248
4.355,0.16147075200017638,-0.3216686369994954,0.11802601700012953,-2.0766718499996952,-0.29222355000031847,1.4392175599998565,0.5498278319997426,0.0399988119,0.04,-8.81305919999797,-2.346372461319919,-3.6480493000042307,-0.1279967289996643,0.0601521633563448,-0.08475175899979057
4.3575,0.16158018300017796,-0.32135557049949093,0.1181063855001307,-2.0764827749996924,-0.2924211450003213,1.439128489999855,0.5496681479997403,0.03999881085,0.04,-8.811799799997951,-2.346961402894024,-3.6506741500042685,-0.12778844349966131,0.06002950705567909,-0.0846218184997887
4.36,0.16168961400017956,-0.3210425039994863,0.11818675400013187,-2.0762936999996895,-0.29261874000032423,1.439039419999854,0.549508463999738,0.0399988098,0.04,-8.810540399997933,-2.3475503444681296,-3.653299000004307,-0.12758015799965824,0.05990685075501334,-0.08449187799978679
4.3625,0.16179904500018114,-0.3207294374994818,0.11826712250013302,-2.076104624999687,-0.29281633500032705,1.4389503499998526,0.5493487799997356,0.039998808749999996,0.04,-8.809280999997915,-2.3481392860422345,-3.6559238500043447,-0.12737187249965526,0.05978419445434763,-0.08436193749978492
4.365,0.16190847600018274,-0.32041637099947723,0.11834749100013421,-2.075915549999684,-0.29301393000032994,1.4388612799998513,0.5491890959997333,0.03999880769999999,0.04,-8.808021599997897,-2.34872822761634,-3.658548700004383,-0.1271635869996522,0.05966153815368187,-0.08423199699978301
4.3675,0.16201754100018098,-0.3201043619994823,0.11842759200013292,-2.0757271399996875,-0.2932108555003267,1.4387725149998527,0.5490299529997359,0.039998806799999995,0.04,-8.806774149997954,-2.3493214249620955,-3.6611812150044236,-0.12695458249964844,0.059538434445650754,-0.08410178599978156
4.37,0.16212587400017817,-0.3197944679994904,0.11850715800013084,-2.0755400599996925,-0.2934064420003216,1.4386843599998551,0.5488718919997401,0.039998806199999994,0.04,-8.805550599997988,-2.349923133851087,-3.663829060004354,-0.12674413999965395,0.05941443592289553,-0.08397103399978499
4.3725000000000005,0.16223420700017532,-0.31948457399949853,0.11858672400012875,-2.0753529799996975,-0.29360202850031647,1.4385962049998573,0.5487138309997442,0.0399988056,0.04,-8.804327049998019,-2.350524842740079,-3.6664769050042847,-0.12653369749965945,0.05929043740014032,-0.08384028199978842
4.375,0.16234254000017243,-0.31917467999950677,0.11866629000012664,-2.0751658999997025,-0.29379761500031126,1.4385080499998597,0.5485557699997484,0.039998805,0.04,-8.803103499998052,-2.3511265516290707,-3.6691247500042143,-0.12632325499966504,0.05916643887738514,-0.08370952999979189
4.3775,0.16245087300016958,-0.3188647859995149,0.11874585600012455,-2.074978819999707,-0.29399320150030617,1.4384198949998621,0.5483977089997526,0.0399988044,0.04,-8.801879949998085,-2.3517282605180623,-3.671772595004145,-0.12611281249967057,0.059042440354629924,-0.08357877799979532
4.38,0.1625592060001667,-0.31855489199952314,0.11882542200012244,-2.074791739999712,-0.29418878800030096,1.4383317399998643,0.5482396479997568,0.039998803799999996,0.04,-8.800656399998116,-2.352329969407054,-3.6744204400040745,-0.12590236999967616,0.058918441831874745,-0.0834480259997988
4.3825,0.16266753900016387,-0.31824499799953126,0.11890498800012035,-2.074604659999717,-0.29438437450029586,1.4382435849998667,0.548081586999761,0.039998803199999995,0.04,-8.79943284999815,-2.3529316782960454,-3.677068285004005,-0.12569192749968167,0.05879444330911952,-0.08331727399980222
4.385,0.16277512500016225,-0.3179372319995359,0.1189840170001192,-2.0744188199997198,-0.2945785990002929,1.438156039999868,0.5479246199997633,0.0399988023,0.04,-8.798211999998156,-2.353506660462276,-3.6796662100038935,-0.12548017699967856,0.05866975150983483,-0.08318591099980074
4.3875,0.16288233750016382,-0.3176305299995314,0.11906277750012036,-2.074233599999717,-0.29477214250029576,1.4380687999998667,0.547768199999761,0.03999880125,0.04,-8.796992499998137,-2.354068279267216,-3.6822391750039314,-0.12526777249967544,0.05854471307228769,-0.0830542424997988
4.39,0.16298955000016535,-0.31732382799952696,0.11914153800012148,-2.0740483799997143,-0.29496568600029854,1.4379815599998653,0.5476117799997587,0.0399988002,0.04,-8.79577299999812,-2.3546298980721554,-3.6848121400039684,-0.12505536799967237,0.05841967463474058,-0.08292257399979691
4.3925,0.16309676250016694,-0.3170171259995225,0.11922029850012264,-2.0738631599997115,-0.2951592295003014,1.4378943199998642,0.5474553599997565,0.03999879915,0.04,-8.794553499998102,-2.3551915168770954,-3.6873851050040063,-0.12484296349966927,0.05829463619719343,-0.08279090549979498
4.3950000000000005,0.1632039750001685,-0.31671042399951793,0.1192990590001238,-2.0736779399997087,-0.2953527730003042,1.4378070799998628,0.5472989399997542,0.0399987981,0.04,-8.793333999998083,-2.3557531356820354,-3.689958070004044,-0.12463055899966614,0.05816959775964628,-0.08265923699979304
4.3975,0.16331118750017004,-0.31640372199951355,0.11937781950012494,-2.073492719999706,-0.295546316500307,1.4377198399998616,0.5471425199997519,0.03999879705,0.04,-8.792114499998066,-2.3563147544869754,-3.692531035004081,-0.12441815449966309,0.058044559322099176,-0.08252756849979115
4.4,0.16341840000016983,-0.31609701999951423,0.11945658000012477,-2.0733074999997063,-0.2957398600003066,1.4376325999998618,0.5469860999997522,0.039998796,0.04,-8.790894999998047,-2.3568763732919242,-3.69510400000415,-0.12420574999965736,0.05791952088455116,-0.0823958999997882
4.4025,0.16352449950017137,-0.3157935729995099,0.11953451700012589,-2.073124259999704,-0.2959313605003093,1.4375462599998605,0.5468313374997501,0.03999879435,0.04,-8.789673999998028,-2.357443749905549,-3.6976963600041874,-0.1239917119996543,0.057793938740885,-0.08226360509978631
4.405,0.16363059900017293,-0.31549012599950543,0.11961245400012703,-2.072941019999701,-0.29612286100031215,1.4374599199998592,0.5466765749997478,0.0399987927,0.04,-8.788452999998011,-2.3580111265191745,-3.7002887200042256,-0.12377767399965114,0.0576683565972188,-0.08213131019978437
4.4075,0.16373669850017444,-0.31518667899950104,0.11969039100012815,-2.0727577799996983,-0.29631436150031487,1.437373579999858,0.5465218124997455,0.03999879105,0.04,-8.787231999997992,-2.3585785031327995,-3.702881080004263,-0.12356363599964806,0.057542774453552645,-0.08199901529978247
4.41,0.163842798000176,-0.3148832319994966,0.11976832800012929,-2.072574539999696,-0.2965058620003177,1.4372872399998569,0.5463670499997433,0.0399987894,0.04,-8.786010999997975,-2.359145879746425,-3.705473440004301,-0.12334959799964493,0.05741719230988644,-0.08186672039978052
4.4125000000000005,0.16394889750017758,-0.31457978499949213,0.11984626500013044,-2.072391299999693,-0.2966973625003205,1.4372008999998556,0.546212287499741,0.03999878775,0.04,-8.784789999997956,-2.3597132563600502,-3.708065800004339,-0.12313555999964178,0.05729161016622024,-0.08173442549977858
4.415,0.1640549970001791,-0.3142763379994878,0.11992420200013156,-2.0722080599996904,-0.29688886300032324,1.4371145599998543,0.5460575249997388,0.039998786099999996,0.04,-8.78356899999794,-2.360280632973675,-3.710658160004376,-0.1229215219996387,0.057166028022554084,-0.08160213059977668
4.4175,0.16416071750017824,-0.3139739769994902,0.12000186600013096,-2.072025469999692,-0.29707967850032174,1.437028534999855,0.54590331949974,0.0399987844,0.04,-8.782352949997952,-2.3608358979234176,-3.713223345004264,-0.12270689549963353,0.057040162756824324,-0.08146958329977405
4.42,0.16426568000017833,-0.31367378799949003,0.12007898400013102,-2.0718441799996916,-0.29726912400032185,1.436943139999855,0.5457502279997399,0.0399987826,0.04,-8.78114679999795,-2.36136693954558,-3.715734180004266,-0.12249109199963337,0.05691373124697183,-0.08133653119977395
4.4225,0.16437064250017844,-0.3133735989994897,0.1201561020001311,-2.0716628899996916,-0.29745856950032207,1.436857744999855,0.5455971364997398,0.0399987808,0.04,-8.779940649997949,-2.3618979811677425,-3.7182450150042685,-0.12227528849963314,0.05678729973711928,-0.08120347909977381
4.425,0.1644756050001785,-0.31307340999948946,0.12023322000013116,-2.0714815999996916,-0.2976480150003222,1.4367723499998548,0.5454440449997396,0.039998779,0.04,-8.778734499997949,-2.3624290227899047,-3.72075585000427,-0.12205948499963298,0.05666086822726678,-0.08107042699977372
4.4275,0.1645805675001786,-0.3127732209994892,0.12031033800013125,-2.071300309999691,-0.2978374605003224,1.4366869549998547,0.5452909534997396,0.0399987772,0.04,-8.777528349997947,-2.362960064412067,-3.723266685004273,-0.12184368149963276,0.05653443671741424,-0.08093737489977358
4.43,0.1646855300001787,-0.31247303199948895,0.12038745600013129,-2.071119019999691,-0.2980269060003225,1.4366015599998547,0.5451378619997395,0.0399987754,0.04,-8.776322199997946,-2.363491106034229,-3.7257775200042746,-0.12162787799963261,0.056408005207561736,-0.08080432279977348
4.4325,0.1647904925001788,-0.3121728429994886,0.12046457400013137,-2.070937729999691,-0.2982163515003227,1.4365161649998546,0.5449847704997393,0.039998773599999995,0.04,-8.775116049997944,-2.364022147656392,-3.7282883550042776,-0.12141207449963237,0.05628157369770919,-0.08067127069977334
4.4350000000000005,0.16489469600017603,-0.31187483199949656,0.12054113940012935,-2.070757779999696,-0.29840441300031767,1.4364313899998569,0.5448327809997433,0.0399987717,0.04,-8.773915399997968,-2.364556622506097,-3.7308161400043005,-0.12119517559963132,0.05615469850578212,-0.08053739699977233
4.4375,0.16499852000017468,-0.3115779099995004,0.12061742850012837,-2.0705784999996983,-0.29859178250031526,1.436346924999858,0.5446813424997452,0.039998769749999996,0.04,-8.772717499997984,-2.365092813969561,-3.7333524000042675,-0.12097772899963413,0.05602760147281953,-0.08040311249977405
4.44,0.16510234400017337,-0.31128098799950416,0.12069371760012741,-2.0703992199997003,-0.2987791520003129,1.436262459999859,0.5445299039997471,0.0399987678,0.04,-8.771519599998,-2.3656290054330245,-3.735888660004236,-0.12076028239963686,0.05590050443985689,-0.08026882799977575
4.4425,0.16520616800017204,-0.310984065999508,0.12077000670012641,-2.0702199399997028,-0.2989665215003105,1.43617799499986,0.5443784654997491,0.03999876585,0.04,-8.770321699998014,-2.366165196896488,-3.738424920004203,-0.12054283579963967,0.0557734074068943,-0.08013454349977749
4.445,0.16530999200017074,-0.31068714399951175,0.12084629580012546,-2.070040659999705,-0.29915389100030815,1.4360935299998612,0.544227026999751,0.0399987639,0.04,-8.769123799998031,-2.3667013883599517,-3.7409611800041707,-0.12032538919964242,0.05564631037393166,-0.08000025899977917
4.4475,0.16541381600016938,-0.31039022199951555,0.12092258490012447,-2.0698613799997077,-0.29934126050030574,1.4360090649998623,0.544075588499753,0.039998761949999996,0.04,-8.767925899998046,-2.3672375798234153,-3.743497440004138,-0.12010794259964522,0.05551921334096907,-0.0798659744997809
4.45,0.16551764000016622,-0.3100932999995247,0.12099887400012216,-2.069682099999713,-0.2995286300003,1.4359245999998649,0.5439241499997576,0.03999876,0.04,-8.766727999998082,-2.367773771286823,-3.7460337000039763,-0.11989049599964509,0.05539211630800502,-0.07973168999978143
4.4525,0.1656203225001677,-0.3097997049995205,0.12107432340012324,-2.0695049049997105,-0.29971392500030264,1.4358410799998638,0.5437744124997554,0.039998758499999995,0.04,-8.765543449998066,-2.3682755589493363,-3.7484896950040114,-0.11967127684964195,0.05526414923348976,-0.0795966899997795
4.455,0.16572300500016923,-0.30950610999951617,0.12114977280012434,-2.069327709999708,-0.2998992200003054,1.4357575599998624,0.5436246749997532,0.039998756999999996,0.04,-8.764358899998049,-2.36877734661185,-3.7509456900040474,-0.11945205769963872,0.05513618215897445,-0.07946168999977751
4.4575000000000005,0.16582568750017074,-0.30921251499951186,0.12122522220012545,-2.069150514999705,-0.30008451500030814,1.4356740399998613,0.5434749374997511,0.0399987555,0.04,-8.763174349998032,-2.3692791342743633,-3.7534016850040834,-0.1192328385496355,0.05500821508445915,-0.07932668999977552
4.46,0.16592837000017222,-0.30891891999950766,0.12130067160012653,-2.068973319999703,-0.3002698100003108,1.43559051999986,0.5433251999997488,0.039998754,0.04,-8.761989799998014,-2.3697809219368766,-3.755857680004119,-0.11901361939963236,0.054880248009943886,-0.07919168999977359
4.4625,0.16603105250017372,-0.3086253249995033,0.12137612100012765,-2.0687961249997002,-0.30045510500031347,1.4355069999998589,0.5431754624997467,0.0399987525,0.04,-8.760805249997997,-2.3702827095993904,-3.758313675004155,-0.11879440024962913,0.054752280935428575,-0.0790566899997716
4.465,0.1661337350001752,-0.3083317299994991,0.12145157040012873,-2.0686189299996975,-0.30064040000031617,1.4354234799998575,0.5430257249997444,0.039998751,0.04,-8.75962069999798,-2.3707844972619037,-3.76076967000419,-0.11857518109962598,0.054624313860913314,-0.07892168999976966
4.4675,0.16623603100017426,-0.3080392429995018,0.12152674000012806,-2.068442324999699,-0.3008249865003144,1.4353402699998583,0.5428765599997459,0.0399987495,0.04,-8.758442599998,-2.371290886403015,-3.763233375004255,-0.11835542399962098,0.054495989717321634,-0.07878659099976779
4.47,0.1663375540001743,-0.30774897199950163,0.1216013500001281,-2.0682668999996987,-0.3010081560003145,1.4352576799998582,0.5427285399997458,0.039998747999999994,0.04,-8.757277399998,-2.3718064785012514,-3.765712500004257,-0.11813459099962083,0.054366951435582775,-0.07865129399976768
4.4725,0.16643907700017443,-0.3074587009995013,0.12167596000012819,-2.0680914749996986,-0.30119132550031474,1.435175089999858,0.5425805199997457,0.039998746499999994,0.04,-8.756112199997999,-2.372322070599488,-3.7681916250042593,-0.11791375799962059,0.05423791315384387,-0.07851599699976755
4.4750000000000005,0.16654060000017454,-0.307168429999501,0.12175057000012827,-2.0679160499996985,-0.30137449500031493,1.435092499999858,0.5424324999997455,0.039998744999999995,0.04,-8.754946999997998,-2.372837662697725,-3.770670750004262,-0.11769292499962036,0.05410887487210496,-0.0783806999997674
4.4775,0.1666421230001746,-0.30687815899950077,0.12182518000012832,-2.0677406249996984,-0.30155766450031507,1.435009909999858,0.5422844799997454,0.039998743499999996,0.04,-8.753781799997997,-2.373353254795961,-3.773149875004264,-0.1174720919996202,0.0539798365903661,-0.0782454029997673
4.48,0.16674364600017472,-0.3065878879995005,0.1218997900001284,-2.0675651999996982,-0.30174083400031526,1.4349273199998578,0.5421364599997452,0.039998742,0.04,-8.752616599997996,-2.3738688468941977,-3.7756290000042667,-0.11725125899961997,0.05385079830862719,-0.07811010599976716
4.4825,0.1668451690001748,-0.30629761699950026,0.12197440000012846,-2.067389774999698,-0.3019240035003154,1.4348447299998577,0.5419884399997452,0.0399987405,0.04,-8.751451399997995,-2.3743844389924345,-3.7781081250042683,-0.11703042599961981,0.05372176002688833,-0.07797480899976707
4.485,0.16694591100017378,-0.30600959399950317,0.12204844500012775,-2.0672157699997,-0.3021057560003136,1.4347627899998585,0.5418415499997467,0.039998739299999996,0.04,-8.750268049997935,-2.374867987633561,-3.7805278500041393,-0.11680875149961538,0.05359280742682535,-0.07783900399976437
4.4875,0.16704626250017524,-0.30572269499949906,0.12212220750012881,-2.0670424749996976,-0.30228680000031616,1.4346811749998574,0.5416952249997445,0.03999873825,0.04,-8.749075624997918,-2.375335514546257,-3.7829178750041734,-0.11658665624961219,0.053463897667600055,-0.07770294499976242
4.49,0.1671466140001767,-0.30543579599949483,0.1221959700001299,-2.0668691799996948,-0.3024678440003188,1.4345995599998562,0.5415488999997423,0.039998737199999995,0.04,-8.7478831999979,-2.375803041458953,-3.7853079000042085,-0.11636456099960893,0.05333498790837471,-0.07756688599976042
4.4925,0.16724696550017815,-0.3051488969994907,0.12226973250013096,-2.0666958849996924,-0.3026488880003214,1.434517944999855,0.5414025749997402,0.03999873615,0.04,-8.746690774997884,-2.376270568371649,-3.787697925004243,-0.11614246574960574,0.053206078149149405,-0.07743082699975846
4.495,0.1673473170001796,-0.3048619979994865,0.12234349500013203,-2.06652258999969,-0.30282993200032404,1.434436329999854,0.5412562499997381,0.0399987351,0.04,-8.745498349997865,-2.3767380952843453,-3.790087950004278,-0.11592037049960247,0.05307716838992406,-0.07729476799975646
4.4975000000000005,0.16744766850018108,-0.30457509899948226,0.12241725750013312,-2.066349294999687,-0.3030109760003267,1.4343547149998526,0.541109924999736,0.03999873405,0.04,-8.744305924997848,-2.377205622197041,-3.792477975004313,-0.11569827524959919,0.052948258630698714,-0.07715870899975447
4.5,0.1675480200001804,-0.3042881999994843,0.12249102000013261,-2.0661759999996887,-0.30319202000032547,1.4342730999998534,0.540963599999737,0.039998733,0.04,-8.74311349999791,-2.3776731491097705,-3.7948680000044,-0.11547617999959307,0.05281934887147224,-0.07702264999975154
4.5025,0.16764719850017915,-0.3040046879994879,0.12256392150013169,-2.066004789999691,-0.3033709325003232,1.4341924749998542,0.5408189999997388,0.03999873255,0.04,-8.741965324997926,-2.3781588792809676,-3.7972869150043698,-0.11525246999959589,0.052689790352944924,-0.07688606059975327
4.505,0.16774637700017786,-0.30372117599949155,0.12263682300013075,-2.065833579999693,-0.3035498450003209,1.4341118499998553,0.5406743999997407,0.0399987321,0.04,-8.740817149997941,-2.378644609452165,-3.7997058300043385,-0.11502875999959877,0.05256023183441766,-0.07674947119975503
4.5075,0.16784555550017663,-0.30343766399949507,0.12270972450012983,-2.065662369999695,-0.30372875750031864,1.4340312249998564,0.5405297999997425,0.03999873165,0.04,-8.739668974997956,-2.3791303396233627,-3.8021247450043076,-0.11480504999960159,0.05243067331589035,-0.07661288179975674
4.51,0.16794473400017534,-0.30315415199949874,0.12278262600012889,-2.0654911599996972,-0.3039076700003163,1.4339505999998574,0.5403851999997443,0.0399987312,0.04,-8.73852079999797,-2.37961606979456,-3.8045436600042764,-0.11458133999960449,0.05230111479736309,-0.0764762923997585
4.5125,0.1680439125001741,-0.3028706399995023,0.12285552750012797,-2.0653199499996995,-0.30408658250031406,1.4338699749998585,0.5402405999997462,0.03999873075,0.04,-8.737372624997985,-2.3801017999657574,-3.806962575004246,-0.1143576299996073,0.052171556278835775,-0.07633970299976023
4.515,0.1681430910001728,-0.302587127999506,0.12292842900012703,-2.0651487399997017,-0.30426549500031175,1.4337893499998595,0.5400959999997481,0.0399987303,0.04,-8.736224449998,-2.3805875301369546,-3.8093814900042147,-0.11413391999961019,0.05204199776030851,-0.07620311359976199
4.5175,0.16824187700016952,-0.3023047489995154,0.12300104450012463,-2.0649782199997078,-0.3044436935003058,1.4337090299998623,0.5399519849997529,0.0399987294,0.04,-8.73508129999804,-2.3810605764396784,-3.8117732950040435,-0.11390969519961033,0.05191208254523327,-0.07606632079976267
4.5200000000000005,0.1683398780001683,-0.30202463599951895,0.12307308800012372,-2.06480907999971,-0.30462046400030357,1.4336293199998633,0.5398091399997547,0.0399987276,0.04,-8.733948199998055,-2.3815082550056514,-3.8141108800040144,-0.11368444079961317,0.05178145393706773,-0.07592912119976439
4.5225,0.16843787900016702,-0.3017445229995226,0.1231451315001228,-2.064639939999712,-0.30479723450030133,1.4335496099998641,0.5396662949997566,0.0399987258,0.04,-8.732815099998069,-2.3819559335716245,-3.816448465003984,-0.11345918639961608,0.051650825328902236,-0.07579192159976617
4.525,0.1685358800001658,-0.3014644099995261,0.12321717500012189,-2.064470799999714,-0.3049740050002991,1.4334698999998652,0.5395234499997583,0.039998724,0.04,-8.731681999998083,-2.382403612137598,-3.8187860500039545,-0.11323393199961891,0.051520196720736704,-0.07565472199976789
4.5275,0.16863388100016452,-0.3011842969995297,0.12328921850012095,-2.064301659999716,-0.3051507755002968,1.4333901899998662,0.5393806049997601,0.0399987222,0.04,-8.730548899998098,-2.382851290703571,-3.8211236350039246,-0.11300867759962183,0.05138956811257121,-0.07551752239976967
4.53,0.16873188200016329,-0.3009041839995332,0.12336126200012004,-2.0641325199997183,-0.30532754600029455,1.4333104799998673,0.539237759999762,0.0399987204,0.04,-8.729415799998112,-2.3832989692695445,-3.823461220003895,-0.11278342319962466,0.05125893950440567,-0.07538032279977139
4.5325,0.16882988300016202,-0.30062407099953686,0.1234333055001191,-2.0639633799997203,-0.3055043165002923,1.4332307699998683,0.5390949149997638,0.0399987186,0.04,-8.728282699998127,-2.3837466478355176,-3.8257988050038647,-0.11255816879962757,0.05112831089624018,-0.07524312319977317
4.535,0.1689270870001606,-0.30034624199954096,0.12350477100011807,-2.063795629999723,-0.30567963900028966,1.4331517299998695,0.5389532299997659,0.0399987168,0.04,-8.727146499998112,-2.3842002868659913,-3.8281494300039105,-0.11233209559962427,0.05099728442706741,-0.07510559299977157
4.5375000000000005,0.16902389250016203,-0.3000695549995369,0.12357594750011912,-2.0636285749997203,-0.3058542375002922,1.4330730249998684,0.5388121249997638,0.039998715,0.04,-8.726008749998096,-2.3846569061286935,-3.830506575003945,-0.11210561299962093,0.050866059027392496,-0.07496789749976954
4.54,0.1691206980001634,-0.2997928679995329,0.12364712400012015,-2.063461519999718,-0.30602883600029473,1.4329943199998671,0.5386710199997619,0.0399987132,0.04,-8.724870999998078,-2.3851135253913953,-3.832863720003979,-0.11187913039961768,0.05073483362771763,-0.07483020199976756
4.5425,0.16921750350016485,-0.29951618099952887,0.1237183005001212,-2.0632944649997156,-0.3062034345002973,1.432915614999866,0.5385299149997598,0.0399987114,0.04,-8.723733249998062,-2.3855701446540976,-3.835220865004014,-0.11165264779961435,0.05060360822804271,-0.07469250649976554
4.545,0.16931430900016622,-0.2992394939995249,0.12378947700012222,-2.063127409999713,-0.3063780330002998,1.432836909999865,0.5383888099997577,0.0399987096,0.04,-8.722595499998047,-2.3860267639167994,-3.8375780100040475,-0.1114261651996111,0.05047238282836784,-0.07455481099976356
4.5475,0.16941111450016766,-0.2989628069995208,0.12386065350012326,-2.062960354999711,-0.3065526315003024,1.4327582049998637,0.5382477049997556,0.0399987078,0.04,-8.721457749998029,-2.3864833831795016,-3.839935155004082,-0.11119968259960777,0.050341157428692926,-0.07441711549976154
4.55,0.16950792000016696,-0.2986861199995229,0.12393183000012277,-2.062793299999712,-0.3067272300003011,1.4326794999998644,0.5381065999997567,0.039998706,0.04,-8.720319999998054,-2.386940002442141,-3.8422923000039755,-0.11097319999960195,0.050209932029016746,-0.07427941999975869
