time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.205,-8.89012059281117,-2.289167725965939,-3.4910314729263985,-0.14523981386276896,0.06637594077213732,-0.08827503139232291,4.205
4.2075000000000005,-8.833738631799951,-2.2827411574637786,-3.5056975290050714,-0.13578009495833424,0.0731913751982907,-0.08873963541314078,4.2075000000000005
4.21,-8.894792826680982,-2.3048799601092824,-3.466739892167441,-0.13852754496033717,0.06480420620376814,-0.10040416617550403,4.21
4.2125,-8.930353625125699,-2.3013717654081334,-3.4262341555280007,-0.13851697155718634,0.0690396173567754,-0.08725826879758562,4.2125
4.215,-8.963879229915937,-2.3377168037460074,-3.4939296001131814,-0.13976287514691893,0.06499219697924,-0.07789974000659891,4.215
4.2175,-8.850898611420364,-2.319929180049503,-3.4447739607632455,-0.14021833320836943,0.0655417619607748,-0.08624224978658236,4.2175
4.22,-8.938127503914975,-2.364098037486281,-3.515456047268112,-0.1426135980533138,0.05849812142420319,-0.09279845063455207,4.22
4.2225,-8.823931042084277,-2.331970044683715,-3.5193067514477936,-0.13763866480854156,0.06711452082058347,-0.09852472032953577,4.2225
4.225,-8.894329188628141,-2.259172039395361,-3.512097567661828,-0.13550575289789327,0.06410273116654906,-0.08323866648092444,4.225
4.2275,-8.90038914445916,-2.328317839482692,-3.5656935966735275,-0.13352829468824964,0.07613733693573929,-0.0867359749801674,4.2275
4.23,-8.842195498041244,-2.327592515601774,-3.54049896821481,-0.13568647866845848,0.07033210672357133,-0.08651652397277879,4.23
4.2325,-8.874963705583552,-2.354030995734143,-3.474859612097953,-0.14249848006803714,0.060442661808849454,-0.09145673287796005,4.2325
4.235,-8.819629979426782,-2.293436481034081,-3.5366471829061368,-0.1311116644251403,0.06620682147806219,-0.09481408974579829,4.235
4.2375,-8.886212023778013,-2.3584679430577196,-3.529432148191995,-0.13425521252456085,0.05904216794342027,-0.08434283576927201,4.2375
4.24,-8.859054165860371,-2.36441092724018,-3.5311867677227746,-0.13727237433608327,0.06506728343622437,-0.08878227388754623,4.24
4.2425,-8.772733413499337,-2.2519165412775637,-3.5125537928551736,-0.13510758436836962,0.06745090492440502,-0.1098237883657167,4.2425
4.245,-8.843649233529154,-2.3065943307549417,-3.580213018925294,-0.12644899742594287,0.05719169130156268,-0.09217460018101653,4.245
4.2475000000000005,-8.830141419121183,-2.299649755734058,-3.547826610859412,-0.13919900660411222,0.06303761485141018,-0.09124405014983718,4.2475000000000005
4.25,-8.81955526956896,-2.3699569905321196,-3.574797350118911,-0.1395939402189377,0.06010926753245521,-0.09260617866986612,4.25
4.2525,-8.950740461599063,-2.2934281477171794,-3.570053855046867,-0.13918961520989545,0.058810973790373665,-0.08402863554896267,4.2525
4.255,-8.960238059191523,-2.390209724447932,-3.4255992584643113,-0.13795684493115756,0.06055612694977633,-0.08783873931642903,4.255
4.2575,-8.825775912533691,-2.3343150217787847,-3.5422731071418054,-0.13961866636820422,0.05788591759747138,-0.09143083848934709,4.2575
4.26,-8.83893486200691,-2.323718780484481,-3.5467991751995007,-0.12875519357185397,0.06787654540818168,-0.0874535175919055,4.26
4.2625,-8.867280005986796,-2.2911245662704576,-3.6038238665318025,-0.1318632221019788,0.058546351249817455,-0.09279603596349671,4.2625
4.265,-8.890098262762734,-2.3204637272668807,-3.5470751390804733,-0.129456918778282,0.06465340666816624,-0.09031728326461362,4.265
4.2675,-8.91131467429236,-2.276179313574984,-3.5649619272577335,-0.13198542298882132,0.06376197142165137,-0.08390830330315747,4.2675
4.2700000000000005,-8.809650813416278,-2.3223607483525153,-3.5406521022674142,-0.15085127382279032,0.06836528460509651,-0.09038743188633604,4.2700000000000005
4.2725,-8.829759470283983,-2.312000078925328,-3.5463101345790657,-0.13151588871527126,0.06501000326141212,-0.09215862402200974,4.2725
4.275,-8.849301898160071,-2.2901471520221235,-3.449098236535207,-0.1287401215923523,0.061087434237690724,-0.09828398664055209,4.275
4.2775,-8.783880984595614,-2.4007624949096984,-3.6276288979031515,-0.1302262695940851,0.06392343301431642,-0.08696962873719324,4.2775
4.28,-8.79755809738874,-2.39601058520095,-3.5881499926063487,-0.13115721411248069,0.06848737169735648,-0.09081510879191518,4.28
4.2825,-8.804492233946826,-2.375644068658192,-3.5734338881800682,-0.13706271206949774,0.06586374097260222,-0.08503230205254031,4.2825
4.285,-8.87142034022403,-2.2978420110118694,-3.583089777013712,-0.12995026143781477,0.06011563279581699,-0.09127222875872132,4.285
4.2875000000000005,-8.81031061379702,-2.3188413525863063,-3.5715090431351344,-0.13008860652043497,0.06290186915254584,-0.0819313454779654,4.2875000000000005
4.29,-8.886180956224184,-2.3020171895445425,-3.5648381842837282,-0.14585339100729797,0.05566511665589625,-0.08729007787650048,4.29
4.2925,-8.830685939967811,-2.340169490649168,-3.6560025066706565,-0.13344325151782563,0.06401342981469774,-0.09243185427798191,4.2925
4.295,-8.885255125286372,-2.4082192741209636,-3.5252424861141662,-0.13720574935385796,0.06008112807336329,-0.08703980881214639,4.295
4.2975,-8.831020481382668,-2.3330991942590664,-3.5501817371068007,-0.12645100133628323,0.06584821693062742,-0.08425324667888176,4.2975
4.3,-8.88946941976637,-2.3724165438923035,-3.613196637565994,-0.13731623269872806,0.06641918275700336,-0.07805485650354066,4.3
4.3025,-8.87902983701976,-2.368450518456548,-3.6100048438307315,-0.13828862944774883,0.06309283390824626,-0.08214785900609965,4.3025
4.305,-8.847222028657159,-2.368738427095672,-3.5702215698360455,-0.13590327884169942,0.05446922987877743,-0.09114564680447428,4.305
4.3075,-8.857513138312882,-2.308958823848309,-3.5794985611705696,-0.12602463426053997,0.0620613753190395,-0.08686495489155344,4.3075
4.3100000000000005,-8.782061727083784,-2.3422797650865794,-3.5565153307036,-0.13284080627244532,0.0633244983877797,-0.08967745755069967,4.3100000000000005
4.3125,-8.8770085624946,-2.348554098258504,-3.5949920309668886,-0.1303779318140086,0.06911355477434288,-0.08043452075375294,4.3125
4.315,-8.72566294600995,-2.257864755415069,-3.6847520733832795,-0.12286086465140346,0.05657163190072277,-0.09408327275896435,4.315
4.3175,-8.819008751440025,-2.3015754249712725,-3.6065966770884725,-0.13620888997058073,0.056164488348378415,-0.08456030971366595,4.3175
4.32,-8.790585268466169,-2.3516723574829825,-3.5356825713883606,-0.12571488349039128,0.06531281053094411,-0.08579499916384183,4.32
4.3225,-8.813864142379312,-2.4113084588543003,-3.600806373334032,-0.12973896556261438,0.06184457563892795,-0.08826138299503088,4.3225
4.325,-8.85244714057554,-2.3374155700604087,-3.667568793309611,-0.13111810735368493,0.058929126642572154,-0.0868541251838281,4.325
4.3275,-8.874634397693677,-2.3034794230864457,-3.6749259594925503,-0.11891199585522333,0.06166350952035328,-0.09164399929025692,4.3275
4.33,-8.845076751000095,-2.2940921753618344,-3.6841999285813882,-0.12997179265164235,0.0514551987769226,-0.08798438127774211,4.33
4.3325000000000005,-8.788973617473905,-2.3529106751153734,-3.68555398356679,-0.12632961309117746,0.0639060171335833,-0.08991687166193482,4.3325000000000005
4.335,-8.77552031769285,-2.3210634578452805,-3.7535151502636603,-0.13046536443619636,0.06250599070756634,-0.08423343229675417,4.335
4.3375,-8.802214974861005,-2.3193960891283614,-3.6368491252429447,-0.13246125496591485,0.06033963511000781,-0.08861523705709644,4.3375
4.34,-8.79031855852665,-2.368903317173562,-3.6063931101132005,-0.13495547473559238,0.057418280135577586,-0.0870376172697274,4.34
4.3425,-8.768271846720928,-2.4051839067166765,-3.606067309100831,-0.14040668929452663,0.057045188376724794,-0.08245334591790132,4.3425
4.345,-8.715243118382045,-2.355454236277515,-3.665847999965079,-0.12979515026124275,0.0652024873470351,-0.08123014758103199,4.345
4.3475,-8.8296773893684,-2.3161659299977706,-3.5848566875316146,-0.13396910916676066,0.060331265241782416,-0.08493741512596625,4.3475
4.3500000000000005,-8.793134229342723,-2.3619183595939273,-3.6395468352199694,-0.12385736561318883,0.05589192703489523,-0.07883154863316275,4.3500000000000005
4.3525,-8.786257673154282,-2.3591791916132037,-3.724672730019672,-0.13897809635313063,0.05920600630766867,-0.08962259638675475,4.3525
4.355,-8.84303961797868,-2.2997517980439857,-3.6718395236338006,-0.1317571642988243,0.061787699677991956,-0.08835450506475705,4.355
4.3575,-8.808632858803504,-2.4149358747426395,-3.649569796654265,-0.12745649947111354,0.06442626787621893,-0.0936034355913605,4.3575
4.36,-8.788667564111254,-2.3837619246509996,-3.6850092194306088,-0.12891818543794867,0.05774766300023926,-0.08485030724930918,4.36
4.3625,-8.782666507829518,-2.3225321203331424,-3.6292320660059345,-0.13266685370482378,0.05805577145727278,-0.07565903787009183,4.3625
4.365,-8.75113531189228,-2.3687181496629655,-3.6525676485568854,-0.1146835714954615,0.06523567882518935,-0.07572671608874898,4.365
4.3675,-8.764233747351431,-2.2922139211183725,-3.7118301985701816,-0.13240170891617703,0.055273572247530094,-0.08520102657013176,4.3675
4.37,-8.834389327103342,-2.3648732282194627,-3.6774895730057184,-0.12357889645627436,0.06923543576847271,-0.08323476046824176,4.37
4.3725000000000005,-8.79538386884722,-2.339608955302954,-3.7154845474039457,-0.1289812311246654,0.056795336527997814,-0.08227511322896472,4.3725000000000005
4.375,-8.853854740161909,-2.334758746442777,-3.6660226285975535,-0.12268739419139339,0.05793305355133027,-0.08187312043644585,4.375
4.3775,-8.770703970900765,-2.413071462569297,-3.733218970711113,-0.1245277376104355,0.05413294406217687,-0.08193424522064299,4.3775
4.38,-8.889121720785534,-2.2879319553080246,-3.7173421221383043,-0.12179707247796806,0.05678557083817254,-0.08322642463073472,4.38
4.3825,-8.777785725334839,-2.406937530474429,-3.703830740351542,-0.1279368299843353,0.05022871400003316,-0.07454317159215608,4.3825
4.385,-8.777445912861698,-2.2744560323381533,-3.724416063716863,-0.12322798634553393,0.05272591402032923,-0.08138039026677568,4.385
4.3875,-8.788426864726674,-2.290209725825162,-3.6413396007679286,-0.1164905761727919,0.06637921061092576,-0.08610807804865851,4.3875
4.39,-8.801357104157914,-2.3892684981936068,-3.627963966529612,-0.12291115924224558,0.05151411509021334,-0.08354494970777457,4.39
4.3925,-8.840760051203269,-2.3408566071022654,-3.708943928821347,-0.12185355873979976,0.05327575042604798,-0.07687375683998396,4.3925
4.3950000000000005,-8.778857488909342,-2.3913987098869613,-3.684119306700774,-0.1188344814391471,0.057445530891920706,-0.08793083070852224,4.3950000000000005
4.3975,-8.790801935457337,-2.286215654970694,-3.6333830512028915,-0.12392162050918416,0.056906398524772375,-0.0858833714080178,4.3975
4.4,-8.84269724036093,-2.330929005164559,-3.7702682529201303,-0.12927408070197646,0.06009629983107254,-0.0752062256088754,4.4
4.4025,-8.83258636940981,-2.326745530618643,-3.6478037170712163,-0.1260120770271761,0.055857101162562775,-0.08494144202596567,4.4025
4.405,-8.697263881290176,-2.3334376266532226,-3.6715155555138113,-0.12003863694279322,0.05923762984322111,-0.07752501562977879,4.405
4.4075,-8.78634436262032,-2.3097265478565596,-3.6609401113922746,-0.1247348321498112,0.04826137784800218,-0.07166928476227549,4.4075
4.41,-8.78834701899392,-2.3751942691702634,-3.6635814685602206,-0.12242099126169757,0.05323244567621366,-0.08569363533123357,4.41
4.4125000000000005,-8.83783035534112,-2.323501828670232,-3.704265154688359,-0.13109967147178186,0.06367202896244842,-0.08313181774662708,4.4125000000000005
4.415,-8.79224584111076,-2.3995859090151916,-3.678028796649913,-0.12440159687016245,0.05422903942274904,-0.07535531950631853,4.415
4.4175,-8.817911986602498,-2.355301067972523,-3.7204129220969104,-0.12878373504225277,0.05729664404490519,-0.08317343089315754,4.4175
4.42,-8.742466227721247,-2.379925474429095,-3.7631835267674503,-0.12385084884057782,0.054309241813129364,-0.08413476994520012,4.42
4.4225,-8.823572519931378,-2.4013335336608033,-3.6966047498454055,-0.12980685804337713,0.05674875510565145,-0.07449857704812443,4.4225
4.425,-8.75241374323963,-2.3671911072640985,-3.7693738878551826,-0.11951713079120073,0.05934015696040059,-0.07535942958161684,4.425
4.4275,-8.83683681132933,-2.378233145374382,-3.727389481607245,-0.11757800713928063,0.05527485605045444,-0.07848865694078858,4.4275
4.43,-8.832903682355727,-2.3461959635310636,-3.711632979579022,-0.11509899732879145,0.05379772093026407,-0.08905437157247499,4.43
4.4325,-8.756331330582189,-2.3460616154605285,-3.7573283697061495,-0.12001388446150817,0.053382374917851624,-0.07219187747531496,4.4325
4.4350000000000005,-8.825416287157797,-2.39108340333917,-3.6754634565445814,-0.11756667243709769,0.052307523680517005,-0.07774892957930937,4.4350000000000005
4.4375,-8.743373891421971,-2.356994652584432,-3.7171681948343887,-0.120848678877271,0.059706165812589924,-0.09112799908596926,4.4375
4.44,-8.776032058012914,-2.3777714241661996,-3.7241921231272945,-0.11471997705754165,0.051902592006296544,-0.0817801074029636,4.44
4.4425,-8.773199159761834,-2.3442797110085567,-3.708499720634872,-0.12325912598807824,0.05529567395163583,-0.07825438038028254,4.4425
4.445,-8.820222918933972,-2.4222878575504776,-3.700454797610932,-0.12146695839051419,0.053755455122084655,-0.07981246027739816,4.445
4.4475,-8.784866217625341,-2.2857759624357477,-3.768527364741557,-0.12213233471950154,0.05061462638843736,-0.08211338610539087,4.4475
4.45,-8.758629363447952,-2.4022534166852054,-3.723466476804234,-0.1127867113171773,0.05459248516668917,-0.08051651896628989,4.45
4.4525,-8.726446881170041,-2.374379045665131,-3.703324699911165,-0.111725554914606,0.051615753765202235,-0.0669977803735282,4.4525
4.455,-8.820107780221814,-2.389380265635238,-3.7368881063610955,-0.11494717471905942,0.05716825845317237,-0.08288505352578135,4.455
4.4575000000000005,-8.817995506946069,-2.364884282857246,-3.7464642071716017,-0.11812118558161182,0.060859563566201924,-0.09389200929092494,4.4575000000000005
4.46,-8.752429063086847,-2.3902199036038008,-3.676276677265585,-0.12050002203171649,0.05825325971828216,-0.08763046325343925,4.46
4.4625,-8.740915685059651,-2.377935243425427,-3.750592973691924,-0.11266072746045194,0.05323738481659182,-0.07962816326751529,4.4625
4.465,-8.710263040891348,-2.463456464333515,-3.7400027105800886,-0.11147391838164264,0.057371164109795356,-0.08324163186262548,4.465
4.4675,-8.751311071855113,-2.3900987771954334,-3.7390013334132473,-0.12195565107126229,0.06027029193737704,-0.08688054367689341,4.4675
4.47,-8.778982503799195,-2.35839198443392,-3.755682739639809,-0.11726061552854102,0.0469692805823513,-0.08852025708241086,4.47
4.4725,-8.712425359189966,-2.2879538042839944,-3.8047472705233276,-0.11537240092866781,0.049761247842524024,-0.07712144502170841,4.4725
4.4750000000000005,-8.7338992492479,-2.36803283445728,-3.788385390691078,-0.1262012775699039,0.04859565887251922,-0.07454053130117574,4.4750000000000005
4.4775,-8.759473053739436,-2.396375276428463,-3.7655295984603985,-0.12086050639887089,0.03984304034303245,-0.08342857310692892,4.4775
4.48,-8.735419767803009,-2.3983566405565497,-3.699724025832663,-0.11483698516075543,0.05139400017501832,-0.0847083088096806,4.48
4.4825,-8.774555885801794,-2.3533872381404914,-3.8057069507103836,-0.11533498103020072,0.0527678118806279,-0.07565863976960886,4.4825
4.485,-8.678003537907276,-2.4257152698662234,-3.7349977472533693,-0.1106130915758523,0.05884755220568507,-0.09016271488393318,4.485
4.4875,-8.762317676754444,-2.430249526940937,-3.748449010945344,-0.11588847798634914,0.06757783066726795,-0.07487075781192591,4.4875
4.49,-8.709602212713603,-2.361694788711345,-3.871818016355241,-0.1153471450989688,0.05225159700502979,-0.08954184960462211,4.49
4.4925,-8.736487874421702,-2.3858120913588095,-3.74003035201974,-0.12181330967371976,0.05348628471344892,-0.07876634711539464,4.4925
4.495,-8.68570581698939,-2.4085374209953487,-3.790390924424235,-0.11599858288988683,0.06325975347264,-0.0791454368579206,4.495
4.4975000000000005,-8.806686566135914,-2.362767465863373,-3.767320054188364,-0.11734353259549613,0.04663393083789652,-0.07524919373647476,4.4975000000000005
4.5,-8.770315733260459,-2.416744352451442,-3.7961261603686047,-0.1127101325528377,0.04655566356870961,-0.06825274273077463,4.5
4.5025,-8.693904280425523,-2.379120623282748,-3.7813283515077822,-0.11760833398694642,0.04475055832490351,-0.0754282898567445,4.5025
4.505,-8.782605498271419,-2.391728280018125,-3.809367618287534,-0.12068885724159817,0.06427480843440843,-0.07728704698686037,4.505
4.5075,-8.790594656832674,-2.350970758916368,-3.8301154979640786,-0.11709508094985105,0.05209643098476541,-0.07425217778698574,4.5075
4.51,-8.71064326664548,-2.400674075404136,-3.848045777415324,-0.10680688497409771,0.050644166216232155,-0.07785159724925114,4.51
4.5125,-8.736785038018118,-2.403311195258248,-3.8607177556198726,-0.1131212666653434,0.051628863997166284,-0.07927124061463699,4.5125
4.515,-8.687385965109707,-2.3632985617242492,-3.8819131973502348,-0.11060586492290282,0.05679945015494062,-0.0743376478082051,4.515
4.5175,-8.690917855088944,-2.422635283416396,-3.814010505448819,-0.11956021388976633,0.05930259510436823,-0.07089596281755767,4.5175
4.5200000000000005,-8.713176276410556,-2.368738490583202,-3.8181777375257564,-0.11206288103921316,0.056459495037811495,-0.07760119430987265,4.5200000000000005
4.5225,-8.695067723036397,-2.4252864719608307,-3.790654578282645,-0.11568759651537407,0.052004573025263394,-0.07407469170622195,4.5225
4.525,-8.705703441715839,-2.3273934148484736,-3.809005745054365,-0.10978708146280042,0.050019064307380796,-0.07478440817580291,4.525
4.5275,-8.758462887128134,-2.3716878755471646,-3.8262784608985885,-0.11380628262512175,0.0569199575063341,-0.08042442103050888,4.5275
4.53,-8.724069507189348,-2.3641473747293977,-3.8609997415300406,-0.10728130628569786,0.055865930245696846,-0.07641887310506167,4.53
4.5325,-8.71876792674313,-2.3233119044729187,-3.8265011984691637,-0.11312813822239051,0.05144402906668294,-0.05965609135921246,4.5325
4.535,-8.825113347511989,-2.3985838135044277,-3.7428134691855584,-0.1160288877218595,0.058151582421339665,-0.0707939381944662,4.535
4.5375000000000005,-8.636776448286714,-2.4397610975050155,-3.8350672690457412,-0.11382448368194031,0.05751413456024748,-0.07488059930915736,4.5375000000000005
4.54,-8.737385305421553,-2.4223968614191578,-3.7689928606807426,-0.10948383067596097,0.049594599336659564,-0.07430676876903106,4.54
4.5425,-8.700714079149538,-2.347405036703387,-3.859106030698138,-0.11413117704695745,0.04972038277952105,-0.08261497260644043,4.5425
4.545,-8.742646829153388,-2.372488685982835,-3.8187125820837284,-0.10327550086174901,0.042781309145813094,-0.07054673429814512,4.545
4.5475,-8.727919371186843,-2.4161655831370115,-3.8904674799603667,-0.11089896166556709,0.05985907175229411,-0.06904483127434835,4.5475
4.55,-8.676178434156963,-2.374102546869068,-3.8275247862562103,-0.11090112271995596,0.05540847535863884,-0.07885605764532971,4.55
4.5525,-8.792941826948912,-2.3548613824728575,-3.822543449983993,-0.10421600397265088,0.044195242695345166,-0.07532409793683204,4.5525
4.555,-8.734799108948645,-2.388127992713032,-3.833418291549708,-0.10841521959182238,0.042931048389856626,-0.06593139967059505,4.555
4.5575,-8.737500296404578,-2.4027233033425808,-3.7929351535720826,-0.10615102831390245,0.03811789550601895,-0.08174108517956229,4.5575
4.5600000000000005,-8.649602471748771,-2.392507686105465,-3.855056421562944,-0.10535020982211254,0.0524116864821983,-0.06815819065433691,4.5600000000000005
4.5625,-8.73655724672159,-2.3262086747091093,-3.8787657995514704,-0.11855487456467084,0.05154062854535415,-0.07006169489240513,4.5625
4.565,-8.764636901734226,-2.3907182565510716,-3.8346961433307496,-0.11008747531262356,0.041826606800697205,-0.07549111388134572,4.565
4.5675,-8.664273478553426,-2.291387460775538,-3.906711034996873,-0.11484849653687353,0.04563935041128948,-0.07757930625670667,4.5675
4.57,-8.644658142679537,-2.3659342582731866,-3.8303381103214162,-0.11117372710269328,0.05238907880409736,-0.07201007195611811,4.57
4.5725,-8.759132685691718,-2.404923957784692,-3.876189773084636,-0.10734571034984504,0.039571545583527365,-0.07403822541451381,4.5725
4.575,-8.637760052524333,-2.4049122096225286,-3.8301337181188337,-0.11381998180240238,0.0534340421014908,-0.07658952929453745,4.575
4.5775,-8.668572479950535,-2.3901059861222644,-3.9143311699639476,-0.10054086284053232,0.047336542636826476,-0.06483102455648451,4.5775
4.58,-8.715283984851471,-2.441122248567209,-3.8609259804891383,-0.11213889448826997,0.04687662184651596,-0.06645758693259249,4.58
4.5825000000000005,-8.74305314798984,-2.4654513987664877,-3.8653020152408457,-0.10474991004945707,0.04367858716137063,-0.07609424168426522,4.5825000000000005
4.585,-8.656321867508057,-2.377667371200681,-3.9086700593960995,-0.11245422686214283,0.04469098619328586,-0.07369900663483772,4.585
4.5875,-8.76089945628566,-2.4736196666395283,-3.918729809268907,-0.10742340333115052,0.05706960650253599,-0.06724633402062005,4.5875
4.59,-8.722100093613147,-2.3826561275174196,-3.845608101887679,-0.10241833360691856,0.0405919478766508,-0.06529175119234061,4.59
4.5925,-8.704811353013849,-2.4562173437715384,-3.8992344388811953,-0.11462024855922838,0.048992276755758554,-0.06698055799052959,4.5925
4.595,-8.721306561512545,-2.370512382512333,-3.8655694689652496,-0.1023350020002653,0.04716356999741732,-0.0762522759950085,4.595
4.5975,-8.714924921918763,-2.374732363866295,-3.8980944569313567,-0.09961742848596798,0.03964138164474408,-0.06437978977127651,4.5975
4.6000000000000005,-8.693620435400595,-2.3947241519487847,-3.8924816268004405,-0.09773034834977552,0.052720184555371946,-0.07880225222646903,4.6000000000000005
4.6025,-8.676848567936677,-2.3943579861215594,-3.8646254468097245,-0.10805086981127848,0.04626207818499541,-0.07006009313606856,4.6025
4.605,-8.635226626117595,-2.412713369456589,-3.948996445973588,-0.10913471504662825,0.0554993575622372,-0.0753282104125604,4.605
4.6075,-8.674076206194906,-2.3932279142810207,-3.9350925153056076,-0.11128162245522678,0.03869649392299634,-0.06423215406023054,4.6075
4.61,-8.729584058547482,-2.401563289560935,-3.940059761812567,-0.09992061329229089,0.05552019041542316,-0.06724455078711393,4.61
4.6125,-8.671631830150469,-2.4761364716982883,-3.9388288531568643,-0.11208775925166378,0.04548582030122018,-0.06996730690033502,4.6125
4.615,-8.728101946798079,-2.3308045217884152,-3.923581498321045,-0.10536621920139362,0.034073931621073444,-0.07130325985563744,4.615
4.6175,-8.721057573456413,-2.4003631457854766,-3.8775485471926565,-0.10704291647851781,0.04811631982201559,-0.07294167038966211,4.6175
4.62,-8.711540098174094,-2.4156593057330515,-3.8840873570574113,-0.10593774616074851,0.048860930463616684,-0.06877022555476066,4.62
4.6225000000000005,-8.718531059354358,-2.3545010572885743,-3.8929350385422183,-0.10206958860765175,0.04975670241384321,-0.07026828466833542,4.6225000000000005
4.625,-8.68443160383965,-2.4104927145729773,-3.871375798522802,-0.0963909835079134,0.046749966168669645,-0.07123837380899349,4.625
4.6275,-8.70417430889306,-2.3156343368795067,-3.927062067453219,-0.10650285887416096,0.04861640535887372,-0.07440902276532704,4.6275
4.63,-8.731788289959187,-2.3684494768530473,-3.879711946636674,-0.10958245560259397,0.03865029215992123,-0.07200112517750552,4.63
4.6325,-8.709773566686017,-2.4144162858828957,-3.9133706950275204,-0.09648480099946027,0.03392221562107986,-0.06680168159058063,4.6325
4.635,-8.616386750316293,-2.3755823367789417,-3.915645959125916,-0.10135918179906936,0.04366099885132423,-0.06094140327671039,4.635
4.6375,-8.721805795968725,-2.398164011305263,-3.927854049380205,-0.09709733565319315,0.04507234802401972,-0.07048913648813829,4.6375
4.64,-8.69795275911269,-2.446724824199899,-3.9709006563920495,-0.11157373843658322,0.0441738654637989,-0.07297711606472199,4.64
4.6425,-8.627369932403285,-2.4165997951612965,-3.9020707790608595,-0.0969490475641171,0.05310967838573397,-0.07138192665566437,4.6425
4.6450000000000005,-8.699535222725347,-2.4094462875181133,-3.9123372434111743,-0.09712222973012657,0.05706301256562709,-0.07359160553929867,4.6450000000000005
4.6475,-8.714051245377005,-2.4289517083723267,-4.025880606965994,-0.10513956339479338,0.04406812741925788,-0.07181373364761257,4.6475
4.65,-8.688458445536602,-2.4465401431250093,-3.9576135129500876,-0.09819113150552004,0.037921840322073075,-0.06490351715541103,4.65
4.6525,-8.670730773461454,-2.390166512862496,-3.9322028224656678,-0.10402766737682932,0.05065230048931299,-0.072871050217461,4.6525
4.655,-8.597825951638047,-2.393044270431598,-3.89669129685544,-0.10629249202802271,0.04405490232205642,-0.06818878450786459,4.655
4.6575,-8.685796025419778,-2.328339705817586,-3.9337035957353708,-0.09664533322348381,0.04302721685731706,-0.06245253652650712,4.6575
4.66,-8.660555204015587,-2.3556143688283626,-4.01677152049355,-0.09246578669438141,0.04795553039641044,-0.06509328041955788,4.66
4.6625000000000005,-8.667562318247642,-2.4744539572137967,-3.909970836864993,-0.10145226292931925,0.041384024493771786,-0.068803981767372,4.6625000000000005
4.665,-8.605578585478646,-2.366093460907597,-3.9325388382194206,-0.10264465297908898,0.04124890617291693,-0.06324215190788844,4.665
4.6675,-8.635883610907204,-2.386594570906611,-3.928924147946864,-0.10124375316751677,0.038299695635242714,-0.07229567973471188,4.6675
4.67,-8.647153449260458,-2.3880298908736353,-3.9853808434822104,-0.09731454523811318,0.04879365805749417,-0.06747943446800868,4.67
4.6725,-8.635413464812098,-2.4278379897494635,-3.955368091263197,-0.09043860990325578,0.03849732629721794,-0.06855291931979564,4.6725
4.675,-8.585393548644513,-2.355224347813195,-3.9433878994336578,-0.10135237771465012,0.05062825945233151,-0.06498067058457999,4.675
4.6775,-8.69206627547539,-2.361762655374952,-4.045576201080683,-0.09361554975790955,0.04665552428032574,-0.06543210599894919,4.6775
4.68,-8.713688549471623,-2.4357399659572443,-3.9766923311730107,-0.09920653940937836,0.04128054495608395,-0.06598492225490463,4.68
4.6825,-8.639182405154132,-2.3871759759160014,-3.9621177179089124,-0.10365741200361371,0.040194181589616115,-0.07072461433902247,4.6825
4.6850000000000005,-8.687214334349315,-2.3777637070656428,-4.021113401478254,-0.09809488905497,0.05440293594738338,-0.0714749078696472,4.6850000000000005
4.6875,-8.660280771926159,-2.3399462888358995,-4.00273829064724,-0.1027567408692018,0.04218818033741694,-0.059160936369136774,4.6875
4.69,-8.719759929113678,-2.408805810479284,-3.98561382432785,-0.1008307594192563,0.03891099138696098,-0.0727969852749968,4.69
4.6925,-8.62231918712727,-2.418139284509794,-3.971292400426456,-0.10131687820171263,0.0420060256037307,-0.06947243659150851,4.6925
4.695,-8.648048930551314,-2.458548071389229,-4.024903726355687,-0.09068742432484724,0.03745519147812871,-0.0624486113890962,4.695
4.6975,-8.619762583373683,-2.3889393487238992,-4.0066559578992145,-0.09717806055237455,0.03860472506430188,-0.06051662489679456,4.6975
4.7,-8.655285967183197,-2.3922819835524263,-3.917530628720231,-0.09336920977865511,0.043543219449125016,-0.058541986294703155,4.7
4.7025,-8.534931929010996,-2.4694204542985148,-3.996108884320903,-0.09151402044750913,0.03886957490306045,-0.06627938612733894,4.7025
4.705,-8.636475059480363,-2.4519782445093834,-3.89602463894178,-0.10417004459066144,0.0392801843615965,-0.0754421904223799,4.705
4.7075000000000005,-8.684012632225137,-2.40955435578298,-3.958916871203312,-0.08774994689356116,0.04288296504504175,-0.06400683737369456,4.7075000000000005
4.71,-8.646626881250002,-2.4765800409456733,-4.022199288801061,-0.10077619518203858,0.04507682011456211,-0.05979114234006075,4.71
4.7125,-8.598238571267776,-2.451472325396193,-4.026653449672714,-0.10965284915024293,0.030620611258167375,-0.06603685436454347,4.7125
4.715,-8.661219408635075,-2.4184337285251507,-3.9912456621763375,-0.10384545883366918,0.04651321360780718,-0.07292018283904411,4.715
4.7175,-8.632185221916759,-2.3963224440721795,-3.9026042089006765,-0.09604202369269511,0.0381363210224358,-0.0626984001041455,4.7175
4.72,-8.597427724638296,-2.411913262736807,-3.978878170482405,-0.09688110470773675,0.04398710050081783,-0.05980113925166148,4.72
