time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
898.9333333328444,0.23372565,-0.8009552,0.21875654,-2.4612844,-0.19935302,1.8110439,0.6640359,0.04,0.04,-1.815393275705901e-05,-0.02692320946939275,-0.033756211308588746,-0.4289643372247811,-0.16179868614684592,-0.2251567233475003,0.9447660245846454,-0.2685739204251634,0.09004164250338545,-0.16485663672802342
898.9499999995111,0.23670313,-0.8011662,0.2215442,-2.462622,-0.20189527,1.8141035,0.66248107,0.04,0.04,-0.0007707233567355587,-0.025939365484312082,-0.034037385425578215,-0.4306453893102634,-0.16246525531830297,-0.22532579854230145,0.943305231776602,-0.2720705701158646,0.0913415668372522,-0.1667619943135579
898.9666666661777,0.23968782,-0.8013777,0.22433862,-2.463962,-0.20444366,1.8171705,0.6609222,0.04,0.04,0.0006813636451052929,-0.025600037781775553,-0.034247931712583224,-0.4322754261139513,-0.16311331513731292,-0.22546579889381646,0.9418210036517193,-0.2755746940477739,0.09264744915102639,-0.1686660465142641
898.9833333328444,0.24267931,-0.8015896,0.22713941,-2.465305,-0.20699792,1.8202448,0.65936,0.04,0.04,-0.00015325005804367464,-0.024660940046500324,-0.034498386029069295,-0.4338533513783317,-0.1637384612072304,-0.22557662057922595,0.9403134342149321,-0.2790855662418771,0.09395898056975205,-0.1705684675450427
898.999999999511,0.24567729,-0.80180204,0.22994623,-2.4666512,-0.20955768,1.823326,0.65779495,0.04,0.04,-0.0006588851982014532,-0.023690322385905294,-0.035090746927202154,-0.435379372992279,-0.16434310367239058,-0.22566040202098087,0.9387826272820075,-0.2826024473511913,0.09527591597084087,-0.17246894010379274
899.0166666661777,0.24868143,-0.80201495,0.23275875,-2.4680002,-0.21212268,1.8264129,0.65622604,0.04,0.04,-0.0009135815739913511,-0.022620085778218835,-0.035848167444108014,-0.436855050973856,-0.16492522908949778,-0.2257167254510393,0.9372284865999198,-0.28612534528153843,0.09659758563751171,-0.1743673052557396
899.0333333328443,0.25169122,-0.8022283,0.23557663,-2.4693515,-0.21469262,1.8295062,0.6546547,0.04,0.04,-4.259608985535124e-05,-0.02220432063865241,-0.03540754698678761,-0.4382766296866729,-0.16549201061970925,-0.22574237249794205,0.9356511954956042,-0.2896531424060437,0.09792450069970209,-0.1762631261060146
899.049999999511,0.25470647,-0.80244213,0.23839955,-2.470705,-0.21726714,1.8326045,0.6530797,0.04,0.04,-0.00010154771603598789,-0.021262394491872172,-0.03629104156088747,-0.4396463194414269,-0.16603357496774548,-0.22573967977837012,0.9340506474408782,-0.2931859251475908,0.09925606731003042,-0.17815620789850176
899.0666666661776,0.25772676,-0.80265623,0.24122714,-2.4720614,-0.21984595,1.8357084,0.6515025,0.039999995,0.04,-0.001769901562309606,-0.020217361672991707,-0.036298224919595334,-0.44095909604273537,-0.16655540143861275,-0.2257072527760875,0.9324271028543628,-0.29672263099915325,0.10059197858335768,-0.18004619396211918
899.0833333328443,0.26075155,-0.8028706,0.24405904,-2.4734192,-0.22242871,1.8388166,0.6499231,0.039999977,0.04,0.00022859455328649858,-0.019505387727891677,-0.03642951180375942,-0.4422192419378914,-0.16705746624616008,-0.2256464983093726,0.9307806540904662,-0.3002626273463902,0.10193230347342257,-0.18193277356916385
899.0999999995109,0.2637807,-0.8030853,0.24689499,-2.4747796,-0.22501518,1.8419296,0.64834154,0.039999947,0.04,-0.0017657910399870858,-0.01850456202927564,-0.03703143120528107,-0.44342618993707883,-0.16753781946872146,-0.22555976637301192,0.9291113295872216,-0.3038056193869679,0.10327658410740027,-0.18381575024103125
899.1166666661776,0.26681373,-0.8033003,0.24973454,-2.4761412,-0.22760506,1.8450464,0.6467579,0.039999925,0.04,0.00017167384114280537,-0.017841443581023686,-0.03680217848107681,-0.4445772245135343,-0.1679994908437124,-0.22544469329582267,0.9274192421647511,-0.30735096360591896,0.10462497388613538,-0.1856947744886681
899.1333333328442,0.26985022,-0.8035155,0.25257733,-2.4775047,-0.23019795,1.8481668,0.64517224,0.0399999,0.04,-0.001521647730018394,-0.016547674514444388,-0.037310250164002134,-0.4456732059545726,-0.1684362279572736,-0.22530205800512254,0.9257045362127418,-0.3108981826063837,0.10597680832032907,-0.18756958118372052
899.1499999995109,0.27288997,-0.80373096,0.25542307,-2.478869,-0.2327936,1.8512902,0.6435847,0.03999987,0.04,0.0003945777672598183,-0.016223833214268346,-0.03739236731108431,-0.4467122728248396,-0.16885497112902856,-0.22513087148652905,0.9239672840704457,-0.31444674170678877,0.10733236882505871,-0.18943987753340077
899.1666666661775,0.2759324,-0.80394673,0.25827146,-2.4802349,-0.23539168,1.8544167,0.64199656,0.039999854,0.04,-0.0014650697169438232,-0.014797658646326095,-0.0376279348975217,-0.44769470353856394,-0.16924804141552446,-0.2249305376111897,0.9222078153052983,-0.3179956147653669,0.10869122428534335,-0.19130538973896766
899.1833333328442,0.27897727,-0.80416256,0.26112205,-2.481602,-0.23799181,1.8575455,0.6404064,0.03999982,0.04,-0.0013944772494722812,-0.013916828251203661,-0.03784958942865124,-0.4486231646651252,-0.1696204839682618,-0.22470647415342448,0.9204260794953062,-0.32154493620986235,0.1100528572523505,-0.19316587378025518
899.1999999995109,0.28202417,-0.8043787,0.26397458,-2.4829698,-0.24059373,1.8606763,0.63881576,0.039999794,0.04,-0.0004973592715673547,-0.013196776315727021,-0.037928346529292334,-0.4494921877910505,-0.16997181394714955,-0.22445137635321766,0.9186224010060741,-0.32509356091274416,0.11141752635096185,-0.1950210138542512
899.2166666661775,0.28507274,-0.804595,0.2668286,-2.4843383,-0.24319714,1.8638091,0.6372237,0.039999772,0.04,-0.0007994749378514854,-0.012256964554113736,-0.03781651387535501,-0.4503056648021643,-0.17030209726266438,-0.22417166679157824,0.9167967889868949,-0.32864142333481455,0.11278497036758564,-0.19687054891722355
899.2333333328442,0.2881226,-0.80481124,0.26968384,-2.4857073,-0.24580166,1.866943,0.63563114,0.03999974,0.04,-0.0012352249145530791,-0.011204837076472796,-0.03813398046457195,-0.4510586628757773,-0.17060683535927068,-0.22386438657589436,0.9149495771500755,-0.33218765605794864,0.11415469283028365,-0.19871421323208777
899.2499999995108,0.2911734,-0.8050277,0.27253994,-2.4870765,-0.24840704,1.8700776,0.6340382,0.039999712,0.04,-0.0007236840029234415,-0.0102526831086025,-0.03832371312015859,-0.4517541325183615,-0.1708904313878836,-0.2235308033819848,0.9130809368535171,-0.3357316939364273,0.11552668966652888,-0.2005517798873255
899.2666666661775,0.2942247,-0.8052441,0.27539653,-2.4884462,-0.25101292,1.8732128,0.63244516,0.039999675,0.04,-0.001825857478210402,-0.009120272558671427,-0.0381747825798584,-0.4523911847725007,-0.17115156567896173,-0.22317242330291068,0.9111911198745596,-0.33927298044942816,0.11690050099800933,-0.2023829554708653
899.2833333328441,0.29727623,-0.80546075,0.27825323,-2.4898162,-0.25361907,1.8763483,0.6308519,0.039999645,0.04,-0.0011650522256934082,-0.008169993168194445,-0.03839572946324754,-0.45297136473706745,-0.17139050970987604,-0.22278331187017353,0.909280269795211,-0.3428110617370962,0.11827615677967152,-0.20420753573084305
899.2999999995108,0.30032748,-0.8056773,0.2811097,-2.4911857,-0.25622496,1.8794835,0.6292588,0.039999608,0.04,-0.0008017673635007938,-0.007491360973554961,-0.038108608719666925,-0.4534910193826824,-0.171607226328236,-0.22237148075122556,0.9073486861559719,-0.346345292628412,0.11965345774357639,-0.20602511996156547
899.3166666661774,0.3033781,-0.8058938,0.2839656,-2.4925547,-0.25883046,1.8826183,0.6276659,0.039999586,0.04,-0.0008966730512094401,-0.006478747138971563,-0.03803394032599883,-0.4539512809516495,-0.1717987220194352,-0.22193205659031656,0.9053965416343985,-0.3498752267769684,0.12103226860114903,-0.20783555528709463
899.3333333328441,0.3064278,-0.80611026,0.2868206,-2.4939234,-0.26143503,1.8857521,0.62607336,0.039999552,0.04,-0.0017685640068432207,-0.005270896120768143,-0.038451160471431045,-0.45435094759173156,-0.17196798811212416,-0.22147099600763875,0.9034241528111758,-0.35340028850755273,0.1224120505294747,-0.20963856058787667
899.3499999995107,0.3094762,-0.8063265,0.28967434,-2.4952917,-0.2640386,1.8888848,0.62448174,0.03999952,0.04,-0.0017426176220025624,-0.004405601838541884,-0.038025457650636696,-0.4546908765614676,-0.17211284754125664,-0.220979895710618,0.9014317834024773,-0.3569198656676193,0.12379273754181663,-0.21143393175065514
899.3666666661774,0.31252283,-0.80654263,0.2925264,-2.4966595,-0.26664075,1.8920152,0.62289083,0.039999478,0.04,-0.0022333480011349494,-0.0026859001823642537,-0.03838988619118133,-0.4549700885910493,-0.17223714696733688,-0.22046745476752555,0.8994197565604455,-0.360433420030073,0.12517365514600695,-0.2132214981927538
899.383333332844,0.31556737,-0.8067587,0.2953765,-2.4980264,-0.26924118,1.895144,0.62130105,0.039999455,0.04,-0.00124991380165973,-0.0025409751127192237,-0.037867729462326416,-0.455190344759144,-0.17233819575426962,-0.2199244189998888,0.8973882819868534,-0.3639404362957567,0.12655526968290298,-0.21500091603764282
899.3999999995107,0.31860954,-0.8069746,0.29822442,-2.499392,-0.27183956,1.89827,0.61971253,0.039999407,0.04,-0.001565691058802443,-0.001391996182320554,-0.03811212988122925,-0.4553486063698321,-0.17241786244202406,-0.21936077741441434,0.8953376721574174,-0.3674404084895408,0.1279370240583267,-0.21677203901766373
899.4166666661773,0.32164884,-0.80719036,0.30106953,-2.5007555,-0.27443555,1.9013928,0.6181255,0.039999377,0.04,-7.530882037976028e-05,-0.0004087879624803392,-0.03765972652725047,-0.45544515573516153,-0.17247398220045038,-0.21877227653694428,0.893268296016243,-0.3709326055812675,0.12931905780140915,-0.2185345161256803
899.433333332844,0.32468495,-0.8074059,0.30391166,-2.502118,-0.2770289,1.9045124,0.61654,0.039999347,0.04,-0.0025704272334614586,0.001029214942671608,-0.037770545120752175,-0.4554820553041186,-0.17250388790857846,-0.21815889514076922,0.8911804251201856,-0.37441671619638284,0.13070061570566704,-0.22028826925072956
899.4499999995106,0.3277175,-0.8076212,0.30675045,-2.503479,-0.27961916,1.9076284,0.61495656,0.039999317,0.04,-0.001599854133171874,0.001658283306471553,-0.03747907832645225,-0.45545684583888935,-0.17251118143142247,-0.21751918916855967,0.8890744358840316,-0.37789206108131496,0.13208179158888678,-0.22203296593045985
899.4666666661773,0.33074594,-0.8078361,0.3095855,-2.5048385,-0.28220612,1.9107405,0.61337525,0.03999926,0.04,-0.0024570675416279997,0.003253507530587285,-0.03716135883233829,-0.4553705309287644,-0.1724976034960003,-0.2168593150984122,0.8869507152882989,-0.3813580628465318,0.13346209805286088,-0.22376846277982101
899.4833333328439,0.33377016,-0.8080507,0.31241655,-2.5061955,-0.28478944,1.913848,0.61179614,0.039999217,0.04,-0.001123457704665931,0.0034989003870222746,-0.03706090333901457,-0.45522402956849956,-0.172458674012488,-0.216171456025609,0.8848095099748173,-0.38481436132330393,0.13484162944214606,-0.22549450846273025
899.4999999995106,0.33678964,-0.80826527,0.31524315,-2.5075502,-0.28736877,1.9169508,0.6102195,0.039999183,0.04,-0.0009248100969028172,0.0048660261522170956,-0.03685407095739279,-0.45501504058088765,-0.17239725447423593,-0.21546186445142612,0.8826512317107004,-0.38826028392139167,0.1362203102311138,-0.22721087599277245
899.5166666661772,0.33980408,-0.80847937,0.3180651,-2.5089033,-0.2899438,1.9200481,0.60864556,0.03999913,0.04,-0.0032764890210978947,0.006379652393162516,-0.03687551346915896,-0.45474403919008033,-0.17230945669248243,-0.2147310291195753,0.880476305954934,-0.39169539477973475,0.13759713794184283,-0.2289174960340832
899.5333333328439,0.3428131,-0.8086931,0.32088187,-2.5102534,-0.29251438,1.9231402,0.60707444,0.039999098,0.04,-0.0009475287690463574,0.006706573524328796,-0.0359732722242434,-0.45441264808437926,-0.17220389586211735,-0.21397544060221818,0.8782850168571135,-0.3951191906731595,0.13897273288072534,-0.2306140365236902
899.5499999995105,0.3458165,-0.8089064,0.32369316,-2.5116007,-0.29507998,1.9262259,0.6055064,0.03999906,0.04,-0.0017247402274378487,0.007923805700982278,-0.03615380700936477,-0.4540188555593785,-0.17206978920195876,-0.21319498485607472,0.8760778395906372,-0.3985311353355185,0.14034644020308384,-0.23230030105169197
899.5666666661772,0.34881356,-0.8091193,0.32649872,-2.5129452,-0.29764035,1.9293056,0.6039415,0.039999012,0.04,-0.0016264789669095947,0.009012368429439643,-0.03550845092519239,-0.4535625038500145,-0.17191508791563812,-0.21239572449371608,0.8738551148495061,-0.4019307564445933,0.1417182644238689,-0.23397615007500272
899.5833333328438,0.35180423,-0.80933154,0.32929808,-2.5142868,-0.30019507,1.9323786,0.6023801,0.03999897,0.04,-0.002349523633649042,0.009958441907897964,-0.03526732917382702,-0.45304461192704015,-0.1717326236700325,-0.21156988143318178,0.8716173230264878,-0.40531755714322615,0.14308776660152733,-0.2356412763515212
899.5999999995105,0.35478783,-0.80954343,0.3320911,-2.5156252,-0.30274397,1.9354445,0.6008222,0.039998934,0.04,-0.0019392312066157658,0.0113768862664676,-0.03503487896114876,-0.45246456745565045,-0.17153113750570087,-0.21072572285641417,0.8693648541604154,-0.4086909926844856,0.14445472298798281,-0.23729571394290808
899.6166666661771,0.3577642,-0.8097551,0.33487716,-2.5169606,-0.30528674,1.9385028,0.59926826,0.039998885,0.04,-0.001979694499731899,0.012503972667876617,-0.034686212250845117,-0.45182244080267187,-0.1713051412397658,-0.209858038763584,0.8670981981297159,-0.4120504862978555,0.1458190024958406,-0.23893917647179344
899.6333333328438,0.360733,-0.8099661,0.33765614,-2.5182924,-0.3078231,1.9415534,0.5977182,0.03999884,0.04,-0.0018849081483640617,0.01301502609485361,-0.034055161035762005,-0.45112001103546123,-0.1710562281824835,-0.20896868107053085,0.8648176813825609,-0.41539577400619854,0.14718039401084285,-0.24057152891540523
899.6499999995104,0.36369386,-0.8101765,0.34042767,-2.5196207,-0.3103527,1.9445957,0.5961723,0.039998796,0.04,-0.0021260034850589804,0.014209659310004952,-0.033756485016644966,-0.4503545432089826,-0.17078647580124803,-0.20805926176385203,0.8625237908261455,-0.418726321809516,0.14853860547635564,-0.24219261005635345
899.6666666661771,0.36664632,-0.81038636,0.3431913,-2.5209448,-0.3128752,1.9476295,0.59463084,0.03999875,0.04,-0.0014498818453834161,0.015237034397108662,-0.033146653360072165,-0.4495274853363916,-0.17048947411422907,-0.2071247533460206,0.8602170560201917,-0.4220415004508321,0.14989360709888136,-0.24380216360822335
899.6833333328437,0.3695901,-0.8105956,0.34594682,-2.5222654,-0.31539026,1.9506547,0.5930939,0.039998695,0.04,-0.0025793081382730065,0.016153767864746094,-0.0327233196951493,-0.44863937872255044,-0.1701719287437395,-0.20617227455694398,0.8578978405818587,-0.4253410907363823,0.15124504383864176,-0.24540005780442561
899.6999999995104,0.37252492,-0.8108042,0.3486939,-2.5235817,-0.31789768,1.9536703,0.5915617,0.03999865,0.04,-0.0017805418065952594,0.017342901246808484,-0.03251333971294734,-0.4476885698901,-0.1698297186117003,-0.20519850341459678,0.8555666709126915,-0.4286244924327617,0.15259260609526043,-0.24698626009393435
899.716666666177,0.37545028,-0.8110122,0.35143214,-2.524894,-0.32039708,1.9566762,0.5900344,0.039998602,0.04,-0.0022509366412792886,0.018469913533603055,-0.03174932064473612,-0.4466765953306865,-0.16946860893870588,-0.20420598580205374,0.8532240477199472,-0.43189124719267385,0.1539361498086851,-0.2485605293943994
899.7333333328437,0.37836596,-0.8112196,0.35416132,-2.5262022,-0.32288823,1.9596719,0.5885122,0.039998554,0.04,-0.00275736151591488,0.01964612540850119,-0.03153258371633161,-0.44560407593704104,-0.16908340257401308,-0.20319051150540973,0.8508704213605566,-0.4351410164315845,0.15527516153554147,-0.2501228619752864
899.7499999995104,0.38127154,-0.8114261,0.35688105,-2.5275056,-0.32537073,1.962658,0.58699536,0.039998505,0.04,-0.0014439785543274297,0.019506200226160342,-0.03026826200520638,-0.44447037401983636,-0.16867711934475133,-0.2021526139628308,0.8485062304086419,-0.4383733561306134,0.15661024561939954,-0.25167282046246164
899.766666666177,0.3841666,-0.8116319,0.35959083,-2.5288043,-0.32784447,1.9656329,0.58548397,0.039998457,0.04,-0.0020257749797636393,0.021921659546420003,-0.03013005731491436,-0.4432733819317253,-0.16824670398376923,-0.20109946996301992,0.8461321261918768,-0.4415876608383752,0.15794044534978807,-0.25321054192907627
899.7833333328437,0.38705078,-0.8118371,0.3622907,-2.5300984,-0.33030894,1.9685963,0.5839782,0.039998405,0.04,-0.0026649011139801004,0.022595639183020655,-0.0298433804320819,-0.4420178843134652,-0.16779158726953058,-0.20002239683003148,0.8437485526375184,-0.44478363745777616,0.1592655144326977,-0.25473592539021767
899.7999999995103,0.38992393,-0.8120412,0.3649801,-2.531387,-0.332764,1.9715482,0.5824782,0.03999836,0.04,-0.0014217429050056296,0.022907898695767592,-0.02878195026492225,-0.4407026929001695,-0.16732070214356196,-0.1989254899248955,0.8413559878591622,-0.4479609010782097,0.1605856160670674,-0.25624869309148135
899.816666666177,0.3927856,-0.8122446,0.3676586,-2.5326707,-0.33520934,1.9744883,0.58098423,0.03999832,0.04,-0.002148228558640497,0.024527723192102613,-0.028197745201197222,-0.4393262994590098,-0.16682324196928652,-0.1978085925838439,0.8389550004010342,-0.4511189930605848,0.16190038991853084,-0.2577487636174664
899.8333333328436,0.39563543,-0.81244725,0.37032607,-2.5339487,-0.3376445,1.9774164,0.57949644,0.039998256,0.04,-0.000998091754245145,0.024676302278836548,-0.027576149309638254,-0.43789004364133866,-0.16630765979612994,-0.1966737603980841,0.8365460657805379,-0.45425751973570344,0.1632100542573731,-0.2592359230121785
899.8499999995103,0.3984732,-0.812649,0.3729822,-2.535221,-0.34006926,1.9803325,0.57801497,0.039998204,0.04,-0.0017437758896843292,0.025651107659951933,-0.026894712921321506,-0.4363934042142512,-0.16576467775443676,-0.1955192278813392,0.8341296552669666,-0.4573762389008107,0.1645142691358682,-0.2607100871540094
899.8666666661769,0.40129843,-0.81284994,0.3756267,-2.536488,-0.34248343,1.9832364,0.57654005,0.039998148,0.04,-0.0017815159089940025,0.026722210736684904,-0.026087249297557236,-0.43483466779811186,-0.16520111866883547,-0.19434930952440788,0.831706318698212,-0.4604747060789088,0.16581289787938977,-0.2621711795675677
899.8833333328436,0.40411082,-0.81305003,0.37825915,-2.5377495,-0.3448867,1.986126,0.575072,0.039998088,0.04,-0.002669724108783633,0.029107153923024764,-0.025970528849450503,-0.43321477399822894,-0.16461452041568359,-0.19316291367664637,0.8292768748231018,-0.4635522569535813,0.16710482316768968,-0.2636193240848742
899.8999999995102,0.40691012,-0.813249,0.38087928,-2.5390048,-0.3472788,1.9890031,0.5736106,0.039998032,0.04,-0.0010568573544311732,0.02785585795808121,-0.02439359754131676,-0.4315412009076778,-0.16401195287431916,-0.19195350315673193,0.8268414659300741,-0.46660901806629673,0.1683910476018949,-0.26505408799969266
899.9166666661769,0.4096959,-0.81344724,0.38348684,-2.540254,-0.3496594,1.9918654,0.5721563,0.039997984,0.04,-0.0019325606722908617,0.030524147312949168,-0.024498705026032574,-0.4298034670803279,-0.16338205566393643,-0.1907286008531606,0.8244009659306717,-0.4696442048267242,0.1696704861365437,-0.2664756919109852
899.9333333328435,0.4124679,-0.81364435,0.38608137,-2.5414972,-0.35202822,1.9947132,0.5707094,0.039997935,0.04,-0.0019723023238604753,0.03095654850390206,-0.023354415093623793,-0.4280113379364544,-0.1627320657928023,-0.18948120292104342,0.8219559303665134,-0.47265752811239037,0.17094309102777544,-0.2678838727580925
899.9499999995102,0.41522574,-0.8138407,0.38866264,-2.5427337,-0.35438508,1.9975467,0.5692699,0.039997883,0.04,-0.000575290255033778,0.03131793040810349,-0.02247780086361839,-0.42616105625029665,-0.1620666403288591,-0.18822082836862083,0.8195067664806379,-0.47564870899323913,0.17220925871353895,-0.2692785482336974
899.9666666661768,0.41796917,-0.8140359,0.39123043,-2.543964,-0.3567296,2.0003657,0.56783783,0.039997835,0.04,-0.0020473979635671213,0.03228486779426332,-0.02171196454405777,-0.42425349886381225,-0.16137657636250813,-0.18694159352577905,0.8170540127410498,-0.4786176007437612,0.17346843041980997,-0.2706596315849881
899.9833333328435,0.42069787,-0.81422997,0.39378443,-2.545187,-0.35906157,2.00317,0.5664135,0.03999777,0.04,-0.0004501535268541801,0.032554221259195604,-0.020809994307957602,-0.42228740210918086,-0.16066437688229906,-0.18564562974899537,0.8145982247394393,-0.4815637887238375,0.17472084065159985,-0.27202697932979975
899.9999999995101,0.42341146,-0.81442314,0.39632425,-2.5464036,-0.36138073,2.0059588,0.56499726,0.039997704,0.04,-0.0017232831329927478,0.034552036058488333,-0.020202251240086788,-0.42026198108363777,-0.1599320561031497,-0.18433598086809225,0.8121401298591248,-0.48448679398444683,0.17596584554335537,-0.2733806451255979
900.0166666661768,0.42610967,-0.8146153,0.39884973,-2.5476134,-0.36368683,2.0087316,0.5635888,0.039997656,0.04,-0.0012283835758575279,0.03501894318684862,-0.019455775006060883,-0.4181808147553829,-0.15917824914499124,-0.18300957567109882,0.809680155012969,-0.48738651809292344,0.17720328022870824,-0.2747206327082417
900.0333333328434,0.4287922,-0.8148061,0.4013605,-2.5488162,-0.3659795,2.0114882,0.5621887,0.0399976,0.04,-0.001821285877712242,0.035852664911806276,-0.018465056515815093,-0.4160446537194483,-0.15840239943595763,-0.18166125959754187,0.8072190176704561,-0.49026255492049964,0.1784328241390834,-0.2760467569520044
900.0499999995101,0.43145874,-0.81499606,0.40385622,-2.5500116,-0.36825857,2.0142279,0.560797,0.039997555,0.04,-0.0004767101403624352,0.03691639907675848,-0.017784653831420805,-0.41385291365627885,-0.1576118525938416,-0.18030040525010302,0.8047573040745841,-0.49311447327159114,0.17965454317249038,-0.2773590505214719
900.0666666661767,0.43410885,-0.81518495,0.40633672,-2.5511997,-0.37052378,2.0169506,0.5594136,0.039997507,0.04,-0.0008321470328809255,0.03751225193611152,-0.016777369808029796,-0.4116075262098856,-0.15679598813717227,-0.17892054105952934,0.8022955024401323,-0.4959421568844062,0.18086820600179862,-0.2786574884098214
900.0833333328434,0.43674248,-0.81537247,0.4088017,-2.55238,-0.37277472,2.019657,0.55803895,0.039997444,0.04,-0.0006559626593904966,0.0373653139089658,-0.01578900606997724,-0.40930699585482017,-0.15596545165416706,-0.17752741187717336,0.7998341427631019,-0.4987454558419598,0.1820739675323255,-0.27994175232438523
900.09999999951,0.4393593,-0.81555885,0.41125086,-2.5535536,-0.37501138,2.022346,0.55667317,0.039997395,0.04,-0.0018254652133897764,0.039268397634173446,-0.015073465233794714,-0.4069509095209303,-0.15511338777526204,-0.17611862815392895,0.7973738602807091,-0.5015240407317235,0.18327121183771414,-0.28121206663424003
900.1166666661767,0.44195887,-0.81574404,0.41368398,-2.5547194,-0.37723336,2.0250173,0.5553164,0.03999734,0.04,-0.0009181694446747102,0.03985506826404972,-0.014173758371183176,-0.4045412305760638,-0.15424287067370376,-0.17469329006361428,0.7949153113235804,-0.5042775506763699,0.18445982786057877,-0.2824683550644602
900.1333333328433,0.444541,-0.8159279,0.4161007,-2.5558772,-0.3794404,2.0276701,0.5539687,0.039997276,0.04,-0.00033833350621126357,0.040374195494952136,-0.013262872356567534,-0.4020796099781758,-0.15335052366925167,-0.1732506441992549,0.7924590795847578,-0.5070057524631806,0.18563971250582323,-0.2837105413862477
900.14999999951,0.44710544,-0.81611055,0.41850084,-2.5570261,-0.3816324,2.0303054,0.55263036,0.03999722,0.04,0.0013429442496049049,0.03987138427968828,-0.012117262422850494,-0.39956599302015255,-0.15244465522411554,-0.17179553415058943,0.7900055569901548,-0.5097085079704169,0.1868115052121223,-0.28493844659439643
900.1666666661766,0.44965187,-0.816292,0.4208841,-2.5581672,-0.38380894,2.0329216,0.5513016,0.039997168,0.04,-0.0008562056253991202,0.042235637850707164,-0.011602749553740743,-0.3969968165256314,-0.15151385559698136,-0.1703293248770072,0.7875555987428748,-0.5123854126824808,0.18797407456445336,-0.2861522585103828
900.1833333328433,0.45218003,-0.8164722,0.42325023,-2.5593007,-0.38596997,2.0355196,0.5499823,0.039997112,0.04,-0.0009506365550748797,0.04239139847980189,-0.010343935239154334,-0.39437904254779577,-0.15056945818394493,-0.1688476011929557,0.7851095570599427,-0.5150365315975594,0.18912760631103756,-0.2873518802168416
900.1999999995099,0.45468956,-0.81665105,0.42559895,-2.5604253,-0.3881151,2.0380983,0.5486727,0.03999706,0.04,0.0007167137723307349,0.04283633360324668,-0.009483925674791394,-0.3917091273676955,-0.1496017516988456,-0.1673489941434344,0.7826681410007447,-0.5176614497424752,0.1902720396604244,-0.2885372687131059
900.2166666661766,0.45718017,-0.8168284,0.4279301,-2.561541,-0.3902442,2.0406573,0.5473732,0.039997004,0.04,0.00035354613017180014,0.04364959518942113,-0.008537736144265118,-0.3889889867015398,-0.1486183959862595,-0.16583923976789852,0.780232032203021,-0.5202598577992763,0.19140707018084413,-0.2897084565072383
900.2333333328432,0.45965177,-0.8170046,0.43024322,-2.5626488,-0.3923569,2.043197,0.54608333,0.03999695,0.04,-0.00033659655382933806,0.0444835213471495,-0.007643444036098401,-0.3862209227270898,-0.14761763515261767,-0.16431573682501854,0.7778016156604268,-0.5228318932519392,0.1925325606331779,-0.2908653832456769
900.2499999995099,0.46210405,-0.8171793,0.43253818,-2.5637481,-0.39445308,2.0457172,0.5448039,0.039996892,0.04,-0.00024242326606138676,0.044725008354240536,-0.006516009515156185,-0.3834028928604746,-0.14660012974409842,-0.16277835933509177,0.7753775845151505,-0.5253772079462935,0.1936485223260033,-0.29200794612983266
900.2666666661765,0.4645367,-0.8173527,0.43481493,-2.5648386,-0.39653265,2.0482168,0.5435344,0.039996844,0.04,0.0004086670545966342,0.04576279582020337,-0.005899945505349891,-0.3805356522854412,-0.14556489858777136,-0.1612299710245059,0.7729603879102245,-0.5278957423643381,0.19475449925884963,-0.293136502219895
900.2833333328432,0.4669494,-0.8175248,0.437073,-2.5659192,-0.39859518,2.0506964,0.54227537,0.039996788,0.04,0.00287205648823452,0.044941081355331924,-0.0045625969540497024,-0.3776207159990782,-0.14451334778057814,-0.15966385577085604,0.7705506827606148,-0.5303871159107768,0.19585135679210416,-0.2942505711391069
900.2999999995099,0.46934196,-0.8176954,0.43931234,-2.5669916,-0.40064046,2.053155,0.54102695,0.03999674,0.04,-0.0011573777714213307,0.04744178501787655,-0.003922185899662978,-0.37465773640420463,-0.14343931617259756,-0.158090237505821,0.7681491637203779,-0.5328512883087608,0.19693763439603498,-0.29535052900218706
900.3166666661765,0.47171423,-0.8178644,0.44153255,-2.5680542,-0.40266848,2.0555925,0.5397891,0.039996676,0.04,0.001990043053945456,0.04658275248367039,-0.0027168301006907924,-0.3716499555360585,-0.1423576188862468,-0.156504136004087,0.7657562285522321,-0.535288147514152,0.19801405387963436,-0.2964362191610236
900.3333333328432,0.4740658,-0.8180321,0.44373348,-2.5691087,-0.40467885,2.058009,0.53856194,0.03999663,0.04,-0.0009104609490329096,0.048693175279990175,-0.001837898504386537,-0.36859648974109527,-0.14125190578459568,-0.15490311549703562,0.763372603263959,-0.537697537697565,0.19907971462154453,-0.2975078045466815
900.3499999995098,0.47639665,-0.81819826,0.44591486,-2.5701528,-0.4066714,2.060404,0.5373459,0.039996576,0.04,0.0033730880800497687,0.046891388634007214,-0.000852936282202954,-0.3654997362295189,-0.1401363785058179,-0.1532880676143283,0.7609987343560131,-0.5400792361383762,0.20013572748524677,-0.29856496041010144
