time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408471.120733,-9.948122712508656,-0.012911648291548915,0.27653567460928236,-0.012937162041906708,-0.0008805357836832727,-0.004751014530513489
1765408471.122757,-9.95164934405499,-0.014995016242816824,0.2765571107966891,-0.012875684707401542,-0.0012109909355608368,-0.004809416832808536
1765408471.125714,-9.955063221392635,-0.01700314669262614,0.2767350108948176,-0.01281493130420026,-0.0015607907765665952,-0.004864313436471484
1765408471.127765,-9.95826692829842,-0.01889705876856143,0.27697237001331154,-0.012759932706124907,-0.0019283749393732806,-0.004918154875031141
1765408471.130717,-9.961156170037851,-0.020638374193800532,0.27717563207916746,-0.012715594350957024,-0.0023121665676691717,-0.004973530090181846
1765408471.132733,-9.963626832418559,-0.022189054634349822,0.2772618557728972,-0.012686462754579917,-0.002710400884992904,-0.00503296290683688
1765408471.134739,-9.965582965268482,-0.023511908657592263,0.27716567557828486,-0.012676479753571872,-0.003120964491005888,-0.005098706038920664
1765408471.138678,-9.96694507178837,-0.024571683792256986,0.2768454725586884,-0.012688755760673045,-0.0035412649718446114,-0.0051725547979485234
1765408471.141751,-9.967657793412856,-0.025336624836704465,0.2762881429219057,-0.012725391479874532,-0.003968153421661507,-0.00525569495292401
1765408471.143663,-9.96769612161703,-0.02578053541223986,0.2755121448481884,-0.012787368618291984,-0.004397917732458669,-0.00534859197927982
1765408471.145706,-9.96706942244221,-0.0258853286232412,0.27456867362448584,-0.012874520691853044,-0.004826351561214639,-0.005450926908063683
1765408471.148712,-9.965822701397066,-0.02564373731138037,0.27354073015644736,-0.012985587471677279,-0.0052488930848946964,-0.005561586174066147
1765408471.150703,-9.964034837762307,-0.025061523851144324,0.2725398388081205,-0.013118348644208208,-0.005660826611831223,-0.0056787143634246156
1765408471.152732,-9.96181401602677,-0.024158491511343836,0.2717004074091451,-0.013269822644485242,-0.006057541702708848,-0.005799835871780217
1765408471.155724,-9.959290955898878,-0.022967946653393495,0.27117191766442406,-0.013436508220272703,-0.00643483692655563,-0.0059220436928150225
1765408471.157729,-9.956610566477226,-0.02153480069032134,0.27110911588374353,-0.01361464278837009,-0.006789239805253013,-0.00604224311851667
1765408471.160729,-9.953922572131347,-0.01991288155840347,0.271660488086953,-0.01380045405873209,-0.00711830235184237,-0.006157429396277671
1765408471.162814,-9.951371805245055,-0.0181619801367326,0.27295583308754584,-0.013990388292617272,-0.0074208288817396665,-0.006264974620802905
1765408471.165882,-9.949089109522797,-0.016344744397562203,0.27509432602329836,-0.014181307400834196,-0.007696996899914693,-0.006362898708022906
1765408471.167805,-9.947183765189903,-0.014523139461903829,0.2781345450074087,-0.014370654493079388,-0.007948341927950114,-0.006450097582975742
1765408471.168725,-9.945737965086051,-0.012754222088847394,0.28208753093024314,-0.014556590389917813,-0.008177596189303782,-0.006526497623018747
1765408471.173736,-9.94480342936075,-0.011085500861599266,0.28691348679821094,-0.014738101624943939,-0.008388396607506355,-0.006593104558520567
1765408471.175755,-9.944399960678805,-0.009550812222520385,0.29252235974650875,-0.01491507601675275,-0.008584898428468293,-0.00665192549658281
1765408471.178721,-9.94451556096794,-0.008167913450142677,0.29877809792855603,-0.015088337611654953,-0.008771338817026155,-0.006705766104366909
1765408471.181764,-9.945107594877115,-0.006938596877605829,0.3055057966575396,-0.015259630026457518,-0.008951594084110753,-0.0067579316213618856
1765408471.182765,-9.946104519619894,-0.005851281222979586,0.31250057852830626,-0.01543153691398186,-0.009128772423757321,-0.006811876019594387
1765408471.188107,-9.947408010377396,-0.004885288224855353,0.3195371909234524,-0.01560733160312872,-0.009304879999700337,-0.006870842249327968
1765408471.188607,-9.948895709160643,-0.004015795022390047,0.32637978166194753,-0.015790755010398064,-0.009480586355576269,-0.0069375254880581355
1765408471.19069,-9.950424982152557,-0.0032187293882882046,0.3327916886168755,-0.015985729585734312,-0.009655097914033944,-0.007013784139874509
1765408471.191737,-9.951837915697965,-0.00247522621113005,0.3385451807101179,-0.016196024192062244,-0.00982613544724595,-0.007100426888033078
1765408471.194735,-9.952967581372688,-0.0017753113239907142,0.34343110950001293,-0.0164248888887594,-0.00999000826808534,-0.007197111458653952
1765408471.198746,-9.953645583536659,-0.001120263887119289,0.3472685174029476,-0.016674681935087764,-0.010141781406281955,-0.007302386947483489
1765408471.200698,-9.953710953961242,-0.0005230393817684507,0.34991424846086405,-0.016946518400358365,-0.01027553592085174,-0.007413888682717118
1765408471.203671,-9.953020288806284,-6.548257360163224e-06,0.3512723146709682,-0.017239980229466913,-0.010384722021349305,-0.007528660756592452
1765408471.205638,-9.951458554485804,0.00039963334677068003,0.3513022566549772,-0.01755293305224212,-0.010462597936523498,-0.007643553847919016
1765408471.207658,-9.94894947009891,0.0006629128700296976,0.3500253269325685,-0.017881486985605856,-0.01050273610875616,-0.007755637123638038
1765408471.208686,-9.94546413101121,0.0007505130437144154,0.3475272827947353,-0.01822011858031437,-0.010499565840808417,-0.007862572749879938
1765408471.212701,-9.941026666056109,0.0006310800422889693,0.3439568824622659,-0.018561948506847507,-0.010448910329167966,-0.007962919978967626
1765408471.213681,-9.93571605688509,0.0002757027777188765,0.3395196063228126,-0.018899153002657276,-0.010348467769166267,-0.008056350880410349
1765408471.217693,-9.929663623083865,-0.0003404376947951167,0.3344665216864292,-0.019223478915646287,-0.010198183957003526,-0.008143764449286614
1765408471.22084,-9.92304611469747,-0.0012348841786116586,0.32907865324468577,-0.01952682953637212,-0.010000470113171175,-0.008227282069554118
1765408471.222713,-9.916074949689861,-0.0024132977256571897,0.3236478538698557,-0.01980188561720172,-0.009760233678860777,-0.008310105980711314
1765408471.225692,-9.90898278874765,-0.003864583553835127,0.31845591141029433,-0.020042718800800326,-0.009484707563883367,-0.008396235535145008
1765408471.228715,-9.90200905780918,-0.005557327867393631,0.3137541577226186,-0.020245344925508245,-0.009183080276876133,-0.008490064448479478
1765408471.230712,-9.895386004334114,-0.007438791981156816,0.3097458784104715,-0.02040815916067865,-0.008865944926407632,-0.00859591139047968
1765408471.233663,-9.889326504238921,-0.009436977357934192,0.30657335254683293,-0.02053219915094751,-0.008544603459863779,-0.008717549061167652
1765408471.235758,-9.88401441232273,-0.011465616256135767,0.3043106517339066,-0.020621196076696074,-0.00823028518462125,-0.008857789921352275
1765408471.23767,-9.879597945691083,-0.013431551973310344,0.3029626579657574,-0.0206813926337218,-0.007933357659781053,-0.009018170251848196
1765408471.240724,-9.876186332249848,-0.015243723905169397,0.3024701496122297,-0.020721128497677786,-0.007662612622495938,-0.009198759272646215
1765408471.242756,-9.873849630531307,-0.01682267661703952,0.3027202059025596,-0.02075021845472048,-0.007424697420626459,-0.009398109641505099
1765408471.245695,-9.872621313794177,-0.018109174760986065,0.3035607040133063,-0.020779176800505013,-0.0072237405129764246,-0.0096133553459647
1765408471.247762,-9.872503064122823,-0.01907036438274667,0.30481747711544527,-0.020818369486251414,-0.0070611961620176975,-0.009840447506897686
1765408471.250691,-9.873471195916695,-0.019702237921035617,0.30631266858800965,-0.020877192482267232,-0.006935912307574962,-0.010074498695421485
1765408471.252754,-9.875484011961229,-0.020027968369487514,0.30788267807587877,-0.020963370723864436,-0.006844407288428684,-0.010310189175851804
1765408471.255695,-9.878489117949192,-0.020092720863021104,0.30939379544862317,-0.021082445325727353,-0.0067813258353851815,-0.010542181087680768
1765408471.257747,-9.882429509047155,-0.019956417870366023,0.31075354735026717,-0.021237477738468864,-0.006740033092451014,-0.010765491527875022
1765408471.260695,-9.887247406961398,-0.01968625668517725,0.3119163855766061,-0.02142896401988152,-0.006713296437480175,-0.010975791422634816
1765408471.262702,-9.892885399727486,-0.019350408489283828,0.31288350926914915,-0.021654931830564623,-0.006693997313654025,-0.011169618871986649
1765408471.265688,-9.89928509706809,-0.019013475099653135,0.3136976548418727,-0.021911188679709336,-0.006675811569209427,-0.011344514412966921
1765408471.266695,-9.90638393466274,-0.01873344896131455,0.31443411212648054,-0.02219169563723747,-0.00665380209405808,-0.011499093314134767
1765408471.270671,-9.914110912646567,-0.01855960033910064,0.3151891885269345,-0.02248904618743661,-0.006624881854005946,-0.011633066219159818
1765408471.272719,-9.922382064146685,-0.018530955462146594,0.3160672372005964,-0.022795027660836055,-0.006588120752124071,-0.011747212746730273
1765408471.275705,-9.931096330223404,-0.018675371703169085,0.31716726457613464,-0.023101233137260233,-0.006544878928480717,-0.011843312333773373
1765408471.277738,-9.940132241814725,-0.0190091935663066,0.31856992256368927,-0.023399682195102394,-0.006498754549982907,-0.011924041940321664
1765408471.278744,-9.949345552324193,-0.019537174257701233,0.32032550147382527,-0.023683405218209278,-0.006455343922428628,-0.011992851306549536
1765408471.282709,-9.958567992341777,-0.020252274865335467,0.32244366200947394,-0.023946946915717398,-0.0064218285716299926,-0.012053818195717948
1765408471.285714,-9.967607595952586,-0.021135346423463774,0.324886026421321,-0.024186746023125046,-0.006406421307195682,-0.012111475831615502
1765408471.287747,-9.97625120163256,-0.02215523090064635,0.32756292376647106,-0.024401349412449796,-0.006417713563989365,-0.012170602999132812
1765408471.290712,-9.984269537446426,-0.02326997839550701,0.3303352736128927,-0.02459142519568374,-0.006463970230973321,-0.012235976294804
1765408471.292005,-9.991424996172805,-0.024429506571538542,0.33302207466917705,-0.024759557327956823,-0.0065524229062511,-0.01231209722571366
1765408471.295639,-9.997482072143038,-0.025579422451303464,0.33541355209361284,-0.02490983452935695,-0.0066886209087092365,-0.012402914954668975
1765408471.297718,-10.002220298101651,-0.026665338060800958,0.3372894839668716,-0.02504728180787263,-0.006875905395648492,-0.012511564570801445
1765408471.300749,-10.005449030276724,-0.027637048579479268,0.33844122486102235,-0.025177213023977577,-0.007115067091121808,-0.012640136559762538
1765408471.302723,-10.007022660722454,-0.028452251994214688,0.33869475787465425,-0.02530459904788033,-0.0074042291687872455,-0.012789493969040597
1765408471.305658,-10.006854287941822,-0.029079758536723236,0.33793148285423763,-0.025433542839776196,-0.007738967465074691,-0.01295916038286739
1765408471.307664,-10.004925879524361,-0.029502134311319653,0.33610375123493413,-0.025566931032823884,-0.008112647932934139,-0.013147307305822205
1765408471.310678,-10.001293388656924,-0.02971744769005748,0.33324306886969546,-0.02570629909801,-0.008516933762701372,-0.013350864972423866
1765408471.312683,-9.996085869500375,-0.029739516848827866,0.329459918081632,-0.025851912777978374,-0.008942397799325888,-0.013565760442398092
1765408471.313715,-9.98949830689571,-0.029596152741669268,0.3249351530196614,-0.026003036084452143,-0.009379171082904399,-0.013787255526537796
1765408471.316723,-9.981778680309532,-0.02932545160618727,0.3199039899843555,-0.026158326998213147,-0.009817560488327534,-0.014010329681516831
1765408471.32066,-9.973210586815272,-0.028970931482909072,0.31463464209300146,-0.026316280317630357,-0.010248573441786405,-0.014230044528897158
1765408471.323633,-9.964093300565581,-0.028576777692659785,0.3094043212285844,-0.02647562976926673,-0.010664301164685492,-0.01444184116136389
1765408471.325637,-9.954721410509322,-0.0281843564829007,0.30447553754265877,-0.026635632848602635,-0.011058140158538376,-0.014641750539203031
1765408471.326711,-9.945366267297533,-0.02783053851924977,0.30007548167805786,-0.02679619005316597,-0.011424865296263553,-0.01482652542720126
1765408471.330687,-9.936261264818631,-0.02754765263710183,0.2963807197677879,-0.026957787775339873,-0.01176058838595608,-0.014993716082720135
1765408471.331764,-9.927592265358998,-0.027364470178309726,0.29350834212326554,-0.027121291583938993,-0.012062637694958736,-0.015141709460914176
1765408471.335687,-9.91949345780897,-0.02730759087524508,0.2915134193087982,-0.027287645450223386,-0.012329387460484125,-0.015269741735182299
1765408471.337678,-9.9120481721202,-0.02740279234591583,0.2903917899533076,-0.02745754648945677,-0.012560063223615714,-0.015377886014603933
1765408471.341647,-9.905293926801106,-0.027676097480106934,0.29008706913121707,-0.027631162080348385,-0.012754548878886487,-0.015467015891526175
1765408471.34365,-9.899230996799663,-0.028154357570464427,0.2905009433963995,-0.02780794153518359,-0.0129132168992573,-0.015538749314657851
1765408471.345698,-9.893833683180155,-0.02886506344329422,0.2915058772433493,-0.027986555914852995,-0.01303679188487098,-0.015595379338920768
1765408471.346655,-9.889063185496044,-0.02983507871439424,0.2929592599752895,-0.028164980606973228,-0.013126247332314682,-0.015639793396066578
1765408471.350747,-9.884880707964614,-0.03108819728541047,0.2947179213026471,-0.028340713349835574,-0.013182733292071053,-0.015675374144690987
1765408471.353652,-9.881259269967785,-0.032641794804693425,0.29665180771883276,-0.028511094777051882,-0.013207535269223285,-0.015705870207854685
1765408471.355653,-9.878192635469212,-0.03450315351242082,0.29865539705529204,-0.02867367607765232,-0.013202066596837135,-0.01573522909649027
1765408471.3587,-9.87569997314909,-0.03666611200451676,0.3006554431282321,-0.028826568526803837,-0.013167896489082412,-0.015767397782643997
1765408471.360684,-9.873825523232469,-0.03910851002238045,0.3026142381759418,-0.02896871598952792,-0.013106813061920372,-0.015806112675783884
1765408471.361751,-9.87263354386686,-0.041790616429198534,0.3045285247467762,-0.029100049778993647,-0.013020912183705711,-0.015854709205290304
1765408471.365695,-9.872199657959271,-0.0446545424970932,0.3064248420803137,-0.02922150843030756,-0.012912690877722566,-0.015915975569631466
1765408471.367714,-9.872600093561708,-0.04762465298448931,0.30835222156348113,-0.029334927160447857,-0.012785114969549637,-0.01599205951559447
1765408471.370756,-9.873900284407352,-0.05060914824937647,0.3103731081492036,-0.029442819268058543,-0.012641630661254366,-0.016084420509684484
1765408471.37371,-9.876144078244886,-0.05350311729029957,0.3125534903952646,-0.029548083671644614,-0.012486099823531414,-0.01619381016138871
1765408471.3757,-9.879344465730508,-0.056193241552706184,0.3149533263268971,-0.029653680342874036,-0.012322656270266122,-0.016320264430412977
1765408471.378696,-9.883476336559088,-0.058563947230572434,0.3176181803550062,-0.02976231872397759,-0.012155502279917501,-0.016463099738666893
1765408471.380754,-9.888471452723183,-0.06050440233558163,0.3205725656142563,-0.02987620239120102,-0.011988687648504828,-0.016620916386971666
1765408471.382714,-9.894215752219182,-0.06191557074900422,0.32381507749400595,-0.029996866132236153,-0.011825927409169688,-0.016791621947087516
1765408471.385731,-9.900549191748693,-0.06271656522530586,0.327315167634667,-0.03012512944855441,-0.011670505921491792,-0.016972490827458324
1765408471.387736,-9.9072684094938,-0.06284965553706676,0.3310113707607153,-0.030261173374081858,-0.011525284172854774,-0.017160271610518966
1765408471.392134,-9.91413250506159,-0.0622834550968513,0.33481105261706506,-0.03040472757829577,-0.011392790757897321,-0.017351342960568797
1765408471.392809,-9.920872261695488,-0.06101409012842012,0.3385922888059652,-0.03055533642300045,-0.011275352947916052,-0.017541907528493626
1765408471.395693,-9.927202998084738,-0.05906453527695412,0.34220883077169134,-0.030712659913581238,-0.01117521833238859,-0.017728205598274337
1765408471.398721,-9.932840633730676,-0.056482617478416854,0.3454986531826995,-0.030876760352278897,-0.011094627349739226,-0.017906727833158716
1765408471.400653,-9.937519646754142,-0.05333827635009919,0.34829545233238873,-0.031048328022993132,-0.011035818042565803,-0.018074409309684507
1765408471.401699,-9.941011007351756,-0.04972054077147144,0.35044155925954107,-0.031228807880752236,-0.011000967739531043,-0.018228791882958367
1765408471.403716,-9.943138162731914,-0.045734499757943144,0.35180053073140377,-0.03142040309521035,-0.010992090126375576,-0.018368145635177257
1765408471.40772,-9.943789407565225,-0.04149836666182132,0.3522678325633802,-0.0316259510137044,-0.011010905510241814,-0.018491545559371183
1765408471.410694,-9.942925263705584,-0.03714046576538306,0.35177822779950446,-0.03184869027056699,-0.011058695315189914,-0.018598909523694696
1765408471.412735,-9.940580068529098,-0.03279565848399488,0.3503089978084252,-0.032091956163268064,-0.011136151449528987,-0.018691010093485425
1765408471.415709,-9.93685799994649,-0.028600681424068974,0.34787912816415967,-0.032358847963611465,-0.011243239135550583,-0.018769466356474643
1765408471.418695,-9.931924812297432,-0.024688302550992584,0.34454560430428666,-0.03265190809473393,-0.011379096751406874,-0.018836708646028624
1765408471.420701,-9.925996975026031,-0.021180899506128444,0.3403983149487309,-0.032972844985760384,-0.011541988393575377,-0.018895904611250007
1765408471.423719,-9.91932956965311,-0.01818453383146682,0.33555464593498224,-0.03332232196355234,-0.01172931085902012,-0.018950844495629483
1765408471.424219,-9.912203718249959,-0.01578446800719923,0.3301541970581926,-0.03369982586655749,-0.011937651001748057,-0.019005798324613046
1765408471.427701,-9.904913965901637,-0.014042401331029053,0.32435362890510216,-0.03410362412384326,-0.01216289320027287,-0.01906536556306423
1765408471.43068,-9.897755826103598,-0.012994971069688391,0.318321323914029,-0.034530816503742054,-0.012400378532336954,-0.019134330444715894
1765408471.433673,-9.89101337496023,-0.012652813879907267,0.3122311699089694,-0.03497748212994232,-0.012645111702263227,-0.019217517324501728
1765408471.435674,-9.884946602358195,-0.012999835443025704,0.3062547616569804,-0.03543891170952226,-0.012892004952720412,-0.019319624807284497
1765408471.437835,-9.879778636382857,-0.013992963172047353,0.300552090717063,-0.03590990288694694,-0.013136146631639315,-0.01944501764281282
1765408471.440694,-9.875683801758985,-0.015563088433074232,0.2952619461011884,-0.03638508820529724,-0.013373084023573891,-0.019597473208977072
1765408471.443675,-9.87277809386501,-0.01761785089168846,0.2904938687748579,-0.03685926329053043,-0.013599109097466278,-0.019779906797354207
1765408471.445719,-9.871113644413313,-0.0200464348080881,0.2863232032981096,-0.037327686651978075,-0.013811529107621972,-0.019994122135527172
1765408471.447712,-9.870678274326766,-0.022725962746276033,0.28278997004076,-0.037786327935175966,-0.014008893174409167,-0.02024063738506903
1765408471.450716,-9.871400572068902,-0.025528700223620023,0.2799015176509522,-0.03823204671375422,-0.014191134078037198,-0.020518621092149077
1765408471.452723,-9.873160195609978,-0.028329246956127662,0.2776384492115674,-0.0386626906090817,-0.014359578444166715,-0.02082594691911595
1765408471.453716,-9.875802278645748,-0.03101114567218485,0.2759630920394392,-0.03907710948468766,-0.01451678991770272,-0.02115935117197747
1765408471.456722,-9.879154077821457,-0.03347270369975072,0.27482965592607234,-0.03947508897180618,-0.014666244022010189,-0.021514661610634225
1765408471.458709,-9.883041574902176,-0.0356320070695892,0.2741950112436634,-0.03985721219070971,-0.014811879289781421,-0.02188706504135395
1765408471.463658,-9.887303759760302,-0.037430967136035644,0.2740285548595712,-0.04022466639418804,-0.01495760661080419,-0.02227139042873269
1765408471.465741,-9.891802714309216,-0.03883798533495444,0.2743190845897596,-0.04057902029737397,-0.0151068706033442,-0.022662390625813295
1765408471.468658,-9.896428359036213,-0.03984880761189882,0.27507660282088003,-0.040922002650410155,-0.015262335758422162,-0.023055001987524838
1765408471.470659,-9.901097803643745,-0.04048546012034137,0.2763280430986319,-0.04125530951103609,-0.015425722906523357,-0.023444554875992223
1765408471.472755,-9.905750437519933,-0.04079356111455932,0.2781077345492678,-0.04158045762728221,-0.015597771194091068,-0.02382691315220072
1765408471.475671,-9.910340719558057,-0.04083846714459194,0.28044497335236007,-0.041898689144088466,-0.01577827231214832,-0.024198541310122706
1765408471.477697,-9.914830697490784,-0.04070052803310281,0.283351602344368,-0.04221092516586497,-0.015966124005749264,-0.024556522618057377
1765408471.480778,-9.919183707039066,-0.04046939460251809,0.2868120724600567,-0.04251776637881344,-0.01615936912682918,-0.024898562924685032
1765408471.48271,-9.923359988439566,-0.0402371902172938,0.29077764024007635,-0.04281954488218418,-0.01635521543705655,-0.025223005139200776
1765408471.485751,-9.92731451641209,-0.04009062240283849,0.29516555316544796,-0.0431164342702844,-0.0165500629846439,-0.025528857646469918
1765408471.48769,-9.930997047074872,-0.04010268476909298,0.299863223830742,-0.04340861743369769,-0.016739587324179444,-0.025815821414601592
1765408471.49072,-9.934353899793974,-0.040325165493243546,0.30473632759622044,-0.04369649342866348,-0.016918926379250552,-0.02608429458418911
1765408471.492814,-9.937330450350618,-0.040783336675520275,0.3096388173472981,-0.04398088562758162,-0.017082996814793413,-0.026335340295782255
1765408471.495777,-9.939873313313965,-0.04147371375532046,0.31442272482606975,-0.044263205928754046,-0.017226931427286693,-0.026570618011718075
1765408471.497744,-9.941931915227709,-0.04236486947012866,0.31894644308725045,-0.04454553838097524,-0.0173465924369756,-0.026792291090591645
1765408471.50069,-9.943459970937472,-0.04340057975329939,0.32308125488821815,-0.04483062266722997,-0.017439087506999795,-0.02700292388473496
1765408471.501678,-9.944417611253678,-0.04450454098281652,0.3267165018401658,-0.04512173365784802,-0.017503205538211247,-0.02720536914094977
1765408471.505659,-9.944774627522415,-0.04558641326134831,0.32976396311819683,-0.04542246457442086,-0.017539700640472257,-0.02740263343289714
1765408471.506743,-9.94451491218236,-0.04654943833030112,0.3321619715997114,-0.0457364303720179,-0.01755137962492419,-0.027597709916711684
1765408471.510702,-9.94364176232552,-0.0472998260141295,0.3338794770932742,-0.04606691707372079,-0.017542981691879154,-0.027793386427452212
1765408471.513671,-9.942183101278845,-0.04775743857320417,0.3349195203295497,-0.04641651267935954,-0.0175208712171682,-0.027992060033811914
1765408471.515708,-9.940195023189704,-0.04786645395647467,0.33532072417074427,-0.046786764131238986,-0.017492590482825032,-0.02819560002647057
1765408471.517721,-9.937761934388188,-0.04760421350970106,0.3351551675398917,-0.04717790748587161,-0.017466332189604777,-0.028405292768594725
1765408471.520697,-9.934992266176279,-0.04698664880932396,0.33452178681544753,-0.04758870940310755,-0.017450384870154257,-0.028621879957145456
1765408471.523696,-9.932009941322363,-0.046069412628734485,0.33353588205465295,-0.04801643809481,-0.01745258228945223,-0.02884567934635747
1765408471.525715,-9.928942913988015,-0.04494468781217332,0.3323166467358884,-0.04845696056538646,-0.01747977107797393,-0.02907676281180562
1765408471.528683,-9.925910805147709,-0.043734208928705526,0.3309752888907187,-0.04890495129850103,-0.017537317904121254,-0.02931515990539984
1765408471.530766,-9.923013727768176,-0.04257924559906226,0.32960590892250197,-0.04935419694526153,-0.01762870165876279,-0.02956104965416428
1765408471.533644,-9.920323772510677,-0.04162842683969056,0.328279901431523,-0.04979798315203082,-0.017755249719057373,-0.02981489864042226
1765408471.534144,-9.917879627086187,-0.041024539260861206,0.32704303508462695,-0.05022954448356161,-0.01791606239608101,-0.03007750633887453
1765408471.53768,-9.915684063353705,-0.040891727018302154,0.3259136427105047,-0.0506425456751162,-0.01810813382167034,-0.030349934663621427
1765408471.540671,-9.91370389807859,-0.0413246147951126,0.32488093857203176,-0.05103154903860919,-0.018326639150703868,-0.03063332505176548
1765408471.543661,-9.911872285166854,-0.04238058694376297,0.3239037196297098,-0.05139241815706803,-0.018565330006091677,-0.030928634476223942
1765408471.545657,-9.910093408412076,-0.04407583774376448,0.32291062167761725,-0.05172261732882194,-0.018816972142408843,-0.03123634044457638
1765408471.547737,-9.908249658151197,-0.046385160649108303,0.3218032422087127,-0.05202138565588646,-0.019073777087081058,-0.031556166383957786
1765408471.550693,-9.906211235822232,-0.04924507855587209,0.3204629590147461,-0.05228978356179522,-0.019327812571885636,-0.03188686560739159
1765408471.552686,-9.903847812170483,-0.052559866027017454,0.31876145569781467,-0.052530619343069074,-0.0195714008265636,-0.03222608619707095
1765408471.555665,-9.901041364233443,-0.0562100269628689,0.31657405247822684,-0.052748264033513716,-0.019797516842832062,-0.03257032972813563
1765408471.558682,-9.897698903362128,-0.0600625910331331,0.3137942399333366,-0.05294836162137018,-0.020000190677501584,-0.03291501380859853
1765408471.560644,-9.893763823112511,-0.06398216547520637,0.3103475625346761,-0.05313744654611837,-0.020174910514594354,-0.03325464748818121
1765408471.563844,-9.889224963642846,-0.06784132321503877,0.30620309022511316,-0.053322493616656856,-0.02031901281880045,-0.03358312481957271
1765408471.565801,-9.88412277325556,-0.07152894301935074,0.30138092661983923,-0.05351044163718728,-0.020432026003999917,-0.0338941305163323
1765408471.567704,-9.878551978306996,-0.07495557622187715,0.2959546296286842,-0.05370774222585707,-0.020515912511903673,-0.034181631780511354
1765408471.570677,-9.872660221974188,-0.07805558513177756,0.29004823362257437,-0.053919983057453,-0.020575147836844793,-0.034440408252375904
1765408471.573689,-9.86664240248665,-0.08078643250530745,0.2838284757338336,-0.054151619562057635,-0.020616592901408125,-0.034666558265623884
1765408471.575651,-9.860730805040753,-0.08312589300287856,0.2774933930405159,-0.054405827177509254,-0.020649152916139904,-0.03485792161699235
1765408471.578631,-9.8551814563105,-0.0850680049303202,0.2712586941619833,-0.05468446711431378,-0.020683257302533304,-0.035014374599235364
1765408471.579131,-9.850257506181608,-0.0866184027210993,0.26534348739407676,-0.054988148127023836,-0.020730227586032032,-0.03513797145275968
1765408471.582705,-9.846210873305015,-0.08778953190300004,0.2599569713609549,-0.05531636351330788,-0.02080161480573529,-0.03523291888400506
1765408471.585709,-9.843263711081956,-0.08859630639946998,0.2552872687135389,-0.055667681580218814,-0.020908582320363703,-0.0353053773229287
1765408471.58865,-9.841591315911728,-0.08905293569518506,0.25149280203679036,-0.056039966607825085,-0.021061387003595795,-0.03536309113882097
1765408471.590779,-9.841307935689974,-0.08917166067423996,0.2486959362953941,-0.056430607163318346,-0.02126897841290421,-0.035414867338207555
1765408471.592757,-9.842456624802054,-0.08896374923080402,0.246978390669114,-0.056836731833162873,-0.021538699032028485,-0.03546994954852952
1765408471.595841,-9.84500389024093,-0.08844235154809242,0.24637818796893876,-0.0572553991936209,-0.021876039165334312,-0.03553736101377616
1765408471.597771,-9.84883950898625,-0.08762608746238117,0.24688850606202825,-0.057683756778838725,-0.022284391261927567,-0.03562529927351665
1765408471.600699,-9.853781726328224,-0.08654199694162171,0.24845940607411562,-0.05811917009232896,-0.022764768167642734,-0.035740647333116916
1765408471.60272,-9.859587986238347,-0.0852268930073955,0.2510035704084846,-0.05855932468639686,-0.02331548975134292,-0.03588863126556783
1765408471.605759,-9.865971032497962,-0.08372697037600199,0.254406570438195,-0.05900230097731608,-0.023931884505747927,-0.03607262208831491
1765408471.607744,-9.872619414016338,-0.08209625924633412,0.25854092822472946,-0.059446616815193365,-0.02460608341964062,-0.03629406478238993
1765408471.610682,-9.879220362686418,-0.0803947365000716,0.26328180559092496,-0.05989123373173087,-0.02532699616366122,-0.03655252018339232
1765408471.612705,-9.885482223873469,-0.07868653316857219,0.26852108621093623,-0.06033553024219725,-0.026080549256015065,-0.03684581399487724
1765408471.615634,-9.891153545356772,-0.07703809502050118,0.2741764547719803,-0.06077925270851916,-0.026850228523593398,-0.03717028602787343
1765408471.61767,-9.896036663452128,-0.07551593543843585,0.2801931814697879,-0.06122245502495392,-0.027617908713503055,-0.03752111810929978
1765408471.620665,-9.89999485351287,-0.07418399231451646,0.2865383925750392,-0.0616654338671978,-0.02836488915006907,-0.03789270332027963
1765408471.62364,-9.902953277055854,-0.07310117476568985,0.29318965651487894,-0.06210866083243266,-0.02907300924625569,-0.0382790181343115
1765408471.625665,-9.904894663647793,-0.07231980104922056,0.30012086663255344,-0.0625527088235528,-0.029725706678067006,-0.03867397481993331
1765408471.628677,-9.905850948775164,-0.07188503613264823,0.3072885914561396,-0.06299816897096099,-0.030308902555588914,-0.039071749889475614
1765408471.630689,-9.905892184064001,-0.07183459730890039,0.31462167814085545,-0.06344555878046064,-0.030811638243956253,-0.03946708826079315
1765408471.631714,-9.905114037883337,-0.07219764955539086,0.32201610658512014,-0.06389523202815808,-0.031226433170523836,-0.03985556813629266
1765408471.635723,-9.903625129550269,-0.07299229933918994,0.32933593398617955,-0.06434731022606488,-0.03154937310444036,-0.04023379130897196
1765408471.637709,-9.901535399756858,-0.0742221102505365,0.33641993439313067,-0.06480165612551389,-0.03177996889242862,-0.04059945721109092
1765408471.640644,-9.898946768380899,-0.07587291869758146,0.3430926583763306,-0.06525789902576562,-0.0319208413599062,-0.040951297859039525
1765408471.643643,-9.895947283594925,-0.07791133645492872,0.3491783034704451,-0.06571550560142389,-0.03197728570957685,-0.04128888807597089
1765408471.645662,-9.89260956673827,-0.08028565426262294,0.3545158457022718,-0.06617387843172248,-0.03195675506578342,-0.04161237841037273
