time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4975,-8.375836331990207,-5.211338235973896,0.5757335042499273,-0.4283187337613074,-0.20342804959201427,-0.2415104833127128,3.4975
3.5,-8.281645549474282,-5.198398270032184,0.612275278032585,-0.42509634545484504,-0.19706055090645583,-0.24830445032458381,3.5
3.5025,-8.328831816592105,-5.079107291885442,0.5908163187350456,-0.42814834998951323,-0.19908605405080934,-0.230204419460047,3.5025
3.505,-8.372563053465958,-5.212040307784186,0.5676916049361991,-0.41695104984600223,-0.19954186370098181,-0.24001882284455173,3.505
3.5075000000000003,-8.379701039357052,-5.22097477624578,0.5789373087059494,-0.421820098391269,-0.2012580140881191,-0.23830153990963532,3.5075000000000003
3.51,-8.35217072609952,-5.163987035074373,0.6903432384004445,-0.42137660541029975,-0.19014466619014572,-0.23447378148879847,3.51
3.5125,-8.324920421879286,-5.1607731503677226,0.5842572416219876,-0.4333117877030322,-0.19855376825138082,-0.23476441149383817,3.5125
3.515,-8.323614097495428,-5.166670093674022,0.6513666802427057,-0.42801953264763626,-0.19413976587167492,-0.23986737355949578,3.515
3.5175,-8.30371393269491,-5.180888822917246,0.570482935214723,-0.42456010538986255,-0.20017329880969809,-0.2485517440743729,3.5175
3.52,-8.317103586938373,-5.195001669704562,0.5561696548211973,-0.4248372531626434,-0.20053638921406922,-0.23731417655282847,3.52
3.5225,-8.34412107486392,-5.135542127825641,0.6097517221481777,-0.429407011179331,-0.19518912439173802,-0.23563381593677532,3.5225
3.525,-8.359206359258852,-5.199926857617037,0.5774095821205428,-0.4288022762662163,-0.1871547530475949,-0.2363977556970438,3.525
3.5275,-8.309626066963341,-5.219868670894531,0.5729502995636359,-0.42453784512277787,-0.2007052826747992,-0.24442760653125617,3.5275
3.53,-8.332039738718683,-5.203895701233121,0.5935540991977837,-0.4323770427120952,-0.19748576616878713,-0.2408329050415065,3.53
3.5325,-8.318528406537647,-5.23293603197922,0.5538975287716134,-0.4313913655770231,-0.19792293143066553,-0.24589365703184188,3.5325
3.535,-8.348295416469162,-5.192755150392954,0.5536159778442038,-0.42222990310926445,-0.20139488319716506,-0.22941572821228995,3.535
3.5375,-8.357468970892128,-5.261585200442068,0.5983323596477,-0.4269557233743216,-0.20447098949105047,-0.241466711359207,3.5375
3.54,-8.326262112837663,-5.256483077379471,0.5516318660540166,-0.42018536231610676,-0.1978522833580686,-0.23144157140022834,3.54
3.5425,-8.331338798768966,-5.283122399155669,0.550844367672108,-0.42477061583377046,-0.1965560324494525,-0.23569182928005175,3.5425
3.545,-8.339155585662732,-5.224658373592694,0.6163182054823715,-0.4263501756704495,-0.19340000127596282,-0.2441594701303613,3.545
3.5475,-8.21829678111637,-5.260471698339169,0.5489996443314835,-0.42494012111854995,-0.2051287424973294,-0.23841529015413435,3.5475
3.5500000000000003,-8.250545767802235,-5.243080434036157,0.6091483191662271,-0.42161687105715523,-0.2012700747102841,-0.2387423244899156,3.5500000000000003
3.5525,-8.28504692522405,-5.238032028939635,0.6241672955876459,-0.42825429387159875,-0.19772521793070247,-0.2409279241889215,3.5525
3.555,-8.252495490509288,-5.308759439911769,0.5502867683042092,-0.42134641471053336,-0.19938476873717517,-0.2394579718035016,3.555
3.5575,-8.223265061690649,-5.233722769331578,0.5272045631420843,-0.4213921063944807,-0.1973096197349468,-0.24212528056932295,3.5575
3.56,-8.277549722003124,-5.296684222472186,0.527123900493171,-0.4124166089173805,-0.20915924782072734,-0.24086101970966295,3.56
3.5625,-8.240466759019665,-5.3278526094542284,0.557742103198369,-0.416693957897022,-0.1960726201798547,-0.23260273365703069,3.5625
3.565,-8.287490049935245,-5.4248595885937485,0.5877884394327086,-0.4232257157765055,-0.19862919039171067,-0.22920944642156107,3.565
3.5675,-8.296901120495768,-5.386730339083806,0.6194194915749417,-0.42965213458045504,-0.20809558509614068,-0.23597534766119366,3.5675
3.5700000000000003,-8.202612367141603,-5.284955165119918,0.5519050394994721,-0.4173173986048865,-0.2003261681313431,-0.22619063419602287,3.5700000000000003
3.5725,-8.229840778935749,-5.3704502899544835,0.567692785187438,-0.4287175058484108,-0.2047829997956721,-0.23568012149306025,3.5725
3.575,-8.225244069759066,-5.391646877741227,0.562358765679325,-0.42824858813149264,-0.1990568927963279,-0.23190967122420858,3.575
3.5775,-8.301123449252167,-5.33289565936713,0.5369055729918024,-0.4210259863440667,-0.19585834850998243,-0.23507921702329226,3.5775
3.58,-8.262393838297381,-5.320385804208994,0.6240226040251526,-0.42476015761764435,-0.20009304304221318,-0.2374419888435699,3.58
3.5825,-8.225279919472637,-5.3419434569976865,0.4485884610280983,-0.4155753919217482,-0.1948016836547458,-0.23873113029479892,3.5825
3.585,-8.32139294766659,-5.374595757514367,0.5350312029883891,-0.42364686758690046,-0.19550171648502546,-0.2367748319105975,3.585
3.5875,-8.157936921086492,-5.362221324352133,0.5034211876026546,-0.42063176292653714,-0.1942698210244932,-0.24179453445990706,3.5875
3.59,-8.242083606619559,-5.393626780173207,0.5278882102620173,-0.416988670441941,-0.19990104444143314,-0.2349967143431879,3.59
3.5925,-8.202763749053254,-5.301342254245635,0.5108490856032266,-0.41561581537093556,-0.20578085649305072,-0.23789512091647183,3.5925
3.595,-8.217617635826175,-5.341921427465403,0.4920705071574012,-0.423120771217365,-0.18926888861095004,-0.23835754999201916,3.595
3.5975,-8.232363322452102,-5.384288749437196,0.5152105001056828,-0.41661033938135866,-0.20628643512251368,-0.2277508877394962,3.5975
3.6,-8.14603562724053,-5.452791995646059,0.579877332609861,-0.42824625060010396,-0.2029847536016544,-0.23585841622142112,3.6
3.6025,-8.20567229904448,-5.372135722005475,0.5448230719083343,-0.42172852984617515,-0.19380521521507846,-0.24071104933352688,3.6025
3.605,-8.19928849018633,-5.4305278440596,0.5578911011771319,-0.4274098017190019,-0.19240092375397816,-0.23340922627228933,3.605
3.6075,-8.25621385250548,-5.394098987388689,0.5726430603875815,-0.42267871486853653,-0.1939082540710535,-0.22970734098954795,3.6075
3.61,-8.1721451192184,-5.47948425027155,0.4720545394759194,-0.42197113212816645,-0.20715160909855532,-0.24033571939060516,3.61
3.6125,-8.234929280267488,-5.405308789465435,0.5398085569676322,-0.4204515692645054,-0.2045159949146158,-0.23248621153259935,3.6125
3.615,-8.168784653954026,-5.42764590646911,0.5254008463135643,-0.4268505180152031,-0.2087642803296171,-0.22743994282476698,3.615
3.6175,-8.197504445947466,-5.359353184094467,0.5069172640062605,-0.42203925291975924,-0.19267861471576375,-0.24448224379715386,3.6175
3.62,-8.123570522806638,-5.419124557141946,0.43964610238575896,-0.41229896548788836,-0.19565180913591107,-0.23250940204197626,3.62
3.6225,-8.165177015575695,-5.419079578470795,0.507213316602717,-0.41697748287474923,-0.1949603834339516,-0.23481901193608568,3.6225
3.625,-8.122273304045155,-5.527445038317143,0.46317431578919405,-0.4225423968338469,-0.2103440483108616,-0.23296439281826978,3.625
3.6275,-8.1622230571246,-5.455778126476203,0.5210117547745418,-0.413554717851962,-0.1987449189338325,-0.2369740471971211,3.6275
3.63,-8.155735638674841,-5.430569425330281,0.47374832136034656,-0.4075188924165173,-0.19084563401443796,-0.23891879436415964,3.63
3.6325,-8.154760209998676,-5.45780275920108,0.5743708354707157,-0.4208293547070622,-0.20571910171415642,-0.24512528113802315,3.6325
3.635,-8.147270658658266,-5.400658552020335,0.47590361171140527,-0.41280227971641714,-0.19985514915178204,-0.22990449562438986,3.635
3.6375,-8.090909499668173,-5.5760317532940356,0.5401725681137357,-0.4238879080858595,-0.19847181304128156,-0.24374406873026294,3.6375
3.64,-8.10528337622308,-5.5031921547395966,0.4657145191023168,-0.42059532965800034,-0.19604581936760856,-0.2355115377821572,3.64
3.6425,-8.164179555678958,-5.396891531021116,0.5530518809604801,-0.4282667116240324,-0.19297392266649246,-0.2332316386578281,3.6425
3.645,-8.187995937108965,-5.465445507668925,0.5804262172742616,-0.41602409656625705,-0.20190500294084443,-0.23472279488135003,3.645
3.6475,-8.160717320900373,-5.484179948774629,0.5033548887005946,-0.4152834920266486,-0.20661877514392155,-0.24796496302554422,3.6475
3.65,-8.211094191696322,-5.444506847404598,0.40770479574981855,-0.41442518049149335,-0.1974846797060116,-0.2385665139444693,3.65
3.6525,-8.164555187532471,-5.455220564715812,0.4112755250062896,-0.4216348851382743,-0.19232460828596545,-0.23196510639294726,3.6525
3.655,-8.157644720990634,-5.492861165733348,0.4966884952457524,-0.42304502362645274,-0.20321084985364812,-0.23984077202024723,3.655
3.6575,-8.145323551596674,-5.500136024435568,0.5131426068146483,-0.4133645013884065,-0.20376396675718664,-0.23194995790242412,3.6575
3.66,-8.142170364195648,-5.556585482021921,0.46792233844939085,-0.41691231760897957,-0.18988232540553535,-0.23338808091586266,3.66
3.6625,-8.101438783172418,-5.533465980505092,0.5266777732026573,-0.4068550769116653,-0.19547128645676784,-0.23414067678226827,3.6625
3.665,-8.049927624134458,-5.533233019181497,0.43495288260156667,-0.41254447709355985,-0.1992441555411793,-0.2303207618800835,3.665
3.6675,-8.15924642026752,-5.531718517855341,0.4442376784490826,-0.41064636596539195,-0.19636434736974706,-0.24060847947187355,3.6675
3.67,-8.094832597452513,-5.515128846330127,0.46716139068597173,-0.41256611686905126,-0.19666967521497802,-0.23002926849666658,3.67
3.6725,-8.14809295461218,-5.514011076594236,0.5279699172275255,-0.4027822983519465,-0.1917264557322087,-0.23195790424696705,3.6725
3.675,-8.072347210327635,-5.62846978624655,0.33223911768188485,-0.42300858475290987,-0.19109406598423828,-0.23515337139330592,3.675
3.6775,-8.023031029416831,-5.6085084360755735,0.4829009948618647,-0.4041793660786168,-0.18875057958466615,-0.23514396559758996,3.6775
3.68,-8.084162696256412,-5.516750682191046,0.46853788495748017,-0.4162559510676895,-0.19382653808764383,-0.22834792397618575,3.68
3.6825,-8.042612043599735,-5.549149158975815,0.5033138841184827,-0.4118836857561566,-0.1997644468822142,-0.22709051857921872,3.6825
3.685,-8.034682507578204,-5.574461637521514,0.4421258255201187,-0.40383369209267483,-0.19324864642889988,-0.223939857065335,3.685
3.6875,-8.070023944209558,-5.469694630913173,0.46022514894205896,-0.4132742344500901,-0.19377819512159658,-0.22962553632291852,3.6875
3.69,-8.090304466252368,-5.608902120440916,0.43508656610858204,-0.4215703249393659,-0.19233143801831898,-0.23320873857308777,3.69
3.6925,-8.095645294194995,-5.619160408012459,0.4580850897032949,-0.40899137477507586,-0.1909147432993734,-0.22743009876035222,3.6925
3.695,-8.078621096092084,-5.547263055261188,0.453248317226983,-0.41191899987462605,-0.19617877619353116,-0.23361511435015403,3.695
3.6975,-8.115880232566358,-5.5762069922127315,0.39442626811302994,-0.4117517902054908,-0.19973799974711487,-0.2372686093876431,3.6975
3.7,-8.113843698172712,-5.64460685697351,0.4311954546553763,-0.4055601593733667,-0.1932559332873296,-0.23273647244711257,3.7
3.7025,-8.056151917484323,-5.617596306385993,0.41637912266995286,-0.41230831428656023,-0.20029808145904127,-0.23715762036854837,3.7025
3.705,-8.115685040004344,-5.676446848804041,0.37628586421219634,-0.4119175429059341,-0.20296314137242522,-0.23979762416211112,3.705
3.7075,-8.062030823138878,-5.725589327006283,0.392190783609175,-0.41197321514844876,-0.20766652832138766,-0.22893624464900664,3.7075
3.71,-8.107456582522625,-5.660882662851446,0.456197420968663,-0.4178485258154719,-0.2007082195437013,-0.23268415531399292,3.71
3.7125,-8.061106660982311,-5.617168146258569,0.4128915640575571,-0.4136224181544092,-0.19390843562130444,-0.234723524350393,3.7125
3.715,-7.994447700656249,-5.68065575632747,0.43334535614353137,-0.4137532320791781,-0.20407165522164705,-0.23166950029944477,3.715
3.7175,-8.089137153114745,-5.6326255760727255,0.4454398265123577,-0.41201576109333127,-0.19421017890233164,-0.23778084195135862,3.7175
3.72,-8.00342845256794,-5.664701579526762,0.4013633544232257,-0.41147676448376586,-0.20222881667827874,-0.2297686787649892,3.72
3.7225,-8.120973138520819,-5.6479218857752524,0.4284740173552969,-0.41735880012998,-0.1970204783651508,-0.23376501990894266,3.7225
3.725,-8.098138497670496,-5.676023443294273,0.34777615342875456,-0.4088175067548124,-0.20173147191818977,-0.22906533659967385,3.725
3.7275,-7.966381473364391,-5.668038126901266,0.37580514817083044,-0.4139334072705698,-0.1966611497926037,-0.22956837297077623,3.7275
3.73,-8.04682196463146,-5.728494452570029,0.37852428072353744,-0.4010370144688265,-0.20001263027677832,-0.22735028634339494,3.73
3.7325,-7.993691313516525,-5.634997515434973,0.4479929869361474,-0.40946101041153565,-0.20510003890036266,-0.22790722308406067,3.7325
3.735,-8.06637936294447,-5.724885833674369,0.4225832225928491,-0.40618643534263077,-0.2050872603894049,-0.23279327920817355,3.735
3.7375,-8.02216252086549,-5.6524096923341505,0.4181799107131564,-0.41286332064092496,-0.19803926718191486,-0.2316464126878869,3.7375
3.74,-7.98640188693589,-5.743937203487831,0.447743852248726,-0.4102145942818054,-0.20002705820226102,-0.2277880380913903,3.74
3.7425,-7.995733565084563,-5.677299742552857,0.3789721303684841,-0.4094212720795075,-0.19168089995971685,-0.2330083180109087,3.7425
3.745,-7.9959972587618235,-5.76998294478697,0.3434800654894484,-0.41109939336351287,-0.2004821438822114,-0.22845264721158043,3.745
3.7475,-7.916184231900837,-5.739235033162688,0.30885543712987157,-0.4091936858636042,-0.19521555044747402,-0.22508363111285049,3.7475
3.75,-8.008657323542154,-5.734243375610579,0.483950375694434,-0.4116539482216109,-0.19911742884948638,-0.23224664623627367,3.75
3.7525,-8.031151574898379,-5.654256927125476,0.3876343197553717,-0.40738813511002847,-0.19264988621559426,-0.22664063731195092,3.7525
3.755,-7.989425983192303,-5.7746800606436395,0.37482207782579646,-0.4099333032762827,-0.19464311072409385,-0.2355140519746291,3.755
3.7575,-8.01600013478689,-5.689949819233992,0.46574639809114693,-0.40476931397100574,-0.1923690831243925,-0.2319822539838147,3.7575
3.76,-8.0352767119025,-5.752576855826947,0.3730975633651424,-0.4045433770069079,-0.202510329937359,-0.2160897031558518,3.76
3.7625,-8.03876694080046,-5.802581513825717,0.39461974886684403,-0.4013589882250814,-0.1896556549379142,-0.2331927587081626,3.7625
3.765,-8.026729956896121,-5.737801903611972,0.4695721998291651,-0.39764006823855635,-0.19222770350946597,-0.23732451857893033,3.765
3.7675,-8.00170665572578,-5.726366400938748,0.46481181504774366,-0.39491780010649313,-0.1883684419781963,-0.23070406764383405,3.7675
3.77,-8.037718555151876,-5.690460045421557,0.3731254855504203,-0.40895757367620794,-0.19225625977880167,-0.23412119899273706,3.77
3.7725,-8.038677600576614,-5.877186638839138,0.38486108528420215,-0.3965176222251592,-0.19197227820909793,-0.2377405383686518,3.7725
3.775,-8.01674129594523,-5.715131443631793,0.3131732743168498,-0.4013159991417824,-0.19733523877207973,-0.2285140088990911,3.775
3.7775,-7.96364435764789,-5.720943751989223,0.36001706693818425,-0.40793994854576554,-0.19615212852201633,-0.22815701438504465,3.7775
3.78,-7.928399493905984,-5.797397801306679,0.35184571140704796,-0.40761046730593276,-0.18920348584416746,-0.22562871455974462,3.78
3.7825,-7.977832327618493,-5.7988738632682635,0.33588472392384827,-0.4052162216034338,-0.19383124779527547,-0.22936078331348922,3.7825
3.785,-7.962589522779865,-5.767028577092166,0.4032332369626688,-0.4076514124622854,-0.20212684656780858,-0.2232507675089196,3.785
3.7875,-7.8962340884250235,-5.760767016482802,0.34095873500740065,-0.40366123281345956,-0.19325815796020618,-0.22254151946758158,3.7875
3.79,-7.978908508749349,-5.771261276034548,0.3332550768099886,-0.4010644311770916,-0.1893191219301073,-0.22040741563168328,3.79
3.7925,-7.97587207737055,-5.7327482171245645,0.3847519816417553,-0.40097463979575954,-0.1958485638794362,-0.23852945805675932,3.7925
3.795,-7.938184893383221,-5.817453179975008,0.3563226928210472,-0.40410910581538045,-0.18861735920073827,-0.2208077361406528,3.795
3.7975,-7.937361830067453,-5.7840396739741955,0.3642572100913718,-0.40648971021379937,-0.19844498600728838,-0.22033541180103972,3.7975
3.8,-7.993775444986523,-5.837021199423998,0.34401678613911624,-0.40709126529033385,-0.18755979928444408,-0.2304085490199269,3.8
3.8025,-7.958605729963649,-5.785304119795389,0.22219613969420188,-0.41456754928393674,-0.18997358031349507,-0.22051399685428977,3.8025
3.805,-7.9280027630882905,-5.855112678390462,0.377962291850684,-0.4085161952196122,-0.1849922105609709,-0.21622028573674848,3.805
3.8075,-7.884988145485569,-5.803817150216103,0.3647127833344012,-0.4030353375725637,-0.18958467645471735,-0.2247000426749279,3.8075
3.81,-7.9505031900097425,-5.849003729533273,0.28736139970431807,-0.4050018006952602,-0.19104375375403249,-0.22667015851054612,3.81
3.8125,-7.920647539150553,-5.848408510166502,0.24407304118792628,-0.4008645816683763,-0.18422335201016285,-0.22502129999328527,3.8125
3.815,-7.928978103824443,-5.822474549328934,0.3048417355586322,-0.39578370486409814,-0.20049798173852507,-0.21745011066288758,3.815
3.8175,-7.913420485535157,-5.752749122114453,0.3136042181863826,-0.39223841788999875,-0.19306747439886568,-0.22062279735943174,3.8175
3.82,-7.86008394629927,-5.823883505097526,0.36544457132875713,-0.3971439077503889,-0.19866765604840245,-0.2295719069539646,3.82
3.8225,-7.884588671760661,-5.837118744215187,0.283909815516207,-0.40007841218303386,-0.20312568274995507,-0.221625792594291,3.8225
3.825,-7.867128258586145,-5.872764158956694,0.42169152953589706,-0.3994891833684225,-0.1931760629558132,-0.2305336180265155,3.825
3.8275,-7.87208181523324,-5.867337658010048,0.3580157834649939,-0.3969370968446215,-0.19693154516476902,-0.22621177695942907,3.8275
3.83,-7.867216393996547,-5.89260536359544,0.28295035121156303,-0.4051323293179276,-0.2025942760822225,-0.21644327957566742,3.83
3.8325,-7.967899504125731,-5.874398760463249,0.2649141581590238,-0.4016263949974406,-0.19532227045088882,-0.23057937657343347,3.8325
3.835,-7.924632990237739,-5.866902744512008,0.33579591371310713,-0.4073627572619824,-0.18601051520829096,-0.2339011558800762,3.835
3.8375,-7.876088952871474,-5.879974512636933,0.29837900300429243,-0.40382632557443976,-0.20256500376622477,-0.224506994690766,3.8375
3.84,-7.90000818913616,-5.897575478826107,0.30713835753964036,-0.39661844814509883,-0.19767085632654333,-0.2263598574992618,3.84
3.8425,-7.851075291946206,-5.902718819334203,0.21346633746219934,-0.40132365918247564,-0.18928535615107073,-0.222976677564777,3.8425
3.845,-7.8726963027327965,-5.84447206620304,0.3999473597640919,-0.39834847614555075,-0.20583108088507807,-0.22128296797725475,3.845
3.8475,-7.839041494748284,-5.8934468621621745,0.3422186948307582,-0.39444422296018866,-0.19245661502622863,-0.2238556594559801,3.8475
3.85,-7.841944761852024,-5.939188693608589,0.3104767618304563,-0.4048408018057239,-0.19013783191806943,-0.22141560869237784,3.85
3.8525,-7.804435660055184,-5.924688488105242,0.36206969844029735,-0.3966831370517567,-0.19970191483240882,-0.2218835365701318,3.8525
3.855,-7.8368173883309735,-5.949906074214926,0.2433349389570041,-0.39840569004613907,-0.18988829015183087,-0.22855635502821994,3.855
3.8575,-7.804343249365562,-5.9540991008275155,0.26290164147850165,-0.38861688306874037,-0.19504560477518568,-0.22830735077968817,3.8575
3.86,-7.858687731970745,-5.943144223951227,0.33137262429847214,-0.386131525550037,-0.18927416621062135,-0.2135459457034267,3.86
3.8625,-7.865014692959142,-5.928344777069102,0.2457216678678455,-0.40214494244927534,-0.19651385304611077,-0.21896205369234512,3.8625
3.865,-7.845383872083864,-6.008751029318467,0.3214654259387436,-0.39510108262245824,-0.19158194825098301,-0.2225938582271003,3.865
3.8675,-7.822070783724162,-5.963941018134899,0.2648843780054212,-0.3924254001521145,-0.2019058059507494,-0.22383968978576282,3.8675
3.87,-7.858007985414943,-5.944178511873213,0.38311267909342167,-0.4025258983062477,-0.19387559449895608,-0.21876338322273872,3.87
3.8725,-7.738894488835494,-5.969067996699897,0.17704029905432905,-0.3885526191033451,-0.1941041643166295,-0.22113885996126395,3.8725
3.875,-7.76878754015747,-5.952376350967725,0.28532418347924543,-0.3969982311047184,-0.19501685485679993,-0.2208489569016759,3.875
3.8775,-7.819738973867135,-5.945193559161709,0.3087501243857286,-0.3932273428646374,-0.2011097188567545,-0.22974773390008418,3.8775
3.88,-7.76323797150549,-6.011153300522968,0.2642442219439396,-0.3990161918940623,-0.19647629067617106,-0.22752009734589804,3.88
3.8825,-7.741786244234733,-6.030563656148451,0.2827026721427373,-0.39498047356463345,-0.1848752393563088,-0.21824613407547172,3.8825
3.885,-7.8688949792757255,-6.005335365484606,0.252405653791928,-0.40159258627412986,-0.19290872137850495,-0.21830571887497158,3.885
3.8875,-7.848737034337146,-6.10448149717955,0.2372868060242883,-0.39356665571686184,-0.18930538108019312,-0.21739109663254325,3.8875
3.89,-7.770409019696368,-5.987357799406591,0.2476019661127744,-0.3863363454489852,-0.19650720511876954,-0.22490439174543517,3.89
3.8925,-7.767740426846791,-6.077755965779844,0.30668536329138135,-0.39382857192443615,-0.19234015056725778,-0.21699829639950846,3.8925
3.895,-7.740602759937277,-5.945364460798121,0.2864625481166193,-0.3820336694723837,-0.20196330197415016,-0.23103275687962888,3.895
3.8975,-7.84499207829393,-6.0207290697680484,0.2368802164583038,-0.39233487166884884,-0.18879966629168277,-0.22158179767706265,3.8975
3.9,-7.77624440930908,-6.012210468409418,0.25989946723942114,-0.3882825538673157,-0.18810909251720562,-0.22580089820639854,3.9
3.9025,-7.731864915462778,-6.002745872521045,0.16119064279513978,-0.3841036737675805,-0.18404413341122577,-0.2234558768771665,3.9025
3.905,-7.860629810398392,-6.022873423158995,0.3361712601430333,-0.3996616117172665,-0.18060902273471713,-0.21328897268074773,3.905
3.9075,-7.873098650645814,-6.023545208687252,0.21595378173862653,-0.3867777397209323,-0.19584225824428345,-0.2218068690717193,3.9075
3.91,-7.789774674679077,-6.0293675452616675,0.20794077880093112,-0.38723510762822866,-0.19308251709096202,-0.22931245830990432,3.91
3.9125,-7.748712572239795,-6.051222396712051,0.2758622657859828,-0.3971340769943025,-0.18254900949693734,-0.2201227879165395,3.9125
3.915,-7.775293217713568,-6.062079765177289,0.1581076290259616,-0.3908475720608196,-0.19183605008632035,-0.21475259209683778,3.915
3.9175,-7.757185382577026,-6.026825682287094,0.23949155097630206,-0.3876051322817288,-0.18928359704011075,-0.22006989361803497,3.9175
3.92,-7.716369905073854,-6.037080886262795,0.27375167924839633,-0.3870829715822303,-0.19819191299763195,-0.22602776609880848,3.92
3.9225,-7.805909025586761,-6.134204007932588,0.17087936262668268,-0.39311179591608736,-0.18863404119122804,-0.2185061009799462,3.9225
3.925,-7.806006719451525,-6.084859596658095,0.17122593215850276,-0.39034606490856494,-0.1904089006049131,-0.21605857954408644,3.925
3.9275,-7.719363241085698,-6.01903669378812,0.19984843449429107,-0.3887569701616915,-0.18754280612683447,-0.21738386207144253,3.9275
3.93,-7.778272743058325,-6.053420145846244,0.16369319875210525,-0.3911093425508686,-0.1901175853271456,-0.21925852216182548,3.93
3.9325,-7.757128409163889,-6.062318553495223,0.23808160542154205,-0.3925705344987538,-0.19282948684539808,-0.2140182362964367,3.9325
3.935,-7.752793368249953,-6.069773200502536,0.251578570968839,-0.38908459029615594,-0.1940004466039532,-0.2166914908668749,3.935
3.9375,-7.732588956605991,-5.9487682916762745,0.18343230260296575,-0.3947926935622307,-0.18311382854768607,-0.21580062949625362,3.9375
3.94,-7.701960446753085,-6.068117594884654,0.2046693521438475,-0.3856276328770437,-0.19896832248095853,-0.21943207455551167,3.94
3.9425,-7.762891468168364,-6.076441538658089,0.14642528047434067,-0.38005816637051043,-0.18874466738799808,-0.21144578193485544,3.9425
3.945,-7.706688508711013,-6.122869287649928,0.19319633800955138,-0.38444716189258854,-0.18848886580120225,-0.2207737644807127,3.945
3.9475,-7.765446344933985,-6.028226792118929,0.2093673503265052,-0.3741176710065516,-0.1934698617985296,-0.22248672686661594,3.9475
3.95,-7.708115865381213,-6.083641470687267,0.20309884876210563,-0.38679195719891835,-0.19151941530952782,-0.21855904915652685,3.95
3.9525,-7.716532203400932,-6.004004169426696,0.20021797159514892,-0.3795893615720716,-0.17911727670415623,-0.22067782928467272,3.9525
3.955,-7.772025558889377,-6.029939859319544,0.22840937450451054,-0.3810652388266026,-0.20636345001008877,-0.21032629902974748,3.955
3.9575,-7.7260733112696816,-6.104639080478578,0.1282148580760192,-0.37999139874218113,-0.19321544099028878,-0.21017825306891758,3.9575
3.96,-7.718160570358297,-6.0534654970880135,0.1304173193275891,-0.3905316631511315,-0.18187073036734416,-0.21696411028742396,3.96
3.9625,-7.757579057236132,-6.135336299407384,0.1670475143015425,-0.3897551756057353,-0.19181695282297373,-0.22046097909567494,3.9625
3.965,-7.722684350745073,-6.128219089044232,0.1472351759054517,-0.38154570019700396,-0.19124114771919845,-0.20783050205229914,3.965
3.9675,-7.662466642801717,-6.117423481537109,0.1307591436912187,-0.3855715828104534,-0.18702211431991758,-0.2136350249013587,3.9675
3.97,-7.668777509500582,-6.160929704787587,0.17568196226917832,-0.3808737551641439,-0.1888749812151046,-0.21210524150222912,3.97
3.9725,-7.660594939919747,-6.130365856423723,0.2113568211443515,-0.38759770093774376,-0.19244663617166127,-0.21166685550117792,3.9725
3.975,-7.664959203664898,-6.229968801550407,0.12056013097786425,-0.3852917849114866,-0.18472962592508047,-0.2169794788318213,3.975
3.9775,-7.698685082761435,-6.15229406609366,0.26236117356608013,-0.3726385948850768,-0.199409604859445,-0.22135726025235397,3.9775
3.98,-7.682822754627165,-6.161428808095324,0.1919244652241352,-0.38292415924641665,-0.19246178503242672,-0.21674308169649115,3.98
3.9825,-7.652950023539488,-6.112487730040863,0.10552569590678429,-0.37736815900233645,-0.18639147904608416,-0.21325269688263201,3.9825
3.985,-7.646986629602074,-6.157794238329372,0.12652675911829506,-0.38046863760945854,-0.1902567244928273,-0.20699396337094858,3.985
3.9875,-7.67388688607158,-6.156668508117264,0.15823109854140577,-0.3843427136021812,-0.1852471667875693,-0.20805227137159216,3.9875
3.99,-7.569003101658533,-6.165736205057777,0.14036795433699822,-0.3807236787575414,-0.17792764050580312,-0.2103544752237054,3.99
3.9925,-7.643369531607822,-6.140365678264203,0.16201632235430943,-0.38104442302178354,-0.18616513240308677,-0.22890831986006577,3.9925
3.995,-7.658107650533114,-6.205346957134132,0.15029999850274733,-0.3788437605982597,-0.19051406964738415,-0.20411479862553242,3.995
3.9975,-7.5925421948378,-6.132257082684295,0.0971411514912495,-0.3825524243195262,-0.1945766846255063,-0.20535708353740384,3.9975
4.0,-7.688394707255592,-6.253628318200174,0.13894411599586398,-0.38115571605152576,-0.18188224150265964,-0.21995033604517927,4.0
4.0025,-7.712500360752445,-6.232389089520413,0.16647052668514029,-0.37715274181245423,-0.1925162956533222,-0.2156410146325855,4.0025
4.005,-7.718269771801194,-6.14317957657522,0.09249326049548914,-0.3725558317775811,-0.184652868198633,-0.208086557742977,4.005
4.0075,-7.559833647188296,-6.207054986615287,0.13221901254023663,-0.36987701460809536,-0.19504579998340646,-0.20908232757936784,4.0075
4.01,-7.631902152321975,-6.26723167994328,0.07819618073061332,-0.37393147769631296,-0.18821181802930462,-0.20641428407843956,4.01
4.0125,-7.707546965748159,-6.236410972018086,0.11686552894316542,-0.37825191746785036,-0.1784058374624135,-0.21082874888519265,4.0125
4.015,-7.643906801134182,-6.1313452940444595,0.07358957553729079,-0.3676936200111399,-0.18272011546732203,-0.2089131823645401,4.015
4.0175,-7.596955307985093,-6.219459086718911,0.12168809449589728,-0.3756590177273821,-0.1931415774824326,-0.20301761091224,4.0175
4.0200000000000005,-7.740045461310789,-6.210575284622232,0.16605026103592288,-0.38145770019822567,-0.18842901600180384,-0.21653006350019008,4.0200000000000005
4.0225,-7.600010848395978,-6.168261619851517,0.1681793814898213,-0.37649570631454493,-0.19047047764631217,-0.21652241513471548,4.0225
