time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3425,-9.89725702043326,-0.8448484366985356,0.27754054225826585,-0.1651776346847393,-0.059476221880672836,-0.10458605086288293
1.345,-10.069881399287398,-0.5753993519336239,0.7539287665598259,-0.15906066699097055,-0.04615856828113576,-0.11067881698853001
1.3475,-10.121693124638735,-0.3167956438039604,0.8746555565154153,-0.1539392662482215,-0.04646581009644251,-0.10620508351620578
1.35,-10.04112669560928,-0.3361113105738093,0.6366830087573521,-0.151953,-0.05452952226633021,-0.102473
1.3525,-9.975690895708832,-0.49635949212522446,0.4289496761007873,-0.15754406951387132,-0.05868519598880125,-0.10150348423517433
1.355,-9.940037698618108,-0.7301388512797827,0.3939401962287251,-0.15717180656228727,-0.06021916487406398,-0.09790776654186516
1.3575,-9.97097479498298,-0.6458628566167485,0.6670357124166022,-0.1579891105241661,-0.06171815030633079,-0.10771809084411135
1.36,-9.951807721515515,-0.37578760691711405,0.45028212258433997,-0.16318713199330007,-0.0577727417404481,-0.11522132425620193
1.3625,-9.906055459264687,-0.3692656921460871,0.24706279088798996,-0.16169794246976907,-0.05860716809576163,-0.10341315869060672
1.365,-9.865148517716241,-0.3655235537461108,0.5165564104853755,-0.16153776080273802,-0.06007807940261356,-0.10601323820784068
1.3675,-10.008212594429805,-0.264746480886608,0.780242932971404,-0.16412913320912295,-0.05910700790876972,-0.1091233499068422
1.37,-9.851437410107497,-0.41979938934572014,0.3479684532023789,-0.1685702036310549,-0.064599,-0.10103743468082294
1.3725,-9.835631535909755,-0.42395890316655616,0.11420419395354514,-0.1642137773961512,-0.064599,-0.10369401276177842
1.375,-9.954837650569369,-0.5011544979431228,0.35909237256304777,-0.16506334764204375,-0.05986845352650093,-0.10383073582543373
1.3775,-9.99734474543989,-0.558951323169926,0.6829931652652744,-0.16786622380120883,-0.0508478738213562,-0.10861165845533899
1.3800000000000001,-10.071823895535298,-0.1794224495871244,0.8168109549311919,-0.17028564858623785,-0.061457787145665875,-0.1123448738230563
1.3825,-10.041949006365206,-0.028174497973186607,0.8888875141066447,-0.17295690922132864,-0.06365176922013709,-0.1125360351313673
1.385,-10.003825798385954,-0.044692783862757844,0.49652223451675104,-0.1704616961597938,-0.063835,-0.10120431987435563
1.3875,-9.739292370913391,-0.4757913444409346,0.28476648376378183,-0.17077582626771654,-0.06392752042519685,-0.09244257496063006
1.3900000000000001,-9.583823364883093,-0.7548904000763483,0.20445223346269908,-0.1697078492222044,-0.06086792765388868,-0.09505463994592074
1.3925,-9.702828450007226,-0.7554512579119554,0.2763259774067921,-0.16992034863122465,-0.05724425006976189,-0.10463454491700759
1.395,-10.082287072795603,-0.6018497968560934,0.7632339035242943,-0.17014312227772682,-0.05700543951420714,-0.1123388186571953
1.3975,-10.141450393749544,-0.23156958784958592,0.8848465008689319,-0.16542438856030187,-0.04849299703054659,-0.10907107465985165
1.4000000000000001,-9.937794801418764,-0.5236447318357565,0.7718558079451346,-0.17315435059509782,-0.0574072215496183,-0.10366519047844222
1.4025,-9.63281431411067,-0.5210657248625709,0.12902612788956747,-0.17846871343746215,-0.06489302867659533,-0.11465017042256917
1.405,-9.673504649364958,-0.48976726365016815,0.1013971144158691,-0.17780283785768936,-0.06286918648225524,-0.1105834159025366
1.4075,-9.698222802815607,-0.529241759126596,0.27884967176505016,-0.17667162732976283,-0.055800509239008964,-0.10728482328291451
1.41,-9.92917019263038,-0.5476983005393181,0.6867719786694515,-0.1775686012433392,-0.05280709032133061,-0.10758698352010332
1.4125,-10.021715244203504,-0.7506694035029291,1.0034288897414605,-0.177915,-0.05006637698081724,-0.1107657396163471
1.415,-9.84410218944188,-0.6057189402957518,0.4284007499252569,-0.17642160631578946,-0.05954644814755938,-0.1148518312863731
1.4175,-10.086127867975113,-0.35797146643502653,0.7061234211527164,-0.17665850282897053,-0.0676222640403804,-0.11561700093438203
1.42,-10.02200979841427,-0.5208859178888663,0.5542643152364402,-0.176139734459481,-0.06283026779493711,-0.10979947881547536
1.4225,-9.906743442522927,-0.641854130684223,0.3216679112038667,-0.17551065119209971,-0.06159739813073108,-0.10932376890430313
1.425,-9.98117372401834,-0.6451702245473784,0.5921237189630897,-0.17663984895367976,-0.05726736850458492,-0.11676032512344241
1.4275,-10.194522039202532,-0.508684769072359,0.8857168142887288,-0.1743051429905008,-0.05550942609593058,-0.11655377450451508
1.43,-10.184521907710373,-0.47131286118721494,0.9925114671363321,-0.17606175757338546,-0.06065933724722751,-0.11549668237442924
1.4325,-10.078981883555123,-0.29988060191207244,0.7342225659380083,-0.1826346867835699,-0.06380725425894795,-0.12337940718712517
1.435,-9.847690898412079,-0.3544421292658123,0.33084772229382875,-0.1838808350407883,-0.06281629606009205,-0.11391712989257709
1.4375,-9.801223263977352,-0.6495065038924275,0.31436926397735315,-0.1834752151450814,-0.06784914578910121,-0.10953193347487615
1.44,-10.017610530696516,-0.6284500129734911,0.5084275175203246,-0.18078586500883922,-0.05889760491691272,-0.11695518780907449
1.4425000000000001,-10.115228701677351,-0.6426547283149923,0.9063331959225366,-0.1826915141663232,-0.051524720136542856,-0.11546535298922944
1.445,-9.949950388782293,-0.6861875109881713,0.6764938038302573,-0.17958114806662342,-0.051242071788593954,-0.11226056506150307
1.4475,-9.948001200809221,-0.6397066529004937,0.5004071952952241,-0.18375684675605744,-0.06987200131733719,-0.11975040059280173
1.45,-10.393992754607181,-0.31245599605965313,0.9738138618937983,-0.18974765118816694,-0.0634657149248305,-0.1275521372575172
1.4525000000000001,-10.207415385838983,-0.1821181772429615,0.6489186651527482,-0.1829525024005816,-0.050360421888942124,-0.11464135456110508
1.455,-9.903277176726178,-0.5569554717061393,0.4941682236702547,-0.18437563224730597,-0.054885000629277286,-0.10002644822150514
1.4575,-9.815877,-0.671927,0.454328,-0.184939,-0.062249417517257044,-0.095906
1.46,-10.147158937958977,-0.7285644309437036,0.8471927957087935,-0.18735043131628398,-0.06379872064057521,-0.11450868499060352
1.4625000000000001,-9.96173200611959,-0.7771865474269841,0.35638922253124694,-0.18550911098748243,-0.06781209346314354,-0.11774490403337948
1.465,-9.915996932938366,-0.4837433276126665,0.27419954508679784,-0.18690337026915121,-0.0678507615034241,-0.12452999877687557
1.4675,-10.065523576790671,-0.4592559417311246,0.687593594637207,-0.18943516348189077,-0.05937858099447501,-0.12326167303621849
1.47,-9.92139961514002,-0.5902170512729651,0.5965153137261439,-0.18649772832629763,-0.060310175912955545,-0.1158609178381592
1.4725,-9.924381563536476,-0.5905892493061419,0.5182489876140105,-0.187164193481182,-0.06421357940662334,-0.1175747744431892
1.475,-10.012617057947438,-0.6560299533792265,0.6616564332916205,-0.18892359092615776,-0.064599,-0.11627661545682097
1.4775,-9.90538737016585,-0.8301053622288541,0.5379468530103769,-0.19004241388378476,-0.06616324165135429,-0.11836521604104527
1.48,-9.72281201439101,-0.7328936477144283,0.3127384177557444,-0.1906771246339448,-0.06721067662865642,-0.12395318363906789
1.4825,-9.656289966699362,-0.5315376715211146,0.2862548040038953,-0.19517181991494856,-0.06629131803729178,-0.13056068196270823
1.485,-9.980080143118036,-0.2575633725803089,0.7755404250727242,-0.19208308204937408,-0.06742977826175191,-0.12406514028407133
1.4875,-10.018258715044874,-0.5374767230514962,0.7522404276334405,-0.18942513153046764,-0.068264,-0.11228674274917314
1.49,-10.014346,-0.572692,0.738881,-0.189368,-0.06567976439225644,-0.11133
1.4925,-9.970341100576057,-0.7466137060034642,0.5591966641850843,-0.1955240940427991,-0.06958876565876214,-0.1198950766084439
1.495,-9.925363161702057,-0.8210059601344617,0.38707162802327744,-0.19262007733377043,-0.07378668073132755,-0.11662389559399831
1.4975,-9.981376346690102,-0.6511530331247749,0.6443386659636877,-0.192471073410662,-0.0742794005108377,-0.12702000649560669
1.5,-9.959769590663702,-0.3485246970466815,0.8503938120038107,-0.19585294982534138,-0.05677618609082248,-0.12921800952683393
1.5025,-9.950979,-0.262434,0.903276,-0.196851,-0.06087924530456825,-0.129503
1.5050000000000001,-9.894665077072714,-0.5669047355627876,0.61156962803147,-0.19867349363594272,-0.07803261980546647,-0.11847383623899856
1.5075,-9.845563103872525,-0.966118307368429,0.27187885224528613,-0.19868009462095604,-0.084452,-0.12146105975857108
1.51,-9.726127982271894,-0.8644431776926258,0.5012676041937202,-0.19643576740819585,-0.0632155949571285,-0.1318264172148306
1.5125,-9.678681328898351,-0.788826779031401,0.5539028827035648,-0.19350042426822783,-0.06349958041511441,-0.13400467248536452
1.5150000000000001,-9.817235872972681,-0.5200533066993914,0.7794287863794181,-0.19873530982019832,-0.07315656565227777,-0.13582351709148524
1.5175,-9.789763344450412,-0.2952683473229061,0.33395428809963645,-0.20026495987298484,-0.08203435204201293,-0.13341186282364423
1.52,-9.714015417852021,-0.41930065915580295,0.115349404374184,-0.1995003326857888,-0.08348344315189049,-0.12223418377118636
1.5225,-9.953174098465519,-0.858343989059648,0.598220980688918,-0.199295,-0.07610732473650125,-0.11903539089677903
1.5250000000000001,-10.252879877618811,-0.849116544956721,1.0248975020667952,-0.199295,-0.07261886309839231,-0.12563568380144885
1.5275,-10.170184721722595,-0.7861163805557533,1.025843662754716,-0.19943204976783352,-0.06584086045470923,-0.1284818565908818
1.53,-9.808625995675067,-0.609311734789914,0.465935591126044,-0.19968377028571427,-0.07005450574789922,-0.13095006030252104
1.5325,-9.722358234050407,-0.4761089621725252,0.48594031815406197,-0.20487342030528924,-0.07645366740504075,-0.1352397945189918
1.5350000000000001,-10.014484060316311,-0.3781498555399306,0.7193043553961793,-0.2071768122396167,-0.07791513642811507,-0.13490278480511178
1.5375,-10.037895282130608,-0.4879235272147423,0.7063455074076991,-0.2045229925205325,-0.07576571673710218,-0.12742076096005067
1.54,-9.860050264297715,-0.713238408470592,0.6010680439279696,-0.2049676958463386,-0.07422,-0.12627701305162076
1.5425,-9.829093492818991,-0.7987274992010954,0.7432377389271839,-0.2081959861584113,-0.0762489861584113,-0.1310872301940196
1.545,-9.852584693428998,-0.752775933756999,0.559562443913907,-0.21028474684538354,-0.08587504041945883,-0.13696998828352897
1.5475,-9.8867054608482,-0.3670283268469964,0.29826178797872516,-0.20892896998936786,-0.09113686744477272,-0.14381406335735408
1.55,-9.726057700605066,-0.2635951732788217,0.2940579602616522,-0.2139561226492233,-0.07741422413736684,-0.1398572919705641
1.5525,-9.600669,-0.306074,0.549976,-0.217926,-0.06903601563407659,-0.132252
1.555,-9.600669,-0.306074,0.549976,-0.217926,-0.07709308416695235,-0.132252
1.5575,-9.800052679338695,-0.49946584569901575,0.6072283295696609,-0.21860642195964022,-0.08157149808898626,-0.1290208309068804
1.56,-9.745198589640793,-0.6905846581720584,0.28818837735905317,-0.2159156224466316,-0.08253313835612934,-0.12713459754058548
1.5625,-9.822778102340523,-0.8441219357503442,0.5962850068838917,-0.21949087287746671,-0.08029531252868288,-0.13545705461220744
1.565,-10.143320035281866,-0.5930030261988553,1.1895925109485015,-0.21634858133564622,-0.07444761924781215,-0.14244536922810047
1.5675000000000001,-10.244945432741721,-0.543763770066228,1.2175699021986655,-0.21929180466225193,-0.07187369382781451,-0.1372681297483439
1.57,-9.880442189464022,-0.7233872778118625,0.5866538117312085,-0.2195694630640316,-0.08122892284585007,-0.1336033073011857
1.5725,-9.633956929420886,-0.7988405535837171,0.14525525394717595,-0.2213358698231161,-0.08431725767870124,-0.13997287531863342
1.575,-9.80285496805948,-0.7147546663864884,0.3963446360623884,-0.22393682914410407,-0.08488564925240441,-0.1394327869554676
1.5775000000000001,-10.033294144893144,-0.8025023980172883,0.7457204681309867,-0.21949066082764856,-0.08056895685311474,-0.13500595498863094
1.58,-9.65159558392117,-0.6351514857258023,0.47029040948094697,-0.22152767959965863,-0.07252669124369633,-0.14383283949724585
1.5825,-9.603202880120934,-0.3701165232071592,0.38320638207764085,-0.22300005697907851,-0.0769331734526545,-0.1457399056862982
1.585,-9.789685572083684,-0.3640519268593543,0.5882613851977235,-0.22851874454952223,-0.07896654098923687,-0.14051097457491846
1.5875000000000001,-10.09011033722951,-0.5796817052207035,0.8038327056363975,-0.2229587203081056,-0.07334785228022939,-0.12930068027876196
1.59,-9.862845307635018,-0.8561734510163079,0.568444808072858,-0.22421523989773098,-0.072693,-0.13005793195909243
1.5925,-9.783273978849103,-0.8366585179819229,0.7071404404164314,-0.22774866504976551,-0.06638946615261403,-0.1411671707813753
1.595,-9.840808345701827,-0.8396980030406598,0.6880371428685922,-0.22714096687330584,-0.0711952854543311,-0.140093862034178
1.5975000000000001,-9.821672682242774,-0.9881647027762932,0.5971284027218184,-0.22888936540010937,-0.09039503065868561,-0.14220598227544995
1.6,-9.661931066143334,-0.7468462739304393,0.16913372062169701,-0.22964931657115945,-0.08262040918439394,-0.15364915023157275
1.6025,-9.513484754830897,-0.6612772617741545,0.146003859113732,-0.229685,-0.07060695980305093,-0.14972537560739352
1.605,-9.554972804629207,-0.8780321833712682,0.5103710312974682,-0.22661604282736317,-0.06822845672457166,-0.1396582426548461
1.6075,-10.019048206822426,-1.0328628786763117,0.9721150208089073,-0.22384321420946512,-0.07889341494010166,-0.1437081344324514
1.61,-9.849500640642995,-1.0702351419194664,0.6394726009931411,-0.23241098874423083,-0.07198761142129524,-0.1495492434633139
1.6125,-9.340251413591998,-0.7925010499138951,-0.21932581526807027,-0.2286641290322579,-0.06789986033750427,-0.15225223808977156
1.615,-9.381677928806722,-0.6883494541848743,0.15275642171428389,-0.22959042364145657,-0.07286754702521006,-0.14487938231932776
1.6175,-9.918964028816195,-0.817909398051304,1.0244057636055572,-0.228598119049188,-0.0748982577924218,-0.141280880950812
1.62,-9.85884674087079,-0.9060561663638541,0.9001153283219528,-0.229917167935985,-0.07235455406919264,-0.13996183206401502
1.6225,-9.488497663032815,-1.047993482299443,0.3049227665203996,-0.22983940711609285,-0.071624,-0.13748075779663724
1.625,-9.221597914046596,-1.1776601323230038,-0.10900198145216014,-0.229533,-0.08211053811354897,-0.1393766218050215
1.6275,-9.628877998694504,-1.1798555692819852,0.37873925114880885,-0.22997586870757178,-0.08485211678851187,-0.14708813073107033
1.6300000000000001,-10.099373064597087,-0.9494066176883514,0.9180304084466289,-0.2249537521152239,-0.06972798185454,-0.1508976856136174
1.6325,-9.818442251298283,-0.8771688026637886,0.7038900172546088,-0.22625289205183602,-0.057305284415646564,-0.144333088572114
1.635,-9.780997263868873,-0.9650295420888435,0.7502956804687627,-0.23002766545569722,-0.0666203616533376,-0.1469127273861747
1.6375,-10.000511646749183,-0.9067365891599589,0.7605772337940155,-0.22901244456195174,-0.08275736154308344,-0.14402363115010225
1.6400000000000001,-9.905515918956487,-1.117461719148814,0.5269892835844767,-0.2256489470460276,-0.08730402796027759,-0.14332219326923074
1.6425,-9.830466931241395,-1.015189179007826,0.443610327657251,-0.22236631394255865,-0.07392009635414137,-0.15102580408734897
1.645,-9.819112007313718,-0.8645691213047639,0.6485214108378654,-0.22008603847457625,-0.08024464148385041,-0.14748587139110964
1.6475,-10.085500563939497,-0.7655291379397415,1.1321706757699095,-0.2254045975705608,-0.082925,-0.14613250512325832
1.6500000000000001,-10.136901555861083,-0.6697632609393575,0.910433797107192,-0.22559463566716995,-0.08373425585313522,-0.1464967157911468
1.6525,-9.721373806113133,-0.9432481908449806,0.13624258445257742,-0.22707642393828076,-0.08052088238060234,-0.13549365975018318
1.655,-9.707093600071765,-1.201327967154646,0.5237080492142132,-0.22211381182633658,-0.07672788777897382,-0.13605561829207038
1.6575,-9.984864028680777,-1.1462234861404146,0.9398012159454567,-0.22134753992584622,-0.07893013566319816,-0.1398863507307738
1.6600000000000001,-9.995752788871712,-1.0514442514821773,0.8682041928693127,-0.2218715430950118,-0.07949389216627083,-0.14509046772684095
1.6625,-9.612353178800461,-0.9137184016389499,0.05971598201897366,-0.22092072625890732,-0.08025479470308791,-0.1466116501306414
1.665,-9.634492198001448,-0.7594167385428526,0.14855166127721367,-0.22419472308137206,-0.0842757207582939,-0.147572604871074
1.6675,-9.943323626311576,-0.7380293895210879,1.00344810223339,-0.2261733806697908,-0.07570226829580533,-0.1441634773208367
1.67,-10.055636131421211,-1.0179153835527144,0.9202609474699814,-0.22594105208697166,-0.08484968643497619,-0.1391140122768562
1.6725,-9.812439997451786,-1.0902869769372354,0.318880519043521,-0.23138396226220498,-0.0873834019879272,-0.14380657884545525
1.675,-9.778763299953948,-1.0786552918259238,0.27000096631361076,-0.2307252149205616,-0.0847471626985952,-0.14452201812111448
1.6775,-9.802762892508516,-0.9234323006706118,0.5372706098499771,-0.223093256006216,-0.074831,-0.14614181918594227
1.68,-10.05228524881477,-0.819277887731758,1.1052508433327217,-0.22462497541569537,-0.074831,-0.14719471959835034
1.6825,-10.13032,-0.786705,1.282879,-0.225104,-0.07015754263528241,-0.147524
1.685,-9.801675756051807,-0.7660523615385834,0.532205648233313,-0.22957714864817622,-0.07602373656520718,-0.14144514419772694
1.6875,-9.721372980532703,-0.9511140893540767,0.24755327433412072,-0.22877330504194834,-0.08989818343243464,-0.1385154418017431
1.69,-9.951303822023718,-1.089294423028611,0.5545896938729804,-0.22506852784368467,-0.07906748605722337,-0.14264453300767602
1.6925000000000001,-10.308679831114274,-0.989967444022656,1.3439985702361112,-0.2301936919924461,-0.068875,-0.1496647257790371
1.695,-10.115966673392593,-0.9572598315136949,1.1512810927390602,-0.23053874653051415,-0.07147956204709281,-0.14949140401249397
1.6975,-9.85923546348589,-0.8848337590704286,0.6928176441261532,-0.23163735270571498,-0.08278124423998114,-0.1506314961062367
1.7,-9.955313535954515,-0.6362328418758937,0.43378176674561375,-0.2360909630506868,-0.0996033079109426,-0.15371432363808618
1.7025000000000001,-10.050824208896433,-0.6979751509677526,0.8849280672520276,-0.23348651800145498,-0.0795818417560014,-0.14243455400436494
1.705,-9.816379258125341,-1.0398393215800052,0.6930906094035127,-0.2301156511300469,-0.077122,-0.1352513022600938
1.7075,-9.778914435812672,-1.1656125061377414,0.5839906548319556,-0.2317724333002755,-0.08430350311845737,-0.14420160839669433
1.71,-9.986914680396783,-0.9182812035710987,0.7084906225791172,-0.23051554858762408,-0.09169195047709015,-0.15583166373169569
1.7125000000000001,-9.8565087840819,-0.7305318202001372,0.698975928415166,-0.22798435657435415,-0.08426123365138401,-0.14986355536420692
1.715,-9.866557867549757,-0.5685665640326207,0.7458553903034281,-0.23108035459706375,-0.08657599138662331,-0.15305083003588923
1.7175,-10.235220028748415,-0.6029507447636671,1.1931747338310477,-0.24480106498555435,-0.08635991152201547,-0.14887288986016403
1.72,-9.868848815782362,-1.0747401442437021,0.3705516921039448,-0.24458888606662868,-0.09435621722244839,-0.13975778277755163
1.7225000000000001,-9.765629427424082,-1.151639380864589,0.09477456224365904,-0.2447084008860308,-0.07016598283672529,-0.15232179019649997
1.725,-9.918984589238745,-0.9526423789716945,0.7985420977441484,-0.2424646530410521,-0.067042,-0.15818524017536884
1.7275,-9.964728,-0.894309,1.013271,-0.24175,-0.06995397473916824,-0.159436
1.73,-9.941759395547463,-0.7366377914202498,0.8719511402136461,-0.24423643658169455,-0.08973196407380407,-0.15635302703568832
1.7325,-9.87039293557447,-0.5936597516312011,0.26093362521985497,-0.24741358082269518,-0.09318747330496487,-0.1514936506382982
1.735,-9.782961404453896,-0.7544445035933869,0.3739276048321557,-0.2426813548557918,-0.08183037887470404,-0.14051520865248185
1.7375,-9.797963856584055,-1.0018561348325334,0.755621640003176,-0.24209788271438754,-0.08010835195185688,-0.13836709680893186
1.74,-9.826636,-1.142994,1.001315,-0.242666,-0.08667991318604366,-0.139125
1.7425,-10.01115273043369,-1.0278897004547982,0.7309942965226319,-0.24899261131202602,-0.08854953204969919,-0.15061944276002148
1.745,-9.700093737348944,-1.0549868798814177,-0.05476466917855671,-0.24884072718962283,-0.09096627704014854,-0.15318358655466288
1.7475,-9.752075923500652,-0.8542106072071994,0.4944508281081344,-0.2485887951093952,-0.0797814412870009,-0.16044202120978152
1.75,-10.296241022437004,-0.634964348521459,1.5222340358992061,-0.2554629109423542,-0.071319,-0.16318975768035898
1.7525,-10.167935040274973,-0.8846493782054908,1.123675989450092,-0.2558080123589002,-0.08180561153400837,-0.1453013049782928
1.7550000000000001,-9.590644892698386,-1.1164365503077522,-0.033860883806339004,-0.2516991265597666,-0.09707096488500232,-0.15039748244250115
1.7575,-9.852168499565083,-1.0761939131230753,0.5570185370739231,-0.25504061621313917,-0.09585859163383792,-0.15617253629511568
1.76,-10.207755556212613,-1.117163729548485,1.441411974379881,-0.25160281737473805,-0.08110223577062299,-0.15413518739569443
1.7625,-10.098486106153555,-0.9896825380072418,1.1628631237188085,-0.25411987921508855,-0.08407676361211654,-0.15451674200800153
1.7650000000000001,-9.742876074774218,-0.9996430322411234,0.4561653697008946,-0.2642306557992269,-0.09411990459950828,-0.159918786884016
1.7675,-9.713158739627335,-0.8297676972670722,0.29236167304348504,-0.25772172254658343,-0.09428398024844702,-0.15771670832298115
1.77,-9.837345465050282,-1.0948750155515108,0.639187396861195,-0.25496031465990976,-0.09109624247367169,-0.14645969546282359
1.7725,-9.872069,-1.193209,0.74725,-0.254578,-0.08427621305773356,-0.142942
1.7750000000000001,-9.57238285344153,-1.270321409146251,0.19344389726857947,-0.2595032030591543,-0.08315946027782112,-0.15558995077259324
1.7775,-9.538667876737696,-1.297387493686015,0.16071569419545256,-0.25693854195444504,-0.0991932902473679,-0.160199
1.78,-9.860151681922803,-1.0640523430543267,0.8051574837172051,-0.251083391169248,-0.09664960000963,-0.16709872944065493
1.7825,-9.956957,-0.588235,1.213534,-0.25748,-0.08300392938179087,-0.158978
1.7850000000000001,-9.796612473341275,-0.7719230205588932,0.7782316596130396,-0.25733340499641744,-0.09038453540960162,-0.15584957300214916
1.7875,-9.482968165225687,-1.1312287188440537,-0.07324798996898174,-0.2570466556484356,-0.0987027708621928,-0.1497301666109384
1.79,-9.801982557725854,-1.405047169135152,0.441984720530002,-0.25514103259937365,-0.1003584837003132,-0.14932175286918814
1.7925,-9.953182156567292,-1.401830061096516,0.9118230819885127,-0.25174165143711164,-0.0864576580413751,-0.15997083920396435
1.795,-9.924584505665726,-1.119041464419276,1.1109833950424928,-0.2530503252124644,-0.07143109107648755,-0.16833480864022657
1.7975,-9.523906675550254,-0.7591370097456493,0.3740001015164792,-0.2568989604944142,-0.08573256362253484,-0.1659659274162109
1.8,-9.858875813180328,-0.7153206870339525,0.5055912353411809,-0.26585584711204224,-0.097457128879577,-0.16020839100042844
1.8025,-9.966925426116852,-0.8126249049435738,0.8837656295662099,-0.26463556248559594,-0.08868845514404079,-0.15464221546212087
1.805,-9.714322455439365,-1.090947915496646,0.8815807604393594,-0.26009379730659044,-0.08731779989016224,-0.15007525078319014
1.8075,-9.690963547053517,-1.0490649760618211,0.7989239894173613,-0.2649106028822834,-0.088881,-0.15889572795243814
1.81,-9.867560581396383,-0.952296355890188,0.5269924397461122,-0.26831148427483326,-0.09435674770866373,-0.16000520904474758
1.8125,-9.919889840789711,-0.7868548000362253,0.6521885804504015,-0.26443550739600313,-0.0867628005192296,-0.15603687393588117
1.815,-9.966818412396304,-0.8421096842383615,1.0843870060302994,-0.2682061519990339,-0.08183171408319759,-0.15690673049809817
1.8175000000000001,-9.881468972021333,-0.9921401468879752,1.108886255677528,-0.2768200260201546,-0.07482975533847029,-0.1565935049531713
1.82,-9.940386506748993,-1.1900799341439137,0.7996697518340772,-0.27448389357713915,-0.09384691108050397,-0.15478137865273484
1.8225,-10.098394425754764,-1.485146956121154,0.7560911557498782,-0.26916892435759643,-0.09945553049340498,-0.16307653186126042
1.825,-9.947392,-1.226686,1.001913,-0.265879,-0.08187746767264335,-0.171042
1.8275000000000001,-9.947392,-1.226686,1.001913,-0.265879,-0.08130909343984848,-0.171042
1.83,-9.770084018804246,-0.9555350141185928,0.7636968386079263,-0.27613702915875754,-0.09254000179443535,-0.1747302716670724
1.8325,-9.766787298228747,-0.6824696341732519,0.49449950700435363,-0.2763454489885465,-0.09896880372318119,-0.17648031999354735
1.835,-9.800381763247824,-0.662035185690748,0.5601182986114328,-0.27068804112967765,-0.09291363784419884,-0.1662736584984705
1.8375000000000001,-9.969975954056295,-1.0355565983280586,1.1143925731308473,-0.26918747837042273,-0.08615334115153638,-0.15550690728835473
1.84,-10.083013830255998,-1.3252715758522446,1.0143027208360282,-0.27478087654569044,-0.09396224006156867,-0.16251828092352588
1.8425,-10.109993,-1.2981453394383435,0.9492867730544317,-0.27736482113486655,-0.09785355987518782,-0.17263399512770147
1.845,-9.778780831575006,-1.081264445756073,0.7663777521237775,-0.2750843856400338,-0.08531583238003135,-0.17421170059712318
1.8475000000000001,-9.611331242095966,-1.1896145529094708,0.6409795711301753,-0.2807943274749187,-0.09286486979813896,-0.17121160463193505
1.85,-9.811487523219542,-1.0421605892056658,0.7761910810512859,-0.28817866528217795,-0.10110166528217795,-0.18070680572568418
1.8525,-9.96891879875969,-1.0382972116753697,0.6612028986362876,-0.28814423464008854,-0.09740040427780403,-0.17797254615408936
1.855,-9.82953815341615,-1.2807933459627305,0.7211458853416122,-0.2819380403726709,-0.08974278832298142,-0.16974126683229818
1.8575,-9.719999983880314,-1.0901881011256347,0.8609356748230813,-0.2764606123486109,-0.08616972602232255,-0.17691381844692436
1.86,-9.749815271149437,-1.2195984805569249,1.0130190578435314,-0.2869078417308762,-0.08841689843208618,-0.17431554596946428
1.8625,-9.325032173333323,-1.2443510217054257,0.10915379441858075,-0.28135295813953465,-0.10371302232558176,-0.17603099813953493
1.865,-9.355942289174223,-1.2281977158783404,0.1582046391300852,-0.28093714568012196,-0.105527,-0.176387
1.8675,-9.674715565900257,-1.1705716441938876,0.9992724182261731,-0.2835730214204346,-0.09274464759270067,-0.1790786243868417
1.87,-9.933526149340697,-1.0238634852096276,1.1082236787543591,-0.2849543708961155,-0.09289369293974545,-0.17780135591274016
1.8725,-10.010131590280375,-1.061635124218961,0.9123470875567365,-0.2887682012149534,-0.10213351754339144,-0.17406828323097454
1.875,-9.92025458092724,-1.2171856471704339,0.691325369245999,-0.2846891122752021,-0.09875677099488533,-0.16912250016498928
1.8775,-9.74822021591176,-1.5735155784488015,0.7523440744019267,-0.28221737487762844,-0.097128,-0.16597636810754918
1.8800000000000001,-9.884549634425731,-1.4597267949173702,0.9778649846088834,-0.282182344937729,-0.10138746992267014,-0.17582850730809985
1.8825,-9.776912830499423,-1.2747911275667,0.7550176190558621,-0.2871576979293046,-0.10238829370125425,-0.18420388365792492
1.885,-9.760032014132806,-1.1482763993870502,0.7077430510699001,-0.2881518160784133,-0.10348103409691224,-0.18096397262160047
1.8875,-9.77272388037366,-1.0300103828908032,0.7117817888730384,-0.2882989863328885,-0.10480749648888682,-0.17624776912245188
1.8900000000000001,-9.729071262252246,-1.63246836786789,0.6241400832432336,-0.2916413272972976,-0.11116955813813835,-0.1713836357057054
1.8925,-9.802251858121394,-1.5879759338597457,0.6133223711443743,-0.2895787326623452,-0.10566445297348234,-0.1797517584254571
1.895,-9.649855432807058,-1.6001964644502746,0.5030352769186731,-0.2856373490293346,-0.104763,-0.17409809593131403
1.8975,-9.691534,-1.669058,0.969632,-0.284052,-0.10326814397000128,-0.176845
1.9000000000000001,-9.805744361204026,-1.5155085143812548,0.9168411783086423,-0.28625672995699974,-0.10196011008122324,-0.1775582575250837
1.9025,-9.897575034829181,-1.3082006392239018,0.7709553398166809,-0.2870230794286392,-0.10306789716462321,-0.177043913605523
1.905,-9.694996167741934,-1.3108117819354839,0.5318148580645136,-0.279874889032258,-0.10154265032258063,-0.17227907741935478
1.9075,-9.918454491467589,-1.3552010936384322,0.7760058927470901,-0.27711103542350546,-0.09742850530250395,-0.16925861902000722
