time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.385,-9.995724298546822,-0.1520718469151262,0.15234835814594416,0.024579730917632315,0.015015522229877832,-0.02109444719699345
1.3875,-9.937005330879604,-0.02314424214597801,0.18538848194634938,0.027558986749843938,0.02083711141609458,-0.016879443643169262
1.3900000000000001,-9.866133642839754,-0.15320361174286992,0.2822421310282466,0.030122084462474746,0.022755,-0.014413457768762628
1.3925,-10.032115681713655,-0.15159453954550822,0.49062731410406824,0.024014917044579354,0.02262821272072519,-0.019491908908481556
1.395,-10.091264408623054,-0.2317462956884736,0.35120378726459206,0.024930971549883763,0.020848928398831134,-0.02069419143419403
1.3975,-9.855017465716504,-0.349869767141748,-0.10895405744408682,0.03190251059454937,0.014832857258035747,-0.018116053889915953
1.4000000000000001,-9.745040507952565,-0.26865559887746404,-0.0968477805533544,0.030100330403161873,0.023410970213439332,-0.024343000584980658
1.4025,-9.785038624819107,-0.07933922369029656,0.22408239218525303,0.02861691222865411,0.027489,-0.02545815821997097
1.405,-9.802128,-0.044237,0.292324,0.028558,0.026169656062747116,-0.025045
1.4075,-9.850733711084848,-0.08490476453793314,0.3105687895627506,0.02873599340108721,0.02249408453793437,-0.023337288442448645
1.41,-9.979996539541474,-0.19305728723232932,0.35908928336563306,0.02920935198298273,0.015303247232333011,-0.01879577220515259
1.4125,-9.652928939117698,-0.2471650539720796,-0.2106559742719194,0.026573,0.01783313260382578,-0.027568567396174408
1.415,-9.700462428961776,-0.22660879677678267,0.0514410089240247,0.030872560712600416,0.023904211708353103,-0.023837953633789398
1.4175,-9.725011,-0.255858,0.148852,0.034208,0.02129042947569727,-0.020769
1.42,-10.098574136485162,0.11078576287422652,0.29272147458040265,0.02473422869101,0.023213,-0.027926012607303135
1.4225,-9.96204318220798,0.09003871382019991,0.10064095839845502,0.02593103388426227,0.023213,-0.023566462165278496
1.425,-9.874654620242337,0.06786286813970022,0.12050588766928481,0.02639629208838203,0.025770644903777718,-0.01964051617961505
1.4275,-9.896760480617274,-0.15239665708976213,0.3329124566728603,0.022676279353639833,0.02541893300799872,-0.01796564003231801
1.43,-9.930254178448212,-0.37791295328761876,0.16041615695418204,0.019205180599061743,0.02237536119812349,-0.021171366091663472
1.4325,-9.83762916861117,-0.39296833220524374,-0.2659935741756142,0.023555084998860047,0.02605332144127736,-0.02577816072063868
1.435,-9.800065078977099,-0.09821485071133046,-0.10882497561867238,0.028669073500040568,0.027031,-0.027370048351541665
1.4375,-9.779997212955594,-0.030479407766990287,0.15373915533980584,0.029894962836224732,0.030117773038357474,-0.022735465064459653
1.44,-9.798510756189444,-0.08192739817473971,0.2940268136721454,0.028559212521626347,0.028831819476643768,-0.018619931898788935
1.4425000000000001,-9.77983192402667,-0.22638515985125401,-0.039504384365247724,0.026911443339317716,0.0192076623647084,-0.019330652203129073
1.445,-9.815254881475411,-0.18077364845708543,-0.06320085279652665,0.028800587637415682,0.020511594561234418,-0.020858295159112864
1.4475,-9.869420348733767,-0.2885194107792215,0.12908498623376713,0.03294588113636365,0.026972221785714314,-0.016708773409090882
1.45,-9.836350060053359,-0.25370963143342373,0.24295992389036952,0.03570663725442635,0.027600313073005107,-0.016555674508852754
1.4525000000000001,-10.048393582487812,-0.21731126603115491,0.26778752456637955,0.028758624766332827,0.024387400558009545,-0.023586147612183715
1.455,-10.137398106326234,-0.10907076977719596,0.27089873857212565,0.03037667554399101,0.023671,-0.022902061291266797
1.4575,-10.01858894698074,-0.20799025189877596,0.10361913666719538,0.03473911010663699,0.023585866445965303,-0.021991
1.46,-9.84509608964137,-0.28893442598832453,-0.005896506698439941,0.034518013897295446,0.025841950511140167,-0.02172296440843561
1.4625000000000001,-9.909009064120932,-0.26595253209228314,0.11922166930788444,0.027915420111375912,0.029361351312649313,-0.021533
1.465,-10.006120135428171,-0.34284614246607925,0.17416660335516873,0.028260766972391486,0.030585368170332226,-0.021269368170332224
1.4675,-9.865494,-0.315638,-0.001793,0.038485,0.030238090969843232,-0.024587
1.47,-9.865494,-0.315638,-0.001793,0.038485,0.03448741675030152,-0.024587
1.4725,-9.82875752482556,-0.2060967338536172,0.08871186918222566,0.031317929225145376,0.0377651032663116,-0.024672475238019548
1.475,-9.749442462251496,-0.1084605044112449,0.013144874626503406,0.03017528756616903,0.03074148119044754,-0.02332253697212082
1.4775,-9.707704818376852,-0.20256672454481517,-0.05629307030345721,0.03220264486944246,0.024338854410726883,-0.022793291178546237
1.48,-9.980525750582734,-0.1376216878923196,0.26267656278229773,0.030493221478197805,0.02570606111066332,-0.025098691029257658
1.4825,-10.035700514042556,-0.16989622978723118,0.25971094434043085,0.03219998348936161,0.02790549225531908,-0.02067031353191512
1.485,-9.872211561057854,-0.14744998343324084,-0.025719293412417604,0.0347753890751724,0.023954522628626188,-0.019768120147459538
1.4875,-9.65172297930095,-0.22323028937812314,-0.3624714649114906,0.03096457063095766,0.027644445619609766,-0.022283584748070878
1.49,-9.714443183409019,-0.23051676380556452,-0.3385455290246246,0.03168921434601854,0.028273566338343464,-0.022907
1.4925,-10.125912235631498,-0.24316470803698859,0.24482441066133886,0.03407757417768928,0.033427470326582956,-0.022788419005033367
1.495,-10.429121316244908,-0.08195298591252778,0.8732119999767011,0.038236618588921474,0.040446945212828274,-0.023411763988338226
1.4975,-10.327425141281637,-0.1895967795211001,0.702955505669316,0.036620150476624765,0.042484339712656784,-0.02144915601368294
1.5,-10.016304623786706,-0.24519470377196215,-0.04519429131342917,0.0341963010197813,0.02954108440840398,-0.023557777368227055
1.5025,-10.065595683464798,-0.21284718416513154,-0.029790955945448172,0.03340912822705494,0.03386989060081082,-0.02365633500921489
1.5050000000000001,-10.104479937710053,-0.11758086905187633,0.25487199518055836,0.03469522040201594,0.035248779597984066,-0.022155658129854837
1.5075,-10.155400379941891,0.018082420288174167,0.40503068971716943,0.033081165675659614,0.036862834324340385,-0.024529487461606936
1.51,-10.120590535348075,-0.0033155536019657747,0.3558537658149055,0.02883543653398852,0.03877618932350533,-0.021116255714987698
1.5125,-9.991406003369628,-0.13335665405705813,0.15200995034570916,0.029594259699594633,0.035145508352539254,-0.016486913295716527
1.5150000000000001,-9.826605569009692,-0.36121414028501037,-0.17941768321879656,0.031307,0.02655232828643221,-0.01405
1.5175,-9.934644163271287,-0.2841359053969699,-0.06805647553220967,0.034540274303898305,0.02812908739538605,-0.02130340739856832
1.52,-10.29439421602067,-0.05175973534989217,0.6428159716015385,0.031505651759742646,0.04188195090017398,-0.02349090311026735
1.5225,-10.162170679069769,-0.09043534109159888,0.4540667620123425,0.030070170403417203,0.035632962145230276,-0.021802166568580944
1.5250000000000001,-9.958788105220494,-0.07294202075735906,0.10008597140405445,0.03033754290166756,0.032376,-0.023251958983949144
1.5275,-9.781158223454504,-0.05159255692153889,-0.11027703655049043,0.02966702742541962,0.032376,-0.023399711426422228
1.53,-10.119019884004826,-0.3393235040965026,0.28339131450905003,0.03465963296501811,0.029003860139927607,-0.018613082412545272
1.5325,-10.283857549047044,-0.41380275694089186,0.5646746724632057,0.0360117774089264,0.02726529836429435,-0.021993443522316008
1.5350000000000001,-10.020585587205236,-0.18151618623626997,0.10644715738661412,0.032156406594272165,0.03477567056801909,-0.029368672761336333
1.5375,-9.769252055405719,-0.06033746325775227,-0.2582114133055021,0.033684850011933234,0.03468057298329356,-0.026119713830548813
1.54,-9.716079054034497,0.02533970123419048,-0.2529988768846292,0.03221955669758526,0.025511080573399618,-0.023761695604446118
1.5425,-10.111209625203108,0.07707535408815878,0.3978878960069072,0.030368366464995692,0.023198859948141727,-0.01963368722558344
1.545,-10.173821180681855,-0.18283943524931395,0.35987732095906366,0.026438656001274617,0.02678148874621624,-0.019534759193882402
1.5475,-9.965311564794588,-0.45702098648408274,-0.19421522624459822,0.029852492081332886,0.026208800277432012,-0.02341924756417095
1.55,-9.795122626391603,-0.4443869790147606,-0.38707140776572757,0.036592494196455154,0.02715798253601282,-0.02303945034086193
1.5525,-9.84817784952381,-0.21979570767735784,-0.14355612190476363,0.03649357792031099,0.02689779832847425,-0.026708056209912515
1.555,-10.112198197551011,0.0404377608163222,0.34068449836733466,0.03240325918367358,0.03345599469387718,-0.02608605959183693
1.5575,-10.222470224645098,-0.1330353798165291,0.457617919014965,0.03613604378561116,0.03246878225012031,-0.015434610024142406
1.56,-10.04684253056331,-0.42094885164915075,0.21132508242271503,0.0359643627867566,0.028773519347246135,-0.017206324092264327
1.5625,-9.908281245729304,-0.4251580822930355,0.05561333754927726,0.03526041639290408,0.027794,-0.023725736366622865
1.565,-9.785062879028228,-0.39840871088721946,0.04019357238537433,0.038728078547099996,0.02927249630105984,-0.02576197501012275
1.5675000000000001,-9.677060583566389,-0.219339549312363,-0.20397922615973127,0.044496671785508146,0.02138194096844965,-0.02620621180631007
1.57,-9.961470894261426,-0.07915012902046964,0.1830697784567057,0.03903422500787383,0.019548,-0.029711399042519775
1.5725,-9.973594427338583,0.006745380220472691,0.09433566425196704,0.03361152762204723,0.027708891464566975,-0.026606484094488167
1.575,-9.688041079903542,-0.10893272697748937,-0.32814376090031394,0.03464702909967843,0.026042306655948626,-0.02122828919614157
1.5775000000000001,-9.594751684811063,-0.16971040475861346,-0.14414053265941118,0.035277,0.028211576812492808,-0.019548
1.58,-10.06135342787732,-0.3664236702153477,0.46174991520835196,0.031144073086603993,0.027184,-0.02186739014449521
1.5825,-10.087941237061619,-0.4806653753705611,0.43399300292346393,0.03457758031136387,0.027184,-0.022240310573319662
1.585,-10.05075303048241,-0.35468558525934596,0.24957636221980958,0.03888636354007972,0.02905938684076889,-0.02560404943054034
1.5875000000000001,-9.884026,-0.164993,0.147059,0.036194,0.03180071376975124,-0.027031
1.59,-9.961952416746053,-0.2335799640769715,0.20980877564488884,0.037386971724138005,0.028160061851781337,-0.02647174110497234
1.5925,-10.12137881872738,-0.3738991698380659,0.33818592134120923,0.039827622758620715,0.029532959272242348,-0.025327576685082863
1.595,-10.132876396528966,-0.3942338636325883,0.32388626989153185,0.038833693302561784,0.030238,-0.030223475430417607
1.5975000000000001,-9.878886059748876,-0.2823935513188982,-0.020594548473060803,0.041812764285543855,0.029858990898003077,-0.029632847925385248
1.6,-9.566227896063833,-0.31515640946807916,-0.43841596950354333,0.04560250872340429,0.025436385035460873,-0.028932297056737607
1.6025,-9.648472322503547,-0.14807400424822456,-0.36098743200945516,0.046454011929078026,0.022029132761229267,-0.02940514781796691
1.605,-10.136485932414447,0.03248824416907289,0.6333830651999819,0.04731339326170306,0.04047,-0.02423335467600703
1.6075,-10.077739470700054,0.0132027243924841,0.5194497513097017,0.04473600169262089,0.04047,-0.02067076721541166
1.61,-9.834708234960223,-0.2177502726837046,-0.1362051077038216,0.03488481062622846,0.021825899017130085,-0.01920249987831162
1.6125,-9.965730802198095,-0.2653045897717718,0.0061978984888107925,0.03327889651229786,0.02380989651229786,-0.023283625145136183
1.615,-9.97684296611921,-0.3408638657194768,0.045088845793042176,0.03625942674230001,0.026790426742300012,-0.01810324612984713
1.6175,-9.975431669032753,-0.43743423607006143,0.09389920280273836,0.04216309279512486,0.03147909855293172,-0.017023511500379913
1.62,-9.979269408099016,-0.24243474703902326,0.13589470161853484,0.04099517891462997,0.034514,-0.027628208416376015
1.6225,-9.853306112029086,-0.12085202257454472,-0.1120180320581903,0.04149973570909101,0.03463985390545455,-0.025005777338181663
1.625,-9.741492073941867,-0.25074458592554816,-0.10940293421723611,0.044101639979602245,0.030238,-0.022887829678735337
1.6275,-9.847267925327522,-0.20308738762041728,0.06611530086504655,0.0377176296842985,0.030238,-0.026005703891335524
1.6300000000000001,-9.907937,-0.175753,0.166786,0.034056,0.03316821984601824,-0.027794
1.6325,-9.732704164947904,-0.4476665427326169,-0.11771613267394176,0.044217843362471934,0.03298640686384855,-0.020590412099149535
1.635,-9.723301085394468,-0.20825362331699482,-0.29056210013596884,0.04977311949407116,0.02566562926798416,-0.02765504721581031
1.6375,-9.929009825616916,0.020056495370149613,0.21416467647472098,0.040098013254994416,0.03248808216216191,-0.03298583440658044
1.6400000000000001,-10.077114,0.044237,0.220588,0.043219,0.03404332578180912,-0.018937
1.6425,-10.077114,0.044237,0.220588,0.043219,0.026302286679398205,-0.018937
1.645,-10.118647683000473,-0.0731550547515399,0.24083979029815458,0.037080875863700805,0.02626555800283963,-0.022181190960719407
1.6475,-9.990821364361997,-0.20721069696277694,0.061001950510171904,0.03615546301819471,0.029821580497086445,-0.020835232365322948
1.6500000000000001,-9.700027926796484,-0.34246266208459186,-0.09282816744075756,0.040921018156228,0.019853,-0.02229765353037796
1.6525,-10.024499435098923,-0.11552864546406344,0.1296947624020714,0.04079557275158339,0.019853,-0.027807412479474724
1.655,-10.077712,-0.078312,0.166188,0.040775,0.029439450214012654,-0.028711
1.6575,-10.006592910500057,0.007506150331471451,-0.15242859830048472,0.0404117468914455,0.02856812333067555,-0.02435037643923005
1.6600000000000001,-9.897643398355251,-0.05943107618775441,0.02646083169974768,0.033397319859749454,0.030332452941270592,-0.022319922489441223
1.6625,-9.966057816319717,-0.2260186902833327,0.15562213166716257,0.030931686310766714,0.034016931524008205,-0.01887466289293153
1.665,-10.059531502346557,-0.34865736222129606,0.1223454018705632,0.03761780467640928,0.02981387114822541,-0.014002990680584483
1.6675,-10.187625807625116,-0.19016585466217537,0.3902650772606436,0.040641224193568165,0.02756783234548234,-0.024597914945176103
1.67,-10.101616240791428,-0.07958074949096794,0.33190066267197715,0.03750224048024511,0.03433588460398143,-0.025284547560183748
1.6725,-9.989183809985285,-0.0461673435600318,0.14867128493831802,0.037609088831051324,0.03193754407604364,-0.02094173673871197
1.675,-9.82060319557884,-0.28736275500246133,-0.17561546693958355,0.03468906526936296,0.02217294727362025,-0.01864489651219909
1.6775,-9.876887931182592,-0.2906234606149484,-0.2779667803216651,0.027838409271523208,0.017764468174077584,-0.024416172384105927
1.68,-10.131746612645406,-0.20651223952300019,0.0181139088439925,0.03223980163543425,0.029604947150157844,-0.02689412197614988
1.6825,-9.9496040589876,-0.47240230984250914,0.17937563481544172,0.03806532510761115,0.0374938221762657,-0.020553239119874535
1.685,-9.8332580058132,-0.34676277910739417,0.0051935743598963136,0.04296449109355019,0.032833577391435116,-0.027986218023632325
1.6875,-9.80153,-0.277379,-0.069943,0.044746,0.031820893374613,-0.03146
1.69,-9.935328187250903,-0.11056545857430941,0.07124045884816402,0.039529874886830574,0.03084990052033833,-0.030016809072895726
1.6925000000000001,-9.989431677883085,-0.14625103425207497,0.15659621929476075,0.04186347207158408,0.027755055856831842,-0.026200475596632834
1.695,-9.933342398881496,-0.14329857707423319,0.28538150016130304,0.04026100942603163,0.030959981147936737,-0.02874552701713081
1.6975,-9.540502234611552,-0.13207344743027882,-0.2816577092280911,0.043094619626494045,0.03233112253984064,-0.025065888969123484
1.7,-9.443756062600855,-0.22098822074038738,-0.6548198467014659,0.043677,0.022144193592786153,-0.024282
1.7025000000000001,-9.76142403560084,-0.002496680325847267,-0.3103584797555687,0.04119061841140511,0.024235718778004494,-0.028992587861507473
1.705,-9.883677102410962,-0.03662381227397505,0.1960747684201052,0.03926337867884318,0.03934275965905677,-0.024164800499238786
1.7075,-9.801563779870941,-0.11034023864945916,0.04442351134823895,0.032724868407467064,0.023518,-0.023512279930859695
1.71,-10.019982236514592,-0.22038557484915217,0.2756214054280085,0.02677898320088296,0.023433112447878345,-0.026766481687515352
1.7125000000000001,-10.205635099227383,-0.33454456092715845,0.43590603322296656,0.029724486423841217,0.02323700275938189,-0.02509729889624715
1.715,-10.082725021223183,-0.37878477351407497,0.02301014487200398,0.03792912952715123,0.020972029787098237,-0.023324174094569754
1.7175,-9.852873025020195,-0.25663408416387556,-0.29958243800577294,0.03699647066128095,0.022174050682054275,-0.03069065395499147
1.72,-9.886503321082305,-0.13628811860661166,-0.10458902301361273,0.031311939598185415,0.028482267394685606,-0.030822749235256016
1.7225000000000001,-10.0789329607533,-0.22445359911406926,0.21815690933556406,0.03911912810138657,0.030696,-0.02265090342295329
1.725,-10.058617620805244,-0.21191760557113168,0.24599422090067818,0.03649483645690404,0.03124257286012534,-0.026296676790933504
1.7275,-9.927379562393078,-0.250055374838056,0.026516287358183566,0.030095176670444288,0.033344103048016736,-0.026678830048314946
1.73,-9.956775142352205,-0.21544582389740413,-0.09481040684391541,0.03570704648420389,0.03458852205817954,-0.023863011229277472
1.7325,-9.818898428150813,-0.44671701588508805,0.013980979059239673,0.04374214657091538,0.03231708764093369,-0.0194676108581689
1.735,-9.831914360900386,-0.4707690723307778,0.03171733047254094,0.03883270881226026,0.030000720312899028,-0.026945328180077
1.7375,-10.116944349098398,-0.1927146509016025,0.3588565980636661,0.03222704032433729,0.028156303521723314,-0.03448666990197277
1.74,-10.063884686420247,-0.18231864293251518,0.1303679009263815,0.03535003804601225,0.03205358373312882,-0.029657427119631923
1.7425,-9.84372776150669,-0.2807656030716857,-0.18157494742162064,0.04017709017253936,0.027310630556500858,-0.028450989671931912
1.745,-9.899928752950512,-0.2721524218432727,0.17353320455903015,0.036060980126903314,0.03359679838832526,-0.03087396255710671
1.7475,-9.92003514533416,-0.4049485796701845,0.2606511783459367,0.03869657105021714,0.040285006264104264,-0.02776928094730303
1.75,-9.76495559602649,-0.3350599394512772,-0.005088971617786209,0.04355323651844844,0.031150714285714285,-0.02891966982024598
1.7525,-9.721640949050421,-0.21133604817560325,-0.26600702700174433,0.04248989529505336,0.022195714833784165,-0.030480701568315546
1.7550000000000001,-9.89489446948707,-0.055689561621877215,-0.025575971099133066,0.04047,0.027698243917929626,-0.0301401072789447
1.7575,-9.96170733262893,-0.21654697277988202,0.18563835256260602,0.049192732230989446,0.03494093885877648,-0.022142004235562916
1.76,-9.8488915287166,-0.3783050487421238,-0.06961050769402671,0.04706887605328227,0.030202703208103993,-0.024335941348009905
1.7625,-9.815553045914774,-0.2600032843511031,-0.1192044929464624,0.03934315029743855,0.027481637902148862,-0.03171828978997192
1.7650000000000001,-10.035301116556887,-0.2751045218457695,0.24624453380082206,0.04467926063988717,0.0325145650247625,-0.025011322295416583
1.7675,-9.88318192849796,-0.3929865457104238,0.12137359891744476,0.052536866630582095,0.034514,-0.023556416725304535
1.77,-10.156143304497082,-0.06213206922985402,0.4708264122937722,0.03784331274372097,0.03492953155576719,-0.03310820743720983
1.7725,-9.981917553010359,-0.12331668477562108,0.13729848858945842,0.03641354984882754,0.03721677774074512,-0.02929633848827526
1.7750000000000001,-9.762136800994435,-0.14546308988149578,-0.4556242817104842,0.04439365101516585,0.02229184715339259,-0.0228694474020051
1.7775,-9.793599299242304,-0.05741229677327557,-0.24486782134307117,0.03919104986663482,0.04572247609111428,-0.02537048167119105
1.78,-10.041526459936668,-0.20273536560438907,0.330327437701404,0.03644633796864137,0.050396,-0.024687056831698445
1.7825,-9.930956183324811,-0.3975645700671334,0.2195756416080613,0.041152083398337515,0.05181693593030688,-0.02003471291240416
1.7850000000000001,-9.720469248175231,-0.3488845630894363,-0.14622666610969268,0.043843745868312,0.030270985540110328,-0.03024994778870276
1.7875,-9.864139874238832,-0.24899502473723112,0.2852111271987676,0.04036887578490528,0.03863214725706953,-0.02970671047670711
1.79,-9.87145962477768,-0.1698295303368969,0.2078889677735765,0.04765943868135415,0.03865041040443835,-0.02270566636970319
1.7925,-9.72641131362171,-0.3968683603757366,-0.16221345046967076,0.04066610409370299,0.026532655154818632,-0.025209737780354808
1.795,-9.793493168449178,-0.2317616196833624,-0.43264583473603874,0.034393543652521716,0.03055662604908452,-0.030081250932846956
1.7975,-9.829647471541406,-0.2103642757530449,-0.36144375363427417,0.04183929107174415,0.040640630427873976,-0.024709080913424546
1.8,-9.715062632232453,-0.2359351922197529,-0.11237106440139222,0.048056978056525985,0.04792988748809158,-0.021275666957764314
1.8025,-9.839966069554015,-0.34817173351804537,0.20316037836432013,0.042841489673107344,0.044844319222262764,-0.022502630083849787
1.805,-10.027979474985258,-0.36764765066614274,0.28833463356258493,0.04597985002161511,0.040762819382982984,-0.024039886657496533
1.8075,-10.08497814544201,-0.25903894526853144,0.07223966992217931,0.0528718027605559,0.039292503599949014,-0.023276251312667345
1.81,-9.95877605072851,-0.3178827614522489,-0.02468438582568435,0.047958304380588956,0.039859,-0.02444161596995361
1.8125,-9.978956794145702,-0.3832796722904495,-0.10689764516513652,0.0455715968761178,0.039859,-0.0295969791939907
1.815,-10.032638108119002,-0.35214465942755974,-0.0507245655663984,0.05166364973635381,0.040902521551237546,-0.027759044247359633
1.8175000000000001,-10.097954028853682,-0.2737392279669876,0.06847601664960144,0.060128167662188765,0.044302731587254035,-0.024049701991446362
1.82,-10.050755160351784,-0.22238673271007642,0.11227669294620916,0.05453378320824033,0.04980047600265058,-0.025400135994217247
1.8225,-9.913407356501269,-0.3631818699192253,0.10334756783752586,0.05245360993307177,0.042961887588275974,-0.024778064057235167
1.825,-9.848910629952757,-0.3053381901732301,0.025310030110237733,0.056004842614173156,0.041386,-0.026124137826771622
1.8275000000000001,-9.927165151168351,-0.24816712354951828,0.11452029299930652,0.052474739227346856,0.033554465427299805,-0.028208932212596693
1.83,-10.053460191910846,-0.24347556272977808,0.05202738885548652,0.0458007081993487,0.0317925836013026,-0.03149281807663424
1.8325,-9.863965169047502,-0.3500777718419172,-0.3688649705325381,0.05089731971576854,0.034306501093812364,-0.030047791022754462
1.835,-9.827632636019187,-0.21070730908452218,-0.13432713695561477,0.05787922058779812,0.03808403064117282,-0.03201089139382477
1.8375000000000001,-9.941556971812723,-0.15014480118910561,0.12316801789069676,0.058419767502195824,0.04316928064320005,-0.030171048226471087
1.84,-10.181456051839373,-0.04425737711967832,0.39256388406203657,0.05893329009622268,0.03917581674751474,-0.027827278937574473
1.8425,-10.10247148868429,-0.1693569590171099,0.10383494208086491,0.0596025776080871,0.03591190810575425,-0.024858955636080836
1.845,-10.001030860728566,-0.3877341639789015,-0.12176108603459058,0.058795445931558964,0.034667,-0.024805526005151436
1.8475000000000001,-9.912801734956512,-0.42549824521738916,-0.136633132637688,0.059341148637681286,0.04077120313043531,-0.026544143072463805
1.85,-9.89216609798784,-0.3574416992044887,-0.05508841394477179,0.0621027596630792,0.038912013196068775,-0.02723956789892375
1.8525,-9.97515037219264,-0.05627304489408963,-0.041378414866881486,0.056018566110519315,0.0372692369045084,-0.03381046228375354
1.855,-10.098635942827496,-0.061429328346303005,0.2143408181744465,0.05094233251945528,0.037874,-0.02919955686770433
1.8575,-9.874924256457662,-0.21124483480111778,-0.0767528524192631,0.05681704016846016,0.04313350368273258,-0.02164296987365488
1.86,-9.873172559441862,-0.35029141342472975,0.0773831885238781,0.058185,0.030613220308444926,-0.020617
1.8625,-9.78967073831603,-0.4526003885121123,-0.06034818006920964,0.04834622671280252,0.03372909568627471,-0.026960029250288512
1.865,-9.643031933161897,-0.37770478518541784,-0.6703770600580181,0.058738473699725596,0.027881664473539763,-0.02828038423833788
1.8675,-9.868099201429082,-0.2553674748177598,-0.21486491634790042,0.0591110752363768,0.03579022087333072,-0.03423439926380368
1.87,-10.10486950382775,-0.07439635022734706,0.24962788904128047,0.05747381835197876,0.04436248419102647,-0.034330893987730066
1.8725,-10.178741,-0.017934,0.394548,0.056963,0.04790413983627207,-0.034361
1.875,-10.040468273049646,-0.0872945780141844,0.17351396985815604,0.05487148936170213,0.04046439273049646,-0.028488502659574467
1.8775,-10.022514340829243,-0.15654464221494668,0.12649251554282698,0.050066231096563114,0.03271090830060028,-0.031000537225859194
1.8800000000000001,-10.035851004510722,-0.0026247472674426897,-0.14364685380301243,0.04959354163791714,0.03278464843462846,-0.02915341939061733
1.8825,-9.942322128595384,0.0035787734730939394,-0.2548111764220831,0.051577196072676516,0.033010009252271134,-0.02529479545772176
1.885,-9.939347966764105,0.029140915995599707,0.10939804408612436,0.04575016689297499,0.04753769890931956,-0.025511638909319505
1.8875,-9.780009739479159,-0.15300736415209157,-0.16013336354076413,0.04207423553001593,0.05197816674410077,-0.017508688323756183
1.8900000000000001,-10.148042682511752,-0.24629058209821328,0.2854205985972843,0.04560582458176688,0.04002404046287635,-0.02285652144031959
1.8925,-10.224630491233555,-0.22640742781249942,0.4835173252138214,0.0448531460855263,0.04830165610197392,-0.023703438733552656
1.895,-10.021902315315868,-0.2658673032973809,0.2741081720801213,0.04719647026194147,0.04903439365177196,-0.01959183365177192
1.8975,-9.452368845601512,-0.5510930990640523,-0.5898708490805964,0.04240575302765303,0.03958209489482398,-0.024731626731269156
1.9000000000000001,-9.482740003096197,-0.45701555922949155,-0.5391279243441239,0.04278431597731035,0.035229550342708346,-0.028043278066651085
1.9025,-9.591467331911383,-0.3492484508599287,-0.40673034912504136,0.04586786942546015,0.036131627067217544,-0.02978642678182504
1.905,-9.740546952336132,-0.23443141327324948,-0.23228181337505555,0.05034445374222894,0.03973975752659911,-0.030721819400008357
1.9075,-9.848513635142877,-0.12690164400188048,0.051120045784981416,0.039748703844550495,0.05497005894977479,-0.021898248614267472
1.9100000000000001,-9.729662096445901,-0.32835965169906345,-0.12926491905601778,0.04297839970685152,0.0520632621717204,-0.02103671437638669
1.9125,-9.81206881095595,-0.44663054896998977,-0.09198020803949833,0.045344839719157544,0.04264392463544436,-0.020343530807808017
1.915,-10.029132348222554,-0.4589725445593294,0.030322301250616968,0.046872319310684404,0.03615590857705565,-0.02214985356967018
1.9175,-9.908126797592086,-0.3025625849946373,0.026035404048158704,0.053146240195494035,0.04385763468351405,-0.025354291357730346
1.92,-9.825482131738465,0.0048985095223378905,-0.06631277289581877,0.05148570918936402,0.048955865125676755,-0.02827113932271874
1.9225,-9.883267869166803,0.025047099889323743,0.1016194218371652,0.047984927607904994,0.048210225713833876,-0.025455755402371334
1.925,-9.894655615628297,-0.10201092615276568,0.021104095318541738,0.048153897923266534,0.042293954828112004,-0.021183571723571454
1.9275,-9.94173268632325,-0.27099000820415814,-0.018803947712665955,0.04703813706049151,0.03798737844990549,-0.020672279253308126
1.93,-9.616684437799645,-0.4392317139634222,-0.45954662954351033,0.04389012996687938,0.04994136772044372,-0.022136050396966343
1.9325,-9.603745977349396,-0.4870727108433755,-0.5555301146987993,0.047579498795180884,0.04217809012048159,-0.022443581686747
1.935,-9.668709536106114,-0.44836691199431267,-0.37641019650401647,0.04708901029843666,0.04250096526764586,-0.02968224374230254
1.9375,-9.990428015347433,-0.3344327985498489,0.15815075057401812,0.05076975335347432,0.04417292145015106,-0.030416080845921453
1.94,-9.999143771401842,-0.21880092320552397,0.15150515180368263,0.051837098815950916,0.052183169404907775,-0.029232968969325167
1.9425000000000001,-9.73130749044515,-0.3312266006173708,-0.23752972353018076,0.05218343985698105,0.0405318797139621,-0.026332197394672668
1.945,-9.819089566726657,-0.4589777871068502,-0.19046408890054112,0.050847491172158955,0.03785998234431791,-0.028909116186162986
1.9475,-9.956379091929575,-0.4359978108256004,-0.33253854768498775,0.056702140547228205,0.03468675636926004,-0.02902270156078991
1.95,-10.188336491285774,-0.3009991197092256,0.12911777286686849,0.055778394529759245,0.04284695760109024,-0.031367461517492
1.9525000000000001,-10.202475565675616,-0.21827213497827136,0.1749272920065493,0.05639313551392556,0.04798313820072674,-0.03293547281145387
1.955,-10.170593321067983,-0.1886910176334984,0.21673155912021197,0.05418203472124188,0.04813502314749459,-0.03164202314749459
1.9575,-10.144808524498957,-0.23537221790751917,0.11351130630687917,0.05181663664908622,0.04179629335949952,-0.030238
1.96,-10.024302723653141,-0.17773961609195507,-0.18104573774336896,0.04966845346156857,0.03473193590742054,-0.027914475965282702
1.9625000000000001,-10.17531387833139,-0.2841155130434888,-0.12369289673324227,0.04786920009400697,0.032001279576968245,-0.0291549611750883
1.965,-10.234765351039094,-0.37461183304019735,0.05022701711948921,0.05473412882875823,0.04222527268150751,-0.026083435585620887
