time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1065.9499999993593,-0.47855955,-1.1645701,-0.13576117,-2.6181517,-0.22602014,1.2944424,0.4385481,0.04,0.039999876,-9.642542,-0.35853835940361023,-1.7845391,0.061913647,0.05449219420552254,0.02382718
1065.966666666026,-0.48118195,-1.1666532,-0.13650504,-2.619586,-0.22725855,1.292927,0.43664455,0.04,0.03999988,-9.641077,-0.35635387897491455,-1.7947133,0.061350312,0.053981881588697433,0.023936065
1065.9833333326926,-0.4837841,-1.1687201,-0.13724326,-2.6210089,-0.22848745,1.2914232,0.43475562,0.04,0.03999989,-9.639641,-0.35376039147377014,-1.8044043,0.060782447,0.05346635729074478,0.02403438
1065.9999999993593,-0.48636597,-1.1707706,-0.13797565,-2.6224213,-0.22970672,1.2899309,0.4328814,0.04,0.039999887,-9.638087,-0.3515225052833557,-1.8144176,0.060210768,0.05294528231024742,0.024121828
1066.016666666026,-0.48892707,-1.172805,-0.1387022,-2.623822,-0.23091625,1.2884502,0.43102238,0.04,0.039999884,-9.636698,-0.34908026456832886,-1.8241946,0.05963539,0.05241280421614647,0.024197405
1066.0333333326926,-0.49146724,-1.1748223,-0.13942283,-2.625211,-0.23211588,1.2869836,0.4291785,0.04,0.039999895,-9.635296,-0.34643304347991943,-1.833638,0.059055954,0.05187448114156723,0.024262484
1066.0499999993592,-0.49398622,-1.1768231,-0.14013745,-2.626589,-0.23330551,1.285529,0.42735,0.04,0.039999887,-9.633698,-0.34412312507629395,-1.8434782,0.058472406,0.05133818835020065,0.024318175
1066.0666666660259,-0.49648386,-1.1788069,-0.14084597,-2.6279547,-0.23448502,1.2840866,0.42553705,0.04,0.03999989,-9.632393,-0.3414577543735504,-1.852763,0.057885867,0.05079437047243118,0.024363237
1066.0833333326925,-0.49895963,-1.1807735,-0.14154835,-2.6293094,-0.23565426,1.2826557,0.42373982,0.04,0.039999895,-9.630782,-0.33912280201911926,-1.8623482,0.05729473,0.05024658516049385,0.024397941
1066.0999999993592,-0.5014136,-1.1827226,-0.14224444,-2.6306515,-0.23681308,1.2812386,0.4219585,0.04,0.03999989,-9.62955,-0.33643805980682373,-1.8714741,0.056701764,0.049685269594192505,0.024419978
1066.1166666660258,-0.5038453,-1.1846542,-0.14293431,-2.6319814,-0.23796149,1.2798336,0.4201933,0.04,0.039999902,-9.627942,-0.33408480882644653,-1.8809364,0.056105223,0.049124956130981445,0.024432518
1066.1333333326925,-0.5062545,-1.1865681,-0.1436178,-2.633299,-0.23909926,1.2784421,0.41844445,0.04,0.039999902,-9.626615,-0.33136919140815735,-1.8898604,0.055505473,0.04855768382549286,0.024433432
1066.1499999993591,-0.508641,-1.1884638,-0.14429483,-2.6346045,-0.24022633,1.2770633,0.41671202,0.04,0.03999991,-9.62509,-0.3289909362792969,-1.8991647,0.054902814,0.04798749461770058,0.024424942
1066.1666666660258,-0.5110048,-1.1903412,-0.14496537,-2.635897,-0.24134257,1.2756981,0.41499618,0.04,0.03999991,-9.623759,-0.3262575566768646,-1.9079297,0.05429795,0.047409575432538986,0.024405465
1066.1833333326924,-0.51334536,-1.1922003,-0.14562936,-2.6371768,-0.24244794,1.2743458,0.41329706,0.04,0.039999906,-9.622199,-0.323848694562912,-1.9170325,0.05368932,0.04683058336377144,0.024376865
1066.199999999359,-0.5156625,-1.1940411,-0.14628673,-2.6384444,-0.24354227,1.2730072,0.4116149,0.04,0.039999913,-9.6209135,-0.3211139142513275,-1.9256227,0.053078912,0.046244461089372635,0.024336632
1066.2166666660257,-0.51795614,-1.1958632,-0.14693742,-2.639699,-0.24462551,1.2716824,0.40994984,0.04,0.039999917,-9.619474,-0.3187369108200073,-1.9345689,0.052467257,0.045652881264686584,0.024284806
1066.2333333326924,-0.520226,-1.1976662,-0.14758143,-2.640941,-0.24569753,1.270371,0.40830207,0.04,0.039999925,-9.618109,-0.3159711956977844,-1.9429653,0.051852528,0.045060619711875916,0.024224887
1066.249999999359,-0.5224718,-1.19945,-0.1482186,-2.6421695,-0.24675824,1.2690734,0.4066717,0.04,0.039999925,-9.616699,-0.3135606050491333,-1.9517583,0.051236182,0.04445816949009895,0.024152713
1066.2666666660257,-0.52469397,-1.201215,-0.14884889,-2.6433847,-0.24780756,1.2677898,0.4050589,0.04,0.03999992,-9.615255,-0.31097668409347534,-1.9602052,0.050617993,0.0438535138964653,0.024071885
1066.2833333326923,-0.5268914,-1.2029605,-0.1494723,-2.6445866,-0.24884532,1.2665205,0.40346372,0.04,0.03999992,-9.613985,-0.3082124888896942,-1.9683102,0.04999525,0.04324730858206749,0.023980549
1066.299999999359,-0.52906436,-1.2046865,-0.15008874,-2.645775,-0.2498715,1.265265,0.40188625,0.04,0.03999993,-9.612494,-0.3057985007762909,-1.9768138,0.049372695,0.04263709858059883,0.02388013
1066.3166666660256,-0.5312127,-1.2063929,-0.15069818,-2.64695,-0.25088608,1.2640238,0.40032682,0.04,0.03999993,-9.611231,-0.30306798219680786,-1.9847498,0.04874878,0.04202340170741081,0.023769422
1066.3333333326923,-0.53333604,-1.2080796,-0.15130056,-2.6481113,-0.2518888,1.262797,0.3987854,0.04,0.03999993,-9.609762,-0.3006526827812195,-1.9930563,0.048122734,0.041405778378248215,0.023648234
1066.349999999359,-0.53543437,-1.2097464,-0.15189582,-2.649259,-0.25287974,1.2615849,0.39726216,0.04,0.03999993,-9.608527,-0.29792267084121704,-2.0008104,0.047495823,0.04078587517142296,0.023518031
1066.3666666660256,-0.53750753,-1.2113932,-0.15248396,-2.6503928,-0.25385877,1.2603872,0.3957573,0.04,0.039999932,-9.607058,-0.2955171465873718,-2.0089197,0.046867646,0.04016406089067459,0.023379227
1066.3833333326922,-0.53955525,-1.2130194,-0.15306488,-2.6515129,-0.25482577,1.2592041,0.3942709,0.04,0.039999932,-9.605839,-0.292805016040802,-2.0164685,0.046237826,0.03953917697072029,0.02323076
1066.399999999359,-0.5415774,-1.214626,-0.1536386,-2.6526196,-0.25578082,1.258036,0.39280295,0.04,0.0399999,-9.604417,-0.2904145121574402,-2.0244434,0.045607377,0.03890920802950859,0.023071473
1066.4166666660255,-0.54357374,-1.216212,-0.15420496,-2.6537118,-0.25672367,1.2568825,0.3913537,0.04,0.03999989,-9.603295,-0.2877398729324341,-2.03181,0.044977326,0.03827647492289543,0.022904301
1066.4333333326922,-0.5455444,-1.2177775,-0.15476403,-2.6547902,-0.2576543,1.255744,0.38992313,0.04,0.039999895,-9.601776,-0.2853671610355377,-2.039523,0.04434647,0.037644386291503906,0.022729157
1066.4499999993589,-0.547489,-1.2193222,-0.15531573,-2.655854,-0.2585727,1.2546206,0.38851142,0.04,0.039999895,-9.60064,-0.2826957404613495,-2.046711,0.043714948,0.03700833022594452,0.022544954
1066.4666666660255,-0.5494075,-1.2208464,-0.15586002,-2.6569042,-0.25947878,1.2535124,0.38711858,0.04,0.0399999,-9.599195,-0.28034383058547974,-2.054262,0.043083224,0.03637078404426575,0.022352073
1066.4833333326922,-0.5512999,-1.2223498,-0.15639691,-2.6579397,-0.26037252,1.2524191,0.38574478,0.04,0.039999895,-9.598074,-0.27771812677383423,-2.0612557,0.04245203,0.03573209419846535,0.02215154
1066.4999999993588,-0.55316615,-1.2238322,-0.15692633,-2.6589603,-0.2612538,1.2513409,0.3843901,0.04,0.039999906,-9.596663,-0.27537938952445984,-2.0685906,0.041819453,0.035090845078229904,0.021941764
1066.5166666660255,-0.55500585,-1.2252939,-0.15744829,-2.6599667,-0.26212257,1.2502778,0.38305452,0.04,0.039999906,-9.595315,-0.2729051113128662,-2.0755699,0.04118583,0.03445104882121086,0.02172508
1066.533333332692,-0.5568189,-1.2267339,-0.1579627,-2.6609585,-0.26297888,1.2492304,0.38173822,0.04,0.039999902,-9.594253,-0.27034130692481995,-2.0822678,0.040553566,0.033808138221502304,0.021499746
1066.5499999993588,-0.5586055,-1.2281532,-0.15846957,-2.6619356,-0.26382247,1.2481983,0.38044125,0.04,0.039999906,-9.592854,-0.26805561780929565,-2.0893617,0.039922036,0.03316400572657585,0.021267043
1066.5666666660254,-0.56036526,-1.229551,-0.15896884,-2.662898,-0.2646536,1.2471817,0.37916362,0.04,0.039999902,-9.591709,-0.2655054032802582,-2.0958052,0.039289642,0.03252214565873146,0.02102689
1066.583333332692,-0.56209826,-1.2309281,-0.15946048,-2.663846,-0.26547202,1.2461805,0.37790543,0.04,0.03999992,-9.590386,-0.26326751708984375,-2.1027007,0.038658768,0.03187694400548935,0.020779442
1066.5999999993587,-0.5638045,-1.2322835,-0.15994458,-2.664779,-0.26627776,1.2451948,0.3766668,0.04,0.039999917,-9.589291,-0.2607785165309906,-2.10894,0.038028266,0.031234394758939743,0.020526338
1066.6166666660254,-0.5654838,-1.2336173,-0.16042097,-2.6656973,-0.2670708,1.2442244,0.37544775,0.04,0.039999913,-9.58791,-0.2585564851760864,-2.1155987,0.0373972,0.03059089556336403,0.020265184
1066.633333332692,-0.5671361,-1.2349303,-0.16088974,-2.6666007,-0.2678511,1.2432698,0.37424824,0.04,0.039999925,-9.586894,-0.2561188042163849,-2.1217067,0.03676749,0.02994496375322342,0.019996908
1066.6499999993587,-0.56876135,-1.2362216,-0.16135085,-2.6674895,-0.26861852,1.2423308,0.37306836,0.04,0.039999917,-9.585535,-0.2539513111114502,-2.1281295,0.036138665,0.029302045702934265,0.019723656
1066.6666666660253,-0.57035947,-1.2374911,-0.16180427,-2.6683633,-0.26937312,1.2414075,0.3719082,0.04,0.03999992,-9.58453,-0.2515617609024048,-2.1340299,0.035511225,0.028658922761678696,0.019442597
1066.683333332692,-0.57193035,-1.2387393,-0.16225,-2.6692226,-0.27011508,1.2405,0.37076783,0.04,0.03999992,-9.583199,-0.24943578243255615,-2.140301,0.03488513,0.028016218915581703,0.019155838
1066.6999999993586,-0.57347417,-1.2399657,-0.162688,-2.6700666,-0.2708442,1.239608,0.36964718,0.04,0.039999925,-9.582239,-0.24710029363632202,-2.146007,0.034260098,0.027372747659683228,0.018863816
1066.7166666660253,-0.57499105,-1.2411705,-0.16311827,-2.6708963,-0.2715604,1.2387317,0.3685461,0.04,0.03999992,-9.580886,-0.2450251281261444,-2.152051,0.033635866,0.026731358841061592,0.018566571
1066.733333332692,-0.5764808,-1.242354,-0.16354087,-2.6717107,-0.27226382,1.237871,0.3674648,0.04,0.039999925,-9.58,-0.24275623261928558,-2.1575744,0.03301396,0.026087477803230286,0.0182621
1066.7499999993586,-0.577943,-1.2435158,-0.16395576,-2.6725101,-0.2729544,1.2370262,0.36640322,0.04,0.03999993,-9.578668,-0.24072511494159698,-2.163393,0.032392323,0.025447389110922813,0.017953292
1066.7666666660252,-0.5793779,-1.244656,-0.16436292,-2.673295,-0.2736321,1.236197,0.36536145,0.04,0.039999932,-9.57756,-0.2386346459388733,-2.1689389,0.03177423,0.024808350950479507,0.017639324
1066.7833333326919,-0.5807858,-1.2457744,-0.16476232,-2.674065,-0.27429697,1.2353837,0.36433935,0.04,0.039999932,-9.576645,-0.2364450991153717,-2.1741648,0.031158932,0.024169640615582466,0.017321002
1066.7999999993585,-0.5821664,-1.2468714,-0.16515402,-2.6748202,-0.27494898,1.2345861,0.36333707,0.04,0.03999993,-9.575421,-0.2345118522644043,-2.1797447,0.030544948,0.02353190816938877,0.016997445
1066.8166666660252,-0.5835198,-1.2479467,-0.16553807,-2.6755607,-0.2755882,1.2338041,0.36235446,0.04,0.039999932,-9.574491,-0.23239098489284515,-2.18474,0.029933795,0.022896897047758102,0.0166704
1066.8333333326918,-0.58484596,-1.2490007,-0.1659144,-2.6762865,-0.27621454,1.233038,0.36139148,0.04,0.03999994,-9.573295,-0.23052333295345306,-2.1901128,0.02932472,0.022262711077928543,0.016338365
1066.8499999993585,-0.5861453,-1.2500328,-0.166283,-2.6769974,-0.27682814,1.2322874,0.36044824,0.04,0.03999994,-9.572425,-0.22847199440002441,-2.1949487,0.028720044,0.021630164235830307,0.016002404
1066.8666666660251,-0.58741736,-1.2510434,-0.16664396,-2.677693,-0.27742895,1.2315524,0.3595247,0.04,0.039999936,-9.57125,-0.2266550362110138,-2.200144,0.028116405,0.0209979098290205,0.01566237
1066.8833333326918,-0.5886623,-1.252033,-0.16699725,-2.678374,-0.27801695,1.2308328,0.3586207,0.04,0.039999947,-9.570285,-0.2246544510126114,-2.2047262,0.02751497,0.020371871069073677,0.015320006
1066.8999999993584,-0.5898806,-1.2530011,-0.16734293,-2.6790402,-0.27859223,1.230129,0.35773638,0.04,0.039999943,-9.5691595,-0.22292622923851013,-2.2097158,0.026917975,0.01974700205028057,0.0149741415
1066.916666666025,-0.5910719,-1.2539475,-0.16768095,-2.6796918,-0.27915478,1.2294406,0.3568715,0.04,0.039999936,-9.568307,-0.22099651396274567,-2.2141478,0.026322361,0.019125904887914658,0.014625324
1066.9333333326917,-0.5922364,-1.2548728,-0.16801137,-2.6803288,-0.27970475,1.2287676,0.3560261,0.04,0.039999943,-9.567185,-0.21932566165924072,-2.2189586,0.025730766,0.018504776060581207,0.014272658
1066.9499999993584,-0.5933744,-1.255777,-0.16833423,-2.6809514,-0.28024212,1.2281103,0.35520005,0.04,0.039999954,-9.566341,-0.2174808382987976,-2.2231936,0.025142103,0.01788833737373352,0.013918326
1066.966666666025,-0.59448564,-1.2566603,-0.16864951,-2.681559,-0.28076687,1.2274685,0.35439324,0.04,0.03999996,-9.56526,-0.21586762368679047,-2.2278051,0.024556752,0.01727408356964588,0.013561315
1066.9833333326917,-0.59557027,-1.2575221,-0.1689573,-2.6821523,-0.28127918,1.2268416,0.35360572,0.04,0.039999954,-9.564389,-0.21410538256168365,-2.2318325,0.023975248,0.01666763797402382,0.013204114
1066.9999999993584,-0.59662855,-1.2583631,-0.16925763,-2.6827312,-0.281779,1.22623,0.35283726,0.04,0.039999954,-9.563354,-0.21257324516773224,-2.2362778,0.023398457,0.01605874113738537,0.012843372
1067.016666666025,-0.59766054,-1.2591834,-0.1695505,-2.683296,-0.28226635,1.2256336,0.35208815,0.04,0.03999995,-9.562394,-0.2109651118516922,-2.240356,0.022825249,0.015456109307706356,0.012481785
1067.0333333326917,-0.5986664,-1.2599826,-0.16983593,-2.6838465,-0.28274143,1.2250524,0.35135773,0.04,0.039999947,-9.561676,-0.20932000875473022,-2.2441654,0.0222558,0.014855487272143364,0.012118285
1067.0499999993583,-0.5996462,-1.2607614,-0.17011397,-2.6843822,-0.28320417,1.2244862,0.3506463,0.04,0.03999996,-9.560621,-0.20788869261741638,-2.2483122,0.021691192,0.014257875271141529,0.011753017
1067.066666666025,-0.6006003,-1.2615192,-0.17038465,-2.6849036,-0.28365472,1.2239351,0.34995362,0.04,0.039999947,-9.559785,-0.20629844069480896,-2.2518919,0.021130504,0.013669250532984734,0.01138964
1067.0833333326916,-0.6015285,-1.2622571,-0.17064808,-2.6854115,-0.28409317,1.2233989,0.3492796,0.04,0.039999966,-9.558781,-0.2049439251422882,-2.2558672,0.020573894,0.013082179240882397,0.011024081
1067.0999999993583,-0.60243124,-1.2629744,-0.17090425,-2.6859055,-0.28451955,1.2228774,0.3486242,0.04,0.039999977,-9.558059,-0.20347188413143158,-2.2592914,0.02002245,0.01250243280082941,0.010656946
1067.116666666025,-0.6033086,-1.2636714,-0.17115323,-2.6863852,-0.28493392,1.2223704,0.34798726,0.04,0.039999973,-9.557104,-0.20216168463230133,-2.2630873,0.019476097,0.011922264471650124,0.010292816
1067.1333333326916,-0.6041608,-1.2643489,-0.1713951,-2.686851,-0.2853365,1.2218777,0.34736854,0.04,0.039999984,-9.556338,-0.20076216757297516,-2.2663448,0.018933488,0.011350387707352638,0.009925246
1067.1499999993582,-0.604988,-1.2650062,-0.17162983,-2.6873035,-0.28572738,1.2213998,0.34676796,0.04,0.039999988,-9.555333,-0.19954776763916016,-2.2698936,0.018395977,0.01078339945524931,0.009559987
1067.1666666660249,-0.6057904,-1.265644,-0.17185754,-2.6877425,-0.28610623,1.2209361,0.34618536,0.04,0.03999997,-9.554685,-0.19817869365215302,-2.2730253,0.017864227,0.010220414958894253,0.009201007
1067.1833333326915,-0.60656834,-1.2662623,-0.17207827,-2.688168,-0.2864736,1.2204866,0.34562048,0.04,0.03999996,-9.55373,-0.19710330665111542,-2.276444,0.017338429,0.009663069620728493,0.008836289
1067.1999999993582,-0.60732174,-1.2668612,-0.1722921,-2.6885803,-0.2868294,1.2200512,0.34507337,0.04,0.039999988,-9.553076,-0.19584262371063232,-2.27938,0.016818129,0.00911150686442852,0.0084729325
1067.2166666660248,-0.6080514,-1.2674407,-0.17249915,-2.6889791,-0.2871739,1.2196298,0.34454384,0.04,0.04,-9.552118,-0.19479435682296753,-2.2826347,0.016304009,0.008566225878894329,0.00811045
1067.2333333326915,-0.6087569,-1.2680014,-0.17269936,-2.6893644,-0.28750718,1.2192222,0.3440316,0.04,0.04,-9.551483,-0.19357262551784515,-2.2854128,0.015793419,0.008025368675589561,0.00775154
1067.2499999993581,-0.6094388,-1.2685436,-0.17289285,-2.6897373,-0.28782925,1.218828,0.3435365,0.04,0.04,-9.550474,-0.1926063895225525,-2.2884617,0.015289913,0.007494950667023659,0.0073963758
1067.2666666660248,-0.61009717,-1.2690669,-0.17307974,-2.6900976,-0.28814027,1.2184476,0.34305835,0.04,0.03999999,-9.549768,-0.19159695506095886,-2.2912705,0.01479318,0.006967850960791111,0.0070439437
1067.2833333326914,-0.6107325,-1.2695719,-0.17326006,-2.6904452,-0.2884404,1.2180805,0.34259698,0.04,0.039999995,-9.549173,-0.19056077301502228,-2.293855,0.014303469,0.00644723093137145,0.0066910344
1067.299999999358,-0.6113451,-1.2700586,-0.17343393,-2.6907802,-0.28872976,1.2177267,0.3421522,0.04,0.03999999,-9.548282,-0.18966954946517944,-2.2966952,0.013820424,0.0059326328337192535,0.006344329
1067.3166666660247,-0.6119352,-1.2705277,-0.1736014,-2.691103,-0.2890084,1.2173856,0.3417238,0.04,0.04,-9.5476675,-0.18870654702186584,-2.2991045,0.013343263,0.005425900220870972,0.0059975055
1067.3333333326914,-0.6125031,-1.2709792,-0.17376254,-2.6914139,-0.28927657,1.2170577,0.34131154,0.04,0.04,-9.546813,-0.18792036175727844,-2.3017714,0.012873114,0.004925496410578489,0.0056538237
1067.349999999358,-0.61304903,-1.2714131,-0.1739175,-2.691712,-0.28953436,1.2167422,0.3409152,0.039999995,0.04,-9.546241,-0.1870170682668686,-2.3040435,0.012410219,0.004432972054928541,0.0053153518
1067.3666666660247,-0.6135734,-1.2718298,-0.17406636,-2.691999,-0.28978196,1.2164392,0.34053454,0.04,0.04,-9.545304,-0.18628957867622375,-2.3065352,0.011953677,0.003949637059122324,0.004980723
1067.3833333326913,-0.61407655,-1.2722298,-0.17420913,-2.6922736,-0.2900195,1.2161485,0.34016925,0.04,0.04,-9.544814,-0.18549025058746338,-2.3086987,0.0115053505,0.00347206206060946,0.004648601
1067.399999999358,-0.61455864,-1.2726128,-0.174346,-2.6925373,-0.2902473,1.2158698,0.33981922,0.03999999,0.04,-9.543901,-0.1848272979259491,-2.311047,0.011063648,0.0030050508212298155,0.004322389
1067.4166666660246,-0.61502016,-1.27298,-0.17447703,-2.6927896,-0.29046533,1.2156034,0.33948404,0.03999999,0.04,-9.54343,-0.1840972602367401,-2.313089,0.010631109,0.002541498513892293,0.003999697
1067.4333333326913,-0.61546135,-1.2733312,-0.17460231,-2.6930308,-0.2906738,1.2153482,0.3391636,0.039999988,0.04,-9.542553,-0.1835245043039322,-2.315301,0.010206532,0.002091763075441122,0.0036836406
1067.449999999358,-0.6158829,-1.2736663,-0.17472193,-2.6932614,-0.29087278,1.2151047,0.33885747,0.039999988,0.04,-9.541998,-0.18286925554275513,-2.3171558,0.009789901,0.0016499406192451715,0.0033717202
1067.4666666660246,-0.6162849,-1.2739859,-0.17483607,-2.6934814,-0.29106268,1.2148724,0.33856547,0.039999984,0.04,-9.5412445,-0.18236227333545685,-2.3193042,0.00938238,0.0012144400971010327,0.0030643363
1067.4833333326912,-0.616668,-1.2742903,-0.1749448,-2.6936903,-0.29124358,1.214651,0.33828738,0.039999984,0.04,-9.540732,-0.18177366256713867,-2.3210566,0.008983609,0.0007865496445447206,0.0027620913
1067.499999999358,-0.61703235,-1.2745799,-0.17504826,-2.6938899,-0.29141572,1.2144405,0.33802277,0.03999998,0.04,-9.539848,-0.18131642043590546,-2.3230062,0.008591387,0.00037215263000689447,0.0024664581
1067.5166666660245,-0.6173784,-1.2748548,-0.17514655,-2.6940794,-0.29157928,1.2142406,0.33777145,0.039999984,0.04,-9.539321,-0.1808779090642929,-2.3248436,0.008210634,-3.7443409382831305e-05,0.0021759192
1067.5333333326912,-0.6177068,-1.2751164,-0.17523977,-2.6942585,-0.29173437,1.2140508,0.33753303,0.039999984,0.04,-9.538767,-0.18038545548915863,-2.3264432,0.007838499,-0.0004373413685243577,0.0018919676
1067.5499999993579,-0.6180177,-1.2753637,-0.17532808,-2.6944282,-0.29188123,1.2138709,0.3373072,0.039999977,0.039999995,-9.537915,-0.18005147576332092,-2.3281424,0.007474179,-0.0008210967644117773,0.0016160584
1067.5666666660245,-0.6183117,-1.2755973,-0.17541158,-2.694589,-0.29202008,1.213701,0.33709365,0.039999977,0.04,-9.5374155,-0.17964865267276764,-2.3296707,0.0071204696,-0.001197687815874815,0.0013451655
1067.5833333326912,-0.61858934,-1.2758185,-0.1754904,-2.694741,-0.29215118,1.2135404,0.33689198,0.039999977,0.04,-9.536716,-0.17936629056930542,-2.3313992,0.006777162,-0.0015654558083042502,0.0010812337
1067.5999999993578,-0.6188508,-1.2760265,-0.17556469,-2.694885,-0.29227477,1.2133892,0.33670205,0.039999984,0.04,-9.536214,-0.17903940379619598,-2.3327556,0.006443798,-0.001922644441947341,0.00082438474
1067.6166666660245,-0.6190969,-1.2762221,-0.17563458,-2.6950212,-0.29239103,1.2132468,0.3365233,0.039999977,0.04,-9.535572,-0.17882509529590607,-2.3344288,0.006121858,-0.002273392165079713,0.0005736178
1067.633333332691,-0.61932796,-1.276406,-0.17570019,-2.6951487,-0.29250017,1.2131134,0.3363555,0.039999977,0.04,-9.535105,-0.17855119705200195,-2.3357716,0.0058113723,-0.002615749603137374,0.00032887887
1067.6499999993578,-0.61954445,-1.2765785,-0.1757617,-2.695268,-0.29260248,1.212988,0.3361982,0.039999973,0.04,-9.534323,-0.1783854067325592,-2.3372517,0.0055104457,-0.0029420123901218176,9.438165e-05
1067.6666666660244,-0.61974704,-1.2767398,-0.17581922,-2.6953802,-0.29269826,1.2128708,0.33605102,0.039999973,0.04,-9.533775,-0.1781659871339798,-2.3384707,0.005220697,-0.0032576308585703373,-0.00013251348
1067.683333332691,-0.6199363,-1.2768905,-0.17587297,-2.6954856,-0.2927877,1.2127615,0.33591363,0.039999973,0.04,-9.533123,-0.17806081473827362,-2.3399131,0.00494242,-0.0035635579843074083,-0.00035140663
1067.6999999993577,-0.62011254,-1.2770305,-0.17592303,-2.6955833,-0.2928709,1.2126597,0.33578563,0.039999973,0.04,-9.532649,-0.17790082097053528,-2.3411012,0.004675337,-0.0038592233322560787,-0.00056286517
1067.7166666660244,-0.6202764,-1.2771612,-0.17596957,-2.6956735,-0.29294837,1.2125651,0.3356666,0.03999997,0.039999995,-9.5318775,-0.17782972753047943,-2.3424513,0.004420102,-0.004140795208513737,-0.0007651362
1067.733333332691,-0.62042856,-1.2772821,-0.17601278,-2.6957562,-0.29302022,1.2124768,0.33555612,0.03999997,0.04,-9.531247,-0.17772701382637024,-2.3434896,0.004175437,-0.0044046132825315,-0.00095668074
1067.7499999993577,-0.62056947,-1.2773944,-0.17605281,-2.6958315,-0.29308674,1.2123954,0.33545375,0.039999973,0.04,-9.530463,-0.17768944799900055,-2.3447073,0.003941273,-0.004654544871300459,-0.0011387505
1067.7666666660243,-0.6206996,-1.2774981,-0.1760898,-2.6959,-0.29314828,1.2123203,0.3353591,0.03999997,0.04,-9.529671,-0.1776580810546875,-2.3457632,0.00371811,-0.004882267210632563,-0.0013080525
1067.783333332691,-0.6208198,-1.277594,-0.17612392,-2.6959672,-0.29320508,1.2122507,0.33527172,0.039999973,0.04,-9.529017,-0.1776338815689087,-2.346743,0.0035072519,-0.005093058105558157,-0.001465716
1067.7999999993576,-0.6209307,-1.2776822,-0.17615545,-2.6960268,-0.29325742,1.2121867,0.3351912,0.039999966,0.039999995,-9.528833,-0.17777006328105927,-2.3480802,0.0033140155,-0.005309796426445246,-0.0016210472
1067.8166666660243,-0.62103266,-1.2777635,-0.1761843,-2.696081,-0.2933057,1.2121276,0.33511698,0.039999966,0.039999995,-9.5279455,-0.1777297556400299,-2.348955,0.0031298746,-0.005499757826328278,-0.0017618285
1067.833333332691,-0.62112653,-1.2778385,-0.17621107,-2.696133,-0.29335016,1.2120733,0.33504882,0.03999997,0.04,-9.527224,-0.17784184217453003,-2.350026,0.0029591848,-0.005675341468304396,-0.0018911996
1067.8499999993576,-0.6212129,-1.2779073,-0.1762356,-2.6961777,-0.29339102,1.2120234,0.3349861,0.039999966,0.04,-9.526893,-0.1779358834028244,-2.351066,0.0028036737,-0.005843852646648884,-0.0020142274
1067.8666666660242,-0.62129223,-1.2779708,-0.17625818,-2.696222,-0.29342857,1.2119778,0.3349283,0.039999966,0.039999995,-9.525938,-0.17798669636249542,-2.3519342,0.0026572002,-0.005987631622701883,-0.0021220779
1067.8833333326909,-0.6213654,-1.2780292,-0.17627893,-2.6962607,-0.29346314,1.2119358,0.33487514,0.039999958,0.03999999,-9.5257845,-0.1781185418367386,-2.3528898,0.002527177,-0.006129786372184753,-0.0022258835
1067.8999999993575,-0.6214328,-1.2780826,-0.17629807,-2.6962974,-0.29349497,1.2118968,0.3348262,0.03999996,0.039999995,-9.525021,-0.17816317081451416,-2.3536243,0.0024039391,-0.006252516061067581,-0.0023181124
1067.9166666660242,-0.6214947,-1.278132,-0.17631567,-2.6963322,-0.29352427,1.2118605,0.3347812,0.03999997,0.04,-9.524757,-0.1782287210226059,-2.3543773,0.0022921767,-0.006372986361384392,-0.0024059038
1067.9333333326908,-0.6215515,-1.2781774,-0.17633183,-2.6963615,-0.2935512,1.2118272,0.3347397,0.03999997,0.04,-9.524421,-0.17832353711128235,-2.3551273,0.002190624,-0.006488790735602379,-0.0024886192
1067.9499999993575,-0.62160385,-1.2782191,-0.17634675,-2.6963906,-0.2935759,1.2117975,0.33470163,0.039999966,0.04,-9.52376,-0.17832471430301666,-2.3555927,0.0020949768,-0.006584079470485449,-0.0025604784
1067.9666666660241,-0.6216521,-1.2782574,-0.17636044,-2.6964183,-0.29359865,1.211769,0.33466655,0.039999966,0.04,-9.523603,-0.17841371893882751,-2.3563201,0.0020090756,-0.006676218938082457,-0.002628285
1067.9833333326908,-0.6216966,-1.2782931,-0.17637308,-2.6964417,-0.2936195,1.2117432,0.33463424,0.03999996,0.039999995,-9.523433,-0.17846465110778809,-2.3568358,0.0019307948,-0.006770472042262554,-0.0026946473
1067.9999999993574,-0.6217375,-1.2783257,-0.17638469,-2.696463,-0.29363877,1.2117201,0.33460465,0.03999997,0.04,-9.522842,-0.1784764975309372,-2.3572264,0.0018559762,-0.006843872833997011,-0.00275131
1068.016666666024,-0.62177503,-1.2783556,-0.17639536,-2.6964843,-0.29365665,1.2116983,0.33457723,0.03999997,0.04,-9.522569,-0.17850720882415771,-2.357704,0.001786654,-0.006910616997629404,-0.002802423
1068.0333333326907,-0.6218095,-1.2783834,-0.17640518,-2.6965046,-0.29367274,1.2116781,0.33455214,0.03999997,0.04,-9.522518,-0.17856790125370026,-2.3581414,0.001725635,-0.006980773061513901,-0.0028519453
