time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1064.6333333326938,-0.23652716,-0.97235423,-0.06710325,-2.4857755,-0.11171036,1.4342519,0.61421955,0.04,0.0399999,-0.0102243599880536,-0.020891810239836994,-0.023755053090301903,0.08348896323313164,0.06050227942342,-0.009665290124170462,0.9972451531700225,0.055768192210578965,-0.04534103109047979,-0.018335869657980994
1064.6499999993605,-0.23963793,-0.9748245,-0.067985706,-2.4874768,-0.113179654,1.4324551,0.61196154,0.04,0.03999991,-0.008601481856573834,-0.021494954677531153,-0.022730283765903803,0.08368655530740586,0.060793942127615255,-0.00917008359374109,0.9971746987413208,0.05648183758444302,-0.045979532214109595,-0.01839306474223638
1064.6666666660271,-0.24275738,-0.9773015,-0.068870634,-2.4891825,-0.11465302,1.4306531,0.60969746,0.04,0.03999993,-0.008253800088198204,-0.022052118233273355,-0.021828893018960294,0.08387605855686368,0.061074354938881734,-0.008670320929083413,0.9971032103570849,0.05719697982287153,-0.04662027569524971,-0.018445684829670947
1064.6833333326938,-0.24588522,-0.9797852,-0.069757916,-2.4908936,-0.11613037,1.4288465,0.60742736,0.04,0.03999995,-0.010080613650020886,-0.022853204867701038,-0.02160498153820356,0.08405366773708478,0.06134348267658349,-0.008165835117646483,0.9970306807500774,0.05791339352165506,-0.047263580841464356,-0.018493631873849555
1064.6999999993604,-0.24902093,-0.98227537,-0.070647456,-2.4926083,-0.11761146,1.4270353,0.6051514,0.04,0.039999958,-0.007252429120252479,-0.023321747333177045,-0.02032329351728812,0.08422034096695873,0.06159945859623682,-0.00765662462980736,0.9969571514880996,0.05863093729733024,-0.04790856207487584,-0.018537016164653437
1064.716666666027,-0.2521642,-0.98477155,-0.07153914,-2.4943275,-0.11909609,1.4252199,0.60286987,0.04,0.039999966,-0.009103574462066,-0.02412332020070851,-0.019955962112894188,0.08437671485740056,0.06184605650967287,-0.007140560878697803,0.9968826038880678,0.05934947868311028,-0.048555727262041506,-0.01857565060617839
1064.7333333326937,-0.25531474,-0.9872733,-0.07243287,-2.4960504,-0.12058412,1.4234003,0.6005835,0.04,0.039999984,-0.007951306156694926,-0.024513640170004125,-0.01899586799898323,0.08452259503013503,0.06207932661514172,-0.006621958393251012,0.9968070344181804,0.060069229102663844,-0.04920474747863942,-0.018609585567857665
1064.7499999993604,-0.25847208,-0.98978037,-0.073328495,-2.497777,-0.12207537,1.4215766,0.598292,0.04,0.04,-0.008467145115242936,-0.025291199773957995,-0.018525773515043475,0.08465531071786,0.062302281318387304,-0.00610024238849723,0.9967304592101267,0.06078976015105417,-0.04985573257642548,-0.018638741181083614
1064.766666666027,-0.26163578,-0.9922925,-0.07422598,-2.4995067,-0.12356964,1.4197495,0.595996,0.04,0.039999995,-0.007438750189825427,-0.025720889254304824,-0.017319835878393253,0.08477785380652686,0.0625118173093987,-0.005576901329017586,0.9966528947557065,0.06151114866405117,-0.05050813845371779,-0.018663170015830354
1064.7833333326937,-0.26480556,-0.9948097,-0.07512517,-2.5012403,-0.12506677,1.4179188,0.59369564,0.04,0.039999995,-0.008677363935594151,-0.026500243294608206,-0.01728633613911068,0.08488849218538445,0.06271142945618698,-0.005048037423035091,0.9965743304936368,0.06223320280644074,-0.05116236303623436,-0.018682742790087713
1064.7999999993604,-0.26798105,-0.99733144,-0.07602597,-2.5029767,-0.12656656,1.4160845,0.5913911,0.04,0.039999995,-0.007499215885675703,-0.02694100558447432,-0.01639299375834069,0.0849881784026241,0.06289794033396023,-0.004518213431615459,0.9964947816568618,0.06295585151538206,-0.051818101091220266,-0.01869746747333688
1064.816666666027,-0.27116174,-0.9998573,-0.076928236,-2.5047169,-0.12806883,1.4142473,0.5890827,0.04,0.03999999,-0.00927350322892373,-0.027737643168374015,-0.015599680093381085,0.08507692027654498,0.06307229587525792,-0.003986044028655135,0.9964142399532554,0.06367889011312848,-0.05247571439746676,-0.018707238460341367
1064.8333333326937,-0.2743473,-1.002387,-0.077831894,-2.5064592,-0.1295734,1.4124072,0.58677083,0.04,0.039999995,-0.006771295994112414,-0.027891783250871827,-0.014496919093665017,0.08515537428493318,0.06322839732666276,-0.003451529792667829,0.9963327384096246,0.06440235482315423,-0.05313440709402454,-0.018712184511102542
1064.8499999993603,-0.2775373,-1.0049202,-0.07873681,-2.5082037,-0.13108009,1.4105643,0.58445555,0.04,0.039999995,-0.007079851633351453,-0.0285279040072417,-0.013778412610754298,0.08522211915046499,0.06337613323144167,-0.002914856616672578,0.9962502848553343,0.06512600655442412,-0.053794282613190775,-0.018712251443117077
1064.866666666027,-0.28073132,-1.0074565,-0.07964291,-2.5099509,-0.13258871,1.4087192,0.58213747,0.04,0.04,-0.008018128676412495,-0.029050513330558525,-0.013033220406510893,0.0852789444380633,0.06351097932685162,-0.002378373357905677,0.9961668681428513,0.06584988735396972,-0.054455464060017,-0.018707367103385428
1064.8833333326936,-0.28392914,-1.0099958,-0.080550045,-2.5117,-0.13409908,1.406872,0.5798165,0.04,0.039999988,-0.006907045829684932,-0.029368915090316472,-0.012195036757323141,0.08532405668835234,0.06363070027565733,-0.0018416631029533129,0.9960825205579222,0.06657381097943564,-0.05511750843827993,-0.018697598621400385
1064.8999999993603,-0.28713024,-1.012538,-0.08145811,-2.5134504,-0.13561101,1.4050231,0.5774932,0.04,0.039999966,-0.006180270354883,-0.029868435055308007,-0.011348376840147889,0.08535819412423835,0.06374128846582068,-0.0013038374789500866,0.995997260376744,0.06729773348994668,-0.05578008157376499,-0.018683010698515034
1064.916666666027,-0.29033428,-1.015082,-0.08236701,-2.5152023,-0.13712431,1.4031724,0.5751677,0.04,0.03999993,-0.006934281586734592,-0.03025855775924957,-0.010524284143165197,0.08538225391639846,0.06383960162314684,-0.0007612002989469333,0.9959110722692487,0.06802155479809933,-0.05644359794769548,-0.018663452657090518
1064.9333333326936,-0.29354078,-1.0176284,-0.08327663,-2.5169563,-0.13863878,1.4013203,0.5728404,0.04,0.039999906,-0.007577298728667081,-0.03104468889253975,-0.01012928852285322,0.08539524769378165,0.06392461354685372,-0.00021789869160079856,0.9958239770938832,0.06874508234384472,-0.05710788820936798,-0.018638921715740605
1064.9499999993602,-0.2967494,-1.0201764,-0.084186845,-2.5187113,-0.14015429,1.399467,0.5705116,0.04,0.039999887,-0.006315363825493137,-0.031099767245018617,-0.008992125919171645,0.08539783517663896,0.06399591675250015,0.0003238703422733351,0.9957359814541412,0.06946835034265185,-0.05777274812076881,-0.018609489858749866
1064.9666666660269,-0.29995975,-1.0227258,-0.08509754,-2.5204675,-0.14167057,1.3976126,0.5681816,0.04,0.039999895,-0.006722350689103429,-0.03171722066071525,-0.008352746554418644,0.08538844252326334,0.06405481078284497,0.0008637169263608982,0.9956470956970018,0.07019121367741007,-0.058438175864315794,-0.018575089616709894
1064.9833333326935,-0.30317152,-1.0252763,-0.08600861,-2.5222242,-0.14318748,1.3957573,0.56585044,0.04,0.0399999,-0.005790292033647226,-0.03183535219242195,-0.007416536933890772,0.08536798408169485,0.06410110179837027,0.0014011080095699228,0.9955573449508709,0.07091355781228795,-0.059103846894622995,-0.018535790110833714
1064.9999999993602,-0.3063842,-1.0278281,-0.08691998,-2.5239816,-0.14470483,1.3939018,0.56351864,0.04,0.039999906,-0.005835072738991087,-0.03232513234415757,-0.006678393345938005,0.0853371461525131,0.06413494306230731,0.0019373710990696486,0.9954667533230245,0.07163531229083506,-0.05976942133551748,-0.018491655813594493
1065.0166666660268,-0.3095974,-1.03038,-0.087831505,-2.5257392,-0.14622247,1.3920456,0.5611866,0.04,0.039999884,-0.006083875383278148,-0.032676131714526324,-0.005884873256700729,0.08529535481103062,0.06415874627932766,0.00247574148733206,0.9953752940975411,0.07235643936323966,-0.06043543355191106,-0.01844255823631833
1065.0333333326935,-0.31281084,-1.0329318,-0.08874306,-2.5274966,-0.14774017,1.3901893,0.5588545,0.04,0.03999985,-0.005343971149995852,-0.03279675705479268,-0.004782639135525457,0.08524296510357601,0.06416657580188917,0.0030145833661178144,0.9952829985110968,0.07307685792554058,-0.06110143615798472,-0.018388589122659633
1065.0499999993601,-0.31602407,-1.0354832,-0.08965453,-2.5292537,-0.14925775,1.3883334,0.55652255,0.04,0.03999988,-0.005359724240827646,-0.0330927432830197,-0.0037658893886294287,0.0851777004228441,0.0641637944352353,0.0035458386629308065,0.9951898936698991,0.07379637584727017,-0.061767214178552604,-0.018329803646631945
1065.0666666660268,-0.3192366,-1.0380344,-0.09056583,-2.5310106,-0.15077502,1.386478,0.55419093,0.04,0.03999985,-0.005279433943417011,-0.033611060624116895,-0.0034198531383755615,0.08510260426389758,0.06414884303380865,0.004079350240089822,0.9950959960865945,0.0745148431298871,-0.06243271299228394,-0.018266172948366396
1065.0833333326934,-0.3224481,-1.0405849,-0.091476835,-2.5327668,-0.15229179,1.3846229,0.55186003,0.04,0.039999854,-0.004826260606960453,-0.03380182636661955,-0.0025275046601658246,0.08501702561508337,0.06412236552186912,0.00460683091468992,0.995001315352437,0.07523222908198256,-0.06309783397972112,-0.018197733412270052
1065.09999999936,-0.3256581,-1.0431345,-0.09238744,-2.5345225,-0.1538079,1.3827685,0.54953015,0.04,0.039999876,-0.005327314606651257,-0.03422451844161123,-0.0019220285916832225,0.08492040464839974,0.06408467346698818,0.005130580788686594,0.994905856610718,0.0759483986675023,-0.0637627000793079,-0.01812443930530653
1065.1166666660267,-0.32886636,-1.0456823,-0.09329752,-2.536277,-0.15532312,1.3809153,0.5472016,0.04,0.03999986,-0.0045599503479154535,-0.03410871961323503,-0.0005447095750454878,0.08481430728954638,0.06403200192316275,0.005654466231782961,0.9948096421013473,0.07666334054052197,-0.06442698390383061,-0.018046383139362507
1065.1333333326934,-0.3320724,-1.0482285,-0.094206974,-2.5380306,-0.15683733,1.3790635,0.54487455,0.04,0.039999817,-0.00484548114452199,-0.03446575289067777,3.2397713911613835e-05,0.08469797714104288,0.06396639551415034,0.006180807814764121,0.9947126888914557,0.07737689580744134,-0.0650906442051281,-0.017963590690501588
1065.14999999936,-0.33527583,-1.0507723,-0.0951157,-2.539783,-0.1583503,1.3772129,0.54254943,0.04,0.03999985,-0.00501951618510077,-0.03476220503081384,0.0007274190872652575,0.08456936382384615,0.06389207081698971,0.006690262313217309,0.9946149879264229,0.07808899685922939,-0.06575397039002018,-0.017875954228781257
1065.1666666660267,-0.33847633,-1.0533139,-0.09602358,-2.5415335,-0.15986186,1.3753642,0.54022664,0.04,0.03999983,-0.003597770923580157,-0.03467220947810379,0.0018276517750215326,0.08443165628282809,0.06379851780457757,0.007204137973718949,0.9945165852477673,0.07879969661533268,-0.06641617993567835,-0.017783715112518382
1065.1833333326933,-0.3416734,-1.0558527,-0.0969305,-2.543282,-0.16137186,1.3735173,0.53790617,0.04,0.039999824,-0.003931420399028163,-0.03501385489151354,0.0024598497884609216,0.08428205761083689,0.06369654078263025,0.007713038309630625,0.9944174928254258,0.07950869482760523,-0.0670775206690753,-0.017686820813661814
1065.19999999936,-0.34486663,-1.0583887,-0.097836345,-2.5450284,-0.16288005,1.3716726,0.53558844,0.04,0.039999835,-0.0034111469766839875,-0.03516738460055957,0.0033676451180686406,0.08412203809695205,0.0635826503021291,0.008213978868496234,0.994317742449968,0.0802159582488778,-0.06773759620084202,-0.017585367563550156
1065.2166666660266,-0.34805572,-1.0609212,-0.098740995,-2.5467727,-0.16438624,1.3698307,0.5332738,0.04,0.03999982,-0.0038631659313503874,-0.035156952674086916,0.004508111946543991,0.08395277773838214,0.06345737570016034,0.008713940703616047,0.9942173331946699,0.08092144685101557,-0.06839653789949555,-0.017479342612925327
1065.2333333326933,-0.35124025,-1.0634503,-0.09964436,-2.5485144,-0.16589023,1.3679912,0.53096235,0.04,0.039999783,-0.0029810487434556165,-0.03546255793458464,0.004765121604000111,0.08377459475909405,0.0633162737401886,0.009222631537786255,0.9941162984512849,0.08162498962910417,-0.06905412276343037,-0.017368775170908124
1065.24999999936,-0.3544199,-1.0659753,-0.100546315,-2.5502534,-0.16739191,1.3661546,0.5286546,0.04,0.039999835,-0.0034182947486582904,-0.035374962857043224,0.00588686286607798,0.083581920798324,0.06317354869351469,0.009692668630235664,0.9940146291683827,0.0823266276278777,-0.06971049480324003,-0.017253703861799648
1065.2666666660266,-0.35759413,-1.0684965,-0.10144676,-2.5519893,-0.16889109,1.3643211,0.5263506,0.04,0.039999817,-0.002286828211395253,-0.03550414026856075,0.006644491098228844,0.08338138394102698,0.06301221831919317,0.010178051020399117,0.9939123865322219,0.08302616641079733,-0.07036504044573913,-0.017134312709273517
1065.2833333326932,-0.36076266,-1.0710127,-0.10234557,-2.5537224,-0.17038752,1.3624908,0.52405083,0.04,0.0399998,-0.003402204434577172,-0.03568493749260271,0.007411975519744374,0.08317223814541434,0.06283901021706785,0.01066715526338102,0.9938095406626648,0.0837235391414408,-0.07101839151426874,-0.017010407056295876
1065.29999999936,-0.36392504,-1.0735242,-0.10324265,-2.555452,-0.17188108,1.360664,0.52175546,0.04,0.039999805,-0.002407388489356066,-0.03561258612300722,0.008293407728365843,0.08294983068625261,0.06265830426674474,0.011127386747495981,0.9937061402392978,0.08441865343719002,-0.07167000334353765,-0.016882192491078144
1065.3166666660265,-0.36708096,-1.0760306,-0.104137875,-2.557178,-0.17337164,1.3588411,0.51946497,0.04,0.039999772,-0.001798427555277371,-0.035481155302780065,0.009164777991210737,0.08272099578931867,0.06245888442531919,0.011605015719503077,0.9936021985458553,0.08511156872794555,-0.07231967929985042,-0.01674980296832723
1065.3333333326932,-0.37023,-1.0785313,-0.10503114,-2.5589004,-0.17485888,1.3570219,0.51717925,0.04,0.039999813,-0.0025435992350386627,-0.03575388343830532,0.009873315499275837,0.0824771605957204,0.06225787003644451,0.012049591562939506,0.9934977300625029,0.08580194506547734,-0.0729677514781958,-0.016613061964948463
1065.3499999993599,-0.37337178,-1.0810264,-0.105922356,-2.5606186,-0.17634267,1.3552072,0.5148991,0.04,0.039999787,-0.0014397019142853296,-0.035579311279176906,0.010756945881840174,0.08222845364061124,0.06203642833030995,0.012511903765148262,0.9933927675497345,0.08648998888213195,-0.07361356186823655,-0.016472240652660314
1065.3666666660265,-0.37650585,-1.0835154,-0.10681142,-2.5623329,-0.17782289,1.3533968,0.5126244,0.04,0.039999805,-0.0019011851263295299,-0.0356494182233269,0.011441086564345504,0.08196633615603165,0.06181008594734644,0.012955759343551502,0.9932873187541738,0.0871753928035536,-0.07425748050816282,-0.016327274122467473
1065.3833333326932,-0.37963194,-1.0859979,-0.10769819,-2.5640428,-0.1792993,1.351591,0.51035553,0.04,0.039999783,-0.0015502466530481485,-0.03557669622210602,0.012298519306552791,0.08169590404147453,0.061570172047137106,0.013394720250461293,0.9931814054661031,0.08785816001745801,-0.07489929286048375,-0.01617824105773766
1065.3999999993598,-0.38274962,-1.0884738,-0.10858259,-2.5657475,-0.18077168,1.34979,0.5080928,0.04,0.039999772,-0.00014679341642231947,-0.035369964146747535,0.013189058071383375,0.08141524916824062,0.06131846180802056,0.013824441419380875,0.993075068554888,0.088538263988086,-0.07553856050813935,-0.016025289421364042
1065.4166666660265,-0.38585842,-1.090943,-0.109464474,-2.5674484,-0.18224001,1.3479942,0.50583637,0.04,0.039999794,-0.0021878063860558683,-0.03570649897655098,0.013637785128894908,0.08112392981336854,0.06106037732580674,0.014244951842012934,0.9929683119193771,0.08921538482653624,-0.07617572157800467,-0.015868398668607064
1065.433333332693,-0.38895813,-1.0934047,-0.11034377,-2.5691438,-0.18370396,1.3462038,0.5035861,0.04,0.039999783,-8.512340592403689e-05,-0.03513736642966059,0.014880622036383961,0.08082507544830288,0.06078866010262314,0.014659135031785704,0.9928611872271662,0.08988945347891224,-0.07681027327397669,-0.01570767235148519
1065.4499999993598,-0.39204827,-1.0958589,-0.11122036,-2.5708334,-0.18516338,1.3444186,0.5013432,0.04,0.039999787,0.00041395177166059227,-0.03524560613585859,0.015292696303192965,0.08051809186332338,0.060508929109943016,0.015065033675940991,0.9927536846428424,0.09056078633923231,-0.07744206361643767,-0.015543242535177087
1065.4666666660264,-0.39512852,-1.0983051,-0.112094134,-2.5725183,-0.18661812,1.3426393,0.49910736,0.04,0.039999772,-0.001353345237276038,-0.03522633419501542,0.016178964235835647,0.0801996980273847,0.06021923451033227,0.015464278868188465,0.9926458145699505,0.09122897699528042,-0.07807157166585087,-0.015374988480583026
1065.483333332693,-0.39819852,-1.1007433,-0.11296501,-2.5741975,-0.18806802,1.3408659,0.49687904,0.04,0.039999776,0.00027907244015690225,-0.034991036710319,0.016783798243413806,0.07987259452318546,0.059918117067980475,0.015852742744066575,0.9925376179435199,0.09189410202184178,-0.07869825794547643,-0.015203130498353304
1065.4999999993597,-0.40125793,-1.1031729,-0.113832854,-2.5758705,-0.18951295,1.3390987,0.49465847,0.04,0.039999787,0.0008017635335644258,-0.034584558365235996,0.017871433947014292,0.07953614838595764,0.05960731368239361,0.01623270479967432,0.9924291220268374,0.09255609968220854,-0.07932194212484768,-0.01502782959046334
1065.5166666660264,-0.40430626,-1.1055938,-0.114697576,-2.577538,-0.19095255,1.3373376,0.49244577,0.04,0.03999978,-0.00037982129461600067,-0.0350781478847928,0.018141628880041782,0.07918968755836683,0.05928730134590267,0.01660513286896201,0.9923203329058398,0.09321468482348702,-0.07994304908728898,-0.014848849703881197
1065.533333332693,-0.40734324,-1.1080059,-0.11555906,-2.579199,-0.19238685,1.3355832,0.49024147,0.04,0.03999979,0.001238106451362242,-0.0343998267954948,0.01914514958867297,0.07883550548975338,0.05895615871566115,0.01696658243616855,0.9922112909136478,0.09387003261045064,-0.08056092072462068,-0.014666601964563899
1065.5499999993597,-0.41036847,-1.1104087,-0.116417214,-2.5808544,-0.1938156,1.3338356,0.48804572,0.04,0.039999783,-9.355377652564556e-05,-0.034530239863939105,0.01969629346560975,0.0784713891824034,0.058617363352506766,0.017320286017044974,0.9921019923402605,0.09452192888577045,-0.08117601088806631,-0.014480918841687649
1065.5666666660263,-0.4133816,-1.1128019,-0.117271975,-2.5825026,-0.1952386,1.332095,0.48585862,0.04,0.03999979,0.0020826153823483295,-0.0339759759599656,0.020702244533554737,0.07809882540716781,0.05826730449689066,0.01766375824974225,0.9919925066944761,0.09517031430522259,-0.08178761914579963,-0.014292070931693176
1065.583333332693,-0.4163823,-1.1151855,-0.11812317,-2.5841436,-0.19665574,1.3303616,0.48368067,0.04,0.039999798,0.0021219936669814032,-0.03386376465871477,0.02122703679759974,0.07771783698222218,0.05791018043542777,0.017998590057627127,0.991882839985205,0.09581523959026998,-0.08239573190034234,-0.014100176231172783
1065.5999999993596,-0.41937023,-1.1175584,-0.11897075,-2.585778,-0.19806686,1.3286356,0.4815119,0.04,0.039999798,0.0008080456338044328,-0.03364904813445424,0.02207021551544619,0.07732736424535747,0.05754691107487335,0.018325073359770436,0.991772980255674,0.09645646136050647,-0.08300093800005824,-0.013905070575079783
1065.6166666660263,-0.4223449,-1.119921,-0.119814605,-2.5874057,-0.19947171,1.326917,0.47935268,0.04,0.039999798,0.001221889542146748,-0.03376471309426421,0.022470511339034438,0.0769287962921964,0.05717022748847653,0.018639263488193246,0.9916629712529763,0.09709390938553786,-0.08360290594520092,-0.013706871396115853
1065.633333332693,-0.42530608,-1.1222728,-0.1206546,-2.5890255,-0.20087022,1.3252063,0.47720328,0.04,0.039999813,0.002896647493466631,-0.03305576443898284,0.023382063723709212,0.07652261178687336,0.0567848419119797,0.018943791871312433,0.9915528507327521,0.09772765300161729,-0.08420119698336229,-0.013505867951274576
1065.6499999993596,-0.42825347,-1.1246136,-0.1214907,-2.5906377,-0.20226216,1.3235039,0.47506392,0.04,0.039999817,0.002485068062929585,-0.032752651055090176,0.02424373392200252,0.07610740187166477,0.056391399390705546,0.019239047182878662,0.99144264343655,0.09835759527120251,-0.084795770978044,-0.013302084507750918
1065.6666666660262,-0.43118668,-1.1269435,-0.12232277,-2.592242,-0.20364743,1.3218095,0.47293487,0.04,0.039999828,0.0029768064465418576,-0.0327085791587578,0.02448445670910626,0.07568396252303641,0.05599279685305314,0.019525163373316546,0.9913323719593887,0.09898367514167522,-0.08538655953726713,-0.013095640923916468
1065.6833333326929,-0.4341053,-1.1292616,-0.123150684,-2.5938385,-0.20502582,1.3201234,0.4708163,0.04,0.03999982,0.0026278603503238074,-0.03249980108023243,0.025251255069513867,0.07525224894722285,0.05558609987924676,0.019801535639737498,0.9912220428839182,0.09960574144663367,-0.08597381208681534,-0.01288648932638129
1065.6999999993595,-0.43700904,-1.1315682,-0.123974405,-2.5954263,-0.20639719,1.3184459,0.46870854,0.04,0.039999828,0.0039516128937044925,-0.03200203300477433,0.02593648996863651,0.0748131000918219,0.05516935249953345,0.020066942248929017,0.9911117120775363,0.10022382331687636,-0.08655695387340721,-0.012674902707279846
1065.7166666660262,-0.43989754,-1.1338621,-0.12479382,-2.5970066,-0.20776135,1.3167772,0.46661186,0.04,0.039999835,0.0019436995375210486,-0.03192291482216891,0.026671361434316143,0.07436568688498398,0.054749555779681616,0.020324364003491503,0.9910013403961319,0.10083777144412835,-0.0871367877394852,-0.012460634241312303
1065.7333333326928,-0.44277054,-1.136144,-0.12560883,-2.5985787,-0.20911814,1.3151175,0.46452639,0.04,0.039999843,0.003167023285621795,-0.031662354071693155,0.026953660034712,0.0739104924435204,0.054316544966584196,0.020567267608459755,0.9908909915151146,0.10144754219196991,-0.08771274003261875,-0.012243951705718488
1065.7499999993595,-0.44562766,-1.1384134,-0.12641935,-2.6001406,-0.2104675,1.313467,0.4624525,0.04,0.039999835,0.006319579693148114,-0.030600861527330103,0.028149200705473998,0.07344805898815816,0.05387638184493114,0.02079902190891104,0.9907807395671218,0.10205328266581834,-0.08828388549269221,-0.01202535497484602
1065.7666666660261,-0.44846857,-1.14067,-0.12722525,-2.6016943,-0.21180916,1.3118256,0.4603904,0.04,0.039999843,0.0028450643055455416,-0.031228950035233627,0.02807273902458718,0.07297701408567754,0.053435863482363566,0.021025426405126186,0.9906705255637785,0.10265470388612095,-0.08885144070222627,-0.011804365056131796
1065.7833333326928,-0.45129293,-1.1429133,-0.12802644,-2.6032393,-0.21314299,1.3101941,0.4583402,0.04,0.03999985,0.004050866304594614,-0.030460271792676075,0.029198012453823807,0.0724986790069554,0.05298388452199834,0.021238323012259395,0.990560419696286,0.1032517390657544,-0.08941479901801326,-0.011581322359006462
1065.7999999993594,-0.45410055,-1.1451433,-0.12882288,-2.6047742,-0.21446896,1.3085722,0.45630226,0.04,0.03999985,0.005668253386859057,-0.029832844857369256,0.02952077458519553,0.07201378969816559,0.05252632447215892,0.021440963546350476,0.9904504368325437,0.10384454587540941,-0.089973742995176,-0.011356409713966975
1065.816666666026,-0.45689088,-1.1473595,-0.12961444,-2.6063006,-0.21578677,1.3069603,0.45427683,0.04,0.03999985,0.0035385718491376394,-0.030028978431051456,0.03022350295134313,0.07152052056946194,0.05206317552445734,0.02163394515063365,0.9903405835298337,0.10443281954722662,-0.09052872269052614,-0.011129473627569754
1065.8333333326927,-0.45966378,-1.1495618,-0.13040103,-2.6078172,-0.21709637,1.3053584,0.45226404,0.04,0.03999985,0.005268292777826922,-0.02938032576906835,0.0305719615438238,0.07102072804735012,0.051592377455372554,0.021815607613158747,0.9902308920030961,0.10501663411874981,-0.09107941988769863,-0.010900750159586034
1065.8499999993594,-0.462419,-1.1517501,-0.13118261,-2.6093237,-0.21839751,1.303767,0.4502641,0.04,0.039999858,0.005816189108531766,-0.02888297967615916,0.03131042890308633,0.07051375693476887,0.051114142936842605,0.021985369639072615,0.9901214157566125,0.10559596843972585,-0.09162541144999892,-0.010670402336189613
1065.866666666026,-0.4651561,-1.1539242,-0.13195904,-2.610821,-0.21969014,1.3021859,0.44827735,0.04,0.039999865,0.004668273887253882,-0.028922976676870604,0.031523400468719265,0.06999952453197103,0.050633783319938244,0.022145732606388226,0.9900121366177554,0.10617069688498267,-0.09216719948502379,-0.010438381655773966
1065.8833333326927,-0.46787474,-1.1560833,-0.1327302,-2.6123083,-0.22097412,1.3006152,0.44630393,0.04,0.039999854,0.005350038315565797,-0.028363764002703462,0.03227261854724661,0.0694786811094142,0.0501441287265086,0.022293544581079888,0.9899030731111301,0.10674072417553508,-0.09270483638452641,-0.010204751762831282
1065.8999999993594,-0.47057468,-1.1582278,-0.13349612,-2.613785,-0.22224921,1.2990556,0.44434413,0.04,0.039999865,0.006491838042532727,-0.02773259551163143,0.03295067498244597,0.06895163828279971,0.049647245805382045,0.022429784176848648,0.9897942984446987,0.10730612621429882,-0.09323757256380527,-0.009969809710157162
1065.916666666026,-0.47325557,-1.1603572,-0.13425662,-2.615251,-0.22351536,1.297507,0.44239804,0.04,0.03999987,0.006756939215346591,-0.02737069427585226,0.03341755274619551,0.06841772095331314,0.049147375893033654,0.0225558304331818,0.9896858342515225,0.10786676147335379,-0.09376548724404403,-0.009733686506442633
1065.9333333326927,-0.47591737,-1.1624714,-0.13501166,-2.6167066,-0.22477236,1.2959694,0.440466,0.04,0.039999872,0.00627787825044912,-0.027181470495307725,0.03344904511990432,0.06787760076385645,0.048645037961377605,0.022673339793771632,0.9895776580659632,0.10842273054104752,-0.09428887175377479,-0.009496253056188116
1065.9499999993593,-0.47855955,-1.1645701,-0.13576117,-2.6181517,-0.22602014,1.2944424,0.4385481,0.04,0.039999876,0.006208090627968232,-0.02698334697301963,0.03378717918580132,0.06732996755559191,0.048136444931365256,0.022777693225524618,0.9894697901754964,0.10897383306943481,-0.09480788979210593,-0.009257541216855127
1065.966666666026,-0.48118195,-1.1666532,-0.13650504,-2.619586,-0.22725855,1.292927,0.43664455,0.04,0.03999988,0.006758205943868667,-0.02628152974748499,0.03465002676638629,0.06677655561248153,0.04761921349946375,0.022869230212687552,0.9893622840426768,0.10952006621621212,-0.09532210994378018,-0.009017835977662685
1065.9833333326926,-0.4837841,-1.1687201,-0.13724326,-2.6210089,-0.22848745,1.2914232,0.43475562,0.04,0.03999989,0.007632600260820688,-0.025730679011959356,0.03522912337695083,0.06621700262631043,0.04709863348869341,0.02295043176194455,0.9892551711102108,0.11006138067315842,-0.09583140922133764,-0.008777238898322284
1065.9999999993593,-0.48636597,-1.1707706,-0.13797565,-2.6224213,-0.22970672,1.2899309,0.4328814,0.04,0.039999887,0.006094832992697974,-0.02566062277584713,0.03533923468177491,0.06565174182204629,0.04657452071661231,0.023021108978648237,0.9891484188981073,0.11059768592538831,-0.0963363936221286,-0.008535603271337925
1066.016666666026,-0.48892707,-1.172805,-0.1387022,-2.623822,-0.23091625,1.2884502,0.43102238,0.04,0.039999884,0.00811707789003524,-0.025086179457933788,0.035759894050263474,0.06508058080437688,0.0460417446436117,0.023078283507038354,0.9890420921663194,0.11112908278333176,-0.09683640020139724,-0.00829327914880216
1066.0333333326926,-0.49146724,-1.1748223,-0.13942283,-2.625211,-0.23211588,1.2869836,0.4291785,0.04,0.039999895,0.008257849483017665,-0.02361873532652492,0.03784525780169412,0.06450358503126458,0.04550512516023872,0.023124958696153747,0.988936297338531,0.11165541672154904,-0.09733063868853514,-0.008050745032346839
1066.0499999993592,-0.49398622,-1.1768231,-0.14013745,-2.626589,-0.23330551,1.285529,0.42735,0.04,0.039999887,0.007100665618287039,-0.024457088547769068,0.03645222002781057,0.06392121027955071,0.04497211316654606,0.023164399621597106,0.9888309558767914,0.11217663313989247,-0.09782016955649808,-0.007807567170833068
1066.0666666660259,-0.49648386,-1.1788069,-0.14084597,-2.6279547,-0.23448502,1.2840866,0.42553705,0.04,0.03999989,0.009097935730184581,-0.023529473710626192,0.037071257654369694,0.06333375787727824,0.04443381429832969,0.023192464500642895,0.9887261155655565,0.1126928401045947,-0.09830451460238308,-0.007564033090612598
