time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408714.318925,-10.006353639728896,-0.03727593554696396,0.30024279786848407,-0.008427760583699952,0.0027479699557544078,-0.000802080687742617
1765408714.319098,-10.00958254102197,-0.03748070885456376,0.30092832600032804,-0.008460320899360786,0.0022266007117819706,-0.0008125689222221473
1765408714.319298,-10.012081465228135,-0.03770150669578213,0.3014738741288308,-0.00848834496656112,0.001671908917096928,-0.0008183178596079834
1765408714.319498,-10.013772164324326,-0.03795464453327339,0.3018293036548565,-0.008508872240237199,0.0010897556937923697,-0.0008194823980103323
1765408714.319698,-10.01460533490062,-0.03824110824928841,0.3019618237638705,-0.008519417386953925,0.00048720774220133,-0.0008168206591918435
1765408714.319898,-10.014564071989753,-0.03854763362709207,0.30185997136618364,-0.00851820697939574,-0.00012773914988370203,-0.0008116485287023728
1765408714.320088,-10.013665651300059,-0.03884954094997518,0.3015363088430508,-0.008504364762352383,-0.0007464976666456441,-0.0008057404188325807
1765408714.320288,-10.011960847483838,-0.0391149031560318,0.30102777123556534,-0.008478021138297695,-0.001360267519004624,-0.000801195664872501
1765408714.320488,-10.009530112546042,-0.03930937721220234,0.30039288228114386,-0.008440324532071938,-0.0019604282480824454,-0.0008002864708700512
1765408714.320688,-10.006476576411202,-0.03940102370651313,0.29970588337556264,-0.008393341922322948,-0.002538913475016966,-0.0008052959478183448
1765408714.320888,-10.002916610126768,-0.039364663182312624,0.2990486734400063,-0.008339850576902123,-0.0030885328833197083,-0.0008183499572617222
1765408714.321081,-9.998969192766546,-0.03918554513250524,0.29850188137194283,-0.008283039308866874,-0.0036032166823207644,-0.0008412490875406045
1765408714.321331,-9.994745411504528,-0.0388621296973388,0.29813629270958714,-0.008226152693731312,-0.004078175209480988,-0.0008753157222309443
1765408714.321581,-9.99033923644136,-0.03840763404640552,0.29800548442030383,-0.008172122490457168,-0.004509985441787695,-0.000921277388461023
1765408714.321831,-9.98582043407221,-0.037849916979608426,0.29814022356231895,-0.008123233746479054,-0.004896623574220401,-0.0009792025802466432
1765408714.322074,-9.981230200680898,-0.03722948644570284,0.2985450683496188,-0.008080867919961722,-0.0052374533479075044,-0.0010484892091223504
1765408714.322274,-9.976579814810416,-0.03659589637652421,0.29919750431563324,-0.008045354007506675,-0.00553316366942832,-0.0011278903425530412
1765408714.322474,-9.971852348881008,-0.03600327855502693,0.3000496938224133,-0.00801594407721005,-0.005785642585624093,-0.0012155597534179389
1765408714.322674,-9.967007295466153,-0.03550590771464511,0.30103261530848435,-0.007990913632490335,-0.005997783881580362,-0.0013091116639377476
1765408714.322874,-9.961987841445708,-0.035154398330159646,0.30206221379956033,-0.007967771829214272,-0.006173238553606751,-0.0014057029812385425
1765408714.326162,-9.956730332256845,-0.03499258505368866,0.30304712711837944,-0.007943555143696046,-0.006316133322831256,-0.00150214978484615
1765408714.329034,-9.951175081306104,-0.03505478461200198,0.303897353172427,-0.00791517277198316,-0.00643077873170485,-0.0015950799134458703
1765408714.331113,-9.945277207811452,-0.03536327824622524,0.30453288032317843,-0.007879770884814206,-0.006521387543960868,-0.0016811081664146513
1765408714.334123,-9.93901598553887,-0.035926310807317716,0.3048911640985664,-0.007835082582007994,-0.006591826691725751,-0.0017570124876765516
1765408714.336088,-9.932401466973959,-0.03673715676215592,0.3049326132827774,-0.007779730343627665,-0.006645429119695357,-0.0018198948897891246
1765408714.33903,-9.925477690768096,-0.037774541157474646,0.30464367612690224,-0.007713449662831729,-0.0066848870903363665,-0.0018673234062720442
1765408714.341128,-9.918322223805278,-0.03900413893426818,0.3040373379246891,-0.007637208121556698,-0.006712234551363445,-0.001897458411388039
1765408714.344102,-9.911042100684412,-0.04038052804464223,0.3031509471093934,-0.0075532040570691385,-0.006728909794526464,-0.0019091623504678646
1765408714.346118,-9.90376662836575,-0.041849172330579214,0.30204161230516996,-0.007464742226326277,-0.006735876611073536,-0.0019020819627528168
1765408714.349097,-9.896638044422277,-0.043348585186541416,0.3007799303705991,-0.007375997677113613,-0.006733773006543431,-0.0018766869310870985
1765408714.351172,-9.88980136575147,-0.04481322038154918,0.2994431095644371,-0.007291689391802282,-0.006723050838193405,-0.0018342542058314175
1765408714.354113,-9.883394722145184,-0.04617742877182974,0.29810841766953117,-0.007216690311756284,-0.006704069898416982,-0.001776799562558836
1765408714.355134,-9.87754114798242,-0.04738015439975118,0.29684753055945406,-0.007155603152747095,-0.0066771191748796095,-0.0017069679354649373
1765408714.359093,-9.87234245754902,-0.04836950685335105,0.2957221135516329,-0.007112336642857159,-0.006642355453191184,-0.0016278947040195282
1765408714.361072,-9.867875537813697,-0.049106378989169634,0.2947808844097399,-0.007089723577740944,-0.006599669657200637,-0.0015430433673448336
1765408714.364131,-9.864191048871795,-0.049566768388289564,0.29405825132830177,-0.007089222994943722,-0.006548509183535139,-0.0014560201350027004
1765408714.367087,-9.861314085423158,-0.049742922932112035,0.2935742484896747,-0.007110737933885628,-0.006487697801713859,-0.0013703698590709782
1765408714.36905,-9.859246031019808,-0.0496435189245655,0.29333514236562847,-0.007152561001381659,-0.006415301131276565,-0.0012893677751825642
1765408714.37105,-9.857966894819626,-0.04929286813667295,0.2933341321487524,-0.007211442422622097,-0.006328581205996385,-0.0012158284506124863
1765408714.374052,-9.857437803303059,-0.04872896520958836,0.29355200419806937,-0.007282766569159226,-0.006224067059311872,-0.0011519511885329202
1765408714.376114,-9.857603657623848,-0.048000273562101334,0.2939579846637113,-0.007360821907287626,-0.006097746103023988,-0.0010992125986338725
1765408714.377104,-9.858396037948996,-0.04716149912775979,0.29451108280030946,-0.007439149824257683,-0.005945363569260762,-0.0010583090191544123
1765408714.381066,-9.859736404085591,-0.04626899366537539,0.29516210872183757,-0.007510954897211107,-0.0057628074912528995,-0.0010291478115970736
1765408714.384019,-9.861539695177077,-0.04537657946773304,0.2958565019373606,-0.007569551931070365,-0.005546547380692249,-0.0010108860520762627
1765408714.387122,-9.86371841385475,-0.044532372221893844,0.29653797328463605,-0.007608816162356639,-0.005294081236819367,-0.0010020143448294103
1765408714.389031,-9.866186973617399,-0.043776755277422856,0.29715256268348095,-0.0076235963803372095,-0.0050043356964115495,-0.0010004800359788766
1765408714.391125,-9.86886570125363,-0.043141311024637155,0.29765233836756677,-0.00761005006273338,-0.0046779682307319164,-0.0010038387487824496
1765408714.394045,-9.871683857200638,-0.04264839588562225,0.29799805061550094,-0.007565867622775908,-0.004317536800550009,-0.0010094192716921014
1765408714.396113,-9.874581400265669,-0.042311108362953445,0.29816049346016377,-0.007490368852921667,-0.003927521648327013,-0.0010144876714820008
1765408714.399085,-9.877509604371772,-0.04213352047905002,0.2981206549135464,-0.0073844734115176905,-0.0035142001112048902,-0.0010164021859535325
1765408714.4011,-9.88043085027244,-0.042111134196243176,0.2978689125252827,-0.007250562375563757,-0.003085388649495231,-0.0010127570774765694
1765408714.404063,-9.883318107844739,-0.04223157095682353,0.2974038525456526,-0.007092255988201945,-0.002650077276531971,-0.0010015161963106381
1765408714.407085,-9.886154787142036,-0.042475526754264796,0.2967316159514876,-0.006914133668173101,-0.0022179891915038176,-0.0009811341982086511
1765408714.409055,-9.88893548658823,-0.042818025111625475,0.29586649868238857,-0.006721418852714136,-0.0017991029391315548,-0.0009506586826938825
1765408714.411152,-9.891667626467378,-0.043229956136716395,0.29483281386621285,-0.006519647813615091,-0.0014031774305032687,-0.0009098039912384163
1765408714.414103,-9.894373381718433,-0.04367982677482415,0.2936673022977861,-0.006314340976894967,-0.0010393194056701706,-0.0008589878523298202
1765408714.41615,-9.897091095533142,-0.04413562463455063,0.29242107155126373,-0.006110696140060101,-0.0007156226853776105,-0.000799324424869709
1765408714.419063,-9.899875450928036,-0.0445667227925766,0.2911600869534108,-0.005913322371850726,-0.00043888965132780086,-0.000732571402618427
1765408714.420107,-9.902795877074487,-0.04494576486441207,0.28996346549644786,-0.005726030036409196,-0.0002144292327985993,-0.0006610348646581001
1765408714.424022,-9.905932928002272,-0.04525041750380012,0.2889193084396922,-0.005551686735847691,-4.5922334693828125e-05,-0.000587441717115724
1765408714.425059,-9.909372770408499,-0.04546478473788376,0.28811856006171016,-0.005392142370854258,6.464804477471983e-05,-0.0005147926451877789
1765408714.42901,-9.913200309769694,-0.04558023767101591,0.2876479935274306,-0.005248221468820075,0.00011699980991161272,-0.0004462067516605584
1765408714.431044,-9.917491580912515,-0.0455955147844254,0.287583419977212,-0.0051197796899875945,0.00011248780375755007,-0.00038476372989970225
1765408714.434036,-9.922305835303314,-0.04551617119638308,0.28798367210198017,-0.005005822967101399,5.39795211586451e-05,-0.00033334377548736063
1765408714.43613,-9.927677626700413,-0.0453536409072242,0.28888542394527744,-0.004904687515460145,-5.431603327613525e-05,-0.00029446336151702976
1765408714.439104,-9.933609380147388,-0.04512416866467755,0.29029889842397627,-0.00481427355922143,-0.00020704898168612162,-0.00027010914577096364
1765408714.441143,-9.940065283224826,-0.04484768013202059,0.2922048467112543,-0.004732316681180113,-0.00039794249159564546,-0.00026158123403022834
1765408714.444067,-9.946967531937364,-0.04454647540733887,0.29455344687164636,-0.004656672526422659,-0.0006200095463038343,-0.0002693644262783583
1765408714.446074,-9.954195790205395,-0.04424365127942738,0.29726568054878233,-0.004585585662682266,-0.0008657687184338214,-0.0002930454950343478
1765408714.449075,-9.961590210328858,-0.043961397889902956,0.3002372974389043,-0.004517912236561014,-0.0011274591292439072,-0.00033128635791327126
1765408714.4511,-9.968957755955325,-0.043719554725807505,0.3033449260005439,-0.004453269236020772,-0.0013972561428587573,-0.00038185409359369144
1765408714.45409,-9.976081178047785,-0.04353479897668612,0.3064535873322052,-0.004392090721450317,-0.0016674887113156825,-0.00044170484177144396
1765408714.456117,-9.982729921295295,-0.04342055353959778,0.30942492504924546,-0.00433558199267521,-0.0019308566644006403,-0.0005071189381035217
1765408714.459052,-9.988672296149556,-0.04338734513271359,0.312125641384239,-0.004285575359559612,-0.002180642772461325,-0.0005738841109237155
1765408714.461074,-9.993688221775905,-0.043443153250650984,0.31443567999675354,-0.004244305841758053,-0.002410912697097079,-0.0006375188410641519
1765408714.464775,-9.997581738971098,-0.04359339856822097,0.3162556577981055,-0.004214139765012031,-0.0026166981982338722,-0.0006935209823955398
1765408714.466133,-10.00019247733882,-0.04384057037037075,0.3175131108953783,-0.004197299118450597,-0.0027941644200462495,-0.0007376227727046896
1765408714.469083,-10.001405393912066,-0.04418384238775681,0.31816728970681585,-0.00419562457157104,-0.002940765229199117,-0.0007660355957286218
1765408714.470088,-10.001158240795089,-0.044619102316365636,0.31821229977689003,-0.0042104076212408316,-0.003055385117695809,-0.0007756738419698385
1765408714.472098,-9.99944624370331,-0.045139549142971185,0.3176782258953258,-0.0042423008443483855,-0.0031384529215434526,-0.0007643512383501259
1765408714.477034,-9.996323472886232,-0.04573659363600759,0.3166297057051563,-0.004291295272747953,-0.003192000452438029,-0.0007309416767772851
1765408714.479025,-9.991900551185381,-0.046400561489914796,0.3151615266002737,-0.004356745640827482,-0.0032196364317047996,-0.0006754916732976528
1765408714.480124,-9.98633870402152,-0.047120845604605444,0.31339123883418935,-0.004437426995847826,-0.003226413292431908,-0.0005992679695071656
1765408714.484019,-9.97984056656233,-0.047885566456015695,0.3114493059111367,-0.004531610593732652,-0.0032185762762284614,-0.0005047255905080138
1765408714.485021,-9.972638472487008,-0.04868113937997159,0.3094677556519237,-0.004637147429845201,-0.003203196917021098,-0.0003953902244951992
1765408714.489096,-9.964981105296902,-0.04949216186522387,0.30756854760627794,-0.004751546549865786,-0.003187706186184944,-0.00027566194020007146
1765408714.491107,-9.957119438209284,-0.05030174448834758,0.30585289830773366,-0.0048720367549295075,-0.0031793565346783246,-0.00015055995602778586
1765408714.4941,-9.94929292242462,-0.051092061224200146,0.3043926738346861,-0.004995606084892532,-0.003184655343499886,-2.5434432511492123e-05
1765408714.497124,-9.941716977949694,-0.05184478053049865,0.30322478971634276,-0.0051190225574335715,-0.0032088218371714577,9.43319671346071e-05
1765408714.499073,-9.934572925206396,-0.052541268244291214,0.30234934821243764,-0.005238848300310295,-0.003255321944750336,0.00020361837534518538
1765408714.502085,-9.92800138892517,-0.0531628184454882,0.3017318681180768,-0.005351462489342865,-0.0033255300192074505,0.0002978453439083493
1765408714.504073,-9.92209981093713,-0.05369131586983737,0.30130939132003953,-0.005453105586498843,-0.0034185559733756325,0.00037322404721288336
1765408714.507048,-9.916924123363602,-0.05411050518348685,0.30099964105232785,-0.005539952683443772,-0.0035312646190057756,0.0004269514425043802
1765408714.509049,-9.912494046592771,-0.05440758523744449,0.30071196377674164,-0.005608220811589787,-0.0036584988525910044,0.00045732719265390595
1765408714.511121,-9.908800993262044,-0.05457446680086483,0.3003585802277598,-0.005654313388971942,-0.0037934948445354786,0.0004637790715678009
1765408714.514081,-9.905817207741364,-0.05460801486205424,0.29986465252455946,-0.005675003513759641,-0.003928446930429763,0.00044680231206895975
1765408714.51607,-9.903504664270887,-0.054509019859994845,0.2991758739173234,-0.005667656068779807,-0.004055153623539155,0.0004078357764867187
1765408714.519025,-9.901822557727485,-0.05428027065327018,0.2982628182651147,-0.005630484096654556,-0.004165665552938346,0.00034910473160278154
1765408714.521059,-9.90073286489793,-0.05392454096802776,0.2971220360314096,-0.005562825048924239,-0.004252862821599262,0.0002734540436766227
1765408714.524081,-9.9002040181179,-0.053443295756236166,0.2957744726426076,-0.005465409064211779,-0.004310906920947869,0.00018418236178636147
1765408714.526087,-9.900212909845157,-0.05283651456233564,0.2942619961627683,-0.005340579758750438,-0.0043355349234309205,8.487578416842781e-05
1765408714.527057,-9.900745367901898,-0.05210350785104889,0.2926428082124676,-0.005192422565393421,-0.00432418898521533,-2.0764499467041283e-05
1765408714.531026,-9.901795211711384,-0.051244321779429905,0.290986460745261,-0.005026758157181495,-0.004276000308234372,-0.00012909986785905714
1765408714.534135,-9.903362080094634,-0.05026141936254069,0.2893690654320049,-0.004850969088656774,-0.004191667407644074,-0.0002367254245167131
1765408714.536042,-9.905448260504901,-0.049161576194562406,0.28786898436387093,-0.004673645651081038,-0.004073275655418573,-0.0003406170952928655
1765408714.539107,-9.908054717061356,-0.04795798701471576,0.2865629678160025,-0.004504060155558498,-0.003924096918260438,-0.0004382426037779277
1765408714.54208,-9.911176587271605,-0.04667230806436848,0.28552260153814435,-0.004351505341576768,-0.003748391651130051,-0.0005276363193018322
1765408714.544063,-9.914798709853077,-0.04533596982525152,0.28481110720333347,-0.004224560115127808,-0.0035512194181677136,-0.0006074455076442112
1765408714.546046,-9.918892065819307,-0.04398998120620252,0.28448078383288516,-0.00413036887501262,-0.0033382519631020248,-0.0006769519631994744
1765408714.549044,-9.923412006735235,-0.04268287046803865,0.2845713806790299,-0.004074029384161141,-0.003115578424208937,-0.0007360632382485057
1765408714.551044,-9.92829869766229,-0.0414672272093924,0.2851094016620995,-0.004058170489907269,-0.0028894972273252133,-0.0007852635252299176
1765408714.554031,-9.933479584658748,-0.04039600391984068,0.286108032418978,-0.0040827669959924975,-0.0026663005752621547,-0.0008255224277454607
1765408714.555064,-9.938873229526472,-0.0395197920038696,0.2875673220638114,-0.004145196601193427,-0.0024520661487874872,-0.0008581753640740762
1765408714.559028,-9.944393626829795,-0.038885620467836196,0.28947441285646763,-0.00424050705421846,-0.0022524693260733827,-0.0008848006533912459
1765408714.561692,-9.949954074920312,-0.03853685709455528,0.2918037775141953,-0.004361838932785761,-0.0020726205665998073,-0.0009071168308968382
1765408714.56413,-9.95546981113194,-0.03851314250480639,0.29451748040974046,-0.004500942090688928,-0.0019169274310772842,-0.0009269089194477804
1765408714.566096,-9.96085900432365,-0.038849336142507206,0.29756551294353584,-0.004648729407484091,-0.0017889862469118454,-0.0009459724899192744
1765408714.567031,-9.966042312405122,-0.039573095484410854,0.30088640690912416,-0.004795825562176561,-0.001691519033691177,-0.0009660523816954257
1765408714.572091,-9.970941823658695,-0.04070148333058164,0.3044085396284326,-0.004933084153465947,-0.0016263746865368947,-0.000988757773362825
1765408714.574081,-9.975480421672803,-0.04223743624625912,0.3080525185419642,-0.0050520571091280915,-0.0015946046982291328,-0.0010154540495772389
1765408714.576062,-9.9795822675587,-0.04416686526565004,0.3117346149711075,-0.005145405194918793,-0.0015966085516359082,-0.0010471515797210455
1765408714.579114,-9.983174464824716,-0.046456810683702644,0.31537067430038723,-0.005207241337318672,-0.0016323296781756847,-0.0010844188487679287
1765408714.580091,-9.986189529706524,-0.04905481206954065,0.31887968188762084,-0.005233401166658519,-0.0017014717786063315,-0.0011273392600346227
1765408714.58408,-9.988568189159475,-0.05188966306898457,0.3221863034654961,-0.005221635660695956,-0.001803696738053633,-0.0011755158348641717
1765408714.586067,-9.990262062449192,-0.05487383766147756,0.32522200345666635,-0.005171717292033955,-0.0019387616764299255,-0.0012281167301201382
1765408714.589047,-9.991235765419122,-0.05790781258894136,0.3279245976317682,-0.005085444257369479,-0.002106559533562412,-0.0012839508677601954
1765408714.590072,-9.991467974302433,-0.06088614043569751,0.330236382323708,-0.004966520162252181,-0.002307047246724255,-0.001341564530239256
1765408714.594093,-9.990951122886244,-0.06370456842785475,0.33210134717379336,-0.004820285945421676,-0.0025400713109952383,-0.0013993527910618536
1765408714.596039,-9.989689631566996,-0.06626704327380245,0.333462229615658,-0.004653295686025301,-0.0028051213531879943,-0.0014556810626151443
1765408714.599078,-9.987696750344023,-0.06849138628325925,0.334258108602448,-0.004472759156005705,-0.0031010533531572906,-0.0015090099419336977
1765408714.600009,-9.984990289746147,-0.07031283522192225,0.3344230147154092,-0.004285909269949943,-0.003425828011293599,-0.0015580118260373043
1765408714.604032,-9.98158788683938,-0.07168530393534049,0.3338859999778086,-0.004099376047302824,-0.0037763086031830317,-0.0016016641517107456
1765408714.607058,-9.977502939361958,-0.07258077393788415,0.3325732669080823,-0.0039186535318667705,-0.004148153997331525,-0.0016393052802091026
1765408714.608995,-9.972742551090423,-0.0729874986567431,0.33041289211443337,-0.0037477345929369838,-0.00453582537748848,-0.0016706458515995388
1765408714.611018,-9.967308494860667,-0.0729076733277774,0.32734215363836416,-0.0035889642602984443,-0.0049327053600970155,-0.001695737990983795
1765408714.614033,-9.961201494032402,-0.07235505778812891,0.3233167694767463,-0.003443128460062149,-0.005331313452936433,-0.0017149125301336046
1765408714.61702,-9.954428416388964,-0.07135291567904438,0.3183208978960386,-0.0033097583580918547,-0.005723594515287906,-0.0017286986466995365
1765408714.619063,-9.94701140659041,-0.06993259584946222,0.312376592769928,-0.003187599475401306,-0.006101253574954022,-0.0017377429982792208
1765408714.620001,-9.938997475657471,-0.06813299218484928,0.3055513278412944,-0.0030751730789548674,-0.006456107445274975,-0.0017427470191727994
1765408714.624047,-9.930466649663938,-0.06600082226829153,0.29796215560838224,-0.0029713443914187736,-0.006780421620007456,-0.0017444374627691578
1765408714.626036,-9.92153672935072,-0.06359122696972033,0.28977531946564494,-0.0028758103189915037,-0.007067203013464349,-0.0017435734032016405
1765408714.62906,-9.91236327436058,-0.0609679204706423,0.2812008966473409,-0.002789433813321834,-0.007310426070754226,-0.001740976930684639
1765408714.632162,-9.903134468132198,-0.05820228067872084,0.2724830565481642,-0.0027143804542955436,-0.007505178804411921,-0.0017375640006379437
1765408714.634195,-9.894061564681703,-0.05537127846950513,0.2638872456874554,-0.002654044010194626,-0.007647724067582082,-0.0017343529378504397
1765408714.636059,-9.885366276294302,-0.052554620907155944,0.25568582114735855,-0.002612772142810944,-0.0077354814535467425,-0.0017324396505240482
1765408714.639117,-9.877266749187106,-0.04983161990608086,0.2481435634591987,-0.002595420749549274,-0.007766949286727358,-0.0017329430661907395
1765408714.641061,-9.869963931034084,-0.047278090862579905,0.24150438258052379,-0.002606780584505833,-0.007741600885734644,-0.001736933887714754
1765408714.644076,-9.863630194271922,-0.044963272030333075,0.23598038367219162,-0.002650936457668269,-0.007659794747920608,-0.0017453614665855109
1765408714.646025,-9.858401776628016,-0.04294662391426589,0.23174408482980466,-0.002730636093452823,-0.007522728318887037,-0.0017589895086356773
1765408714.649049,-9.854375736482123,-0.04127457044354693,0.228923905932956,-0.00284675548283033,-0.007332444486228847,-0.0017783459030519724
1765408714.652064,-9.851610952686952,-0.03997765436121116,0.22760233801378765,-0.0029979415721956225,-0.007091879216537834,-0.0018036890055923233
1765408714.654065,-9.850131818838417,-0.03906884725282106,0.2278158681138917,-0.00318048815513637,-0.006804924325940606,-0.0018349935417672281
1765408714.656086,-9.849933055410474,-0.03854358867855213,0.229555901721753,-0.003388462818390121,-0.006476472373387944,-0.0018719618893817686
1765408714.659063,-9.85098433761628,-0.03838158665184993,0.23277030847567476,-0.003614063830536566,-0.00611241096137102,-0.0019140664254556938
1765408714.662018,-9.853233881025622,-0.03854987778697998,0.2373654991016258,-0.0038481563355849944,-0.0057195416487424,-0.0019606230791749655
1765408714.664076,-9.85661063002773,-0.03900646818765314,0.24320910224252215,-0.0040809202250450555,-0.0053054116783010806,-0.002010888027130932
1765408714.666073,-9.86102526381079,-0.03970403962963179,0.25013346789991825,-0.004302535627534299,-0.0048780584336613015,-0.0020641650438712124
1765408714.667104,-9.866370677214405,-0.04059339596345246,0.25794031661173233,-0.004503834415865611,-0.0044456745694184995,-0.0021199128293289964
1765408714.670075,-9.872522623623572,-0.041626300014121674,0.26640671997473775,-0.004676856999876604,-0.004016212329028718,-0.002177844254384028
1765408714.67201,-9.879340910574346,-0.04275720733940999,0.27529235920955075,-0.004815271200852741,-0.0035969629990846995,-0.002238006139389806
1765408714.675055,-9.886671374134211,-0.0439434643502061,0.28434799787848614,-0.004914630824427785,-0.003194163976916981,-0.002300820385982853
1765408714.677026,-9.894349010304774,-0.04514398751699816,0.2933252918577896,-0.004972472043942929,-0.002812689719954009,-0.002367064616108149
1765408714.681045,-9.902202715660227,-0.04631707703274299,0.3019879323745725,-0.004988262833590036,-0.00245587129398736,-0.0024377802082434104
1765408714.68306,-9.910061677691703,-0.04741842863211843,0.3101233925857986,-0.004963232422159719,-0.0021254689215737003,-0.002514114345308707
1765408714.685982,-9.917762744449181,-0.04840035672656428,0.3175536962388045,-0.004900113541161551,-0.0018218001315458152,-0.002597119721322305
1765408714.689058,-9.925157673003726,-0.04921282644499211,0.32414341893912735,-0.004802831997096154,-0.0015440057486770897,-0.0026875435368132737
1765408714.691113,-9.93211929026181,-0.049806366181296975,0.32980377250914233,-0.004676179399081391,-0.0012904171275401634,-0.0027856373954901733
1765408714.694018,-9.938546002312634,-0.05013650888523531,0.33449255193122057,-0.004525505888652784,-0.0010589731862547893,-0.0028910164233738743
1765408714.697004,-9.944364328566099,-0.05016916247387217,0.33821030375162553,-0.004356464197623231,-0.0008476304951956921,-0.0030025912464124245
1765408714.699028,-9.949529189990153,-0.04988616625097285,0.3409932564355901,-0.004174819375364252,-0.0006547162867769111,-0.003118588602211521
1765408714.70103,-9.95402185349665,-0.049290173126218716,0.3429037179509227,-0.003986316160791733,-0.00047918897177139086,-0.003236663779874715
1765408714.704078,-9.957845851444375,-0.048407963539240574,0.34401896609194027,-0.0037965811761393148,-0.0003207879605674295,-0.003354093015035909
1765408714.706041,-9.961021594983613,-0.047291463434390876,0.3444199019445809,-0.003611036142420692,-0.00018006984772828466,-0.0034680214870990897
1765408714.70904,-9.963580489803025,-0.046016110861426866,0.34418069604494766,-0.0034348064657608625,-5.8338171109526406e-05,-0.003575735938796588
1765408714.710037,-9.965559216873071,-0.04467667992075051,0.34336049170761684,-0.00327261953442996,4.2520696279567124e-05,-0.003674929786460202
1765408714.714076,-9.966994770995992,-0.043381102275798056,0.34199819076286697,-0.0031286952869179836,0.00012027865952768626,-0.003763932049981834
1765408714.716052,-9.967920913886243,-0.042243124949388096,0.3401112601249059,-0.003006636038685874,0.00017266257146519818,-0.0038418794279497146
1765408714.717046,-9.968366582994463,-0.04137472324031891,0.3376989186666275,-0.0029093213123233676,0.00019768371994224307,-0.003908820739767337
1765408714.720046,-9.968356289069943,-0.040879036805716654,0.3347490150110927,-0.0028388078496188918,0.0001939803033750788,-0.003965749268420973
1765408714.722096,-9.967911885516823,-0.04084432280238328,0.331247055942433,-0.002796230413471522,0.00016115301183900567,-0.0040145589998535625
1765408714.726069,-9.96705474871164,-0.04133917411154026,0.3271857239826469,-0.002781700008973501,0.0001000644915787067,-0.004057919718840159
1765408714.727092,-9.965807533108753,-0.04240910920114765,0.32257360195211393,-0.0027942021230922378,1.306008622424526e-05,-0.00409906935884204
1765408714.730166,-9.964195089426145,-0.04407457321257426,0.3174421653712695,-0.002831504249795265,-9.593811236111704e-05,-0.004141532078788617
1765408714.734046,-9.962244658288819,-0.04633033209396355,0.3118503329745482,-0.0028900870221697746,-0.00022150265546368793,-0.0041887856610762966
1765408714.736104,-9.959985932823102,-0.04914617280785136,0.3058862390560342,-0.002965117545802397,-0.0003569548768265484,-0.004243917298348195
1765408714.739029,-9.957451787908424,-0.05246875184119842,0.2996663578739072,-0.0030504867123264333,-0.0004947910571792136,-0.0043093151304496955
1765408714.741025,-9.954680165826634,-0.0562243420253738,0.29333233465788,-0.003138931291375141,-0.0006272397299268283,-0.004386437851346803
1765408714.743986,-9.951716906315594,-0.0603221166950623,0.28704581437889787,-0.0032222544563848985,-0.0007468827412142138,-0.0044756871091632296
1765408714.747029,-9.94861874925721,-0.06465757985772144,0.28098156483102754,-0.0032916468474957898,-0.00084725951990935,-0.004576385498852601
1765408714.747529,-9.945455770294936,-0.06911591112759802,0.2753195234878226,-0.003338097390394024,-0.0009233796957292226,-0.004686846224654876
1765408714.751057,-9.942312951908535,-0.07357531010647096,0.2702368136874708,-0.0033528706729119635,-0.0009720869801626686,-0.004804512529896265
1765408714.754046,-9.939290808975993,-0.07791070782829872,0.26590075484542536,-0.003328017533040777,-0.0009922372371249176,-0.004926143123990599
1765408714.75706,-9.936504686854764,-0.08199827031935081,0.2624632824427119,-0.0032568804007395056,-0.0009846764853095353,-0.005048021381652912
1765408714.759055,-9.934081969840008,-0.08572091038208791,0.2600564662154864,-0.00313455598256078,-0.0009520351759902486,-0.005166171391654743
1765408714.761028,-9.932156566970644,-0.08897466381992997,0.25878852185626033,-0.0029582827429633952,-0.0008983858153997844,-0.005276572849631474
1765408714.764117,-9.930860658637759,-0.09167541689666962,0.25873984886614704,-0.0027277257674281708,-0.0008288240319667991,-0.005375374532345067
1765408714.765138,-9.930314260942428,-0.09376517985132557,0.2599587917170321,-0.0024451355497252867,-0.0007490235433789509,-0.00545910622154049
1765408714.769268,-9.930613403319013,-0.0952169527118777,0.26245689436758757,-0.002115361179910559,-0.000664798861833946,-0.005524881500604428
1765408714.771081,-9.931817831714735,-0.09603728482861146,0.26620367359575525,-0.001745704073520346,-0.0005817020905054153,-0.005570576175226231
1765408714.774018,-9.933939385618611,-0.0962658939769339,0.27112146981148627,-0.0013456073143621008,-0.0005046806864879278,-0.005594964904299284
1765408714.77507,-9.936932455577335,-0.09597211714434281,0.27708143301794574,-0.0009261892952334452,-0.00043781952207556484,-0.005597800896732734
1765408714.779185,-9.94068796890934,-0.09524843042387468,0.28390184455839423,-0.0004996478837557191,-0.00038417720380295187,-0.0055798268948567655
1765408714.781062,-9.945032117943969,-0.09420174987563792,0.29134974456056584,-7.857874242403481e-05,-0.0003457116844972354,-0.0055427099374628815
1765408714.784063,-9.949730684183093,-0.09294364876116225,0.2991464296019576,0.00032473639282190315,-0.00032328481606286595,-0.005488899994543676
1765408714.786044,-9.954499398258042,-0.09158087586295331,0.30697696921166323,0.0006990133526534377,-0.00031673720524657515,-0.005421423995331138
1765408714.789115,-9.959020155634184,-0.09020749287444577,0.31450347180356963,0.0010345729038539662,-0.0003250220899962857,-0.005343638386080036
