time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8275,-9.573529424130369,-0.2925895250103769,-2.142337808397718,0.0414466592432799,0.026490943638933426,0.02735038183481778,4.8275
4.83,-9.543469462031013,-0.2517356437075905,-2.113792722930475,0.03877000322291224,0.020797979498188943,0.013228277724287153,4.83
4.8325000000000005,-9.542046821956792,-0.13082063415731227,-2.115869050967483,0.035880291557310255,0.020519979703498857,0.024530983213932454,4.8325000000000005
4.835,-9.56296994587597,-0.2859600314918769,-2.0603858133133537,0.03685424771397072,0.027253605713812572,0.013782523412834154,4.835
4.8375,-9.611266398509906,-0.3059597634067369,-2.075953119066402,0.04085539950943865,0.02784795091237954,0.022938478097863278,4.8375
4.84,-9.601446372498563,-0.2560877350512931,-2.1841093448840843,0.020881757116949146,0.03514670185669631,0.01832970758277365,4.84
4.8425,-9.606379768969468,-0.2099244441603441,-2.188013082849645,0.03004278582011241,0.022963671313542957,0.017272910591301302,4.8425
4.845,-9.604918423328355,-0.20966338323620315,-2.123475507236773,0.03958925288912041,0.023985262737843866,0.020822785974202736,4.845
4.8475,-9.561217158620199,-0.2850028675368013,-2.13002310393452,0.02277763809040568,0.027793346281285877,0.019447015281024403,4.8475
4.8500000000000005,-9.63248015149609,-0.24149097537216657,-2.187234412252282,0.030439192339646894,0.018750465420209493,0.019529714470192614,4.8500000000000005
4.8525,-9.604941109061341,-0.2277940410855209,-2.1869499884875423,0.04200786461144288,0.020990457257466573,0.024774593782243788,4.8525
4.855,-9.62332252879898,-0.25996094854800816,-2.1163134162886372,0.03301588529418955,0.024850578070001458,0.01372833869584625,4.855
4.8575,-9.540875894787943,-0.2645173207275734,-2.1503687276045045,0.03449372775051283,0.028886328475089415,0.02578855349599974,4.8575
4.86,-9.547552267878476,-0.30521208250700255,-2.183198255315491,0.0324736136609401,0.03445520680544583,0.02267464168484869,4.86
4.8625,-9.540189306447733,-0.22222559193067998,-2.1918078095332425,0.0362656672964501,0.02439733834282843,0.018577148140129483,4.8625
4.865,-9.574431799624122,-0.2740516221259426,-2.145072740339573,0.031152661261177904,0.02773102676274243,0.014990309431121255,4.865
4.8675,-9.570337029273931,-0.312256433381013,-2.130290279729253,0.032071589085072814,0.03213377449230868,0.02792763071343084,4.8675
4.87,-9.590409234497095,-0.21240925423222934,-2.0597658395117526,0.03140536375006479,0.03785758081648246,0.020078785460271788,4.87
4.8725000000000005,-9.536737921407255,-0.21295409904441545,-2.084800264700525,0.037298122886422744,0.0266606895909512,0.025787766085948276,4.8725000000000005
4.875,-9.566601963651856,-0.15708278661652675,-2.095698572564009,0.03437223383229844,0.021644704347115826,0.02211323564189927,4.875
4.8775,-9.634032452083789,-0.24406013038083987,-2.1783406449271214,0.034584443093090965,0.024501122117647236,0.021728799791687133,4.8775
4.88,-9.569533494201217,-0.22854865642924382,-2.128459412863324,0.024393683932918322,0.024988420680181304,0.014086731492489518,4.88
4.8825,-9.565117048666366,-0.32636210472145205,-2.167220292780586,0.03514848154484883,0.024043035327824452,0.02409662478424424,4.8825
4.885,-9.590991679610358,-0.21549649694637724,-2.186545812413895,0.02936397477026967,0.0321667668941431,0.011787282609057231,4.885
4.8875,-9.587739892301407,-0.2457279301632346,-2.057757046391517,0.03210567676869003,0.02304962291570592,0.018566654341992887,4.8875
4.89,-9.516301626030037,-0.2875531834216407,-2.1757225200739745,0.027713682714334994,0.02323527219576068,0.008500466189812015,4.89
4.8925,-9.525400887546734,-0.25678385032473866,-2.14026270506587,0.026794168600521466,0.026757488632985656,0.029614277099574537,4.8925
4.8950000000000005,-9.592963907389064,-0.2630409570038664,-2.143854885715314,0.03283558067040731,0.019941722712048998,0.021144295520380618,4.8950000000000005
4.8975,-9.57847414647338,-0.2909885889231072,-2.1738523682421684,0.031095519807881326,0.018393225242372253,0.021347245073460357,4.8975
4.9,-9.550007316139558,-0.162228927476898,-2.122499912238666,0.029630357523771966,0.02704154295497589,0.027517804416369817,4.9
4.9025,-9.540720464135664,-0.2897619791071731,-2.1319869943409917,0.033432234526170154,0.02611423293936245,0.021000187938253024,4.9025
4.905,-9.549477161789941,-0.24831144979315656,-2.1483875633554637,0.023417369976803513,0.02321294773564275,0.011731016598435342,4.905
4.9075,-9.64753863933541,-0.22022304822654612,-2.0859537015415017,0.029233889511071257,0.03698801875421316,0.016178175757413066,4.9075
4.91,-9.609429906251238,-0.18804080946784194,-2.147977121148357,0.03595224009476227,0.018586265729166933,0.027424400228737114,4.91
4.9125000000000005,-9.580734504847362,-0.27613691449339917,-2.220742645245999,0.03245825998062249,0.02820754347513162,0.019753366597847283,4.9125000000000005
4.915,-9.518745787531579,-0.2519908257140034,-2.1978346947358225,0.03736776659532729,0.02628718161596322,0.019679667918546393,4.915
4.9175,-9.566497448111914,-0.38544522641187473,-2.11716416425379,0.03844160321291149,0.026152951543686947,0.01877108637885446,4.9175
4.92,-9.59138858987696,-0.3047233854693712,-2.19458751825484,0.03781873164509372,0.028850766251456432,0.01806698031902282,4.92
4.9225,-9.57090858102404,-0.21736479952079307,-2.1927156551623357,0.026246179946504758,0.026926062321834365,0.018215555864097753,4.9225
4.925,-9.600122351581236,-0.264414982374669,-2.1981981252132377,0.027463691182278212,0.02290352158556085,0.021084837083596257,4.925
4.9275,-9.57304808647325,-0.21817856405048433,-2.1309298516499964,0.03674421203813558,0.019732631319975043,0.016606924055932493,4.9275
4.93,-9.595049626205428,-0.2735514124636975,-2.2163446667832902,0.031688212756212614,0.03023918576552638,0.01390072553037834,4.93
4.9325,-9.640669928832525,-0.1613347130066275,-2.189199381086312,0.023988824926718805,0.026872402307467336,0.02208781743079006,4.9325
4.9350000000000005,-9.516771957188539,-0.274711234934723,-2.2105463226292077,0.034007636670895174,0.022144204624855373,0.027008170520343204,4.9350000000000005
4.9375,-9.628679502340797,-0.23334055826377073,-2.1862107724347273,0.043605889329871715,0.021463466084795678,0.014261059074928103,4.9375
4.94,-9.587753837761413,-0.2478615983974587,-2.2245334685975173,0.02375605361180909,0.02112958992170406,0.02443950605990971,4.94
4.9425,-9.597237539576348,-0.2467373876594747,-2.2349305508430484,0.03655266466411725,0.025336184518844108,0.01435339739350447,4.9425
4.945,-9.613313374921868,-0.298315614206441,-2.222817599296937,0.03106782407888152,0.020351791168563612,0.015817869729195775,4.945
4.9475,-9.601188733237835,-0.20610609912266314,-2.142130329181258,0.025501414437506125,0.030320860448347205,0.013209564460751442,4.9475
4.95,-9.653883866740676,-0.24047297869512357,-2.126773820681144,0.02982896056550313,0.025627694672408642,0.02238155119694122,4.95
4.9525,-9.673779443588117,-0.24556370399110172,-2.1240840108712966,0.040935898655217275,0.02096309315857073,0.021804866009970496,4.9525
4.955,-9.64684750346444,-0.18053196900722623,-2.172324293798192,0.03693656403337348,0.018528580419747562,0.015223770439640683,4.955
4.9575000000000005,-9.596684350401649,-0.1659890443115539,-2.164338813048704,0.02678731799685568,0.023852404441147456,0.022242838157974038,4.9575000000000005
4.96,-9.634297386370411,-0.21842639423509588,-2.22627162549896,0.03319879113360368,0.02261018350942494,0.01046682872846893,4.96
4.9625,-9.507390358873105,-0.2652634476491292,-2.185760412392783,0.02773115836524121,0.02487998417342555,0.01572785850371102,4.9625
4.965,-9.55394474447821,-0.17070588124211386,-2.209741233675123,0.03459391173263052,0.027845857114551585,0.00814808189381807,4.965
4.9675,-9.52926424824304,-0.22064221423028013,-2.1056022959129845,0.025624557244656516,0.028727880717628912,0.015329720190789516,4.9675
4.97,-9.577922437961991,-0.27658176706328885,-2.1741217842140057,0.03127334196892548,0.022927917406731356,0.009503446958895729,4.97
4.9725,-9.518079450741162,-0.2878817782034677,-2.265900471626842,0.03447478515804614,0.020164327523968486,0.020392804297821834,4.9725
4.9750000000000005,-9.592760657802248,-0.2508109573361881,-2.139651570009618,0.03611922583991496,0.023172196625925637,0.014036399929158616,4.9750000000000005
4.9775,-9.639669871062893,-0.20563424738450797,-2.257820716359858,0.03362556191605545,0.020197479924166144,0.017880918648223196,4.9775
4.98,-9.566868051949944,-0.18142664105085343,-2.1972202327647836,0.025667915224726397,0.014252782874727438,0.018121476276974934,4.98
4.9825,-9.520668373830803,-0.2862881577442435,-2.2334046759854456,0.026797252351854556,0.016979181240923378,0.016240996144907136,4.9825
4.985,-9.581106910530963,-0.26725668819433324,-2.1006485401296526,0.029429347679083423,0.023580443050568372,0.019954308689708242,4.985
4.9875,-9.605407885625814,-0.22815912357333556,-2.218807876941541,0.03505873843061412,0.022539842422413487,0.01585724424141349,4.9875
4.99,-9.601957579183484,-0.26000194797904613,-2.1906672568210426,0.03494032008978911,0.01941749768785604,0.01859667693066766,4.99
4.9925,-9.603908774119288,-0.2938146178000681,-2.127534785142022,0.029282350196251812,0.02148843215018409,0.010689016450013808,4.9925
4.995,-9.607760096439426,-0.17426174955359572,-2.2543949266353036,0.023862817178728464,0.02587019964923352,0.0164061955503063,4.995
4.9975000000000005,-9.555845976924068,-0.2678962968365524,-2.1965009399285598,0.036846869476275336,0.026104991918796512,0.02150791702676306,4.9975000000000005
5.0,-9.607343871737916,-0.2691389785699676,-2.106865008063709,0.029397255465301992,0.024428009854195996,0.013578078145416833,5.0
5.0025,-9.544460834942,-0.18223655034209282,-2.213338458569065,0.023743539851220023,0.01816192679508659,0.02141757368382045,5.0025
5.005,-9.61376880195269,-0.2282272925109282,-2.1271655448603,0.03964180372155764,0.016055710782904686,0.013194740647569512,5.005
5.0075,-9.534431728240333,-0.24640296009079238,-2.2144321639754163,0.026828324238398687,0.02194284135745735,0.00813070566344391,5.0075
5.01,-9.594798896743187,-0.2511903915009096,-2.2274134715906007,0.02719015871474472,0.00987588954153501,0.028266160089599087,5.01
5.0125,-9.599036627504125,-0.2428838782990329,-2.0933627533124075,0.028158855333856998,0.014699620276738885,0.01088615595544427,5.0125
5.015,-9.535218076769802,-0.17201035253581995,-2.2763002369077414,0.02760305007859169,0.01855167874447189,0.012766245068114093,5.015
5.0175,-9.586920922057553,-0.23269452890613015,-2.1390895459733867,0.029320981892642158,0.024091395737347993,0.01808439582709313,5.0175
5.0200000000000005,-9.596864988536245,-0.20685467839951582,-2.2008890933068455,0.028067431396271176,0.02319051584452071,0.02405288502630908,5.0200000000000005
5.0225,-9.592455765854663,-0.2228812308936113,-2.1480093320142815,0.022951137409796516,0.024111538767125323,0.014280622488351562,5.0225
5.025,-9.558542738727507,-0.3053977435947465,-2.259842188775993,0.023295580951010475,0.021569100999952222,0.02092796136050778,5.025
5.0275,-9.571435313032431,-0.21031206639493014,-2.2416514222241837,0.03612741231111729,0.01824705672945552,0.00922835483793642,5.0275
5.03,-9.546984963458963,-0.2542783506351544,-2.156855286164732,0.02851039064630735,0.02722008349638178,0.013944155166906294,5.03
5.0325,-9.573865984985794,-0.24386745865444825,-2.282486677545422,0.028783834665082293,0.015975979832330327,0.017366822922897422,5.0325
5.035,-9.57979442382183,-0.21650758403863005,-2.2304677753794606,0.02858132519169322,0.023326811355479673,0.010055157693847076,5.035
5.0375000000000005,-9.586714655997634,-0.19745882880860505,-2.1696256100777216,0.03140783248903042,0.028924284948686194,0.009567532205707953,5.0375000000000005
5.04,-9.593052486178973,-0.20221641117321862,-2.1505326605517165,0.032220246244226834,0.0148755623791584,0.014564902477236517,5.04
5.0425,-9.573085010765215,-0.2359124379057546,-2.2662089344523086,0.015802484968018612,0.01865311311550723,0.021679425318011772,5.0425
5.045,-9.591491520798959,-0.24511132979567676,-2.280440237621147,0.032607011545236035,0.024520320031117357,0.0187483133489861,5.045
5.0475,-9.530491392519545,-0.21233587624528955,-2.2273066034976075,0.02544059668896364,0.021992564494946538,0.010212599222879454,5.0475
5.05,-9.627160459909955,-0.21991510826170096,-2.246837452904666,0.0334431799958904,0.018349988016650005,0.017310738353530055,5.05
5.0525,-9.558038701719921,-0.27086758263755795,-2.2024560866873566,0.02945808961608443,0.017222819073105394,0.011755724132178774,5.0525
5.055,-9.565009536428814,-0.22140970560168294,-2.1353849037155404,0.02887402423438992,0.025978877722571545,0.019840314189191837,5.055
5.0575,-9.5515959787269,-0.233754220665702,-2.2461963612547393,0.02399838321523643,0.02495175259451244,0.020945897135268895,5.0575
5.0600000000000005,-9.554711410262893,-0.30243885229068473,-2.173842987022169,0.022503522790533075,0.027022043226978935,0.011149497917895617,5.0600000000000005
5.0625,-9.466591166675995,-0.27932753162829754,-2.190747821104891,0.03203556794964516,0.01403168734110335,0.016769588243717964,5.0625
5.065,-9.565574680064953,-0.27416989463927277,-2.1705272509781754,0.02918287286082117,0.021041582396039094,0.015821304612852142,5.065
5.0675,-9.56095293192432,-0.25475312831473135,-2.214593636251992,0.01975702720962651,0.01075623720614083,0.014537455188466684,5.0675
5.07,-9.581696547642087,-0.2281303684485552,-2.2025441538368393,0.023368625012212596,0.028338864656421433,0.014013751870729006,5.07
5.0725,-9.563060357337717,-0.26883522453482245,-2.1510366243855503,0.021530972241902712,0.026755436622136308,0.015635658845260227,5.0725
5.075,-9.560509532218324,-0.23946294904999746,-2.1933107128926705,0.03001680926535845,0.02582678153895786,0.015570024493659431,5.075
5.0775,-9.561291019428888,-0.2767777656582586,-2.2707433637613677,0.024101020559739516,0.013645642488493604,0.01814757744349915,5.0775
5.08,-9.603391624729733,-0.21109376429770763,-2.210886558870503,0.03018717517209057,0.020117793089871064,0.015583336809890288,5.08
5.0825000000000005,-9.610496427192393,-0.22674535836202928,-2.171804228467171,0.02691578341226467,0.024626666506131704,0.011433990893750572,5.0825000000000005
5.085,-9.532137513288637,-0.29391686815628004,-2.1798971892414505,0.029187961443057422,0.016385070783397366,0.016898471015466893,5.085
5.0875,-9.551044275320349,-0.22518227125707901,-2.234639640685976,0.018730048536312337,0.020262627757077562,0.006131448423051785,5.0875
5.09,-9.620160490171628,-0.18494261360674696,-2.1561568249820735,0.027025786840873933,0.019657759692442964,0.008232785662108711,5.09
5.0925,-9.55328105951536,-0.22475808540441522,-2.246066695628248,0.027097254846752652,0.016465998903212237,0.007386247917377539,5.0925
5.095,-9.607045790010421,-0.24369271166996168,-2.209969559812829,0.02376016721326922,0.02131642635280854,0.018817784532347177,5.095
5.0975,-9.638141262441499,-0.183032636964377,-2.145764749719413,0.02323387659877429,0.024995029008698343,0.015861467093615713,5.0975
5.1000000000000005,-9.544004064489423,-0.1700291474389764,-2.268138438376477,0.027706123176169776,0.025196774378894327,0.009384948708015041,5.1000000000000005
5.1025,-9.585560389140257,-0.17572772764249023,-2.1779910783422975,0.03033176017445361,0.025725556750511785,0.004233273526582024,5.1025
5.105,-9.540734621261683,-0.2681805167069895,-2.2069275038169907,0.025079540974985087,0.022529322926045762,0.012731946128384313,5.105
5.1075,-9.599599528486632,-0.2436093329531477,-2.2151964738910768,0.020962456113663035,0.020726756979192587,0.01255962863697552,5.1075
5.11,-9.59153982029829,-0.23473860079071218,-2.200503974715839,0.020998147529029104,0.015551382280805265,0.011813434025260552,5.11
5.1125,-9.569345548725131,-0.20945646505044765,-2.241646880364009,0.025135630851001678,0.014471024879001258,0.009505537328679146,5.1125
5.115,-9.588218593917214,-0.24826915870744887,-2.249840656932197,0.025735685612035996,0.024219535258774866,0.015189572556671345,5.115
5.1175,-9.532926041885624,-0.23144429741626882,-2.196587776173909,0.0278022279677208,0.014012003099369574,0.013861856431096121,5.1175
5.12,-9.56121739734815,-0.2590352750924711,-2.290092590359573,0.01616644268300179,0.014113101058344252,0.008233683534990132,5.12
5.1225000000000005,-9.53548954600333,-0.20175013829922342,-2.1745642057416275,0.026112817588002463,0.028076280998640565,0.015488379179438957,5.1225000000000005
5.125,-9.605420568200328,-0.22538100489050092,-2.1783530772284907,0.023299844951976227,0.012371110848313287,0.02090344315952422,5.125
5.1275,-9.547402959107872,-0.21575996472440728,-2.215590075576888,0.029614084913371225,0.015364031514277668,0.012904947998637792,5.1275
5.13,-9.563975680739928,-0.17574435887352646,-2.1840843760866515,0.0230168713256576,0.015050987571389444,0.011843660924458472,5.13
5.1325,-9.52167079108375,-0.24050133766110687,-2.2621200336384506,0.022037944501551842,0.029525104689129247,0.019891287819991547,5.1325
5.135,-9.54257326114436,-0.28806593207627945,-2.1754873237397034,0.032380513800774516,0.014960196285845237,0.010173704943875561,5.135
5.1375,-9.610537906372478,-0.1873822543386135,-2.25721345684978,0.02259353368120924,0.015380487865199006,0.012478698896900413,5.1375
5.14,-9.620961833538804,-0.1954931919450872,-2.200908204863885,0.026026820309874913,0.009776562526753735,0.013165678506851188,5.14
5.1425,-9.499129481628204,-0.25344857074920357,-2.2394219730948683,0.027560230632517908,0.018321077392795367,0.011524098530828251,5.1425
5.1450000000000005,-9.588162277154549,-0.19728133871688933,-2.257481382397232,0.020304463303297732,0.01717008399917307,0.015299935672371756,5.1450000000000005
5.1475,-9.578653760188583,-0.23053991820274708,-2.189630490879614,0.023689575017809893,0.012448884914483607,0.01613460950915906,5.1475
5.15,-9.536581562092096,-0.2659366400696812,-2.253108636707778,0.024861924674131886,0.015199657501982924,0.008377539344943997,5.15
5.1525,-9.626493969872463,-0.16444085500880945,-2.2553864549896807,0.025754206896132975,0.023056338340284498,0.015429581185130012,5.1525
5.155,-9.551758801505173,-0.17769084433977952,-2.285415854897332,0.021764137969838948,0.018352316188526136,0.006830109072301919,5.155
5.1575,-9.584059086349832,-0.24046868161850182,-2.2325682761758263,0.02256683891091214,0.01872129393201449,0.02337527433661561,5.1575
5.16,-9.598794233302094,-0.22277395137338893,-2.337876580067613,0.03336313525495952,0.015448432840313154,0.006416686835600229,5.16
5.1625000000000005,-9.54303435332729,-0.23278923338229668,-2.2812039666460087,0.02746212896933754,0.0023465665231746,0.004819289153076702,5.1625000000000005
5.165,-9.535419884159767,-0.25254784697990074,-2.202513210932627,0.01518749341542833,0.019822995954913932,0.016562896974167542,5.165
5.1675,-9.561029714453351,-0.1838474552943656,-2.1090681657258705,0.02584197055463702,0.018677119780501135,0.008087242772480718,5.1675
5.17,-9.550384917467504,-0.14327027274713244,-2.2038513185986757,0.024289014321294333,0.015137191213851323,0.01977138601685008,5.17
5.1725,-9.609970855945694,-0.16475009564514426,-2.2128394541433245,0.023685914077833905,0.012754649912730735,0.009599772191686914,5.1725
5.175,-9.60612475608401,-0.2824515524956222,-2.2767692742737933,0.018289048254078687,0.008972327038236716,0.010394536911251032,5.175
5.1775,-9.58841552542572,-0.21540517569250636,-2.1781425277955178,0.01915498561990022,0.01122737795536026,0.005028371177492436,5.1775
5.18,-9.52360380194817,-0.1594411134736959,-2.2198405896633884,0.015094989289451213,0.024492638103930084,0.019761544350424057,5.18
5.1825,-9.548014480728279,-0.2611217804430388,-2.252513449476885,0.02408511867934737,0.02222216092171901,0.0283845820895703,5.1825
5.1850000000000005,-9.60409115563376,-0.2288456012376868,-2.2457414602436367,0.02489487041290715,0.012612170544649052,0.015467553147832208,5.1850000000000005
5.1875,-9.53662387452864,-0.18692458951250546,-2.23728869084393,0.018638103554532697,0.007421556418907964,0.012216713670415874,5.1875
5.19,-9.624263007059117,-0.20824174975738127,-2.2503682191543133,0.02248787220487923,0.013671747497707812,0.021961839907297654,5.19
5.1925,-9.601822246840094,-0.2189726322921608,-2.2084235369070493,0.02509661559360714,0.004255377030692673,0.006980691097896672,5.1925
5.195,-9.577436948158265,-0.22973003570835676,-2.2002614044342885,0.022357797150222958,0.009989107103656785,0.011831521870396645,5.195
5.1975,-9.554696812924863,-0.19113117159838308,-2.251357607857759,0.01854809483828975,0.014607636067577211,0.004560627357021417,5.1975
5.2,-9.539151364959766,-0.13196283372440804,-2.2636609936496863,0.022718779378822718,0.024551629226320437,0.01342531147294812,5.2
5.2025,-9.539161839616272,-0.2862124690049563,-2.2190436234447937,0.018192997954278672,0.006237279618327254,0.007897450078353834,5.2025
5.205,-9.554179051791284,-0.1599120023860658,-2.2856043904306858,0.020957662684779606,0.011857062960503805,0.021377483678578973,5.205
5.2075000000000005,-9.514614268151842,-0.22460119736188736,-2.292049106339853,0.022040889055558645,0.01801682857923021,0.00937407641315825,5.2075000000000005
5.21,-9.544515363915782,-0.2305889501726898,-2.2400582557976447,0.026853836971530372,0.0054130022275731115,0.015788885056407208,5.21
5.2125,-9.538392600158032,-0.22881507133568155,-2.2352797583746518,0.018474096110696742,0.011542626238804582,0.017158963364987612,5.2125
5.215,-9.57017869744582,-0.17981149362720222,-2.3169700761275926,0.01211209489463158,0.0191003782967434,0.019418822628658943,5.215
5.2175,-9.556463254793544,-0.23271719749482928,-2.238081607085596,0.020440381701894904,0.014980350537117012,0.007037665989122913,5.2175
5.22,-9.567979342241347,-0.21572135764776817,-2.203058082100553,0.03023750499168064,0.011723113429686101,0.009345002868477434,5.22
5.2225,-9.494597103523343,-0.21683960750817707,-2.261541055112482,0.025498437866433393,0.014524793616947876,0.011988532342805886,5.2225
5.2250000000000005,-9.512566236349201,-0.2403304860456356,-2.2636514975433863,0.025833588785632525,0.009073449245102871,0.012298033148017603,5.2250000000000005
5.2275,-9.576745021465015,-0.19926558611295922,-2.2780975319811914,0.024047504361502485,0.00743873541371736,0.004246742874382699,5.2275
5.23,-9.529834855324545,-0.17228933709268346,-2.2155106147924104,0.02705330533138325,0.021071192140365458,0.011197876367830354,5.23
5.2325,-9.549376595492696,-0.20702311074349466,-2.2289384586980994,0.022329093170855248,0.012885931535046162,0.00934724494661538,5.2325
5.235,-9.536776660121378,-0.2384609536363132,-2.2998257326568377,0.022350692491645313,0.012524483067062405,0.011865225578535971,5.235
5.2375,-9.565625728464669,-0.19775990971799,-2.2355505563978664,0.020377190261426977,0.008021519837045273,0.005581437633475443,5.2375
5.24,-9.493574801166803,-0.21471057837835544,-2.233701083666238,0.03219731484596446,0.013118148639611527,0.019742683066418625,5.24
5.2425,-9.575384675151547,-0.18711806169950596,-2.161860664823352,0.021660610906775978,0.01005678291435706,0.013702664648316917,5.2425
5.245,-9.616383539357736,-0.12598133189337657,-2.3282313878398258,0.024793293224241904,0.018675453428951112,0.0185958961887137,5.245
5.2475000000000005,-9.557395199360098,-0.21441780917776376,-2.221397327515272,0.031053044415707713,0.013219363635655214,0.0031918551202679583,5.2475000000000005
5.25,-9.486208358138779,-0.21304847854690961,-2.2147207468569703,0.020571710175900797,0.011885110077423683,0.007927433287442333,5.25
5.2525,-9.545092232932308,-0.21513223371508072,-2.2615627067468536,0.02406728312691518,0.01695985248656685,0.003523627471457019,5.2525
5.255,-9.456184881329547,-0.1491478241871324,-2.2739168036605077,0.019425842761546363,0.01639868417091469,0.00883495846316895,5.255
5.2575,-9.481185502302527,-0.19449510783510066,-2.202089521858964,0.020568463884760014,0.008563094216370262,0.005947203692143989,5.2575
5.26,-9.562892734398636,-0.2162620636999547,-2.2760931634730976,0.01807197484638273,0.006860894044777024,0.014439168931347748,5.26
5.2625,-9.618820716282892,-0.17329033160825866,-2.2862323036205066,0.016627886741737093,0.007500451860820499,0.009463496579282804,5.2625
5.265,-9.574763810410593,-0.20695120829437816,-2.207494597334911,0.013387130308499381,0.010610707525585806,0.013325466373404203,5.265
5.2675,-9.51161900254208,-0.19893507935002133,-2.215343208352055,0.023029922544697625,0.020177991738871633,0.005792298405822712,5.2675
5.2700000000000005,-9.57212830158286,-0.24329717806047257,-2.235136895455287,0.02935253624399818,0.006856471122658344,0.012604080485016367,5.2700000000000005
5.2725,-9.590252332650916,-0.10772363809023965,-2.263668152647435,0.02806335539536811,0.013396075340447944,0.015978958647142296,5.2725
5.275,-9.49011137732198,-0.1634484286178929,-2.2234352463786364,0.013304201257310133,0.01160069476772502,0.014671765863844896,5.275
5.2775,-9.572085332214135,-0.25233142041280493,-2.3112592797190197,0.015970806215415512,0.010560930763501243,0.013179905230543118,5.2775
5.28,-9.556963302707741,-0.2906201373872833,-2.2922389550122304,0.024699359576091266,0.018244943690481068,0.007835270254968994,5.28
5.2825,-9.599786643775829,-0.17127271889590182,-2.219483095324233,0.01812250935332621,0.003131271045913938,0.01740586069379943,5.2825
5.285,-9.56595917941533,-0.20112842966227054,-2.262057589351511,0.015311058487026607,0.0174194959111696,0.017120023937196117,5.285
5.2875000000000005,-9.496507141356272,-0.19057070209626872,-2.237750304240755,0.02104038043523872,0.012162844026354222,0.0047834870881880535,5.2875000000000005
5.29,-9.484259695617082,-0.16887120438464848,-2.2469175581359617,0.014646857620749068,0.00469359828399773,0.004671571281064466,5.29
5.2925,-9.537385974707487,-0.21634212337000952,-2.2898364233447563,0.01751455003716521,0.014218258037114313,0.009363603958783263,5.2925
5.295,-9.61156324102365,-0.14686985239216027,-2.3137757713116414,0.011144256374014689,0.015233668215597164,0.013393270369580207,5.295
5.2975,-9.594568129812076,-0.2444774933653532,-2.246486884518455,0.023951570523855468,0.016946615163482833,0.0036043326396948926,5.2975
5.3,-9.61021880461001,-0.17980500377590874,-2.3370992230721392,0.025173776577127174,0.016636100485168753,0.0003910256242036847,5.3
5.3025,-9.568570765696036,-0.1915288656639677,-2.317355825839566,0.020094082334765746,0.011630865230381334,0.00477463241341427,5.3025
5.305,-9.505541664677896,-0.2566023079106466,-2.3185799365668966,0.011893940041899687,0.016039731457738293,0.0019476948021869512,5.305
5.3075,-9.50893441601277,-0.23532099421936592,-2.2735983612611057,0.022364700885980693,2.864647932339728e-05,0.010452207113319192,5.3075
5.3100000000000005,-9.60335548112886,-0.13781036650943299,-2.2185188505418827,0.02930796057162045,0.012791331472558481,0.014655389217650217,5.3100000000000005
5.3125,-9.554071240827135,-0.1605983609768502,-2.3131212409534863,0.01948342130183931,0.013112214080393926,0.002352604321951484,5.3125
5.315,-9.557167066027143,-0.20685029167042493,-2.22386647093974,0.018881649240996726,0.011245073799140509,0.013648072496496409,5.315
5.3175,-9.569731707057272,-0.1759438836184492,-2.302064025357537,0.01822404409600413,0.01428743142445896,-0.003993910264353809,5.3175
5.32,-9.643474771270007,-0.20516647405306274,-2.2872430942855195,0.014136790387194658,0.012447057449640687,0.003438191791086186,5.32
5.3225,-9.5669281061419,-0.21547021255325352,-2.2682278339202813,0.02530412392009872,0.012203709756406493,0.008801098244784642,5.3225
5.325,-9.523423538190402,-0.16292936908202432,-2.350728193647873,0.013946166172428998,0.014682394016518729,0.008430902890855503,5.325
5.3275,-9.496531775083637,-0.171969156403526,-2.3153685071356476,0.02126535843260394,0.009463206947107287,0.01635224272911239,5.3275
5.33,-9.511975859534155,-0.18989219872410262,-2.2687935090345475,0.022284750615741783,0.014638704854226262,0.0021737712767870288,5.33
5.3325000000000005,-9.58278583810295,-0.242479271361408,-2.2963306557566563,0.01777756348432495,0.0096813279079952,0.010978374010209771,5.3325000000000005
5.335,-9.568716998580134,-0.18154998148229246,-2.318524036306582,0.01947514134380069,0.0051953939640251735,0.01416654704103895,5.335
5.3375,-9.486136213329331,-0.21723057917633545,-2.2582603910017616,0.01511626156839946,0.015475605851886703,-0.0057218675745715755,5.3375
5.34,-9.529401950859972,-0.2231337784848138,-2.349790088508995,0.019774044111332986,0.006562223990167795,0.0021717243741784477,5.34
5.3425,-9.569459668307223,-0.189305822888682,-2.2380537431831584,0.01786196464835229,0.010878746805095508,0.008092848545274596,5.3425
5.345,-9.579646923145175,-0.21613780595896417,-2.257788121322772,0.014020544172778392,0.011940793749511892,0.010644191884943324,5.345
5.3475,-9.552485638382102,-0.22542997057772565,-2.3157028821649916,0.020417819521636085,0.023572334399698896,0.007652185939716873,5.3475
5.3500000000000005,-9.543458198580918,-0.22589598805174815,-2.267458925351521,0.028180574497549096,0.002459789073411262,0.012447785104741054,5.3500000000000005
5.3525,-9.536624280754495,-0.11093049378637815,-2.2880251076162446,0.02740686282241913,0.008039438391358362,0.007818067454627863,5.3525
5.355,-9.518639392397105,-0.23197980845825644,-2.288737672926586,0.01629019620472419,0.011737424640577228,0.003858398179556206,5.355
