time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8375,-7.526206827869525,-5.876790313303646,-2.3477786469977735,-0.26859460307440436,-0.034022378383761764,-0.3193667846907228,3.8375
3.84,-7.548961749134276,-5.894095807347677,-2.3403139424623753,-0.2613760981450675,-0.029186492994232514,-0.32119735749922096,3.84
3.8425,-7.498864536944383,-5.898943675710629,-2.435280612539766,-0.2660706816824485,-0.02085925486891213,-0.31779188756473864,3.8425
3.845,-7.519321232731038,-5.840401450434321,-2.250094240237823,-0.26308487114552775,-0.03746324165307178,-0.3160758879772187,3.845
3.8475,-7.48450210974659,-5.88908077424831,-2.3091175551711056,-0.25916999046016964,-0.024147037844374407,-0.3186262894559464,3.8475
3.85,-7.486241061850342,-5.934527133549504,-2.342154138171319,-0.2695559418057142,-0.02188651678637315,-0.3161639486923413,3.85
3.8525,-7.4475313150535,-5.919676238158156,-2.291828842561479,-0.26139129755174695,-0.03151292306234791,-0.31660583957009536,3.8525
3.855,-7.478712398329289,-5.94454313437984,-2.4118312430447735,-0.2631068710461293,-0.021761621743405183,-0.3232526210281834,3.855
3.8575,-7.445037614363877,-5.948385471104428,-2.3935321815232773,-0.2533110845687306,-0.026981259728395202,-0.32297757977965164,3.8575
3.86,-7.498181451969059,-5.9370799043401385,-2.3263288397033075,-0.2508187475500272,-0.02127214452546614,-0.30819013770339004,3.86
3.8625,-7.5033077679574545,-5.921929767570012,-2.4132474371339363,-0.26682518494926555,-0.02857415472259087,-0.3135802086923085,3.8625
3.865,-7.482476302082175,-6.001985329931378,-2.3387713200630387,-0.25977434562244833,-0.02370457328909831,-0.31718597622706374,3.865
3.8675,-7.457960568722465,-5.956847588569073,-2.396604910996299,-0.25709316515211095,-0.03409175812997509,-0.31840490928572246,3.8675
3.87,-7.492691125413245,-5.936803271546888,-2.279598956908299,-0.2671911283062441,-0.026126881378229893,-0.3132999812226984,3.87
3.8725,-7.372370983833794,-5.961410945613074,-2.486893683947393,-0.2532153141033415,-0.026420785895951298,-0.3156468364612236,3.8725
3.875,-7.401057390155771,-5.944437489120404,-2.379832146522477,-0.2616583911047148,-0.02739881113616975,-0.3153283119016356,3.875
3.8775,-7.450802178865433,-5.936972886553889,-2.3576285526159957,-0.2578849678646338,-0.0335570098361724,-0.3241984674000437,3.8775
3.88,-7.393094531503788,-6.00265081715465,-2.4033568020577856,-0.2636712818940586,-0.028988916355636975,-0.32194220934585777,3.88
3.8825,-7.370436159233028,-6.021779362019634,-2.3861206988589894,-0.2596330285646299,-0.017453199735822725,-0.3126396245754313,3.8825
3.885,-7.496317229273976,-5.996216236303187,-2.417625244209768,-0.2662455652741325,-0.025554464160062657,-0.3126683278749262,3.885
3.8875,-7.474921109335395,-6.095001020799644,-2.433944208977409,-0.25822153821686455,-0.022020130114784826,-0.311721694132498,3.8875
3.89,-7.395354919694614,-5.977515975828199,-2.424829165888924,-0.2509931314489878,-0.029290960406395113,-0.3192029777453898,3.89
3.8925,-7.3914481518450375,-6.067552795002966,-2.366945885710318,-0.25848726142443884,-0.025192912107917388,-0.3112648708994632,3.8925
3.895,-7.3630723099355215,-5.934799942822755,-2.3883688178850813,-0.24669426247238638,-0.03488506976784377,-0.3252673198795835,3.895
3.8975,-7.466223453292175,-6.0098032045941965,-2.439151266543398,-0.25699736816885155,-0.021790440338410273,-0.31578434917701736,3.8975
3.9,-7.396237609307361,-6.000923256037208,-2.4173321327621946,-0.2529469538673246,-0.021168872816973005,-0.3199714382063485,3.9
3.9025,-7.350647045461058,-5.991187363647674,-2.5171794752064764,-0.24877440376758947,-0.017177141369861083,-0.31759120737711644,3.9025
3.905,-7.478200870396671,-6.011043617784464,-2.3433373758585843,-0.2643386717172755,-0.013815258352220324,-0.30738909368069767,3.905
3.9075,-7.489458640644092,-6.011444106811561,-2.464693372262992,-0.2514611297209413,-0.029121721520654474,-0.3158717805716692,3.9075
3.91,-7.404923594677353,-6.016995146884817,-2.4738448932006882,-0.2519248276282377,-0.02643520802620092,-0.3233421603098543,3.91
3.9125,-7.3626504222380715,-6.03857870183404,-2.4070619242156384,-0.2618301269943115,-0.015974928091044165,-0.31411728041648934,3.9125
3.915,-7.388019997711843,-6.049164773798118,-2.5259550789756595,-0.2555499520608287,-0.02533519633929504,-0.30871187509678755,3.915
3.9175,-7.3686884975752465,-6.013613216046665,-2.4457154300253454,-0.25231504028174295,-0.02285731159080535,-0.3139933146179821,3.9175
3.92,-7.326624165072074,-6.0235185884412505,-2.4126110847532516,-0.2518028035822445,-0.031842877123732856,-0.3199140200987554,3.92
3.9225,-7.414914430584979,-6.120291878529929,-2.5166391843749665,-0.2578415519161015,-0.022362254892735356,-0.31235518797989315,3.9225
3.925,-7.413763269449742,-6.070597635674319,-2.517448397843148,-0.25508574490857905,-0.024214363881826784,-0.3098704995440335,3.925
3.9275,-7.325870936083914,-6.004424901223228,-2.4899816785073607,-0.2535065741617056,-0.02142551897915465,-0.3111586150713894,3.9275
3.93,-7.3835315830565404,-6.038458521700237,-2.527292697249547,-0.25586887055088275,-0.024077547754872114,-0.31299610816177237,3.93
3.9325,-7.361138394162103,-6.047007097768099,-2.4540600735801115,-0.257339986498768,-0.026866698848531077,-0.30771865529638354,3.9325
3.935,-7.355549998248156,-6.054150680055342,-2.441679942032732,-0.2538670402961767,-0.028117009805018935,-0.3103523718668166,3.935
3.9375,-7.334089981604192,-5.932854089939407,-2.5109235698986065,-0.2595896785622514,-0.017310793757940972,-0.3094207869961953,3.9375
3.94,-7.302205866751285,-6.0519117118581125,-2.4907838798577253,-0.25043915287706453,-0.033245689700402724,-0.3130115085554533,3.94
3.9425,-7.361881283166563,-6.059943974341874,-2.550125311027233,-0.24488422137053126,-0.0231024366166314,-0.3049844924347971,3.9425
3.945,-7.304422718709211,-6.1060800420440415,-2.504451612992024,-0.24928775189260932,-0.022927037039024715,-0.3142717514806543,3.945
3.9475,-7.361924949932182,-6.0111458652233685,-2.4893779601750707,-0.2389727960065725,-0.027988435045541316,-0.31594399036655746,3.9475
3.95,-7.303338865379375,-6.066268862501936,-2.4967438212394386,-0.25166161719894536,-0.026118390565733944,-0.31197558915646273,3.95
3.9525,-7.310476948399094,-5.9862717160799255,-2.5006992564063966,-0.24447784057209865,-0.013800272995944251,-0.31404978328460853,3.9525
3.955,-7.364692048887537,-6.0118475608113355,-2.4735824114970355,-0.2459725368266297,-0.04113046733745863,-0.30365366702968327,3.955
3.9575,-7.3174615462678405,-6.086186936808931,-2.574851485925528,-0.24491751574220819,-0.028066479353240553,-0.30346103506885336,3.9575
3.96,-7.308270550356455,-6.034653508256929,-2.5737235826739595,-0.2554765991511586,-0.016805789765877894,-0.3102023062873598,3.96
3.9625,-7.346410782234289,-6.116164465414861,-2.5381679457000064,-0.25471893060576245,-0.02683603325708933,-0.31365458909561067,3.9625
3.965,-7.310237820743229,-6.108687409890271,-2.5590548420960983,-0.2465282741970311,-0.026344249188895854,-0.30097952605223477,3.965
3.9675,-7.248743627799879,-6.097561020446628,-2.5765901488102663,-0.2505744398104868,-0.0222102178804013,-0.3067387759012914,3.9675
3.97,-7.2537815494987425,-6.140794588210045,-2.5326960377323076,-0.24589982316417738,-0.0241500489767705,-0.30516234550216187,3.97
3.9725,-7.244326034917908,-6.10995808435912,-2.498049886357135,-0.25264697993777735,-0.027808668134509384,-0.30467731250111046,3.9725
3.975,-7.247417353663057,-6.209288373998743,-2.5898752840236234,-0.25036427491152013,-0.020178622089110868,-0.3099432888317538,3.975
3.9775,-7.279870287759593,-6.131340983054935,-2.4491029489354093,-0.2377342958851103,-0.03494556522465762,-0.31427442325228644,3.9775
3.98,-7.2627350146253224,-6.140203069569538,-2.5205683647773545,-0.2480430712464503,-0.02808470959882154,-0.3096135976964236,3.98
3.9825,-7.231589338537644,-6.090989336028017,-2.607995841594706,-0.24251028200237001,-0.02210136781366116,-0.3060765658825643,3.9825
3.985,-7.224334729600233,-6.135964490175127,-2.5880107128831353,-0.24563706460950188,-0.026056012870124684,-0.2997683383708769,3.985
3.9875,-7.249934636069804,-6.13447805649464,-2.5573159214599746,-0.2495389911022291,-0.02113707247884832,-0.30077572887152365,3.9875
3.99,-7.143750501656819,-6.143185049966774,-2.576188613664332,-0.24594780675759378,-0.013908163511063736,-0.3030270152236401,3.99
3.9925,-7.216816581606173,-6.117453819704822,-2.5555497936469704,-0.2462964015218404,-0.022236272722329083,-0.32152994236000354,3.9925
3.995,-7.2302543505315295,-6.1820743951063735,-2.5682756654984824,-0.24412358959832117,-0.026675827280608085,-0.2966855036254735,3.995
3.9975,-7.16338854483628,-6.108623817188157,-2.62244406050993,-0.24786010381959214,-0.03082905957271182,-0.2978768710373481,3.9975
4.0,-7.257940707254169,-6.229634349235789,-2.5816506440052165,-0.24649124605160233,-0.01822523376385302,-0.31241920604512413,4.0
4.0025,-7.280770415750956,-6.208126184398856,-2.5550986207159916,-0.2425200568125263,-0.028954291478425997,-0.3080569106325271,4.0025
4.005,-7.28526388179964,-6.118647735296493,-2.630050274305694,-0.23795493177764854,-0.021185867587647195,-0.3004494797429153,4.005
4.0075,-7.125551812186674,-6.182254209179388,-2.5912989096609977,-0.23530789960815834,-0.03167380293633096,-0.3013922755793027,4.0075
4.01,-7.1963443723202865,-6.24216196635021,-2.6462961288706732,-0.23939414769637138,-0.02493482454613952,-0.2986712580783712,4.01
4.0125,-7.270713240746404,-6.211072322267845,-2.608601168058173,-0.2437463724679042,-0.015223847543158718,-0.30303274888512083,4.0125
4.015,-7.205797131132362,-6.105737708137047,-2.6528515088640985,-0.23321986001118938,-0.01963312911197765,-0.30106420836446485,4.015
4.0175,-7.157555337983165,-6.193551546397032,-2.6057212392055,-0.24121854422743516,-0.0301508106257574,-0.2951147199121585,4.0175
4.0200000000000005,-7.299326481308859,-6.184305753371703,-2.5623150457654753,-0.24705351619827876,-0.025536900513299755,-0.3085713695001085,4.0200000000000005
4.0225,-7.1579728583940465,-6.141630097672337,-2.5611418984115777,-0.24212781181459792,-0.027677013525979153,-0.3085079181346339,4.0225
4.025,-7.189646264815946,-6.210102100154888,-2.616557708229458,-0.23094562463894366,-0.03297836278066872,-0.2994674078768567,4.025
4.0275,-7.081592852096446,-6.1204006456772895,-2.695413319194347,-0.23824818144470936,-0.03519495179704385,-0.29703610926638363,4.0275
4.03,-7.158971189019207,-6.236036150658774,-2.5659649386010015,-0.2339394424495718,-0.021467653139295214,-0.2965763876352125,4.03
4.0325,-7.145652517282658,-6.12375245590895,-2.6705927905526936,-0.2383425062254265,-0.024802086877859453,-0.30671188224304985,4.0325
4.035,-7.137933118299962,-6.207942600863357,-2.7294838394601553,-0.23459440360861417,-0.02130170767417781,-0.3070751203269219,4.035
4.0375,-7.05693451552421,-6.183025597555606,-2.5584999254155907,-0.2415309423521522,-0.014861405173964736,-0.2950973014592238,4.0375
4.04,-7.057762758469985,-6.228734720562661,-2.637000657207067,-0.23102587979567368,-0.01941210982225764,-0.30596655870886413,4.04
4.0425,-7.147896399474417,-6.284783794348099,-2.6708799255162745,-0.24037215867330194,-0.03142826647829404,-0.3088845875779363,4.0425
4.045,-7.1106360705695515,-6.16688932286908,-2.5505720537638195,-0.2477073011585668,-0.021926239550433706,-0.30376941524529344,4.045
4.0475,-7.102186945555534,-6.227021965298554,-2.6091971978375224,-0.23000760775227178,-0.021710817703777887,-0.30347295702110894,4.0475
4.05,-7.126078341164125,-6.231701719299792,-2.6132099944925726,-0.2350892540668213,-0.014092955875216336,-0.3052938324516486,4.05
4.0525,-7.1175742600407155,-6.242643756379325,-2.720270367899253,-0.2371265415448034,-0.02153489620259866,-0.2946420830152519,4.0525
4.055,-7.123898854968611,-6.313234495404404,-2.728994951012143,-0.23192747421306356,-0.018744762917760917,-0.2985878418964878,4.055
4.0575,-7.036337954625112,-6.280142844357148,-2.614453185056746,-0.23261844065357296,-0.011808098780455216,-0.30106875267011274,4.0575
4.0600000000000005,-7.053689247932864,-6.256430407741257,-2.6419818892616616,-0.2250320257650642,-0.026511468699639273,-0.29825058787665476,4.0600000000000005
4.0625,-7.052021934229665,-6.2432911210706195,-2.703705948842413,-0.22869282436651592,-0.021200407108078335,-0.303627001148372,4.0625
4.065,-7.151577070034683,-6.176602833140507,-2.7120375937365955,-0.2294173328099802,-0.026509025413020842,-0.2942311521620111,4.065
4.0675,-7.094493484230895,-6.3302578397728055,-2.6801319910660855,-0.23201610767900543,-0.028640910770026964,-0.29273499651715607,4.0675
4.07,-7.102988578287474,-6.28971399529632,-2.7868051495088215,-0.23648091829139464,-0.024238330736226013,-0.3000518111474278,4.07
4.0725,-7.123194290508214,-6.293612730494518,-2.661256320790077,-0.22638839687113643,-0.023424721294010166,-0.30337577451362885,4.0725
4.075,-7.093697448377453,-6.31844076148078,-2.6999516651214077,-0.22832988366185555,-0.028879311586454088,-0.2985046339627362,4.075
4.0775,-7.029599064254746,-6.34752667776108,-2.67630360611985,-0.22500550211497322,-0.026590733026652814,-0.29468210053705923,4.0775
4.08,-7.060133976154397,-6.301707893646943,-2.673516754589111,-0.22657881289372336,-0.030880099995969457,-0.2959355628478599,4.08
4.0825000000000005,-7.083697450045576,-6.324652187101149,-2.680719043579147,-0.2400291610238194,-0.022940525313940207,-0.2994926785547177,4.0825000000000005
4.085,-7.0956886628565625,-6.328967955583451,-2.6706651232711005,-0.23520629925135075,-0.022423595343585255,-0.2949518995227206,4.085
4.0875,-7.038468535466086,-6.340071469866122,-2.7062830150728976,-0.23664881920209202,-0.019096624409896096,-0.2971114832173459,4.0875
4.09,-6.95691005101088,-6.270841338845064,-2.7604549656726274,-0.23412520606442688,-0.02203711324631372,-0.2943091711786063,4.09
4.0925,-7.034814748161383,-6.269163281586759,-2.7208734616226815,-0.23752224138791111,-0.024892822009407838,-0.2990092616349344,4.0925
4.095,-6.989061668874,-6.352749985437909,-2.6863523240814184,-0.23663004530633253,-0.02105687086888697,-0.3021451702160977,4.095
4.0975,-7.083207798640844,-6.294093910722008,-2.728278309106884,-0.2282613966217226,-0.02160588900908938,-0.2884756033441221,4.0975
4.1,-7.042320150875604,-6.336520489758147,-2.7623626453097327,-0.23069556394492766,-0.03287087824499432,-0.29658380055093586,4.1
4.1025,-7.028348913296549,-6.285039495565737,-2.678851524571822,-0.22264838924633748,-0.026092797669563357,-0.28904386990735575,4.1025
4.105,-7.031914768544113,-6.319222291199344,-2.6785844245203934,-0.22934436901792898,-0.024241494138713952,-0.29500363859428597,4.105
4.1075,-7.05252862207595,-6.303738213438002,-2.743516575046264,-0.22187354950476934,-0.022041715809259725,-0.2969344627468347,4.1075
4.11,-7.023830151017742,-6.297860040874381,-2.7418673852674775,-0.2316939022511863,-0.02287035861840201,-0.2940270176119269,4.11
4.1125,-6.921904563451214,-6.344993386362571,-2.7427748621020047,-0.2213124575281761,-0.0263022299638202,-0.2888066555426039,4.1125
4.115,-7.04164642050097,-6.440626697412069,-2.715572833226423,-0.22222870117774207,-0.022032765463477707,-0.29916562225944476,4.115
4.1175,-7.033977286679882,-6.316934987270846,-2.7504285529611647,-0.23145336960348367,-0.02046662143011262,-0.2934532572027397,4.1175
4.12,-7.06836997328721,-6.310018133170793,-2.7507410369137077,-0.2224900812266779,-0.01824710106871035,-0.28916210014300325,4.12
4.1225000000000005,-7.011232425359599,-6.376414143063418,-2.7584682736412756,-0.22916951529518628,-0.027241836252732025,-0.2905786569620331,4.1225000000000005
4.125,-6.925830564418045,-6.385231329155493,-2.7086580322931484,-0.2250662168308686,-0.02112524987164074,-0.28230569243290593,4.125
4.1275,-6.942013296758928,-6.334889551011122,-2.727522940078738,-0.23064999019280288,-0.022037895668763515,-0.2936963882130722,4.1275
4.13,-6.986745591439236,-6.433139368795927,-2.801969707919804,-0.22196266103798107,-0.021401618394214124,-0.289357506566158,4.13
4.1325,-6.9345937703590135,-6.40001535144463,-2.7962874912259643,-0.23586221746681152,-0.02953581536185022,-0.2921946912171378,4.1325
4.135,-6.951668097402881,-6.302252881886826,-2.830017247865186,-0.21833413888289552,-0.0256043949132642,-0.28470739824878893,4.135
4.1375,-6.966476224355328,-6.416637918489463,-2.7294542586635453,-0.22204931346107637,-0.014763454622204708,-0.28780027176147593,4.1375
4.14,-6.980710773310106,-6.441689774291336,-2.834502816924752,-0.22516981531899805,-0.03442383371869192,-0.2896822650110861,4.14
4.1425,-6.970878024824207,-6.327195411989916,-2.82298327809013,-0.22027054376842453,-0.03126085325785189,-0.2867081792879834,4.1425
4.1450000000000005,-6.96178912509061,-6.2896144554488185,-2.766413576896875,-0.21322658481610252,-0.02314305489563103,-0.29601870036057265,4.1450000000000005
4.1475,-6.939564663285549,-6.271759072780309,-2.8664592609390867,-0.2268633342447279,-0.016867861859405343,-0.2954764188209061,4.1475
4.15,-6.934569049277143,-6.382939420992089,-2.804631194995398,-0.22399926787069713,-0.02017620393017581,-0.27801765674619466,4.15
4.1525,-6.828793542459402,-6.3304202864022,-2.7326125872273543,-0.21874098788418672,-0.01887914598009163,-0.281992563593205,4.1525
4.155,-6.892687683030792,-6.381983590991105,-2.781944970246847,-0.21716874796489816,-0.019756766632948487,-0.2912154130432858,4.155
4.1575,-6.953753865817933,-6.390714050850267,-2.8081359454349535,-0.22130288641649887,-0.02763718264091443,-0.2972987303129392,4.1575
4.16,-6.908642035331986,-6.433874738392217,-2.7403664832320653,-0.21128789636611953,-0.02627005302517203,-0.2860408817884343,4.16
4.1625,-6.887574750149987,-6.365142699037151,-2.78135743394318,-0.22375603625124368,-0.016467203523144975,-0.28991731007217153,4.1625
4.165,-6.917662792413351,-6.404483214801695,-2.8469693260253024,-0.22151442112606123,-0.020844295896335362,-0.2963592700987352,4.165
4.1675,-6.876363762755108,-6.416218094511017,-2.836441131846783,-0.20743675023231947,-0.028724001045852675,-0.28773681161729076,4.1675
4.17,-6.8642802973512556,-6.448684383519466,-2.850096030252725,-0.21875612725774166,-0.023603691646414404,-0.29108067213918165,4.17
4.1725,-6.917272035497039,-6.440953420265839,-2.8524345772259196,-0.22328617485764538,-0.021632930382497948,-0.28870380519268746,4.1725
4.175,-6.9882284829020405,-6.419073197949715,-2.8775862671076653,-0.2183366055301825,-0.020807504217217797,-0.2776637601391333,4.175
4.1775,-6.8779398896413335,-6.460369591803309,-2.8760239802861665,-0.2152518259879408,-0.03287523920653669,-0.28944236317765676,4.1775
4.18,-6.829094211020985,-6.486382187369775,-2.837352439611845,-0.21521561912384968,-0.02810819153180518,-0.2988679200177615,4.18
4.1825,-6.805890976920016,-6.441785719551692,-2.889285605363995,-0.217054342724679,-0.019754995181722423,-0.2844581063788264,4.1825
4.1850000000000005,-6.869035122423931,-6.443369821262057,-2.8913486043976793,-0.21756860179938675,-0.019960834710468195,-0.29199441391832304,4.1850000000000005
4.1875,-6.853743257475085,-6.477722384521587,-2.8260952560041446,-0.2181719041667011,-0.029541768490572513,-0.2812431157255761,4.1875
4.19,-6.8704572814580365,-6.478645839920646,-2.90886024066131,-0.21100416753407347,-0.021539933037936453,-0.28603198700719057,4.19
4.1925,-6.867802617621161,-6.3817692175235825,-2.879886730144635,-0.2126613147110143,-0.017237347961341885,-0.2812820301278255,4.1925
4.195,-6.840261683791607,-6.378205900951718,-2.834165127047624,-0.21886965442640377,-0.025808300476307444,-0.27941019120413213,4.195
4.1975,-6.857090045195234,-6.426986454467129,-2.898734121230829,-0.21162986792939192,-0.020205949756333105,-0.28918428171271043,4.1975
4.2,-6.8256901339639,-6.486777933223224,-2.868912533576672,-0.21521932464437435,-0.007124135908678356,-0.28191980302040653,4.2
4.2025,-6.8396084022185395,-6.496389274059798,-2.795205516507452,-0.21286149321302963,-0.021788591906966352,-0.2867866270556539,4.2025
4.205,-6.826620982806117,-6.452621972490767,-2.8920285229271214,-0.22017398586253017,-0.022127790269761465,-0.27852131539203806,4.205
4.2075000000000005,-6.766858066794893,-6.448744432385216,-2.907337554005795,-0.21054685795809525,-0.015157242019896088,-0.2787924464128557,4.2075000000000005
4.21,-6.824531306675923,-6.473432263427328,-2.869022892168165,-0.21312689896009798,-0.023389297190706763,-0.29026350417521884,4.21
4.2125,-6.856711150120635,-6.472473097122789,-2.8291601305287255,-0.21294891655694703,-0.018998772213987405,-0.2769241337973002,4.2125
4.215,-6.886855799910872,-6.51136716385727,-2.8974985501139066,-0.21402741114667942,-0.022891078767810814,-0.26737213200631327,4.215
4.2175,-6.770513911415379,-6.496144041923233,-2.848969285763906,-0.21431563720812993,-0.022186160519529402,-0.27552007978629117,4.2175
4.22,-6.854420903909969,-6.542908347853979,-2.9202445472688123,-0.2165440240530716,-0.029073968903288807,-0.2818795406342591,4.22
4.2225,-6.7369025420792505,-6.513375803545385,-2.924688426448534,-0.21140221280829657,-0.020301737354096114,-0.2874090703292409,4.2225
4.225,-6.803978788623097,-6.443173246751001,-2.918072417662609,-0.20910242289764555,-0.023157694855318427,-0.2719262764806276,4.225
4.2275,-6.806716844454093,-6.514914495332301,-2.972261621674348,-0.20695808668799906,-0.010967256933315893,-0.2752268449798687,4.2275
4.23,-6.745201298036154,-6.516784619945354,-2.9476601682156707,-0.2089493926682051,-0.01661665499267167,-0.27481065397247817,4.23
4.2325,-6.774647605578443,-6.545818548571693,-2.882613987098853,-0.21559451606778116,-0.02635026775458125,-0.27955412287765763,4.2325
4.235,-6.715979219421648,-6.487736202755716,-2.9450306229071086,-0.2040414324248863,-0.020429193363191014,-0.2827112041454881,4.235
4.2375,-6.779220223772892,-6.5552381938587825,-2.938462598192929,-0.20701901752430943,-0.027436390890976325,-0.2720379067689633,4.2375
4.24,-6.7487213258552625,-6.563651707120675,-2.9408642277236705,-0.20987021633583428,-0.02125381939131574,-0.2762753014872391,4.24
4.2425,-6.659059533494246,-6.453627850237488,-2.922878262856031,-0.20753946336812312,-0.01871274189627869,-0.29711477256541097,4.2425
4.245,-6.726634313524076,-6.510776168794296,-2.991184498926114,-0.19871491342569897,-0.028814499512264415,-0.2792635409807124,4.245
4.2475000000000005,-6.7097854591161195,-6.506302122852843,-2.959445100860194,-0.2112989596038707,-0.022811119955560413,-0.2781309475495345,4.2475000000000005
4.25,-6.695858269563963,-6.579079886730392,-2.9870628501195777,-0.21152793021869998,-0.02558201126765668,-0.279291032669559,4.25
4.2525,-6.823736411594124,-6.505058980869908,-2.9829171800474867,-0.21095834270966243,-0.026721492531553932,-0.2705074879486598,4.2525
4.255,-6.829926959186647,-6.604348494555117,-2.8390604084648854,-0.20956030993092944,-0.024817526893967067,-0.2741115901161305,4.255
4.2575,-6.692157762528873,-6.550961728840427,-2.956332082142333,-0.21105686886798092,-0.027328923768087616,-0.27749768768905286,4.2575
4.26,-6.702009662002153,-6.542873424500579,-2.9614559751999816,-0.20002813357163537,-0.017179483479193115,-0.2733143651916156,4.26
4.2625,-6.727047755982097,-6.512787147241011,-3.0190784915322375,-0.202970899601765,-0.026350865159373047,-0.2784508819632112,4.2625
4.265,-6.746558962758095,-6.544634245191891,-2.962927589080862,-0.200399333778073,-0.020084997262839965,-0.2757661276643324,4.265
4.2675,-6.764471344287725,-6.502823758044046,-2.9814318522582353,-0.20276286348861292,-0.020817291833093617,-0.2691494843028684,4.2675
4.2700000000000005,-6.659509493411497,-6.551411098545244,-2.9577788022680473,-0.2214643158225692,-0.01605418157723829,-0.2754176258860357,4.2700000000000005
4.2725,-6.676320160279058,-6.543456334841724,-2.9640936095798303,-0.20196453221503738,-0.019249665848512367,-0.27697783102169843,4.2725
4.275,-6.692564598155,-6.524009313662186,-2.8675384865361035,-0.1990243665921056,-0.023012437799823583,-0.2828922066402297,4.275
4.2775,-6.623845694590397,-6.637030562273429,-3.0467259229041788,-0.2003461160938257,-0.02001664195078759,-0.2713668617368598,4.2775
4.28,-6.634224817383375,-6.634684558288348,-3.007903792607508,-0.20111266211220846,-0.01529290619533732,-0.27500135479157056,4.28
4.2825,-6.637860963941318,-6.616723947469256,-2.993844463181359,-0.20685376156921292,-0.017756739847681283,-0.2690075610521847,4.2825
4.285,-6.701496050218538,-6.541336640875812,-3.004120077014901,-0.1995778734375329,-0.02334407921007861,-0.2750336443583589,4.285
4.2875000000000005,-6.637095788791605,-6.564755156167698,-2.99314054313624,-0.19955326152016045,-0.020396588167976466,-0.2654774894776092,4.2875000000000005
4.29,-6.709675596218844,-6.550350166843384,-2.98707088428475,-0.21515508900703118,-0.02747208597925266,-0.27062095027615046,4.29
4.2925,-6.650890044962549,-6.590921641665459,-3.078836406671595,-0.20258199251756623,-0.018962518135077985,-0.27554745507763806,4.2925
4.295,-6.702168695281186,-6.6613905988547035,-2.948677586115021,-0.20618153335360617,-0.022733565191038998,-0.2699401380118088,4.295
4.2975,-6.644643516377559,-6.588689692710256,-2.9742180371075717,-0.19526382833603903,-0.01680522164840156,-0.26693830427855025,4.2975
4.3,-6.699801919761388,-6.630426216060823,-3.037834137566784,-0.20596610269849186,-0.01607300113665124,-0.2605246425032098,4.3
4.3025,-6.686104367014775,-6.628800292820809,-3.035304698831522,-0.20677571344751244,-0.019237420277433928,-0.26439866810576845,4.3025
4.305,-6.651038588652172,-6.631428303655676,-2.9961837798368363,-0.20422757684146292,-0.02769909459892847,-0.27317747900414296,4.305
4.3075,-6.658071728307893,-6.573988802604054,-3.0061231261713615,-0.19418614626030326,-0.0199450194506921,-0.2686778101912218,4.3075
4.3100000000000005,-6.579362347078789,-6.609649846038068,-2.983802250704392,-0.2008395322722084,-0.018519966673977484,-0.27127133595036795,4.3100000000000005
4.3125,-6.671051212489607,-6.618264281405733,-3.0229413059676817,-0.19821387181377162,-0.01256898057944002,-0.26180942225342096,4.3125
4.315,-6.516447626004949,-6.52991504075804,-3.1133637033840733,-0.1905340186511664,-0.02494897374508574,-0.2752391973586321,4.315
4.3175,-6.606534616435009,-6.575956895655091,-3.0358603170892424,-0.20371972447034392,-0.02519374753953828,-0.265495886713326,4.3175
4.32,-6.574850628461113,-6.628367179797984,-2.9655775313892048,-0.1930643314901488,-0.015882175499251902,-0.2665074871634982,4.32
4.3225,-6.594868997374221,-6.690316632800486,-3.0313326533349505,-0.19692702706236617,-0.019187160533547555,-0.26875078199468366,4.3225
4.325,-6.63019149057041,-6.618737095637781,-3.0987263933106037,-0.19814478235343103,-0.021939359672182853,-0.2671204351834771,4.325
4.3275,-6.649118242688512,-6.587114300295,-3.1067148794936177,-0.18577728435496363,-0.019041726936681123,-0.2716872202899024,4.3275
4.33,-6.616300090994891,-6.580040404201572,-3.1166201685825303,-0.19667569465137694,-0.02908678782239119,-0.2678045132773837,4.33
4.3325000000000005,-6.556936452468663,-6.641172255586296,-3.118605543568006,-0.19287212859090624,-0.016472719608009896,-0.2695139146615727,4.3325000000000005
4.335,-6.540235017687636,-6.6116342891477995,-3.187178440264831,-0.19684716343592656,-0.01770858105873926,-0.26360438629638483,4.335
4.3375,-6.563687724855804,-6.612274120862696,-3.071114350244079,-0.19868267246564766,-0.019710314122229393,-0.26775860205672847,4.3375
4.34,-6.5485493585214645,-6.6640885493397155,-3.0412602701142983,-0.2010165107353279,-0.022467046562591412,-0.2659533932693611,4.34
4.3425,-6.523260696715755,-6.702676339314647,-3.0415364041018926,-0.20630734379426474,-0.022675515787375904,-0.2611415329175364,4.3425
4.345,-6.4669900183768885,-6.655253869307303,-3.1019190299661044,-0.19553542326098364,-0.01435359428299731,-0.2596907455806688,4.345
4.3475,-6.578182339363256,-6.618272763459375,-3.021529652532603,-0.19954900066650416,-0.019060193854181787,-0.26317042412560454,4.3475
4.3500000000000005,-6.538397229337646,-6.666332393487204,-3.076821735221018,-0.18927687561293674,-0.02333490952699998,-0.25683696863279637,4.3500000000000005
4.3525,-6.5283138231492215,-6.665808801678351,-3.1626103150206855,-0.2042383063528812,-0.019855798403886734,-0.2673964838863899,4.3525
