time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5525,0.35281598150052695,-0.9704416850002782,0.3073706470004592,-2.685437085000492,-0.3565894505005332,1.640509345000104,0.6167762749997471,0.0399988591,0.04,-8.057122699994528,-5.304889035231554,-1.9067886750045844,-0.2939105289997228,-0.027996406797315184,-0.3322151209999249
3.555,0.35324963300053325,-0.9706705700002815,0.30774849400046467,-2.6858417700004975,-0.3570282410005396,1.640594890000105,0.6165681499997441,0.039998855199999996,0.04,-8.052619399994462,-5.310352945334477,-1.9105612500046392,-0.2936824179997195,-0.02799280341714169,-0.332153341999924
3.5575,0.3536832845005396,-0.9708994550002847,0.30812634100047015,-2.6862464550005036,-0.35746703150054593,1.6406804350001063,0.6163600249997411,0.0399988513,0.04,-8.048116099994397,-5.315816855437402,-1.914333825004694,-0.2934543069997162,-0.027989200036968198,-0.33209156299992315
3.56,0.3541169360005459,-0.971128340000288,0.30850418800047563,-2.6866511400005093,-0.3579058220005523,1.6407659800001075,0.616151899999738,0.039998847399999995,0.04,-8.043612799994332,-5.321280765540325,-1.9181064000047487,-0.29322619599971284,-0.027985596656794707,-0.3320297839999222
3.5625,0.3545505875005522,-0.9713572250002914,0.3088820350004811,-2.6870558250005154,-0.3583446125005587,1.6408515250001088,0.615943774999735,0.0399988435,0.04,-8.039109499994266,-5.326744675643249,-1.9218789750048035,-0.29299808499970953,-0.027981993276621212,-0.33196800499992135
3.565,0.3549842390005585,-0.9715861100002947,0.3092598820004866,-2.687460510000521,-0.35878340300056505,1.64093707000011,0.615735649999732,0.039998839599999995,0.04,-8.034606199994201,-5.332208585746172,-1.9256515500048583,-0.2927699739997062,-0.02797838989644772,-0.3319062259999204
3.5675,0.3554174830005612,-0.9718147800002962,0.30963737000048897,-2.6878648150005238,-0.35922177700056784,1.6410225250001105,0.6155277149997307,0.039998835149999995,0.04,-8.03009879999414,-5.337666273124133,-1.929424345004897,-0.29254018999969744,-0.027974282670759413,-0.331842192999911
3.5700000000000003,0.35584991200056165,-0.9720430200002964,0.3100141400004894,-2.6882683600005244,-0.35965931800056833,1.6411078000001107,0.6153201599997304,0.039998829599999994,0.04,-8.025583199994134,-5.343111515052239,-1.9331975800049008,-0.2923070599996972,-0.02796916775404736,-0.331773651999911
3.5725000000000002,0.35628234100056205,-0.9722712600002966,0.31039091000048974,-2.6886719050005246,-0.3600968590005687,1.641193075000111,0.6151126049997302,0.03999882404999999,0.04,-8.021067599994131,-5.3485567569803445,-1.9369708150049043,-0.29207392999969695,-0.0279640528373353,-0.3317051109999109
3.575,0.3567147700005624,-0.9724995000002968,0.31076768000049004,-2.6890754500005247,-0.3605344000005691,1.641278350000111,0.6149050499997301,0.03999881849999999,0.04,-8.016551999994126,-5.3540019989084495,-1.9407440500049076,-0.29184079999969675,-0.027958937920623247,-0.33163656999991087
3.5775,0.3571471990005628,-0.972727740000297,0.3111444500004904,-2.6894789950005253,-0.3609719410005695,1.641363625000111,0.6146974949997299,0.03999881295,0.04,-8.012036399994123,-5.3594472408365545,-1.944517285004911,-0.29160766999969656,-0.027953823003911193,-0.3315680289999108
3.58,0.3575796280005632,-0.9729559800002973,0.31152122000049076,-2.6898825400005255,-0.3614094820005699,1.6414489000001111,0.6144899399997297,0.039998807399999996,0.04,-8.007520799994118,-5.3648924827646605,-1.9482905200049143,-0.29137453999969637,-0.027948708087199136,-0.3314994879999107
3.5825,0.35801205700056354,-0.9731842200002975,0.31189799000049107,-2.6902860850005257,-0.36184702300057026,1.6415341750001111,0.6142823849997295,0.039998801849999994,0.04,-8.003005199994115,-5.3703377246927655,-1.9520637550049176,-0.2911414099996961,-0.027943593170487082,-0.33143094699991066
3.585,0.3584436400005623,-0.9734120100002968,0.31227402400049,-2.6906888700005247,-0.36228371000056897,1.641619310000111,0.6140752539997302,0.03999879549999999,0.04,-7.9984839999941,-5.37576909065954,-1.9558345500049161,-0.29090496999968946,-0.027937684208146366,-0.33135795599990187
3.5875,0.35887480000056265,-0.973639575000297,0.3126496900004903,-2.691091275000525,-0.3627199700005694,1.641704375000111,0.6138683349997299,0.03999878874999999,0.04,-7.993959999994096,-5.3811935186456905,-1.9596041250049197,-0.29066687499968924,-0.027931378222993644,-0.3312827399999018
3.59,0.3593059600005631,-0.9738671400002972,0.31302535600049064,-2.6914936800005256,-0.36315623000056974,1.6417894400001112,0.6136614159997298,0.03999878199999999,0.04,-7.989435999994091,-5.38661794663184,-1.963373700004923,-0.290428779999689,-0.027925072237840923,-0.3312075239999018
3.5925000000000002,0.3597371200005635,-0.9740947050002974,0.313401022000491,-2.691896085000526,-0.3635924900005702,1.6418745050001111,0.6134544969997295,0.03999877524999999,0.04,-7.984911999994087,-5.392042374617991,-1.967143275004927,-0.2901906849996888,-0.0279187662526882,-0.3311323079999017
3.595,0.3601682800005639,-0.9743222700002976,0.31377668800049136,-2.6922984900005265,-0.3640287500005706,1.6419595700001113,0.6132475779997294,0.03999876849999999,0.04,-7.9803879999940825,-5.397466802604141,-1.9709128500049304,-0.2899525899996886,-0.027912460267535483,-0.33105709199990163
3.5975,0.36059944000056426,-0.9745498350002979,0.3141523540004917,-2.692700895000527,-0.36446501000057097,1.6420446350001112,0.6130406589997291,0.039998761749999986,0.04,-7.975863999994079,-5.40289123059029,-1.9746824250049337,-0.2897144949996884,-0.027906154282382762,-0.3309818759999016
3.6,0.3610306000005629,-0.9747774000002971,0.3145280200004905,-2.6931033000005256,-0.3649012700005696,1.642129700000111,0.6128337399997298,0.03999875499999999,0.04,-7.971339999994001,-5.408315658576293,-1.9784520000049752,-0.2894763999996819,-0.02789984829722806,-0.33090665999989205
3.6025,0.3614604340005633,-0.9750042600002974,0.31490252200049085,-2.693504460000526,-0.36533619050057,1.642214495000111,0.6126274329997297,0.03999874944999999,0.04,-7.966759959993997,-5.41362786293726,-1.9822506450049786,-0.28923350799968167,-0.027892029657949638,-0.330824213999892
3.605,0.36189026800056373,-0.9752311200002975,0.3152770240004912,-2.693905620000526,-0.3657711110005704,1.6422992900001112,0.6124211259997294,0.039998743899999994,0.04,-7.962179919993993,-5.418940067298227,-1.986049290004982,-0.28899061599968145,-0.027884211018671216,-0.3307417679998919
3.6075,0.3623201020005641,-0.9754579800002977,0.3156515260004915,-2.6943067800005265,-0.3662060315005708,1.6423840850001112,0.6122148189997293,0.03999873834999999,0.04,-7.957599879993989,-5.424252271659193,-1.9898479350049854,-0.28874772399968124,-0.027876392379392795,-0.3306593219998918
3.61,0.3627499360005645,-0.9756848400002979,0.31602602800049184,-2.694707940000527,-0.3666409520005712,1.6424688800001113,0.612008511999729,0.03999873279999999,0.04,-7.953019839993985,-5.42956447602016,-1.9936465800049887,-0.288504831999681,-0.027868573740114373,-0.3305768759998917
3.6125000000000003,0.36317977000056495,-0.9759117000002981,0.31640053000049223,-2.6951091000005274,-0.36707587250057166,1.6425536750001115,0.6118022049997288,0.03999872724999999,0.04,-7.94843979999398,-5.4348766803811275,-1.9974452250049928,-0.2882619399996808,-0.02786075510083595,-0.33049442999989165
3.615,0.36360960400056536,-0.9761385600002983,0.31677503200049256,-2.6955102600005274,-0.36751079300057204,1.6426384700001115,0.6115958979997287,0.039998721699999996,0.04,-7.943859759993976,-5.440188884742094,-2.001243870004996,-0.2880190479996806,-0.027852936461557527,-0.3304119839998916
3.6175,0.3640389800005639,-0.9763651750002976,0.3171491370004913,-2.695910985000526,-0.3679452515005706,1.6427231800001112,0.6113898219997294,0.03999871575,0.04,-7.93928412999399,-5.445506668097834,-2.0050378950049814,-0.2877745314996739,-0.02784471008925433,-0.3303273589998829
3.62,0.3644674400005643,-0.9765913000002978,0.3175224480004916,-2.6963108400005265,-0.368378786000571,1.6428077200001114,0.6111842079997292,0.03999870899999999,0.04,-7.934717319993985,-5.450835609443053,-2.0088226800049847,-0.2875267659996737,-0.027835668250906415,-0.3302383759998828
3.6225,0.36489590000056465,-0.976817425000298,0.317895759000492,-2.696710695000527,-0.36881232050057133,1.6428922600001115,0.610978593999729,0.03999870224999999,0.04,-7.9301505099939815,-5.456164550788273,-2.012607465004988,-0.2872790004996735,-0.027826626412558494,-0.3301493929998827
3.625,0.36532436000056506,-0.9770435500002982,0.3182690700004923,-2.6971105500005272,-0.3692458550005717,1.6429768000001115,0.6107729799997288,0.039998695499999994,0.04,-7.925583699993977,-5.461493492133492,-2.016392250004991,-0.28703123499967326,-0.027817584574210578,-0.3300604099998827
3.6275,0.3657528200005654,-0.9772696750002984,0.31864238100049264,-2.6975104050005276,-0.3696793895005721,1.6430613400001115,0.6105673659997286,0.03999868874999999,0.04,-7.9210168899939735,-5.466822433478712,-2.0201770350049943,-0.28678346949967304,-0.027808542735862658,-0.3299714269998826
3.63,0.3661812800005658,-0.9774958000002986,0.31901569200049296,-2.697910260000528,-0.3701129240005725,1.6431458800001117,0.6103617519997284,0.039998681999999994,0.04,-7.916450079993969,-5.472151374823931,-2.023961820004998,-0.2865357039996728,-0.02779950089751474,-0.3298824439998825
3.6325000000000003,0.3666097400005663,-0.9777219250002989,0.31938900300049333,-2.6983101150005284,-0.370546458500573,1.6432304200001118,0.6101561379997282,0.03999867524999999,0.04,-7.9118832699939645,-5.477480316169152,-2.0277466050050017,-0.2862879384996726,-0.02779045905916682,-0.3297934609998824
3.6350000000000002,0.3670372340005647,-0.9779475800002981,0.319761479000492,-2.698709090000527,-0.37097902700057145,1.6433147600001115,0.6099509699997289,0.03999866889999999,0.04,-7.907276659993881,-5.482730007178521,-2.031548430005039,-0.28603715499966637,-0.027780338004217302,-0.3296997299998729
3.6375,0.3674642450005651,-0.9781730000002983,0.32013353750049234,-2.6991076250005275,-0.3714111125005718,1.6433990000001115,0.6097460249997287,0.03999866274999999,0.04,-7.902650149993877,-5.487940073020201,-2.0353587750050424,-0.2857848624996661,-0.027769677340970193,-0.32960362499987284
3.64,0.3678912560005655,-0.9783984200002985,0.32050559600049267,-2.6995061600005275,-0.3718431980005722,1.6434832400001116,0.6095410799997286,0.03999865659999999,0.04,-7.898023639993873,-5.49315013886188,-2.0391691200050457,-0.2855325699996659,-0.02775901667772308,-0.3295075199998727
3.6425,0.36831826700056586,-0.9786238400002987,0.320877654500493,-2.699904695000528,-0.3722752835005726,1.6435674800001117,0.6093361349997284,0.03999865044999999,0.04,-7.893397129993869,-5.49836020470356,-2.042979465005049,-0.28528027749966567,-0.02774835601447597,-0.32941141499987264
3.645,0.3687452780005663,-0.9788492600002989,0.3212497130004934,-2.7003032300005283,-0.37270736900057294,1.6436517200001117,0.6091311899997283,0.03999864429999999,0.04,-7.888770619993865,-5.5035702705452385,-2.046789810005053,-0.2850279849996654,-0.02773769535122886,-0.3293153099998726
3.6475,0.36917228900056664,-0.9790746800002991,0.3216217715004937,-2.7007017650005287,-0.37313945450057334,1.6437359600001118,0.608926244999728,0.03999863814999999,0.04,-7.88414410999386,-5.508780336386918,-2.050600155005056,-0.2847756924996652,-0.027727034687981753,-0.32921920499987245
3.65,0.36959930000056507,-0.9793001000002982,0.3219938300004923,-2.7011003000005274,-0.37357154000057174,1.6438202000001114,0.6087212999997288,0.03999863199999999,0.04,-7.879517599993868,-5.5139904022286155,-2.054410500005035,-0.28452339999965903,-0.02771637402473284,-0.3291230999998633
3.6525,0.3700248395005654,-0.9795247055002985,0.32236460450049265,-2.7014974850005276,-0.3740021330005721,1.6439041700001116,0.6085170524997287,0.03999862524999999,0.04,-7.874899549993864,-5.519213914878156,-2.0582025750050383,-0.2842666299996588,-0.027704355213775154,-0.32902012499986316
3.6550000000000002,0.3704503790005659,-0.9797493110002987,0.32273537900049304,-2.701894670000528,-0.3744327260005726,1.6439881400001115,0.6083128049997284,0.03999861849999999,0.04,-7.870281499993859,-5.524437427527698,-2.0619946500050426,-0.28400985999965855,-0.027692336402817465,-0.3289171499998631
3.6575,0.3708759185005662,-0.9799739165002989,0.3231061535004934,-2.7022918550005284,-0.37486331900057296,1.6440721100001117,0.6081085574997283,0.03999861174999999,0.04,-7.865663449993854,-5.529660940177239,-2.065786725005046,-0.2837530899996583,-0.02768031759185978,-0.328814174999863
3.66,0.37130145800056663,-0.980198522000299,0.3234769280004937,-2.702689040000529,-0.3752939120005734,1.6441560800001118,0.6079043099997281,0.03999860499999999,0.04,-7.86104539999385,-5.5348844528267795,-2.0695788000050492,-0.2834963199996581,-0.027668298780902094,-0.3287111999998629
3.6625,0.371726997500567,-0.9804231275002993,0.32384770250049405,-2.703086225000529,-0.37572450500057375,1.6442400500001118,0.6077000624997279,0.03999859824999999,0.04,-7.856427349993846,-5.54010796547632,-2.0733708750050526,-0.28323954999965784,-0.02765627996994441,-0.3286082249998628
3.665,0.3721525370005674,-0.9806477330002994,0.32421847700049433,-2.70348341000053,-0.3761550980005741,1.644324020000112,0.6074958149997277,0.03999859149999999,0.04,-7.8518092999938425,-5.545331478125862,-2.077162950005056,-0.28298277999965765,-0.027644261158986723,-0.32850524999986275
3.6675,0.3725775645005638,-0.9808720715002975,0.3245888050004912,-2.7038801050005263,-0.3765851740005705,1.6444078700001112,0.6072918124997294,0.039998585149999995,0.04,-7.847181044993818,-5.550518226630334,-2.080963840005077,-0.2827244364996523,-0.027631893847120285,-0.3283999649998539
3.67,0.37300156800055834,-0.9810958760002947,0.3249582400004865,-2.7042758200005212,-0.37701421600056506,1.64449148000011,0.607088299999732,0.039998579599999994,0.04,-7.8425323799938775,-5.555631446845113,-2.0847823600050286,-0.28246294599965566,-0.027618829533440515,-0.3282900599998553
3.6725,0.37342557150055294,-0.9813196805002918,0.32532767500048176,-2.704671535000516,-0.37744325800055956,1.644575090000109,0.6068847874997346,0.03999857404999999,0.04,-7.8378837149939375,-5.5607446670598915,-2.08860088000498,-0.28220145549965897,-0.027605765219760745,-0.3281801549998567
3.6750000000000003,0.3738495750005476,-0.9815434850002891,0.32569711000047713,-2.705067250000511,-0.37787230000055416,1.644658700000108,0.6066812749997371,0.03999856849999999,0.04,-7.833235049993996,-5.565857887274671,-2.092419400004932,-0.28193996499966223,-0.027592700906080975,-0.32807024999985807
3.6775,0.3742735785005422,-0.9817672895002862,0.32606654500047244,-2.705462965000506,-0.3783013420005487,1.644742310000107,0.6064777624997397,0.03999856295,0.04,-7.828586384994055,-5.5709711074894495,-2.0962379200048833,-0.2816784744996656,-0.027579636592401206,-0.32796034499985943
3.68,0.3746975820005368,-0.9819910940002834,0.3264359800004677,-2.7058586800005013,-0.3787303840005432,1.6448259200001059,0.6062742499997423,0.039998557399999995,0.04,-7.823937719994114,-5.576084327704228,-2.1000564400048347,-0.2814169839996689,-0.02756657227872144,-0.32785043999986085
3.6825,0.37512158550053143,-0.9822148985002805,0.326805415000463,-2.7062543950004962,-0.37915942600053776,1.6449095300001049,0.6060707374997449,0.039998551849999994,0.04,-7.819289054994174,-5.581197547919007,-2.103874960004786,-0.2811554934996722,-0.02755350796504167,-0.3277405349998622
3.685,0.3755445310005356,-0.9824381530002827,0.32717392800046663,-2.7066491100005,-0.37958740100054195,1.6449929600001059,0.605867742999743,0.039998545999999996,0.04,-7.814632349994091,-5.586315155035788,-2.107683220004822,-0.2808912019996631,-0.02753940634427596,-0.3276264399998527
3.6875,0.37596694750054743,-0.982661132500289,0.32754198000047696,-2.707043325000511,-0.380014842500554,1.645076300000108,0.6056650074997373,0.03999853999999999,0.04,-7.80997162499396,-5.591434955603559,-2.1114863500049292,-0.28062550999965563,-0.027524786069970202,-0.3275102499998494
3.69,0.37638936400055933,-0.9828841120002954,0.32791003200048735,-2.707437540000522,-0.380442284000566,1.6451596400001105,0.6054622719997316,0.039998533999999995,0.04,-7.805310899993828,-5.59655475617133,-2.1152894800050364,-0.28035981799964815,-0.02751016579566444,-0.3273940599998461
3.6925,0.37681178050057124,-0.9831070915003016,0.32827808400049774,-2.7078317550005333,-0.38086972550057807,1.6452429800001127,0.6052595364997259,0.03999852799999999,0.04,-7.800650174993697,-5.601674556739102,-2.119092610005143,-0.2800941259996407,-0.027495545521358678,-0.3272778699998429
3.6950000000000003,0.37723419700058325,-0.9833300710003079,0.3286461360005082,-2.7082259700005444,-0.3812971670005902,1.6453263200001151,0.6050568009997201,0.039998521999999995,0.04,-7.795989449993565,-5.606794357306874,-2.122895740005251,-0.27982843399963314,-0.027480925247052913,-0.3271616799998396
3.6975000000000002,0.37765661350059515,-0.9835530505003142,0.3290141880005185,-2.7086201850005556,-0.38172460850060225,1.6454096600001176,0.6048540654997144,0.03999851599999999,0.04,-7.791328724993433,-5.6119141578746445,-2.126698870005358,-0.27956274199962566,-0.02746630497274715,-0.3270454899998363
3.7,0.37807903000060467,-0.9837760300003192,0.32938224000052685,-2.7090144000005645,-0.3821520500006119,1.6454930000001193,0.6046513299997098,0.039998509999999994,0.04,-7.786667999993256,-5.61703395844225,-2.1305020000054915,-0.279297049999612,-0.027451684698439397,-0.32692929999982295
3.7025,0.3784998055005993,-0.9839981305003164,0.32974886400052217,-2.7094071450005592,-0.3825778505006065,1.6455759950001183,0.6044493804997124,0.03999850399999999,0.04,-7.781975174993316,-5.622038030631517,-2.1343234000054427,-0.27902708149961547,-0.027435678336746455,-0.3268061154998245
3.705,0.37892058100059395,-0.9842202310003135,0.3301154880005175,-2.7097998900005544,-0.3830036510006011,1.6456589900001173,0.604247430999715,0.03999849799999999,0.04,-7.777282349993375,-5.627042102820784,-2.138144800005394,-0.2787571129996189,-0.027419671975053517,-0.3266829309998261
3.7075,0.3793413565005886,-0.9844423315003107,0.33048211200051286,-2.710192635000549,-0.38342945150059565,1.6457419850001163,0.6040454814997175,0.03999849199999999,0.04,-7.772589524993435,-5.632046175010052,-2.141966200005345,-0.27848714449962236,-0.027403665613360575,-0.32655974649982766
3.71,0.37976213200058323,-0.9846644320003078,0.3308487360005082,-2.7105853800005444,-0.3838552520005902,1.645824980000115,0.6038435319997201,0.03999848599999999,0.04,-7.7678966999934955,-5.637050247199319,-2.145787600005297,-0.2782171759996258,-0.027387659251667633,-0.3264365619998293
3.7125,0.38018290750057787,-0.984886532500305,0.3312153600005035,-2.7109781250005396,-0.38428105250058475,1.645907975000114,0.6036415824997227,0.039998479999999996,0.04,-7.763203874993555,-5.642054319388586,-2.149609000005248,-0.27794720749962926,-0.027371652889974694,-0.32631337749983086
3.715,0.3806036830005725,-0.9851086330003022,0.3315819840004988,-2.7113708700005343,-0.38470685300057933,1.645990970000113,0.6034396329997253,0.03999847399999999,0.04,-7.758511049993615,-5.647058391577853,-2.1534304000051994,-0.2776772389996327,-0.027355646528281752,-0.32619019299983243
3.7175000000000002,0.38102389850056684,-0.9853304385002992,0.3319481240004939,-2.7117630800005292,-0.3851320840005736,1.6460738650001119,0.603237954999728,0.03999846819999999,0.04,-7.753823174993673,-5.652065563208685,-2.1572470500051493,-0.2774058699996292,-0.027339354716218463,-0.32606455849982346
3.72,0.3814429940005672,-0.9855516540002994,0.33231329600049425,-2.7121542200005293,-0.38555617600057396,1.646156560000112,0.6030368199997278,0.039998462799999995,0.04,-7.749145199993668,-5.657078933722605,-2.161054200005153,-0.27713169999962894,-0.027322492003417957,-0.32593402399982335
3.7225,0.3818620895005676,-0.9857728695002996,0.33267846800049455,-2.71254536000053,-0.38598026800057433,1.6462392550001121,0.6028356849997276,0.03999845739999999,0.04,-7.744467224993665,-5.662092304236526,-2.164861350005156,-0.2768575299996287,-0.02730562929061745,-0.32580348949982324
3.725,0.38228118500056796,-0.9859940850002998,0.33304364000049486,-2.7129365000005303,-0.3864043600005747,1.646321950000112,0.6026345499997274,0.03999845199999999,0.04,-7.7397892499936605,-5.667105674750446,-2.1686685000051593,-0.27658335999962846,-0.027288766577816946,-0.3256729549998231
3.7275,0.3827002805005683,-0.9862153005003,0.3334088120004952,-2.7133276400005304,-0.3868284520005751,1.6464046450001122,0.6024334149997272,0.039998446599999994,0.04,-7.735111274993656,-5.672119045264367,-2.172475650005163,-0.2763091899996282,-0.02727190386501644,-0.325542420499823
3.73,0.38311937600056867,-0.9864365160003002,0.3337739840004955,-2.713718780000531,-0.38725254400057546,1.6464873400001123,0.6022322799997271,0.03999844119999999,0.04,-7.730433299993652,-5.677132415778288,-2.176282800005166,-0.27603501999962793,-0.02725504115221594,-0.3254118859998229
3.7325,0.3835384715005691,-0.9866577315003005,0.3341391560004958,-2.7141099200005314,-0.38767663600057584,1.6465700350001122,0.6020311449997269,0.03999843579999999,0.04,-7.725755324993648,-5.682145786292208,-2.1800899500051694,-0.2757608499996277,-0.027238178439415433,-0.32528135149982274
3.735,0.38395641000056707,-0.9868783480002994,0.3345033160004941,-2.7144999900005296,-0.38809956000057383,1.646652500000112,0.6018305629997278,0.039998428799999985,0.04,-7.721041999993572,-5.687083482748967,-2.1839100800051994,-0.2754839579996219,-0.027220163494323248,-0.3251466659998142
3.7375000000000003,0.3843737700005675,-0.9870986650002996,0.3348669700004945,-2.71488952500053,-0.3885219000005743,1.646734850000112,0.6016302574997276,0.039998420999999985,0.04,-7.716310999993567,-5.6919833421773784,-2.1877367000052037,-0.2752057049996216,-0.027201572433088742,-0.325009904999814
3.74,0.3847911300005679,-0.9873189820002998,0.3352306240004948,-2.71527906000053,-0.3889442400005747,1.646817200000112,0.6014299519997275,0.039998413199999985,0.04,-7.711579999993563,-5.696883201605789,-2.191563320005207,-0.2749274519996214,-0.027182981371854244,-0.32487314399981393
3.7425,0.3852084900005683,-0.9875392990003,0.3355942780004951,-2.7156685950005306,-0.38936658000057506,1.646899550000112,0.6012296464997273,0.039998405399999985,0.04,-7.706848999993559,-5.701783061034198,-2.1953899400052106,-0.27464919899962115,-0.027164390310619742,-0.3247363829998138
3.745,0.38562585000056865,-0.9877596160003002,0.33595793200049545,-2.7160581300005306,-0.38978892000057547,1.646981900000112,0.6010293409997272,0.039998397599999985,0.04,-7.702117999993554,-5.706682920462608,-2.1992165600052136,-0.27437094599962086,-0.02714579924938524,-0.3245996219998137
3.7475,0.386043210000569,-0.9879799330003004,0.3363215860004958,-2.716447665000531,-0.3902112600005758,1.6470642500001123,0.600829035499727,0.039998389799999985,0.04,-7.69738699999355,-5.711582779891018,-2.203043180005217,-0.27409269299962064,-0.027127208188150738,-0.32446286099981353
3.75,0.38646057000056694,-0.9882002500002993,0.336685240000494,-2.7168372000005294,-0.39063360000057373,1.6471466000001118,0.6006287299997279,0.03999838199999999,0.04,-7.692655999993577,-5.71648263931944,-2.2068698000051907,-0.27381443999961497,-0.0271086171269148,-0.3243260999998036
3.7525,0.3868761570005673,-0.9884196280002995,0.3370473340004943,-2.7172250700005294,-0.39105414600057414,1.6472285900001118,0.6004292704997277,0.03999837479999999,0.04,-7.687947769993573,-5.7213905811376815,-2.210674400005194,-0.2735322089996147,-0.02708897078407102,-0.32418212999980345
3.755,0.3872917440005677,-0.9886390060002996,0.3374094280004946,-2.7176129400005298,-0.3914746920005745,1.647310580000112,0.6002298109997276,0.03999836759999999,0.04,-7.6832395399935685,-5.726298522955923,-2.2144790000051975,-0.2732499779996145,-0.027069324441227244,-0.32403815999980334
3.7575000000000003,0.38770733100056815,-0.9888583840002999,0.337771522000495,-2.71800081000053,-0.39189523800057496,1.647392570000112,0.6000303514997274,0.03999836039999999,0.04,-7.678531309993564,-5.731206464774166,-2.218283600005201,-0.2729677469996141,-0.02704967809838346,-0.3238941899998032
3.7600000000000002,0.38812291800056853,-0.9890777620003001,0.33813361600049535,-2.7183886800005306,-0.3923157840005753,1.6474745600001122,0.5998308919997272,0.03999835319999999,0.04,-7.67382307999356,-5.7361144065924075,-2.2220882000052047,-0.2726855159996139,-0.027030031755539686,-0.3237502199998031
3.7625,0.3885385050005689,-0.9892971400003003,0.33849571000049566,-2.718776550000531,-0.3927363300005757,1.6475565500001121,0.599631432499727,0.03999834599999999,0.04,-7.669114849993555,-5.741022348410649,-2.225892800005208,-0.27240328499961364,-0.027010385412695907,-0.3236062499998029
3.765,0.3889540920005693,-0.9895165180003005,0.338857804000496,-2.7191644200005314,-0.3931568760005761,1.6476385400001123,0.5994319729997268,0.03999833879999999,0.04,-7.664406619993551,-5.74593029022889,-2.2296974000052114,-0.2721210539996134,-0.02699073906985213,-0.3234622799998028
3.7675,0.38936906600056714,-0.9897355800002994,0.3392193650004941,-2.719551700000529,-0.3935768070005739,1.6477204050001117,0.5992328064997279,0.039998332149999996,0.04,-7.659685009993492,-5.75079827309311,-2.2335083700052407,-0.27183747899960764,-0.02697070324790604,-0.3233161374997937
3.77,0.38978281400056747,-0.9899540100002996,0.3395798600004944,-2.7199378000005296,-0.39399550800057426,1.647802020000112,0.5990342259997277,0.039998326599999995,0.04,-7.654936639993488,-5.75558633804978,-2.237332080005244,-0.27155121599960735,-0.02694988846776013,-0.3231656499997936
3.7725,0.39019656200056785,-0.9901724400002998,0.33994035500049474,-2.7203239000005297,-0.39441420900057467,1.647883635000112,0.5988356454997275,0.039998321049999994,0.04,-7.650188269993484,-5.760374403006449,-2.2411557900052475,-0.2712649529996071,-0.026929073687614224,-0.32301516249979345
3.775,0.39061031000056823,-0.9903908700003,0.34030085000049504,-2.72071000000053,-0.394832910000575,1.647965250000112,0.5986370649997274,0.03999831549999999,0.04,-7.645439899993479,-5.765162467963118,-2.244979500005251,-0.2709786899996069,-0.026908258907468313,-0.3228646749997933
3.7775,0.3910240580005686,-0.9906093000003002,0.3406613450004954,-2.7210961000005307,-0.3952516110005754,1.648046865000112,0.5984384844997271,0.03999830995,0.04,-7.640691529993474,-5.769950532919788,-2.248803210005254,-0.2706924269996066,-0.026887444127322406,-0.3227141874997932
3.7800000000000002,0.39143780600056904,-0.9908277300003004,0.34102184000049574,-2.7214822000005308,-0.39567031200057584,1.6481284800001121,0.5982399039997269,0.0399983044,0.04,-7.635943159993469,-5.774738597876458,-2.2526269200052584,-0.2704061639996063,-0.026866629347176492,-0.322563699999793
3.7825,0.39185155400056937,-0.9910461600003007,0.3413823350004961,-2.7218683000005313,-0.3960890130005762,1.6482100950001122,0.5980413234997267,0.039998298849999996,0.04,-7.631194789993465,-5.779526662833127,-2.256450630005262,-0.2701199009996061,-0.026845814567030585,-0.3224132124997929
3.785,0.39226404800056713,-0.9912638980002993,0.3417417400004942,-2.7222533000005296,-0.3965064450005739,1.648291470000112,0.5978433469997279,0.039998292899999996,0.04,-7.626448099993465,-5.7843202114171275,-2.260260640005237,-0.2698312479996009,-0.026823919638960414,-0.3222580529997831
3.7875,0.39267591500056753,-0.9914812900002996,0.34210060000049447,-2.72263775000053,-0.3969232425005743,1.648372725000112,0.5976456724997277,0.039998286749999994,0.04,-7.621702249993461,-5.789116501814775,-2.2640638000052404,-0.26954139999960064,-0.02680148463693146,-0.32210055749978295
3.79,0.3930877820005679,-0.9916986820002998,0.3424594600004948,-2.72302220000053,-0.39734004000057466,1.648453980000112,0.5974479979997275,0.03999828059999999,0.04,-7.616956399993456,-5.793912792212423,-2.267866960005244,-0.2692515519996004,-0.026779049634902505,-0.32194306199978284
3.7925,0.3934996490005682,-0.9919160740003,0.3428183200004951,-2.7234066500005305,-0.39775683750057506,1.6485352350001121,0.5972503234997273,0.039998274449999996,0.04,-7.612210549993452,-5.798709082610072,-2.2716701200052474,-0.2689617039996001,-0.02675661463287355,-0.3217855664997827
3.795,0.3939115160005686,-0.9921334660003002,0.3431771800004954,-2.723791100000531,-0.3981736350005754,1.6486164900001121,0.5970526489997271,0.039998268299999994,0.04,-7.607464699993447,-5.80350537300772,-2.275473280005251,-0.26867185599959986,-0.026734179630844596,-0.3216280709997825
3.7975,0.39432338300056896,-0.9923508580003003,0.34353604000049576,-2.724175550000531,-0.3985904325005758,1.6486977450001121,0.5968549744997269,0.03999826214999999,0.04,-7.602718849993443,-5.808301663405369,-2.2792764400052543,-0.2683820079995996,-0.02671174462881564,-0.3214705754997824
