time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.675,-6.193208643044971,-6.790876801889892,-3.3545242671205417,-0.1666272819344995,-0.019173811198497363,-0.2180633776030053
4.6775,-6.079503945453159,-6.901514187354563,-3.309646692533884,-0.16735021335530514,-0.01572649547471086,-0.21562079248066915
4.68,-6.080965924537144,-6.9856948544738655,-3.1932718055120755,-0.168293,-0.01574110891961527,-0.21490434241387396
4.6825,-6.1332627453999065,-6.960094720811113,-3.2271027532557817,-0.169013084537082,-0.01950467448376169,-0.21399891546291802
4.6850000000000005,-6.147697903102598,-6.969136342324623,-3.405399332415335,-0.168417898529832,-0.019684119976132057,-0.21179508174701595
4.6875,-6.0351873619950345,-7.0744801128413455,-3.334100261227714,-0.16301685499887159,-0.013409597607763484,-0.21150643048973145
4.69,-6.024375809138062,-6.941843313568751,-3.1128121902296653,-0.16273248532477194,-0.00939759794517107,-0.21386513718942982
4.6925,-6.096733494405687,-6.793621310215765,-3.1156803174448946,-0.16723123233469928,-0.013203148879436558,-0.21305938075013547
4.695,-6.198231624676961,-6.738494897675994,-3.199597915125359,-0.17046463473963303,-0.020992621875602788,-0.2076896476036633
4.6975,-6.090523353754706,-7.051642776296767,-3.3520131905898594,-0.16468449812265978,-0.016242650987828594,-0.20003892169007537
4.7,-5.943984456644525,-7.234233065013201,-3.3214089193215317,-0.16275264920393634,-0.012192478918313383,-0.20363270448835963
4.7025,-6.021333349198923,-7.142422379367744,-3.2011704958497793,-0.16463208431661475,-0.016190826127880906,-0.21016116319467487
4.705,-6.201719148104409,-7.099679695099511,-3.208397097442089,-0.16200662565089707,-0.02196991839477989,-0.21199777386623167
4.7075000000000005,-6.24172441115738,-6.931451442676618,-3.150184099255693,-0.159436,-0.01677481182655941,-0.212123
4.71,-6.065285469290178,-6.720454744547347,-3.1550132792693484,-0.16264224298670082,-0.014203,-0.20889429446563057
4.7125,-6.057250474966617,-6.857385676248484,-3.1262207029001723,-0.16315524603963047,-0.014203,-0.20470346275703621
4.715,-6.124015438053209,-7.089576872866939,-3.0364935708098777,-0.1618220097300437,-0.017767237437832213,-0.20257564488824384
4.7175,-6.079068720013583,-7.2907519823466815,-3.125390490484102,-0.16321470851830913,-0.01840347192835229,-0.2076545004693355
4.72,-5.860818128832439,-6.946939879343431,-3.480845533991512,-0.16102192220691305,-0.011634107623554478,-0.21546884959444093
4.7225,-5.917144618930093,-7.010776568120773,-3.2957187596453497,-0.1612135089079255,-0.014703891911579878,-0.2139336433738692
4.7250000000000005,-6.104859659589703,-6.924897333679314,-3.0484530546427124,-0.16303386382288593,-0.017435355656476106,-0.2147979706593143
4.7275,-6.1989746448013205,-6.71039617312109,-3.11188736276383,-0.16529082405376727,-0.017306693007899977,-0.21471832604174035
4.73,-6.061056854641563,-6.747792772070213,-3.4839044956141962,-0.16585,-0.016553748307498603,-0.20781544056967352
4.7325,-5.956899708665948,-7.040727446136869,-3.5772588388781066,-0.1614685245595112,-0.01778788247393017,-0.20128050547285162
4.735,-6.100646108791544,-7.242874389028551,-3.2890954732418103,-0.15985241865585542,-0.01757627226882878,-0.2045722298331522
4.7375,-6.353573969668226,-7.020482356762709,-2.9926661367845613,-0.15947670740065634,-0.010919870725483904,-0.210321151877506
4.74,-6.259449320137965,-6.863949372473326,-3.0997170523353605,-0.15759973145928582,-0.005002597907741381,-0.20639697083353326
4.7425,-6.104695370100487,-6.920799280038265,-3.202384349861248,-0.15739281108612424,-0.008502054947367312,-0.2002861517990436
4.745,-6.239150571528879,-6.978955935480901,-2.8917991722214103,-0.1617435996473674,-0.011148,-0.2019564736526092
4.7475000000000005,-6.339651886319535,-7.060119022649768,-2.78977647713442,-0.16071011427825743,-0.017470221449415263,-0.20186913332226233
4.75,-6.205720464905236,-7.326752234018631,-3.1439088036460006,-0.16031508874076453,-0.02412246209444266,-0.1995179436235143
4.7525,-5.918737780179911,-7.549039266238188,-3.631874303012823,-0.1600629178076425,-0.025664458903821255,-0.2063183798714525
4.755,-5.782713535157829,-7.214593537433125,-3.7029968624707625,-0.1574016091011057,-0.020265628226246092,-0.21509867039256503
4.7575,-5.887147342231392,-6.825091952612723,-3.526529510169304,-0.15735300858996704,-0.016952,-0.21325905924355013
4.76,-6.044644827019179,-6.671923180301347,-3.353406824238367,-0.1586623016082194,-0.016261734038356426,-0.20559972872876803
4.7625,-6.0326235495616425,-6.943267357397279,-3.2271805381232785,-0.15613925538356146,-0.013190699123287453,-0.19496027334246502
4.765,-5.980202689049117,-7.146524091648397,-3.320239357669668,-0.15418040105724137,-0.010626358217078816,-0.19459426914920194
4.7675,-5.83409237303444,-7.139712130707374,-3.409742560807736,-0.15099019438187386,-0.016952,-0.19890324443295873
4.7700000000000005,-5.918856940289697,-7.120498845601295,-3.242098329726515,-0.149257797348398,-0.016952,-0.19948050004687792
4.7725,-5.958871,-7.111429,-3.16296,-0.14844,-0.014950817749378825,-0.199753
4.775,-6.083738288095456,-6.906499376223282,-3.21253965850849,-0.15191167577700304,-0.01427236611214809,-0.2032240614298473
4.7775,-6.2281855682423055,-6.891500325424495,-3.1689490835796317,-0.15449291406149607,-0.014508,-0.1990743335750351
4.78,-6.171461511719825,-7.181577556085425,-3.2139999207004197,-0.15341938461981272,-0.017073230760374546,-0.19431641095706384
4.7825,-6.071738515823422,-7.145235801599141,-3.377753945071559,-0.15062903242224782,-0.01842132492541851,-0.1998153126783019
4.785,-6.045240109339934,-7.0358353643360045,-3.409930581515794,-0.14975896573706135,-0.015326699095355823,-0.1990414979117096
4.7875000000000005,-6.08891010311736,-6.864807449924062,-3.312578575341462,-0.14653992261529367,-0.018926507343843206,-0.19616924632807842
4.79,-6.191479908449503,-7.007071814623048,-3.082228182532002,-0.15073877137980096,-0.015874826230440856,-0.19176320762446653
4.7925,-6.147073576462341,-7.199262165278766,-3.136340885866402,-0.15187119961950543,-0.009585290600842044,-0.19136004651655686
4.795,-5.988585505129761,-7.090900664798604,-3.2641663596879464,-0.1477553856296769,-0.013403715758636959,-0.19042848808151575
4.7975,-5.912920568349027,-7.266674744994702,-3.2871161003409224,-0.1464970965216356,-0.020402578867565548,-0.18481148017642043
4.8,-6.007836938817471,-7.601518487789184,-3.1911398122108063,-0.1446171383033421,-0.025651017866323577,-0.18808684331619482
4.8025,-5.93136959474576,-7.521064229663725,-3.445467120749323,-0.14554968185224004,-0.02539204556137251,-0.1989651359022699
4.805,-5.7545146028260525,-7.120917729985164,-3.7166444372397422,-0.14622019209524564,-0.022059343491815164,-0.20478708139735222
4.8075,-5.666065462734839,-6.679395973593321,-3.6935367588109314,-0.1434640013507727,-0.01652337738882248,-0.1999788788394763
4.8100000000000005,-6.041614858184931,-6.879588345687607,-3.1279112867417354,-0.14452186361317748,-0.01353068368969148,-0.181122
4.8125,-6.148197426992561,-7.077765309564294,-2.9836914140276303,-0.1446917975557917,-0.011829115621679065,-0.181122
4.815,-5.964066558440931,-7.1679945429820116,-3.3678002885538754,-0.14260315318447345,-0.008394614088835935,-0.1829500899911968
4.8175,-5.705552006291752,-7.271975775069768,-3.6517140960169225,-0.14056109302325584,-0.010720280287526415,-0.18505958870190264
4.82,-5.764240592826343,-7.2522862350298976,-3.431724054656574,-0.1396901827242524,-0.011010372590758112,-0.18767105282029628
4.8225,-6.092204756219219,-6.9537987521867315,-2.8657242002419494,-0.13924434656565016,-0.009755807891488989,-0.19339345742286304
4.825,-6.11824841906275,-6.78834772058409,-2.8772138819087196,-0.14217923179568664,-0.009559764477301875,-0.1939803063359199
4.8275,-6.043911804825237,-6.626351314582317,-3.015345726934439,-0.14425953058893215,-0.009468,-0.18708857233321655
4.83,-5.760788678077837,-6.967720049168684,-3.628083446881328,-0.14294337949062944,-0.015436292782316428,-0.17604536565112897
4.8325000000000005,-5.630653025353939,-7.3843761217708686,-3.9245937776158457,-0.141873,-0.02508458529859551,-0.17887314093613357
4.835,-5.872667503466144,-7.250489277810176,-3.4935107237836167,-0.14095345613216717,-0.019883765766116137,-0.18654064261742784
4.8375,-5.86804777319364,-6.843629043601945,-3.2692657909058704,-0.13944282679442924,-0.0036387602190213557,-0.18512755413641188
4.84,-5.672556560928472,-6.799232752646116,-3.4509523959100004,-0.13953831074157838,-0.002304481271277305,-0.18198282466135002
4.8425,-5.687426462356248,-6.835519011785808,-3.482027942575077,-0.13898752432596032,-0.00723344379976821,-0.17634591715017384
4.845,-5.8898758821889245,-7.098569735639325,-3.256033168840482,-0.13803961209564886,-0.010410716848294761,-0.1736493289439436
4.8475,-6.030048469336601,-7.322461655716041,-3.081893917904525,-0.13691600120440628,-0.011217998795593712,-0.17644622835740548
4.8500000000000005,-6.00598790021535,-7.382346020244085,-3.3366146549893134,-0.13607030954773855,-0.01023232878679069,-0.17849473424264187
4.8525,-5.934522543364552,-7.349954933131,-3.5993060542975717,-0.13398257903497326,-0.015554149183165552,-0.18234204542501492
4.855,-5.914400779755102,-7.195329921363715,-3.4765388833036823,-0.13549736295798379,-0.012594869791114939,-0.18589136193037253
4.8575,-5.896115596996159,-6.903486848721212,-3.4896460297768757,-0.14254276131477922,-0.00504,-0.19067250415786954
4.86,-5.98447221334934,-6.776780351369945,-3.330229395304682,-0.14427110035508658,-0.00504,-0.18884793663387692
4.8625,-6.077587394809598,-6.94758008823669,-3.230546188357995,-0.1431175505457194,-0.004626674727140487,-0.1785930485811315
4.865,-6.102712196879097,-7.310073083408384,-3.221138760767591,-0.13906737412935288,-0.007446165799573906,-0.174097
4.8675,-6.044028526570015,-7.308621393420523,-3.1974921801854106,-0.13734414146898025,-0.004606461373901636,-0.18054688912764302
4.87,-5.971452809515812,-7.087344458960677,-3.2164245431605103,-0.13591299096659762,-0.0024998274218149693,-0.18497142048595927
4.8725000000000005,-5.876980960514953,-6.91924085381021,-3.4049086928185575,-0.13548695652837614,-0.007702049384843531,-0.1832891910729562
4.875,-5.890084298269896,-7.00855772249135,-3.4086864139792388,-0.1385225815916955,-0.015749280968858134,-0.18219434602076123
4.8775,-5.902155747264403,-7.04861282284179,-3.5111500817560266,-0.13569213439813152,-0.0110123374384115,-0.18465860623467456
4.88,-5.729781767595202,-7.039102171290547,-3.6370744417348453,-0.133932,-0.00800035076163614,-0.178373
4.8825,-5.806037078549609,-7.121251100524222,-3.456567284311216,-0.133932,-0.007247318396802924,-0.178373
4.885,-6.036849735695554,-7.359696932448214,-3.386576562435512,-0.1368746028414378,-0.01505019041014805,-0.18412379357293818
4.8875,-6.099704757100579,-7.223386486173352,-3.450566617481128,-0.13513341563273923,-0.014373097239504634,-0.19002381498036888
4.89,-6.1332457613173625,-6.950983756107825,-3.267313087784465,-0.1369632523952092,-0.006550636526947415,-0.1931119446706584
4.8925,-6.1371716396534595,-6.611583312329897,-3.039953387871081,-0.13607078816680132,0.002847848672750622,-0.18752937896730934
4.8950000000000005,-6.097812130248893,-6.787960784675524,-3.0678068364665907,-0.13819087552952747,-0.0023607071742333292,-0.17557438362127648
4.8975,-6.082022198328034,-7.25350052596255,-3.2441443113340367,-0.1393273095867185,-0.014563569188743481,-0.17328414041681375
4.9,-5.999412339376664,-7.351075415424766,-3.4200380626325173,-0.13465590087011467,-0.01789554083214676,-0.17920847577914972
4.9025,-5.900513636151939,-7.168501212254188,-3.5075830487184936,-0.13592450766063147,-0.01503055670571559,-0.18372822915157952
4.905,-5.83572260954288,-7.100513210692943,-3.491541151322885,-0.1374978075399773,-0.006712901863995172,-0.1815660719754478
4.9075,-5.819289876427887,-7.128558135310407,-3.5069994669054387,-0.13220255654250332,-0.007330482454631351,-0.18031392606494734
4.91,-5.931513086901822,-7.052952114711509,-3.3224962881694156,-0.13266592826909623,-0.009589331632796062,-0.18094000255080592
4.9125000000000005,-6.0539740885638516,-6.993574336417172,-3.0621114786663597,-0.1363426784004567,-0.006338926367779859,-0.17830542389817514
4.915,-5.813044906531433,-7.277074850279303,-3.4209446381650936,-0.13372013264471824,-0.010628192822593429,-0.17205377685130277
4.9175,-5.5845523874521605,-7.539731300597321,-3.740984972108432,-0.1348546087818378,-0.017805835329157246,-0.17650270701277662
4.92,-5.615602737454883,-7.403180386772917,-3.570971653330218,-0.1347317338270448,-0.017637809486758922,-0.18352477227091613
4.9225,-5.883685368378704,-6.995563235649478,-3.245839344410835,-0.13393122344410868,-0.015830374098690706,-0.1868216329506545
4.925,-6.079480612651749,-6.757262103514387,-3.103273463514383,-0.1359819764856228,-0.017109614440894424,-0.1819264656869014
4.9275,-6.028637343430384,-6.853687579289587,-3.181278003135313,-0.13604359473495178,-0.018090027864782584,-0.17497480049340244
4.93,-5.7790742633099095,-7.255598212504402,-3.490434900684824,-0.13390645180288768,-0.018173,-0.1685089808328367
4.9325,-5.672826105368589,-7.4936347459805095,-3.67062050481222,-0.13269287844228084,-0.02698509379693979,-0.1694688791655086
4.9350000000000005,-5.98019780613899,-7.130359531406564,-3.4224913522060545,-0.13014929737230677,-0.01927831003600339,-0.1833276879502034
4.9375,-5.8662058786843225,-6.9375685924818455,-3.6110744216146946,-0.12731525630072618,-0.015467167876975652,-0.17814847629218283
4.94,-5.603101041672103,-7.130078570756671,-3.7496595366798546,-0.127671,-0.014800478655118413,-0.17063573618428998
4.9425,-5.747123516581252,-7.29031342065439,-3.4653841879393843,-0.127671,-0.014319266404426823,-0.17256247724046664
4.945,-5.781921,-7.329028,-3.3967,-0.127671,-0.01257749262809893,-0.173028
4.9475,-5.934540826672255,-7.323184917689418,-3.578790727099209,-0.12816888820426992,-0.019477186789452428,-0.17148055589786507
4.95,-5.855824578113969,-7.223104003671583,-3.5308119324044696,-0.12414714182861898,-0.010380289936015617,-0.1734914290856905
4.9525,-5.661344427647043,-7.2235258873421495,-3.5785552046362814,-0.12037756638175233,-0.007126455310923767,-0.17010319713085237
4.955,-5.783626893529415,-7.1204318587418935,-3.3682288598007144,-0.12326146508043226,-0.011836235747899293,-0.16991123093637456
4.9575000000000005,-5.953748424847154,-7.035611985870302,-3.207710527961906,-0.12360674202974385,-0.014151158029744235,-0.1678011452230808
4.96,-5.950323169980013,-6.977608874671994,-3.3671078807995607,-0.12027466566600035,-0.013134,-0.16502891423587143
4.9625,-5.763892721424651,-7.198591074286784,-3.592646676346267,-0.12105082404748936,-0.013134,-0.15940335385547197
4.965,-5.689195675732743,-7.39775811358325,-3.6755431199143995,-0.12069734000792585,-0.016955189978600006,-0.15958675934374245
4.9675,-5.7756718810380985,-7.351385846839655,-3.599378723929161,-0.11838074495270398,-0.018569695047295505,-0.16468051742905726
4.97,-5.878840950880625,-7.113283587630063,-3.3782145278292726,-0.1197014146403159,-0.015722308015810604,-0.16849924264980212
4.9725,-5.795096772526902,-7.000501715234063,-3.2898058933252714,-0.12152118580379828,-0.007320458425062779,-0.1642459501342682
4.9750000000000005,-5.531147717829155,-7.089009681185512,-3.6009120614013996,-0.11852241532686804,-0.009569824929623069,-0.15956684014701222
4.9775,-5.468849761726831,-7.3228655051707365,-3.787426889360976,-0.11983663753170741,-0.02064522794634167,-0.15935335960975613
4.98,-5.726633391681007,-7.407480214136711,-3.443310232307009,-0.12046648078030342,-0.022019830425548136,-0.16234504375993133
4.9825,-5.874601424830538,-7.247736019950062,-3.1765777100677877,-0.11835160789630167,-0.01857536337257711,-0.1648854841669639
4.985,-5.820566310250665,-6.986169660803671,-3.2985003713660115,-0.11922330097339018,-0.014933397121480452,-0.16258174570304618
4.9875,-5.625595560157362,-6.926054331988317,-3.602906471589871,-0.11953170140845082,-0.015257025047582492,-0.15843368937952068
4.99,-5.546389,-6.95899,-3.70636,-0.119119,-0.02180509207629152,-0.157298
4.9925,-5.753848572306557,-7.042507656009416,-3.556485238452863,-0.11668335012264205,-0.012101013632078392,-0.15603105378301915
4.995,-5.959927816373457,-7.19267327134329,-3.196563193563019,-0.11772828040965401,-0.004581,-0.154053322940616
4.9975000000000005,-6.02164,-7.264466,-3.004543,-0.119424,-0.004185522009042982,-0.153174
5.0,-5.705175771744432,-7.169083374735815,-3.4311778957893027,-0.11734605495041457,-0.00916524418793692,-0.15392972882458136
5.0025,-5.5626288777704165,-7.256857604852966,-3.699556061201787,-0.116064,-0.018849187620466525,-0.1523715024562201
5.005,-5.734770767520593,-7.320599599593568,-3.525097756066896,-0.11459016286422923,-0.01882711233218677,-0.1548428910760859
5.0075,-5.743379756013859,-7.294906885526973,-3.44502171197991,-0.11321698419906678,-0.009375699294172375,-0.15906390974518525
5.01,-5.621911478948789,-7.103751883453577,-3.5170971787546303,-0.11513206159892643,-0.006296739780601298,-0.1587555204387974
5.0125,-5.512413193253003,-7.046928626216876,-3.6147556433735026,-0.11712654467469888,-0.007222734265060309,-0.15378302101204763
5.015,-5.558449726439664,-7.209043192494994,-3.5986498840666696,-0.1132445867697958,-0.014007778438719852,-0.15090174700901057
5.0175,-5.887589358182455,-7.269798426414033,-3.1975793115368436,-0.1108642656070176,-0.014601121733333262,-0.15462574144561408
5.0200000000000005,-5.882457467805847,-7.199049593328642,-3.238635660954394,-0.11292401226432787,-0.012072888488888421,-0.15621761471812895
5.0225,-5.776010852702705,-6.821709067027027,-3.446423568025369,-0.11454957158852731,-0.009877713645890726,-0.1552474079977938
5.025,-5.635551263513493,-6.856283735135141,-3.6681333380860766,-0.11344561712630982,-0.014293531494760694,-0.14873357060121253
5.0275,-5.695336611377476,-7.040794115781443,-3.631078062768219,-0.11444492877483434,-0.017988503357615697,-0.14282497921192086
5.03,-5.845572618072092,-7.607764676120222,-3.468071641781829,-0.1154635734211468,-0.015605725043707303,-0.14398845861334042
5.0325,-5.898115680335284,-7.571359588997728,-3.533375036460298,-0.11172430946713005,-0.015222130302957769,-0.15098733614177873
5.035,-5.808609148784505,-7.380851217403984,-3.60402123139956,-0.11155537178673443,-0.013261342227864025,-0.15723516486194894
5.0375000000000005,-5.69063317023109,-7.086530519506574,-3.5218381102861462,-0.11118045072446377,-0.006078096347740373,-0.1584232076877014
5.04,-5.613296740743194,-6.944470765645758,-3.476825677519527,-0.11099662424299803,-0.002869119226824454,-0.15306705630927012
5.0425,-5.6740825101888905,-6.91344695592637,-3.405425225914389,-0.11438649298908384,-0.006158566416448635,-0.1493845003107815
5.045,-5.84582957854447,-7.064136574716969,-3.287422191913748,-0.11671069692722388,-0.012270413908355645,-0.14580835487870641
5.0475,-5.803372454915553,-7.381372492123125,-3.4025009182661075,-0.11170655123937194,-0.014345405038917422,-0.1451254717327273
5.05,-5.585819844294581,-7.308030476025421,-3.628983433409129,-0.1092441931926909,-0.01193480086267765,-0.1486279174496116
5.0525,-5.471892871084488,-7.144607048811462,-3.7703511920807125,-0.10985050376103427,-0.013786468061160666,-0.14827511354665798
5.055,-5.457914,-7.036106,-3.819942,-0.111636,-0.017676370291024767,-0.14615
5.0575,-5.600385737643675,-7.106518402442901,-3.651941082596765,-0.11226694538110127,-0.016989140144265415,-0.14246764846357268
5.0600000000000005,-5.6912377363908435,-7.081681424992972,-3.56647581102384,-0.11273967790244667,-0.01773862018700352,-0.14136826438211017
5.0625,-5.63513306283145,-7.127344278533548,-3.552465855660595,-0.11481136880332027,-0.016274392552455615,-0.1409392524786719
5.065,-5.5225962426694855,-7.2762884233810645,-3.6929753165650117,-0.11287787630653404,-0.015119,-0.14059110732640878
5.0675,-5.466780575752192,-7.349410574613999,-3.8138631555720957,-0.110872,-0.017076959783887465,-0.14178548464401478
5.07,-5.7117835204169625,-7.359999392989501,-3.5136644132118113,-0.10922152179431723,-0.01554498249536713,-0.14389061819641777
5.0725,-5.85482571131316,-7.347847874485488,-3.295638985586166,-0.10742177297591117,-0.011593249477455606,-0.14743247593823305
5.075,-5.803566251744979,-7.127098134456335,-3.317006768501655,-0.1080967455468688,-0.011142852567099291,-0.1481768347223341
5.0775,-5.656137182838973,-7.004134046387624,-3.4964169060190704,-0.11013944805277492,-0.010100632347589067,-0.1439137293721574
5.08,-5.575830931157569,-7.195664131417887,-3.658102233101768,-0.10762259827544117,-0.01729998369478597,-0.13491034369478538
5.0825000000000005,-5.643729259895646,-7.491975815682489,-3.6440762792724755,-0.10422674978965636,-0.022449,-0.13336236496599815
5.085,-5.756049553954983,-7.573407031206389,-3.559138372204359,-0.10256153832559248,-0.018368247331189885,-0.1414501927593186
5.0875,-5.687097865843398,-7.194765600903904,-3.598324678644081,-0.1031625039709445,-0.007848020661822766,-0.14864239586763545
5.09,-5.536991786790971,-6.882088241319483,-3.6315014230190075,-0.10447149454284682,-0.0025239769236284535,-0.14678358560057417
5.0925,-5.646245535012978,-6.804149503046861,-3.3967888873839995,-0.10684442683305895,-0.008637918521310135,-0.13688462116317293
5.095,-5.8779559236701955,-7.040086323591291,-3.2743775673467495,-0.10804104242051277,-0.01265216968205108,-0.1307953981380675
5.0975,-5.70082750712055,-7.656469927403226,-3.77155238162959,-0.10611023951333406,-0.01850272063905557,-0.13280330183114272
5.1000000000000005,-5.573799140002396,-7.6446849633079985,-3.6905275885638344,-0.10386070504393809,-0.009287767136148777,-0.1462443687733246
5.1025,-5.52060034919947,-7.388878240072224,-3.5626245425159486,-0.10029413289033341,-0.0024449472300468525,-0.15058156286986885
5.105,-5.60171076613063,-7.0322990314170815,-3.464334374677906,-0.10013367616170607,-0.005861582087962058,-0.1486062548023094
5.1075,-5.971042297376894,-6.960182186513883,-3.130397948961476,-0.10437760748902987,-0.0119587567528035,-0.13583815204290609
5.11,-5.783945862633547,-7.3224365114730725,-3.3949191533145453,-0.10231358864354863,-0.012964283654066032,-0.13206025527736076
5.1125,-5.588046985864549,-7.534911951198975,-3.7332218224652682,-0.10500828843079492,-0.01517814716028592,-0.13465916592343272
5.115,-5.5240323009442855,-7.536402871561216,-3.859024980003152,-0.10208471704123347,-0.0190409557916277,-0.13928014694995325
5.1175,-5.563772024027004,-7.358906507375561,-3.770986954314458,-0.09940171456887084,-0.018906774647401117,-0.14280489084026993
5.12,-5.688670285236818,-7.069206813334955,-3.4559935529521244,-0.09944472533006143,-0.009431784265029788,-0.14282552805398754
5.1225000000000005,-5.601542338180062,-6.904169667107278,-3.373005129155282,-0.10176230033977245,0.0,-0.13534993940423348
5.125,-5.467917349369263,-6.959319180313786,-3.564078237464394,-0.10384240498259258,-0.0038453719763078173,-0.13055632314509202
5.1275,-5.404431493949441,-7.046045143769964,-3.718541821755235,-0.10572459819143674,-0.009130684291722127,-0.12780509715241628
5.13,-5.5857566799441685,-7.46061405589694,-3.6045296339882005,-0.10189558783896971,-0.01775054885238868,-0.12560552962748242
5.1325,-5.686329414033991,-7.399288580860539,-3.5179396624948813,-0.09758170317946227,-0.013830717203807904,-0.1293105075087386
5.135,-5.646186763571605,-7.28832289805376,-3.5879437076261462,-0.09836152502206164,-0.012217,-0.13136891320336933
5.1375,-5.5885906439697335,-7.274431007209617,-3.6288945507788166,-0.09852528429016459,-0.011041568580329177,-0.130378902625723
5.14,-5.658436568005974,-7.390090947302203,-3.6382622790416757,-0.09958089837783854,-0.012323062051409674,-0.13051826169203876
5.1425,-5.748083672453722,-7.369177350501116,-3.554147669364457,-0.100487,-0.012044320231104742,-0.131183
5.1450000000000005,-5.72444912314577,-7.269905433682849,-3.451615146624026,-0.09954311092071588,-0.006770085166239274,-0.1312775743478261
5.1475,-5.605445721228705,-7.312808600249578,-3.5800415049484,-0.09707724836093118,-0.003971,-0.13018539150467964
5.15,-5.53557188334112,-7.227809681284066,-3.697879757706101,-0.09499537696743003,-0.008366227458314687,-0.1295623021037868
5.1525,-5.623187599617166,-7.248713683082197,-3.604633921393878,-0.09680788619386475,-0.011251464795092014,-0.128160662625767
5.155,-5.681240093466531,-7.34167574546685,-3.5562007091669954,-0.09615891351529905,-0.00960417526311627,-0.12714085925273336
5.1575,-5.686274,-7.370277,-3.561692,-0.09499,-0.006740351113870944,-0.126907
5.16,-5.580229069839644,-7.146643976496312,-3.574316410813728,-0.09692502296418418,-0.0023622997272588378,-0.12718334565562717
5.1625000000000005,-5.498004541834672,-7.020369688659284,-3.591611408770165,-0.09439953407257902,-0.005495333618953978,-0.12296886396169165
5.165,-5.6698579048196285,-7.152279819567102,-3.413816610158727,-0.09381494072150075,-0.010484430303030343,-0.1191290977200577
5.1675,-5.765106903455229,-7.3471163208071,-3.342369798865082,-0.094684,-0.011759,-0.1173712007061788
5.17,-5.748445,-7.492826,-3.390722,-0.094684,-0.010764871420715024,-0.11637
5.1725,-5.610848909829483,-7.39851813880173,-3.5832014843838773,-0.09201828870920536,-0.010402198149050445,-0.12170206912810656
5.175,-5.645860062420162,-7.15767504653678,-3.543677153234008,-0.0902766455215327,-0.01156470895693461,-0.12632312687080383
5.1775,-5.685128170939492,-6.8969746876785285,-3.3841521174776337,-0.09020635082104286,-0.009211959800255076,-0.1254965259458829
5.18,-5.519531912468446,-7.012407445647875,-3.624834803892052,-0.0923721453578665,-0.007941,-0.118450580614378
5.1825,-5.251040553395198,-7.29802323966782,-3.9869903633708015,-0.09034987962383949,-0.012263510400586583,-0.11468646334147535
5.1850000000000005,-5.3035127080970765,-7.367139842844987,-3.9277098793068266,-0.08968485435727819,-0.01570988810649056,-0.11724677621298112
5.1875,-5.5251887204460965,-7.40927044213135,-3.690174467410161,-0.09248070855018588,-0.01193290545229244,-0.12026403172242875
5.19,-5.599748883196547,-7.106065813584656,-3.418371272950413,-0.09042962058106051,0.001374,-0.12334846508760222
5.1925,-5.46063856799506,-6.952368712375537,-3.5297403827547824,-0.0927897029030266,0.0009450335169860552,-0.12089721727486125
5.195,-5.431213025432981,-7.028643387093276,-3.6369878811118097,-0.09189915812229761,-0.00518709592588087,-0.11575407829030207
5.1975,-5.501758726763013,-7.266226230501607,-3.636971466925795,-0.08707796347868406,-0.011367654862139637,-0.11198563811004515
5.2,-5.56829443945128,-7.488136930573963,-3.6627955412488222,-0.08762236094292047,-0.012981,-0.11320091051718718
5.2025,-5.521320476217406,-7.601143212913034,-3.72757316356521,-0.09016098095652154,-0.011028963391304818,-0.11921262465217275
5.205,-5.471643580802995,-7.394837819313849,-3.6459360477243408,-0.08726973907715344,-0.005364884638202065,-0.12200696962397006
5.2075000000000005,-5.442680669482417,-7.121087305409217,-3.6472554379349096,-0.08734228738357859,-0.0016932274432480362,-0.12125574258658668
5.21,-5.702295164088911,-7.024227355908678,-3.404439807216432,-0.08703349576290584,-0.007833089864466033,-0.11454661419914469
5.2125,-5.66264811454731,-7.167334198879606,-3.4489952864285347,-0.08790136120715632,-0.005228230263236784,-0.11001337526654956
5.215,-5.652797,-7.202892,-3.460066,-0.088117,-0.011572606773043625,-0.108887
5.2175,-5.483068235874692,-7.425746059217186,-3.7977349111792758,-0.08662379372739104,-0.007348747514107667,-0.11162058265518747
5.22,-5.475812335750254,-7.387198260056436,-3.7594135625582443,-0.08587085516567798,-0.004567995576617264,-0.11248959134278677
5.2225,-5.468556435625813,-7.348650460895672,-3.721092213937199,-0.08511791660396466,-0.0017872436391258737,-0.11335860003038639
5.2250000000000005,-5.402826163347125,-7.212442035780762,-3.744910594602202,-0.0837465152622279,0.0009324389628736513,-0.11328773473187946
5.2275,-5.498565,-7.147297,-3.66033,-0.084758,-0.005413823272362865,-0.112552
5.23,-5.5741874781588026,-7.268145007896793,-3.611767682905017,-0.08466312386812493,-0.007871413820127834,-0.10923753643874344
5.2325,-5.546671952670505,-7.3751318850287575,-3.62807140512736,-0.08176520193919488,-0.005105030205423369,-0.10751116920295807
5.235,-5.37887431436724,-7.374906968758177,-3.799423096264317,-0.08198157317353967,-0.0043089158337934605,-0.11032751239927509
5.2375,-5.439465116079612,-7.155027109930527,-3.729493993827329,-0.08483549473436187,-0.008944975568382077,-0.11433929701967221
5.24,-5.63626287980356,-7.09234794731708,-3.5503926755947623,-0.08601548812120205,-0.008694564455173267,-0.11249192904020607
