time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409354.629415,-8.908762889666239,-4.2342832652236195,-0.8995434520216448,-0.3411591640778053,-0.02077971378103732,-0.3285846551405484
1765409354.631487,-8.896376808460985,-4.226721080982931,-0.9102595522206707,-0.3392214699001002,-0.020974006085232158,-0.32741683118308484
1765409354.634438,-8.885324798948117,-4.21322030920529,-0.9198811152318274,-0.33747940274736354,-0.021168340104685067,-0.32625434910241524
1765409354.636468,-8.87595042048211,-4.194331116998022,-0.928148160451001,-0.33596128922276997,-0.021354787426935834,-0.32511377414499104
1765409354.639502,-8.868537408789459,-4.170710460722341,-0.9348611851627958,-0.3346873087281259,-0.02152666583453153,-0.3240078772332464
1765409354.641451,-8.863305732737562,-4.143115195932874,-0.9398716209650799,-0.3336695475446141,-0.02167836552261248,-0.3229452324229159
1765409354.644464,-8.860410350751106,-4.112394624287235,-0.9430697884805136,-0.3329123706992319,-0.02180523314275057,-0.32193032712740616
1765409354.646413,-8.859941226612257,-4.079479374160942,-0.9443744163260732,-0.33241302171380865,-0.021903555416152548,-0.32096418277303995
1765409354.649404,-8.86192381307477,-4.045363834087484,-0.9437267978689328,-0.33216237680726796,-0.02197065422447855,-0.3200454084704473
1765409354.651414,-8.866320170893468,-4.011080396353506,-0.9410906413506631,-0.33214580913838204,-0.02200505892813622,-0.31917154736273273
1765409354.654489,-8.873031547255902,-3.977665329282161,-0.9364565785214037,-0.3323441482758948,-0.022006678432259567,-0.3183405341616578
1765409354.656488,-8.881903300544188,-3.9461179387584764,-0.9298489513091295,-0.3327347359271687,-0.021976889255390625,-0.31755206780130407
1765409354.659447,-8.89273267004907,-3.91735631077044,-0.9213320968111091,-0.3332925703934328,-0.02191849286870622,-0.31680871774326713
1765409354.661454,-8.905279218593396,-3.8921737276853414,-0.9110139167191029,-0.3339915026227337,-0.021835552213835922,-0.3161166230132276
1765409354.662548,-8.919276922028153,-3.8711996559317496,-0.8990459813101697,-0.3348054148412947,-0.021733166894203036,-0.3154856991673661
1765409354.666478,-8.934446195596296,-3.854868568868177,-0.8856210877345639,-0.3357092984230257,-0.021617269339184064,-0.31492932794607925
1765409354.669463,-8.950504139907858,-3.8433995030110566,-0.8709699502477273,-0.3366801560179118,-0.02149450635180815,-0.314463561438128
1765409354.671759,-8.967171973967792,-3.836789098311932,-0.8553581867372316,-0.3376976741314199,-0.021372216681681162,-0.31410592994861974
1765409354.674481,-8.984179444969588,-3.8348200379072295,-0.8390837359164321,-0.33874463536917776,-0.021258456618937455,-0.3138740003886819
1765409354.676526,-9.001266587300604,-3.837084674824089,-0.8224740641554914,-0.3398070629468494,-0.021161995870198447,-0.3137838725412639
1765409354.679447,-9.018183618285654,-3.8430209760690865,-0.8058821024760617,-0.3408741173569832,-0.021092213536257814,-0.3138487991727625
1765409354.682407,-9.034689949920894,-3.8519562106400937,-0.7896798405240952,-0.3419377946791921,-0.021058853698857693,-0.3140780701935862
1765409354.684399,-9.05055296962656,-3.863153660998301,-0.7742491926067087,-0.34299249987269476,-0.02107163461283398,-0.3144762386007058
1765409354.6854,-9.065546551139676,-3.875858396072467,-0.7599709517289646,-0.34403457737204407,-0.0211397371837711,-0.315042715670669
1765409354.68944,-9.079448926587666,-3.8893389543720063,-0.7472134259268787,-0.3450618699402748,-0.021271223293804008,-0.3157717301226462
1765409354.691476,-9.092040023061875,-3.9029224498909367,-0.7363219725031228,-0.34607334815491436,-0.021472443766414155,-0.31665262129559407
1765409354.694428,-9.103099220700068,-3.916021463401994,-0.7276094295460532,-0.3470688194429667,-0.021747485178388978,-0.31767041425250936
1765409354.696523,-9.112404936424594,-3.928152375747943,-0.7213464941271085,-0.3480486994140193,-0.022097690778233585,-0.31880660632120716
1765409354.699418,-9.119737118129562,-3.938946273299479,-0.717751347736442,-0.3490138130608202,-0.022521295742293133,-0.3200400840631849
1765409354.701457,-9.124882886873664,-3.9481545366410002,-0.7169792186905967,-0.3499651874512899,-0.02301323298430904,-0.3213480928725098
1765409354.704447,-9.127644678338008,-3.9556512590345037,-0.7191138745846011,-0.350903800755704,-0.023565157448356047,-0.3227072001083144
1765409354.706453,-9.127849767447422,-3.9614338948989833,-0.7241628265563722,-0.35183026858705363,-0.024165690739109798,-0.3240942195808384
1765409354.709441,-9.125360237726435,-3.9656224807728386,-0.7320562853913687,-0.35274448007760967,-0.02480083654606881,-0.3254870895424252
1765409354.711431,-9.120082975226286,-3.9684567316148383,-0.742648415762408,-0.35364523427645517,-0.025454501353406066,-0.32686570947910126
1765409354.71444,-9.111979451299625,-3.9702894598534155,-0.7557198370270052,-0.354529951518926,-0.02610907771325943,-0.3282127355807272
1765409354.716465,-9.101074711517956,-3.9715742691249036,-0.7709820295561123,-0.35539452722752274,-0.026746078200217016,-0.3295143078686927
1765409354.719436,-9.087464710893073,-3.9728456228315117,-0.7880851776101256,-0.356233360620898,-0.027346818391455523,-0.3307606425986398
1765409354.720415,-9.071321415949095,-3.9746904837781347,-0.8066300207912437,-0.3570395481132615,-0.02789313175839525,-0.33194639184045144
1765409354.722472,-9.052895545333378,-3.9777126636175786,-0.8261826877904767,-0.3578051980586675,-0.028368073492359498,-0.3330706688079356
1765409354.726458,-9.03251681892621,-3.982492991765589,-0.8462907629815406,-0.3585218048347008,-0.02875655614241112,-0.3341366712990578
1765409354.729402,-9.010591254877864,-3.989549421227125,-0.8664989841112443,-0.3591806162780938,-0.02904586928690052,-0.33515089593632935
1765409354.73139,-8.987595003469849,-3.99930100813473,-0.8863630887046551,-0.3597729415011318,-0.029226059788777087,-0.3361219994147076
1765409354.734468,-8.964064481228847,-4.012038957346758,-0.9054603803726984,-0.3602903737567906,-0.02929017186726566,-0.3370594114370995
1765409354.736458,-8.940582563080806,-4.027907215478814,-0.9233965214792775,-0.3607249317578479,-0.02923436277768329,-0.33797183461654795
1765409354.739429,-8.917760138488845,-4.046894365164996,-0.9398100709785056,-0.36106913927539275,-0.02905792588832605,-0.33886578337166406
1765409354.741454,-8.896212222979115,-4.068837480976259,-0.9543778900423965,-0.36131606843168246,-0.028763263968720733,-0.33974431479505846
1765409354.744458,-8.876528754697473,-4.093437156272073,-0.9668241419445663,-0.3614593766776076,-0.02835584685323849,-0.34060608390092534
1765409354.746453,-8.859241801400474,-4.120281567009055,-0.9769334766603379,-0.36149337234551593,-0.027844159690787653,-0.3414448161032806
1765409354.749396,-8.844792136353215,-4.1488766681214,-0.9845668000540443,-0.3614131403860743,-0.027239624172258902,-0.3422492438274909
1765409354.751455,-8.833498497298681,-4.178679452713066,-0.9896770003624851,-0.3612147405842011,-0.02655647383067166,-0.3430035126766089
1765409354.754484,-8.825532466995195,-4.209131294492827,-0.9923221586112537,-0.36089545757383973,-0.025811575884821546,-0.3436880267979225
1765409354.756421,-8.820901059211531,-4.239688429571552,-0.9926745512329165,-0.36045405232565847,-0.02502419222591073,-0.3442806696994502
1765409354.759403,-8.819438021948216,-4.2698466719239585,-0.9910246012787596,-0.3598909597350409,-0.024215653361425823,-0.34475830463778884
1765409354.76147,-8.820804072979197,-4.299157899677754,-0.9877793887901234,-0.3592084013501446,-0.023408898816758235,-0.34509842951648206
1765409354.764441,-8.824496175763143,-4.3272370679253145,-0.9834551557974043,-0.35841042004119494,-0.022627835789037237,-0.34528084021322564
1765409354.766398,-8.829866298818294,-4.353760321564825,-0.9786626334763012,-0.35750287399944514,-0.021896485072489764,-0.34528915286776773
1765409354.769428,-8.836150140314372,-4.378456387844095,-0.9740835666630089,-0.3564934400948241,-0.021237910144776953,-0.3451120556967587
1765409354.771429,-8.842505692818262,-4.401094074355383,-0.9704371256500096,-0.3553916708761674,-0.02067296529526652,-0.3447441966226677
1765409354.774471,-8.848060627811979,-4.421468549413358,-0.9684362656743453,-0.3542091297060187,-0.02021895937040618,-0.3441866488648665
1765409354.77646,-8.851966647237665,-4.439389072299063,-0.9687363811294035,-0.35295959804444405,-0.01988839689935724,-0.34344692769659246
1765409354.779478,-8.853458026876446,-4.454671414843079,-0.9718811178635924,-0.3516593092179007,-0.019687987754237586,-0.3425385701302214
1765409354.781512,-8.851910408735188,-4.467138493394854,-0.9782517617198696,-0.3503271202464935,-0.019618079870527598,-0.3414803464697774
1765409354.784531,-8.846894794569737,-4.476631417230744,-0.9880263448887752,-0.34898450230266664,-0.01967257878821023,-0.3402952352052557
1765409354.786518,-8.838221082853467,-4.483030163326958,-1.0011528823048292,-0.3476552290267529,-0.019839322168747262,-0.33900932749420043
1765409354.789468,-8.82596557337458,-4.4862797944336075,-1.017339200114232,-0.3463646811563482,-0.020100823259224083,-0.3376508111614482
1765409354.790464,-8.810477729848854,-4.486416185244063,-1.036060508549381,-0.3451387600574632,-0.020435293597670545,-0.33624912284453773
1765409354.794491,-8.792363268753656,-4.4835852476250935,-1.0565851835450086,-0.34400248751495727,-0.0208178791888378,-0.3348342800318528
1765409354.796512,-8.772443380746399,-4.478051048244953,-1.0780185068887704,-0.3429784362214846,-0.021222064928670317,-0.3334363451754954
1765409354.79938,-8.751693325824034,-4.470189984957498,-1.099362552650232,-0.3420851706010573,-0.02162119486859895,-0.33208494597664984
1765409354.802477,-8.731166985991429,-4.460470047923642,-1.1195877709336097,-0.341335882687076,-0.021990016931850494,-0.3308087680450444
1765409354.804406,-8.711916133445591,-4.449416616465944,-1.1377090321375758,-0.3407373898196984,-0.022306116865729718,-0.32963493604178085
1765409354.806405,-8.694913578446913,-4.43756926296389,-1.152857396089888,-0.3402896234507738,-0.02255109681968711,-0.3285882182831413
1765409354.809427,-8.680988225040046,-4.425436541956465,-1.1643394054986536,-0.3399856806036149,-0.022711393181974515,-0.3276900450911676
1765409354.811445,-8.670777887943673,-4.413456407361157,-1.1716779684071326,-0.33981243583181997,-0.022778695792229752,-0.32695741309619714
1765409354.814451,-8.664702840512565,-4.401968431867151,-1.1746320245345057,-0.33975164037923683,-0.022749997811736915,-0.3264018214075345
1765409354.817421,-8.662959933723146,-4.391201255503577,-1.1731952862287987,-0.33978138932942636,-0.022627357971444367,-0.3260284215352453
1765409354.819422,-8.665534537881667,-4.381275804817031,-1.1675768335747831,-0.3398778210998457,-0.022417487772535997,-0.3258355539392636
1765409354.821418,-8.672226069068769,-4.372222413203706,-1.1581680679517325,-0.34001691031668535,-0.022131272371947515,-0.3258147989848288
1765409354.82446,-8.682682311004065,-4.364008048996009,-1.1455014902895322,-0.3401762115095666,-0.021783286073241103,-0.325951599979477
1765409354.826484,-8.696437684332174,-4.356568429266224,-1.1302068646870327,-0.3403364124861186,-0.0213912894415411,-0.32622642833615534
1765409354.827451,-8.712951051161216,-4.349839317034521,-1.1129693624735022,-0.34048257502294926,-0.020975637935974553,-0.3266163677112555
1765409354.831416,-8.731639852232908,-4.343782275103556,-1.0944923556993815,-0.3406049767078972,-0.020558526808706346,-0.32709691921921347
1765409354.83441,-8.751909025649248,-4.338402356771504,-1.0754655033446514,-0.3406995073280255,-0.02016304446427916,-0.32764379932313703
1765409354.836431,-8.773174247144384,-4.333757530176668,-1.0565379226312368,-0.3407676028992549,-0.019812076337377815,-0.3282345246826136
1765409354.839452,-8.794879078768803,-4.329960811386851,-1.038296909039356,-0.3408157202350566,-0.019527156478694917,-0.3288496399845426
1765409354.841471,-8.816505383198004,-4.3271758057581255,-1.021253610277795,-0.3408543752985955,-0.019327381406746263,-0.3294735177085995
1765409354.844536,-8.837576913792528,-4.325605572867273,-1.0058366996750412,-0.3408967993398778,-0.019228479268291822,-0.33009471844311244
1765409354.846467,-8.857657329906218,-4.3254747779854625,-0.9923933301470476,-0.3409573100651951,-0.019242084896809963,-0.3307059411023828
1765409354.849437,-8.876345094591342,-4.327006375058273,-0.9811948107030158,-0.3410495436440513,-0.019375234904328558,-0.331303625820915
1765409354.850456,-8.893268155834368,-4.330395645477798,-0.9724436673702804,-0.3411847322742743,-0.019630083926226557,-0.3318873070304947
1765409354.854491,-8.908081072813971,-4.335785046010785,-0.966279139165438,-0.34137022505286324,-0.020003846730901928,-0.3324588405606732
1765409354.855417,-8.920466467882758,-4.343242744689161,-0.9627794678959926,-0.34160842919647505,-0.020488970508551047,-0.3330216284506576
1765409354.859456,-8.930141339545532,-4.352746775189966,-0.9619612744907721,-0.3418962976247775,-0.021073528251012816,-0.3335799347637483
1765409354.860439,-8.936867272135416,-4.364176203401186,-0.9637779614889507,-0.34222541632716497,-0.021741806424130428,-0.3341383421680139
1765409354.864486,-8.940462757471439,-4.3773104399086495,-0.9681193132572351,-0.34258266200455684,-0.02247504800322242,-0.3347013630665738
1765409354.866469,-8.940815928761571,-4.391837206410302,-0.9748133887073295,-0.3429513240595216,-0.023252303510898936,-0.3352731964836551
1765409354.869453,-8.937896263388632,-4.407368500971089,-0.9836307173152729,-0.3433125339553747,-0.024051331242783053,-0.3358576055529921
1765409354.870464,-8.931763645979503,-4.423462726404066,-0.9942904848384471,-0.3436468281761202,-0.024849479417891826,-0.3364578751046267
1765409354.872448,-8.92257298301764,-4.439650510422285,-1.0064684657787808,-0.34393568373167893,-0.025624496164039952,-0.3370767991622736
1765409354.876507,-8.910572964432232,-4.455461714009536,-1.0198065751786558,-0.344162896257239,-0.026355251394089608,-0.33771665094759223
1765409354.87951,-8.896098482959994,-4.470451407706518,-1.0339241876972851,-0.34431570702599656,-0.027022390249285717,-0.3383790997488603
1765409354.880478,-8.879557142122811,-4.484223044482875,-1.0484315228730277,-0.34438561500954595,-0.027608942003065295,-0.3390650489213964
1765409354.884435,-8.86141112671099,-4.496447794199151,-1.0629446808977847,-0.34436883419798375,-0.028100885533883693,-0.33977437683615774
1765409354.886467,-8.842156607115827,-4.5068800547175725,-1.0771004943810853,-0.34426638644104424,-0.02848764990687471,-0.3405055814847148
1765409354.889468,-8.822303331505028,-4.51537007273721,-1.090568792316744,-0.3440838581589725,-0.028762522668486095,-0.3412553685152477
1765409354.891459,-8.802356375398709,-4.521874658065565,-1.1030610562654968,-0.3438308812810242,-0.028922943693023326,-0.34201827134513685
1765409354.894396,-8.782800409260979,-4.526465829106,-1.114336588056334,-0.3435204131932404,-0.028970663385310784,-0.3427864265626969
1765409354.895423,-8.764085598336981,-4.529335471287659,-1.1242079859399927,-0.34316788955054517,-0.028911733014606502,-0.34354962315627535
1765409354.899416,-8.746614148895098,-4.530792953900418,-1.1325466101370343,-0.3427903157912238,-0.028756284493826143,-0.3442956900148326
1765409354.901383,-8.730727087624876,-4.531253079410746,-1.1392874956599022,-0.3424053545920488,-0.028518069396613884,-0.34501120089197135
1765409354.904414,-8.716691409052386,-4.531213581885641,-1.144432968524347,-0.3420304587087299,-0.02821376715588085,-0.3456823977346107
1765409354.906423,-8.704688237511306,-4.531223525337524,-1.1480544743887673,-0.34168208825318636,-0.027862120661952646,-0.34629619025485125
1765409354.909408,-8.694803316631583,-4.531845364475763,-1.1502920059718709,-0.3413750380091351,-0.027482989616124224,-0.3468410827633402
1765409354.911407,-8.687021584693328,-4.533614133881524,-1.1513502613764997,-0.3411218894512825,-0.02709641554645621,-0.3473078940905629
1765409354.914397,-8.681227159968342,-4.536997849159626,-1.151491112764152,-0.3409325961002597,-0.026721771604154065,-0.3476901664152153
1765409354.915387,-8.677208839340267,-4.542363704718904,-1.1510230728078497,-0.34081420474147545,-0.02637704128774511,-0.3479842104797761
1765409354.919406,-8.67467024242327,-4.549954172994964,-1.1502889637652978,-0.34077070525041026,-0.026078244944815445,-0.34818880628921367
1765409354.921427,-8.673243718198755,-4.559875289969526,-1.149652135576148,-0.340802992019716,-0.025839011356010785,-0.3483046451556114
1765409354.924471,-8.672507463530769,-4.5720972024878,-1.1494804482391332,-0.34090891695076875,-0.025670276067279882,-0.34833363397101147
1765409354.926394,-8.672005012578635,-4.586465679103476,-1.1501275352968594,-0.3410834200899785,-0.025580089401337172,-0.34827818565458163
1765409354.929368,-8.671265549712503,-4.6027228821549455,-1.151912587632918,-0.3413187334081556,-0.025573537663897538,-0.34814061046905537
1765409354.931394,-8.669823502128162,-4.620535378606863,-1.155101345594791,-0.3416046557571208,-0.02565280052118656,-0.34792271154155446
1765409354.934424,-8.667236939762121,-4.639526396945314,-1.1598909384635518,-0.34192888996240506,-0.025817356558579058,-0.3476256652102989
1765409354.936457,-8.663105446098415,-4.659308022006285,-1.1664000712705522,-0.3422774254572286,-0.02606430095286006,-0.3472502194516381
1765409354.939396,-8.657088279886024,-4.6795085022307585,-1.174664865133657,-0.34263495106806596,-0.026388685135520625,-0.34679717271993304
1765409354.941517,-8.64892298368393,-4.699790987280576,-1.1846397622786884,-0.3429852909527683,-0.026783771873877753,-0.3462680230432974
1765409354.944432,-8.63844396827878,-4.719862401170436,-1.1962020795507042,-0.3433118645734331,-0.0272411330161915,-0.3456656350539223
1765409354.946433,-8.62560030844797,-4.739473386332924,-1.2091580975159466,-0.34359817455145647,-0.027750575518737726,-0.3449947775038431
1765409354.94941,-8.610471606864095,-4.758411362439453,-1.2232485133541464,-0.3438283238657963,-0.028299936228185957,-0.34426242239469723
1765409354.951395,-8.593280086206398,-4.776489043701813,-1.2381519857281775,-0.34398755648141627,-0.02887483161215516,-0.343477743216183
1765409354.954434,-8.574396416307994,-4.7935310959775155,-1.2534871567632884,-0.344062805471774,-0.029458484936222294,-0.34265179453934097
1765409354.956603,-8.554336590474092,-4.809362151162937,-1.2688153799583435,-0.3440432250454984,-0.030031763524641288,-0.34179690648886846
1765409354.959479,-8.533747505565909,-4.823799445624593,-1.2836475567067158,-0.34392068071849086,-0.03057352239039231,-0.3409258862999692
1765409354.962447,-8.513379800789787,-4.8366522791439825,-1.2974580856549076,-0.34369017437581584,-0.03106127479743273,-0.3400511667597632
1765409354.964464,-8.49404815743306,-4.847728559289002,-1.309706840525365,-0.3433501865503214,-0.03147213457511846,-0.33918405521118483
1765409354.96646,-8.476581565624535,-4.8568469277269175,-1.3198674843425637,-0.34290292430365465,-0.03178393764884652,-0.3383342094993627
1765409354.969427,-8.461768286331676,-4.8638521900114275,-1.3274588377187249,-0.34235446492426985,-0.031976454096415426,-0.3375094103662409
1765409354.971448,-8.450301439037233,-4.868631883485279,-1.3320759235429243,-0.34171478156288465,-0.03203261829334924,-0.3367156354897617
1765409354.974497,-8.44273098016918,-4.871132077182155,-1.3334179986347299,-0.34099763128756205,-0.03193970830433917,-0.3359573883594633
1765409354.975472,-8.439426728735537,-4.871370447000585,-1.3313114658061953,-0.3402202836783071,-0.031690396427206044,-0.3352382023747847
1765409354.979511,-8.44055566291418,-4.869444602547688,-1.325725719215144,-0.33940306889690147,-0.031283582350220905,-0.33456122206118716
1765409354.981442,-8.446075152407452,-4.865534176878957,-1.3167800670579621,-0.33856872623263035,-0.030724916678741148,-0.33392975499682315
1765409354.982417,-8.455741983635903,-4.859896484217959,-1.3047405755393457,-0.337741539948013,-0.03002693434368001,-0.33334769528514385
1765409354.986421,-8.469135132522302,-4.852856965236432,-1.2900072407376175,-0.3369462650839294,-0.029208753789686265,-0.3328197494982588
1765409354.989462,-8.485688798852358,-4.844796253196571,-1.2730936530992945,-0.3362068753671912,-0.028295351826834386,-0.33235144357102386
1765409354.991375,-8.504731663544485,-4.836135252824434,-1.2546021511953873,-0.3355452056646773,-0.027316471117452393,-0.3319489337979028
1765409354.992355,-8.525528547589051,-4.827318901201159,-1.2351969042621411,-0.3349796024497177,-0.026305240673670224,-0.33161866761332137
1765409354.997368,-8.547321155379997,-4.8187992327104565,-1.2155762032108206,-0.33452372255521423,-0.025296597875492457,-0.33136694180774
1765409354.999387,-8.569365046828711,-4.811018930229905,-1.1964447117665586,-0.33418562016936454,-0.024325611231327874,-0.3311994074693785
1765409355.001359,-8.59096048653187,-4.804396683998112,-1.178486775658858,-0.3339672295050987,-0.02342581554764395,-0.33112058344352674
1765409355.004404,-8.611475584205136,-4.799314817862778,-1.1623421287948943,-0.3338642923433386,-0.02262766616792151,-0.3311334496088135
1765409355.006433,-8.630361175991744,-4.7961084887574925,-1.148584624906649,-0.3338667149496851,-0.02195718891149934,-0.33123917870152075
1765409355.009418,-8.64715798746739,-4.795055427973338,-1.1377034608205903,-0.3339592892590204,-0.02143486645282562,-0.33143703181882556
1765409355.011367,-8.661497453714126,-4.796365800774121,-1.1300861381381004,-0.33412268712912896,-0.02107478461242267,-0.33172440732343
1765409355.014364,-8.673097894018445,-4.800172390420784,-1.1260037423679252,-0.3343346288413902,-0.020884065333845535,-0.33209701318032947
1765409355.015435,-8.68175760166348,-4.806521236870532,-1.125600858862032,-0.33457113148583323,-0.020862615627946585,-0.3325491298149638
1765409355.019395,-8.687346158039228,-4.81536249402408,-1.1288928025272953,-0.3348077569490903,-0.021003205513610974,-0.3330739299040008
1765409355.021427,-8.68979516188522,-4.826541632741257,-1.1357713333153687,-0.3350208000552809,-0.0212918622115043,-0.33366380991324873
1765409355.024404,-8.689089551596979,-4.839792516115544,-1.1460178809753239,-0.33518837780306177,-0.021708555841795308,-0.33431067216355764
1765409355.027457,-8.685260645458134,-4.854735428682757,-1.1593219949807145,-0.3352913909427207,-0.022228155947870882,-0.33500609870316866
1765409355.03042,-8.678381751381464,-4.870883615851484,-1.1753026538839069,-0.33531432641844405,-0.022821637059050884,-0.3357413938981812
1765409355.03092,-8.668566639474713,-4.887660731400221,-1.1935304659276171,-0.3352458658589749,-0.023457492856417458,-0.33650753068978184
1765409355.034402,-8.655970592598837,-4.904429257525717,-1.2135488732696282,-0.33507927780986185,-0.02410329309536103,-0.3372950872396134
1765409355.036371,-8.640793449916517,-4.9205275402210065,-1.2348924197141884,-0.33481259671729524,-0.024727299807979334,-0.338094279236472
1765409355.037377,-8.623283888848285,-4.93531148327145,-1.2571007374712364,-0.33444860931048537,-0.025300049443315764,-0.33889517053501306
1765409355.041449,-8.603743798779464,-4.948196297266746,-1.2797281879686662,-0.3339946683521136,-0.025795796504724747,-0.33968809403633277
1765409355.044425,-8.582531010217673,-4.9586936584406045,-1.302350185238072,-0.33346234439791805,-0.026193704255228625,-0.3404642533373088
1765409355.046416,-8.560058299047629,-4.966440142046568,-1.3245675700917074,-0.3328669240809089,-0.026478679671048472,-0.34121641451358736
1765409355.049362,-8.536786922292091,-4.971214160170379,-1.3460102453846137,-0.33222677565262226,-0.02664179760477175,-0.34193954858266
1765409355.051356,-8.513214027935096,-4.972940779733717,-1.3663409821481702,-0.3315626205269651,-0.026680325848419766,-0.34263126803564586
1765409355.054446,-8.489854809174867,-4.971685892154459,-1.3852597288780837,-0.33089675552052134,-0.026597413403881467,-0.3432919286305507
1765409355.056499,-8.467221772907049,-4.967642344211953,-1.4025076859522247,-0.3302522570390903,-0.02640152450706286,-0.3439243314007546
1765409355.059387,-8.445804424224528,-4.9611107387099755,-1.417869376254399,-0.32965217838849725,-0.026105706974926677,-0.3445330337583626
1765409355.061379,-8.426052496899713,-4.952477335344122,-1.4311711303213988,-0.32911874314657213,-0.025726790359931098,-0.34512334323113475
1765409355.064423,-8.40836441541576,-4.94219133975155,-1.4422762664912507,-0.3286725465337511,-0.025284605525949373,-0.34570011965869707
1765409355.066404,-8.39308051144626,-4.930743731699431,-1.4510795854961092,-0.3283317937118536,-0.02480128217111821,-0.34626655187489197
1765409355.06943,-8.380478690165504,-4.918649244917882,-1.4575047528018068,-0.3281116168059465,-0.024300619865886972,-0.3468230946757306
1765409355.0714,-8.370769558582497,-4.906432090281058,-1.461507061954136,-0.3280235137247019,-0.02380747359912864,-0.3473667375094361
1765409355.072365,-8.364088546534123,-4.894614963341398,-1.4630820264930318,-0.3280749390988173,-0.023347075799972604,-0.3478907204553527
1765409355.076449,-8.360483846371809,-4.883710460149929,-1.4622786200959785,-0.3282690554029255,-0.022944238478149623,-0.3483847272827477
1765409355.079428,-8.359900709542922,-4.874214443852295,-1.4592150900541283,-0.32860463059685296,-0.02262242580731888,-0.34883550232282745
1765409355.082477,-8.36216449034999,-4.866601467174511,-1.4540946599655795,-0.32907605422852576,-0.02240273606640859,-0.34922779111427876
1765409355.084468,-8.366966321247622,-4.861322030104774,-1.4472179552016702,-0.3296734392843661,-0.022302864629291333,-0.34954550027171105
1765409355.086965,-8.373855841754448,-4.858800096646075,-1.4389889304349237,-0.3303827862821523,-0.022336131361161186,-0.34977298321766676
1765409355.089431,-8.3822447640601,-4.859428051920214,-1.4299116881736567,-0.3311862103657674,-0.022510651084177557,-0.34989635524477164
1765409355.092443,-8.391423565300176,-4.86355643549004,-1.420576711754411,-0.33206226007410167,-0.02282871196947374,-0.3499047228325651
1765409355.09442,-8.40059180381325,-4.871477416311839,-1.4116362721625173,-0.33298636925388664,-0.02328640862617259,-0.34979120325861984
1765409355.096377,-8.408900834935038,-4.883402978713895,-1.4037698175985975,-0.33393147099184944,-0.02387355829784568,-0.34955362853503796
1765409355.099427,-8.415506108622987,-4.8994401171740165,-1.3976412011096178,-0.3348687723869251,-0.024573917765932093,-0.34919486394537047
1765409355.100375,-8.419624795690682,-4.919565907012047,-1.3938509018007725,-0.33576866289048796,-0.02536572095089818,-0.3487227098599449
1765409355.102402,-8.420593434122914,-4.943605678257092,-1.3928877408044449,-0.336601722431064,-0.026222561734532537,-0.3481493936499692
1765409355.106394,-8.417919787665648,-4.971217877724103,-1.3950855988503228,-0.33733980267776714,-0.027114630742315803,-0.3474907026052675
1765409355.109441,-8.411323183039316,-5.001889065369658,-1.4005910625053568,-0.3379571575398936,-0.028010270453432476,-0.3467648561725679
1765409355.111426,-8.400758417918409,-5.034941348587915,-1.4093473141348285,-0.33843158792501166,-0.02887775408591862,-0.3459912487638426
1765409355.11446,-8.386420179040853,-5.069552720964542,-1.421097458863843,-0.3387455455095971,-0.029687140885662346,-0.34518919355125616
1765409355.116422,-8.36872756534494,-5.1047891637392935,-1.435407193305898,-0.3388871225019507,-0.030412028843703722,-0.3443767663658937
1765409355.119408,-8.348290981701602,-5.1396465282934285,-1.4517034452237942,-0.3388508487426022,-0.03103102354944965,-0.3435698149792749
1765409355.122371,-8.325865596924185,-5.173099858958722,-1.4693234166895397,-0.338638222794922,-0.03152877225857721,-0.3427811839150242
1765409355.124464,-8.302296577955266,-5.204157355885573,-1.487567614910282,-0.33825791035776953,-0.031896474315815194,-0.34202020088479684
1765409355.126428,-8.278461684585185,-5.23191541556286,-1.5057506222271364,-0.33772554853732073,-0.03213185889308625,-0.34129245850761597
1765409355.129406,-8.255216593141084,-5.25561051244603,-1.523244346798359,-0.3370631089413567,-0.032238691354491804,-0.3405998982720614
1765409355.131372,-8.233347299040648,-5.2746637520183866,-1.5395103878687624,-0.33629780803968057,-0.03222591283774142,-0.3399411727269914
1765409355.1344,-8.213532345640466,-5.288714911044922,-1.554120450922458,-0.335460606534959,-0.032106539065074505,-0.33931224099578405
1765409355.13739,-8.196316190507801,-5.297644004832784,-1.5667653435876592,-0.33458439303118237,-0.031896452802513624,-0.3387071489629612
1765409355.139416,-8.182094102280026,-5.301579068357889,-1.5772536648651188,-0.3337019867334046,-0.03161321658634663,-0.3381189503714224
1765409355.141432,-8.171108163406009,-5.300889053934631,-1.5855018291650786,-0.3328441182521777,-0.0312750056211122,-0.33754072047727646
1765409355.144535,-8.163452916286394,-5.296161515294546,-1.5915181555059346,-0.33203755821736664,-0.03089972594432094,-0.3369665937183183
1765409355.146435,-8.159088346346156,-5.288166488989059,-1.595384576738385,-0.3313035542700583,-0.03050435308928502,-0.33639273762011096
1765409355.149358,-8.157857756278984,-5.277809788879489,-1.5972390955772808,-0.3306567034374809,-0.030104499535228084,-0.3358181767788673
1765409355.151342,-8.15950841108177,-5.266079545481983,-1.5972608565848667,-0.33010433473801304,-0.029714185690928933,-0.33524540061047653
1765409355.155979,-8.16371298197555,-5.253989143553276,-1.5956587535247728,-0.32964641773106435,-0.029345753637692155,-0.3346807040053455
