time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1618.53333333219,0.45607793,-1.0249581,0.39734372,-2.7818108,-0.46109143,1.6608851,0.5672111,0.039997194,0.04,-6.8354893,-6.462374687194824,-2.87535,-0.21557043,-0.021330324932932854,-0.2831648
1618.5499999988567,0.4584133,-1.0261915,0.3993786,-2.7839909,-0.4634552,1.661346,0.56609005,0.039997138,0.04,-6.8042836,-6.484321594238281,-2.898751,-0.21319236,-0.02105477638542652,-0.28106502
1618.5666666655234,0.46072873,-1.0274143,0.4013961,-2.786152,-0.46579885,1.6618029,0.5649785,0.039997097,0.04,-6.7734966,-6.506601810455322,-2.9219463,-0.21080235,-0.020781897008419037,-0.27893364
1618.58333333219,0.4630241,-1.0286266,0.40339607,-2.7882943,-0.46812212,1.6622559,0.56387645,0.03999705,0.04,-6.742582,-6.5278120040893555,-2.9450428,-0.20840389,-0.020505575463175774,-0.2767637
1618.5999999988567,0.46529916,-1.0298282,0.4053783,-2.790418,-0.4704249,1.6627048,0.56278425,0.03999701,0.04,-6.711948,-6.549288272857666,-2.9679456,-0.20599501,-0.02022731862962246,-0.27456108
1618.6166666655233,0.4675535,-1.0310189,0.4073426,-2.7925222,-0.47270676,1.6631497,0.56170213,0.03999697,0.04,-6.6813974,-6.569811820983887,-2.9907281,-0.2035775,-0.01994904689490795,-0.2723193
1618.63333333219,0.46978706,-1.0321984,0.40928885,-2.7946072,-0.47496766,1.6635906,0.5606297,0.03999693,0.04,-6.6510305,-6.590494632720947,-3.013307,-0.2011535,-0.019669372588396072,-0.2700428
1618.6499999988566,0.47199962,-1.0333669,0.41121668,-2.796672,-0.47720715,1.6640271,0.5595675,0.039996877,0.04,-6.6208177,-6.610335826873779,-3.035777,-0.19871908,-0.019390789791941643,-0.26773506
1618.6666666655233,0.4741909,-1.0345243,0.41312602,-2.7987175,-0.47942534,1.6644593,0.5585153,0.039996833,0.04,-6.590696,-6.630006313323975,-3.05803,-0.19627956,-0.019109295681118965,-0.2653942
1618.68333333219,0.4763607,-1.0356706,0.41501668,-2.8007426,-0.48162174,1.6648875,0.5574736,0.039996803,0.04,-6.560841,-6.649608612060547,-3.0800745,-0.19383281,-0.018829360604286194,-0.26301706
1618.6999999988566,0.47850886,-1.0368054,0.41688865,-2.8027484,-0.4837962,1.6653118,0.55644226,0.03999676,0.04,-6.531066,-6.668305397033691,-3.1019914,-0.19138224,-0.018546856939792633,-0.26060724
1618.7166666655232,0.48063526,-1.0379286,0.41874143,-2.8047335,-0.4859486,1.6657317,0.55542135,0.039996717,0.04,-6.5016613,-6.68729305267334,-3.1237106,-0.18892372,-0.018266798928380013,-0.2581682
1618.7333333321899,0.48273954,-1.0390402,0.42057502,-2.8066976,-0.48807877,1.666147,0.5544111,0.03999667,0.04,-6.472284,-6.705267429351807,-3.1452699,-0.18646017,-0.017986582592129707,-0.25569856
1618.7499999988565,0.4848217,-1.0401404,0.42238924,-2.8086407,-0.49018648,1.666558,0.5534115,0.03999663,0.04,-6.4430985,-6.723427772521973,-3.1665685,-0.18399446,-0.01770605891942978,-0.2531973
1618.7666666655232,0.48688138,-1.0412285,0.424184,-2.8105636,-0.49227136,1.6669644,0.55242264,0.039996598,0.04,-6.4140983,-6.740714073181152,-3.1877208,-0.18152538,-0.017423592507839203,-0.2506649
1618.7833333321898,0.4889185,-1.0423048,0.42595905,-2.812465,-0.49433345,1.6673667,0.55144453,0.03999655,0.04,-6.3854647,-6.758260250091553,-3.2086475,-0.17905152,-0.01714671403169632,-0.2481043
1618.7999999988565,0.49093282,-1.0433689,0.42771426,-2.8143451,-0.49637246,1.6677644,0.55047745,0.039996512,0.04,-6.356919,-6.774859428405762,-3.2294216,-0.17657483,-0.01686769537627697,-0.24551412
1618.8166666655231,0.4929242,-1.0444211,0.4294495,-2.8162038,-0.49838835,1.6681577,0.54952145,0.039996482,0.04,-6.3286533,-6.791692733764648,-3.2499413,-0.17409581,-0.016591819003224373,-0.24289738
1618.8333333321898,0.49489248,-1.0454609,0.43116465,-2.8180406,-0.5003808,1.6685462,0.5485764,0.03999644,0.04,-6.30055,-6.807613372802734,-3.2702837,-0.17161626,-0.01631546951830387,-0.24025275
1618.8499999988564,0.49683753,-1.0464885,0.4328595,-2.8198562,-0.5023498,1.66893,0.5476425,0.0399964,0.04,-6.2727337,-6.823781490325928,-3.2903724,-0.16913517,-0.016040952876210213,-0.23758608
1618.866666665523,0.49875915,-1.047504,0.43453404,-2.8216496,-0.50429523,1.6693096,0.54671985,0.039996356,0.04,-6.2451878,-6.839075565338135,-3.310294,-0.16665204,-0.015770267695188522,-0.23489152
1618.8833333321897,0.50065714,-1.0485067,0.43618807,-2.8234215,-0.5062168,1.6696842,0.5458084,0.039996322,0.04,-6.2178135,-6.854544162750244,-3.3299642,-0.16416928,-0.015499013476073742,-0.23216991
1618.8999999988564,0.50253165,-1.0494972,0.43782148,-2.8251712,-0.5081143,1.6700542,0.54490834,0.03999629,0.04,-6.190777,-6.869200229644775,-3.3494508,-0.16168493,-0.015233801677823067,-0.22942562
1618.916666665523,0.50438225,-1.050475,0.43943408,-2.826899,-0.5099877,1.6704196,0.5440198,0.039996255,0.04,-6.1639667,-6.883812427520752,-3.3686883,-0.15920143,-0.01496950350701809,-0.22665833
1618.9333333321897,0.50620914,-1.05144,0.44102588,-2.8286042,-0.511837,1.6707803,0.5431427,0.03999621,0.04,-6.137442,-6.898362159729004,-3.3877,-0.1567183,-0.01470947079360485,-0.22386965
1618.9499999988564,0.508012,-1.0523927,0.4425968,-2.8302872,-0.51366174,1.6711363,0.54227716,0.039996177,0.04,-6.1110783,-6.912027359008789,-3.4065232,-0.15423594,-0.014449119567871094,-0.22105834
1618.966666665523,0.5097905,-1.0533322,0.44414645,-2.8319476,-0.5154622,1.6714873,0.54142314,0.03999614,0.04,-6.0850997,-6.9259772300720215,-3.4250474,-0.15175608,-0.014192381873726845,-0.21822695
1618.9833333321897,0.51154464,-1.054259,0.445675,-2.833585,-0.517238,1.6718335,0.54058087,0.039996106,0.04,-6.0593896,-6.939029216766357,-3.4434018,-0.14927724,-0.013941017910838127,-0.21537474
1618.9999999988563,0.5132744,-1.0551728,0.44718227,-2.8351994,-0.51898926,1.672175,0.5397507,0.039996073,0.04,-6.0338936,-6.95231294631958,-3.46148,-0.14680237,-0.013691366650164127,-0.2125029
1619.016666665523,0.5149797,-1.0560743,0.4486682,-2.8367903,-0.52071583,1.6725119,0.53893214,0.03999604,0.04,-6.0086975,-6.964787006378174,-3.4793391,-0.14433354,-0.013443518429994583,-0.20961478
1619.0333333321896,0.51666015,-1.0569623,0.4501327,-2.8383603,-0.52241707,1.6728437,0.53812516,0.039996006,0.04,-5.9837093,-6.977440357208252,-3.496905,-0.14187072,-0.013194860890507698,-0.20670398
1619.0499999988563,0.51831615,-1.0578374,0.4515757,-2.839907,-0.52409345,1.6731707,0.5373298,0.039995976,0.04,-5.9594207,-6.989487648010254,-3.5143232,-0.13940512,-0.01296001486480236,-0.20378383
1619.066666665523,0.51994735,-1.0586994,0.45299715,-2.84143,-0.5257448,1.6734929,0.5365465,0.03999594,0.04,-5.9350796,-7.001596450805664,-3.5314505,-0.1369435,-0.01272566057741642,-0.2008452
1619.0833333321896,0.5215537,-1.0595485,0.45439696,-2.8429294,-0.5273709,1.6738101,0.53577507,0.039995912,0.04,-5.9110456,-7.0128703117370605,-3.5483472,-0.13448954,-0.012492942623794079,-0.19788997
1619.0999999988562,0.5231352,-1.0603844,0.45577505,-2.844405,-0.5289718,1.6741225,0.5350157,0.039995886,0.04,-5.887322,-7.0244035720825195,-3.56496,-0.13204204,-0.012262041680514812,-0.19491948
1619.1166666655229,0.52469164,-1.0612069,0.4571315,-2.8458574,-0.53054756,1.6744299,0.5342682,0.03999585,0.04,-5.863913,-7.035168647766113,-3.5813568,-0.12960267,-0.012031533755362034,-0.19194198
1619.1333333321895,0.52622294,-1.0620162,0.4584661,-2.8472867,-0.5320979,1.6747324,0.5335328,0.03999582,0.04,-5.840904,-7.046188831329346,-3.5974982,-0.1271674,-0.011807057075202465,-0.18894704
1619.1499999988562,0.5277294,-1.0628121,0.45977882,-2.8486931,-0.53362286,1.67503,0.5328094,0.039995793,0.04,-5.818254,-7.0564422607421875,-3.6133876,-0.12473906,-0.011587921530008316,-0.1859423
1619.1666666655228,0.5292106,-1.0635952,0.46106967,-2.8500764,-0.5351225,1.6753224,0.532098,0.039995756,0.04,-5.7959104,-7.066715240478516,-3.6290455,-0.12231515,-0.011374158784747124,-0.18292709
1619.1833333321895,0.53066677,-1.0643647,0.46233857,-2.851436,-0.5365969,1.67561,0.53139865,0.039995726,0.04,-5.7738667,-7.076959609985352,-3.6444032,-0.119899794,-0.011166091077029705,-0.17990607
1619.1999999988561,0.53209776,-1.0651212,0.46358556,-2.852771,-0.5380455,1.6758924,0.5307116,0.039995704,0.04,-5.7521057,-7.086367130279541,-3.6595497,-0.11749261,-0.010960599407553673,-0.1768716
1619.2166666655228,0.5335034,-1.0658642,0.4648106,-2.8540828,-0.53946865,1.67617,0.5300365,0.039995674,0.04,-5.730608,-7.09604549407959,-3.6744065,-0.11509696,-0.010755904018878937,-0.17383176
1619.2333333321894,0.53488374,-1.0665941,0.46601367,-2.8553715,-0.5408663,1.6764426,0.5293736,0.039995644,0.04,-5.7095685,-7.104995250701904,-3.689028,-0.11270975,-0.010555846616625786,-0.17078292
1619.249999998856,0.53623897,-1.0673106,0.46719483,-2.8566363,-0.5422384,1.6767104,0.5287227,0.03999562,0.04,-5.6888742,-7.114227294921875,-3.70337,-0.110332526,-0.01036131102591753,-0.1677304
1619.2666666655227,0.537569,-1.0680133,0.46835384,-2.8578782,-0.54358494,1.6769731,0.528084,0.039995592,0.04,-5.6685023,-7.122714996337891,-3.7174895,-0.10796345,-0.010170347057282925,-0.16467243
1619.2833333321894,0.5388739,-1.0687027,0.46949092,-2.8590963,-0.5449061,1.6772307,0.5274573,0.039995562,0.04,-5.6485243,-7.131502151489258,-3.7313592,-0.105602965,-0.009985490702092648,-0.16161652
1619.299999998856,0.5401533,-1.0693789,0.47060612,-2.8602912,-0.5462015,1.6774832,0.52684283,0.03999554,0.04,-5.6288095,-7.139463424682617,-3.744948,-0.10325278,-0.009804920293390751,-0.15855257
1619.3166666655227,0.54140776,-1.070042,0.47169933,-2.8614614,-0.54747134,1.677731,0.52624047,0.03999552,0.04,-5.609513,-7.147766590118408,-3.7582846,-0.10091381,-0.009631498716771603,-0.15549058
1619.3333333321893,0.542637,-1.0706918,0.4727707,-2.862609,-0.548716,1.677974,0.5256502,0.039995506,0.04,-5.5903525,-7.155206203460693,-3.7713325,-0.09859089,-0.00945399608463049,-0.1524233
1619.349999998856,0.5438411,-1.0713284,0.47382003,-2.8637333,-0.54993504,1.6782116,0.5250719,0.039995477,0.04,-5.5717926,-7.163088798522949,-3.7841527,-0.09627765,-0.009284761734306812,-0.14935875
1619.3666666655226,0.5450201,-1.0719517,0.47484753,-2.8648343,-0.55112875,1.6784445,0.5245057,0.039995454,0.04,-5.553581,-7.170223712921143,-3.7966943,-0.0939754,-0.009122642688453197,-0.14629626
1619.3833333321893,0.5461743,-1.0725617,0.47585323,-2.865912,-0.5522972,1.6786727,0.5239515,0.03999543,0.04,-5.5356045,-7.177590847015381,-3.8090036,-0.09168683,-0.008962439373135567,-0.14323735
1619.399999998856,0.5473033,-1.0731587,0.47683725,-2.8669665,-0.55344015,1.6788955,0.52340925,0.039995417,0.04,-5.518049,-7.184298992156982,-3.8210545,-0.089409806,-0.008806279860436916,-0.14018103
1619.4166666655226,0.5484075,-1.0737427,0.47779953,-2.867997,-0.554558,1.6791135,0.5228789,0.0399954,0.04,-5.5008354,-7.191006660461426,-3.8328137,-0.08714785,-0.008656221441924572,-0.13712972
1619.4333333321892,0.54948676,-1.0743135,0.47874013,-2.869004,-0.5556507,1.6793269,0.52236056,0.039995372,0.04,-5.4838657,-7.197709560394287,-3.8443253,-0.084901355,-0.008506417274475098,-0.13408485
1619.449999998856,0.55054116,-1.0748712,0.47965908,-2.8699882,-0.5567185,1.6795349,0.52185416,0.03999535,0.04,-5.467338,-7.2037577629089355,-3.8555846,-0.08267144,-0.008358696475625038,-0.13104682
1619.4666666655226,0.5515711,-1.0754156,0.48055667,-2.8709495,-0.5577611,1.6797383,0.5213597,0.039995335,0.04,-5.4512362,-7.210114479064941,-3.8665693,-0.080455616,-0.008219659328460693,-0.12801613
1619.4833333321892,0.5525762,-1.0759475,0.4814328,-2.8718877,-0.5587788,1.679937,0.5208768,0.03999531,0.04,-5.435446,-7.215826511383057,-3.877345,-0.078254454,-0.008083186112344265,-0.12499499
1619.4999999988559,0.5535569,-1.076466,0.48228762,-2.8728032,-0.55977196,1.6801307,0.5204058,0.039995287,0.04,-5.419973,-7.2217326164245605,-3.8878026,-0.07607173,-0.007949234917759895,-0.12198103
1619.5166666655225,0.55451334,-1.076972,0.4831212,-2.8736959,-0.5607402,1.6803197,0.5199464,0.039995268,0.04,-5.404946,-7.2270894050598145,-3.8980744,-0.07390247,-0.007821128703653812,-0.11898055
1619.5333333321892,0.5554455,-1.0774649,0.4839337,-2.8745658,-0.5616842,1.680504,0.5194986,0.03999525,0.04,-5.390167,-7.232630252838135,-3.908028,-0.071752645,-0.007694966159760952,-0.11599324
1619.5499999988558,0.5563535,-1.0779452,0.48472494,-2.8754132,-0.56260353,1.6806833,0.5190624,0.039995234,0.04,-5.3758674,-7.237610816955566,-3.9177794,-0.069617994,-0.0075741298496723175,-0.113018356
1619.5666666655225,0.5572375,-1.078413,0.48549542,-2.8762388,-0.5634988,1.6808578,0.5186379,0.039995212,0.04,-5.361814,-7.242795944213867,-3.9272423,-0.067503236,-0.007455391343683004,-0.110061206
1619.583333332189,0.5580978,-1.0788679,0.48624521,-2.8770418,-0.56436974,1.6810278,0.5182247,0.0399952,0.04,-5.348235,-7.247408866882324,-3.936454,-0.06540732,-0.007343609351664782,-0.107116304
1619.5999999988558,0.5589344,-1.0793107,0.48697436,-2.8778226,-0.56521666,1.6811931,0.5178229,0.039995186,0.04,-5.3349085,-7.2522807121276855,-3.9454756,-0.06332852,-0.007233454380184412,-0.10418947
1619.6166666655224,0.55974746,-1.0797408,0.48768303,-2.8785818,-0.56604,1.6813537,0.51743233,0.03999518,0.04,-5.321941,-7.256514072418213,-3.9541664,-0.061271776,-0.007125388830900192,-0.101279095
1619.633333332189,0.56053764,-1.0801586,0.48837134,-2.8793187,-0.5668395,1.6815096,0.517053,0.039995164,0.04,-5.3094225,-7.2610931396484375,-3.9626827,-0.05923188,-0.007024125661700964,-0.09839221
1619.6499999988557,0.56130457,-1.0805643,0.48903957,-2.8800344,-0.5676156,1.681661,0.5166848,0.039995153,0.04,-5.2970877,-7.264989376068115,-3.9709117,-0.05721448,-0.006921497639268637,-0.09552261
1619.6666666655224,0.5620482,-1.0809577,0.48968768,-2.8807285,-0.5683685,1.681808,0.51632744,0.03999514,0.04,-5.2852874,-7.269033908843994,-3.9789267,-0.055215657,-0.006825344171375036,-0.09267456
1619.683333332189,0.56276906,-1.0813388,0.490316,-2.8814018,-0.5690982,1.6819504,0.51598126,0.039995126,0.04,-5.2736864,-7.27299165725708,-3.986688,-0.05324002,-0.006731244269758463,-0.08984742
1619.6999999988557,0.56346726,-1.0817083,0.49092463,-2.8820536,-0.569805,1.6820885,0.5156458,0.03999511,0.04,-5.262602,-7.27654504776001,-3.9942224,-0.051285222,-0.006643285043537617,-0.08704712
1619.7166666655223,0.5641432,-1.0820659,0.4915139,-2.8826847,-0.5704895,1.682222,0.51532114,0.039995104,0.04,-5.251695,-7.280230522155762,-4.0014954,-0.049354583,-0.006556443404406309,-0.08427209
1619.733333332189,0.5647969,-1.0824119,0.49208376,-2.8832948,-0.57115155,1.6823511,0.5150072,0.039995093,0.04,-5.241224,-7.28344202041626,-4.008544,-0.047446217,-0.006474544294178486,-0.08152173
1619.7499999988556,0.5654289,-1.0827464,0.49263456,-2.883885,-0.57179135,1.682476,0.5147037,0.039995074,0.04,-5.231002,-7.286833763122559,-4.0153694,-0.04556292,-0.0063939690589904785,-0.07879966
1619.7666666655223,0.5660391,-1.0830694,0.49316645,-2.8844543,-0.57240933,1.6825966,0.51441056,0.03999507,0.04,-5.2211924,-7.289762496948242,-4.0219517,-0.043703713,-0.0063158851116895676,-0.07610703
1619.783333332189,0.56662774,-1.083381,0.4936797,-2.8850038,-0.5730057,1.6827129,0.51412773,0.039995063,0.04,-5.211662,-7.292880535125732,-4.028307,-0.04186992,-0.006241133436560631,-0.073443346
1619.7999999988556,0.5671954,-1.0836817,0.49417457,-2.8855336,-0.5735805,1.6828251,0.5138551,0.039995056,0.04,-5.2025037,-7.2955169677734375,-4.03446,-0.040061604,-0.006168431602418423,-0.07081157
1619.8166666655222,0.5677423,-1.0839713,0.4946512,-2.8860438,-0.57413393,1.6829333,0.51359254,0.039995044,0.04,-5.193661,-7.298400402069092,-4.040368,-0.038279105,-0.006099709775298834,-0.06821081
1619.8333333321889,0.5682685,-1.08425,0.49510992,-2.886535,-0.5746666,1.6830372,0.5133399,0.039995044,0.04,-5.185112,-7.300752639770508,-4.0460606,-0.036524877,-0.006030240096151829,-0.06564402
1619.8499999988555,0.56877434,-1.084518,0.49555084,-2.8870072,-0.57517886,1.6831369,0.51309675,0.039995033,0.04,-5.1769357,-7.303382873535156,-4.0515366,-0.034796912,-0.005966625642031431,-0.06311382
1619.8666666655222,0.56926006,-1.0847752,0.49597424,-2.8874607,-0.57567084,1.6832328,0.51286334,0.03999503,0.04,-5.1690764,-7.305520534515381,-4.056795,-0.03309567,-0.005905747413635254,-0.060619444
1619.8833333321888,0.56972605,-1.0850217,0.4963806,-2.8878963,-0.57614267,1.6833248,0.5126394,0.039995026,0.04,-5.16148,-7.307831287384033,-4.0618687,-0.03142374,-0.005847375374287367,-0.05816227
1619.8999999988555,0.57017285,-1.0852581,0.49677008,-2.888313,-0.576595,1.683413,0.5124248,0.039995022,0.04,-5.154323,-7.309807777404785,-4.0667505,-0.029777959,-0.005794125143438578,-0.055746883
1619.9166666655221,0.57060057,-1.0854847,0.497143,-2.8887124,-0.5770281,1.6834974,0.5122194,0.03999502,0.04,-5.147234,-7.311672687530518,-4.0713897,-0.028164502,-0.005738744977861643,-0.053368375
1619.9333333321888,0.57100964,-1.0857013,0.49749947,-2.889094,-0.57744217,1.6835781,0.5120228,0.039995015,0.04,-5.140575,-7.313671588897705,-4.075824,-0.026581781,-0.005687273573130369,-0.05103051
1619.9499999988554,0.5714002,-1.085908,0.49784,-2.8894587,-0.5778376,1.6836553,0.5118351,0.039995007,0.04,-5.1342177,-7.31523323059082,-4.080084,-0.025028512,-0.005636974237859249,-0.048736826
1619.966666665522,0.5717727,-1.0861053,0.49816477,-2.8898067,-0.57821494,1.6837289,0.5116562,0.039995007,0.04,-5.128099,-7.316972732543945,-4.084159,-0.023507347,-0.0055888742208480835,-0.046485893
1619.9833333321887,0.57212746,-1.0862933,0.49847415,-2.890138,-0.5785743,1.6837989,0.5114856,0.039994996,0.04,-5.122359,-7.318328380584717,-4.08802,-0.02201957,-0.005544248502701521,-0.044279207
1619.9999999988554,0.5724651,-1.0864724,0.49876854,-2.8904529,-0.5789162,1.6838657,0.51132345,0.03999499,0.04,-5.116778,-7.319849014282227,-4.091716,-0.020564334,-0.005501327570527792,-0.042121213
1620.016666665522,0.57278574,-1.0866421,0.49904817,-2.8907518,-0.5792409,1.6839291,0.5111693,0.039994985,0.04,-5.111479,-7.320960998535156,-4.095202,-0.019145288,-0.005456846673041582,-0.0400081
1620.0333333321887,0.5730899,-1.0868031,0.4993134,-2.8910356,-0.5795491,1.6839894,0.51102304,0.039994985,0.04,-5.106488,-7.322281360626221,-4.0985484,-0.017759543,-0.005415992811322212,-0.03794464
1620.0499999988554,0.5733781,-1.0869559,0.49956465,-2.8913047,-0.57984066,1.6840466,0.5108846,0.03999498,0.04,-5.1018105,-7.323272228240967,-4.1017075,-0.016407218,-0.005376797169446945,-0.035933267
1620.066666665522,0.5736503,-1.0871007,0.49980214,-2.8915594,-0.5801167,1.6841007,0.5107535,0.03999498,0.04,-5.097303,-7.324392318725586,-4.1046844,-0.015092671,-0.005338331218808889,-0.033972017
1620.0833333321887,0.5739074,-1.087237,0.5000264,-2.8917992,-0.58037734,1.6841516,0.5106299,0.039994977,0.04,-5.093116,-7.325161457061768,-4.1074743,-0.01381576,-0.005302614998072386,-0.03206509
1620.0999999988553,0.5741497,-1.0873654,0.50023764,-2.8920252,-0.58062273,1.6841992,0.51051354,0.039994974,0.04,-5.0890923,-7.326088905334473,-4.110171,-0.012574747,-0.005269291810691357,-0.03021248
1620.116666665522,0.5743777,-1.0874863,0.50043666,-2.8922381,-0.58085376,1.6842444,0.51040417,0.039994974,0.04,-5.085329,-7.326657295227051,-4.112646,-0.011374426,-0.00523781031370163,-0.028414873
1620.1333333321886,0.5745917,-1.0875999,0.50062346,-2.8924382,-0.58107036,1.684287,0.5103011,0.03999497,0.04,-5.08182,-7.327469348907471,-4.1150355,-0.010211067,-0.005208006594330072,-0.026673071
1620.1499999988553,0.5747923,-1.0877064,0.50079846,-2.8926253,-0.58127344,1.6843265,0.51020455,0.039994966,0.04,-5.0785317,-7.327909469604492,-4.117234,-0.0090874545,-0.00517850648611784,-0.024993539
1620.166666665522,0.57497996,-1.0878062,0.50096214,-2.8928008,-0.5814636,1.6843636,0.5101148,0.039994963,0.04,-5.075374,-7.328337669372559,-4.119276,-0.008006417,-0.005149641074240208,-0.023372756
1620.1833333321886,0.57515514,-1.0878992,0.501115,-2.892964,-0.581641,1.6843983,0.5100308,0.039994963,0.04,-5.07256,-7.328881740570068,-4.1212187,-0.0069674077,-0.005125212483108044,-0.021813612
1620.1999999988552,0.5753184,-1.0879859,0.50125736,-2.8931165,-0.58180636,1.6844306,0.5099526,0.03999496,0.04,-5.0697894,-7.3290557861328125,-4.123011,-0.005971574,-0.005098527763038874,-0.020316832
1620.2166666655219,0.5754702,-1.0880666,0.50138974,-2.8932588,-0.58196014,1.6844609,0.50987947,0.039994955,0.04,-5.067332,-7.3294291496276855,-4.12469,-0.0050183167,-0.005074819549918175,-0.018885013
1620.2333333321885,0.5756111,-1.0881412,0.5015127,-2.8933892,-0.582103,1.6844887,0.5098115,0.039994955,0.04,-5.065084,-7.329553604125977,-4.1262517,-0.004105457,-0.0050539979711174965,-0.017517848
1620.2499999988552,0.5757415,-1.0882106,0.5016265,-2.893511,-0.5822351,1.6845146,0.50974894,0.039994955,0.04,-5.062732,-7.329624652862549,-4.127686,-0.0032407157,-0.005029706750065088,-0.016214862
1620.2666666655218,0.5758623,-1.0882746,0.50173175,-2.8936245,-0.58235747,1.6845385,0.50969076,0.03999495,0.04,-5.060895,-7.3296661376953125,-4.1290107,-0.0024218322,-0.005009965039789677,-0.014983412
1620.2833333321885,0.57597375,-1.0883338,0.5018289,-2.8937302,-0.5824703,1.6845607,0.50963706,0.03999495,0.04,-5.059155,-7.3298020362854,-4.1302567,-0.001644849,-0.004995186813175678,-0.013820148
1620.2999999988551,0.57607645,-1.0883884,0.5019185,-2.8938277,-0.5825744,1.6845808,0.5095877,0.03999495,0.04,-5.0575657,-7.329699516296387,-4.1314077,-0.000913972,-0.0049834782257676125,-0.012730346
1620.3166666655218,0.57617104,-1.0884389,0.502001,-2.8939176,-0.58267015,1.6845996,0.5095423,0.03999495,0.04,-5.055999,-7.329622745513916,-4.1324496,-0.00023307484,-0.004973510280251503,-0.011712385
1620.3333333321884,0.57625806,-1.0884852,0.50207686,-2.8939998,-0.5827582,1.6846168,0.5095003,0.03999495,0.04,-5.0546193,-7.329380989074707,-4.13342,0.00039873717,-0.004964075051248074,-0.010769301
1620.349999998855,0.57633793,-1.0885279,0.50214654,-2.8940747,-0.5828393,1.6846325,0.5094619,0.03999495,0.04,-5.0532546,-7.329163551330566,-4.1342983,0.000979955,-0.004954285454005003,-0.009900139
1620.3666666655217,0.5764116,-1.0885673,0.5022106,-2.8941424,-0.58291394,1.6846471,0.5094265,0.03999495,0.04,-5.0520005,-7.328814506530762,-4.1350775,0.0015111868,-0.004943373613059521,-0.00909979
1620.3833333321884,0.5764793,-1.0886033,0.50227016,-2.8942032,-0.5829824,1.6846606,0.5093939,0.03999495,0.04,-5.050757,-7.328581809997559,-4.135807,0.0019971218,-0.004927944857627153,-0.008361412
1620.399999998855,0.5765415,-1.0886365,0.5023243,-2.8942623,-0.5830456,1.6846727,0.5093637,0.039994955,0.04,-5.0495944,-7.32828426361084,-4.1364746,0.0024418822,-0.004908853210508823,-0.0076778536
1620.4166666655217,0.5765988,-1.0886672,0.5023743,-2.8943148,-0.5831037,1.6846842,0.5093362,0.039994955,0.04,-5.0490894,-7.328329086303711,-4.137107,0.0028581235,-0.004903898108750582,-0.0070561846
1620.4333333321883,0.5766516,-1.0886953,0.5024205,-2.894366,-0.5831572,1.6846945,0.50931096,0.039994955,0.04,-5.0479894,-7.328080654144287,-4.1376657,0.0032356419,-0.004890691954642534,-0.006480289
1620.449999998855,0.57670003,-1.0887212,0.50246286,-2.8944104,-0.5832063,1.6847043,0.50928766,0.039994955,0.04,-5.0475483,-7.328134536743164,-4.13824,0.003590418,-0.0048902896232903,-0.0059538977
1620.4666666655216,0.5767444,-1.088745,0.5025014,-2.8944538,-0.58325166,1.6847131,0.5092662,0.039994955,0.04,-5.04651,-7.327813625335693,-4.1386995,0.003909865,-0.0048788608983159065,-0.005466537
1620.4833333321883,0.57678545,-1.088767,0.5025378,-2.8944907,-0.5832933,1.6847212,0.50924635,0.039994955,0.04,-5.046175,-7.327828884124756,-4.1391654,0.0042090444,-0.004879286512732506,-0.00502337
1620.499999998855,0.5768235,-1.0887872,0.50257057,-2.894527,-0.5833317,1.6847287,0.50922805,0.039994955,0.04,-5.045164,-7.3275628089904785,-4.139553,0.004478706,-0.004868248477578163,-0.004607318
1620.5166666655216,0.57685786,-1.0888059,0.5026013,-2.8945582,-0.58336693,1.6847354,0.5092111,0.039994955,0.04,-5.0448885,-7.3275909423828125,-4.1399565,0.0047328286,-0.004865045193582773,-0.0042299037
1620.5333333321882,0.57689005,-1.088823,0.50262916,-2.8945873,-0.5833995,1.684742,0.5091958,0.039994955,0.04,-5.044136,-7.327365875244141,-4.140267,0.004960297,-0.004857343155890703,-0.0038789848
1620.549999998855,0.57691944,-1.0888387,0.5026548,-2.894616,-0.5834292,1.6847479,0.50918156,0.039994955,0.04,-5.043708,-7.327297687530518,-4.1406045,0.00517082,-0.004848224576562643,-0.0035565707
1620.5666666655216,0.5769461,-1.0888534,0.5026784,-2.8946407,-0.58345664,1.6847533,0.5091684,0.039994955,0.04,-5.043492,-7.327371597290039,-4.1409216,0.0053689545,-0.004847301170229912,-0.0032637846
1620.5833333321882,0.5769708,-1.0888666,0.50270015,-2.8946621,-0.58348185,1.6847581,0.5091564,0.039994955,0.04,-5.0429306,-7.327142715454102,-4.141156,0.0055461293,-0.004842495080083609,-0.0029925006
1620.5999999988549,0.5769936,-1.0888789,0.5027202,-2.8946834,-0.58350515,1.6847625,0.5091453,0.039994955,0.04,-5.0424137,-7.32702112197876,-4.1413927,0.0057065724,-0.004833548795431852,-0.0027411953
1620.6166666655215,0.57701445,-1.0888902,0.5027386,-2.894704,-0.5835266,1.6847668,0.5091352,0.03999496,0.04,-5.042253,-7.32705545425415,-4.1416306,0.0058579803,-0.004830785095691681,-0.0025102368
1620.6333333321882,0.57703346,-1.0889008,0.50275546,-2.8947222,-0.5835463,1.6847707,0.50912577,0.03999496,0.04,-5.0420713,-7.327103614807129,-4.141864,0.005999649,-0.004831693600863218,-0.0023000306
