time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1617.1333333321913,0.2196684,-0.90018976,0.19135305,-2.5611858,-0.22189988,1.6142505,0.6806708,0.04,0.04,0.0038271741769735357,0.01527000090940367,-0.002460089206746119,-0.3345045890577777,-0.030609827906597185,-0.29084465866035275,0.9570278897431321,-0.2220719070621298,-0.00642000435973593,-0.18638795532871003
1617.149999998858,0.22255348,-0.9017116,0.19386707,-2.5638776,-0.22481763,1.6148194,0.6792866,0.04,0.04,0.003932461095557116,0.015566996430105284,-0.0017681443243544592,-0.33520084027990626,-0.03132017354175365,-0.2919200502157754,0.9558960420229157,-0.22480912580941562,-0.006287741667373785,-0.18890229776912426
1617.1666666655246,0.22544667,-0.9032377,0.19638813,-2.5665767,-0.22774361,1.6153896,0.67789847,0.04,0.04,0.004541625570420038,0.01589731681400086,-0.0015947860522169677,-0.33585163379172167,-0.03203363256519333,-0.2929606479510789,0.9547466550346679,-0.22754716982934522,-0.006150174168720171,-0.191424359893046
1617.1833333321913,0.22834758,-0.9047679,0.19891591,-2.5692835,-0.23067737,1.6159617,0.67650664,0.04,0.04,0.0040652060166124215,0.01617816032664643,-0.0009891571336018146,-0.33645664322216484,-0.03275136586571115,-0.293966945509446,0.9535797824095348,-0.2302855924098718,-0.006007286322246835,-0.19395374969116036
1617.199999998858,0.23125583,-0.9063019,0.2014501,-2.5719972,-0.23361859,1.6165352,0.6751112,0.04,0.04,0.00499595602148073,0.016536015301299445,-0.0006485005002998534,-0.3370159309349824,-0.03347162168796021,-0.2949357187467212,0.9523954823788737,-0.23302390990490468,-0.005859096028248411,-0.19649013601368143
1617.2166666655246,0.23417109,-0.90783966,0.20399041,-2.5747175,-0.23656692,1.61711,0.67371225,0.039999977,0.04,0.005207059000977843,0.01678313803947229,-0.0003362930346195725,-0.3375291338141561,-0.0341956456888281,-0.29586902294692796,0.9511938063524453,-0.2357616838506729,-0.0057056654015983374,-0.19903320468446256
1617.2333333321913,0.23709296,-0.909381,0.20653652,-2.5774443,-0.23952205,1.6176862,0.6723102,0.03999996,0.04,0.005519506108364602,0.017206868350061466,9.569452910085374e-05,-0.3379963384343157,-0.03492287808666185,-0.2967667658820464,0.9499748494297902,-0.23849835011626136,-0.0055469728756330165,-0.20158262210464947
1617.249999998858,0.24002114,-0.9109256,0.20908809,-2.5801778,-0.24248357,1.6182637,0.6709051,0.039999943,0.04,0.004910962911530703,0.01753634716833985,0.0003541877219515044,-0.338418443477213,-0.03565105079218694,-0.29762624049328046,0.9487386791426287,-0.2412335093545112,-0.005383240555015431,-0.2041380253268217
1617.2666666655246,0.24295525,-0.9124734,0.21164484,-2.5829155,-0.24545117,1.6188422,0.66949713,0.03999993,0.04,0.00853455083924537,0.017001989902054593,0.001465911822728927,-0.3387946804871898,-0.03638359198025294,-0.2984489587419195,0.9474854051550516,-0.24396668169837193,-0.005213694362760135,-0.20669901458484147
1617.2833333321912,0.24589501,-0.9140241,0.21420646,-2.5856586,-0.24842447,1.6194221,0.66808665,0.03999991,0.04,0.006921290748129749,0.017598937565554973,0.0015225806855312385,-0.3391242321153196,-0.0371139468058608,-0.29923607903303207,0.9462151229235878,-0.24669738049017426,-0.00503871543447912,-0.20926527413012505
1617.2999999988579,0.24883997,-0.91557765,0.2167726,-2.5884078,-0.25140312,1.6200026,0.6666734,0.03999989,0.04,0.0050239612322311444,0.018752179055059326,0.001018820707199275,-0.33940829516860294,-0.037843712148846846,-0.2999871646223053,0.9449278799049375,-0.249425262760621,-0.004859262959271626,-0.2118365587868338
1617.3166666655245,0.25178984,-0.91713387,0.21934305,-2.59116,-0.25438666,1.6205842,0.6652579,0.039999872,0.04,0.01007912876400674,0.01724262435237045,0.0028708295960466756,-0.33964637100090683,-0.03857992018073689,-0.3006963614937412,0.943623861662522,-0.25214980569626033,-0.004673714603116983,-0.2144123121004401
1617.3333333321912,0.25474417,-0.9186923,0.22191738,-2.5939174,-0.2573748,1.6211671,0.66384023,0.039999843,0.04,0.006492838256444422,0.018632734419027353,0.002539589930949937,-0.33983760117932194,-0.03930998011553394,-0.30137171477229197,0.9423031638948504,-0.2548705483702318,-0.004483258892907319,-0.21699228391099828
1617.3499999988578,0.25770262,-0.92025316,0.22449528,-2.5966778,-0.26036718,1.6217504,0.6624206,0.03999983,0.04,0.009696438884221337,0.018331517050979018,0.0030773354340762893,-0.33998302605690645,-0.040041452001446494,-0.30200685857843834,0.9409659470457299,-0.2575869648128165,-0.0042872548681809055,-0.21957609502072123
1617.3666666655245,0.26066482,-0.92181593,0.22707647,-2.5994425,-0.26336354,1.6223345,0.6609991,0.039999813,0.04,0.007285572668958018,0.019067584581405894,0.0031963983959659714,-0.3400830036942345,-0.04076916922656398,-0.3026056961728068,0.9396122981995915,-0.26029869634562885,-0.0040864381012055044,-0.22216349559838383
1617.3833333321911,0.26363048,-0.9233805,0.22966066,-2.6022096,-0.26636332,1.6229191,0.65957594,0.03999979,0.04,0.010148303381241064,0.018366016259918627,0.0040070243261469685,-0.3401374812841041,-0.04149947813716426,-0.3031650727977666,0.9382423959391837,-0.2630053234020625,-0.0038801819437892402,-0.22475397774580044
1617.3999999988578,0.26659924,-0.92494667,0.2322475,-2.6049805,-0.26936617,1.6235045,0.6581514,0.03999977,0.04,0.007663598095120072,0.019263490007537243,0.003888652259198544,-0.3401457187095056,-0.04222602430184797,-0.3036836817165488,0.9368563797023498,-0.2657063905231132,-0.003669165246366174,-0.2273472565758828
1617.4166666655244,0.2695708,-0.92651445,0.23483673,-2.6077533,-0.2723719,1.6240904,0.6567255,0.03999974,0.04,0.010729651800045481,0.018706135291657322,0.00473103537566022,-0.340108582563095,-0.0429534825294181,-0.30416502898035946,0.9354544046245686,-0.26840148303775824,-0.0034526852971320378,-0.22994299236085639
1617.433333332191,0.27254462,-0.9280833,0.23742789,-2.6105282,-0.27538,1.6246768,0.6552985,0.03999972,0.04,0.009733512697440716,0.01926312108664341,0.005058744012487182,-0.34002460198901024,-0.0436752572686908,-0.3046076427855722,0.9340366680996726,-0.2710901340722795,-0.003231244293096775,-0.2325407510830173
1617.4499999988577,0.27552053,-0.92965335,0.24002083,-2.6133056,-0.2783901,1.6252638,0.6538706,0.03999969,0.04,0.009430628924778084,0.019333428231349536,0.005118100734824438,-0.3398956779502152,-0.044396570993016776,-0.3050107400620985,0.9326033163503297,-0.27377195243940405,-0.00300487550616855,-0.2351402626371674
1617.4666666655244,0.27849784,-0.93122417,0.24261518,-2.6160843,-0.28140184,1.6258509,0.6524418,0.03999967,0.04,0.0104116364382012,0.01955970302115473,0.0056509343830279946,-0.33972028472717697,-0.0451136662877682,-0.30537383554058417,0.9311545729832729,-0.27644643065938407,-0.0027736963423155457,-0.23774111717712113
1617.483333332191,0.28147644,-0.93279564,0.24521051,-2.618864,-0.2844149,1.6264386,0.6510125,0.039999645,0.04,0.011142151860354943,0.01923316771755834,0.00638104728416522,-0.33950120798945704,-0.04583031870260982,-0.3056970163536432,0.92969063371199,-0.2791132040511536,-0.002537341962964509,-0.24034289423292807
1617.4999999988577,0.28445598,-0.93436754,0.2478066,-2.6216443,-0.28742883,1.6270263,0.6495828,0.039999615,0.04,0.011471641197569049,0.019328112097766192,0.006435555019090877,-0.33923533058635,-0.04653941106016718,-0.3059816302757132,0.9282116987733916,-0.2817718325367528,-0.0022960629008740552,-0.24294527108846964
1617.5166666655243,0.28743598,-0.9359399,0.2504032,-2.6244252,-0.2904434,1.627614,0.6481528,0.03999959,0.04,0.01109182069451986,0.01981693523688266,0.006551765944973198,-0.3389249943546351,-0.04724480320960143,-0.3062276649534114,0.9267179476506832,-0.2844219042427967,-0.00205006035811354,-0.24554800577796457
1617.533333332191,0.29041615,-0.9375122,0.2529998,-2.627206,-0.29345796,1.6282017,0.64672285,0.039999567,0.04,0.011577090534031775,0.019509118323324248,0.007159705198711563,-0.3385694436631352,-0.04794672206485232,-0.3064326111161329,0.9252096653394548,-0.2870629929827431,-0.001799341963919813,-0.24815050995462504
1617.5499999988576,0.29339588,-0.9390845,0.2555964,-2.6299868,-0.2964724,1.6287893,0.645293,0.039999537,0.04,0.011934843873184775,0.019809360111955332,0.007448152785527462,-0.3381696532915993,-0.04864241469750287,-0.30659720499268495,0.9236870317599628,-0.2896946440160579,-0.0015439493714520067,-0.25075266061842144
1617.5666666655243,0.29637507,-0.9406565,0.25819242,-2.6327667,-0.29948625,1.6293769,0.6438633,0.039999504,0.04,0.012434158610341584,0.01953256968048045,0.007902645487600779,-0.3377266737208293,-0.04933470733730073,-0.30672278327926744,0.9221502789093651,-0.29231660529062514,-0.0012837821525611198,-0.2533539367804056
1617.583333332191,0.29935336,-0.942228,0.2607876,-2.6355462,-0.30249923,1.6299645,0.642434,0.03999947,0.04,0.011746708484916546,0.019862498304901166,0.008067466932693002,-0.33723754389325,-0.05002057914350542,-0.30680815770473713,0.9205996074863352,-0.2949285225107608,-0.001019166757922247,-0.25595407909378004
1617.5999999988576,0.3023302,-0.9437988,0.26338148,-2.6383247,-0.3055108,1.6305515,0.64100546,0.03999945,0.04,0.011935676293117758,0.020236950831936662,0.008194869181443742,-0.3367036481170076,-0.050700639773617585,-0.30685265961950825,0.9190353965490095,-0.29752970815380997,-0.0007504234095252628,-0.25855260493876264
1617.6166666655242,0.30530533,-0.94536877,0.2659739,-2.6411018,-0.30852073,1.6311381,0.6395777,0.039999418,0.04,0.012717334889167375,0.01988974025179946,0.008688465510453547,-0.3361288347585072,-0.05137752686810972,-0.30685475596265765,0.9174578069452841,-0.3001199738120158,-0.0004772928166882003,-0.2611492791217159
1617.633333332191,0.30827856,-0.94693756,0.26856443,-2.6438763,-0.3115287,1.6317246,0.63815093,0.03999939,0.04,0.014196056152204761,0.01913450597108568,0.009593853598355295,-0.33551015546260177,-0.052048115697985294,-0.30681858331482614,0.9158671122881573,-0.30269901530560983,-0.00019936351665988163,-0.26374362365023046
1617.6499999988575,0.3112493,-0.94850504,0.27115306,-2.6466486,-0.3145341,1.6323106,0.6367251,0.039999355,0.04,0.013007217016069994,0.019597807343102458,0.009279902957270991,-0.3348460464292837,-0.052708182821798295,-0.30674103795061736,0.914263551199999,-0.3052664947615873,8.272714362673076e-05,-0.2663353511634543
1617.6666666655242,0.31421727,-0.9500713,0.2737392,-2.6494184,-0.31753674,1.632896,0.6353008,0.039999332,0.04,0.013734169468504476,0.019819150219280157,0.009559071769738026,-0.3341376953990397,-0.05336228989598359,-0.30662187397323537,0.9126474773274154,-0.3078218176435063,0.000369074146742469,-0.26892410545510226
1617.6833333321908,0.317182,-0.9516358,0.27632257,-2.6521847,-0.32053623,1.6334805,0.633878,0.039999284,0.04,0.014287545440150318,0.019528390169393228,0.010140258768864818,-0.33338786595487524,-0.05400976299162932,-0.3064679327169779,0.9110191602585759,-0.31036469487820684,0.000659642188636957,-0.27150950386146666
1617.6999999988575,0.32014343,-0.9531986,0.2789028,-2.6549478,-0.32353222,1.6340647,0.63245684,0.039999265,0.04,0.01425685617622019,0.019387390818748074,0.010351544658349088,-0.3325948103477353,-0.054646428076730175,-0.3062693359299121,0.9093788547656281,-0.31289489985972546,0.0009544891432082738,-0.274091169316712
1617.7166666655241,0.32310086,-0.9547593,0.28147966,-2.6577077,-0.32652426,1.6346481,0.6310376,0.03999923,0.04,0.013175728770420392,0.01990679485602831,0.010418824101565693,-0.33175858025303595,-0.05527560885322928,-0.30603295820399007,0.9077268903989159,-0.3154119559654695,0.0012529964585470121,-0.2766687920250969
1617.7333333321908,0.3260541,-0.9563178,0.28405276,-2.6604636,-0.3295121,1.6352305,0.62962025,0.03999919,0.04,0.014509641404369944,0.019542726308818814,0.010811572942914793,-0.33088161951216116,-0.05589843816492808,-0.3057558889265346,0.906063542058476,-0.317915604025208,0.0015553701951932053,-0.2792420227925792
1617.7499999988574,0.32900262,-0.9578739,0.28662196,-2.663215,-0.33249527,1.6358123,0.62820506,0.03999917,0.04,0.014965752774243057,0.019188673952585944,0.011286898393514377,-0.32996166141908534,-0.056511193597600755,-0.30543597464440747,0.9043891305352224,-0.32040548777269207,0.0018617403144134273,-0.28181049997806973
1617.766666665524,0.33194625,-0.95942736,0.28918684,-2.6659627,-0.33547345,1.6363927,0.6267925,0.039999127,0.04,0.012908189014870786,0.020139714138789344,0.010723438784143724,-0.3290003510000753,-0.05711387859754811,-0.305077740037504,0.9027039870010091,-0.32288115367005765,0.0021711730313606447,-0.28437397641985873
1617.7833333321908,0.33488458,-0.96097785,0.29174697,-2.6687043,-0.3384463,1.6369721,0.62538236,0.039999094,0.04,0.016704840658343656,0.018539855034593877,0.012144858106288847,-0.3279997758818262,-0.057710681447615535,-0.3046738392522552,0.9010084523908627,-0.32534241659572993,0.0024847110079456985,-0.2869318854625258
1617.7999999988574,0.33781713,-0.96252567,0.29430214,-2.6714408,-0.34141344,1.6375507,0.6239748,0.039999053,0.04,0.014938095616479075,0.019322948596589562,0.01192726757689444,-0.32695736892889177,-0.05829583165747368,-0.3042340683399748,0.8993028203263701,-0.32778896690948,0.002801925593025347,-0.28948398874276837
1617.816666665524,0.3407437,-0.96407026,0.29685208,-2.6741724,-0.3443745,1.638128,0.62257034,0.039999016,0.04,0.01412254498944776,0.01949524700897709,0.011760575182107047,-0.325873148938424,-0.05886850936995447,-0.30375362708443165,0.897587437135661,-0.33022039204549636,0.0031222233670014036,-0.29203002772797343
1617.8333333321907,0.34366387,-0.9656114,0.29939643,-2.6768973,-0.3473291,1.6387041,0.6211689,0.039998982,0.04,0.01639062971507954,0.0185297690364572,0.012568238488841477,-0.3247501022033826,-0.05943266542139892,-0.30322999130945105,0.8958626649161817,-0.33263645716412776,0.0034461328454351244,-0.29456951156388556
1617.8499999988574,0.3465773,-0.9671489,0.30193487,-2.6796157,-0.35027692,1.6392788,0.61977065,0.03999894,0.04,0.015647665900608843,0.018798741865816426,0.012626664342896277,-0.3235865704544606,-0.05998476677161866,-0.30266869938703045,0.8941288216839106,-0.3350368961071094,0.003773305261741279,-0.29710215524034417
1617.866666665524,0.34948352,-0.9686828,0.30446708,-2.6823275,-0.35321754,1.6398522,0.6183757,0.039998896,0.04,0.015867645134437502,0.018788283350312796,0.01278958059658386,-0.32238396965974536,-0.06052675547537738,-0.30206626418952054,0.8923862869988135,-0.3374213608649352,0.004103735966143421,-0.29962760113121495
1617.8833333321907,0.35238233,-0.9702128,0.3069928,-2.6850324,-0.35615066,1.6404238,0.6169844,0.039998863,0.04,0.015630248634179722,0.01881846895592787,0.012741413936223633,-0.3211414981139168,-0.06105448973982522,-0.30142508752298003,0.8906354071238234,-0.3397895370785965,0.004437050834352051,-0.3021455851889745
1617.8999999988573,0.35527334,-0.9717387,0.30951178,-2.6877303,-0.35907593,1.6409941,0.6155969,0.039998837,0.04,0.015345757671592075,0.018625234602509533,0.013136109665923268,-0.3198617776364317,-0.061573395565165855,-0.30074320245865593,0.8888764977172448,-0.34214125551240654,0.004773242224971504,-0.3046557881297858
1617.916666665524,0.3581562,-0.9732603,0.31202358,-2.6904206,-0.36199287,1.6415626,0.6142132,0.0399988,0.04,0.01595606145170514,0.018459404667225954,0.013211687458047905,-0.31854322728761447,-0.06208061723246553,-0.300022032502033,0.8871099907857805,-0.3444761821850059,0.00511218467299447,-0.3071577603173394
1617.9333333321906,0.3610306,-0.9747774,0.31452802,-2.6931033,-0.36490127,1.6421297,0.61283374,0.039998755,0.04,0.015698494188587375,0.01829764319700722,0.013539623929126332,-0.31718796549646455,-0.06257743062663941,-0.29926035231508924,0.8853361989953232,-0.34679410348343126,0.005453864801981153,-0.3096512875741978
1617.9499999988573,0.36389616,-0.9762898,0.3170247,-2.6957777,-0.36780074,1.642695,0.61145836,0.039998718,0.04,0.016299881383829984,0.018100322387715195,0.013716792107054676,-0.31579438186635267,-0.0630597048826381,-0.29845757427981146,0.8835555112472077,-0.34909478937038363,0.005798157253921105,-0.3121359767018083
1617.966666665524,0.36675256,-0.9777973,0.31951344,-2.6984434,-0.37069097,1.6432586,0.6100876,0.039998673,0.04,0.016321113792860942,0.01782804786228942,0.01393678431160783,-0.31436446291168363,-0.06353162397396687,-0.29761570933962056,0.881768315588127,-0.3513779266108347,0.006145072788666233,-0.3146115515933422
1617.9833333321906,0.3695993,-0.9793001,0.32199383,-2.7011003,-0.37357154,1.6438202,0.6087213,0.039998632,0.04,0.01647581441777124,0.018103971309380018,0.013873884423509786,-0.3128969875489657,-0.0639881311601122,-0.29673406914762157,0.879975037754433,-0.3536431988944635,0.006494399381101069,-0.3170776617509564
1617.9999999988572,0.37243623,-0.98079747,0.32446566,-2.7037482,-0.37644216,1.64438,0.60735965,0.039998587,0.04,0.016120361453908494,0.017613829903218026,0.014224046796507128,-0.31139402966032115,-0.06443080179206487,-0.29581333898029083,0.8781759549264747,-0.3558906218108815,0.006845955945771002,-0.3195340206976826
1618.0166666655239,0.37526292,-0.9822895,0.32692856,-2.7063863,-0.37930244,1.6449374,0.6060029,0.03999855,0.04,0.01689000398861218,0.01757104499869877,0.014186183482123305,-0.30985485691265885,-0.06486174184711302,-0.294851026179301,0.8763715665755556,-0.3581197318821574,0.007199682940007021,-0.32198027812293345
1618.0333333321905,0.37807903,-0.98377603,0.32938224,-2.7090144,-0.38215205,1.645493,0.60465133,0.03999851,0.04,0.017007794220180728,0.01709969174147341,0.01464935606401152,-0.3082816787294397,-0.06527965630694729,-0.29385387080977227,0.8745622447475456,-0.36033039991034993,0.007555772400047318,-0.324416080467692
1618.0499999988572,0.3808842,-0.9852567,0.3318264,-2.7116327,-0.38499072,1.6460463,0.603305,0.03999847,0.04,0.0159100789626887,0.01769856157584626,0.014406471577388391,-0.30667322388689533,-0.06568252575544212,-0.29281755784948027,0.8727483642896239,-0.36252238243060764,0.007913477996161974,-0.3268412332197794
1618.0666666655238,0.38367817,-0.98673147,0.33426088,-2.7142403,-0.387818,1.6465976,0.6019641,0.039998434,0.04,0.017254879011807667,0.01654251371235871,0.014872931482390328,-0.3050314668754384,-0.06607015613531064,-0.29173830114120547,0.8709303227504147,-0.364695548053506,0.008273397402583782,-0.32925534322047123
1618.0833333321905,0.38646057,-0.98820025,0.33668524,-2.7168372,-0.3906336,1.6471466,0.60062873,0.039998382,0.04,0.016750594079795178,0.017010152335983353,0.01473055531133749,-0.3033550155320016,-0.06644418446254675,-0.29062561140935417,0.8691085382659823,-0.3668496660798483,0.00863503310614682,-0.331658118268688
1618.0999999988571,0.38923115,-0.98966277,0.3390992,-2.719423,-0.39343724,1.6476932,0.599299,0.039998334,0.04,0.016651382239651902,0.016797455722811216,0.014856001967600285,-0.30164567597771175,-0.06680203965159487,-0.2894720139446482,0.867283389530181,-0.36898459459673316,0.008998258201617001,-0.3340492816107552
1618.1166666655238,0.39198947,-0.99111897,0.3415025,-2.721997,-0.39622858,1.6482373,0.59797513,0.039998297,0.04,0.017848766541361805,0.01618256873138768,0.015203557572596171,-0.2999035907162404,-0.06714668847947167,-0.2882813368097626,0.8654553204175844,-0.37110009383774545,0.009363356422336497,-0.3364285009790656
1618.1333333321904,0.39473525,-0.99256825,0.3438949,-2.72456,-0.39900723,1.648779,0.5966573,0.039998256,0.04,0.015444998244751318,0.016841948483087288,0.01491524593633109,-0.29812817464268054,-0.06747252889874296,-0.28705411732778263,0.8636246724665388,-0.3731960883959619,0.009729379769990753,-0.338795578309854
1618.149999998857,0.39746812,-0.99401134,0.34627604,-2.72711,-0.40177286,1.6493182,0.59534544,0.03999821,0.04,0.019216360249840747,0.015401028099126801,0.015427590842731487,-0.29632280534167355,-0.06778943083442238,-0.28578792062749026,0.8617919729721623,-0.3752722898141733,0.010097527590667836,-0.34115003115188325
1618.1666666655237,0.40018788,-0.99544716,0.34864578,-2.729648,-0.4045253,1.6498547,0.5940401,0.039998163,0.04,0.015716633051199302,0.016455283953242805,0.01509171315147162,-0.29448405369647745,-0.06808407161065111,-0.28448993050628923,0.8599575058035793,-0.37732861753259195,0.010466432895894658,-0.34349185781538605
1618.1833333321904,0.40289408,-0.99687564,0.35100377,-2.7321742,-0.40726408,1.6503885,0.5927411,0.039998118,0.04,0.016058984097711004,0.016109906415723296,0.015280779983462,-0.2926156243839415,-0.06836447899665499,-0.2831484917247755,0.8581216978924496,-0.3793650140595005,0.010836107027640032,-0.3458206420939906
1618.199999998857,0.40558654,-0.9982968,0.35334963,-2.7346869,-0.40998882,1.6509198,0.5914487,0.039998073,0.04,0.017644671911365428,0.015074851740903839,0.015642056568210272,-0.2907178950652043,-0.06863361172268226,-0.2817701892761299,0.8562850460670779,-0.3813812808129916,0.011207085378792421,-0.34813595011813525
1618.2166666655237,0.4082648,-0.99971056,0.35568324,-2.7371862,-0.41269925,1.6514485,0.59016323,0.039998025,0.04,0.017293890462077854,0.015218338944122944,0.015579609912563797,-0.28878875266563075,-0.06888351184606716,-0.28035831771753417,0.8544479578120502,-0.3833772098874179,0.011579129312773296,-0.3504376208316021
1618.2333333321903,0.41092867,-1.001118,0.35800433,-2.7396727,-0.41539514,1.6519741,0.58888453,0.039997976,0.04,0.017120094632949723,0.015913836531744607,0.014875551183846092,-0.28682953516365073,-0.06911428721066437,-0.2789099703029173,0.8526108321404721,-0.38535258288839347,0.011952109235873585,-0.35272553474732943
1618.249999998857,0.41357774,-1.0025163,0.3603126,-2.7421453,-0.41807616,1.6524968,0.5876129,0.039997935,0.04,0.015908093467520423,0.014883306987795164,0.015938162130080258,-0.2848437519018462,-0.06932841500031324,-0.2774265429392129,0.850774001989254,-0.3873076066936844,0.012325195231864117,-0.35499930267381574
1618.2666666655236,0.41621178,-1.0039065,0.36260766,-2.7446039,-0.42074198,1.6530166,0.58634853,0.03999789,0.04,0.016808908051646476,0.014897694152105068,0.015658742067792275,-0.28283048557985746,-0.06953415150080006,-0.27590889948262665,0.8489379756376947,-0.38924200786388335,0.01269874416599746,-0.3572586104362945
1618.2833333321903,0.41883057,-1.0052888,0.36488932,-2.747048,-0.42339236,1.6535333,0.58509153,0.039997842,0.04,0.017497741832062097,0.01445526200438696,0.015651772831104527,-0.28078829984914094,-0.06971805482106258,-0.2743511193893165,0.8471031573651202,-0.39115565808661296,0.0130729864984045,-0.3595032530491007
1618.299999998857,0.42143384,-1.0066634,0.36715743,-2.7494771,-0.42602685,1.654047,0.583842,0.039997797,0.04,0.017581024951263124,0.014227760713481086,0.015483061234311535,-0.27871888307720616,-0.06988510052680423,-0.2727600641785527,0.845269972020619,-0.3930484691114527,0.013447876659578441,-0.36173295390764976
1618.3166666655236,0.42402107,-1.00803,0.36941168,-2.7518916,-0.42864537,1.6545576,0.58260006,0.039997753,0.04,0.01714234746272858,0.014509065990253589,0.01563033094373889,-0.2766219611628722,-0.07003350503178699,-0.2711376756888594,0.8434388401785378,-0.39492026736486713,0.013823139287165699,-0.36394755957828917
1618.3333333321903,0.42659205,-1.0093874,0.37165183,-2.754291,-0.43124753,1.6550648,0.58136594,0.039997708,0.04,0.01593730325051279,0.014221583752987987,0.015754102428700012,-0.2744995522749627,-0.07016124713242122,-0.26948035744601684,0.8416101124389463,-0.3967711592611887,0.014198040881384419,-0.3661468031461795
1618.349999998857,0.42914653,-1.0107361,0.3738775,-2.7566755,-0.43383288,1.6555688,0.5801397,0.03999766,0.04,0.01619877034428896,0.014254121555190569,0.015545234100067251,-0.2723527836236563,-0.07027763229334133,-0.267788875296036,0.8397842926170516,-0.39860098268184696,0.014572784845481903,-0.36833033057378234
1618.3666666655236,0.43168423,-1.0120763,0.37608877,-2.7590442,-0.43640134,1.6560695,0.5789215,0.039997626,0.04,0.017091513716316342,0.013598157120620069,0.015578908999336338,-0.270182114647683,-0.07037803962197117,-0.26606423719188077,0.8379617091993196,-0.40040967151270146,0.014947583351252788,-0.37049809530792827
1618.3833333321902,0.43420485,-1.0134072,0.37828505,-2.7613966,-0.43895245,1.656567,0.5777115,0.039997578,0.04,0.016897619898115224,0.01325092372937986,0.015860154164193396,-0.2679850282120494,-0.07045545061029093,-0.264301494947448,0.8361428780596116,-0.4021971916148047,0.015322260304906049,-0.3726496140699762
1618.3999999988569,0.43670812,-1.0147291,0.38046613,-2.763733,-0.441486,1.6570612,0.5765098,0.039997526,0.04,0.016712283690534235,0.013271223063793247,0.015757690910012112,-0.2657651202028841,-0.07051844856585532,-0.26251147548438647,0.8343281689844781,-0.40396352629158516,0.015696714095284472,-0.3747847235836684
1618.4166666655235,0.43919373,-1.0160419,0.382632,-2.766053,-0.44400185,1.657552,0.57531667,0.03999748,0.04,0.016318572662954445,0.013380940391916063,0.01558863718399417,-0.26352140105047683,-0.07056273251244599,-0.2606888964790074,0.8325179854523606,-0.4057084885647073,0.016070714607179883,-0.3769033806387236
1618.4333333321902,0.4416615,-1.0173451,0.38478222,-2.768356,-0.4464996,1.6580391,0.57413197,0.039997436,0.04,0.01668116150670418,0.012841258652368515,0.01559322050481704,-0.2612557541717337,-0.07058992137417654,-0.25883629973780753,0.8307127166186543,-0.40743221957148407,0.016444124870695548,-0.3790052237903144
1618.4499999988568,0.4441111,-1.0186386,0.3869166,-2.770642,-0.44897896,1.6585226,0.5729559,0.039997403,0.04,0.016645981700036394,0.01264918225682976,0.01568384005128376,-0.2589675091563757,-0.07059881497579933,-0.2569505751199709,0.8289128005311783,-0.40913463222174473,0.01681692624149322,-0.3810900324386937
1618.4666666655235,0.44654232,-1.0199224,0.389035,-2.772911,-0.45143965,1.6590024,0.57178855,0.03999735,0.04,0.015795581563127215,0.012807828107586072,0.015433635129402656,-0.25665725623221736,-0.07058962347029182,-0.255034090459872,0.8271185974112585,-0.4108157579318363,0.017188753613652085,-0.38315765110530253
1618.48333333219,0.4489549,-1.0211965,0.39113706,-2.775163,-0.4538815,1.6594787,0.57063055,0.039997302,0.04,0.016010926295373373,0.012621208894603164,0.015476848094408968,-0.2543265312787883,-0.07056413166908129,-0.2530859540410866,0.8253306230526163,-0.4124753428740521,0.017559804915620425,-0.3852078755994466
1618.4999999988568,0.4513485,-1.0224605,0.3932227,-2.7773967,-0.45630425,1.6599513,0.5694815,0.03999726,0.04,0.016736704824449333,0.011788435282683585,0.015718854991231268,-0.2519769235038578,-0.07052011968701222,-0.2511083637936727,0.823549171639722,-0.4141136288251669,0.017930074561072654,-0.3872404637160407
1618.5166666655234,0.45372295,-1.0237144,0.39529166,-2.7796133,-0.45870766,1.6604202,0.5683417,0.039997216,0.04,0.015009286089395779,0.012729122747806576,0.015225022951470546,-0.24960643787859477,-0.07045771456673511,-0.24910252921987244,0.8217746407558132,-0.4157305073769674,0.018298959278979225,-0.3892553572348743
1618.53333333219,0.45607793,-1.0249581,0.39734372,-2.7818108,-0.46109143,1.6608851,0.5672111,0.039997194,0.04,0.01739330890435653,0.011166155394165544,0.015563635924631392,-0.24721744430198947,-0.07037914999070022,-0.24706557907688292,0.8200074885632063,-0.4173259872632962,0.018667058380830354,-0.3912521948646228
1618.5499999988567,0.4584133,-1.0261915,0.3993786,-2.7839909,-0.4634552,1.661346,0.56609005,0.039997138,0.04,0.01428937737275593,0.012633525554794911,0.014989134114706815,-0.2448083019993846,-0.07027803182874885,-0.24499986011294497,0.8182481036217553,-0.4189000425941104,0.0190333490294177,-0.3932308823818114
1618.5666666655234,0.46072873,-1.0274143,0.4013961,-2.786152,-0.46579885,1.6618029,0.5649785,0.039997097,0.04,0.016521346271258786,0.011184389680846119,0.015405436137860828,-0.2423843327696672,-0.07016527858653156,-0.24290592903980573,0.8164968735987062,-0.4204527349429924,0.019398480864271976,-0.3951911588366508
