time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
581.8666666664661,0.063063525,-0.168641,-0.17000313,-2.9587028,-0.14346597,1.6597737,0.87947667,0.03999952,0.04,-4.171406,-1.0372569561004639,-8.821287,-0.0019729298,-0.004326425958424807,-0.005667257
581.8833333331328,0.06306557,-0.16861463,-0.1700107,-2.9587312,-0.14347221,1.6597784,0.87948054,0.03999952,0.04,-4.170742,-1.0373178720474243,-8.821435,-0.001979472,-0.004568214528262615,-0.005637669
581.8999999997994,0.06306744,-0.1685904,-0.17001764,-2.958753,-0.14347796,1.659783,0.87948394,0.03999952,0.04,-4.170077,-1.037366271018982,-8.821584,-0.0019835292,-0.004796907305717468,-0.005609862
581.9166666664661,0.06306914,-0.16856812,-0.17002405,-2.9587748,-0.14348325,1.6597873,0.8794873,0.03999952,0.04,-4.1687503,-1.0373075008392334,-8.821803,-0.0019892878,-0.004986458923667669,-0.0055859424
581.9333333331327,0.06307073,-0.16854765,-0.17002994,-2.958796,-0.14348811,1.6597885,0.8794906,0.03999952,0.04,-4.1682687,-1.037358283996582,-8.821902,-0.0019945926,-0.005167581606656313,-0.0055635427
581.9499999997994,0.063072175,-0.16852878,-0.17003538,-2.9588168,-0.14349258,1.6597897,0.8794939,0.03999952,0.04,-4.167822,-1.0373955965042114,-8.821931,-0.0019998197,-0.005352585576474667,-0.005541278
581.966666666466,0.063073486,-0.16851144,-0.17004035,-2.9588313,-0.14349668,1.6597909,0.8794969,0.03999952,0.04,-4.16733,-1.0374321937561035,-8.822051,-0.00200482,-0.005527987144887447,-0.005520468
581.9833333331327,0.0630747,-0.16849549,-0.17004494,-2.9588456,-0.14350048,1.6597921,0.8794993,0.03999952,0.04,-4.1661606,-1.0373715162277222,-8.822239,-0.002012287,-0.0056680915877223015,-0.0055030975
581.9999999997993,0.063075796,-0.16848083,-0.17004918,-2.9588594,-0.14350395,1.6597933,0.8795014,0.03999952,0.04,-4.165785,-1.0374088287353516,-8.822322,-0.0020171204,-0.005800839979201555,-0.00548664
582.016666666466,0.06307681,-0.16846736,-0.17005311,-2.9588733,-0.14350712,1.6597944,0.87950325,0.03999952,0.04,-4.16542,-1.0374349355697632,-8.822405,-0.0020204638,-0.005925534293055534,-0.0054715713
582.0333333331326,0.06307775,-0.16845496,-0.1700567,-2.9588869,-0.14351007,1.6597956,0.87950474,0.03999952,0.04,-4.1651187,-1.0374646186828613,-8.822476,-0.0020225248,-0.006044724490493536,-0.0054576034
582.0499999997993,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.0710335,-1.0907719135284424,-8.797912,0.0,-0.0,0.0
582.066666666466,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.0833333331326,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.0999999997993,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.1166666664659,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.1333333331326,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.1499999997992,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.1666666664659,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.1833333331325,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.1999999997992,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.2166666664658,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.2333333331325,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.2499999997991,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.2666666664658,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.2833333331324,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.2999999997991,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.3166666664657,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.3333333331324,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.349999999799,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.3666666664657,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.3833333331323,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.399999999799,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.4166666664656,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.4333333331323,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.4499999997989,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.4666666664656,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.4833333331322,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.4999999997989,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.5166666664655,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.5333333331322,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.5499999997988,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.5666666664655,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.5833333331321,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.5999999997988,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.6166666664654,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.6333333331321,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.6499999997988,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.6666666664654,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.683333333132,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.6999999997987,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.7166666664654,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.733333333132,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.7499999997987,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.7666666664653,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.783333333132,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.7999999997986,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.8166666664653,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.8333333331319,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.8499999997986,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.8666666664652,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.8833333331319,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.8999999997985,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.9166666664652,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.9333333331318,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.9499999997985,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.9666666664651,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.9833333331318,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
582.9999999997984,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.0166666664651,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.0333333331317,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.0499999997984,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.066666666465,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.0833333331317,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.0999999997983,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.116666666465,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.1333333331316,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.1499999997983,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.166666666465,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.1833333331316,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.1999999997983,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.2166666664649,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.2333333331316,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.2499999997982,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.2666666664649,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.2833333331315,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.2999999997982,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.3166666664648,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.3333333331315,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.3499999997981,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.3666666664648,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.3833333331314,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.3999999997981,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.4166666664647,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.4333333331314,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.449999999798,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.4666666664647,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.4833333331313,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.499999999798,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.5166666664646,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.5333333331313,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.5499999997979,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.5666666664646,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.5833333331312,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.5999999997979,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.6166666664645,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.6333333331312,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
583.6499999997978,0.063078575,-0.16844353,-0.17005998,-2.9589,-0.14351277,1.6597968,0.8795062,0.03999952,0.04,-4.162369,-1.0373989343643188,-8.8223915,0.0,-0.0,0.0
