time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9725,-9.911945295041578,-0.12136057617452094,0.1685078991731867,0.05352873821863335,0.03024865086657812,-0.01297393634807759
0.975,-9.808796710894446,-0.07380932644583021,-0.052570076569977656,0.06289913012777812,0.026565134851329216,-0.011048971864591528
0.9775,-9.880161219923698,-0.1129088350899297,0.2279565471955469,0.06260829998909949,0.030928856932114154,-0.011824307234300259
0.98,-9.984449392319595,-0.11024158707089879,0.4718870117132466,0.06345913118269382,0.03438717468814146,-0.011718138692562774
0.9825,-10.02766632823013,-0.14972430013652283,0.5097779125694721,0.06456963543637248,0.03407574938566541,-0.010828452691370054
0.985,-9.952333282097815,-0.2167044553766322,0.23514796966818768,0.06411495318760811,0.02557549134455108,-0.011867519191696794
0.9875,-9.948653811088294,-0.15736536456093872,0.10492111612513517,0.06373215224060874,0.021310844111607836,-0.013575592752747905
0.99,-9.880897499126357,-0.15669328582011438,0.07164181021176848,0.06602482037352501,0.026094640012502928,-0.013098070041415957
0.9925,-9.910420239660445,-0.10605453721562016,0.15575502084890364,0.06901996044142603,0.027215191001697826,-0.012719266723259756
0.995,-9.934387917395373,-0.17922356512063048,0.061511586425406314,0.06084238741999015,0.02612729761201378,-0.015048149330379127
0.9975,-9.937474659768588,-0.03956573603150859,-0.0021444887296911685,0.06212342099950766,0.02957673060068939,-0.013569636518956148
1.0,-9.849573019664911,-0.00489859309368363,-0.07658799410052702,0.06188712105718556,0.03306475788562888,-0.010630802642963896
1.0025,-9.76881876233999,-0.07511079662638925,-0.053426118569213116,0.059641806527096615,0.03443250073932297,-0.0081951113291063
1.0050000000000001,-9.892508229763358,-0.10479915374084588,0.1837601446697068,0.0604735648531568,0.032074150213520364,-0.00983029876204428
1.0075,-9.915632770368706,-0.11963285006477554,0.21624743887393127,0.06640334873941225,0.031812795849526676,-0.010133923029397085
1.01,-9.805543050073886,-0.16139879592516898,0.005013035224021339,0.06942340970602107,0.03326287736519416,-0.009621
1.0125,-9.876144616166844,-0.13566571111933973,0.12764404450202774,0.06752771830186353,0.03454971363692461,-0.010698851314327957
1.0150000000000001,-10.129706212597101,-0.1255793719419771,0.47970234895649216,0.06804825330837637,0.033306537164248876,-0.01017760829199788
1.0175,-10.09163060785561,-0.1179199727285637,0.49210481067678363,0.06946985090477317,0.03201215203989549,-0.00972902922821215
1.02,-9.919488947603,-0.02592322822220413,0.13532849235829927,0.06648908204144156,0.030694360461178734,-0.014077447398210086
1.0225,-9.81912817584898,-0.18769587916942038,-0.2389177023992519,0.06560956728268046,0.01711252842661621,-0.008744882106654053
1.025,-10.11195764879713,-0.13654974021543845,0.22134484093356738,0.0696002924955117,0.02563578890484707,-0.010751911741472145
1.0275,-10.047436025280668,-0.1766886772830653,0.3713960037821712,0.06912087175104727,0.03483577258886923,-0.011518733926989851
1.03,-9.947873478865494,-0.158943011659648,0.3663506121617524,0.07023857219353304,0.039554,-0.012407918220386123
1.0325,-9.825238385565633,-0.11419037458711176,0.14161761792840485,0.06982375494033422,0.03363568511694533,-0.013134
1.035,-9.907295300154008,-0.022828406468654194,0.07897256459530853,0.0666808715448687,0.02306,-0.0144834701995913
1.0375,-9.91687730826636,-0.046734915308080806,0.12053188149636365,0.07099037303865288,0.034236366245694545,-0.008088334902411093
1.04,-9.881358138146485,-0.19745022056115635,0.1069934050625539,0.07061787492772985,0.03260601043605003,-0.010227154820843005
1.0425,-9.923897881238583,-0.21389374997414798,0.16766290874016146,0.07067754430976042,0.03138062046303213,-0.01335707772505313
1.045,-10.00312148163842,-0.264668996162462,0.24436611965071303,0.07371357753777207,0.029540326512322683,-0.014644982296777123
1.0475,-9.955368043886512,-0.2130759203682273,0.20695648024102029,0.07652462689430088,0.033690446664993184,-0.014102491127290924
1.05,-9.835266287914335,-0.09052316964018343,0.14475441203054845,0.07658129301629787,0.03415364547673399,-0.01483809019762229
1.0525,-9.850171256658951,0.0712015728780866,0.11657002857253185,0.07200262587191357,0.03328944460648148,-0.015954091496913604
1.055,-9.732513024780026,0.016196117399121343,-0.1258269696094011,0.07445646837944202,0.03504153162055799,-0.00988352851218797
1.0575,-9.807255398879297,-0.08026917917885873,0.00046099862555604165,0.07370383409339203,0.03579416590660796,-0.009412978107488966
1.06,-9.854981768242755,-0.21312981764149042,0.10788619256321931,0.07300254352091191,0.03764012303122748,-0.010187320706430166
1.0625,-9.970900329765234,-0.2206129053643109,0.29929130409925797,0.07390725361878117,0.04040582982605522,-0.014602729959858897
1.065,-10.025659632066928,-0.06527821649354937,0.5223996270245154,0.07561847348437321,0.03805873585686084,-0.014062774555594525
1.0675000000000001,-9.904418809295885,-0.06753153266274814,0.43876384260400214,0.07356872672728725,0.035888,-0.011343158332662816
1.07,-9.832054848548514,-0.0652832403753019,0.17642028009301292,0.07005587263191648,0.03292610332317547,-0.013199079987169264
1.0725,-9.774447089178999,-0.11668251324105033,-0.13072531304534626,0.06869610640572796,0.028134814429594264,-0.013948910310262519
1.075,-9.796659194120428,-0.14472347296658267,-0.12674972500000115,0.07478253005989902,0.029022415699873832,-0.013093456904161391
1.0775000000000001,-9.816032728390384,-0.16788865758143276,0.021148904147832187,0.07730462117256873,0.03516083139168602,-0.013786257870425185
1.08,-9.873515834415027,-0.16686655031843894,0.23434424107780435,0.07722590345503338,0.041386,-0.014319546800419965
1.0825,-9.884931964449402,-0.10927992070438218,0.14200731040318604,0.078954,0.04070235380398406,-0.014813
1.085,-9.825746827775701,-0.08016608136915912,0.016101621981309468,0.07983824003271026,0.04069500727570092,-0.014724981345794395
1.0875000000000001,-9.7670710848358,-0.11717870447521277,0.08382430360593159,0.0781121978750803,0.04268808488409543,-0.014576241645202827
1.09,-9.76666993021358,-0.14902512907661752,0.13343544481143135,0.07728416201984921,0.043262820363636316,-0.013788427798332623
1.0925,-9.83143728995984,-0.18591991033223967,0.07384768547645046,0.07826911339905072,0.04062185755385171,-0.014045118232931782
1.095,-9.88821,-0.264228,0.035868,0.076969,0.039733797746478824,-0.016646
1.0975,-9.9537500512636,-0.21615102127951646,0.15174511471068952,0.07822861230581024,0.04554280136513728,-0.01470416929663632
1.1,-9.99641873587219,-0.13718472667419812,0.3389449830240414,0.08031877769888653,0.047321453025657316,-0.01162685773761502
1.1025,-9.879243,-0.155428,0.290531,0.079871,0.041792651143681456,-0.012523
1.105,-9.900298207919278,-0.13167961265847541,0.1979861306469214,0.07968301804215151,0.04011504970298642,-0.011709640156237296
1.1075,-10.017909419684353,-0.06466306880918524,0.17951837423241407,0.08448357067431804,0.03965040958393107,-0.012306296241032836
1.11,-10.132885593725767,-0.16844741443026096,0.38225217805200484,0.08020391959338062,0.041997,-0.010155669375886677
1.1125,-10.122512004089835,-0.191416930307329,0.26333052146571895,0.08048775399527187,0.041997,-0.014035772411347586
1.115,-10.059012219344147,-0.1660186803314275,0.13680915845489605,0.08344211444042476,0.04063802446493174,-0.01467602446493174
1.1175,-9.993024201179223,0.08114118993860278,0.12399735715427249,0.08383748131176308,0.04520322920378123,-0.01396318829938606
1.12,-9.957592224412824,0.06922885153883587,0.16339994306987793,0.07978001029724181,0.04809061979729083,-0.012480916115388301
1.1225,-10.00925887422681,0.01716423501362417,0.23131524459770397,0.07766867210806973,0.04781754278468997,-0.010055037492593812
1.125,-10.102024707213578,-0.14412588778877888,0.19861659453088168,0.08000288543140029,0.044135,-0.008168183404054691
1.1275,-10.022348468422578,-0.2883701552821985,0.06463905176073283,0.08226057230101298,0.044358101948866364,-0.011214257925711344
1.1300000000000001,-9.969760937307601,-0.21568721491222953,0.12445281511238651,0.08462340061949024,0.04987587073306378,-0.015577
1.1325,-9.965941196819687,-0.07866238615239045,0.23824062380975275,0.0865335884003786,0.053343428187410946,-0.014563434723142367
1.135,-10.012380243770403,-0.0923209451464272,0.3184263618461539,0.08453303363061303,0.04240038844826237,-0.013381010933229211
1.1375,-10.135983429010361,-0.11899811239728336,0.34410639113969177,0.08129103887102539,0.03887627652733098,-0.015180986280814513
1.1400000000000001,-9.795113509803393,-0.2309222258542853,0.010945932930788136,0.0807012585282125,0.05271628968287734,-0.01707578353642946
1.1425,-9.725672874205367,-0.2957847157051574,-0.08901822730294276,0.08450265767362601,0.04267666433745178,-0.016588801073711107
1.145,-9.918698,-0.087279,-0.025108,0.082009,0.03807003299926851,-0.024893
1.1475,-9.918698,-0.087279,-0.025108,0.082009,0.04451272838088262,-0.024893
1.1500000000000001,-9.877488831531526,-0.06184108408408144,0.006435356156159429,0.08616808648648693,0.05089631291291325,-0.01956414384384329
1.1525,-9.883211478106855,0.0009961736249581542,0.1455361710720789,0.08908251846539951,0.05628092883470789,-0.013367928834707886
1.155,-10.06177182139283,-0.04333402625657559,0.35015940573067833,0.0851473999936255,0.05372440814661346,-0.012823874925896369
1.1575,-10.137619847194108,-0.21377177565217223,0.25410468173913603,0.08953082524114979,0.048106,-0.01040142913756235
1.16,-10.086082,-0.290531,-0.003587,0.0956,0.04951756263853895,-0.011148
1.1625,-10.044684668105743,-0.1731250985689891,0.1977450224108899,0.0931153351443121,0.053083097307785786,-0.012130362163473317
1.165,-9.98299865,-0.06310791901639576,0.3650579914754053,0.09090464852459022,0.050192845737704765,-0.010518525409835975
1.1675,-9.98216792204296,-0.21329602611933088,0.05111829561814056,0.09374990583293556,0.041687002806682597,-0.007547775484486839
1.17,-10.059639258670714,-0.2726285637750941,0.10043392096295758,0.09345431916819968,0.042928663405582504,-0.012048385549068103
1.1725,-10.197943060688003,-0.25555090911182843,0.42377021942227644,0.09185834717008264,0.04851395434256285,-0.014966
1.175,-10.078642839121434,-0.17280776727677655,0.3259340990291202,0.08944718573929646,0.046924786216775274,-0.016734666305904883
1.1775,-9.854711096681278,-0.05857533854727654,-0.04171127074514566,0.08676063530369443,0.04155548455854727,-0.01869425087038197
1.18,-9.729203441844367,0.009843058985848377,-0.4210477323877535,0.08630560908628795,0.04391088450683745,-0.016375856333051254
1.1825,-9.841896708996671,-0.2902398973244259,-0.1402534313425351,0.09656101865742973,0.051007,-0.007349774491160931
1.185,-10.069869942177748,-0.36735405703121066,0.31712694296878935,0.09815753200857753,0.05256580824398386,-0.013364200686204721
1.1875,-10.02769556142023,-0.17515244084356013,0.2655754613368283,0.09556535684498987,0.05822016513761468,-0.023819488264029548
1.19,-9.756694,0.217599,-0.187111,0.096822,0.05251876664290834,-0.020464
1.1925000000000001,-9.82105864090598,0.14953831841120452,-0.07938581523362837,0.0956705121724202,0.04490008778180457,-0.018921042502383894
1.195,-10.034468256347516,-0.07612601654206169,0.27779150962617716,0.09185259955750515,0.05047396020598908,-0.013805159595651217
1.1975,-10.093435453076921,-0.29853991384615464,0.2924441599999972,0.09189707538461542,0.05494373615384616,-0.009655263846153839
1.2,-9.984724962468714,-0.25490645054213024,-0.01849345514120776,0.0978500159656857,0.0466191184081973,-0.018000440795901348
1.2025000000000001,-10.340744,0.205643,0.709589,0.097586,0.048285833227875385,-0.017868
1.205,-10.340744,0.205643,0.709589,0.097586,0.05285003535033978,-0.017868
1.2075,-10.140170681057494,0.08543217404149092,0.32491413350088,0.09707396858328393,0.05399961910610546,-0.012920100775340723
1.21,-9.78124855083855,-0.20796812481852056,-0.36128354684605646,0.0972035576470588,0.047013724092615866,-0.005573557647058795
1.2125000000000001,-10.067693303694782,-0.46672602788486267,0.1313119317938549,0.1047874738554217,0.058338,-0.013552998045515475
1.215,-10.116782662859439,-0.27582132679785204,0.372565125475242,0.10510962672289158,0.058338,-0.015053570661311962
1.2175,-9.97326911672706,-0.046585043722224106,0.2214531219676931,0.1038538008297122,0.05970563935066002,-0.016004702195621882
1.22,-9.820421259807707,0.034914700911436954,-0.030722598152112965,0.1003957489814743,0.05693284065660917,-0.01572983822090207
1.2225,-9.806510251776116,-0.07436410578108979,-0.1467659850696499,0.09842321523383066,0.04881164417910475,-0.01305208259204001
1.225,-9.849986214059642,-0.22570292383300747,-0.10794940451689385,0.10159540939960239,0.04916296424652121,-0.011114283721670075
1.2275,-9.847513351483057,-0.28069601274869177,0.1318666764435876,0.10133321705332198,0.06002856441637334,-0.01509536264788058
1.23,-9.975567121038416,-0.037312475767173336,0.5242429124470293,0.10106548074970896,0.06351815746216535,-0.018093556447031436
1.2325,-9.9902753398397,-0.03786518251453335,0.35716459569700887,0.10465152019487649,0.05109890583686983,-0.012074768841741553
1.235,-9.944631021506359,-0.10527536281708497,0.015147698770773682,0.10522202292468194,0.04084453443756093,-0.010126022008477528
1.2375,-9.91919660611394,-0.193067011764711,-0.1430358055581257,0.10268332637795276,0.042153266512274475,-0.01279855349698931
1.24,-9.870139440981754,-0.3306161247214598,-0.031669459693202166,0.10499693881802033,0.05180263419021475,-0.012456440077506858
1.2425,-9.896954998683988,-0.2089955264465459,0.031226638703061117,0.10723770014066046,0.054863194135176964,-0.01556356509238271
1.245,-9.86030848173517,0.11646395096464535,-0.07379396442420948,0.10158653820491337,0.05785195990173755,-0.016939119547033796
1.2475,-9.85317263619413,0.0191895219173137,-0.15266522499221258,0.10753496095386471,0.0573725929227082,-0.008591348838825466
1.25,-9.80691072608538,-0.4157581883540936,-0.01760623908574193,0.11006873811827307,0.06184632893941226,-0.004325093602612165
1.2525,-9.924788979571893,-0.34563775930100527,0.28106863212963445,0.10958496529931068,0.06368631415648805,-0.012458563748941658
1.2550000000000001,-10.051154004307945,-0.20977546435925298,0.44796712075060313,0.10837412306976735,0.0646638381363272,-0.016881605039294343
1.2575,-10.101663285819814,-0.03963516801704489,0.33378704039302787,0.10854570936900686,0.059441545902686924,-0.016037455470581163
1.26,-9.95041647122278,-0.034211858358459274,0.03476184502512507,0.10996150566164153,0.05109484301507537,-0.012726303584589607
1.2625,-9.803094398395482,-0.17892964576270715,-0.13313304562711534,0.1092444448813559,0.05253907764971742,-0.011431828158192074
1.2650000000000001,-9.831639353783343,-0.36344611573382135,-0.07760650122506496,0.1129091953110737,0.053796374652894566,-0.012461519116022578
1.2675,-10.049560456583146,-0.01555132707668857,0.1723916681245317,0.1114613464540622,0.05580582256643903,-0.019206089901290822
1.27,-10.151342331641843,0.01520347253548296,0.3924315537199945,0.10893621424916766,0.06141770381636591,-0.019579684527772912
1.2725,-9.999367993728024,-0.08046555600257885,0.1726261262655328,0.10733516759477336,0.061122966814002304,-0.016460368930472723
1.2750000000000001,-9.86489164343022,-0.27244081246698315,-0.12385800170550947,0.10703485668988713,0.05469818798943017,-0.016241984049964204
1.2775,-9.901048095376847,-0.2803571989487779,-0.04028215791649625,0.10782762574698132,0.05522885495698856,-0.021019854956988555
1.28,-9.927367047295597,-0.09814156634090976,0.10634477822286839,0.11126892850830518,0.061674763599419535,-0.021862674536365066
1.2825,-9.891941878647941,0.021541177281602167,0.1112163532111425,0.11432978412758871,0.06222551646750791,-0.016175739776243866
1.285,-10.097082618896962,0.07044213212150735,0.14330789680523687,0.1141742826873138,0.055154889381774645,-0.01450377062537242
1.2875,-10.109777320714713,-0.13116174858845264,0.2792037211197189,0.11636823592614659,0.06211708428826707,-0.009067288147706775
1.29,-10.06737673557536,-0.2978926632983693,0.23213826877198201,0.11659857113337012,0.06396327617319975,-0.007513120069406135
1.2925,-9.99089507937242,-0.3242401142526853,0.01748602602807739,0.11276559894302236,0.058933133542526904,-0.00901
1.295,-9.940312290754115,-0.15008508283177818,-0.1458259171682218,0.11043121299396223,0.05771702522552365,-0.014914129901739924
1.2975,-9.87284735579516,-0.12639531495149842,-0.19279717085959458,0.12210320379748058,0.061484177433274,-0.009316
1.3,-9.77815110959023,-0.24438706445291972,-0.11837150457068261,0.1218714127805396,0.06635330707080467,-0.009316
1.3025,-9.801562391930352,-0.28378274231456807,0.07240270357283655,0.1176650045594893,0.069639,-0.013909847447475284
1.305,-10.004758203376284,-0.10949299989691279,0.29304600465850483,0.11304178211984528,0.0676251300579898,-0.01955801248067017
1.3075,-10.008518931032818,-0.029913838888099842,0.09778366375266873,0.1183973152552125,0.06257440073807781,-0.014404263292594815
1.31,-9.826470630121186,-0.1839239242835662,-0.21916138420910947,0.12111678789069298,0.058702658626534635,-0.010663458990891139
1.3125,-9.930985473793102,-0.22520707655172414,0.1666797868965517,0.11200196620689655,0.06430230827586207,-0.015981675172413792
1.315,-10.025676313578618,-0.221993238248072,0.30964587755342265,0.11479916288926816,0.05827947159592648,-0.013095848088538389
1.3175000000000001,-10.117167,-0.147059,0.071736,0.117897,0.05266475792158347,-0.013744
1.32,-10.117167,-0.147059,0.071736,0.117897,0.05961291245251089,-0.013744
1.3225,-9.959973701322275,-0.1906898323151353,-0.08851588042386749,0.11919914820548262,0.06496358785533288,-0.012754599281271584
1.325,-9.76410365748792,-0.25787127434783097,-0.16426128140096696,0.1259181579227054,0.05977944507246342,-0.0175257737681158
1.3275000000000001,-9.877060214263716,-0.004416245241075659,-0.1257507943987666,0.12329932909844825,0.074067,-0.0216308008766731
1.33,-9.953920797796473,0.1871771366236282,-0.09901713747660154,0.12728319739841262,0.074067,-0.016034503186826046
1.3325,-9.82052088951762,0.007083080461261021,-0.06595393702127633,0.12797462290726003,0.07389228062368036,-0.007641571356179888
1.335,-9.903225670415827,-0.25087323472729195,0.24326926215101066,0.12704829615738014,0.06774511224408075,-0.006697467164565795
1.3375000000000001,-10.047259648606467,-0.31884123166109407,0.26447262129318716,0.12561277324414707,0.06662328851728003,-0.011710292196209785
1.34,-9.939755715212083,-0.2239874814090616,0.0013760661774649963,0.12544010371038522,0.062434015280350655,-0.014071001058020508
1.3425,-9.807344731688856,-0.08567525881180299,-0.19810450074904787,0.12840101950323138,0.058796,-0.013736380029588092
1.345,-9.844330270113716,-0.10465706196421312,-0.07011048685805635,0.1281716698242545,0.05984366508787274,-0.012793242267992057
1.3475,-9.969659766744519,-0.2703209166491831,0.16196852689705374,0.1255638309532888,0.06106611269780748,-0.01190170057673977
1.35,-9.920852641620444,-0.3021728841250649,-0.08530712198377094,0.12900523530262858,0.060476,-0.01360125985049448
1.3525,-9.907549277977887,-0.10214069314375548,-0.11646407374407017,0.131840595892575,0.061519664581358664,-0.017420870584518213
1.355,-9.898842173293096,-0.14073007421740888,0.022541829504705967,0.13061548680040241,0.06307799810876384,-0.011915976476714569
1.3575,-9.84913672974259,-0.20230498359666077,-0.19482408478607582,0.1282464335025742,0.06175137790165103,-0.01608508834368886
1.36,-9.793854496446423,-0.14720376245501637,-0.3350682222671574,0.12597827684763566,0.06433216945709308,-0.01842759662792551
1.3625,-9.892741593973598,0.015482195654264203,-0.043567004705862555,0.12637446456182486,0.07159643572629068,-0.015599639639855754
1.365,-10.124342,0.084888,0.505739,0.129503,0.0716535069342561,-0.010385
1.3675,-10.06514068251328,-0.15017605472668477,0.25639686395948297,0.12843578478307055,0.06362630507394415,-0.013498681951139686
1.37,-9.78792969412764,-0.24492410224112862,-0.39527706161706067,0.1282531342411348,0.059767765787234035,-0.01825300539007113
1.3725,-9.893266022183937,-0.11983437814139127,-0.18109856564800375,0.134543,0.05954009395639841,-0.016799
1.375,-10.0024705270706,-0.049846888156311664,0.11242601020260845,0.134543,0.06501182482313875,-0.016799
1.3775,-10.076518,-0.002391,0.311454,0.134543,0.07123585528838133,-0.016799
1.3800000000000001,-9.926580847579235,-0.033984166651309704,0.020642825645481477,0.13302164858663687,0.07299913890204161,-0.018585028438865656
1.3825,-9.708288984204339,-0.15244142239118,-0.390627078431469,0.13238091599952043,0.0667195706151814,-0.017976217244273663
1.385,-9.823902831238275,-0.18859442627579684,-0.12652881520637688,0.1355715284521576,0.06438988580675424,-0.017727134681050687
1.3875,-10.037908825414632,-0.0552037493902456,0.36203861592682474,0.1340480141707319,0.07546545573170692,-0.022440350853658583
1.3900000000000001,-9.908323987829103,-0.08638585792502912,0.2009923174890751,0.1258828975065385,0.08045057590235341,-0.02023338242371394
1.3925,-9.714070234067124,-0.16172796515337204,-0.31802395060268396,0.12150041128834356,0.06706712715986957,-0.02078103848430186
1.395,-9.899906249053448,-0.027265747296122467,-0.33219348934396176,0.12533514114470679,0.06075261801847323,-0.02298600373569116
1.3975,-10.137658714145072,0.0454018140859094,0.06652308958465883,0.13096268041178558,0.06983535281978437,-0.018376193269435744
1.4000000000000001,-10.01631780399357,-0.13854151369688306,0.19950737736968077,0.13074145294306325,0.07926,-0.014672850601443705
1.4025,-9.783612085867547,-0.22596060381200583,-0.07562731675292675,0.1287369452029432,0.07496121428910472,-0.02195266172323802
1.405,-9.805794477970064,-0.013742612773571174,-0.2921032698240788,0.1334394193476057,0.0641243234730754,-0.019953565920448415
1.4075,-9.851025378073826,-0.09784942586916243,-0.1665036372067519,0.13315302909893256,0.07157234585723649,-0.016993366275866215
1.41,-10.009817511403417,-0.02445938402192278,0.27245284900705624,0.13004410820127107,0.07791994589936446,-0.02441165186636348
1.4125,-10.031015241606903,-0.028845416453851244,0.23298100263541344,0.12948408510290943,0.07819995744854528,-0.024224569914290707
1.415,-9.86828521584415,-0.2887945548150038,-0.1530846557363498,0.1335164988385201,0.07354501707914712,-0.016451598907130383
1.4175,-9.838289372180105,-0.31531088415921626,-0.3426455819070985,0.13607,0.06530394002057456,-0.02145919228930908
1.42,-9.879848847707892,-0.13779580004711933,-0.13698296388222486,0.1328277947514725,0.07308380365606532,-0.02991156344876315
1.4225,-9.84607923365783,-0.014313567421682855,-0.0986185804337391,0.130878,0.08163459126746997,-0.031001
1.425,-9.789473223195714,-0.08696873709423421,-0.17803288912701049,0.13327420409706908,0.07683495493224068,-0.024953330538922038
1.4275,-9.909009104215796,-0.06488892065256043,-0.08165539024390306,0.1308537993797448,0.07639251271846227,-0.025420613141657233
1.43,-10.0391386587635,-0.038268390714777806,-0.005001770434382541,0.13116832755994778,0.07966653036696533,-0.024288147858729934
1.4325,-10.031495415378936,-0.11942467267412965,-0.02483982170249503,0.13558787977398365,0.08186392860336549,-0.018470082574622015
1.435,-9.969035863588724,-0.22421039385473632,0.0406598357278107,0.13718306142871378,0.07846623372322402,-0.017116210843877735
1.4375,-10.056782149148152,-0.17081314715552454,0.20959475859320512,0.13758161851150744,0.07623264252266614,-0.02086515472750822
1.44,-9.838344942251203,-0.23289485568052531,-0.1285822842560845,0.13511069669111656,0.07638114656162288,-0.023363142131667
1.4425000000000001,-9.853740099500605,-0.059650321702726994,-0.25732581395480997,0.1341332531462543,0.07245649507728903,-0.026936874111771664
1.445,-9.910320448762683,-0.08150166920475595,-0.1821609567781004,0.1314838622166286,0.07378573158499176,-0.02466480577991024
1.4475,-9.778067708971074,-0.2534476403867541,-0.26128129255015825,0.13226662174200307,0.07717936685520912,-0.021384059940375465
1.45,-9.512989787982843,-0.41945379141629985,-0.555643146781114,0.1378063407725322,0.08253024978540814,-0.021557399141630577
1.4525000000000001,-9.964336889203905,-0.22260380480129832,0.08748685896494013,0.13866193124402573,0.08240725311211261,-0.03273198141745239
1.455,-10.288984586371145,-0.07422604912229988,0.41763144898095145,0.1393020627286598,0.081856,-0.02726013963542919
1.4575,-9.884280393440935,-0.07523311320003213,-0.1803650528354656,0.14110231607162935,0.081856,-0.02648884306753392
1.46,-9.81431902078314,-0.04797827792120747,-0.25732470843731253,0.13375326472518273,0.0823797488588193,-0.026332517930786732
1.4625000000000001,-9.88008439748906,-0.0933521102214963,-0.14965443193175682,0.13078229764301832,0.08078242160369503,-0.024940351178490836
1.465,-10.109818572802068,-0.23743272860058268,0.09732779529589,0.134849,0.07526395098700446,-0.022907
1.4675,-10.208333872404888,-0.18280420990380303,0.07538524927289954,0.137362940493977,0.07354329606031718,-0.023774502501083296
1.47,-9.917327572578136,-0.2956507518476831,-0.2167387246030399,0.1349939438342713,0.08341838940965156,-0.024932282495509533
1.4725,-9.803985057813438,-0.28326522476829163,-0.37211594030415024,0.13882926342713436,0.08111682096515395,-0.023973609550952013
1.475,-9.989096331979711,-0.19024093718273521,-0.06375124581215685,0.14238459263959402,0.08042319835025383,-0.023518
1.4775,-10.239456745433579,-0.20075937516214812,0.4548155945039646,0.14319621067499394,0.08168374887340862,-0.021472284621666976
1.48,-10.05303017392174,-0.35372422945630644,0.14441773916025546,0.14043856116834671,0.07827287614572591,-0.021836194158266483
1.4825,-9.805720843775017,-0.3182608682184044,-0.4866899585408167,0.13896726213697347,0.07309444634031531,-0.027037808411390835
1.485,-9.70757449180065,-0.2536082261575515,-0.5754008625530402,0.1419775518006434,0.07424709145659165,-0.027873566620578737
1.4875,-9.942177566352727,-0.14697281968448184,-0.07213558954554783,0.1468794245820579,0.08009072396986136,-0.026437290958323482
1.49,-10.174476842185962,-0.017809638435475686,0.23105247078772784,0.143812854296198,0.087965,-0.026000944798188767
1.4925,-9.82578189366997,-0.21950444516671944,-0.5016248019558989,0.13913142365612013,0.08173301260466613,-0.017601071530840437
1.495,-9.817101288475552,-0.238870204007671,-0.4051316816490851,0.140751706481304,0.07738321507190776,-0.021098000441035623
1.4975,-9.919022906940917,-0.26367892334090987,-0.09090751277725562,0.14080845167727266,0.08070561303181861,-0.022901508727272684
1.5,-9.91708011001236,-0.31785981396786156,0.08354867676143385,0.14259050927070457,0.08198043943139678,-0.018219490729295428
1.5025,-9.77396066550757,-0.30427983860717245,-0.2396959458868477,0.14243709882390446,0.075747,-0.02202070827729065
1.5050000000000001,-9.691410833775107,-0.27882916550226833,-0.4670529152236008,0.14052194206740115,0.07665570542449782,-0.027523367297472557
1.5075,-9.692436235474084,-0.18764156729097847,-0.49538726049041554,0.14542129843998172,0.07903315373190106,-0.026055409243344003
1.51,-9.832614,-0.17670163988195034,-0.20631369359814877,0.1489698477275265,0.0833096607832815,-0.021080225591449307
1.5125,-9.969030697820642,-0.2711358016434487,0.0607721370965746,0.1427737528164821,0.08715786926283194,-0.021412106276050915
1.5150000000000001,-9.877449,-0.432807,-0.307269,0.152564,0.08735338826955216,-0.012523
1.5175,-9.877449,-0.432807,-0.307269,0.152564,0.08278462968224286,-0.012523
1.52,-9.908783409755433,-0.3580423991855274,-0.22190594487543708,0.15265225942896143,0.07907174347400751,-0.014524060939597403
1.5225,-9.972854978285715,-0.13079302395687287,-0.11669230887331074,0.1523038995579515,0.07927250792452833,-0.015796230986522868
1.5250000000000001,-9.907805817142853,-0.16373979061994784,-0.4427838999461091,0.14895891385444726,0.07689837358490553,-0.018817599568733315
1.5275,-9.929858010450452,-0.2704544374774819,-0.3738199581981908,0.14515524756756742,0.08058246558558578,-0.019882717837837845
1.53,-10.04552565520218,-0.25496317225661247,-0.04485246348867759,0.14351435061306772,0.09106925293015532,-0.019774384176449642
1.5325,-9.860067712282701,-0.39953809063915413,-0.24591967809794643,0.14569779595399024,0.0889809292114313,-0.017875681992173622
1.5350000000000001,-9.954612756226435,-0.3919666920754631,-0.06312542415091232,0.14577832452830178,0.087965,-0.02376028377358566
1.5375,-10.184009508343669,-0.22793672410484728,0.2930241548002957,0.14735358122881037,0.08972027095013664,-0.030201093574795043
1.54,-10.054727761220134,-0.10592065005271162,0.1542909433576235,0.15561918202534492,0.09085155639340554,-0.02265903921498257
1.5425,-9.64185734167107,-0.24090402547419026,-0.4091944588235254,0.1558151944441777,0.07596007812244897,-0.023009803500600178
1.545,-9.622770332205421,-0.27543611181996136,-0.6380629031044456,0.15315714338141945,0.07509667681938839,-0.027184
1.5475,-9.747897670206315,-0.3004440245934002,-0.5394573352653086,0.15805015072971046,0.07790216555510976,-0.023185312104037663
1.55,-9.928078089745057,-0.19214344566261782,-0.2485355552496454,0.16131283144090577,0.08413541063777809,-0.021295586967500238
1.5525,-10.163068415294527,-0.030290895187638354,0.27727858696874413,0.15934786893458813,0.08900055656093878,-0.02396245841756708
1.555,-9.913366895316996,-0.12064241787705371,-0.22715006512854308,0.15542154423264493,0.08784117921608786,-0.01735585136733091
