time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.525,-0.08803542000014189,-0.794893985000017,-0.37820992500060796,-2.4662878500001764,-0.34090502500054826,1.3237833999996027,1.100759350000506,0.04,0.0399998885,-9.098163999997706,-1.7364045381589723,-3.197316200004465,0.2827236149997783,0.18795253336424353,-0.045718237000031525
3.5275,-0.08814606600014198,-0.794907270500017,-0.3786840225006084,-2.4664255950001768,-0.3413325565005486,1.3234736199996024,1.1011538650005064,0.04,0.03999988805,-9.096373899997703,-1.7398126244588716,-3.2007976400044678,0.2825507504997782,0.18791168332094665,-0.04574281690003154
3.5300000000000002,-0.0882567120001421,-0.794920556000017,-0.3791581200006089,-2.4665633400001767,-0.3417600880005491,1.323163839999602,1.1015483800005066,0.04,0.0399998876,-9.094583799997702,-1.7432207107587716,-3.2042790800044716,0.282377885999778,0.1878708332776498,-0.04576739680003157
3.5325,-0.0883673580001422,-0.794933841500017,-0.3796322175006093,-2.4667010850001767,-0.3421876195005495,1.3228540599996017,1.101942895000507,0.04,0.039999887149999996,-9.0927936999977,-1.746628797058671,-3.2077605200044745,0.28220502149977783,0.18782998323435293,-0.04579197670003159
3.535,-0.08847781400014193,-0.794947097000017,-0.3801055050006082,-2.4668386300001766,-0.34261441400054843,1.3225448099996024,1.102336730000506,0.04,0.039999886299999995,-9.090979899997652,-1.7500409841581386,-3.211224480004444,0.2820289129997714,0.18778661191457724,-0.04581620700003094
3.5375,-0.08858817500014203,-0.7949603375000169,-0.3805783875006086,-2.4669760750001766,-0.3430408400005488,1.3222358249996022,1.1027302250005064,0.04,0.03999988525,-9.089154249997652,-1.7534552216573787,-3.2146797000044467,0.28185118249977126,0.18774197995656938,-0.04584026250003096
3.54,-0.08869853600014213,-0.794973578000017,-0.381051270000609,-2.467113520000177,-0.34346726600054917,1.321926839999602,1.1031237200005068,0.04,0.039999884199999995,-9.08732859999765,-1.7568694591566187,-3.21813492000445,0.2816734519997711,0.18769734799856153,-0.04586431800003098
3.5425,-0.08880889700014222,-0.794986818500017,-0.38152415250060945,-2.467250965000177,-0.3438936920005496,1.3216178549996018,1.103517215000507,0.04,0.03999988315,-9.085502949997647,-1.7602836966558588,-3.221590140004453,0.2814957214997709,0.1876527160405537,-0.045888373500031006
3.545,-0.08891925800014232,-0.795000059000017,-0.3819970350006099,-2.467388410000177,-0.34432011800054996,1.3213088699996014,1.1039107100005074,0.04,0.0399998821,-9.083677299997646,-1.763697934155099,-3.225045360004456,0.2813179909997708,0.18760808408254584,-0.04591242900003102
3.5475,-0.08902961900014242,-0.7950132995000171,-0.38246991750061027,-2.467525855000177,-0.3447465440005503,1.3209998849996012,1.1043042050005079,0.04,0.03999988105,-9.081851649997644,-1.767112171654339,-3.228500580004459,0.28114026049977064,0.187563452124538,-0.045936484500031044
3.5500000000000003,-0.08913998000014216,-0.795026540000017,-0.38294280000060915,-2.467663300000177,-0.3451729700005493,1.3206908999996019,1.104697700000507,0.04,0.03999988,-9.080025999997643,-1.7705264091535984,-3.2319558000044335,0.28096252999976445,0.18751882016652452,-0.045960540000030345
3.5525,-0.08925004400014225,-0.7950397640000171,-0.38341441200060955,-2.467800355000177,-0.3455982575005497,1.3203827099996017,1.1050901600005072,0.04,0.0399998806,-9.078201249997642,-1.7739550232931582,-3.235388100004436,0.2807801794997643,0.18746982067817075,-0.045984030900030365
3.555,-0.08936010800014235,-0.795052988000017,-0.38388602400061,-2.467937410000177,-0.34602354500055005,1.3200745199996013,1.1054826200005077,0.04,0.039999881200000004,-9.07637649999764,-1.777383637432718,-3.2388204000044394,0.28059782899976415,0.18742082118981698,-0.046007521800030385
3.5575,-0.08947017200014244,-0.795066212000017,-0.3843576360006104,-2.468074465000177,-0.3464488325005504,1.3197663299996012,1.105875080000508,0.04,0.039999881800000005,-9.074551749997639,-1.7808122515722782,-3.242252700004442,0.280415478499764,0.18737182170146321,-0.046031012700030405
3.56,-0.08958023600014255,-0.7950794360000171,-0.3848292480006108,-2.4682115200001773,-0.3468741200005508,1.3194581399996008,1.1062675400005082,0.04,0.0399998824,-9.072726999997638,-1.784240865711838,-3.2456850000044453,0.2802331279997638,0.18732282221310945,-0.046054503600030425
3.5625,-0.08969030000014264,-0.7950926600000171,-0.38530086000061126,-2.4683485750001775,-0.34729940750055116,1.3191499499996007,1.1066600000005087,0.04,0.039999883,-9.070902249997635,-1.787669479851398,-3.2491173000044484,0.28005077749976365,0.18727382272475568,-0.046077994500030445
3.565,-0.08980036400014274,-0.7951058840000171,-0.38577247200061165,-2.4684856300001776,-0.34772469500055153,1.3188417599996003,1.107052460000509,0.04,0.0399998836,-9.069077499997634,-1.7910980939909578,-3.252549600004451,0.2798684269997635,0.1872248232364019,-0.046101485400030465
3.5675,-0.08991032600014244,-0.7951191015000171,-0.38624364200061034,-2.4686225500001773,-0.34814958400055035,1.3185338649996012,1.107444545000508,0.04,0.0399998838,-9.067246149997606,-1.7945290029093506,-3.255972170004416,0.2796844369997569,0.18717439323656795,-0.04612472845002952
3.5700000000000003,-0.09002008400014255,-0.795132306000017,-0.3867139280006109,-2.4687592000001772,-0.34857367600055084,1.318226559999601,1.1078358800005084,0.04,0.039999883199999996,-9.065401599997605,-1.7979645013853827,-3.25937528000442,0.27949716799975677,0.18712110221379033,-0.04614747580002954
3.5725000000000002,-0.09012984200014265,-0.7951455105000171,-0.38718421400061126,-2.4688958500001776,-0.3489977680005512,1.3179192549996006,1.1082272150005086,0.04,0.0399998826,-9.063557049997604,-1.801399999861414,-3.262778390004423,0.27930989899975656,0.1870678111910127,-0.04617022315002957
3.575,-0.09023960000014275,-0.7951587150000171,-0.3876545000006117,-2.4690325000001776,-0.3494218600005516,1.3176119499996004,1.108618550000509,0.04,0.039999882,-9.0617124999976,-1.8048354983374457,-3.2661815000044263,0.2791226299997564,0.18701452016823508,-0.04619297050002959
3.5775,-0.09034935800014285,-0.7951719195000172,-0.3881247860006121,-2.469169150000178,-0.34984595200055196,1.3173046449996002,1.1090098850005092,0.04,0.0399998814,-9.0598679499976,-1.8082709968134771,-3.2695846100044292,0.27893536099975624,0.18696122914545746,-0.046215717850029606
3.58,-0.09045911600014295,-0.7951851240000172,-0.3885950720006125,-2.469305800000178,-0.35027004400055234,1.3169973399995998,1.1094012200005097,0.04,0.0399998808,-9.058023399997598,-1.8117064952895086,-3.272987720004432,0.2787480919997561,0.18690793812267986,-0.046238465200029624
3.5825,-0.09056887400014305,-0.7951983285000171,-0.3890653580006129,-2.4694424500001784,-0.35069413600055277,1.3166900349995996,1.10979255500051,0.04,0.0399998802,-9.056178849997597,-1.8151419937655402,-3.276390830004435,0.27856082299975593,0.18685464709990224,-0.04626121255002965
3.585,-0.09067841800014273,-0.7952115040000172,-0.3895347100006115,-2.469578800000178,-0.3511173970005515,1.3163833299996004,1.1101831400005089,0.04,0.0399998796,-9.054328099997583,-1.8185813427016317,-3.2797784000044077,0.2783704959997498,0.1867987215518204,-0.046283267000028314
3.5875,-0.09078785500014283,-0.7952246650000171,-0.39000359500061194,-2.469715000000178,-0.3515402425005519,1.3160769249996003,1.1105733500005093,0.04,0.039999879,-9.05247424999758,-1.8220226168677418,-3.283158200004411,0.2781786399997496,0.1867414787410942,-0.04630497500002833
3.59,-0.09089729200014292,-0.7952378260000171,-0.39047248000061235,-2.469851200000178,-0.35196308800055226,1.3157705199996,1.1109635600005097,0.04,0.0399998784,-9.050620399997579,-1.825463891033852,-3.286538000004414,0.27798678399974946,0.18668423593036798,-0.04632668300002835
3.5925000000000002,-0.09100672900014305,-0.7952509870000172,-0.3909413650006129,-2.469987400000178,-0.3523859335005527,1.3154641149995996,1.11135377000051,0.04,0.0399998778,-9.048766549997577,-1.8289051651999628,-3.2899178000044174,0.27779492799974925,0.18662699311964176,-0.046348391000028376
3.595,-0.09111616600014313,-0.7952641480000172,-0.3914102500006133,-2.470123600000178,-0.3528087790005531,1.3151577099995992,1.1117439800005104,0.04,0.0399998772,-9.046912699997575,-1.832346439366073,-3.2932976000044203,0.2776030719997491,0.18656975030891554,-0.04637009900002839
3.5975,-0.09122560300014323,-0.7952773090000173,-0.3918791350006137,-2.4702598000001785,-0.35323162450055345,1.314851304999599,1.1121341900005108,0.04,0.0399998766,-9.045058849997574,-1.8357877135321832,-3.2966774000044237,0.27741121599974894,0.18651250749818934,-0.046391807000028415
3.6,-0.09133504000014289,-0.7952904700000172,-0.39234802000061225,-2.470396000000178,-0.3536544700005521,1.3145448999996,1.1125244000005097,0.04,0.039999876,-9.043204999997554,-1.8392289876983128,-3.3000572000043893,0.27721935999974257,0.18645526468745752,-0.04641351500002782
3.6025,-0.09144413710014299,-0.7953035845000171,-0.39281548000061267,-2.470531870000178,-0.3540760240005525,1.3142394549995997,1.1129134100005098,0.04,0.039999876,-9.041336899997551,-1.8426850676581854,-3.3034087100043923,0.27702278499974237,0.18639374598852673,-0.04643475725002784
3.605,-0.09155323420014308,-0.7953166990000172,-0.3932829400006131,-2.470667740000178,-0.35449757800055287,1.3139340099995993,1.1133024200005102,0.04,0.039999876,-9.03946879999755,-1.8461411476180578,-3.3067602200043953,0.2768262099997422,0.18633222728959592,-0.04645599950002786
3.6075,-0.09166233130014317,-0.7953298135000172,-0.3937504000006135,-2.4708036100001785,-0.35491913200055325,1.3136285649995991,1.1136914300005105,0.04,0.039999876,-9.03760069999755,-1.8495972275779302,-3.3101117300043983,0.276629634999742,0.18627070859066513,-0.04647724175002788
3.61,-0.09177142840014328,-0.7953429280000172,-0.3942178600006139,-2.4709394800001783,-0.35534068600055363,1.3133231199995987,1.1140804400005109,0.04,0.039999876,-9.035732599997548,-1.8530533075378026,-3.3134632400044013,0.2764330599997418,0.18620918989173432,-0.0464984840000279
3.6125000000000003,-0.09188052550014339,-0.7953560425000172,-0.3946853200006144,-2.4710753500001785,-0.35576224000055406,1.3130176749995985,1.1144694500005112,0.04,0.039999876,-9.033864499997545,-1.8565093874976757,-3.3168147500044047,0.2762364849997416,0.1861476711928035,-0.04651972625002792
3.615,-0.09198962260014348,-0.7953691570000172,-0.3951527800006148,-2.471211220000179,-0.35618379400055444,1.3127122299995981,1.1148584600005116,0.04,0.039999876,-9.031996399997544,-1.859965467457548,-3.3201662600044077,0.27603990999974143,0.18608615249387273,-0.04654096850002794
3.6175,-0.09209860405014313,-0.7953822665000172,-0.3956197350006132,-2.471346910000178,-0.35660489850055305,1.3124071049995991,1.1152470500005103,0.04,0.039999876,-9.03012769999754,-1.86342346668699,-3.323510185004381,0.2758418284997353,0.18602321147910034,-0.04656185460002655
3.62,-0.09220735420014323,-0.7953953660000173,-0.3960856800006136,-2.4714822400001784,-0.35702510400055343,1.3121026199995989,1.1156348000005105,0.04,0.039999876,-9.028257799997538,-1.8668853044555478,-3.326838940004384,0.27564073399973515,0.1859574258326617,-0.04658202840002657
3.6225,-0.09231610435014331,-0.7954084655000172,-0.396551625000614,-2.4716175700001783,-0.35744530950055375,1.3117981349995986,1.116022550000511,0.04,0.039999876,-9.026387899997536,-1.8703471422241056,-3.330167695004387,0.275439639499735,0.18589164018622303,-0.04660220220002659
3.625,-0.09242485450014341,-0.7954215650000173,-0.39701757000061444,-2.4717529000001783,-0.35786551500055414,1.3114936499995984,1.1164103000005112,0.04,0.039999876,-9.024517999997535,-1.8738089799926634,-3.33349645000439,0.2752385449997348,0.1858258545397844,-0.046622376000026604
3.6275,-0.09253360465014351,-0.7954346645000173,-0.39748351500061485,-2.4718882300001788,-0.3582857205005545,1.3111891649995981,1.1167980500005117,0.04,0.039999876,-9.022648099997532,-1.877270817761221,-3.3368252050043927,0.27503745049973466,0.18576006889334573,-0.04664254980002662
3.63,-0.09264235480014361,-0.7954477640000173,-0.39794946000061526,-2.4720235600001788,-0.3587059260005549,1.310884679999598,1.117185800000512,0.04,0.039999876,-9.020778199997531,-1.8807326555297788,-3.340153960004396,0.27483635599973444,0.1856942832469071,-0.04666272360002664
3.6325000000000003,-0.09275110495014373,-0.7954608635000173,-0.3984154050006158,-2.4721588900001787,-0.35912613150055533,1.3105801949995977,1.1175735500005124,0.04,0.039999876,-9.018908299997529,-1.8841944932983372,-3.343482715004399,0.2746352614997343,0.18562849760046843,-0.04668289740002666
3.6350000000000002,-0.09285961450014335,-0.7954739200000173,-0.39888031500061416,-2.4722939800001784,-0.35954540800055385,1.3102763799995987,1.117960430000511,0.04,0.039999874899999996,-9.017019099997489,-1.8876582145736736,-3.3467901200043597,0.2744310529997279,0.18556021004906034,-0.046702616200025776
3.6375,-0.09296800375014344,-0.7954869550000173,-0.39934470750061457,-2.472428950000179,-0.3599642200005542,1.3099728999995983,1.1183468750005114,0.04,0.03999987325,-9.015120249997487,-1.8911228776023938,-3.350086850004363,0.2742252874997277,0.185490671545175,-0.0467221075000258
3.64,-0.09307639300014353,-0.7954999900000173,-0.399809100000615,-2.4725639200001788,-0.3603830320005546,1.3096694199995982,1.1187333200005118,0.04,0.039999871599999993,-9.013221399997486,-1.894587540631114,-3.353383580004366,0.2740195219997275,0.18542113304128968,-0.04674159880002581
3.6425,-0.09318478225014364,-0.7955130250000173,-0.4002734925006154,-2.4726988900001787,-0.360801844000555,1.3093659399995978,1.1191197650005122,0.04,0.039999869949999996,-9.011322549997484,-1.898052203659834,-3.3566803100043687,0.27381375649972733,0.18535159453740435,-0.04676109010002583
3.645,-0.09329317150014373,-0.7955260600000174,-0.4007378850006158,-2.472833860000179,-0.36122065600055536,1.3090624599995975,1.1195062100005124,0.04,0.0399998683,-9.009423699997482,-1.9015168666885542,-3.3599770400043716,0.27360799099972716,0.18528205603351902,-0.04678058140002585
3.6475,-0.09340156075014382,-0.7955390950000173,-0.4012022775006162,-2.472968830000179,-0.36163946800055574,1.3087589799995973,1.1198926550005128,0.04,0.03999986665,-9.00752484999748,-1.9049815297172743,-3.3632737700043744,0.2734022254997269,0.1852125175296337,-0.04680007270002586
3.65,-0.09350995000014342,-0.7955521300000172,-0.4016666700006145,-2.4731038000001786,-0.3620582800005542,1.3084554999995983,1.1202791000005115,0.04,0.039999865,-9.005625999997495,-1.9084461927460379,-3.3665705000043546,0.2731964599997213,0.18514297902574206,-0.046819564000024246
3.6525,-0.09361796140014352,-0.7955651155000173,-0.4021294590006149,-2.473238335000179,-0.3624756370005546,1.3081530699995982,1.1206642100005118,0.04,0.039999865,-9.003739599997493,-1.9119435966061333,-3.3698501900043576,0.2729866084997211,0.18506869748224875,-0.046837822900024265
3.6550000000000002,-0.09372597280014362,-0.7955781010000172,-0.4025922480006154,-2.473372870000179,-0.36289299400055497,1.307850639999598,1.1210493200005123,0.04,0.039999865,-9.001853199997491,-1.915441000466229,-3.3731298800043614,0.2727767569997209,0.1849944159387554,-0.04685608180002428
3.6575,-0.09383398420014372,-0.7955910865000173,-0.4030550370006158,-2.473507405000179,-0.36331035100055536,1.3075482099995976,1.1214344300005126,0.04,0.039999865,-8.99996679999749,-1.9189384043263242,-3.3764095700043644,0.27256690549972074,0.18492013439526206,-0.046874340700024296
3.66,-0.09394199560014382,-0.7956040720000174,-0.4035178260006162,-2.4736419400001792,-0.3637277080005557,1.3072457799995973,1.1218195400005129,0.04,0.039999865,-8.998080399997487,-1.9224358081864195,-3.3796892600043673,0.27235705399972054,0.18484585285176872,-0.04689259960002431
3.6625,-0.09405000700014392,-0.7956170575000173,-0.4039806150006166,-2.473776475000179,-0.3641450650005561,1.306943349999597,1.1222046500005132,0.04,0.039999865,-8.996193999997487,-1.9259332120465147,-3.3829689500043703,0.27214720249972035,0.1847715713082754,-0.04691085850002433
3.665,-0.09415801840014401,-0.7956300430000174,-0.404443404000617,-2.4739110100001795,-0.36456242200055644,1.3066409199995968,1.1225897600005135,0.04,0.039999865,-8.994307599997486,-1.9294306159066101,-3.386248640004373,0.2719373509997202,0.18469728976478206,-0.04692911740002434
3.6675,-0.0942659012001436,-0.7956430175000173,-0.4049056370006152,-2.474045365000179,-0.36497928200055485,1.306338859999598,1.122974395000512,0.04,0.039999865350000004,-8.992416249997463,-1.93291851878629,-3.3895154350043244,0.27172604249971416,0.1846215635537052,-0.04694712480002335
3.67,-0.09437352680014369,-0.7956559700000173,-0.4053667580006156,-2.474179360000179,-0.3653951480005552,1.3060375399995978,1.1233580800005123,0.04,0.0399998664,-8.990514999997462,-1.9363874197052537,-3.392756440004327,0.27151181999971397,0.18454294800747864,-0.04696462920002337
3.6725,-0.09448115240014378,-0.7956689225000173,-0.40582787900061607,-2.474313355000179,-0.3658110140005556,1.3057362199995974,1.1237417650005126,0.04,0.039999867450000004,-8.98861374999746,-1.9398563206242174,-3.39599744500433,0.27129759749971377,0.18446433246125207,-0.04698213360002339
3.6750000000000003,-0.0945887780001439,-0.7956818750000173,-0.4062890000006165,-2.474447350000179,-0.36622688000055603,1.3054348999995973,1.1241254500005131,0.04,0.0399998685,-8.986712499997457,-1.9433252215431818,-3.399238450004334,0.2710833749997136,0.18438571691502548,-0.0469996380000234
3.6775,-0.094696403600144,-0.7956948275000174,-0.4067501210006169,-2.4745813450001792,-0.3666427460005564,1.305133579999597,1.1245091350005134,0.04,0.039999869550000004,-8.984811249997456,-1.9467941224621454,-3.4024794550043365,0.2708691524997134,0.1843071013687989,-0.04701714240002342
3.68,-0.0948040292001441,-0.7957077800000174,-0.40721124200061737,-2.4747153400001793,-0.3670586120005568,1.3048322599995967,1.1248928200005137,0.04,0.0399998706,-8.982909999997455,-1.9502630233811091,-3.405720460004339,0.2706549299997132,0.18422848582257234,-0.047034646800023436
3.6825,-0.09491165480014419,-0.7957207325000174,-0.40767236300061777,-2.4748493350001795,-0.36747447800055716,1.3045309399995964,1.125276505000514,0.04,0.03999987165,-8.981008749997454,-1.9537319243000728,-3.4089614650043423,0.270440707499713,0.18414987027634577,-0.047052151200023457
3.685,-0.09501901400014374,-0.7957336750000173,-0.4081323430006159,-2.4749829600001787,-0.36788931000055547,1.3042303499995975,1.1256592800005125,0.04,0.039999871299999996,-8.979094999997427,-1.95720907450189,-3.412186900004314,0.2702237419997073,0.18406869620073707,-0.047068927400022005
3.6875,-0.09512624000014384,-0.7957466125000174,-0.4085917525006163,-2.475116400000179,-0.36830362500055586,1.3039301249995974,1.126041600000513,0.04,0.03999987025,-8.977174999997425,-1.9606903493451089,-3.4154045500043164,0.2700054049997071,0.18398624286044502,-0.04708533950002202
3.69,-0.09523346600014394,-0.7957595500000174,-0.4090511620006167,-2.475249840000179,-0.3687179400005562,1.303629899999597,1.1264239200005133,0.04,0.039999869199999996,-8.975254999997423,-1.964171624188328,-3.4186222000043194,0.2697870679997069,0.18390378952015296,-0.04710175160002203
3.6925,-0.09534069200014403,-0.7957724875000174,-0.4095105715006171,-2.4753832800001794,-0.3691322550005566,1.3033296749995968,1.1268062400005137,0.04,0.03999986815,-8.973334999997421,-1.967652899031547,-3.4218398500043223,0.26956873099970674,0.1838213361798609,-0.047118163700022045
3.6950000000000003,-0.09544791800014414,-0.7957854250000174,-0.4099699810006176,-2.4755167200001793,-0.369546570000557,1.3030294499995965,1.127188560000514,0.04,0.0399998671,-8.97141499999742,-1.9711341738747665,-3.4250575000043257,0.2693503939997065,0.18373888283956882,-0.04713457580002206
3.6975000000000002,-0.09555514400014424,-0.7957983625000175,-0.410429390500618,-2.4756501600001797,-0.36996088500055735,1.302729224999596,1.1275708800005144,0.04,0.03999986605,-8.969494999997417,-1.9746154487179857,-3.4282751500043287,0.2691320569997063,0.18365642949927677,-0.047150987900022076
3.7,-0.09566237000014378,-0.7958113000000173,-0.410888800000616,-2.475783600000179,-0.37037520000055557,1.3024289999995975,1.1279532000005128,0.04,0.039999865,-8.967574999997394,-1.978096723561214,-3.431492800004285,0.26891371999969965,0.18357397615897936,-0.04716740000002148
3.7025,-0.09576918125014387,-0.7958241550000174,-0.41134642000061644,-2.4759166050001795,-0.37078791000055594,1.3021299299995972,1.128334035000513,0.03999999925,0.03999986575,-8.965639699997393,-1.9815849185036913,-3.4346759350042877,0.26869059499969944,0.18348754644382273,-0.04718335775002149
3.705,-0.09587599250014398,-0.7958370100000173,-0.4118040400006168,-2.4760496100001794,-0.3712006200005563,1.301830859999597,1.1287148700005134,0.0399999985,0.0399998665,-8.963704399997392,-1.985073113446169,-3.4378590700042904,0.2684674699996993,0.1834011167286661,-0.04719931550002151
3.7075,-0.09598280375014406,-0.7958498650000173,-0.41226166000061726,-2.4761826150001793,-0.37161333000055663,1.3015317899995966,1.1290957050005137,0.03999999775,0.03999986725,-8.96176909999739,-1.9885613083886466,-3.4410422050042935,0.26824434499969907,0.18331468701350948,-0.04721527325002152
3.71,-0.09608961500014417,-0.7958627200000173,-0.41271928000061764,-2.4763156200001797,-0.372026040000557,1.3012327199995963,1.129476540000514,0.039999997,0.039999868,-8.959833799997387,-1.992049503331124,-3.444225340004296,0.26802121999969886,0.18322825729835285,-0.04723123100002154
3.7125,-0.09619642625014425,-0.7958755750000174,-0.4131769000006181,-2.4764486250001796,-0.3724387500005574,1.300933649999596,1.1298573750005145,0.03999999625,0.03999986875,-8.957898499997386,-1.9955376982736017,-3.447408475004299,0.26779809499969864,0.1831418275831962,-0.04724718875002155
3.715,-0.09630323750014436,-0.7958884300000173,-0.41363452000061846,-2.4765816300001795,-0.37285146000055774,1.3006345799995958,1.1302382100005148,0.0399999955,0.0399998695,-8.955963199997385,-1.9990258932160792,-3.450591610004302,0.26757496999969843,0.18305539786803957,-0.047263146500021565
3.7175000000000002,-0.09640990600014389,-0.7959012700000173,-0.4140915300006165,-2.476714455000179,-0.37326362200055596,1.300335909999597,1.130618545000513,0.039999993549999995,0.03999986975,-8.954031599997398,-2.0025185346650756,-3.453768130004278,0.267350553999693,0.18296746462571237,-0.04727867460001984
3.72,-0.09651628900014399,-0.7959140800000173,-0.4145473200006169,-2.4768469200001793,-0.3736746880005563,1.3000380399995968,1.1309978800005136,0.039999989199999995,0.039999869,-8.952107399997395,-2.0060200691270538,-3.456931420004281,0.2671235559996928,0.18287652432906235,-0.04729334340001985
3.7225,-0.09662267200014407,-0.7959268900000174,-0.4150031100006173,-2.4769793850001793,-0.37408575400055666,1.2997401699995965,1.131377215000514,0.039999984849999996,0.03999986825,-8.950183199997394,-2.009521603589032,-3.460094710004284,0.2668965579996926,0.18278558403241232,-0.047308012200019865
3.725,-0.09672905500014417,-0.7959397000000173,-0.4154589000006177,-2.4771118500001794,-0.37449682000055706,1.2994422999995963,1.1317565500005142,0.0399999805,0.0399998675,-8.948258999997392,-2.01302313805101,-3.463258000004287,0.2666695599996924,0.1826946437357623,-0.04732268100001988
3.7275,-0.09683543800014427,-0.7959525100000173,-0.4159146900006181,-2.4772443150001795,-0.3749078860005574,1.299144429999596,1.1321358850005145,0.03999997614999999,0.03999986675,-8.946334799997391,-2.0165246725129884,-3.4664212900042894,0.2664425619996922,0.18260370343911228,-0.04733734980001989
3.73,-0.09694182100014435,-0.7959653200000174,-0.4163704800006185,-2.47737678000018,-0.37531895200055776,1.2988465599995958,1.1325152200005149,0.03999997179999999,0.039999866,-8.94441059999739,-2.020026206974966,-3.4695845800042924,0.266215563999692,0.1825127631424623,-0.047352018600019904
3.7325,-0.09704820400014445,-0.7959781300000174,-0.4168262700006189,-2.47750924500018,-0.37573001800055816,1.2985486899995955,1.1328945550005152,0.03999996744999999,0.03999986525,-8.942486399997389,-2.0235277414369444,-3.4727478700042953,0.2659885659996918,0.18242182284581226,-0.04736668740001992
3.735,-0.09715429350014394,-0.7959909200000174,-0.41728080200061674,-2.477641360000179,-0.3761399660005562,1.298251629999597,1.1332728300005133,0.03999996299999999,0.0399998645,-8.940547499997356,-2.0270265102433993,-3.4758892500042533,0.26575865699968565,0.1823282480238578,-0.047380706600018606
3.7375000000000003,-0.09726023625014406,-0.7960037000000174,-0.4177347050006172,-2.4777733000001794,-0.3765493550005567,1.2979549749995967,1.1336505750005137,0.039999958499999995,0.03999986375,-8.938601249997355,-2.030523896222102,-3.4790196750042566,0.2655272924996854,0.18223335593925916,-0.04739440100001862
3.74,-0.09736617900014416,-0.7960164800000173,-0.41818860800061763,-2.4779052400001795,-0.37695874400055707,1.2976583199995964,1.1340283200005141,0.03999995399999999,0.039999863,-8.936654999997351,-2.0340212822008037,-3.4821501000042594,0.2652959279996852,0.18213846385466054,-0.047408095400018634
3.7425,-0.09747212175014425,-0.7960292600000174,-0.418642511000618,-2.4780371800001797,-0.3773681330005574,1.297361664999596,1.1344060650005143,0.03999994949999999,0.03999986225,-8.93470874999735,-2.0375186681795054,-3.485280525004262,0.265064563499685,0.18204357177006192,-0.04742178980001865
3.745,-0.09757806450014435,-0.7960420400000174,-0.4190964140006184,-2.47816912000018,-0.37777752200055775,1.2970650099995957,1.1347838100005148,0.039999944999999995,0.0399998615,-8.932762499997349,-2.0410160541582076,-3.488410950004265,0.26483319899968477,0.1819486796854633,-0.04743548420001866
3.7475,-0.09768400725014444,-0.7960548200000174,-0.41955031700061884,-2.47830106000018,-0.3781869110005581,1.2967683549995954,1.135161555000515,0.03999994049999999,0.03999986075,-8.930816249997347,-2.0445134401369094,-3.491541375004268,0.2646018344996846,0.18185378760086468,-0.047449178600018675
3.75,-0.09778995000014393,-0.7960676000000173,-0.42000422000061655,-2.478433000000179,-0.3785963000005561,1.2964716999995969,1.1355393000005132,0.03999993599999999,0.03999986,-8.92886999999734,-2.0480108261156174,-3.49467180000423,0.26437046999967917,0.18175889551626032,-0.047462873000017176
3.7525,-0.09789544500014402,-0.7960803350000174,-0.42045618200061696,-2.4785643100001793,-0.3790039475005565,1.2961763499995966,1.1359154100005135,0.039999931499999995,0.03999986,-8.92692104999734,-2.0515126466798903,-3.4977723300042327,0.26413528049967894,0.1816597923635083,-0.04747546205001719
3.755,-0.09800094000014412,-0.7960930700000174,-0.4209081440006174,-2.4786956200001793,-0.3794115950005569,1.2958809999995964,1.136291520000514,0.039999927,0.03999986,-8.924972099997337,-2.0550144672441633,-3.500872860004235,0.26390009099967876,0.1815606892107563,-0.0474880511000172
3.7575000000000003,-0.09810643500014422,-0.7961058050000174,-0.42136010600061785,-2.4788269300001793,-0.3798192425005573,1.2955856499995961,1.1366676300005143,0.03999992249999999,0.03999986,-8.923023149997336,-2.058516287808437,-3.5039733900042385,0.2636649014996785,0.18146158605800428,-0.04750064015001721
3.7600000000000002,-0.09821193000014432,-0.7961185400000175,-0.42181206800061827,-2.4789582400001793,-0.38022689000055765,1.2952902999995959,1.1370437400005147,0.039999917999999995,0.03999986,-8.921074199997333,-2.06201810837271,-3.5070739200042413,0.26342971199967824,0.18136248290525225,-0.04751322920001722
3.7625,-0.09831742500014441,-0.7961312750000175,-0.4222640300006187,-2.4790895500001797,-0.38063453750055803,1.2949949499995956,1.1374198500005148,0.0399999135,0.03999986,-8.919125249997332,-2.065519928936983,-3.510174450004244,0.26319452249967806,0.18126337975250023,-0.047525818250017234
3.765,-0.0984229200001445,-0.7961440100000174,-0.42271599200061905,-2.4792208600001797,-0.38104218500055836,1.2946995999995954,1.1377959600005152,0.03999990899999999,0.03999986,-8.91717629999733,-2.0690217495012564,-3.513274980004247,0.26295933299967783,0.18116427659974824,-0.047538407300017245
3.7675,-0.09852825900014396,-0.7961567250000174,-0.42316729350061677,-2.479351970000179,-0.38144924050055634,1.294404689999597,1.1381715200005134,0.0399999047,0.03999986,-8.915221849997307,-2.072522771363286,-3.51636587500421,0.26272281149967214,0.18106397986397968,-0.047550684500015976
3.77,-0.09863328600014405,-0.7961694000000175,-0.42361727400061716,-2.4794826800001792,-0.38185511200055666,1.2941106599995966,1.1385459800005135,0.039999900799999995,0.03999986,-8.913256399997305,-2.076022195820839,-3.5194375000042126,0.26248362599967195,0.1809612959621928,-0.04756233800001598
